time = 24	Re = 1	rotation = 3.81956
-0.014160	0.808948	2808	
-0.170911	-0.708679	5855	
0.049764	0.079248	2125	
0.462950	-0.381334	6367	
-0.076168	0.647403	905	
0.082268	-0.037545	751	
-0.112184	-0.896790	9135	
0.805245	-0.162513	1472	
-0.022857	0.857617	5711	
0.543466	0.057245	8769	
0.395826	-0.257588	4610	
0.824963	-0.156360	1920	
0.265021	0.035921	618	
0.312934	-0.367498	5049	
0.228138	-0.382062	7616	
0.558870	-0.365336	507	
-0.657048	-0.315535	491	
0.030273	-0.429562	2464	
-0.450540	-0.815235	1849	
0.081920	-0.981205	3215	
0.272368	0.724409	2512	
0.311908	0.420215	2837	
0.835596	-0.387026	7919	
-0.602065	-0.457473	5936	
0.685956	-0.350801	7338	
0.064704	-0.091636	4323	
0.556995	-0.745360	6358	
0.590735	0.009593	5874	
-0.758602	0.477612	7646	
-0.483740	0.457418	1678	
0.303260	0.796582	5590	
0.071240	-0.036684	427	
-0.787267	-0.322612	8829	
0.359907	-0.121298	8244	
0.108329	-0.757849	2943	
0.643099	-0.459310	8887	
0.323583	-0.706397	2436	
0.625823	0.501278	2761	
-0.679672	-0.328289	3207	
0.199795	-0.404156	583	
0.366719	0.132966	7419	
0.342396	0.198736	3029	
0.025953	-0.598664	2966	
0.242633	0.637496	3365	
0.895828	0.341017	1310	
-0.045792	0.495649	4906	
-0.493167	0.157342	4279	
0.263142	0.117124	7625	
0.045162	-0.567563	2250	
0.651076	-0.393083	4310	
0.173157	-0.941680	5260	
-0.621118	-0.061359	4691	
0.249323	-0.917942	8462	
0.290504	-0.080648	6163	
0.474092	0.501726	2363	
0.472041	-0.619256	1530	
0.807939	0.023560	8155	
0.137129	0.459274	7523	
-0.874028	0.154379	8603	
-0.081741	0.402176	1603	
-0.728278	-0.160905	7647	
0.136097	0.174818	4499	
0.213218	-0.750635	6127	
-0.620357	0.068443	6580	
-0.738892	0.166547	8247	
0.874265	0.412067	9691	
-0.324799	-0.856076	5407	
0.483787	0.372414	6668	
0.628223	0.432263	1069	
0.403730	0.703725	9393	
-0.813823	-0.367873	8161	
-0.293660	0.593557	4524	
-0.487969	-0.771577	9391	
0.515977	-0.789508	3179	
-0.090040	0.664415	9383	
0.618137	-0.266048	2327	
0.822709	-0.039549	8814	
-0.182915	-0.708302	6295	
-0.432854	-0.421989	4063	
0.026512	0.692644	2163	
0.693509	0.395971	7307	
0.063342	0.309820	7733	
0.625758	0.205774	5395	
0.214671	-0.926610	3244	
0.274893	0.524207	6994	
0.553881	-0.033473	1793	
0.497426	0.221220	2332	
-0.812967	0.355298	8302	
0.207798	-0.559571	430	
0.098684	0.423461	6940	
0.353302	0.745846	3472	
0.403443	0.565282	1553	
0.321763	-0.157462	4165	
-0.582605	0.652688	6322	
0.452934	0.504830	5184	
0.041061	0.555794	2142	
-0.896205	0.191916	8666	
0.420192	-0.867262	1314	
-0.145422	0.373853	820	
-0.201882	0.764057	5763	
0.361717	-0.058932	5358	
0.608397	-0.525107	6408	
0.016750	-0.605634	3324	
-0.168571	-0.722246	6359	
0.203955	-0.909351	8268	
0.051773	-0.773720	2169	
0.399764	0.263784	4055	
0.290574	0.493955	6600	
-0.103528	-0.894632	5098	
0.181875	-0.276066	5584	
-0.039198	-0.752935	3371	
0.622266	-0.204929	2317	
0.255699	-0.858842	6981	
0.197989	-0.491252	1037	
-0.755338	-0.074882	1946	
0.305014	-0.470643	5370	
-0.440484	0.666225	2387	
-0.530762	-0.504021	2587	
0.318279	0.744288	2988	
-0.588761	0.236137	1650	
0.173026	-0.273778	2852	
0.084007	0.425406	7056	
0.331718	-0.117996	3280	
-0.500369	0.319829	3903	
0.597081	0.013175	6931	
0.086468	0.692204	6924	
-0.296655	0.609470	4524	
0.223119	-0.394335	5179	
-0.759958	0.145868	9487	
0.952618	-0.155640	1854	
0.327237	-0.462765	6443	
0.174252	0.522481	6541	
0.530789	0.201565	2447	
-0.461745	-0.451025	6354	
0.588793	-0.704958	9923	
0.171281	0.485745	4123	
0.176725	-0.602093	5629	
0.274909	0.393773	5182	
0.089077	0.265305	793	
0.920581	0.264641	9927	
-0.312782	0.216609	9216	
-0.894103	-0.243763	1792	
0.774954	-0.193058	6794	
-0.709072	0.275373	8106	
0.969705	0.023352	2960	
0.264060	-0.382654	9026	
-0.472280	-0.807109	1255	
-0.517914	-0.470728	1634	
0.751057	0.179974	8202	
0.726798	-0.569119	9042	
0.399511	0.225392	1540	
0.344462	0.606822	4971	
-0.852494	0.282319	9094	
0.639337	0.478962	2010	
-0.565282	-0.729478	9275	
0.274023	-0.200775	9492	
-0.333151	0.379855	3380	
0.883464	-0.353054	1435	
0.513475	0.111328	6167	
0.196623	0.227270	5272	
-0.676941	-0.287928	681	
-0.668012	-0.234041	7903	
0.007042	0.688675	8748	
-0.846930	0.119097	7724	
-0.505194	-0.509040	8938	
0.630036	0.272855	5328	
-0.648823	0.164420	6693	
-0.052526	-0.738671	3371	
0.023079	-0.191377	5268	
-0.872503	-0.130588	7253	
0.930559	-0.203209	1784	
0.111983	0.193052	4519	
0.224907	-0.139404	5456	
0.681511	0.376861	7017	
0.123921	0.853284	5470	
-0.016890	0.314848	9198	
0.192593	-0.025556	5094	
0.512157	-0.125857	9667	
0.154832	-0.119973	3421	
0.132798	-0.521312	6291	
0.680731	0.331767	3208	
-0.510130	-0.807631	9409	
0.166406	-0.556091	8633	
0.297414	0.596659	3441	
-0.223963	0.616349	3228	
0.065061	0.067668	443	
-0.252556	0.834253	5745	
0.544359	-0.559830	8196	
0.137914	-0.126933	4060	
0.021226	0.060899	4812	
0.921482	-0.139793	1997	
-0.252338	0.626668	3880	
0.143099	0.643579	1822	
-0.125215	-0.740113	5906	
-0.693276	0.578694	579	
-0.636087	0.582818	8180	
0.158255	-0.763861	4277	
0.684076	-0.402494	6772	
-0.081317	0.783497	2094	
0.040313	0.384120	5913	
-0.883123	-0.042109	3981	
0.248208	0.337831	3905	
0.234248	0.784729	5512	
0.619978	-0.004030	6716	
-0.491214	0.651096	2896	
0.506946	0.117041	6167	
0.446962	-0.573513	8359	
0.080825	0.260435	949	
0.738568	-0.359800	8197	
-0.676245	-0.226095	8059	
-0.617613	-0.584818	6441	
-0.664669	-0.316659	589	
0.204862	0.025695	5242	
0.700180	-0.667081	7034	
-0.745395	0.099173	7660	
0.203074	-0.314424	1995	
0.137101	-0.115522	4501	
0.257827	-0.182382	315	
0.270946	-0.665065	399	
0.661305	0.013639	7396	
0.644661	-0.414876	8006	
-0.841753	-0.013067	999	
0.774030	0.280099	8566	
0.921220	-0.268073	386	
0.668402	0.127334	5912	
0.167814	-0.160488	4920	
0.607765	0.493709	436	
-0.571904	-0.694668	5199	
-0.483074	0.225898	5713	
0.305872	-0.491455	7198	
-0.444405	-0.816620	1849	
-0.565939	0.433747	1969	
-0.582281	-0.443295	5936	
-0.261306	-0.834849	7035	
0.563334	-0.367186	1907	
-0.056082	-0.717538	4821	
0.491209	-0.521527	9309	
0.088790	-0.772635	2025	
0.140754	0.096797	773	
0.770809	-0.507084	763	
0.231160	-0.942736	5755	
0.438047	-0.603473	980	
0.620755	0.168356	8183	
0.538487	0.567368	1491	
-0.811122	0.263957	698	
-0.702740	0.492471	5284	
-0.295979	-0.683618	8674	
0.607306	-0.774112	2995	
-0.777670	-0.491541	9747	
0.326406	-0.143461	3876	
0.682009	-0.234101	3545	
0.250718	-0.399247	6476	
-0.245610	0.574416	3239	
0.961877	-0.071428	1462	
0.872648	-0.308206	8702	
-0.599570	-0.742392	8779	
0.806083	0.525842	7948	
-0.623635	0.547236	9237	
-0.290759	-0.430655	3091	
0.119935	-0.705732	9235	
0.063201	0.234004	5092	
0.144893	-0.215923	395	
-0.370748	0.700110	1665	
0.110512	0.160018	4313	
-0.349772	0.740854	2385	
0.497608	0.221494	2332	
0.226096	-0.215671	7409	
0.465744	0.276075	4569	
0.283937	-0.536819	1646	
0.074183	0.828095	3667	
-0.836086	0.162531	7061	
-0.353906	0.569380	4874	
-0.385210	-0.866714	9039	
-0.285326	0.784840	3757	
0.159211	0.316855	6553	
-0.886353	-0.001504	3492	
0.228133	-0.891182	594	
0.370815	-0.679228	1434	
0.272678	-0.066211	9134	
-0.851390	0.018252	977	
0.220180	-0.253184	9459	
0.636571	0.262386	5328	
0.958283	-0.238580	6534	
0.138419	-0.229399	4962	
-0.176679	-0.941288	4588	
0.135176	-0.267703	5930	
0.357359	-0.657455	2018	
0.408345	0.227659	1540	
0.214486	-0.333279	2902	
-0.856971	-0.144097	6486	
0.157148	-0.570149	6568	
-0.313252	0.819491	4427	
-0.228764	-0.847225	7573	
0.608339	-0.318939	1961	
-0.148389	0.289541	1356	
-0.884520	-0.262342	9466	
-0.691823	0.523560	6977	
0.060804	0.376122	3940	
-0.130737	-0.611350	7513	
0.348534	0.317104	8016	
-0.242344	-0.911825	8445	
-0.532660	-0.316424	8235	
0.505163	-0.109815	5054	
-0.658574	0.020193	6575	
-0.300620	0.807655	3539	
0.395129	0.682850	9483	
0.333407	0.511768	7725	
-0.212341	0.783494	6098	
0.112747	0.767174	498	
-0.033154	-0.627952	3331	
0.031530	0.678202	2163	
0.030515	0.180022	5523	
-0.117534	-0.487464	1142	
0.966099	-0.149801	2366	
0.228534	0.290703	9865	
0.346052	-0.676053	2350	
-0.414474	0.728067	4705	
0.064134	0.038892	810	
-0.750829	0.510645	7579	
-0.631895	-0.343021	1796	
0.361803	0.276475	4678	
-0.282580	0.763460	5298	
-0.705641	-0.104472	3444	
0.314593	0.221227	1517	
-0.175437	-0.701971	6295	
0.370345	-0.498127	8623	
-0.893587	-0.079544	9046	
-0.036649	0.687030	9163	
-0.137225	-0.598051	4999	
0.629905	-0.263658	2098	
-0.639749	-0.339428	2399	
-0.096758	-0.712879	6837	
-0.654358	0.065053	6135	
-0.634414	-0.593497	6441	
-0.076251	0.782064	2094	
0.964538	0.002045	2726	
0.577782	-0.312614	6671	
-0.065591	-0.918000	5865	
-0.867117	0.244328	6275	
-0.093963	0.687477	2923	
-0.738034	-0.489565	5753	
0.056429	0.151058	2541	
0.210579	0.004790	5193	
0.305454	0.529328	1445	
0.375287	0.334427	1352	
0.946986	0.077192	303	
0.062508	-0.940248	4250	
0.062875	-0.266218	4388	
0.443705	-0.565362	9007	
0.742371	0.140981	9634	
-0.604416	-0.172511	2871	
0.682023	-0.666506	1482	
-0.537312	0.618282	4169	
-0.329481	0.422116	6381	
-0.719872	-0.580671	9745	
0.402278	0.297307	5970	
0.028101	0.155114	5488	
0.099725	-0.529847	9020	
0.260592	0.142804	9907	
0.391047	0.062971	2760	
0.636135	0.748237	8730	
-0.166947	-0.893016	8831	
0.221269	0.002667	5742	
0.422295	-0.458580	2067	
-0.466725	-0.812742	9537	
0.109148	-0.179506	5638	
0.676332	-0.013123	5481	
0.092191	-0.136059	3862	
0.532564	0.123735	9571	
0.408307	-0.607701	7721	
0.396189	-0.616062	7363	
-0.171220	0.366777	2608	
-0.048959	0.841034	6765	
-0.174934	0.373893	1878	
0.707417	0.333524	6997	
0.423229	0.367485	2257	
0.159487	-0.118339	3421	
-0.847438	0.318495	8285	
0.816016	0.116053	5258	
-0.590506	0.554003	798	
-0.181933	-0.946710	4588	
-0.314584	0.763136	3160	
-0.385283	-0.793077	5514	
0.007160	-0.600297	3881	
0.697515	-0.611837	9797	
-0.331813	0.543101	1731	
0.155913	0.119335	4253	
-0.646806	-0.247910	6603	
0.619277	0.001836	6716	
0.376897	0.295070	7165	
-0.566693	0.125508	9482	
0.136881	-0.889856	8723	
-0.861860	0.149492	8603	
0.220609	-0.257878	1090	
0.155549	-0.577982	6568	
-0.678265	0.330472	4895	
0.034038	0.359757	3224	
-0.591163	-0.220674	7322	
0.101592	0.843970	3522	
-0.004760	0.180391	3394	
0.490942	-0.131636	327	
0.066622	0.214811	5270	
-0.450121	0.237945	5501	
0.713537	-0.142056	1750	
-0.291971	0.223949	878	
-0.623236	-0.633151	5890	
0.770522	-0.293158	7988	
0.225938	-0.167585	5882	
0.084278	-0.732066	621	
0.050593	-0.378436	8001	
-0.485125	0.152913	1060	
-0.544804	0.634881	5133	
0.394993	0.519973	3286	
-0.176590	0.842548	8149	
-0.410078	-0.853916	8580	
0.478967	-0.850404	2979	
-0.350055	-0.817068	9801	
0.345011	-0.481430	7911	
0.408008	-0.798929	5367	
0.386223	0.098545	4986	
0.208832	0.756624	7060	
0.248357	-0.350102	4077	
-0.003124	-0.957377	1222	
0.799522	-0.480405	536	
0.411987	-0.478937	6495	
0.276256	-0.519320	567	
0.559280	-0.057103	4049	
0.095581	-0.230353	3139	
-0.601042	-0.681699	5653	
-0.023022	-0.617274	2547	
0.039976	0.085902	1896	
0.105702	-0.111112	4439	
0.436202	-0.001824	1431	
0.087340	0.027394	9055	
0.013930	-0.637392	5615	
0.148890	0.458115	5669	
0.208727	-0.252807	1670	
0.833359	-0.055817	8854	
-0.618683	-0.425406	1070	
-0.450027	-0.450790	6644	
0.188529	-0.217461	5887	
-0.644917	0.170922	1197	
0.672871	0.462826	2918	
0.026425	-0.723837	2899	
0.010230	-0.883236	8382	
-0.372842	-0.503399	3320	
0.976076	0.143732	4742	
0.424373	-0.427838	8671	
0.379796	-0.049716	4802	
0.948458	0.129203	2077	
0.048377	-0.396115	5861	
0.598592	-0.461368	6595	
0.665932	-0.690010	3191	
-0.805330	0.324938	7974	
-0.858797	0.040470	7201	
-0.556317	0.446000	2359	
0.175470	-0.883167	8826	
-0.645751	0.170573	1197	
-0.345225	0.411193	7826	
0.568794	0.169502	2675	
0.331139	-0.523181	1732	
0.070471	0.833687	3667	
0.700865	-0.400913	4406	
-0.139474	0.489770	6558	
-0.671890	0.469955	3032	
-0.653488	-0.345515	3271	
-0.143449	0.354557	1229	
-0.566818	-0.288960	1098	
-0.195432	0.773788	5763	
-0.104299	0.560703	2152	
-0.715381	0.465246	5343	
-0.621896	-0.077118	2358	
-0.542898	0.665430	7326	
0.104152	-0.027613	5219	
0.148004	0.533660	5995	
-0.852025	-0.144258	6486	
-0.225619	0.589399	1269	
-0.605937	0.116173	8013	
0.255912	-0.040457	4469	
-0.023731	-0.960136	1222	
-0.517504	0.214031	5641	
-0.873426	-0.208296	8401	
-0.064816	-0.759095	2515	
0.081492	0.819946	3667	
0.524055	-0.110940	5956	
0.064015	-0.966532	4757	
0.280969	-0.701599	537	
-0.613993	0.547420	8189	
-0.005133	0.059970	7803	
0.111987	-0.702149	9361	
0.251264	-0.213545	8425	
-0.479547	0.313367	2802	
-0.011824	-0.602624	3881	
0.796571	0.090848	2123	
0.237607	-0.453585	8660	
-0.209879	-0.929208	3660	
-0.362339	-0.819624	6320	
0.004962	0.325707	1134	
0.420194	-0.789848	7102	
-0.349328	0.782331	3548	
0.821501	0.119627	5258	
0.150455	0.381729	2717	
0.434078	0.258373	3362	
0.821497	-0.029390	7463	
-0.304793	-0.046554	3134	
0.011098	0.473315	1928	
0.266716	0.352059	5552	
0.547410	-0.784020	1514	
-0.397112	-0.630125	5051	
0.262096	0.294743	1192	
-0.236385	-0.447656	2501	
0.388743	0.344466	342	
-0.725031	0.119499	2051	
-0.637564	0.011157	3864	
-0.851853	-0.244295	1607	
0.334488	-0.696219	2582	
0.626363	-0.296299	2432	
0.424988	0.050574	2210	
0.276327	-0.508133	527	
0.066958	-0.074259	8844	
0.931699	0.171356	1625	
0.173205	0.190356	5352	
-0.842297	-0.113040	5257	
0.362974	0.447973	7314	
0.479931	-0.611905	2166	
0.130902	-0.173300	3592	
-0.834583	-0.283661	5399	
0.458481	0.206448	8751	
0.450589	0.082562	9735	
-0.235689	0.832939	6864	
0.165909	-0.172752	3199	
0.132043	0.783686	1823	
0.000217	-0.636897	4870	
-0.479764	0.728397	6990	
0.623199	0.553179	3635	
0.013380	-0.900870	8382	
-0.498653	0.473764	2415	
0.497296	0.160516	7335	
0.697793	-0.104839	1565	
-0.424121	0.545701	3755	
0.692231	0.321046	3208	
0.224883	-0.177640	6145	
-0.000001	0.817735	2808	
0.073284	0.208541	4348	
0.478106	-0.092122	3658	
-0.922335	-0.032253	7666	
0.620027	0.567542	4536	
0.583413	0.040312	7343	
-0.862737	-0.153754	6919	
0.510957	0.186648	1559	
0.277247	0.788983	5564	
-0.617455	-0.349219	2404	
0.359917	0.437613	8254	
0.529511	0.154035	1999	
0.342347	-0.647384	870	
0.135015	0.377686	7116	
0.876943	0.430304	6705	
-0.754252	0.412221	5201	
0.727000	-0.593500	9618	
0.391201	0.379598	8033	
0.206470	-0.688068	5968	
-0.435130	0.775709	638	
0.555420	0.156643	1785	
0.252787	-0.535126	2047	
0.424153	0.513036	5474	
0.657766	-0.243848	2024	
0.321720	0.479738	8079	
0.821836	0.511349	9012	
-0.825651	-0.338397	354	
0.089387	-0.202420	6999	
-0.863259	-0.232350	1607	
0.693094	-0.677088	2903	
0.666071	0.487843	2768	
-0.411810	0.748646	4705	
0.860844	-0.469967	7700	
0.631931	0.515172	2761	
-0.010224	0.185284	3394	
-0.609178	-0.360297	2648	
0.109923	-0.956135	6423	
-0.291543	-0.656366	6469	
0.655226	-0.239275	2024	
0.472337	0.110307	8939	
-0.310609	0.391570	8070	
-0.152789	0.328204	1074	
-0.759026	0.166090	9878	
0.062410	-0.614167	5671	
0.825627	-0.092820	4131	
0.898119	0.287079	1925	
0.348422	-0.313022	8501	
-0.652273	0.223826	1217	
0.783861	-0.546828	9115	
0.327347	0.095492	3495	
-0.443332	0.509337	2446	
0.825388	-0.033634	8814	
0.187535	0.773332	5535	
0.267491	0.624869	3457	
0.086755	0.657328	4954	
0.163430	-0.210638	2985	
0.828778	0.492161	1348	
0.646003	-0.293684	2005	
-0.568452	-0.488174	854	
0.350520	0.712463	6751	
-0.040527	0.791776	3018	
0.685471	-0.382084	2155	
-0.259258	0.769588	1423	
-0.571753	-0.665435	5660	
0.110610	-0.715970	9235	
0.776713	0.590605	3308	
0.252289	0.065381	3990	
-0.733074	0.210507	8076	
-0.357074	-0.883073	5621	
0.119791	-0.028838	702	
-0.817676	-0.222163	7511	
0.114872	0.221957	2179	
0.347672	0.307587	6809	
-0.573542	0.246637	2062	
0.068208	-0.088629	4323	
-0.246731	-0.446438	2501	
0.067029	-0.372009	8789	
0.437231	0.395380	2273	
-0.455304	0.657606	2088	
-0.244311	-0.570453	1048	
0.958474	-0.110779	4716	
0.106180	-0.283797	3483	
0.055019	0.219393	5172	
-0.537762	-0.486248	676	
0.779565	0.137662	2312	
0.035368	0.782589	2211	
-0.650926	-0.014103	8447	
-0.113154	-0.915866	4646	
-0.696354	-0.205894	552	
0.135791	0.105415	390	
0.853411	0.416696	8985	
0.498218	0.014812	4723	
-0.603924	0.603964	5277	
-0.872831	0.298549	8701	
-0.101640	0.504570	2287	
-0.530503	-0.679291	7076	
0.325887	0.091901	3495	
0.610324	0.267618	6261	
0.208381	0.059928	758	
-0.697962	-0.156052	6899	
0.060047	0.799594	1973	
-0.707479	-0.163305	7575	
-0.381876	0.580751	7163	
0.467772	-0.779877	480	
-0.341679	0.758485	4096	
0.324343	0.780294	5007	
0.253837	-0.559641	3240	
0.946743	-0.212821	2194	
-0.696442	-0.526693	7039	
0.395922	0.256033	3590	
-0.053070	0.518433	9739	
0.032582	0.597180	4242	
0.662463	0.508484	3687	
-0.642788	-0.611015	7872	
-0.559261	-0.511965	1912	
0.109229	-0.959611	6423	
0.180753	-0.726590	3931	
0.205234	0.414546	6520	
0.045026	-0.290515	9146	
0.101331	-0.244879	2574	
0.714701	0.394694	8716	
0.544806	-0.001019	1737	
0.270270	0.176723	8784	
0.039638	-0.276484	8886	
-0.533966	-0.281886	1321	
0.059869	0.521270	2830	
-0.878668	-0.209456	8401	
-0.474816	0.663916	2595	
-0.475245	-0.845605	5467	
0.329109	0.073821	3245	
0.136545	-0.957127	4006	
0.525441	0.432111	319	
0.716710	0.413512	9367	
-0.856094	-0.176306	4065	
-0.066811	0.498458	8145	
-0.703463	0.426934	6832	
0.261922	-0.174160	315	
0.081775	-0.093568	4593	
-0.480970	-0.532023	1193	
0.775691	-0.055693	1160	
-0.850652	-0.079322	7323	
-0.750373	0.191356	8787	
0.116925	0.124023	513	
0.333347	-0.444558	6908	
-0.895132	-0.059279	7421	
-0.578948	0.386825	2202	
-0.798649	-0.367831	8893	
-0.785881	0.458474	6881	
0.513646	0.009846	4745	
0.631515	-0.206546	7235	
0.134222	0.501900	2989	
0.594168	0.143301	7603	
-0.104071	0.688150	9362	
0.075403	-0.243101	5780	
0.265108	0.152194	9919	
0.637838	-0.484813	9258	
-0.092231	0.493882	2287	
-0.406859	-0.762203	8252	
0.802767	-0.221154	8003	
-0.694934	-0.162348	8995	
0.460668	-0.263636	1624	
0.037042	-0.979885	5869	
0.900721	0.358179	975	
0.365090	-0.316736	8404	
-0.406162	-0.096944	5126	
0.454351	0.190022	8303	
0.020011	-0.164720	1963	
-0.630051	-0.065299	2461	
0.100480	-0.104787	4836	
-0.717135	-0.011125	1809	
0.282327	-0.009827	6337	
0.546821	-0.072707	3534	
-0.113268	0.488220	8101	
0.226930	0.494945	7072	
0.042150	-0.152947	2485	
0.238535	-0.398775	7392	
0.194380	-0.735590	5823	
0.479914	-0.093752	3658	
0.366894	0.730331	4001	
0.528805	-0.335799	7609	
0.144739	0.199587	1569	
-0.070023	0.841509	6973	
-0.820470	0.288329	3854	
-0.518023	-0.373212	3295	
0.436563	0.293379	5610	
-0.694110	0.456223	2716	
0.205144	-0.202348	7273	
0.001205	-0.422019	9098	
-0.537337	0.142864	4307	
0.923298	0.226831	349	
0.237468	-0.417549	8957	
0.582847	0.501406	1105	
-0.923423	0.074373	302	
-0.604288	-0.184688	2871	
-0.891734	-0.101494	9399	
0.781129	-0.474082	767	
-0.413657	0.334455	462	
0.450925	0.642188	5108	
-0.649945	-0.337007	2399	
0.793322	-0.147706	6660	
0.529191	-0.025170	3674	
0.388252	0.410136	7339	
-0.314344	0.564027	1757	
-0.647238	0.538683	9890	
0.137469	0.313164	6499	
-0.037425	0.639532	7953	
0.962340	0.057035	2960	
0.061339	-0.313356	8529	
0.241159	0.182844	7476	
0.807086	-0.125993	1740	
0.607765	-0.448673	6067	
-0.860132	0.297697	8701	
0.403553	-0.081542	747	
0.195481	-0.282890	5640	
-0.708769	-0.484356	3730	
-0.068987	0.525336	8758	
-0.497799	0.310076	2669	
0.777806	-0.133362	533	
0.240922	-0.337591	9311	
-0.499387	0.305609	1771	
-0.443880	-0.558613	9938	
-0.192290	0.521521	9072	
0.788265	0.047557	8104	
-0.702363	0.519970	6977	
-0.131458	0.630991	6901	
0.151383	-0.135094	3952	
-0.638416	-0.654744	8875	
0.729911	0.264597	2419	
0.004660	0.321534	1134	
0.875191	-0.401089	9156	
-0.926594	-0.131671	9552	
0.172697	-0.473421	5811	
0.577493	-0.103496	2118	
0.285575	-0.501319	7527	
0.092188	-0.061342	7966	
0.744398	0.182078	8202	
0.478821	-0.760893	633	
-0.200509	0.817540	7246	
0.928925	-0.198860	1784	
-0.069628	-0.759369	2515	
-0.227268	0.757891	550	
-0.568267	0.624212	4044	
-0.663256	0.175545	8924	
-0.608118	-0.141646	2267	
-0.065300	-0.898587	5898	
0.891324	0.376215	975	
0.468980	0.110134	8939	
0.110529	0.458642	6026	
0.194918	0.338673	8443	
0.302307	-0.202897	7839	
0.963710	0.135442	4742	
0.531515	-0.568185	4736	
0.213374	-0.223501	1685	
0.713033	-0.324142	1587	
0.290899	0.512990	1827	
-0.601176	0.104639	1248	
0.522990	0.144356	1392	
0.253937	0.320016	3680	
-0.741996	-0.013330	1338	
-0.339721	0.806074	4566	
-0.445965	0.366795	8866	
0.658944	0.201359	6069	
0.128601	0.249567	2134	
-0.541391	0.640601	5133	
-0.876879	0.217244	8662	
-0.519880	0.643366	3869	
0.443926	0.499741	5184	
-0.356523	0.350502	1743	
0.375461	0.050617	6609	
0.362327	-0.015463	5662	
0.150125	-0.970531	2481	
-0.445975	-0.772846	9988	
0.036975	0.435215	9255	
-0.466371	0.675242	2595	
-0.812267	-0.384076	4009	
-0.478014	0.512713	9110	
0.188292	0.128710	2319	
0.049607	-0.210284	3573	
-0.236546	-0.592120	782	
0.733713	0.197842	8933	
0.724657	0.320179	7355	
-0.814248	0.362537	8302	
-0.642618	-0.640449	5890	
-0.600565	-0.445317	5936	
-0.087678	-0.933406	1224	
-0.008018	0.288973	3871	
0.567622	-0.313964	1152	
0.531986	0.568056	2283	
-0.671230	-0.318001	589	
0.334201	-0.050186	8619	
0.488307	0.002313	4854	
0.745166	-0.524859	6678	
0.552843	-0.751755	9582	
-0.432559	0.685683	1864	
-0.500688	-0.491195	8804	
0.258096	0.603684	2645	
0.238793	-0.190540	7387	
0.232469	0.646254	3365	
0.046529	-0.383770	8001	
0.002528	-0.986486	2847	
-0.052241	0.780627	2170	
-0.184871	-0.846072	6692	
-0.862032	-0.231644	1607	
-0.692065	0.299931	7461	
0.768372	0.164581	9950	
0.075883	-0.331371	5749	
0.365751	-0.638234	910	
0.116485	0.689914	5040	
0.619454	0.441059	1115	
-0.834545	0.201623	9078	
-0.866690	0.174931	7653	
0.545776	0.146064	6583	
0.220392	-0.741656	6127	
0.349663	0.173345	3950	
0.339010	-0.875653	8874	
-0.127976	-0.743288	5906	
0.103166	-0.275677	5058	
0.196481	0.666581	5426	
-0.596784	0.546604	798	
-0.239633	-0.570315	1668	
-0.022153	-0.637900	5493	
-0.357118	0.742840	2732	
-0.818170	-0.180606	6189	
0.481371	-0.827404	1280	
-0.064772	-0.728176	310	
-0.328757	0.603687	6139	
0.193650	0.053415	1552	
0.343773	-0.111017	3280	
0.516760	-0.586126	2422	
0.100349	0.129883	559	
-0.526573	0.461211	1265	
-0.101297	0.793994	5074	
0.017117	0.194626	4352	
-0.023454	-0.465071	1465	
0.795256	0.072824	1715	
0.531357	0.427063	5919	
0.091850	0.441805	4273	
0.107323	0.258548	7993	
0.424584	0.166149	5719	
-0.645039	0.368427	2580	
-0.060075	-0.904463	5898	
-0.648963	0.168544	1197	
-0.547153	0.122487	1632	
-0.117622	0.841798	9783	
0.302525	-0.681998	7786	
0.120788	-0.757989	7270	
0.123977	0.528924	4149	
-0.365328	-0.365300	4099	
0.361253	0.018512	596	
0.297739	0.082815	6573	
0.501334	0.676241	6265	
0.246937	0.285040	1380	
0.297398	-0.071937	284	
-0.488044	0.461642	1678	
0.037790	0.513876	2625	
0.282385	-0.014136	3325	
-0.661825	0.031232	6563	
-0.232410	0.804234	6074	
-0.488662	0.338364	5231	
-0.645543	0.223127	1217	
0.612091	-0.709114	364	
-0.612475	0.249522	2562	
0.361797	0.297820	7165	
0.631933	0.556218	4555	
0.818693	0.024743	8155	
0.299059	-0.174027	3107	
-0.321513	0.368332	1699	
0.029784	0.225572	9348	
0.614735	0.205582	5395	
-0.812322	0.374606	8090	
0.569036	0.330706	2652	
0.672380	0.132942	5912	
0.342068	0.266390	3225	
-0.312561	0.777231	3160	
-0.137156	-0.470519	7524	
-0.092154	0.459975	1165	
-0.474005	-0.765966	9139	
0.477363	0.157519	8131	
0.038288	0.431600	9787	
-0.018544	0.783353	2300	
-0.752364	-0.419783	2700	
0.081923	-0.962989	2809	
-0.499708	-0.544485	1205	
0.203624	-0.692045	5968	
-0.070868	0.637010	905	
0.838287	0.504113	3076	
-0.445180	-0.212251	808	
0.459297	-0.545547	3538	
-0.653012	0.217563	1217	
0.114111	0.310239	3486	
-0.210167	0.589968	1480	
0.583652	-0.234262	1649	
0.497789	0.459932	9639	
0.461933	-0.285217	1893	
-0.012350	0.668120	9386	
-0.525983	-0.350853	899	
-0.694138	0.245422	6891	
-0.923864	0.035707	2199	
-0.138431	0.317213	802	
-0.134114	0.392256	5961	
0.238270	0.795231	6525	
