time = 110	Re = 1	rotation = 17.5069
-0.548702	0.649527	6665	
-0.620779	0.600424	289	
0.585804	-0.493468	4530	
-0.071627	-0.098738	4515	
-0.090212	-0.076317	285	
-0.107157	0.500213	3564	
-0.335804	0.109869	5684	
-0.474438	0.841024	2884	
-0.521436	-0.395023	6027	
-0.457786	-0.240714	6054	
-0.300737	0.205799	1683	
-0.272630	0.049094	2740	
-0.697565	-0.376839	4350	
-0.570447	-0.036619	6416	
-0.405750	0.334660	2639	
0.735754	-0.223533	2773	
-0.789115	-0.227938	3023	
0.094266	-0.664028	1357	
0.592968	0.470004	5823	
-0.363192	-0.166731	4306	
0.337881	0.479989	7816	
-0.130539	-0.240504	9285	
0.649041	0.394602	7270	
0.407830	0.520705	3520	
-0.701242	0.037236	6156	
-0.456437	-0.631990	2254	
0.531330	0.547599	7786	
-0.020971	0.152200	4762	
-0.489432	-0.319883	2295	
-0.481640	0.616436	1899	
0.043684	-0.682187	1217	
0.374392	0.707269	1384	
-0.406064	-0.537807	3519	
-0.081933	-0.583642	2410	
-0.799398	-0.429309	9649	
-0.446790	-0.857849	6987	
-0.323373	-0.067578	9415	
-0.053065	-0.171212	4059	
-0.270584	0.426581	5581	
-0.396461	-0.500592	1757	
-0.208200	-0.282386	4583	
0.719028	-0.522115	6555	
-0.293528	0.237272	3050	
0.768164	-0.526302	9747	
0.369146	0.883013	3191	
-0.447477	-0.814579	9924	
0.662135	0.034351	2813	
-0.303647	0.850885	3815	
-0.340254	0.284388	7832	
-0.571264	0.630316	7747	
-0.130279	-0.834003	6787	
-0.776349	0.072731	9555	
0.194047	0.296782	5640	
0.476938	0.634487	4019	
-0.757184	-0.407612	1805	
-0.113172	-0.255461	7935	
-0.090532	0.135222	4459	
-0.356837	-0.280071	4671	
0.101840	-0.217065	3481	
0.600518	-0.049986	1674	
0.453126	0.142071	2449	
0.840792	-0.426155	9151	
0.453800	0.158939	2109	
0.764021	0.072994	5803	
-0.345418	-0.491815	1306	
-0.223493	0.701278	7680	
-0.056729	0.652179	2317	
-0.153630	-0.750651	8095	
-0.249696	0.282643	5692	
0.665315	0.307943	3571	
0.205588	0.680712	2360	
-0.359201	0.300904	9262	
-0.366564	0.397578	1559	
-0.731663	-0.386196	5924	
-0.591188	-0.397607	9948	
-0.369580	0.156197	8232	
-0.439869	-0.119479	545	
-0.364800	-0.000803	6341	
0.885550	-0.342660	8475	
-0.529995	-0.127355	4144	
0.076417	-0.666024	554	
0.478924	-0.740651	6919	
0.398788	-0.833114	7952	
0.726663	-0.120521	5573	
0.097374	-0.661922	6693	
-0.032587	-0.284060	8325	
-0.400860	-0.233200	3000	
-0.819490	0.409370	9806	
-0.240217	0.035666	7376	
0.091604	0.642345	6418	
0.789045	0.308435	5326	
-0.092233	0.663189	1198	
0.746300	-0.558583	9017	
0.374234	0.344013	5593	
0.300048	0.180496	6018	
0.586795	0.542106	4795	
0.493636	0.398522	6154	
0.055521	0.321460	2885	
-0.017789	0.835627	7607	
-0.441612	0.236995	6847	
-0.484517	-0.789760	9581	
0.387943	-0.479190	2121	
-0.290593	-0.524901	8481	
-0.286595	0.007581	7993	
-0.864102	0.396566	9461	
-0.176660	0.131142	3164	
-0.694270	-0.437799	5895	
-0.870406	-0.403833	8667	
-0.316269	0.493724	847	
0.654476	0.609998	6776	
-0.870737	0.434817	6722	
0.127995	0.484303	1112	
-0.513179	-0.602389	1665	
-0.757387	-0.036732	4872	
-0.590819	0.628439	7747	
0.651986	0.456398	5100	
0.221513	0.706187	7544	
0.518057	0.365101	7299	
0.637376	0.563865	3758	
-0.249190	-0.128683	4929	
0.834712	0.089306	6526	
-0.378183	0.051114	8443	
0.138045	0.700564	2201	
-0.442129	-0.470559	1693	
-0.362408	-0.083117	3940	
-0.072354	-0.834318	2066	
-0.281745	-0.059917	9398	
-0.666176	0.292663	3042	
0.496855	0.636810	2753	
0.727769	0.224943	2515	
0.083384	-0.748772	8076	
0.209889	0.599882	8390	
-0.049908	-0.240644	3087	
-0.279994	-0.014066	793	
-0.553759	-0.455965	6362	
-0.544587	0.305602	6316	
-0.816315	0.115041	8351	
-0.616306	0.385954	3788	
-0.304663	-0.727228	2722	
0.021732	-0.137584	1411	
0.644529	-0.548508	9894	
0.760917	0.582251	8462	
-0.131409	0.579777	337	
0.379002	-0.390460	2101	
-0.821346	0.262320	5235	
-0.183041	-0.088681	5143	
-0.049669	-0.808986	9613	
-0.609146	0.237631	7349	
0.691029	-0.494392	2720	
0.309536	0.544092	671	
0.662555	0.040341	2821	
-0.272923	-0.826368	8180	
0.216567	0.526135	9305	
-0.254133	0.119321	9683	
-0.867388	0.425034	8902	
0.660427	0.027634	2813	
0.353971	0.629465	9007	
-0.383044	0.016742	8047	
-0.398964	-0.576335	7623	
-0.263576	-0.473912	7009	
-0.859861	0.273995	5200	
-0.268993	-0.086921	2859	
-0.013409	-0.762795	3053	
-0.269631	0.278335	7419	
0.875703	-0.113001	9988	
-0.501951	-0.110423	2073	
0.104586	-0.718990	7084	
-0.303713	0.810127	2693	
-0.149590	0.955522	2470	
-0.150809	-0.159308	8018	
-0.014594	0.383992	8348	
0.592906	-0.781436	2800	
-0.488220	-0.146465	2625	
-0.722326	-0.287429	1657	
-0.716674	0.230907	9412	
-0.034687	-0.302846	8029	
0.439243	0.683625	2596	
-0.108738	0.554558	8361	
0.244411	0.474786	7149	
-0.226495	-0.891384	8697	
-0.115828	0.960643	651	
-0.195186	0.149320	4416	
-0.447763	-0.048088	7065	
0.625126	0.500317	5339	
-0.445216	-0.641165	1756	
0.483939	0.492080	7187	
-0.001461	-0.767211	3053	
-0.366774	-0.690605	1437	
0.537106	-0.818964	2275	
-0.836766	0.490752	5116	
0.343443	-0.669770	7175	
0.255553	-0.449920	2195	
0.659562	-0.572742	9333	
-0.223556	-0.728738	6494	
0.382861	0.570404	5005	
0.666525	0.658165	973	
0.349487	0.357136	1886	
-0.813712	0.166850	5228	
0.768458	-0.000014	6770	
-0.053546	-0.748994	4547	
-0.147515	-0.094133	9201	
0.838382	-0.503803	5115	
-0.345574	-0.413218	5655	
0.076294	0.653180	1904	
0.021426	-0.846589	7663	
0.444379	0.309358	6252	
-0.152679	-0.655076	1984	
0.732681	0.588631	826	
0.410073	0.747683	6233	
-0.839023	-0.489786	4005	
0.926189	-0.098718	1849	
-0.159894	0.817541	1472	
-0.583753	0.617724	8536	
-0.439210	-0.295233	5565	
-0.762248	-0.532527	2620	
-0.088443	0.659496	1198	
-0.851145	-0.481752	4461	
-0.049390	-0.890885	9102	
-0.174775	0.261090	6625	
0.100274	-0.331331	881	
-0.390995	-0.504601	1757	
0.145459	0.612976	2945	
-0.168734	0.182227	3114	
-0.641787	-0.746528	1447	
0.178203	-0.652258	7709	
-0.091688	-0.777323	2156	
-0.247169	-0.245934	3967	
-0.828204	-0.276530	5401	
0.575554	-0.173197	2049	
0.872427	0.188439	7658	
-0.655603	0.421495	1030	
-0.241137	0.553147	6448	
0.338846	-0.631969	9105	
-0.493050	-0.717532	7256	
0.521053	-0.331408	965	
0.153207	-0.959680	6533	
0.562686	-0.237721	4760	
0.792278	0.524318	3003	
-0.958714	0.191372	3377	
-0.030374	-0.246883	4381	
-0.087944	0.658282	1198	
-0.605219	0.006404	1667	
-0.498693	-0.148660	3252	
-0.521760	0.814755	2556	
0.393805	0.854394	2961	
0.220288	-0.579210	3370	
0.277032	0.851998	5668	
-0.224509	-0.132077	1847	
0.615972	-0.709365	760	
0.906291	-0.286770	8909	
-0.658771	-0.090331	692	
0.608816	-0.413781	4485	
0.346199	-0.876431	706	
0.581418	0.168254	2560	
-0.369862	0.304682	9262	
-0.923377	-0.284950	7549	
0.228915	0.343332	2303	
0.163544	0.694651	2368	
0.835344	-0.067341	4844	
-0.110537	-0.963443	1578	
-0.133216	-0.033809	5065	
-0.741602	-0.059144	5558	
0.331137	0.456299	7198	
0.012724	-0.763738	8106	
0.948845	-0.031174	4345	
-0.208980	-0.690990	3803	
0.425386	-0.719241	5257	
-0.605159	-0.437943	3932	
-0.339861	0.397217	7335	
-0.549286	0.249511	3157	
-0.353105	0.399869	9738	
-0.564833	0.139092	7585	
0.289270	0.799714	6376	
-0.521247	-0.117342	4820	
0.610537	-0.651854	5544	
-0.003795	-0.106361	397	
-0.706211	-0.331931	3018	
-0.147229	0.080039	370	
0.311577	-0.756516	8310	
-0.670850	0.258929	4839	
0.089995	-0.661508	1197	
0.175782	-0.672383	1015	
-0.293505	-0.067371	2679	
-0.296235	-0.379099	8958	
0.076315	-0.752928	7852	
0.002063	-0.200135	5080	
0.481055	-0.564621	1549	
0.835492	0.443924	6423	
0.501269	0.270725	2250	
-0.664814	0.071250	3439	
-0.755518	-0.033786	4872	
0.643795	-0.487451	7958	
0.623445	0.112125	7513	
0.695154	0.555409	6981	
-0.423269	-0.224874	4177	
-0.786092	0.327735	5752	
0.422778	-0.676517	2311	
-0.839592	0.447876	9414	
-0.733599	0.277360	2379	
0.545589	0.265001	2966	
-0.421245	0.011429	2916	
-0.373887	-0.450344	568	
0.448093	-0.817965	469	
-0.659496	-0.106504	1822	
-0.417044	0.461495	5768	
-0.397694	0.877063	1640	
-0.554142	0.552329	4571	
0.061194	-0.268237	2591	
-0.397587	0.165508	5122	
0.805865	-0.044055	2805	
-0.029682	-0.215997	3395	
-0.372743	-0.377972	6384	
-0.033834	0.466534	3695	
0.269690	0.610894	4338	
-0.707365	0.635884	9691	
0.199805	0.426981	9922	
-0.192400	-0.908336	9358	
0.005965	-0.935948	1436	
-0.236336	0.595787	6328	
-0.320194	0.061260	4431	
-0.674884	-0.002246	3457	
0.002875	-0.722096	5366	
-0.320123	0.072685	6115	
0.133468	-0.912686	8563	
0.132884	0.816114	6831	
-0.474086	0.022365	6038	
0.633416	0.059172	689	
-0.418062	-0.022648	4168	
-0.335851	-0.551408	486	
0.789120	0.135529	7652	
-0.087671	0.955096	8645	
0.880197	0.067557	7271	
-0.113090	0.896577	6276	
-0.463398	-0.107817	425	
0.581605	-0.358762	1711	
-0.534233	0.141854	8063	
-0.367445	0.032777	9672	
0.156351	-0.742116	7881	
0.631980	0.164340	7450	
-0.127492	-0.098201	5465	
-0.870960	0.397243	8773	
-0.330782	-0.016173	3486	
-0.951489	0.097927	2770	
0.050352	0.617776	1014	
-0.228796	0.002964	4766	
-0.177321	0.148507	3270	
0.770070	0.215906	1909	
-0.776773	0.473177	7752	
0.480822	-0.300171	6001	
-0.167443	-0.175294	3140	
0.169854	-0.908569	8983	
0.036414	0.325647	3169	
0.753926	-0.574176	1347	
0.862534	0.212028	9135	
0.283024	-0.668840	1809	
0.416929	0.794846	9065	
-0.289903	0.789018	1318	
-0.580408	0.522176	6997	
-0.374715	-0.049840	365	
0.114487	0.336991	1110	
0.483476	0.370672	5447	
0.824304	0.555890	2763	
0.469787	-0.492326	6603	
0.926553	-0.158932	1982	
0.222572	0.485620	7674	
-0.337417	-0.246365	8963	
0.034478	-0.791671	5151	
-0.220008	0.034587	4519	
0.344517	-0.334726	750	
0.914601	-0.193017	9337	
-0.952979	-0.142447	8446	
-0.132019	-0.001997	5904	
-0.388882	-0.834954	4993	
-0.212515	-0.243621	9168	
-0.771381	-0.383782	6973	
0.933366	-0.032444	6207	
-0.661465	0.428968	1030	
-0.256372	-0.673906	6492	
-0.340841	-0.095191	3437	
0.557394	0.238327	3881	
-0.914078	-0.071924	3016	
-0.026649	-0.182419	6386	
-0.440326	0.297118	5610	
-0.463716	0.093483	790	
-0.798714	0.332102	6690	
-0.657707	0.436700	731	
-0.859995	-0.087412	6850	
0.661921	0.031198	2813	
-0.579952	0.294859	3291	
-0.329105	0.464345	9475	
0.763698	-0.095917	6482	
-0.245179	0.011247	8117	
-0.228764	-0.855771	9643	
0.089899	0.899545	8991	
0.369487	0.881273	3191	
-0.389401	0.267031	4055	
0.629436	-0.121434	9219	
-0.938701	-0.197934	4587	
-0.273167	-0.308817	1878	
-0.551694	-0.031626	6541	
0.738701	0.601151	836	
-0.120521	-0.049078	3731	
-0.373265	-0.073554	4628	
-0.787597	0.265481	5372	
0.850073	0.235931	6759	
0.141067	0.461814	7456	
-0.870309	0.231181	7641	
-0.173694	-0.086252	5143	
-0.862497	-0.337502	4845	
-0.610482	0.337591	5939	
-0.171549	-0.221022	6468	
-0.354684	0.840460	9082	
0.622318	0.332098	2919	
0.048636	-0.846957	7327	
0.176589	0.939752	8717	
-0.526850	0.018873	6057	
0.426822	0.680968	2087	
-0.533373	0.617490	6622	
-0.503191	-0.652551	2527	
-0.753780	0.084870	6547	
0.856978	0.219655	6759	
-0.370298	0.189059	3155	
0.614230	0.462350	3931	
-0.281062	0.490696	2352	
-0.716876	0.552177	6889	
0.021253	0.721724	2090	
-0.216312	0.878686	986	
0.888266	-0.302084	7905	
0.371535	0.627199	7813	
-0.367824	-0.318390	6586	
0.501564	-0.398942	8891	
-0.364190	-0.269265	1125	
-0.509349	-0.073314	1050	
0.447912	-0.802612	9204	
0.661826	-0.190025	5877	
-0.262721	-0.475366	7009	
-0.037024	0.603657	5892	
0.976984	-0.152243	6231	
-0.237513	0.718385	561	
0.304823	0.671611	1236	
-0.246795	-0.759446	6407	
-0.782554	0.461559	7805	
-0.086680	-0.969141	8553	
0.227421	0.530414	9305	
-0.175591	-0.849616	6410	
-0.325569	-0.306127	6559	
-0.716868	-0.299872	1614	
0.729315	0.422889	6964	
-0.116954	0.719335	8137	
0.836126	-0.288641	5660	
-0.813480	-0.286343	4665	
0.127171	-0.562563	7915	
0.494630	0.437489	5709	
-0.511804	-0.124389	4144	
-0.588478	-0.697122	5368	
0.469667	0.377080	2791	
-0.270346	-0.292626	1200	
-0.297738	-0.688674	1924	
-0.233030	0.928268	1854	
-0.669674	0.208309	8970	
-0.066818	0.006447	4812	
-0.754732	0.046373	8965	
-0.381495	0.550814	6329	
-0.324975	-0.923636	8703	
-0.182456	-0.110271	4679	
-0.584926	-0.171886	2559	
0.115501	-0.887965	6275	
0.622469	-0.678198	6324	
0.277090	-0.365966	7873	
-0.092220	0.663184	1198	
-0.441224	-0.112422	347	
0.034301	-0.713323	3546	
-0.166290	0.549333	3603	
0.721019	0.139798	6359	
-0.075510	-0.099582	4515	
-0.250901	0.879729	1922	
-0.733985	0.377400	3651	
0.692467	0.389750	4349	
0.628306	-0.139352	2863	
-0.244708	-0.463797	7150	
0.450184	-0.753693	7253	
0.669998	-0.356043	402	
0.496126	0.057294	7812	
0.596236	-0.588256	6521	
-0.799095	0.332551	6690	
-0.288204	-0.623823	4696	
-0.559424	-0.792821	4118	
0.086764	-0.417767	1108	
-0.364533	-0.015110	5043	
0.010449	0.966754	417	
0.768669	0.441363	8723	
-0.908228	0.118368	1256	
0.452423	0.768253	6055	
0.682547	-0.268920	1359	
-0.842677	0.227307	7075	
0.000157	0.364347	9112	
0.159033	0.775875	8691	
-0.172672	0.052506	501	
0.001519	-0.680933	2097	
-0.064910	-0.223684	1705	
0.173994	-0.438834	5081	
0.088090	-0.658611	1197	
-0.408947	0.288984	2150	
0.299400	-0.800692	977	
-0.926642	-0.316291	1464	
0.736206	0.323201	2807	
0.606531	-0.762330	8639	
0.371183	-0.524286	1430	
-0.348211	-0.506842	4312	
-0.223932	-0.548115	9780	
0.345350	0.564820	3927	
-0.433388	0.054203	4704	
-0.175139	0.083598	3353	
0.660612	0.451852	5100	
0.675681	0.106984	3510	
0.122194	0.781621	6780	
-0.554111	0.043194	5974	
-0.855054	0.333737	8876	
-0.184714	-0.736875	6068	
0.062149	-0.335332	4967	
-0.495423	0.417438	2551	
0.307670	-0.828536	1956	
0.581837	-0.614094	8535	
-0.067577	0.195444	5302	
0.637586	-0.666457	6324	
-0.482594	-0.203515	4926	
-0.448510	0.273706	5980	
0.590330	-0.644176	7748	
0.077177	-0.490624	3852	
-0.301052	-0.875497	6412	
0.497769	0.729330	7255	
0.097994	-0.660246	6693	
-0.319283	0.315797	5719	
-0.412329	0.195282	8506	
-0.521339	-0.581949	2435	
-0.937818	0.237239	8626	
0.764820	0.476853	3006	
-0.252380	-0.103259	2705	
0.574481	-0.290395	3292	
-0.184822	0.052840	6395	
0.109177	0.742354	4310	
0.441267	-0.594653	9015	
0.091659	-0.662819	1197	
0.358421	-0.733339	7622	
-0.654418	-0.585927	5413	
0.637324	-0.070659	3920	
-0.526985	0.125720	3578	
0.012015	-0.859415	8499	
-0.368233	0.881002	8227	
-0.707432	0.253086	1206	
-0.599612	0.016305	5643	
0.060474	-0.106127	1053	
-0.426403	0.165167	988	
-0.279961	0.830062	6075	
-0.640147	-0.718057	1313	
-0.157557	0.054615	513	
0.180580	-0.426543	9291	
-0.306222	-0.567914	7172	
0.865210	0.355552	4698	
0.300707	0.513954	6733	
-0.236458	0.215911	7081	
-0.222296	0.389702	9796	
0.626236	0.433513	7924	
0.183335	0.338161	9240	
0.692619	0.241381	9221	
-0.562668	-0.672123	7248	
0.576553	0.093246	4546	
0.161512	-0.444867	3897	
0.529818	0.320114	5699	
0.179450	-0.691617	3352	
-0.900237	0.339606	8476	
0.079520	0.944615	494	
-0.132950	-0.039793	4725	
-0.956654	-0.029063	9307	
0.060406	-0.798882	7587	
-0.521730	0.428451	1880	
-0.819085	-0.278875	5401	
0.605479	0.238160	5493	
-0.479390	0.062804	1381	
0.016987	0.350082	3580	
-0.101435	-0.683003	1490	
-0.537301	0.250836	3157	
0.054963	-0.335696	4967	
0.523371	0.504446	399	
-0.228751	-0.219406	3484	
-0.047879	-0.222786	3265	
-0.377062	0.013299	1031	
-0.288435	0.308095	8249	
0.934964	-0.091381	2769	
-0.672299	0.524075	2699	
0.820321	-0.200395	6266	
-0.230777	0.021570	7869	
-0.371509	-0.735957	4169	
-0.114239	0.105795	4447	
-0.475915	0.168672	3427	
-0.131710	0.332492	992	
-0.205459	-0.665652	1933	
-0.733295	-0.564159	609	
0.136093	-0.679030	9804	
-0.240600	-0.601008	2825	
-0.659542	-0.491850	6669	
0.732774	-0.126772	5051	
0.350445	0.628839	9007	
0.799882	-0.069897	5319	
0.365516	0.367864	1037	
0.832947	-0.133348	3724	
0.292358	0.443234	2001	
0.822898	-0.159985	6402	
-0.581718	-0.223111	4360	
-0.347994	0.369760	409	
0.645280	-0.298261	1634	
0.945014	0.029649	9308	
0.056569	0.072166	8881	
-0.078196	0.833920	951	
-0.061522	-0.254009	1582	
0.732806	-0.494804	5753	
-0.121884	-0.158625	7555	
0.249670	-0.723979	510	
-0.137239	0.129743	1767	
-0.280478	-0.316513	4694	
-0.393866	0.583289	6773	
0.050637	-0.888105	7600	
0.674434	-0.423829	1029	
0.526930	-0.699889	367	
-0.745049	-0.521028	8825	
0.433332	-0.630095	8201	
-0.212265	0.873183	8916	
-0.968624	0.101388	5468	
-0.181805	-0.076157	4541	
-0.404192	0.275395	2214	
-0.920770	0.049688	8548	
-0.476623	-0.035107	5669	
0.681812	-0.562023	4025	
0.177221	-0.295828	907	
-0.803592	-0.196802	2028	
0.325891	0.835070	8464	
0.059866	-0.156174	3526	
-0.816926	0.534660	8400	
-0.306891	-0.373905	8958	
-0.291852	0.012397	7993	
-0.579486	0.060557	6994	
-0.814681	0.008082	2988	
-0.169225	0.147542	3270	
-0.145531	0.066166	7565	
-0.839712	0.360219	9620	
0.708163	0.052839	3487	
0.365747	-0.806808	3981	
-0.338671	-0.428318	4478	
0.125973	-0.234695	571	
-0.369096	0.264136	7496	
-0.382971	0.367006	3431	
-0.181105	-0.949639	7296	
0.494521	-0.778391	7860	
-0.209714	-0.186449	6472	
0.810333	-0.333098	6689	
0.677273	0.419184	5088	
0.088004	-0.658470	1197	
-0.726424	0.191990	9453	
-0.222890	-0.731088	6494	
0.273361	-0.767069	5827	
-0.483069	-0.736401	6990	
0.673408	0.192958	6905	
0.502710	-0.316403	6333	
0.094578	-0.298490	3507	
-0.189490	0.244256	6573	
0.921126	-0.377100	3383	
-0.509241	-0.102675	3247	
-0.333972	-0.912687	7033	
0.226718	-0.791302	4132	
0.177948	-0.666043	7530	
-0.758118	-0.016591	1542	
0.360366	0.591440	5021	
0.807670	-0.030279	2805	
0.036986	0.742622	4896	
0.584792	-0.725048	9466	
0.105345	-0.406910	7683	
-0.595763	0.760377	9927	
-0.465039	0.724568	6485	
-0.425789	-0.379613	1333	
-0.354663	-0.034329	4466	
0.509311	0.386197	6028	
0.201149	-0.901296	1289	
-0.295987	0.921589	1396	
0.515953	0.666223	4706	
0.578681	-0.553971	7356	
-0.111856	0.495346	3665	
-0.185467	0.245314	3069	
0.765860	-0.632558	7901	
-0.652562	0.568646	9334	
0.344865	-0.699064	8417	
0.013385	-0.238150	2632	
0.153795	0.348537	9352	
0.588758	-0.345302	5500	
-0.712234	0.085544	5534	
0.277646	-0.704265	8981	
-0.096091	0.663117	6694	
-0.976375	-0.094985	6474	
-0.386678	-0.544988	3691	
-0.296077	0.009837	2948	
-0.718046	-0.099757	6296	
-0.802670	0.190406	5625	
-0.403303	-0.270231	2483	
-0.119364	-0.574278	5231	
-0.267680	0.180853	8784	
0.104924	0.073270	5112	
0.627894	0.191178	4868	
0.335280	-0.529710	6289	
0.006154	0.452967	8545	
0.724907	0.604695	836	
-0.057667	-0.212923	1943	
0.160361	0.840178	6409	
-0.248401	0.167376	7939	
-0.125335	-0.566677	4029	
-0.720402	0.321004	2007	
-0.067243	-0.279978	8890	
0.170928	-0.450172	3897	
-0.609963	-0.689582	6258	
-0.084137	0.478606	3768	
-0.803957	-0.128478	4984	
-0.334176	0.761001	7032	
-0.323249	0.907836	5083	
-0.519004	-0.176533	6071	
-0.688342	-0.007093	4267	
-0.351645	-0.743606	3410	
-0.455342	-0.218473	4511	
-0.060772	0.872310	3853	
-0.839990	0.188102	5676	
0.092444	-0.663322	1197	
0.097267	-0.662066	6693	
0.772232	0.466723	3895	
-0.331460	0.387094	7335	
0.623171	-0.700887	760	
-0.573933	0.107439	8275	
-0.139056	-0.169580	7770	
0.454408	-0.653303	9931	
0.647397	0.614819	6620	
-0.743461	-0.430212	9004	
0.459044	-0.618678	8934	
-0.043158	0.809817	7729	
-0.580268	-0.250615	5616	
0.831087	0.149873	5174	
-0.158985	0.884915	8665	
-0.728211	0.531598	6556	
0.566933	-0.672269	6597	
0.338709	0.835526	1189	
-0.088006	0.658643	1198	
-0.441011	-0.820225	9924	
0.407309	-0.621720	7810	
0.699617	0.094482	5425	
-0.206273	0.104316	5035	
0.649208	0.331514	3689	
0.010687	-0.212306	8222	
-0.548516	-0.663155	6030	
-0.137281	-0.716518	4098	
0.707324	0.042775	4193	
-0.258953	-0.704261	1372	
-0.060868	-0.590730	1040	
-0.784136	-0.074341	5816	
0.050563	0.789835	9614	
-0.046999	0.906573	8702	
0.149644	-0.718393	6868	
0.097741	-0.661386	6693	
-0.559968	-0.665839	6030	
0.683997	-0.433197	2917	
-0.146279	-0.177991	4744	
-0.863840	0.046823	4931	
0.783226	-0.492702	8313	
0.672196	0.646948	8874	
-0.893213	-0.216930	9790	
0.948377	-0.010277	9471	
0.000908	0.458950	9627	
0.117934	-0.456965	3966	
-0.261700	-0.291041	1200	
0.314921	0.579628	1972	
-0.067079	0.022744	850	
0.717538	0.252320	3371	
-0.519579	0.545073	1136	
0.887786	0.048325	5486	
-0.676974	-0.452155	6841	
-0.326462	-0.398636	2698	
0.384987	0.450676	567	
-0.551061	-0.276924	4943	
0.092848	0.851601	5202	
0.938468	0.128423	8445	
-0.365277	0.562748	7310	
-0.345950	-0.273243	699	
-0.073236	0.461113	3375	
0.571527	-0.623353	8565	
-0.170152	0.181846	3114	
-0.027659	-0.640171	2226	
-0.730777	0.614176	2091	
0.754012	-0.539257	9017	
-0.510330	0.518790	5517	
-0.290313	0.859209	301	
0.376826	0.199273	2315	
0.569878	0.553585	3121	
0.089797	-0.423531	1108	
0.416613	0.751209	6233	
-0.398265	0.863304	1640	
0.301642	-0.581120	1497	
0.235701	0.662336	5333	
-0.452332	-0.787918	6056	
-0.466214	-0.030648	5158	
0.051584	0.907993	8811	
-0.129740	0.896229	7386	
-0.757826	0.045881	8965	
-0.426941	0.193173	8506	
0.490565	-0.444300	729	
-0.168235	0.027119	451	
-0.264203	-0.113131	3871	
-0.658527	0.479202	9031	
0.893779	-0.305719	7905	
0.487865	0.596828	1434	
0.215374	-0.954831	4379	
0.427337	0.458341	3240	
-0.831044	0.228135	7075	
-0.466601	0.003087	5461	
0.305120	-0.515173	7497	
-0.367293	0.892186	2726	
0.555622	0.197191	2610	
-0.625303	-0.139097	9023	
0.442629	-0.267229	5979	
-0.380451	0.204575	3225	
-0.423073	0.054987	4704	
0.372658	-0.758794	4181	
0.117674	0.860332	4641	
-0.678839	-0.713863	7838	
0.174898	0.522623	5761	
0.535088	-0.468054	491	
0.392746	-0.853619	1639	
0.643255	0.603440	4428	
-0.691514	0.458078	2734	
-0.818768	0.377300	7871	
-0.554340	0.611631	8566	
0.727959	-0.232890	2956	
-0.113108	-0.232881	7346	
0.075550	-0.304401	447	
-0.092902	0.912915	6222	
-0.303279	0.861779	1005	
0.432669	-0.354389	4483	
-0.076749	0.006663	996	
0.144776	0.776914	5262	
-0.700380	-0.358404	2170	
0.464998	0.311177	4977	
-0.189864	-0.733527	6596	
-0.587379	0.510727	6683	
-0.932094	-0.288109	7549	
0.685861	-0.634756	9905	
0.788633	0.306689	5326	
0.679382	-0.028585	4322	
-0.370137	-0.645949	1523	
-0.154090	-0.689471	2202	
0.140254	0.844852	6788	
0.001803	0.372827	4110	
-0.057428	0.961707	9727	
-0.397711	-0.770980	7326	
-0.954261	-0.134543	8446	
0.507496	0.017079	5773	
0.185446	-0.662472	7530	
-0.409700	0.147235	8606	
0.545465	-0.598319	6413	
0.713205	0.441251	6957	
0.348841	-0.478298	7604	
-0.967541	-0.102343	6474	
-0.871369	0.047871	4931	
-0.148118	0.041768	4862	
-0.344889	-0.425917	4478	
-0.458943	0.160119	9423	
-0.568100	0.021630	5613	
0.409355	0.698635	1831	
-0.339328	-0.281115	699	
-0.845752	0.354094	9346	
-0.706379	0.239513	9412	
-0.468938	-0.227709	3790	
0.416512	0.432757	2465	
-0.842387	0.152553	4120	
0.142598	0.640058	2927	
-0.172794	0.828376	5046	
-0.525187	-0.575977	2435	
0.284130	0.802591	6376	
0.621578	-0.076018	3746	
-0.760029	-0.502754	2620	
-0.642387	-0.749181	8245	
0.232598	0.672257	3899	
0.947375	-0.028739	4345	
-0.551815	0.410584	2487	
0.450961	-0.817540	1902	
-0.634783	-0.393776	6758	
-0.117008	0.463859	3965	
-0.230468	-0.089729	7929	
-0.593927	-0.513385	982	
-0.190057	0.155472	3706	
-0.781861	0.373133	6639	
0.581906	0.388023	9660	
0.345755	-0.546061	6995	
0.451822	0.758826	6180	
-0.863586	0.058479	4931	
-0.846227	-0.489854	4005	
0.218047	-0.905898	1998	
0.135223	0.078990	2111	
-0.225615	0.204614	1140	
-0.938195	0.215631	9050	
0.867511	-0.329937	7817	
-0.499245	0.606006	3385	
-0.303034	-0.537181	9685	
-0.367925	-0.296574	5119	
-0.645345	0.335490	2695	
-0.680304	-0.318848	1232	
-0.352580	0.237499	4393	
0.225898	0.927866	2168	
-0.056855	-0.619005	1013	
0.640469	0.057952	631	
0.592855	0.298263	9794	
-0.338487	0.369362	5694	
0.150688	0.676906	2391	
-0.399610	0.689342	2123	
-0.818580	-0.138612	4370	
-0.428819	-0.115048	2921	
-0.222428	0.169225	9653	
-0.905492	-0.171004	2455	
-0.037702	-0.276410	8325	
0.757152	0.284451	2933	
0.486725	-0.600881	2219	
0.250530	-0.466788	2865	
-0.494204	-0.145404	3252	
-0.865611	-0.321436	4578	
0.127236	0.617995	345	
-0.329870	-0.668848	2711	
-0.758830	0.410940	6318	
0.405986	0.324676	6562	
-0.362652	0.741237	7621	
