time = 130	Re = 1	rotation = 20.69
-0.125040	0.467011	1115	
-0.054713	-0.683992	5040	
0.240284	-0.296137	598	
0.414812	0.288798	7438	
0.390258	0.609738	5257	
-0.006646	0.656049	3059	
-0.470079	-0.163509	6145	
-0.031878	-0.954637	1179	
-0.349194	-0.326521	4357	
0.268971	-0.914862	7971	
-0.182286	-0.581801	5253	
-0.150840	0.073610	5279	
0.476331	0.264884	2220	
0.367357	-0.702874	4476	
0.485322	0.771242	6385	
-0.282564	0.264955	8343	
-0.784157	0.476595	9079	
0.610935	-0.053179	1546	
-0.242824	0.913630	1028	
0.885272	-0.116176	6154	
-0.698134	-0.102493	6384	
0.894030	0.132452	8347	
0.817583	-0.166486	6634	
-0.775250	0.113856	3821	
-0.064291	-0.072980	518	
0.664271	-0.103948	5958	
-0.621625	0.255817	2217	
-0.866756	0.362255	691	
-0.597211	0.123954	4037	
-0.597758	0.038204	8911	
0.430589	0.629002	4756	
-0.042791	0.136994	1646	
-0.376265	-0.102009	1996	
-0.925501	0.138842	7977	
-0.551029	-0.210979	7673	
-0.368335	0.845416	7900	
-0.556275	0.156579	1776	
-0.111528	-0.852735	6726	
-0.933902	-0.015132	1057	
-0.755163	0.233599	4019	
-0.419830	-0.614120	4065	
0.228457	-0.303872	4362	
0.136659	-0.535961	5738	
0.338604	0.853087	8390	
0.132301	0.239029	3489	
0.029235	0.513805	3167	
-0.069391	0.152912	1430	
-0.604136	-0.628301	5103	
-0.762279	0.219249	5754	
-0.219381	-0.839118	8146	
0.470530	0.503159	6739	
-0.650820	-0.210375	4734	
-0.043802	-0.317180	5391	
-0.417269	0.648606	1913	
-0.004666	0.204607	5997	
0.054790	-0.889032	6496	
0.790696	0.441497	7386	
-0.949928	-0.092265	854	
-0.058276	0.480134	2586	
-0.040954	0.567475	7717	
-0.103641	0.399387	8480	
0.435355	-0.852601	857	
-0.188508	0.545354	7404	
-0.256743	-0.270132	3946	
-0.915340	0.254687	560	
0.532288	-0.104775	1541	
-0.071716	0.171568	4799	
0.841086	0.018496	3921	
0.874875	-0.105177	5261	
-0.104952	0.436254	1229	
0.060786	0.894961	4541	
-0.183700	0.011146	410	
0.440032	0.820479	8311	
0.625999	-0.313566	787	
-0.258895	-0.517406	8247	
0.840893	0.355773	1483	
-0.743349	-0.182357	3528	
0.050096	0.819468	7130	
-0.906047	-0.300914	2789	
-0.047539	0.098630	1284	
0.801074	-0.161333	3818	
0.807660	0.163319	2426	
0.070175	0.828204	7130	
0.332659	0.701790	6834	
0.885868	-0.051835	1056	
-0.464346	-0.013070	3336	
-0.257409	0.730589	5705	
0.095168	0.090646	7163	
0.383655	0.820967	4977	
0.273608	0.600757	6785	
0.616577	0.651934	8215	
-0.845747	0.405632	385	
0.602572	-0.443051	2075	
-0.525312	0.276795	4872	
-0.188011	-0.609786	6835	
0.549331	-0.001141	7595	
0.124244	0.248038	4945	
-0.915174	0.083561	9409	
-0.171379	-0.670656	1212	
0.611293	-0.017143	3019	
-0.419676	-0.383390	7143	
0.940651	0.308252	5143	
-0.512589	0.510838	7506	
0.334192	-0.668562	7159	
-0.559044	-0.583049	3248	
0.430022	0.802181	8553	
0.895470	-0.383733	7146	
0.690992	0.137236	8227	
0.622033	-0.598226	5436	
0.055054	0.548143	951	
-0.478244	0.588334	1067	
-0.818835	0.219037	6042	
-0.626913	0.134155	6944	
0.790528	-0.398890	6715	
-0.122139	-0.853469	6726	
-0.233011	-0.033316	8640	
0.436094	-0.529577	4012	
0.538045	-0.034441	4522	
-0.414987	0.811282	5371	
-0.589306	-0.240334	1990	
0.578749	-0.143095	2617	
0.208036	0.734162	5783	
-0.690087	-0.658278	3578	
-0.179221	0.696255	2221	
-0.222465	-0.005049	368	
0.752243	-0.131046	3373	
0.123448	-0.573910	2827	
0.566402	-0.800803	5925	
-0.045524	0.510699	3691	
-0.602910	0.214361	7230	
0.046490	-0.884881	6496	
-0.915239	0.103438	8442	
0.442408	0.349470	6444	
0.428011	-0.223312	2161	
-0.321446	-0.024439	3986	
-0.571784	0.367007	6394	
0.316556	0.308700	6664	
0.430039	-0.600688	736	
0.116586	0.140118	1332	
0.886131	0.219519	7432	
0.816629	0.183904	2622	
0.106727	-0.775602	7003	
0.217600	-0.596343	2093	
0.609012	0.302451	2599	
0.575719	-0.652944	3852	
0.005152	0.748922	5508	
-0.126762	0.221462	2216	
-0.442251	0.706749	3879	
-0.641291	-0.592212	5149	
-0.635134	0.362812	8978	
0.669947	-0.704609	433	
0.229272	0.240928	3417	
-0.391442	-0.327533	2568	
-0.966141	-0.043829	1193	
0.884586	0.121718	8420	
0.458531	0.793996	7667	
0.834480	0.334359	1483	
-0.712764	-0.241403	7560	
-0.667591	-0.575770	5249	
-0.240250	-0.558352	3532	
-0.564063	0.550320	1955	
-0.386424	-0.373248	4599	
-0.390535	-0.532663	4830	
0.502171	-0.279352	9042	
0.422477	0.005171	1650	
-0.052881	0.377909	4420	
-0.529687	-0.042847	6469	
0.109439	0.834938	5772	
-0.286973	-0.938006	8757	
0.690300	-0.422846	7619	
0.941248	0.259414	2611	
0.033303	-0.589214	2677	
-0.471477	-0.530502	6352	
-0.286932	0.606845	4282	
-0.036934	-0.689181	3422	
0.517598	0.233186	3587	
0.109171	-0.457976	1116	
0.652357	-0.467780	4181	
-0.140328	-0.677064	2227	
-0.706152	0.341219	6882	
0.316498	-0.114081	3865	
0.707427	0.590295	8941	
0.743634	0.213479	7841	
0.342632	-0.362628	759	
0.271134	-0.525141	2740	
0.557884	-0.673536	4792	
-0.048084	0.842341	6499	
0.471476	0.111664	4670	
-0.902812	0.185978	5492	
0.375461	-0.122263	5121	
-0.221534	0.006487	358	
0.610514	-0.613123	6619	
-0.052635	-0.564192	3748	
-0.284925	0.882541	3326	
0.760387	0.458892	6415	
0.237936	-0.339386	4505	
-0.089561	-0.338571	5516	
-0.297094	0.173550	7968	
-0.305290	-0.731778	6414	
-0.282191	-0.926161	8281	
0.842464	-0.340473	5596	
0.210392	0.237783	9431	
0.647274	-0.159268	7911	
0.555172	0.133564	1659	
-0.163084	-0.702607	3622	
-0.196507	-0.712688	4886	
0.637916	-0.055068	4004	
-0.005372	-0.808684	7690	
-0.199314	-0.865614	8624	
-0.609650	-0.046902	1357	
0.311875	0.479390	948	
0.361610	0.766854	7859	
-0.540412	-0.782928	4750	
0.748627	0.207782	7841	
0.105948	-0.358002	4866	
0.354188	-0.178715	5335	
0.429000	0.266700	5996	
-0.847853	-0.241229	6681	
0.802010	-0.527463	1253	
-0.038991	-0.341621	1673	
-0.227617	0.021700	4988	
-0.472969	-0.522083	6352	
-0.875525	-0.334779	5990	
-0.310901	-0.576450	8314	
-0.190574	0.413755	3561	
0.603193	0.056236	975	
-0.553924	0.533751	6814	
0.493602	-0.137646	4969	
0.508752	-0.542228	2152	
-0.359419	-0.803419	8787	
0.328963	-0.281112	2306	
0.330214	-0.207206	4053	
-0.430253	-0.508461	4772	
0.550662	0.431114	1475	
-0.184568	-0.941948	889	
-0.602973	-0.726073	8007	
-0.190828	0.166063	6169	
0.364899	-0.881910	7935	
0.366320	0.683902	6035	
0.510665	-0.478994	4110	
-0.137940	-0.857627	6794	
0.099116	0.656382	2700	
-0.167003	0.451803	6521	
-0.640305	-0.121420	1944	
-0.654744	0.209509	5859	
0.140766	0.357434	5351	
-0.488163	-0.321268	1133	
0.562010	-0.490152	5366	
-0.398317	-0.448180	1390	
-0.162805	-0.542764	2742	
-0.211689	0.351563	5818	
0.221404	-0.418133	5263	
-0.901346	0.263784	1459	
-0.706454	-0.479206	2761	
-0.587624	0.606003	2014	
0.011597	0.185719	6441	
0.051975	0.824117	8218	
-0.256508	0.408572	4767	
-0.290082	-0.020884	1779	
0.256134	0.160177	862	
0.703840	-0.127599	8822	
0.266255	0.888998	9207	
-0.565635	-0.382897	8141	
0.373436	-0.511883	2407	
0.211304	0.800705	8509	
0.669859	-0.362249	3833	
-0.508980	0.485520	4807	
0.554983	-0.579984	1566	
-0.025307	-0.378302	1713	
-0.658563	0.526852	6477	
-0.301775	0.373739	1401	
-0.500445	0.662032	3978	
0.086760	0.663961	2832	
-0.329113	0.192457	4054	
0.238124	0.673631	430	
-0.811650	0.479363	387	
-0.251558	0.062783	8885	
0.820288	0.087300	3963	
-0.182353	0.509965	5241	
0.687856	-0.556700	7322	
0.130775	0.241530	3489	
-0.506156	-0.554670	3944	
-0.278908	0.077132	1354	
0.112931	-0.545380	2846	
0.102308	-0.682291	5458	
0.302338	-0.824854	641	
-0.122667	-0.776781	5982	
0.597475	-0.631653	6769	
-0.304574	0.854575	3927	
0.736072	-0.145379	488	
0.130499	0.882304	6941	
-0.445200	-0.868356	8782	
-0.099799	0.216375	4568	
-0.522893	0.041266	6152	
0.599464	0.706029	1319	
-0.156496	0.085364	6811	
0.658452	-0.589866	5388	
-0.083621	-0.059720	8578	
0.586069	0.597654	2550	
0.846319	0.311292	9031	
0.419120	-0.252183	3286	
-0.212734	-0.058248	6553	
-0.500792	-0.210390	794	
0.036230	-0.530270	1049	
0.803927	0.148732	1726	
-0.214802	-0.056749	6553	
-0.164738	0.149758	2177	
0.577519	0.710115	5999	
0.036311	0.710884	5650	
0.494956	-0.728635	6418	
-0.493148	0.198204	3428	
0.444769	-0.161752	4026	
-0.142432	0.123421	1871	
-0.431775	0.127452	3109	
0.948792	-0.187989	1672	
-0.871884	0.296343	9347	
-0.334294	0.212141	5937	
0.764139	-0.417031	6683	
0.056395	-0.783372	5425	
0.415598	0.340789	3789	
0.749695	0.201528	2198	
0.467894	0.622433	6694	
0.015242	-0.790539	5820	
-0.124561	-0.880803	6942	
-0.162724	-0.657744	2999	
0.144408	-0.277149	2445	
-0.199921	0.017445	370	
-0.235726	0.421836	5889	
0.971003	-0.219263	8958	
0.371178	0.449042	8545	
0.790281	-0.568687	8309	
-0.001116	-0.799240	4782	
-0.188198	-0.049056	3675	
0.526581	0.320049	2392	
-0.152484	0.764260	8401	
-0.573027	0.433013	5612	
0.300649	-0.749167	5042	
-0.224441	0.668785	6317	
-0.747792	0.555469	5557	
0.334591	-0.229992	6270	
-0.765534	-0.588556	8223	
-0.712988	-0.489110	3323	
-0.540441	0.325014	8831	
0.306683	-0.120963	3869	
0.317787	-0.223131	5152	
0.180008	-0.669434	5625	
-0.803397	0.441329	8083	
-0.930548	-0.269225	3560	
-0.842442	0.097563	3766	
0.312463	-0.736245	5042	
-0.588713	0.151035	5238	
-0.221275	0.396886	3779	
0.903224	-0.414342	3595	
-0.820554	-0.304984	7148	
-0.010620	0.766936	5790	
-0.548186	-0.209351	7673	
0.305626	-0.613922	6978	
0.032158	-0.672661	3878	
-0.362587	-0.639631	8182	
-0.052886	0.459473	2398	
-0.558316	-0.809134	3222	
-0.098760	0.643521	2298	
0.267450	-0.271973	7711	
-0.664391	0.304628	432	
0.667612	0.503027	3045	
-0.292947	0.330556	4400	
0.602654	0.097451	1571	
-0.157748	0.065737	5279	
-0.348750	0.006054	4351	
0.241882	-0.650185	4963	
-0.334080	0.387367	2409	
-0.131216	0.524206	4280	
-0.918950	-0.213113	7905	
-0.498258	-0.371853	2662	
-0.833651	-0.206238	6293	
-0.191677	0.050770	2468	
-0.580335	0.071766	1287	
-0.791643	0.081725	401	
-0.256026	0.148216	6858	
0.064615	0.367357	2940	
-0.112830	0.915452	8606	
0.133326	0.277704	7551	
0.685039	0.450867	8421	
0.827672	0.084903	3963	
-0.854023	-0.441312	6460	
-0.099289	-0.447044	6615	
0.339311	0.567754	6237	
0.253070	0.780175	4422	
-0.251799	-0.387397	6197	
-0.859966	0.072842	7162	
-0.467320	-0.720411	2696	
0.146670	-0.317240	2565	
-0.412875	0.144804	7017	
0.769456	-0.481905	9080	
0.555911	0.290334	4341	
-0.549565	0.759177	8488	
0.266915	0.471514	4880	
0.101144	0.364501	8092	
-0.646212	-0.458139	8809	
0.897684	0.026724	5741	
-0.241382	-0.818196	7578	
-0.086194	0.763505	4194	
-0.716833	0.321861	6866	
0.620469	0.043062	1358	
-0.754763	0.383335	5912	
0.191095	0.870462	5647	
0.274615	0.859071	5792	
0.654979	-0.583041	5388	
0.906104	0.015884	7374	
-0.298646	-0.506679	1165	
0.155950	0.919498	7359	
-0.300552	-0.678005	4257	
-0.124959	0.695020	7022	
0.482299	0.198395	9402	
0.371132	-0.635171	647	
0.105167	0.177562	8261	
0.035058	-0.857325	6581	
-0.517631	-0.522244	4478	
-0.317534	0.636171	7643	
0.653737	-0.347903	2995	
0.573393	0.034017	5213	
-0.617637	-0.514236	632	
0.438007	0.617352	4756	
0.739113	0.523410	6804	
-0.633688	-0.256763	1200	
-0.353319	0.185818	4743	
-0.011981	-0.871754	9271	
0.567207	-0.593887	1734	
-0.560289	-0.134429	1660	
-0.351416	-0.794715	8787	
-0.921768	0.085992	9409	
-0.627321	-0.690674	5026	
0.325994	0.861331	8538	
-0.705615	0.629772	9073	
-0.615662	-0.112162	1451	
0.208737	0.552701	5617	
0.596449	-0.357952	8038	
-0.191322	-0.400185	2976	
0.760204	0.053416	3639	
0.722687	-0.227538	5702	
0.839773	-0.301785	9028	
0.669261	0.474358	571	
0.138724	0.611280	3968	
0.677930	-0.025795	7983	
0.239415	0.585673	3463	
-0.846343	0.017905	9147	
-0.815664	0.476315	387	
-0.271623	-0.537950	2491	
-0.014868	0.487097	690	
0.491025	-0.020777	6186	
-0.048324	0.841733	6499	
-0.207490	0.099361	4517	
-0.596943	-0.335705	8856	
-0.182480	-0.933884	889	
-0.917011	0.150755	8492	
-0.231045	0.683991	5447	
0.625365	0.653923	7941	
-0.226051	-0.021260	9210	
0.099902	-0.778450	7003	
0.110044	-0.275604	6247	
-0.739497	0.449081	4630	
-0.359724	-0.875399	9037	
0.686024	0.169307	6574	
-0.508672	0.498479	7506	
-0.714789	0.561297	1446	
-0.444605	0.098219	2785	
0.892604	0.174073	5467	
0.654641	0.614596	364	
0.722584	0.325756	6076	
-0.135981	0.142971	1974	
0.628967	0.322306	1083	
0.368746	-0.191769	5335	
-0.355786	-0.346156	757	
0.815208	-0.000397	563	
-0.636604	0.694014	808	
-0.776719	-0.249864	3872	
0.915195	-0.350214	6083	
-0.652689	0.204532	6110	
-0.437800	-0.742799	2981	
0.263231	0.373613	6198	
0.133658	-0.427708	2439	
-0.858254	-0.439720	8793	
-0.556105	0.236089	3503	
0.042888	-0.551229	9167	
-0.226420	-0.469627	4435	
0.006973	-0.447998	803	
-0.337675	0.285090	3033	
-0.312373	0.775087	5375	
-0.872992	-0.036555	6380	
-0.100782	-0.981350	7237	
-0.526839	0.341674	2863	
0.634920	0.384884	1576	
-0.298568	0.888758	5267	
0.855178	0.231419	7570	
0.838655	-0.033172	9148	
0.167288	0.884793	5642	
0.817656	-0.128068	5184	
0.494177	0.581526	5695	
0.137613	0.567755	1663	
-0.407551	0.157093	6628	
0.910673	0.105324	9304	
0.867209	0.285778	6422	
-0.116150	-0.292910	1138	
0.184976	0.236689	1077	
-0.552860	0.553439	2495	
-0.615053	-0.520687	632	
0.553535	0.338600	7664	
0.237372	-0.558357	2734	
0.401548	-0.609789	558	
-0.190594	0.731179	3096	
-0.148937	-0.966097	7735	
-0.736670	0.575711	945	
-0.770116	0.358136	5462	
0.674850	-0.020297	7007	
0.478184	0.597879	3988	
0.663419	0.331542	2834	
-0.830856	-0.217533	6211	
-0.312228	0.271386	8765	
-0.934817	-0.221007	9213	
0.232515	-0.836182	333	
0.212197	-0.938510	777	
0.032215	0.253073	515	
-0.032159	-0.554608	3740	
0.515177	0.238873	1983	
0.491707	-0.655893	3241	
-0.664186	0.500949	5553	
-0.233042	0.418105	5889	
-0.210749	-0.951752	7731	
-0.145572	-0.365653	8637	
-0.729824	-0.488927	5043	
-0.177181	0.138971	2302	
-0.166995	0.445739	6521	
0.541144	-0.020602	5542	
-0.340676	0.002608	4351	
0.628599	-0.521367	5497	
0.326151	0.418823	4162	
0.702445	0.593025	8636	
-0.733827	-0.118978	875	
0.358553	0.315155	3733	
-0.048555	-0.641623	1864	
-0.522439	-0.673663	1494	
0.659105	-0.100059	5958	
0.776543	0.340581	5054	
-0.504828	-0.611931	6286	
-0.844284	-0.176284	5084	
-0.125016	-0.483167	4851	
-0.271060	0.869617	3326	
-0.129848	-0.979640	3631	
-0.749376	-0.134968	1845	
-0.710830	0.622785	9073	
-0.255105	-0.625265	6530	
-0.586439	0.724133	7575	
0.568437	0.522809	2279	
-0.082180	-0.076851	7624	
-0.147815	0.085668	6811	
-0.518587	-0.614254	5924	
-0.522938	0.033640	4521	
-0.732383	-0.479149	5043	
0.134128	0.701019	3408	
0.680381	-0.021666	8123	
0.670009	0.582431	5250	
-0.391824	-0.776511	2900	
-0.034657	-0.979025	8893	
-0.635737	0.678482	808	
-0.317262	-0.302456	4699	
-0.420073	0.224100	2162	
-0.082926	-0.956694	842	
-0.930988	-0.007650	7373	
-0.785830	-0.167677	1968	
0.211121	0.318888	6391	
0.655239	-0.157273	7911	
0.329657	-0.385040	2410	
0.080957	-0.743476	5148	
0.748462	0.231039	6225	
0.524613	-0.001465	6292	
-0.906789	-0.294553	767	
-0.488196	0.322621	2140	
-0.307915	0.129586	6003	
-0.437192	0.513067	3065	
0.558843	-0.312169	8878	
0.075093	0.139824	6061	
0.042607	-0.688819	5980	
-0.558683	-0.589627	3248	
0.629743	0.561306	2169	
-0.278994	0.396797	8125	
0.358172	-0.176878	5335	
0.496813	0.777890	5607	
-0.256287	0.373338	6679	
0.350215	-0.730681	1911	
-0.073758	0.772629	4194	
-0.086332	0.089934	2931	
0.293830	0.489730	6204	
0.429135	0.819970	8553	
-0.657811	0.020641	5857	
0.748962	0.192567	2198	
-0.566215	-0.658343	5536	
-0.133152	-0.016230	2607	
0.774218	0.301632	8731	
-0.039486	-0.728163	7135	
-0.535841	0.389519	3405	
0.053305	0.607108	4484	
0.370491	0.454000	8545	
-0.037144	-0.735139	7135	
-0.529119	-0.182328	7637	
-0.394992	0.022920	3179	
-0.945781	0.170656	1949	
0.123982	0.313326	5597	
0.722818	-0.393683	4890	
-0.224484	0.565976	2733	
0.493681	-0.036563	6186	
-0.809066	0.308732	7500	
0.057298	-0.555410	1017	
-0.666229	-0.675971	3521	
-0.052090	-0.886736	4542	
-0.889563	-0.327055	5990	
-0.798148	-0.508200	2283	
0.492351	-0.366901	2738	
0.201357	-0.336796	4552	
-0.411187	-0.525287	6156	
0.800785	0.378485	7284	
-0.728057	-0.480933	5043	
0.820383	0.411837	9310	
0.493205	-0.424001	2768	
-0.838688	-0.119407	4846	
-0.492656	0.067139	5523	
0.447919	0.692742	8536	
-0.571946	0.117533	3564	
0.253124	-0.578320	3389	
0.150376	0.759563	6241	
-0.060120	0.920934	5887	
-0.662835	-0.027220	6098	
-0.307054	-0.255416	2764	
0.250062	-0.333965	4505	
-0.801142	-0.489095	9114	
0.685896	0.621859	618	
-0.089860	0.277500	5895	
0.185310	0.495415	8656	
0.258118	0.665702	2822	
0.451069	-0.109918	3682	
-0.047250	0.576716	1326	
0.261537	0.667417	2822	
-0.265756	-0.630757	323	
-0.350259	0.511594	1489	
0.958388	-0.203697	7932	
-0.207035	0.075271	4696	
0.121049	0.824164	5897	
-0.198118	0.822216	6552	
0.187666	0.258037	3718	
0.867431	-0.107742	5261	
-0.576054	-0.669665	8518	
-0.204540	0.004012	8849	
0.232501	-0.967020	6765	
-0.351038	0.617104	7539	
-0.326928	-0.821509	8709	
0.579880	-0.571145	3884	
0.682111	0.135558	5189	
0.867148	-0.254873	6008	
-0.338515	0.425890	4268	
0.474435	-0.070787	7902	
-0.331995	-0.171621	4101	
0.053398	0.763701	7685	
-0.651241	-0.403254	4989	
-0.073022	0.536102	5046	
-0.372937	-0.690166	8162	
0.565196	0.081827	5900	
0.624776	0.322824	1083	
-0.492918	0.673294	3978	
0.653223	-0.447213	7588	
-0.163928	0.376893	9315	
0.768421	0.486668	6557	
-0.482987	0.454356	2123	
-0.019198	-0.979577	3641	
0.457966	0.338488	6136	
-0.454580	0.494103	3098	
0.584731	0.291005	7632	
-0.423317	-0.685540	7042	
-0.280025	0.360158	6822	
-0.380693	-0.248633	3032	
0.628618	-0.284547	412	
-0.147199	0.889947	5445	
0.467612	-0.273853	6890	
-0.453628	0.805910	626	
-0.495488	0.694372	5359	
-0.187399	-0.383772	1441	
-0.830214	0.470141	9293	
0.166205	-0.433108	3886	
0.499794	-0.125751	4969	
-0.133024	0.683064	7022	
0.503070	-0.733987	9250	
-0.443569	-0.661764	9411	
-0.131355	-0.102289	1814	
0.297890	-0.432341	3014	
-0.104102	0.925675	8210	
-0.318361	0.635886	7643	
0.695132	-0.558067	721	
-0.365366	0.857840	7900	
0.447672	0.576382	1818	
-0.874607	-0.042678	6950	
-0.062175	-0.867229	4587	
0.029552	-0.417367	7824	
-0.088400	-0.672067	3152	
-0.513538	0.303907	2463	
0.431984	-0.180242	1586	
-0.668941	-0.465704	8809	
0.683283	0.090588	7358	
0.128633	0.258105	5486	
0.640481	0.648776	1128	
0.022807	0.172598	1263	
0.666358	-0.333107	3493	
-0.919357	0.200870	489	
-0.377725	-0.627340	8052	
-0.393936	-0.494286	2632	
0.060538	0.915291	5651	
0.332544	0.408154	1246	
0.817796	-0.131817	5672	
0.520790	0.494855	3679	
-0.383937	-0.077770	2862	
0.608478	-0.040834	8399	
-0.591692	-0.140167	7043	
0.781139	0.439389	6159	
-0.436096	0.570499	7459	
0.461907	0.802631	7515	
-0.660055	-0.482470	706	
0.365857	-0.191576	4744	
-0.705440	0.161233	8613	
-0.222899	0.537442	943	
-0.893678	0.354706	545	
-0.848667	-0.452765	2138	
0.770188	0.056119	3639	
-0.525118	-0.610761	5924	
-0.535452	-0.329602	4596	
-0.123474	-0.582209	2158	
0.076482	0.236537	5156	
-0.117193	-0.973225	7943	
-0.092846	0.826256	4706	
-0.672250	-0.369339	6800	
0.774384	-0.458670	5822	
0.669739	-0.432194	8110	
0.013456	-0.893578	9165	
0.949400	-0.204327	8958	
0.113700	-0.774401	7003	
-0.216775	-0.565669	2024	
-0.846974	0.102514	3766	
-0.500765	0.249929	4564	
-0.205846	-0.056386	6553	
0.656100	0.402071	4990	
-0.666216	-0.068424	2658	
0.354277	0.850934	7584	
-0.804221	-0.302428	616	
0.305318	-0.459862	5632	
-0.017421	0.230592	424	
0.224781	0.588045	3463	
-0.687287	-0.237920	6111	
-0.014703	-0.682362	3847	
-0.070067	0.756852	5838	
-0.276574	-0.030382	6512	
0.509537	-0.745031	8562	
-0.056639	-0.045227	5066	
-0.090474	-0.498309	528	
0.671207	0.215806	5946	
-0.045213	0.086842	1657	
-0.259876	-0.299667	3907	
0.508136	-0.838304	377	
0.333014	-0.532641	1693	
-0.114429	0.497998	2637	
-0.741131	0.228874	5701	
0.361526	-0.038828	826	
-0.628261	0.546568	6567	
-0.218730	0.884843	4787	
-0.099635	0.640112	2298	
-0.028060	0.606614	2654	
-0.016498	-0.851149	1523	
0.221831	0.244617	3123	
0.196702	0.526304	8499	
-0.376908	0.617949	7120	
0.442560	-0.510279	4094	
-0.388181	0.742606	4407	
-0.008612	-0.724275	6228	
0.888117	-0.395667	7146	
0.371481	0.827333	4977	
0.116778	0.606749	3786	
0.106049	0.158843	6200	
0.652587	0.432753	6672	
0.423527	-0.863591	1117	
0.123839	0.499268	7055	
0.486060	0.678165	897	
0.454112	-0.251537	5072	
0.415733	-0.865787	1875	
-0.073819	-0.860449	5202	
-0.218955	0.909420	478	
0.654207	-0.243842	7258	
-0.197367	-0.531273	8500	
-0.792157	0.001717	7207	
0.149201	0.599839	6080	
0.413137	-0.164673	6627	
-0.331673	0.289834	3033	
0.471175	-0.115408	3543	
0.696479	-0.126800	6367	
0.559891	-0.415022	4624	
0.024145	-0.340806	1937	
0.198589	-0.651558	5975	
-0.001706	0.440034	6361	
0.189913	0.589584	5254	
-0.914663	-0.252434	355	
0.332259	0.322847	5506	
-0.868202	0.370038	691	
0.793424	0.241426	4331	
-0.514774	0.582216	2360	
0.798005	-0.430630	9276	
0.765000	-0.278784	8175	
-0.512975	0.286352	9041	
0.651331	0.191920	7691	
0.048562	-0.732344	4305	
-0.058612	0.841283	6499	
0.895007	0.211157	6249	
-0.255273	0.599194	3172	
0.034805	-0.474953	908	
-0.378948	0.058447	2703	
-0.593310	0.511419	5680	
0.014183	0.777084	4648	
-0.882879	0.382525	6775	
-0.367427	-0.460492	8546	
0.153343	0.237024	8945	
-0.860550	-0.186656	6289	
0.018575	0.551168	3739	
-0.601279	0.207514	7230	
-0.499511	-0.697114	4728	
0.485538	-0.490677	4106	
-0.009281	-0.592542	832	
-0.113829	0.015360	9158	
-0.476887	-0.812326	7416	
-0.272798	0.181941	8386	
-0.347661	0.203495	4743	
-0.419029	-0.011605	1649	
0.289978	-0.760730	6659	
0.602400	-0.166687	5882	
0.525078	0.050432	5518	
0.072133	0.261415	6445	
-0.631060	0.116504	6936	
0.512074	-0.405464	2292	
-0.471785	-0.038346	2920	
0.064370	0.577212	3036	
0.559349	0.205517	8332	
-0.052587	-0.857229	4468	
-0.164900	-0.930458	1337	
0.084599	-0.849230	5289	
0.569138	0.302689	6996	
-0.704755	-0.405365	8157	
-0.521080	0.081788	1582	
0.288455	-0.312066	3085	
-0.383496	-0.784237	3079	
-0.368114	0.359981	4953	
-0.770568	0.359770	5462	
0.239296	-0.539101	5864	
0.910491	0.068040	7341	
-0.663345	0.051727	6704	
-0.245868	0.731153	5705	
-0.279745	-0.803215	6107	
-0.066431	0.757331	5838	
-0.355674	-0.500671	2682	
-0.040035	0.915158	9081	
-0.347864	0.315684	5719	
-0.181535	-0.366582	672	
0.386400	0.651836	4882	
-0.608119	0.483442	2752	
0.577415	-0.041370	7747	
0.243364	-0.642036	4963	
-0.091219	-0.313791	5904	
-0.718696	0.320075	6866	
0.436837	-0.353944	501	
-0.157449	-0.976580	7735	
-0.499330	0.449850	2994	
0.390685	0.469093	2488	
-0.309352	0.407929	3037	
0.652069	-0.380745	4169	
-0.258341	-0.741882	5861	
0.753730	0.150458	3538	
0.654930	0.111419	1943	
0.545340	-0.579042	1480	
-0.459218	-0.433910	2727	
-0.899737	0.293493	9371	
0.710983	0.346513	6588	
0.452416	-0.149514	4026	
0.403000	-0.191432	741	
0.460220	-0.833749	775	
0.722710	-0.205310	3742	
-0.254313	-0.921969	8281	
-0.836845	0.226401	6002	
-0.567281	0.142598	1954	
-0.488729	-0.838091	4719	
-0.329010	-0.880329	1651	
-0.229557	-0.295646	4318	
-0.646062	-0.571433	2711	
0.177961	-0.835768	7375	
0.178054	-0.288158	6720	
0.396229	-0.448709	9220	
0.492497	-0.282373	8407	
-0.286212	0.497099	395	
-0.164961	0.090134	7068	
-0.011737	-0.464975	6267	
-0.451070	-0.440360	1633	
0.181591	0.912084	5686	
0.173215	0.230974	1089	
-0.018119	-0.642451	2107	
0.589429	0.234992	1989	
-0.196896	-0.450430	3737	
-0.847593	-0.419510	8793	
-0.440432	-0.769891	4944	
0.247707	0.274968	3345	
-0.155436	0.759523	8401	
-0.518359	-0.181938	2142	
-0.569938	-0.079044	5899	
0.325412	-0.311472	5112	
-0.601156	0.402216	1228	
-0.563392	-0.117995	1705	
-0.134649	0.171015	3342	
0.255457	0.892746	9229	
0.174093	-0.377547	4994	
-0.784624	-0.094399	676	
0.027729	0.416552	6772	
0.725078	0.391857	5934	
-0.844551	0.006205	3922	
-0.021421	0.413231	6571	
0.087416	-0.871780	6654	
-0.320829	-0.213877	4263	
-0.197276	-0.784975	7948	
-0.467855	-0.020588	2649	
0.239927	-0.296163	598	
0.481050	0.232155	3106	
0.021921	0.228904	5398	
0.117411	-0.313949	2319	
0.566026	0.005489	5951	
-0.917950	-0.164110	6374	
0.136662	-0.667458	7493	
-0.451459	-0.311764	6213	
