time = 200	Re = 1	rotation = 31.8309
-0.108037	-0.964377	3629	
0.470236	0.390329	3712	
0.062601	0.415223	3086	
0.500991	0.192925	8999	
-0.351270	0.133694	394	
-0.407160	0.075718	2420	
-0.695339	0.354189	5179	
0.288068	-0.420664	6157	
-0.426958	-0.664249	5568	
-0.248709	0.432789	8405	
0.389709	0.011053	4826	
0.617591	0.329147	3432	
-0.238666	0.591739	6020	
0.899907	-0.169159	8941	
-0.733345	-0.428945	6726	
0.779650	-0.379999	7244	
-0.183703	0.377854	3029	
0.536029	0.253892	3906	
-0.074231	0.348144	1396	
-0.879833	-0.160621	4944	
-0.507274	0.661453	9147	
-0.743960	-0.493830	5718	
0.925325	0.032707	2507	
0.150620	0.227354	4472	
0.159241	-0.705675	353	
-0.222615	0.303670	4998	
0.693959	0.418213	5824	
-0.076974	0.268179	2363	
-0.244932	0.501894	3704	
-0.439101	0.433383	860	
0.023799	-0.801979	4319	
-0.005587	-0.662769	2768	
0.163604	0.417273	6194	
0.799071	-0.375868	7284	
0.686011	-0.264741	2698	
0.232687	0.135883	665	
0.516950	0.471628	5987	
-0.436121	0.153061	5399	
-0.461231	0.056378	5505	
0.372137	0.265598	7700	
0.739919	0.212811	5101	
0.779571	-0.002130	6285	
-0.112731	-0.546872	4986	
0.641004	0.006900	3930	
-0.481195	-0.768835	3220	
-0.856155	0.265390	6375	
-0.695940	-0.390580	4535	
0.436495	-0.075186	4085	
0.548880	0.748371	478	
0.567160	-0.282856	6708	
-0.307389	-0.191460	2303	
0.566336	-0.550950	1879	
0.262567	0.531041	2895	
-0.239457	-0.413808	6522	
-0.139166	0.156318	4386	
-0.228515	-0.724564	506	
0.309065	0.709713	4475	
0.240091	0.418874	8250	
-0.391287	0.650191	8155	
-0.688653	-0.608354	9082	
0.806663	0.169159	2747	
-0.206469	0.752426	6866	
0.340742	-0.698820	3603	
-0.835647	0.360757	7381	
-0.182500	-0.661787	4498	
-0.470803	-0.643970	4348	
0.190248	0.869198	4619	
-0.357208	0.373250	5444	
-0.061421	-0.659867	3089	
0.485907	-0.064319	1079	
0.092185	-0.102955	896	
0.556642	-0.019878	6174	
0.619189	0.002422	1082	
0.212389	0.674395	5472	
0.439659	-0.463760	1148	
0.299323	-0.683160	2826	
-0.201233	0.726330	4578	
-0.345864	-0.664208	2839	
0.840959	0.397722	314	
-0.845551	-0.119477	2470	
0.152827	0.573215	464	
0.065194	0.928408	7558	
0.024509	0.531025	6709	
-0.259668	-0.399203	2808	
0.196765	0.439207	5488	
0.677138	0.548561	8853	
0.524229	0.025890	1400	
0.561194	-0.610099	5960	
-0.018170	0.534349	1927	
-0.137997	0.190770	4988	
0.322818	-0.021234	3417	
-0.336113	-0.310632	1015	
-0.320620	0.641095	8613	
0.429720	0.838035	7232	
0.141889	-0.837642	4708	
0.480249	0.228018	3159	
0.512266	-0.342512	7985	
-0.487217	0.020722	627	
0.136773	0.725163	1067	
0.245662	0.031737	6642	
-0.298325	-0.242484	2725	
0.319544	0.887429	2949	
0.174031	-0.415692	3110	
-0.810322	-0.204983	8105	
-0.556008	0.580096	5800	
0.504911	-0.710878	7161	
0.507969	0.401778	2108	
-0.121180	-0.427521	6680	
0.572738	0.230948	5254	
0.751992	0.036352	3939	
-0.629461	-0.757168	3555	
-0.055810	0.708366	604	
0.209583	0.021210	9059	
-0.694100	0.487949	5174	
0.316903	0.415924	2837	
0.671814	-0.649495	8593	
0.518581	-0.102044	2759	
0.570822	0.728889	4787	
0.319852	0.625581	7351	
-0.284500	-0.803483	4379	
0.384242	0.623198	5733	
-0.166302	0.812444	5912	
0.159645	0.068860	4798	
0.378052	-0.445324	3843	
-0.167023	-0.586062	8974	
0.737666	-0.141556	4184	
0.438430	-0.108866	3424	
0.218754	0.353084	599	
-0.381330	-0.527796	2128	
0.417456	-0.709749	2497	
0.720801	-0.037758	4271	
0.215375	-0.270447	4352	
-0.509118	-0.679493	1251	
0.856830	0.335508	6006	
0.097734	-0.690280	8038	
-0.524880	-0.259050	2158	
-0.443238	0.305311	8876	
-0.216640	0.180948	462	
0.169895	-0.348675	3705	
0.068427	0.080442	1300	
0.800495	0.346056	7291	
0.118082	0.860090	5003	
0.716835	-0.022022	2265	
-0.657651	-0.453118	1624	
-0.308941	-0.931168	717	
0.214097	-0.372123	3510	
0.070839	0.025438	7495	
0.158481	0.756803	4621	
0.096935	-0.686116	5781	
-0.280755	-0.793307	3880	
0.705610	-0.444442	5519	
-0.404583	0.609989	5826	
-0.364833	0.089233	4553	
0.455728	0.408113	2654	
-0.413885	-0.802233	3278	
0.514545	-0.188211	5165	
-0.727757	0.510274	7569	
0.540119	0.496593	4643	
0.391468	0.506725	3813	
0.794415	-0.363822	7284	
-0.399330	-0.878798	5017	
0.408132	0.327948	7893	
0.275065	0.219674	2556	
0.851805	0.372248	9229	
0.013465	0.066878	1249	
0.738133	0.041551	2778	
-0.311964	-0.118565	7618	
-0.631874	0.365553	4904	
0.070828	0.734794	7506	
-0.888598	0.095015	1127	
0.672635	0.237106	430	
-0.078532	-0.605543	3938	
0.497208	-0.693616	7161	
0.520413	-0.696077	8015	
0.354759	-0.689108	3645	
0.004093	0.135689	1840	
0.268928	0.106164	1129	
0.498732	-0.276520	1281	
-0.227039	0.332576	1865	
-0.869164	0.419554	4113	
0.333927	-0.632152	8863	
-0.341644	0.372700	7448	
0.396805	-0.281000	9425	
0.381450	0.056604	3894	
-0.811152	-0.045077	481	
-0.285888	-0.320274	400	
0.238763	0.462354	661	
0.675784	-0.418652	7125	
0.667076	0.473743	7130	
-0.149947	-0.488957	2685	
-0.646245	0.423657	8367	
0.256005	0.187800	7390	
0.095710	0.123305	3448	
0.326428	0.515785	766	
-0.198150	0.553804	6047	
-0.691029	-0.297432	4886	
0.692809	-0.261987	2698	
-0.571743	-0.393366	5040	
-0.236977	0.750193	5802	
0.743090	0.234199	6831	
0.257898	-0.053125	980	
0.588814	-0.250575	5984	
0.762004	0.151354	6035	
0.111160	-0.608196	3900	
-0.565602	-0.556242	2746	
0.549491	0.440953	5010	
-0.442099	-0.453035	3857	
0.417159	-0.805431	7053	
0.120521	-0.960391	3721	
0.107190	0.203228	8120	
-0.094467	0.233808	8252	
0.290341	-0.050941	8983	
0.030348	0.674737	2994	
-0.321236	0.410828	3186	
-0.145734	0.878619	5757	
0.408531	0.188159	3788	
0.683855	0.631986	5887	
-0.303246	0.905838	545	
0.756219	-0.547161	356	
0.405437	0.542417	5332	
-0.701417	-0.555980	8477	
0.202557	0.146233	359	
0.135730	-0.834042	4708	
-0.257601	0.797626	8229	
-0.236650	-0.713493	623	
0.223056	-0.329783	1866	
-0.779918	-0.133939	8633	
0.772658	-0.388638	6144	
0.439216	0.154532	3536	
0.099065	0.262018	1712	
-0.467073	0.354024	3776	
-0.090060	0.179041	2453	
-0.415153	0.042184	4439	
0.335024	0.399704	3725	
0.794951	0.502742	978	
0.722820	-0.327944	6588	
0.026735	0.564609	3669	
0.444401	-0.572032	7250	
-0.437196	0.481092	3466	
-0.225923	-0.725451	506	
0.202213	0.156508	359	
0.330923	0.665551	2840	
-0.734597	0.094077	4450	
0.150394	0.117010	2716	
0.327434	0.763497	4407	
0.102236	-0.721374	5755	
-0.139173	0.324537	3056	
-0.211899	0.182273	462	
0.477759	-0.008700	1346	
0.826068	0.462890	7808	
-0.264601	0.307740	1679	
0.498671	-0.042911	5478	
0.062519	0.877070	5635	
0.867734	0.309849	6314	
0.634305	0.377132	5203	
0.562056	-0.319383	3196	
0.498088	-0.086342	6621	
-0.249798	0.521564	1776	
-0.303585	-0.864670	7271	
0.013490	0.221444	2177	
-0.678353	0.002416	6156	
-0.688002	-0.497567	8217	
-0.571416	-0.164176	1032	
0.729479	0.579540	6298	
-0.386654	0.449057	3844	
-0.269719	-0.409576	2865	
-0.261474	-0.754227	2876	
0.323848	-0.602337	7223	
0.286573	-0.417435	6157	
0.822950	-0.089935	2676	
0.020062	0.133572	4307	
0.794993	-0.487272	8166	
-0.593678	-0.168468	2501	
0.500227	0.307818	3714	
0.417810	-0.027724	5222	
-0.906444	-0.273934	9037	
0.357466	0.278514	6361	
0.428213	0.700405	6546	
-0.479454	-0.828563	881	
-0.878168	0.196261	7992	
-0.970374	-0.101388	3267	
0.335643	-0.412196	7419	
-0.417002	-0.695635	6659	
0.775560	-0.194124	6427	
0.483140	-0.718916	4288	
-0.776677	0.202090	8809	
-0.193991	0.724295	4578	
0.023527	-0.629485	3026	
-0.629868	-0.577157	6500	
0.066630	0.111743	7235	
-0.773511	0.339262	2912	
-0.074457	-0.367517	598	
0.188384	0.670386	4497	
0.669737	0.144525	8341	
0.104833	0.227927	2353	
0.694476	0.420211	5824	
0.276955	0.110156	1129	
0.378970	0.644723	2090	
0.241329	-0.779857	3154	
-0.675749	0.377497	9236	
0.508821	-0.481828	7358	
0.457808	0.404420	3712	
0.403821	0.393425	7717	
0.269487	0.069750	4945	
0.745577	-0.175814	4099	
0.572172	0.247825	6466	
0.599827	0.564223	5322	
-0.030985	-0.734072	5601	
-0.793830	-0.109540	7042	
-0.133364	0.030678	921	
-0.777891	0.360546	6589	
0.147705	0.945944	5537	
0.605980	0.069975	3191	
0.773667	-0.400043	6144	
0.108355	0.137225	1421	
-0.750830	0.298134	8157	
-0.649839	-0.151501	8364	
-0.802309	-0.300267	6107	
0.647011	0.210075	6529	
0.609213	0.239969	5930	
0.679480	0.539595	2348	
-0.310053	0.563066	6936	
0.211870	0.015094	6335	
-0.953157	-0.155955	7766	
0.459085	-0.527192	6348	
-0.686292	-0.212424	2821	
-0.319994	-0.265202	5687	
-0.531837	-0.426391	3847	
0.540900	0.083087	5690	
-0.074618	-0.898659	7427	
-0.184896	-0.402716	1573	
0.698721	-0.307568	5089	
0.171085	0.133250	6086	
-0.482137	0.741918	5659	
0.043103	0.468959	7697	
-0.412011	0.578020	5277	
0.251711	-0.818127	8814	
-0.710297	0.656523	9133	
0.191706	0.003864	1332	
0.602426	-0.262710	7632	
-0.057272	0.552361	1403	
0.372079	-0.673412	3373	
-0.751437	0.184765	6748	
0.717915	0.420940	5897	
-0.396784	0.462767	2189	
0.312131	0.530586	2094	
0.913519	-0.123974	618	
-0.699900	0.668581	9133	
0.006367	-0.466960	4313	
0.145219	-0.448219	1586	
0.134154	-0.795142	4890	
-0.466551	0.645632	6295	
-0.495417	0.546288	3549	
0.334409	-0.663993	4338	
-0.267672	0.740601	6758	
0.819224	-0.540308	3559	
-0.968559	-0.084907	3222	
0.326360	0.672350	2840	
0.216589	-0.005027	5135	
0.293223	0.815234	5324	
-0.649713	-0.397446	4575	
0.444729	-0.561922	7250	
-0.246763	0.902402	403	
0.622879	-0.022712	1248	
-0.240070	0.809564	6172	
0.738360	-0.291198	7878	
0.714018	-0.083787	4477	
-0.526776	0.209857	447	
0.974892	-0.101634	4335	
-0.531072	-0.348505	4124	
0.673112	-0.053140	4607	
0.265711	0.775741	3101	
0.213846	0.260771	1836	
-0.687467	0.220120	1492	
-0.173817	0.922986	8357	
-0.432174	-0.737258	641	
-0.424620	-0.876237	6523	
0.376259	0.851245	1118	
-0.450724	-0.649198	4999	
0.656502	-0.553030	4043	
-0.398014	-0.068465	5953	
0.413608	-0.835576	592	
0.469486	0.072597	5217	
-0.554258	-0.808232	8328	
0.208023	0.866407	7311	
0.101130	-0.331580	5281	
0.297064	-0.326815	3114	
0.078872	0.669786	3090	
0.672794	-0.045099	4607	
0.210934	0.058080	8933	
-0.386083	-0.907112	5017	
-0.413235	-0.478916	1825	
0.740330	0.266759	5862	
0.573503	-0.267933	6912	
0.859651	-0.182083	2042	
0.185842	-0.021935	361	
-0.710567	0.550865	6289	
0.424278	-0.646634	9160	
-0.489142	0.514811	4544	
0.742522	0.457921	6691	
0.429391	-0.395641	4665	
0.650422	-0.723705	8412	
0.493419	-0.398414	2518	
0.189733	0.927548	930	
-0.937891	-0.284208	8472	
0.472661	-0.416969	4908	
-0.316164	-0.265421	3993	
0.119622	-0.448582	683	
0.535844	-0.006683	4172	
-0.899711	0.358706	4321	
-0.510357	0.789237	1008	
0.519799	-0.371676	7308	
-0.865663	-0.228659	4978	
-0.200822	0.435620	3600	
0.897603	0.275321	9038	
0.828791	0.459042	890	
0.366077	0.486906	5503	
0.654907	0.345453	4814	
0.939593	0.058279	4651	
-0.004176	0.599135	452	
-0.516951	0.294829	7544	
-0.566345	-0.783766	8328	
-0.309957	0.414364	5236	
0.624998	-0.384324	6484	
-0.595323	0.591371	3964	
0.445204	-0.862482	490	
-0.383960	0.306324	5918	
0.663339	0.304721	3198	
0.323215	-0.573969	6970	
-0.161879	0.319163	2045	
0.689466	0.143858	8302	
0.647616	0.689940	2400	
-0.710963	-0.131374	8182	
0.165535	0.803050	4470	
-0.563695	-0.509390	5481	
-0.483720	0.157217	6797	
0.067181	0.286796	2693	
0.170462	0.237761	6886	
0.008714	0.415677	8765	
-0.160143	-0.835737	3120	
0.014447	0.414604	8765	
-0.147141	0.884964	5821	
-0.352725	0.428312	7596	
0.407096	0.659499	5705	
0.135771	0.144763	6142	
-0.794698	-0.139187	8633	
0.715047	-0.027238	2265	
0.340888	0.156233	7776	
0.379193	-0.550542	6703	
-0.164151	0.245279	5751	
-0.614630	-0.001458	2487	
0.299177	0.640528	7165	
-0.072945	0.261584	2181	
-0.773295	0.059018	6350	
0.175893	0.926644	7492	
-0.455923	-0.204780	4851	
0.455839	0.406527	2654	
-0.528742	0.563019	3640	
-0.521868	-0.617216	1280	
-0.253966	-0.461603	3911	
-0.891203	0.094864	1127	
-0.483233	-0.244261	3160	
0.851634	-0.120493	2712	
0.433446	0.637518	4403	
-0.933213	-0.163075	7766	
-0.074355	0.781571	7587	
0.573569	0.245928	6466	
0.233080	-0.402718	8094	
0.510224	-0.493832	7358	
0.890560	0.274486	9400	
0.105460	0.665918	3098	
-0.528715	-0.351544	4124	
-0.809244	0.517308	767	
0.243965	0.741478	7329	
-0.167424	-0.268254	971	
-0.044686	-0.414014	3134	
-0.185990	-0.785703	3482	
-0.008654	0.527770	6689	
0.440101	0.395411	1326	
0.581602	-0.246728	5984	
-0.709105	0.025591	2266	
-0.945890	0.053268	5026	
0.598562	0.178970	2922	
0.917080	-0.165091	8636	
0.903400	-0.236780	8792	
-0.623103	0.280888	2600	
-0.405174	-0.082912	726	
0.460240	0.496393	4724	
-0.575618	0.439238	7782	
0.359714	0.159801	6094	
0.915262	0.035516	2507	
0.648153	-0.524216	2426	
-0.490773	-0.112001	989	
-0.306039	-0.428817	4279	
0.449298	-0.174141	7553	
0.027625	0.682193	2994	
-0.551280	-0.573295	2746	
-0.696320	0.655439	9133	
-0.490096	0.734501	4287	
-0.795689	-0.403764	5641	
0.430562	0.238363	2707	
-0.708431	0.060257	4960	
-0.216696	0.374705	4967	
-0.339933	-0.193139	1799	
0.320254	0.633905	7351	
-0.347670	-0.554286	1919	
-0.423155	0.260554	6145	
-0.924879	-0.237184	764	
-0.305024	0.365793	5539	
-0.826269	-0.474699	7807	
-0.528693	0.404341	7061	
0.237053	0.017041	8021	
0.269049	0.302684	5793	
-0.645561	-0.462261	1624	
-0.201639	-0.887900	7312	
0.411868	-0.324959	5409	
0.913039	0.104460	5607	
-0.166716	0.564285	6519	
0.917642	0.226138	7885	
-0.800865	0.402844	8691	
0.646920	0.185442	6455	
-0.888182	-0.152976	4944	
0.827024	0.106769	2339	
0.646438	0.427243	7802	
0.248170	-0.259069	3188	
-0.252434	0.614178	6033	
0.663451	-0.250899	4081	
0.531808	0.774064	1028	
0.586097	-0.300302	7256	
-0.594629	0.009727	8546	
-0.692783	-0.298342	4886	
0.222706	0.146690	531	
-0.063629	0.063503	855	
0.439786	0.825189	7900	
0.512927	0.024267	1400	
0.863738	-0.331775	8786	
-0.603607	0.142710	6855	
0.856944	-0.122559	4167	
0.375941	0.853157	1118	
0.428604	0.657064	5567	
0.511954	-0.555369	3550	
-0.180224	0.380300	3029	
0.129376	-0.551096	6012	
0.194225	-0.897518	8267	
-0.092816	0.248008	1072	
-0.518391	-0.129402	4435	
0.153343	0.193266	4796	
0.764485	-0.426605	723	
0.338432	0.710309	1834	
0.870022	0.021226	1936	
-0.554285	-0.361593	3567	
-0.597449	-0.204393	4938	
-0.122743	0.318856	3866	
0.724591	-0.328005	6588	
0.051409	0.214535	6879	
0.265758	0.850346	9249	
-0.766879	-0.474034	6942	
-0.301279	0.904166	545	
0.492344	0.122249	3902	
-0.601448	-0.028229	8851	
-0.377477	-0.195684	2723	
-0.648561	-0.703741	2399	
-0.206588	-0.539093	396	
0.238457	0.210330	6787	
0.149263	0.937105	5537	
0.295802	0.407856	2610	
0.129777	0.191687	4729	
0.742043	0.379760	7142	
-0.505066	0.722647	4287	
-0.347178	0.401034	6369	
-0.188639	-0.876783	4620	
-0.153867	0.177422	2143	
0.480152	-0.798343	7978	
0.099463	-0.690420	8038	
-0.043612	-0.558271	3282	
-0.675782	-0.608483	9082	
0.227109	-0.706603	4556	
0.197900	0.796510	3242	
-0.489916	0.817785	8484	
0.181124	0.008597	1332	
0.580314	-0.584730	3963	
0.726495	-0.392938	9093	
-0.146703	0.819224	5729	
0.022524	-0.772523	3075	
-0.707963	0.539788	6900	
0.246983	-0.365120	4437	
0.703396	-0.378354	8502	
-0.281159	0.228860	1931	
-0.242180	-0.872548	8562	
-0.666371	-0.060045	8060	
-0.743261	-0.497608	5718	
0.599673	0.721207	838	
-0.063853	0.745733	1255	
0.509128	-0.407791	5092	
0.144832	-0.622128	1816	
-0.117679	-0.464946	7889	
-0.101546	0.243889	8252	
0.775375	0.491565	7463	
-0.710523	0.039778	6352	
0.333213	0.450550	5737	
-0.223879	-0.443955	1408	
0.988603	0.041091	3412	
-0.716064	-0.150930	5442	
0.221906	0.713881	505	
-0.700453	0.418271	5520	
-0.165847	-0.894497	4410	
0.432885	-0.873075	8958	
-0.685687	0.035246	6740	
0.500101	0.703163	334	
0.371494	0.401366	4062	
0.355702	-0.680842	3373	
-0.642330	-0.548582	5834	
-0.581314	0.355185	4734	
-0.444051	0.768274	6060	
0.864988	-0.053095	6114	
0.350129	-0.112214	3648	
-0.466812	-0.502594	4723	
-0.150760	-0.454359	4214	
0.700549	-0.588621	5467	
-0.599693	0.088376	8681	
0.076314	0.565727	4304	
-0.293687	-0.700532	1433	
-0.780151	0.548019	355	
-0.587863	0.468390	1550	
-0.198934	0.208383	1779	
-0.603132	0.489860	7442	
-0.157296	0.578842	6519	
0.097776	-0.976135	7688	
-0.462139	-0.240867	3735	
-0.654538	0.006222	4772	
0.407054	0.787534	6411	
0.749088	0.534494	5651	
0.001458	-0.483285	7960	
-0.385792	0.398632	8010	
-0.054445	0.294733	6858	
0.613873	0.293200	3000	
0.330530	0.173024	7545	
0.428010	0.602218	2221	
0.242346	-0.031576	5265	
-0.753810	-0.509121	5884	
0.799091	0.210773	8106	
-0.772596	0.213449	8809	
0.666961	-0.029712	4711	
0.643159	0.029097	4829	
0.346373	0.798296	5986	
-0.509165	-0.548188	7666	
0.069413	0.137800	7758	
-0.723948	0.440157	5330	
0.748520	-0.454870	6635	
-0.544815	-0.481859	5599	
-0.000970	-0.972531	5856	
0.290047	-0.071942	8915	
0.488224	-0.281009	1181	
-0.614182	0.747287	7449	
-0.858912	0.246810	6375	
0.019708	-0.916451	1445	
-0.884370	-0.137563	4112	
-0.473396	-0.536872	8665	
0.866038	-0.166683	8512	
-0.080748	0.594558	2463	
0.622197	0.483474	4648	
0.476923	0.118582	7548	
0.251636	-0.602657	6260	
0.447439	0.346108	6209	
-0.253824	0.327040	2780	
0.026192	-0.389211	5152	
-0.309589	0.405526	5236	
-0.488724	0.693059	4228	
-0.711752	-0.675154	8169	
0.223388	-0.779862	3154	
0.906821	-0.362436	4322	
-0.132003	0.584064	6091	
-0.549171	0.472759	582	
0.665135	-0.272248	1946	
-0.681178	-0.155883	9366	
-0.282775	-0.318550	400	
-0.277860	0.444795	7979	
-0.075170	-0.798540	3884	
-0.708288	-0.003143	1336	
0.605432	0.495325	4781	
-0.399828	0.072882	3454	
-0.195335	-0.898592	4410	
-0.615210	0.467590	3528	
0.501323	-0.336823	7985	
-0.567895	0.344535	8808	
0.237850	0.841840	5359	
-0.676869	0.521648	4252	
0.425158	-0.105886	3214	
0.778199	0.492812	7463	
0.426430	-0.002794	4013	
-0.099904	0.154128	2910	
0.454823	0.735734	1892	
0.412895	-0.461768	1688	
0.894392	-0.256034	1832	
-0.878579	0.117701	5149	
0.232931	0.341009	441	
0.413130	-0.046250	3990	
-0.350726	-0.086579	6670	
-0.690497	0.422729	7126	
-0.896632	-0.365156	5023	
-0.909117	0.050248	7942	
0.296765	0.068329	8219	
-0.183440	0.632819	7961	
0.254133	0.369888	2440	
0.195837	-0.697162	1333	
0.748658	-0.118573	8429	
0.074800	-0.608455	2864	
-0.542451	-0.599551	8830	
0.563920	0.686459	4776	
-0.522432	0.357687	4074	
0.596880	-0.114899	7607	
-0.383062	0.758402	6565	
-0.847644	0.431985	8011	
-0.718041	0.295845	6452	
0.217899	0.306384	4865	
-0.273551	0.362683	5169	
0.340381	0.161258	7545	
0.659119	-0.584154	7124	
-0.148430	-0.947818	807	
0.388697	0.012991	4826	
0.028250	0.110765	2174	
-0.250174	0.644940	5859	
-0.003749	0.935238	8026	
0.509170	-0.463241	4138	
-0.440698	-0.171189	4097	
-0.093718	-0.527014	3249	
0.755141	-0.235288	6672	
-0.229599	-0.419400	8625	
0.185453	0.719955	735	
0.828860	0.294931	6251	
-0.489993	0.015850	627	
-0.197563	0.376003	3792	
0.249942	-0.604161	6260	
-0.609922	-0.264900	6915	
-0.933960	-0.219839	8652	
-0.646386	0.687830	1193	
0.126252	0.102504	1232	
-0.756568	-0.580846	1179	
-0.085723	-0.765498	2496	
0.129992	-0.691777	7429	
0.854871	0.162564	2883	
-0.236238	-0.615498	4434	
0.436360	0.228124	7898	
0.592053	0.120872	526	
0.525566	0.425597	3848	
0.130609	0.337087	4747	
-0.498945	0.329071	9238	
0.058147	0.743233	6814	
-0.339432	-0.435863	2846	
-0.092981	-0.547080	4296	
-0.371361	-0.201814	3845	
-0.549594	0.191101	699	
0.453923	0.821748	8644	
-0.107838	-0.836813	2013	
-0.837682	-0.128405	2470	
0.047427	0.236562	5302	
0.032230	0.825144	5464	
0.370273	0.313501	690	
-0.209605	0.242237	4039	
-0.097889	0.116149	965	
0.514360	-0.518427	931	
0.571716	-0.733346	7844	
-0.178530	-0.604834	5002	
0.652665	0.061838	4991	
0.141840	0.814465	3081	
-0.629113	0.467412	2197	
-0.284106	0.655479	6705	
-0.189852	-0.779720	3482	
0.364085	0.148546	2048	
-0.822199	-0.197129	7297	
0.442863	0.212620	8304	
-0.674687	0.505337	2621	
0.068107	-0.667701	5811	
-0.360569	-0.141156	8185	
0.258635	0.659545	7539	
0.560102	0.757635	478	
0.116598	0.080015	7325	
0.753220	-0.343760	6609	
0.307927	0.447002	5367	
-0.266473	0.844919	4858	
-0.095547	0.247079	1242	
0.480554	-0.581134	8669	
-0.079140	0.164599	8493	
0.332169	-0.499004	1808	
-0.600044	-0.345787	3431	
0.395580	0.784394	6411	
-0.707713	0.386841	7953	
0.349232	0.796020	5986	
0.502238	-0.758267	6591	
-0.070158	0.737900	1647	
-0.408487	-0.792777	6412	
-0.884193	-0.413280	6849	
0.101819	0.145441	2499	
0.492295	-0.319860	9237	
0.133409	-0.915734	388	
0.248810	0.039798	7399	
-0.198777	0.862318	6727	
-0.097234	0.030041	2590	
0.446752	0.698134	8600	
-0.872448	-0.209971	4229	
-0.421249	-0.241937	2708	
-0.247915	0.158340	6553	
0.332584	-0.346127	2919	
-0.404689	0.438979	584	
0.507305	-0.635027	485	
-0.169674	0.119604	6553	
0.181249	0.108463	4256	
-0.192284	-0.893843	4620	
-0.012945	0.712423	5140	
0.113426	0.873992	6770	
-0.027196	-0.514604	1458	
0.522467	-0.082063	3516	
0.212199	0.120105	5430	
0.077878	-0.423650	8816	
0.426709	-0.868232	8958	
0.838064	0.381745	8450	
0.492598	-0.170238	5996	
0.078793	0.866213	6620	
-0.781696	0.179148	587	
0.317058	0.315750	3460	
-0.706405	0.323466	6448	
-0.236588	-0.731313	1914	
-0.799988	0.014940	5924	
0.467206	0.757007	3219	
-0.273510	0.630709	5005	
-0.358812	0.289041	5230	
-0.046230	0.129495	7476	
0.354007	0.331214	499	
0.933458	-0.344213	3238	
0.556474	-0.301512	7411	
0.216758	-0.949431	449	
-0.739759	-0.307166	4742	
-0.196734	0.133022	3675	
-0.237191	-0.470141	662	
0.743760	-0.299167	8158	
-0.734414	0.069722	6125	
-0.302570	-0.748838	3092	
-0.104780	0.703069	9337	
0.826300	0.430316	770	
-0.001135	-0.400982	8706	
-0.913353	0.313305	2283	
0.326192	-0.793861	4432	
-0.638863	0.235584	9008	
-0.238349	0.297397	3275	
-0.234628	0.370646	4967	
-0.452987	-0.524090	7021	
0.911129	0.111208	6385	
-0.795575	0.552595	2612	
-0.602923	-0.588834	4705	
-0.521536	-0.606804	9392	
0.611139	-0.235061	7769	
-0.458596	-0.133650	2977	
0.817590	-0.564206	2611	
0.502241	-0.711885	7161	
0.189400	-0.747471	5303	
0.335920	-0.413701	7419	
-0.557551	-0.403082	3422	
-0.478079	0.521789	6541	
0.303243	-0.670121	2826	
-0.362646	-0.290516	6267	
-0.857992	-0.479835	8921	
-0.413257	-0.502698	3514	
-0.150010	0.383373	4638	
-0.563030	-0.457563	6228	
0.651329	0.505580	8369	
-0.065983	0.450542	8992	
-0.337267	-0.406312	2787	
0.215771	0.016804	9111	
-0.205555	0.153162	4231	
-0.378042	-0.580857	5975	
-0.269628	-0.433134	4365	
0.402051	0.366580	2091	
-0.078650	0.938387	8602	
-0.470900	-0.297646	1522	
-0.198169	-0.825011	4585	
0.173172	0.034833	6329	
-0.288600	0.504095	8513	
0.284875	0.731414	2946	
0.009755	0.290860	6233	
-0.035330	0.373194	3909	
0.725298	-0.574674	6249	
0.325252	-0.012549	3123	
0.773236	-0.275786	1237	
0.827557	0.000855	5628	
-0.759346	0.588593	9213	
-0.064386	-0.443543	5118	
-0.642643	0.273760	1084	
0.455893	0.679730	6614	
0.401054	0.167257	2078	
-0.120557	-0.849697	3449	
0.588281	-0.630628	7287	
-0.422223	0.033496	6525	
-0.307112	-0.273902	6572	
-0.882169	0.228717	8523	
0.219097	-0.519738	1505	
0.876289	0.333562	3566	
-0.563286	0.017244	7171	
-0.007506	0.371571	3362	
0.306989	0.708158	3439	
-0.888682	0.129074	363	
0.685407	-0.522750	6294	
0.336253	-0.700562	3603	
0.567921	0.538610	5426	
0.357847	0.429526	4589	
-0.726443	-0.433672	5771	
-0.485040	-0.747375	6191	
-0.252495	-0.865627	8562	
0.039112	0.876138	5635	
-0.890720	-0.158424	4944	
0.159679	-0.554920	5610	
0.756297	-0.549101	356	
0.714741	-0.274069	5867	
-0.011597	0.708889	5140	
0.369708	0.030989	5338	
0.565609	0.471975	5600	
0.100558	0.249720	2553	
0.862422	-0.021305	5535	
-0.383226	-0.599654	6318	
-0.422119	0.597711	7372	
0.220794	0.702295	557	
0.415120	0.285601	2021	
-0.359600	0.709500	3646	
-0.756813	-0.037115	3940	
-0.704094	-0.563826	8477	
-0.613756	-0.156954	3061	
0.486014	-0.249801	7262	
0.777183	0.395615	5647	
0.482331	-0.674489	8697	
0.267710	-0.435437	5524	
0.867413	-0.095269	4103	
0.647812	0.659938	8210	
-0.310137	0.879106	9320	
0.303849	-0.869933	9319	
0.632771	0.702074	1170	
-0.600937	0.090528	8681	
-0.520947	-0.266423	2158	
-0.071294	-0.687754	4106	
0.478816	-0.016748	1346	
-0.275497	0.694910	5021	
-0.449068	0.619990	8570	
-0.708333	0.550063	6289	
0.794921	-0.201222	705	
