time = 150	Re = 1	rotation = 23.8731
0.673847	-0.695630	3849	
0.180322	0.143217	8866	
-0.031977	0.244132	8628	
0.120909	0.260640	2563	
0.666221	-0.212724	6351	
-0.401076	-0.209929	1682	
-0.389328	-0.800197	3462	
-0.454207	-0.030012	1933	
-0.549399	0.754549	7905	
-0.909523	0.294186	5026	
0.614410	0.699436	7900	
0.213793	-0.666938	5064	
0.893417	-0.072861	4943	
0.240318	0.052604	5430	
-0.673156	0.527390	5162	
0.819044	-0.191450	897	
0.345370	-0.690726	6231	
0.336602	0.084943	4678	
-0.762120	0.231307	5924	
-0.855541	0.053685	2884	
-0.198291	0.477937	5236	
-0.077093	0.280868	5751	
0.052700	0.485402	2262	
0.029538	0.132068	4697	
-0.187379	-0.282755	6720	
-0.369748	0.489602	7043	
-0.202865	0.919043	1037	
0.755117	-0.198340	6285	
0.578541	0.016917	1031	
-0.429695	0.598460	1550	
-0.117041	-0.594031	2309	
0.125136	-0.758087	3742	
0.246930	0.061461	6575	
-0.490891	0.596261	7842	
0.374618	-0.644725	2095	
0.150750	0.096994	3694	
0.548047	-0.641984	4331	
0.611040	0.390956	8394	
0.312590	-0.382989	9314	
0.283616	-0.192429	3455	
-0.033557	-0.431341	8816	
-0.014876	0.947425	691	
0.388807	-0.337046	3028	
-0.423752	-0.108947	5405	
-0.341577	-0.810156	6769	
-0.407445	0.828131	6395	
-0.268462	0.704345	8496	
-0.315605	-0.466062	7240	
0.018716	-0.438838	6627	
0.096495	0.547972	737	
0.915480	-0.049493	8553	
0.091321	0.212040	6343	
-0.443636	0.546135	5669	
0.348103	0.774156	3450	
0.454678	0.357493	5070	
-0.478541	0.801573	8594	
-0.547018	-0.023285	8655	
-0.033928	0.515256	2040	
-0.753678	-0.266012	1624	
-0.515597	-0.418294	4961	
0.260556	0.358490	6194	
-0.165285	-0.802021	4181	
0.099167	0.083233	1298	
0.539717	0.756853	2949	
0.421306	-0.519358	7290	
-0.436914	-0.383421	7397	
0.380805	-0.033795	326	
-0.186889	-0.928647	2546	
-0.228463	0.478037	6369	
0.650742	-0.524663	2525	
0.312718	-0.905516	9404	
0.461125	-0.772940	8445	
-0.816269	-0.533891	4877	
0.494158	-0.101764	1924	
-0.779859	0.254948	2263	
0.679348	-0.422897	8244	
-0.617357	0.614509	616	
-0.607980	0.529469	6543	
-0.749656	0.075400	4881	
0.434555	-0.530692	8914	
0.383011	0.763570	3119	
0.128970	0.050024	7106	
0.643610	0.526015	9122	
0.055200	0.380388	4054	
-0.144208	-0.684693	4624	
-0.128427	-0.663656	5869	
0.199462	0.153777	2849	
0.542646	-0.624571	3871	
-0.118286	0.281263	327	
-0.292383	0.707730	9002	
-0.722917	-0.373416	4701	
-0.591390	-0.450701	4216	
-0.211516	-0.625356	2124	
-0.450039	0.504086	2073	
0.374861	-0.517376	2518	
0.273858	0.041233	6445	
0.420374	0.610467	624	
-0.002788	0.627260	1113	
0.400558	-0.731982	5885	
0.738327	0.035237	3132	
-0.614008	0.535534	6543	
-0.123009	0.173423	4459	
0.825015	0.190161	5615	
-0.626326	0.725695	767	
-0.578299	-0.122072	2158	
-0.832090	0.240650	5536	
0.111943	0.133069	2236	
-0.456415	0.664766	1725	
-0.516952	0.483034	6789	
0.660241	0.544044	334	
-0.018375	-0.678445	4218	
0.659179	-0.082933	6237	
-0.684415	-0.532914	1251	
-0.608568	-0.133752	3785	
0.253653	-0.066038	6315	
-0.643826	-0.719806	1875	
-0.434162	-0.502583	4281	
0.699584	-0.213005	6965	
-0.456847	0.184321	643	
0.060230	0.682913	7430	
-0.133580	0.539829	2757	
0.757162	0.489098	5445	
0.472090	-0.019930	9428	
0.249231	0.688331	7194	
0.188151	0.082936	5522	
0.157196	-0.869357	7364	
0.175052	0.436140	7697	
0.688367	-0.146115	1185	
-0.566427	0.652644	6309	
-0.964576	0.063580	9128	
0.288905	-0.092636	9431	
-0.600790	0.128665	2604	
0.204532	0.509339	3010	
0.706464	-0.324859	2279	
-0.618954	-0.425442	7888	
0.000065	-0.833542	2870	
0.071703	0.556540	8415	
-0.402380	0.543427	8925	
-0.008801	0.919877	6859	
-0.962746	0.096110	4719	
0.171138	-0.490997	6151	
0.388955	0.220950	3460	
-0.645302	-0.480035	4995	
-0.144532	0.778479	5188	
0.130873	-0.711173	6778	
0.596161	0.423976	7347	
0.000944	0.785784	6866	
0.959209	-0.205863	3772	
-0.783490	-0.575119	6741	
-0.373214	0.673455	3640	
0.290640	-0.078417	1077	
-0.276271	-0.821386	5346	
-0.414712	-0.637129	506	
-0.662819	0.277698	3680	
-0.931211	-0.088843	6755	
-0.594547	-0.044195	1798	
0.758159	-0.387034	7834	
0.757138	-0.193343	6868	
-0.681507	-0.140898	2227	
0.149115	-0.472878	4754	
0.941081	0.273005	3632	
-0.420424	-0.470756	3389	
0.640592	-0.203112	4711	
0.767835	-0.314291	2676	
-0.351896	0.385948	8164	
0.591432	0.338421	5206	
-0.936749	0.070337	8516	
0.153712	0.841583	7625	
0.058491	-0.971876	6083	
-0.820958	0.442378	9299	
-0.749336	-0.255524	7801	
-0.847962	0.078646	2082	
0.206100	0.302052	7029	
0.868055	0.338314	5651	
-0.475427	0.222202	3515	
-0.212597	-0.956581	7201	
-0.684437	-0.570129	4618	
-0.100941	0.357933	2703	
0.404886	-0.241161	4221	
0.654006	-0.259210	3396	
0.642050	-0.195605	6997	
0.204795	0.008668	7092	
-0.133389	-0.976852	3721	
-0.298643	-0.558055	2004	
0.787918	-0.042852	7050	
0.511098	-0.362735	6121	
-0.822573	0.305349	5103	
0.128739	0.261316	8890	
0.147467	-0.883216	7512	
0.707821	-0.326314	2279	
0.616342	0.277174	3059	
-0.797478	-0.353420	8854	
-0.524587	0.075888	4783	
0.932435	-0.277219	4369	
-0.177362	-0.531381	3282	
-0.746461	0.585397	6460	
-0.762917	-0.614860	3571	
-0.220397	-0.514325	4303	
-0.442372	0.040360	8075	
0.317785	0.305437	1463	
-0.104029	-0.479986	5093	
-0.935495	-0.248904	7807	
-0.894262	-0.286417	4159	
-0.159284	-0.538035	3670	
0.791810	-0.425012	7991	
-0.214425	-0.385207	6518	
0.004882	0.938718	403	
0.001096	0.948082	6775	
-0.559361	0.368335	9368	
-0.171865	0.729839	487	
0.268494	0.901732	9073	
-0.339550	-0.488594	3379	
-0.024214	0.497691	1424	
0.025255	-0.966642	546	
-0.397969	-0.214329	3459	
-0.698928	0.100940	636	
0.740305	0.371324	5833	
0.853535	-0.462403	4464	
-0.334139	-0.098681	1673	
-0.477457	0.590277	1511	
0.462850	-0.515487	2074	
0.374598	-0.219311	3658	
-0.634166	-0.283868	5009	
-0.315670	0.893293	9403	
0.658551	-0.340911	3139	
0.802189	-0.198487	6243	
-0.267226	-0.711334	1906	
0.399511	-0.013862	6271	
0.077928	0.018780	8565	
-0.005074	0.101591	7354	
0.311174	0.263686	1347	
-0.241791	0.820599	5262	
0.305738	0.269422	599	
-0.525150	-0.726737	7081	
0.448337	0.197397	786	
0.468564	0.617098	3439	
0.151745	0.118323	6254	
-0.489692	0.655995	2416	
-0.682190	-0.144332	2227	
0.234559	-0.408118	2619	
0.404815	-0.558873	4176	
-0.037426	0.171576	8387	
0.511000	0.270973	1326	
-0.522218	-0.476175	6318	
-0.030095	0.265391	8252	
-0.700874	-0.296611	4487	
-0.799178	0.504189	1213	
0.080422	0.491617	5012	
-0.454841	0.500063	4734	
-0.753056	-0.068116	4350	
-0.759654	0.306468	2148	
0.190303	-0.545061	6256	
0.604251	-0.664751	6422	
-0.299912	-0.439894	6010	
-0.820707	-0.234746	6726	
0.400663	0.658555	1913	
-0.302452	-0.897980	4202	
0.224658	0.751328	5680	
0.017317	0.626176	883	
-0.275000	-0.306925	4994	
-0.539945	-0.397272	7177	
-0.145673	0.920730	510	
0.641440	-0.298628	1654	
-0.412906	-0.477125	3389	
-0.928508	-0.243658	7807	
0.439098	0.644582	7329	
-0.387019	0.323075	2403	
-0.415323	-0.090326	2723	
-0.800433	-0.117739	7344	
-0.548690	0.057197	5689	
-0.548995	-0.225744	832	
0.484343	-0.408031	6912	
0.591374	0.348178	5206	
-0.487781	-0.811817	8403	
-0.054015	0.626160	7230	
0.252414	0.895020	9239	
0.360143	0.859695	808	
-0.553566	-0.286409	2653	
0.431663	-0.276501	6798	
0.159992	-0.676483	7223	
0.667465	0.155649	3432	
-0.406535	0.014027	6272	
-0.280458	0.871713	8442	
-0.557373	-0.600413	5495	
-0.357913	0.463866	3776	
0.139831	-0.549024	6870	
-0.265110	-0.175326	303	
0.549579	-0.474282	6464	
-0.799160	-0.004793	8659	
-0.942474	-0.159087	313	
0.214185	-0.855835	5605	
0.875823	-0.178416	2032	
0.141093	-0.511370	1581	
0.575948	0.369409	4724	
-0.096281	-0.375464	4631	
0.428247	-0.139425	7233	
-0.600705	-0.379960	7026	
-0.659449	-0.065841	7783	
-0.338844	0.366823	1343	
-0.382013	-0.875299	807	
-0.383528	-0.113944	2557	
-0.100693	-0.948170	762	
-0.026670	-0.610129	6092	
0.255312	-0.051656	3436	
0.343036	0.213998	7721	
-0.794111	0.090754	9277	
0.890458	0.189713	5944	
0.006328	0.403360	4667	
-0.272435	0.877707	8442	
0.585490	-0.188089	4260	
0.194100	0.925144	2545	
0.382537	-0.808274	6379	
0.249052	-0.645460	2750	
0.668111	-0.610108	8692	
-0.274897	-0.782899	4921	
0.660297	0.402614	7004	
-0.212330	0.142012	4059	
0.135758	0.638071	3405	
-0.110427	-0.656973	5811	
-0.584753	0.737216	355	
-0.600698	0.109288	2682	
-0.361288	0.515351	1451	
-0.279285	-0.698145	2152	
0.256000	0.075642	531	
-0.200687	0.249909	8339	
-0.728095	0.590100	8481	
0.498856	-0.069440	646	
0.249306	0.888012	9239	
-0.224230	0.558737	6618	
-0.856679	-0.083014	6107	
-0.803509	0.477036	1831	
0.663800	0.418589	7004	
0.467886	0.561741	8067	
-0.117180	-0.366784	8344	
-0.330601	-0.442672	4508	
0.820788	0.410049	9081	
-0.035022	0.255067	8252	
0.478436	-0.380572	4628	
0.223410	0.103574	2672	
-0.780261	0.391910	8257	
0.643107	0.453765	8401	
-0.866777	-0.043399	8709	
-0.576078	0.410679	4082	
-0.234770	-0.576618	7564	
0.339203	-0.012631	789	
0.740090	-0.263205	1289	
0.127026	0.187569	9322	
-0.719843	-0.524591	4775	
0.843539	-0.324899	1128	
-0.920286	0.250722	3638	
0.042667	-0.507276	1423	
0.247264	0.512150	4295	
-0.380383	0.412235	7938	
0.110157	-0.951102	1460	
-0.042047	0.594679	7519	
0.368822	-0.234797	3658	
-0.744246	0.591755	6460	
-0.408791	-0.294009	3726	
0.194810	0.122945	9244	
-0.076150	-0.830414	5730	
0.271401	-0.838475	4288	
-0.365780	-0.260500	1824	
0.757635	0.479936	6607	
0.152700	-0.041301	9083	
0.826976	0.426609	5887	
-0.271501	0.665572	7745	
-0.531757	-0.181224	2965	
0.843142	-0.346494	364	
0.699352	0.232334	7365	
0.787414	-0.258584	2264	
-0.952487	0.045730	8652	
0.287178	-0.098021	8558	
-0.435255	-0.684149	2548	
-0.191484	-0.786431	4319	
0.818126	-0.172252	897	
0.057051	-0.774711	6829	
0.380721	-0.802530	6379	
-0.164485	0.417001	3925	
0.676999	-0.417292	8244	
0.248492	-0.172878	862	
0.869098	0.254505	6941	
-0.600029	0.348390	3607	
0.886657	-0.128786	4691	
-0.533622	0.773323	6374	
-0.717442	0.261585	6350	
-0.576999	0.269586	6597	
0.452789	-0.519419	2074	
-0.500846	-0.012536	4383	
-0.042841	0.249106	8628	
-0.644544	0.657850	8329	
0.616345	0.305894	3429	
0.537335	-0.336718	4689	
0.171410	0.471545	1577	
0.961141	0.235487	8922	
0.426043	-0.621574	1846	
-0.491495	0.600179	7842	
-0.105756	0.794792	4019	
0.876561	0.242749	7060	
0.805351	-0.548932	7310	
-0.199797	0.652609	5063	
-0.413690	-0.757210	6381	
0.509496	0.205716	3015	
0.705214	-0.326827	2279	
0.180955	0.825358	5412	
-0.488714	-0.376033	4779	
0.034491	-0.885192	4857	
-0.857624	-0.094035	5816	
0.007708	0.076335	3316	
0.138545	0.674874	5713	
-0.505677	0.019967	989	
0.285783	0.865507	5657	
-0.499006	0.389200	5983	
0.540195	-0.343237	4689	
0.050988	-0.764158	6829	
-0.887566	-0.346492	1485	
-0.041800	-0.722917	2991	
0.116464	-0.004423	1448	
-0.737139	-0.159569	5578	
0.109468	-0.602192	3495	
0.440869	-0.876488	8098	
0.526576	-0.252776	8902	
-0.478788	-0.400096	1626	
-0.744891	-0.480053	5327	
-0.646555	0.658798	7458	
-0.428144	-0.215380	1015	
-0.286090	0.481981	4414	
-0.003870	0.109655	7354	
-0.060232	-0.678310	7429	
0.192385	-0.406344	4178	
-0.502197	0.582778	8466	
0.285482	0.068170	4150	
0.781690	-0.471015	6804	
-0.020510	-0.825352	5186	
-0.635451	0.492716	5933	
0.645539	0.031035	4937	
0.234717	0.571106	7563	
-0.415624	-0.764763	6381	
0.119177	-0.747722	3742	
0.080209	0.136715	2576	
0.736197	0.391900	5322	
-0.759173	0.433682	5875	
0.642953	-0.399026	4024	
0.500880	-0.833842	8448	
-0.135524	0.298734	337	
-0.146776	-0.391742	3134	
-0.946572	0.197756	3771	
0.567481	-0.690781	7570	
0.873643	0.276181	7463	
0.753029	-0.489858	5044	
0.719660	0.057136	2405	
-0.796076	0.379005	8511	
-0.182770	-0.566823	5078	
0.782948	0.105084	7343	
0.474164	0.070059	6280	
0.314510	-0.601354	5160	
0.290848	-0.551795	1358	
-0.358882	-0.023160	4847	
0.264722	0.271652	5219	
0.005167	-0.459701	683	
0.839237	-0.099339	2469	
-0.426378	-0.883423	2389	
-0.654098	-0.474225	8888	
0.972219	0.086409	8504	
0.033114	-0.604085	7520	
0.696017	-0.016267	9365	
-0.435535	-0.511116	4281	
0.537718	0.429242	5626	
0.068425	0.431800	8607	
0.082516	0.474570	4242	
-0.713665	-0.365473	4701	
0.600881	0.334829	6261	
0.729771	0.280828	8194	
0.032806	0.325059	8272	
0.919721	-0.005263	5879	
-0.654055	-0.356869	5481	
-0.527459	0.115901	5087	
0.378110	-0.537132	1943	
-0.406388	-0.774486	6601	
0.840929	0.084021	6108	
-0.375752	0.169864	3454	
-0.589587	0.711312	301	
-0.168377	-0.323351	6594	
0.149068	-0.025779	7279	
-0.412015	-0.760668	6381	
-0.385710	-0.407383	9202	
0.293102	0.880153	5657	
0.757665	-0.462590	6376	
0.458777	-0.168834	5478	
0.021434	0.351389	1396	
0.313314	-0.391183	8260	
-0.308497	0.739758	958	
-0.512579	-0.821280	4863	
0.330337	-0.848280	8362	
-0.107939	0.289132	1867	
0.190743	0.621804	2767	
-0.361019	0.446366	374	
0.383146	0.606705	7217	
0.225761	0.701369	5602	
0.533751	0.286662	2678	
-0.746083	0.341414	4492	
-0.845045	-0.273551	5708	
-0.321967	0.527417	860	
0.563407	-0.149252	8545	
0.787870	-0.326718	2668	
-0.808447	-0.500173	2399	
-0.635800	-0.395992	7666	
-0.296558	-0.228881	4069	
0.027502	-0.405721	5052	
0.114155	-0.400383	3510	
-0.542505	0.694555	6900	
0.593782	-0.755046	7682	
-0.030932	0.362464	3983	
0.175491	-0.033473	2520	
0.686653	-0.114384	593	
-0.922564	0.156997	6722	
0.462794	-0.519935	2074	
-0.215589	-0.403033	6821	
0.128196	-0.555284	2758	
0.770097	-0.101590	3473	
-0.512851	0.123913	1245	
-0.629742	0.445277	5868	
-0.879824	-0.019129	8787	
0.398952	0.164354	6052	
-0.020766	-0.395536	5335	
0.278168	-0.614517	6959	
-0.493347	0.511308	4820	
-0.485321	-0.827916	8403	
-0.869959	-0.363812	1855	
0.128198	0.088794	6506	
0.008342	-0.954385	6776	
-0.003261	-0.773569	5303	
-0.122232	0.701664	8285	
-0.857075	-0.142988	8146	
-0.668932	-0.029556	6530	
0.171549	-0.509161	8738	
-0.571595	-0.147756	2670	
0.116504	-0.680333	7362	
0.418925	-0.262424	7934	
0.371034	0.312544	2451	
-0.684295	0.347198	7819	
-0.572958	0.005261	7098	
-0.505449	-0.234081	5182	
-0.451615	0.279519	6320	
-0.089538	0.502848	4970	
-0.663677	0.666685	5990	
-0.472437	0.710955	5015	
0.575778	0.616882	5525	
0.149627	0.192606	4568	
0.804918	-0.210105	5628	
0.305743	-0.488138	5900	
0.063589	0.067625	4225	
0.324111	-0.092606	3123	
-0.542227	0.502999	4906	
0.738583	0.561694	4787	
0.025806	-0.643071	9067	
0.609621	0.185312	4123	
0.754674	-0.362020	8994	
-0.763926	0.006894	4936	
0.162826	-0.699248	8863	
-0.767553	-0.237173	4598	
-0.373407	-0.091804	1799	
0.502175	0.676828	3853	
0.308648	-0.485005	5900	
0.716189	0.419444	4706	
-0.659484	-0.127095	7281	
0.182879	0.318852	8050	
-0.521312	-0.479247	6318	
-0.500146	0.800401	9297	
0.161151	0.014095	4549	
-0.223007	-0.781162	5497	
0.401551	0.364028	5715	
-0.154352	-0.871553	1432	
-0.037715	0.253626	8252	
0.524762	0.511043	5733	
0.073038	0.090752	3254	
-0.309998	-0.462378	7240	
0.429122	0.539393	5437	
-0.617868	-0.624518	937	
-0.452493	0.664415	1725	
-0.397332	-0.773263	6601	
0.426957	0.800618	7311	
-0.745295	0.014623	4936	
0.809938	0.373196	9166	
-0.605265	-0.765411	5017	
0.109627	0.140898	2236	
0.477966	-0.315082	8214	
0.903634	0.198268	5686	
0.250998	-0.025595	4156	
-0.204982	-0.860142	7322	
-0.089357	0.052315	879	
0.464576	-0.700853	5016	
0.758107	-0.486996	6376	
-0.471911	0.350765	8527	
-0.143333	0.171690	6553	
-0.314457	0.416408	7589	
-0.541175	-0.053853	9000	
-0.274130	-0.753384	1956	
-0.129897	0.161979	6553	
0.183272	0.067947	6441	
0.906730	0.116731	6006	
-0.348147	-0.619308	7658	
-0.429809	-0.769005	6791	
0.402866	0.313392	1745	
0.040619	0.459158	6749	
0.231884	0.037947	5319	
-0.398216	-0.138419	6771	
0.873496	-0.416044	4926	
-0.487491	0.783702	8594	
-0.076888	0.417342	3029	
-0.137480	-0.859311	1274	
-0.616849	0.519352	6543	
-0.457905	0.338140	447	
-0.641188	-0.386330	7666	
-0.129909	-0.759196	6498	
-0.630518	0.508881	5933	
-0.814408	-0.357687	9271	
0.664917	0.129644	3000	
0.247409	0.194271	8896	
0.175516	-0.048408	1332	
0.294667	-0.491843	5900	
0.962876	-0.251738	4393	
0.549398	-0.243494	9418	
0.659487	-0.716944	5143	
-0.688142	0.437619	8422	
-0.125648	0.155045	3675	
0.228867	-0.539053	9029	
0.640570	-0.481165	8158	
0.439178	-0.606774	1549	
-0.811099	0.019256	8879	
-0.148783	-0.692983	5611	
-0.313957	0.878194	9409	
0.335113	-0.423992	1689	
-0.898470	-0.352203	1179	
-0.596143	0.628124	7148	
-0.553878	-0.287929	2705	
0.164684	0.263424	5297	
-0.024886	-0.395263	4744	
0.328366	0.610814	4603	
-0.302117	0.867024	9405	
-0.967520	-0.036018	8472	
0.080824	0.839954	4707	
-0.801120	0.083735	9277	
-0.601959	0.111388	2682	
-0.203479	-0.408398	5843	
0.883304	-0.455180	3302	
-0.530363	0.695654	6900	
0.367202	-0.693962	5583	
0.495459	-0.184790	336	
0.281073	0.626731	4093	
0.595590	0.314356	3877	
0.476745	0.545759	3918	
-0.274709	-0.369422	5263	
-0.661864	-0.726775	6043	
-0.647885	-0.109415	6639	
-0.094686	-0.374076	4631	
0.661049	-0.359384	4099	
0.300333	-0.776224	8697	
-0.315195	-0.305935	1464	
0.063105	-0.550596	1405	
0.249883	-0.059809	6307	
-0.255644	0.312559	1996	
0.262658	0.643305	4790	
0.513900	0.090509	3159	
0.448194	0.303798	3266	
-0.915075	0.225131	3130	
-0.572548	0.152050	8546	
-0.261380	0.812601	3756	
0.225329	-0.052620	9123	
-0.158443	0.560606	8513	
0.572358	0.537251	5705	
-0.067771	0.178849	410	
0.412013	-0.145288	6526	
0.490456	0.781217	4927	
-0.140434	0.273761	467	
0.028621	-0.807156	3154	
-0.141791	-0.808983	9370	
-0.947941	-0.153927	1795	
0.466904	0.022770	2478	
-0.498451	0.491579	2532	
0.672681	-0.491406	6371	
0.049263	-0.448445	3177	
-0.101953	0.854491	4431	
-0.790632	0.343483	2711	
-0.401545	0.160913	4699	
-0.436335	0.007850	1441	
0.169326	-0.893042	7571	
0.371500	-0.499413	6806	
-0.082082	0.934114	9359	
0.224836	-0.527573	8935	
0.415624	-0.182477	4855	
0.294910	0.713765	1479	
0.545812	-0.715049	6899	
-0.845552	0.129717	2696	
0.467574	-0.638140	1829	
0.717971	0.311785	4648	
0.549391	-0.302143	2661	
0.336778	0.775305	3450	
0.835800	0.308776	4541	
0.840249	0.326855	5171	
-0.266163	-0.835558	5388	
0.610735	-0.671890	6422	
-0.522576	-0.215005	6210	
0.638501	0.679516	7900	
0.329990	0.657049	1201	
-0.244892	-0.663728	4808	
-0.368120	0.099483	4292	
-0.393667	0.652171	1096	
0.111135	0.245496	8784	
-0.831658	-0.212958	6794	
0.657129	0.277664	5691	
0.019069	-0.718535	1333	
-0.708034	0.263829	5564	
-0.379205	-0.322575	2865	
0.070798	0.787387	4273	
-0.353439	-0.656050	750	
0.874101	-0.229906	5999	
-0.225035	-0.578878	426	
-0.081376	0.416472	3029	
-0.819002	-0.298991	4587	
-0.706176	-0.418868	3659	
0.489733	-0.245524	5894	
-0.865147	0.088950	2981	
-0.693413	0.615899	9353	
-0.903175	-0.229611	7360	
0.803442	0.449525	6276	
-0.356754	0.876603	663	
-0.438515	0.462050	1196	
0.345252	0.461837	395	
-0.174431	0.686852	6368	
0.034520	-0.442444	7018	
-0.721129	-0.172677	4387	
-0.753516	-0.042033	4343	
0.206097	-0.869243	6059	
0.066187	-0.806693	8319	
-0.354106	0.571944	2465	
0.104468	0.642334	4602	
-0.232867	0.613182	6940	
0.041009	0.839754	5912	
-0.519476	0.790184	8761	
-0.326171	-0.483114	3623	
0.027285	-0.507347	2039	
0.302256	0.288372	599	
0.840946	0.078298	6108	
0.198663	0.016016	3667	
-0.080890	-0.627504	8832	
-0.540225	-0.782962	439	
-0.675033	0.641420	9396	
0.053419	-0.728487	6067	
0.901313	-0.060211	4983	
0.066742	0.045296	7715	
-0.646056	0.480695	8157	
0.235857	-0.309312	9373	
0.224854	0.835042	6779	
-0.709103	-0.626208	5268	
-0.223731	0.647188	4735	
0.274147	-0.680295	8495	
-0.082227	0.905928	8427	
-0.407037	-0.108680	3845	
0.734726	-0.536441	7386	
0.878411	-0.178835	2032	
-0.440571	-0.628760	4674	
0.212956	0.064458	6087	
-0.325241	0.613261	6431	
0.440612	-0.293786	6398	
-0.082426	-0.418612	9270	
-0.369083	-0.714115	4469	
-0.230742	0.913653	8492	
0.234517	0.762280	4958	
0.854082	-0.480923	5662	
0.065971	-0.680162	5860	
-0.822129	0.267266	6113	
0.134944	0.390492	8929	
0.347885	0.282870	3007	
-0.947215	-0.176636	313	
-0.607680	0.104743	2682	
-0.417277	-0.359724	5974	
0.020963	0.512456	3280	
0.441943	0.108442	6700	
-0.314065	-0.301304	1464	
0.789547	0.275659	8218	
-0.305288	0.817269	8016	
-0.205220	-0.964919	7201	
-0.572108	-0.247785	1315	
-0.709496	-0.066430	429	
0.198869	0.916409	2545	
0.578419	-0.671219	6682	
-0.131715	-0.822181	8827	
0.798292	0.416348	5913	
-0.315919	-0.758392	1734	
-0.373560	-0.648473	750	
0.303200	0.489601	7909	
-0.432317	-0.022237	1612	
0.746773	-0.533004	7386	
0.813786	-0.412002	8941	
0.223405	-0.315688	1602	
-0.080989	0.278034	5751	
0.785123	0.032940	6831	
0.034477	0.792948	5750	
0.545206	0.201403	5075	
0.562467	-0.359167	9367	
-0.362249	0.662746	3673	
0.426947	-0.651784	1410	
-0.320734	-0.923444	7469	
-0.322417	0.878731	9407	
0.286879	0.798014	5435	
0.159956	0.624102	2291	
-0.317865	-0.682060	974	
-0.711730	0.035990	8301	
-0.271122	0.809531	3756	
-0.454035	0.177173	5477	
-0.956617	0.078072	8516	
-0.718913	-0.486298	4757	
-0.089203	-0.958045	9294	
0.019427	0.207660	344	
-0.461972	-0.302047	3802	
0.035352	0.442137	7749	
-0.755150	-0.320118	7690	
0.566045	0.608501	5061	
0.200464	-0.504444	5542	
-0.399542	-0.889204	473	
-0.411749	0.077698	4805	
-0.712412	0.514846	5047	
0.186876	0.055660	6583	
0.072277	-0.504505	4969	
-0.506508	0.043295	819	
-0.132075	0.210578	8805	
-0.678667	-0.453075	1280	
-0.310083	-0.368008	5487	
0.917429	-0.019553	5879	
0.715553	-0.112470	5257	
0.419390	-0.052302	4715	
0.642556	-0.191797	6997	
-0.709394	0.482530	4005	
0.217326	0.605621	5413	
0.245966	-0.804101	3765	
-0.002804	0.786510	6866	
-0.282550	0.810541	7162	
0.084698	0.488436	5012	
0.431573	0.802316	7311	
-0.220947	-0.963149	7201	
0.716290	0.166855	4814	
-0.358861	0.875004	663	
0.677607	-0.059234	9077	
-0.084179	0.928472	9359	
-0.397984	-0.639348	506	
-0.200253	0.137791	3351	
0.255925	-0.029502	7399	
-0.125770	0.790075	5188	
0.437071	-0.391198	4495	
-0.679315	0.553167	6589	
-0.426550	-0.567960	7540	
0.072177	0.650225	4831	
0.829578	-0.314298	9004	
-0.861023	0.128586	3340	
-0.193449	-0.960407	8309	
-0.134125	0.920789	7990	
-0.073827	0.387862	3050	
0.144242	-0.491230	5524	
-0.391018	-0.876901	807	
-0.783131	0.504949	1213	
0.418812	0.662270	1913	
-0.074864	-0.339613	483	
0.090423	0.654910	4602	
-0.525613	-0.016956	6539	
-0.205618	0.732250	3821	
-0.582261	-0.482531	3087	
-0.189862	0.480903	5236	
-0.950184	0.062651	9128	
-0.494928	0.429812	7975	
-0.017975	-0.329954	6356	
-0.268962	-0.618443	3097	
0.482943	0.407579	1625	
0.265165	0.102081	3313	
0.476703	0.497333	4293	
-0.171154	0.790024	3817	
0.476546	-0.699148	4043	
0.390893	-0.451209	3605	
0.067063	-0.413517	3288	
0.875004	0.291294	5883	
-0.199873	-0.407568	5843	
-0.810070	-0.067200	6115	
0.541518	-0.587691	7125	
0.279863	-0.075232	1077	
0.567544	-0.083098	948	
0.839641	0.388059	7818	
-0.395113	-0.476738	2804	
-0.660761	-0.345147	4644	
-0.786424	0.372910	8085	
-0.063266	0.064186	1188	
-0.007235	-0.817126	5186	
0.161855	0.711736	1998	
-0.292165	-0.590798	3066	
-0.214516	0.605658	4003	
0.565824	-0.153509	8545	
0.076436	0.734672	5756	
-0.307196	-0.270384	600	
0.385225	-0.187665	3317	
-0.852202	0.444669	8223	
-0.333178	-0.031831	5598	
-0.544547	-0.614619	1911	
-0.570523	0.345028	9143	
0.171658	0.396763	4400	
0.073485	0.862102	5355	
-0.351377	-0.431567	471	
-0.887123	-0.334590	1485	
-0.786556	-0.412835	6496	
-0.943312	0.076587	8516	
-0.938944	-0.105019	5023	
0.619444	0.042106	2023	
0.070921	-0.426456	3288	
0.376547	-0.577982	4138	
0.683935	-0.562694	7251	
-0.659226	0.573289	7283	
0.882540	-0.245887	1319	
0.441490	0.473478	3172	
-0.058357	0.837237	7785	
0.026900	-0.469559	1586	
0.518002	-0.654162	3256	
-0.264728	0.549702	2189	
0.642906	0.024367	3463	
0.269181	-0.737877	8569	
0.530952	0.754939	2949	
-0.380565	-0.486582	2804	
0.378077	-0.271132	8622	
0.457692	-0.108082	918	
-0.936894	-0.019580	9399	
0.921354	0.074887	6314	
-0.149874	0.251836	3441	
0.307913	-0.507826	6345	
-0.544125	-0.451289	2029	
0.312810	0.283692	441	
0.111792	0.573141	2689	
-0.525187	-0.477332	6318	
0.679998	0.058623	8366	
-0.634993	0.020022	4022	
