time = 48	Re = 1	rotation = 7.63928
-0.700382	-0.203867	9085	
-0.255750	-0.017137	8628	
0.041929	-0.762757	7454	
0.240292	-0.913085	1485	
-0.238349	-0.497655	5131	
0.611497	-0.093742	1816	
0.268300	-0.704385	5677	
0.763976	0.297873	5960	
0.110107	0.546214	7541	
-0.453491	-0.773039	5249	
0.495372	-0.209344	8654	
-0.231818	-0.824207	2801	
0.051874	0.773088	6413	
0.909298	0.273083	664	
0.573904	0.564133	6588	
-0.004224	-0.625615	4766	
-0.350849	0.221369	3445	
0.537492	0.476086	8871	
0.021279	-0.931479	9208	
-0.500659	0.448676	2530	
0.284032	-0.564300	1825	
0.306965	-0.910312	8559	
0.597735	0.534297	6076	
-0.212262	0.222563	1474	
-0.181044	0.372373	7721	
0.423512	0.701392	4491	
0.544629	-0.027514	3427	
-0.615065	-0.055221	3496	
0.489555	-0.239768	3006	
-0.359859	0.583616	7178	
0.944549	0.087238	490	
0.280357	-0.545037	2001	
-0.290627	-0.883691	2954	
-0.505799	-0.785229	7928	
0.521295	-0.344169	2004	
0.200734	-0.323842	4069	
0.153211	0.673934	553	
-0.421568	0.534595	4964	
-0.227729	-0.403618	5085	
0.792758	-0.453313	4722	
0.527277	0.644606	2979	
0.095758	0.496540	714	
0.107572	0.545670	5646	
-0.280660	0.140434	4616	
0.029556	0.686793	538	
-0.108545	0.789392	4536	
0.392673	-0.871919	7713	
-0.236051	-0.849689	2868	
0.114131	-0.884294	5641	
-0.314298	0.369349	8250	
-0.470888	0.495513	7165	
-0.222048	-0.410160	5505	
0.223826	-0.309513	4389	
-0.687514	0.192889	604	
-0.139947	0.642503	3707	
-0.397526	-0.297933	1343	
0.948173	-0.120620	386	
0.456676	0.188234	4639	
0.925522	0.235008	8078	
-0.615289	-0.180117	3969	
0.065444	0.268517	8907	
0.010634	0.422208	3215	
-0.131813	0.783479	5981	
-0.381008	-0.828187	7942	
0.450228	0.176619	4639	
0.698047	-0.594176	7271	
-0.283320	0.496182	2523	
-0.817251	-0.479309	7905	
-0.572042	-0.688864	6416	
-0.614414	0.256225	3069	
-0.672651	-0.604445	8691	
0.691826	0.481273	4331	
0.558090	0.567511	7031	
-0.156750	-0.069327	6129	
0.558260	0.427339	4785	
-0.467931	0.468195	3784	
0.148821	-0.927224	1337	
-0.342555	-0.538259	9152	
0.144078	0.563463	686	
0.757688	-0.036047	4556	
0.005577	0.267074	5621	
0.207291	0.219870	6698	
0.496433	-0.792097	477	
0.507615	0.238209	4413	
0.046392	-0.921159	9230	
0.306865	0.529612	9418	
-0.687201	-0.532492	7148	
0.673578	-0.645218	625	
0.779954	-0.111439	5749	
-0.088443	-0.733415	2898	
-0.148290	-0.409738	4326	
-0.503645	0.240477	3281	
-0.480137	-0.783795	8635	
-0.251419	-0.011096	8628	
0.112562	-0.501425	1477	
-0.013824	0.224034	3915	
-0.819146	0.284352	5619	
0.761199	-0.207750	7588	
-0.856117	-0.155646	5262	
0.614209	0.348494	8227	
0.632482	0.193401	7007	
0.381234	0.224757	1465	
0.775399	-0.035131	6757	
-0.110713	0.201571	9311	
-0.747953	0.483132	4619	
-0.460853	-0.777461	6303	
0.085289	-0.950538	313	
-0.350897	0.331930	5889	
-0.289692	-0.547329	2727	
0.262677	0.433475	6621	
0.912053	0.294083	702	
-0.603004	-0.084871	2904	
0.374053	0.211978	1411	
-0.132433	-0.941764	8652	
-0.282358	-0.497669	7143	
-0.061478	0.202225	6086	
0.664646	0.523032	5329	
-0.098476	-0.873721	8291	
0.108101	0.474656	714	
0.506128	-0.740419	4618	
-0.261872	-0.106035	1779	
-0.876315	-0.317003	7373	
-0.650081	0.250533	4128	
-0.028472	0.568371	2741	
-0.767703	-0.492987	7431	
-0.687315	-0.326989	1096	
-0.750903	0.331068	5464	
0.285572	-0.910595	1855	
-0.294992	-0.047183	5663	
-0.058338	0.810752	7947	
-0.443919	0.675174	5693	
-0.476836	0.679844	8600	
0.381942	-0.669566	3720	
-0.277718	-0.841521	2031	
-0.439258	-0.191468	2620	
0.685179	-0.361673	2496	
-0.245222	-0.138522	462	
-0.103123	-0.899964	4978	
-0.234728	0.604175	2660	
0.029659	-0.894376	8266	
0.151259	-0.925347	1337	
0.339145	-0.664258	7666	
-0.590143	-0.246982	1147	
0.607423	0.309025	4138	
0.107742	0.501774	3919	
-0.236814	-0.017107	6962	
0.886716	-0.233484	9080	
-0.223469	0.651670	4533	
-0.582359	0.017992	6047	
-0.367610	0.335595	5711	
0.797949	0.586309	5143	
-0.714254	-0.206457	8496	
-0.095171	-0.748402	4936	
0.790743	0.152822	2497	
-0.292450	-0.862066	2954	
0.885537	0.406248	2641	
0.672583	0.083038	8149	
-0.048587	-0.862799	8906	
0.575811	0.109824	1288	
0.424376	0.652786	6072	
-0.820490	0.202025	7528	
0.630940	0.176436	5858	
-0.631541	-0.628451	7252	
-0.747472	-0.445814	5084	
0.023628	0.090329	6731	
-0.684695	0.101325	4952	
0.110627	0.501179	3919	
0.478778	-0.774928	4788	
-0.365436	0.404010	6301	
-0.334432	0.459872	7529	
0.741524	-0.179243	7672	
0.647566	-0.700284	1875	
-0.726371	0.037119	3952	
-0.269845	-0.112955	1779	
0.361664	-0.660487	7888	
0.295908	-0.509237	2827	
0.921201	-0.336435	3633	
0.072990	-0.513812	2516	
0.529370	-0.334675	6240	
-0.823017	0.327468	7095	
0.857624	-0.330298	9240	
-0.322400	0.348455	5488	
-0.430060	0.191409	5719	
-0.308051	-0.113079	4039	
0.271673	0.644660	2265	
-0.436963	-0.255954	2210	
0.430878	-0.599250	2894	
-0.149630	-0.008718	7016	
-0.836391	-0.362643	7342	
0.166983	0.810613	8506	
-0.316291	0.715965	4194	
0.523183	0.456426	4687	
-0.297038	-0.585607	2858	
-0.432361	-0.761993	4168	
0.493694	0.597054	6408	
-0.192524	0.042720	8729	
-0.744583	0.375042	2014	
-0.793473	0.350703	5345	
-0.729801	-0.146202	9061	
0.968468	0.083792	8958	
0.173501	0.290215	4107	
-0.366939	0.200036	3086	
-0.389290	-0.884864	4370	
-0.263018	-0.849580	3881	
-0.550348	-0.735087	8523	
-0.285128	-0.848641	2031	
0.230965	-0.679464	5599	
-0.579859	0.656603	6411	
-0.388917	-0.526285	7880	
0.565563	-0.547976	4476	
0.259097	0.473470	4600	
0.591328	-0.240054	3190	
-0.428169	0.368112	519	
0.259207	0.371576	3424	
0.444704	0.162730	3335	
0.115199	-0.424823	6985	
-0.026614	0.842066	8351	
0.296723	-0.934776	3641	
0.070817	0.807633	8290	
0.486042	0.846295	5935	
0.132343	-0.579445	4483	
-0.008856	0.691874	1774	
0.482359	0.529996	3364	
-0.293123	0.623881	5206	
-0.471318	-0.298056	5916	
0.136301	0.491821	5362	
-0.144683	0.789278	5824	
-0.244087	0.644157	3429	
0.784323	-0.028464	6757	
0.299169	0.342604	8622	
-0.835175	-0.387984	9303	
0.735460	-0.137934	2995	
-0.159258	-0.513805	4261	
0.240101	-0.542435	1377	
-0.595242	-0.650332	5047	
-0.093673	0.839148	4942	
-0.064626	-0.347225	1218	
0.805875	-0.444344	4722	
-0.121467	0.344285	3148	
-0.300348	0.006960	2969	
-0.163069	-0.851939	2082	
0.064165	0.578342	7097	
-0.225313	-0.899767	5608	
0.285595	-0.834012	9271	
-0.204718	-0.440522	5477	
0.372154	0.038055	3705	
0.221190	-0.241312	1701	
0.393686	0.700285	2375	
0.649887	-0.717657	6043	
-0.895139	0.152633	9275	
0.055883	0.158854	2520	
0.571172	0.407556	4565	
0.385184	-0.238958	5843	
0.651330	-0.305103	7505	
-0.053262	-0.739468	3131	
0.166729	-0.582641	670	
0.781393	0.243929	485	
-0.663492	0.588597	6360	
-0.318545	0.440740	5715	
0.535054	0.319574	6806	
0.398908	0.753203	2668	
0.809890	-0.500235	7491	
0.661872	-0.353214	2152	
0.190214	-0.318532	4069	
0.169511	-0.336563	4419	
-0.394108	-0.011871	3609	
-0.369480	0.791849	6653	
0.702570	0.656174	8012	
0.375243	0.048295	4002	
-0.008325	0.291379	1129	
-0.349704	0.581112	7178	
0.808151	-0.470288	5538	
0.569396	-0.289615	2938	
0.502394	0.099390	5524	
0.567239	0.126795	1288	
0.723344	0.309274	1879	
0.263937	0.484599	6148	
0.347311	-0.656333	8665	
-0.751159	0.456333	3851	
-0.330561	0.269104	5744	
0.218250	-0.303094	4389	
0.560457	-0.302838	2300	
0.639751	0.282550	7263	
0.864388	-0.418679	2335	
0.888028	-0.319090	946	
-0.150070	0.074112	2098	
0.904304	0.309295	1058	
0.431044	-0.636131	3087	
-0.378060	0.587877	2030	
-0.855388	-0.169896	5262	
0.304953	0.621129	3357	
-0.419102	0.245556	7277	
-0.415687	-0.504210	6875	
0.073484	0.680867	9264	
-0.400606	-0.356972	2212	
-0.484806	-0.354523	9238	
0.343522	-0.660397	8665	
-0.062673	0.560359	1947	
-0.240801	0.502215	4062	
-0.079954	0.410086	3764	
0.213638	0.487058	5116	
0.266411	-0.899873	1855	
-0.696040	-0.496444	5589	
-0.610956	0.581853	4407	
-0.063739	0.234463	802	
-0.647183	0.511931	3914	
-0.461538	0.167438	5682	
-0.309582	-0.087873	5020	
-0.324210	-0.154289	3492	
-0.635243	0.294886	4109	
-0.723235	-0.584302	7458	
0.613068	-0.169927	3377	
0.222836	0.622299	3930	
-0.488113	0.667211	8600	
-0.118537	-0.755497	4893	
0.240656	-0.660149	5240	
0.046382	0.804131	6328	
0.156089	-0.336963	2373	
-0.703490	0.464036	4586	
-0.522386	-0.169547	4448	
-0.816827	0.154344	5729	
0.600124	0.386146	8005	
-0.259056	-0.395885	9119	
-0.716649	-0.100735	8821	
-0.110062	-0.936769	5880	
0.037770	0.190803	6021	
-0.237467	0.777435	7689	
0.167211	0.551340	9118	
-0.759731	-0.464669	6900	
-0.247765	-0.013999	8628	
-0.257277	-0.702084	3987	
0.098722	0.224999	4833	
-0.391904	0.395307	493	
-0.358001	0.590024	7178	
-0.855335	-0.216618	1055	
0.013601	0.788240	5862	
-0.356529	-0.797714	6113	
0.500672	-0.756257	4618	
0.730561	-0.129177	2995	
0.608084	-0.651556	5243	
0.292135	-0.930701	3641	
-0.190857	0.087086	1859	
0.509522	0.132329	4522	
-0.867256	-0.325718	6395	
0.047179	0.230094	1352	
-0.765040	-0.454080	6289	
-0.069041	-0.073341	1040	
-0.031333	0.829477	8351	
-0.429111	-0.790932	363	
0.152046	0.496411	3518	
-0.370752	-0.261948	2083	
-0.271234	-0.398891	9107	
0.336749	-0.410045	3911	
-0.653907	0.462593	3242	
-0.317008	-0.219953	7926	
-0.121182	0.128016	2236	
-0.598079	-0.694532	6558	
-0.702728	-0.209395	9085	
-0.811282	-0.355740	4794	
0.516242	-0.085165	4270	
0.440311	-0.120784	2213	
-0.034246	0.184760	1263	
-0.051102	0.424089	2724	
0.602279	0.757105	2019	
0.757591	-0.521246	6937	
0.454240	0.213609	529	
-0.095106	-0.866029	8291	
-0.159563	0.770151	3960	
0.486995	0.286795	963	
0.673435	-0.329364	6813	
0.390127	-0.660475	3720	
0.122765	0.786375	8802	
-0.673421	0.579926	6454	
-0.681717	0.028347	4574	
0.385115	0.229504	1721	
-0.288134	0.053119	3290	
-0.397874	0.279864	8125	
0.992343	-0.088240	8190	
0.529942	0.330136	6806	
0.948532	0.219455	4717	
0.513605	0.633910	8421	
-0.242805	-0.175581	3997	
0.048501	0.546276	6300	
0.494331	-0.601323	5037	
-0.410249	-0.621707	3140	
0.568285	0.596644	2525	
-0.276791	-0.670137	6966	
0.196177	-0.910508	6278	
-0.015294	0.412478	1730	
0.218946	-0.940241	842	
-0.857942	0.029300	9116	
0.484507	-0.394255	1490	
-0.150716	0.266090	9291	
0.080328	-0.376052	2595	
-0.257489	0.645491	5979	
0.746191	-0.530555	6937	
-0.230551	-0.940512	4503	
-0.844877	0.016151	7785	
0.235668	0.771954	482	
-0.515080	-0.411747	8373	
0.489510	0.298322	1659	
0.965092	-0.239606	3721	
-0.640303	0.583952	6360	
0.729222	-0.239609	3181	
0.095268	0.484424	714	
-0.623926	0.289499	4109	
-0.676094	-0.174435	2493	
0.251306	-0.681586	5599	
0.342106	-0.309279	5263	
-0.066766	-0.980653	3593	
-0.399459	0.513319	1920	
0.033924	-0.388433	3727	
-0.664759	-0.359385	1845	
-0.113866	0.817176	4901	
-0.489918	-0.189455	7455	
0.265190	0.523785	9295	
0.060167	0.276239	3950	
0.181645	0.193812	4234	
-0.290092	0.631743	6261	
0.428353	-0.275048	2410	
0.092509	0.555282	7541	
0.579240	-0.742677	8000	
-0.140885	0.538467	3739	
-0.850853	-0.021710	4431	
0.079645	0.272055	8945	
-0.374612	0.389266	2927	
0.791072	0.008145	6816	
0.067224	0.304323	4714	
-0.410028	-0.348511	794	
-0.226551	-0.894865	5608	
0.171242	0.269497	1359	
-0.727931	0.342602	1955	
0.098370	0.817021	8106	
0.202947	-0.939405	4159	
-0.092659	-0.471414	5587	
-0.388478	0.511081	1920	
-0.699992	0.423078	4654	
-0.227933	0.352997	1347	
-0.630212	0.582493	6360	
-0.800189	-0.323354	7288	
-0.410339	-0.124936	1707	
-0.436390	0.003130	4154	
-0.858656	0.293645	1446	
0.563292	0.199277	6063	
-0.292700	-0.890835	4427	
-0.426111	-0.440121	4627	
-0.438975	-0.265792	7589	
-0.012672	0.774516	5349	
-0.598621	-0.671644	6160	
-0.531078	-0.677526	3323	
0.731908	-0.236005	3181	
0.782588	-0.065211	6918	
-0.588955	-0.130372	1545	
-0.749481	0.389843	2014	
0.585201	-0.671136	6412	
0.164003	-0.886031	6942	
-0.556954	-0.685420	5846	
-0.822869	-0.380644	8446	
0.357950	0.517939	4842	
-0.773705	-0.525072	301	
-0.129599	-0.731978	4126	
-0.411894	-0.610100	2326	
-0.206410	-0.356611	3454	
0.477018	-0.559796	6288	
-0.252872	0.094914	4173	
-0.509563	-0.700340	4028	
0.592660	-0.396274	7460	
-0.510289	-0.546603	3078	
0.693923	-0.251562	3643	
0.131981	-0.485753	3168	
0.668456	0.454927	3174	
0.703992	0.306838	3639	
-0.405090	-0.808202	1127	
0.566548	0.379575	8914	
0.242053	0.412092	3733	
-0.861033	-0.157565	5262	
0.761536	0.336521	5885	
0.125791	0.483994	8305	
-0.868867	0.022001	8414	
0.791744	-0.476185	7491	
0.931763	0.038691	7989	
-0.572503	-0.723762	6967	
-0.407719	-0.855009	4759	
-0.209162	0.507390	9168	
-0.518934	0.255229	4329	
-0.677447	0.160237	6394	
-0.441536	0.021357	6628	
0.747060	0.014396	5022	
0.369166	-0.653504	6056	
-0.735918	-0.512214	7569	
-0.718370	0.364424	3883	
-0.043191	-0.632328	3464	
0.302730	0.607910	4607	
-0.146857	-0.625364	5130	
-0.819844	-0.207017	4228	
-0.177093	-0.928639	8516	
0.182648	-0.556739	595	
-0.186595	0.451439	905	
-0.182964	-0.447120	627	
-0.118358	0.835296	5615	
-0.058453	0.147582	1232	
0.643086	-0.010393	7229	
0.939755	-0.155729	8358	
0.673876	-0.637411	625	
-0.714915	0.131667	5874	
-0.268721	-0.862694	2954	
-0.098607	0.003596	7908	
-0.223812	0.752885	8194	
-0.045508	-0.067931	8834	
-0.079454	0.861334	5647	
0.934054	-0.156594	8358	
0.669896	0.124030	6202	
-0.243505	-0.686606	1817	
0.807284	-0.416201	6652	
-0.325095	0.250447	6734	
-0.793290	-0.444132	5468	
-0.026997	-0.894817	5123	
0.086326	-0.764185	6242	
-0.070984	0.171270	2569	
0.578274	0.406374	4565	
0.104382	0.427680	5269	
-0.262443	0.324443	8967	
-0.489396	0.637138	6660	
-0.353012	-0.874154	8007	
0.768710	-0.215569	7588	
0.942983	0.266236	3201	
-0.168187	0.650088	2192	
-0.842736	-0.192517	4287	
0.233299	0.431666	1079	
-0.056341	-0.472518	9009	
0.100476	-0.958648	8521	
-0.569754	0.177116	2737	
-0.529129	0.177194	950	
-0.509186	0.066969	3280	
0.146365	-0.422037	803	
-0.195455	-0.457435	627	
-0.609700	0.571550	3853	
-0.408970	0.765600	4758	
0.307129	-0.937588	5971	
0.526101	-0.335628	6240	
-0.664862	0.242804	5140	
-0.567274	-0.748474	1831	
0.169373	-0.862904	6692	
0.671664	0.512668	5329	
0.312968	-0.843539	9283	
0.359538	0.748187	2550	
0.756227	0.055372	2543	
-0.574667	0.108877	9041	
-0.366670	0.187254	3133	
-0.910902	-0.078417	7572	
-0.806467	-0.425942	6600	
-0.054078	-0.093249	1301	
-0.115224	0.044852	1793	
0.711191	-0.324006	1456	
0.741890	0.317715	1972	
-0.252070	0.519530	1012	
-0.614587	-0.214991	4164	
0.658717	-0.317527	7193	
0.638598	0.453203	6225	
0.523177	-0.825405	6765	
0.051770	-0.933444	9230	
-0.711719	0.459805	4636	
0.005586	0.648573	5724	
0.744910	-0.135086	3833	
-0.701452	0.098264	788	
-0.850530	-0.034612	5763	
-0.362651	0.189012	3133	
0.001557	-0.960433	5023	
-0.681709	-0.551065	7148	
0.956468	-0.109679	7146	
-0.236014	0.063044	2049	
-0.488633	0.262223	3010	
-0.480131	-0.142393	5236	
0.775475	0.296101	5960	
-0.834340	-0.024751	5175	
-0.516445	-0.052390	6235	
0.543125	-0.809157	8328	
0.224675	-0.289490	5225	
-0.636943	0.594988	6360	
-0.114831	0.126342	1430	
-0.519994	-0.179379	7596	
-0.050637	0.485160	7898	
-0.176032	-0.071942	638	
0.548281	0.624282	6371	
-0.041364	0.493383	8304	
-0.793425	-0.464508	6685	
0.388150	-0.595499	2029	
0.067652	-0.390161	1799	
0.625534	-0.158656	4601	
-0.642652	-0.569335	6143	
0.128997	0.645117	9170	
0.507160	0.676687	571	
0.309735	0.730894	5923	
-0.831527	0.192680	4630	
-0.080706	-0.509945	4657	
0.354561	-0.838593	5914	
0.227067	-0.961982	809	
-0.641102	-0.414964	3528	
-0.374293	-0.869256	5026	
-0.660632	-0.227715	8187	
-0.056009	-0.930619	1651	
0.700144	-0.284774	5638	
-0.331685	-0.193936	1601	
0.056449	0.243285	7399	
0.743753	0.318531	5799	
0.417322	0.409477	7072	
-0.723263	0.479333	6602	
-0.720293	-0.082387	8864	
0.432870	0.544886	806	
0.368996	-0.801958	6654	
-0.864780	0.087836	4803	
0.561656	-0.802387	8696	
0.095906	-0.924510	312	
0.037241	0.378982	4591	
0.505340	0.228283	4413	
0.899475	-0.338066	7919	
0.746107	-0.553266	8487	
0.731241	0.326119	1972	
-0.066675	0.340855	1674	
0.660506	-0.075102	3156	
-0.530587	-0.001093	2958	
-0.375486	-0.669405	8430	
0.456821	-0.603318	5549	
0.412511	-0.188927	5112	
0.320496	-0.897627	4523	
-0.387865	-0.514199	6224	
-0.389129	-0.230470	1722	
0.416318	0.578689	3608	
-0.131694	0.622267	4123	
-0.277141	-0.056659	5570	
-0.319751	0.611501	5457	
0.800850	-0.078491	6918	
0.267340	0.795963	897	
-0.392050	0.289245	8125	
-0.030760	-0.403656	9349	
-0.758888	-0.528846	301	
0.264471	0.464885	3516	
0.642360	0.521680	9184	
0.540049	-0.556455	1833	
-0.180236	0.210787	4561	
0.572055	0.106658	1288	
-0.770738	-0.515542	301	
0.640408	0.096876	6935	
0.728316	-0.170228	5755	
-0.855292	0.128063	6718	
-0.335761	-0.224078	1996	
-0.313330	0.752114	4702	
0.419421	-0.595541	4376	
-0.478610	0.452340	4433	
0.620111	-0.019264	7562	
0.557154	-0.050431	5292	
0.144408	-0.722067	5922	
-0.460035	-0.106971	7184	
0.348539	-0.025885	5281	
-0.408556	-0.870684	4759	
-0.086878	0.304761	7390	
0.614031	0.567986	5054	
0.627043	-0.005066	7436	
-0.373057	0.217295	4400	
-0.239005	0.830591	7268	
-0.307304	0.466367	5737	
0.767185	-0.559120	8403	
-0.745872	0.480596	4619	
0.535011	-0.781331	1027	
0.716232	-0.617121	2950	
-0.504966	-0.449684	712	
0.000849	0.413427	2815	
0.438109	-0.465280	3389	
0.323114	-0.816990	6496	
-0.779636	0.374474	5435	
-0.842621	-0.360114	7342	
0.664082	0.059477	7993	
-0.721932	-0.445649	4252	
-0.491554	-0.234448	3402	
-0.524866	0.628912	5496	
0.188881	0.556845	9379	
0.270178	0.607599	4711	
0.492635	-0.594092	1747	
-0.294329	-0.875573	2508	
0.617608	0.250246	5160	
0.350180	0.109342	4224	
-0.436736	-0.358913	1282	
0.857830	-0.375851	9064	
-0.891037	-0.247962	9407	
-0.271493	0.115639	6233	
-0.196455	-0.522030	6987	
-0.709310	-0.154698	4934	
-0.473255	-0.099155	5579	
-0.589183	0.055216	6519	
-0.719048	0.008030	5842	
-0.616502	0.278118	2994	
0.442329	-0.435206	2804	
0.887098	0.415904	2641	
0.012966	0.188465	8583	
-0.376497	0.742128	4316	
-0.161380	0.830411	5772	
0.167090	0.255982	8971	
0.188486	-0.850334	5708	
-0.568602	0.671212	2394	
-0.279820	-0.111706	467	
0.382234	-0.919033	7517	
-0.399492	-0.621836	3140	
-0.683451	0.558735	6406	
0.522077	0.643257	1619	
0.144987	0.646532	6237	
-0.894009	-0.135516	6060	
0.044947	0.558394	8468	
-0.448402	0.037533	6102	
-0.082511	-0.038152	855	
0.731783	-0.227485	3767	
-0.632076	-0.435723	8466	
0.137908	0.552419	948	
-0.042299	0.779243	7453	
-0.308492	0.356717	7117	
0.308248	0.610389	3357	
-0.759588	0.345414	4922	
-0.574726	0.542782	3439	
0.095648	0.439754	5439	
-0.581816	-0.698894	6558	
-0.294308	0.593278	3570	
0.570947	-0.795964	8870	
-0.280578	0.384408	2807	
0.185672	0.662178	593	
-0.323889	0.473947	7398	
0.790118	0.172991	402	
0.439046	0.386337	4955	
-0.355335	-0.055751	1467	
-0.571472	-0.450018	6111	
0.526585	-0.731910	3220	
0.556930	0.002617	3003	
0.049635	-0.923347	9230	
-0.193512	0.830772	5201	
0.416843	-0.046981	6864	
-0.488156	-0.821300	8529	
-0.276510	0.372117	2807	
0.281217	0.481107	6402	
0.097237	-0.693046	3431	
-0.890863	-0.006694	7848	
0.542480	0.600237	8158	
-0.055592	-0.024231	1782	
0.558485	0.164408	8935	
-0.550671	-0.753759	8523	
-0.516087	-0.541658	3078	
-0.865703	-0.222894	9175	
-0.337205	-0.870684	8007	
-0.618115	0.357481	7076	
-0.344101	0.799113	5455	
-0.847672	-0.210720	7162	
-0.466379	-0.099361	5579	
-0.673807	0.102852	4217	
-0.567779	0.179541	2737	
0.468034	-0.024318	1586	
0.794482	-0.107648	6881	
0.021419	0.651044	4937	
-0.163765	0.010651	8013	
-0.531698	-0.741143	8523	
-0.052849	0.250283	515	
0.622298	-0.400721	1202	
0.262262	-0.903286	1179	
0.415132	-0.589604	4376	
-0.614836	0.022335	7561	
-0.202292	-0.894950	7516	
-0.483393	0.072289	2933	
0.399408	0.729821	2169	
-0.301990	-0.648713	4272	
0.194127	0.205180	6507	
-0.525971	0.218513	4835	
0.543106	0.033687	1558	
-0.075976	-0.888136	7921	
-0.660617	-0.354700	1845	
-0.801508	-0.466824	6250	
0.765916	-0.243171	4181	
-0.074893	0.397834	3764	
0.210216	-0.679344	5692	
-0.561010	0.176843	332	
-0.592125	-0.758924	2020	
0.195157	-0.941633	4159	
0.532329	-0.530557	7159	
0.771582	0.238234	485	
-0.329621	0.436289	5715	
0.011085	-0.600062	3797	
-0.224296	0.112577	7422	
0.474931	-0.857299	3555	
-0.578078	0.597201	2441	
-0.640833	-0.421453	7842	
-0.900045	-0.028141	5785	
-0.422460	0.673938	4347	
-0.656732	0.605584	7082	
0.717903	0.654266	4114	
-0.331405	0.708741	4194	
-0.357621	-0.542054	9056	
-0.811775	0.247335	8028	
-0.022390	0.556304	2796	
-0.326797	-0.244918	4861	
0.729213	0.210890	9332	
0.629028	0.202452	7007	
-0.624878	-0.680807	7385	
-0.842595	-0.127908	5183	
-0.580351	-0.038675	1776	
-0.184658	0.133648	8174	
0.017055	-0.627180	6465	
0.105881	0.685937	9365	
-0.594666	0.332378	4093	
0.761934	0.118968	4930	
-0.229805	-0.099706	8728	
-0.775267	0.461925	3461	
-0.304659	0.047365	5251	
-0.524252	0.002364	2782	
0.504112	0.492981	459	
-0.208609	-0.064961	358	
0.357823	-0.009615	3984	
0.902159	-0.383045	6358	
-0.011872	0.637643	6836	
0.152271	-0.490679	834	
0.481378	0.626110	8244	
0.244233	0.336948	1994	
-0.830363	0.081585	2869	
0.280755	-0.866934	9375	
-0.528723	0.373034	3040	
0.625950	0.068565	6667	
-0.282225	-0.807531	1494	
0.174464	0.288683	4107	
0.554018	-0.079962	4563	
-0.729221	0.053202	3952	
-0.482436	-0.533642	3363	
-0.604381	0.580383	4407	
0.602979	-0.399767	7170	
0.859938	0.453731	7892	
-0.122289	-0.898579	4229	
0.410613	-0.453875	2906	
-0.279175	-0.033576	4762	
0.498560	-0.572511	2383	
0.954173	0.126986	1672	
0.388283	-0.317571	4412	
-0.142921	0.817149	5897	
-0.539250	-0.197136	7074	
0.947149	0.164792	8483	
-0.752016	-0.440038	6438	
-0.573941	-0.741073	1213	
-0.697867	-0.120433	6368	
-0.382013	0.398557	493	
0.648260	0.468689	6225	
0.448931	-0.413755	3157	
-0.364229	-0.413925	5058	
-0.134070	-0.459673	673	
0.449358	-0.098335	8991	
-0.699816	-0.121163	5878	
-0.588565	0.369973	4709	
0.287729	-0.180589	6509	
-0.666103	0.163999	6394	
-0.474983	-0.049694	3681	
0.464319	-0.394844	3379	
0.432632	-0.843922	1169	
0.326272	-0.200232	598	
-0.025411	-0.943894	1561	
-0.311712	0.751665	4702	
0.759717	-0.172124	7672	
-0.885468	0.194287	5821	
0.037761	0.812462	5164	
-0.275586	-0.559157	1633	
-0.329575	-0.572236	2253	
0.283939	-0.676601	4305	
-0.119445	0.835368	5615	
-0.912558	-0.087075	7572	
-0.478814	0.442056	4433	
0.495788	0.309590	5067	
0.125657	-0.309017	611	
0.720086	-0.306742	5679	
0.450897	-0.631731	5568	
-0.633938	-0.725199	9339	
-0.420876	0.350765	5631	
-0.223961	-0.023841	6436	
-0.341488	0.803886	5455	
0.569612	-0.007999	5113	
0.625085	-0.087331	1816	
-0.780004	-0.366438	6246	
-0.650401	0.236939	3471	
0.021545	-0.600517	3797	
0.098405	0.154031	4684	
0.934934	-0.113993	404	
-0.198677	0.243239	836	
0.386964	-0.107565	6270	
0.274357	-0.184084	6528	
0.774754	0.284882	7112	
0.095124	-0.600727	2647	
-0.464518	-0.029584	2783	
-0.235502	-0.002945	6190	
0.580046	0.346116	8926	
0.660111	-0.039843	8748	
-0.045304	-0.391585	4592	
-0.586578	0.058399	6519	
-0.203020	0.432254	2586	
-0.608623	-0.619036	5162	
0.941271	0.094629	490	
-0.273641	-0.812513	1494	
-0.591504	-0.050470	2618	
0.799322	0.038047	5753	
-0.343053	-0.463081	9069	
-0.429848	0.087455	9381	
-0.845440	0.214185	8353	
0.358068	-0.363974	376	
-0.681755	0.505561	4466	
0.255255	-0.534252	1011	
-0.893243	-0.180487	6592	
0.310210	-0.552708	2924	
0.734526	-0.240349	3181	
-0.466438	-0.719368	2041	
0.763747	0.104577	3373	
0.059840	-0.589124	2158	
-0.055330	-0.914130	8389	
0.414775	-0.216024	7698	
-0.442062	-0.174167	2920	
0.746423	0.160982	9146	
0.781539	0.024472	5753	
0.354263	0.492983	2204	
-0.564259	0.392974	3966	
0.366751	0.177282	3224	
0.776679	-0.119404	5295	
-0.560522	0.104092	8408	
0.169292	-0.974878	3631	
0.096937	0.674252	9345	
-0.566759	0.124423	9041	
0.322047	-0.395266	2769	
0.122080	-0.744935	5847	
0.015045	0.784870	5862	
0.748431	0.001691	5022	
0.272400	-0.538885	3476	
-0.264628	0.750199	5819	
0.084894	-0.581786	3470	
-0.037487	-0.946214	1561	
0.176143	-0.746197	7686	
0.430426	-0.146770	3305	
-0.414443	0.132927	9269	
