time = 21	Re = 1	rotation = 3.3421
0.575494	-0.235704	2391	
0.047603	-0.230142	7168	
0.252810	0.405489	8625	
0.798972	0.384865	6762	
-0.093865	-0.067489	8937	
0.316912	0.323103	1824	
0.849528	0.317397	8449	
-0.352174	-0.374073	3725	
0.457677	-0.441361	1451	
-0.559472	0.250923	2732	
-0.297726	-0.484689	943	
-0.248999	-0.850598	4619	
0.868587	-0.275271	9299	
-0.759137	0.142398	7185	
-0.114761	0.656289	3156	
0.441223	-0.733147	7162	
-0.179019	0.442990	3599	
-0.326534	-0.193999	1714	
0.133849	-0.522628	3428	
0.705644	-0.672523	605	
-0.283349	0.611112	8149	
0.941961	0.009614	4652	
0.404778	-0.289577	6145	
0.529490	-0.746599	7319	
-0.704235	-0.402311	5168	
0.011845	0.464508	4313	
-0.276952	-0.697268	505	
0.584387	0.091126	8350	
0.092624	-0.752785	3834	
0.086323	-0.432671	6102	
0.816933	0.489515	842	
-0.770603	-0.379151	6725	
-0.206117	-0.831840	4791	
0.519932	-0.813417	8077	
-0.076807	0.352102	3385	
0.319055	-0.794928	6878	
-0.248910	-0.772418	3242	
0.021506	-0.507856	5029	
-0.044667	-0.290593	8839	
0.193408	0.656011	4012	
0.735138	-0.548468	6421	
-0.431566	0.288142	9351	
-0.017559	0.441501	8608	
0.452851	0.837485	1117	
-0.533841	-0.451082	6261	
-0.120519	0.494445	2039	
-0.523047	0.472076	6574	
-0.031484	-0.216055	2177	
0.776998	0.545979	8559	
0.318714	0.528005	2906	
0.689836	-0.660388	7669	
-0.433771	-0.194771	1209	
-0.475819	-0.686912	6546	
-0.222070	0.736227	6904	
0.794102	0.507126	1485	
-0.432316	0.177686	8147	
-0.433154	0.601712	8669	
0.065131	0.614967	1369	
-0.625866	-0.447249	4488	
0.544136	0.321620	1864	
0.339745	-0.832298	7054	
-0.573191	-0.429141	5239	
-0.453886	-0.567247	4375	
0.139430	-0.388427	4638	
0.473079	-0.103470	4357	
-0.717210	0.121239	4477	
0.946224	0.223107	8472	
0.586580	-0.571861	1725	
0.155568	-0.243257	1309	
-0.139778	-0.510573	2521	
0.558088	-0.733256	6395	
0.861939	-0.477322	4191	
0.716651	-0.475289	616	
-0.067944	0.491697	3112	
0.138162	0.465711	1402	
-0.721276	-0.298931	7481	
-0.102676	0.360831	3511	
0.293744	-0.250066	9374	
-0.758737	0.089240	6205	
0.241164	-0.855773	9027	
-0.025033	0.671838	5811	
0.883895	-0.231098	8942	
-0.551530	-0.692742	7510	
-0.434535	-0.347869	2091	
0.929696	0.253581	1561	
0.100893	-0.776091	5296	
-0.712521	0.166212	4449	
-0.115574	0.504602	2346	
0.536133	0.417469	3878	
-0.523930	0.463326	5531	
-0.119908	0.335067	3055	
0.887946	-0.321830	1831	
0.336201	0.236565	4837	
-0.662259	-0.319694	5203	
0.480234	0.428722	3696	
0.477743	0.389226	2653	
0.708489	-0.500047	7148	
0.917318	0.323437	7611	
-0.110388	-0.546562	4304	
0.491650	-0.192805	6656	
-0.703653	-0.155310	2822	
-0.448914	-0.652334	5566	
0.208011	-0.952629	8189	
0.228391	-0.272399	3312	
0.390110	0.538358	4289	
-0.208174	0.002741	6335	
-0.270193	0.321037	2232	
0.920099	0.159630	5880	
0.511722	0.292726	5076	
-0.368001	-0.648193	1530	
0.508542	0.299671	5076	
-0.764058	-0.118226	7050	
0.649958	0.727577	6765	
0.517546	-0.158759	3149	
0.036569	-0.133596	8317	
0.472261	-0.022900	457	
-0.547369	0.521518	3538	
0.866832	-0.025110	1935	
-0.427387	0.095133	4085	
0.398245	-0.768787	5262	
-0.497598	0.517279	581	
-0.331028	-0.741362	3101	
0.073828	-0.120494	1515	
-0.316515	0.575916	6120	
0.693117	0.610573	8209	
-0.442069	-0.729228	5525	
0.064333	-0.764105	4170	
0.122530	-0.209607	5560	
-0.542536	-0.690420	7510	
0.142767	-0.846150	5462	
0.900512	-0.068444	6000	
0.385326	-0.889323	1037	
0.142197	-0.191919	2143	
-0.041864	-0.906322	1446	
-0.484169	-0.747411	2394	
-0.458928	-0.150394	6074	
0.576076	0.238210	3967	
-0.847461	-0.145955	3080	
0.792476	-0.421208	7252	
0.320900	-0.533353	8400	
0.477389	-0.175290	7437	
-0.743748	-0.411490	4571	
0.305592	-0.859222	7990	
-0.195102	-0.908038	5537	
0.242774	-0.767821	6815	
0.625531	0.750199	3571	
0.796968	-0.326046	2980	
0.883686	0.319991	1795	
-0.844407	-0.069648	2982	
-0.380918	-0.702149	4475	
-0.218237	-0.161542	3548	
-0.422325	-0.229586	8799	
-0.370188	-0.736358	3091	
-0.538713	-0.724108	3219	
-0.735279	0.062626	6965	
0.588700	0.023989	685	
-0.673007	0.146453	2313	
-0.213742	-0.927410	5537	
0.840198	-0.388166	8785	
-0.116446	-0.047520	5534	
0.695061	-0.586672	7629	
-0.687464	-0.442498	8369	
-0.201314	0.613998	6260	
0.365974	-0.726406	2498	
0.605188	-0.039655	8603	
0.404900	-0.189514	2175	
0.053369	-0.887034	7645	
0.672839	0.052413	6024	
-0.241099	0.315451	1916	
-0.661665	-0.526010	6499	
0.007596	0.460683	3305	
-0.385071	-0.695670	1834	
0.551771	0.803295	438	
0.868762	-0.156369	4104	
0.653340	-0.561983	6293	
-0.523190	0.087552	336	
-0.330592	-0.426659	5973	
-0.294865	-0.090220	622	
0.415160	0.064549	709	
0.967507	0.082385	4719	
-0.530772	0.144135	5894	
0.366944	-0.796097	5606	
-0.131661	0.349016	2294	
0.646247	-0.119254	2358	
0.255927	0.319311	1348	
-0.823717	0.101577	2264	
-0.476790	-0.555331	4215	
0.233268	-0.895720	9320	
-0.836737	0.064873	6081	
0.167106	-0.287763	941	
-0.099887	-0.927819	9063	
-0.344702	0.463237	7073	
0.047947	-0.769052	7671	
0.020914	-0.181091	7068	
0.301689	0.295629	400	
-0.644252	-0.276949	2228	
-0.002270	-0.162291	5390	
0.153238	-0.952850	450	
-0.034494	-0.914423	1446	
-0.183597	-0.318344	4531	
-0.662555	-0.521013	6499	
0.366098	0.180231	2613	
-0.357881	-0.331442	2586	
0.274978	-0.546557	3954	
0.480675	0.812844	7231	
-0.692017	0.141420	2395	
0.844982	-0.182965	4168	
0.286052	-0.296881	2800	
0.609414	-0.143875	2270	
0.036121	0.679822	3472	
0.809819	0.523798	1179	
0.705704	-0.671309	605	
0.073674	0.338391	7405	
0.604792	-0.645815	8419	
0.536654	-0.428397	7692	
-0.323730	-0.659843	2058	
-0.460288	0.386080	4078	
0.153993	-0.380944	3252	
0.791259	0.522935	1179	
-0.268323	-0.273567	3860	
-0.569359	-0.657486	1252	
0.461094	-0.825093	9011	
0.093556	-0.123639	4179	
0.901757	0.092548	7668	
0.691583	-0.684104	7891	
0.750716	-0.357274	6372	
0.028242	-0.867163	1273	
-0.527177	-0.070620	3896	
-0.519766	-0.146577	8899	
-0.390427	-0.045302	398	
0.925319	0.217624	9037	
-0.156665	0.459831	2984	
0.718148	-0.636072	9213	
0.326365	-0.543473	2855	
-0.217663	-0.943165	474	
0.772468	0.502032	4461	
0.729302	-0.431531	5053	
0.403297	-0.289922	6145	
0.788283	-0.330112	2980	
-0.775639	0.025991	6694	
-0.059264	0.713376	9338	
-0.838454	-0.205044	8693	
0.941766	0.047238	6722	
-0.180859	0.318745	826	
-0.720923	-0.521014	9272	
-0.652846	-0.579209	6653	
-0.303357	0.004645	6820	
0.179585	-0.562606	5470	
-0.513975	-0.158114	8999	
0.140349	0.670138	4094	
-0.335863	-0.644340	7643	
0.309434	0.925495	4679	
-0.261780	-0.414170	8250	
0.174118	-0.508585	2230	
-0.526238	-0.512964	8394	
-0.181987	0.353819	2362	
-0.081697	0.318111	3243	
-0.557392	0.000618	872	
-0.169638	-0.791134	1565	
0.169323	-0.785220	3153	
0.179703	0.627787	2130	
-0.546293	0.240468	1444	
-0.255098	-0.894881	7575	
-0.187992	-0.034120	6457	
-0.702965	-0.382032	4597	
0.053190	-0.561057	8408	
0.906203	-0.235602	8635	
-0.481324	-0.755720	2394	
0.155062	-0.195262	7650	
-0.682565	-0.252331	3198	
0.580191	0.245156	3967	
-0.439741	-0.828597	1118	
-0.491841	-0.578615	3096	
0.206332	-0.202619	3415	
0.462865	-0.669600	486	
-0.396685	-0.044713	671	
0.105848	0.718937	7193	
0.495149	0.304513	5076	
-0.790787	-0.378414	6793	
-0.329309	-0.742676	3101	
0.614567	-0.649735	8419	
-0.157504	-0.563171	7759	
-0.518605	0.577582	675	
-0.600179	0.415111	6112	
0.957333	0.030681	4750	
0.653783	-0.127731	2858	
-0.440564	0.655241	9274	
-0.614785	0.404810	6104	
0.452664	-0.469322	2323	
-0.754107	-0.348459	4901	
0.959587	0.151906	772	
0.655488	-0.697088	9133	
-0.205750	-0.909016	5537	
-0.789360	-0.135612	8880	
-0.092073	-0.146423	1430	
0.831090	-0.482694	8011	
-0.562209	-0.059691	7541	
-0.485160	-0.670745	9225	
-0.083494	0.662569	4165	
0.574468	-0.688159	5310	
-0.174552	-0.716946	973	
-0.636258	-0.514725	4702	
-0.715279	-0.326903	4536	
0.115849	-0.854388	6718	
-0.178555	-0.814820	3450	
-0.599829	-0.679959	4787	
0.420322	-0.764072	3756	
0.902304	-0.319705	8525	
-0.239031	-0.089942	6795	
0.514399	0.274972	3035	
0.899958	-0.087944	1534	
-0.321789	-0.124626	5515	
-0.684190	-0.513580	8395	
0.403038	-0.289963	6145	
0.413133	-0.757942	3756	
0.962118	0.157357	772	
0.149097	-0.944806	650	
-0.301756	0.686962	488	
0.225348	-0.856608	8414	
-0.691341	-0.170737	350	
0.148662	-0.873343	6727	
-0.817193	-0.002970	482	
0.638084	0.119282	4022	
-0.185172	-0.165253	1552	
0.406921	-0.457846	540	
-0.751919	0.213076	7820	
0.725336	-0.553623	6421	
-0.816745	-0.206056	6399	
-0.682022	-0.382881	3960	
0.706236	-0.531221	6332	
-0.530213	0.011304	5088	
-0.189248	-0.855840	5003	
0.652098	-0.604976	6289	
0.629280	-0.567495	4252	
-0.277447	-0.401903	6521	
0.783965	0.446657	5718	
-0.433254	-0.754462	5545	
-0.576034	-0.479267	5482	
-0.124192	-0.541069	4295	
0.511573	-0.824147	4454	
-0.519026	-0.159944	8999	
0.042081	0.307787	4615	
-0.402336	-0.813004	7000	
0.309436	-0.389472	6423	
0.823757	-0.196861	2711	
0.008469	-0.130035	3387	
-0.451447	-0.594751	2893	
0.396849	0.888156	377	
-0.171463	0.049551	4684	
-0.476656	-0.721640	642	
-0.563646	-0.632318	6552	
-0.069593	-0.207571	6879	
0.630762	0.743585	3571	
0.279814	0.538829	2804	
-0.498616	-0.123981	6016	
0.905633	-0.187145	617	
-0.297967	-0.688628	648	
0.877482	0.413250	7807	
0.110971	0.598590	3938	
0.426138	0.116388	2639	
-0.560891	-0.008611	418	
-0.239731	0.102959	4060	
-0.323383	0.308030	1897	
-0.728706	0.274431	5942	
0.496829	-0.007948	1923	
0.526743	-0.611296	1971	
-0.198927	0.454583	7301	
-0.329547	0.331227	8882	
-0.715782	0.040825	1335	
0.649384	-0.009295	3992	
0.831905	0.374782	5943	
-0.346801	-0.774779	4380	
0.632872	-0.591848	5084	
0.297951	-0.367913	2920	
0.622069	-0.046114	1081	
-0.455597	0.242762	3264	
0.777866	-0.448916	8587	
0.649587	-0.531013	5174	
0.892730	-0.058251	7005	
0.850338	-0.367703	9114	
-0.170134	-0.031081	7079	
-0.437896	-0.569694	6317	
0.308183	-0.296830	8020	
0.718160	-0.408509	6610	
-0.283732	-0.004432	8945	
-0.302038	-0.430960	2770	
0.270061	-0.520351	8473	
-0.008434	-0.802034	4182	
0.280590	0.598926	4434	
-0.097944	0.462740	1586	
-0.714976	-0.504187	9272	
-0.437136	0.579265	6265	
0.038093	-0.190342	9416	
-0.704687	0.194031	3139	
0.402543	-0.168130	902	
-0.094387	-0.370118	597	
0.482375	0.059540	9429	
0.177140	-0.749156	5802	
-0.216823	-0.734856	4621	
-0.275751	-0.487560	493	
0.521818	0.319284	1828	
0.475106	-0.774733	9405	
0.597001	-0.667092	8446	
-0.434348	-0.667762	5041	
-0.319595	-0.153930	4612	
0.896891	0.234046	8537	
-0.368598	-0.392721	2483	
-0.285155	-0.216569	2908	
-0.763736	-0.132528	6834	
0.159622	-0.590782	7519	
0.137440	0.460364	1402	
0.205615	-0.228256	3420	
-0.689706	-0.325132	5848	
-0.018894	-0.774037	3182	
-0.363110	0.438859	7809	
-0.719622	-0.210565	4349	
-0.616712	-0.678983	5364	
-0.467860	-0.672847	6546	
0.272236	-0.733919	5754	
-0.770721	-0.077511	8960	
-0.610955	-0.668130	5364	
-0.579914	0.443904	7701	
-0.233309	-0.763317	3481	
-0.477017	-0.749831	2394	
0.279495	0.315722	8479	
0.424700	0.508337	4961	
-0.037135	-0.406214	8765	
0.214940	-0.194349	2944	
-0.469895	0.381758	8751	
0.596231	0.088736	2491	
-0.450268	0.578761	3550	
0.606670	-0.226571	7880	
0.091128	0.731841	5601	
-0.668903	0.397982	5180	
0.054317	-0.751550	4170	
0.833551	-0.416091	8481	
-0.703924	-0.477736	1524	
0.292670	-0.556028	5099	
0.791381	0.489021	5652	
-0.567952	0.008784	872	
-0.157184	0.482489	2948	
-0.501218	-0.091598	3902	
0.397581	-0.779663	5262	
-0.495026	-0.095817	3902	
-0.767934	-0.283682	7947	
-0.579373	0.105679	9105	
0.027653	-0.132970	8317	
0.122763	-0.179241	358	
-0.174981	0.463228	3615	
-0.565527	-0.417973	5239	
0.618188	-0.713004	752	
0.675380	-0.530848	6309	
-0.335623	-0.397605	4280	
-0.274422	-0.436666	2770	
0.401661	0.170693	3841	
-0.547218	-0.493865	5147	
0.074831	-0.241603	1242	
0.195848	-0.389289	4967	
0.611823	-0.720926	752	
0.147560	-0.427467	3109	
0.750975	-0.389008	2912	
-0.503107	-0.606405	5000	
-0.536148	-0.681797	7510	
0.655855	0.077058	8314	
0.106512	0.427981	5106	
0.041331	0.606666	451	
-0.379180	0.652929	5036	
0.339158	-0.924456	6891	
-0.635136	0.390292	4905	
0.081110	-0.203564	4558	
-0.092129	-0.831370	6567	
-0.494721	-0.204557	3159	
-0.329811	-0.872912	372	
0.510639	-0.183153	2255	
0.856819	0.348953	8768	
-0.672242	0.310103	2698	
-0.033094	-0.851547	5553	
-0.341167	-0.647204	8067	
0.096839	-0.823531	4889	
-0.146259	-0.218346	3770	
-0.537182	-0.081290	4876	
0.167489	-0.601854	7230	
-0.538198	-0.489683	7665	
-0.441303	0.188458	7973	
0.364763	0.218259	6771	
-0.396268	0.560755	8188	
-0.794442	-0.199031	5164	
-0.270629	0.661423	8614	
-0.270325	-0.139061	4811	
-0.036295	-0.848891	5553	
0.847787	0.353456	8768	
-0.101356	0.693354	787	
0.359818	-0.510854	2379	
0.121092	-0.389738	5051	
-0.347600	0.089195	3534	
-0.192735	0.354632	2156	
-0.245270	0.047712	5265	
0.168049	-0.856700	4803	
0.866987	0.078846	2981	
-0.672480	0.296198	1576	
-0.473332	-0.642449	6578	
0.823620	-0.533044	4015	
-0.444143	0.076100	6664	
0.252924	-0.241314	1560	
0.245963	-0.738783	5055	
-0.618197	0.393644	6104	
0.788010	-0.323401	2980	
-0.711241	-0.404498	5168	
-0.263709	0.677611	6778	
0.268136	-0.270981	1123	
0.367645	0.487572	3506	
0.789718	-0.446174	7923	
0.383751	-0.379099	1005	
0.865446	-0.190322	4168	
-0.569188	-0.462388	4306	
0.059897	0.637490	3190	
0.042718	-0.864696	8353	
0.853663	0.451379	4159	
-0.163573	-0.494048	3037	
-0.320862	-0.158929	4612	
0.852767	-0.372159	9114	
0.248894	-0.233244	940	
-0.345139	-0.638863	8067	
0.304916	0.100811	5904	
0.408704	0.549033	5317	
-0.487584	-0.552245	4215	
0.776144	-0.446310	7243	
0.153527	0.688419	7299	
0.407376	-0.513633	6098	
0.850859	-0.018880	898	
-0.245464	-0.828070	6382	
-0.674913	-0.363526	4576	
0.070485	-0.270438	2860	
-0.283020	0.031008	5194	
0.043857	0.430949	2306	
-0.349324	0.333902	9231	
0.490198	-0.830955	9403	
0.351317	0.605602	7352	
0.009168	-0.419006	9227	
0.417614	-0.212692	9104	
-0.404633	0.023265	4828	
-0.721353	0.395319	6609	
0.425205	-0.364040	5916	
-0.224141	-0.472583	5293	
-0.725641	-0.264740	7453	
0.095241	-0.813293	4889	
-0.100015	-0.502375	8121	
-0.345596	-0.656440	7160	
0.175485	0.246806	971	
-0.237857	-0.065797	5156	
0.300827	0.532555	3299	
0.520378	-0.387830	7695	
-0.401959	-0.633063	1748	
0.280670	0.644218	5471	
0.528999	0.449812	6262	
-0.252853	-0.738469	1901	
-0.646173	-0.426874	8194	
0.111138	-0.164671	8849	
0.600836	-0.120760	2727	
-0.379218	-0.669057	1530	
0.452055	-0.486689	2465	
0.099749	-0.789387	5296	
-0.384812	0.615137	8618	
0.626019	-0.287762	8856	
0.884267	0.195782	7583	
0.635550	0.729807	777	
-0.065130	-0.209447	3342	
-0.223330	-0.015688	1226	
0.137271	-0.277061	8202	
-0.260888	0.638213	7362	
-0.389202	0.400194	2010	
-0.195896	-0.867434	3851	
0.434770	0.122880	2639	
0.898772	-0.249831	7928	
0.394155	-0.871491	1037	
-0.065485	-0.928688	8026	
0.536852	0.414118	3430	
0.872574	-0.217082	5249	
-0.040759	-0.241834	7422	
0.842981	-0.108924	6113	
-0.514393	-0.658352	8576	
-0.148658	-0.740016	2151	
0.193837	0.272076	2319	
0.360995	-0.708692	2498	
0.777662	-0.378573	6181	
-0.251349	0.439023	6157	
-0.192079	-0.205319	4660	
0.173739	0.439138	4214	
0.047053	-0.278223	2363	
-0.325320	-0.133504	4914	
-0.349335	-0.390171	2837	
0.267756	-0.902185	9371	
-0.612138	-0.464375	5704	
0.547460	0.179400	1870	
0.280337	0.642056	4520	
0.155412	-0.595529	7561	
-0.695747	-0.312987	6241	
0.009718	-0.243447	2049	
-0.700986	0.321206	5867	
-0.444674	0.594170	6389	
-0.203200	-0.110995	5398	
-0.618080	-0.554951	4706	
-0.724732	0.201586	4184	
0.284549	0.150929	5391	
-0.225878	0.082261	5768	
0.476596	-0.042131	1345	
-0.319877	-0.893198	8404	
0.379189	-0.062374	3618	
-0.150909	0.437183	2784	
0.469398	-0.747905	1055	
0.895801	0.211942	7583	
-0.742883	-0.061928	4882	
-0.238076	-0.511996	395	
0.288675	0.296383	1877	
-0.124851	-0.535223	4295	
-0.021405	-0.914783	5666	
-0.057663	-0.175035	2196	
0.266832	0.594915	2529	
-0.248141	-0.811540	4586	
-0.135130	-0.564769	5745	
0.860654	-0.362538	9114	
-0.553871	-0.067328	5646	
-0.488673	-0.146672	6440	
-0.053965	-0.797776	5498	
0.340247	0.570333	3698	
-0.182601	0.445521	3543	
-0.483145	-0.659071	6578	
-0.037028	-0.269999	6989	
0.126756	-0.920337	7803	
0.458886	-0.475347	2368	
0.290058	0.502296	5864	
-0.412582	0.052126	5222	
0.494397	0.809535	7231	
0.042711	0.452504	4356	
0.081083	-0.818561	5729	
0.530507	0.797933	881	
0.287864	-0.849898	5785	
0.244366	-0.943882	6084	
-0.521479	0.083088	336	
-0.791852	0.231881	578	
-0.561856	0.567810	1386	
-0.104766	-0.855789	5345	
0.130925	-0.777153	6882	
-0.742858	-0.114504	4135	
0.057072	0.628964	1369	
-0.583069	-0.624137	7376	
0.008009	-0.273257	2286	
0.479162	-0.689374	3922	
-0.327678	-0.183203	2817	
-0.507171	-0.479345	5457	
0.421295	0.521116	4961	
0.016564	-0.220497	1744	
0.601168	-0.567013	2425	
0.161856	-0.221730	4512	
-0.164349	0.736205	5276	
-0.761322	-0.292202	7947	
-0.393196	-0.630001	2776	
-0.538380	0.459556	8005	
0.203158	0.573859	463	
0.420729	-0.470070	1120	
-0.001469	-0.151060	5905	
0.008204	0.742767	2075	
0.641338	-0.164509	6564	
-0.343901	-0.747941	3101	
0.104958	0.726664	7193	
-0.545300	-0.578822	8887	
-0.228982	0.105995	3352	
-0.701102	-0.472464	1524	
-0.214110	-0.934095	808	
0.608310	0.040655	3192	
0.287672	-0.815133	5763	
-0.196458	-0.090252	8063	
-0.257476	-0.744859	1901	
0.354422	0.549252	3047	
-0.826608	-0.228511	6823	
0.220668	0.631422	3039	
0.652211	-0.232970	805	
0.687184	-0.542945	6681	
0.368250	0.495988	1851	
0.038781	-0.163826	8013	
0.833536	-0.489326	4113	
0.261482	0.611077	2529	
-0.647238	-0.303814	3408	
0.472393	-0.302991	1182	
-0.694700	-0.027083	593	
0.085122	-0.524989	4269	
0.901562	0.032387	3942	
0.152610	0.411725	5962	
-0.742942	0.100581	3943	
-0.163355	-0.164771	9311	
0.766771	-0.447321	7243	
-0.509030	0.296505	4495	
0.552850	0.405438	4534	
0.330578	-0.791083	6878	
0.085916	-0.962333	761	
-0.229500	0.031812	4633	
0.619037	-0.065670	1247	
-0.029371	-0.550367	950	
-0.086348	-0.754232	5637	
-0.753968	-0.095247	4894	
-0.835721	-0.019935	2802	
-0.403678	-0.378727	4062	
0.642688	0.007375	4992	
0.914352	-0.101568	4132	
0.003295	-0.967058	6195	
0.005977	0.470017	4241	
0.347167	0.283036	2579	
-0.198130	-0.779507	4047	
-0.316839	-0.717766	4673	
-0.693660	0.267376	4024	
-0.454176	0.601936	5421	
-0.228944	-0.746371	3041	
0.725000	0.660387	4681	
0.460661	-0.855538	9011	
-0.296617	0.697929	4338	
-0.195667	0.008349	6200	
0.867298	0.052914	2696	
-0.721210	0.310843	6408	
-0.701601	0.167427	2369	
0.823703	0.442811	977	
0.616628	-0.016335	1842	
-0.829349	-0.157324	7859	
-0.658851	-0.399089	7685	
-0.700601	-0.080841	9040	
0.135824	0.413760	5154	
0.273939	0.940478	7733	
0.613520	-0.315810	1084	
0.634620	0.145072	3979	
0.390682	-0.728042	3586	
-0.383148	0.008156	4826	
-0.196668	0.662963	5860	
0.934119	0.097439	8516	
-0.432330	-0.737798	5525	
0.962422	-0.146004	3831	
0.912657	0.182722	8463	
0.439875	-0.672614	486	
0.851646	0.031110	2696	
0.029513	-0.375803	3320	
-0.516769	-0.775082	7597	
0.360352	-0.398949	3402	
0.696037	-0.689728	7891	
-0.585061	-0.671183	5909	
-0.071408	0.330079	6004	
-0.350603	-0.097541	5484	
-0.266089	0.635810	7362	
0.631915	0.153883	4938	
-0.125513	-0.225201	2353	
0.518927	-0.838554	4454	
0.642062	-0.236289	8141	
-0.643227	0.484384	3867	
-0.400643	-0.361908	5046	
-0.440777	-0.753436	5244	
0.042837	-0.116028	4142	
0.099252	-0.888653	6684	
-0.280065	-0.708013	505	
-0.622695	0.364408	6464	
0.233292	-0.842425	8414	
-0.236426	-0.434250	6220	
0.433127	0.870237	3573	
0.592536	-0.209439	4841	
0.480440	-0.818708	9403	
0.111381	-0.973214	8725	
0.372922	-0.492405	1687	
0.290393	0.283665	5794	
-0.416554	0.375442	5419	
-0.119828	0.494554	2039	
0.301142	-0.920214	7001	
0.828707	0.441098	977	
0.593635	-0.204400	4841	
0.735360	-0.518924	9032	
0.476152	0.024538	3235	
0.193443	-0.918213	691	
-0.366510	-0.875818	440	
0.143282	0.594078	9044	
-0.740685	0.163990	8179	
-0.214607	-0.916150	5537	
0.260471	-0.567709	4037	
-0.006990	0.480773	4241	
0.949077	0.182735	764	
-0.442128	0.367884	373	
-0.707327	0.135437	3679	
0.510456	-0.663975	5959	
0.505728	0.827680	4763	
-0.419276	0.099010	3317	
-0.249943	-0.683782	557	
0.518301	0.368927	2134	
-0.264907	0.305664	1150	
-0.699448	-0.095324	8302	
0.014353	-0.947975	1254	
-0.716669	-0.097649	5441	
0.509821	-0.654631	5959	
-0.768372	-0.020830	8112	
-0.448454	0.106648	5086	
0.146589	-0.166436	9035	
-0.249237	-0.161532	4738	
-0.053424	-0.407180	8845	
0.211306	-0.826122	8813	
-0.006576	-0.414629	9193	
-0.687211	-0.576167	6276	
-0.518433	-0.050587	6764	
-0.250733	-0.732536	3331	
-0.171131	-0.135449	5993	
-0.803615	-0.071204	9278	
-0.713231	0.042711	1335	
0.098036	-0.371771	4614	
0.621334	0.174881	5723	
0.139805	-0.216392	4853	
0.021846	-0.582484	2140	
-0.323814	0.646612	5877	
-0.227925	-0.005423	9123	
-0.347738	0.690015	3822	
0.724337	-0.608284	355	
-0.329564	-0.362725	1427	
0.166785	0.585375	6514	
-0.657708	0.422417	9235	
-0.813721	-0.014080	4844	
0.486017	-0.389840	4074	
0.618244	-0.649869	8419	
-0.417172	-0.335548	1050	
0.851727	0.077965	2981	
0.118028	-0.764736	4605	
0.607748	0.728809	1027	
-0.532435	-0.574210	8401	
0.615679	-0.280324	9008	
0.459541	0.008320	6197	
0.630929	0.237745	1313	
0.662723	-0.657535	6374	
-0.191838	0.657012	5860	
0.627037	-0.281812	8856	
0.650563	-0.708066	9133	
-0.505427	-0.592311	3329	
0.235335	0.200431	6788	
0.482686	-0.287144	2289	
-0.660647	-0.463440	7689	
-0.104924	-0.516194	8121	
0.287334	-0.555466	3954	
-0.529580	-0.166048	8999	
0.233125	0.644966	4498	
0.733587	0.601189	391	
0.612711	0.130733	3061	
0.419777	-0.830019	7977	
0.167213	-0.917553	403	
0.584491	0.237908	5809	
-0.051995	-0.382951	8343	
0.510680	0.443069	5205	
0.079942	0.678242	2993	
-0.228955	-0.291936	4390	
0.785960	0.464810	6278	
-0.790481	-0.221430	6116	
-0.125694	0.482016	1423	
0.506470	-0.366357	1108	
0.261282	0.175095	7389	
0.473790	0.486527	7493	
-0.092502	-0.790718	4958	
0.748277	-0.597229	767	
0.835023	-0.294422	5875	
0.889709	-0.087693	8518	
-0.299090	0.460784	4594	
0.063782	0.683083	3084	
-0.360929	-0.154875	2766	
-0.068917	-0.381088	7712	
0.135376	0.698714	7299	
-0.073987	0.657449	4165	
0.297541	-0.276178	5191	
0.888111	0.353557	313	
0.256976	-0.392325	4237	
0.688281	0.661395	1169	
0.256915	-0.571702	4037	
0.077162	-0.204284	4558	
0.487887	-0.160081	3480	
-0.037443	-0.793434	4320	
0.526523	-0.744382	7319	
0.451105	-0.314081	2142	
0.876007	0.270752	6755	
0.004479	-0.577974	2689	
-0.397426	-0.858780	776	
0.528735	-0.720588	6380	
-0.577341	0.419675	4819	
0.319198	-0.842094	7828	
-0.826077	0.137565	2676	
-0.390727	-0.666001	1530	
0.266585	-0.242712	1931	
0.427820	0.486661	4186	
-0.329752	0.603156	5064	
0.697851	-0.630900	7905	
0.577933	0.140215	1032	
-0.032486	-0.555843	950	
-0.577545	-0.483387	5482	
0.047157	-0.201752	8950	
-0.163690	0.063838	2836	
0.905768	-0.237323	8635	
0.078672	0.462185	7698	
0.749574	-0.542187	8165	
-0.191380	-0.519017	4333	
0.681024	-0.540119	6681	
0.933284	0.023872	6722	
-0.793536	0.039399	6868	
-0.636553	0.423021	7423	
-0.290232	-0.245595	3400	
0.598814	-0.122488	8681	
0.358511	-0.844670	7054	
-0.225244	-0.011577	1226	
-0.374728	-0.343252	2885	
-0.017999	-0.235038	3199	
-0.163641	-0.851202	6620	
-0.779619	0.189535	631	
0.274574	-0.824099	5763	
0.603259	0.277922	3932	
0.189440	0.594362	2407	
0.310867	-0.295332	1412	
-0.732502	-0.249541	5783	
-0.062628	-0.188779	2506	
-0.623284	-0.635729	5347	
0.538499	-0.725384	6395	
0.519189	-0.801680	8423	
-0.425911	0.402966	1896	
0.418979	0.383729	1017	
-0.018052	-0.420897	7708	
0.675821	0.678782	1503	
0.590648	-0.273018	7602	
0.336591	-0.295416	1722	
0.355015	-0.882784	489	
-0.502730	-0.132615	6440	
-0.072973	-0.213176	9246	
-0.828671	0.139628	2676	
0.872412	-0.129233	9003	
-0.504364	0.034519	1788	
0.856736	0.267560	6095	
-0.324781	0.045006	3417	
