time = 15	Re = 1	rotation = 2.38717
-0.366294	-0.081575	2817	
0.310424	-0.930926	4353	
0.650477	0.718449	719	
0.328436	-0.133185	2536	
-0.265536	0.600962	1636	
0.258705	0.245338	2565	
-0.166094	0.060359	2520	
-0.275112	-0.307797	6045	
-0.515702	0.448727	9007	
-0.433781	-0.103800	7339	
-0.556212	-0.309851	2923	
0.541579	-0.131868	417	
0.070551	0.566955	6012	
0.085947	-0.219984	7622	
-0.401066	-0.001610	5556	
0.240187	-0.525252	6751	
-0.060507	-0.513961	3280	
-0.700889	-0.314046	5838	
0.000005	0.611109	7794	
-0.024253	-0.820897	8204	
0.064305	0.535919	5096	
0.963517	-0.225986	4503	
0.352345	-0.019633	6964	
-0.161621	-0.831675	4707	
0.648972	-0.569946	3246	
0.159460	0.607153	2864	
0.116751	0.316515	7532	
0.774505	-0.265490	6244	
0.361927	0.051186	2939	
-0.259557	0.458744	2615	
0.486159	-0.138333	8279	
0.518202	0.795057	873	
0.527004	-0.297521	9417	
0.409954	-0.651337	3528	
-0.337027	-0.861312	9239	
-0.107837	0.645583	6970	
0.309515	-0.843073	6380	
0.515065	0.752034	7312	
0.438679	-0.337393	6213	
0.403789	-0.679238	1830	
-0.691762	-0.239406	6227	
-0.075801	-0.771399	5304	
0.393412	0.417493	2740	
0.439470	0.268533	2638	
-0.613227	-0.196778	2108	
0.625546	-0.576933	2912	
0.076287	-0.265458	5228	
-0.596772	-0.059508	3291	
0.784828	0.557857	7971	
-0.186739	-0.206491	1712	
-0.425407	0.247568	1675	
-0.364416	-0.699649	1479	
-0.027838	-0.742307	4555	
-0.192069	-0.884620	7645	
0.446073	-0.431442	4342	
0.374097	-0.187806	3989	
0.851191	0.015022	6107	
0.219653	-0.336200	1662	
-0.394855	0.534909	7696	
0.112907	-0.724103	8821	
0.568141	-0.105265	7964	
-0.081552	0.584915	2473	
-0.406679	-0.540262	3924	
0.073141	0.619290	884	
0.022130	-0.777211	6903	
0.123990	-0.865661	6215	
-0.613653	0.073146	2492	
-0.007811	-0.311380	2969	
0.571361	-0.718629	8329	
0.190500	-0.751748	6017	
0.361444	-0.114352	4825	
0.943678	0.182845	1337	
-0.367937	-0.860218	9063	
-0.381584	0.529272	8779	
0.525161	0.032049	8811	
0.217279	-0.721719	8496	
0.691512	0.572066	937	
0.014285	-0.847924	4431	
0.764486	0.557124	8990	
-0.752876	-0.143951	5927	
0.697125	-0.380989	1770	
0.444693	-0.732357	5084	
0.456300	-0.260934	3515	
-0.351176	0.551350	8996	
0.897808	0.067108	8449	
0.613063	0.748125	717	
0.043235	-0.477217	3600	
0.361866	-0.051168	1098	
0.282349	0.173571	1873	
-0.230719	0.418517	9100	
0.833431	0.502540	6741	
-0.659348	-0.420365	3329	
-0.359172	-0.299242	3885	
0.023178	-0.748746	5021	
-0.393347	0.239632	4824	
-0.288832	-0.384002	6643	
0.309986	0.469319	4986	
-0.265569	0.442560	2209	
-0.678509	-0.243599	5600	
-0.419318	-0.775845	6770	
0.278435	0.571922	2938	
-0.226622	0.685806	7250	
0.100299	-0.293557	327	
0.494919	-0.694828	5174	
0.025610	-0.894660	5785	
0.628835	-0.558896	3128	
-0.654175	-0.079312	3931	
0.233620	-0.474600	3402	
0.298912	0.119141	611	
0.365995	-0.491753	8426	
0.397028	-0.898967	8543	
0.877563	-0.163425	4944	
-0.321466	-0.315430	3561	
0.644147	-0.530463	1238	
0.528804	-0.732625	7729	
-0.656085	0.337291	4477	
-0.306502	-0.319476	3218	
0.031753	0.402329	5259	
-0.255870	0.629517	5160	
0.313155	-0.684276	2096	
-0.028009	-0.794415	8176	
0.098959	0.305395	8058	
0.087164	-0.880841	7363	
0.658989	-0.629663	7381	
-0.749800	0.043071	5101	
0.756737	-0.556588	1831	
-0.300561	-0.337506	3218	
-0.271346	0.564424	859	
0.378919	-0.681616	1409	
-0.742239	0.073468	4258	
-0.396970	-0.221898	1045	
0.552745	0.050637	1948	
0.548823	0.725403	4928	
0.917039	0.172637	1337	
0.691048	-0.441786	577	
-0.405992	-0.503483	1666	
-0.490393	0.410562	6121	
0.065619	-0.540885	1542	
-0.603171	0.390900	2325	
-0.256147	-0.117253	4540	
0.191720	-0.968407	7742	
0.716648	-0.321678	6774	
0.708329	0.499996	333	
0.488827	-0.752607	7629	
-0.719697	0.083921	2066	
0.034261	-0.782773	5754	
-0.275854	0.213442	3619	
-0.209618	-0.718055	3768	
-0.542167	0.529568	6127	
0.591412	-0.497580	4989	
0.793490	-0.264305	898	
0.482071	-0.735039	6900	
0.119676	0.569661	2464	
-0.767851	-0.205102	1623	
-0.193966	-0.392762	4378	
0.923653	-0.173154	7766	
-0.704528	-0.271296	5678	
-0.491687	0.552823	4905	
0.788240	-0.152715	9277	
0.211650	0.454973	1578	
-0.110097	0.687651	5907	
0.499861	-0.677384	4332	
0.818641	0.119420	4902	
0.899421	-0.329106	3638	
-0.334467	-0.650562	7574	
-0.620863	0.396815	3139	
-0.124797	-0.117502	1430	
0.183150	-0.544949	8936	
-0.710992	-0.337830	4194	
-0.207689	-0.410002	8397	
-0.715287	0.017857	2405	
0.590604	-0.557628	5933	
-0.277303	-0.358823	6679	
-0.244196	0.197892	7173	
-0.189736	-0.766472	7587	
-0.494066	0.525722	8871	
-0.200285	-0.166755	2311	
0.034010	-0.264135	8081	
-0.258827	0.143347	7821	
-0.694056	0.271393	6965	
0.906213	-0.016130	6313	
0.521207	0.301340	2559	
-0.174511	-0.248280	2693	
-0.226492	-0.821950	7625	
-0.433267	-0.624830	3331	
-0.755455	-0.182496	7802	
-0.296999	-0.268023	6958	
-0.129313	0.103260	1614	
0.488335	0.216329	8756	
0.323785	0.051730	5501	
-0.574638	-0.620998	4407	
-0.235334	0.443654	529	
-0.328607	0.449583	8321	
-0.578866	-0.344062	7494	
0.335627	-0.086580	5033	
0.507548	-0.294097	9414	
0.345449	0.506365	463	
0.140446	-0.834315	5183	
0.417736	0.440664	2804	
0.099644	0.619564	4746	
0.917205	0.189452	977	
-0.013940	0.639008	6019	
-0.053513	-0.171008	7981	
-0.686971	-0.500476	8576	
-0.587235	-0.548843	2106	
0.134099	0.589687	1736	
0.422426	-0.362411	5058	
0.185787	0.311734	413	
-0.221266	0.564319	1358	
-0.001579	-0.888521	8427	
-0.614724	0.147966	2635	
-0.237018	0.663137	7633	
-0.419010	0.037655	2872	
0.212886	-0.821346	4228	
-0.439625	0.224494	644	
-0.033776	-0.136915	7473	
0.838167	-0.335965	1534	
-0.103282	-0.426525	8607	
0.025619	0.401386	5259	
0.681421	-0.392391	555	
0.852152	-0.093334	8291	
0.547472	-0.797466	8753	
-0.667129	-0.317088	5147	
-0.196830	-0.690555	1228	
-0.584134	0.170828	2240	
0.640199	0.739822	719	
0.104485	-0.707874	8821	
0.282405	0.543789	3938	
-0.010280	-0.229848	4517	
-0.444261	-0.443988	2986	
0.369551	0.507663	5002	
-0.656838	0.240893	2511	
0.316770	0.505815	6514	
-0.662839	-0.160591	3815	
-0.449828	0.528284	1472	
-0.587559	-0.201851	2133	
-0.273493	-0.882834	5666	
-0.109005	-0.036033	8937	
-0.161236	-0.816392	5729	
0.969507	0.072717	3723	
-0.407880	0.504145	9125	
0.266731	-0.943611	4454	
-0.580221	-0.395671	2030	
0.462014	0.173100	689	
-0.246602	0.081163	6307	
-0.192845	-0.026416	885	
-0.702953	0.059707	7468	
0.358279	0.082938	2818	
-0.553069	0.385195	9308	
0.340448	0.357851	6219	
0.351579	-0.929609	8097	
0.052420	-0.261381	4940	
0.975226	0.097409	6849	
-0.236218	-0.368981	4442	
0.707158	0.640444	7935	
0.473431	-0.087318	5587	
0.008395	-0.318274	8736	
0.962977	-0.082030	8975	
-0.539020	0.401751	8142	
-0.057436	0.586296	2617	
0.131015	0.287870	4615	
0.504531	-0.032158	4383	
-0.598852	0.242334	3897	
0.340095	0.405226	6010	
0.826360	0.039225	8352	
-0.044134	-0.043393	2271	
0.453401	-0.760579	6438	
-0.644544	0.118970	9170	
0.373853	-0.849857	7342	
0.491201	0.110594	1616	
0.846036	0.197092	5708	
0.354077	-0.746349	3964	
0.307650	0.156841	1783	
-0.574268	0.505471	5867	
0.520165	-0.068202	3895	
-0.277141	-0.013390	5273	
0.652616	-0.728836	5401	
-0.047666	-0.951478	545	
0.836756	-0.320103	7797	
0.106131	-0.334546	4223	
-0.608417	-0.641803	6207	
-0.389628	0.138393	4828	
-0.078733	-0.430458	9381	
0.222631	-0.853981	5659	
-0.667358	0.287998	4271	
-0.623800	-0.554242	5496	
0.314881	0.176190	2449	
-0.037834	-0.942525	545	
-0.277956	0.600253	2657	
0.707260	-0.470473	1755	
-0.629352	-0.361222	6183	
-0.290076	0.619669	3781	
0.264129	0.931883	6196	
-0.187509	-0.882066	5821	
0.528350	-0.082971	3895	
0.752809	-0.309245	6333	
0.045084	-0.193097	1981	
-0.606147	-0.632896	6207	
0.588163	-0.704000	7458	
-0.396067	-0.249670	1229	
0.234160	-0.880284	9405	
0.341528	-0.300718	8621	
-0.611419	0.186353	3991	
-0.472688	0.553695	4903	
0.362242	-0.751510	3964	
0.138493	-0.956760	1671	
-0.730176	-0.032842	3627	
-0.289625	0.238138	435	
-0.258239	-0.140924	5581	
-0.309642	-0.736183	4958	
-0.562265	-0.566162	4475	
-0.125119	0.055760	9256	
-0.705762	-0.194714	7136	
0.019332	0.648831	9067	
-0.234189	0.017431	3688	
-0.446568	0.171002	1240	
-0.097628	-0.420703	8443	
-0.015143	0.349659	2962	
-0.612645	-0.586305	5082	
-0.624731	-0.163150	2188	
-0.684464	0.019228	538	
0.018998	-0.766144	5701	
-0.569428	0.232404	1389	
-0.180779	-0.133546	9188	
0.289597	0.467861	4986	
-0.642133	-0.035165	6836	
0.037481	0.664134	2218	
-0.401568	0.002737	5556	
-0.044241	0.564344	3703	
-0.053318	-0.290028	3290	
0.415727	0.838281	1497	
0.903991	0.288675	1855	
-0.225537	-0.105703	1552	
-0.226617	0.434296	1965	
0.192532	0.608852	3026	
-0.065269	-0.811888	2869	
0.311629	-0.688170	3673	
0.056103	-0.137659	965	
0.184693	0.511905	1928	
0.116419	-0.487847	4753	
0.237357	0.467406	8122	
0.201208	-0.944320	1258	
-0.264241	-0.613441	2994	
0.230939	-0.880967	9405	
-0.641339	-0.564708	6673	
-0.652088	-0.571817	6673	
0.474848	-0.411734	6122	
-0.644740	-0.149274	3568	
0.225848	0.541644	5078	
-0.157647	-0.156153	8632	
-0.007093	0.389174	4096	
0.548504	-0.614711	9094	
0.694527	-0.374480	1770	
0.362254	-0.727246	2880	
0.092413	-0.327020	7046	
0.206859	-0.537972	7074	
0.954568	0.044062	8281	
0.653887	-0.594563	6181	
0.674831	-0.473204	706	
-0.464169	-0.516476	5223	
0.504382	-0.082503	4657	
0.891330	-0.135795	4984	
-0.566835	-0.573941	2441	
-0.547649	-0.714530	8409	
-0.385588	-0.151562	6571	
0.714526	-0.603187	9114	
0.487923	-0.320862	8245	
-0.335077	-0.254322	441	
-0.691864	-0.067549	3000	
-0.671741	-0.553309	642	
0.285864	0.528415	9220	
0.757355	-0.505964	9299	
-0.007049	-0.200118	2771	
-0.722731	-0.215178	7338	
-0.399871	-0.033299	2598	
-0.311388	0.440262	8579	
-0.170041	0.665095	2494	
0.490647	0.004713	6377	
-0.766202	0.109833	6035	
0.549629	-0.614052	9094	
0.744971	-0.522107	6803	
0.130688	-0.920478	6039	
-0.214330	-0.385825	4400	
0.268715	-0.501441	1308	
0.173558	-0.861608	5262	
-0.392860	0.090090	3830	
0.110472	-0.959951	489	
0.454646	0.382123	784	
0.313773	-0.679420	2096	
-0.108503	-0.453494	3170	
0.564911	0.035946	2742	
0.840379	0.313073	9283	
0.734616	-0.575471	1213	
0.748760	-0.406448	2170	
0.332588	-0.122258	2722	
0.042461	-0.047538	379	
0.136140	-0.289992	3307	
0.828500	0.275452	9271	
-0.739236	-0.406529	7446	
0.550694	-0.563751	6448	
-0.283731	-0.714577	5460	
0.593857	-0.019509	5618	
0.399669	-0.716607	1725	
-0.632111	-0.509565	6660	
0.881611	-0.125893	4984	
-0.412372	-0.480725	5543	
0.824674	-0.050918	8289	
0.756982	0.495336	5910	
-0.146036	-0.043948	1710	
0.165595	-0.815873	3586	
-0.574753	-0.517599	2384	
-0.791847	-0.015696	6065	
0.711832	-0.313115	6774	
-0.610849	0.303367	2313	
-0.389503	-0.038998	3728	
-0.455300	-0.670119	3242	
0.172318	0.594140	2738	
-0.354405	-0.852550	9063	
-0.101350	0.698666	6502	
0.813164	-0.563476	5661	
-0.146152	-0.207701	466	
0.776087	-0.547759	8525	
0.204251	-0.880789	6592	
0.905912	0.143257	7360	
0.317982	-0.760567	6366	
0.894978	-0.388988	3831	
-0.115404	-0.744670	2996	
-0.515375	-0.471972	7011	
-0.368544	-0.575018	4011	
0.584774	-0.597806	6534	
0.821623	-0.284311	1935	
0.157124	0.271695	659	
0.341915	-0.885730	1069	
0.911919	0.061280	8449	
0.800474	-0.519497	8223	
-0.078809	-0.426741	9381	
0.546894	0.236134	2677	
0.759165	-0.528832	8523	
-0.174463	-0.223875	2387	
0.907174	0.277255	1179	
-0.631756	0.088027	7521	
0.156242	-0.707348	4934	
0.215990	-0.544625	614	
-0.138507	-0.069519	640	
0.866919	0.422100	4681	
0.835464	0.093336	7141	
0.537189	0.113129	1522	
0.356588	-0.323102	7554	
-0.289982	0.145204	2007	
-0.329562	-0.792395	6472	
0.281925	0.212114	2813	
0.160471	-0.473148	4974	
-0.218151	0.623661	6959	
-0.433676	0.282085	2472	
0.425606	-0.645641	2197	
-0.444457	-0.025447	3788	
0.111332	-0.327930	4351	
0.232253	-0.927775	9403	
0.300078	0.443084	3240	
0.040547	0.366766	2791	
-0.072457	-0.849878	4803	
-0.666548	0.089934	8341	
0.631412	-0.737663	4015	
0.931344	0.010084	6755	
0.381714	0.407079	471	
0.044831	-0.963949	1459	
0.437706	0.819353	5538	
0.867309	0.112952	5648	
0.176444	0.557515	331	
0.343379	0.540232	2004	
-0.689051	-0.331176	4194	
-0.231891	0.005199	2710	
-0.301448	-0.821225	6779	
-0.608330	-0.252940	3071	
0.859225	0.443080	5931	
-0.296505	-0.607093	3090	
0.049094	-0.457249	3681	
-0.590089	-0.602413	3996	
0.529479	-0.199506	7171	
-0.300866	-0.808473	6779	
0.553990	-0.688427	6636	
-0.760419	-0.340310	4706	
-0.753287	-0.307458	4702	
-0.092442	-0.191052	2012	
-0.583340	0.442007	984	
0.840686	-0.197050	2696	
-0.729161	0.059023	2888	
0.229051	0.578120	1369	
-0.669451	0.044674	6529	
0.709455	0.587659	8862	
0.390017	0.466173	4323	
-0.022535	0.689185	6109	
-0.581513	-0.261513	3858	
0.457240	-0.371681	699	
-0.541720	-0.645920	3879	
0.452454	-0.750514	6438	
-0.435077	-0.007103	2656	
0.658821	0.731665	3573	
-0.093276	0.594132	2473	
0.794203	0.357923	5456	
0.186337	-0.381503	2718	
-0.603410	-0.619667	6207	
-0.415846	-0.681614	4047	
-0.321751	-0.192889	4732	
0.267554	-0.495070	2009	
-0.233691	-0.707759	2076	
0.460908	-0.207978	511	
0.097297	-0.462494	8159	
0.217335	0.291126	7490	
0.573061	0.118482	3713	
-0.339811	0.547102	5092	
0.681783	0.595792	2393	
0.557063	0.144892	3748	
-0.243379	0.422773	9231	
-0.584586	-0.449395	5733	
0.106528	-0.861105	6215	
0.127709	-0.979821	7931	
-0.251550	-0.820494	5412	
-0.604154	0.345381	1654	
-0.122245	0.562305	1268	
-0.018376	-0.853472	9116	
-0.447678	0.537284	1472	
0.542400	-0.822850	8753	
-0.097541	-0.845233	5462	
0.102697	-0.818136	5256	
0.598371	-0.576431	2526	
-0.676612	-0.130648	3151	
0.827398	-0.501883	4925	
0.778726	0.525429	1027	
-0.549475	-0.596367	3091	
-0.019608	0.619225	6019	
-0.757387	-0.272346	5819	
-0.768589	-0.307755	4702	
0.551272	0.165405	6210	
0.336412	0.484783	455	
-0.084777	-0.479506	2262	
-0.480195	-0.766891	4619	
-0.194960	-0.651266	5713	
0.877179	0.395310	391	
0.289092	0.112693	6788	
0.006305	-0.475538	4025	
0.554842	-0.541491	6128	
0.595548	-0.612283	6534	
0.155207	-0.337264	2561	
0.019831	-0.803186	6815	
0.815816	0.094953	8294	
0.961052	-0.044706	9388	
-0.181050	-0.771842	7620	
0.084959	-0.936532	591	
-0.435027	-0.099419	7339	
0.549261	0.211011	574	
0.207057	-0.750237	8570	
-0.150783	-0.195695	5668	
-0.201923	-0.692516	1228	
0.745473	-0.485570	3956	
-0.692146	-0.513499	8044	
0.816472	0.362707	6275	
0.503427	0.355382	1732	
-0.152709	0.670508	4736	
0.456586	-0.644133	6226	
-0.050188	-0.248061	2378	
0.289401	0.552981	7564	
0.432268	-0.457160	7315	
0.192377	-0.967460	7742	
0.264455	-0.368840	2083	
0.226425	-0.363460	1412	
0.785427	-0.366933	5103	
-0.053996	-0.770502	5802	
0.436660	-0.799161	6600	
0.376076	-0.198220	4699	
-0.697053	-0.231751	6227	
0.155716	0.282305	2099	
-0.184388	-0.682262	604	
0.232553	0.480267	2774	
0.212790	-0.716194	8496	
-0.467644	-0.566634	624	
0.937903	0.094480	312	
-0.074053	-0.228097	2591	
0.377429	-0.904200	8411	
-0.013515	-0.751336	5840	
-0.306418	-0.310933	1574	
0.513063	-0.308479	8841	
0.625302	-0.463663	5941	
-0.057854	0.651730	6612	
0.201741	-0.305268	9206	
-0.300876	-0.046296	4584	
-0.736635	0.008869	2405	
0.806672	0.248473	1523	
-0.628529	0.327938	2395	
-0.370282	-0.802172	7134	
0.868327	0.329510	7817	
0.540175	-0.735370	6421	
-0.716930	0.173568	5257	
-0.608763	-0.125126	4884	
-0.470218	-0.588767	505	
0.840650	-0.300988	7005	
-0.708127	-0.463627	1252	
-0.761811	-0.161600	4576	
0.521249	-0.832947	8337	
-0.091295	0.559067	6870	
-0.676917	-0.450936	9122	
0.471672	0.238420	3613	
-0.380559	-0.724597	1733	
-0.447879	0.012986	1934	
-0.106386	-0.964695	3596	
0.506897	0.849529	9075	
-0.211550	-0.783760	9369	
-0.294663	0.603499	3781	
0.797125	-0.397838	363	
-0.155514	-0.020299	956	
-0.603452	0.437523	996	
0.579767	0.718394	439	
0.457534	-0.685059	3255	
-0.497091	-0.649730	2547	
-0.391640	0.033906	4591	
-0.399112	0.387092	2572	
-0.760892	-0.031644	5783	
-0.112649	-0.938282	385	
0.798973	0.286868	2347	
0.361023	-0.233603	1853	
-0.617076	-0.514224	5566	
-0.059974	-0.929244	6919	
-0.608250	-0.618173	5545	
-0.439640	0.032756	2975	
0.527274	0.118349	952	
0.931788	-0.142228	8516	
-0.634805	-0.409046	3096	
-0.055844	0.421471	3791	
0.109300	-0.949212	489	
-0.119843	0.606194	8678	
-0.035831	-0.761437	5275	
-0.416051	-0.068636	3846	
-0.698038	0.020588	538	
0.141712	0.522432	1176	
0.819031	0.240993	1523	
-0.620374	-0.509524	5566	
-0.128910	0.642609	6120	
-0.658445	-0.069148	7282	
-0.171571	0.633944	6703	
-0.380863	0.327033	6624	
0.735982	-0.574601	1213	
-0.242481	-0.405508	7277	
0.268790	-0.751763	7207	
0.929136	-0.206342	6538	
-0.562597	0.419015	708	
0.120581	-0.514975	8737	
-0.689724	0.147494	553	
0.760666	-0.596091	2020	
0.841397	-0.438074	1391	
0.495018	0.082541	528	
0.830456	0.196338	5202	
0.709685	-0.344462	1290	
-0.384740	0.293615	8222	
0.331567	0.078659	1673	
-0.306543	-0.250025	5947	
0.171234	-0.269417	1318	
0.370157	-0.850024	7342	
0.908329	0.253756	1485	
-0.094109	0.652515	6970	
0.848259	-0.376990	4132	
-0.127626	-0.387092	7152	
-0.017783	-0.823282	8229	
-0.197472	0.633957	5858	
0.204858	-0.929443	1258	
0.361824	-0.028416	8334	
0.616451	-0.566133	2912	
-0.784775	-0.020765	6065	
-0.403459	-0.712001	4654	
0.055681	-0.811606	5655	
-0.360564	-0.563988	3065	
0.815586	0.145744	5898	
-0.464832	-0.569967	624	
-0.653066	-0.589205	6411	
-0.194443	-0.690121	1228	
0.159082	0.350549	8344	
0.365273	0.355772	376	
0.291598	-0.884562	663	
0.127893	0.373483	8706	
0.849668	0.269719	8477	
-0.757132	0.053355	5101	
-0.347695	-0.237037	1347	
-0.656533	-0.565222	6561	
-0.692865	-0.209514	5650	
-0.254427	0.205421	1285	
0.287153	0.562575	2300	
0.875660	0.079156	8624	
-0.615020	-0.389615	8143	
-0.189962	-0.236707	3209	
-0.131734	-0.054073	8711	
-0.581558	-0.353113	7178	
0.289200	0.530082	9044	
-0.391740	-0.251822	1229	
0.665774	-0.476962	706	
-0.113135	-0.203370	5302	
-0.384861	-0.127176	3338	
0.298466	0.571402	2300	
-0.194765	-0.843066	4630	
-0.065469	0.007454	7876	
0.257263	-0.413650	5918	
-0.799976	-0.117946	4818	
0.077368	-0.302054	4513	
-0.044944	-0.098135	1312	
0.559825	-0.793637	2612	
0.144418	-0.303310	3307	
-0.402910	-0.133117	5688	
0.102204	-0.328345	7046	
0.022377	-0.709152	6705	
-0.342720	-0.160363	3400	
-0.066774	-0.145295	1805	
-0.457797	-0.475695	3784	
-0.447540	-0.535148	4046	
0.388796	-0.805379	8446	
0.267428	-0.698503	5422	
-0.439920	0.146798	918	
-0.041685	-0.229309	4642	
0.378570	0.353871	376	
0.609507	-0.681802	8746	
0.128152	-0.903347	5492	
-0.165902	-0.242823	2693	
0.308750	-0.815072	5965	
-0.023291	-0.113756	3322	
-0.750704	-0.211343	8194	
0.654168	-0.500941	8422	
-0.222885	-0.760881	3260	
-0.549612	0.401058	8142	
-0.027819	-0.207152	365	
-0.514621	-0.544102	1434	
-0.691699	0.279489	4650	
-0.514755	-0.678197	4402	
0.546976	-0.126989	6203	
-0.307110	-0.877340	945	
0.464114	0.175034	731	
0.468920	-0.810268	6374	
-0.384350	-0.119922	4838	
0.403971	-0.687031	1830	
0.086292	0.669073	4218	
-0.133913	0.645091	6120	
0.248158	-0.874865	9407	
-0.313929	-0.602421	4105	
-0.082042	-0.879759	5643	
0.045348	-0.222578	5480	
0.330036	0.494980	455	
-0.149813	-0.009172	926	
-0.593313	0.337211	1538	
-0.306586	0.631112	7358	
0.056714	0.341082	1513	
0.705151	0.615264	7598	
0.336006	-0.511901	3890	
0.343636	0.089009	1889	
-0.514466	-0.408436	1920	
-0.607406	0.290895	4607	
-0.291071	0.673221	2930	
0.011643	-0.118439	1540	
0.542588	-0.682686	6636	
-0.303839	-0.309936	1574	
0.426939	0.260059	1746	
-0.066714	-0.481181	2933	
-0.158337	-0.033072	730	
-0.104009	-0.830803	4802	
0.645553	-0.634253	7252	
-0.208128	0.063998	5892	
0.114203	-0.813366	4297	
0.218568	0.243395	2952	
0.363068	-0.018816	8334	
0.088418	-0.935405	591	
-0.185594	-0.031576	1837	
-0.725528	0.063173	2888	
-0.545709	-0.708354	8409	
-0.626509	-0.370302	7347	
0.147334	0.319367	8939	
0.493462	-0.382036	4690	
-0.174093	-0.220013	3557	
0.861924	-0.184410	4112	
0.404073	0.282422	2865	
0.699475	0.602794	7598	
0.816268	-0.529462	4463	
-0.433114	0.252508	6621	
0.974864	0.092310	6849	
0.621671	0.724437	775	
0.056151	-0.918193	7990	
-0.409923	-0.586199	7657	
-0.146242	-0.892633	9275	
0.928402	-0.018612	8537	
0.375853	-0.499699	1108	
0.958434	0.264420	7929	
0.172248	0.292832	7683	
0.357365	-0.066425	1964	
0.422875	0.401183	5864	
0.592706	-0.011272	1798	
-0.303064	0.014264	6138	
0.920608	-0.054522	7583	
-0.720379	-0.109797	4388	
-0.015914	0.617284	7436	
-0.690447	-0.423276	4996	
-0.219673	-0.724066	3768	
0.518154	-0.617434	8434	
0.078116	-0.983424	3298	
-0.197288	0.120369	655	
0.043179	-0.936380	1525	
0.559601	0.726742	4928	
-0.491778	-0.541254	8663	
-0.221349	-0.318060	4361	
0.887249	0.090951	8624	
0.609589	0.725120	2950	
0.618480	-0.602068	6589	
-0.709672	-0.198424	7136	
0.194840	-0.311562	9206	
0.213066	-0.500449	7680	
-0.755662	-0.284972	5698	
0.737581	-0.413346	2711	
-0.111094	-0.153241	2506	
-0.113800	-0.286498	5747	
0.822444	0.317573	8998	
-0.390450	0.237156	4824	
0.864704	0.056006	7292	
-0.058648	0.425334	3791	
-0.097867	0.402382	2852	
0.547526	-0.771570	301	
-0.096138	-0.220525	7187	
0.692550	0.671285	1875	
0.290785	0.546581	7564	
-0.248888	0.141102	3840	
-0.422382	-0.121025	6986	
0.661489	-0.440051	6748	
-0.287243	-0.086226	4738	
-0.453682	-0.726967	4791	
-0.163645	-0.195784	2216	
-0.778416	0.073095	7127	
0.805898	-0.215850	8650	
-0.175761	0.145231	2017	
0.387253	0.503463	1490	
-0.304467	-0.378178	4767	
0.258583	0.230286	2308	
-0.452725	0.524290	1472	
0.957452	0.124577	889	
0.725296	-0.420456	8993	
-0.387524	-0.229821	1045	
0.805318	0.440493	9179	
-0.511064	-0.350526	1731	
-0.382435	0.269706	4221	
0.371980	-0.032367	8334	
0.360484	-0.677273	1845	
-0.281652	0.057751	3950	
-0.070261	-0.479149	2086	
-0.453245	-0.767388	3461	
0.585258	-0.646102	6143	
0.492288	-0.071356	989	
-0.441521	0.524512	1199	
0.491617	-0.743099	7629	
0.338476	-0.244600	1993	
0.362015	0.447166	520	
0.535945	-0.035477	5513	
-0.431763	-0.509972	2530	
-0.175124	-0.441261	8789	
0.248200	0.966594	8844	
0.113770	-0.889309	7054	
0.157324	-0.810202	3586	
-0.626777	0.107659	8507	
-0.506333	0.514594	6464	
-0.687320	0.037196	324	
-0.181521	-0.465084	1617	
0.499513	0.816702	8226	
0.192166	-0.744099	6017	
-0.663408	-0.328381	7665	
0.878624	-0.275861	2954	
-0.700899	-0.161687	6149	
-0.686090	-0.276974	4643	
-0.600784	-0.053593	3906	
0.291985	-0.513885	2527	
-0.205519	-0.802168	9369	
0.028440	-0.470496	2783	
-0.238263	-0.016521	5319	
-0.153755	0.656038	6768	
0.228869	0.452426	4954	
0.628224	0.727835	719	
-0.065877	0.599829	2617	
-0.142958	-0.400958	8848	
-0.021284	-0.706215	6951	
0.537750	-0.702951	6332	
0.297907	0.411960	2685	
0.367264	-0.317042	7554	
0.420004	-0.900854	2642	
0.160511	0.489807	7706	
-0.010483	-0.445290	6628	
-0.556568	0.411096	806	
-0.160684	-0.240847	3499	
0.204195	0.489834	6710	
-0.428222	0.093564	5269	
-0.583308	-0.171803	669	
0.987284	0.091228	6849	
0.819253	0.554174	3571	
0.153295	-0.930515	8492	
-0.256474	0.219550	935	
0.559077	0.190688	595	
-0.588235	0.147435	3191	
0.634725	-0.686088	9353	
-0.008820	-0.527382	3974	
0.504111	-0.782506	7431	
-0.290492	-0.698364	5637	
0.538854	0.222733	1325	
-0.392946	0.123906	5381	
0.863742	0.224288	4542	
0.628916	-0.721768	3141	
0.732917	0.488968	5910	
-0.378950	-0.188044	381	
-0.597621	-0.639964	5986	
0.055960	-0.755441	3741	
0.555143	0.117556	3035	
0.394389	-0.861027	752	
0.693344	0.666668	1875	
0.034468	0.584759	5610	
-0.615176	-0.376501	7347	
-0.115926	-0.901346	8687	
-0.122641	0.044260	8459	
-0.236658	0.464032	1340	
0.229513	0.511242	3282	
-0.577412	-0.623005	4407	
-0.665169	-0.443339	4347	
-0.522902	-0.552136	1434	
0.559152	0.037561	2795	
0.950919	0.219849	7237	
-0.351792	-0.250872	441	
-0.542566	-0.577474	4475	
-0.738509	-0.430670	7376	
-0.479174	-0.719623	6382	
-0.182819	0.139998	4815	
0.426416	-0.727714	4044	
-0.750911	-0.075674	5780	
-0.112387	-0.882150	6727	
0.174369	0.975404	7916	
