time = 43	Re = 1	rotation = 6.84351
-0.781984	0.272276	572	
-0.288810	-0.610856	4045	
0.446330	0.076720	2847	
0.530724	-0.519198	1549	
-0.541577	0.480661	7782	
-0.738897	-0.503145	9271	
-0.691408	-0.121658	8645	
0.466802	0.170623	4852	
0.090692	-0.566534	6012	
0.473734	-0.581635	3674	
0.333497	-0.633538	5787	
-0.217224	-0.508775	5632	
-0.266946	-0.821359	6381	
-0.411182	0.668552	8778	
0.952452	0.144412	771	
0.447491	0.402834	1632	
0.261867	-0.883553	9348	
-0.856373	-0.249215	6095	
-0.351508	-0.633838	8068	
-0.378682	-0.800215	6359	
-0.248220	0.447945	6158	
-0.380019	-0.268132	1015	
-0.460746	-0.296658	3016	
-0.403751	0.293361	6145	
0.914091	0.249645	3566	
0.289974	-0.896791	1526	
0.099150	0.061116	6737	
0.540644	-0.496881	1742	
0.090552	0.739966	5365	
0.139130	0.617049	6586	
0.810686	-0.503179	8012	
-0.818064	0.074298	6333	
0.584115	-0.338453	1509	
-0.490699	-0.783910	7899	
0.500046	0.153996	9045	
-0.010163	-0.493465	9224	
-0.066213	0.459756	2086	
0.007872	0.237884	2159	
0.586053	0.788311	1111	
0.200953	-0.886497	5596	
0.538647	-0.010639	4262	
0.191351	0.621743	2129	
-0.233003	-0.907591	7491	
0.004793	0.110743	688	
0.585571	-0.283666	7769	
0.397306	0.053101	671	
-0.287516	-0.488796	8316	
0.714374	0.196032	3117	
0.709838	0.217043	3117	
-0.069974	0.041104	9161	
-0.636140	0.571500	4252	
-0.065941	0.050567	6956	
0.092014	0.769886	5637	
-0.151392	0.525448	3004	
0.377128	-0.310208	9425	
-0.883606	-0.166267	7921	
0.272563	0.777483	3978	
-0.801347	0.096540	5924	
-0.040554	-0.963252	934	
-0.815290	0.199676	2170	
0.002792	-0.877973	1432	
0.328871	0.364650	1427	
-0.317525	-0.494168	944	
0.862622	-0.345143	1214	
0.244307	0.550342	3380	
-0.434856	0.377941	5068	
-0.595260	-0.257661	4049	
0.639787	-0.049285	3930	
0.032405	0.186229	3773	
-0.375841	0.487770	1357	
0.467495	-0.770716	9176	
-0.732031	-0.450173	4587	
-0.590965	0.216563	6224	
0.172357	0.595207	6239	
-0.086002	-0.729560	5601	
-0.257460	0.197148	7926	
0.187193	0.064802	1599	
0.328659	0.538663	3390	
-0.484626	0.707566	7846	
-0.106956	-0.464306	7278	
0.110263	-0.000660	5423	
-0.090034	0.336032	3752	
-0.357782	-0.013087	7762	
-0.365723	0.585689	7984	
-0.226525	-0.858712	3462	
0.583108	0.546811	8829	
0.418608	-0.000331	4806	
0.747112	0.094209	4894	
-0.025644	0.137076	8317	
-0.433526	-0.228244	8800	
-0.841832	-0.033463	2470	
0.350627	-0.504293	2190	
-0.687325	0.537832	6309	
-0.217967	-0.921013	5538	
0.565642	-0.796364	7450	
0.055459	-0.885790	7646	
-0.409979	0.549686	7115	
0.682193	-0.587236	7630	
-0.168254	0.267135	337	
-0.106402	0.759862	4605	
-0.596627	0.010312	2239	
0.161352	-0.943512	6776	
0.908104	-0.206788	618	
0.533574	0.365810	2108	
-0.227296	0.615875	6953	
-0.096061	-0.558838	4330	
-0.149458	0.193206	7650	
-0.267930	-0.868674	4620	
0.322371	0.520235	2905	
0.380775	-0.304253	9280	
-0.297089	-0.279834	7722	
0.137057	0.514061	2521	
0.312869	0.045949	8219	
-0.312492	0.623579	6201	
0.144154	0.022280	1420	
-0.409911	-0.263468	9092	
0.303639	0.772143	3914	
0.544265	-0.562254	1410	
0.181820	0.609728	2003	
0.237616	-0.305381	3394	
0.203566	0.285081	1857	
0.051256	0.814814	4320	
0.686671	-0.301159	3230	
0.343576	-0.811577	7296	
0.979064	0.149471	7863	
0.264008	0.422700	1407	
0.966900	0.197044	7641	
-0.378311	0.562118	8124	
-0.361903	-0.320628	2585	
0.913440	0.281138	5024	
-0.171062	0.215960	9393	
0.643937	0.371577	7365	
0.785577	-0.551086	7840	
-0.782888	-0.344209	5616	
-0.694328	-0.476107	2347	
-0.400600	-0.587675	6744	
0.497698	-0.752009	1066	
-0.596737	-0.005608	2121	
0.620642	-0.247957	9367	
-0.661731	0.306447	2697	
-0.562939	0.633971	4846	
0.636287	0.474945	5819	
0.244383	-0.083060	980	
-0.806705	-0.040507	9285	
0.212394	-0.712201	5022	
0.262702	-0.097876	352	
0.644371	-0.002280	3991	
-0.595492	0.545580	1968	
0.540786	0.284648	4200	
-0.815847	-0.233977	6107	
-0.443153	-0.319016	5182	
-0.860499	0.097572	6403	
-0.395649	0.349421	8749	
0.006213	0.441284	8701	
-0.597939	-0.614722	7375	
0.511816	0.292543	5075	
-0.534337	-0.150401	7662	
-0.202389	0.459628	1145	
0.127517	-0.951568	649	
0.331875	0.140616	4914	
-0.673283	-0.592128	6654	
0.729136	-0.294417	6672	
0.946027	0.217405	3594	
-0.617973	0.567837	2621	
0.332738	-0.339525	9100	
0.189637	-0.950428	7146	
0.756987	0.151949	6413	
-0.817711	0.024999	469	
-0.171681	0.229519	321	
0.112140	-0.680008	4951	
0.629618	-0.170282	6563	
-0.448331	0.417429	7043	
0.437075	0.228476	8799	
0.240803	0.755815	3481	
0.113065	-0.605607	1114	
-0.030932	-0.951390	934	
0.034265	-0.894446	7646	
-0.200148	0.332923	3205	
0.709732	-0.551967	6422	
-0.790423	0.358936	4005	
0.228446	0.802898	4636	
0.245075	0.099409	6795	
0.460135	0.656971	5566	
0.205943	-0.097911	2017	
-0.135114	-0.308749	6720	
0.691273	-0.661875	7670	
0.615624	-0.468222	8368	
-0.445325	0.317782	2142	
0.006910	0.458751	2214	
0.235759	-0.092906	4060	
-0.387625	-0.525384	1919	
0.503086	0.088614	3902	
-0.590464	-0.659889	6927	
0.772032	0.159428	6413	
-0.291566	0.614792	6201	
0.491676	0.153699	9045	
0.608992	-0.208462	4842	
0.033220	-0.488653	3286	
0.880630	0.343228	314	
0.143079	-0.363224	3705	
-0.654693	-0.518798	5321	
0.213250	0.461664	6132	
0.746793	0.248509	7343	
-0.076601	0.145589	8278	
-0.542039	-0.694126	6191	
0.015643	0.244768	2591	
-0.092365	0.451137	1585	
-0.733013	0.484009	724	
-0.150753	0.180682	8140	
-0.380591	0.696665	401	
-0.381565	0.592291	7745	
-0.836600	0.276094	3956	
-0.038700	0.835888	7528	
0.370647	-0.821983	6059	
-0.142751	-0.691596	4789	
-0.199370	0.521379	3704	
0.459145	0.387491	1378	
-0.514938	-0.484661	7026	
0.522270	0.514552	8666	
-0.262562	0.391893	4237	
-0.681005	0.483299	5520	
-0.255734	0.329709	2231	
0.503630	-0.430101	7290	
-0.830805	-0.403091	7360	
-0.150050	0.837900	5462	
-0.180978	-0.425666	4214	
-0.611808	-0.622971	8947	
-0.492846	-0.264540	2841	
-0.356985	0.760981	5671	
-0.121769	-0.672133	4106	
0.247727	0.443694	375	
-0.257631	-0.504924	396	
0.711336	0.221355	3627	
0.213701	0.134996	359	
0.833885	0.509273	7930	
-0.803954	-0.280214	7578	
0.870343	-0.352958	1214	
-0.097032	0.449970	1585	
0.628286	-0.402681	4905	
-0.786319	0.434805	7252	
-0.569319	-0.026821	947	
-0.044978	0.320702	6355	
-0.295216	0.598696	5957	
-0.411079	0.536698	6098	
0.023624	0.624733	3025	
0.540659	-0.063295	5116	
0.754616	0.605906	8170	
-0.548308	-0.704093	6191	
0.044649	0.097224	1926	
-0.636890	-0.626463	5348	
0.786617	-0.567392	3849	
0.075780	0.821369	6493	
-0.826567	0.255937	2041	
0.901621	-0.387035	7310	
-0.037598	0.815280	7620	
0.124634	0.286687	3209	
-0.271703	-0.616284	4045	
0.252668	-0.928444	8713	
0.116611	-0.685689	4951	
0.333289	-0.517612	3019	
-0.413259	-0.216023	6914	
-0.101831	0.442279	7549	
-0.113622	0.111094	2103	
-0.065113	-0.731543	5341	
-0.116504	0.644249	7961	
0.458198	0.668786	5566	
0.808012	0.484884	1486	
-0.515232	0.199060	6213	
0.563098	0.305829	4123	
0.882494	-0.366692	2284	
-0.277153	0.321426	2718	
-0.189885	-0.673276	4710	
0.453381	0.669289	5041	
-0.374542	0.701774	1899	
-0.618405	-0.295568	2831	
-0.631834	0.290273	4082	
-0.246880	0.244142	3161	
0.759093	0.592461	3749	
-0.487961	0.530501	1160	
0.360973	-0.670180	9146	
-0.285628	0.738736	5188	
-0.426272	0.668200	9273	
0.469716	0.607966	5567	
-0.767317	0.307198	4526	
-0.179749	-0.855028	6769	
0.720680	-0.194095	4184	
0.719286	0.659620	5932	
0.179622	0.189048	2849	
0.082915	-0.713246	2991	
-0.182365	-0.934142	1497	
0.030383	-0.488277	3286	
-0.606001	-0.574250	4315	
-0.396932	0.295164	1343	
0.109591	0.018407	1448	
-0.471520	-0.055783	9185	
0.262943	0.445638	375	
0.152105	0.042207	3438	
0.179894	0.234776	6906	
-0.157221	0.444241	2783	
-0.743076	0.318230	1620	
0.229899	-0.463741	5524	
0.962513	0.038633	6537	
-0.264859	0.329903	2231	
0.565131	-0.500438	1512	
0.170022	0.765875	1479	
-0.296266	0.716516	3604	
0.604283	-0.304158	8519	
0.207024	-0.900422	6920	
0.352252	-0.651755	5825	
-0.178945	-0.444154	4214	
0.757996	0.570765	3749	
-0.576965	0.255650	4596	
-0.857829	-0.040747	2470	
-0.914888	-0.089881	7668	
0.225056	-0.055807	728	
-0.417424	0.095001	4699	
-0.192966	-0.831532	3449	
-0.068747	0.110446	453	
-0.681855	-0.038321	6024	
-0.103584	0.129068	6129	
0.098261	-0.696305	787	
-0.538707	0.606712	2537	
0.326154	-0.660467	8239	
-0.262226	-0.678488	558	
0.717324	-0.563065	7730	
-0.823283	0.190685	2170	
-0.316352	0.788796	6565	
0.342147	0.546537	3172	
0.966823	-0.075641	4393	
-0.324786	-0.806761	6418	
0.032833	0.191165	3773	
-0.026888	-0.339878	7532	
-0.051023	-0.592595	451	
-0.072963	0.840336	4707	
-0.249510	-0.850454	4620	
0.718702	-0.345370	7878	
0.241658	-0.935217	8713	
0.755850	0.123843	4935	
0.090652	0.177979	6473	
-0.212090	-0.271199	2813	
-0.214171	0.276772	3312	
0.135884	0.803886	3883	
-0.105618	-0.570710	5028	
0.497751	-0.246493	1604	
-0.252198	-0.319354	600	
-0.512671	-0.034175	3920	
0.137519	-0.352411	2294	
-0.696074	-0.574229	6275	
-0.810615	0.137555	2675	
-0.367524	-0.898574	3553	
-0.148328	0.249954	1309	
0.267250	-0.929594	4975	
-0.683103	0.196883	2428	
0.091669	0.825293	6567	
-0.592583	-0.638026	3743	
-0.436139	0.210796	7554	
-0.316642	0.384734	4147	
-0.780950	-0.208300	6115	
0.386280	0.361993	3614	
0.558571	-0.087786	7014	
0.186472	-0.679864	5841	
0.682015	0.235058	2643	
-0.652612	-0.530268	5321	
-0.204914	-0.693168	7170	
-0.489205	0.322665	4956	
-0.548998	0.274563	2429	
-0.747325	-0.489870	8477	
-0.444694	-0.503105	5331	
-0.469783	-0.741958	6412	
-0.911457	-0.020681	3942	
-0.591473	0.016351	9380	
0.416122	0.335442	7627	
-0.028485	0.255258	2378	
0.300664	-0.566035	5100	
-0.243162	-0.691788	736	
0.048012	0.100431	1926	
0.161623	0.409971	5961	
0.610770	0.523946	3660	
0.254659	0.182421	5591	
-0.035987	-0.856980	5411	
0.508734	0.628529	5693	
0.033687	-0.696419	1205	
-0.421620	0.329907	8104	
0.116587	-0.974262	1820	
0.851013	0.464094	7944	
0.362951	-0.070731	3375	
0.590256	0.176043	4765	
0.330577	-0.353711	8550	
0.002585	0.290496	4456	
0.489780	-0.124944	6621	
0.203678	0.590995	2408	
0.375286	0.239218	6052	
-0.659560	0.151845	2539	
0.269937	0.447827	661	
-0.264987	-0.489500	471	
0.198049	-0.042069	445	
-0.425156	-0.012090	4805	
0.216452	-0.489403	851	
0.083173	-0.511147	3279	
0.778189	-0.028225	6694	
0.542258	-0.385724	8609	
-0.391575	0.726817	3766	
-0.573293	0.146646	9414	
0.932367	-0.331957	5662	
-0.424444	0.146421	3423	
-0.643789	0.565606	6293	
-0.769336	-0.372091	6726	
0.626486	0.109268	3062	
-0.227609	-0.242631	1873	
-0.814563	-0.053586	8505	
0.002928	-0.364324	2997	
-0.436670	-0.027357	5270	
-0.187462	-0.420756	5854	
0.868187	0.382572	770	
0.019446	0.549510	950	
0.358946	0.648119	7160	
-0.879228	-0.288104	9208	
0.443154	0.445612	2923	
-0.730943	-0.515730	9165	
0.909280	-0.087054	1319	
-0.513068	0.149192	3790	
-0.025246	0.769593	6497	
0.366198	-0.652290	5825	
0.353251	0.685322	3439	
-0.284555	-0.498454	3164	
0.064071	0.515632	6709	
-0.659269	0.185622	1727	
-0.827889	-0.150581	7860	
0.225023	-0.031661	4633	
0.355830	0.471987	766	
0.942687	0.195764	9387	
0.072315	0.091724	4415	
-0.369088	-0.172225	2613	
0.388465	0.685884	1834	
0.674845	0.300095	4388	
-0.886245	-0.186833	7583	
0.434350	0.299412	7893	
-0.411723	0.081085	3989	
-0.402236	-0.748707	4408	
-0.267385	0.222125	7028	
0.615545	0.037713	3191	
0.712134	0.138823	2888	
-0.360774	0.492283	2189	
-0.133845	-0.542619	4296	
-0.166575	-0.656267	4094	
0.636888	0.011951	4117	
0.268249	0.723005	1901	
-0.871352	-0.064798	4112	
0.316597	0.510231	2733	
-0.138257	0.160916	4694	
-0.340316	-0.848937	4928	
0.254713	0.717835	3331	
-0.438618	0.287163	9401	
0.932096	-0.236255	8530	
-0.853254	-0.383971	5685	
0.505111	-0.412430	9150	
0.321041	0.399963	3690	
0.561438	0.474793	6809	
0.741712	-0.514668	9031	
-0.751091	0.412142	6589	
0.946155	0.010536	4749	
0.735039	-0.281419	8244	
-0.553205	0.576010	2448	
-0.848807	-0.046486	2470	
-0.505538	0.090881	753	
0.594511	-0.269871	7664	
0.305475	-0.848101	7827	
0.836884	0.485168	841	
-0.217103	0.442011	7950	
-0.397151	0.047677	4981	
-0.352400	-0.064384	8334	
0.455917	-0.251591	3264	
0.942396	0.243559	6930	
0.719166	0.312195	6053	
-0.497280	0.320609	4956	
0.616521	0.412472	5508	
0.170885	0.313778	2566	
-0.474997	-0.143760	6377	
-0.401749	-0.392643	3802	
-0.032031	0.386900	3652	
0.179479	-0.705508	6952	
-0.806162	0.373127	6160	
0.599828	0.226058	5810	
-0.707214	0.154264	3680	
0.126555	0.017702	1438	
-0.844897	-0.028601	2696	
-0.856577	-0.257337	6095	
-0.833162	-0.001146	2801	
-0.677768	0.077276	6998	
0.116842	0.404147	4442	
-0.298662	0.320227	7965	
0.559585	-0.069014	6174	
0.221762	-0.957254	7616	
-0.039197	-0.890656	7322	
-0.064240	0.464388	2086	
-0.823888	0.084209	6333	
-0.541432	-0.717109	3220	
-0.454108	-0.549784	2222	
0.090052	0.437935	5117	
0.046122	0.382947	8343	
0.200153	0.606258	2003	
0.592708	0.420047	5600	
0.029168	0.791149	3076	
-0.401329	0.310563	9364	
-0.865470	-0.181518	8787	
-0.316511	-0.850319	8562	
0.321919	-0.686117	8156	
0.167303	-0.922969	404	
-0.126554	0.463504	1696	
0.033584	-0.566446	8416	
0.179728	0.734308	870	
0.182586	-0.723398	5839	
-0.009430	0.464663	2964	
-0.364391	0.485105	1687	
0.898938	-0.154847	7534	
0.758767	-0.546904	2790	
-0.791890	0.210747	4492	
-0.570292	-0.312718	3708	
0.325048	-0.516414	3019	
0.419940	-0.426507	743	
-0.698181	-0.031242	636	
0.015716	0.121943	1793	
0.057708	-0.985387	3721	
-0.493590	0.616376	6323	
0.328011	-0.805727	7296	
-0.630414	-0.631146	5348	
-0.216705	-0.682312	7460	
0.170864	0.758535	2360	
-0.202918	0.276849	4205	
0.691903	0.285837	5577	
-0.465482	-0.554014	2222	
0.120347	0.736418	6814	
-0.758320	-0.341105	4902	
-0.771917	-0.404840	6692	
-0.010325	-0.579373	2690	
0.753663	0.256991	7343	
0.158269	0.405364	5961	
0.565526	-0.751584	1194	
0.712334	-0.316991	6408	
-0.689619	-0.153604	349	
-0.804277	0.055432	6244	
0.127560	0.483144	2409	
-0.392760	0.586777	7249	
-0.821705	0.158276	2675	
-0.574620	-0.593676	1376	
0.628461	-0.722999	751	
0.741129	-0.116817	5563	
-0.567607	-0.422509	5240	
0.086502	0.225212	6934	
0.563503	-0.182193	6662	
0.733166	0.291287	7481	
-0.369696	0.413457	4414	
-0.263080	-0.658449	7218	
-0.591170	0.555264	2416	
-0.181455	0.458448	3544	
0.040432	0.295410	8839	
0.227580	0.754292	3041	
-0.643335	0.322555	1945	
0.137232	0.080880	1568	
0.248745	-0.014051	5285	
-0.165835	0.243374	1609	
-0.192274	-0.702296	7170	
0.301365	-0.855490	7989	
0.069501	-0.607989	3900	
-0.205273	-0.224632	9292	
-0.658867	0.556013	6211	
0.711456	0.274986	5780	
0.785379	-0.045067	6868	
0.178431	-0.411631	2806	
0.219364	-0.108963	3304	
-0.252950	0.514232	6869	
-0.224342	0.322633	2720	
-0.213703	0.821353	7785	
-0.079834	0.391534	5260	
-0.257021	-0.319172	442	
-0.440085	-0.509550	4961	
0.193616	0.242753	524	
0.465734	0.239079	679	
0.578376	-0.355266	711	
-0.780306	0.343046	4005	
0.383085	-0.529268	6959	
0.624561	0.104869	3062	
0.797149	-0.495666	9395	
0.564172	0.271721	2652	
0.188765	0.175366	2341	
-0.101590	0.845266	5871	
0.429019	0.679776	5041	
0.504486	-0.433417	7290	
-0.248562	0.426534	6185	
0.444833	-0.115536	5086	
-0.275903	-0.468145	6302	
-0.875963	-0.149767	4229	
0.249144	0.555341	4324	
-0.425645	0.563747	6541	
-0.306407	-0.249856	4079	
-0.813139	0.253324	1755	
-0.064297	-0.411943	3134	
0.256826	0.117750	619	
-0.084697	-0.896972	1261	
0.239984	0.351534	1921	
0.099266	0.366397	597	
-0.379319	0.683049	9159	
-0.434582	-0.736286	5081	
0.215087	-0.942642	546	
0.566349	-0.518019	7441	
0.701840	-0.252545	996	
0.601485	0.038389	504	
0.792488	0.573863	6364	
0.696720	-0.223350	2325	
0.606221	-0.295438	9211	
0.254982	0.057990	5032	
-0.655175	0.121584	2858	
0.653483	-0.021567	4829	
-0.689802	-0.051182	554	
0.256368	-0.569693	4038	
-0.509492	-0.450822	5205	
0.107702	0.626932	2937	
-0.296812	0.577007	5099	
-0.858455	-0.343044	8768	
0.170751	0.224560	5895	
-0.444891	0.710724	8698	
0.946826	-0.222485	5935	
0.311356	-0.524665	1546	
0.063831	-0.978420	8742	
0.058988	-0.704825	9338	
0.504039	0.096099	3902	
-0.091044	0.214375	6760	
-0.005213	0.224716	2056	
-0.469142	-0.514540	6971	
0.192807	-0.371010	2852	
0.211080	0.584678	2408	
0.333306	0.365023	1427	
0.287346	-0.951109	3540	
0.249729	-0.026486	4833	
0.973846	-0.112117	4369	
0.147594	0.412695	6517	
0.931327	0.206576	9038	
-0.390792	-0.228738	7444	
-0.255866	0.224262	1122	
0.863957	-0.434618	2137	
0.318392	0.526692	2905	
-0.105317	-0.552232	4303	
-0.310095	0.313215	1898	
0.475105	-0.362750	9237	
0.284354	0.540223	2803	
-0.461209	0.412726	6805	
-0.634260	-0.528801	4705	
0.069488	0.006039	7440	
-0.745021	-0.466744	4587	
-0.354065	0.570889	6940	
-0.411656	-0.830107	625	
0.478836	0.174319	7055	
0.011175	-0.868816	1274	
-0.640944	0.525533	5174	
-0.132510	-0.317475	6050	
-0.296232	-0.672148	623	
0.529995	0.037036	6764	
0.015398	0.143369	1893	
0.456639	-0.865044	3497	
-0.527757	-0.792494	8643	
-0.166697	-0.877747	6619	
-0.404357	0.295133	6145	
-0.690545	0.562844	7569	
0.140960	0.325810	7489	
0.307651	0.289460	381	
-0.841603	-0.256056	6095	
-0.520249	-0.476600	7026	
0.036587	0.834601	5553	
0.309720	-0.358850	2051	
-0.602330	-0.725331	1027	
0.561291	0.251114	3786	
-0.794503	-0.275855	8352	
0.408823	-0.624317	8495	
0.161529	0.618908	8803	
0.562505	0.788565	437	
-0.890449	-0.146722	4978	
0.466156	0.221956	679	
-0.807759	0.101647	2263	
0.283867	-0.063864	4516	
-0.600216	0.647163	7285	
-0.330625	-0.851875	4928	
-0.417829	0.398143	1705	
-0.678667	-0.604686	8605	
0.396515	-0.160501	1379	
0.234161	0.564551	5970	
-0.694480	0.166453	1653	
-0.739899	0.391128	2526	
-0.216912	-0.941969	433	
0.070655	-0.727135	5873	
-0.216897	0.279008	3312	
-0.157542	0.182308	9377	
0.200581	0.772527	4047	
0.473459	0.642212	6578	
0.341834	-0.107547	3478	
0.312185	-0.675813	561	
0.435190	0.463421	2923	
-0.016908	0.197400	8729	
0.089879	-0.431539	6101	
0.365009	0.217311	6772	
-0.350440	-0.038379	1218	
-0.188776	0.828969	8813	
-0.655017	0.211570	1350	
-0.632990	-0.252294	2999	
0.426824	0.627756	1748	
0.612414	-0.110716	1634	
0.132666	0.144753	6254	
-0.526395	-0.190901	2795	
-0.455982	0.509271	3782	
0.168862	0.632666	3184	
-0.428305	-0.002146	4805	
-0.480277	-0.252725	1522	
0.029133	0.096670	8932	
0.873164	0.336726	314	
0.912405	-0.263228	8066	
0.112367	0.122471	1527	
0.214887	0.292380	4390	
0.557657	0.309069	4123	
-0.255371	0.775074	4481	
0.558885	0.469286	6809	
-0.049091	0.042663	6945	
-0.553560	-0.090559	5977	
-0.349339	0.411203	5517	
-0.404698	0.445315	6346	
-0.170772	-0.949906	8127	
-0.185443	-0.640172	3066	
-0.681904	-0.600791	8209	
-0.245357	0.821129	8722	
-0.419256	0.763938	3756	
0.094598	0.538558	3005	
-0.664139	-0.099901	8342	
0.091430	-0.588768	6092	
0.152688	0.137344	6142	
0.409041	-0.010232	5381	
-0.705271	0.425817	4778	
-0.466010	0.637103	7207	
-0.430079	0.683661	9326	
-0.187316	0.183723	1684	
0.513366	-0.335646	7778	
0.852924	-0.432595	2137	
-0.617290	-0.622474	5348	
-0.799844	0.188394	1980	
0.091842	-0.694565	2991	
0.332599	-0.446398	8686	
0.115384	-0.893833	9276	
0.365511	0.719253	3091	
-0.859870	0.280240	7992	
0.289970	-0.403632	5540	
0.047519	-0.931783	798	
0.557239	-0.127217	7144	
0.468839	-0.003036	674	
-0.450516	-0.522937	5625	
-0.433100	0.759548	4287	
0.373703	-0.526512	4163	
-0.173859	-0.890799	6652	
0.258186	0.085055	5273	
0.666748	-0.406371	5180	
-0.365272	-0.156654	2765	
-0.255052	0.383273	3043	
-0.103595	0.659160	3155	
0.237242	-0.467364	7980	
0.614801	-0.499693	6225	
-0.709014	0.420000	4398	
-0.209221	-0.881704	4722	
-0.592924	-0.715166	1027	
0.075716	0.437308	4378	
-0.333754	-0.327528	3972	
-0.860732	-0.168807	8787	
-0.062158	0.377359	3204	
-0.248912	-0.933540	8539	
0.023229	-0.601159	2139	
0.633935	0.346166	6149	
-0.452850	0.361664	346	
-0.567561	0.291944	5983	
0.499701	-0.748349	9054	
0.056504	-0.929490	388	
-0.744607	-0.399116	4572	
0.313899	0.085299	5597	
-0.097143	0.011669	518	
0.072601	0.050443	7659	
0.155286	-0.860170	4804	
0.097260	0.838455	6472	
-0.089028	0.760255	4662	
0.558572	0.527336	817	
-0.537855	-0.236337	3470	
-0.577461	0.582908	1725	
0.382791	0.715800	4017	
-0.027569	-0.889240	5511	
-0.650985	-0.045546	5130	
-0.701661	-0.432192	9005	
0.742013	-0.525718	8330	
-0.004435	0.261976	2286	
-0.656443	0.524293	4332	
0.710914	0.310681	6053	
0.797305	-0.011714	7040	
-0.358263	0.687240	4527	
-0.362739	0.574855	2749	
-0.436761	0.033248	4326	
0.183802	0.789223	1565	
0.644009	-0.087386	3793	
-0.889082	-0.250661	6755	
-0.587664	0.436038	6483	
0.740547	-0.655906	7694	
0.179142	0.063015	1157	
0.318425	-0.893808	559	
-0.743531	-0.510893	9165	
0.582380	-0.711859	7341	
-0.604807	0.564483	2416	
0.757356	-0.615863	2611	
0.619455	0.423259	4488	
0.102665	-0.697879	787	
-0.006475	-0.686074	5714	
-0.815791	0.156256	2675	
-0.474493	-0.723846	6562	
-0.274831	0.312617	3223	
-0.211712	-0.924277	807	
0.473213	-0.784100	9406	
0.405980	-0.862808	9261	
0.362405	0.219755	6772	
-0.150659	-0.575947	5746	
0.002398	-0.923023	8601	
0.022570	0.107918	4276	
0.907309	-0.279240	8066	
-0.036165	0.626971	7219	
0.722532	-0.044028	1818	
0.560381	-0.035702	7210	
0.022371	0.253926	6169	
0.962928	0.053545	6537	
-0.454842	-0.705714	5376	
-0.389662	0.471068	1357	
0.272612	0.169718	7390	
-0.165531	0.218982	9393	
-0.643798	0.580634	6293	
0.166468	-0.365951	2624	
0.170922	0.382206	5818	
0.492367	0.377038	2654	
-0.087488	-0.406890	3085	
0.292528	0.685062	624	
0.492049	-0.065705	544	
-0.181109	0.179401	1684	
-0.240285	-0.925067	7491	
-0.578760	0.185353	2573	
0.339271	-0.345241	8550	
-0.753932	0.417564	6589	
-0.677137	0.154146	2396	
0.354744	-0.903511	8958	
0.625419	-0.692494	8593	
-0.499475	-0.260901	2841	
-0.325316	-0.908286	9065	
0.900080	0.231829	8538	
0.004234	-0.874661	1274	
0.054044	-0.586416	9042	
0.592830	0.254991	4050	
0.773994	-0.067154	5695	
-0.003637	0.195250	8300	
-0.813244	0.340038	5846	
-0.636373	-0.194701	7783	
0.961159	0.106003	9127	
-0.072907	-0.672652	3070	
0.300810	0.289269	381	
-0.148709	0.832038	5462	
0.398771	0.333838	7627	
-0.712852	0.501354	7148	
-0.701140	-0.525624	8998	
0.307782	0.774078	3914	
0.558480	0.591119	8887	
0.190683	0.134056	307	
-0.671836	-0.200774	1773	
-0.460085	-0.726911	6674	
-0.055441	-0.723959	5139	
0.646790	-0.037116	3930	
-0.683187	0.079157	6998	
0.894603	-0.229084	8636	
0.434156	-0.499676	2657	
-0.297682	0.629631	5908	
-0.649799	0.214648	8542	
0.238584	-0.478697	1581	
-0.210134	0.819044	7785	
-0.797738	-0.345257	4941	
0.258026	-0.414018	6186	
0.768660	0.615264	7518	
0.098019	-0.574197	6012	
0.218525	-0.844822	8413	
0.313064	0.112155	5515	
-0.451712	0.743234	8016	
0.308940	0.735960	2875	
-0.397202	-0.072238	6272	
-0.459599	-0.122485	3535	
0.712918	0.225190	3627	
-0.506645	0.111384	2274	
0.305460	0.281774	381	
0.441055	-0.094161	4855	
-0.467558	-0.346817	574	
0.320567	-0.523671	8399	
0.818219	-0.397837	7386	
-0.535762	-0.221325	2158	
0.434186	-0.132525	5138	
0.674602	-0.368437	6127	
-0.867162	0.047112	1935	
0.002704	-0.987968	8844	
-0.701098	0.510740	7148	
-0.556985	0.440039	4566	
-0.503515	-0.196430	3746	
-0.782599	0.360069	3246	
-0.039553	0.647741	4089	
0.404840	-0.898364	1672	
-0.721679	0.468315	724	
-0.520171	0.647509	6366	
-0.794447	0.230577	7833	
-0.457768	-0.510866	7177	
0.584160	-0.771569	1070	
0.934847	-0.101657	8056	
0.286140	0.758796	2547	
0.627757	-0.176893	6563	
0.659218	0.461903	4781	
0.403478	0.722615	2441	
-0.518824	-0.255769	3035	
0.087821	-0.594607	6092	
-0.443773	-0.192117	1210	
-0.897480	0.133766	7942	
0.074318	-0.678672	4900	
0.962225	-0.000298	4749	
0.103141	0.290863	4493	
-0.312461	0.424900	6369	
0.148677	0.732034	2151	
-0.829779	-0.157661	7860	
-0.357042	0.260717	4579	
-0.139527	0.789294	6882	
-0.645650	-0.506103	4701	
0.852414	-0.447257	2137	
0.174796	0.771479	1479	
-0.532711	-0.774276	8643	
0.380203	0.232150	6986	
-0.310963	-0.496132	944	
0.206947	0.735706	4621	
0.178743	0.077740	885	
0.720433	-0.188011	4184	
-0.436004	-0.769672	5546	
-0.276320	0.818995	5763	
