time = 140	Re = 1	rotation = 22.2816
0.091178	-0.504904	8121	
-0.352129	-0.645921	4306	
0.363625	-0.230273	2296	
0.506733	-0.077247	2479	
-0.014105	-0.518769	5728	
0.372749	-0.720109	4889	
0.157190	-0.784938	3883	
0.046232	-0.650788	2129	
0.573362	0.061348	7477	
0.558843	0.744392	5652	
-0.060369	-0.259430	3770	
-0.741586	-0.315609	9412	
0.624057	-0.140059	1196	
-0.856627	0.379344	8762	
0.092501	-0.891105	4619	
-0.329573	-0.046732	4107	
-0.618999	0.415224	9086	
0.678814	-0.082660	2600	
0.395364	0.851073	2399	
0.695812	0.326175	8111	
0.276514	-0.113849	2944	
0.577704	-0.567053	3817	
0.346287	0.198441	672	
0.515025	0.514384	4813	
0.608335	-0.227599	5091	
-0.872472	0.142593	7244	
0.398439	-0.709509	5849	
0.767168	-0.458870	5742	
-0.100182	-0.573911	943	
-0.233997	-0.714723	3096	
-0.539596	-0.433517	1774	
-0.437505	-0.851136	1106	
0.632751	-0.250830	5190	
0.790800	0.071536	6748	
-0.041712	-0.690877	5223	
0.645123	0.045700	1191	
0.777068	-0.324400	4044	
0.365781	-0.900413	6195	
-0.939036	-0.179125	3577	
0.463455	0.808363	5888	
-0.801805	0.151762	7954	
-0.038968	-0.238515	8120	
-0.745553	-0.603872	5024	
-0.405731	0.407181	2936	
0.839189	0.038083	572	
0.707249	-0.035281	4082	
0.820513	-0.363533	8348	
0.234998	-0.701558	5342	
0.417921	-0.706702	5912	
-0.441035	0.653824	6918	
-0.863893	-0.081524	2042	
0.489214	0.676603	9005	
0.523906	-0.741425	5595	
-0.494768	-0.713461	7268	
-0.746886	-0.596642	5024	
0.095139	-0.178419	365	
0.605511	-0.233282	5091	
0.516384	0.740111	4461	
-0.331544	-0.166820	1963	
-0.107263	0.848238	3120	
0.486173	-0.119877	6145	
-0.818322	-0.273808	1493	
0.517766	-0.826461	3596	
-0.880473	0.374156	9386	
-0.679343	0.348382	3639	
0.194237	-0.863300	7134	
0.579825	0.415986	2821	
0.151721	-0.872437	6770	
-0.542870	-0.603350	5824	
0.046508	0.634615	5108	
-0.004508	-0.168769	904	
0.100403	-0.535670	3010	
0.604600	-0.483305	9159	
0.610226	0.674050	7059	
0.813959	0.234474	6403	
-0.318590	0.716456	6498	
0.280990	-0.830675	7321	
-0.285635	-0.395331	9018	
-0.606163	-0.634017	6761	
0.571738	-0.676256	5785	
-0.378498	0.746417	5730	
0.530321	-0.237444	4666	
-0.003530	0.902449	8410	
-0.875832	-0.040917	4027	
0.483356	-0.581700	5701	
0.525701	-0.312729	1687	
-0.727726	-0.641605	7612	
0.487184	0.264278	5645	
0.242729	-0.249763	2045	
0.719653	-0.556419	9175	
0.494740	0.065022	1676	
-0.770122	0.356426	4845	
0.055195	-0.117337	3387	
0.525370	-0.545169	2544	
0.967762	-0.106694	4191	
-0.124263	-0.029621	8135	
-0.803713	0.339933	7333	
0.174450	0.829435	6562	
-0.111706	-0.180162	5997	
0.936804	-0.273463	3560	
0.095390	-0.602799	9043	
0.571311	0.058430	6605	
-0.465098	0.798360	8267	
0.762129	-0.158453	9236	
0.539622	-0.806439	7145	
0.232335	-0.568662	2310	
0.334889	-0.323636	5633	
0.436417	-0.364561	1267	
0.065861	-0.017961	6387	
-0.357501	0.199532	1382	
0.107104	-0.745584	973	
0.467694	-0.263831	6469	
-0.067928	-0.787171	4475	
-0.334739	0.357509	3543	
-0.490745	0.019519	8046	
0.521341	-0.487441	6368	
0.508467	-0.409538	6767	
-0.448529	0.795273	9276	
-0.173735	0.831190	4965	
-0.732596	-0.449664	3080	
0.193336	-0.343431	4743	
0.547043	0.268839	3192	
-0.157146	-0.302437	1938	
0.896925	-0.046563	6160	
0.210665	0.797556	8599	
0.829490	0.334966	2868	
-0.347587	0.856811	5558	
-0.241565	-0.146672	4945	
-0.639630	0.379067	5421	
-0.400636	0.170889	6163	
0.796566	0.190706	2263	
-0.018504	-0.273198	2553	
0.340334	0.409340	952	
0.399021	-0.417304	3704	
0.048130	-0.799780	3242	
0.576736	-0.384099	8124	
-0.022431	0.448875	6518	
-0.879938	0.068206	6182	
0.029131	-0.695705	4497	
-0.204024	-0.103675	1352	
0.579846	-0.430419	8617	
-0.401300	-0.046312	2763	
0.416554	-0.236647	4640	
0.345574	0.312978	5271	
-0.197988	0.739688	1764	
0.080072	0.762480	3440	
0.505198	0.286784	8595	
-0.177112	-0.582589	1731	
0.847369	0.327586	2954	
0.789112	-0.423012	5310	
-0.598675	-0.528934	7343	
0.131104	0.320839	1835	
-0.871495	0.324715	6249	
-0.622940	0.004389	4595	
-0.229435	-0.279619	2304	
0.609778	0.476621	4350	
0.525177	0.313517	2491	
0.125624	0.461545	2808	
-0.138105	-0.041917	7677	
0.782888	0.015892	6671	
-0.534416	0.570263	3603	
-0.354494	-0.347352	7898	
-0.013599	-0.745269	624	
0.879259	-0.276070	301	
0.671136	-0.486261	8698	
-0.790588	0.117338	4397	
0.712517	0.311184	8965	
0.445517	-0.789126	9275	
-0.486738	-0.489997	2228	
-0.357118	-0.713665	2745	
-0.275645	-0.845638	4617	
0.494596	0.088536	643	
0.499053	-0.466018	7224	
0.372503	-0.286713	7184	
0.168781	0.249196	4737	
0.326405	0.391107	1477	
0.626285	0.102270	2270	
0.650044	-0.346233	2096	
0.512983	-0.360625	2855	
-0.215634	0.705572	5366	
-0.300427	-0.685908	7887	
0.713117	0.267727	3940	
-0.554957	0.746629	9319	
0.197945	0.827185	1891	
0.441724	0.408976	3905	
-0.920282	-0.148369	618	
0.572028	0.123466	9281	
0.052507	0.473188	5487	
-0.228716	-0.427057	499	
-0.341417	-0.801803	4758	
-0.511061	-0.154185	4172	
0.086239	-0.812959	4470	
0.567419	0.134484	1622	
0.163097	-0.130795	370	
-0.031069	-0.285472	2601	
-0.448407	-0.209198	8305	
0.561758	0.432287	429	
-0.779842	0.530118	664	
-0.857489	0.047534	3245	
0.557349	-0.238836	744	
0.283405	-0.452381	2202	
0.430991	0.182632	495	
-0.249041	-0.693854	8143	
-0.093387	-0.117691	9222	
0.405981	0.151340	5433	
-0.826157	0.458290	1194	
-0.497664	-0.078778	8763	
-0.397513	0.733737	4708	
-0.795312	0.147931	7954	
-0.834932	0.264085	6682	
-0.557603	0.387249	8123	
0.322090	-0.355768	3600	
0.109764	-0.598505	3937	
-0.731942	0.236442	2198	
-0.330172	-0.927632	6766	
0.742775	-0.030030	2697	
-0.076930	-0.111769	7383	
0.320591	0.772107	1376	
0.616706	-0.063078	4342	
0.527313	0.769448	6297	
-0.109671	0.425018	3433	
-0.879522	0.296680	7432	
0.664966	-0.315079	316	
-0.615933	0.594421	6634	
-0.329652	-0.654120	5147	
0.585396	0.586538	8294	
0.055650	-0.154424	2755	
0.056135	-0.517337	2521	
-0.551341	0.350385	6959	
-0.729657	-0.160191	6126	
-0.488682	0.150629	678	
0.249733	-0.363769	6102	
0.520145	-0.434223	4735	
-0.044475	-0.815288	3295	
0.097621	-0.693177	4709	
0.162418	0.014516	1814	
-0.481488	0.701757	6171	
-0.702024	0.595743	1007	
-0.456977	-0.525039	3151	
-0.267589	-0.511821	1018	
0.326312	-0.285839	4967	
-0.303305	0.007889	7173	
0.453333	0.043448	5137	
-0.108290	-0.073139	1438	
-0.543529	-0.681587	5707	
0.387481	-0.777699	5355	
0.251123	-0.651824	5713	
-0.575068	-0.555651	7995	
0.114568	-0.974252	9076	
-0.283380	0.304042	3030	
0.299514	-0.179600	3312	
-0.678559	0.403184	6324	
-0.315753	-0.612497	6261	
-0.799593	0.295586	4251	
0.250411	-0.779538	5498	
0.727257	0.128140	4450	
0.199878	-0.002487	3677	
0.193100	-0.583445	348	
0.751842	0.500843	7921	
-0.291220	-0.312219	3846	
0.783012	-0.416947	5310	
-0.519859	-0.521022	4814	
-0.677172	-0.082915	1728	
-0.828273	-0.263248	7798	
0.377160	-0.888779	1254	
0.611045	-0.019254	2391	
-0.164443	0.322131	3663	
-0.548433	0.750363	9319	
0.174938	-0.256885	3057	
-0.646925	-0.348908	8181	
-0.175550	-0.264868	7858	
-0.324796	0.609967	7429	
-0.178152	-0.714990	5733	
0.866535	-0.227110	6332	
0.088782	-0.701160	5562	
-0.635029	0.220067	7062	
-0.761057	-0.379407	2982	
-0.863141	0.130670	7244	
0.645442	0.421360	6414	
0.134937	-0.147000	2468	
-0.266893	-0.127813	3001	
-0.345377	0.327121	5634	
-0.065252	-0.332627	2168	
-0.881970	-0.390634	4749	
-0.470486	-0.521842	3408	
0.178396	0.370929	7722	
0.204584	0.241426	5391	
0.029785	0.345303	2735	
-0.816709	0.099354	6609	
0.388643	0.240082	2848	
0.534496	0.183894	7209	
0.511879	0.577879	5928	
0.831405	-0.033276	6372	
-0.077152	-0.504498	375	
0.358292	-0.654946	2996	
-0.327014	0.196481	3394	
0.108870	-0.190524	3525	
0.333137	-0.526482	883	
-0.600279	-0.138289	2006	
0.703648	-0.321360	1388	
-0.222178	-0.666870	2030	
-0.682827	0.262042	1549	
-0.735634	0.317130	1726	
0.109127	0.766688	1833	
-0.270886	-0.152038	5369	
-0.144101	0.541763	3282	
0.041012	0.768846	4674	
-0.667680	-0.011508	9367	
-0.334063	-0.719404	8829	
0.422770	-0.573171	6951	
0.562614	0.322161	8364	
0.107660	0.898935	5119	
0.752746	-0.608802	9011	
-0.116577	-0.179376	6086	
0.010044	-0.266371	3557	
-0.295218	-0.110047	3541	
-0.111929	0.664840	3097	
-0.432939	0.293102	3185	
0.047152	-0.888554	7815	
-0.374643	0.316186	5580	
-0.739297	0.568044	9410	
-0.947290	0.132665	9154	
0.379856	0.849963	1169	
0.411377	0.540773	2191	
0.828092	0.344668	2868	
-0.124050	-0.139249	1837	
-0.846114	-0.102791	8086	
0.696249	0.466425	7294	
0.705003	0.292548	4755	
-0.126431	0.321532	483	
-0.513612	-0.595834	4576	
-0.687705	-0.510218	6823	
0.195061	0.402107	2397	
-0.055407	-0.274661	6556	
0.557435	0.058545	6443	
0.191966	-0.166145	4396	
0.315896	-0.247433	1865	
0.599840	0.037594	7513	
-0.425154	0.839181	388	
0.409937	0.651341	5789	
-0.565203	-0.199446	4932	
-0.390575	-0.582430	5010	
0.189349	0.568695	5504	
0.782957	0.016051	6671	
-0.152067	-0.127796	1599	
-0.586784	-0.463358	3117	
0.526622	0.492131	3197	
0.039247	-0.191443	1930	
0.842557	0.013507	2761	
-0.397514	0.614039	431	
0.145488	0.287077	309	
-0.257891	-0.003580	4060	
-0.152593	-0.387206	1878	
-0.223499	0.920722	3591	
0.113407	0.301125	8359	
-0.517153	0.195891	1063	
0.143324	-0.867450	5003	
-0.659839	0.643747	5491	
-0.674609	-0.319246	4119	
0.154776	0.541068	7530	
-0.079449	-0.404347	9072	
0.181067	-0.523688	950	
0.872842	0.282851	6000	
-0.093852	-0.220294	7387	
-0.062375	-0.648549	3784	
-0.259712	0.808466	6478	
-0.414128	-0.414965	2157	
-0.684754	0.633030	8491	
0.371420	0.389694	1592	
0.591871	-0.012331	699	
-0.149503	-0.784184	5041	
0.689999	-0.183734	5945	
0.528001	0.068035	2760	
0.544831	-0.615963	5655	
0.139111	-0.154586	3904	
0.285529	0.884581	1027	
-0.259390	0.551403	7220	
0.408587	0.423696	3470	
0.120603	0.325840	1801	
0.024120	-0.946974	4139	
0.197309	0.404316	2397	
0.800809	0.214922	6031	
0.464471	-0.837506	8357	
0.759357	-0.481595	5902	
-0.759168	-0.612384	8504	
0.066269	-0.455606	7787	
-0.641301	-0.501044	6116	
0.620541	0.479090	5919	
-0.865286	0.098585	6590	
-0.698244	-0.371065	8634	
-0.173999	-0.723652	5733	
-0.103926	0.619427	6585	
-0.200252	0.830647	5436	
0.106199	-0.146533	7526	
0.041654	0.830161	4379	
-0.193001	0.338253	3017	
0.706228	0.151945	4960	
0.608411	0.317706	9078	
-0.183405	-0.145006	2710	
0.810390	0.138433	1980	
0.034344	-0.284500	8890	
-0.711487	-0.268530	3939	
-0.120088	-0.804431	1912	
0.366733	-0.651621	2996	
0.597097	0.312139	9163	
0.234408	-0.568635	2310	
-0.468804	0.381133	1546	
-0.209736	-0.089688	9123	
-0.576139	0.488858	9062	
-0.181185	-0.587222	1731	
0.830145	-0.115029	6534	
0.007188	0.733217	623	
-0.735320	-0.320515	9412	
0.249113	-0.089396	4231	
0.473116	0.701401	1523	
-0.736756	0.612499	1257	
0.609312	0.148255	1951	
-0.802948	-0.322174	4727	
0.064787	-0.206042	2126	
-0.777713	-0.187411	3247	
-0.008085	-0.653894	1666	
0.160443	0.840362	6562	
0.534310	0.417729	8365	
-0.372577	0.541554	8748	
-0.242076	-0.832934	7510	
0.662730	-0.159789	4734	
-0.101229	-0.099632	7703	
-0.535433	-0.803733	8560	
0.710727	-0.025541	4082	
0.108984	0.702756	7352	
-0.364336	0.299189	8160	
-0.602964	-0.339423	9040	
0.586346	-0.183422	3890	
0.472018	0.767941	9283	
0.261591	-0.385607	1585	
-0.725836	0.234305	8465	
-0.030878	-0.183074	5308	
0.588297	-0.658774	6002	
0.581106	-0.039064	8527	
-0.102835	0.677935	4094	
-0.856305	0.117422	6590	
-0.964931	-0.063481	8224	
-0.190645	-0.060449	4299	
0.637148	-0.166278	8047	
0.083369	-0.541710	3250	
0.454037	0.608920	7739	
0.297219	-0.692441	1255	
0.627166	-0.554397	5183	
0.184707	-0.525773	950	
0.147050	-0.601174	608	
-0.327418	0.859241	5665	
-0.967533	-0.026621	4392	
-0.326111	-0.339493	1209	
0.487339	-0.243600	3402	
0.058439	-0.802242	3481	
-0.794207	0.139158	6076	
0.634788	0.341768	8182	
-0.400636	0.619059	431	
-0.749985	0.284652	1967	
0.971382	-0.138797	3067	
-0.712654	-0.660865	6850	
-0.673457	-0.344366	4882	
-0.195704	-0.062935	5673	
0.263042	-0.825830	6779	
0.519680	-0.566530	3741	
-0.041066	-0.688513	5223	
-0.872198	-0.339593	4651	
0.640152	0.056193	1191	
0.805586	0.263635	6082	
0.411202	0.651779	5789	
0.326370	-0.616292	7430	
-0.171867	-0.403467	1677	
0.916575	0.346735	3771	
0.621650	0.218322	4830	
-0.301168	0.574119	9021	
0.705918	0.423519	8105	
-0.283036	-0.216042	4848	
-0.564153	0.424344	5278	
-0.924935	-0.168424	1392	
-0.424283	0.743563	5872	
0.161766	-0.959997	434	
-0.912671	0.194416	7457	
-0.116937	-0.781997	2106	
-0.679291	-0.511315	6823	
-0.077154	0.361400	9019	
0.731647	0.577134	6755	
-0.142690	0.420163	3103	
-0.134826	-0.970560	6524	
-0.326678	-0.828710	4776	
-0.353860	-0.122600	4317	
0.276804	0.233157	5474	
-0.074111	0.669303	4012	
-0.307208	0.571264	9021	
-0.006671	-0.152748	960	
-0.078566	-0.982766	3574	
0.538219	0.355930	3979	
0.357614	0.697509	4193	
-0.624092	0.010257	4595	
-0.851397	-0.211060	6426	
-0.313701	-0.095389	2438	
0.540291	-0.713467	9027	
0.465832	0.602893	7686	
-0.539146	0.442907	5064	
-0.458102	-0.742302	8395	
0.196164	0.454301	2744	
0.956004	-0.181149	4015	
-0.042493	0.555746	4267	
-0.850396	0.419948	9298	
-0.710789	-0.674442	6850	
0.010761	0.557549	7240	
-0.529349	0.160995	7773	
0.561120	-0.015997	5141	
-0.586646	0.123978	7543	
-0.895669	-0.367739	3221	
-0.790230	-0.507692	8464	
-0.060681	0.554545	4986	
0.899237	-0.016582	6416	
-0.470688	-0.155227	3310	
-0.240007	0.907263	9074	
-0.205789	0.925423	2335	
0.346360	-0.517444	1113	
-0.720445	-0.219849	5695	
0.033303	0.940212	2950	
0.378359	0.465170	4199	
0.508622	0.149971	4171	
0.156134	-0.954166	434	
-0.441663	0.286150	6292	
0.106549	-0.683924	4093	
0.204877	0.802109	9226	
0.898641	-0.367196	605	
0.106247	-0.329435	6489	
-0.509861	-0.521992	4814	
-0.077521	0.630178	6240	
-0.053077	0.315046	2099	
0.451521	-0.542098	6705	
-0.503864	0.801819	404	
0.224675	0.676105	2029	
0.638894	0.516446	5865	
0.648692	-0.426030	7826	
0.300545	0.244895	8185	
0.044223	-0.073453	8080	
0.183083	-0.104300	4386	
0.370173	0.231811	1441	
-0.730323	0.450057	5966	
0.362781	0.239042	2976	
-0.138677	-0.885827	5244	
0.131918	-0.473445	2663	
-0.411808	0.660911	5303	
0.003169	-0.200933	4092	
-0.802421	-0.136439	2375	
0.321580	-0.620211	8037	
0.499938	-0.004523	7933	
-0.009414	0.636624	1490	
0.232430	-0.173736	1309	
-0.479749	-0.345682	5617	
0.578275	-0.441968	5277	
-0.073272	-0.260220	4472	
0.102117	-0.753772	973	
-0.891042	0.315049	7906	
0.582483	-0.148699	8426	
0.238975	-0.566867	2310	
-0.082310	-0.747303	7160	
-0.658720	-0.472997	6328	
-0.559745	0.244256	1571	
0.843355	-0.308199	6289	
-0.066544	0.529948	2522	
-0.470288	-0.711940	2348	
-0.497555	0.597282	6904	
-0.096516	-0.942672	858	
-0.608940	0.508873	1900	
-0.203314	-0.580761	4780	
-0.361546	-0.247054	1611	
0.658547	-0.273974	7850	
-0.406660	0.838289	388	
-0.038881	0.672259	3965	
0.615785	0.229908	4830	
-0.876091	-0.393087	6721	
-0.425934	0.657921	6865	
0.010254	-0.313460	5297	
-0.538007	0.002100	6398	
-0.340054	-0.731986	4036	
0.381354	0.371869	3735	
0.587275	0.209213	1842	
-0.628277	0.079345	6912	
-0.550067	0.445799	5787	
-0.294414	-0.900250	1028	
-0.113993	-0.600552	2733	
-0.028597	0.929354	8391	
0.094403	0.927262	857	
0.675970	0.019542	8141	
0.538518	-0.070905	3105	
0.444987	0.513618	3152	
-0.394778	0.566923	320	
-0.353200	-0.204413	671	
-0.581245	0.706399	9242	
0.131138	-0.808986	4654	
0.323839	0.359449	2708	
-0.525645	0.286517	583	
0.430875	-0.164728	5230	
0.154937	0.662070	4963	
-0.377345	-0.700305	5426	
-0.898301	-0.327626	4428	
0.635944	-0.611277	6215	
0.856528	0.257450	8518	
-0.497125	-0.182802	4162	
-0.578199	0.412378	7746	
0.082248	-0.374987	7712	
0.469056	0.070870	3734	
0.461194	-0.554361	6705	
0.452418	-0.496709	6282	
0.486124	-0.119490	6145	
-0.210520	-0.931584	882	
-0.370505	-0.207843	710	
0.085648	-0.949650	930	
0.103755	0.589941	2734	
-0.102506	-0.106486	1104	
0.375743	0.218520	709	
-0.445262	-0.657157	4781	
0.746359	0.521875	7583	
-0.155547	0.361739	6270	
-0.563747	0.724682	9360	
-0.639560	0.129670	3196	
-0.024987	0.944950	4140	
0.721918	-0.526504	1055	
0.294411	0.594368	3888	
0.864898	-0.264874	7569	
0.407648	-0.724257	5912	
-0.146152	0.759708	2496	
0.172822	0.012799	1814	
-0.498757	-0.425591	6836	
0.548969	0.386434	6530	
-0.747105	0.570565	9404	
0.646360	-0.125745	6676	
0.534017	-0.303147	1357	
0.661752	-0.395848	6232	
-0.197167	-0.107008	1226	
0.342572	-0.109511	6322	
-0.856016	0.380713	8762	
0.034605	-0.465267	7755	
-0.062982	0.920067	6937	
0.437227	-0.394113	8513	
-0.618199	-0.598258	4942	
-0.903229	0.241167	2790	
-0.098480	0.778700	7206	
-0.561317	0.491497	8239	
0.063628	-0.376822	597	
0.106811	0.542047	9202	
0.620265	0.676185	7360	
-0.025757	-0.267061	2553	
-0.488178	-0.236516	5690	
-0.150562	-0.144867	6165	
-0.859801	-0.147652	4167	
-0.126524	0.777214	1480	
-0.673162	-0.547297	5815	
0.027280	-0.658619	3257	
0.428189	0.457262	2647	
-0.338045	0.198125	3394	
0.470708	0.612394	7686	
-0.097875	-0.206910	9244	
-0.379232	-0.805944	6687	
0.902535	0.064911	7992	
-0.951326	0.078466	2137	
-0.544612	-0.099283	6148	
-0.106419	-0.556791	9201	
-0.203123	0.378323	8816	
0.276457	-0.916529	7920	
0.113140	-0.568581	5027	
-0.154091	0.284578	6713	
-0.845148	0.435266	751	
-0.104719	0.495452	1578	
-0.112814	-0.172841	5522	
0.567243	-0.614814	6042	
0.680373	-0.560069	5262	
-0.509163	0.225042	2010	
0.458736	0.770735	9283	
-0.001334	-0.094377	1531	
0.662714	0.653402	312	
-0.465930	-0.517885	3856	
0.427205	0.374424	2742	
0.912539	0.005999	6967	
-0.177099	0.714711	7193	
0.678228	0.466581	8289	
-0.944765	-0.134149	8530	
-0.186735	-0.059886	1383	
0.314249	-0.748931	9057	
0.554794	-0.595550	5829	
0.666479	0.499182	5163	
0.782198	-0.145329	8501	
0.736046	-0.496442	9053	
-0.378911	0.252181	3044	
0.593166	0.503099	5784	
-0.218149	-0.005573	2087	
0.687130	0.590205	5791	
0.145585	-0.633030	5413	
0.846717	0.294852	7005	
-0.711263	0.612417	1007	
-0.341261	-0.663639	5147	
0.556033	-0.313060	3466	
-0.100813	0.622571	6585	
-0.002777	0.479057	4214	
0.011095	-0.269157	1547	
-0.830152	0.396990	8593	
-0.504122	0.491753	6502	
-0.612607	0.193599	7308	
0.433014	-0.341040	6187	
0.951049	0.273883	4370	
0.524022	0.502811	3622	
-0.608059	-0.443597	4344	
-0.771065	0.263317	2381	
0.710287	0.568464	6755	
0.852823	-0.471547	8411	
-0.298651	-0.586378	3887	
0.130963	-0.852917	5003	
-0.330308	-0.439949	2966	
0.453117	0.608997	7739	
-0.438661	0.723277	4801	
0.618011	0.196479	4772	
0.478738	-0.745109	5643	
-0.619642	-0.599842	5647	
0.112624	-0.078603	895	
-0.667703	-0.229572	1335	
0.026357	0.477662	5890	
-0.069849	0.908653	7312	
0.629384	-0.087310	6911	
-0.576503	0.269012	1119	
0.782574	-0.069884	6452	
-0.802513	-0.514124	8976	
0.734707	0.116552	4450	
0.048943	-0.093193	1699	
0.008739	-0.751751	505	
-0.110213	0.578379	8234	
0.503748	-0.841692	450	
-0.431784	-0.307374	6540	
0.636286	0.170041	4712	
-0.403761	-0.788804	6653	
-0.827783	0.406633	9304	
-0.229703	0.434042	2261	
0.298608	0.367204	8744	
0.197769	-0.114714	7622	
0.581366	0.363731	9263	
0.529358	-0.088500	2212	
-0.556535	-0.491445	4885	
-0.299355	-0.049358	7821	
0.903052	-0.136016	8587	
0.636227	-0.533387	3586	
-0.670831	-0.412969	6834	
-0.519298	0.415780	6768	
-0.398682	-0.474940	4884	
0.097686	-0.864957	4791	
0.763946	0.093745	7819	
0.116808	-0.199420	3525	
0.215323	0.805428	8599	
-0.867997	-0.099008	8258	
0.352226	0.636895	4305	
0.586950	-0.775257	4976	
-0.013722	-0.289821	1812	
-0.247484	-0.339666	6772	
-0.964399	0.075871	2137	
0.831849	-0.326167	6289	
0.714132	0.574354	6755	
0.894541	-0.087598	6433	
-0.112393	0.707910	7075	
-0.873784	-0.117428	5250	
0.205266	0.555732	2827	
0.246029	0.747928	4348	
0.174455	-0.440565	4242	
0.057216	0.632613	3194	
-0.410153	0.427305	2617	
0.037665	-0.337822	6510	
0.118194	0.361140	4866	
-0.278797	-0.345625	7339	
0.664552	0.518906	6107	
-0.357602	-0.913409	6742	
0.030071	-0.807358	1883	
0.960067	0.176879	5386	
-0.030473	0.587962	455	
-0.215115	0.653772	3084	
0.714481	-0.082816	2833	
-0.614970	0.371499	6265	
0.256400	0.346793	6985	
0.556623	0.054132	6443	
-0.060307	-0.799116	3091	
-0.530517	0.467406	6367	
0.034547	0.780123	2945	
-0.384848	-0.067681	3397	
0.865512	0.313008	2508	
0.255794	-0.701391	2076	
0.242942	0.435121	906	
-0.294963	0.524877	4871	
0.090928	-0.869863	6602	
0.547931	0.642201	5771	
0.001853	-0.324757	7009	
-0.789589	0.477714	6396	
0.143365	-0.345127	3909	
0.027702	-0.102877	688	
0.123644	-0.856270	3851	
0.231261	0.512607	3802	
0.004601	0.927489	371	
0.887933	-0.002326	5043	
0.354837	-0.307804	8159	
-0.517810	0.081174	8490	
0.261874	0.227939	4897	
-0.806860	-0.017430	8244	
-0.400547	-0.881376	4878	
0.637946	-0.648025	7054	
-0.030222	-0.283812	2601	
-0.535483	-0.382654	5808	
0.126969	0.431504	2439	
-0.675526	0.320115	1095	
-0.729144	0.235453	7841	
-0.615721	-0.176433	1248	
-0.679524	-0.444040	8660	
-0.600369	-0.654605	6761	
0.546960	-0.280390	860	
-0.539157	-0.206467	9118	
0.792074	0.308287	4728	
-0.687907	-0.656460	314	
0.275752	-0.698605	3768	
-0.116869	-0.355272	4070	
0.221536	-0.334567	5260	
0.439960	-0.204684	530	
-0.837956	0.273357	7570	
0.704517	-0.652279	9262	
-0.479839	0.005484	8147	
0.014813	-0.114769	4276	
-0.165245	0.660241	2993	
-0.931866	-0.095556	7927	
-0.044655	0.637581	2004	
-0.560366	-0.016638	6658	
-0.473834	0.345019	8912	
0.328761	0.694905	818	
0.119176	0.463342	7502	
-0.468320	-0.578865	7110	
-0.733279	-0.486682	8788	
0.561927	-0.079709	1984	
0.179588	-0.349056	3652	
0.092173	0.629103	3389	
-0.062495	-0.655191	4458	
-0.339425	-0.897716	840	
-0.757121	-0.562506	1652	
0.093991	-0.178082	365	
0.189731	-0.935319	1498	
0.767515	-0.202326	7603	
-0.587111	-0.393988	350	
-0.612464	-0.616164	5647	
0.394326	-0.543604	7192	
-0.473401	-0.214971	4784	
0.599901	0.171170	1247	
0.464916	0.494163	3835	
0.403496	0.125842	4014	
0.271949	-0.425793	2345	
-0.401217	-0.628025	5790	
0.533023	0.239001	685	
0.366476	0.424426	2841	
-0.298717	0.334843	2987	
0.469813	0.207452	5361	
-0.805989	0.483692	1070	
-0.839237	0.165072	615	
-0.007840	0.843863	4401	
-0.159978	-0.177506	5430	
0.668193	0.488232	5163	
-0.402696	-0.298952	5340	
0.133285	-0.105317	1029	
-0.365679	0.004683	3648	
-0.284456	-0.638178	5457	
0.528174	0.762899	6297	
0.265768	0.572318	1825	
-0.643296	0.243795	4176	
0.751999	0.354078	2340	
-0.187487	-0.734332	5550	
0.580604	0.408155	349	
-0.201050	-0.776650	6578	
-0.246798	-0.291352	2596	
-0.107970	0.836000	3120	
-0.378172	-0.318538	6378	
0.162288	0.813729	5376	
0.445849	-0.515121	5005	
-0.095944	0.359509	3891	
0.575010	-0.447475	4934	
-0.672804	0.660765	1038	
0.061812	-0.140178	5905	
0.517789	-0.630649	5175	
-0.132254	-0.525412	5715	
0.309665	-0.829060	5619	
-0.015571	-0.268144	2553	
-0.493485	0.555083	2826	
0.161160	-0.142287	4502	
0.106706	0.545854	9202	
-0.703311	0.203169	7701	
-0.186878	-0.858407	938	
-0.770986	-0.201363	6883	
0.122579	-0.860725	3851	
0.066992	0.904795	6999	
-0.082700	-0.733373	7160	
0.534712	0.713751	4542	
-0.527390	-0.820984	5972	
0.054174	-0.210678	2627	
-0.144333	-0.441049	1229	
0.792296	0.478273	7886	
-0.095771	-0.120470	730	
0.263842	-0.843837	6897	
0.104885	0.000883	879	
0.838875	-0.076721	2912	
0.896283	-0.097967	7252	
0.256458	0.405695	2267	
0.210564	-0.066218	6553	
-0.517296	0.146736	8103	
0.344936	0.409986	1522	
0.509650	-0.624303	6815	
0.203220	-0.067063	6553	
-0.000371	-0.179836	1398	
0.798585	0.445816	8554	
0.712516	-0.224273	8456	
0.038202	-0.880078	6792	
0.069237	-0.507420	2409	
0.374884	0.277335	3535	
-0.087910	-0.149528	4284	
-0.517106	-0.043909	2472	
0.917852	-0.306454	7681	
-0.720248	0.575222	8441	
-0.230350	0.336319	7176	
0.383471	-0.781347	4630	
-0.693898	-0.379392	8161	
0.011833	0.445422	5158	
0.267799	-0.701000	2076	
0.713537	-0.335968	1388	
-0.705475	-0.368717	8634	
-0.537484	-0.708772	4541	
-0.417598	0.542006	4573	
-0.491232	0.131349	9356	
-0.006669	-0.103449	1926	
-0.415048	-0.287374	4384	
0.967209	-0.235582	3850	
-0.575848	-0.135346	9282	
