time = 160	Re = 1	rotation = 25.4647
-0.666180	0.345110	3117	
0.410817	0.424256	2139	
-0.470174	-0.611811	4662	
0.873051	-0.436570	8503	
0.442898	0.040629	3008	
-0.107244	0.042137	2830	
0.235876	-0.474832	6320	
-0.082770	-0.744227	5422	
-0.818336	-0.276712	5986	
0.147333	-0.506638	928	
-0.596506	0.627152	1493	
0.190536	-0.700043	8872	
-0.804806	-0.100858	5693	
-0.120633	0.257062	846	
-0.624993	0.017520	1632	
-0.721787	0.578966	7667	
0.736415	0.431369	3120	
0.427868	-0.653844	2280	
-0.129836	0.121971	7122	
-0.683938	0.553980	4111	
0.028694	0.863724	6245	
0.900989	0.034764	4775	
-0.926806	-0.285168	6078	
-0.028485	-0.288416	321	
0.475162	-0.776815	8635	
-0.836881	-0.305962	7082	
-0.425384	-0.195259	6643	
0.606048	-0.124009	670	
0.856435	0.047404	7375	
0.462226	-0.768088	8511	
0.224551	-0.615546	7770	
0.324835	0.202039	598	
0.818299	-0.230813	4572	
0.855151	-0.316212	5943	
0.888959	0.271941	5119	
-0.793314	0.112783	5819	
0.913139	-0.348070	7731	
-0.483371	0.710030	2668	
-0.939045	0.036235	7714	
0.315351	-0.794834	3246	
-0.328823	0.746698	1619	
-0.152580	0.107190	6457	
0.394788	-0.322293	645	
-0.287874	-0.778141	6633	
-0.375188	-0.822704	6007	
-0.104603	-0.735558	6390	
0.078312	0.609488	1688	
-0.012767	0.698842	7849	
-0.099382	0.946038	7682	
0.335842	0.861235	7571	
-0.227543	0.198459	3487	
0.878279	-0.221709	5884	
-0.816213	-0.046481	8887	
-0.619454	-0.094870	1625	
-0.711564	-0.379071	3242	
-0.556128	-0.113770	5831	
-0.231481	0.283649	3345	
-0.600283	-0.656504	1431	
0.633112	-0.192008	2699	
0.290877	-0.190470	822	
0.763876	-0.366305	7578	
-0.373852	-0.255373	5117	
0.000764	0.811849	2447	
0.898492	-0.378605	6849	
-0.218216	-0.854412	4287	
-0.257903	0.823302	6590	
0.177727	0.469743	1146	
-0.416310	0.401250	9118	
-0.003074	-0.254325	8805	
-0.356778	0.189412	5556	
0.055275	-0.970130	815	
-0.264113	0.491917	5060	
-0.870393	-0.078756	6928	
0.330641	0.066461	2319	
0.435748	-0.477627	3929	
-0.140046	-0.443688	8093	
-0.803893	0.173813	8218	
0.508153	0.531132	1227	
0.807538	0.452637	873	
-0.587799	-0.591562	8028	
-0.011193	-0.204141	3598	
0.749782	0.554731	2335	
0.506744	0.063779	2609	
0.686023	-0.355960	5350	
-0.149983	-0.209966	2434	
0.315035	0.286972	8847	
-0.473028	0.539068	2265	
-0.139386	-0.220047	2385	
-0.942072	0.208226	841	
0.831233	-0.386043	9230	
-0.025338	0.515027	3655	
0.660543	-0.528947	2082	
0.397755	-0.016231	4079	
-0.298047	0.475315	7418	
-0.319810	-0.498705	6519	
-0.575055	-0.748139	8357	
0.216851	-0.688947	2833	
-0.821630	0.248780	6725	
0.045075	-0.477739	1720	
-0.517949	-0.238868	7909	
-0.430801	-0.531583	5782	
0.143468	-0.954413	3560	
-0.565544	-0.793063	450	
-0.263594	0.313676	5050	
-0.632885	-0.610267	5619	
0.600578	0.169680	2906	
0.094288	0.751644	6231	
-0.489420	-0.076471	4266	
-0.339175	0.210513	5351	
-0.724032	-0.610426	9073	
-0.004511	-0.503900	530	
-0.128314	0.868461	6310	
-0.390879	0.860390	1214	
-0.034081	-0.080848	2038	
0.790099	0.442867	4620	
-0.632606	-0.739103	3722	
0.430033	-0.707642	8993	
-0.585107	0.645114	7006	
0.490228	0.134307	1408	
-0.363970	-0.386075	7763	
-0.352675	-0.072520	2665	
-0.848502	-0.424293	8404	
-0.248394	-0.403245	1585	
-0.956354	-0.050832	840	
0.326295	0.512882	3504	
-0.884194	0.393989	7612	
-0.481648	0.788089	8636	
0.728541	0.407826	4635	
0.087533	-0.488784	6145	
0.090337	0.847827	6467	
-0.683383	-0.344582	3331	
-0.501034	0.528330	1818	
0.787839	0.348253	6028	
-0.927521	0.164432	1856	
0.154400	-0.481865	8435	
-0.885628	0.088869	6495	
-0.210632	0.854872	723	
-0.081404	-0.282439	5751	
-0.432727	0.416062	2240	
-0.426738	-0.304219	8121	
-0.073334	-0.712205	6541	
0.679045	0.255123	8664	
0.975417	-0.041990	4681	
-0.455496	-0.176172	5711	
-0.490295	0.172171	1591	
0.382853	0.635327	4556	
-0.347108	0.028256	1938	
-0.113400	0.503556	9334	
-0.504428	0.149497	679	
-0.805112	-0.078209	4996	
-0.766556	0.233334	5824	
0.647299	0.076444	2128	
-0.422244	-0.265582	5311	
0.882334	0.296302	625	
-0.108877	-0.123966	4485	
0.188745	0.786614	428	
0.290555	-0.549548	2662	
-0.548311	0.758986	3522	
-0.670358	-0.594587	1262	
-0.092052	-0.303587	8884	
0.577512	-0.452731	8182	
0.470965	0.409812	347	
0.771617	0.534231	1497	
-0.540709	-0.536052	3768	
-0.031285	-0.107498	9158	
-0.761359	-0.254171	4017	
0.252669	-0.381603	4856	
-0.612308	-0.388476	7076	
0.526980	-0.263502	2208	
-0.223223	0.855446	7244	
-0.800629	-0.131482	6578	
0.029458	-0.894778	6600	
-0.172979	-0.593960	8677	
0.042229	0.772943	1879	
0.672159	-0.144258	3422	
-0.710245	-0.641332	8026	
0.519803	0.348011	6585	
-0.591958	-0.503036	5460	
0.513860	0.467299	3084	
0.584452	0.046379	4116	
-0.437576	-0.708172	2869	
0.162802	-0.958712	3850	
-0.939675	0.171511	1180	
0.836232	0.410957	8487	
0.578764	0.548858	4319	
-0.162893	-0.066316	1048	
-0.904182	-0.320217	626	
0.225743	0.525015	1775	
-0.142769	-0.824648	564	
-0.050991	0.705692	6574	
0.167864	-0.882585	9032	
-0.342439	0.683688	5199	
-0.787491	-0.224451	1912	
0.780256	-0.086649	5703	
-0.266878	0.827718	6590	
0.642863	-0.538419	2340	
-0.188718	-0.889674	9407	
-0.833918	0.242276	6691	
-0.912229	-0.285018	1118	
-0.194408	0.122439	3602	
0.526544	-0.265018	2208	
0.899517	0.071700	5910	
0.276118	0.195537	1203	
0.816035	0.254395	5081	
0.086267	-0.488107	6145	
-0.434309	0.749058	8258	
0.356563	-0.908188	7855	
-0.701470	0.649491	4749	
0.705493	-0.227510	5204	
-0.661088	-0.588436	6897	
-0.702537	-0.074744	2030	
-0.685447	-0.560965	5387	
-0.343185	0.750738	4525	
-0.605584	0.212999	4050	
-0.239487	0.057451	5968	
-0.452837	-0.303229	2225	
-0.751197	0.123825	4488	
0.908942	0.019474	5446	
0.208322	-0.827375	6143	
0.744989	-0.243597	5982	
-0.645076	-0.594068	7321	
0.302340	0.395037	2989	
-0.825845	0.295731	6761	
-0.320041	-0.826353	7295	
0.763648	0.339116	4401	
-0.481945	0.088716	9091	
0.693836	0.577424	5388	
-0.328290	0.813851	4006	
-0.646619	0.387243	4344	
0.103295	-0.630178	1108	
-0.861395	-0.446395	4680	
0.251426	-0.558447	1686	
0.165832	0.293564	3865	
0.095827	-0.906703	7629	
0.395425	0.076166	7720	
0.391936	0.744157	7786	
-0.167515	0.223633	5073	
-0.662941	0.353776	4349	
0.924642	-0.303694	7735	
-0.122522	0.291288	6629	
0.107336	0.864230	5966	
0.842488	-0.095832	6581	
-0.199149	-0.097178	9246	
0.870509	-0.440455	8503	
0.476271	-0.416091	2636	
-0.449473	-0.201078	4767	
0.120819	0.917761	7374	
-0.747441	-0.052375	8143	
0.345526	-0.907248	7855	
0.547632	-0.289811	4766	
0.418851	0.003023	400	
-0.401747	-0.342105	6709	
0.060847	-0.076366	518	
0.017254	-0.458401	8881	
-0.379713	0.675082	6072	
0.075477	0.521664	6292	
-0.596782	0.528381	9286	
-0.174455	-0.462264	7302	
0.337935	-0.020334	1937	
-0.151855	0.722329	6104	
0.598787	0.161357	2906	
0.232229	0.884509	8441	
0.807331	0.262183	3995	
-0.586305	0.631671	1493	
-0.218136	-0.334391	4667	
0.541631	0.220778	520	
0.084129	0.399033	3180	
0.471080	-0.763176	5249	
0.748550	-0.350822	8352	
0.740218	-0.500781	4229	
0.246671	0.892379	8441	
-0.089130	-0.237742	8885	
0.554281	-0.475327	8052	
-0.037292	-0.397340	1915	
-0.207028	-0.791008	3729	
-0.089452	-0.134052	8013	
0.404386	-0.392722	871	
-0.164629	-0.564418	8473	
-0.733142	0.328161	7343	
0.264818	0.623801	7911	
-0.407326	-0.188750	6679	
-0.281362	0.836723	6182	
0.429317	0.554799	7429	
-0.183319	-0.190806	2286	
-0.284439	0.679566	1576	
0.187285	-0.394184	3657	
0.065497	-0.533786	8876	
-0.435535	0.155110	6531	
0.576803	-0.515755	8111	
0.354413	-0.703937	6428	
0.547662	-0.127785	2965	
0.213157	-0.640341	7814	
0.812708	-0.403581	5791	
0.083368	-0.892741	7629	
-0.064484	0.812246	2415	
0.098791	-0.521105	8451	
-0.536294	0.758999	1392	
-0.216919	0.590223	4490	
-0.168366	0.493493	1276	
-0.304795	-0.716132	3604	
0.471370	0.364864	5078	
-0.205379	-0.471084	4970	
-0.167653	0.300154	3552	
-0.696426	-0.303770	505	
0.769855	-0.083307	6217	
0.337759	0.360998	5011	
-0.143211	0.761833	8771	
0.501699	-0.772023	6303	
-0.636025	-0.518879	5464	
0.678692	0.376654	3042	
-0.483970	-0.600907	3834	
-0.292112	-0.859107	6060	
0.684760	-0.057868	5980	
-0.420679	0.694428	631	
-0.863876	-0.212024	2394	
0.276855	0.333009	8444	
0.342561	0.578692	2218	
0.375534	-0.196478	2655	
-0.018356	0.375590	1602	
-0.035316	-0.582159	6751	
0.581558	0.039010	2827	
-0.467667	0.557209	6965	
0.505713	-0.320053	3532	
0.295726	-0.705997	4989	
0.169619	0.745429	6018	
-0.638302	-0.393323	973	
-0.043789	0.931167	6373	
0.845937	-0.090865	6500	
0.391380	0.456463	2464	
-0.844862	0.390634	9229	
0.042469	-0.615650	7043	
-0.165904	-0.495458	1543	
0.253366	0.438443	2039	
-0.870727	0.035450	6653	
0.472373	0.075915	2808	
-0.806738	0.134562	7689	
0.074604	-0.617496	5417	
-0.127102	0.138688	1332	
-0.033830	-0.234444	2143	
0.417452	-0.226688	3535	
-0.700794	-0.046669	6972	
-0.460135	0.823402	8066	
-0.001036	0.857752	7124	
-0.335252	-0.413719	6889	
-0.503526	-0.112439	2770	
0.156325	0.444051	5634	
0.252472	0.705990	488	
-0.267849	0.011083	3107	
0.339614	-0.227351	6272	
-0.544687	0.771560	3577	
-0.314634	-0.282714	7708	
0.762868	0.334454	4401	
0.631593	0.471858	1956	
0.000406	0.874681	7124	
-0.434745	-0.484385	4602	
0.283064	0.360948	6750	
0.466682	-0.426686	2636	
0.729615	-0.125946	5507	
-0.440412	-0.880726	3539	
-0.633100	0.328238	430	
-0.264271	0.086138	619	
0.757621	-0.356877	8352	
-0.195956	-0.524352	2757	
0.864202	0.350769	2950	
-0.432738	-0.036401	2482	
-0.543168	0.751544	7534	
-0.448985	0.570086	4271	
0.503627	0.689090	5872	
0.391929	0.625874	431	
0.481790	-0.683789	2667	
-0.213238	0.148510	4278	
-0.516296	0.079663	7893	
-0.605459	-0.065395	5503	
0.724844	0.039742	7348	
0.325626	-0.120046	4677	
0.408487	-0.116320	6695	
0.417043	0.508752	4832	
-0.771686	0.270636	4818	
0.339062	0.622815	5841	
0.116387	-0.297853	6630	
0.645683	0.552074	6471	
-0.166511	0.907662	8166	
0.689514	0.067341	2029	
-0.408949	-0.415332	2689	
-0.082223	-0.449445	4237	
-0.199044	0.289884	3135	
-0.254265	-0.248695	2998	
-0.231841	0.201577	3487	
-0.829766	0.267572	6793	
-0.613721	-0.614604	5619	
0.231114	0.674081	6367	
-0.122233	0.807549	3871	
-0.030027	-0.980794	2642	
0.161743	0.383841	3030	
0.006353	-0.275558	462	
0.765868	0.101640	4404	
0.665952	0.173121	7012	
0.307024	0.787820	6566	
-0.817205	-0.038947	1279	
-0.701872	0.134742	5691	
0.101535	-0.281993	6848	
0.542122	-0.305547	2921	
0.865269	-0.257786	6942	
-0.079991	-0.489674	5333	
-0.006973	-0.887727	8419	
0.560010	0.475334	5366	
-0.158002	-0.651507	6704	
-0.483765	0.724108	4167	
0.123139	-0.958219	3560	
-0.222626	-0.503724	1557	
0.310063	-0.212967	3635	
-0.028314	0.930944	6373	
0.015682	-0.325956	940	
0.693498	0.211130	8068	
0.303582	-0.119685	4950	
-0.269995	-0.646336	8285	
0.176499	0.732951	5036	
0.280331	-0.850791	6433	
0.269730	0.667715	8614	
-0.584831	-0.166339	3300	
-0.429668	0.739993	8258	
-0.096195	0.867336	6212	
-0.410499	-0.651817	5275	
-0.159488	0.165672	9123	
-0.074483	-0.265382	5489	
-0.394333	-0.164538	5818	
-0.008370	0.475918	9100	
-0.957067	-0.118543	7972	
0.686130	0.134447	5529	
0.050099	0.502573	7555	
-0.231995	0.283392	3345	
0.227694	-0.390368	4823	
0.481880	0.647796	5850	
-0.033240	0.553047	1063	
-0.014319	-0.601604	6346	
-0.161063	-0.767612	8778	
-0.321015	-0.757154	5829	
-0.426233	0.331418	4880	
-0.511450	0.558025	3988	
-0.192542	-0.259378	5251	
-0.183819	0.104600	7092	
0.594865	-0.155636	4199	
-0.556400	0.135638	3747	
-0.744396	0.088430	5678	
0.554560	0.434517	4110	
0.366417	-0.625143	2428	
0.728082	0.285142	2945	
0.414563	-0.674650	555	
-0.030353	-0.311097	3654	
0.288690	0.498064	5610	
0.430390	-0.658949	2280	
-0.517216	-0.324091	9043	
-0.391315	0.707929	588	
-0.100343	0.735319	8107	
-0.003629	0.683844	4138	
0.747068	0.511714	5358	
0.585523	-0.771093	3831	
-0.196284	-0.102601	9246	
-0.117586	-0.089145	6161	
-0.051240	-0.302653	327	
-0.549553	-0.391174	3090	
-0.084409	-0.518163	7420	
-0.728236	-0.511610	6770	
-0.333411	-0.288295	3033	
-0.318770	0.877395	8786	
-0.840411	0.454513	1562	
0.793887	0.486353	7576	
-0.673125	0.084041	3429	
0.759978	-0.474495	7921	
-0.229695	-0.094873	2216	
-0.099790	0.849251	6212	
0.413110	-0.737933	1755	
-0.608954	-0.442936	1905	
0.183815	-0.454526	8045	
-0.042218	0.803743	1967	
-0.618935	0.594953	4727	
-0.442551	0.084340	6361	
-0.063185	-0.183658	2910	
-0.472822	0.075223	2268	
-0.134178	0.095397	6061	
-0.304579	0.204537	6669	
-0.160330	-0.542729	1629	
0.025896	0.941677	9298	
-0.035353	-0.788007	1880	
-0.544009	0.163491	2842	
0.659521	0.233191	5438	
0.000876	0.659526	2367	
-0.696045	-0.304851	505	
-0.215577	-0.130965	6666	
0.545192	0.507761	3643	
-0.659119	-0.281416	5472	
-0.214468	0.068127	5500	
-0.138944	-0.827601	564	
0.370269	-0.654461	3140	
-0.304425	-0.098492	1702	
-0.175987	0.317351	3478	
0.150061	-0.542479	3588	
0.190838	0.928588	8424	
-0.277518	-0.166257	660	
-0.312834	-0.303731	8848	
-0.721143	-0.502993	6770	
-0.113410	0.916969	302	
0.673377	0.296283	506	
0.447872	0.346012	3282	
0.192752	-0.515222	5166	
-0.351929	-0.434634	6976	
0.835337	-0.376937	8449	
-0.160728	-0.103125	1930	
0.651583	-0.034787	3888	
0.776482	0.342479	4401	
-0.496655	-0.298794	7759	
-0.239178	0.902957	9354	
0.419060	-0.375796	947	
-0.469904	-0.141774	5488	
-0.607010	0.528274	9286	
0.012786	0.705907	7358	
-0.153001	0.556826	1983	
-0.737201	-0.354240	2547	
-0.162082	0.156000	9123	
0.743143	0.558648	7557	
-0.513072	0.344878	2502	
0.470334	0.346563	5028	
0.161329	-0.495738	3263	
-0.387129	-0.864768	560	
-0.449279	0.037007	3460	
-0.048148	-0.831366	5886	
0.159688	-0.945076	2789	
0.064537	-0.898441	6289	
-0.865469	-0.449844	4680	
0.306891	0.356513	3169	
-0.197230	0.804402	9093	
-0.194072	-0.768091	401	
-0.102584	0.864617	6682	
0.281085	0.741028	3645	
0.072819	0.762841	5583	
-0.600721	0.193280	2652	
0.785169	0.336254	6028	
-0.176506	0.177182	6307	
0.822165	-0.124892	8676	
0.273034	0.265421	4631	
-0.632603	0.304716	1774	
-0.542148	0.420572	9077	
-0.164581	-0.174285	2049	
-0.239367	-0.782391	2498	
-0.045328	-0.196844	370	
0.644081	0.381262	1068	
-0.725924	0.371767	5866	
-0.527604	0.542478	3939	
-0.400658	0.563401	2691	
0.552397	-0.280147	4766	
-0.251479	0.586646	6123	
-0.196731	-0.186556	4173	
0.660793	-0.346096	3118	
0.306589	-0.594401	9307	
-0.329563	-0.759391	5655	
-0.026486	-0.759213	1096	
0.225869	0.771754	2497	
-0.003329	-0.159831	1454	
0.733263	-0.425332	6400	
-0.500941	0.816902	8672	
0.576732	0.085283	7397	
-0.507307	0.703503	4103	
-0.195768	0.062470	4256	
0.421599	0.670008	6918	
0.652201	0.047724	4186	
0.855532	-0.003507	5327	
-0.594093	0.328861	8366	
-0.561798	-0.320160	2129	
-0.866917	-0.030532	7376	
0.530640	0.316119	3958	
-0.271237	0.064668	3313	
-0.739242	-0.621427	9073	
-0.150925	0.698856	4903	
-0.398916	-0.596811	354	
-0.408478	0.083771	5404	
0.608723	-0.318175	7783	
-0.349500	-0.393662	5805	
0.894092	0.114663	4618	
0.327125	0.310683	3305	
0.699972	-0.218544	5922	
-0.230455	0.005650	9244	
-0.320188	-0.823658	7295	
-0.412930	0.266206	2978	
-0.469931	-0.503728	5713	
0.002875	0.862729	7124	
-0.946771	0.194718	1180	
-0.280806	-0.029605	6486	
0.566926	-0.153245	3035	
-0.435822	-0.335146	3005	
-0.235003	-0.733383	3821	
-0.535655	0.543417	3939	
-0.619113	-0.555741	6493	
-0.316717	-0.469667	5291	
0.560609	-0.277998	5253	
0.308747	0.867344	5491	
-0.941365	0.222955	841	
0.460483	0.010580	3972	
0.107278	0.500806	6134	
-0.752207	0.289086	8293	
0.645360	0.447001	1480	
-0.709453	-0.031497	6183	
0.443172	-0.607511	6125	
0.716758	0.312759	7330	
0.941044	-0.277006	3631	
-0.844191	-0.481709	7734	
0.604708	0.440924	1906	
-0.272488	-0.065986	6556	
-0.708425	-0.498992	6620	
-0.724985	0.234653	5848	
0.530553	0.443905	4809	
-0.919432	0.171233	1856	
0.583561	0.008747	3824	
0.254039	-0.815357	6589	
-0.022705	-0.789833	1388	
0.190865	0.686499	5787	
0.415169	-0.181767	3787	
0.960042	0.196216	438	
0.142794	0.649745	6939	
-0.611592	-0.190842	2986	
0.188340	-0.813805	8732	
0.222831	0.269033	1849	
-0.016189	-0.718483	1160	
-0.886767	0.309008	5686	
0.658654	0.545342	6471	
-0.040856	-0.973083	2642	
-0.658595	0.658836	4429	
-0.566722	0.563243	7040	
-0.573839	0.632016	6081	
0.360487	0.060460	4389	
0.929010	0.069141	477	
-0.422689	-0.105854	4249	
-0.287369	-0.936990	7742	
-0.874114	-0.171682	938	
0.318467	-0.097465	1371	
-0.103075	-0.392097	2155	
-0.572309	-0.355468	3098	
-0.609663	-0.197009	2986	
-0.244838	0.087792	6575	
-0.186147	-0.968302	3202	
-0.057245	0.686314	5531	
0.243494	-0.767393	6587	
-0.219064	0.589350	4490	
-0.507623	0.715985	4103	
-0.039195	-0.325729	4039	
-0.278718	-0.851606	6060	
-0.223566	-0.739441	3821	
-0.145023	-0.686422	7984	
-0.857611	0.159354	7268	
-0.020390	-0.580608	5899	
0.896594	-0.376969	6849	
0.372660	0.425354	8416	
-0.606990	0.727937	8056	
-0.810156	-0.551177	434	
0.400980	0.396343	331	
-0.408088	-0.018216	1878	
0.011876	0.546446	3401	
0.481738	-0.062315	689	
-0.960035	-0.123933	7972	
-0.937893	-0.044478	838	
0.357996	0.439848	8407	
0.508875	-0.739714	363	
0.191857	-0.534835	447	
0.246113	0.906542	1007	
0.204517	0.926190	8078	
0.591755	-0.162157	4199	
0.702654	0.223150	7159	
0.485458	0.806214	692	
0.305547	0.529449	7562	
-0.475137	0.007111	2541	
-0.101579	-0.961976	1321	
-0.082268	-0.518953	6291	
0.410975	0.563631	2991	
0.766151	-0.317458	7895	
0.794330	-0.557506	772	
-0.209335	0.410760	4444	
0.596337	0.416393	7573	
-0.624364	0.123614	2108	
-0.239899	-0.218225	8057	
0.001843	0.729473	315	
-0.119887	0.940469	302	
-0.483527	-0.527846	604	
0.311014	-0.773783	6372	
-0.755692	0.077165	5482	
0.306640	-0.279622	5379	
-0.087768	0.123996	9329	
-0.083358	0.034084	8565	
0.276707	0.317999	9156	
0.364546	0.771894	5764	
0.272616	0.322199	9156	
-0.797544	-0.409757	7815	
-0.285242	0.491949	6606	
0.746046	-0.214803	4575	
-0.214510	0.022094	5993	
0.335773	0.733718	4482	
0.177645	0.692517	4933	
-0.151135	-0.370866	3252	
-0.620532	0.157246	4123	
-0.111655	0.010638	7259	
-0.542833	-0.194350	2739	
-0.378104	0.631482	4184	
-0.096352	-0.142517	5279	
-0.457885	0.627206	1289	
-0.662475	0.672551	4428	
-0.488229	-0.001596	2743	
0.553912	-0.276465	5253	
-0.149273	0.765707	9267	
-0.117263	0.816795	3871	
0.248972	0.494282	3003	
0.227206	-0.869233	8691	
0.515525	0.130432	6302	
-0.776299	0.356357	7577	
0.755549	-0.157523	7739	
-0.492772	-0.809438	691	
0.775912	0.106298	4404	
0.289273	-0.606196	8141	
-0.210371	-0.389716	4154	
0.001514	0.711890	7849	
0.123256	0.924928	7374	
-0.588426	-0.327923	4011	
0.132843	0.653005	6939	
-0.956037	-0.085293	778	
0.766384	-0.149802	8193	
0.304090	0.078248	2185	
-0.371281	-0.181122	4506	
-0.532524	0.618144	6334	
0.318237	-0.495882	9414	
0.541232	0.236202	3623	
-0.186162	0.605257	6912	
0.035242	-0.725202	3778	
-0.656537	-0.682584	2545	
0.333597	-0.571636	4405	
0.509056	0.778606	404	
0.594306	0.718235	388	
0.412967	0.473734	7220	
0.245184	-0.416660	1885	
-0.664537	0.136382	3421	
-0.238681	-0.657308	7224	
-0.337148	0.224250	6271	
0.056003	0.915214	8563	
-0.816581	0.070426	5322	
-0.403472	-0.254928	7277	
0.289187	0.463242	2201	
-0.036533	0.472701	4670	
-0.638209	-0.235378	5437	
-0.367690	0.723545	705	
-0.955507	0.017720	7714	
-0.273060	-0.839063	5606	
0.686415	-0.571732	4112	
0.452655	0.167500	5890	
0.054830	-0.723792	7782	
-0.258807	-0.295362	4054	
0.306954	-0.303572	5433	
-0.264729	0.697995	3863	
0.449775	0.482102	5811	
0.084223	-0.487375	6145	
-0.539367	-0.788195	385	
-0.389828	-0.029483	9203	
-0.280776	-0.911488	8484	
-0.127446	0.658010	8609	
-0.271890	0.027167	2955	
0.334365	0.231015	2333	
-0.255019	0.771744	5934	
0.893767	-0.172813	4461	
0.180574	0.375727	4637	
0.049570	0.918883	8563	
-0.516259	0.275117	1797	
0.401315	0.856112	1460	
-0.049651	-0.893560	4794	
-0.650435	0.137506	2192	
0.342029	-0.837216	6416	
-0.768455	-0.311882	3879	
0.607598	-0.489692	8959	
0.119766	-0.308331	936	
0.406900	-0.546892	3358	
-0.501937	0.459367	7639	
-0.389990	0.856202	1214	
0.567164	-0.146140	3748	
0.114195	-0.628793	1196	
-0.739789	0.135512	5508	
-0.187827	-0.183094	3233	
0.023649	-0.274662	522	
-0.547132	0.759842	3522	
0.242517	0.427359	1695	
0.532025	0.753787	8267	
-0.041785	-0.616198	1589	
-0.721981	0.469583	8292	
-0.638543	0.680813	3129	
0.660184	-0.432375	7128	
0.585551	-0.453613	4126	
-0.275093	-0.275055	5151	
0.490744	0.255339	4980	
0.913129	0.089795	4788	
-0.106504	-0.114564	4485	
0.149997	0.537716	1630	
-0.200417	-0.134860	6343	
-0.395135	0.779453	4027	
0.690101	-0.385413	5919	
-0.724899	0.477830	8292	
0.642245	0.145521	2455	
-0.039971	0.677884	4176	
-0.099084	-0.347202	825	
-0.089921	-0.783169	6323	
-0.177090	-0.096858	3426	
-0.883362	-0.114325	7510	
0.623189	-0.653617	2508	
-0.854794	0.422128	5024	
0.475667	0.074831	2452	
-0.374415	-0.438340	8415	
-0.375352	0.222673	1611	
-0.053980	-0.956419	854	
-0.005822	-0.643007	2368	
-0.281175	-0.135412	5297	
-0.611040	0.727440	8056	
0.449950	-0.266651	6015	
-0.206227	-0.094306	9322	
-0.663940	-0.502691	4922	
-0.223144	-0.852656	4287	
-0.022049	-0.547432	4414	
0.892748	0.085313	5910	
-0.142036	0.250233	4055	
0.916516	0.160745	5268	
0.690532	0.060475	6971	
0.557092	-0.036418	7718	
0.640965	-0.646842	2954	
0.235578	-0.729640	5090	
0.253968	-0.796048	6610	
-0.925256	0.229476	8205	
-0.283227	-0.009941	4198	
-0.810127	-0.034316	1279	
-0.758464	-0.279675	3091	
0.402894	-0.738771	1755	
-0.707780	-0.306342	7329	
-0.080769	-0.885018	6950	
0.098726	0.432357	4437	
-0.224549	-0.752835	4527	
-0.135684	0.340382	435	
0.896586	-0.126672	9165	
0.636198	0.119980	1919	
0.726422	-0.523612	4984	
-0.326425	0.881247	8825	
0.251273	0.714912	488	
0.530607	-0.267027	2208	
-0.612068	0.160666	4123	
-0.068327	-0.550757	9252	
-0.108947	-0.099759	2061	
-0.381074	0.838030	6968	
-0.017818	-0.723114	1160	
-0.394759	0.455744	2488	
-0.498913	0.007684	2811	
0.970018	0.195506	438	
-0.629786	-0.355016	7169	
0.531926	0.528191	2075	
0.640703	0.473876	1956	
0.901199	-0.122431	9165	
0.747798	-0.624661	5835	
0.627552	-0.209575	2831	
-0.788331	-0.350668	6027	
-0.541963	0.086558	5181	
-0.239886	-0.731077	3821	
0.698999	0.473903	3449	
0.350270	0.521284	884	
-0.419325	-0.780601	9027	
-0.735319	0.452179	8905	
-0.071221	0.017289	7767	
0.594258	-0.358869	323	
-0.105232	-0.532595	5541	
0.596899	0.689138	9080	
0.235599	-0.583109	4596	
-0.436933	0.410921	2122	
-0.721038	-0.239121	1434	
-0.938491	-0.163725	5267	
-0.715167	0.080264	5239	
-0.125446	0.209031	1163	
-0.258469	0.734857	6451	
-0.178514	0.636799	7976	
0.380863	-0.904290	7309	
0.033718	0.588878	975	
0.287090	0.573403	6260	
-0.885224	-0.042177	4776	
-0.392149	0.835172	6968	
0.228160	-0.535333	699	
-0.442458	-0.144886	3779	
-0.090212	0.046006	891	
-0.590745	0.344074	324	
-0.170579	-0.355754	3609	
0.550283	0.495418	5341	
-0.139288	-0.265282	7113	
0.539000	-0.735199	1127	
-0.651707	-0.503952	4922	
0.253138	0.750292	4930	
-0.535298	-0.344200	8803	
-0.010486	-0.669950	2465	
-0.778883	-0.388412	5359	
-0.709849	-0.235386	7160	
-0.175589	0.089069	3667	
0.789142	-0.272303	4902	
-0.355718	0.799356	5044	
-0.461382	-0.566922	8978	
0.414881	-0.879891	3211	
-0.018541	-0.265221	8597	
-0.059761	-0.500281	7556	
-0.911280	0.323080	890	
0.159391	-0.879984	6636	
0.914257	-0.059933	6275	
0.441401	-0.781637	7992	
-0.123081	-0.728655	9085	
-0.459884	0.752319	8512	
0.150230	0.612257	4004	
0.420163	-0.683984	632	
0.128041	0.506715	6151	
-0.596046	0.237976	5810	
-0.161528	0.626337	7256	
-0.127425	0.511638	8263	
0.357608	0.126916	5208	
0.355861	-0.322286	3235	
0.524302	-0.666785	4244	
-0.492077	-0.848665	7615	
-0.758743	0.281766	4818	
0.976009	-0.007807	5931	
-0.089924	0.654711	8555	
-0.371997	-0.586090	411	
-0.220580	0.684603	2200	
0.185209	-0.708073	4906	
-0.221789	0.498803	6712	
-0.460747	0.132145	8799	
-0.684007	0.424501	8290	
0.025733	-0.726072	3778	
0.544720	-0.573700	6693	
0.207481	-0.350904	1999	
0.860237	-0.324632	5943	
-0.438392	0.625703	7738	
-0.045178	-0.573796	7810	
