time = 27	Re = 1	rotation = 4.29703
0.124699	-0.364080	4054	
0.448086	-0.521952	7224	
-0.019853	0.728912	5561	
-0.367716	0.018642	3702	
0.238817	-0.900365	5557	
0.232948	-0.957238	6178	
-0.379284	-0.661583	817	
0.098411	0.008134	8684	
0.782791	0.477389	8537	
0.077462	0.769245	7330	
-0.697361	0.286416	8465	
0.133889	0.499146	376	
0.926101	-0.111100	9114	
0.094277	0.362345	5220	
-0.625489	-0.639644	5717	
0.486462	0.436134	2674	
-0.863287	-0.067298	5150	
-0.319416	-0.000026	1329	
0.428594	-0.725861	8229	
-0.142528	0.539621	949	
-0.189064	0.750155	3075	
-0.611072	0.511902	957	
-0.395785	0.697116	3154	
-0.759598	-0.274088	7041	
0.438177	0.613129	4644	
0.247812	-0.306012	3050	
-0.363315	-0.264861	3788	
0.185446	0.441308	2452	
0.623995	0.305280	9366	
0.674149	0.679901	4159	
-0.209869	0.266464	3666	
-0.036752	-0.595198	8973	
0.223282	-0.432420	2809	
-0.414310	0.197920	1721	
-0.683468	0.314042	1512	
0.568139	-0.770875	560	
0.481582	0.154850	8279	
0.678162	-0.667445	9011	
0.364783	0.210922	8070	
0.712292	-0.163267	2833	
-0.400947	0.682176	6757	
-0.797244	0.162676	2525	
0.464975	-0.168216	1343	
-0.164540	-0.860556	5986	
0.318509	0.670979	8144	
0.150327	-0.346938	3018	
-0.142952	0.781205	5679	
-0.208402	-0.426442	1427	
-0.178974	-0.438410	2451	
0.053864	0.694648	4498	
0.684023	0.682394	4159	
0.523259	-0.752531	6007	
-0.410451	-0.390409	2842	
-0.672756	-0.321280	4135	
-0.696897	-0.420344	6116	
0.114835	-0.885951	7134	
0.321908	0.611392	7493	
0.389862	-0.825999	8687	
0.888322	-0.321005	2789	
0.445549	0.527565	3847	
-0.606644	0.077134	2392	
-0.689479	0.439502	2538	
-0.443461	0.592554	2826	
-0.112014	0.549126	4836	
0.708178	0.144742	6966	
-0.781463	-0.199110	470	
0.005466	-0.180642	1778	
0.663910	-0.170777	712	
0.652216	-0.692631	8484	
0.468599	-0.169772	1343	
-0.337968	-0.480826	1326	
-0.564795	0.273598	8274	
-0.369264	-0.796829	6928	
0.666178	-0.210634	1471	
0.066328	-0.232952	2591	
-0.776447	-0.291909	2339	
0.717016	0.121161	4272	
-0.499944	-0.332288	3798	
-0.644388	-0.594072	6725	
0.639363	0.263736	9039	
0.353349	-0.261171	4177	
-0.568124	-0.713548	9376	
0.718215	-0.643272	8077	
-0.198745	-0.020895	445	
-0.322449	-0.707665	3329	
-0.154160	-0.442049	7501	
-0.433328	0.691425	8319	
-0.384734	0.404237	1630	
-0.375382	0.650934	4556	
0.780738	-0.512729	8564	
-0.183070	0.772596	4319	
-0.036193	-0.265434	1712	
0.362934	0.334382	2708	
0.778147	-0.459506	8419	
0.311772	-0.195051	2351	
-0.226458	0.724456	1256	
-0.223399	-0.564795	1731	
0.893795	-0.090545	5043	
-0.607195	0.254788	9424	
0.527464	0.528937	4245	
-0.139039	0.485441	9224	
-0.154410	-0.773342	4475	
-0.193723	0.708265	1997	
-0.633866	-0.504987	7995	
0.331820	0.341029	8744	
-0.079587	-0.284989	6248	
0.093588	-0.225180	2434	
0.577552	0.038687	9142	
0.100137	-0.617443	1370	
0.082414	-0.078166	9317	
0.614951	0.395219	3118	
0.577376	0.404198	2926	
-0.147514	0.310860	1513	
0.464026	0.557697	6228	
0.938229	0.221035	3638	
-0.474443	0.343074	613	
-0.276654	-0.329900	6052	
-0.508759	-0.282872	1031	
0.269066	-0.612901	4899	
0.917057	0.066899	617	
0.044966	-0.043749	4064	
-0.068566	-0.645790	1666	
-0.030582	-0.238039	4704	
0.006373	-0.146485	1061	
0.721534	0.628234	889	
-0.023425	0.325762	2099	
-0.406669	-0.834460	4787	
-0.769438	0.026362	3369	
0.427429	0.576341	5240	
0.911821	0.330306	4503	
-0.041644	0.503629	5312	
0.175983	-0.918404	9063	
0.214180	0.611121	1919	
-0.751911	-0.136562	6205	
0.895523	0.218250	2508	
-0.144336	-0.159843	6086	
0.662735	0.306659	2898	
-0.429519	-0.777724	5347	
-0.750801	-0.286937	9278	
0.196479	-0.901944	8026	
-0.196423	-0.549401	982	
0.558957	-0.170630	7544	
0.930723	0.184544	8007	
-0.616649	0.176751	6675	
-0.285781	-0.209901	7776	
0.188278	0.706556	2775	
0.092184	0.671431	4045	
0.714962	0.070637	4478	
0.185860	-0.806433	6477	
-0.158061	0.681449	5611	
0.721334	0.112725	3944	
-0.491310	-0.031629	1079	
0.426784	-0.152338	4579	
-0.457906	0.601560	3742	
0.430227	0.272898	6439	
0.044068	-0.878298	3851	
0.895869	0.313502	6538	
-0.414357	-0.037953	3990	
-0.186658	0.298741	3751	
-0.714603	-0.295561	8161	
-0.867711	-0.113577	5104	
0.365028	0.359415	1477	
0.244368	0.459800	3726	
0.163101	-0.095323	828	
0.315907	0.125210	7812	
0.274476	0.308940	5403	
-0.622118	-0.409158	3117	
-0.077308	-0.952244	4139	
0.072058	0.480769	5890	
0.649859	0.140340	4772	
0.374373	0.561588	3072	
-0.178108	-0.124121	6165	
-0.810924	-0.343942	4195	
-0.472831	0.633466	5187	
0.283465	0.166839	1138	
-0.264131	0.028892	340	
0.734501	0.566738	312	
0.555358	0.429865	2999	
0.524668	-0.386324	3466	
-0.232922	0.717766	1256	
-0.780235	-0.460776	8390	
-0.420484	-0.754307	4758	
-0.034837	0.787341	7206	
-0.718585	0.356416	1967	
-0.392732	-0.665598	7004	
0.078040	-0.198730	344	
-0.032909	-0.878332	6792	
0.345432	-0.276663	3672	
-0.665601	-0.481820	8509	
-0.080529	-0.606023	4324	
-0.160597	-0.794695	4017	
-0.564892	0.278529	2518	
-0.610324	0.425202	3550	
0.023901	-0.145318	6161	
-0.611563	0.549187	9325	
-0.068955	0.695504	4106	
0.696942	-0.492477	6468	
0.175547	0.710817	3917	
0.155354	-0.007389	2109	
0.892937	-0.373666	2612	
0.016427	0.703572	7460	
-0.318329	0.259017	1680	
-0.375240	0.235534	5710	
0.167283	0.513550	5242	
-0.477343	0.543163	8822	
-0.420772	-0.351087	1607	
-0.763236	0.131535	6799	
0.337034	-0.749753	5849	
-0.774946	0.319110	5173	
0.940237	0.180914	8055	
0.623835	-0.338031	7850	
0.272603	-0.193132	4039	
-0.682298	-0.370144	6413	
0.424728	-0.794038	5643	
-0.113467	0.292019	6713	
0.473864	-0.031703	4222	
0.204824	-0.565721	2463	
0.264121	-0.891832	5557	
0.492858	0.515082	6150	
-0.112862	0.724553	7193	
0.784515	-0.389708	6438	
0.707263	-0.209762	6103	
-0.303229	0.636348	787	
-0.714585	0.210953	6104	
-0.069470	0.785933	1480	
0.579545	-0.151924	6730	
0.869560	0.300511	5608	
0.504901	-0.829617	4976	
-0.713112	0.324254	2198	
0.588133	-0.294432	4947	
-0.662318	-0.392777	5110	
0.119320	-0.814447	4922	
-0.210410	-0.828411	5525	
-0.213081	0.716725	1256	
0.726959	-0.663760	4454	
-0.090714	-0.915480	4927	
-0.129853	-0.457726	8626	
-0.348371	0.472699	1953	
0.551133	-0.421294	7115	
-0.628232	-0.059412	1634	
0.457476	0.433490	2651	
0.914749	0.301561	4750	
0.768249	0.507054	6755	
-0.174236	-0.938705	858	
0.552301	0.786948	575	
-0.068581	-0.820178	3914	
-0.332767	0.620109	412	
0.407182	-0.169358	4545	
-0.363121	-0.008370	3534	
-0.142538	-0.771903	3439	
0.325891	0.242882	1729	
-0.288292	-0.768816	6614	
-0.572549	0.262308	8274	
0.438928	0.311477	8641	
0.132562	0.486095	1408	
0.197199	-0.616712	3378	
-0.692362	-0.466768	4422	
0.185160	-0.798421	5498	
0.368809	0.594678	7100	
0.129151	-0.938933	3592	
-0.492604	-0.680060	6582	
0.290088	0.148094	1328	
-0.082561	-0.876224	6417	
0.851543	-0.357285	301	
-0.345569	0.708777	6881	
0.324656	0.256283	2597	
0.237261	-0.795086	9057	
-0.123775	0.544797	501	
0.724411	-0.153235	2833	
0.981558	-0.108457	7309	
-0.373548	0.074010	4102	
0.248445	-0.924667	2545	
-0.625864	0.466436	6231	
-0.045020	-0.252431	2234	
0.031927	-0.369916	9020	
0.207531	-0.840040	5619	
-0.292048	-0.481207	1018	
-0.818444	-0.342914	4195	
0.790483	-0.383938	6289	
0.352562	-0.567665	7192	
-0.351085	-0.853468	1910	
-0.381590	-0.777846	3744	
0.039171	-0.213368	2627	
0.396549	-0.496179	6944	
-0.146276	-0.124996	885	
0.328121	-0.883991	387	
0.517241	0.079188	335	
0.098043	-0.435169	3104	
-0.403708	-0.463960	669	
-0.746202	-0.439296	6251	
-0.604233	-0.488340	7481	
0.358965	-0.355318	4753	
-0.345909	-0.734347	4996	
-0.143066	-0.762954	3439	
0.256853	-0.593819	9022	
0.572244	0.394345	1773	
-0.421734	-0.210143	9428	
0.973540	0.088539	4336	
0.310254	-0.292730	3011	
-0.459611	0.627481	5753	
-0.352533	0.201426	2799	
-0.402394	-0.740107	7446	
-0.306206	0.033937	7173	
-0.760787	-0.497954	6756	
-0.174822	0.694817	5611	
-0.392843	-0.050066	3684	
-0.309934	-0.753254	5693	
0.142694	0.660181	4281	
-0.520907	-0.007754	2567	
-0.346948	0.625917	1333	
0.586370	-0.408650	2929	
-0.192033	-0.872887	6207	
0.711383	0.095623	4960	
0.046904	0.482105	4768	
-0.258250	-0.496988	2523	
-0.137507	0.712537	5366	
-0.272981	0.646328	7429	
-0.444544	-0.345837	1947	
0.564236	-0.658134	6215	
-0.372649	-0.675214	1043	
0.891988	0.364199	7766	
0.366221	-0.504095	5881	
0.686189	-0.616468	9407	
-0.432810	-0.778950	5347	
0.600761	0.414186	3628	
0.333686	-0.820671	5757	
-0.224892	-0.395540	2398	
0.368496	-0.363826	6152	
-0.566320	-0.140916	8734	
0.467831	-0.169625	1343	
0.774679	0.545887	8943	
0.607317	-0.721026	1037	
0.184255	-0.166069	4853	
-0.464919	0.539865	8822	
-0.548401	-0.506215	5203	
0.439284	-0.488392	6969	
0.925367	-0.233229	8591	
-0.128834	-0.803128	3091	
-0.366410	-0.486734	3712	
-0.042407	-0.923797	8488	
0.350883	0.374788	2629	
0.534216	-0.253330	4041	
-0.274031	-0.356560	804	
-0.186793	-0.160087	5430	
0.496104	0.847783	5931	
0.698905	-0.583775	7843	
0.349009	0.361270	1616	
0.211728	-0.620345	4602	
0.160298	-0.923197	9063	
0.231731	-0.182718	321	
0.000906	-0.576693	8461	
0.160601	-0.351587	3204	
-0.591456	-0.132005	8604	
-0.686429	0.337944	7441	
-0.688913	0.336726	7441	
0.098395	-0.070993	6907	
-0.726029	-0.434268	6399	
0.113497	-0.074333	2607	
-0.727183	-0.285842	8960	
-0.241102	0.482307	4312	
0.314626	0.127395	5313	
-0.550831	-0.709491	9166	
-0.742873	0.385683	4043	
-0.012429	-0.796885	3481	
0.181949	-0.946786	7920	
-0.366058	-0.744632	6552	
0.699448	-0.537736	6380	
-0.100893	0.486950	7960	
-0.627120	0.214547	8609	
0.920256	0.120501	7533	
0.592126	-0.302747	4947	
-0.122202	-0.438917	7117	
0.266955	0.585105	3814	
-0.184678	-0.580032	5761	
-0.056756	-0.236683	4568	
-0.041205	0.555749	4303	
0.870216	-0.244209	1484	
0.027905	-0.858736	4791	
-0.246033	0.516585	6012	
0.517726	-0.410212	6960	
0.461549	0.570962	6228	
0.338718	-0.127054	7926	
0.064516	-0.189084	8300	
0.238786	-0.592880	8877	
-0.828876	-0.211411	1493	
0.565002	-0.184606	7673	
0.047707	-0.080156	4770	
-0.281318	0.258789	3206	
-0.210295	-0.246566	7390	
0.608831	-0.353791	6384	
0.465239	-0.757724	9027	
-0.598575	0.545063	6296	
0.082581	-0.367644	3362	
-0.556160	0.519568	6018	
0.192546	-0.225838	5344	
0.035592	-0.484149	760	
-0.231525	-0.805707	5375	
-0.047643	-0.558933	7239	
-0.793938	-0.345874	2883	
0.114920	-0.939604	2336	
0.674993	-0.705884	7742	
0.693371	-0.559094	5902	
0.690961	-0.110609	4082	
0.895628	0.071174	363	
-0.274123	-0.136118	7551	
-0.550665	-0.531192	4576	
-0.351677	0.473382	1953	
0.415558	-0.862367	650	
0.899305	0.239261	2508	
-0.169803	-0.621816	3172	
0.669470	-0.189233	6789	
-0.449603	-0.355769	1663	
0.162125	-0.259209	7113	
0.300596	-0.858122	9079	
0.421038	-0.481508	6936	
0.179124	0.248859	6788	
0.154898	0.375313	8479	
0.140659	0.511139	6302	
-0.330491	0.035019	1285	
0.437904	-0.537552	6501	
0.142079	-0.147219	370	
0.076770	-0.481539	8017	
-0.699558	0.465254	5885	
0.134601	0.747326	1433	
0.357402	-0.544506	6033	
0.389568	0.013055	2764	
0.391953	0.100385	5382	
-0.827643	0.052170	571	
-0.466347	0.561847	8863	
0.861070	-0.208892	7283	
0.968849	0.206131	5454	
-0.090514	0.495982	1618	
0.947906	0.274481	3343	
0.689318	-0.067954	7104	
0.158541	-0.467252	4207	
0.795206	0.530318	5023	
0.028664	-0.289300	1639	
-0.749643	0.186023	5180	
0.903523	-0.323457	7839	
-0.053577	-0.852843	5359	
0.201643	-0.817681	5553	
0.549998	0.456892	3622	
0.879395	-0.208799	7923	
-0.336449	0.484072	5469	
-0.325028	-0.516083	1632	
0.653896	-0.321483	1550	
-0.736139	-0.404484	7293	
-0.562020	0.573435	1900	
-0.070001	-0.056015	8565	
0.073807	-0.798684	1565	
0.219083	0.701056	2089	
-0.097095	-0.037479	2460	
-0.248838	-0.566691	5503	
-0.347142	-0.707681	8401	
0.166640	-0.588604	2737	
-0.109301	-0.840026	4380	
-0.545757	-0.181547	948	
-0.510492	-0.693923	8395	
0.261807	0.279552	1713	
-0.160148	-0.399903	441	
0.249141	-0.821300	7625	
0.405155	-0.464194	2904	
-0.608338	-0.006298	8842	
-0.302443	-0.350398	6268	
0.367487	-0.887075	9293	
0.476109	-0.031403	8955	
-0.103674	-0.890581	6454	
-0.092666	0.758530	1906	
0.889345	0.388985	8782	
-0.625443	-0.541035	4901	
0.232646	-0.299723	2293	
0.372116	-0.894754	9293	
-0.449926	0.630122	5056	
-0.065241	-0.808583	2547	
-0.093543	-0.271239	6906	
-0.205305	0.654055	5869	
-0.191209	-0.569318	766	
-0.493756	0.332538	583	
0.008341	0.487194	1402	
-0.808435	0.055614	8244	
-0.613636	-0.157346	1841	
0.266099	-0.914145	2545	
0.642779	-0.626091	5659	
-0.335143	0.243066	1382	
0.887852	0.124938	8216	
-0.674959	-0.532983	7142	
-0.728982	0.428250	3961	
-0.096363	-0.120589	1710	
-0.700786	0.420619	2879	
-0.170050	0.017416	1614	
-0.180980	-0.286772	1784	
0.850017	-0.439930	7669	
-0.103190	0.737342	6813	
0.306205	0.249586	2765	
-0.365482	-0.283793	5272	
-0.097681	-0.026084	5423	
0.041726	0.652085	3258	
0.160431	0.458987	6522	
0.083789	-0.881582	6770	
-0.327047	0.716076	5295	
0.575505	-0.393277	6431	
0.262601	0.427008	2886	
0.000024	-0.581658	8461	
0.568041	-0.016109	6135	
0.700615	0.634520	1337	
-0.090978	-0.336664	2307	
0.304418	-0.779087	5729	
-0.036748	0.509462	5312	
-0.408029	0.675564	6757	
0.247809	-0.202722	337	
0.176881	-0.862999	6897	
-0.200489	-0.141350	5773	
-0.141187	-0.412476	1463	
-0.794196	-0.360020	2899	
0.260460	-0.209656	4351	
-0.497510	-0.605511	4648	
0.493014	-0.495950	5063	
-0.710226	-0.512058	7291	
-0.835501	0.145495	2911	
0.828896	-0.362244	7629	
0.269552	0.651236	5625	
-0.235262	0.488488	5096	
0.364038	-0.503668	5881	
0.614178	0.363499	349	
-0.736596	-0.140649	4650	
0.482173	0.027930	4357	
-0.517728	-0.635801	7689	
-0.383059	0.226728	5710	
-0.288145	-0.518443	3475	
-0.516109	-0.765462	5913	
-0.846300	0.153289	5161	
0.570494	-0.075498	1093	
0.132780	-0.863238	5635	
-0.627679	0.058712	4689	
-0.814219	-0.209603	897	
0.026242	0.681488	3965	
0.002041	0.509483	1156	
-0.573207	-0.173124	2240	
-0.676865	0.362625	1846	
-0.100964	-0.134264	4284	
0.752419	0.623314	8521	
-0.086841	-0.845777	4402	
0.937944	0.038883	8529	
-0.123395	-0.416997	1921	
-0.457919	0.557791	8863	
-0.856711	-0.258474	2867	
-0.613525	0.147490	7316	
-0.461977	0.182658	9305	
0.676324	-0.176171	4688	
0.664240	0.084079	4608	
0.626360	-0.269761	8913	
0.302211	0.388081	689	
0.614464	0.747657	5971	
0.094528	-0.887472	6620	
0.214738	-0.178755	1609	
-0.029987	-0.892815	7815	
0.880692	-0.406017	9213	
-0.822066	0.165678	2525	
-0.600277	-0.613214	5201	
0.940232	-0.280534	4015	
-0.823580	-0.057398	1979	
-0.284424	0.242236	4997	
0.103285	0.665444	2529	
0.470496	-0.839417	545	
-0.145602	0.675005	3084	
-0.143614	-0.548542	8315	
0.343287	-0.374444	8405	
-0.015574	-0.428642	5153	
0.173089	-0.083388	3675	
0.441391	0.585855	5599	
0.549340	-0.406578	7115	
-0.664900	0.484374	7112	
0.567317	0.752478	4523	
0.188420	-0.418259	2162	
-0.151336	-0.618344	3390	
0.951217	-0.093092	2283	
-0.491037	0.098068	8436	
0.259328	0.649045	5975	
-0.679355	0.461637	6365	
-0.518960	-0.590344	8194	
0.576129	0.377519	6515	
0.609216	0.250935	9169	
0.073885	-0.291159	5684	
0.597048	0.755648	8559	
0.523604	-0.476955	5277	
0.195576	0.720534	2839	
-0.580929	-0.529972	5981	
-0.428857	-0.650855	4194	
-0.782584	0.120319	7878	
-0.317554	-0.747133	5693	
0.584020	-0.653715	5606	
-0.515793	0.526710	8239	
0.611653	0.760433	5971	
-0.161152	-0.101248	7336	
0.131373	0.700609	7644	
0.117239	-0.944719	2336	
0.567386	-0.014583	6443	
0.375826	-0.747637	4802	
0.472066	-0.167361	6145	
0.120303	-0.113270	8167	
0.387352	-0.334937	5236	
0.129374	0.500858	376	
0.139660	-0.174623	4558	
-0.375587	0.043197	3648	
-0.042728	-0.431687	5961	
-0.147821	-0.775544	4475	
0.390842	0.282566	6279	
0.926492	0.264298	4427	
-0.383167	0.227231	5710	
-0.254093	0.679681	5755	
-0.787896	-0.116595	3247	
-0.427721	-0.636023	5482	
-0.396149	-0.471161	669	
0.633792	-0.673065	7977	
-0.021220	0.723864	5561	
0.429089	-0.342798	7596	
0.527088	0.789223	391	
-0.300776	0.486086	5113	
-0.357830	-0.777272	1252	
-0.723708	-0.565714	8767	
0.000938	-0.096176	8874	
-0.454093	0.211684	3700	
0.672473	-0.535998	4151	
0.247117	-0.132812	462	
0.616068	0.285348	8342	
0.268532	-0.136719	2944	
-0.041077	0.696537	4094	
-0.465796	-0.645397	4702	
-0.024084	0.720988	5561	
0.552479	0.477628	4387	
0.910753	0.009256	9357	
-0.407974	-0.730190	7446	
-0.850755	-0.067824	2668	
0.091796	-0.640634	5413	
0.963397	0.111113	4336	
0.479144	-0.728135	8722	
-0.070699	-0.231018	1563	
-0.025882	-0.333217	7009	
-0.612272	-0.132028	1082	
-0.836789	0.170191	5161	
0.454401	-0.762212	9027	
0.050556	0.773422	1902	
0.439529	-0.860118	7145	
-0.477686	0.602764	2543	
-0.061993	-0.213552	9048	
-0.337140	-0.161505	3636	
-0.290270	-0.130155	8219	
-0.817832	0.144356	2911	
-0.560412	-0.219735	1166	
-0.443530	0.281150	5518	
0.106224	0.392158	9316	
-0.114025	-0.464480	5488	
0.070416	-0.337939	6489	
-0.173180	-0.885477	5371	
-0.176689	-0.792883	2441	
-0.195489	-0.950903	5018	
-0.225881	-0.183499	909	
0.455576	-0.853147	7145	
0.713663	-0.034979	3607	
-0.809470	0.237944	8731	
0.173803	-0.853648	6897	
-0.393030	-0.039318	3684	
0.485697	0.026904	1080	
0.204628	-0.780214	4859	
0.377584	0.378704	952	
0.487611	0.215812	3895	
-0.147742	0.681216	4127	
-0.746323	0.061421	4024	
0.274134	-0.795820	7528	
0.471896	0.548820	5649	
-0.104706	-0.445307	3561	
-0.604872	0.100015	2430	
-0.204436	-0.869649	5244	
0.279742	0.610150	5331	
0.278378	-0.833532	1273	
-0.723424	-0.553063	8716	
-0.421937	0.422932	1288	
0.444037	0.316220	2795	
-0.227735	-0.131281	5032	
-0.560210	-0.275223	3062	
0.577529	0.456881	4813	
0.208193	-0.187854	5570	
-0.388380	-0.245469	4098	
-0.538635	0.607284	4298	
-0.258695	0.247093	698	
0.756978	-0.420049	7123	
-0.629518	0.524082	485	
-0.018000	0.693327	4710	
0.130834	0.342479	4389	
0.229257	-0.954008	6178	
0.744383	0.620777	8521	
-0.191642	0.268442	2794	
0.063632	-0.603743	3937	
-0.041203	-0.354924	7489	
-0.311517	-0.026675	2423	
-0.524799	0.023232	3479	
0.434128	-0.485423	6936	
-0.543941	0.024440	2315	
0.508797	0.393396	5809	
0.200198	0.483633	3689	
-0.508982	-0.268470	1059	
0.026628	-0.096261	2102	
0.073924	0.372894	5208	
0.590810	-0.094416	1443	
0.438453	-0.356452	5952	
-0.285403	0.715959	3833	
-0.250425	-0.536843	4115	
-0.724065	-0.387054	8290	
-0.608714	0.080943	2392	
0.951190	-0.273784	5401	
-0.469961	0.049561	7869	
-0.731607	-0.428662	6399	
-0.018858	-0.853812	6382	
-0.178874	-0.594831	5761	
-0.198026	-0.270265	612	
0.008117	-0.811341	4470	
-0.274851	-0.240045	4612	
0.284535	0.288890	2557	
0.565838	-0.052657	7969	
0.692380	0.648887	1337	
0.171308	0.514747	5242	
-0.693254	-0.285670	4125	
-0.623911	-0.682833	5651	
0.122923	-0.619555	1370	
-0.182423	-0.875657	5371	
0.788118	0.459161	8389	
0.236847	-0.401676	7549	
-0.630877	-0.442677	5783	
0.037775	0.730220	736	
-0.788843	-0.019066	556	
-0.623946	-0.050960	2728	
-0.117790	0.507800	6690	
0.565235	0.326551	4938	
-0.125708	-0.829446	4380	
0.047379	-0.120267	6827	
0.569227	-0.322333	2323	
0.868968	0.414916	772	
0.192538	-0.190801	5489	
0.139762	0.370665	7720	
-0.783708	0.202065	4397	
-0.738370	0.211056	7423	
-0.578348	-0.696095	4462	
0.394581	0.357179	2516	
-0.500728	0.165366	407	
0.516336	-0.679327	6878	
0.361945	-0.152333	6784	
0.067576	-0.591470	8233	
-0.727665	0.198265	6105	
-0.068215	0.550675	3006	
-0.415009	-0.381914	2842	
0.018241	0.676289	3965	
-0.167785	-0.588489	2733	
-0.774285	-0.125716	6773	
-0.452348	-0.744973	5328	
0.531659	-0.376383	3466	
0.301536	-0.168105	3161	
0.191400	-0.894355	1262	
-0.737610	-0.226626	6090	
-0.462515	0.199881	1416	
0.961734	0.003174	8065	
-0.612682	-0.707080	1486	
-0.088693	-0.567880	395	
0.144009	0.492026	2769	
-0.754157	-0.057947	8179	
0.889300	0.140142	8216	
-0.629551	-0.565235	5615	
0.881768	0.343301	7416	
-0.091258	0.760153	1906	
-0.309549	-0.714826	5000	
-0.283072	-0.797666	9225	
0.286984	-0.381739	3600	
-0.056358	-0.579224	9287	
0.795340	-0.430346	6600	
0.717680	0.648552	7807	
-0.072351	-0.433364	6194	
-0.457116	0.023369	4444	
-0.350963	-0.121603	5338	
0.288426	-0.280863	2155	
0.888256	0.398015	8782	
-0.484266	0.623446	5187	
-0.230138	-0.408875	2541	
-0.761656	0.110368	5867	
0.431836	0.053704	6491	
-0.020416	-0.480302	7890	
-0.617100	-0.038255	2728	
0.442815	0.062148	7254	
0.106886	0.711789	7540	
-0.792828	-0.389274	4230	
-0.203529	-0.600303	1852	
0.689683	-0.260376	7560	
0.133456	-0.127634	410	
-0.259027	-0.800352	5375	
-0.443818	-0.775723	5445	
-0.177431	-0.808560	2441	
0.591899	0.304472	6786	
-0.111954	-0.403317	9315	
-0.465772	0.061925	8147	
0.509009	0.187826	5689	
0.323415	-0.927805	3722	
0.604615	-0.657880	6603	
-0.329319	-0.319921	6913	
-0.194749	-0.796906	1912	
0.063878	-0.896312	5357	
0.603842	0.390321	429	
-0.369849	-0.271186	3788	
0.510171	-0.188905	7479	
0.317472	-0.567121	9068	
-0.741925	-0.085617	6126	
-0.770710	-0.210512	7040	
-0.372589	-0.056951	3945	
-0.435553	-0.768217	4758	
0.261949	-0.868902	9051	
0.219048	0.712290	2089	
0.528573	-0.775084	1525	
-0.296232	-0.348172	6268	
-0.288058	-0.479117	4062	
-0.674754	-0.352726	4258	
0.286335	0.681168	4376	
-0.397464	-0.255262	4098	
-0.151941	0.531015	1176	
0.812153	0.411552	4978	
0.923146	-0.149920	8785	
-0.194024	-0.782783	1912	
0.250164	0.596428	2128	
-0.088865	-0.555099	395	
0.598494	-0.119807	4627	
0.702023	0.101966	4272	
0.194741	-0.213162	4762	
0.135732	-0.977708	7470	
-0.301679	-0.710216	3088	
0.867145	-0.117471	4005	
-0.012611	-0.891933	4619	
0.427880	0.574833	5240	
-0.766619	-0.180644	6868	
-0.295706	-0.120105	4714	
-0.692269	0.343864	7441	
0.668979	0.299222	5442	
-0.575773	-0.477343	5577	
0.139245	-0.819235	6567	
-0.123543	-0.862467	5324	
-0.464908	-0.350743	2797	
-0.343775	0.718986	6881	
-0.332044	-0.296067	6700	
0.819256	-0.462750	8761	
-0.151381	0.740253	5638	
0.723248	0.060603	3680	
0.021789	-0.797171	4047	
-0.254659	0.453100	2039	
0.498063	-0.492294	5063	
-0.318193	-0.764322	9122	
0.465144	-0.687346	5175	
0.803026	-0.522439	854	
-0.496279	0.555107	561	
0.655538	0.290397	5442	
-0.170133	-0.139048	8063	
0.566536	0.072003	6837	
-0.429893	0.665380	6816	
-0.161431	-0.425907	2440	
0.413619	0.576752	5988	
-0.390688	-0.689795	8829	
-0.263135	-0.372074	1016	
-0.367964	0.022718	3451	
-0.803327	-0.014581	631	
0.703977	-0.155261	2833	
0.114777	-0.205295	7168	
0.027322	-0.135402	1840	
-0.186794	-0.221257	4738	
0.502399	0.529001	7366	
0.773039	-0.478800	8446	
-0.624704	-0.124979	1248	
0.409681	-0.187393	1270	
-0.752693	-0.403086	7293	
-0.601992	0.490909	9001	
-0.204992	0.750147	3181	
-0.428462	0.274564	5443	
-0.197297	0.027887	3678	
-0.211179	0.502599	6975	
-0.484997	0.172616	7951	
-0.854370	0.049716	4027	
0.439228	0.072355	7234	
0.147080	0.382048	600	
0.291588	0.606938	5331	
-0.276650	0.242255	4867	
0.368494	0.370832	1010	
-0.420839	-0.449742	1827	
-0.556718	-0.631197	9006	
-0.513724	-0.343160	5254	
-0.147754	-0.599877	2905	
0.931523	-0.113755	9114	
-0.015451	-0.621857	2408	
-0.143977	-0.112295	6626	
-0.834313	0.212264	6144	
-0.716841	0.397297	2447	
-0.332784	-0.497035	2678	
0.108692	-0.423802	3104	
0.098433	-0.357331	2998	
-0.408660	-0.369761	2842	
-0.492197	-0.738309	6276	
0.533397	-0.383054	6098	
0.561448	-0.426519	6266	
-0.009441	0.394823	598	
-0.498698	-0.679094	6582	
-0.034694	0.413982	3085	
-0.172862	-0.062802	6487	
0.517543	-0.738657	5785	
-0.316900	-0.298829	6724	
0.480052	-0.221087	8749	
-0.379980	-0.668386	817	
0.455670	-0.726223	9116	
0.409562	-0.875742	450	
-0.094914	0.733248	7193	
-0.512616	0.523339	8239	
0.239521	-0.538099	6118	
0.708194	0.675090	3631	
-0.639198	0.361113	315	
-0.371839	-0.487135	3712	
-0.051168	-0.137315	8096	
0.422427	0.469029	1864	
-0.347235	-0.523902	3858	
0.668792	0.192508	1356	
-0.488973	-0.356226	3145	
0.426420	0.531083	5009	
0.442036	-0.489617	6969	
0.630051	0.152644	3929	
-0.575223	-0.723371	9376	
-0.257844	-0.029578	4664	
-0.762230	-0.338736	2747	
0.971033	-0.055994	4391	
-0.140599	-0.547474	8315	
