time = 220	Re = 1	rotation = 35.014
0.748250	0.467395	8353	
0.202217	-0.148653	6575	
0.324136	-0.328819	4098	
-0.404536	-0.775672	9054	
0.087925	0.232539	8728	
0.780503	0.065488	4673	
-0.646771	0.200346	3569	
0.299753	-0.827240	9004	
0.798031	-0.248138	7446	
-0.838701	-0.329779	5388	
-0.545927	-0.460960	1333	
0.473108	0.242485	7763	
0.229853	-0.596368	1952	
-0.688951	-0.163593	5561	
-0.320910	-0.683955	5421	
0.333666	-0.208267	2558	
0.310332	-0.768063	6032	
-0.160197	-0.404647	3100	
-0.186805	0.610312	2358	
-0.582629	-0.718956	7571	
0.192805	0.838119	6293	
-0.455972	0.075849	2808	
0.827064	-0.279909	5328	
-0.540093	0.109791	5368	
0.834041	0.049847	4380	
0.667167	-0.138841	4962	
-0.098283	0.586400	7513	
0.339332	0.501076	8677	
0.248743	-0.718215	5563	
0.148590	-0.106626	1837	
0.523558	-0.825733	5836	
-0.849601	0.035976	5526	
0.323310	0.881971	752	
0.192812	-0.464704	628	
0.417423	-0.584638	5441	
0.851687	0.270231	6770	
0.513491	-0.179167	5046	
-0.119639	0.374021	3683	
-0.598833	0.238393	2705	
0.366299	0.551015	6119	
-0.513795	-0.360257	4746	
0.433060	-0.224094	786	
-0.020812	-0.968287	4192	
-0.124193	0.889245	6375	
0.114984	0.202538	4988	
-0.070614	0.896178	6416	
-0.897979	-0.366878	2582	
-0.162615	-0.822517	5173	
-0.853684	-0.081011	6028	
-0.125213	-0.973529	3849	
-0.757562	-0.301111	5463	
-0.293882	-0.147579	4911	
-0.228356	-0.676217	1159	
-0.595719	0.754099	764	
0.324297	0.637290	7634	
-0.382757	0.441169	1032	
0.436581	0.141339	8397	
0.182698	0.500456	5517	
-0.013757	0.100932	2590	
-0.269293	0.701373	4649	
-0.628720	0.147431	4186	
-0.608812	0.537738	7948	
-0.771203	0.540655	1337	
0.213378	0.487410	7455	
0.616419	0.177793	6586	
-0.790792	0.531971	4159	
-0.069942	0.439005	3423	
-0.598949	0.362932	5040	
-0.472969	0.661504	7158	
0.752235	0.225341	1479	
0.283233	-0.644876	2511	
-0.630755	-0.131947	2004	
0.044568	-0.104629	2485	
-0.432121	-0.859939	702	
-0.429855	-0.553242	6502	
-0.147907	-0.761081	7841	
0.775696	0.118798	1901	
0.764999	-0.158978	4347	
-0.761219	-0.115019	1902	
-0.400480	-0.716228	9325	
0.835025	0.258254	6770	
0.315566	0.673319	6390	
0.612775	-0.760424	763	
0.135252	-0.092899	956	
0.384271	-0.614023	8051	
0.576579	0.755048	6039	
-0.082928	0.567966	6135	
-0.274063	0.797287	2549	
0.068168	0.489905	6145	
0.068953	-0.324896	4009	
-0.210291	0.453085	3309	
-0.380503	-0.391137	3003	
0.222230	-0.168648	619	
0.135247	0.330108	3187	
-0.237625	-0.455804	5235	
0.082664	0.805598	8434	
0.448281	-0.146826	2541	
-0.850266	-0.450093	6196	
0.014096	-0.504560	7586	
0.409296	0.613795	8240	
0.678555	-0.393985	3125	
-0.468856	-0.620495	3373	
0.587996	0.177056	7563	
0.621270	-0.685267	8538	
0.379469	0.638411	5035	
-0.174299	0.516718	5131	
-0.946245	0.036134	7231	
-0.123886	0.606072	6855	
-0.841455	-0.151270	6381	
-0.911437	-0.124788	8391	
0.186029	0.252716	8202	
0.091258	-0.441721	4824	
-0.190803	-0.842151	6294	
0.028022	-0.315219	6629	
-0.284944	0.629148	7394	
0.061281	0.022789	7865	
-0.608113	0.341160	4569	
-0.267722	0.761216	1198	
0.641555	0.331952	1998	
0.618300	0.386692	5756	
-0.011438	-0.912697	7924	
0.462766	0.704088	3766	
0.302203	0.800723	7036	
-0.443311	0.484937	5807	
-0.574610	-0.781926	1950	
0.838364	-0.231142	7376	
0.230378	0.054965	5302	
-0.214604	-0.330952	2156	
0.571700	0.138735	7759	
0.757213	0.371077	5553	
0.023368	0.893773	7283	
-0.729510	0.264358	4193	
-0.799434	0.541606	4159	
0.293116	0.722593	3640	
0.216461	0.011625	8970	
-0.162945	0.374045	5049	
0.047561	-0.073183	8707	
-0.800241	-0.154141	3482	
-0.466972	-0.362229	6025	
-0.022911	0.552940	2219	
-0.379611	0.164075	6572	
0.400746	0.290836	3111	
0.337404	-0.034820	2320	
-0.670234	0.605566	8449	
-0.203591	-0.801183	2415	
-0.653787	0.718380	6929	
0.218935	0.194168	2365	
-0.874095	0.414705	3750	
-0.672983	-0.065694	4520	
0.392502	-0.737475	897	
0.742008	-0.455444	5201	
-0.223761	0.268883	6964	
0.215146	0.423011	3043	
-0.429467	-0.692730	428	
0.525214	-0.035512	3912	
0.509786	0.023001	5293	
-0.502311	0.485856	1773	
0.248664	0.703109	1096	
-0.665836	0.515955	5616	
0.721169	0.033333	8663	
0.317290	-0.356051	3536	
0.352634	-0.405894	6540	
0.117790	0.891699	6636	
-0.537781	-0.418074	4218	
0.816905	0.323069	5387	
-0.719742	0.559375	5943	
-0.544283	0.094468	5974	
0.399170	0.382272	3732	
0.140320	-0.196789	4301	
0.356155	-0.518116	8023	
-0.101177	0.754901	5941	
0.108155	0.084400	8476	
0.399177	-0.205247	6361	
0.161898	0.805967	3255	
0.148753	0.393569	2718	
0.312642	-0.803389	6114	
-0.422978	0.696081	9285	
-0.174062	0.700952	2370	
0.076367	-0.490784	9049	
-0.895804	-0.401115	3633	
-0.058124	-0.968838	4114	
-0.241545	-0.238773	3865	
0.602438	-0.082638	766	
-0.360217	0.000916	2565	
0.071059	-0.263235	3144	
0.410199	-0.039211	9072	
-0.313282	-0.580548	5858	
0.151473	-0.499915	2645	
-0.565458	0.304089	2107	
0.183865	-0.549979	9295	
-0.000580	-0.640854	7752	
0.288630	-0.013928	6248	
-0.379003	-0.013248	5284	
0.407589	0.303112	3111	
-0.473229	0.169273	2886	
-0.526122	0.567166	5109	
-0.191910	0.607488	1655	
-0.215207	-0.804909	2426	
0.478807	0.220462	6689	
0.478751	-0.865371	3221	
0.121945	0.471923	5918	
-0.120573	0.848275	3323	
-0.768248	-0.374533	5411	
-0.503222	0.369398	2651	
-0.320023	0.107587	1717	
-0.080896	-0.823735	9184	
0.322549	-0.152791	2556	
-0.387200	-0.088125	1413	
-0.284574	0.399662	989	
-0.909780	0.262152	837	
0.256700	-0.524229	9379	
0.682322	-0.292600	4643	
-0.592543	-0.712421	7571	
-0.143484	-0.669336	4359	
0.017525	0.899697	7252	
0.703680	-0.580752	8767	
0.272520	0.422060	4753	
-0.551697	-0.544937	6904	
-0.480957	0.559352	2887	
-0.626374	-0.456603	5295	
-0.570425	0.083141	7530	
-0.474957	-0.217037	6690	
-0.611272	-0.207746	2938	
-0.135351	0.838600	3046	
0.085681	-0.133694	6409	
-0.587773	0.026419	5864	
-0.778362	-0.564952	649	
0.096825	-0.108146	1162	
-0.379687	-0.119188	8033	
0.754009	-0.229535	9095	
-0.300621	-0.697062	6231	
-0.510150	0.749594	7668	
0.045093	-0.611333	2732	
-0.196176	-0.365344	2779	
-0.665473	-0.531722	5461	
-0.003493	0.398752	1052	
-0.508342	0.309476	4483	
0.223972	0.714180	875	
0.145396	0.616326	8273	
0.194455	-0.575950	2006	
0.302504	-0.629184	2355	
0.552603	0.271188	3025	
-0.567854	-0.530602	6757	
0.278395	-0.830325	5104	
0.497808	-0.346868	2669	
0.124008	-0.315584	2535	
-0.565960	-0.722052	5491	
-0.640541	0.412633	4245	
0.186259	0.372277	1649	
-0.958927	-0.037925	775	
0.283957	-0.892744	3577	
-0.089964	-0.649092	8048	
-0.336089	0.415535	5513	
-0.146614	-0.752259	7841	
-0.735691	-0.515007	9276	
-0.215728	0.826621	2711	
-0.590217	0.737563	8463	
0.093410	0.785317	8680	
0.780152	-0.039083	3947	
-0.671392	0.518514	5616	
0.269182	0.425952	4753	
0.577669	-0.071120	982	
-0.856412	-0.280995	7427	
-0.201198	-0.946980	8754	
0.423857	0.146766	4378	
-0.325787	0.090393	1835	
-0.213365	0.300169	1218	
-0.310258	0.161214	2555	
-0.016178	-0.974143	4192	
-0.130043	-0.793906	3174	
-0.424250	-0.228470	4241	
0.451748	-0.597608	4135	
0.164445	-0.392993	4013	
0.300257	0.434463	7979	
0.268639	-0.529433	8852	
0.376798	-0.015355	5219	
0.711821	0.100698	7217	
0.706530	-0.529777	6761	
0.470021	-0.436732	6836	
0.644902	0.263263	4810	
0.164810	0.266544	4513	
-0.262237	0.807904	2667	
0.368144	0.818835	5742	
0.795131	0.233794	2014	
0.552009	-0.355584	3707	
-0.415093	-0.025605	6476	
-0.033182	0.479471	7974	
0.435092	0.292627	5071	
-0.798575	-0.572853	1820	
-0.557737	0.697440	4978	
-0.324307	0.337801	3535	
0.662254	-0.486846	4901	
-0.612998	0.659108	8537	
-0.259424	-0.695217	2095	
0.428443	0.132320	5117	
0.146315	0.490732	2616	
0.236273	0.644696	7273	
-0.702804	0.175460	7348	
0.737773	0.282665	1455	
0.322439	-0.017184	2168	
0.881122	0.068661	6406	
-0.881261	-0.219114	3462	
-0.334122	-0.688680	6139	
0.903257	0.254005	5537	
-0.437851	0.101214	1230	
0.366742	-0.442821	1059	
-0.139255	0.763358	6748	
-0.738249	-0.049682	647	
-0.447786	0.045606	3886	
0.544860	-0.031480	6301	
0.574997	-0.707481	4977	
0.781273	0.509336	387	
-0.642627	-0.493162	6881	
0.333881	-0.579014	7639	
0.497238	0.272146	737	
0.503808	-0.083423	3690	
0.160536	-0.698731	2427	
0.114967	0.005273	3254	
-0.723131	-0.671513	6083	
0.317660	-0.717096	6285	
0.842326	0.206389	4791	
0.029732	0.897927	8587	
0.327873	-0.652005	2778	
0.159661	-0.779610	588	
0.036389	-0.331500	1178	
0.671815	-0.326611	5790	
0.713943	-0.117285	4375	
0.666552	0.338409	2076	
0.465669	0.695542	3586	
0.574759	-0.655825	8905	
-0.573638	-0.048662	520	
0.751480	-0.256718	8829	
-0.347678	-0.309768	1586	
0.624672	0.702378	510	
0.717861	-0.223096	1043	
0.183785	0.712251	1550	
-0.754674	0.257045	8830	
-0.056145	-0.605367	7536	
-0.660125	0.150796	5331	
0.822382	0.101906	3914	
0.544511	0.627110	5655	
-0.656698	0.695467	1561	
-0.724754	0.094124	5734	
-0.704088	-0.069098	5471	
0.198391	-0.131877	5968	
0.424894	0.311466	4269	
0.296639	-0.740457	6883	
-0.086369	-0.574663	7356	
-0.372086	-0.629088	7371	
-0.037200	0.810998	8157	
-0.448603	-0.036370	5158	
0.070898	0.006183	993	
0.777208	-0.125294	5567	
-0.647217	0.190394	4032	
0.203711	0.150981	2434	
0.273709	-0.004342	2242	
0.187288	-0.237996	5407	
0.555633	0.477555	1334	
-0.637763	-0.645131	8428	
-0.561272	-0.231992	347	
0.259655	0.203278	6355	
-0.597918	0.610109	6107	
0.102103	0.779617	7126	
-0.771393	-0.090228	1914	
0.075417	0.551837	7938	
0.051007	0.199279	4459	
-0.287386	0.482662	947	
0.154055	0.401216	3099	
0.389081	0.760430	7846	
0.297089	0.279582	7093	
-0.390036	-0.146511	3433	
-0.448505	-0.524144	7362	
-0.148876	0.345179	3530	
-0.497651	0.140459	3726	
0.610524	-0.002504	3300	
0.135091	0.843054	5589	
0.397533	-0.480731	2502	
-0.226533	0.613114	3794	
0.516138	0.783231	1008	
-0.578631	0.222367	3857	
0.138929	-0.115556	6626	
0.202337	0.836133	4252	
-0.065661	0.818301	1238	
-0.590083	0.088484	3506	
-0.156063	0.481016	757	
0.251782	-0.300596	5351	
-0.008700	0.632837	5983	
0.784642	0.418588	5512	
0.273909	0.595663	6098	
-0.461497	0.502108	8365	
-0.249485	0.341570	709	
-0.054833	0.852073	3246	
-0.116124	-0.539139	9301	
0.204348	0.194225	2860	
-0.900135	0.053679	2393	
0.421736	-0.061092	441	
0.295597	0.283330	5051	
-0.121807	-0.784908	7604	
-0.360685	-0.782355	5966	
-0.836366	0.485840	842	
-0.651580	-0.354390	1648	
0.702419	0.123745	7657	
0.440590	-0.388040	2797	
0.659503	-0.723481	6930	
-0.481348	-0.522698	6706	
0.603667	-0.085905	766	
0.148955	0.050629	2153	
0.594133	0.201396	2937	
-0.606237	-0.154266	6240	
-0.545237	-0.414060	4218	
-0.393505	0.465961	3532	
0.339071	-0.611001	1355	
0.610253	0.175093	6586	
-0.439799	-0.458697	6019	
-0.585865	-0.717140	7571	
0.201511	-0.215148	6138	
0.788724	-0.261987	4316	
-0.532155	-0.814694	4717	
-0.091922	0.628386	6224	
-0.931430	-0.307401	8127	
-0.648298	-0.275852	4127	
0.416111	0.277605	2990	
0.109051	-0.108303	926	
0.244028	-0.048845	2401	
-0.014902	0.735645	2199	
-0.301735	-0.238362	3203	
-0.568984	-0.253057	347	
-0.450224	0.204305	731	
-0.182137	-0.975621	2611	
0.179188	-0.229091	5486	
0.108611	-0.974768	2019	
0.197448	-0.462385	3310	
-0.949643	0.065870	7935	
-0.438461	0.076127	2439	
-0.071039	-0.318296	6745	
-0.918320	-0.302999	8127	
-0.495401	0.374859	3785	
0.359366	-0.450609	7097	
0.195180	-0.299091	1963	
-0.294825	-0.443770	7980	
0.112581	0.666534	7692	
-0.095991	0.599063	2203	
0.638689	0.527082	2869	
0.042506	-0.051169	7503	
0.878804	-0.005843	6207	
-0.430791	0.489508	3979	
0.290717	-0.883051	3522	
-0.491363	-0.077885	8126	
0.867752	-0.019952	5545	
-0.521038	-0.629495	5255	
-0.108694	0.429642	3318	
-0.232763	0.718749	6125	
-0.480923	-0.139170	759	
0.150508	-0.232086	3489	
-0.825488	-0.525459	8742	
0.808127	0.499625	387	
-0.586269	0.675820	8389	
0.066450	0.496431	6145	
0.709483	-0.529452	6761	
-0.313218	0.175995	1579	
-0.412333	-0.072589	4505	
0.844874	-0.241710	5347	
-0.705202	-0.048943	7540	
0.748637	-0.371194	8675	
-0.220716	-0.372187	4437	
0.914815	-0.224911	778	
0.570748	0.221182	608	
-0.352579	0.768854	6082	
0.199833	0.728566	3537	
0.101163	0.690461	4786	
0.333033	-0.910758	3832	
-0.208615	0.881343	9357	
0.361717	0.403828	2230	
-0.709728	-0.382081	4181	
0.097717	-0.044622	6948	
-0.001601	-0.884155	7251	
-0.609775	-0.684124	7989	
-0.449888	-0.156337	5720	
-0.907620	0.068207	3278	
-0.095714	-0.482803	9314	
-0.016575	0.674926	8520	
-0.186312	-0.698940	3777	
0.571147	-0.594687	6116	
-0.534048	0.806434	7766	
0.456611	0.579702	4337	
0.075635	0.275629	3415	
0.109462	0.318175	4240	
0.338158	0.736959	7317	
0.591437	0.541312	8176	
0.053104	-0.075342	1583	
-0.418727	0.610743	4126	
0.629641	0.101872	5001	
0.254824	-0.033660	2311	
0.414961	-0.004891	1595	
-0.268686	0.356898	7058	
-0.318259	-0.075666	659	
0.286204	0.808120	6246	
-0.590241	-0.267042	2292	
-0.423190	-0.551964	7223	
-0.377999	0.670227	6089	
0.012720	-0.652578	6996	
0.200161	0.014562	6473	
-0.391231	0.408520	8500	
-0.095972	0.680540	8141	
-0.416358	-0.530638	8149	
-0.378929	0.008359	5208	
0.438914	-0.328732	1607	
0.259272	0.133448	4456	
-0.245977	0.904304	1789	
-0.534044	0.782177	8516	
0.188981	0.107164	2056	
0.183400	0.430706	2920	
0.516635	-0.374674	2673	
-0.787765	-0.192855	4048	
-0.682685	-0.255756	7193	
-0.023701	-0.056668	1781	
0.532769	-0.103358	5367	
0.289678	0.401363	7950	
0.492914	-0.170625	3614	
-0.449290	0.854093	4427	
-0.665675	-0.020897	4457	
-0.905900	0.086476	3278	
-0.364507	0.777687	1494	
-0.806821	-0.319274	6471	
0.234215	-0.540418	8545	
0.582180	0.316174	5870	
0.406090	-0.436588	1797	
0.194070	-0.016274	5308	
-0.286059	-0.261822	4613	
-0.761029	-0.269444	3884	
0.449064	-0.638928	8161	
-0.250973	0.768604	2148	
0.049479	0.032748	2489	
0.494808	-0.127248	2637	
-0.784048	0.543412	977	
0.876674	0.019232	5986	
-0.412581	-0.707798	9325	
-0.408121	0.573835	8301	
-0.478259	0.004251	5487	
-0.891156	-0.137416	8562	
-0.451758	0.675620	9277	
0.309554	0.850828	8446	
0.184672	-0.437835	1346	
0.890807	-0.275107	1170	
-0.117327	-0.595645	4078	
-0.305078	0.313291	2639	
0.588069	0.368475	5782	
-0.686909	-0.535779	6715	
-0.590461	-0.109166	455	
-0.825707	-0.379012	721	
0.142296	0.095878	6811	
0.639508	-0.395978	7110	
-0.161815	-0.474373	529	
-0.212102	0.368650	4805	
0.437497	-0.505519	6529	
-0.038193	0.584342	1443	
-0.111476	0.782763	8243	
-0.747907	-0.305453	4957	
-0.878611	-0.223400	3462	
0.246100	-0.898577	618	
0.405874	-0.188709	804	
-0.295322	-0.426666	5524	
0.702915	-0.524151	6761	
0.136138	0.488257	3656	
-0.478091	0.840523	3222	
0.180363	0.631845	1944	
-0.318012	0.663247	1817	
-0.352886	-0.320567	1362	
-0.346608	0.456296	9248	
-0.881137	-0.165606	7312	
0.853630	-0.371993	5887	
-0.751998	0.386304	2347	
0.316652	0.013007	2317	
-0.013391	-0.059357	6388	
0.054259	-0.166810	317	
0.725707	0.486014	5757	
0.779437	0.324678	6567	
-0.758923	0.052634	2383	
-0.768779	0.031215	2839	
-0.542661	-0.219817	5215	
-0.804439	0.030998	1911	
-0.699783	0.411185	1624	
-0.440417	0.775823	2868	
-0.224701	0.628946	4608	
0.784530	0.251433	1733	
-0.224972	-0.881305	6686	
0.126107	-0.170876	5431	
0.701653	-0.436983	5168	
-0.733961	-0.250902	2496	
0.204895	-0.776780	631	
-0.703322	-0.296189	5638	
-0.545150	-0.363066	4832	
-0.315348	0.229753	1799	
-0.740002	0.330068	5697	
0.507612	0.360169	4745	
-0.695631	-0.609749	6920	
0.274513	-0.654759	2265	
0.093140	-0.984330	7310	
0.167518	0.115536	365	
0.333292	0.887256	752	
-0.598592	0.676499	8389	
0.568544	-0.722489	5879	
-0.598546	-0.552611	8203	
-0.678654	-0.702009	7002	
0.742654	0.092502	505	
-0.691390	0.095738	5317	
0.680546	0.043509	4046	
0.645738	-0.509241	4818	
0.547889	-0.671950	8292	
0.120507	-0.379312	3684	
0.772056	0.547717	8357	
0.219078	-0.891575	8636	
-0.113500	0.945402	2283	
-0.215560	0.413296	917	
0.362172	0.508302	3954	
0.409633	-0.829573	2507	
0.121796	0.231319	5228	
-0.499745	0.804271	6538	
-0.461812	-0.434444	7651	
0.553594	-0.445911	3621	
-0.359957	0.395246	8655	
0.154831	-0.186769	3688	
-0.777294	-0.570695	649	
-0.750375	0.378645	2347	
0.498931	-0.223973	2091	
-0.157401	-0.391117	2232	
0.068584	-0.292525	8983	
-0.825699	0.232004	7375	
0.351108	-0.026464	2665	
-0.411925	0.054661	600	
-0.513886	0.349437	4883	
-0.002186	-0.557943	3392	
0.732683	0.136955	749	
0.419798	-0.092892	2482	
0.059008	0.014313	2063	
0.334600	0.894859	752	
-0.502034	-0.190463	2774	
-0.215132	-0.350471	2852	
-0.651762	0.550117	7895	
0.643087	0.143953	3065	
-0.966535	0.092433	438	
0.901787	0.232111	5537	
-0.366365	-0.460407	3563	
-0.280175	0.923471	3578	
0.352750	0.862571	7342	
0.731376	0.481299	5757	
-0.302949	-0.544422	8399	
0.549401	0.343609	4089	
-0.020621	0.788619	6452	
0.251317	0.018788	2216	
0.208979	-0.855625	8512	
0.565256	0.347354	4089	
-0.596149	-0.762023	1672	
0.180875	-0.685185	1654	
-0.232926	0.395547	6197	
0.668525	0.517331	4802	
-0.457905	-0.264172	5806	
-0.830033	-0.233489	5004	
0.865069	-0.141501	6192	
0.446411	-0.708331	2339	
-0.646914	0.492752	4817	
0.174004	-0.088892	2716	
0.535299	0.453713	411	
0.102941	-0.861881	3324	
0.639862	0.344107	1228	
-0.097705	0.664592	9307	
0.596222	0.288622	2889	
0.921402	-0.013143	5120	
0.446012	-0.429047	5254	
-0.619279	0.275681	3878	
-0.564856	0.306044	2107	
-0.053014	-0.597314	7543	
0.644943	0.546564	6172	
0.335803	-0.805341	7798	
0.401300	0.118917	3086	
0.918994	-0.353365	3366	
-0.272036	0.537968	8851	
0.779337	0.388751	5619	
0.220591	-0.272093	821	
-0.851152	-0.154034	6381	
0.424399	0.687213	427	
-0.269334	0.299079	9349	
0.389573	-0.245025	6913	
0.501716	-0.556846	4344	
0.428238	0.123863	5117	
0.215099	0.450486	7556	
0.363538	0.059770	8050	
-0.503508	-0.307273	8418	
-0.456729	0.351105	3470	
-0.023909	-0.910087	7924	
0.065468	0.650257	8373	
-0.211756	-0.355525	2779	
-0.612378	-0.420058	2995	
-0.434022	-0.753456	8015	
-0.722467	-0.673380	6083	
-0.839180	0.175838	333	
0.649675	-0.104158	4290	
-0.517017	0.104847	4279	
-0.701468	0.485035	5771	
-0.503896	0.410224	6639	
-0.533870	-0.828172	4717	
-0.458274	0.718960	2470	
0.052641	-0.832838	6371	
0.059189	-0.827956	6371	
0.684141	-0.044761	4293	
-0.964997	0.069903	4763	
-0.091905	0.936818	9289	
-0.722858	0.367716	7690	
-0.428652	-0.448357	6019	
0.254632	0.779369	2448	
-0.181774	-0.821567	2622	
-0.212447	0.582595	4259	
0.583817	0.042739	519	
0.452109	-0.151535	2541	
-0.210746	0.884003	8942	
0.501927	-0.463085	1314	
-0.898083	-0.341441	4202	
0.181008	0.339925	3275	
0.139602	0.547026	964	
0.630582	0.405605	4170	
-0.449048	0.717316	2470	
0.049870	0.435357	6553	
-0.108021	0.807461	8422	
0.817963	0.067279	3101	
-0.953703	0.114802	881	
0.771837	0.167027	3041	
0.881097	-0.327209	1106	
0.117353	-0.523552	3789	
0.242038	-0.573270	1082	
-0.753916	0.119948	5549	
0.170807	0.057944	2587	
0.465740	0.562695	8613	
0.431354	0.776876	1065	
-0.808865	0.296916	5289	
-0.891518	0.063728	2393	
0.518674	0.346837	4745	
0.634872	-0.182591	4031	
-0.738101	-0.201655	2359	
0.155190	0.100455	7068	
-0.464517	0.422128	6465	
-0.232705	0.529912	7614	
-0.760578	-0.627682	7146	
0.036931	0.498599	7653	
0.067927	0.496198	6145	
0.050974	-0.868189	3245	
-0.745368	-0.192709	2359	
-0.905252	0.065579	3278	
0.213773	-0.311835	326	
-0.668417	0.305217	5677	
-0.310474	0.102900	309	
-0.139960	-0.728925	8455	
-0.349152	0.422566	6299	
-0.715797	0.116136	4376	
-0.692934	-0.249675	7193	
0.152585	0.931170	767	
0.161480	-0.011907	2714	
-0.913523	-0.354970	2582	
0.684397	-0.295227	4643	
0.187858	-0.470816	512	
0.512606	0.130826	2521	
-0.226738	0.735951	7186	
0.611052	-0.167067	2923	
-0.060655	-0.234088	633	
0.061270	0.032047	8382	
-0.298983	0.685769	5198	
-0.825946	-0.174645	4635	
-0.396431	-0.578696	5064	
0.810259	-0.353958	6495	
0.843728	0.391326	945	
-0.888783	-0.193548	4410	
0.639373	0.346168	1228	
-0.596554	-0.157304	9044	
0.746342	0.083798	505	
-0.361440	0.817319	7005	
0.547825	0.651326	6878	
-0.738275	-0.249419	2496	
-0.719907	-0.668817	6083	
-0.318636	0.450841	5645	
-0.735558	0.344884	5697	
0.379720	0.402976	1406	
-0.544201	-0.618821	5656	
0.004666	-0.563897	384	
-0.606008	0.758777	764	
0.973859	0.170239	4680	
-0.809490	0.033393	1911	
-0.577959	0.220058	1631	
0.004235	0.894888	7252	
0.119282	-0.125956	7048	
-0.341780	-0.651334	9086	
0.840273	0.385886	945	
-0.752747	-0.295555	4957	
-0.649539	-0.503053	5186	
-0.306585	-0.247156	4668	
-0.325549	-0.294321	6627	
0.741963	0.159688	1067	
0.929953	-0.158838	8989	
-0.565855	-0.636923	6041	
-0.327286	0.023245	2167	
0.056764	0.820026	9094	
0.186170	-0.914144	7927	
-0.783424	-0.373197	7322	
0.380454	-0.170678	6571	
-0.497607	0.195296	8756	
0.407285	0.850284	1057	
0.751429	0.037106	2058	
0.178591	0.453360	4147	
0.518686	0.800573	9011	
0.561021	-0.158531	2523	
0.130828	0.771380	6226	
0.112813	-0.498040	2567	
0.619718	0.308692	4623	
-0.528665	-0.024641	8982	
-0.134020	-0.853535	6310	
0.129998	0.810845	3872	
-0.418500	-0.490736	6612	
0.655358	0.046718	2530	
-0.614284	0.073599	2093	
0.035487	-0.499724	6624	
0.872003	-0.327850	8210	
0.258459	-0.445071	5362	
0.777741	-0.095755	5038	
-0.266025	0.911737	1391	
0.467923	-0.471755	7784	
0.446028	0.182262	8789	
0.643170	0.254293	4109	
-0.908715	0.326368	4681	
0.290391	0.901507	8761	
0.142536	0.575741	4041	
-0.223789	-0.833393	5083	
0.566585	-0.533565	5783	
0.147261	-0.390639	5222	
-0.298950	0.167254	3413	
-0.171812	-0.477198	589	
-0.023834	-0.071231	1425	
0.132044	-0.918990	1832	
-0.055810	0.942113	8826	
0.585807	0.261841	2291	
0.814578	-0.445934	4462	
0.392420	-0.051832	5947	
0.038257	-0.834479	3127	
-0.362308	-0.544043	6120	
0.727154	0.609575	6775	
-0.181797	-0.386439	2295	
0.747516	-0.344339	5833	
-0.540724	-0.574627	4020	
-0.567173	-0.596973	4482	
-0.808041	-0.031447	3092	
-0.510862	-0.451972	320	
0.377733	0.746576	3922	
-0.668015	-0.312810	5341	
0.263376	-0.844255	5150	
0.712097	0.012277	7643	
0.240888	0.369453	5798	
-0.403788	0.330719	3735	
0.464506	-0.807196	5607	
-0.297007	0.261922	6093	
-0.826835	0.335088	5914	
0.494242	-0.572744	5101	
-0.264073	0.363509	7058	
-0.836626	-0.226264	5004	
0.601768	0.407145	5874	
0.055809	-0.052287	1265	
-0.265032	-0.618418	5160	
0.460429	0.752479	4287	
-0.171681	0.731637	4183	
-0.045436	0.449699	2972	
0.124778	-0.089303	956	
0.546433	-0.413397	3836	
-0.279355	-0.588223	4163	
-0.281726	0.412142	713	
-0.789557	-0.152633	3482	
0.173675	-0.025009	704	
0.331431	0.266590	6863	
0.067961	0.697946	1471	
-0.670948	-0.547609	4804	
0.057849	0.018221	2063	
0.291382	0.194059	1850	
0.035353	0.824888	4778	
0.152832	0.271344	1867	
0.081317	-0.102567	1438	
-0.958334	0.157728	8990	
0.073928	0.095674	5593	
0.095902	0.551235	8322	
-0.058211	-0.130044	966	
-0.625269	-0.313359	4624	
-0.336668	0.187297	1969	
0.133100	-0.103435	7832	
0.103544	0.702839	5945	
-0.666983	0.200309	7021	
0.377398	0.810746	5742	
-0.634043	0.351656	5649	
-0.319877	-0.302992	7018	
0.155239	-0.024846	1234	
0.207394	-0.533295	7014	
-0.793327	-0.449232	9052	
-0.911714	-0.004046	5372	
0.213445	0.232096	6844	
-0.138331	-0.863147	6310	
0.099650	-0.018303	2913	
-0.599675	-0.507255	6918	
-0.545140	-0.604513	5656	
0.770871	0.172848	7205	
0.278156	-0.591714	3930	
0.147026	-0.053546	640	
0.645224	-0.381235	7740	
0.527777	0.510990	6068	
-0.267620	0.815817	4104	
0.458553	0.280751	7023	
-0.173672	-0.916452	302	
-0.014733	0.598055	1296	
0.835492	-0.418451	9376	
-0.120851	-0.524721	1809	
0.379536	-0.687575	6090	
0.609325	0.277557	3471	
0.300823	-0.581009	4829	
-0.875836	0.238910	5363	
0.603784	-0.316042	3848	
0.872345	-0.138810	6192	
0.161548	-0.247704	3950	
-0.054809	0.656859	7663	
0.127105	0.076105	7473	
-0.594900	0.249446	2659	
0.568848	-0.336848	2192	
-0.326481	0.081287	1873	
0.118135	0.930732	2789	
-0.409340	0.331378	3735	
-0.333600	0.099225	1835	
0.487334	0.459999	7192	
-0.301926	0.592976	7648	
-0.413919	0.583452	5442	
0.044755	-0.287467	4033	
-0.134870	-0.862007	6310	
-0.370372	-0.270725	2161	
0.056674	-0.594260	1501	
-0.068421	-0.589824	8332	
0.139699	-0.194783	4301	
0.790326	0.272456	5435	
-0.800662	0.414308	8477	
