time = 230	Re = 1	rotation = 36.6055
0.745922	-0.162590	1764	
-0.340455	-0.909850	4925	
0.060131	-0.827042	8105	
0.365001	0.070044	3511	
-0.857482	0.453247	718	
0.340500	0.713389	8244	
-0.766738	-0.283134	4297	
-0.082581	0.285618	909	
-0.215757	-0.679721	2396	
0.075561	0.628099	1841	
-0.256955	0.457130	7893	
0.239725	0.525223	3826	
0.663202	-0.434719	4476	
0.242690	0.613839	2150	
0.598175	0.739147	5989	
-0.468166	0.762246	9284	
-0.079625	0.338282	5473	
-0.862301	0.235929	6770	
-0.731987	0.449160	5986	
0.047699	-0.837073	7297	
-0.019536	0.208914	5431	
0.778288	0.216816	5830	
-0.124374	-0.104668	1454	
-0.362038	-0.121127	3706	
-0.513622	0.805114	3749	
-0.736662	0.116204	5342	
-0.233704	0.301519	3400	
-0.434959	0.122597	5117	
-0.191221	-0.156793	8805	
-0.231025	-0.652709	1727	
0.368438	0.472777	7543	
0.803079	0.383545	5660	
-0.778043	-0.127097	6758	
-0.663674	-0.070870	7961	
0.504908	-0.058689	8241	
-0.563146	0.155992	5027	
-0.490316	-0.001845	2262	
-0.638936	0.694534	840	
-0.288373	0.191943	2736	
0.464556	0.709811	6590	
-0.472452	-0.358013	976	
-0.744322	-0.273691	4929	
-0.014721	0.309669	5369	
0.882311	0.008397	5758	
-0.231782	0.093471	570	
0.457936	0.004748	6750	
-0.777814	-0.399303	8016	
-0.122478	-0.048882	5593	
0.383447	-0.683796	4647	
0.549975	0.460803	581	
-0.204167	-0.855975	9003	
0.370910	-0.749415	8217	
-0.899080	0.065160	1431	
-0.368284	0.604781	5239	
-0.489602	0.190043	3239	
-0.308417	0.517683	596	
-0.057922	0.714597	2066	
-0.670671	0.296949	735	
0.243181	-0.300504	4419	
-0.443851	-0.707700	2526	
-0.297484	0.147194	7009	
0.211446	-0.558096	2670	
-0.781399	-0.497728	6395	
0.707813	0.484485	7287	
-0.250075	-0.510730	7969	
0.527849	-0.695538	6688	
0.432208	-0.341374	5832	
0.611493	-0.569370	415	
-0.466824	-0.557425	6111	
-0.491350	-0.306766	3844	
-0.458883	-0.453317	8101	
-0.717008	-0.228499	4337	
-0.068411	0.238014	5773	
0.448043	-0.868955	7929	
-0.613654	0.588728	416	
0.531695	0.774995	9154	
0.408824	-0.170526	6518	
-0.691269	-0.204586	6777	
0.879293	-0.159555	7096	
-0.331389	0.431462	5046	
0.337051	0.050971	5281	
0.641542	0.155297	6034	
0.073410	-0.641840	3979	
0.296916	0.606170	9367	
0.231922	0.527193	9070	
-0.138047	-0.958258	4394	
0.301844	0.844877	8512	
-0.111490	0.022188	688	
0.348526	0.827923	3955	
-0.935939	-0.255497	6891	
-0.745852	-0.368840	4228	
-0.713825	0.475090	5082	
-0.190265	-0.962770	4370	
-0.689809	0.433126	4017	
0.075008	0.375914	3661	
-0.457138	0.495286	7178	
-0.465904	0.840296	1180	
0.463415	-0.507030	7177	
0.257404	-0.510643	5076	
0.043301	0.499328	1924	
-0.129507	0.422320	3842	
-0.045400	-0.095433	879	
0.717100	0.195538	2826	
0.614052	0.277433	6768	
0.108957	0.810795	6243	
-0.613826	0.714201	838	
-0.237750	0.379873	804	
-0.382440	-0.582669	460	
-0.670461	0.677154	478	
0.340343	0.014994	1513	
0.587209	0.435209	931	
0.312519	0.760947	578	
0.522728	-0.585403	8402	
-0.676204	0.104442	3083	
0.413429	0.565368	4687	
0.083187	0.192090	4752	
-0.551838	-0.788817	8011	
-0.349370	0.588380	4533	
-0.744954	0.076969	2076	
0.436090	-0.652762	6217	
0.159869	-0.768290	6066	
-0.358584	0.682288	7740	
-0.810959	-0.063166	6882	
0.837308	-0.250770	5004	
0.620241	-0.363485	8664	
0.538577	-0.814626	2258	
-0.022083	0.251725	4278	
-0.698537	-0.189139	2825	
0.717351	0.623741	6373	
-0.488764	0.011184	4207	
0.412262	0.740518	3127	
-0.323253	-0.380999	6145	
-0.096178	0.283389	4584	
-0.427844	0.131897	5117	
0.521650	-0.065611	7706	
-0.275945	-0.001818	2281	
-0.263145	-0.239860	1931	
0.170175	-0.414852	6914	
0.762198	0.228609	5187	
0.262403	0.513698	8214	
-0.910063	-0.312465	1037	
-0.347853	-0.012112	1514	
0.574463	-0.434954	6288	
-0.090979	-0.787910	6693	
-0.722791	0.260177	4621	
-0.539810	-0.385228	2658	
0.366085	-0.849177	7464	
0.605675	-0.395714	8068	
-0.496504	-0.085642	1424	
-0.914053	0.247175	1498	
-0.148999	-0.584937	8819	
-0.742204	0.424113	4380	
-0.898517	0.198120	7558	
-0.231626	-0.155891	1779	
-0.366410	-0.176651	1865	
-0.696816	-0.506965	7036	
0.165411	0.330507	3648	
0.640587	-0.188657	2457	
-0.042873	0.047986	1887	
0.581191	0.440547	931	
0.587164	0.563332	2415	
0.302210	-0.655266	6150	
0.385478	-0.615582	5599	
-0.362008	-0.837146	8523	
0.826548	0.145696	8230	
0.767064	0.372980	7161	
0.638492	-0.120039	2768	
-0.659227	-0.712543	3560	
0.551925	-0.672086	4757	
-0.193996	0.042110	1871	
-0.280245	0.185927	2184	
-0.591967	-0.138508	5470	
0.801744	-0.259750	3082	
0.456135	0.768780	5048	
-0.012049	0.782437	8161	
-0.714344	0.649661	8989	
0.749966	-0.128598	5638	
-0.171120	0.104016	6473	
0.367612	0.328026	9231	
0.057512	0.160354	1813	
-0.598161	0.553208	6614	
0.532582	0.339490	2327	
-0.146812	0.401418	3846	
-0.407140	0.085704	8765	
-0.289127	0.383441	2586	
-0.021782	-0.383087	6392	
-0.350307	0.832383	6941	
-0.775817	-0.256512	5256	
-0.565608	0.789637	8170	
-0.224686	-0.116007	4853	
-0.810707	0.527975	5018	
0.261784	0.663454	2427	
-0.310122	-0.781634	7833	
0.346645	-0.798704	6692	
0.347599	0.241150	2232	
0.318658	0.449481	7262	
-0.807977	-0.002647	4273	
-0.340592	0.402852	2788	
-0.279288	0.430630	1002	
0.670555	0.230732	8863	
0.636869	-0.326565	5471	
-0.112055	0.836177	7293	
0.005755	-0.732732	7940	
0.474196	0.079923	1695	
0.132792	0.559502	7014	
0.512875	0.738905	8588	
-0.139323	0.666180	7784	
0.862543	-0.166589	7096	
-0.448715	0.793305	4462	
0.448485	-0.321789	8132	
-0.540711	0.003151	6889	
-0.155760	0.212102	3107	
-0.457856	0.401287	766	
0.736935	0.043392	3493	
-0.021125	0.134746	1420	
0.461892	0.169819	5675	
0.769841	0.255815	3818	
0.175023	-0.270928	611	
-0.275183	-0.818760	2711	
0.374118	0.734598	1619	
0.676160	-0.149547	4110	
-0.219900	-0.455184	8573	
-0.922674	-0.335056	1671	
-0.166101	-0.955974	4370	
0.085235	0.369811	3617	
-0.617623	-0.060098	883	
-0.213864	0.293711	2374	
0.012745	0.309640	3487	
0.433771	0.061701	6627	
-0.046238	0.635619	4021	
0.400149	-0.193592	5962	
0.647473	0.049784	7138	
0.375119	0.495389	7411	
0.213299	0.582011	2918	
-0.283252	-0.154405	337	
-0.345755	0.158241	3409	
-0.373040	0.318627	4266	
0.019010	-0.529779	6763	
0.424232	0.670746	7031	
0.213198	-0.556929	2670	
-0.771697	-0.293067	4297	
-0.467566	0.230135	2686	
0.440847	-0.885175	7929	
0.341017	-0.042120	7532	
0.500917	0.697242	6144	
-0.828143	0.210080	4966	
0.594563	-0.177188	7564	
0.127809	0.405374	4700	
-0.736532	-0.359465	427	
0.000528	-0.390789	3893	
-0.415098	-0.040685	5428	
-0.478252	-0.066085	1361	
-0.827517	0.459873	2949	
0.057360	0.578770	9118	
-0.240596	-0.724755	8430	
-0.785693	-0.493229	7373	
-0.218063	0.591599	2673	
0.425347	0.792495	6415	
0.428923	-0.805081	5172	
-0.174813	0.417960	6913	
-0.685748	0.348875	7329	
0.622058	0.429459	3674	
-0.637961	0.434118	1834	
0.555016	-0.164496	5028	
0.444528	-0.261560	5294	
0.317618	0.617912	7103	
0.521815	0.673068	615	
0.071876	0.277645	4516	
0.595635	-0.025314	2139	
-0.856777	-0.437575	8077	
0.057218	0.267128	5194	
-0.415903	-0.064183	7093	
0.124613	-0.781841	6832	
-0.686706	0.265558	1201	
-0.158351	0.892296	8538	
0.476510	0.366271	539	
-0.318663	0.121955	6510	
-0.849835	0.044524	7625	
-0.212016	-0.350928	1724	
0.513132	-0.292887	2740	
0.651184	-0.300669	7538	
-0.392687	-0.505014	1990	
0.033172	0.586875	686	
-0.669671	0.113608	3083	
-0.468153	-0.487004	7692	
-0.684501	0.356491	7329	
-0.247468	-0.840459	5149	
-0.539536	0.266319	8973	
-0.281811	0.089930	1639	
-0.786595	-0.474328	7373	
0.268465	0.732751	7820	
0.301234	-0.148673	7010	
-0.951649	0.123663	933	
0.034332	-0.935373	8312	
0.101080	0.607552	2488	
-0.216341	-0.549353	6661	
-0.723122	0.141588	5602	
-0.888802	-0.130857	5595	
0.419422	0.747436	3245	
-0.401228	0.854867	8205	
0.765773	0.077710	5303	
0.277569	-0.732152	5982	
-0.144587	0.836852	6399	
-0.177981	0.416179	6913	
-0.574642	0.114877	5077	
-0.894004	0.116189	722	
-0.313356	-0.915834	4925	
0.139010	0.501704	2645	
0.098429	0.399715	5222	
0.359953	0.311397	9100	
0.091262	0.406012	5222	
-0.110926	-0.967680	3771	
-0.773248	-0.152210	8320	
0.189535	-0.441444	8800	
-0.617380	-0.453027	1880	
-0.220513	-0.446284	7933	
-0.397180	0.266277	5488	
-0.057307	0.574228	7097	
0.322117	-0.196690	5208	
0.058173	-0.725062	2898	
0.330815	-0.818760	6692	
-0.616500	0.154401	2937	
0.088719	-0.697604	323	
-0.210054	-0.127755	3804	
0.393836	0.756561	2979	
0.703668	0.558842	8420	
0.699195	-0.444448	2442	
-0.658084	-0.091779	2217	
-0.437162	-0.161888	5633	
0.331101	-0.036653	4911	
-0.462516	0.218763	2686	
-0.834776	-0.519008	7449	
-0.160799	0.878151	5124	
-0.467135	-0.045882	684	
0.024640	-0.824622	2748	
-0.261094	0.861145	8716	
-0.618509	0.352672	7539	
0.150829	0.502913	2273	
0.364625	0.400857	7836	
0.252683	-0.593034	3708	
0.216940	0.715575	8179	
0.584198	-0.530578	5568	
-0.185494	-0.406405	3274	
0.792107	-0.392111	9250	
-0.895448	0.152000	1262	
-0.705604	0.242920	973	
0.938442	0.008511	388	
-0.426256	-0.363238	1308	
-0.166301	0.540949	1663	
0.735427	0.198333	5056	
-0.131438	0.733563	3132	
-0.355895	-0.460829	4956	
-0.453187	0.304324	472	
0.257759	-0.874117	8715	
0.894821	0.264459	592	
-0.763148	0.264600	4047	
-0.601900	0.241345	2129	
-0.571013	-0.082307	5609	
-0.187940	0.484026	679	
-0.652345	0.205329	4093	
0.023567	0.195624	6335	
-0.755333	-0.635311	7891	
-0.626443	-0.485181	1388	
0.802805	-0.327940	6381	
0.442500	0.781520	6159	
-0.709783	-0.135779	5842	
-0.699959	-0.368660	8778	
0.112239	0.333860	4076	
-0.253695	-0.724817	8376	
-0.152777	-0.727161	3944	
0.437082	-0.604416	5148	
0.826220	0.108077	2870	
0.095980	-0.866910	8291	
0.581695	-0.039718	2139	
0.130299	-0.786606	6832	
0.022716	-0.471917	9185	
0.780517	0.525284	1194	
-0.093072	-0.758407	4685	
0.592957	-0.367312	6978	
-0.148313	0.786210	5862	
0.514117	0.071482	2346	
0.504699	0.516566	8005	
0.618708	-0.551197	8599	
0.827235	-0.016754	8928	
-0.519567	0.802917	3749	
0.078277	0.741000	3939	
0.046465	0.720813	2819	
-0.209221	0.121653	4704	
-0.472211	0.198794	3037	
-0.597124	-0.540844	1968	
0.359345	-0.273845	7118	
-0.547949	0.451045	5530	
0.722161	0.351824	428	
-0.230120	-0.505190	6657	
-0.006164	0.080975	651	
0.227206	-0.756020	7482	
0.552672	0.453928	581	
-0.174865	0.009126	7189	
-0.258546	-0.084093	8081	
-0.291461	0.008232	6894	
0.472215	-0.551299	8665	
-0.845244	-0.331482	6603	
0.533009	0.384952	1636	
-0.137214	-0.380570	2764	
-0.054167	0.853574	2899	
0.762468	0.036153	5295	
-0.371568	0.682933	8194	
0.007339	0.445192	5212	
-0.128887	-0.110590	1454	
-0.148261	-0.567401	9296	
0.248362	-0.209295	1917	
0.801212	0.288364	6634	
0.402873	0.108743	5097	
-0.424725	-0.258015	5333	
-0.267975	0.621446	3151	
0.340312	0.102304	2046	
0.176667	-0.495138	1592	
-0.609894	-0.165654	5238	
0.695574	0.490287	7065	
-0.489669	0.361608	2733	
0.400049	-0.469304	2001	
0.699962	0.625912	7670	
0.625760	-0.014042	7220	
-0.051697	0.249308	5621	
0.711997	0.478771	7287	
0.685911	0.443667	7112	
0.603308	-0.030045	2309	
-0.321638	0.282656	441	
-0.035076	-0.414188	6462	
-0.316884	-0.545073	4489	
0.889347	-0.017491	7646	
-0.007306	-0.631133	7636	
0.679083	0.055425	4218	
-0.151279	0.369832	3764	
0.571134	0.635525	5590	
0.041411	-0.439074	2976	
-0.198981	-0.066904	3999	
-0.789789	0.435271	7272	
0.446434	0.165778	5634	
0.403512	0.117487	3030	
-0.769952	-0.082393	5304	
-0.781209	-0.358421	3756	
-0.763217	0.594211	4764	
-0.421786	0.607759	4643	
0.047527	-0.720813	2898	
-0.380720	0.434819	2523	
0.596227	-0.776433	4681	
-0.389539	0.580293	5979	
-0.618806	-0.068532	1113	
-0.038949	0.178349	7336	
-0.456692	-0.512798	2073	
0.506933	0.454374	5189	
-0.157549	0.665277	6516	
0.418310	-0.422513	4116	
-0.683185	0.049985	5713	
-0.433095	-0.541379	1471	
0.161290	0.636271	4607	
-0.782314	-0.497453	6395	
-0.288299	-0.001693	3290	
0.333087	-0.762135	4572	
-0.611417	-0.757429	2973	
-0.057168	-0.596373	8851	
-0.952139	-0.235940	7001	
-0.149242	0.692647	1774	
-0.325378	0.361652	2687	
0.031645	0.268078	7566	
-0.234192	0.024207	2159	
0.650147	-0.247008	4604	
-0.363883	0.066727	3892	
0.438214	0.524062	4733	
-0.115123	-0.537733	5115	
-0.208272	-0.970197	3353	
-0.273390	0.054925	8129	
0.037247	-0.979890	3483	
0.416757	-0.156073	5843	
-0.916689	0.256306	1498	
-0.428292	-0.351000	2009	
0.197699	0.186372	521	
-0.950892	-0.176493	4976	
0.580860	-0.206504	3958	
-0.158516	0.544133	1663	
-0.343693	-0.183562	3275	
0.414013	-0.244448	5890	
0.134087	-0.605452	5253	
-0.412059	-0.468226	1108	
0.812247	-0.151355	6568	
0.009008	0.082292	3976	
0.739551	-0.474759	6208	
0.619904	-0.169160	2300	
0.010971	-0.928809	7668	
0.229208	-0.446589	2022	
0.693014	-0.522587	6674	
-0.809244	0.073483	4182	
0.370246	0.234416	4178	
0.723887	0.173131	5022	
0.289502	-0.407585	906	
-0.227774	0.145020	2553	
-0.866746	-0.454601	3202	
0.894333	0.321385	6040	
-0.204381	0.870738	5792	
-0.326013	-0.375339	1343	
0.343067	-0.816009	6692	
0.019773	0.396907	3894	
-0.433018	-0.230569	6185	
0.584420	-0.656261	4775	
0.072186	0.719855	2244	
0.245074	-0.799809	7141	
-0.387392	-0.089547	4638	
0.831386	-0.442968	439	
-0.521174	-0.413536	2465	
0.307780	0.792045	1756	
0.681947	-0.245171	7170	
0.346084	-0.541314	2146	
0.220003	-0.944251	8503	
0.180965	0.886441	1533	
-0.504812	0.104603	1457	
-0.702694	0.392151	3295	
0.052815	0.214675	4633	
-0.482285	-0.741051	7252	
-0.816239	-0.418888	9407	
0.117872	-0.473434	6073	
-0.808892	0.417467	8409	
-0.232445	0.214683	524	
0.221573	-0.574447	2647	
-0.521973	0.438640	4964	
-0.115098	-0.821092	5627	
-0.421158	0.870610	841	
0.559521	-0.460324	5448	
-0.159322	-0.123670	3598	
-0.202603	-0.155132	8805	
0.798786	0.049225	5749	
0.759140	-0.245969	4653	
0.063946	0.174870	4684	
0.664263	0.348501	8495	
-0.485543	-0.495530	4360	
-0.242583	-0.011143	2434	
0.437842	0.123873	2987	
-0.336342	0.243365	9315	
0.086010	0.383163	3908	
0.757797	0.394912	8015	
0.233130	0.645709	1728	
-0.317489	0.600001	3421	
0.622650	0.471546	675	
0.029537	0.604190	504	
-0.135783	0.141297	6254	
0.163023	-0.536546	1948	
0.433854	-0.466811	4186	
-0.167814	0.639025	6916	
-0.335663	0.177312	3715	
-0.170471	0.522937	1947	
-0.257318	-0.157665	467	
0.003440	0.936296	7415	
-0.346484	0.881057	1338	
-0.137113	0.093147	2714	
0.391476	0.185699	4437	
-0.632191	0.081060	1987	
-0.608311	0.535914	6578	
-0.268937	0.678727	5203	
0.046787	0.039139	1781	
-0.389530	0.378082	5367	
-0.157603	0.427192	6700	
-0.177048	0.499028	1591	
-0.322364	0.909385	890	
0.388739	0.600313	1946	
-0.799819	0.434253	7272	
0.230378	0.829356	4103	
-0.840645	0.214634	6620	
0.081590	0.580438	8545	
-0.076604	-0.676629	7466	
-0.368925	0.451833	3823	
-0.124915	0.164037	6142	
-0.361349	0.064940	3892	
-0.643279	0.486838	5041	
-0.499953	-0.622407	8680	
0.595886	0.555079	2415	
-0.059758	-0.002360	2489	
-0.142690	0.503051	8812	
-0.664330	0.684413	778	
0.746418	-0.460228	5985	
-0.811038	-0.044264	5849	
0.694221	0.098436	320	
0.004324	-0.512025	3920	
-0.863776	0.259084	5357	
0.344056	0.747323	571	
0.639214	0.642411	7630	
0.235150	-0.341401	7824	
0.772721	-0.521587	1117	
0.520352	0.089562	3973	
-0.371254	0.189912	5818	
0.174069	-0.672517	1212	
-0.869904	-0.042967	6718	
0.592666	0.205268	4038	
-0.908636	-0.018851	5813	
-0.055688	0.144915	956	
-0.312721	-0.708669	5200	
-0.374099	-0.384369	8876	
-0.019076	0.413080	725	
-0.658740	0.065907	3405	
-0.483159	0.045049	4242	
0.729493	0.275320	4930	
-0.666879	0.454649	1912	
-0.893543	0.153934	1262	
-0.026921	-0.930376	5608	
0.460129	0.187891	8406	
0.337648	-0.324542	2452	
0.302697	-0.822954	6762	
0.388662	0.233505	3671	
-0.360457	0.897141	7808	
-0.052961	-0.619251	2682	
0.711182	0.159584	5022	
0.117924	-0.450855	5271	
0.105868	-0.556064	8500	
-0.860428	0.252163	5357	
0.705744	-0.607379	8000	
-0.283593	0.797062	5615	
-0.239096	-0.415381	7554	
0.037925	0.047566	6388	
0.118520	0.272104	4033	
0.873289	-0.007228	4629	
0.788029	-0.302260	4635	
-0.148831	0.750268	4349	
-0.220104	0.740133	7276	
0.579287	0.192055	3495	
-0.409719	0.693649	4781	
-0.057298	0.812884	8802	
-0.012723	0.891615	4943	
0.483636	-0.407271	1851	
0.691874	-0.446458	2442	
-0.558996	-0.718103	8746	
-0.079274	0.255346	6445	
0.116518	-0.820280	8289	
-0.499320	0.592868	1043	
-0.651859	-0.472046	1971	
-0.476863	0.594416	817	
0.082981	0.667777	7465	
-0.174474	0.344377	1970	
-0.144372	0.799702	6116	
-0.339132	-0.584326	9008	
-0.854946	-0.355203	7977	
-0.685260	0.081124	4623	
0.051437	-0.987181	8782	
-0.105290	0.114322	3448	
0.510574	0.798807	6459	
-0.254694	0.866337	8716	
0.280122	-0.875335	8768	
-0.791608	0.178856	4922	
-0.739030	-0.638591	605	
0.222049	-0.717678	5779	
0.302525	0.667754	996	
-0.247537	-0.672258	2428	
-0.002922	-0.825690	8505	
0.038207	-0.866610	2884	
-0.342267	-0.074353	2961	
0.874736	0.362764	1257	
-0.113908	-0.910014	2508	
0.072902	0.948587	4749	
-0.289382	0.298658	8480	
-0.266284	-0.596434	7880	
0.119944	-0.916769	9399	
-0.131304	-0.013821	8317	
-0.307408	0.895168	770	
0.185823	0.634247	2357	
-0.616732	-0.399143	3549	
-0.133590	-0.558126	7013	
-0.178841	0.185924	2877	
-0.851599	-0.453047	8077	
-0.264492	0.798572	7142	
-0.305422	0.453363	2091	
-0.224321	0.233939	8360	
-0.025444	0.305257	7551	
-0.495360	0.700266	5455	
0.119067	-0.344977	2939	
-0.437592	-0.074934	6628	
0.595172	-0.168625	3938	
0.102732	-0.417473	2077	
0.247892	-0.705425	5578	
0.449657	0.161887	5675	
-0.054291	0.023402	2063	
0.485159	0.823171	2137	
0.500772	-0.185991	2522	
-0.342977	0.077900	8940	
-0.130630	0.843667	8693	
-0.293231	-0.638688	707	
-0.948798	0.206389	2581	
0.930299	-0.043750	899	
0.529214	0.302351	2380	
-0.146630	0.953463	8471	
0.583320	0.727758	7457	
0.875530	-0.003651	5356	
0.317172	0.568223	7601	
-0.151570	-0.657706	4608	
0.753033	0.163448	6904	
-0.225631	-0.004755	3525	
-0.297287	-0.829234	8511	
-0.039348	-0.676346	7640	
-0.687131	-0.681722	7681	
-0.634793	0.232006	4011	
-0.303447	0.283408	441	
0.839565	-0.089496	5411	
0.480276	-0.199335	3038	
-0.799984	0.321454	6382	
0.648328	-0.589977	6191	
-0.232055	-0.809151	2667	
0.038918	0.816737	8536	
-0.115019	0.201721	307	
0.291050	-0.631817	5040	
-0.464251	-0.734495	5162	
0.335322	-0.642990	7135	
0.314244	-0.532813	2134	
-0.105704	-0.676114	6156	
0.862443	-0.324703	4410	
-0.526380	0.306145	4324	
0.602384	0.373357	6265	
0.647791	0.050174	7138	
0.489084	-0.047404	4241	
0.842498	-0.053950	7626	
-0.198485	-0.850252	5103	
0.426951	0.263761	7555	
0.895571	-0.409111	5925	
0.136759	-0.563382	1870	
0.861377	-0.127849	6780	
-0.346844	-0.233117	2231	
-0.774519	0.384992	6027	
0.798499	-0.039883	7588	
-0.096526	0.384355	2048	
0.465574	0.206834	4754	
-0.562126	-0.529189	7442	
0.184181	0.502524	3789	
0.046243	0.461904	918	
0.304737	-0.205045	4532	
0.551473	0.297991	2856	
0.355016	-0.445144	1011	
-0.383945	-0.824767	6803	
-0.113763	-0.604329	2487	
-0.344665	0.072309	8940	
-0.477636	0.563627	8666	
-0.799274	-0.340209	5262	
-0.752833	-0.639467	7891	
-0.540380	0.665763	5328	
-0.556553	-0.425495	7357	
0.289832	-0.443645	1049	
-0.213076	0.826417	7577	
0.647376	-0.046348	2874	
-0.576682	-0.799140	4113	
0.144265	0.842412	5535	
-0.649854	-0.521077	3962	
-0.661059	-0.498436	3964	
-0.327834	-0.647432	1492	
-0.947050	0.198118	2581	
0.139846	0.929950	3637	
-0.105598	0.806855	8290	
0.300921	0.591088	8211	
0.790733	0.172289	8319	
-0.747217	-0.374239	4228	
0.124077	-0.573916	2208	
-0.595664	-0.023020	4872	
0.209755	0.524612	6444	
0.164619	0.892713	1533	
-0.675176	-0.135756	5859	
-0.941593	-0.191536	8714	
0.090931	-0.319388	5516	
-0.291414	0.337508	1823	
0.499780	-0.554543	6056	
0.185709	0.828721	4243	
-0.314877	-0.388569	7195	
0.679905	0.443079	7318	
0.561404	-0.598734	8177	
-0.921863	0.269810	808	
0.498028	-0.612676	8830	
0.768140	-0.541588	7231	
0.384730	-0.221270	6193	
-0.211072	0.550680	2669	
-0.094770	0.762819	5101	
-0.081710	0.159677	2593	
0.515924	-0.498567	2222	
0.764640	0.453617	5901	
-0.457486	0.730247	8395	
-0.759013	0.472019	5371	
-0.338187	-0.586825	9008	
-0.597512	-0.352623	8187	
-0.409549	0.646446	5704	
-0.076597	0.137575	1710	
0.574074	-0.233832	2407	
-0.183746	-0.568728	9417	
-0.792472	-0.587149	2642	
-0.302243	-0.398271	7653	
-0.325292	-0.374437	1343	
-0.503215	-0.709952	7243	
-0.425430	0.641823	6218	
-0.802335	0.424434	6454	
-0.337086	-0.408423	8451	
0.309932	0.695378	5199	
0.247481	0.424015	7038	
-0.633183	0.307487	7217	
-0.064063	-0.564585	7209	
0.140822	0.730166	4650	
-0.304500	0.671431	7110	
0.361727	0.871078	9362	
-0.048474	0.207928	6165	
-0.938754	-0.281935	3298	
-0.224007	-0.731585	8180	
0.413770	-0.163721	6518	
-0.449515	0.274641	8981	
0.714295	0.269194	3822	
-0.631812	-0.156467	6259	
0.141654	0.116521	827	
-0.039784	0.054190	1019	
0.710608	0.216955	4338	
-0.719319	0.441667	4407	
-0.365538	0.575046	3429	
0.516000	-0.718020	6654	
0.922444	0.121367	6920	
-0.893463	0.171583	5657	
0.339864	-0.641074	7135	
0.540951	0.388412	2657	
0.228233	-0.718311	5578	
0.071516	0.890260	2867	
0.842676	0.107167	6171	
-0.514517	0.584586	8401	
-0.762213	-0.620495	8867	
-0.126840	-0.565401	1622	
-0.140007	0.802513	5164	
-0.537526	0.002580	6889	
-0.818664	0.056087	9057	
0.219706	-0.370618	5687	
-0.512608	0.824687	2257	
0.980525	0.126371	8190	
-0.433125	0.685192	5698	
0.623783	-0.021936	2864	
0.435677	0.781368	6159	
-0.007969	0.268167	3489	
-0.577397	0.416546	7351	
0.920278	0.093193	404	
-0.663989	0.460392	1912	
-0.793304	0.206283	3883	
-0.388776	-0.012381	3652	
-0.286268	-0.472659	1603	
0.341608	-0.678738	7739	
0.864668	-0.377235	8403	
-0.845615	-0.091103	4803	
0.130482	0.398190	3453	
0.738551	0.339281	428	
-0.082653	-0.928238	4430	
-0.853225	0.157639	6897	
0.415276	-0.067383	8766	
0.247516	-0.476863	3016	
0.593492	0.733413	5989	
0.190040	-0.731459	4886	
0.388023	0.340262	2615	
0.656533	0.692751	768	
-0.548717	0.199365	7759	
0.757963	-0.013785	4169	
0.171128	-0.383670	6695	
0.108019	-0.688949	349	
0.397729	-0.348658	4451	
-0.662675	-0.552276	7123	
0.762507	0.274120	4298	
0.071164	0.646567	4829	
-0.421394	-0.571119	6789	
0.619672	0.149889	6019	
-0.371207	-0.155298	2361	
0.737548	-0.569079	7598	
0.490163	0.154929	6236	
0.236210	-0.749443	7482	
-0.070204	0.946431	8651	
-0.660379	0.034244	5812	
-0.173776	0.453438	2707	
0.049432	-0.698811	9366	
-0.852912	0.452535	718	
0.474133	0.820020	8825	
-0.496237	0.046563	9223	
-0.715818	-0.478399	7288	
-0.335907	-0.721132	8243	
-0.369425	-0.298900	7413	
0.182413	0.418957	4444	
-0.203863	-0.467466	7437	
0.030253	0.068944	5065	
-0.155952	-0.914195	1320	
0.164501	0.928422	8008	
-0.285401	-0.625818	8141	
0.638738	-0.674103	4788	
0.391323	-0.088935	8930	
-0.656178	-0.513728	4846	
-0.005690	0.642669	9110	
0.839693	0.442764	8424	
-0.326251	0.102050	7684	
0.202695	-0.799155	8352	
-0.738014	0.262176	7205	
-0.815747	0.086670	4859	
-0.479328	0.651595	3660	
-0.172346	0.655800	1314	
0.810150	0.187100	5176	
-0.366072	0.639373	6227	
-0.222533	-0.855751	9003	
-0.078954	-0.724253	2777	
0.401123	0.224861	3044	
-0.090415	-0.552753	6987	
0.206203	-0.907680	6005	
-0.149904	0.359736	2596	
-0.569241	0.686950	5347	
-0.545224	-0.555470	2197	
-0.336854	0.244022	9315	
-0.808843	0.311159	6602	
0.388635	-0.609556	5599	
0.034427	0.132421	9256	
-0.143018	0.620793	6836	
0.791931	0.388898	5660	
0.729081	0.058467	353	
0.296790	-0.110585	659	
0.006075	0.256969	7399	
-0.658263	-0.237269	7224	
0.044742	0.630362	2681	
-0.484824	-0.119055	2754	
-0.551886	0.584748	4996	
-0.078502	0.199255	5500	
0.404527	0.336139	1340	
0.388586	-0.515679	3696	
-0.864960	-0.035855	6718	
-0.055420	0.023554	2063	
0.148338	-0.309446	1889	
0.722818	0.383538	9325	
-0.196748	-0.111101	368	
0.079544	0.252937	4840	
-0.933224	0.269154	434	
-0.053738	0.061681	7871	
-0.086370	0.427444	2656	
0.074305	0.034269	3349	
-0.154717	0.685153	1774	
-0.212543	0.317995	2606	
-0.025177	0.254822	3861	
0.446954	-0.484176	4186	
0.441056	0.591644	4905	
0.719147	0.532762	4793	
0.438761	0.618620	6105	
-0.276051	-0.474815	5166	
-0.036083	0.218196	4327	
0.359814	0.504785	7316	
