time = 47	Re = 1	rotation = 7.48013
-0.323836	-0.182672	9020	
-0.549786	0.152951	6481	
0.689176	-0.262750	4245	
0.699672	-0.238962	7366	
0.029136	-0.078291	8200	
-0.463082	0.713518	6114	
0.019160	-0.081143	1450	
0.459822	0.629134	5801	
0.500940	0.145552	5727	
-0.163872	0.369724	1941	
-0.898073	0.012960	5909	
0.542377	0.622791	5911	
-0.679781	0.420514	4741	
-0.095603	-0.959931	9385	
-0.695944	0.455374	5866	
-0.198559	-0.859729	6380	
0.322979	-0.433744	5079	
-0.576498	0.123614	1143	
0.812604	-0.445973	9230	
0.602092	0.005893	5504	
0.424174	0.169459	6518	
-0.551427	0.347501	5930	
0.219044	-0.631357	9368	
-0.166201	-0.048530	1048	
0.390375	0.410251	6975	
0.350690	-0.831885	7992	
-0.830840	-0.218176	5324	
0.173446	0.582106	3019	
0.603721	0.134151	2804	
-0.507249	-0.535156	5874	
0.017218	-0.310196	7926	
-0.188869	0.130544	2710	
0.631254	0.004073	3814	
-0.299528	0.806255	3324	
-0.421651	0.247158	6074	
-0.076469	0.129515	9329	
-0.022580	-0.468385	5230	
0.319917	-0.000819	567	
0.233709	0.646259	4736	
-0.408580	-0.790730	7295	
0.762608	0.239262	2876	
-0.344901	-0.135856	4361	
0.666045	-0.340593	5578	
-0.105220	-0.038574	1844	
-0.091816	0.592030	6729	
-0.802529	0.243996	9006	
-0.399151	-0.408461	8408	
-0.547339	0.672970	2032	
-0.304590	-0.896824	9403	
0.544590	-0.810861	4370	
-0.125794	-0.883038	4794	
0.217010	0.641741	2750	
0.578494	-0.685398	2031	
-0.063284	-0.294673	467	
0.298433	0.715274	3822	
-0.071619	0.642871	3196	
0.103194	-0.952510	5990	
0.874321	-0.316382	6278	
0.606712	-0.229038	3708	
0.391625	0.517814	8323	
-0.562203	-0.041094	7529	
-0.052894	-0.185490	342	
-0.414612	-0.810476	7054	
0.610737	-0.050089	3476	
-0.132834	0.404107	1379	
0.093689	0.495856	7447	
0.521863	-0.106122	1049	
-0.294412	0.027019	5581	
0.255961	0.650055	5064	
-0.118370	0.161908	4299	
-0.159981	0.567649	1444	
0.560209	0.614367	5911	
0.208582	-0.756503	6800	
0.610447	0.176518	5544	
-0.032530	0.504551	9356	
-0.161797	-0.368243	2623	
0.360713	0.738021	3818	
0.347714	-0.654608	4450	
0.181954	-0.867074	7252	
0.981407	0.132872	3359	
0.402046	-0.335393	4435	
0.971208	0.174361	6523	
0.258111	0.615761	5958	
-0.247521	0.503594	7418	
0.933419	0.204688	857	
-0.052205	-0.222136	368	
0.738970	-0.068629	8665	
0.752198	-0.594485	8975	
-0.849277	-0.093511	6561	
-0.812536	-0.219094	4380	
-0.688159	-0.179931	7539	
0.383829	-0.816870	9357	
-0.106454	0.639529	7256	
-0.003802	-0.672948	7289	
-0.252443	0.680457	984	
-0.369238	0.762098	8086	
0.781139	0.139351	2105	
-0.105756	0.281917	8915	
-0.745484	0.297797	4597	
-0.244942	-0.710927	5035	
-0.106631	0.300181	1222	
0.299533	-0.592809	2253	
-0.327809	0.734606	588	
0.495088	-0.374103	2921	
-0.846521	0.034690	4030	
-0.388444	0.424505	948	
-0.798425	0.324207	6725	
0.366437	-0.108050	1969	
0.362948	-0.276377	2915	
-0.752433	-0.411771	3450	
0.456626	-0.395908	2491	
-0.200469	0.587781	2275	
0.457301	-0.004739	1230	
0.072038	-0.958141	7839	
-0.283596	-0.214284	2684	
-0.780932	-0.440660	5357	
0.485190	-0.603616	6693	
0.956199	0.166706	6523	
-0.415521	0.724212	2676	
-0.265582	0.269930	326	
0.149930	-0.958034	4113	
0.725358	-0.253111	7686	
-0.737821	0.339893	4818	
-0.057979	-0.235204	3804	
-0.421458	-0.546831	319	
0.046700	-0.669082	8808	
0.384256	0.368821	7024	
0.106518	-0.590428	7083	
0.554332	0.570410	4274	
-0.497697	-0.347021	348	
-0.105482	-0.946914	9133	
-0.134794	-0.888751	4794	
0.145297	-0.442253	7870	
0.607160	-0.658004	3340	
-0.669329	0.541683	8292	
0.490980	0.678149	8230	
-0.261262	0.024404	3166	
0.696952	0.398054	1734	
-0.062358	0.234168	3304	
0.137116	0.372235	2156	
0.652711	-0.699034	6538	
0.273801	-0.718775	5200	
0.378939	-0.060510	3399	
0.405281	-0.224460	5271	
-0.089640	0.276592	846	
-0.653055	-0.004408	2127	
-0.119909	-0.548720	8980	
-0.726759	-0.506367	7095	
0.754034	-0.217626	8193	
0.307808	0.603022	7911	
0.031025	-0.606157	8426	
-0.081806	-0.638161	2350	
-0.468681	0.102441	2268	
0.911368	0.249906	775	
-0.198920	0.397820	4085	
-0.793818	-0.259458	4402	
0.456042	-0.251808	8811	
0.773982	-0.129193	2746	
-0.070487	-0.094615	7179	
-0.693465	-0.543554	7321	
-0.163126	-0.162539	2417	
0.413283	-0.167632	7340	
-0.607538	0.626262	4111	
-0.043369	-0.182639	342	
-0.048924	0.803288	3867	
0.184949	0.681284	7633	
-0.747740	0.455843	5815	
0.236768	0.809258	9148	
0.245253	-0.870713	6160	
-0.571325	-0.417164	4128	
0.487629	0.199428	3038	
0.544189	-0.268035	3292	
-0.706584	-0.016351	2030	
0.726442	0.096597	6288	
0.368541	-0.158270	2613	
-0.482596	0.671734	5628	
0.178929	-0.385647	2420	
-0.239329	-0.578015	3954	
-0.881355	-0.275103	2949	
0.091173	0.853816	7286	
-0.350900	0.354260	646	
-0.752094	-0.443910	6620	
-0.363214	0.467716	9379	
-0.122472	0.839536	6144	
-0.575005	-0.369448	2994	
0.438453	-0.288896	8964	
-0.556430	0.120244	1143	
0.705557	-0.229968	7135	
-0.251971	-0.011221	2401	
0.854321	0.474207	433	
-0.850006	-0.018341	416	
0.828509	-0.438796	312	
0.412418	-0.166687	6723	
0.221654	-0.708937	3229	
-0.693935	0.563613	4977	
-0.012626	0.628503	5418	
-0.082253	-0.376177	3393	
0.330859	0.570714	6954	
0.243464	0.615711	6120	
0.554821	0.280553	9044	
-0.251758	-0.458388	4970	
0.789324	0.559965	5856	
-0.686884	-0.570312	5512	
-0.106024	0.046699	2830	
-0.755899	-0.476417	5635	
0.762455	-0.598708	764	
0.369576	0.742533	6566	
-0.723828	0.462381	5815	
0.890036	-0.412329	8921	
0.275753	0.775337	3730	
-0.169382	-0.298673	2793	
-0.642484	-0.202200	4046	
0.205748	-0.940597	8793	
-0.409228	-0.564830	7257	
-0.402095	-0.415290	9041	
0.040503	0.565496	1307	
0.397607	-0.186719	6699	
-0.010878	-0.150588	2103	
-0.492308	-0.549044	2996	
0.461615	0.459224	4090	
0.690512	0.425859	3884	
0.856338	0.393187	929	
0.384387	0.224571	4377	
0.565815	-0.307543	5809	
0.853216	-0.428327	769	
0.167131	-0.392823	1853	
-0.601631	-0.358306	4807	
0.688954	0.424077	3884	
-0.045751	0.805135	3871	
-0.637571	0.249874	3815	
-0.092724	0.693277	2531	
-0.019935	-0.323882	940	
0.798184	0.538618	4202	
0.044428	0.722198	3777	
-0.053350	-0.771050	1845	
0.062773	0.801268	1726	
-0.098333	0.796076	7954	
0.714906	0.282093	3332	
-0.595334	0.558405	7157	
-0.387414	-0.785989	7295	
0.442428	-0.589409	5198	
0.747390	0.627644	8309	
-0.240668	-0.095855	466	
-0.401588	-0.600097	5842	
-0.260084	-0.916193	701	
-0.467844	0.105907	2268	
-0.767903	-0.327700	4586	
0.039454	-0.494813	6145	
-0.089232	0.127239	9083	
0.253194	0.401138	2984	
0.453712	-0.277754	9025	
-0.140335	0.153435	9059	
-0.222548	-0.206623	6894	
0.423020	-0.117194	6051	
-0.534698	0.590878	9412	
-0.464320	-0.051353	3885	
0.962704	-0.025380	777	
0.186009	-0.375040	2420	
0.156044	-0.740099	6128	
0.510218	0.599718	5749	
0.088967	0.782288	1387	
-0.046225	-0.669937	3590	
0.100883	-0.920952	7458	
-0.114753	-0.742095	2096	
-0.397730	0.305228	4384	
0.809617	0.494794	2335	
0.223985	0.546086	8474	
-0.830050	0.208452	8853	
-0.916967	0.052811	8208	
-0.115985	0.256513	4055	
0.337341	-0.061609	1937	
-0.431612	-0.739632	5763	
-0.041782	-0.088384	8629	
-0.464761	0.501914	593	
-0.034954	-0.126330	453	
-0.411789	-0.573413	6951	
-0.270330	0.766405	8421	
-0.150939	-0.730656	5422	
-0.625237	-0.373528	7506	
0.630933	-0.654314	6386	
-0.713715	0.439096	4422	
-0.093877	0.852435	615	
0.644093	0.033039	1851	
0.961263	-0.126574	4681	
-0.525777	-0.694553	5551	
-0.168266	-0.056590	1398	
0.068768	0.436618	2680	
-0.566454	-0.166492	3624	
0.188738	0.829061	5966	
-0.433039	-0.775389	7511	
0.478281	-0.623446	6867	
0.199343	-0.945713	4191	
0.703772	-0.290905	4575	
-0.194034	-0.026845	5308	
0.181146	0.339026	2294	
-0.037036	-0.356232	3161	
0.439053	0.691278	7862	
-0.572651	-0.074409	943	
-0.401849	-0.119656	5818	
0.014853	0.543024	1689	
0.195952	0.492525	7980	
-0.158388	0.444102	3053	
-0.794138	-0.428581	5357	
-0.691102	0.430839	4422	
-0.413191	-0.878720	1671	
-0.075775	-0.244958	4853	
0.227732	-0.940578	4321	
-0.306827	0.640240	2369	
0.375309	0.745506	6566	
-0.739991	-0.459371	5635	
0.251419	-0.251789	8612	
0.385078	-0.104836	3337	
-0.794651	0.133382	2745	
0.396238	-0.392396	6203	
-0.224767	-0.500619	1542	
-0.340606	-0.621260	8285	
0.672063	-0.255444	6150	
-0.792002	-0.282165	3914	
-0.595747	-0.411521	5602	
0.407267	0.214845	8398	
0.314462	0.437789	3427	
-0.834390	-0.319446	8561	
-0.671482	0.007628	5332	
-0.638002	-0.604397	8353	
-0.900494	0.134141	6276	
-0.030884	0.639952	8779	
0.380234	-0.419653	947	
-0.139222	-0.193132	7484	
-0.375708	-0.495840	3503	
-0.610957	-0.407688	5602	
-0.110838	0.049091	5534	
0.295987	-0.399347	3309	
0.774424	0.217825	3296	
-0.261947	-0.172007	5747	
-0.274480	-0.817507	7162	
0.722389	0.364053	4653	
-0.466426	-0.520590	2992	
0.354268	-0.122241	1713	
0.091678	-0.977228	3850	
0.875845	0.415347	8539	
-0.274336	0.162831	5903	
0.414822	-0.477139	2682	
-0.313671	0.212149	8186	
-0.135077	-0.273630	9130	
-0.376899	-0.173191	3445	
0.612572	0.120348	2906	
-0.067728	-0.539753	3402	
-0.216393	0.654383	7103	
0.463446	-0.269158	9025	
-0.537200	0.160451	6209	
-0.106717	0.232028	1189	
0.338495	0.180107	7216	
-0.479002	-0.118777	6220	
-0.499653	-0.017626	2866	
0.654545	-0.408229	5350	
-0.199073	-0.599998	2855	
-0.132070	0.823342	4777	
0.224010	0.518457	6870	
0.926761	-0.346717	7237	
0.308482	-0.149866	4677	
-0.474578	0.707818	6404	
-0.845035	-0.122833	6673	
0.402262	-0.509788	4830	
0.214291	0.282216	5281	
-0.765420	0.270747	7130	
-0.084532	0.526996	2211	
0.323307	0.244159	7151	
-0.341107	0.366073	8305	
0.901020	0.296754	371	
0.540271	0.051808	5242	
0.669273	0.319139	1068	
-0.911327	-0.158089	7900	
0.611562	-0.151401	2134	
-0.823148	-0.350050	7311	
0.881114	-0.234096	6297	
0.368844	0.250995	4356	
0.367842	0.683308	3603	
-0.081946	-0.754420	875	
0.651352	0.414335	1764	
-0.562284	0.127893	1143	
0.510430	-0.079689	3692	
-0.202972	0.664222	2131	
-0.828608	0.132332	4706	
-0.139315	0.238573	5073	
0.572690	-0.158190	832	
0.953738	0.130695	7935	
-0.117252	0.072442	7791	
0.226890	0.366092	4153	
0.661540	0.430193	1456	
0.719543	-0.157613	5677	
-0.904755	-0.019697	4617	
0.326098	-0.471648	7171	
0.337312	-0.050729	1937	
-0.615204	-0.587904	7528	
0.005303	-0.333885	6746	
0.252933	-0.599544	1191	
0.634619	-0.343951	3197	
0.402199	0.391879	8416	
-0.556906	0.019237	2845	
-0.600196	-0.313720	4093	
0.291813	-0.591961	6564	
0.596795	0.490957	3181	
-0.856959	0.158813	6549	
0.596394	-0.080439	1377	
-0.036757	-0.166174	6129	
-0.474551	-0.782962	6007	
0.596219	0.476562	3767	
0.268632	-0.243176	1218	
0.914168	-0.296279	1485	
-0.893940	-0.275855	440	
-0.270905	-0.540220	3496	
0.402966	-0.358195	4875	
0.733291	0.045759	5549	
0.646961	-0.623980	4944	
-0.603225	0.597018	2982	
0.942032	-0.083032	1503	
0.498459	-0.593705	6089	
-0.258500	0.756378	8244	
-0.818239	0.218360	2348	
0.345151	0.288057	2213	
-0.134092	-0.620872	2328	
0.172816	-0.888405	7923	
0.864631	0.433779	2389	
0.439363	-0.043861	1678	
0.335492	-0.024748	1835	
0.318304	0.094091	6720	
-0.310317	0.179019	7776	
0.952994	0.197815	6077	
0.779467	-0.066360	9096	
0.399543	0.253386	5720	
0.740447	-0.022698	8144	
-0.118110	-0.420851	2245	
0.072127	0.567447	5900	
-0.481972	0.312139	1869	
0.210638	-0.419408	3734	
-0.304622	-0.668340	562	
-0.709191	0.526120	8905	
0.514449	-0.391305	3979	
-0.404654	0.593245	2265	
-0.101339	0.147572	317	
-0.805772	0.243502	9006	
-0.890844	-0.071404	3219	
-0.776082	0.290316	5168	
-0.342042	0.596678	2691	
0.258683	-0.418354	5477	
0.175771	-0.376598	2420	
-0.200610	-0.521281	1629	
0.200877	-0.962118	4191	
-0.217810	-0.868011	5902	
0.431123	-0.152884	7444	
-0.731101	0.375426	8293	
-0.674761	-0.593965	1431	
-0.702709	-0.120281	3918	
0.352702	-0.319064	9185	
0.173988	-0.475394	7437	
0.616015	0.165534	5108	
0.724530	-0.038332	7348	
0.381214	0.699886	5187	
0.197729	-0.329433	3618	
-0.882807	0.024261	6928	
-0.463324	-0.781379	6007	
-0.102999	-0.762521	676	
0.080357	-0.936350	7839	
0.445584	-0.090803	803	
-0.537864	-0.146425	4507	
0.550532	0.521318	7672	
-0.267044	-0.705616	9061	
0.420572	-0.195984	1588	
0.406342	0.376959	1404	
0.859331	-0.299415	5884	
0.700778	-0.616589	7886	
-0.641382	0.494752	8290	
-0.586633	0.285377	4050	
-0.412249	-0.395609	8415	
-0.409002	-0.313347	7705	
-0.501659	0.483592	609	
-0.115727	0.011415	6168	
0.039964	-0.986486	3560	
-0.168155	0.777574	6588	
0.144496	-0.863728	7243	
-0.751975	-0.480211	5635	
-0.606854	-0.381603	7506	
0.519524	0.582229	5295	
-0.043122	-0.346057	3492	
0.729998	-0.156004	5677	
-0.709652	-0.140887	8067	
0.518760	0.540115	3833	
-0.829041	-0.048468	8600	
-0.850590	-0.188332	6207	
-0.552370	-0.151902	395	
0.787264	-0.104106	4193	
0.280173	-0.412435	543	
0.505519	-0.792874	4759	
0.443286	-0.627215	5696	
-0.604521	0.360696	2925	
-0.699447	0.386726	7947	
0.466292	-0.195971	680	
0.171892	0.686428	7633	
-0.712569	0.424943	8351	
-0.753015	-0.340262	4636	
0.589382	-0.754689	3130	
0.522212	-0.526095	4120	
-0.703905	0.065240	5457	
-0.198585	-0.124773	2177	
-0.275218	-0.466567	2230	
0.782876	-0.080549	8830	
0.438014	0.124529	5854	
-0.633948	-0.319026	5562	
-0.330023	0.737737	588	
0.451754	-0.038322	1824	
-0.143504	-0.289098	9398	
0.550510	0.566734	4274	
-0.184068	0.695330	3364	
-0.158101	0.113969	8583	
-0.180364	0.214332	7566	
-0.065026	-0.248488	7401	
-0.584293	-0.436883	5342	
0.177220	-0.892850	7923	
-0.519896	-0.308079	425	
0.232171	0.208448	7087	
-0.499599	0.696354	5535	
0.746814	-0.143496	5481	
0.662750	-0.409760	5350	
-0.365010	0.199681	2598	
-0.062445	0.249222	4234	
0.467034	0.260099	2226	
0.132397	-0.453090	8148	
0.025358	0.856453	4251	
0.249372	-0.366245	7234	
0.005479	0.548370	1689	
-0.673263	-0.004691	4962	
-0.217147	-0.241199	5251	
0.236392	-0.545018	6661	
-0.100704	-0.656475	2658	
-0.639926	0.550342	7298	
-0.313927	-0.545127	5881	
0.390369	-0.517685	3929	
0.745396	-0.567566	9399	
0.516092	-0.366058	3464	
-0.245068	-0.073285	2216	
0.143536	0.846099	7065	
0.676476	0.435545	4957	
-0.229550	-0.587977	3294	
0.427020	-0.052483	382	
-0.361661	0.003433	2583	
-0.507692	0.213428	1521	
-0.886159	0.048278	4776	
0.608201	0.021431	1732	
0.145167	0.691671	6542	
0.157730	0.428088	7181	
-0.694066	0.480522	6399	
-0.274286	0.387473	1240	
-0.274310	-0.029374	4561	
-0.247706	-0.869045	8361	
0.155247	-0.531749	5058	
0.082137	-0.539335	794	
-0.017299	0.792659	6225	
-0.635187	-0.573538	7625	
0.173074	-0.951838	4113	
0.194555	-0.743367	6800	
0.383024	-0.629621	6125	
0.197755	-0.616979	6875	
0.814271	0.542536	2582	
0.359479	-0.629791	4478	
-0.046045	-0.668418	1944	
-0.247969	0.091301	531	
-0.214682	0.648243	7265	
0.308587	-0.594509	2539	
-0.499196	0.477422	9040	
-0.420437	-0.435062	1735	
-0.676567	0.070029	4724	
0.585835	0.243943	2004	
0.364269	0.518537	7651	
-0.899191	-0.213748	7000	
-0.227237	-0.172530	4173	
-0.219350	0.814742	3127	
0.935428	-0.265290	8893	
-0.416761	-0.395531	8415	
0.036823	-0.980121	3560	
-0.435344	-0.561028	1334	
-0.098607	-0.562821	7810	
-0.101553	-0.153112	8238	
-0.154126	-0.126578	1961	
-0.694706	-0.043687	5976	
-0.262823	0.315998	6461	
0.612408	0.101948	2906	
0.329960	-0.429523	4161	
0.280314	-0.953319	7855	
-0.168872	0.230415	6221	
0.969402	-0.144619	3365	
0.297471	-0.393264	1085	
0.945407	0.126015	7935	
0.062741	0.547285	3876	
-0.003749	-0.320404	8339	
0.840788	-0.476743	8281	
0.615062	-0.034371	2892	
-0.559006	-0.017501	5973	
0.158163	-0.393219	1853	
-0.402163	-0.277456	8789	
0.610683	-0.011373	4779	
0.370300	0.395388	6890	
-0.784674	-0.256724	4402	
-0.050161	0.057459	2193	
-0.836471	-0.269845	6406	
0.286347	0.596006	8149	
-0.523586	-0.765167	9320	
0.053229	-0.604482	8690	
-0.206319	-0.849025	6380	
-0.423344	0.705401	2676	
0.120968	0.398694	2779	
-0.639843	-0.362510	7574	
-0.137687	-0.549264	5952	
-0.132307	-0.003360	1298	
0.435291	-0.876098	6037	
-0.596298	-0.742467	6775	
-0.342317	-0.827721	6153	
0.039207	-0.499329	6145	
-0.575674	0.674647	3882	
-0.100131	-0.434223	4177	
-0.037274	-0.541948	1005	
-0.877704	-0.043744	6192	
-0.705193	-0.002877	2030	
0.314305	0.779555	3585	
-0.313711	0.218727	8186	
-0.677383	-0.655968	387	
0.477330	-0.404093	4022	
-0.839670	0.004722	6552	
-0.042993	-0.755006	3537	
0.604610	0.206226	1490	
0.606658	0.755233	7146	
-0.901115	0.026552	4787	
0.184319	-0.572578	1686	
-0.692565	0.413505	4741	
-0.166023	0.264970	1881	
-0.466290	0.747084	9004	
-0.466697	-0.786761	6007	
0.427237	0.195961	7756	
-0.776159	-0.473284	7428	
-0.215726	0.278092	2721	
0.609100	0.045264	765	
-0.356122	0.615606	4959	
-0.563286	0.605894	8536	
-0.270265	-0.928444	4353	
-0.392332	-0.621988	5021	
-0.035108	-0.364357	1123	
-0.039904	-0.190917	342	
0.517128	0.611413	6881	
0.707029	0.370662	1566	
-0.190114	0.278261	3123	
-0.145592	-0.740658	3549	
0.626204	-0.115644	2705	
-0.142451	-0.086762	2098	
-0.367513	0.232816	2656	
-0.150492	-0.463515	6185	
0.319019	0.034840	1917	
0.050361	0.856564	5083	
-0.179508	0.673378	8855	
-0.610218	0.302388	3000	
0.696754	0.302332	750	
-0.006425	-0.648916	8101	
-0.201927	0.025624	6142	
-0.277952	0.543002	9418	
0.195675	0.640735	6939	
0.606579	0.245365	3039	
0.342610	0.170366	598	
-0.308553	0.503448	9282	
-0.098755	0.031061	774	
0.907714	0.226989	625	
0.885467	-0.340293	4159	
-0.171925	0.062632	1263	
-0.143141	-0.404242	3011	
0.561804	-0.308748	5809	
0.044565	0.825337	2426	
0.728542	0.029912	4376	
0.008342	-0.064226	379	
-0.109595	0.622188	7316	
0.435994	0.068894	2634	
0.406487	0.338435	7764	
-0.226381	-0.938637	1069	
-0.611341	-0.265131	2129	
-0.778810	-0.468590	7428	
-0.026417	0.864109	6682	
-0.250225	0.838758	4006	
0.543578	-0.020862	2484	
-0.487934	0.464941	9164	
-0.517306	-0.272853	9219	
-0.211463	0.031165	7213	
-0.346198	-0.087382	4747	
-0.496262	0.645278	6243	
-0.135849	0.785409	6076	
-0.137806	0.804252	4397	
-0.020097	-0.229174	8640	
-0.361339	-0.374270	5071	
0.820947	-0.488661	8281	
-0.753611	-0.448198	6620	
-0.660793	0.473441	6328	
-0.420271	-0.563590	319	
-0.449266	-0.171653	7890	
-0.036840	-0.904450	6685	
0.631434	0.504082	4860	
-0.794579	0.424564	8716	
-0.407314	0.072653	7823	
-0.055078	-0.933277	6374	
-0.263783	-0.464494	2230	
-0.320272	-0.290760	8443	
-0.688390	-0.048170	5318	
-0.270617	0.834901	5845	
-0.334697	-0.519528	7435	
-0.325588	-0.849192	6592	
-0.265503	0.035737	3107	
0.364716	-0.679989	8430	
0.251126	0.322655	7176	
0.342833	-0.199322	2047	
0.455367	0.485520	4165	
-0.466996	-0.075805	8626	
0.317458	-0.720695	6748	
-0.501799	0.641125	6243	
-0.362611	-0.832314	6603	
-0.685136	-0.627705	900	
0.349496	-0.317256	9185	
-0.218378	0.515209	6444	
-0.874337	0.050010	3744	
0.192600	-0.428689	9119	
-0.303102	-0.917727	8077	
-0.542111	-0.245035	6513	
0.708469	-0.133217	4305	
0.419840	0.174120	6821	
0.237360	0.541461	8514	
0.383176	-0.815011	9357	
-0.048557	-0.931969	6374	
-0.833183	-0.135886	5525	
-0.301982	-0.056853	1474	
0.061241	-0.110247	7164	
-0.081112	0.072998	1448	
-0.042250	-0.879012	6438	
0.357850	0.768928	6634	
0.317930	0.704266	4930	
0.749691	0.166407	3440	
-0.402249	0.458270	2681	
-0.333802	0.747543	578	
0.639133	0.502084	4860	
-0.209078	-0.868443	6380	
-0.384146	0.541185	4771	
-0.811793	-0.138161	5061	
0.654897	-0.625997	7668	
-0.148697	-0.202828	7484	
-0.461399	0.694393	6032	
0.769679	-0.082206	818	
0.702862	-0.362874	7482	
0.021802	0.786622	1829	
0.262317	0.618803	5958	
0.355347	0.128982	3410	
0.487225	0.651188	3154	
0.192964	-0.645885	6264	
-0.915942	-0.117000	7597	
-0.111460	0.723554	4905	
0.731941	-0.665206	3483	
-0.180164	0.134844	4327	
0.256904	-0.914322	8826	
-0.828550	-0.356724	7311	
0.497952	-0.772466	7942	
-0.378395	0.731416	1979	
0.738020	-0.638424	772	
0.749269	0.004300	3095	
-0.405278	-0.581033	6951	
-0.505306	-0.465253	6394	
-0.699901	0.433080	4422	
-0.655471	-0.566192	7625	
0.138554	-0.429221	2972	
-0.295421	-0.901699	8077	
0.377228	-0.835516	8942	
0.354898	-0.885542	9361	
-0.149138	-0.463851	6185	
-0.588274	-0.079136	783	
-0.119358	-0.917546	8594	
-0.106485	0.023056	7259	
0.878973	-0.355787	977	
0.526933	0.332859	426	
0.507272	-0.508258	7940	
-0.153010	-0.556342	8936	
-0.163735	-0.182252	2434	
0.964180	-0.008579	777	
-0.665645	-0.512896	5553	
0.394476	0.388551	8407	
-0.269986	-0.170509	4616	
-0.057186	-0.218968	368	
-0.490189	0.709951	6404	
-0.226168	0.362406	6526	
0.210125	-0.476247	2471	
0.569666	-0.254396	2651	
-0.260662	0.407492	5478	
0.632038	0.396204	6813	
-0.343928	-0.271012	3104	
-0.021125	-0.221049	9035	
-0.311553	-0.904062	9403	
0.221885	0.530915	6870	
-0.290836	0.238506	3636	
-0.613068	0.594878	2081	
-0.292646	0.634145	1475	
0.322521	-0.915854	2020	
0.558940	-0.746023	2508	
-0.369353	0.465928	8852	
-0.381344	-0.886509	9262	
0.922827	0.107933	7598	
-0.203042	-0.855442	6380	
-0.532937	-0.227635	7805	
0.543237	-0.355241	5723	
0.627148	-0.444366	5109	
-0.149511	-0.077057	1536	
-0.713141	0.508299	8710	
-0.544719	0.385331	5808	
0.965653	0.048279	8990	
-0.552760	-0.390442	3069	
-0.053327	-0.530100	1960	
0.104245	0.846604	4845	
0.348116	-0.439789	6273	
-0.574886	0.646898	2802	
-0.810729	-0.332354	6792	
0.559480	0.619461	5911	
0.748400	0.318379	3482	
-0.236302	0.012577	4796	
-0.620104	0.323223	2228	
-0.649579	-0.565099	7625	
-0.495203	-0.534740	5874	
0.264055	-0.614790	2149	
-0.359903	0.589994	3357	
0.852636	-0.349393	7464	
-0.271219	-0.574367	6668	
0.269632	0.643406	6202	
-0.152736	0.677257	1083	
-0.472317	-0.116792	5889	
0.035471	0.853153	5083	
-0.860345	-0.119348	6673	
-0.410710	0.083799	6571	
0.785390	0.593779	3633	
-0.518284	-0.235527	8461	
0.025481	-0.878515	6681	
-0.297988	-0.113251	5297	
-0.283665	0.825407	5044	
0.599414	0.529355	7588	
0.311765	0.221492	3361	
0.168539	0.489077	6157	
0.711067	-0.221528	7337	
0.356694	0.265696	3103	
-0.072753	-0.516638	4368	
-0.362475	-0.024612	4390	
-0.484550	0.343922	5617	
-0.408514	-0.409604	8408	
0.743304	-0.518323	8537	
-0.368039	0.484550	4932	
-0.339645	0.081132	2556	
0.354336	-0.671593	8180	
-0.820373	0.274041	4467	
-0.014443	-0.988066	7693	
-0.555584	0.658133	4727	
0.012815	0.707407	6574	
-0.224338	0.564933	2204	
-0.651938	0.551378	2899	
0.511227	0.395382	2292	
0.390235	-0.904915	4463	
-0.570313	0.634402	2802	
-0.289147	0.780595	4525	
-0.648400	0.498756	8290	
-0.685394	-0.023944	5626	
0.554299	-0.793152	4370	
0.917465	-0.202137	4523	
0.568667	0.580687	4890	
0.033069	-0.668338	8556	
0.791867	0.141339	1911	
0.639232	0.527258	4181	
-0.399627	0.450772	2240	
-0.516822	-0.286523	8233	
0.023516	0.580742	1706	
-0.858082	0.287909	4541	
-0.456117	-0.508711	4899	
0.959688	-0.065723	837	
-0.162318	-0.297560	3665	
0.441390	0.049305	1464	
0.538105	0.521535	4169	
-0.833872	0.119617	5290	
0.027001	-0.395359	4579	
0.200104	0.785559	7208	
-0.789999	-0.220180	3295	
0.825056	-0.494424	8281	
0.505715	0.612006	6881	
-0.617448	-0.708867	385	
-0.079358	-0.533169	5517	
-0.575016	0.121783	1143	
0.561114	0.521982	6498	
-0.191236	0.115202	3915	
0.442165	-0.587646	5198	
-0.602190	-0.649012	6684	
-0.075478	0.867860	7147	
0.388100	-0.809273	8511	
-0.255148	-0.592128	5852	
0.415998	0.527281	2218	
0.369236	0.679058	2543	
-0.206743	0.151829	5032	
0.284851	-0.605290	4405	
0.479441	-0.260381	3746	
0.031092	-0.986027	2612	
0.018349	-0.322041	3997	
0.038037	-0.499343	6145	
-0.739271	-0.442689	4966	
0.667347	0.381337	2496	
-0.667375	-0.614742	9079	
0.340742	-0.009050	1873	
-0.034557	-0.762413	3537	
0.296583	-0.154146	4950	
0.138113	-0.729947	4910	
0.240540	0.513558	2758	
0.720523	-0.098734	6810	
0.459566	-0.591976	4685	
0.740476	-0.583366	8463	
-0.223644	0.105441	5430	
0.144212	-0.969339	5401	
0.744355	0.012429	3095	
0.237560	-0.467848	3515	
0.463955	-0.280452	8641	
0.354593	0.676288	2543	
0.629897	-0.077110	2297	
-0.015528	-0.198502	3675	
-0.016637	-0.298816	2944	
-0.345265	-0.657727	4337	
-0.508538	-0.675962	6172	
-0.466919	0.515634	593	
-0.754742	0.460637	5792	
0.763994	-0.529052	8537	
-0.571773	-0.706707	5643	
-0.554164	-0.472190	1228	
