time = 12	Re = 1	rotation = 1.9097
-0.108363	-0.927406	9242	
-0.032014	-0.468532	2784	
0.729285	0.568809	5371	
-0.278881	-0.648693	603	
0.514270	-0.691968	6590	
0.629531	-0.410236	5563	
0.687333	-0.476516	2676	
0.255157	-0.061644	3861	
0.418221	0.305390	375	
0.181710	0.590450	3899	
0.439353	-0.621636	6105	
-0.297467	-0.144992	2332	
0.427039	-0.181596	496	
-0.258447	-0.603618	5811	
-0.414887	-0.703740	5463	
-0.595099	-0.368566	5529	
0.273401	-0.254956	4554	
0.520509	-0.684504	6590	
0.703378	0.590151	7000	
-0.647332	-0.251727	7021	
-0.288319	0.583607	9149	
0.070034	-0.446399	3926	
0.246207	-0.271666	435	
-0.350511	0.242552	4699	
0.126526	-0.024157	6547	
0.616501	-0.626321	5044	
0.705560	0.505910	5545	
-0.235073	-0.660562	8038	
0.238556	-0.777434	2538	
0.859381	-0.472788	5453	
-0.387141	0.084164	5352	
-0.090144	0.341998	3312	
0.773787	-0.024524	7481	
-0.275587	-0.635926	5714	
0.799136	0.261641	4726	
-0.217018	-0.790448	5911	
-0.650882	-0.295351	6971	
0.070972	0.303868	3057	
-0.578277	-0.199122	2001	
0.897760	-0.094598	5792	
-0.063402	-0.444180	3177	
0.850185	0.233125	6495	
0.365038	-0.672259	8377	
-0.514647	-0.375090	3389	
0.534136	-0.691480	6590	
0.794484	0.548863	7936	
-0.093947	0.570457	8936	
-0.177847	-0.306142	8939	
0.920815	-0.116751	6756	
-0.115775	0.343594	2351	
0.637553	-0.385870	4650	
-0.297314	0.402441	2403	
-0.657337	0.237807	554	
0.475498	-0.602672	5089	
0.888623	-0.043850	8623	
-0.707297	0.051536	2644	
-0.067066	0.638544	4003	
0.687832	0.493128	5525	
0.247475	-0.834654	7035	
0.023243	-0.775584	4930	
0.258952	0.094651	4198	
0.164627	-0.063845	5992	
0.399582	0.152871	399	
-0.354539	0.043320	5474	
0.601095	-0.755116	2137	
-0.668189	0.251560	636	
-0.273404	-0.303624	1753	
-0.094649	0.363601	3115	
-0.313093	-0.152513	2431	
-0.734058	-0.329924	4995	
-0.120459	-0.430877	6901	
0.012828	0.558495	2935	
-0.116535	-0.766555	6829	
0.708715	-0.422968	6032	
-0.284676	0.541585	7986	
0.602814	-0.468909	8429	
-0.293757	0.254629	4187	
0.178530	0.003265	1837	
-0.550322	-0.267690	5504	
-0.485991	0.397326	2917	
0.527293	-0.569816	6408	
-0.688853	0.181432	8645	
-0.561825	0.458712	2370	
0.567252	-0.563881	8244	
0.054261	-0.782945	4528	
-0.077900	0.290864	3654	
-0.564202	0.106709	5618	
0.482160	-0.630157	6588	
-0.098796	0.640707	3969	
0.745554	-0.289275	7041	
-0.543117	-0.445903	5224	
-0.151762	0.657145	7132	
0.757245	0.495338	2394	
0.551523	0.795213	3630	
0.198785	0.116032	8534	
0.130633	0.048528	7753	
0.254267	0.132202	5895	
-0.476877	-0.473922	3923	
0.308688	0.331067	6517	
0.200105	-0.870540	5741	
0.336321	-0.459861	3228	
0.931165	-0.005656	5686	
0.538018	-0.791726	8012	
0.177636	-0.915328	1058	
-0.590025	0.385924	3395	
0.881437	0.157987	8478	
0.242358	0.063135	2672	
0.724648	0.431690	9225	
0.031344	-0.840381	5184	
0.693945	-0.323727	4756	
-0.094827	0.412795	2296	
0.787373	0.013829	5981	
0.840935	0.156869	2348	
0.344954	0.281541	3218	
0.262912	-0.143298	9419	
0.441315	-0.322143	6148	
0.277006	0.043284	3313	
-0.107513	-0.337212	1395	
0.170760	0.508349	6889	
0.471437	-0.816196	2790	
0.141353	-0.770585	957	
-0.552187	-0.127063	1144	
-0.689363	0.169422	8645	
0.133121	0.598179	3503	
-0.012415	-0.770468	3373	
0.223340	0.120995	2401	
-0.474667	-0.571294	1068	
-0.570935	-0.433876	7644	
0.187303	0.032746	2716	
-0.099772	-0.827985	5176	
-0.315593	-0.656900	1997	
-0.195743	0.428558	4669	
0.120430	-0.086417	9329	
0.266496	-0.493573	8379	
-0.152563	-0.936773	7332	
0.013648	0.349773	2045	
0.294143	0.310213	4506	
0.792691	-0.386762	2032	
0.793952	0.464701	8861	
-0.137551	-0.729393	4556	
0.290328	0.489180	3669	
0.427011	-0.024373	3842	
0.067239	0.567884	4474	
0.283180	-0.872906	9304	
0.119208	0.188246	2177	
-0.645107	-0.108630	2107	
0.305852	-0.801828	5016	
0.277204	0.513804	5216	
0.924057	-0.121093	6756	
0.484294	0.220445	2837	
0.221535	0.449791	8242	
0.662212	-0.467966	2375	
-0.669071	0.041140	6915	
0.348889	0.266255	1574	
0.145897	-0.814037	563	
0.278210	-0.027013	7069	
0.378837	-0.850560	6249	
-0.165273	0.631342	3466	
-0.415967	-0.404977	7910	
-0.316931	-0.140170	1801	
0.340015	0.885774	797	
0.458128	0.010871	6531	
0.692826	-0.456812	2550	
0.409214	0.866535	2545	
0.637206	-0.636467	6376	
0.328492	-0.918267	7892	
0.169453	0.440430	3170	
-0.685730	-0.435268	5042	
-0.735367	-0.257801	7003	
0.404994	-0.771103	6310	
0.760964	-0.212044	7050	
-0.133836	-0.738668	4556	
-0.474002	-0.412382	5544	
-0.131148	-0.846245	9115	
0.275410	0.020231	3226	
0.825191	-0.113363	5866	
-0.303169	-0.205531	5220	
0.575134	-0.444393	3524	
-0.659007	0.175834	9346	
0.166839	0.185159	466	
0.800360	0.135409	7689	
0.017241	0.303539	1642	
-0.750369	-0.023961	5204	
-0.316995	-0.750999	9370	
0.559911	-0.525819	5199	
-0.169193	-0.645399	3156	
-0.479077	-0.374389	2804	
-0.430465	0.474740	6122	
0.012901	0.248199	8628	
-0.738033	0.103015	3118	
-0.404868	0.545558	2600	
0.299997	-0.780594	4043	
-0.722207	0.160271	2887	
0.144837	-0.794391	957	
0.140662	-0.152781	2422	
-0.281152	-0.798174	4708	
-0.074789	-0.955677	559	
-0.584031	0.148159	2491	
0.725110	-0.475729	5104	
0.159833	0.070445	1421	
0.537392	-0.602801	8192	
-0.658896	0.002587	3932	
-0.562097	-0.645979	6381	
-0.667165	-0.072509	2191	
-0.121226	0.669336	8124	
0.866043	-0.061780	7291	
-0.597137	-0.164197	2705	
0.000044	0.268137	8081	
0.889612	-0.376691	3221	
-0.666163	-0.048429	3567	
0.279716	-0.691374	1549	
0.079433	-0.479350	5494	
0.165666	-0.691765	6542	
-0.445849	0.392062	6661	
0.821997	0.367681	5909	
0.452423	-0.036189	3788	
-0.257626	-0.687590	5755	
0.211068	0.032421	6086	
0.881092	-0.011232	5642	
0.327707	0.331754	6643	
-0.558211	0.450501	2370	
0.762937	-0.393469	1493	
0.202399	-0.945073	1070	
0.119306	0.005922	3936	
-0.564638	0.230034	3192	
-0.059592	0.588089	1807	
0.714043	-0.280885	8112	
-0.196219	-0.731038	4606	
-0.610898	-0.563480	3880	
0.388070	0.394234	4333	
-0.517280	0.417739	6564	
0.899568	0.184328	9376	
0.116023	-0.960332	8078	
0.474415	-0.042981	6280	
0.406389	-0.361221	3150	
0.535579	-0.622439	6371	
0.490642	-0.639357	6588	
-0.282871	-0.654554	603	
-0.623289	-0.382117	2089	
0.587114	-0.541748	6427	
0.681310	0.705347	5926	
0.550884	-0.800765	4114	
-0.731454	-0.158210	5677	
0.098337	0.055885	6284	
0.713395	0.491263	6673	
-0.545477	-0.530841	506	
-0.100133	-0.694506	6070	
0.698361	0.621818	2949	
-0.573976	0.199736	525	
-0.557441	-0.630728	4585	
0.044119	-0.779202	4528	
0.129776	-0.708356	7250	
0.444418	0.010912	6700	
0.209029	0.957024	8189	
-0.134291	0.657628	6960	
-0.526766	0.434018	1727	
0.809368	-0.140669	5164	
-0.189245	-0.278499	1203	
-0.549491	-0.399224	4281	
0.888975	0.301447	2400	
0.061833	-0.857673	3755	
0.971634	-0.054997	6850	
0.836460	0.407174	1028	
0.790361	0.062919	3960	
0.666413	0.525064	4407	
0.082845	-0.438302	3671	
-0.309940	-0.878737	388	
-0.197812	-0.394609	3103	
0.747291	-0.633740	3302	
-0.257341	-0.853101	6683	
-0.327227	0.165333	4318	
-0.190519	-0.290353	1203	
-0.469598	-0.480115	3122	
-0.532912	0.424297	1537	
0.254431	-0.036020	5621	
0.561541	-0.810808	4114	
-0.201967	0.649851	3782	
-0.712046	-0.327153	4348	
0.316106	0.438991	2225	
-0.015916	-0.875516	7296	
-0.057620	0.227356	7622	
0.482271	-0.758995	1767	
0.601951	-0.497916	7820	
-0.169188	-0.660741	4218	
0.663596	-0.575840	2042	
-0.197971	0.552616	4666	
0.348909	0.907290	3722	
-0.554865	0.169217	8595	
0.639621	-0.702374	9290	
0.180099	-0.963022	5630	
-0.421965	0.479683	6122	
0.412263	0.028786	3764	
0.191840	0.402551	3306	
0.496946	-0.102253	4384	
0.408155	-0.878500	7682	
0.712389	0.611244	776	
-0.555435	0.168257	8595	
0.883847	-0.142237	5124	
0.127539	-0.509757	7456	
0.409633	-0.846020	356	
-0.204425	-0.927468	6776	
-0.445473	-0.416535	3379	
-0.338191	-0.656775	3643	
-0.013864	-0.941429	1038	
0.005920	0.623423	4037	
0.482767	-0.101908	3738	
0.921320	0.291623	4682	
0.279609	0.357483	5844	
-0.082766	-0.699538	6070	
0.827021	-0.059915	8509	
0.418615	0.874967	6178	
-0.298456	-0.159398	2043	
0.682748	-0.286794	4066	
-0.632429	0.134514	3979	
-0.282439	-0.129606	8895	
0.136275	-0.708949	7633	
0.195344	-0.928662	1058	
0.023357	-0.729286	6367	
0.819939	-0.010841	4818	
-0.295682	-0.701297	1256	
-0.382650	0.075099	5352	
-0.107560	0.289247	5316	
0.268385	-0.219670	4076	
-0.303083	-0.268554	5209	
0.704143	-0.488888	4103	
-0.268214	-0.304844	1753	
-0.413180	-0.796168	721	
0.270850	0.412005	1577	
0.588627	-0.531773	6747	
0.183136	0.067942	5639	
-0.452831	-0.661583	3884	
-0.007328	-0.710726	8863	
0.232115	-0.468894	9033	
-0.557633	0.374681	4608	
0.031422	0.294825	1374	
0.100445	0.584561	6047	
-0.589748	-0.387052	6744	
0.130011	0.038893	8089	
-0.749643	-0.136202	4487	
0.841511	-0.430052	3129	
-0.083489	0.546138	4593	
-0.451892	-0.406176	4323	
-0.582880	-0.477671	1433	
-0.521564	-0.616466	4469	
-0.536963	0.113784	6299	
0.845441	-0.289625	4943	
0.309363	0.437823	2225	
0.651538	0.549374	4380	
0.761208	-0.142618	6831	
0.467727	0.825883	7920	
0.214453	-0.770327	1972	
-0.287185	0.613384	8913	
0.364687	-0.403985	5165	
-0.474002	0.534259	4082	
0.820929	-0.442327	8008	
-0.519578	-0.425953	4457	
-0.168291	0.653998	5159	
0.752699	-0.598309	8672	
0.274286	-0.749600	1386	
-0.297081	0.320808	902	
0.058698	-0.477384	7197	
-0.087549	-0.806459	4482	
-0.135838	0.575613	614	
-0.051328	0.626044	3294	
0.477866	0.253431	5973	
-0.689687	0.033412	2999	
0.613047	0.723858	930	
-0.585030	0.255443	3992	
0.645677	-0.671199	6968	
0.404999	-0.842341	356	
-0.605244	0.222712	9109	
-0.145142	-0.366791	5938	
-0.613328	0.334835	2512	
-0.665224	-0.150643	3430	
-0.232275	-0.291960	413	
0.596663	0.690993	4619	
-0.405484	-0.711795	6494	
0.482649	0.002314	1209	
-0.538014	0.086587	8900	
-0.302209	0.385723	7799	
-0.632099	0.296955	1186	
0.645552	-0.487368	1979	
0.839502	-0.459162	3637	
0.867693	0.144272	8478	
0.841851	0.292204	6687	
0.489139	0.056391	2021	
-0.667973	-0.151442	3430	
-0.376728	-0.075740	3625	
-0.175740	-0.350940	4631	
-0.712533	0.067336	2926	
-0.510470	-0.409041	4457	
0.025643	0.322902	6844	
0.823110	0.485998	882	
0.053268	-0.458048	7183	
0.575199	0.761911	808	
0.032961	0.622020	5238	
0.070842	0.264093	2181	
0.303459	-0.467098	887	
0.683781	-0.423607	3247	
0.773641	-0.481736	7941	
0.326501	-0.437526	2572	
0.750603	0.525706	7900	
0.090711	0.583491	6047	
-0.226931	-0.918961	404	
0.807052	-0.380259	2032	
-0.158747	-0.653546	3156	
0.652490	-0.624685	6804	
-0.693331	-0.454426	5495	
0.456614	-0.652440	6076	
-0.117708	0.348626	745	
-0.652259	0.065928	6835	
-0.375989	-0.547252	3089	
0.831992	-0.436987	3637	
-0.587668	0.015572	2158	
-0.010322	0.587063	2474	
0.265477	-0.730209	1410	
0.093299	0.244478	2343	
0.099742	-0.088567	2626	
0.934859	-0.007059	770	
0.473464	-0.150846	820	
0.880993	-0.274279	8311	
0.172709	0.537909	6976	
0.860265	-0.028575	4942	
0.898183	0.252037	392	
-0.464372	-0.633108	1480	
-0.493817	-0.539437	736	
-0.321705	-0.196479	5225	
-0.563017	0.089820	8500	
0.632568	-0.667425	6557	
0.130386	0.044755	7753	
0.101014	0.518355	3428	
0.219205	0.113284	2401	
0.324554	-0.811850	6437	
-0.574912	-0.537884	7330	
0.706964	-0.510457	5150	
-0.547079	0.431946	1653	
-0.532044	-0.324345	2093	
0.167151	0.258833	4616	
-0.139282	-0.763306	6757	
0.154276	0.161740	9246	
-0.306882	-0.836265	7646	
0.796903	-0.423184	5999	
0.656478	-0.694378	2284	
0.455527	0.167005	2743	
-0.463331	-0.326338	8316	
-0.321737	-0.257775	6046	
0.569505	0.770240	808	
-0.509491	0.367049	2727	
0.098007	0.299789	6714	
0.517722	-0.799526	3142	
0.286816	0.415330	1577	
0.211677	0.094847	6817	
-0.704401	-0.443082	5376	
0.824585	0.301052	4758	
0.058653	0.477702	2983	
0.687280	0.576268	7082	
0.217799	-0.187295	4055	
-0.140993	-0.919888	9319	
-0.659176	-0.220291	5458	
0.030130	0.586858	1954	
0.409361	-0.815259	7730	
-0.732212	0.104725	3118	
0.809161	-0.147369	5164	
0.792467	-0.533340	3577	
0.126105	-0.013484	6547	
0.331363	-0.757563	2415	
0.719957	-0.384286	5628	
0.430760	-0.725977	5329	
-0.713884	-0.290394	8402	
0.883006	0.036309	6691	
-0.324885	-0.173445	4389	
-0.501194	-0.590043	4622	
0.305423	-0.002705	4584	
0.893850	-0.144490	6314	
-0.291875	-0.581070	2890	
0.879725	0.161475	9272	
0.842533	-0.412837	3129	
-0.398767	-0.631210	6813	
-0.507128	0.381372	2270	
-0.573174	-0.261621	4779	
0.477576	-0.209740	3518	
0.148522	0.003559	1104	
0.449469	0.798752	9239	
-0.659003	0.242689	554	
-0.571660	0.067502	1870	
0.487789	-0.238055	5088	
0.711193	0.688862	3554	
-0.722994	-0.051708	5828	
-0.699023	-0.265588	7888	
-0.452537	-0.655969	1956	
0.823642	-0.387003	2953	
0.677694	0.699340	4864	
-0.396514	0.588561	6789	
0.658579	0.557155	5324	
0.318110	0.445213	3010	
0.724176	-0.248940	8960	
0.721232	-0.450501	4243	
-0.459646	-0.412910	4323	
0.809488	-0.362057	3882	
0.848975	-0.156541	8693	
-0.077769	0.225151	9377	
-0.459239	-0.508844	3965	
0.480766	-0.187365	4784	
0.838733	0.354864	5364	
-0.554690	0.038792	2795	
-0.038114	0.605651	8677	
-0.067860	-0.765286	5056	
0.945436	-0.129389	3566	
-0.717582	0.105948	2406	
0.216150	-0.189310	3760	
-0.508604	-0.556125	750	
-0.479086	-0.342768	2896	
0.977885	-0.073599	3724	
0.210199	0.473707	8197	
-0.599446	0.248408	4118	
-0.053054	-0.885666	7512	
0.563716	0.725318	4721	
0.329767	0.342468	7890	
-0.127134	0.531974	8685	
0.181281	-0.150430	1163	
-0.569354	0.417913	2396	
0.039705	-0.418792	3012	
-0.145427	-0.730071	4556	
0.265688	-0.171447	1291	
0.270186	-0.870604	9304	
-0.146237	-0.813373	8230	
0.784109	-0.011566	6053	
-0.575816	-0.267193	3814	
0.070086	0.631077	6020	
0.866336	0.090448	5201	
0.742757	-0.125780	4344	
0.167426	0.019660	2593	
0.716744	-0.438990	6032	
0.238643	-0.840467	7035	
-0.723484	0.125716	3131	
0.856253	0.459595	8869	
0.006046	0.127653	4142	
0.337858	-0.445933	3392	
0.053242	-0.965051	8483	
0.887119	-0.005567	5642	
0.586471	-0.706738	7386	
0.884289	-0.128802	5124	
0.110238	-0.730005	8495	
-0.302753	-0.822667	4629	
-0.491346	0.425411	1191	
-0.764878	-0.189601	6217	
0.449762	0.122005	907	
-0.557593	0.373732	4608	
-0.356315	0.541606	6676	
-0.231982	-0.245266	7349	
0.385612	-0.237549	7253	
0.445122	-0.003261	6596	
-0.276713	-0.795448	4708	
0.531446	-0.824577	4016	
0.272710	-0.775390	2447	
0.183382	0.958213	7615	
-0.570544	-0.157782	2677	
-0.582163	0.414373	3680	
-0.492947	0.516000	1492	
-0.673557	0.191465	9366	
0.417454	-0.271248	5478	
0.465218	0.084128	6305	
0.592820	-0.561921	705	
-0.664375	0.224619	610	
-0.305329	-0.719165	7588	
0.068724	0.316179	3870	
0.133595	-0.910002	8362	
0.341932	-0.693575	7841	
0.040603	0.526904	4346	
-0.549994	-0.220873	2559	
0.862338	-0.149962	6251	
-0.254458	-0.805533	5872	
-0.335375	0.083191	822	
0.672644	0.627576	8409	
-0.372746	0.176834	5382	
0.114335	-0.010506	3575	
0.748620	0.433454	1892	
0.240611	0.517146	2689	
0.719363	-0.587008	8636	
0.662127	0.581438	5324	
0.326311	0.254809	1595	
-0.331727	-0.059620	863	
-0.343071	0.067359	6964	
0.294931	-0.751998	1726	
0.902287	-0.351628	4504	
-0.235919	-0.876820	8688	
0.062403	0.290799	2969	
-0.651506	0.057508	6915	
0.452737	-0.210400	1924	
0.645403	-0.353828	5197	
-0.531578	-0.507684	506	
-0.603911	0.125954	3532	
-0.563990	-0.578255	1884	
-0.376791	-0.803011	5511	
-0.553172	0.070099	7662	
-0.043083	0.579330	1287	
-0.668684	-0.516165	3995	
0.939306	0.156998	1856	
-0.038199	-0.758506	2543	
0.261437	-0.470894	7480	
0.020947	-0.429800	3510	
-0.204646	-0.298923	8647	
-0.491497	-0.722554	6619	
0.242000	0.929854	650	
-0.335874	-0.046188	3413	
-0.014401	0.212626	4502	
-0.667056	-0.129378	5009	
0.832035	0.426416	1910	
-0.493491	0.477040	8141	
0.471948	-0.045951	6074	
0.050275	0.560453	1506	
0.286721	-0.735514	1386	
0.426158	-0.375778	6606	
-0.329110	-0.667538	2075	
-0.089361	-0.876141	5786	
-0.177440	-0.399035	8702	
0.143411	-0.464804	3063	
-0.505526	0.459653	8542	
-0.520902	0.468865	1350	
0.951998	0.129074	1486	
0.823053	0.461801	5267	
0.198283	-0.026825	3667	
0.522528	0.799777	2336	
-0.664145	-0.385594	5706	
-0.636547	0.333437	1336	
0.695303	-0.529749	4167	
-0.658660	0.127993	6530	
0.405848	0.263255	8250	
-0.567199	0.233639	2636	
-0.651951	0.221222	554	
0.046520	-0.422381	3012	
0.088570	0.505355	2040	
-0.368484	-0.648148	5366	
-0.106362	0.599265	2379	
-0.346619	0.541426	3195	
0.077215	-0.478234	5494	
0.483846	-0.049873	6074	
0.884248	-0.315532	7415	
0.810216	0.234210	4706	
0.358257	-0.776092	6294	
0.149116	0.188020	5302	
0.701056	-0.450884	2550	
0.357759	0.326863	4767	
0.159083	-0.109386	361	
0.227814	-0.249689	935	
-0.696302	-0.081067	4569	
0.209383	-0.904637	6396	
-0.621614	0.176317	5654	
-0.396457	-0.495679	8804	
0.510282	-0.668387	6609	
-0.758029	-0.046058	4245	
0.496875	-0.546567	1576	
0.399426	-0.716728	3867	
0.265304	-0.469115	8288	
0.526392	-0.672821	5161	
-0.058049	0.534072	6152	
0.819477	-0.142760	5164	
-0.450510	0.554188	1945	
-0.038264	-0.397326	4083	
-0.653731	-0.271393	7348	
0.632008	-0.702127	9290	
0.259395	0.083764	4540	
0.494078	-0.665836	6609	
-0.385844	0.497787	4342	
0.711526	-0.532524	4167	
0.135919	0.032722	8711	
-0.612888	-0.400492	6288	
0.087601	0.271053	3290	
-0.493524	0.365835	8681	
-0.683872	0.145654	323	
0.602798	-0.648187	5845	
0.684505	-0.407784	6883	
0.848449	0.190012	8395	
0.795543	0.435326	3219	
0.499196	-0.582804	5867	
0.514610	0.727636	6770	
0.588886	-0.778043	4192	
0.156168	0.083763	704	
0.466743	-0.189698	8280	
-0.036675	-0.924404	7571	
0.219953	0.145707	2853	
0.714373	-0.527080	5150	
-0.048590	0.080355	1188	
-0.040874	-0.831840	6566	
0.834358	-0.332441	4691	
0.485990	-0.113363	3902	
0.288107	-0.223197	3271	
-0.177405	-0.330685	3361	
0.448761	0.284215	3912	
0.799644	0.058723	4597	
-0.137617	0.360537	1601	
0.210502	0.009981	6583	
0.565142	-0.721619	7382	
-0.637611	-0.312481	2029	
0.681495	-0.565494	8512	
-0.500479	0.218151	5245	
0.431844	0.117746	2580	
0.245825	0.019423	5968	
-0.163762	-0.394800	9156	
0.198248	0.946307	545	
0.724198	0.566185	5371	
0.331427	-0.431810	2572	
0.757781	0.426526	8044	
0.753770	-0.240928	8634	
0.263933	0.364518	5117	
0.008409	-0.760669	488	
-0.672817	-0.367483	5706	
0.534138	-0.609261	8158	
-0.392890	-0.797232	5620	
-0.100132	-0.675376	4573	
0.220126	0.212298	3209	
0.100675	0.031093	2412	
0.454018	0.176507	2687	
0.995947	-0.036733	7732	
-0.077144	0.582313	8911	
0.797622	0.557705	6044	
-0.035206	-0.804408	5830	
-0.229963	0.408700	4861	
-0.539413	0.039989	3746	
-0.728751	-0.273580	9096	
-0.479850	-0.532501	7460	
-0.247229	-0.770237	4890	
-0.135773	-0.699440	3951	
0.890589	-0.274142	8311	
0.400764	-0.224707	7052	
0.641825	-0.722087	9340	
0.699631	-0.505140	4103	
-0.578702	0.306151	4772	
-0.298652	0.227793	3546	
-0.096407	-0.384661	4668	
-0.619477	0.360623	2266	
0.689158	0.602239	7272	
0.193198	-0.949100	7450	
0.809482	-0.243140	7298	
0.249723	-0.775765	2538	
-0.561103	0.244598	2682	
0.432123	0.150957	2398	
0.981067	-0.164086	6930	
-0.047066	-0.867971	7364	
-0.241187	-0.729986	3833	
0.323813	0.327778	6643	
-0.594522	-0.342190	4963	
0.097035	-0.692031	7983	
-0.082651	-0.730765	5022	
0.085943	-0.523997	3185	
0.157309	-0.970345	4354	
-0.204477	-0.625462	4165	
-0.124861	-0.369819	3651	
-0.716495	-0.122802	6228	
0.133408	-0.821947	9148	
-0.022958	-0.475409	3599	
-0.505708	0.274137	7614	
0.033340	0.272652	9014	
0.102871	-0.100684	922	
-0.631577	0.335377	1336	
-0.407621	0.442443	1686	
-0.480852	0.357085	8681	
0.941808	-0.022388	311	
-0.324361	0.552198	1196	
0.791553	-0.314677	2695	
0.033942	0.276437	9014	
-0.531353	-0.109940	5182	
-0.381863	-0.687780	5679	
0.011114	0.135773	7149	
-0.003049	-0.406593	3049	
0.758815	-0.527152	364	
-0.041354	0.212973	368	
0.792054	0.140511	7689	
-0.003076	-0.825187	4298	
0.674719	-0.685764	2284	
0.075211	-0.509565	5235	
0.002537	-0.664816	8149	
0.794320	-0.207768	8880	
-0.144678	-0.411323	9382	
0.099821	-0.857530	7161	
0.840911	-0.168574	8693	
0.152627	-0.450070	7414	
0.378923	0.142435	5793	
-0.368375	-0.829273	8601	
0.014207	0.569151	2935	
0.553343	-0.758507	9154	
0.511068	0.079990	3167	
-0.048172	-0.389301	5121	
0.768044	-0.101817	5349	
0.758640	-0.479630	8215	
0.796978	0.299635	8948	
-0.262999	-0.723300	7672	
-0.361276	-0.693454	3075	
-0.555047	-0.104321	6482	
0.574677	-0.633239	4006	
0.528299	0.716806	6770	
0.880449	0.189792	9284	
0.865759	-0.142822	6251	
0.380603	-0.823589	7630	
0.438362	0.354203	4507	
0.040982	-0.932891	7978	
-0.568351	-0.464721	2057	
-0.263047	-0.657577	1205	
-0.312003	0.395696	7303	
-0.026763	-0.746419	4338	
0.051649	0.155927	1847	
0.829962	0.218068	6549	
0.644732	-0.344170	5197	
-0.473117	-0.532094	7460	
0.398780	-0.656527	8771	
-0.226920	0.550914	1895	
-0.026242	-0.795107	3603	
0.675072	-0.345834	4686	
0.818677	-0.380502	2953	
-0.395065	-0.480103	6240	
0.401668	-0.082032	8040	
0.645060	-0.596394	5876	
-0.676761	-0.464070	5062	
0.338126	0.311971	5853	
0.568900	-0.665396	5048	
0.735285	0.558896	5120	
0.431593	0.826187	945	
0.502698	-0.774102	8745	
0.309795	-0.895918	9134	
-0.513371	0.295014	814	
-0.187688	0.609185	2350	
-0.591316	-0.358664	4963	
0.421565	-0.198374	918	
0.597243	-0.471542	8375	
-0.460094	-0.593928	974	
0.675439	-0.587598	7991	
0.799980	0.096187	1623	
-0.044450	0.650776	6119	
-0.594626	-0.248358	3514	
0.060657	0.637847	6259	
0.839065	0.033582	5897	
0.551525	-0.769677	8592	
-0.462162	-0.355779	3164	
0.496853	-0.122325	3902	
0.412257	0.100703	6649	
-0.219727	-0.815368	4801	
0.247561	-0.043560	5621	
-0.629709	-0.051395	4124	
0.814497	0.494441	882	
0.864197	0.336110	8208	
-0.685574	0.262883	8052	
0.865693	-0.255912	4983	
0.093524	0.287928	6858	
0.772343	-0.160530	6413	
-0.075678	0.195059	4459	
-0.591163	-0.630401	6791	
0.763845	0.560219	1876	
-0.442537	0.552354	1945	
-0.255589	-0.668148	9259	
0.498045	0.759333	7428	
0.395087	-0.310040	6621	
0.409552	-0.811950	7730	
0.888759	0.102897	4541	
-0.764977	-0.066490	4245	
0.229871	0.025338	5398	
-0.624666	0.252681	7640	
0.285966	-0.476140	4157	
-0.029197	-0.457062	3110	
0.772399	-0.237739	7157	
0.429882	-0.840181	302	
-0.694463	-0.390480	6577	
0.828298	0.522956	3360	
-0.654578	-0.142609	3430	
0.782683	-0.365002	4727	
-0.128551	-0.402099	8816	
0.018284	-0.499368	8406	
0.562234	-0.783928	4114	
0.162021	0.580616	6091	
-0.551588	-0.071751	3740	
0.478319	0.138094	905	
0.437767	-0.243179	3310	
0.416369	-0.301050	2273	
0.506105	-0.681170	6533	
-0.362145	-0.789440	5620	
0.470709	-0.867423	5143	
-0.611489	0.195079	8314	
-0.708234	-0.002742	3407	
0.262610	-0.901408	751	
0.710858	0.517009	5545	
-0.700688	-0.447278	5376	
0.826702	0.354405	5364	
-0.292579	-0.768895	8928	
0.449405	-0.634853	5180	
-0.433110	0.480542	7602	
0.419937	-0.153427	5439	
-0.098185	-0.908510	6008	
0.337220	-0.847331	5467	
-0.055759	0.158950	1454	
0.264364	-0.140529	1077	
-0.564774	-0.538377	7330	
-0.229277	-0.760701	5749	
0.263229	0.518513	332	
0.157314	0.595619	883	
0.453477	-0.613781	6127	
0.625851	-0.456432	7185	
0.757817	-0.617284	4926	
0.813743	-0.461829	8008	
0.459373	-0.725155	615	
-0.341296	-0.542646	5414	
0.128681	-0.760191	9001	
-0.667509	-0.217850	7026	
0.796438	-0.301391	2469	
0.420560	-0.068221	3215	
0.518516	-0.809712	3142	
0.854801	-0.158579	8710	
0.872647	0.406999	778	
0.100908	0.132671	1536	
-0.562222	0.045795	2742	
0.316851	-0.473236	2069	
-0.679332	-0.457281	5495	
0.831881	0.009238	4901	
0.064108	0.505059	2947	
0.795684	-0.562958	4335	
0.367557	-0.266143	5604	
-0.147884	-0.860744	8413	
0.215100	-0.004970	8063	
-0.185522	0.541122	5899	
0.480406	0.046617	8743	
0.273222	0.111617	6736	
-0.379817	-0.722915	5497	
0.487077	-0.175922	3919	
0.250726	-0.883640	7341	
0.460876	-0.589225	3077	
-0.369524	-0.122636	3399	
-0.554881	0.385493	2858	
0.811636	0.242861	5290	
-0.452841	-0.452600	5002	
-0.615648	-0.563058	3880	
0.520934	-0.611082	8158	
0.633910	-0.582555	3045	
-0.333837	0.502040	7777	
0.880601	0.230347	5913	
0.372256	-0.915971	816	
-0.734110	-0.027703	5204	
0.355646	-0.878040	7670	
