time = 35	Re = 1	rotation = 5.57027
-0.297444	-0.065599	6858	
-0.303223	-0.334011	2679	
-0.140110	0.258905	909	
-0.525271	-0.704513	7334	
0.607060	-0.620906	8396	
0.697681	0.001655	4110	
-0.675685	0.424580	5000	
0.764654	-0.614154	5931	
0.323561	-0.180318	4389	
-0.150244	-0.193894	8805	
-0.766775	-0.103896	3182	
0.674971	-0.139940	4498	
0.080347	-0.842312	1494	
-0.568435	0.588058	5833	
0.647864	-0.300835	6744	
-0.206374	-0.330172	1996	
-0.613265	-0.045681	348	
0.400126	-0.809284	5791	
-0.412946	-0.163569	6628	
0.486477	-0.735739	6762	
-0.051975	0.746784	5197	
-0.284402	-0.635401	6789	
-0.655298	-0.572436	8062	
0.927886	0.267518	449	
0.178185	-0.510653	5513	
0.285905	-0.198879	1801	
0.618355	-0.692166	6297	
-0.143616	-0.183088	8640	
-0.292708	0.670575	2405	
0.253414	0.343463	3093	
-0.218105	-0.693713	3363	
-0.215580	0.712613	4135	
0.313221	-0.833406	8906	
0.302718	-0.642751	1773	
0.066354	0.651691	2254	
0.398693	-0.748098	7895	
-0.811092	-0.301298	4803	
-0.181363	0.750991	8960	
-0.149934	-0.044140	5127	
-0.273276	0.053982	1547	
0.412504	-0.110488	5817	
-0.281868	-0.396066	9232	
0.329585	-0.906462	9388	
0.042272	-0.719334	2266	
-0.313582	0.263457	7721	
0.285958	-0.099723	2445	
0.142368	-0.340944	5483	
0.293659	0.768396	6609	
-0.378950	-0.326154	6133	
0.152755	-0.526177	4875	
-0.104286	0.772523	6090	
-0.765939	-0.292819	3153	
0.130792	-0.522756	4879	
-0.419851	0.614479	5203	
0.244800	0.392726	791	
-0.251975	0.016435	7609	
-0.604384	-0.139025	1735	
0.395855	0.498414	2329	
-0.426182	0.619488	5203	
0.153698	-0.698844	7940	
-0.320454	-0.662668	6103	
-0.711905	0.319958	3947	
-0.316282	0.710082	5110	
-0.069229	0.064391	1223	
0.286460	0.576268	8374	
-0.578834	0.507180	5838	
-0.005268	0.646457	2444	
-0.785633	-0.119197	3260	
0.646735	-0.274721	7352	
-0.412971	0.482755	2108	
0.834877	-0.349188	5699	
0.761421	0.597797	9012	
-0.168156	0.082702	4799	
-0.220253	0.152451	4660	
-0.155201	-0.127551	370	
0.400667	-0.543802	3816	
0.106351	0.543427	5060	
-0.722151	-0.523525	6153	
0.113543	-0.452631	9185	
0.718539	-0.592086	2399	
0.185047	-0.938266	6538	
-0.426467	-0.830307	7458	
-0.496399	-0.507858	6541	
0.549154	-0.707366	5718	
-0.172626	0.015885	1536	
0.300900	-0.790277	8694	
-0.808386	0.211264	4402	
-0.639987	0.398448	3096	
-0.263860	0.208444	1718	
-0.722750	-0.321228	8320	
0.134706	-0.848067	2801	
0.354123	0.414239	3401	
-0.217683	-0.171250	5489	
0.427677	0.300106	7980	
-0.159893	-0.077818	8238	
0.172868	-0.307196	4913	
-0.010919	-0.580020	9281	
-0.032030	-0.941201	3521	
-0.318949	0.702624	4349	
-0.146472	0.569093	444	
0.133289	-0.702149	5258	
0.438725	0.482958	1636	
-0.086860	0.767005	6694	
-0.151003	0.048680	960	
0.642938	0.393889	488	
0.708167	-0.115388	7460	
-0.232625	0.037127	4971	
-0.738889	0.379156	6546	
0.648707	0.350049	2826	
0.131560	0.447830	5400	
0.090029	0.344233	3455	
-0.329061	-0.419126	1960	
-0.570236	-0.759530	8761	
0.272678	0.319265	3224	
0.432345	0.074973	8608	
-0.163417	-0.869750	5875	
0.885641	-0.249536	7271	
0.427960	0.634390	3527	
0.500180	-0.261262	7403	
0.108567	-0.435375	9135	
0.456511	-0.302896	2846	
-0.470028	-0.789187	7729	
-0.122319	0.170469	6583	
-0.383838	-0.588899	5532	
-0.828713	-0.187610	5355	
0.581368	-0.018387	5028	
0.645283	-0.672080	7817	
-0.399321	-0.454103	976	
-0.495862	-0.093342	5029	
-0.799243	-0.008911	4958	
-0.349989	-0.622421	5945	
0.409549	0.266792	5675	
-0.757774	0.306012	1912	
-0.177861	-0.087919	2551	
-0.246815	-0.897936	9114	
0.068048	0.647651	6563	
-0.554966	0.169928	395	
0.099892	-0.366163	397	
0.717515	0.621365	664	
0.446269	0.141774	2085	
-0.764299	-0.307900	8204	
0.710124	0.644034	702	
-0.267247	-0.860510	6160	
0.124527	-0.967146	3771	
-0.234985	0.409255	6616	
0.060497	0.821044	1979	
0.632774	0.473596	402	
-0.753789	-0.423789	7363	
-0.781299	-0.087074	3076	
0.296478	0.715201	5180	
-0.382703	-0.568234	4175	
-0.838957	0.160474	5359	
-0.165976	-0.063869	8171	
-0.451295	-0.713309	3255	
0.374253	0.050408	3910	
0.235146	0.698820	3077	
-0.400432	-0.593133	6573	
-0.123807	0.111157	8824	
-0.434420	-0.704121	3255	
-0.108558	-0.006226	688	
0.733126	-0.151693	736	
-0.450255	0.679224	5897	
-0.379309	0.642151	5577	
0.498511	-0.431036	3888	
-0.584316	-0.213439	1113	
0.480912	0.369694	1546	
-0.039899	0.212311	9111	
0.645048	-0.363666	2894	
-0.336348	0.520927	2648	
-0.816545	0.106163	4636	
0.548621	-0.486929	6810	
-0.603949	0.517576	2745	
0.101920	0.301486	6480	
-0.746168	0.396822	9225	
-0.425012	-0.859906	5990	
-0.216877	0.558490	3531	
-0.467901	-0.734246	6293	
-0.222862	0.092947	4568	
-0.739081	0.272992	4475	
-0.465568	-0.515646	7264	
-0.644656	0.563482	5290	
-0.127875	-0.697512	3607	
-0.526279	0.373181	3513	
0.049750	-0.870046	7797	
-0.613293	-0.120009	7219	
-0.042332	0.177455	6487	
0.725970	-0.637039	8169	
-0.233339	-0.674233	1945	
0.362423	0.655641	7559	
-0.410465	-0.128058	8004	
0.672912	0.116663	6393	
0.348301	-0.385460	7894	
0.740515	-0.512642	5363	
0.431555	-0.085176	6518	
0.581461	0.471995	5036	
-0.215295	0.022782	3762	
0.252620	-0.845340	4229	
-0.180126	0.452704	4220	
-0.457825	-0.557446	1160	
-0.470697	-0.724117	6293	
-0.084415	-0.962877	1789	
-0.134231	0.259614	1129	
-0.098668	0.602765	2681	
0.489271	-0.239975	5242	
-0.688359	0.317206	1748	
0.244274	0.740091	6451	
-0.326471	0.766569	5164	
0.260192	-0.499861	2742	
-0.465850	0.406472	1632	
0.746736	-0.534651	5363	
-0.163261	-0.953685	4463	
0.401360	0.341308	3185	
0.377342	-0.236282	3008	
-0.798561	0.095872	4047	
-0.699869	0.354435	5038	
0.698413	0.148859	9338	
0.732514	0.000940	7193	
-0.722091	0.296439	2106	
0.793448	0.576631	3497	
0.332786	-0.912808	8472	
0.747780	-0.030858	2152	
-0.082605	0.285263	4850	
0.577671	-0.645819	7267	
0.547804	0.554465	5583	
0.690843	0.058324	3472	
0.931577	0.082294	946	
-0.163185	0.581900	526	
-0.511826	0.668977	4571	
-0.253300	0.731875	7127	
0.637694	0.299326	6070	
0.419069	-0.115702	5158	
0.373769	0.905867	4114	
-0.386167	0.504021	4123	
-0.628515	0.120675	5001	
-0.595866	-0.576885	7111	
-0.018366	-0.412415	4439	
0.405223	-0.549346	3816	
0.903652	-0.254227	2950	
-0.854796	-0.035558	6472	
0.928333	-0.292149	719	
0.904071	-0.219638	371	
-0.668290	-0.439685	3501	
0.453026	-0.718372	5616	
0.285226	0.431940	7590	
-0.790840	-0.493928	6039	
-0.376485	-0.344660	4974	
0.620202	-0.758320	809	
-0.883235	-0.115835	5512	
-0.237158	0.216762	654	
0.197090	-0.293869	4611	
0.399332	-0.543964	3816	
-0.630058	0.112583	2003	
-0.199471	-0.060625	365	
0.460167	-0.872036	3723	
-0.441369	0.455736	2133	
0.541546	0.588746	5799	
0.109816	-0.559188	947	
-0.858677	-0.160638	8353	
-0.024990	0.118733	1152	
-0.472009	-0.765163	7569	
-0.601477	0.466915	1043	
0.627991	-0.243834	4281	
-0.461187	-0.749596	6681	
-0.284682	-0.534202	8548	
0.563541	0.792659	606	
0.378203	0.506029	4908	
0.240548	-0.917738	8516	
0.012002	-0.979669	3353	
0.518376	0.273740	1953	
-0.000503	-0.477497	5586	
0.324279	0.452136	1063	
-0.071168	0.523258	3518	
0.148281	-0.956869	3222	
0.933319	0.101590	934	
0.371163	0.513388	1452	
0.274369	-0.852461	4229	
0.064358	-0.479873	673	
-0.125070	-0.931213	8065	
-0.608082	-0.730284	9297	
-0.559012	-0.292012	5881	
0.587685	0.472380	5036	
-0.513424	-0.790548	7681	
0.373717	0.546331	4948	
0.306133	0.501388	373	
0.966424	-0.009560	2335	
0.058325	0.534136	3516	
0.688559	0.101945	5714	
-0.437551	-0.718687	5174	
0.639837	0.729594	853	
-0.042001	-0.429589	3318	
-0.399591	0.611492	4388	
-0.634137	-0.077383	2873	
-0.275210	0.145458	972	
0.627468	0.327046	6180	
-0.254803	-0.914302	9289	
0.547494	0.492419	9086	
-0.490315	-0.673062	2425	
0.267831	0.738053	7031	
0.270112	-0.251349	2701	
-0.083284	-0.031123	1644	
-0.234902	-0.242015	4205	
-0.251913	0.328043	6696	
-0.593220	-0.620194	7288	
-0.281371	0.297952	3338	
-0.896709	-0.018618	5387	
-0.487985	0.052538	7277	
-0.685093	0.360452	5705	
-0.213149	0.071632	8432	
-0.152703	0.792880	9286	
0.671999	0.199239	787	
0.290695	0.410037	3655	
-0.623545	0.125266	5001	
-0.102312	0.037168	1926	
0.574423	0.099538	2139	
0.635145	-0.307639	6744	
-0.217803	0.161479	4198	
0.753450	0.121668	1256	
0.502925	-0.799247	769	
-0.431268	-0.330571	7918	
-0.573611	-0.246955	7230	
0.649965	0.401649	488	
-0.144577	0.800494	9286	
0.533352	0.049997	1928	
0.099691	-0.888933	2031	
0.008485	-0.583834	814	
0.514525	-0.680216	5202	
-0.770005	0.035757	2495	
0.801202	0.509113	6040	
-0.536719	0.571019	4781	
-0.268129	0.564560	5254	
-0.318991	-0.433098	1005	
-0.636950	-0.233595	319	
0.365711	-0.857010	8537	
0.344808	-0.582806	7281	
-0.404772	0.488108	1863	
0.489431	-0.826809	313	
-0.533390	0.568329	4648	
0.246082	0.435303	7837	
-0.405651	-0.176799	7017	
-0.558236	0.582772	5819	
0.278607	-0.454867	1592	
0.384813	0.532948	1943	
-0.143963	-0.604504	2276	
0.041608	-0.706632	2512	
0.883960	0.343995	546	
-0.503562	0.348875	2891	
0.070346	-0.927642	6000	
-0.184985	-0.915782	8523	
-0.603562	0.159002	1694	
0.044649	0.472912	3733	
-0.473701	-0.531630	4544	
0.168161	-0.673787	9039	
0.350003	0.247830	3510	
0.912881	-0.022379	7427	
-0.418926	0.704931	8293	
0.090649	0.556074	6444	
0.532145	0.059963	1176	
0.200539	0.469672	2480	
-0.388640	-0.609719	7782	
-0.793879	0.054352	1479	
0.584494	-0.756946	8206	
0.386234	-0.790974	6095	
0.618718	-0.641556	9165	
-0.233402	0.441724	7055	
0.210288	-0.661948	9366	
0.376218	0.161225	7094	
0.035610	0.470827	4358	
0.368712	-0.611794	3622	
0.075219	-0.673397	7648	
-0.233882	-0.442788	6145	
0.949979	0.105444	934	
-0.328003	0.215537	8088	
0.842070	0.449947	559	
0.342853	0.573081	8555	
-0.080562	0.121589	7703	
-0.404267	-0.109375	8815	
-0.793599	0.015856	1955	
0.083082	-0.907241	2508	
-0.353357	0.153615	6958	
0.891888	-0.211378	4928	
0.574483	0.040145	4836	
-0.648030	-0.690883	1193	
-0.026215	-0.893079	9003	
0.552635	-0.366764	5331	
-0.214044	-0.877929	6375	
-0.167788	0.816399	2339	
-0.589037	0.499950	4194	
-0.159306	-0.224014	462	
-0.564614	-0.361587	8150	
0.379057	-0.547634	2831	
0.445534	-0.826731	1795	
-0.261814	0.529766	3798	
0.517096	-0.189762	471	
-0.234232	0.721859	4935	
-0.084552	0.142135	7832	
0.069996	0.232111	3304	
0.744013	-0.565935	1169	
0.415371	0.315518	6151	
0.433414	-0.814117	9230	
0.450438	-0.320470	2484	
-0.005166	-0.865197	4244	
0.862429	-0.355376	7231	
0.098876	0.794624	631	
0.706750	0.205628	3493	
0.355304	0.250755	4968	
0.323397	0.551791	8779	
-0.068603	-0.916288	617	
-0.219510	0.155944	4198	
-0.333776	-0.505249	4041	
-0.158498	0.056948	2236	
-0.770533	-0.401875	6002	
0.233386	0.772696	8158	
-0.454971	-0.747205	6681	
-0.638331	-0.197429	3155	
-0.528795	-0.383016	6119	
0.213448	-0.225372	5592	
-0.096737	0.774850	7040	
-0.144710	0.136841	5449	
-0.888368	-0.062932	722	
0.045882	-0.901431	1534	
0.312953	-0.901814	8975	
-0.293508	0.393342	8799	
-0.383430	0.422102	6481	
-0.338185	0.237455	1878	
0.824538	0.487913	490	
0.164441	0.626525	6876	
0.214145	-0.222758	5592	
0.117105	-0.944162	4427	
-0.492772	-0.168539	1750	
-0.176351	0.062688	4134	
-0.189836	0.814268	4509	
0.510963	-0.714225	6692	
-0.169055	0.441111	2916	
0.835802	-0.325313	5699	
-0.287356	-0.082608	2413	
-0.691959	-0.623855	663	
0.413930	-0.560809	3816	
0.549453	-0.104164	4980	
-0.410017	-0.815238	8329	
0.597071	-0.428358	6056	
-0.592965	-0.581202	7111	
0.498082	-0.814208	769	
-0.156311	0.244701	4150	
-0.782918	0.212297	3101	
-0.780568	-0.217613	5849	
-0.825344	-0.099300	4859	
0.667248	0.403346	3645	
0.327321	-0.821711	8709	
0.376170	0.049030	5152	
0.317805	0.731877	6076	
-0.208203	-0.294852	1931	
0.381439	-0.821207	5791	
0.244457	-0.609984	5807	
0.542773	-0.711020	5718	
0.454482	-0.820155	313	
0.557212	0.523962	7825	
0.054793	0.632530	2269	
-0.515858	-0.416532	6704	
0.209948	0.556529	6854	
-0.252011	0.094868	2242	
0.895719	0.195902	5814	
-0.165318	-0.707213	1304	
0.103007	0.620142	2661	
-0.182437	0.485859	6016	
0.769211	0.623435	5803	
0.581960	-0.428717	6184	
0.745075	0.082304	2075	
-0.087134	0.799971	470	
0.180226	-0.891777	6386	
0.824663	0.518368	1672	
-0.658925	0.007640	2123	
0.609165	-0.611089	8396	
0.216061	-0.517373	8500	
-0.698545	0.293111	2840	
-0.619022	-0.584545	4151	
-0.506040	-0.413306	6704	
-0.071193	-0.885951	4168	
-0.120172	-0.860440	8257	
-0.072721	0.007291	7426	
0.561647	-0.392571	7177	
0.202336	0.557837	7072	
0.795711	-0.443221	3220	
0.437185	0.415143	6063	
0.565110	0.124477	8407	
-0.025671	0.773904	6205	
0.799917	-0.519708	777	
0.444062	-0.568512	6150	
-0.290380	-0.064148	6858	
0.585240	0.499447	8569	
-0.576930	0.120723	9287	
0.949826	-0.244037	3553	
-0.396318	-0.431112	614	
-0.604892	0.159659	1694	
-0.846701	-0.262029	6727	
0.915117	0.083685	1445	
-0.326994	0.350229	2268	
-0.456651	0.093941	6643	
-0.232993	0.175482	5581	
-0.546219	-0.437778	2493	
0.336447	0.244259	2852	
0.400460	0.655881	7841	
-0.223303	-0.201231	327	
-0.537375	-0.737018	5468	
-0.665216	0.485288	1375	
-0.744634	-0.252094	6866	
-0.461764	-0.497652	5159	
0.022466	0.656186	2857	
0.242584	-0.838129	2900	
-0.688209	0.293424	2840	
-0.250068	0.045416	466	
-0.690410	-0.476710	5183	
-0.802963	-0.332164	8414	
0.524271	-0.506438	4644	
0.946068	0.222729	8742	
0.028741	0.229356	655	
-0.312870	-0.444901	1005	
-0.232530	-0.938548	2020	
0.323479	-0.826879	8709	
-0.143834	-0.906554	9299	
0.271035	-0.852031	4229	
0.445750	0.601838	3538	
-0.871209	0.092263	3851	
-0.114425	0.608132	3191	
0.617399	0.507430	6296	
0.155089	0.554279	1094	
-0.621113	0.133434	5001	
0.512655	0.300912	2617	
0.015394	-0.399697	4981	
-0.364189	0.111330	3715	
0.408415	-0.144992	1573	
-0.721208	0.432593	416	
0.386953	-0.901181	6929	
-0.747089	0.305644	1912	
0.381996	0.898195	4114	
-0.510443	0.295962	3505	
-0.406793	-0.602311	7782	
-0.623561	-0.277551	5859	
-0.082663	-0.716142	2370	
0.124877	-0.439735	7058	
0.079677	0.551402	6444	
-0.799398	0.059865	1565	
-0.139429	-0.711053	1697	
-0.033366	0.790566	5923	
0.303185	-0.054250	4494	
-0.572592	-0.721287	8345	
-0.192641	0.727591	4894	
-0.434131	-0.336934	6187	
-0.552949	0.210890	2895	
0.036898	-0.877219	7797	
-0.748161	0.389206	9225	
-0.313165	0.071062	5297	
0.918862	-0.049131	6652	
0.101161	-0.381945	397	
-0.059429	0.304635	3487	
0.514484	-0.695999	5708	
0.513658	-0.230040	9202	
0.151682	-0.915042	5608	
0.757750	-0.450013	7509	
0.354852	-0.213632	1348	
-0.288839	-0.340429	5709	
-0.328181	-0.116602	5282	
-0.637964	0.464847	9095	
0.760267	-0.599499	4877	
-0.849123	-0.322338	5595	
-0.115861	-0.031483	4067	
-0.568300	-0.352333	8150	
0.455875	-0.006540	5112	
-0.208586	0.696452	2897	
0.709377	0.210791	3493	
-0.475422	0.371669	3475	
-0.088855	0.810331	470	
-0.885434	0.051942	6770	
0.466465	0.360415	1808	
0.397723	-0.363865	8756	
-0.408368	0.740946	7896	
0.911143	-0.276097	775	
0.100728	0.764783	7820	
-0.068609	0.410446	5380	
0.010217	0.453034	6664	
0.364241	0.004568	3022	
-0.812472	0.321305	5545	
0.556729	0.783717	7670	
-0.288811	-0.343952	5709	
-0.001018	0.237344	4833	
0.101024	-0.689165	1356	
0.921894	-0.155974	873	
-0.604206	0.200498	5107	
0.421660	0.280050	8406	
0.309403	-0.444814	1522	
-0.425408	0.640974	5848	
0.378545	0.419043	7809	
0.528092	0.552649	5583	
-0.865545	-0.155451	8353	
-0.411089	-0.212452	2783	
-0.064346	0.416129	4806	
-0.601772	0.203414	5107	
-0.648279	-0.149133	4831	
0.932962	-0.228449	371	
0.943014	-0.034883	1497	
-0.248678	-0.030292	2591	
0.806201	0.512913	1038	
0.621191	0.473041	9160	
-0.070218	-0.724709	3523	
-0.454597	-0.749403	6681	
-0.483270	-0.503601	6347	
-0.370330	0.313672	2586	
-0.160184	0.584692	526	
-0.388059	-0.605650	7782	
0.328968	0.281534	2246	
-0.484764	-0.142128	3111	
0.544133	0.537307	6231	
0.556017	-0.042183	4303	
0.550104	0.141012	6975	
-0.411698	-0.110176	8815	
0.225764	0.547335	4495	
0.550292	-0.760218	977	
0.078827	-0.844747	1494	
-0.825082	-0.181935	8927	
-0.122806	0.134815	2054	
-0.743196	-0.367446	5175	
-0.418058	0.243457	2451	
-0.177302	0.236473	3686	
-0.270846	0.116217	6248	
0.347241	-0.611564	2227	
-0.433052	-0.822633	8165	
-0.631976	0.022356	2937	
-0.128413	-0.670752	8542	
-0.816164	-0.139198	9369	
0.758566	-0.011996	6813	
0.292336	0.681896	4905	
-0.762106	0.250406	3091	
-0.046093	0.420494	5247	
-0.776066	-0.334882	7785	
-0.480918	-0.106661	3285	
-0.494868	-0.681215	4044	
-0.650230	-0.174066	4899	
0.326210	0.312592	3671	
0.584306	-0.399534	6971	
0.181299	-0.925876	6538	
-0.152555	-0.030987	4485	
-0.811744	0.042717	1733	
0.529846	-0.106484	4334	
-0.271651	-0.848264	5047	
-0.230224	0.139403	3933	
0.733090	0.036865	5366	
-0.107728	0.043852	5740	
0.494716	0.326283	2473	
-0.006530	-0.715655	4272	
-0.480201	-0.743912	6900	
-0.778648	0.102814	7205	
0.325104	-0.807634	8709	
0.815919	-0.395976	937	
-0.250485	0.700651	4258	
0.876499	-0.161391	7816	
0.407301	-0.886367	8503	
-0.213773	0.106512	1563	
0.437557	0.245573	3615	
-0.656582	-0.653392	7373	
-0.139906	0.035602	823	
-0.276491	-0.845848	5047	
-0.023830	-0.114086	879	
-0.750609	0.350319	5375	
0.102995	-0.892611	2031	
0.203252	0.555597	7072	
-0.233122	-0.315942	2862	
0.346698	0.248677	3510	
-0.330519	-0.527770	3890	
-0.604683	-0.542204	486	
-0.208527	-0.351305	4189	
-0.226135	0.001577	2177	
-0.191318	-0.895975	6803	
0.625938	-0.335070	5448	
-0.359041	-0.811674	8691	
0.345145	-0.377868	834	
0.433586	0.193436	4026	
-0.190340	-0.011080	7391	
-0.420656	-0.005727	2305	
0.468789	0.846330	3559	
0.909418	-0.135724	4620	
-0.361249	0.136611	5795	
0.548253	-0.675400	4587	
-0.783711	-0.067291	3076	
0.163157	0.544007	1142	
0.062371	0.766205	8429	
0.643202	0.437348	3822	
-0.752239	0.244022	2946	
-0.887360	0.049656	6770	
0.632593	-0.222870	4457	
0.205297	-0.235509	7389	
-0.031881	0.311159	6820	
-0.330874	0.361327	786	
0.993969	-0.069185	473	
0.407388	-0.351123	5045	
0.909804	0.346080	7616	
-0.521278	0.606177	3125	
-0.175972	-0.324749	3997	
0.527898	0.112436	7024	
0.627945	0.479175	402	
0.717819	0.008903	5601	
-0.436754	0.680032	4536	
0.676385	0.219392	4951	
0.521292	-0.771882	1337	
-0.385413	-0.197196	5098	
0.386108	-0.884924	1561	
-0.552808	-0.664612	6246	
-0.583154	0.223216	3193	
0.226481	0.454921	7675	
0.137838	0.499750	5996	
-0.189436	-0.707768	1575	
0.906722	-0.126329	4410	
-0.074561	-0.965701	5936	
-0.450756	-0.725106	6211	
-0.692484	0.399930	6614	
-0.092579	0.604953	2681	
0.318721	0.476749	1659	
0.971595	-0.212144	5925	
-0.864915	-0.060096	6779	
0.091876	0.779076	556	
-0.073496	0.498954	8280	
0.425531	-0.541243	5040	
0.670556	-0.048313	3097	
0.496622	0.565440	2095	
0.419513	-0.190899	7118	
0.017162	-0.982865	3353	
0.384477	-0.529468	3708	
0.216663	0.499185	1207	
0.642526	-0.336681	5448	
-0.786538	0.245466	3091	
-0.088013	-0.529664	3149	
0.523332	-0.087444	3240	
-0.063665	0.143525	3438	
0.064502	0.211786	1786	
-0.149667	-0.715050	983	
0.177827	-0.497985	5513	
0.540413	-0.021700	3009	
0.782591	-0.524123	477	
0.555366	0.066822	1176	
-0.455410	-0.728147	6211	
-0.068150	0.129932	926	
0.385611	0.481261	1571	
-0.025679	0.796405	5923	
0.030517	0.260677	3144	
0.335456	0.260479	3012	
0.174541	-0.906404	6386	
-0.006365	0.167901	9234	
-0.509435	-0.641502	2448	
-0.711337	0.406871	6614	
0.391564	-0.877867	3565	
0.212367	-0.409612	3787	
0.429542	-0.480201	2107	
-0.653980	-0.503785	3729	
-0.419806	-0.139089	742	
-0.852288	-0.105833	5412	
-0.207190	-0.839579	3323	
0.335707	0.217643	2624	
0.102518	-0.429603	8075	
-0.888830	-0.183511	7645	
0.346783	-0.414242	3016	
0.026513	-0.937512	5026	
-0.512650	0.048511	5311	
0.345965	0.215047	2624	
-0.772085	-0.019227	1763	
-0.086260	-0.894145	5249	
0.243170	-0.818559	2900	
0.099051	0.779661	556	
0.017000	0.794204	1197	
-0.075684	0.590836	8852	
-0.744296	-0.406403	6042	
0.870752	-0.186238	8562	
0.619307	-0.654197	9165	
0.071058	-0.876855	7005	
-0.486654	-0.765847	7629	
0.366014	-0.433474	6210	
-0.532007	-0.768821	7905	
0.723656	0.143222	6839	
0.701585	0.092464	603	
-0.196066	0.269270	1372	
0.308871	0.702859	4374	
-0.071784	0.266287	3489	
0.230666	-0.828831	2884	
-0.139230	0.711979	8051	
0.710454	-0.052794	7299	
-0.133563	0.735447	4873	
-0.156962	-0.575573	699	
-0.417577	0.670550	6053	
-0.543635	0.509904	4643	
0.102937	-0.897108	2954	
-0.394308	-0.551420	5190	
-0.388642	-0.097943	4743	
-0.489724	-0.730408	6900	
-0.082082	0.823235	470	
-0.046246	0.509390	1246	
-0.609767	-0.625111	7288	
0.917836	-0.104921	7576	
0.851973	0.379011	9360	
-0.197605	-0.901231	8523	
-0.150181	-0.935723	8223	
0.529742	0.196002	4500	
0.498483	0.354301	8678	
0.498407	-0.480781	5980	
-0.025313	-0.495084	757	
-0.372682	0.641094	5577	
0.563539	0.523074	7825	
-0.264743	-0.856388	6160	
-0.537387	-0.618133	2537	
-0.183001	0.610762	4021	
-0.343346	-0.609968	4566	
-0.082430	0.642411	3991	
-0.198081	-0.826565	2761	
0.102555	-0.940126	4427	
-0.551866	0.188356	2739	
-0.080275	0.521165	3518	
0.333068	-0.258957	400	
-0.760326	0.363448	5375	
-0.207881	-0.063675	3525	
-0.615999	-0.159257	8877	
0.948682	0.086777	934	
0.870360	-0.320376	5119	
0.350438	-0.636099	3197	
0.240847	-0.870128	4984	
-0.155521	-0.178997	8140	
-0.774481	-0.137933	7587	
-0.055880	-0.060885	2072	
-0.686994	0.524366	4758	
0.940171	0.114624	2546	
-0.658809	-0.030768	2767	
0.688388	0.200701	787	
0.907090	0.046230	1261	
-0.320904	-0.425474	1005	
-0.439263	-0.796491	6421	
0.496295	-0.744549	7059	
0.758719	0.124433	6498	
-0.202910	0.004732	1859	
-0.604504	-0.287432	6110	
-0.405071	-0.051131	9193	
-0.403661	-0.211849	3109	
-0.747745	-0.304302	8204	
-0.065684	-0.940797	1391	
0.320357	0.750718	4397	
0.910790	0.360895	7616	
-0.037124	-0.699812	2692	
-0.372914	-0.785392	724	
-0.376973	0.148354	4993	
0.216925	-0.409725	5271	
0.280438	-0.922339	772	
0.533264	0.310385	3495	
0.177913	0.607494	6121	
-0.420236	0.263267	2610	
0.391074	-0.205660	5736	
0.239763	-0.373919	6699	
-0.803250	-0.237166	5912	
-0.833684	0.241524	5324	
0.369652	-0.914787	3593	
-0.606912	0.143280	1489	
0.356517	-0.613127	3622	
-0.285266	-0.894986	8826	
0.697004	-0.535631	4757	
-0.184899	0.814621	8506	
0.725160	-0.532355	5348	
-0.546909	0.613258	8369	
-0.341554	0.670332	4885	
0.370686	0.529512	5092	
-0.170986	-0.521761	2219	
-0.763511	-0.503286	6060	
-0.478522	-0.776865	7629	
-0.037440	-0.072813	6956	
-0.215882	-0.170004	5489	
0.321673	0.735832	6076	
-0.277752	0.745414	6831	
0.576028	-0.049833	5746	
0.377038	0.551966	8926	
-0.103561	0.736167	4066	
-0.581406	0.483921	7665	
0.616135	-0.758502	809	
0.378112	-0.855061	6755	
-0.788207	-0.316510	8813	
0.058892	-0.663309	6156	
-0.127490	0.753058	4873	
0.491855	-0.502150	5240	
-0.442885	-0.735938	6211	
-0.127952	-0.516318	6656	
0.201543	-0.939287	7416	
-0.045639	-0.872170	4104	
0.959386	0.080467	6177	
-0.162428	0.196734	359	
0.323835	0.549495	8779	
-0.001672	-0.497035	543	
-0.053472	0.824775	5628	
-0.326745	-0.778896	5053	
-0.484471	-0.003105	8017	
0.644901	-0.730594	8893	
-0.142384	0.363917	5351	
-0.871755	-0.018632	5345	
-0.227686	-0.015630	2159	
-0.472705	-0.145495	2933	
-0.041964	0.525688	1246	
-0.189905	-0.251854	866	
-0.413002	0.705209	8293	
0.054274	0.557335	7418	
-0.489893	-0.778087	7431	
0.183272	0.722118	3230	
0.326234	0.375788	4148	
-0.634308	0.084683	6239	
0.133584	-0.840663	2801	
-0.092914	-0.677727	1727	
-0.359325	0.754938	5866	
-0.698220	0.352117	5038	
-0.656056	-0.553466	8016	
-0.316818	-0.505351	4077	
0.720055	-0.557016	5446	
0.282508	-0.947257	7864	
0.646003	-0.344702	5734	
-0.109271	-0.940531	8529	
0.666743	0.046435	3472	
0.290762	-0.885925	5880	
0.053661	0.771386	7185	
-0.295025	-0.097813	3819	
-0.124748	0.062539	8923	
-0.262297	0.753638	8660	
0.299265	0.500138	345	
-0.847957	-0.187499	5355	
0.564194	-0.432358	7021	
-0.475025	-0.495867	6431	
0.797080	-0.379078	937	
-0.660014	-0.570982	8016	
0.643020	-0.738757	8893	
0.443637	-0.816709	9230	
0.027228	-0.413596	5049	
0.390665	0.364963	7419	
0.950011	-0.144764	929	
0.901916	-0.221646	371	
-0.338942	0.709720	6065	
0.265416	-0.212530	1717	
