time = 11	Re = 1	rotation = 1.75055
-0.274943	0.585739	5413	
0.875464	-0.031077	6635	
-0.540204	-0.350785	3992	
-0.226293	0.153455	8081	
0.889047	-0.378447	4354	
-0.672777	-0.205302	1476	
0.372168	-0.610037	5611	
0.312702	-0.301703	6627	
0.297645	-0.611746	2993	
-0.522223	0.235016	8184	
0.800210	0.418149	1533	
0.438073	0.235828	3310	
-0.105720	-0.723043	4216	
0.084029	0.192410	6086	
0.887463	0.021119	8692	
0.117099	0.452386	2541	
-0.588543	0.382361	6501	
0.767895	-0.385242	7161	
0.219353	-0.940853	4140	
0.040933	0.106573	8937	
-0.643735	0.106915	5091	
-0.260678	0.484618	8653	
0.738207	-0.244803	5583	
-0.053645	-0.750457	5549	
-0.537193	-0.636546	5865	
0.200651	0.518104	5181	
-0.563069	0.319599	5099	
0.894684	0.218604	8524	
0.134444	-0.957618	719	
0.476114	0.223433	336	
0.514488	-0.159062	6470	
0.557142	-0.583834	6881	
0.521323	-0.590565	5295	
-0.122747	-0.699116	7348	
-0.537621	-0.506669	2887	
0.603522	-0.503798	6816	
0.672021	0.714256	3594	
0.554946	-0.797348	7688	
-0.714290	-0.279630	7737	
-0.014333	0.112724	3254	
0.666371	0.556843	2883	
-0.439561	-0.624599	5779	
0.068634	-0.687195	5438	
0.670061	0.652760	8464	
-0.654446	0.067994	9423	
-0.479967	-0.692687	7141	
0.164372	-0.751407	1914	
0.265497	-0.641657	4106	
0.393456	0.271777	496	
0.195744	0.959779	3556	
-0.288847	0.564769	3189	
-0.567073	0.345214	6969	
0.827088	-0.105533	3256	
0.051144	-0.328950	6720	
-0.432359	-0.532619	6515	
0.879815	0.330858	1392	
0.140448	-0.843601	5323	
0.972303	-0.050807	3849	
0.819417	0.442895	1319	
0.796820	0.146510	1619	
0.606961	0.595875	7859	
0.324955	-0.236990	3251	
-0.266785	-0.892573	1105	
0.048514	-0.429761	3217	
0.746755	-0.634083	3540	
-0.189152	-0.870060	5348	
-0.359137	-0.151070	3683	
0.051813	-0.338917	6050	
-0.324132	-0.591526	3816	
-0.573243	0.336928	5957	
0.173729	0.185169	5032	
0.563322	-0.809268	7688	
-0.336091	0.541488	2873	
-0.661874	-0.435103	6089	
0.105886	0.528470	3266	
0.058256	-0.870967	5546	
-0.234904	0.075158	7650	
0.502347	-0.739446	1432	
0.618889	-0.457740	3742	
0.009464	-0.673511	4294	
0.668036	-0.564041	8721	
-0.365647	0.363915	2345	
0.331157	0.913888	2257	
-0.643240	0.004414	3195	
0.642287	-0.698479	386	
0.190711	-0.960766	3553	
-0.488581	0.332217	3564	
0.334619	0.283398	1236	
-0.055050	0.432823	6194	
0.554628	0.150012	8246	
0.417806	-0.873333	2582	
0.686342	0.640898	5879	
-0.643541	0.003362	3195	
0.890570	-0.127568	6899	
0.338851	-0.314308	7550	
0.427461	-0.835041	9074	
-0.171891	-0.933841	837	
-0.283272	-0.544594	4199	
-0.193715	-0.711265	5148	
0.022086	-0.940669	7231	
-0.191267	0.565569	7759	
0.535120	0.160932	6444	
0.916685	0.307299	8672	
0.052389	0.448350	3007	
0.084030	-0.687448	5224	
0.841800	-0.014773	8731	
0.400057	0.883595	8894	
-0.114740	-0.322412	1937	
0.712736	-0.241049	3550	
-0.693805	0.010782	1471	
-0.106944	-0.295187	5592	
0.270048	-0.641445	4106	
0.221141	-0.921958	8403	
0.170158	-0.693083	7658	
0.832981	0.046460	6533	
-0.158480	-0.742145	1044	
-0.363248	-0.214238	5248	
-0.309107	0.067149	5316	
0.332979	0.098749	3552	
-0.090839	-0.396075	5794	
0.708403	-0.477411	6634	
-0.040501	-0.402455	8087	
-0.352057	-0.824890	8477	
0.043518	0.486913	2866	
0.605414	-0.492539	6904	
0.034744	0.190365	5639	
-0.347113	-0.722996	1624	
0.151387	-0.677976	4498	
0.419879	-0.155194	4178	
-0.601192	0.290953	6940	
-0.211812	0.203358	2365	
-0.114721	0.563457	7909	
-0.490056	-0.517859	2821	
0.017253	0.131959	1298	
-0.740060	-0.247746	555	
0.840678	-0.431916	9404	
-0.294515	0.405814	4207	
-0.291900	-0.538008	4199	
-0.484586	-0.582441	4350	
-0.426422	-0.687013	4535	
-0.609676	-0.099715	2391	
0.849778	-0.284722	6949	
0.096771	0.524916	2483	
0.590572	0.616939	8693	
0.788524	-0.090405	2322	
0.437480	0.842290	8205	
0.303107	-0.722595	2496	
-0.395017	0.483219	4745	
0.479367	-0.163745	7555	
-0.517041	0.443242	5859	
0.820264	-0.443565	1007	
-0.390191	-0.553555	2999	
-0.313232	0.552328	1987	
0.751932	-0.598676	1460	
0.352350	-0.695377	5459	
-0.461595	-0.058053	8774	
0.296386	-0.316874	6101	
0.025028	-0.805986	1911	
-0.320525	0.428615	7023	
-0.239135	0.544316	5027	
0.341496	0.435596	2796	
-0.722461	-0.090780	3363	
0.586513	0.745663	8944	
-0.650032	0.155413	2465	
0.648908	-0.665371	6860	
0.424605	-0.830148	9064	
-0.669933	0.121860	5190	
0.109742	-0.366953	1413	
-0.650935	0.270806	7634	
-0.635702	-0.308223	6352	
0.002763	-0.370208	4537	
0.552640	0.727102	8450	
-0.303612	-0.760564	8676	
0.456296	0.258341	1246	
-0.594483	-0.136526	2203	
-0.506071	0.030156	7851	
-0.672677	0.232939	6541	
0.656603	-0.460510	5830	
0.838389	-0.461193	1257	
0.864073	0.193841	5044	
0.825268	0.345465	1128	
0.432898	0.298498	5362	
-0.638941	-0.307518	6352	
-0.257324	-0.305504	5555	
0.074904	-0.376573	3410	
-0.747994	-0.031860	6106	
-0.376341	-0.542180	7281	
-0.224593	0.221216	3057	
0.809610	0.508879	4428	
0.296310	-0.293856	7176	
0.550521	0.779995	314	
-0.166955	0.575962	456	
-0.166607	0.216511	2281	
0.438492	-0.190173	5494	
0.695122	-0.400150	2497	
0.773533	-0.480616	6059	
0.455623	-0.158922	6424	
0.720604	0.567661	7667	
-0.125195	0.557341	7909	
-0.192431	-0.926593	1503	
0.809309	-0.377583	1056	
0.024217	-0.662642	3698	
0.656484	-0.615619	5596	
-0.635957	-0.537399	2748	
0.495184	-0.596595	4661	
-0.350758	0.097296	2351	
-0.697675	-0.073198	1084	
-0.207831	-0.630096	3072	
0.831207	-0.438608	8441	
-0.611198	-0.185778	9056	
-0.220085	0.508660	3005	
0.352085	-0.666987	5638	
-0.139175	0.222473	3233	
0.123642	0.036124	6924	
0.936978	0.008343	9395	
0.563068	0.106353	8214	
0.883284	-0.272140	7341	
-0.051203	0.550252	472	
0.869504	0.009112	723	
0.890796	0.282693	7927	
-0.353053	-0.701943	7801	
-0.368706	-0.633986	5922	
-0.132592	-0.357769	2605	
-0.623735	-0.110799	4596	
0.637106	-0.659397	6860	
0.012596	0.135175	1298	
-0.135848	0.488962	4425	
0.042383	0.243278	4796	
0.370210	-0.783837	5346	
-0.482126	-0.625562	7344	
0.709950	-0.501375	7364	
-0.582651	0.354228	6201	
-0.410350	-0.482450	5723	
-0.071073	0.296817	2693	
-0.006599	-0.770578	1747	
-0.046631	0.220354	9322	
-0.239278	-0.857545	6654	
0.797736	-0.421823	6591	
0.658231	-0.691577	6776	
0.332453	0.376864	5340	
-0.309804	-0.483989	3470	
-0.117682	-0.398026	7824	
0.546384	0.786866	314	
-0.569453	0.252434	3020	
-0.151653	0.269317	5684	
0.526176	-0.792571	6196	
0.064518	0.497282	1745	
0.044855	0.227174	9311	
-0.650224	-0.525330	4510	
0.804505	0.361491	9004	
-0.189432	0.413163	5111	
0.644586	0.625082	7922	
0.264165	0.080378	4055	
-0.096711	-0.925070	1909	
-0.608553	-0.371475	1186	
-0.183539	0.529857	4295	
0.434476	-0.797655	1261	
-0.766348	0.028338	8772	
0.826684	-0.113545	2622	
0.791263	-0.534652	490	
0.062015	0.101575	5534	
0.389938	-0.712378	5497	
0.730441	-0.365844	428	
0.467466	-0.687594	9370	
-0.668022	-0.404944	6693	
0.886999	0.073044	7251	
-0.144289	-0.344786	3625	
-0.390978	-0.669731	5928	
0.208224	0.232248	668	
0.899420	-0.132207	7432	
-0.107176	-0.637602	3514	
0.875206	0.205412	6804	
0.842002	-0.414407	9410	
-0.263859	-0.698122	5677	
-0.564054	0.268470	8400	
-0.479420	-0.431913	4022	
0.597883	0.002700	7543	
0.058420	0.128965	8620	
0.400375	0.824434	5651	
-0.702543	0.176221	1160	
-0.621184	-0.133831	4690	
0.601674	-0.058206	8751	
0.706562	0.693645	7641	
-0.732394	-0.172963	995	
-0.652180	-0.391284	4685	
-0.344717	-0.718859	1624	
0.824599	-0.386445	9406	
0.665135	0.711376	3594	
-0.461122	0.481363	7961	
0.601681	0.620391	8905	
0.109381	0.534140	3266	
0.750494	-0.209542	1879	
0.726138	-0.439194	5184	
-0.303338	-0.543458	4883	
0.812567	-0.358439	1066	
0.859758	-0.135733	6294	
-0.241450	0.056420	8805	
-0.314210	-0.611548	3816	
0.593860	0.039418	6854	
0.820561	0.399846	4131	
-0.584341	-0.182274	2917	
-0.236482	0.520873	4329	
0.066628	-0.757436	7159	
0.947035	-0.124667	7682	
-0.755123	0.022421	7434	
0.265171	0.077954	352	
-0.393000	-0.645284	5847	
-0.331641	-0.496251	3292	
0.978376	-0.071091	3559	
-0.023126	0.508341	375	
-0.660894	0.154024	4137	
0.015776	-0.885162	6412	
0.520486	0.757191	8767	
0.119440	0.461003	2586	
-0.330667	0.354923	2933	
0.211022	0.070853	728	
-0.601890	0.348913	6201	
0.290507	-0.255012	5121	
0.003485	-0.737811	6288	
0.289970	0.121311	1291	
0.308231	-0.854414	4722	
-0.040726	-0.822304	6545	
0.801616	0.062915	6588	
-0.482145	-0.435375	5654	
-0.127268	0.603423	5970	
0.867294	0.138655	4006	
0.774666	-0.060932	7604	
0.057581	0.152490	1232	
0.722885	-0.425629	5184	
0.294896	-0.815673	5004	
-0.759991	0.051682	8378	
0.848511	0.474176	4393	
-0.118037	0.073526	7101	
0.455026	-0.190685	5334	
0.073185	-0.963472	6077	
0.892720	0.025264	8692	
0.594341	-0.696020	8084	
0.891237	-0.112577	7630	
0.241634	-0.675524	7075	
-0.226889	-0.846075	6688	
-0.543285	0.312165	5852	
-0.746675	-0.291551	2376	
0.341627	0.346813	3738	
-0.601373	0.289798	6940	
-0.443471	0.383022	5114	
-0.005781	-0.336382	1917	
0.525199	0.072841	6926	
0.403847	0.261655	674	
-0.180895	-0.821292	7445	
0.534610	-0.822140	8309	
0.343299	-0.731161	5463	
0.167530	0.961044	6742	
-0.504920	-0.354893	2636	
-0.612406	0.351032	5788	
-0.532159	0.429353	6110	
-0.720185	0.115326	1741	
0.564876	-0.039092	8379	
0.382426	0.321264	820	
0.607114	-0.529524	8319	
-0.709312	0.155109	582	
-0.178545	-0.758828	7003	
-0.183448	0.256257	8386	
0.176845	-0.900671	4928	
0.411465	-0.623218	1256	
-0.194178	0.460033	1577	
-0.455278	-0.407262	2491	
0.871492	-0.131444	6899	
-0.159604	-0.828150	1376	
-0.302910	-0.199908	4920	
0.636754	0.664654	7584	
-0.438322	-0.144587	5085	
0.054327	0.093556	962	
0.708571	0.501364	2695	
0.024035	0.562809	7404	
0.719565	-0.584618	9242	
0.611431	0.636130	8710	
0.124422	0.398178	7823	
-0.204335	-0.279781	5516	
-0.301338	-0.211300	5337	
0.365951	-0.700502	5679	
0.901885	-0.353166	7450	
-0.177671	-0.889882	5446	
-0.182970	0.229438	3290	
-0.694753	-0.085216	8856	
0.580196	0.031636	4495	
0.672237	-0.307036	7371	
-0.416036	-0.609740	4813	
-0.671982	-0.022933	712	
-0.475268	-0.655242	7948	
-0.308862	-0.831224	8998	
-0.601873	-0.145457	2203	
-0.250741	0.480114	8653	
-0.608771	-0.588990	7860	
0.937203	0.175021	2284	
0.099150	-0.743140	2057	
0.427939	-0.163142	3044	
0.272702	-0.287057	4668	
0.036746	-0.356038	4748	
-0.422252	-0.765320	6692	
0.216537	0.936001	1504	
-0.217283	-0.273776	5474	
-0.201075	0.104427	4988	
-0.644872	-0.287483	3395	
0.815102	0.459888	3637	
-0.536670	0.379028	6944	
0.474684	0.221789	336	
-0.173884	0.507794	3250	
0.364926	-0.676286	5459	
0.517124	-0.196851	7595	
-0.186333	-0.718779	7666	
-0.015813	-0.878657	937	
0.072192	-0.419890	5817	
0.365883	-0.218289	3510	
-0.547654	0.364325	7994	
-0.557767	0.384960	7912	
0.950847	0.142805	9340	
0.806808	0.490862	4428	
0.117036	0.151007	1157	
0.496923	0.815955	7808	
-0.594336	-0.497152	6036	
-0.668888	0.279253	7249	
0.698485	-0.520023	6001	
-0.712261	0.018628	6111	
0.234374	0.432136	8799	
-0.644443	0.113899	4947	
-0.701185	0.144697	582	
0.296148	-0.252636	5121	
-0.152388	0.466301	1401	
-0.229830	-0.708321	4644	
-0.291593	0.480626	502	
-0.438471	0.376817	5114	
0.311235	-0.301923	6101	
0.495219	0.213279	5132	
0.884992	-0.315847	1194	
0.792712	0.309445	2668	
0.404731	-0.740897	6478	
-0.064131	0.232656	6934	
0.707989	-0.435079	5672	
0.158715	0.460803	732	
0.163109	0.074845	317	
0.326036	0.055930	1285	
-0.695321	-0.221841	2370	
0.244259	-0.893940	6937	
-0.686460	0.065116	2073	
-0.224274	-0.594555	2134	
0.534062	-0.633523	5850	
-0.768519	-0.145520	6407	
0.532537	-0.471546	5841	
0.446301	-0.668355	3259	
0.429969	-0.160073	3335	
0.546441	-0.643318	5872	
-0.278933	0.403180	5012	
0.835366	-0.111277	2622	
-0.499169	0.458067	4574	
0.219875	-0.305441	3319	
-0.590796	-0.414676	5258	
0.635312	-0.697310	386	
0.102324	0.254208	3548	
0.521771	-0.625729	4890	
-0.465062	0.330081	3704	
0.713341	-0.525906	7512	
0.026009	0.133802	7753	
-0.522771	-0.522341	2887	
-0.153869	0.237079	4456	
-0.559480	0.240029	3020	
-0.730561	0.058145	7702	
0.611540	-0.632375	5552	
0.697341	-0.382569	1900	
0.839746	0.248486	2042	
0.769510	0.482994	2953	
0.531705	-0.520009	5276	
0.455292	0.766402	7060	
0.591394	-0.775633	8742	
0.001462	0.176976	812	
0.582520	0.051706	7072	
0.009536	-0.924162	3278	
0.027046	0.263004	3933	
0.716165	-0.520550	7512	
-0.093852	0.004321	967	
0.058100	-0.826199	2442	
0.837276	-0.329627	5901	
0.548928	0.145041	6136	
0.358370	0.106940	4188	
0.071788	-0.360951	7030	
0.293328	0.453979	1591	
0.806439	0.136819	1619	
-0.370712	0.086044	745	
0.099377	0.179938	6583	
0.574883	-0.709505	8084	
-0.562618	-0.451660	7940	
0.684631	-0.556206	7847	
-0.611103	0.036467	8548	
0.317007	0.342641	2478	
0.126638	0.209588	5430	
0.088207	-0.406357	4505	
0.176659	0.950477	840	
0.692370	0.605799	8553	
0.459014	-0.156361	4639	
0.720233	0.492435	3339	
0.774953	-0.209332	2538	
0.032179	0.445318	2440	
0.141666	-0.735472	506	
-0.606747	-0.480883	8959	
0.556829	-0.567032	6918	
-0.326497	-0.826425	9271	
0.077464	-0.665916	4457	
0.001125	0.305380	836	
0.009126	0.103305	2913	
0.326952	0.383045	5340	
0.996194	-0.036309	2974	
-0.276502	0.466913	950	
0.788020	0.571428	4504	
0.078348	-0.794909	4018	
-0.468922	0.030616	4861	
-0.565524	-0.191466	8901	
-0.689288	-0.384346	6286	
-0.347713	-0.629134	5828	
-0.132622	-0.795824	8888	
0.028686	-0.703304	7352	
0.892332	-0.272764	8563	
0.534011	0.074043	5165	
0.643587	-0.719752	449	
0.703492	-0.494164	6877	
-0.632789	0.218281	6098	
-0.375790	-0.108723	2764	
0.161937	-0.343902	8344	
-0.650672	0.304421	8617	
0.652853	0.642334	7584	
0.209313	-0.945303	4863	
0.821057	-0.226507	6245	
0.326684	-0.730566	1956	
-0.638215	0.125673	1944	
0.303783	0.364127	4098	
0.981262	-0.164083	816	
0.031884	-0.865961	6674	
-0.105538	-0.758345	3330	
0.112022	0.447821	2398	
-0.498935	-0.485078	7467	
0.247583	-0.624793	2457	
0.069101	-0.722511	7644	
0.304010	-0.368163	2161	
0.166486	-0.968644	717	
-0.016348	-0.650262	2455	
0.131880	-0.353489	413	
-0.705919	-0.253139	8180	
0.219238	-0.794388	3977	
0.224523	-0.382654	3103	
-0.598885	0.129191	1572	
-0.201898	0.188135	2860	
0.136797	0.032216	922	
-0.664692	0.279504	7249	
-0.486844	0.265744	1907	
-0.554368	0.219760	6064	
0.943711	-0.009904	5989	
-0.425707	0.384285	5114	
0.799680	-0.303799	5966	
-0.202897	0.191536	2365	
-0.467917	-0.329280	947	
-0.262759	-0.740875	5703	
-0.123545	0.082063	6909	
0.252782	-0.282516	3203	
0.758292	-0.526309	7571	
-0.215088	0.081124	2143	
0.785492	0.228610	578	
0.098041	-0.813457	3092	
0.675665	-0.683987	6776	
0.300443	-0.352732	2161	
0.181162	-0.616409	2004	
0.811024	-0.181420	3961	
0.108554	-0.407869	5154	
0.173924	-0.840458	6028	
0.852394	-0.147660	5083	
0.378003	-0.182216	2779	
0.230166	0.346995	2724	
-0.311767	-0.851949	9283	
-0.204798	0.498057	3010	
0.561594	-0.749994	388	
0.452668	0.311490	5246	
0.210397	-0.306121	3910	
0.794347	-0.041583	7125	
0.759333	-0.476703	6059	
0.771394	0.373689	6114	
-0.128494	-0.756092	3720	
-0.238330	-0.743766	6217	
-0.504771	-0.317540	8851	
0.588329	-0.608312	4804	
0.469462	0.756971	6761	
0.874096	0.232770	3955	
0.874667	-0.124121	6899	
0.409920	-0.804558	5388	
0.272039	0.500163	3036	
0.080186	-0.929386	1117	
-0.462727	-0.575729	3628	
-0.099513	-0.697249	6971	
-0.484772	0.066752	9313	
0.116098	-0.726335	623	
-0.119965	0.127560	5279	
0.816753	0.284484	2712	
0.673349	-0.295365	9086	
-0.338201	-0.628760	6150	
0.454743	-0.583671	5755	
-0.380869	0.356125	3974	
0.091882	-0.782808	3440	
0.697338	-0.308540	9332	
0.820206	-0.379109	1066	
-0.219565	-0.582656	2134	
0.397104	0.209691	7052	
0.650705	-0.582947	8413	
-0.614076	-0.549759	8105	
0.132670	0.442732	907	
0.581770	-0.644811	6715	
0.705819	0.596745	8311	
0.390777	0.846214	5651	
0.516957	-0.760880	8601	
0.330898	-0.887077	5538	
-0.595338	0.163626	860	
-0.340865	0.473325	8417	
-0.493270	-0.497493	323	
0.537112	0.090485	6398	
0.617333	-0.424994	4338	
-0.335314	-0.673305	7109	
0.678453	-0.579117	8428	
0.800993	0.177872	4525	
-0.223224	0.582152	7563	
-0.512920	-0.416776	9169	
-0.133725	0.607506	1489	
0.846421	0.088910	2911	
0.558923	-0.762525	798	
-0.306430	-0.504036	2670	
0.569941	0.124320	1134	
0.296057	0.329007	1934	
-0.124252	-0.833538	6551	
0.172397	0.176663	3688	
-0.629029	-0.231543	2539	
0.799656	0.518854	4651	
0.850956	0.372222	7534	
-0.718741	0.212776	3673	
0.869976	-0.250607	8445	
-0.153139	0.255697	5684	
0.796452	-0.117083	1967	
-0.211358	0.041748	4459	
-0.526234	-0.686671	7292	
0.744031	0.586875	7765	
-0.493953	0.451134	7192	
-0.094841	-0.704999	2029	
0.446348	0.790938	6941	
0.541012	-0.078483	1689	
0.435368	-0.793576	1261	
0.888405	0.141784	6415	
-0.771255	-0.164676	6671	
0.106701	0.202008	5398	
-0.676665	0.172969	7357	
0.430497	-0.195048	4238	
0.222268	-0.365300	8847	
0.790431	-0.210940	2538	
0.445382	-0.830186	8025	
-0.635558	-0.490267	9277	
0.821667	0.533530	3344	
-0.624692	-0.306428	6740	
0.787854	-0.357660	8015	
0.127061	-0.386797	3446	
0.256191	-0.381507	2213	
0.566888	-0.779696	3721	
-0.049334	0.588593	2895	
-0.515632	-0.291832	8546	
0.377288	0.357679	4436	
0.577386	-0.011771	7580	
0.550802	-0.088774	5419	
0.529740	-0.648364	4708	
-0.283502	-0.820533	8998	
0.473815	-0.865453	3633	
-0.678182	0.086130	4360	
-0.730611	-0.124356	1575	
0.289927	-0.891380	7576	
0.666206	0.576014	4195	
-0.645453	-0.529689	4510	
0.805906	0.405161	1533	
-0.186573	-0.799852	4035	
0.491703	-0.570261	3493	
-0.495344	0.341987	2618	
0.489678	0.146034	2472	
-0.044085	-0.911797	3928	
0.369303	-0.829850	7427	
-0.169281	0.038929	1454	
0.263605	0.136252	9419	
-0.468025	-0.627421	7454	
-0.106614	-0.784549	4348	
0.052613	0.573517	7398	
-0.049129	0.602018	3300	
0.496410	-0.542759	353	
0.642539	-0.418533	3373	
0.757152	-0.617792	7002	
0.812859	-0.463128	1007	
0.489023	-0.692754	8827	
-0.160140	-0.618997	3696	
0.242947	-0.714183	974	
-0.620198	-0.365794	1817	
0.805069	-0.289884	6467	
0.414587	0.217611	1240	
0.525440	-0.804248	6196	
0.864698	-0.139534	6290	
0.863978	0.425994	8056	
-0.072346	0.156420	2098	
-0.597899	-0.168595	6855	
0.439768	-0.218937	7197	
-0.617079	-0.544089	2748	
0.841986	0.064433	6533	
-0.177367	0.449367	800	
0.794699	-0.564093	3297	
0.528469	0.050379	1276	
-0.069145	-0.868970	6191	
0.114293	0.175140	8063	
-0.363079	0.343881	2040	
0.425448	0.292850	5362	
0.104118	0.278939	5326	
-0.274927	-0.768389	5697	
0.594192	0.052137	7072	
0.287409	-0.869616	4410	
0.503562	-0.512016	1333	
-0.225070	-0.331770	2765	
-0.596836	0.302450	6767	
0.793468	0.316605	2668	
-0.296889	-0.570869	4124	
-0.543688	-0.635223	5865	
0.546371	-0.564718	6865	
0.641360	-0.564922	9115	
-0.438985	0.294051	6235	
0.872042	0.271041	8941	
0.376231	-0.914128	3629	
-0.749342	-0.138284	3229	
0.374531	-0.868725	2335	
0.404425	-0.535602	5781	
0.775424	-0.518525	1038	
0.071284	-0.751498	1433	
0.390160	0.053891	549	
-0.031285	0.263479	2553	
-0.151130	-0.779449	9096	
0.379163	0.315822	820	
0.146821	-0.855084	6405	
-0.644456	-0.342859	6966	
-0.624323	-0.270578	4608	
0.562237	0.681347	6096	
0.523270	-0.693404	4629	
0.767106	-0.608943	7002	
0.866828	-0.338724	7374	
-0.385709	-0.182219	6525	
0.451021	0.249349	1788	
0.935108	0.225187	8526	
0.810230	0.455947	5999	
0.065395	-0.780735	4476	
0.262787	-0.249793	3984	
-0.374331	0.543823	5812	
0.496027	0.252268	6174	
-0.768265	-0.104760	6800	
-0.366186	-0.664453	4245	
0.475554	0.209740	754	
0.820095	-0.487272	9261	
-0.590879	-0.219862	2270	
-0.147186	-0.278499	5391	
-0.531984	0.433492	6110	
0.134563	-0.618110	5002	
0.076492	0.106416	7605	
-0.722880	0.106054	1741	
-0.608025	-0.529102	8801	
-0.330539	-0.766158	9005	
0.363687	0.358266	3902	
-0.075945	-0.372581	3859	
0.261281	-0.884098	4620	
0.082639	0.447555	1045	
-0.285689	-0.758882	5697	
-0.608237	-0.491672	8162	
-0.154428	0.110013	2468	
-0.020118	0.538570	6301	
0.207967	-0.900521	8391	
-0.434475	-0.460901	3464	
0.377200	-0.644281	3643	
0.549840	-0.667177	5872	
0.291843	0.169984	3710	
0.554928	-0.599707	5186	
0.193961	-0.702859	736	
-0.108626	-0.649990	4186	
-0.117784	-0.592022	2559	
0.160766	0.518548	9168	
-0.223870	-0.699860	4305	
0.226912	0.352191	3846	
-0.058400	-0.322173	1873	
0.122581	-0.953736	719	
-0.342180	0.144930	4998	
-0.438534	-0.695729	4817	
-0.255567	-0.556931	670	
0.046126	-0.426125	1573	
-0.384134	-0.774239	4468	
-0.439450	0.379767	5114	
0.940459	0.141247	9340	
-0.183068	-0.867825	5348	
0.935323	-0.158393	7906	
0.938858	0.125469	8825	
-0.150522	0.589400	464	
0.494523	0.126467	3581	
-0.310473	0.562079	2291	
0.539697	0.694097	7291	
0.311550	-0.806719	5004	
0.225065	-0.885088	6937	
-0.615083	0.286019	2749	
0.748995	0.386577	6404	
0.131580	-0.421191	5106	
0.669442	-0.480457	5830	
-0.213993	0.509349	3010	
-0.215690	-0.595293	2146	
-0.595646	-0.500858	6036	
0.712722	-0.586657	9242	
-0.285271	-0.554163	1864	
0.107199	0.288777	5591	
0.367865	0.273647	5439	
0.771340	0.532146	6721	
-0.048677	-0.921737	3220	
0.114171	0.067836	7677	
0.238583	0.458015	1478	
-0.527625	-0.483040	2065	
0.478129	-0.177360	7227	
-0.486324	0.355032	1954	
-0.673772	-0.288710	4478	
-0.248185	-0.628485	3060	
-0.647681	0.178974	3782	
0.722989	0.660777	771	
0.142011	0.226921	665	
0.336779	-0.761236	4921	
-0.126414	-0.835624	6551	
-0.239299	0.083300	7401	
0.535554	0.687663	7291	
-0.307727	-0.824230	8396	
0.234302	0.078074	1163	
0.438734	-0.893873	2582	
-0.203419	-0.680639	7100	
-0.204877	-0.858540	5327	
-0.211170	-0.786106	3659	
-0.392698	-0.519237	6915	
0.190335	-0.882000	9250	
-0.519448	0.271372	1287	
0.316897	-0.318776	741	
-0.248416	0.036934	1102	
-0.065862	-0.761491	3087	
-0.767209	-0.041258	6448	
-0.529157	0.254308	8911	
0.780685	-0.164005	1386	
0.036612	0.469402	2807	
-0.609263	-0.301261	6998	
0.735377	-0.405726	3765	
0.771341	0.235780	588	
0.071707	-0.404892	5817	
0.673120	-0.606459	8891	
-0.396591	-0.537742	6915	
0.773049	-0.601599	8118	
0.204308	0.436028	9018	
-0.703093	0.121571	7884	
-0.094310	0.565815	519	
-0.385058	-0.701843	4598	
0.260422	0.389484	6616	
-0.442497	0.083615	1898	
0.231790	-0.642284	4094	
0.688090	0.584190	4983	
-0.144125	0.513446	3239	
0.874023	-0.306470	5770	
-0.226416	-0.821823	5289	
-0.069185	-0.392271	8283	
0.130093	-0.946056	775	
-0.154840	0.439704	7787	
0.490242	-0.230324	5542	
0.504999	-0.492159	412	
0.281509	-0.843589	3462	
0.222134	-0.757848	3042	
-0.058686	0.035838	4064	
-0.423660	0.353062	3004	
0.389814	-0.845983	7557	
-0.346879	-0.624406	5828	
0.450801	-0.768561	7322	
0.573307	-0.736051	388	
-0.688896	0.265821	6390	
-0.384835	-0.780624	4468	
0.713920	-0.500430	7364	
0.474749	0.172350	8763	
-0.071731	-0.670222	4961	
-0.070467	0.585696	2739	
0.137820	0.422364	2580	
-0.590870	-0.544039	8879	
-0.226497	-0.601543	2146	
0.207930	0.116056	5383	
0.678706	-0.605174	8891	
-0.114420	0.222891	6169	
0.242856	-0.699123	974	
0.872475	-0.354358	702	
0.340592	-0.637961	5341	
-0.009031	0.597790	783	
0.815073	-0.422165	8441	
-0.308284	0.375269	2262	
-0.239856	-0.786478	4705	
0.292529	-0.627681	4110	
0.142918	0.032908	922	
-0.569996	0.235228	2379	
-0.609925	0.060063	7986	
0.880076	0.165941	5845	
-0.607780	-0.408312	2820	
0.147291	-0.912938	2950	
-0.722493	-0.370281	6333	
0.473022	0.151479	1675	
0.361353	-0.613602	5611	
-0.266056	0.521721	5216	
-0.094433	-0.957460	7971	
0.664283	-0.695773	6776	
-0.166629	-0.733631	818	
-0.255251	-0.753913	5425	
-0.634445	-0.040670	6911	
-0.581567	-0.254171	1655	
-0.116877	0.159875	8300	
0.692923	-0.693039	8190	
0.561538	-0.615501	4801	
-0.767538	-0.032485	4373	
0.141299	-0.887850	7271	
0.805527	-0.116458	2415	
-0.429625	-0.783433	6692	
0.378669	0.893786	3642	
0.798177	0.090896	5934	
-0.562175	0.286838	3294	
0.656776	-0.540422	4432	
-0.497466	0.302350	8513	
0.289061	0.174720	3710	
0.695400	-0.304437	9332	
-0.349782	-0.520688	3967	
0.447030	-0.805348	9240	
0.836618	-0.186915	5016	
-0.394746	-0.412453	8581	
-0.060148	0.189243	3426	
-0.340887	0.523088	3025	
-0.587559	0.380676	6501	
-0.422113	-0.540643	1313	
0.346256	-0.677947	5638	
