time = 28	Re = 1	rotation = 4.45618
0.474280	-0.525961	6352	
0.332561	0.676126	5839	
-0.659485	-0.425941	3041	
-0.534317	-0.568990	3076	
-0.743302	0.201097	5927	
-0.419959	-0.697855	5185	
0.580255	-0.658663	6425	
-0.479316	0.565578	5563	
0.624330	0.750079	7688	
-0.177236	0.093674	8769	
0.285207	0.664739	6100	
0.099258	-0.947833	7669	
0.435934	-0.244449	4383	
0.352068	-0.770353	3128	
0.113673	-0.487796	6145	
-0.034420	-0.148790	7472	
0.223296	-0.522705	447	
0.341005	0.401339	8198	
-0.072489	-0.198779	4558	
-0.170480	0.337234	3648	
-0.278763	-0.348007	8607	
-0.264031	-0.751460	5188	
0.465468	0.048434	1046	
0.932119	0.242607	881	
-0.086212	0.497009	1416	
-0.169761	0.737491	8368	
-0.784316	-0.006395	4194	
-0.537099	-0.548260	2752	
-0.527721	-0.312774	464	
0.634515	-0.672697	1534	
0.118679	0.733763	7371	
0.290601	-0.491556	9069	
0.555167	0.769869	762	
-0.155962	0.619593	1195	
-0.437897	-0.736947	5462	
-0.755408	-0.522231	4409	
-0.086955	-0.036933	1531	
-0.206646	0.451504	6624	
0.663053	-0.542942	2801	
0.019808	-0.271087	462	
0.656751	0.110794	4961	
0.028477	-0.292449	2944	
0.110651	0.712187	8618	
-0.561633	-0.564890	5498	
0.116978	0.731643	7371	
0.640030	0.345976	558	
0.907058	-0.033382	5914	
-0.494358	-0.676285	5729	
-0.846090	0.007941	5290	
-0.079942	-0.675274	8124	
0.964827	0.094813	839	
0.471293	-0.738477	2041	
-0.227045	-0.081071	4568	
-0.250081	-0.229139	4052	
-0.589196	0.071812	831	
-0.814167	0.218360	5897	
0.446762	-0.771376	5875	
0.169959	0.767712	1900	
0.438078	-0.861442	2020	
-0.450785	0.635060	2279	
-0.210836	-0.068934	9048	
-0.340235	0.107309	4914	
-0.280183	0.133911	668	
-0.789663	0.205129	5824	
-0.578964	-0.006817	1012	
-0.265175	0.460313	2256	
0.317722	0.261081	3134	
-0.331012	-0.357143	5094	
-0.187706	-0.304264	3386	
-0.228666	-0.874798	6603	
-0.281420	-0.767681	5829	
-0.212265	-0.947534	9011	
-0.282876	0.052374	3226	
0.454608	-0.854183	2020	
0.656588	-0.170409	2831	
-0.782779	0.279286	7896	
0.129670	-0.868955	6900	
-0.268264	0.255153	4317	
0.351905	-0.249759	4716	
0.140488	-0.810662	3255	
0.496336	0.180705	662	
0.507917	-0.022829	1001	
-0.017185	0.728875	1159	
-0.698134	0.173662	5827	
0.235456	-0.819803	616	
0.581360	0.430119	7299	
-0.323749	-0.334757	4314	
-0.461555	0.281489	4876	
-0.265580	-0.855062	7054	
0.436252	0.515756	5869	
0.250725	-0.849355	1768	
-0.757319	-0.505108	4409	
-0.323039	0.534660	2661	
0.522920	0.100153	3689	
-0.241481	0.107890	5273	
-0.603257	-0.076421	4780	
0.657496	0.324184	623	
-0.042448	-0.268640	5228	
-0.441913	0.001260	2580	
-0.523403	0.624970	1197	
0.035782	0.373357	3024	
0.741819	-0.433420	8291	
-0.612403	0.538470	482	
0.138862	0.701336	4933	
0.319035	0.182789	8049	
0.224682	-0.955421	3850	
0.757583	0.604567	3629	
0.088049	0.330244	5178	
-0.134101	-0.624734	3294	
-0.266214	-0.247131	3021	
-0.198773	0.245535	1291	
-0.357869	0.282004	5212	
0.364074	-0.565810	4405	
-0.388995	0.269684	9186	
0.597397	0.218857	2985	
0.392362	0.353343	6710	
-0.555171	-0.051068	2523	
-0.073681	-0.061077	5451	
0.292119	0.251749	8344	
0.435633	-0.288192	4657	
0.311453	-0.490993	6605	
-0.226772	0.759814	8502	
-0.426273	-0.417227	452	
-0.766116	-0.286493	2441	
-0.474173	0.266742	5514	
0.950371	-0.275750	8921	
-0.242303	0.348555	2419	
-0.773181	-0.343574	4380	
-0.092974	-0.855302	7846	
-0.363242	-0.514527	8877	
-0.325586	-0.061468	2044	
-0.086102	-0.817321	564	
-0.355825	-0.000579	1784	
0.392333	0.062497	8087	
0.407050	-0.277967	819	
0.715515	0.623252	3591	
0.370835	0.405885	1176	
-0.726413	-0.145459	2893	
-0.659950	-0.648101	9239	
-0.051468	-0.667951	7132	
-0.242509	-0.863168	6060	
0.814675	0.408895	8410	
-0.018647	-0.530848	7455	
-0.696673	-0.322031	4673	
0.179673	0.724069	8239	
-0.767059	0.085292	4648	
-0.561124	0.148684	3469	
0.118386	0.550483	1268	
0.625197	0.144763	1919	
-0.214748	-0.816353	5183	
-0.082687	-0.088665	1073	
0.468028	-0.408121	2682	
0.879006	0.392827	719	
-0.053202	-0.256965	4940	
0.334105	0.216693	1753	
-0.746255	0.260536	7481	
-0.684081	0.282297	3627	
-0.625097	-0.654590	1446	
0.501475	0.151239	3911	
-0.224724	0.411585	3053	
0.508033	-0.690542	2711	
0.067331	-0.384932	6784	
-0.135858	-0.613330	3294	
-0.667343	0.277610	2925	
0.154802	0.567716	8514	
-0.524369	-0.187449	493	
0.187108	0.670367	5907	
-0.356094	-0.509013	4745	
-0.771234	-0.008273	4194	
-0.520697	-0.699800	5355	
0.444324	-0.454645	1081	
0.022926	-0.339972	2172	
0.164887	-0.903161	7729	
-0.755342	-0.097723	3329	
-0.200893	0.447749	7038	
0.960989	-0.014946	391	
-0.644685	-0.678086	945	
-0.297268	-0.508958	6026	
0.352237	0.383454	7706	
-0.732487	0.068653	5600	
0.893438	0.085181	4775	
-0.690013	-0.488574	3081	
0.893165	0.311253	1875	
0.015199	0.784142	1879	
-0.426703	-0.655566	5296	
-0.369781	-0.764127	7785	
0.051714	-0.554806	1064	
-0.265901	-0.537598	7519	
0.787228	-0.437844	7921	
0.732421	0.631834	2582	
-0.300138	-0.334150	2214	
-0.259218	0.321278	4440	
-0.315826	0.156447	3805	
-0.009158	-0.446457	2679	
0.895103	0.382111	719	
-0.462623	0.649898	556	
-0.403453	-0.239437	7755	
-0.714863	0.202900	5203	
0.319092	-0.235176	3893	
-0.259054	-0.426024	2933	
-0.544812	0.164735	3827	
0.339035	-0.222815	672	
0.257453	0.684497	2826	
-0.821019	-0.321754	6207	
-0.381039	-0.515806	8831	
0.621563	-0.330672	349	
-0.039441	-0.166463	681	
-0.348728	-0.768760	7785	
-0.502161	-0.740028	6684	
-0.273999	-0.786131	6565	
0.641278	0.125569	3837	
-0.323721	-0.273609	3434	
-0.220743	0.367323	1854	
0.510898	-0.051352	7894	
0.320978	-0.928956	3067	
0.602841	-0.660395	8518	
-0.439209	-0.099488	5735	
-0.295470	-0.770260	5655	
0.019412	-0.902436	8446	
0.670639	0.242430	8068	
-0.443164	-0.032248	1677	
0.270267	-0.396751	7744	
0.222672	-0.659271	4688	
-0.724764	0.049151	5600	
-0.784501	-0.096835	4996	
-0.270099	0.233386	4919	
-0.499347	-0.729244	6684	
0.240045	-0.879460	7458	
0.355760	0.661757	5276	
0.528434	-0.776349	8529	
-0.428567	-0.141792	3561	
-0.453177	-0.328847	5007	
-0.722447	-0.220899	2384	
0.421039	0.612243	2995	
-0.455091	-0.012331	2398	
0.063308	0.597967	6063	
0.835674	0.359456	7081	
0.917093	-0.171924	6278	
-0.301934	-0.753350	4481	
0.417270	0.501044	4601	
-0.300729	-0.491862	6011	
0.445423	-0.297409	3895	
0.682284	-0.055016	3430	
-0.064630	-0.277683	5751	
0.131352	-0.978532	7693	
-0.422404	-0.649903	5296	
0.851658	-0.164582	5202	
-0.066283	-0.893371	5742	
0.547991	0.462291	7505	
-0.774641	-0.061834	9095	
-0.274966	0.146543	1137	
-0.645981	0.385963	4935	
0.707623	0.150939	6318	
-0.656994	-0.351816	557	
0.073251	-0.839495	4044	
-0.194687	-0.852994	5262	
-0.552145	-0.151001	9201	
-0.305682	0.753616	5934	
-0.429273	-0.066692	2482	
0.816394	-0.465142	8463	
-0.052372	0.776626	1410	
0.695079	-0.083167	5009	
-0.078284	-0.805874	7207	
-0.046529	0.590924	2528	
0.447749	-0.545533	3395	
-0.413091	-0.720267	2869	
0.450149	-0.706055	7833	
0.802511	-0.522216	9128	
-0.462848	0.592993	7738	
0.693561	0.134008	5975	
-0.213929	0.069302	5500	
0.497035	-0.159921	3735	
-0.404205	0.695647	8810	
-0.360742	-0.284384	8397	
0.537763	0.464076	4808	
-0.495868	-0.620716	7587	
-0.415046	-0.180458	3779	
-0.185670	0.315998	3702	
-0.784023	0.081794	4781	
0.628820	-0.259557	6515	
-0.106909	-0.200748	4517	
-0.106377	-0.078334	4307	
-0.286985	-0.006650	5014	
0.603974	0.406948	7170	
0.767443	-0.482867	4984	
-0.600108	0.073073	831	
0.082750	-0.468041	1324	
-0.789401	-0.320099	4407	
-0.572917	0.516268	7040	
-0.129008	0.787972	2381	
-0.239807	0.472878	6655	
-0.083892	0.183766	3678	
-0.006424	0.607049	539	
-0.194599	0.437200	7553	
-0.838994	0.112852	1524	
0.345694	-0.211422	6272	
0.342050	0.229142	3446	
0.445660	0.509890	5869	
0.021878	0.386722	3394	
0.487313	0.169429	376	
-0.542772	-0.283840	5970	
-0.627857	-0.560466	5345	
-0.588093	-0.151533	766	
-0.337080	-0.530374	1815	
0.926518	-0.136785	1485	
-0.210402	-0.608491	6611	
-0.176706	0.073626	1157	
-0.812598	0.252179	4942	
-0.689602	0.421031	8880	
-0.485107	-0.350304	9219	
-0.156790	-0.442624	3600	
-0.169865	-0.350828	5122	
-0.516023	-0.169852	6301	
-0.551364	-0.695798	8353	
0.449751	-0.458179	1247	
0.503684	-0.477919	2356	
0.238760	0.331530	5374	
-0.575570	-0.615931	5553	
0.220440	0.373907	6101	
-0.151218	0.127356	6335	
0.514812	-0.743298	5249	
-0.420025	-0.071640	1347	
0.253674	-0.423189	4381	
-0.494647	-0.591107	6497	
0.444180	-0.740237	3046	
0.407321	-0.877381	9339	
0.024805	0.761238	3639	
-0.474555	0.563921	5563	
0.076718	-0.645011	5091	
0.718265	0.664359	6358	
-0.580488	0.410895	609	
-0.511866	-0.335050	3957	
-0.147585	-0.012500	8232	
0.546057	0.311405	2407	
-0.495244	-0.388113	2299	
0.676804	0.023908	4723	
-0.572546	-0.163359	783	
0.550476	0.400111	4094	
0.375893	-0.565157	1727	
0.619317	-0.040185	3711	
-0.613874	-0.691025	5557	
-0.170204	0.210662	4664	
-0.794119	-0.243681	5061	
0.969895	-0.067550	2258	
-0.343618	-0.461583	8408	
0.176060	-0.964838	2612	
0.208984	0.687054	8863	
0.387599	0.305080	799	
-0.263931	-0.068490	4561	
-0.249119	0.010558	2672	
0.606799	0.342113	4498	
-0.343329	-0.105417	2665	
0.386750	-0.542481	2253	
0.186501	0.493666	4345	
0.323952	-0.939563	3067	
-0.101783	-0.071558	2068	
0.980085	-0.002245	3365	
-0.434992	-0.046627	2372	
0.842415	0.447626	4140	
0.341953	-0.379699	511	
0.044956	-0.382618	2025	
0.933536	-0.250053	7807	
0.315756	-0.594142	9368	
-0.525877	-0.190772	493	
-0.246964	0.284265	3945	
0.480743	0.052810	1428	
0.402212	-0.515702	2358	
-0.310935	0.519881	7514	
0.366777	-0.754406	2980	
-0.062266	0.007011	7379	
-0.181724	-0.863410	4287	
0.613907	-0.193783	4049	
0.003817	-0.928624	8564	
0.393830	0.307688	799	
0.731443	-0.471486	2900	
-0.592712	-0.557275	5464	
-0.346501	0.007663	1938	
0.686201	0.261515	8068	
0.467655	0.170869	6176	
-0.133415	-0.236877	2181	
0.571007	-0.794265	5936	
-0.285871	-0.908814	1037	
0.483553	-0.756210	7992	
0.088418	-0.454072	2083	
-0.877145	-0.113106	6928	
0.337412	-0.169976	4773	
-0.419781	-0.042462	1154	
-0.405162	-0.781375	4858	
0.670825	0.215913	7352	
-0.792941	0.263948	7142	
-0.300338	-0.201913	6593	
-0.323936	-0.886027	510	
-0.086467	-0.643255	3969	
-0.085718	-0.843109	4151	
0.073666	0.744154	8669	
0.266961	-0.640947	7656	
0.412809	0.876343	4975	
-0.634687	-0.640395	722	
0.445456	0.244153	2685	
-0.185396	-0.791242	2498	
-0.109078	0.021055	962	
-0.874407	-0.059476	4758	
0.181454	-0.899256	7729	
-0.430473	-0.183194	5264	
-0.239284	-0.878449	6603	
0.260582	0.160982	2694	
0.444965	-0.467808	3898	
0.651692	-0.217779	2999	
-0.550893	-0.611716	4859	
-0.027459	-0.966635	1321	
0.410170	0.605059	5873	
-0.277998	0.144253	1137	
-0.013021	-0.341367	3312	
-0.787105	0.135565	1623	
-0.679446	0.427057	8802	
-0.130275	0.243661	340	
0.231299	0.705880	4338	
-0.116627	-0.657324	6704	
-0.241063	-0.085969	2353	
0.141774	0.439594	3682	
-0.420908	0.011658	7823	
-0.321821	-0.015913	310	
-0.834745	0.152288	4467	
0.631792	0.117731	2128	
0.639325	0.220146	4281	
-0.756044	0.077440	4488	
-0.046205	-0.625747	1687	
-0.185897	-0.097821	7313	
-0.501487	0.262316	8582	
0.633510	-0.071135	1315	
0.058917	-0.698952	8228	
0.296091	0.245843	7711	
-0.537294	0.044287	3807	
-0.019439	-0.267139	8759	
0.681394	0.641328	9064	
0.948291	0.030493	2399	
-0.150833	-0.175424	2302	
0.275133	-0.353997	5603	
-0.302502	-0.571680	9068	
-0.784882	-0.205788	6660	
-0.729642	0.023267	4306	
-0.015802	-0.074229	1469	
-0.497990	0.244852	8582	
-0.238105	-0.396083	684	
-0.349857	0.470606	9141	
0.029884	-0.965277	9133	
0.101764	0.687526	7983	
-0.243256	-0.877178	6060	
-0.842069	0.147848	4467	
-0.864511	0.072054	8395	
0.425078	0.343440	3009	
0.615784	0.232968	3783	
-0.564977	-0.142962	982	
-0.183248	-0.082350	6473	
-0.035225	-0.445887	4177	
-0.474495	-0.653980	4273	
-0.457055	-0.626729	7671	
-0.643160	-0.470495	1565	
0.039437	-0.356870	1931	
0.480937	-0.199275	9046	
0.937771	-0.182895	8206	
0.052586	-0.881429	7123	
-0.308599	-0.754077	4481	
0.091056	0.714442	7250	
0.482709	-0.022448	500	
0.671479	-0.602929	2954	
-0.717638	0.375378	6328	
-0.849004	-0.299626	5700	
-0.199632	0.518949	1604	
0.448964	-0.819995	1831	
0.503440	-0.001813	3692	
-0.367478	0.277631	5439	
0.562474	0.401761	4094	
-0.866707	0.080817	8853	
-0.553843	-0.227833	3158	
0.390651	-0.823462	6558	
-0.151024	0.047307	956	
0.030555	0.772827	5583	
0.238477	0.321726	4053	
0.376238	-0.107477	2111	
0.350910	-0.608070	3607	
0.475619	-0.016923	908	
0.262669	0.730223	3603	
-0.472012	-0.656203	4889	
0.363507	-0.834595	7385	
-0.234390	-0.899896	7977	
-0.427992	-0.096161	5735	
0.223226	-0.539841	1296	
-0.462320	-0.744889	6716	
0.363896	-0.049398	1579	
-0.058370	-0.964793	1069	
-0.594948	0.035077	2654	
-0.716386	0.086313	6227	
-0.304574	-0.349692	2964	
-0.046290	0.628601	4908	
0.870114	-0.217881	6942	
0.467890	-0.807215	8523	
0.024021	-0.853385	6246	
0.062844	0.352295	698	
0.039953	-0.053110	6895	
-0.020329	-0.182316	342	
0.788639	-0.376697	6252	
-0.750563	0.389415	6399	
-0.638878	-0.415874	4621	
-0.704475	0.314331	5349	
-0.308721	0.568123	6223	
-0.593004	-0.545126	4958	
-0.693335	0.429749	8880	
0.620786	-0.640708	7797	
0.499721	0.391945	2300	
0.255162	-0.798651	4778	
0.904317	0.027457	6608	
-0.227000	0.134312	4278	
-0.662258	-0.494107	4654	
-0.519140	0.591762	6883	
-0.041984	0.805722	2447	
-0.466689	-0.606838	7671	
0.593802	-0.279580	4938	
0.289684	0.249447	8344	
-0.782207	0.215041	5981	
-0.427343	-0.445638	1987	
-0.678476	-0.626319	9063	
0.519195	-0.480779	2356	
0.782160	-0.605491	4503	
-0.117983	-0.159282	8729	
0.599925	-0.735873	3578	
-0.304664	-0.850485	7828	
0.872585	-0.282952	5943	
-0.618040	-0.527614	3883	
0.840231	-0.496105	764	
-0.702184	0.271597	4885	
0.128169	0.709651	5278	
0.071988	0.708173	7633	
-0.363110	-0.740149	8229	
0.329721	-0.809559	6181	
-0.234032	0.312911	3397	
0.090211	-0.945310	7669	
0.832984	-0.376694	6755	
0.649590	-0.698419	8055	
-0.419824	-0.000463	5776	
-0.565392	0.209150	3906	
0.466081	-0.799293	8523	
-0.033896	-0.279527	1609	
0.948269	0.016617	7713	
0.556187	-0.304626	3979	
-0.633273	0.326798	350	
0.513015	-0.094887	1010	
-0.223555	0.116294	3861	
0.931016	0.250842	881	
0.512071	-0.675596	2170	
0.007709	0.611708	859	
0.178759	0.276629	6356	
-0.230425	-0.174162	2563	
-0.818199	-0.257553	6673	
-0.310777	-0.168499	7830	
-0.354589	-0.226174	4442	
-0.036817	-0.663309	6098	
0.247201	0.350786	8816	
-0.720769	-0.187435	2090	
-0.277302	0.454885	3150	
0.039640	-0.353087	1931	
0.013293	-0.956553	9297	
-0.403052	0.417646	7613	
-0.159332	-0.342868	4095	
-0.720592	-0.453311	4586	
0.659627	0.012182	3888	
0.516816	-0.821892	4463	
0.867689	-0.338414	9230	
-0.499174	0.289206	1059	
-0.131598	-0.956178	701	
0.720049	0.587082	6652	
0.706919	-0.517811	4112	
-0.557957	-0.152438	783	
-0.404916	-0.502533	4602	
-0.219874	0.758867	8502	
-0.236718	-0.087384	2353	
-0.781347	-0.392743	6027	
0.572652	0.324107	3258	
0.923407	0.286360	7935	
0.058562	0.703830	7633	
-0.401371	-0.108350	8967	
-0.829671	0.153981	4467	
0.451366	0.255790	3014	
-0.802478	-0.315254	5986	
-0.083854	-0.876880	5902	
-0.667239	0.505470	2339	
-0.541287	0.619351	2264	
-0.180310	-0.021739	1421	
0.695626	-0.002320	6262	
0.381387	-0.780876	4005	
0.491798	0.534870	1997	
-0.438303	-0.441736	348	
0.657296	0.063923	3514	
0.893037	0.226261	8862	
-0.576871	-0.190930	2905	
0.367870	-0.612559	1697	
0.613495	0.169549	3047	
0.466266	-0.184843	9200	
-0.838433	0.091004	2348	
-0.241204	-0.837818	5606	
-0.033650	0.534590	1959	
0.714044	0.677895	6358	
-0.488642	-0.291199	5731	
0.817356	-0.303196	8146	
0.270520	0.167860	5777	
-0.864872	0.018231	6549	
-0.759641	0.250611	7481	
0.192917	0.349610	5259	
0.039370	-0.562657	1308	
-0.621055	0.423771	4125	
0.076247	-0.557970	5916	
-0.393876	-0.125923	9315	
-0.180742	-0.344433	4614	
-0.429064	0.445965	1082	
-0.364654	-0.446592	2140	
0.891752	0.157033	4618	
-0.385690	0.487979	1634	
0.033633	-0.479811	9099	
-0.163018	0.751350	8368	
-0.562969	-0.656995	7625	
0.070772	-0.985661	7891	
-0.790171	-0.333173	4407	
0.627746	-0.218057	7281	
-0.531748	0.032945	1050	
-0.690551	-0.498404	3450	
0.437501	-0.515445	4608	
0.484107	-0.858398	4391	
-0.737998	-0.420307	4466	
-0.713382	-0.402515	3242	
-0.380417	-0.724315	8204	
0.543077	0.420940	4789	
0.731799	-0.632917	3222	
0.907698	0.242050	8643	
-0.745456	0.324839	4422	
-0.370775	-0.481056	7219	
-0.454000	0.680343	631	
-0.618736	0.558343	897	
-0.409036	0.461384	4260	
-0.584053	-0.078488	4115	
-0.125545	-0.507001	7979	
-0.809512	-0.404269	8409	
-0.103019	0.713326	7781	
0.938525	0.211456	8990	
-0.059025	0.451133	1721	
-0.289457	-0.352459	2214	
-0.674601	-0.318918	624	
-0.233586	-0.814048	5671	
0.078121	-0.433631	4545	
-0.773845	-0.196227	5566	
0.383084	-0.740474	4526	
0.932423	-0.236457	7807	
-0.789496	0.051330	5819	
-0.221631	-0.914130	1008	
-0.386223	0.275941	5588	
-0.522402	0.300800	2502	
-0.752991	-0.128682	3088	
-0.133736	-0.144300	7391	
-0.494931	0.547891	3943	
0.250213	-0.855386	1768	
-0.844289	0.175156	5201	
0.874747	-0.182757	5718	
-0.606091	-0.110725	1731	
0.365891	-0.600452	1350	
-0.680972	-0.347594	1913	
-0.125806	-0.097838	2153	
-0.461742	-0.421403	1370	
0.480678	0.234767	6010	
0.128191	-0.978156	7693	
0.083999	-0.385458	3997	
0.111670	-0.482694	6145	
0.208698	-0.845484	7148	
-0.763596	0.087265	4488	
-0.037796	-0.909260	5769	
-0.230310	0.402427	4221	
0.169021	0.729582	9062	
-0.299508	0.172191	821	
-0.395010	0.619053	2325	
-0.425042	0.377346	872	
-0.717713	0.126175	7136	
-0.337519	0.685480	4990	
0.921062	-0.200006	4159	
-0.146658	-0.079500	3208	
0.286905	-0.937022	5401	
-0.716777	0.210177	5848	
-0.439820	0.039417	804	
0.448611	0.282959	3240	
-0.608263	-0.446903	870	
-0.046841	-0.673445	7132	
0.042667	-0.304521	8339	
-0.027627	-0.347246	4205	
0.414752	0.607677	2995	
0.654590	-0.538821	2801	
0.678239	-0.040654	3430	
-0.796594	-0.381815	6406	
0.928272	-0.032230	5888	
0.090941	-0.907591	6685	
0.559492	0.463493	7505	
0.605869	-0.137085	4883	
-0.491411	0.593228	1289	
0.482427	-0.753685	7992	
-0.787769	0.313193	8351	
-0.115389	0.790923	2322	
0.449630	-0.873701	2020	
-0.524047	0.091668	2630	
-0.657489	0.487199	8506	
0.021714	0.596741	583	
-0.815409	0.071916	5833	
-0.192881	0.532398	3228	
-0.251584	-0.937543	9262	
0.552169	0.820803	1820	
-0.808648	-0.055086	9391	
0.052436	-0.673883	3590	
0.365956	-0.814676	6160	
-0.232568	0.140667	4945	
0.696090	0.155863	5448	
0.827162	0.410103	371	
-0.544276	-0.597444	4859	
-0.791825	0.209842	5897	
0.360861	0.060804	4866	
0.308060	0.280643	8766	
0.194865	0.744774	3822	
-0.384839	-0.863171	9371	
0.701871	-0.482209	2082	
0.017938	0.417131	2232	
-0.661599	0.464669	8634	
-0.404177	-0.839005	9320	
-0.867328	0.008477	5455	
0.033404	0.503363	7555	
0.100273	0.575665	8912	
0.841607	-0.424038	1651	
-0.251410	0.741183	5180	
0.302157	-0.328376	7234	
-0.117103	-0.948472	701	
-0.404934	-0.426680	848	
-0.743328	0.147933	7110	
-0.042206	0.534157	1006	
0.606459	0.330622	4498	
-0.486830	0.257718	8582	
0.694107	-0.501567	2981	
-0.655998	0.472139	9278	
-0.048618	-0.666987	7132	
0.641327	0.139343	4289	
-0.053994	-0.662050	7132	
0.212016	-0.450630	6623	
0.472497	-0.805143	8791	
-0.289441	-0.388024	3285	
-0.716550	-0.318110	2946	
0.844206	-0.438827	9037	
0.590682	-0.307235	6530	
0.159014	-0.572976	7544	
0.652586	0.226971	7166	
0.645208	-0.719097	4759	
0.687220	-0.653248	3130	
0.426004	0.249171	8126	
0.662888	-0.542413	2801	
-0.424716	-0.651497	5296	
0.244297	-0.388304	5137	
-0.296351	0.224169	1963	
-0.122176	0.538821	7937	
0.022076	-0.236344	1126	
-0.008080	-0.927210	8564	
0.942292	-0.036671	575	
0.012833	-0.683408	3782	
0.628871	-0.682774	4132	
-0.346162	0.275001	5212	
-0.760657	-0.306662	3091	
0.027595	-0.677700	2465	
-0.040292	-0.951072	1193	
-0.283597	0.269855	4291	
-0.319141	-0.762431	5175	
0.011829	0.798973	1972	
-0.812768	0.098035	7689	
-0.752775	-0.294293	4017	
0.193482	0.661287	7223	
0.483597	-0.683912	8993	
-0.348850	0.679841	4024	
-0.879552	-0.015202	6687	
-0.468470	0.568439	6126	
0.101562	-0.530767	7835	
0.032261	0.580829	613	
-0.065209	-0.929338	7373	
0.256706	-0.429768	4381	
0.843434	-0.289798	8624	
0.311477	0.693759	6904	
-0.356989	0.301239	496	
-0.862316	0.085817	8853	
0.274575	0.679499	6100	
-0.204156	0.290776	4076	
-0.416425	-0.479374	2873	
0.706523	-0.525745	4112	
0.012729	0.753653	3674	
0.083475	-0.470515	9279	
-0.213370	0.156119	8907	
0.399356	0.557958	8038	
-0.546482	-0.253126	4324	
-0.435881	-0.162318	4340	
-0.355144	-0.725423	8176	
-0.158730	-0.087709	2118	
0.024951	0.495176	6424	
-0.336029	-0.560162	3155	
-0.750740	-0.428743	5359	
-0.064892	0.064455	305	
0.097722	0.366217	2704	
-0.312301	0.762876	2525	
-0.033662	-0.194115	1981	
-0.132677	0.148428	4299	
0.439513	-0.866059	2020	
-0.004570	-0.223595	9210	
-0.278184	0.441407	2472	
0.043500	-0.363608	9206	
-0.525944	0.485647	1185	
0.209380	0.336982	4668	
-0.182184	0.107446	5431	
0.380372	0.548213	4165	
0.031588	0.727031	2930	
-0.189372	-0.872022	6592	
-0.717910	0.102290	5650	
0.193935	0.392027	7018	
-0.152594	-0.039607	7488	
-0.071125	0.606826	7044	
0.191224	-0.894318	6421	
-0.329296	-0.850603	7990	
0.008683	-0.346038	3492	
-0.394569	-0.772442	7500	
-0.123201	0.121672	2520	
-0.190804	0.778773	7125	
-0.345045	-0.735872	8320	
-0.786683	0.090424	4781	
0.429310	-0.506999	4608	
-0.161428	0.024212	1568	
-0.401287	0.659915	6072	
0.606877	0.403138	7170	
-0.851541	-0.002841	5290	
0.354792	0.403372	1176	
-0.619698	-0.692977	5557	
0.372648	0.329262	2664	
0.153187	-0.923743	355	
0.069594	0.465691	4238	
-0.678409	-0.376792	1901	
0.141119	-0.701505	5945	
-0.005074	-0.677062	2658	
-0.234714	-0.877976	6603	
0.040467	0.710054	6542	
-0.628509	-0.620069	6897	
-0.119247	-0.000093	6168	
-0.578871	-0.132215	766	
-0.221030	0.174383	3001	
0.557432	-0.346790	5654	
0.463931	-0.507765	6998	
-0.307285	-0.122031	2184	
0.874827	0.332402	1117	
0.517937	-0.011157	7628	
-0.350555	0.032509	2556	
0.466576	0.467158	2292	
0.555343	-0.342513	5654	
0.670587	-0.225662	2227	
-0.086508	0.044412	747	
-0.176052	-0.849222	3756	
-0.435637	0.066848	6986	
0.258339	0.450265	1749	
-0.146240	-0.491429	1543	
-0.237382	0.113333	5621	
-0.768317	-0.328050	3853	
0.180441	-0.886914	6421	
-0.269458	0.079872	619	
-0.716700	-0.388623	2547	
-0.320439	0.120798	5515	
-0.301189	0.231979	3894	
-0.222556	-0.913081	1008	
-0.248330	0.028135	969	
0.512692	0.509052	5139	
-0.855200	-0.261015	2394	
0.043422	0.750262	5421	
-0.253106	-0.247235	6489	
0.403178	0.373080	3670	
-0.045262	-0.262804	5228	
0.517756	-0.716783	4168	
0.283031	0.422203	2989	
0.887192	0.256292	3278	
0.735418	-0.636769	3222	
0.273876	0.315492	9228	
0.979165	-0.011735	8169	
0.778390	0.552475	7491	
-0.355325	-0.848551	6007	
-0.223119	0.718093	6105	
-0.593897	-0.682051	5512	
0.847928	-0.378701	6755	
0.508493	0.146484	3911	
0.965729	0.235947	1112	
-0.321792	-0.101128	2168	
-0.220660	0.400233	3031	
-0.578822	0.098084	5075	
-0.309032	0.567137	6223	
-0.083732	-0.300169	8202	
0.809392	-0.442076	9399	
0.347696	0.644933	3951	
-0.384925	-0.466142	2310	
-0.619997	0.531033	4844	
-0.679629	0.338297	5110	
-0.589007	-0.518903	1455	
0.012968	-0.986545	2642	
-0.192524	0.278916	4107	
-0.277539	-0.895580	6039	
0.827536	0.395808	7271	
-0.267152	0.715702	6127	
-0.111290	0.534266	7836	
0.766910	-0.456741	4978	
0.789567	0.523235	929	
-0.141808	-0.846714	7162	
0.190936	0.724715	8156	
0.036031	-0.298202	2944	
-0.032006	-0.537314	6369	
-0.484451	0.660730	1979	
-0.044002	-0.844564	6468	
-0.200882	0.027781	5522	
0.172083	-0.460633	8435	
0.832677	-0.291324	8624	
0.301207	-0.271650	6462	
0.628920	-0.600262	1935	
0.321929	-0.289986	5433	
-0.023394	-0.446620	3113	
0.299144	-0.897528	8591	
-0.145509	-0.096449	1536	
0.806024	0.529703	8226	
-0.487935	-0.381180	3937	
-0.286282	0.052602	3313	
-0.368508	0.304593	496	
-0.491953	-0.602524	6497	
-0.017792	-0.349589	3312	
