time = 240	Re = 1	rotation = 38.1971
0.142306	-0.504831	4452	
0.597378	0.221956	6707	
0.673749	0.460961	577	
-0.248553	0.610653	3698	
0.168851	-0.414813	2633	
-0.823124	-0.320406	7244	
-0.097185	-0.690938	5039	
-0.119925	-0.188560	1226	
0.592086	-0.380210	9337	
0.351458	0.240888	1853	
0.181919	0.364209	2871	
-0.010389	-0.454065	804	
0.214481	0.736917	7275	
0.354233	0.687313	6833	
-0.585951	0.107080	8474	
0.212036	0.581584	5253	
-0.719043	0.553535	5665	
0.577017	0.682584	1935	
0.592151	-0.534285	5498	
0.202313	0.324828	325	
0.884487	-0.284573	7990	
-0.599188	-0.209331	1989	
0.294553	-0.214555	3909	
0.709223	0.356996	7877	
0.014761	0.594406	595	
-0.311447	-0.416514	3518	
-0.268540	-0.175200	1222	
0.394971	-0.648980	505	
-0.591558	0.502052	3075	
0.170286	0.468654	6377	
-0.608702	0.435327	1648	
-0.698286	0.597965	1445	
-0.758944	0.320454	8230	
-0.792982	-0.054790	1972	
0.787484	0.033878	1880	
0.432442	0.797071	4229	
-0.626342	0.301039	412	
0.776376	-0.210411	3817	
0.699469	-0.550750	5512	
-0.367925	-0.332210	758	
-0.223379	0.621439	3698	
0.534550	0.102764	1690	
-0.084019	-0.075922	7623	
0.061279	0.505688	2022	
0.595590	-0.143476	4037	
0.700377	0.257420	4906	
0.353921	-0.464024	7759	
0.376419	-0.632672	557	
-0.524968	0.534663	6813	
0.037660	-0.748223	5838	
0.664472	-0.651047	9063	
0.811933	0.288284	724	
-0.102340	0.583622	2827	
0.884270	0.298362	7458	
-0.055982	-0.528700	2630	
-0.406629	-0.364488	4600	
0.166262	0.468382	6377	
-0.148652	-0.858773	6691	
0.507134	-0.121499	1543	
-0.141897	0.805386	4995	
0.005342	-0.529679	1050	
-0.069596	-0.282538	4150	
0.098065	-0.058095	1699	
-0.169482	0.421019	3562	
0.363070	0.614118	8301	
0.937079	0.107384	8761	
-0.307250	0.790785	5526	
-0.548920	0.116674	6870	
-0.115229	0.503361	3689	
0.034363	-0.421103	381	
0.001438	0.738446	5677	
0.002619	-0.143189	8711	
-0.146057	0.349709	4532	
0.909191	0.256508	2789	
0.511427	0.011487	7448	
0.841725	-0.018365	3922	
-0.452716	-0.653105	7041	
-0.823658	0.279371	6001	
-0.643156	-0.279008	459	
-0.068568	0.439451	1824	
0.029959	0.609778	595	
0.755507	0.142366	3528	
-0.787180	-0.591822	4926	
0.494647	0.533260	6966	
0.108798	-0.092597	1893	
0.608186	-0.574315	6567	
-0.523343	-0.310831	1685	
-0.295890	-0.884499	9229	
-0.390858	0.229646	7750	
0.857392	-0.351342	9320	
0.729119	-0.022858	6390	
0.035152	0.852121	2347	
0.386323	0.633215	4126	
-0.077926	-0.824315	9006	
0.112444	-0.110518	1805	
-0.083661	0.512794	2638	
0.486044	-0.376466	2737	
0.620793	-0.383322	5874	
0.406231	-0.034293	3179	
-0.278452	0.313700	3134	
0.367852	0.558435	6024	
0.036098	0.816385	7690	
0.165807	-0.678628	5626	
-0.168892	-0.008192	6130	
0.352287	0.774596	8694	
0.466563	-0.793030	4927	
-0.709725	-0.187380	7701	
-0.623578	0.040211	2380	
0.373400	0.295303	3734	
0.011868	-0.066261	6861	
0.459374	0.028149	3232	
0.297818	-0.061498	8202	
-0.376752	-0.787018	8788	
0.424973	-0.756802	6406	
0.082111	-0.690029	5457	
0.654663	-0.458872	8109	
-0.558325	-0.806914	4504	
-0.463738	0.017043	3044	
-0.319534	-0.187216	3648	
-0.669770	0.392940	5295	
-0.721260	-0.049741	931	
0.245628	0.806292	7895	
-0.336609	0.746086	2442	
0.041181	0.712731	5692	
-0.370454	-0.080067	9178	
-0.229529	0.564657	2906	
-0.713242	0.554033	5511	
0.279937	0.368984	495	
0.831948	0.314054	8691	
0.551759	0.512494	5564	
-0.627699	-0.300995	7655	
-0.866453	-0.103065	7124	
-0.801531	-0.538611	8526	
-0.591772	-0.013638	583	
-0.137804	0.317822	2735	
0.636086	-0.677957	7558	
-0.242621	-0.138123	1014	
0.689868	-0.250977	5021	
0.048943	0.322076	1569	
0.421188	0.562381	1356	
-0.058694	0.735444	7666	
0.458827	0.764540	4196	
0.547107	-0.451896	5612	
0.539555	-0.304506	1815	
-0.599914	0.599265	5346	
-0.804189	0.321642	9115	
0.781667	-0.033100	7207	
0.264496	-0.080110	6338	
-0.082515	-0.139389	6061	
-0.072446	0.421644	2371	
-0.335404	0.146214	3984	
-0.499390	0.825003	4140	
-0.423883	-0.574983	5257	
-0.512173	-0.020699	5443	
-0.387526	0.011168	3024	
0.057456	0.350944	2303	
0.470338	-0.653732	3481	
0.504674	-0.029019	4974	
-0.478999	-0.352540	8842	
0.611812	0.496431	2280	
-0.826728	0.039306	3921	
0.594940	0.069587	1572	
-0.718015	0.225611	3742	
-0.199255	-0.288248	8611	
0.152764	-0.110273	7958	
-0.389386	0.472176	9044	
0.238929	0.532620	5618	
-0.465163	-0.601162	4756	
0.090401	-0.697526	7022	
-0.394002	0.568556	4604	
-0.764488	-0.250858	8433	
-0.027239	0.774908	6217	
0.265839	0.004613	9393	
-0.187509	-0.536544	2741	
0.153308	0.756875	5928	
0.629789	-0.114881	5099	
0.671719	-0.425812	4273	
0.631296	-0.325592	4952	
0.658502	-0.084874	6704	
-0.841016	-0.347915	7924	
-0.353182	-0.901243	5024	
0.017109	-0.227591	9244	
0.094403	-0.249579	2853	
0.169566	-0.031795	681	
0.515541	-0.438071	3471	
0.507570	-0.062450	6158	
0.858219	-0.243338	7363	
-0.542803	-0.056542	1978	
0.838492	-0.405793	6919	
0.367094	0.881491	1561	
-0.198734	-0.909747	7359	
0.272340	-0.619916	4282	
-0.284008	0.848536	937	
-0.077047	-0.210455	3915	
-0.214726	0.816025	8575	
0.175282	-0.817032	9122	
0.213790	-0.720099	5550	
0.247774	-0.236974	4052	
0.147564	-0.771016	4347	
-0.846152	0.148629	3755	
-0.323283	-0.379381	1086	
-0.161255	-0.164364	5135	
-0.249848	0.405426	6644	
0.181716	-0.209221	1627	
-0.461724	-0.219695	7586	
-0.583190	-0.214158	7411	
0.844290	-0.414941	6775	
0.566391	0.542251	1290	
0.621287	0.170891	8780	
-0.314072	-0.634426	8646	
-0.639234	0.052363	3970	
0.398347	-0.646980	505	
-0.095595	-0.211810	3612	
0.070518	0.741518	7337	
-0.500755	0.514004	7505	
0.066879	-0.162604	1430	
-0.491639	-0.675697	8649	
-0.064237	-0.723111	7136	
0.455718	0.212047	7303	
-0.044084	-0.072774	651	
0.164286	0.403570	2655	
0.873898	-0.364282	7331	
0.258935	0.281210	3662	
-0.210168	0.372062	5817	
0.642626	-0.600268	6897	
0.460024	-0.797980	4927	
0.625963	0.433623	4100	
-0.080835	-0.560719	3747	
0.314181	0.352402	1239	
0.614423	0.022247	1357	
-0.891711	0.217915	5491	
0.116359	-0.206659	7988	
0.678295	-0.071064	2749	
0.582865	0.624384	5536	
-0.599356	0.122189	3953	
0.810213	-0.460428	8268	
0.341899	-0.405817	2225	
0.037847	-0.490180	2811	
0.811146	0.064857	2537	
-0.573807	0.347121	4165	
-0.403444	0.226962	2085	
-0.593754	0.563996	6568	
0.254927	-0.073077	8081	
-0.151453	-0.917722	978	
-0.243980	-0.564839	2922	
0.616056	0.234006	6676	
0.150382	0.338057	4773	
-0.773154	0.545945	899	
-0.074840	-0.450205	6913	
-0.725646	-0.412747	2979	
-0.900452	-0.327424	8962	
0.455383	0.772640	4196	
-0.935451	0.277612	3297	
-0.463092	-0.307710	5060	
0.805399	0.189323	3255	
0.223835	0.751377	7275	
-0.762589	0.403762	5461	
-0.164275	-0.768786	5981	
-0.452729	0.591658	1068	
0.590113	0.339792	7266	
0.409135	0.752365	2900	
0.234644	-0.062668	6852	
0.637772	-0.534512	5553	
-0.194626	0.320720	3410	
0.718939	-0.054923	7249	
-0.310706	-0.608993	9264	
-0.050940	-0.245350	5430	
-0.774199	0.256234	4482	
-0.010164	-0.105837	774	
0.021964	0.748380	5789	
0.288223	0.762494	5865	
-0.739411	0.159832	561	
-0.588171	0.314075	3156	
-0.203078	0.573872	2734	
0.493502	-0.292616	5146	
-0.080620	-0.158343	7079	
0.761188	-0.028174	7826	
-0.174862	0.589298	2093	
-0.807270	-0.224901	5590	
0.005859	-0.734048	4643	
0.331917	-0.722334	4475	
0.307822	0.146612	480	
0.797466	-0.291693	4431	
0.711183	0.641538	3578	
0.621831	-0.065742	8400	
-0.867733	0.010786	5966	
0.115109	-0.145255	1778	
-0.181165	-0.768234	4536	
0.681079	0.188746	5945	
0.661329	0.552763	2711	
-0.274589	-0.622890	6529	
-0.690086	-0.059255	7358	
-0.226914	-0.837981	5647	
-0.554188	-0.374931	2150	
0.121034	-0.083004	7473	
-0.887705	0.380301	546	
-0.645241	0.213613	5006	
-0.597892	0.392721	9338	
0.013733	-0.413820	7823	
-0.182953	0.655187	5317	
-0.385639	0.351847	1458	
-0.867291	0.252391	7827	
0.001895	0.447482	803	
0.624252	-0.388331	5874	
0.009534	-0.194064	5449	
0.885282	-0.037184	5902	
0.485088	0.298899	7969	
0.633214	0.354998	1492	
-0.502648	0.690637	6381	
-0.285195	0.923836	438	
0.217597	-0.031094	5480	
0.486394	-0.335361	8417	
0.514157	-0.235747	4499	
0.745368	-0.188274	3374	
-0.749108	-0.212716	8368	
-0.819268	-0.205717	4331	
0.539462	0.321730	4690	
-0.508083	0.359546	2864	
0.033829	-0.919512	5913	
-0.281293	0.925668	438	
-0.540580	0.004437	9251	
-0.335753	0.302911	4356	
0.541946	0.606022	5627	
-0.590049	-0.537175	1197	
0.010576	0.711012	5240	
0.313532	-0.660898	8663	
-0.751515	-0.287392	6076	
0.628579	-0.753306	474	
-0.908794	0.345801	3540	
-0.027632	0.747451	5481	
0.177471	-0.045584	8387	
0.229202	-0.835504	8044	
-0.124483	-0.751134	4246	
-0.527275	-0.484613	4959	
0.673496	0.650590	3521	
0.589714	-0.158462	3496	
0.286015	-0.792241	6561	
0.523186	0.581771	6286	
-0.063135	-0.689756	3421	
0.451784	-0.151326	2783	
0.894553	-0.400525	7615	
0.597585	-0.246061	7230	
-0.530970	0.370808	4601	
-0.613835	-0.558078	2676	
0.207721	0.312193	1964	
0.410845	0.564424	594	
0.683979	0.645017	3521	
0.156274	0.840734	6726	
-0.736188	-0.637887	5385	
0.931571	-0.037158	1057	
0.714189	-0.346547	6917	
-0.733512	0.429514	5872	
0.517769	0.148678	8287	
-0.582769	-0.727959	4651	
-0.532439	-0.016880	6470	
-0.771226	-0.605211	6038	
0.703708	-0.547356	5512	
-0.386505	-0.238367	3031	
0.504019	0.116381	677	
0.478310	-0.476633	2994	
-0.535313	0.365068	4090	
0.021176	-0.151729	8232	
-0.568138	-0.805735	3268	
0.668628	-0.038535	7008	
-0.243925	0.744508	5037	
-0.589179	-0.234681	6708	
-0.757392	-0.447444	5044	
0.327701	-0.000901	4039	
0.751301	0.492899	6803	
0.768108	-0.096101	6017	
0.707840	0.122599	6573	
-0.245265	-0.837369	8623	
0.578435	0.043268	5899	
0.296682	-0.926495	437	
-0.314810	-0.489800	1166	
0.834955	0.448493	9339	
-0.980005	0.022465	7450	
-0.312332	-0.491827	1166	
-0.061598	-0.413031	6696	
-0.262797	0.359332	5843	
0.543927	-0.044847	4593	
-0.605434	0.755278	2389	
0.387340	0.855758	9037	
-0.281695	-0.504705	8248	
0.087167	0.890194	4542	
0.290938	-0.337623	5117	
0.681873	-0.645199	9073	
0.875820	-0.360890	7331	
-0.315006	0.521566	5969	
0.620150	0.443759	4100	
0.546157	-0.765928	874	
-0.299821	0.513265	3623	
-0.268535	0.393197	7756	
-0.884167	-0.393274	4192	
0.500339	-0.077364	4753	
-0.314981	-0.625101	7468	
0.378800	-0.736514	3853	
0.019353	-0.970352	8170	
-0.406937	0.040546	3180	
0.751020	0.070044	1096	
0.099745	0.629573	4124	
0.475178	0.093932	1720	
0.179051	-0.668733	5976	
0.942544	-0.088980	8423	
-0.565178	0.437965	1227	
-0.533246	-0.631715	470	
0.002959	-0.759853	5482	
0.495941	0.053200	530	
0.112796	-0.023835	9158	
0.081496	-0.047405	1555	
-0.283788	0.302200	3134	
-0.061595	0.848752	5289	
-0.267564	0.314506	3085	
0.890719	-0.122629	5659	
-0.394245	0.296913	5011	
-0.528069	0.568565	2496	
0.062172	-0.180765	4799	
0.479301	-0.642784	4470	
0.018624	-0.692672	5979	
-0.423649	0.053073	3012	
-0.059698	0.635989	2297	
-0.209880	-0.222439	9431	
-0.511697	0.292184	6117	
0.730144	0.141663	1741	
-0.064422	-0.268256	619	
-0.549125	-0.546568	6773	
0.854031	0.403622	6460	
-0.397712	-0.377745	5132	
-0.205311	0.573049	2734	
-0.738173	0.187575	488	
0.819005	-0.030502	7111	
0.296038	0.470071	5645	
0.414201	0.792316	4978	
0.497782	0.345531	2573	
-0.856976	-0.094174	7124	
-0.426324	0.642744	3332	
-0.706014	0.630724	8025	
-0.797505	-0.082575	2879	
-0.182482	0.587307	2093	
0.497632	-0.015036	4974	
-0.708529	-0.043173	4543	
0.586199	-0.724012	5537	
0.461239	-0.492777	3090	
0.596960	-0.246949	7230	
-0.324412	0.902750	7935	
-0.717054	0.321102	5801	
-0.167414	0.271002	5298	
0.331390	-0.262122	9269	
0.730144	0.381842	6372	
-0.197545	-0.499224	8899	
0.328967	0.515891	8024	
-0.552962	-0.297212	4595	
0.143986	0.674061	3835	
-0.542005	0.775696	873	
-0.000357	0.612537	2653	
0.174803	-0.913597	478	
0.137704	-0.921618	8208	
-0.121460	-0.613367	2652	
0.037624	0.384200	1969	
0.187927	-0.649763	5318	
0.569741	0.432762	2370	
-0.029082	-0.382282	2726	
0.091778	-0.910267	6607	
-0.284197	0.768891	5495	
-0.499951	0.130367	1146	
0.371136	0.432445	7209	
-0.253637	-0.278226	3529	
0.631984	-0.279464	7257	
0.709047	-0.366899	6882	
-0.091301	0.950788	2399	
0.881012	-0.068717	1065	
-0.055049	0.890325	6654	
0.474464	0.320973	9069	
0.216152	0.655015	1212	
0.517936	0.096368	5410	
-0.094599	0.367553	4866	
0.717624	0.212051	6483	
0.240740	0.617820	7783	
0.477774	0.143524	6145	
-0.831145	0.469163	649	
0.110062	0.387533	2765	
-0.917074	0.258442	490	
-0.655251	-0.057367	2367	
0.055644	-0.119618	7903	
0.166484	0.393199	3216	
0.597967	-0.522745	4320	
-0.885151	0.220043	5491	
-0.337751	-0.311651	5604	
0.219095	-0.891759	1910	
0.149882	0.561298	2158	
0.721689	-0.609441	945	
0.687194	0.572691	4168	
-0.517705	-0.462837	2691	
0.057214	0.898551	8477	
-0.810573	0.198955	6634	
-0.210470	0.744703	5706	
-0.148032	-0.000296	966	
0.201486	-0.615732	2456	
-0.694119	0.024178	8188	
0.938064	-0.064900	663	
0.451545	-0.375471	332	
0.165375	0.536792	2795	
-0.425479	-0.629531	4119	
-0.120587	-0.196424	1352	
0.181270	0.100849	2421	
0.936061	-0.029000	1057	
0.205566	-0.417593	5264	
-0.123720	-0.914243	6277	
0.269593	0.504570	9248	
-0.838785	-0.226050	6310	
0.933797	-0.007949	6395	
-0.657382	0.432460	7222	
0.461732	-0.567937	7076	
0.494979	0.038542	3064	
-0.610173	0.010594	2190	
-0.858111	-0.336388	9354	
0.014054	-0.270454	3107	
0.284583	-0.425292	3037	
-0.058661	-0.230789	5949	
-0.870654	-0.073801	7286	
-0.735770	0.292834	8319	
-0.708760	-0.510142	2042	
0.419781	0.534926	8074	
0.256716	-0.563654	2803	
0.336214	-0.100730	2045	
0.530448	0.576914	6286	
0.084601	-0.213500	8120	
0.663831	-0.594779	722	
-0.302091	0.849395	2393	
0.401590	0.863752	9388	
0.578396	0.100432	1895	
-0.321974	0.468162	7806	
-0.032765	-0.416828	4838	
-0.951407	-0.109468	9386	
-0.381967	-0.475942	8852	
-0.033686	-0.320720	6932	
0.795585	0.518376	8525	
-0.398637	0.322294	8241	
-0.002242	-0.225474	533	
-0.826449	-0.177591	5173	
0.878022	-0.083052	1055	
0.512294	-0.051780	6133	
-0.779967	0.443875	8688	
-0.257048	-0.206214	7089	
-0.534448	-0.762836	5607	
-0.706749	-0.200502	7559	
-0.607997	0.036548	2380	
-0.573852	0.705799	4722	
0.297267	-0.672508	8067	
-0.547225	-0.621153	5628	
0.206583	0.929778	7807	
0.231146	-0.027396	4988	
-0.024508	0.810527	4701	
-0.182097	0.787784	5694	
-0.032971	-0.830432	8675	
0.734446	-0.257516	5055	
0.832189	0.317978	8691	
-0.458656	0.024490	3044	
0.502311	0.603857	6693	
0.076464	-0.020261	8138	
-0.836661	0.348939	8891	
0.663610	-0.117313	5957	
-0.203394	0.870747	4618	
0.922747	-0.173319	1008	
-0.375066	0.644966	506	
0.407775	-0.420247	4329	
0.401684	0.515241	3992	
-0.174240	-0.463834	6378	
0.022353	-0.270507	4540	
0.581911	-0.710414	4721	
0.132012	0.677095	3152	
0.512748	-0.260709	6011	
0.301840	-0.397865	1155	
0.981546	-0.124085	5804	
-0.707414	0.198765	8614	
-0.139698	0.734346	4216	
-0.104064	-0.790407	7802	
-0.889940	0.197095	6059	
0.066609	-0.972211	4682	
0.697676	0.086004	7850	
-0.071055	-0.860365	7268	
0.135461	-0.528912	5973	
0.735696	-0.217283	2544	
0.591245	0.611629	6403	
-0.302586	-0.555059	4021	
0.888876	-0.021037	6380	
-0.800039	-0.343564	7284	
0.315150	0.046066	1318	
-0.392593	0.562517	4604	
-0.211740	-0.453668	4384	
-0.557079	-0.723423	4429	
0.366283	0.454507	9380	
0.493158	0.386797	6597	
0.333819	-0.682285	1434	
-0.166614	0.937059	777	
-0.279488	0.661672	3917	
-0.240187	-0.170209	4055	
-0.759474	0.098446	6018	
-0.200445	0.549193	944	
-0.180839	-0.964280	3632	
0.387476	-0.342962	6689	
0.145639	-0.604893	1625	
0.483309	-0.743674	7815	
0.649531	-0.652238	5657	
-0.120520	-0.472509	7898	
0.090754	0.466626	1588	
-0.040349	-0.095408	747	
-0.097459	-0.671019	3815	
-0.453319	0.006069	3114	
0.289084	0.685884	3131	
0.213925	-0.021239	498	
-0.473502	0.776844	4928	
-0.798053	0.221950	5255	
-0.208799	-0.756803	7481	
-0.430301	0.470323	2938	
0.018400	0.617203	3711	
0.246865	-0.834360	1892	
-0.186346	-0.727030	5577	
0.173967	-0.105375	365	
0.614582	-0.564992	6493	
-0.872322	-0.054175	7035	
-0.676249	-0.343865	5867	
-0.398264	-0.887451	3594	
0.260922	0.009750	8597	
0.416908	0.302747	2471	
-0.162427	0.953259	839	
0.601343	0.658280	7797	
-0.911084	-0.127049	5467	
0.191603	0.873119	6762	
-0.737628	-0.131497	1742	
-0.705357	-0.529664	8512	
-0.293189	0.513683	3623	
-0.523751	0.588361	2496	
0.257135	-0.388239	7890	
0.111971	0.630287	3708	
0.452646	-0.344920	2689	
-0.322123	0.161099	3385	
-0.414543	0.103115	3791	
0.291228	-0.333922	5117	
0.505637	-0.673228	3119	
-0.876151	-0.442192	3238	
0.396581	0.709043	8801	
0.710422	-0.669695	6357	
-0.206230	0.548183	944	
0.507504	0.498260	4272	
-0.629128	-0.344026	1491	
-0.067437	0.684502	4723	
0.440887	-0.140560	2783	
-0.032121	0.474104	2585	
0.731601	0.368741	8157	
0.091788	0.682981	5040	
-0.442907	0.644625	3042	
0.235925	0.282002	4318	
-0.920766	0.044545	7320	
-0.718803	0.227967	3742	
0.526907	0.281258	1443	
-0.581038	0.193559	5882	
0.437215	-0.757863	6027	
0.692197	-0.484082	7528	
0.081913	-0.315043	2044	
0.623258	-0.678273	6651	
-0.431168	0.050286	4437	
-0.068003	-0.286480	4150	
0.024515	-0.864759	6549	
-0.263369	-0.515717	7097	
0.054033	-0.926845	8210	
0.598653	0.652335	7797	
-0.183357	0.369641	6046	
0.450736	0.032920	5709	
-0.481676	-0.085037	5917	
-0.269913	-0.744003	6065	
-0.959444	0.130809	9012	
0.103641	0.902720	5172	
0.012719	-0.101723	1300	
0.132301	-0.634255	3813	
0.082111	-0.441321	1229	
-0.145200	-0.705068	3408	
0.738851	-0.131661	8240	
0.579095	-0.232023	7435	
0.816955	-0.056643	486	
0.349185	-0.817184	5545	
0.585496	0.245700	6911	
-0.531126	-0.322067	2275	
0.479345	-0.697149	4586	
-0.254689	0.914734	5268	
-0.769986	-0.042476	1879	
0.140132	-0.349566	5219	
0.523715	0.137089	7835	
-0.480813	-0.038833	2051	
-0.878941	-0.046583	4793	
-0.691120	-0.665685	4760	
0.499147	0.118690	677	
0.284411	-0.075941	5344	
0.710543	-0.018769	6266	
0.825590	0.443639	9114	
-0.233809	0.595661	3389	
-0.005794	0.457301	1015	
-0.067044	0.529641	2787	
0.505251	0.594842	6693	
-0.297944	-0.422457	4784	
-0.082428	0.739109	8393	
-0.297467	-0.827760	6096	
0.204079	-0.374245	6475	
0.473125	-0.001658	3336	
0.082899	0.635263	1864	
0.530082	0.447041	2692	
-0.863705	0.417218	6776	
0.174457	0.926253	977	
0.126629	-0.116749	4547	
-0.946903	0.115996	9404	
0.666441	-0.392068	4662	
-0.612365	-0.402112	996	
-0.589619	-0.642523	7798	
-0.007888	0.660230	3072	
0.514008	0.282378	699	
0.638034	0.007965	3466	
0.050642	-0.673560	5206	
-0.293845	-0.311501	4013	
-0.457954	0.213993	2346	
-0.233533	0.706818	2089	
-0.332690	0.441717	4986	
-0.534376	0.210809	5113	
-0.074939	-0.413734	6696	
-0.321168	0.355071	7698	
0.939967	0.023972	1193	
0.031115	0.843251	8676	
0.841831	0.149051	4252	
0.030077	-0.243719	7387	
-0.315781	-0.764809	6116	
0.392165	0.377493	4203	
-0.188788	-0.146918	1163	
-0.144991	-0.105899	4684	
-0.269827	-0.651286	538	
-0.471370	-0.800842	8311	
0.639082	0.262080	657	
-0.436375	0.461217	2938	
-0.394947	-0.729647	8106	
-0.772417	-0.127746	1829	
0.399518	0.593658	7940	
0.779038	0.258749	8434	
-0.111698	-0.374888	3728	
0.830922	0.199320	5174	
0.577302	0.120232	3776	
0.496291	-0.665444	4636	
-0.456359	0.488079	3089	
0.363845	0.290646	3734	
0.706556	0.243649	7408	
0.942009	-0.045673	701	
0.194916	-0.067040	2551	
-0.280796	0.760906	5495	
0.129187	-0.527669	5367	
0.860004	-0.217567	7295	
0.014789	-0.270733	3107	
0.463099	-0.568757	7076	
0.185578	-0.209748	1627	
-0.447964	-0.411372	2006	
-0.291725	0.623898	5438	
0.351278	-0.805208	5545	
-0.319010	-0.721101	6831	
0.226725	-0.839168	8044	
-0.778473	-0.473885	6376	
-0.222752	0.704115	5734	
-0.565616	0.689862	3462	
-0.974936	-0.053715	6980	
0.116584	-0.149809	1778	
-0.066929	-0.466897	8743	
-0.837022	-0.401027	7382	
-0.017878	-0.150560	9222	
0.834354	-0.297568	5785	
0.086385	0.055065	2590	
-0.632483	-0.549709	2668	
0.070802	0.893546	4461	
-0.571846	-0.066908	2136	
0.439586	0.140611	6553	
-0.488078	-0.030807	3063	
0.347960	-0.400732	2225	
0.246512	0.764641	7344	
0.253673	0.068287	6553	
0.018352	-0.178567	3694	
-0.905619	0.139643	8441	
0.474339	0.552099	1817	
0.638178	-0.608351	7095	
0.555774	0.256402	4627	
-0.555592	-0.157837	7356	
-0.058326	-0.198702	6165	
0.439462	-0.123614	2785	
-0.051041	-0.966030	5972	
0.520419	-0.759667	6938	
-0.232150	-0.350687	5954	
0.485636	-0.721382	6792	
-0.138671	-0.773825	4576	
-0.116130	-0.442559	6616	
-0.768924	-0.004710	5583	
0.555405	-0.533327	5637	
0.107930	-0.782148	9095	
0.474696	-0.752592	8561	
0.666747	-0.179727	7361	
0.475622	0.194056	2479	
0.141205	-0.247592	1812	
0.345639	0.403363	4161	
0.900134	-0.422572	8189	
-0.615917	-0.090406	1259	
-0.169994	-0.958992	7944	
0.558586	-0.571580	1455	
0.313277	0.092514	3675	
0.283498	0.475180	5645	
0.336861	0.708908	6414	
-0.487017	0.524508	7505	
0.784550	0.256528	9183	
0.469333	0.552001	1817	
0.705903	-0.607932	945	
-0.261290	-0.353492	6198	
-0.598223	0.757059	8539	
-0.584355	0.625133	4965	
-0.065481	-0.620767	1827	
0.348751	-0.077286	1667	
0.515211	0.088126	5410	
-0.538979	0.439003	4624	
0.205596	-0.893773	1910	
-0.426685	0.868930	719	
0.575133	0.623820	5536	
0.775144	-0.222443	5829	
0.500004	-0.317511	2463	
0.087452	0.453358	6532	
0.752469	-0.647775	3634	
-0.817189	0.295261	8721	
0.754527	-0.185153	3374	
-0.386444	-0.359778	336	
-0.284741	0.623808	6978	
0.709957	0.057104	1160	
0.127264	-0.713096	7347	
-0.296355	0.355389	8398	
-0.953702	-0.239732	3559	
0.421657	0.525406	7648	
0.464549	-0.018501	3043	
-0.716207	-0.251434	7423	
-0.823426	-0.154633	2622	
0.181259	-0.403084	1574	
0.393055	0.420154	7614	
0.107196	-0.091652	1893	
0.111560	0.003396	877	
-0.607382	0.346309	2991	
0.541653	-0.113172	6869	
-0.023519	-0.545144	3807	
0.722866	0.605044	1391	
-0.141782	0.532278	5974	
0.025609	0.848316	2347	
0.162938	-0.066910	8238	
0.571523	-0.113595	8513	
-0.740561	0.276503	6816	
-0.084383	-0.114244	6632	
-0.063102	-0.368212	2817	
-0.370815	-0.845421	8538	
0.104560	-0.050645	7179	
-0.195066	0.780212	5694	
-0.677985	0.464589	8928	
-0.250605	0.926333	8990	
-0.165679	0.412640	2634	
0.457140	-0.456852	5413	
-0.768972	-0.323493	6533	
-0.077206	0.409478	8479	
-0.240582	0.823522	1891	
-0.755738	0.402853	5461	
-0.095483	-0.348684	7508	
-0.072008	-0.411572	3764	
0.278226	0.864802	8449	
-0.435420	0.329676	738	
0.708297	-0.614270	945	
0.193284	-0.473270	375	
-0.085759	-0.366511	2940	
-0.555817	0.537385	5638	
0.419407	0.791134	4229	
-0.786704	0.333563	9115	
0.787214	0.022622	5584	
-0.500440	0.602137	2359	
0.457454	-0.333285	737	
0.683952	0.511639	8085	
-0.479963	0.750884	8562	
-0.797599	0.422354	6728	
0.626900	-0.613386	5635	
-0.011848	0.903689	5914	
-0.492319	-0.379117	2918	
-0.179728	-0.914856	1338	
0.690062	-0.275698	6068	
0.546110	0.487125	4478	
0.298614	-0.171249	1514	
0.530658	0.534986	4649	
-0.156227	-0.218475	8857	
-0.815214	-0.297095	723	
-0.730446	-0.160035	8455	
0.067350	0.709273	5649	
0.123384	0.727719	5922	
-0.079714	0.491871	2688	
-0.624348	-0.504436	631	
-0.716240	-0.295422	6447	
-0.411900	0.802539	7081	
0.171403	-0.593517	2094	
-0.297397	-0.327385	4822	
-0.322362	-0.810668	6251	
-0.118948	0.812362	1376	
-0.466271	-0.306790	5060	
-0.766181	-0.423121	5845	
0.801521	-0.462231	7803	
0.665974	0.653410	4132	
-0.781404	-0.492534	8524	
0.941507	-0.088814	8423	
0.326142	0.476714	947	
-0.627914	0.021721	2881	
-0.707795	0.087728	5278	
0.230381	0.383864	1235	
-0.416860	0.610845	750	
-0.686515	0.314056	5276	
0.775811	0.449830	5846	
-0.281504	0.754570	5042	
-0.600272	0.213750	6019	
0.093427	-0.639538	3513	
-0.546556	0.310597	1816	
0.661884	0.529935	2711	
0.943803	0.045770	752	
0.427347	0.452184	1081	
0.553770	0.225789	4496	
-0.298543	-0.362628	918	
0.672923	-0.509335	8028	
0.024815	-0.152369	6506	
0.584945	-0.256255	7652	
-0.617499	0.722141	807	
0.864522	-0.341965	9359	
-0.500748	0.521558	7505	
-0.567065	0.702123	3462	
0.066082	-0.053242	1704	
-0.114387	-0.777325	3960	
-0.117093	-0.083025	922	
-0.198589	0.841326	333	
-0.244798	0.913021	5268	
0.696914	0.098939	8228	
-0.155132	0.693460	2029	
