time = 19	Re = 1	rotation = 3.02379
-0.661928	-0.415779	5295	
-0.342104	-0.066703	7683	
0.108123	0.373620	9374	
-0.743581	-0.082978	750	
0.368023	-0.810436	3882	
-0.371624	0.569737	8342	
0.894177	-0.172710	3927	
-0.497702	-0.736465	9176	
-0.146963	-0.622604	8779	
0.925284	0.269047	2336	
0.344600	-0.708567	8966	
-0.701712	-0.054659	7538	
-0.460929	0.185868	2812	
0.382898	0.592463	7745	
-0.632851	0.137008	1919	
-0.307216	-0.120877	4911	
0.899509	-0.283217	778	
-0.144297	0.452956	1345	
-0.576302	-0.464394	4556	
0.279971	0.628462	7273	
0.263091	0.614028	2465	
0.768461	-0.380296	6549	
0.913376	0.334304	5855	
0.325361	-0.474924	7097	
0.306101	0.321775	2785	
-0.637862	-0.326961	9259	
-0.321859	-0.741425	2538	
0.236948	-0.946042	4335	
0.173151	0.298248	4351	
0.141470	0.700886	4820	
0.087745	-0.157915	5992	
-0.235947	-0.277829	1668	
0.913641	0.191264	5537	
0.315899	0.549676	4164	
-0.176830	-0.754258	7841	
0.310257	0.555294	4164	
-0.724515	-0.255294	5459	
0.641347	0.735353	1671	
0.362621	0.300409	4025	
0.109762	0.121348	6973	
0.248762	0.433497	4974	
-0.671402	0.274580	8393	
0.861711	0.055265	6417	
-0.152926	-0.475864	3700	
0.534009	-0.678313	8905	
-0.640021	0.225037	7493	
-0.185137	-0.807465	3871	
0.081950	0.140544	4179	
-0.564061	0.276073	2705	
0.667481	0.639547	6007	
-0.353272	-0.785158	7035	
0.325242	-0.702395	6090	
0.149795	0.218256	5228	
-0.483927	-0.737484	1056	
0.305782	-0.805140	6081	
0.900763	-0.010931	7082	
0.420103	-0.873431	3221	
0.121872	0.233161	8759	
0.056576	-0.909093	6376	
-0.424944	-0.787140	5741	
-0.193785	-0.538737	1307	
0.432254	0.472860	6944	
-0.829037	-0.221489	4965	
0.825770	-0.336613	6687	
0.552881	-0.179249	2828	
0.267960	0.352893	5798	
-0.701795	-0.481471	5461	
0.405330	-0.817194	3941	
-0.132432	-0.921924	9395	
0.452081	-0.665667	8880	
0.616923	0.757483	1949	
0.824206	-0.213729	416	
0.873755	0.345951	945	
-0.829102	-0.157869	3082	
-0.238606	-0.780986	2415	
0.205718	-0.181545	619	
-0.075697	-0.589306	4955	
-0.245043	-0.801300	2622	
-0.491953	-0.759770	1066	
-0.708821	-0.128718	5561	
0.468803	0.332459	6011	
-0.642477	-0.116185	3183	
-0.173332	-0.937070	7840	
0.861185	-0.331124	9180	
0.102752	-0.050146	7259	
0.749352	-0.508133	5171	
-0.627190	-0.529159	7862	
-0.510667	0.372981	4124	
0.547097	-0.594540	4741	
0.508055	0.273535	8415	
0.050428	0.500238	2479	
0.179480	-0.874069	5250	
0.601770	0.276724	5870	
-0.237413	-0.261404	2046	
-0.605512	-0.594248	6041	
-0.400861	0.215016	803	
-0.241109	-0.776935	2415	
0.540709	0.811045	4454	
0.874736	-0.078573	5545	
0.732181	-0.435683	2348	
-0.362449	-0.333457	2753	
0.083716	-0.605055	6856	
0.148353	-0.287467	4530	
0.049802	0.546268	7261	
0.966138	0.095737	4680	
-0.388959	-0.290710	2810	
0.497321	-0.720262	3080	
-0.323151	-0.112677	7532	
0.594552	0.169501	425	
-0.236015	0.374456	1235	
-0.821619	-0.014242	3102	
-0.322200	-0.685196	3674	
0.319759	-0.869414	1319	
-0.831903	-0.039734	4401	
0.225725	0.223657	1642	
-0.033883	-0.934780	8482	
-0.508541	0.015812	5294	
0.305425	-0.716281	6694	
0.162929	0.120956	8552	
-0.187311	0.434337	917	
-0.546221	-0.448805	6952	
0.153087	0.097266	7068	
0.193643	-0.945868	1790	
0.055828	-0.916379	6968	
0.285653	-0.251105	2940	
-0.605748	-0.590677	6041	
-0.096634	0.480434	1080	
0.078258	-0.566658	6606	
0.538395	-0.210073	3823	
0.451554	0.830599	1069	
-0.667837	-0.100276	4012	
0.853487	-0.088159	5525	
0.180712	0.328770	3023	
0.541536	0.191593	4835	
-0.308780	0.622786	594	
0.801273	0.536925	450	
0.724483	-0.650423	8522	
-0.326005	0.110837	1835	
0.689198	-0.545967	6691	
0.620955	-0.081276	2733	
-0.103568	-0.760326	7423	
-0.488184	-0.098704	759	
0.362080	0.082238	1306	
0.778174	0.542546	403	
0.221906	-0.351671	725	
-0.510160	-0.709388	4288	
0.518604	-0.789745	8651	
0.076223	0.155940	6129	
0.894247	0.141440	4409	
0.711955	-0.662299	6850	
0.788486	-0.210391	9122	
0.177267	-0.854627	4167	
-0.349685	-0.420714	851	
-0.329384	-0.470145	6256	
0.034390	-0.488677	8222	
0.919746	0.239639	2336	
-0.446365	0.065813	3886	
0.745354	-0.602643	7808	
0.559713	-0.203184	3475	
-0.191531	-0.949443	3849	
0.751276	0.533840	6859	
0.780549	-0.294515	7446	
0.097037	0.485966	6145	
0.817147	-0.210913	416	
-0.754791	-0.125790	4622	
-0.367547	0.622076	8182	
-0.816686	-0.275853	6471	
0.939392	0.076047	8404	
-0.266341	-0.201735	6004	
-0.686501	-0.567307	9028	
-0.605365	-0.632020	7364	
0.096381	-0.286024	9419	
0.501700	-0.271239	1143	
-0.317324	-0.481868	7747	
-0.195070	0.683118	4960	
-0.113061	-0.752532	7423	
0.292774	0.931290	8337	
0.211733	-0.491726	5088	
0.483080	-0.157653	2637	
-0.392315	-0.644524	7825	
-0.320149	-0.151495	483	
-0.294937	-0.102836	5748	
-0.415741	-0.347685	2957	
0.020650	-0.824365	1237	
0.388402	-0.705860	7041	
-0.181451	0.660651	3358	
-0.464692	-0.196201	8241	
-0.199342	-0.911471	2790	
0.113908	-0.124585	3438	
-0.641778	-0.481869	3154	
0.439821	-0.344794	2842	
0.914352	-0.194160	5267	
-0.424890	-0.792975	5741	
0.119252	0.244661	9393	
-0.604305	-0.408230	353	
0.439651	0.473732	6944	
-0.404374	-0.848068	8563	
-0.358525	-0.690999	5583	
0.102196	0.288144	866	
0.618269	-0.513767	5981	
0.017724	-0.505426	6798	
-0.189774	0.722422	6125	
0.283120	0.567670	1147	
-0.761329	-0.435182	5758	
-0.183386	-0.808309	3871	
0.692214	-0.558849	7060	
0.265351	-0.552123	2681	
-0.661328	0.363078	5789	
-0.672118	0.131492	4963	
0.956157	0.051563	372	
0.608676	0.153947	2937	
-0.613304	0.476638	4575	
-0.680823	0.131425	4963	
0.582708	-0.084863	783	
-0.710319	-0.432013	5730	
0.957418	0.164419	8540	
0.689542	-0.662317	314	
-0.147010	-0.922805	7457	
-0.756722	-0.251259	4957	
0.175791	0.003469	1048	
0.846893	-0.452542	3749	
-0.416586	-0.380019	1505	
-0.389548	-0.741640	5960	
-0.422725	0.519408	5807	
0.658810	-0.602217	5642	
0.095346	-0.756741	4099	
-0.566266	-0.597689	5255	
-0.654856	-0.438321	5749	
0.274264	-0.821268	6114	
-0.017714	-0.846376	3127	
-0.560708	-0.714889	6604	
0.547745	-0.675150	6251	
0.911136	-0.290813	778	
0.160818	-0.191332	5156	
0.319525	0.539313	2882	
0.901367	-0.030250	7000	
0.145128	-0.354457	4826	
-0.634794	-0.577006	4432	
0.097232	0.485823	6145	
0.548732	-0.662423	6823	
0.960186	0.168238	8540	
0.199424	-0.936041	1790	
-0.537236	0.511261	5779	
0.356362	-0.812270	2032	
-0.618854	-0.346780	9338	
0.280513	-0.842860	8517	
-0.802176	-0.118346	4469	
0.540209	0.352177	7137	
0.210368	-0.130309	969	
0.538979	-0.026128	2927	
-0.760473	0.035330	1433	
0.772367	-0.478120	4462	
-0.789451	-0.289650	6494	
-0.611497	-0.493418	6757	
0.764947	-0.427727	8853	
-0.365631	-0.369853	4969	
-0.074832	-0.880705	7284	
0.723427	-0.507479	5717	
0.718813	-0.426302	8675	
0.194467	-0.502309	5080	
0.759020	0.488557	8687	
-0.354206	-0.801804	7035	
-0.465249	-0.604021	9146	
0.314618	-0.481668	8248	
0.542265	-0.804063	771	
-0.327294	-0.477999	7747	
-0.304878	0.031781	2185	
-0.343795	-0.843300	8347	
0.377423	0.160688	7152	
0.833751	-0.085304	5525	
0.116868	0.096393	8987	
-0.295795	-0.712166	675	
0.380729	0.895585	8447	
0.029596	-0.156390	7567	
-0.401360	-0.773124	7287	
-0.492886	-0.695823	4227	
0.222286	0.013708	9246	
0.621584	0.751473	1949	
-0.097230	0.652357	4405	
-0.288105	-0.479819	7595	
0.912229	-0.139374	7597	
-0.082496	-0.774673	5180	
0.871957	0.424771	1254	
-0.294104	0.557316	3192	
0.088018	0.560034	1282	
-0.420976	-0.349830	3731	
0.008181	-0.245903	4060	
-0.183526	-0.344609	3394	
-0.749942	0.081465	2839	
0.298364	0.409908	4753	
0.662354	-0.434003	3125	
-0.450891	0.028686	3780	
-0.239619	-0.300677	2704	
-0.678625	-0.165479	4789	
0.575114	0.252164	3025	
0.813539	0.413189	9079	
-0.236104	-0.826251	6294	
0.716904	-0.471269	4588	
0.330808	0.205141	3652	
0.538012	0.251750	2140	
-0.202544	-0.374921	2295	
0.815070	-0.363306	6653	
0.732441	-0.380064	4702	
0.892006	0.004629	7272	
0.869236	-0.312430	8208	
0.106239	-0.107059	926	
-0.257721	-0.704647	1846	
0.168081	0.349810	3115	
0.769539	-0.249815	8887	
0.104014	-0.253953	7566	
0.138732	-0.570839	9105	
0.524562	-0.150756	5367	
0.213161	-0.783596	2147	
-0.038023	0.705910	707	
-0.434700	0.116403	3008	
-0.675530	-0.558105	8413	
-0.621018	0.318471	5988	
0.165663	0.137680	3809	
-0.699332	-0.034905	4520	
0.047407	0.502979	3027	
0.337883	-0.181501	2606	
0.260319	0.464747	6291	
0.425738	-0.642546	7050	
0.009497	-0.789466	8192	
0.147496	-0.595610	1634	
0.338585	0.554581	3969	
0.564897	-0.709844	8390	
0.677753	-0.578240	6761	
-0.306213	-0.752975	2879	
0.155099	-0.364667	6229	
0.887035	0.267879	7558	
0.015315	-0.622439	4595	
0.198446	-0.336035	326	
-0.723124	-0.266748	5459	
0.492856	-0.339558	4484	
-0.327758	0.372814	6377	
0.129584	0.294255	3307	
-0.617739	-0.451779	4577	
0.232946	-0.750773	6883	
-0.486949	-0.039490	8126	
-0.658696	-0.355195	5755	
-0.583449	-0.709496	7978	
-0.363349	-0.747399	6365	
0.494658	-0.602262	5920	
-0.736618	-0.217767	1764	
-0.572204	-0.703900	6604	
-0.668016	0.159273	5975	
-0.046532	-0.815498	2525	
-0.415855	-0.790166	5741	
-0.212055	0.412829	495	
0.197801	0.682595	7782	
0.370249	-0.159266	7721	
0.089705	0.288742	2944	
-0.493829	-0.096790	5312	
0.473769	0.367187	6519	
-0.627385	0.324021	5988	
0.570440	0.121222	5745	
-0.194556	0.730482	6125	
-0.726840	0.182422	3087	
0.328655	-0.686719	4756	
0.855250	-0.363025	8606	
-0.655944	-0.544868	9115	
0.549053	-0.230487	1012	
0.773671	0.517003	385	
-0.436581	-0.331818	3427	
-0.462898	0.112248	2452	
-0.296337	-0.459784	5542	
0.525533	-0.697342	8905	
-0.283109	-0.468991	4447	
-0.725978	-0.377794	8110	
-0.476783	-0.255535	7024	
0.112564	0.113623	1173	
0.117979	0.212677	3804	
-0.453329	0.060957	7118	
-0.433992	-0.576503	5787	
0.664995	-0.667918	1796	
0.747286	-0.401594	6582	
0.092056	-0.586859	8842	
0.182612	-0.537047	7172	
-0.008310	0.551358	5058	
-0.421838	-0.625285	5036	
0.206241	0.161493	1072	
0.371341	0.100789	7712	
0.657865	-0.677720	1796	
0.415590	-0.008205	6045	
0.792925	-0.254183	6552	
-0.389084	-0.701347	7318	
-0.471196	-0.733954	8015	
0.572576	0.308733	4089	
-0.348473	0.282179	6699	
-0.357110	0.506565	2501	
-0.586469	0.452486	5922	
0.356848	-0.917808	4393	
-0.693616	0.131978	5529	
0.161672	0.179168	6852	
0.080844	-0.842878	3045	
-0.276204	-0.523694	613	
-0.282657	-0.891569	7906	
0.352301	0.296512	3754	
0.842723	0.381581	5557	
-0.699661	0.061649	7352	
0.128890	-0.849957	2042	
-0.125615	-0.754387	7433	
0.291805	-0.781513	5628	
0.244574	-0.099854	2341	
-0.367921	-0.416805	2758	
0.495530	-0.359402	4200	
-0.405433	-0.627364	8495	
-0.172306	-0.416803	5710	
-0.096675	0.499949	6622	
-0.598229	0.260140	3696	
-0.760917	-0.297959	5497	
-0.532529	0.459958	3431	
0.180613	-0.261150	7551	
0.128260	-0.847783	2042	
0.831883	0.389255	8602	
-0.415586	0.567349	7467	
0.558511	-0.133389	7398	
0.374105	0.037845	4361	
0.039845	-0.366775	3702	
-0.319301	-0.159351	483	
0.060275	-0.214269	4633	
0.314292	-0.817019	7006	
0.855109	0.150885	4791	
-0.694587	0.044100	6978	
-0.357014	-0.729584	5799	
0.832506	-0.518417	8894	
-0.191140	-0.450258	3063	
0.119562	0.336792	1560	
0.476481	-0.612919	6413	
-0.678933	0.117276	4963	
0.816127	-0.202089	416	
-0.655971	-0.492585	2870	
-0.522384	0.493340	3622	
0.148641	0.339006	2351	
0.052017	0.675052	2600	
0.823242	-0.369288	6276	
0.387843	0.182702	9269	
0.874248	-0.112738	6411	
-0.449935	-0.598195	9062	
-0.319178	0.573238	5130	
0.194731	-0.848722	5150	
0.846639	0.464484	8741	
0.295583	-0.457738	4876	
0.155113	-0.370014	5381	
0.871014	-0.320041	9180	
0.112909	0.332706	1931	
-0.126240	-0.750015	7433	
-0.148135	0.310422	5033	
0.188052	0.702941	8006	
-0.340019	-0.679681	3639	
0.813965	-0.358121	6653	
-0.157582	0.714189	4450	
0.585277	-0.157884	5503	
0.843334	0.072846	4466	
-0.127792	-0.863347	723	
-0.599005	-0.484881	6757	
0.241334	0.138267	2281	
0.080508	-0.255511	5195	
-0.377811	0.206816	6650	
-0.245389	-0.302840	2362	
0.526966	-0.807888	8651	
0.110958	0.732780	6103	
0.388213	-0.125347	1878	
0.090625	0.496392	6145	
-0.026672	-0.519809	3264	
-0.770066	0.233894	4995	
0.395630	0.191376	8701	
0.235680	-0.509104	872	
-0.667146	-0.389480	4661	
0.301473	-0.767005	6243	
0.349438	-0.391586	8963	
-0.141623	-0.759426	8771	
-0.259120	0.167295	5353	
0.145196	-0.186131	3612	
-0.060930	0.665086	9143	
0.567688	0.017974	7239	
-0.228716	-0.742405	7441	
0.007490	0.740636	3864	
0.378268	0.612082	7249	
-0.053043	-0.800809	6588	
-0.564076	-0.539455	5753	
0.108686	0.196782	368	
0.519670	0.219654	502	
-0.212388	-0.763770	2322	
0.595394	-0.123624	766	
0.330345	-0.729728	482	
-0.596333	0.374968	5692	
0.632263	0.025593	1694	
0.872058	0.242035	7428	
0.623609	0.740319	1949	
0.222657	0.018473	9246	
0.106765	-0.169590	6021	
0.223694	0.203283	1374	
-0.534957	0.412501	3152	
-0.438431	-0.126091	5112	
-0.095277	-0.890212	8692	
0.121232	0.556510	8114	
0.908118	-0.205219	3326	
0.442792	-0.847749	6537	
0.005239	-0.933206	8786	
0.383411	0.590428	7745	
0.882973	-0.148142	938	
0.245679	0.030152	466	
0.843474	-0.008862	4380	
-0.429027	-0.726340	3921	
0.107950	-0.768438	6072	
-0.265577	0.219938	5377	
0.554877	-0.559885	7453	
0.813079	-0.264967	7376	
-0.445036	-0.030018	6680	
0.233966	-0.163306	3226	
-0.301034	0.391888	3737	
0.258079	0.105753	4173	
0.144651	-0.366036	4291	
0.065520	-0.599117	7514	
0.336226	-0.879391	3637	
-0.518886	-0.578442	3645	
0.380964	0.462852	2474	
0.004661	0.738940	2697	
0.490242	-0.351355	4484	
-0.625858	-0.440266	5303	
0.232004	0.089312	2513	
-0.734108	0.109627	2089	
-0.625128	0.353724	5599	
0.174889	-0.140895	5500	
-0.549379	-0.629718	5672	
-0.726217	-0.005315	7119	
-0.178888	0.293420	7812	
0.022124	-0.218822	2087	
0.259870	0.417223	5493	
-0.283713	-0.906681	7906	
-0.027717	0.441817	3274	
-0.425480	0.024561	1596	
0.580788	-0.661143	6096	
0.885590	0.249609	7558	
-0.701065	-0.226652	5601	
0.191799	-0.577363	1389	
-0.202815	0.410697	6197	
0.316713	-0.473256	9247	
0.069890	-0.915291	6804	
0.188015	0.039451	1930	
-0.068333	0.693806	3607	
-0.116415	-0.851776	723	
0.290069	-0.530293	504	
0.877263	-0.313739	8208	
-0.400640	-0.392537	1505	
-0.265292	-0.502209	8979	
0.166320	-0.794518	1979	
0.057932	0.711993	6463	
-0.438767	0.019446	3217	
-0.380789	-0.735744	5960	
0.271121	0.012757	3557	
0.208622	-0.906680	1392	
0.591942	-0.103327	982	
-0.109194	0.627371	9152	
-0.081129	-0.525598	407	
0.468358	0.825901	1057	
-0.384129	0.240916	6267	
0.283264	-0.778311	5628	
0.510979	0.811214	663	
0.403944	-0.801674	2867	
0.273486	-0.936021	3832	
-0.358269	-0.338082	2753	
-0.806515	0.095487	5062	
-0.683598	0.374987	5703	
0.037403	-0.869390	5845	
0.367525	-0.701541	7041	
-0.696122	-0.267882	3643	
-0.328230	0.557118	9169	
-0.518613	-0.684540	3755	
0.263753	0.065271	8797	
0.617241	-0.558177	8293	
0.152640	-0.398686	4325	
-0.347874	-0.637035	6265	
0.197680	0.688613	7782	
0.205438	0.108746	2417	
0.704147	-0.403599	7689	
0.144359	0.254406	321	
-0.427577	0.622639	4936	
-0.717313	-0.387790	7619	
-0.210577	-0.742355	2198	
-0.642132	0.144311	4289	
-0.196039	0.615141	1951	
0.560900	-0.063760	8315	
0.141576	0.095964	5279	
-0.277478	0.702001	3987	
0.600735	0.135961	7563	
-0.211241	-0.810531	5173	
-0.182549	0.731515	7737	
-0.446000	-0.671465	6296	
0.000394	-0.242485	3304	
-0.651131	-0.542592	7786	
-0.179442	-0.942349	7840	
0.500169	0.325181	4872	
0.437341	-0.745531	2081	
0.159633	-0.128654	4256	
-0.066966	-0.806103	6544	
0.070971	0.703686	657	
-0.801786	-0.301641	6780	
-0.113441	0.696534	2428	
0.642776	0.055255	3257	
0.752875	-0.431146	8853	
0.060064	0.679537	2600	
0.138505	0.135525	2468	
0.847372	-0.463532	3749	
-0.062142	0.704614	707	
-0.552189	-0.463571	5841	
0.348818	0.255881	6102	
-0.637732	-0.238982	3084	
0.454575	-0.249397	1002	
0.896423	0.086133	7815	
-0.319118	0.322604	3787	
-0.725788	-0.087155	736	
0.208816	-0.096999	420	
0.807531	-0.351533	6653	
-0.433229	-0.195379	4241	
0.409765	0.577028	5277	
0.482573	-0.707108	3080	
0.123959	-0.958641	8224	
0.069028	-0.191345	4299	
0.536986	0.240655	332	
0.390103	-0.397111	2796	
0.175922	-0.755708	7185	
-0.712881	-0.244585	5638	
-0.822553	-0.119772	4635	
-0.073844	-0.636062	7256	
0.561625	0.270628	2863	
0.916644	-0.054104	5371	
0.038263	-0.966836	2019	
-0.404003	0.229701	1015	
-0.118856	0.510329	2646	
-0.008981	-0.821174	8158	
-0.141743	-0.793751	8679	
-0.708806	0.033792	7644	
-0.629345	0.374506	6228	
-0.022129	-0.801790	5934	
0.719323	0.666668	7001	
0.491125	-0.838308	4720	
-0.529217	0.532874	4310	
0.078789	-0.148044	7122	
0.856877	0.127437	6602	
-0.751632	0.118567	1747	
-0.687893	-0.065031	4498	
0.809077	0.469229	387	
0.523188	0.278428	8417	
-0.806430	-0.242391	5436	
-0.579108	-0.515861	6904	
-0.639651	-0.274870	4624	
-0.330018	0.301479	6595	
0.259061	0.945021	8753	
0.631274	0.005709	5543	
0.532646	0.371904	3155	
0.557731	-0.602417	4422	
0.037375	-0.459210	3053	
-0.493099	0.474993	2999	
0.930035	0.127364	874	
-0.343282	-0.792108	6245	
0.964252	-0.131439	4764	
0.905055	0.215554	1498	
0.607047	-0.510595	5981	
0.840249	0.118429	4586	
0.360342	-0.033670	4531	
-0.483064	-0.798203	664	
0.416350	0.139461	3033	
0.711147	-0.673739	6850	
-0.537264	-0.713384	6154	
-0.311184	-0.076942	1765	
0.109879	-0.405730	6526	
-0.538070	0.406969	3816	
0.527736	0.379720	7961	
0.248113	-0.073553	2877	
0.533288	-0.829392	8781	
0.629838	0.064400	2408	
-0.726077	0.295172	7003	
-0.055827	-0.628477	7316	
-0.364779	-0.799760	4793	
0.090685	0.114738	7101	
0.220782	-0.869400	364	
-0.069237	-0.784506	6447	
-0.669209	0.076789	3698	
0.376489	-0.790163	3882	
0.236953	-0.477456	4610	
0.417659	0.878157	854	
0.537745	0.156995	3281	
0.532907	-0.785093	8651	
0.134326	-0.970539	4464	
0.551778	-0.093623	5831	
-0.201146	0.402090	5211	
-0.411420	-0.170817	3305	
-0.458171	0.162456	2688	
0.338091	-0.907437	4393	
0.815117	0.465916	387	
0.537330	0.160129	3281	
0.783250	-0.432113	9284	
0.251033	0.453864	6291	
0.265311	-0.900878	4760	
-0.333720	-0.890071	8762	
-0.260118	0.582097	3992	
-0.736303	-0.027829	623	
-0.164707	-0.928292	5989	
0.537797	-0.259420	2678	
-0.412011	0.235269	2267	
0.946015	0.197444	434	
-0.428716	-0.162998	4313	
-0.687180	-0.089714	4604	
0.641119	-0.524964	5897	
0.491250	0.836725	4353	
-0.130091	-0.494976	678	
0.007887	-0.759342	4990	
0.339845	0.580076	7008	
-0.208517	-0.296613	698	
-0.636452	-0.286558	5714	
0.070612	-0.946586	1832	
-0.661029	-0.274851	5611	
0.644065	-0.507056	5824	
-0.739541	-0.172457	2152	
-0.201701	-0.428276	2919	
0.094080	0.223952	9377	
0.198441	-0.234468	668	
0.365870	-0.181107	6571	
0.378062	-0.766055	2802	
0.382211	-0.136061	8284	
-0.651906	-0.617750	5786	
-0.335021	-0.418350	1581	
-0.043580	-0.796163	7031	
0.188941	-0.099271	5993	
-0.779282	-0.188133	1566	
-0.675457	-0.166219	4106	
0.355027	0.045213	8050	
0.509501	0.401225	9068	
0.149025	0.234403	4512	
0.416133	-0.410319	2797	
-0.562761	0.430050	5828	
0.099553	-0.177275	8261	
-0.558001	0.521297	5779	
0.758104	-0.563158	4160	
0.123836	-0.546909	5722	
-0.237227	0.593288	2632	
-0.724233	0.208196	3095	
-0.796868	-0.130986	4469	
0.526988	0.058622	3037	
0.693820	-0.561370	7060	
-0.092171	-0.622095	1989	
0.837268	0.160220	3119	
0.369248	-0.684902	3473	
0.587319	0.746111	1258	
-0.423882	-0.673761	9274	
0.613591	0.048818	8973	
0.216583	0.468900	4368	
0.524044	0.433434	4574	
0.710985	-0.601963	7359	
-0.492977	0.464358	2999	
0.630508	0.031615	1489	
0.681643	-0.677331	314	
-0.386982	-0.693131	7208	
-0.220846	0.233114	5904	
0.350557	0.260110	6102	
-0.591765	-0.555078	4482	
0.341908	-0.419818	8656	
0.546572	-0.229372	1012	
-0.347441	-0.471339	1288	
-0.078028	0.718030	1697	
0.718168	0.619997	8714	
0.497864	0.380059	3503	
0.494622	-0.787158	8311	
0.245508	-0.900844	3522	
0.446910	0.466461	6611	
0.355091	-0.142841	4420	
0.343180	0.618482	6266	
-0.262855	0.650852	2356	
0.253979	-0.298997	8486	
0.763735	0.501069	8687	
-0.755406	-0.317734	4860	
-0.453583	0.132780	1116	
0.523894	0.078810	3239	
-0.199877	0.263551	1328	
0.287817	0.655641	1160	
0.126776	-0.800251	588	
0.773740	-0.562202	8205	
0.854428	-0.208031	7510	
0.890809	-0.022784	7082	
-0.485970	0.008319	5890	
-0.276529	0.646672	2356	
0.104817	-0.455283	5506	
0.349995	-0.162283	4080	
-0.172058	0.715124	4478	
-0.418981	0.515056	5807	
0.138522	0.365103	3327	
0.880709	0.371616	933	
0.376304	0.133654	7997	
0.673130	0.677262	560	
0.536904	-0.268855	2678	
0.164139	0.175141	6436	
0.292689	0.343113	4371	
0.190578	-0.783205	2375	
0.607712	-0.676916	6006	
0.315024	0.275946	5051	
0.862923	0.309060	9239	
0.405743	-0.416324	2797	
-0.364457	-0.874617	9298	
0.622767	-0.636450	8265	
-0.653435	0.112586	2455	
0.430217	-0.791139	4691	
-0.828671	0.024179	3854	
-0.230551	-0.760626	1967	
0.114111	0.349337	9206	
0.192899	0.673212	4360	
-0.571836	0.337720	3583	
0.737523	-0.581255	978	
0.437542	0.414585	4923	
0.386363	-0.409849	2741	
-0.468705	-0.605590	4528	
0.173848	0.145777	4696	
0.011584	-0.165814	1614	
0.914004	-0.195822	5267	
-0.367152	0.300250	1588	
0.787984	-0.478841	6298	
0.251970	-0.528827	2122	
0.749730	-0.421533	8853	
0.930993	0.058646	372	
-0.778630	-0.098718	3042	
-0.706986	0.185999	2222	
0.199035	-0.368498	5954	
0.516574	0.220709	502	
0.449687	-0.799632	7515	
0.103888	-0.172739	8261	
0.029424	-0.598459	1501	
0.232339	0.062248	7422	
-0.035130	-0.874342	6182	
-0.786330	0.037030	4476	
0.421058	-0.760089	2982	
0.480050	0.476360	6282	
-0.198281	0.627556	4712	
0.163342	0.355033	1025	
-0.676657	-0.374528	7672	
0.202807	0.030005	3426	
-0.579414	-0.678857	6059	
0.624205	-0.649248	8265	
0.563969	-0.770318	8976	
-0.477239	-0.093852	7278	
0.119339	0.638214	9126	
0.382335	-0.159664	7721	
0.661374	0.693277	489	
0.570577	0.093013	7759	
0.146760	0.381501	2800	
0.410123	-0.858625	4749	
-0.295841	-0.479944	8183	
0.228315	0.006510	9322	
-0.831709	0.028490	3854	
0.876175	-0.052757	6207	
-0.317039	-0.386002	8406	
0.839522	0.316343	722	
0.069326	-0.323408	7089	
-0.323678	-0.874346	6373	
-0.388129	0.588726	9366	
0.394240	-0.412014	2741	
0.184035	-0.892240	6304	
-0.248805	0.708872	4649	
0.556007	-0.605260	4422	
0.715163	-0.632306	890	
0.065507	-0.208227	4633	
-0.221207	-0.797218	3256	
0.301507	-0.758035	6243	
-0.041847	-0.842781	2911	
-0.678876	0.365922	5703	
0.830857	-0.300160	5347	
0.132334	-0.419201	7233	
-0.773931	-0.002026	4674	
0.269169	0.141322	6894	
0.808074	-0.407286	5913	
-0.566932	0.314153	2146	
0.881975	-0.147749	938	
0.749238	-0.563597	978	
-0.745491	0.001784	647	
0.573286	0.111579	5745	
-0.149120	0.653629	2314	
-0.396331	0.281229	9017	
0.101028	-0.205365	9123	
0.641991	0.655443	7828	
0.174825	0.709368	8108	
0.498779	0.283024	8408	
-0.450989	0.216261	906	
0.730270	0.668652	7001	
-0.347410	0.647010	8052	
-0.602580	0.445357	4245	
-0.779162	-0.166636	1566	
0.678555	-0.604509	5944	
0.728920	0.645945	3539	
0.580667	0.320193	4831	
0.839567	0.199087	5003	
-0.002067	-0.629425	6121	
0.208646	-0.745272	6349	
0.389253	-0.753090	2695	
-0.288121	0.573039	4118	
0.618151	-0.633399	8265	
0.685300	-0.523326	6725	
0.078003	0.149064	6129	
-0.595877	0.340799	4534	
-0.403225	0.267966	9017	
0.905021	0.102212	7311	
0.508969	0.212307	950	
0.470057	-0.328482	3747	
-0.654418	-0.393850	3833	
0.918215	-0.259085	478	
-0.174572	0.722104	6125	
0.063203	-0.326728	4107	
-0.746030	0.103545	1747	
-0.051032	0.650577	7880	
0.972209	-0.128300	4764	
-0.131120	-0.598886	8425	
0.459314	0.453689	6953	
-0.364336	-0.812451	4793	
0.730133	0.558414	6919	
-0.419762	-0.253005	2261	
-0.016456	-0.582749	8528	
0.035521	-0.311172	8915	
0.421329	0.555329	5063	
0.339499	-0.113157	1802	
-0.702547	-0.230453	5366	
0.226412	-0.185640	4150	
0.037173	-0.911325	6557	
-0.598612	-0.571363	4482	
0.524107	-0.584922	6065	
-0.180009	0.645854	4608	
0.572751	-0.229561	2002	
0.822858	-0.284669	7376	
0.290832	-0.703549	4686	
0.137677	-0.180339	4327	
0.356229	-0.758766	2802	
-0.125194	-0.866906	723	
-0.196872	0.722638	6125	
0.891558	0.386801	7202	
0.088850	-0.005784	8571	
0.231536	0.452844	7448	
-0.027802	-0.966528	2137	
