time = 0.001	Re = 1	rotation = 0
0.155109	0.936178	7905	
0.439410	0.178483	7697	
0.517376	0.608944	8320	
0.498336	-0.222879	3015	
0.487683	0.795452	8492	
0.506512	0.151053	3239	
0.653139	0.185278	4603	
0.011820	0.869878	616	
0.957499	-0.026694	882	
0.166667	0.288565	1000	
0.618196	-0.429587	5780	
0.850217	0.233967	6792	
0.837520	0.153876	4402	
0.347524	-0.260900	2730	
0.627740	0.637565	4858	
0.458559	-0.262076	2515	
0.397073	0.562988	7361	
0.697134	-0.235519	4643	
0.220102	-0.496534	5132	
0.436968	-0.308450	3159	
0.608939	0.690926	9320	
0.374149	-0.660475	3988	
0.731836	-0.102283	4215	
0.451019	-0.291510	1591	
0.667322	0.041422	4282	
0.498410	-0.546636	4135	
0.411589	0.019964	4993	
0.148073	-0.216786	3436	
0.174749	-0.237241	3001	
0.101521	0.389611	1149	
0.266734	-0.117127	4738	
0.815769	0.338513	6620	
0.528387	-0.339892	3968	
0.584702	-0.637723	3080	
0.130979	0.155353	2551	
0.644597	-0.389914	5848	
0.759282	0.575364	761	
0.624405	0.159702	3257	
0.485120	-0.449652	5808	
0.152886	-0.490349	2567	
0.422411	-0.892820	3832	
0.670629	-0.373656	4576	
0.484018	0.107550	4411	
0.077760	-0.671037	8519	
0.842620	-0.163045	8948	
0.778517	-0.186877	8829	
0.162188	-0.734021	4024	
0.467488	-0.578064	4125	
0.631423	-0.355552	5827	
0.146204	-0.110760	6626	
0.034771	0.104098	1172	
0.097493	-0.939187	6459	
0.598203	0.405937	1228	
0.634691	0.064349	3193	
0.925426	0.162726	440	
0.054742	0.145822	4179	
0.162913	-0.708984	984	
0.818421	0.051874	1912	
0.013810	-0.819147	9093	
0.090186	-0.948621	6459	
0.528336	0.095852	6009	
0.616237	0.720044	9371	
0.664991	0.647104	6859	
0.824784	-0.319512	9272	
0.246079	-0.689153	3524	
0.287731	0.340029	3178	
0.280240	0.558823	6981	
0.059605	0.530971	8876	
0.347454	-0.691816	6773	
0.432757	0.130251	6822	
0.584081	0.789680	6891	
0.385715	0.146552	2334	
0.048742	-0.867017	7284	
0.870869	0.362350	1498	
0.704449	0.654056	450	
0.827930	-0.005801	5375	
0.518370	-0.264512	3747	
0.735567	-0.046086	5550	
0.283413	0.767649	7111	
0.029978	0.919988	8329	
0.485393	0.183265	8121	
0.901994	-0.340684	8560	
0.568249	-0.031205	7529	
0.325491	0.407985	2782	
0.031507	-0.964727	8012	
0.881222	-0.386977	1180	
0.366695	-0.220481	5406	
0.663164	0.660306	691	
0.883759	-0.114496	5909	
0.098884	-0.456305	3053	
0.223279	-0.230710	1327	
0.638322	0.633630	5643	
0.072967	0.351317	1560	
0.008905	0.613266	8718	
0.471022	-0.767392	2953	
0.285472	-0.638365	3396	
0.404334	-0.113257	5776	
0.697302	-0.012386	5530	
0.338929	-0.017498	2320	
0.263859	0.291616	5122	
0.040592	-0.083426	517	
0.338178	0.310739	684	
0.299045	-0.161648	1372	
0.286734	-0.144819	1570	
0.140600	-0.490566	2472	
0.619740	-0.184359	3887	
0.155757	0.569615	976	
0.121691	-0.582839	1501	
0.086097	0.918629	301	
0.589717	-0.781857	4504	
0.211005	-0.387830	4822	
0.841900	-0.036164	9225	
0.159894	-0.528620	5894	
0.631672	0.006030	3048	
0.690082	-0.495778	7896	
0.568505	-0.647220	2899	
0.833914	-0.453280	4160	
0.184182	0.583329	1357	
0.685620	0.581318	9275	
0.853197	-0.143876	3744	
0.858495	0.466978	5855	
0.351526	-0.544024	3991	
0.185956	0.460740	4974	
0.143590	0.865922	6438	
0.475359	-0.506215	9365	
0.163619	0.334822	3205	
0.597811	-0.538353	5862	
0.609220	-0.742910	7765	
0.168572	0.717975	316	
0.684800	-0.039349	5318	
0.580681	0.345140	3471	
0.297526	-0.701391	7738	
0.697709	-0.669953	8471	
0.232291	0.798078	5886	
0.721111	-0.201495	5147	
0.071456	-0.303677	8723	
0.223964	-0.088035	969	
0.236368	-0.151397	619	
0.976491	0.012713	4764	
0.673317	0.307851	7194	
0.334915	-0.905992	1790	
0.338077	0.640741	4934	
0.445776	0.541599	6069	
0.547620	-0.432975	1774	
0.844924	-0.343115	6298	
0.834234	-0.235298	5455	
0.048307	-0.329429	935	
0.312494	0.553947	5099	
0.177121	0.451907	5333	
0.670658	0.068116	4458	
0.304525	0.866970	6395	
0.289292	-0.202904	4914	
0.067610	-0.746935	5089	
0.348053	-0.164470	1970	
0.805026	-0.378932	4541	
0.446980	0.567988	6099	
0.342517	-0.017451	1857	
0.608391	0.157475	2408	
0.522163	-0.371915	5810	
0.532913	0.734150	7828	
0.250411	0.405956	5676	
0.697077	0.472849	7625	
0.365791	0.633854	5878	
0.237928	0.102500	7609	
0.569726	-0.717482	7667	
0.699388	0.286610	2151	
0.832013	-0.401752	5651	
0.435787	-0.174409	6305	
0.251537	-0.000155	1669	
0.326428	-0.653727	4650	
0.466723	0.801736	7977	
0.335784	-0.735181	3247	
0.308177	0.931174	8411	
0.667124	0.682118	691	
0.107933	0.407623	2718	
0.407716	-0.031422	599	
0.359659	0.555693	8150	
0.165967	-0.443765	4358	
0.369461	0.305282	2262	
0.392562	0.089486	7779	
0.213081	0.216033	3057	
0.216106	-0.171010	5273	
0.144282	0.765942	1830	
0.576287	0.057991	3163	
0.305234	0.525605	3954	
0.232387	0.095297	7609	
0.428226	0.716301	5183	
0.436228	-0.132788	3460	
0.081722	0.021860	733	
0.049164	-0.053271	7019	
0.452413	0.250355	1457	
0.008195	-0.844675	8731	
0.660662	-0.002719	2456	
0.623252	0.366028	5140	
0.073381	-0.167715	317	
0.671838	-0.196170	6261	
0.007421	-0.075853	8356	
0.131004	-0.486802	4382	
0.822798	0.430404	9063	
0.545021	0.590830	8176	
0.763295	-0.359879	8218	
0.526330	0.787883	489	
0.102663	0.863746	6211	
0.619420	0.397114	1998	
0.941832	-0.166251	840	
0.622403	0.712351	8714	
0.408109	0.411830	5609	
0.023414	0.509084	7851	
0.393319	-0.852774	3522	
0.880811	0.071349	6207	
0.644888	-0.030236	1920	
0.548086	0.380225	5812	
0.939969	0.141081	776	
0.172485	0.345054	3205	
0.266605	-0.029802	3933	
0.280018	0.628212	7984	
0.831557	0.129712	4380	
0.822965	-0.316971	9272	
0.071774	0.254953	8597	
0.697842	-0.474674	7142	
0.028766	0.938305	5990	
0.184520	-0.015090	5416	
0.404832	-0.600119	2819	
0.676288	0.100467	4046	
0.969087	-0.106681	8327	
0.369496	-0.588699	1185	
0.727610	0.419288	6477	
0.516563	0.385125	4089	
0.476180	0.462044	7961	
0.912913	-0.252675	1106	
0.239811	0.116922	6677	
0.327216	0.096141	6527	
0.046399	-0.854657	5054	
0.677724	0.597708	8687	
0.671426	0.317724	7194	
0.244892	-0.545464	8820	
0.537739	-0.552792	6834	
0.519011	-0.064651	4280	
0.761967	0.515244	8602	
0.960219	0.065149	1876	
0.022344	0.724062	6111	
0.791656	0.139691	3101	
0.895523	-0.286648	576	
0.164795	-0.543225	6606	
0.537782	0.099965	5631	
0.203871	0.337611	2361	
0.834911	0.501363	6178	
0.151784	-0.808326	1619	
0.268610	0.648724	7634	
0.203841	0.419240	7184	
0.017473	-0.799697	6076	
0.686339	-0.576691	6096	
0.131814	0.511228	3402	
0.054354	0.378986	9374	
0.340715	-0.488625	686	
0.138737	0.301446	5020	
0.868017	0.018907	6673	
0.390240	0.505054	6259	
0.297304	-0.589437	4711	
0.096658	0.005857	1657	
0.198336	0.277329	3665	
0.472961	-0.814795	3129	
0.350935	0.217306	9193	
0.326083	-0.779449	2668	
0.306973	-0.707885	1289	
0.400650	0.346935	4269	
0.842966	0.373997	7428	
0.826740	-0.299034	8997	
0.140695	0.421976	3113	
0.309188	0.011725	2186	
0.526219	-0.774103	4749	
0.609990	0.219998	3184	
0.183535	0.689312	1160	
0.691839	0.269184	2151	
0.011297	0.699280	1471	
0.109019	0.144631	8493	
0.040059	0.922552	8165	
0.396744	0.674110	4929	
0.404276	-0.867157	4760	
0.071195	0.379929	1601	
0.623667	-0.424004	5577	
0.506955	0.713915	7363	
0.540870	-0.528715	5101	
0.574851	0.023679	5863	
0.873965	-0.186383	5347	
0.911191	0.141972	2949	
0.396424	0.574837	7361	
0.630910	-0.505434	4741	
0.199808	0.874467	8348	
0.138235	-0.015267	1298	
0.413966	-0.050908	1347	
0.911010	-0.169665	8208	
0.917255	-0.128671	4787	
0.384445	-0.608446	2244	
0.715919	0.224327	1067	
0.574232	-0.700241	4943	
0.436686	-0.412189	3531	
0.451756	-0.797652	5999	
0.746888	-0.071498	3088	
0.399115	-0.177979	6052	
0.225566	0.901364	8594	
0.130342	-0.877013	6159	
0.511037	-0.065923	1745	
0.214226	-0.041462	7485	
0.504058	0.437479	4899	
0.056165	-0.960174	9154	
0.932362	0.053375	1876	
0.830855	0.264825	4791	
0.435646	0.578513	2825	
0.602483	0.169934	2408	
0.584136	0.482213	3834	
0.817723	0.320803	6770	
0.783575	-0.357316	4588	
0.627024	-0.211163	3071	
0.567763	0.716242	6007	
0.182273	-0.061124	2569	
0.766787	0.321030	2014	
0.640687	-0.419942	6241	
0.372222	-0.794916	8215	
0.087336	0.906142	7729	
0.680601	-0.102375	7178	
0.412015	0.518339	6033	
0.220423	0.246821	3244	
0.294867	-0.013157	6906	
0.261582	0.643400	8187	
0.240145	-0.584638	1634	
0.519390	-0.647587	4509	
0.637514	0.201896	3065	
0.701867	0.508187	8353	
0.281662	0.718244	6140	
0.230828	0.307392	3609	
0.474810	0.672012	5829	
0.426645	0.117899	6517	
0.175421	-0.251338	3487	
0.558821	-0.179038	1326	
0.253798	0.590892	3969	
0.486307	-0.254668	951	
0.782019	0.068695	4475	
0.046509	0.886314	6332	
0.646600	0.639933	6859	
0.438752	0.129385	6822	
0.647627	-0.129192	4031	
0.599104	0.485959	4662	
0.068574	-0.919060	9310	
0.557902	-0.635853	7298	
0.191035	-0.445631	5585	
0.933141	0.313231	2390	
0.842170	-0.504625	7736	
0.376091	-0.532918	4117	
0.798872	0.090863	4017	
0.153284	0.804565	2425	
0.216344	0.483052	3186	
0.489903	0.780595	5492	
0.045013	-0.151652	1813	
0.446623	-0.091097	1045	
0.156255	0.667110	4137	
0.376544	-0.393000	6300	
0.545261	0.664033	8722	
0.082511	0.109678	7016	
0.337682	-0.562720	4829	
0.439708	0.524248	5859	
0.140229	0.813878	2425	
0.392062	0.611671	8821	
0.889535	0.012017	2394	
0.140742	-0.803784	1619	
0.262712	-0.487560	6988	
0.642051	-0.388065	5203	
0.731052	0.156973	505	
0.670933	0.007724	4293	
0.134361	0.073787	2061	
0.154590	-0.853025	4006	
0.287783	0.158264	8658	
0.351025	-0.326732	4220	
0.452987	-0.043349	2440	
0.172570	-0.629639	1092	
0.848523	0.298396	3461	
0.106995	-0.685428	4081	
0.539796	-0.567928	6834	
0.815023	-0.286641	8395	
0.237996	0.463362	6152	
0.696466	-0.546317	8265	
0.168312	0.174109	7168	
0.184621	-0.215357	4850	
0.681201	-0.520798	7577	
0.764061	0.497053	5557	
0.480738	0.448483	3155	
0.275375	0.308905	7093	
0.334475	0.603514	5063	
0.041922	0.422573	4189	
0.503002	0.634010	4019	
0.716614	-0.580430	6006	
0.530826	0.200561	5007	
0.119903	-0.430448	3424	
0.862817	0.376399	2336	
0.404791	0.618389	4337	
0.646553	-0.435710	6053	
0.428769	0.049619	3218	
0.525729	-0.739867	5607	
0.164611	-0.223622	8907	
0.085023	0.190088	498	
0.447239	-0.602233	4119	
0.041995	0.136213	915	
0.812404	0.174066	3914	
0.291647	0.070265	2693	
0.343806	0.486294	2618	
0.404375	-0.836293	4131	
0.143293	-0.026819	8232	
0.091652	-0.619745	4490	
0.062440	0.474083	1720	
0.744408	-0.278643	5819	
0.879265	0.039818	5244	
0.435997	0.681690	3817	
0.238526	0.344083	3029	
0.853546	-0.212733	6687	
0.537377	0.067148	8133	
0.464229	-0.142353	499	
0.527341	-0.413368	1314	
0.640448	-0.719191	8651	
0.034392	-0.186914	2476	
0.568605	-0.427323	2643	
0.486794	-0.441487	5808	
-0.000575	-0.954131	3142	
0.312961	0.260115	4743	
0.325358	0.471232	2935	
0.440054	-0.830807	8008	
0.260502	0.838355	6950	
0.706060	0.252952	973	
0.490481	0.328519	2140	
0.592327	-0.577109	8290	
0.921966	-0.281351	392	
0.178097	0.639726	2658	
0.198251	0.352462	2361	
0.136661	-0.472329	6888	
0.903918	-0.403015	8894	
0.265865	0.378864	3681	
0.018940	0.883552	9032	
0.707772	-0.486506	4942	
0.101521	0.199736	4988	
0.765337	0.329689	2014	
0.366689	-0.309293	4098	
0.244158	0.016043	2353	
0.738036	0.462154	5619	
0.136318	-0.267700	9419	
0.650083	-0.191021	5206	
0.005221	-0.688764	1199	
0.731433	0.110369	648	
0.138484	0.952591	9213	
0.605517	0.605512	4803	
0.793256	-0.057952	5567	
0.477163	-0.147052	905	
0.946581	-0.056466	5267	
0.469018	-0.836706	3637	
0.548972	-0.597468	8880	
0.647958	0.586456	6716	
0.857925	0.026812	6673	
0.227312	0.904823	8594	
0.566020	-0.436165	2925	
0.681420	0.225189	5562	
0.494775	-0.760319	4429	
0.276265	-0.773075	4491	
0.831640	-0.319390	9166	
0.145648	0.033310	693	
0.347545	0.692536	9159	
0.849647	-0.030859	1892	
0.758341	0.259080	4047	
0.871961	0.293391	4409	
0.432611	-0.806616	1319	
0.239583	-0.802998	7834	
0.298532	0.692589	8496	
0.430218	-0.525933	9077	
0.198810	0.384539	4438	
0.182458	0.330729	1715	
0.180937	0.892723	6600	
0.555648	0.025540	8315	
0.203179	-0.683223	2427	
0.106476	-0.034034	7259	
0.898526	0.052348	5700	
0.579183	-0.437650	3198	
0.420290	-0.185446	6268	
0.214494	0.719957	3673	
0.732961	0.139616	505	
0.518505	0.298252	452	
0.265477	0.316798	5051	
0.782694	0.034337	2106	
0.569594	0.516455	4605	
0.295729	-0.625677	6739	
0.572377	0.604244	8229	
0.600801	-0.445749	4309	
0.323382	0.611947	4735	
0.079317	0.267994	8817	
0.362854	-0.575746	7647	
0.040455	0.578837	8114	
0.392983	0.528245	6953	
0.492412	0.761215	5492	
0.108481	0.072611	4697	
0.170514	0.932403	7669	
0.870318	-0.014043	642	
0.704922	0.045949	7351	
0.308624	0.083976	5778	
0.614531	-0.161847	3695	
0.856946	0.392317	3592	
0.553283	0.509393	4605	
0.201583	0.517938	7596	
0.488265	0.077224	5711	
0.209692	-0.024023	8154	
0.127801	-0.001928	7235	
0.859032	0.025437	6673	
0.489191	0.513956	6951	
0.041944	-0.838097	5054	
0.612663	0.085682	4324	
0.441004	-0.214845	2021	
0.488172	0.755044	5492	
0.596557	0.523266	5750	
0.720791	-0.440402	4901	
0.551264	0.135718	5731	
0.616724	0.706380	9359	
0.226887	0.092818	7422	
0.106014	-0.443951	3031	
0.486284	0.672206	5655	
0.185333	0.712209	932	
0.454403	-0.004602	3885	
0.604943	0.501364	4662	
0.587786	-0.533849	5920	
0.641382	0.083408	5107	
0.131872	-0.905912	7386	
0.518720	-0.720214	3339	
0.899623	0.071086	5371	
0.054145	0.383051	9374	
0.298444	-0.064820	6845	
0.655843	0.279107	7506	
0.282469	0.838410	6950	
0.690593	-0.019703	4964	
0.334383	0.691214	6017	
0.757888	-0.393564	5201	
0.822932	-0.290469	8997	
0.922628	-0.198714	1170	
0.446075	0.487932	7192	
0.424160	0.823208	8442	
0.542191	0.351760	2873	
0.070804	-0.944069	9154	
0.221043	-0.082315	533	
0.159419	0.535580	8010	
0.266450	-0.659116	2395	
0.283799	0.261416	3204	
0.473626	0.234047	6709	
0.562761	0.596879	8204	
0.505501	-0.052395	2610	
0.401318	0.118770	4442	
0.804557	-0.193340	4316	
0.719002	-0.155531	8666	
0.378796	-0.769221	6114	
0.454277	0.521075	4574	
0.105523	0.377908	1025	
0.181564	-0.644130	2150	
0.476454	0.705347	6565	
0.724068	0.538583	7645	
0.863856	0.338864	808	
0.373909	0.212929	3104	
0.485976	0.108724	4411	
0.735279	0.255033	7205	
0.260385	0.174238	7088	
0.704954	-0.293878	4488	
0.285235	0.883299	5769	
0.179994	-0.198355	4625	
0.477095	0.719014	6215	
0.920646	0.097723	7000	
0.332458	-0.205235	2112	
0.582154	0.421967	9260	
0.771133	-0.530587	311	
0.121526	-0.266491	8558	
0.440522	-0.364367	1869	
0.574492	0.594485	2869	
0.152571	-0.769946	6672	
0.719300	-0.093638	2221	
0.564609	0.353714	3405	
0.206501	-0.719287	4099	
0.575425	0.669516	8427	
0.292292	0.292120	7175	
0.259084	0.694077	6390	
0.565208	0.416069	1206	
0.170140	-0.293151	3710	
0.742700	0.200999	3331	
0.160548	0.666329	4137	
0.367373	-0.864680	3577	
0.075107	0.134614	7472	
0.286606	-0.765188	1979	
0.867922	-0.275665	5913	
0.617181	-0.467157	7453	
0.336816	0.399396	2782	
0.683570	0.152546	7537	
0.831112	0.176976	4402	
0.260268	-0.671829	3679	
0.518748	0.834182	1949	
0.503924	0.761298	7054	
0.161073	-0.142769	4327	
0.148739	-0.476378	6888	
0.154926	-0.924523	9113	
0.046588	0.907892	8165	
0.317209	-0.461393	418	
0.395646	-0.660578	4686	
0.249822	0.714009	5422	
0.717524	-0.388111	4597	
0.220018	0.201977	2413	
0.292792	-0.136625	6932	
0.257006	-0.130324	3226	
0.416400	-0.664561	7040	
0.379777	-0.595714	1185	
0.309088	-0.433869	4610	
0.882024	0.268876	4409	
0.102676	-0.506362	6798	
0.227762	0.479606	4521	
0.197986	0.104447	2177	
0.560384	0.244654	425	
0.539873	0.409366	5782	
0.615738	0.362965	5612	
0.592632	0.376062	4623	
0.596463	-0.190739	2706	
0.566426	0.526146	5304	
0.542544	-0.624345	2747	
0.208316	-0.250594	5314	
0.894069	0.354759	808	
0.058706	0.698324	4566	
0.389769	-0.034754	7199	
0.328661	0.573152	5957	
0.291330	0.736353	7207	
0.593167	-0.246641	2108	
0.912327	0.365788	434	
0.238065	-0.467124	3404	
0.053333	0.809581	3868	
0.556897	0.085331	395	
0.426478	0.374698	5146	
0.699646	0.163723	7537	
0.171283	-0.447286	4358	
0.421751	-0.355216	8999	
0.783362	-0.377527	4588	
0.523624	-0.346298	3968	
0.463922	-0.728075	4727	
0.004813	-0.982928	4016	
0.320247	0.563799	5099	
0.580825	-0.045240	7398	
0.407992	0.419525	5609	
0.701973	0.216381	1201	
0.278015	0.471765	1582	
0.223569	0.543442	9030	
0.250911	-0.506327	6174	
0.311813	0.198442	2998	
0.209828	0.169715	3356	
0.567861	-0.519453	5110	
0.651283	0.350301	5365	
0.787362	-0.609438	7612	
0.571707	-0.567001	8290	
0.744702	0.312763	1733	
0.364095	0.151754	8034	
0.035290	0.679883	4734	
0.704775	-0.657372	6930	
0.964193	0.038259	7232	
0.793417	0.070038	4475	
0.407448	0.208888	4355	
0.227369	-0.239277	789	
0.175412	-0.324391	3529	
0.604047	-0.418606	3621	
0.908115	0.064073	5120	
0.584378	0.592804	2869	
0.050632	0.188148	1366	
0.095369	0.256644	8759	
0.216256	-0.620322	2254	
0.245515	-0.885356	9300	
0.257479	-0.301653	671	
0.123061	0.512112	1339	
0.187668	-0.952426	2019	
0.625896	-0.454836	7276	
0.685136	-0.185344	7099	
0.055932	-0.940552	9154	
0.525091	0.778749	489	
0.557650	0.498811	3494	
0.464872	-0.297009	1607	
0.359609	0.151340	8034	
0.576498	0.620300	8813	
0.149717	-0.523519	3150	
0.731340	-0.621309	5024	
0.153319	0.195201	8628	
0.653073	0.535072	4707	
0.734415	-0.127603	6055	
0.492987	0.292644	502	
0.499200	-0.565800	4894	
0.314960	-0.002172	836	
0.445561	0.458826	8324	
0.591393	-0.002800	783	
0.388619	-0.587475	1185	
0.736322	-0.022838	5733	
0.592670	-0.726651	8515	
0.759655	-0.091171	3096	
0.013156	-0.690091	711	
0.249379	0.173570	6894	
0.261351	-0.368431	5212	
0.202190	-0.210753	5486	
0.452372	-0.787099	5999	
0.905798	-0.247997	1106	
0.341663	0.145593	9020	
0.849803	0.168120	6027	
0.461788	0.020031	3561	
0.065785	0.161095	1029	
0.335174	-0.278024	2656	
0.365857	0.763916	4228	
0.323684	0.388892	2947	
0.117058	-0.912750	7386	
0.488302	-0.183970	1002	
0.085671	0.254006	9393	
0.610450	0.137914	5001	
0.077449	0.774220	7842	
0.731564	0.170333	557	
0.145586	-0.474847	6888	
0.853350	-0.107723	1252	
0.193699	-0.260886	5234	
0.094045	0.755015	1511	
0.304388	-0.082155	310	
0.971825	-0.133565	6766	
0.592031	0.244210	2299	
0.211015	0.763312	1971	
0.805230	0.438647	9239	
0.330588	0.136838	8054	
0.660485	-0.271985	5691	
0.537314	0.393882	5812	
0.574054	0.310837	2767	
0.922045	-0.281017	392	
0.206844	-0.336528	6229	
0.553404	0.282032	1370	
0.097633	-0.382422	2249	
0.671126	-0.504632	8509	
0.507177	-0.664641	2339	
0.212507	0.931007	9385	
0.291091	0.643559	7745	
0.101920	-0.407358	1994	
0.373469	0.394346	3428	
0.372287	-0.598004	1185	
0.888771	0.203432	8392	
0.149536	0.797059	1725	
0.628498	0.186918	2129	
0.486165	0.527063	6951	
0.038306	0.867753	7148	
0.875194	-0.259163	6276	
0.203200	0.627351	6098	
0.729933	-0.212878	5838	
0.883633	-0.198428	5445	
0.873274	-0.150413	4776	
0.139309	-0.203182	7452	
0.438959	-0.383768	1797	
0.464907	0.796253	7977	
0.402041	-0.401553	8468	
0.930289	0.247425	9066	
0.154560	0.145694	8552	
0.662386	-0.495745	8509	
0.192636	-0.320062	4317	
0.271983	0.246290	2792	
0.450280	0.213348	2663	
0.213321	0.827472	6246	
0.126897	0.735785	1550	
0.447309	-0.356436	2741	
0.540634	0.033050	661	
0.202437	0.740109	676	
0.636022	0.622930	5643	
0.266272	0.614808	7008	
0.754098	0.306437	1733	
0.436814	-0.616327	4873	
0.176958	0.141513	4642	
0.578713	0.326797	2889	
0.785076	-0.295599	5833	
0.720810	0.356749	4958	
0.808926	0.411396	5387	
0.716314	-0.065335	4375	
0.092544	0.807777	2382	
0.346901	-0.514935	2681	
0.128215	0.230865	4940	
0.349118	0.005345	2307	
0.325505	0.610529	5063	
0.123469	-0.482681	9049	
0.452718	0.063115	5264	
0.719402	0.605786	8357	
0.669076	-0.551481	5815	
0.295639	0.428609	6235	
0.048740	0.785626	7603	
0.276201	0.042767	1712	
0.185951	0.294927	1467	
0.512300	-0.404911	6836	
0.608041	-0.236363	3059	
0.075593	-0.651231	6996	
0.211595	0.790564	2537	
0.243618	-0.260823	1097	
0.270836	0.341645	4154	
0.443881	-0.536143	9040	
0.900148	0.196766	4927	
0.752347	0.045230	1530	
0.124928	0.653002	1944	
0.254392	-0.891514	9300	
0.675230	-0.485585	8509	
0.773039	-0.597332	7612	
0.294412	-0.133687	6932	
0.660830	0.599010	6727	
0.212841	0.063076	3762	
0.341356	0.321191	684	
0.673308	-0.716635	763	
0.789353	-0.265634	6499	
0.868228	-0.214083	6687	
0.101899	-0.133022	5992	
0.290074	0.199821	484	
0.098874	0.606967	7043	
0.277357	0.083741	8890	
0.325593	0.613648	5063	
0.203003	-0.707214	2325	
0.195885	0.891366	8348	
0.152575	-0.828961	2979	
0.407771	0.256144	5094	
0.557582	-0.367609	3931	
0.457288	0.096625	6643	
0.636361	-0.076297	3813	
0.183430	-0.240599	3487	
0.228927	-0.919029	8526	
0.686755	-0.091321	2030	
0.185616	-0.600951	9216	
0.651091	-0.049228	4290	
0.571573	0.113487	9287	
0.231227	0.499049	5541	
0.494183	0.742835	7054	
0.943818	-0.002263	8644	
0.587410	-0.221459	2133	
0.286111	-0.680295	4477	
0.091984	-0.926870	8482	
0.123740	-0.646349	6876	
0.064736	0.276801	3415	
0.443862	-0.465828	3062	
0.526493	0.774843	591	
0.691387	0.616419	8268	
0.490199	-0.756327	2953	
0.080457	-0.306867	1222	
0.373745	0.596527	5908	
0.311112	-0.878254	8636	
0.710486	-0.455814	5615	
0.396693	0.033618	5795	
0.376023	0.162004	3133	
0.468366	-0.630671	3473	
0.231399	0.805415	5886	
0.604886	0.157799	2408	
0.279246	-0.246887	5484	
0.615448	-0.172003	3695	
0.003765	0.672892	1200	
0.349556	0.147180	7712	
0.466932	-0.246883	1009	
0.603992	0.018567	2733	
0.367945	-0.854051	3522	
0.530230	0.083671	6009	
0.121203	0.233862	5489	
0.472312	0.285999	950	
0.225740	-0.560531	9102	
0.478342	-0.200397	833	
0.487143	0.220776	2773	
0.020968	0.598344	8331	
0.497521	-0.495445	324	
0.649382	0.423619	3182	
0.381569	-0.496604	7635	
0.954443	-0.033119	882	
0.543687	-0.482944	2405	
0.484364	-0.424297	5724	
0.645111	0.433464	7587	
0.815497	-0.492598	7808	
0.801419	-0.458542	978	
0.058688	-0.633197	4341	
0.222327	0.663349	6347	
0.320856	-0.141094	1890	
0.615741	0.260616	3090	
0.069740	-0.098044	6312	
0.935067	0.040806	7232	
0.191891	-0.168313	5621	
0.116140	0.782127	1968	
0.039627	0.437604	4545	
0.185768	-0.577997	8842	
0.090789	-0.616011	4490	
0.446780	-0.465377	3062	
0.382208	0.742400	3729	
0.641241	-0.665313	5879	
0.663652	0.656982	6859	
0.706001	0.392215	5498	
0.804362	0.076663	4017	
0.433473	-0.108621	2398	
0.403671	-0.076133	1878	
0.455736	-0.819889	8008	
0.070181	-0.152294	5299	
0.341981	0.465091	1776	
0.077947	-0.733832	2200	
0.524868	0.761419	7572	
0.888348	0.143197	7272	
0.439971	0.681885	3817	
0.692723	0.620821	8268	
0.586684	-0.052890	7398	
0.180709	-0.500397	3516	
0.155700	0.810347	2425	
0.551948	-0.354888	3931	
0.280534	-0.600084	3793	
0.601184	-0.495498	5349	
0.603450	-0.657237	4230	
0.120868	-0.793719	7878	
0.123873	-0.944731	2137	
0.275843	0.413405	7302	
0.031821	-0.966663	4114	
0.737432	0.545935	9079	
0.667362	0.257102	7300	
0.765420	0.334215	5435	
0.108756	-0.704633	4081	
0.219377	-0.830478	3045	
0.455691	-0.886028	4369	
0.095646	0.943914	301	
0.079465	-0.811007	5934	
0.698103	-0.280430	4488	
0.317570	0.908340	1193	
0.199694	0.262070	2793	
0.665706	-0.564108	6096	
0.158252	0.239152	5344	
0.294094	-0.863604	8636	
0.335516	-0.423830	4880	
0.415612	-0.344811	8999	
0.913479	0.028563	7900	
0.058010	-0.423490	1791	
0.110118	-0.759174	5867	
0.793039	0.094491	3091	
0.078313	-0.725177	2200	
0.585059	-0.504684	4349	
0.473570	-0.025334	7501	
0.638929	0.153315	3257	
0.695116	-0.616133	8538	
0.696396	-0.516814	8145	
0.167641	-0.093965	6441	
0.082124	0.690833	4360	
0.249576	0.353901	3287	
0.836254	0.139358	4380	
0.469961	0.714353	6633	
0.569122	-0.008148	5831	
0.509459	0.543473	4555	
0.031366	-0.083992	8985	
0.880147	0.212559	8561	
0.283692	0.657657	7249	
0.788804	0.169496	2547	
0.388104	0.077467	5210	
0.631869	-0.536596	5866	
0.730958	-0.486570	5647	
0.353716	-0.044720	2583	
0.543435	0.433079	8037	
0.737626	0.078744	1434	
0.444273	0.432875	1113	
0.097239	0.807071	2382	
0.318841	-0.234973	6094	
0.383748	-0.452713	444	
0.640688	0.522710	5729	
0.755328	-0.261350	5698	
0.248890	0.044154	2216	
0.721489	-0.117832	8143	
0.570904	0.638521	9116	
0.468121	0.552548	5842	
0.669417	-0.177499	6261	
0.816287	0.173251	3914	
0.645117	0.475321	7620	
0.120778	-0.460533	8956	
0.222377	-0.633461	2540	
0.261142	0.116468	8839	
0.549984	-0.204616	573	
0.122516	0.079687	5905	
0.691958	-0.532900	7291	
0.495899	0.485440	411	
0.772474	0.183037	1883	
0.390611	-0.253895	1209	
0.168232	-0.447042	4358	
0.134144	-0.306031	8099	
