time = 6	Re = 1	rotation = 0.954771
0.927028	0.346401	6078	
0.629149	-0.036577	2133	
-0.295789	-0.602658	7191	
-0.446298	-0.578307	6839	
0.720091	0.197725	2090	
0.892965	-0.056466	9284	
-0.104467	-0.815779	485	
0.302802	0.886804	591	
0.811187	-0.004525	3660	
0.706507	-0.309980	5349	
0.252648	0.280328	5151	
0.077961	0.432029	4438	
-0.071406	-0.777477	6139	
0.539239	-0.776421	8530	
0.016794	-0.576077	5900	
0.178603	-0.059630	1157	
0.734308	-0.432583	7859	
-0.637165	-0.234609	4281	
0.101464	0.376682	2361	
-0.294595	-0.315559	8847	
0.058736	0.355751	697	
0.756956	0.350501	4380	
-0.175739	-0.424207	3110	
0.792769	-0.263881	7142	
0.747524	0.116155	3096	
-0.000827	-0.664365	2657	
0.726458	-0.027023	4306	
-0.348611	-0.690599	5801	
0.190021	-0.019585	2716	
0.101134	0.180113	8552	
0.154524	-0.665082	4733	
-0.457426	0.089031	8744	
-0.378274	0.218154	2976	
0.709753	0.362872	2875	
0.672122	0.563596	6620	
0.879295	0.445687	718	
-0.022948	-0.939917	1194	
0.096483	0.321320	8838	
0.240956	-0.705433	6105	
0.780620	-0.468497	4977	
0.056441	-0.946190	8762	
0.446385	-0.594133	4449	
0.289409	-0.673345	2200	
-0.319339	-0.280256	3433	
0.192964	0.136847	5302	
-0.541833	-0.085842	5368	
0.591763	0.484533	1905	
0.491340	-0.637043	2375	
0.332198	-0.898113	8794	
0.803154	-0.215963	4901	
0.686839	-0.215869	3621	
0.100963	0.057759	2174	
-0.343813	-0.659662	4556	
0.673008	0.126438	5626	
0.324252	0.906132	560	
0.966450	0.068002	4878	
0.807127	-0.039160	5698	
0.641996	-0.349028	2888	
0.072062	0.292091	5663	
0.251828	-0.569531	4490	
0.514107	-0.386264	5129	
0.109891	0.210349	7168	
0.850081	0.304818	5700	
0.317737	-0.746244	5934	
0.070650	-0.865939	7124	
-0.402833	-0.414221	501	
0.089904	0.492346	6158	
-0.344637	-0.755057	7862	
-0.000081	0.075690	1495	
-0.447392	0.341642	6203	
0.274771	0.258557	3892	
-0.548890	-0.382022	3066	
0.220228	-0.730083	7423	
0.116687	-0.209909	5768	
0.730712	-0.578686	5607	
0.347844	-0.922005	4192	
0.596794	0.475673	1905	
0.007961	0.091610	8589	
0.263204	0.878879	5492	
-0.458748	-0.625256	7672	
0.717802	0.045828	8394	
-0.453519	-0.249425	2685	
0.819658	0.440213	372	
-0.376484	-0.004541	2373	
0.188226	-0.880016	6422	
0.569259	-0.337824	6785	
-0.112649	-0.857839	8061	
0.094847	-0.005166	1183	
0.674705	0.501329	3081	
-0.552915	-0.010877	4061	
-0.198148	-0.756647	4930	
0.179573	-0.785356	3867	
-0.292436	-0.748239	4020	
0.667367	-0.453072	8634	
-0.568942	-0.495279	6813	
-0.250831	0.385081	5137	
-0.432872	0.085500	7340	
0.060634	-0.579802	1896	
-0.082767	-0.706714	7250	
0.402730	0.868944	8714	
-0.035254	0.420782	3094	
-0.053926	-0.640716	4163	
-0.467320	-0.007576	3459	
-0.188105	0.436608	8774	
0.717723	0.032835	7025	
0.815620	-0.501829	8651	
-0.133084	-0.493486	1544	
0.898600	-0.312193	314	
0.139343	0.418934	2785	
-0.496998	-0.477789	3084	
-0.149788	-0.783351	402	
0.425605	-0.689468	578	
0.277361	0.116127	2446	
0.763859	-0.431971	8788	
-0.361685	-0.655049	4577	
0.086371	0.412018	2851	
-0.479324	-0.634622	7222	
-0.148788	0.575430	8331	
-0.218266	0.548524	7071	
0.532657	-0.476418	1185	
0.475665	0.841018	7145	
0.904401	-0.142844	5171	
0.072306	-0.633137	2518	
0.659594	0.330665	624	
0.700128	-0.417186	8880	
0.827097	-0.338764	5792	
0.344358	-0.642494	1303	
0.874371	-0.262916	5944	
0.931028	0.149322	478	
0.191542	-0.707174	6112	
0.318186	-0.506423	6662	
0.030716	-0.817645	2879	
0.611576	-0.414897	4125	
-0.553785	0.083274	3740	
-0.470346	-0.525882	4624	
0.643919	-0.481987	7041	
0.243393	0.024082	4796	
0.427510	-0.503926	4607	
0.886503	-0.344896	8282	
-0.041395	0.408666	8020	
-0.250508	-0.551211	7794	
-0.288789	-0.478410	4312	
0.617942	-0.628962	7798	
0.096148	-0.687920	5531	
0.203549	-0.093163	2710	
0.503724	-0.665816	2169	
-0.512993	-0.486699	4809	
-0.456795	-0.376462	8234	
0.326594	-0.820749	6434	
-0.037263	-0.709677	6542	
-0.318208	0.207262	397	
0.111371	-0.908740	6686	
0.884456	-0.383239	5024	
0.036538	0.157306	8278	
0.667504	0.399092	3331	
-0.333547	0.428322	4599	
-0.414875	-0.701387	5186	
0.086140	-0.602991	7044	
0.407008	-0.652523	4099	
0.931506	0.038492	2400	
-0.440999	-0.661975	4274	
0.155285	-0.078029	7048	
-0.275328	-0.418549	2989	
0.819066	0.371585	7082	
0.214564	-0.287170	4076	
0.055421	-0.778450	1410	
-0.401261	-0.463228	2738	
0.564462	0.692829	1431	
-0.586809	0.028760	1144	
-0.580719	-0.468324	2152	
0.140370	-0.589518	8547	
0.646885	0.451783	7205	
0.378744	-0.658622	5199	
0.755061	-0.295547	4741	
0.051041	-0.571588	1307	
0.157680	-0.343040	393	
0.209497	-0.113786	3688	
-0.462913	0.265520	5513	
-0.319892	-0.547793	884	
-0.030680	0.295178	2944	
-0.514580	-0.514640	5341	
-0.189225	-0.691062	6367	
0.328835	-0.003523	654	
-0.319170	-0.659097	4556	
0.832712	0.485075	9066	
0.164588	-0.595794	8717	
-0.392164	-0.163726	6046	
-0.194933	-0.560554	2617	
-0.595883	-0.288425	2529	
0.636554	0.660401	1446	
0.019386	0.091989	8531	
-0.636522	-0.127349	3837	
0.186472	-0.021980	2716	
0.239984	0.111862	2553	
0.459478	0.839377	6775	
0.324026	-0.071825	1372	
0.170355	-0.914981	302	
0.743297	-0.067234	4488	
-0.183311	-0.709202	8822	
0.805461	0.539715	8225	
-0.130759	-0.531684	1908	
0.665759	-0.657901	8008	
0.648659	-0.001238	3887	
0.748632	0.031074	7665	
0.548198	0.739507	387	
0.165341	0.124063	2012	
-0.539530	-0.480928	7193	
0.488752	-0.747331	7991	
0.693827	-0.402457	8660	
0.747911	-0.542038	7515	
-0.041034	-0.634294	2327	
-0.204872	-0.437250	1695	
0.768016	0.556558	7492	
-0.367565	-0.424665	738	
0.089573	0.382331	2361	
-0.080102	-0.747736	8669	
0.627608	-0.274060	6516	
-0.396233	-0.572856	8038	
0.721167	0.404571	3914	
0.643901	-0.283288	1774	
-0.543042	-0.456472	4808	
-0.346479	-0.207289	6733	
-0.076911	0.426008	5288	
0.478095	-0.597631	7738	
-0.417730	-0.263173	4426	
0.838165	-0.267651	5647	
0.687603	0.654156	9073	
0.167933	0.314419	5282	
0.321299	0.054092	2044	
0.766155	-0.020833	5482	
-0.181510	-0.855156	3755	
-0.471804	-0.177771	376	
-0.510686	-0.097520	3689	
-0.046187	0.325212	940	
0.308616	0.014211	304	
0.171221	0.405406	4154	
0.626689	0.393967	749	
0.286843	-0.912578	8962	
0.050506	-0.583265	2136	
0.476781	-0.462262	4771	
0.477181	-0.512181	6351	
0.134065	0.170281	1744	
-0.030941	-0.883621	6949	
-0.016781	-0.799701	5799	
0.307290	0.033622	9291	
0.066141	-0.061520	305	
0.265015	0.889614	6039	
-0.131326	-0.707347	4933	
0.484464	-0.402759	2681	
0.132149	-0.768181	2198	
-0.174145	-0.890663	6591	
0.667315	-0.553097	4727	
-0.511479	-0.601267	3259	
0.391836	-0.698300	8244	
0.674931	0.375962	1913	
0.238760	-0.077329	6795	
0.812635	-0.337031	6096	
-0.221086	0.456719	5995	
0.692102	-0.446668	2747	
-0.330506	-0.527053	1816	
0.774775	0.238979	5496	
-0.349613	-0.433440	738	
0.715653	-0.059895	5600	
0.246230	0.104968	2553	
-0.218111	-0.789966	4298	
0.599309	-0.377998	8302	
0.470720	0.703425	5871	
-0.077809	-0.748918	8669	
-0.024256	0.077629	6922	
0.960816	-0.111997	8894	
0.501384	-0.522727	2265	
0.328550	0.052387	2331	
0.288012	0.162511	7009	
-0.531900	0.126726	1522	
0.703432	-0.084094	5691	
0.417311	-0.404796	8545	
0.730856	-0.158201	4246	
0.573682	0.586793	6493	
-0.081201	-0.829007	3921	
0.818949	0.495409	9066	
-0.376199	-0.557254	4165	
0.220844	-0.252601	3417	
0.771745	-0.006046	5838	
0.895289	-0.089000	9272	
-0.090600	0.466602	9279	
-0.343789	-0.037904	1835	
0.324228	-0.569339	7879	
0.754193	-0.545097	7515	
-0.199777	-0.698136	8822	
0.286067	-0.708453	5089	
0.579175	0.647549	5619	
-0.591312	-0.367554	4604	
0.684083	-0.152958	3856	
0.654274	0.262969	6977	
-0.491562	-0.618950	7588	
-0.478810	-0.067474	1428	
0.466321	0.792222	403	
0.696798	-0.676614	4393	
0.623283	-0.445176	8960	
0.580203	-0.137205	3714	
0.760427	0.089081	3719	
0.727446	0.384158	3914	
0.812978	-0.266971	7142	
0.210561	-0.746100	9235	
0.808922	-0.560822	4720	
0.559683	-0.732588	618	
-0.230101	0.543171	1296	
-0.555879	-0.075998	2846	
-0.366970	-0.555898	4165	
-0.533105	-0.233374	2740	
0.627175	-0.001571	3858	
0.784504	0.558687	8540	
0.265175	0.882077	5492	
0.192874	-0.936319	768	
0.282474	0.919410	1037	
0.796752	0.205908	6546	
0.691897	-0.087025	5010	
0.243432	0.174842	849	
0.136260	-0.301287	935	
0.612577	0.491886	2495	
-0.051259	0.522235	830	
0.821323	0.001561	4706	
-0.288460	-0.479285	5292	
-0.490514	0.230326	8900	
-0.314569	-0.407567	5806	
-0.464904	-0.446734	3190	
0.590102	-0.597481	6081	
0.666540	0.475697	4654	
0.151466	-0.723892	7701	
0.540686	-0.779862	8672	
0.735018	-0.410488	7859	
0.119466	0.305854	6844	
0.787978	-0.394331	8710	
0.869058	0.302354	5700	
-0.192832	-0.770745	3502	
0.116176	0.436646	4371	
0.706443	0.433311	3978	
-0.554970	0.035097	2116	
-0.604516	-0.354813	7538	
0.987303	-0.009144	8170	
0.117410	-0.276415	6698	
0.573642	-0.767441	1790	
0.482285	-0.612686	7185	
0.166269	-0.038389	1837	
0.280732	0.244158	3021	
0.863634	0.046216	5328	
0.259568	-0.587004	7769	
-0.103801	-0.883322	9054	
0.599019	0.633395	7321	
-0.490881	-0.437003	2124	
0.281549	-0.882015	9395	
0.679864	-0.541716	3339	
0.224849	-0.051303	6087	
0.247153	-0.630023	7813	
0.150834	0.179431	2049	
0.727761	-0.600380	4749	
-0.112158	-0.500157	5524	
-0.312223	-0.317153	3034	
-0.562450	-0.241309	3157	
0.249227	-0.837229	723	
0.768792	0.094741	3719	
-0.244503	-0.396906	2085	
0.811190	0.036622	4036	
0.540591	0.558887	2752	
-0.380533	-0.520988	4090	
-0.043446	-0.717939	6265	
-0.363776	0.336855	1085	
0.941525	0.261851	437	
-0.109170	0.520251	8104	
0.160638	-0.777846	6225	
-0.198919	0.359442	1364	
0.772438	-0.339958	6108	
0.077535	-0.070941	5423	
-0.162820	-0.895992	9176	
0.547852	-0.482082	2778	
-0.027830	0.449812	7370	
0.813307	0.047130	4036	
0.616637	-0.295261	8366	
-0.402202	0.193465	1933	
0.672268	-0.234366	3198	
-0.571347	-0.371465	4012	
0.656199	-0.610214	1936	
-0.397510	-0.573979	8038	
0.154079	-0.580270	8689	
0.339771	-0.524609	9216	
0.417819	-0.623451	4184	
0.681646	-0.154121	3151	
0.146900	-0.623426	1195	
0.747146	0.432924	5359	
0.653633	0.409299	3331	
0.746439	0.609134	8128	
0.379128	-0.529248	6563	
0.920600	0.013328	8210	
0.463692	-0.766436	5876	
-0.491312	-0.536570	1997	
0.884507	-0.036597	6495	
-0.410648	0.255318	9429	
-0.408853	-0.214456	4214	
0.039479	-0.619452	2329	
0.280012	0.110125	2446	
0.474111	0.820912	403	
0.888851	-0.312965	314	
0.272692	-0.104579	1129	
0.693931	0.054582	7022	
0.590584	0.453797	2151	
-0.086529	-0.661276	5858	
0.941695	0.148491	478	
0.776123	0.243529	5496	
-0.504147	-0.339754	3958	
0.565114	-0.734228	618	
-0.480596	-0.160171	1408	
-0.487841	0.034272	689	
-0.428604	0.174677	2941	
0.137811	0.111083	2098	
0.375376	0.907759	7001	
0.893201	0.163593	4617	
-0.388733	-0.313143	799	
-0.530563	-0.376854	3183	
0.642044	-0.683688	5025	
0.242623	-0.194253	3487	
0.382780	-0.497239	2728	
0.188238	0.342215	5260	
-0.354866	-0.453545	8418	
0.710161	-0.201975	4388	
0.705672	-0.224785	5577	
-0.027843	0.233291	1126	
0.461918	-0.717360	1756	
-0.030790	0.239431	634	
0.764468	-0.128478	7685	
-0.256129	-0.477501	3427	
0.308962	0.011084	304	
0.260869	-0.864827	1483	
-0.151030	-0.817457	3730	
0.621816	0.499041	1479	
0.465657	-0.844920	3212	
0.812260	-0.172704	4571	
0.744832	0.463933	6382	
0.211036	-0.564014	7226	
-0.589287	0.043685	595	
0.666573	0.643523	9239	
0.536017	-0.307014	2502	
-0.436768	0.183117	4097	
0.643800	0.004772	3695	
-0.388450	-0.477356	2864	
0.178605	-0.007146	2569	
-0.543199	0.147020	3828	
0.702742	0.560087	5357	
0.856092	-0.074523	8853	
-0.559718	-0.010484	1017	
0.265600	-0.627117	8519	
-0.409178	-0.613574	2995	
-0.103849	0.450067	4861	
0.247867	-0.051450	515	
-0.305644	-0.566209	8323	
0.138677	-0.849880	6212	
-0.428241	-0.200955	5263	
-0.019551	0.301125	3420	
0.212992	0.252046	580	
-0.297859	0.167924	822	
-0.334131	-0.581057	3156	
0.883969	0.081055	5347	
-0.058663	-0.809773	7318	
0.264203	0.267107	3362	
0.577141	-0.489737	4756	
0.193751	-0.224780	8558	
-0.303318	0.484179	6605	
0.830262	-0.119429	9006	
0.487111	-0.322690	8596	
0.143715	-0.860476	6212	
0.537195	-0.780873	8672	
0.803609	-0.554831	4720	
0.805656	0.370146	6360	
0.086016	-0.692701	5531	
0.454754	0.771708	6727	
0.117836	-0.115607	9234	
0.710305	0.279860	7160	
-0.562637	-0.040583	4590	
0.709467	-0.643176	4428	
0.603216	0.707352	5557	
-0.639209	-0.084687	4186	
0.200451	-0.666041	2531	
-0.076710	-0.608726	3019	
0.172927	-0.270181	1329	
0.853134	-0.314236	8450	
0.255876	-0.626883	8519	
0.023797	0.367426	3486	
0.026292	0.496803	6423	
-0.529512	-0.046956	2787	
0.086105	-0.089602	8459	
-0.613495	-0.282961	4045	
0.281760	0.025308	4198	
-0.337738	0.441589	6147	
-0.296500	-0.779111	5656	
-0.367695	-0.670150	4577	
-0.247225	-0.603753	6260	
0.296411	-0.126613	5903	
-0.345159	-0.065003	2431	
0.284237	-0.781498	6609	
0.684915	-0.222300	3621	
0.532202	0.700123	8353	
0.951164	0.276499	3360	
-0.003720	-0.579257	7809	
0.915032	0.369439	5018	
0.230541	-0.659326	658	
-0.397109	0.345464	3517	
0.556386	0.777333	761	
0.155300	-0.237806	4055	
0.728091	-0.150861	4246	
0.958772	0.012607	7714	
0.848024	-0.107647	1524	
0.793483	0.279798	5525	
-0.288678	-0.661302	5841	
0.682153	0.585143	7134	
-0.567230	0.011989	7718	
-0.491370	-0.361900	9044	
-0.584229	-0.365154	4604	
0.493426	-0.687939	8086	
-0.032764	-0.807170	6324	
0.004075	0.223117	9210	
0.604873	0.526975	1955	
-0.159671	-0.732793	9062	
0.016797	0.166409	8167	
-0.529370	-0.322319	2407	
0.738417	0.275561	1834	
0.023859	-0.661416	2367	
0.842980	-0.085579	2348	
0.123988	-0.619777	7723	
0.605092	-0.619443	5535	
-0.351893	0.194188	6272	
-0.381269	-0.200900	5743	
0.841685	0.164159	416	
0.541243	-0.256337	1797	
-0.022005	-0.604413	583	
-0.332924	0.414798	2646	
0.653966	-0.703713	8056	
-0.351920	0.028154	2555	
0.700157	-0.562910	2867	
-0.191115	-0.750641	3822	
0.774640	0.584692	434	
0.700018	-0.444834	2747	
-0.313237	0.199015	6670	
0.598731	-0.762199	4335	
0.199308	-0.766438	8679	
0.742963	0.325677	3091	
0.141123	-0.184007	4130	
0.681884	-0.026142	3877	
-0.294580	-0.539502	3504	
0.015414	-0.600778	539	
0.165091	-0.578696	7536	
0.517806	-0.616707	1197	
-0.602788	-0.028049	2001	
0.624548	-0.719685	4760	
0.866012	0.224775	3927	
0.234964	0.233331	9328	
0.396040	0.802032	8892	
0.424144	-0.756710	3324	
-0.308447	-0.779248	5176	
0.164120	0.199929	2286	
0.067534	-0.815507	1726	
0.051336	-0.082030	8577	
-0.063226	0.488423	3699	
0.952262	-0.087824	8560	
0.100787	-0.764802	7441	
-0.285072	0.376802	4357	
-0.360779	0.354170	1787	
0.034961	0.075765	7881	
0.644934	0.103395	3813	
-0.078810	-0.542634	5542	
0.836816	-0.290803	8623	
-0.200725	-0.767457	4930	
-0.333267	-0.578248	3156	
-0.363839	-0.350611	1618	
0.307600	-0.570246	8211	
-0.410489	-0.244073	7889	
0.349612	0.878726	1459	
0.094973	0.392570	2361	
0.711984	0.436377	3978	
-0.225164	-0.482318	2957	
-0.109799	-0.789288	8777	
0.210075	-0.252793	3417	
0.867887	-0.150440	4541	
0.128372	0.131124	7981	
-0.413234	-0.136811	2634	
0.088136	-0.873045	6437	
0.200199	-0.282504	4076	
0.767034	0.156703	4403	
-0.589317	-0.331951	3923	
0.227470	-0.852624	6635	
-0.048948	-0.843026	6467	
0.773955	0.458678	7815	
0.212193	-0.713417	6104	
-0.316757	-0.434479	6890	
0.398571	-0.507770	2357	
-0.332449	-0.632516	1333	
0.698232	0.222272	2776	
0.198644	0.365291	7175	
0.783604	-0.243904	8293	
0.202217	0.270014	7968	
-0.283548	-0.537797	3504	
0.081161	-0.922119	6373	
-0.209555	-0.827880	5184	
-0.271700	-0.392613	2261	
0.865522	-0.116927	7268	
-0.307794	-0.476679	5145	
0.317900	-0.786116	2911	
0.636637	-0.260975	6516	
-0.258703	-0.458598	1749	
-0.319607	-0.482532	6117	
0.689091	-0.282149	3627	
0.180658	0.168716	7187	
0.629078	0.747516	8310	
0.845068	-0.095975	1524	
0.784204	0.513363	930	
-0.400240	-0.169385	3217	
0.700699	-0.107188	5650	
-0.265600	-0.854368	7053	
-0.122884	-0.568470	1288	
-0.212222	0.345851	2250	
0.120285	-0.686131	5670	
0.462417	-0.477359	3897	
0.384701	-0.544929	6563	
-0.258553	-0.436354	3279	
0.403159	0.879874	4976	
0.821761	-0.349431	6096	
0.250358	-0.171978	5369	
0.760422	-0.470959	4230	
0.955549	-0.161803	810	
0.066633	-0.834329	5016	
0.536660	-0.677011	4103	
0.972237	-0.129460	8894	
0.396845	-0.727658	4525	
-0.004749	0.405874	1149	
0.639259	-0.229095	1211	
0.722431	-0.636037	4428	
0.668602	-0.177163	3432	
0.354306	-0.518081	2918	
-0.394585	-0.235585	6518	
-0.258037	-0.359862	9382	
-0.037323	0.234585	634	
-0.382855	-0.630791	353	
-0.164961	-0.648117	5958	
-0.114214	-0.812501	9325	
0.149854	0.931338	8077	
-0.277622	-0.357258	8608	
-0.601863	-0.206494	3389	
0.916596	0.267917	8644	
-0.020580	0.433686	7965	
0.309868	-0.669417	2698	
-0.058315	-0.817904	7112	
0.778023	0.106446	4347	
0.052259	-0.719447	581	
0.496281	-0.444829	7647	
0.164089	-0.323585	435	
0.348119	0.898296	560	
-0.623068	-0.280050	5224	
-0.284083	-0.699635	5702	
0.784681	0.025229	7004	
0.727928	0.276933	1834	
0.658879	-0.406196	7050	
0.809363	0.066429	1279	
0.795069	0.361764	6360	
0.690113	-0.217955	3621	
0.457663	0.861906	8189	
0.120632	0.211810	6702	
0.268019	-0.700445	4909	
0.498849	-0.812156	9362	
-0.405789	-0.251228	7756	
0.666688	0.502532	3450	
0.214058	0.218126	4656	
0.080847	0.306675	8884	
-0.133375	-0.470110	5675	
-0.455090	-0.247387	2685	
0.260316	-0.103733	7069	
0.114690	-0.219031	4060	
-0.343090	-0.269822	4399	
0.649636	0.449464	7205	
-0.032985	-0.545272	9251	
0.807511	0.525293	8225	
0.209654	0.262834	580	
0.540675	-0.501786	1818	
0.680397	-0.399402	6834	
0.654182	0.398747	3331	
-0.563360	-0.240968	3157	
0.919302	-0.084830	9376	
0.297711	-0.696189	3077	
-0.480858	0.013117	500	
0.155616	0.937145	8077	
-0.516610	-0.187583	494	
0.746353	-0.422729	8292	
-0.175027	-0.902896	8441	
0.014327	0.311751	3654	
0.338875	0.033859	1836	
0.579446	0.627260	5412	
0.052881	0.332792	2059	
0.201405	-0.687323	2531	
0.047604	0.336682	7046	
0.589540	-0.393375	8302	
0.792835	0.067028	9391	
0.339446	-0.672324	3230	
-0.456440	-0.570773	1648	
0.605203	0.676598	5666	
0.787152	-0.286482	8509	
0.043106	-0.854315	4845	
-0.554341	-0.330178	3258	
0.906479	0.343463	6078	
0.822674	0.281934	5244	
0.177834	0.006580	4209	
-0.260861	0.317145	4439	
-0.564061	-0.174961	784	
-0.146104	-0.835614	4227	
0.881726	0.086776	4776	
-0.455722	-0.629923	7672	
0.676211	-0.690066	8056	
0.335511	-0.709425	7878	
0.196806	0.025251	6254	
0.231388	0.267562	2998	
0.137717	-0.269529	7173	
0.202796	-0.805950	5519	
-0.416230	-0.407116	5215	
-0.355081	0.307853	673	
-0.019297	0.519677	590	
-0.190750	0.565505	6730	
-0.263133	0.325829	3989	
0.616217	-0.662310	1533	
0.785755	0.206698	6660	
0.034836	-0.970528	8448	
0.122849	-0.075703	1420	
0.681481	-0.686483	4393	
-0.277385	-0.628676	5860	
-0.071055	-0.835664	3921	
0.869501	-0.051503	8395	
-0.193501	0.449950	7037	
0.247703	0.324534	6057	
0.545199	0.594312	4320	
-0.504865	0.195648	8641	
-0.507124	0.005983	3692	
0.649368	-0.262755	1774	
0.674530	0.242459	3918	
0.760876	0.357181	4380	
-0.307825	-0.663006	6067	
-0.435060	0.195221	4097	
0.354060	-0.462450	9141	
0.649699	-0.616644	7006	
0.571486	-0.376669	9077	
0.878058	-0.021491	6495	
-0.108830	-0.905945	8362	
-0.512411	-0.215682	4508	
-0.445989	0.347306	947	
0.115191	0.114159	2119	
-0.603589	-0.072235	2559	
-0.531803	-0.506685	5366	
0.235853	-0.190591	3487	
-0.409755	0.215558	2915	
-0.208138	-0.784713	3502	
-0.053185	0.439115	1466	
0.512487	0.688316	4630	
-0.138753	-0.805871	428	
0.601347	-0.365185	9365	
-0.347832	-0.113410	5220	
0.375584	-0.906722	5576	
0.571324	0.782865	8741	
-0.093889	0.474236	9279	
-0.084921	-0.639358	3970	
0.181851	0.334291	4424	
0.098243	0.027887	1862	
-0.415911	0.009124	7824	
0.019664	-0.675348	3781	
-0.265959	0.481431	6213	
0.607402	-0.210853	5810	
-0.515766	-0.091156	3689	
-0.065775	-0.606320	2380	
0.013575	0.318315	3986	
-0.380224	0.089301	2595	
-0.493450	0.078751	2022	
-0.394751	0.380299	5079	
-0.029940	-0.785059	5583	
-0.240466	-0.563370	7794	
0.638034	-0.520740	8649	
0.258957	-0.558437	2732	
0.970703	-0.192711	7238	
0.158347	0.315806	3752	
0.437054	-0.735345	3045	
0.851512	-0.066947	8853	
-0.510381	-0.357208	6240	
-0.213415	0.427132	8148	
0.710776	0.391228	2547	
0.299737	0.190178	6593	
0.024943	0.490499	6423	
-0.238206	-0.418990	2810	
0.365973	0.876069	1525	
-0.525232	0.170542	1948	
0.691891	0.264355	7160	
-0.078619	-0.923226	7374	
-0.369163	-0.518089	8832	
0.658747	-0.608491	2032	
0.236672	0.881743	6060	
-0.223845	-0.403596	683	
0.757014	0.125174	3096	
0.112515	-0.753841	3527	
0.700331	-0.331624	5110	
-0.470858	-0.330389	5746	
-0.254456	-0.469881	2201	
0.545935	-0.367700	8313	
0.838937	-0.016862	5322	
0.165649	0.236392	3290	
0.572840	-0.174600	3291	
0.707243	0.653572	4201	
0.233561	-0.182722	3001	
-0.248387	0.460541	6656	
0.453891	-0.663641	631	
0.730536	-0.098072	7338	
0.161725	-0.894713	7570	
-0.511614	0.152026	1592	
0.324467	0.094654	2168	
0.685328	0.502967	3450	
-0.018270	0.376437	745	
0.151768	-0.648007	8807	
0.706424	0.128081	2221	
-0.551546	0.067885	3740	
0.128991	-0.628512	8779	
0.656029	-0.178719	3836	
-0.412024	-0.459892	3026	
0.734557	-0.241602	7276	
0.590624	-0.646752	6426	
0.508909	-0.357968	8023	
0.287586	-0.104238	3175	
0.785050	-0.470030	5879	
0.761395	-0.037301	5704	
0.227277	0.248911	4912	
0.910685	0.307669	7232	
-0.152804	-0.924089	9406	
0.301419	-0.569754	6123	
-0.423541	-0.292939	2410	
0.722734	0.131614	2221	
0.419557	0.794400	5595	
0.589188	-0.614067	6404	
0.644583	0.692564	933	
-0.210455	-0.745911	3373	
0.668530	0.399797	3331	
0.807906	-0.255279	4942	
-0.174575	-0.439949	2784	
0.211055	-0.623834	7976	
0.807743	0.396456	6454	
0.525041	0.812355	650	
-0.410296	-0.154489	1573	
0.228875	0.255515	580	
0.021033	0.419978	2231	
-0.323271	0.171564	8334	
0.784744	0.575578	474	
0.022406	-0.799528	2538	
-0.263028	0.511164	8213	
0.737640	-0.075653	5508	
-0.351242	0.122382	7507	
-0.292232	0.493503	9069	
-0.343230	-0.456444	8416	
-0.262242	0.402498	9107	
0.195034	-0.730106	7433	
-0.008070	-0.886868	5309	
-0.605680	-0.186920	3047	
-0.612400	-0.331114	3923	
0.206329	0.204494	6233	
0.822833	-0.177849	4571	
0.430315	-0.788787	6376	
0.826566	0.047056	4316	
0.417593	-0.549264	2313	
-0.213873	-0.388330	6101	
-0.055990	0.462698	5230	
-0.505119	0.106648	1477	
0.455359	-0.870920	2019	
0.865311	0.212550	3927	
-0.375223	0.328601	1923	
0.813302	0.107373	8178	
0.786404	-0.436325	7922	
-0.386173	-0.606547	787	
-0.400426	0.253053	9429	
0.127406	0.406167	3792	
-0.314072	-0.567404	8323	
0.678333	0.257717	8067	
0.692761	-0.389661	7127	
-0.245623	0.291139	3618	
0.523823	-0.716590	5250	
0.843083	-0.336155	5792	
-0.291473	-0.694786	5702	
0.866135	-0.359646	9207	
-0.386499	0.307730	8306	
0.328186	-0.533785	2661	
0.737861	0.163017	5550	
-0.286553	-0.690423	5022	
-0.277093	0.484318	6657	
-0.530031	-0.124266	5716	
0.271361	0.869553	7054	
0.848679	0.387743	2949	
0.766779	0.249576	5041	
0.647381	-0.026556	2660	
0.451484	-0.389352	2240	
-0.436046	0.317722	5689	
-0.280411	-0.636074	5860	
0.206005	-0.211561	9419	
0.236867	-0.958534	3849	
0.612990	0.469469	2360	
0.355155	0.793115	8722	
0.775099	-0.443487	4977	
-0.172392	-0.711859	8239	
0.733816	-0.262743	7276	
0.132680	-0.241930	340	
0.675966	-0.326646	4344	
-0.565029	-0.453677	7573	
0.620947	0.412567	1201	
0.762659	0.328496	3853	
0.800110	-0.347636	5815	
-0.224537	-0.551579	5469	
-0.301217	-0.740466	4020	
-0.436128	0.048883	6051	
0.938663	0.033386	2400	
-0.000957	-0.775929	1879	
-0.484136	-0.507275	5611	
0.603055	0.522378	1955	
0.273799	-0.526783	1501	
-0.590815	-0.330470	3923	
0.822058	-0.101767	8369	
0.525988	0.638624	9057	
0.938726	-0.188158	8205	
0.635741	-0.375447	2897	
-0.399009	-0.589076	2991	
0.145138	0.150747	2126	
-0.468285	0.254578	5513	
-0.116811	-0.790328	6296	
-0.425740	0.218543	3737	
-0.059551	-0.731893	6389	
0.770708	0.184776	6578	
-0.398300	0.283526	713	
0.114233	-0.200105	4815	
0.605711	-0.516403	7040	
-0.348129	-0.586312	4218	
0.227956	-0.122077	5032	
0.226800	0.153108	1131	
0.129048	-0.128905	1332	
