time = 31	Re = 1	rotation = 4.93365
-0.606964	-0.217512	1851	
0.232818	-0.843864	6899	
-0.184440	-0.606923	7229	
0.137111	-0.016978	7703	
0.762822	-0.592920	8056	
0.377168	-0.604222	3364	
-0.130129	0.731738	875	
0.406310	-0.157636	2975	
0.366665	0.575529	5870	
0.374629	0.357279	2409	
0.826529	-0.360264	4230	
-0.249438	0.518802	3588	
0.186405	0.716320	5021	
0.177464	0.140015	8174	
0.418575	-0.782805	7251	
-0.345379	-0.315614	7788	
0.081325	-0.713338	4543	
-0.262371	-0.814895	9115	
-0.046142	-0.965331	9012	
0.252843	-0.170621	6820	
-0.582421	0.090465	3470	
0.311370	0.455962	1175	
-0.751428	-0.102767	5837	
-0.159162	0.760263	1409	
-0.564820	0.623285	8993	
0.527216	0.164455	5367	
-0.577662	-0.216918	2093	
0.821318	-0.412759	7667	
-0.125648	-0.959083	1950	
-0.457962	0.145163	3535	
0.021820	0.507149	6158	
-0.764065	-0.250284	5694	
-0.785127	-0.016277	4647	
0.426004	0.570489	5140	
0.581537	0.443603	557	
-0.776129	-0.087058	6217	
0.773957	0.602299	5926	
0.367251	-0.899964	3849	
0.634191	0.395756	2058	
0.235255	-0.185152	9419	
0.729851	-0.472584	3882	
0.189869	0.744681	5055	
0.445487	0.530106	4109	
0.914028	0.197434	1170	
-0.587640	0.033834	5076	
-0.701493	0.473964	898	
-0.585329	0.521464	1290	
0.244522	0.657626	411	
-0.215479	0.531306	7710	
0.349681	0.915097	8189	
-0.629457	-0.063777	2705	
-0.449562	-0.456949	2300	
-0.344573	-0.745415	5850	
-0.030110	0.420682	2296	
0.679098	-0.073535	2832	
0.927264	-0.147063	770	
-0.804565	-0.289610	8575	
0.941464	-0.246713	8758	
0.925461	-0.096500	978	
-0.404140	-0.682860	7588	
0.649640	-0.555193	4243	
-0.261986	-0.254895	1305	
-0.721369	-0.589476	6937	
0.440324	-0.037879	6724	
0.644479	-0.738110	3302	
-0.836080	-0.306232	6191	
0.297489	-0.221971	3444	
-0.274498	0.408301	8045	
0.672623	-0.053867	3815	
-0.443602	-0.462884	2300	
0.093302	0.220097	7168	
0.477100	-0.863176	4192	
-0.619072	-0.132247	1825	
0.221138	0.757435	6815	
0.538349	0.053623	2091	
-0.787772	-0.375967	6412	
0.093219	-0.006696	7853	
-0.326578	-0.832734	5644	
-0.758929	0.079175	5928	
0.597831	0.310481	4282	
-0.282649	-0.826993	7499	
0.496074	-0.107643	7055	
0.529160	0.815493	8310	
-0.461098	0.389727	1390	
0.304412	-0.899745	768	
0.034021	-0.979173	5630	
-0.224528	0.603523	8780	
0.267141	0.311310	8929	
-0.439463	-0.033570	1682	
-0.452546	-0.173794	6522	
0.184931	-0.950772	9386	
0.914951	0.209937	838	
-0.464917	0.383422	1390	
0.418997	-0.796482	7251	
0.326960	0.291051	5105	
-0.050414	-0.937676	9410	
-0.544502	-0.777685	934	
0.032560	-0.653082	6959	
0.205527	0.716211	5021	
-0.436999	-0.833466	388	
-0.409460	0.510326	1091	
-0.476941	0.048819	2708	
0.965137	0.050490	8560	
-0.420412	-0.162723	5736	
0.416683	0.556152	3083	
-0.184114	-0.811297	5656	
0.603591	0.759334	5855	
0.018928	0.400687	1865	
-0.693193	0.241379	3131	
-0.274357	-0.581648	7138	
0.308930	-0.135192	789	
0.222131	0.668294	6951	
-0.191442	-0.928757	592	
0.105463	0.720612	8821	
-0.223915	-0.791662	7862	
-0.120964	0.770980	676	
-0.277187	0.438490	6925	
0.013699	0.116219	9158	
0.036344	0.319956	8884	
-0.027922	-0.467974	7183	
-0.389132	-0.757638	4708	
0.019077	-0.487606	5334	
-0.873554	-0.202584	4775	
0.068051	-0.566738	7809	
-0.774430	-0.027157	4647	
0.210605	0.085812	9188	
-0.453347	0.681364	1238	
0.341050	0.610126	9260	
-0.249489	-0.259869	9019	
-0.443442	-0.457630	2300	
0.056789	0.116575	6827	
0.064643	0.606836	3954	
0.677529	0.197996	2030	
0.269539	-0.063666	6445	
0.574020	0.500029	4621	
0.574327	-0.751215	1832	
0.452537	-0.272201	4784	
-0.014487	-0.645491	2856	
0.328846	0.682088	2996	
-0.434972	0.699893	6372	
-0.045202	0.592790	3844	
0.243465	-0.863961	6899	
0.537868	-0.019221	1009	
0.694066	-0.502759	1493	
-0.681299	-0.358938	1833	
0.750253	0.580896	8404	
-0.744904	0.253374	5919	
-0.618279	0.022748	1828	
0.400167	0.103760	1878	
-0.232334	-0.637809	320	
0.455776	-0.815107	8482	
0.666112	-0.121988	7282	
-0.625940	-0.088188	3857	
0.539191	-0.796180	9290	
-0.743741	0.243219	5919	
0.044738	-0.386966	3116	
0.414949	-0.119751	2656	
-0.750935	0.304181	8659	
0.452288	0.263955	8981	
-0.407044	0.508829	1091	
0.532325	-0.162036	7661	
0.538300	-0.464923	4271	
0.846620	0.427285	1876	
-0.539703	-0.288887	3299	
0.157875	-0.917776	8593	
-0.101602	-0.927704	7978	
-0.440494	-0.444454	6585	
-0.210545	-0.330667	6270	
0.079760	-0.706374	4543	
0.609020	-0.337135	553	
-0.361369	-0.089364	4731	
0.903245	0.133610	8210	
-0.654458	0.504351	5627	
-0.467237	-0.081240	2542	
-0.061651	0.594464	584	
0.042103	-0.391313	3394	
0.182402	-0.698155	6574	
-0.735074	-0.303422	5565	
0.638336	-0.713111	8672	
0.551225	-0.692707	5876	
0.740602	-0.499762	2032	
-0.370950	-0.316015	1402	
0.626180	-0.304738	9040	
-0.387060	0.022822	2557	
-0.211239	-0.332560	6270	
0.682213	-0.221221	2405	
0.581087	-0.340184	7639	
-0.167471	0.455916	1343	
0.937937	0.183784	1504	
0.236567	-0.499386	2290	
0.801600	0.518144	776	
-0.427452	0.494042	6564	
0.118130	0.056793	9139	
0.399885	-0.146434	8069	
-0.715599	-0.341831	3948	
0.199890	-0.890761	5467	
0.319902	-0.377900	6888	
0.914521	-0.063332	5883	
0.114817	0.587794	2618	
-0.581819	-0.746250	7919	
0.118492	-0.886585	4793	
0.632882	0.198157	4962	
-0.082104	-0.897575	6154	
-0.419862	0.730633	2912	
-0.761900	0.139697	7482	
-0.075863	0.294111	2944	
-0.028242	-0.676868	4736	
0.663746	-0.047664	3568	
0.524917	-0.780705	9290	
-0.575426	-0.081972	1011	
0.280788	0.485055	1403	
-0.590496	0.491101	6774	
0.138083	0.040563	1646	
0.122103	-0.187093	2017	
0.807482	-0.472257	6721	
-0.454107	0.185686	9009	
0.536476	-0.753231	6968	
0.398421	0.385637	4295	
0.189384	-0.847323	7333	
0.901136	-0.241953	9207	
-0.235802	0.770070	2382	
0.437963	0.587744	5342	
-0.372187	-0.072145	4419	
-0.488517	0.333446	9380	
0.035752	-0.918002	7320	
0.268565	-0.055575	781	
0.494391	-0.185369	6540	
0.125197	0.132929	3773	
-0.634297	-0.590661	4792	
-0.095651	0.797475	5800	
-0.266713	-0.826223	8413	
-0.239386	-0.625606	2218	
0.094056	-0.665722	2657	
-0.287224	0.198528	3709	
-0.454289	0.649640	6407	
0.183409	0.047032	6254	
-0.852615	-0.256292	5910	
0.175727	-0.887196	8347	
0.369994	-0.881025	5989	
-0.313463	-0.375054	8018	
-0.503061	-0.261058	8316	
0.089881	-0.517743	1340	
0.784753	0.549142	440	
-0.528175	0.289625	503	
-0.287006	0.192964	3709	
0.175386	-0.935741	9134	
0.335565	-0.495394	1501	
0.153109	0.123099	2506	
-0.436132	0.723946	2912	
0.665087	-0.579104	8215	
-0.298610	-0.342281	5112	
0.885064	-0.147609	5642	
0.248019	0.147567	2238	
-0.608316	-0.703786	7557	
0.689279	-0.112217	2228	
0.221307	0.529275	6011	
-0.287138	-0.862498	8891	
0.735748	0.012503	5508	
-0.342433	-0.747404	5911	
0.556065	-0.776931	2284	
0.259799	-0.160098	3487	
-0.802022	-0.122870	3659	
-0.621677	-0.516328	3482	
-0.734717	-0.386871	2442	
0.378033	0.674486	7671	
0.488644	-0.743440	6415	
-0.374240	0.102825	8185	
-0.038370	0.788666	7207	
-0.078035	0.359396	1123	
0.509854	-0.752606	6557	
0.636307	-0.150464	6916	
0.674003	-0.592472	8215	
0.535806	-0.771530	2284	
0.175852	0.733743	5055	
-0.555998	0.224463	2501	
0.109117	-0.670412	3781	
-0.484911	0.012483	9017	
0.273108	-0.000499	2462	
0.851789	0.338360	3927	
0.383906	-0.620230	2698	
-0.544095	0.199814	1032	
-0.436478	-0.238885	6219	
0.758671	0.636074	3368	
0.723047	0.031471	6227	
0.568289	0.486245	1201	
-0.399104	0.711146	2526	
0.300735	-0.861728	7730	
0.800000	0.555389	718	
-0.408921	-0.517699	2768	
0.755423	-0.422349	2469	
0.526591	0.140431	2483	
-0.746779	-0.129511	818	
-0.409478	-0.739194	7527	
0.156139	-0.657419	3589	
0.081879	-0.885238	6949	
0.069977	-0.865349	6467	
0.032156	0.072557	8080	
0.672048	0.134861	5457	
-0.483869	0.005650	9017	
0.860933	-0.299156	8390	
-0.426199	0.429093	8681	
0.013975	0.613476	8400	
-0.408100	0.671430	6800	
0.841022	-0.450842	7415	
0.706095	-0.158935	3198	
0.260149	0.126043	6248	
0.227540	0.724941	6830	
-0.321341	-0.501423	2309	
0.957731	-0.210956	3724	
0.474589	-0.262807	5690	
-0.444435	-0.442459	6585	
-0.763828	-0.447782	5985	
0.890172	0.227337	5364	
-0.244274	-0.421080	4208	
0.103523	-0.555868	3876	
0.286557	-0.116146	7551	
-0.033834	-0.698428	2494	
-0.331963	-0.131046	1858	
-0.028561	0.757744	7826	
0.037756	0.303990	8202	
-0.415072	-0.808453	5814	
-0.799654	0.203544	4421	
-0.535837	-0.570853	2496	
0.198284	-0.662113	4359	
-0.559661	0.305117	9109	
0.424707	-0.769287	7284	
-0.734384	-0.144734	7666	
0.245206	0.073533	2877	
-0.486501	-0.677444	5554	
-0.683857	-0.533368	5360	
0.726301	-0.079506	5921	
0.933379	0.270828	6766	
0.131476	-0.120695	317	
0.401344	0.106006	1878	
-0.193244	-0.946984	3297	
0.479633	-0.753019	6159	
-0.036776	-0.916108	9406	
0.417912	-0.795535	7251	
-0.023536	0.739489	8670	
-0.866305	-0.130219	6654	
-0.590907	0.110844	3292	
0.325000	0.720796	5750	
-0.460958	-0.065731	908	
-0.447840	-0.452278	6585	
-0.239657	0.601807	9126	
-0.045120	0.433094	3099	
0.340716	-0.307314	7253	
-0.162982	0.539827	7248	
-0.824817	0.170086	7895	
0.410092	-0.891214	5402	
-0.807128	-0.031194	7690	
0.352845	0.909624	7145	
-0.462135	-0.368206	455	
0.143950	-0.709339	581	
-0.194135	-0.654530	5860	
0.448524	-0.569938	1698	
0.246734	0.357297	8848	
-0.458597	-0.100491	3972	
-0.747335	-0.288777	6577	
0.405245	-0.605035	1576	
-0.378291	0.707182	6587	
-0.314140	0.037452	4895	
-0.465318	-0.791688	9080	
-0.570587	0.505285	6350	
0.450922	-0.292448	4262	
-0.403077	-0.437127	8234	
0.208275	-0.856174	6437	
-0.835031	0.124442	5616	
0.326052	-0.086132	4898	
0.915260	0.094504	5887	
-0.011498	0.441645	2245	
0.233891	-0.217141	1291	
0.681656	-0.539745	5535	
0.347962	0.448888	4835	
0.244525	-0.896420	6249	
0.843758	-0.257721	5124	
-0.125536	0.526467	1005	
0.191146	0.282642	580	
0.315923	0.088043	1874	
-0.781502	0.122328	6054	
0.792684	-0.556344	3772	
-0.776829	-0.469128	7081	
0.022261	0.165002	8278	
-0.035255	-0.674893	6768	
-0.309995	0.477781	1141	
-0.606409	0.412707	2777	
0.444598	0.587599	5342	
-0.535287	-0.276506	3299	
-0.379767	0.732593	6543	
-0.873901	-0.150936	6688	
-0.388458	0.478622	2662	
0.401180	0.359352	2521	
-0.616989	0.587784	2667	
0.932373	-0.193204	314	
-0.308212	0.715002	9236	
-0.067839	-0.410883	3791	
-0.159964	-0.360870	4668	
-0.362427	0.115770	8185	
-0.868158	0.102523	6794	
0.507089	0.815894	1254	
0.191541	0.283214	580	
0.151662	-0.098780	1332	
0.578459	-0.390550	1185	
0.934205	-0.039824	6277	
-0.497883	-0.397619	2407	
-0.446140	0.191191	9009	
0.462969	0.267143	8981	
-0.695453	0.340312	6036	
-0.474984	0.151005	5339	
0.131124	0.741936	4337	
-0.800813	-0.361896	2393	
0.426216	-0.134177	2640	
-0.086603	-0.404160	3251	
-0.496862	-0.396772	2407	
-0.281956	-0.604103	4900	
0.947290	-0.159307	890	
0.941329	0.066355	4524	
0.199339	0.158205	466	
0.761946	0.576039	4139	
0.302573	0.710575	5304	
0.439973	-0.588047	984	
-0.269425	-0.827280	8413	
0.099215	-0.694316	7274	
-0.225360	-0.444511	2989	
-0.589062	0.042025	3713	
0.196165	-0.691536	7781	
-0.319850	-0.161154	2565	
0.349994	-0.465960	3826	
0.155683	0.737811	3741	
0.150666	0.559543	4474	
-0.055686	0.614272	1357	
0.402708	-0.172547	1442	
-0.475935	-0.003158	6306	
0.627782	-0.699406	8672	
0.304740	-0.798907	5329	
-0.720505	-0.438947	3854	
0.161254	0.055070	704	
-0.557122	-0.609212	3884	
-0.148090	-0.489433	2948	
0.269690	-0.168103	3718	
0.299265	-0.070649	5903	
0.674453	-0.207068	430	
-0.337102	-0.863824	6860	
-0.350085	-0.530176	2874	
0.501082	-0.442930	4607	
-0.707996	-0.426886	3854	
0.645074	0.397480	2058	
-0.230057	0.703990	8456	
-0.796395	-0.098833	5425	
-0.083856	-0.400695	3251	
-0.624571	-0.565818	3120	
0.342158	-0.466442	1134	
-0.247214	-0.795219	7786	
-0.280632	-0.612512	4218	
-0.320599	-0.171443	4532	
0.702512	0.091027	7099	
0.251561	-0.910474	7906	
0.051203	0.195249	2551	
-0.760222	-0.286586	6577	
0.167828	0.536282	3732	
-0.115479	-0.879374	5605	
0.270966	-0.041203	619	
0.561924	0.470136	1201	
0.065111	0.119930	8497	
-0.307802	0.562855	7751	
0.501472	-0.517216	3679	
-0.311638	-0.822750	5552	
-0.735485	-0.274599	5568	
0.507932	-0.714582	5044	
0.874828	-0.241082	5792	
-0.615277	0.431625	3940	
0.890688	0.033489	9272	
0.437340	-0.872356	4114	
0.235796	0.036022	420	
-0.436351	0.247229	645	
-0.562571	-0.733572	9240	
0.085939	0.146188	5390	
-0.118687	-0.878002	5605	
-0.069036	0.085823	879	
-0.827271	0.054811	5167	
0.240185	-0.868840	6290	
-0.479712	-0.004659	9092	
-0.034312	0.360827	3187	
-0.354847	-0.100249	4069	
0.495523	-0.260827	6204	
-0.327827	-0.733641	5749	
-0.128379	0.389727	4189	
0.179911	0.151803	4971	
-0.080375	-0.911018	6591	
0.691675	0.161507	6183	
-0.194236	-0.860784	7512	
0.350356	0.371930	4953	
-0.425243	0.225898	5587	
0.113704	0.184517	2056	
0.372250	-0.306083	628	
0.427458	0.867269	9293	
0.919476	0.008737	4462	
0.327803	-0.359428	1886	
0.704178	-0.516511	1936	
-0.660261	-0.425227	2945	
-0.433711	-0.108717	1824	
-0.347329	0.695987	5179	
0.334327	0.693935	4662	
-0.781168	-0.125075	4193	
-0.875887	-0.150015	6688	
0.581367	0.334347	4458	
-0.285185	0.210866	2722	
0.223140	-0.215110	7821	
-0.283101	-0.404495	5681	
0.994443	-0.062448	7238	
0.388527	0.372637	3250	
0.892075	0.389294	437	
-0.733907	0.326578	8801	
-0.135272	0.357208	3997	
-0.133705	0.598413	744	
0.326773	0.710098	5296	
0.542977	0.467972	7169	
-0.677705	0.450846	481	
0.351928	0.614761	9260	
0.609142	-0.706898	7927	
0.403463	-0.041186	3764	
0.429342	-0.865488	4114	
-0.353047	-0.781729	6715	
-0.486638	-0.392614	2407	
0.082563	-0.401431	2799	
-0.244494	-0.292470	8344	
0.348102	-0.648397	2834	
0.915147	0.025462	6298	
-0.038938	-0.967693	8078	
-0.222685	-0.815467	4432	
-0.798379	0.061805	4598	
-0.582079	0.097495	2158	
-0.462193	0.014954	7699	
0.973701	-0.202429	3724	
-0.815338	-0.293537	8043	
-0.282380	0.738921	7126	
-0.391452	-0.241244	5263	
0.685768	-0.069359	3151	
0.474209	0.476495	3098	
0.058715	0.740013	9061	
0.016266	0.523395	6152	
0.035406	-0.982407	5630	
0.653072	-0.002383	2108	
-0.271760	-0.262488	413	
0.713194	0.134946	8394	
-0.821613	-0.066140	5697	
0.395300	0.182252	4249	
0.116620	0.548413	3704	
0.126563	0.027343	1518	
0.112603	-0.174785	2422	
0.382349	-0.627639	2698	
0.460955	0.210072	7913	
0.071931	0.571825	6869	
0.834808	-0.437155	7415	
0.022163	0.598312	1807	
-0.237277	-0.817055	8721	
0.118470	0.041567	7235	
-0.469729	0.344051	8733	
-0.359312	0.722632	4398	
0.151618	-0.144025	445	
-0.332176	-0.137739	2666	
0.274480	-0.883444	356	
0.109592	-0.048297	1152	
-0.219007	-0.778287	8319	
-0.813997	0.103607	5898	
0.440550	-0.855232	8592	
0.248391	0.382260	2214	
0.637358	0.084866	3695	
-0.416833	-0.704977	8110	
0.411336	-0.186907	7057	
-0.783819	-0.349431	6562	
-0.005899	-0.861458	8015	
-0.327750	-0.124514	1858	
0.184885	0.379003	8815	
-0.840219	-0.342055	3928	
0.440368	0.305355	6009	
0.102780	-0.932705	5770	
-0.016749	-0.566540	6256	
-0.348329	-0.093567	2584	
-0.656548	-0.404682	2945	
0.051090	-0.896614	5901	
0.456424	-0.730732	3245	
-0.272368	0.743644	7603	
-0.325947	0.734311	7953	
-0.565250	0.047025	3035	
-0.575801	-0.618098	4965	
0.890524	0.009480	8478	
0.732405	-0.527856	5999	
0.239618	-0.850325	6899	
-0.355310	-0.830714	6728	
0.504168	0.250795	8315	
-0.444389	-0.820369	388	
0.494265	0.544484	7506	
0.455663	0.539433	4109	
0.285499	-0.297526	3453	
-0.130986	0.750767	1096	
0.216557	-0.135495	3436	
0.433481	-0.751447	5161	
-0.569793	0.460530	6966	
0.570259	0.425853	7537	
-0.538359	0.532921	8180	
0.503854	-0.037115	1615	
-0.679324	0.414542	9411	
-0.739184	0.109847	6242	
0.232881	-0.875121	6686	
0.332365	-0.596606	2599	
0.389076	-0.100850	2048	
-0.310920	-0.816055	5552	
-0.349089	0.759718	9094	
-0.403393	-0.219743	4339	
-0.432621	-0.752544	8354	
0.923255	0.032047	6298	
0.795925	0.484843	626	
-0.096544	-0.916074	7978	
-0.086664	-0.943232	1257	
-0.172332	0.606795	8273	
-0.265305	0.598709	3195	
0.693076	0.011898	5010	
0.313002	0.274648	3445	
-0.680144	0.307002	4136	
0.193059	0.733631	5701	
-0.118695	-0.885088	6059	
-0.252607	-0.768451	8175	
-0.614903	0.132975	6079	
0.325621	-0.619940	658	
-0.592051	0.229650	3979	
0.032261	-0.846198	4152	
0.168462	-0.931313	9298	
-0.363488	-0.461538	5215	
-0.452581	-0.177677	6522	
-0.026970	0.504073	7228	
-0.838206	0.094500	5771	
0.105132	0.219561	2434	
-0.176737	-0.619558	8325	
0.937161	0.170935	2400	
0.906745	-0.195894	9229	
0.674467	-0.280027	2066	
0.373523	-0.826107	1483	
-0.048710	0.274976	6512	
-0.618405	-0.483266	1902	
-0.003223	0.094815	8589	
-0.805911	0.316662	8787	
0.923947	0.208040	838	
-0.377859	-0.541709	2890	
0.387779	0.599942	1228	
0.883576	0.209564	5364	
0.394818	0.109871	8480	
-0.311241	-0.850665	5596	
0.632619	-0.637513	364	
0.585542	0.495231	3041	
0.144568	0.165881	2177	
-0.133333	-0.659624	7911	
0.387731	-0.196365	8076	
0.422053	-0.105562	2078	
-0.550262	-0.586070	3884	
0.003370	-0.942949	664	
0.009483	0.807673	6295	
0.897068	0.393600	3360	
0.510214	-0.479234	3396	
-0.174280	-0.844988	6877	
0.289769	-0.460723	5165	
0.254874	0.380556	3306	
0.324376	-0.908476	3559	
-0.134508	0.640496	2323	
-0.528437	0.217561	7098	
-0.203126	-0.471902	3279	
-0.029450	0.522323	6291	
0.168672	0.423069	684	
-0.672419	-0.496375	3913	
-0.868219	0.007620	4587	
0.385378	-0.908537	2974	
-0.427298	-0.456752	426	
0.677874	-0.217149	430	
-0.206983	-0.914804	509	
0.806580	-0.353248	3080	
-0.432794	0.725115	2912	
0.816045	-0.381215	4983	
-0.738886	0.367681	4510	
-0.659959	0.373712	4874	
-0.446594	0.438308	2727	
0.350841	0.206428	6045	
-0.670119	-0.620148	4410	
-0.355294	-0.836576	5644	
-0.017284	0.081973	1293	
0.045427	0.288428	5344	
-0.021353	0.794185	958	
-0.576754	0.561482	2376	
0.221496	0.547818	6026	
-0.387855	0.540806	8212	
-0.524383	0.540893	8180	
-0.752495	0.092930	5847	
0.643414	-0.735852	3302	
0.463650	-0.814080	8482	
-0.647880	-0.545930	4585	
0.581101	-0.306931	9170	
-0.508947	0.584683	6071	
0.703147	-0.033368	5039	
-0.224434	-0.820778	4432	
0.330233	0.234441	5210	
0.248785	-0.928532	9214	
0.134344	-0.864390	7035	
0.951490	0.146791	7714	
0.240852	-0.063783	5156	
-0.489889	0.325147	9380	
0.336031	0.264133	4506	
-0.323054	0.769643	9183	
-0.079365	-0.833273	3585	
0.196794	-0.561410	3605	
0.674932	-0.703322	5935	
0.027821	-0.455732	3044	
-0.836308	-0.245768	1251	
0.171358	0.166524	5302	
0.379138	-0.407911	6402	
-0.442901	-0.173535	7502	
-0.069583	0.333389	2172	
-0.652896	0.502091	5627	
-0.478287	-0.078216	2585	
-0.378030	-0.834850	8267	
-0.315158	0.679467	6103	
-0.356523	-0.148860	5948	
-0.421861	-0.482978	5414	
0.353917	-0.782179	723	
0.512109	-0.436533	4711	
-0.588731	0.603872	2170	
-0.782390	-0.023197	4647	
-0.466361	-0.714430	8027	
0.489456	-0.111788	7055	
0.805744	-0.425945	7667	
0.295542	-0.943487	2611	
0.723630	0.114947	5147	
-0.045110	-0.945467	9404	
0.388441	0.544357	2889	
0.379070	-0.854109	8745	
-0.343547	0.703053	5179	
0.258079	0.145897	2238	
0.094381	0.122033	2119	
-0.561347	0.580829	1980	
-0.467379	0.014883	7699	
-0.765480	-0.408323	5546	
0.710079	0.046212	5239	
0.147039	-0.679416	8227	
0.864530	-0.180954	8623	
-0.491853	-0.715651	5620	
0.667255	-0.717245	6038	
0.536568	-0.761420	6968	
0.032796	0.412096	2851	
-0.460929	0.122244	6073	
0.958071	-0.075262	4160	
0.923912	-0.095670	978	
-0.631346	0.481913	6286	
-0.307188	0.275369	5221	
-0.497447	-0.427391	2130	
-0.233286	-0.461240	4235	
0.700448	0.260838	5550	
0.151998	0.750891	2544	
-0.379569	0.361556	2646	
0.593151	-0.747476	9362	
-0.573793	-0.075870	1017	
0.278185	-0.245929	3945	
-0.160849	-0.668532	5006	
0.631436	-0.087972	4050	
0.277272	-0.090751	6983	
0.466747	-0.553700	2325	
-0.098939	0.809421	5800	
-0.741941	0.389298	4510	
-0.303143	-0.388730	7960	
-0.344579	-0.157155	5220	
-0.358057	-0.849983	404	
-0.415587	-0.182124	3886	
-0.602003	0.558090	2148	
0.237781	0.743753	6758	
0.184668	-0.142037	5383	
0.504398	0.191829	5715	
-0.390864	-0.838001	7804	
0.018741	-0.660679	7007	
-0.544184	0.537257	7737	
-0.493701	-0.709167	5620	
-0.076147	0.374372	745	
-0.738374	-0.343738	5495	
-0.131725	0.745024	1096	
0.660733	0.009717	3584	
0.143644	-0.648715	1943	
0.542838	0.037633	2115	
0.266416	0.690833	432	
0.134933	0.414733	7017	
0.160750	0.299614	7968	
-0.182618	-0.944202	490	
-0.138215	-0.293376	5252	
-0.568707	0.607429	4492	
0.068537	-0.655335	6097	
0.432283	-0.109650	3788	
-0.850409	0.156724	5648	
-0.113965	0.619212	2330	
0.917488	-0.245006	8944	
-0.841559	-0.280456	7509	
0.789118	-0.524704	4651	
0.900112	-0.290260	1562	
-0.508134	0.392458	1247	
0.401532	-0.029405	2558	
-0.612690	-0.181717	3814	
0.857534	-0.193807	7291	
-0.685559	-0.526945	5360	
-0.455520	-0.792044	9080	
-0.327941	-0.564242	4601	
0.313959	-0.789057	5329	
0.411048	0.156300	5735	
-0.633595	-0.519346	3241	
0.302054	0.468588	737	
0.485929	-0.461229	2857	
0.263051	0.730777	5802	
0.200622	-0.903129	6373	
0.215190	-0.646829	7691	
-0.250876	0.323302	1364	
0.116670	0.436475	3178	
0.934839	0.055648	7818	
-0.614923	-0.688642	7557	
0.215590	-0.265049	3552	
0.283548	-0.544547	7084	
0.689221	0.154398	7022	
0.332206	0.264843	4506	
-0.463642	0.416078	2005	
0.710709	-0.024267	4570	
0.672176	0.065024	3877	
-0.493741	-0.377290	2407	
0.821573	0.533227	378	
0.068154	0.202558	3809	
-0.788322	-0.266138	9121	
-0.842726	0.072722	5771	
0.102543	-0.021524	4891	
0.830630	-0.264887	6251	
-0.875894	-0.082790	6496	
0.286934	0.046664	5581	
0.409091	-0.907829	5402	
0.488644	0.516374	7574	
-0.855436	-0.217702	3743	
-0.679315	0.460217	469	
0.472775	-0.494083	1538	
-0.560241	-0.707587	7096	
0.071472	0.575020	8513	
0.406404	0.127152	1347	
-0.030880	0.158898	1454	
-0.311660	0.726152	9268	
0.731741	0.089744	4306	
0.112594	0.557409	3704	
-0.677375	-0.381854	4476	
-0.218790	-0.434836	2261	
0.247635	-0.659017	4819	
-0.463911	-0.693990	5411	
-0.342684	-0.715618	5295	
0.327609	-0.405542	3479	
-0.005656	-0.907674	8362	
0.620611	-0.263028	9264	
0.675020	-0.710113	6038	
-0.300198	-0.377075	8790	
0.129440	-0.698224	7358	
0.105465	0.593694	2618	
-0.389359	0.719590	6610	
-0.457960	-0.037982	1015	
0.087271	-0.428665	6163	
0.392120	0.561704	4623	
0.886931	-0.164029	8767	
0.491574	0.202289	3912	
0.525261	-0.763795	6557	
-0.846849	0.103300	6794	
-0.131310	-0.405928	7018	
-0.227871	-0.927502	559	
-0.147864	-0.468551	1695	
-0.471193	0.173855	4383	
-0.111074	0.721366	932	
-0.569320	-0.683513	5388	
-0.744265	0.274666	6832	
-0.000164	0.061150	6342	
0.366908	0.380319	8121	
-0.148278	-0.920393	6040	
0.574771	0.419965	7217	
-0.403867	-0.794671	5758	
0.083858	-0.930561	5770	
0.594449	-0.424593	1818	
-0.864989	0.097429	6726	
-0.238307	-0.837905	8721	
0.248701	0.343644	8848	
0.629760	0.240219	5318	
-0.147270	0.638713	1944	
-0.447264	0.083013	6615	
-0.092201	0.807790	5800	
0.564876	-0.347025	8059	
0.163538	0.224663	4173	
0.031374	-0.910620	7320	
0.156338	0.030219	3371	
-0.345987	0.688691	5179	
0.612965	-0.715242	8066	
-0.221067	0.722000	1511	
-0.225358	0.629266	8556	
0.338612	-0.855387	8166	
0.191715	-0.557282	3605	
-0.717196	0.411705	8535	
0.242111	0.656294	319	
0.118195	-0.185512	1786	
-0.434532	0.444046	2727	
0.309940	0.415520	6689	
0.617710	-0.646817	5250	
0.688894	0.203069	2221	
-0.442629	-0.812325	388	
0.094013	0.804638	3501	
0.399317	0.022191	3338	
-0.082883	0.733660	3549	
-0.278922	0.597107	6676	
-0.387264	-0.880697	649	
0.429737	-0.861318	8012	
-0.018260	0.769304	9002	
-0.484915	0.651964	8422	
-0.363554	0.509008	4690	
-0.522311	-0.273187	2896	
0.219290	-0.075296	3612	
0.584120	-0.787284	3212	
-0.669607	-0.492511	3913	
0.732664	0.079780	4643	
-0.617968	-0.653227	5358	
-0.547857	-0.577371	2496	
-0.889429	-0.083848	6496	
0.580228	0.778257	3634	
-0.521399	-0.583811	1956	
-0.593882	0.084166	2670	
-0.478777	-0.700497	5411	
0.047383	0.585209	1287	
-0.086301	0.385017	2862	
-0.728122	0.153481	4310	
0.141056	-0.661177	3589	
-0.169359	-0.906325	7571	
-0.130340	-0.841823	6634	
-0.558030	0.027801	2965	
0.219323	-0.002956	6086	
-0.621243	0.040733	4883	
0.049869	-0.711755	6265	
