time = 17	Re = 1	rotation = 2.70548
-0.118800	0.354695	5219	
-0.258292	-0.856711	5641	
-0.676614	0.086198	8124	
-0.629762	-0.592335	6403	
0.165318	0.126288	445	
0.819814	-0.207154	5184	
0.366097	-0.417408	3282	
-0.786936	0.051829	7317	
-0.687494	-0.412658	8809	
-0.813135	-0.026220	2880	
-0.152113	-0.787901	1624	
-0.506625	0.558863	1763	
0.515605	0.103523	8298	
-0.499778	0.070326	5236	
0.463652	-0.206480	2948	
-0.497937	0.473122	3471	
0.544359	0.787953	7765	
-0.183142	-0.279660	7462	
0.087817	0.592843	831	
-0.337315	-0.384481	1399	
0.110886	-0.288701	1473	
-0.170634	-0.700104	5828	
0.694706	-0.658856	934	
0.241220	-0.397823	7756	
0.798398	-0.517077	8358	
0.399571	0.286353	1675	
-0.131356	0.674376	5976	
-0.799081	-0.110585	1968	
-0.478961	-0.641350	7042	
-0.398860	-0.025173	3327	
0.332842	-0.810427	5985	
-0.626716	0.406526	3494	
0.397296	-0.108381	3467	
-0.765251	0.235860	3817	
-0.465826	0.195524	2947	
-0.487137	0.161131	1145	
-0.712514	-0.193693	6103	
0.583530	0.770254	6537	
0.760320	-0.510812	8084	
0.259685	0.514253	5617	
0.256710	-0.691655	8068	
-0.051390	-0.809938	5697	
0.516758	-0.728611	3462	
-0.704431	0.119742	5277	
0.672408	-0.617663	1445	
0.937316	-0.110886	664	
-0.649901	0.264623	6705	
0.384889	0.411471	7210	
-0.711181	-0.405580	706	
-0.531952	-0.523298	5198	
0.319253	-0.456796	4296	
-0.282447	0.643250	5223	
-0.205421	-0.772680	5982	
-0.161060	0.165732	3199	
-0.451388	0.434799	1987	
0.778605	-0.546264	9294	
-0.486976	-0.116704	6145	
0.341114	0.502838	526	
0.622423	0.069372	1452	
0.116797	-0.870432	6927	
-0.345343	0.540907	2003	
-0.020993	0.251574	2849	
-0.267321	-0.782019	8294	
-0.247646	0.660402	6977	
0.566730	0.321883	7879	
-0.213760	-0.849925	6726	
-0.490772	0.471871	3471	
0.364523	0.255060	3508	
-0.252529	-0.876581	5685	
0.804148	-0.531456	8358	
0.005929	0.096866	1183	
0.533333	-0.567276	5459	
-0.520137	0.092481	6152	
-0.824179	0.022876	6366	
0.590329	0.178822	7778	
-0.676264	-0.370239	5941	
0.892254	-0.272965	6040	
-0.778681	0.190950	2498	
0.149132	0.229426	4625	
0.282942	-0.396739	7278	
0.899327	-0.077927	7320	
-0.169390	0.245153	3499	
-0.775543	-0.101824	7442	
0.358691	0.515077	8023	
0.835380	0.331761	6434	
0.545135	-0.259536	7520	
-0.440430	0.601888	973	
0.579969	0.003277	6752	
0.625361	-0.483886	7222	
-0.724817	-0.243835	4373	
0.064056	-0.806356	1280	
0.393125	-0.280439	2261	
0.296149	0.206698	3534	
-0.050086	0.251811	2401	
-0.226776	-0.477067	8964	
0.140536	0.611312	4884	
-0.201741	-0.005078	3598	
-0.392181	0.611199	7169	
-0.516835	0.475453	4623	
-0.385379	-0.224032	3423	
-0.563052	0.460602	1647	
0.898645	0.350026	8794	
0.539608	0.275058	1685	
-0.527027	-0.202042	6503	
0.436947	0.421725	2488	
0.249189	0.620656	1314	
0.838291	0.380161	7386	
-0.065451	0.017568	4064	
0.484834	0.472818	7393	
0.041734	0.234108	5398	
-0.220112	0.096025	6190	
0.598103	0.747079	6721	
-0.494696	-0.158728	9089	
-0.129712	-0.919160	5172	
-0.100788	-0.739778	7337	
-0.609544	0.387394	788	
0.867428	0.434386	2019	
0.513172	-0.166768	2901	
0.423669	-0.833531	371	
-0.603462	-0.343876	707	
0.019412	-0.748985	7666	
0.771751	0.505842	7927	
-0.031810	0.180827	2499	
-0.329109	0.641955	5472	
0.007680	-0.888365	6654	
-0.118441	-0.789866	3126	
0.484736	-0.785393	6937	
0.168016	0.566533	3469	
0.084889	-0.446554	2439	
0.874017	0.371452	2137	
0.628838	0.061000	1452	
0.209742	-0.270343	7405	
-0.713060	0.213228	487	
-0.663378	-0.285986	3363	
-0.284362	0.629550	5223	
0.737111	-0.380761	8230	
-0.583520	-0.431568	4450	
-0.226304	0.670893	7351	
-0.488233	0.039685	5539	
-0.451296	-0.098319	2083	
-0.618995	-0.452818	8430	
0.156122	-0.466387	8860	
0.505051	-0.719892	3852	
0.812824	0.491677	9362	
0.048072	-0.331194	2332	
-0.343444	-0.239866	2420	
0.073870	-0.762566	3720	
-0.644440	-0.591438	6425	
0.164338	-0.476916	1408	
0.207245	-0.476790	5294	
-0.257470	-0.028072	1102	
-0.418787	-0.026250	3094	
0.349859	0.321074	1346	
0.335118	-0.659831	506	
0.101772	-0.949999	839	
0.505765	-0.151963	851	
-0.561131	0.321913	7961	
-0.699074	0.080853	7249	
-0.038254	0.159334	1234	
-0.502502	-0.723551	4944	
-0.772168	-0.229684	7953	
-0.434560	-0.040697	1898	
0.150057	0.094046	1813	
0.523494	0.766338	8311	
-0.544518	0.442545	604	
-0.399094	0.456045	608	
-0.766348	-0.143837	7842	
-0.522957	-0.740599	7668	
0.120069	-0.855124	1251	
-0.729679	0.311397	6815	
-0.557577	-0.562938	6286	
0.488463	-0.599401	2496	
-0.139064	0.208595	6666	
0.441511	-0.760009	6791	
0.514032	0.156037	793	
-0.029872	-0.819636	4701	
0.240474	0.572680	5254	
0.561122	-0.586351	5679	
0.619882	0.017025	859	
-0.267873	-0.670212	2926	
-0.231514	0.090207	8628	
-0.799151	-0.222482	9183	
-0.653511	-0.335966	1575	
0.845142	0.136740	6212	
-0.716807	0.205094	562	
-0.082379	-0.061054	6753	
0.932119	-0.259450	1950	
-0.718464	-0.190625	7434	
-0.271630	-0.277998	4292	
-0.195798	-0.303672	1098	
0.158415	-0.516035	6302	
-0.350813	-0.623473	2065	
0.130309	0.529927	1521	
-0.188055	-0.724143	5204	
0.805307	-0.187580	3585	
-0.716734	-0.429871	572	
0.897555	0.335130	8794	
-0.119697	0.654543	3838	
-0.175501	0.234686	1639	
0.121931	-0.761726	3095	
0.729247	-0.527634	5822	
-0.241473	-0.249325	2722	
0.151493	0.332251	5484	
-0.168164	0.568854	783	
0.519453	-0.771346	7576	
-0.571330	0.429969	9260	
-0.750932	-0.140454	8466	
0.864286	0.145210	6212	
-0.046666	0.694500	7022	
-0.464306	-0.543268	2243	
-0.011996	-0.706072	5980	
-0.743219	0.281884	5754	
-0.128685	-0.475241	2708	
0.714149	0.581415	1128	
0.598515	-0.764695	433	
-0.406593	-0.647275	4893	
-0.509598	0.321263	6091	
0.179500	-0.744178	5706	
0.710561	-0.419193	5186	
0.370814	-0.770157	5323	
-0.756314	-0.168527	8367	
0.765893	-0.618229	7688	
0.231895	-0.890162	8862	
-0.507592	0.130482	1582	
0.472049	-0.323501	9042	
-0.078324	0.654039	4185	
0.643924	0.016056	2349	
-0.673461	-0.134098	2073	
0.862167	0.430621	2284	
0.548498	0.739802	7515	
0.006644	-0.954794	1105	
0.419821	0.865082	1562	
0.592964	-0.571867	6494	
-0.419035	-0.571913	610	
-0.386026	-0.024797	1003	
0.348147	0.158277	393	
0.641554	-0.456745	4274	
0.282824	0.335876	5434	
0.421140	-0.705036	3977	
0.623013	0.077055	8274	
-0.067422	-0.525179	3016	
0.393033	-0.330338	8198	
0.180157	0.621495	4050	
-0.125926	-0.824228	8217	
0.749838	-0.337926	7862	
-0.676035	0.229102	6777	
0.332575	-0.887571	1117	
0.133354	-0.828808	9121	
-0.481167	-0.155486	7795	
0.393460	-0.787219	6405	
0.920733	-0.055621	6396	
-0.802078	-0.050041	2448	
0.354479	0.311787	7600	
0.758495	-0.341990	7862	
0.342120	-0.438059	4303	
-0.061356	0.698130	7022	
0.985329	-0.065245	8098	
0.319665	0.129137	479	
0.408631	-0.865872	439	
-0.554029	-0.542892	5696	
0.107100	0.230129	5621	
0.279628	-0.252760	5152	
0.669053	-0.549037	1274	
0.123068	0.554144	3036	
-0.535842	-0.707631	4692	
0.868356	0.136832	6294	
0.114415	0.647842	2192	
-0.047018	-0.921665	5888	
0.151734	-0.852981	333	
-0.085364	0.223808	4568	
-0.236598	0.563336	3158	
-0.088536	0.144555	3208	
0.532051	-0.778395	7491	
0.214273	-0.406114	6644	
-0.223491	-0.405889	2915	
0.581022	0.330199	9308	
-0.333054	-0.798916	5816	
0.239129	-0.736684	2383	
-0.038196	-0.449384	803	
0.400302	-0.706342	1884	
0.660531	-0.414381	5295	
0.094745	0.634096	2188	
-0.547984	0.425069	6394	
-0.411464	0.221867	1585	
0.963215	0.167513	2611	
0.505614	0.058781	2209	
-0.732827	-0.305483	7032	
0.118405	-0.279121	2445	
0.225616	-0.811522	5376	
0.181836	0.108421	4752	
-0.502269	-0.758438	8554	
-0.662119	-0.346088	4023	
0.181267	-0.271595	5777	
0.424331	-0.695458	3241	
-0.682515	-0.237383	6463	
-0.374123	0.238295	6902	
-0.485250	-0.537793	2777	
0.039113	0.681010	3429	
0.237286	-0.861665	937	
-0.295073	0.626525	4046	
0.527346	-0.107346	8738	
0.069525	0.558989	6209	
-0.722654	-0.231499	4373	
-0.477633	-0.530572	1186	
0.261836	0.506621	8582	
0.848666	-0.180926	3755	
0.510960	-0.578607	1764	
0.830535	0.489375	8526	
-0.271009	0.536689	3380	
0.852639	-0.349523	6008	
-0.007092	-0.891091	6275	
-0.414253	0.595807	5562	
0.702384	-0.539636	8354	
-0.527639	0.050658	6291	
-0.154880	-0.448327	5271	
0.404339	0.422456	8734	
-0.399383	-0.024741	3327	
0.638179	0.701296	4428	
0.763360	-0.552496	388	
-0.263830	0.127706	2365	
-0.284920	-0.641709	1773	
0.419796	-0.614952	1068	
-0.147270	0.613386	1852	
0.951939	-0.062486	1070	
0.576918	-0.574657	5497	
0.510998	0.403277	2357	
0.259475	-0.887548	7598	
0.166367	-0.478872	376	
-0.211672	-0.456623	5339	
-0.523737	0.044171	6291	
0.047835	0.181881	1837	
0.435134	0.880656	6930	
0.871384	-0.260909	5491	
0.237589	-0.435826	4412	
0.221178	0.617759	6640	
0.402431	-0.846073	2950	
-0.219434	0.190632	4456	
-0.091747	0.568079	5070	
0.369889	-0.155853	4637	
0.590511	0.259798	7769	
-0.294067	-0.679330	3118	
-0.304605	-0.677059	3118	
-0.174733	-0.009810	1454	
-0.225442	-0.814313	5616	
-0.185431	-0.014177	828	
0.017256	-0.774243	4193	
0.553309	-0.125631	1630	
-0.418154	-0.025356	3094	
-0.176411	-0.880803	5718	
-0.753292	-0.365739	1238	
0.690960	-0.403263	6881	
0.320757	-0.909161	1875	
0.313646	-0.768094	3854	
0.879088	-0.074204	6379	
0.577061	0.005469	6752	
0.552489	-0.252581	7794	
0.841484	0.393843	8786	
-0.463459	0.393590	2310	
-0.569251	-0.080817	1660	
-0.621200	-0.310491	7104	
0.329353	0.532314	7521	
0.061826	0.227721	5949	
0.261315	-0.490220	5632	
0.889769	0.157382	7570	
0.557409	-0.654057	5436	
0.411259	-0.386324	501	
-0.303952	0.539677	2408	
-0.542181	0.496771	2076	
-0.368735	-0.079798	7926	
-0.164040	0.187028	7422	
0.061230	0.630361	2133	
-0.478199	-0.707150	2082	
-0.070745	-0.473549	9017	
-0.189221	0.008184	638	
-0.216291	-0.285810	7762	
0.411972	-0.007818	1382	
-0.132669	0.647217	4290	
0.777793	-0.430083	5552	
-0.762068	-0.296870	2526	
0.309340	-0.226550	4053	
-0.520027	-0.552323	4685	
-0.024400	0.281948	4198	
-0.571857	-0.008399	6751	
0.411449	-0.730512	4465	
-0.143461	0.541777	5831	
-0.423421	-0.754802	8787	
0.323637	-0.889607	1117	
0.737480	-0.640049	8309	
0.878684	-0.142000	1056	
-0.377394	0.526833	8803	
0.765975	0.471186	3955	
0.251047	0.169562	8983	
0.351780	-0.677698	1914	
0.463341	-0.337769	8407	
0.562384	-0.774583	7491	
0.791122	0.491860	9300	
0.548247	0.407970	2540	
-0.378908	0.513324	6586	
0.339903	0.481383	1166	
0.113138	0.279769	1129	
0.615747	-0.668664	5658	
-0.251689	0.558284	4324	
-0.390085	-0.187398	902	
0.205615	0.379412	1611	
0.244525	-0.471376	6010	
0.208316	0.118781	5768	
0.172371	0.657233	2832	
-0.287136	0.071341	5751	
-0.583950	-0.069747	1895	
-0.806202	-0.248299	9094	
-0.696844	0.318165	6830	
-0.032016	0.635107	1826	
-0.366417	0.041282	4223	
0.059965	0.353045	1890	
-0.507293	-0.645470	8535	
-0.425449	-0.590382	7940	
0.839708	0.282881	7244	
0.961607	0.238416	3849	
0.551048	-0.084177	4594	
0.934010	0.319186	3068	
-0.426559	0.482287	5413	
-0.555221	-0.215755	7071	
0.686578	0.665599	8056	
0.216844	0.236187	3270	
-0.206532	-0.715134	5204	
0.943030	-0.175524	9404	
0.508029	-0.687295	3449	
0.718037	-0.442037	4801	
-0.514974	0.494373	5140	
0.882958	0.192861	6422	
0.441341	-0.365934	2690	
0.476186	0.436131	1248	
0.000581	0.689131	6261	
-0.221459	-0.808747	4902	
-0.762306	-0.283555	6543	
-0.091372	0.045501	7354	
0.725532	-0.350483	8175	
-0.695939	0.264846	2825	
-0.052196	0.063782	1976	
0.461565	0.458806	4771	
0.479616	-0.626097	1480	
-0.045153	0.604665	3475	
0.487035	-0.693236	3120	
0.357658	0.449962	948	
0.022677	-0.861109	4725	
0.072259	0.376301	2817	
-0.428656	-0.298257	2760	
0.711968	-0.480106	5872	
-0.394227	0.437641	5077	
0.481716	0.359429	8682	
-0.461637	0.175125	3616	
0.509167	-0.814057	873	
0.179211	0.328002	4774	
0.311410	-0.840768	5372	
-0.771507	0.105261	9273	
0.839589	0.487762	4392	
0.010053	-0.825986	4705	
0.430355	0.218917	8222	
0.482510	-0.840262	4679	
-0.724608	-0.316784	6800	
0.626960	-0.516901	9370	
0.246583	0.207798	1291	
-0.444658	-0.538998	594	
0.280284	0.546611	2922	
0.575617	0.227671	4628	
0.541298	-0.081639	5542	
-0.393143	-0.693523	7128	
0.644630	-0.061950	4163	
0.444256	-0.842133	371	
0.857702	-0.261337	7053	
-0.186441	-0.300370	1098	
0.729850	0.522087	5250	
-0.195211	-0.837264	6726	
-0.804398	-0.267390	5053	
-0.154399	0.105244	7068	
-0.694676	-0.429835	577	
0.117126	0.068237	2626	
0.320765	-0.165644	3984	
0.912723	-0.286300	1038	
-0.767964	-0.043552	1409	
0.183694	0.361703	9350	
-0.442193	0.190156	2983	
-0.001149	0.071736	985	
-0.485113	-0.476828	7394	
0.449220	-0.239536	2346	
0.517161	-0.718749	3852	
-0.801539	-0.033563	2880	
-0.111493	0.648336	3838	
0.305701	-0.398940	759	
-0.056430	0.578178	2523	
0.006512	-0.478348	2585	
0.536685	0.778553	8515	
0.305919	-0.202159	2577	
0.779114	-0.310334	6041	
0.489688	-0.215103	2957	
-0.793570	-0.136956	2382	
-0.123416	0.260718	1812	
0.604672	-0.640540	7096	
0.035534	0.173624	1263	
-0.457969	-0.282242	3149	
-0.442542	-0.751078	8291	
-0.083263	0.279779	6556	
0.345832	-0.702452	7330	
0.114558	0.668853	3421	
-0.308193	-0.819453	7292	
-0.663199	-0.521818	2667	
0.903326	0.028728	8445	
-0.710394	0.143540	4934	
0.536964	-0.166409	2758	
-0.279045	0.530814	9287	
-0.450743	0.545800	4807	
0.114105	-0.723974	4216	
0.536146	0.106301	7773	
0.182666	-0.798763	6577	
-0.136162	-0.314902	4897	
0.328287	0.516123	4285	
-0.233617	-0.893224	7360	
-0.723219	-0.461588	1755	
0.078377	-0.455611	1230	
0.593907	-0.640427	6898	
0.616017	0.179629	3196	
-0.399418	-0.736301	7294	
-0.638824	-0.336501	1304	
0.466093	-0.249468	2201	
0.556336	0.309828	6223	
-0.343519	-0.662528	4343	
-0.138228	0.127420	7981	
0.693065	0.688873	5453	
0.495095	-0.691373	3082	
0.898931	0.272807	8962	
-0.427358	-0.303084	3515	
-0.371921	-0.612407	2065	
-0.636836	-0.629505	7797	
0.569319	0.258621	4490	
0.204498	-0.234204	4615	
-0.363521	0.529878	8803	
-0.539065	0.349987	7137	
-0.404224	0.474349	425	
0.327664	-0.368551	2664	
0.510898	0.822028	771	
0.502839	-0.737230	4410	
-0.230552	0.175647	5476	
0.391904	-0.802692	6453	
0.921893	-0.299604	8958	
-0.626147	-0.548622	2263	
-0.079869	-0.854177	8854	
0.957164	-0.214815	3497	
-0.418901	-0.702804	8879	
-0.120587	-0.302888	5904	
-0.651237	-0.302805	3363	
0.595678	-0.755662	807	
-0.540451	-0.466476	4272	
-0.001725	0.568737	1018	
-0.154122	-0.445692	5271	
-0.247153	-0.387143	7058	
-0.211029	-0.029984	6553	
-0.560682	0.475822	1228	
-0.175387	0.619503	3048	
-0.763213	-0.318955	2526	
0.367150	0.868128	8944	
-0.151670	-0.428313	5271	
0.480925	0.462301	3897	
0.953089	0.071983	9386	
0.079770	-0.308472	835	
-0.717602	0.094006	7249	
-0.742914	-0.357415	1238	
0.312519	-0.720294	2945	
-0.560103	0.398784	8037	
-0.602194	0.263607	6033	
0.224046	0.244421	3270	
0.475298	0.837807	8976	
0.129868	0.673315	3815	
-0.688243	0.308607	5021	
0.234064	-0.749036	3948	
0.432958	-0.647969	4622	
-0.305881	-0.708336	5350	
0.426683	-0.690931	3482	
0.849958	-0.215148	5963	
-0.399490	-0.610699	5442	
0.535381	0.815991	8781	
-0.089039	0.127601	1087	
-0.739677	0.029296	3549	
0.305169	-0.901807	7231	
0.010739	-0.477702	2585	
0.806811	-0.232713	5672	
-0.419323	-0.050545	1412	
-0.286183	0.001862	8817	
0.034146	-0.441206	1678	
0.327911	-0.404698	4954	
-0.222398	0.161985	2281	
0.303509	0.141083	935	
-0.322591	-0.360328	8674	
0.627406	-0.482757	7222	
0.340702	-0.330596	4313	
0.879928	0.393704	8825	
-0.140775	-0.314268	3806	
-0.645558	-0.383451	3370	
-0.200991	-0.759513	5982	
0.476654	-0.600460	1906	
0.577596	0.335721	9144	
0.818027	-0.429074	6920	
-0.750625	-0.085852	3537	
-0.249755	-0.436483	3901	
0.346558	0.883760	8282	
0.484928	-0.290498	5292	
0.220506	-0.826790	641	
-0.478695	-0.784360	5880	
-0.192527	0.026563	342	
-0.213767	-0.307625	325	
0.861143	0.039413	7286	
-0.348276	-0.032044	1560	
-0.549561	0.387583	4831	
-0.357466	-0.037215	1931	
-0.667303	-0.309938	2697	
0.335743	-0.721217	3296	
-0.746289	-0.110352	1511	
-0.466900	0.559410	7506	
0.835363	0.365140	7386	
0.243341	-0.800112	5495	
-0.567058	-0.633899	898	
0.304582	0.580976	6529	
0.944866	0.219344	3849	
0.811812	-0.318234	6001	
0.058251	0.223415	5500	
0.426224	-0.020362	2232	
0.650480	0.018555	2349	
-0.704458	-0.477413	8085	
0.774710	-0.432128	5552	
-0.711033	0.322497	6903	
0.555851	-0.789861	8539	
-0.674433	-0.395871	6428	
-0.009977	0.217708	7213	
0.093258	-0.330815	2666	
0.324661	0.172079	3648	
-0.568734	-0.593677	6244	
0.591544	0.271820	7601	
-0.252987	0.339188	3086	
0.161126	0.392598	2078	
-0.508126	0.134077	852	
0.458075	0.014087	5710	
0.221976	-0.874482	3928	
0.544118	-0.604182	5463	
-0.080528	-0.967428	5971	
0.222863	0.179651	4516	
0.566378	-0.783847	2389	
-0.290270	0.609027	4046	
-0.694132	-0.472983	8993	
0.630261	-0.601554	7322	
0.235345	-0.225832	8058	
0.526222	0.053141	829	
0.774532	-0.243518	3818	
-0.003744	-0.530475	8756	
-0.016202	-0.507566	3692	
-0.578258	-0.434656	3680	
0.037263	-0.716240	8393	
0.757290	-0.370715	8230	
-0.560992	0.460186	1647	
-0.570859	-0.088022	5068	
0.371370	0.416163	6274	
0.226633	-0.864098	937	
-0.711064	-0.077365	7884	
0.682703	-0.553311	1274	
-0.451582	-0.791125	4978	
0.535421	-0.223881	4473	
-0.122966	-0.525226	1522	
0.077033	0.167555	7336	
0.665014	0.045720	1943	
-0.419754	0.601599	973	
-0.192127	0.209170	6233	
-0.458351	0.149733	3544	
-0.803728	-0.173718	3872	
-0.124478	-0.297938	5904	
0.851137	0.164493	6682	
-0.777305	-0.278944	6610	
-0.663588	-0.310501	2697	
-0.147656	0.335313	5283	
0.300538	-0.933968	6043	
0.662018	0.708147	3772	
-0.177813	-0.276952	7462	
0.049291	0.604821	3712	
0.292529	-0.226579	3319	
0.154659	0.135026	4253	
-0.415431	0.169382	3109	
-0.183932	0.596902	2733	
-0.275062	0.346260	5117	
-0.675541	0.043865	7132	
0.229980	-0.470568	5727	
0.383446	0.449162	2122	
-0.209593	0.019478	4386	
-0.091085	0.369230	5226	
-0.183399	-0.473610	7056	
-0.435578	-0.357564	6837	
-0.784859	-0.096861	1830	
0.285022	0.536036	3531	
-0.127964	-0.808494	7129	
0.412367	0.396814	7172	
0.960513	-0.238589	7741	
-0.007928	-0.332697	611	
-0.242378	-0.811484	5616	
0.537401	-0.663939	4965	
0.407913	0.500029	4117	
0.343881	-0.126846	1771	
0.672316	-0.457646	4890	
0.099284	-0.338779	2666	
0.282007	0.342750	6198	
0.104469	-0.448392	7502	
0.538697	0.781645	8515	
0.138421	-0.524417	5242	
0.205434	-0.711656	2089	
-0.370286	-0.847803	6755	
0.157182	0.613339	2652	
0.243947	-0.860554	937	
0.553547	0.725635	6385	
-0.092891	-0.437478	7340	
0.225295	-0.733479	2383	
-0.753373	0.040112	5422	
-0.210338	-0.743723	5847	
0.642370	0.088691	8996	
0.511989	-0.190602	1558	
-0.640232	0.181167	6969	
0.500633	-0.673456	3449	
-0.253450	0.038285	4853	
-0.490987	0.346774	1735	
0.798629	0.538910	8672	
-0.177648	0.216367	8797	
0.110253	0.392706	2614	
-0.477376	-0.635793	7042	
-0.191105	-0.713106	5204	
-0.237504	-0.873402	7059	
0.002231	-0.525988	8756	
-0.170030	-0.320111	8334	
0.840426	-0.159220	7161	
-0.397081	-0.062738	1662	
-0.037980	0.592351	3475	
-0.075489	-0.715174	6228	
0.304237	-0.461964	4986	
0.245516	0.516588	8499	
-0.603561	-0.380333	2326	
0.334435	0.533129	7521	
-0.117647	-0.762944	7739	
0.050697	-0.870094	4757	
-0.417951	0.436627	452	
-0.315991	0.080891	1000	
0.509516	-0.759282	4410	
0.030630	-0.761295	818	
-0.109966	-0.324933	5516	
0.951177	0.143807	7682	
-0.395632	-0.848064	3565	
-0.007104	0.575906	1018	
0.339768	-0.390018	4954	
0.031876	-0.734310	8393	
0.735779	0.520337	5250	
-0.072408	-0.842410	8676	
0.785393	0.529201	8672	
-0.770683	0.116180	8570	
0.539887	-0.562883	5459	
0.333089	-0.778061	3854	
-0.038769	-0.441215	803	
0.008115	0.583124	1326	
0.902112	-0.046727	5741	
0.625475	0.738056	3221	
-0.408545	-0.318906	2646	
-0.034192	-0.337882	863	
0.192779	-0.271439	2099	
0.382013	0.242063	5138	
0.842904	0.487271	4392	
-0.762106	-0.256619	4398	
-0.474190	0.172666	3616	
-0.139781	-0.728920	7109	
0.180314	0.337275	5351	
-0.554706	0.036874	8685	
0.610803	0.208869	7256	
0.311691	0.304303	4013	
-0.743232	0.046807	5422	
-0.474345	-0.745194	4984	
0.513511	0.430657	4607	
-0.005840	0.696528	6261	
-0.299409	0.020586	467	
0.375436	-0.752821	4401	
-0.030419	-0.893224	5914	
0.494691	-0.664099	3082	
-0.600036	0.289936	7192	
-0.272119	-0.368879	5440	
0.123440	-0.293093	2318	
-0.079851	-0.508535	3168	
0.387196	-0.903011	3573	
0.844346	-0.290553	7512	
-0.466487	0.156321	3544	
0.504791	-0.647130	1734	
0.455666	-0.774363	7816	
-0.445468	0.558525	7574	
-0.460806	0.152320	3544	
0.512341	0.043194	2615	
0.024632	0.638236	2660	
0.107324	-0.717697	2222	
-0.150793	-0.777035	7801	
0.317394	-0.128768	2962	
0.022746	-0.882788	6688	
0.590429	-0.688932	7427	
-0.678888	0.324186	5840	
0.713613	-0.608425	5558	
-0.486782	0.125296	8405	
0.092597	0.554986	2966	
0.192343	-0.730663	1747	
-0.654163	0.356410	4578	
-0.394665	0.257561	2162	
0.407289	-0.371831	949	
0.588021	0.695900	3941	
0.929423	0.103463	7906	
0.548556	-0.592172	4957	
-0.626853	-0.306264	2132	
-0.091889	0.554882	5737	
-0.308825	-0.440209	4879	
-0.346202	0.589392	3966	
-0.081337	0.267286	4561	
0.185679	-0.969472	8696	
0.566799	-0.525861	3075	
0.767424	0.419293	3324	
0.412231	-0.790972	8410	
-0.611241	0.383317	788	
-0.101733	-0.771123	8193	
0.313337	0.170090	3451	
-0.356605	-0.661595	5102	
-0.310192	0.653795	7120	
0.382556	-0.639710	750	
0.705793	-0.441279	5911	
0.388995	-0.779665	6405	
0.415571	0.444083	4932	
-0.808862	0.012778	5800	
-0.522838	0.024829	7455	
0.907322	-0.245652	8491	
-0.776794	-0.026099	676	
-0.235883	0.657397	7165	
0.707945	-0.374637	3154	
0.584558	0.167611	7536	
0.112760	0.669675	3421	
0.368263	-0.741503	3880	
0.832171	-0.074652	3921	
0.879929	-0.377635	1460	
-0.488904	-0.561032	3940	
-0.387395	0.591267	7169	
-0.027656	0.169634	2499	
-0.207022	-0.484474	9046	
-0.793884	-0.148118	3173	
-0.556470	-0.019976	3875	
-0.634837	0.333005	3952	
0.424281	-0.669733	3482	
-0.506646	0.091322	6158	
0.296097	0.145492	1285	
-0.307928	-0.728039	6066	
-0.212320	0.639141	3697	
-0.120336	0.230330	5668	
-0.241056	0.069326	6852	
0.244786	0.189087	7821	
-0.518773	0.513290	5342	
0.899305	-0.126901	8362	
0.636628	-0.088069	3970	
-0.242615	0.195430	7088	
-0.302108	-0.797621	8146	
-0.564602	-0.529803	6206	
-0.789479	0.059565	7207	
-0.364326	0.214143	6863	
0.153399	0.076209	2836	
0.501397	-0.237895	3731	
0.052006	-0.313683	567	
-0.648375	-0.553849	4244	
0.327691	0.299997	7233	
0.226993	0.375999	1442	
-0.713071	-0.043778	582	
-0.113259	-0.302302	3795	
0.088593	-0.508621	3689	
0.599973	0.303085	7265	
0.045381	-0.840012	4315	
0.655976	0.160940	8807	
0.354050	0.528777	8507	
0.930071	0.125155	7906	
0.246328	0.580823	5254	
-0.104196	0.128329	2098	
-0.755735	-0.409252	3323	
-0.686409	-0.444709	577	
0.406238	0.475217	2681	
-0.129306	-0.421248	6595	
0.364046	-0.152630	3610	
0.145363	0.531744	1607	
-0.060870	-0.885196	8998	
-0.379133	0.478341	3937	
0.007041	0.673077	3887	
-0.073088	0.385913	7199	
0.114551	-0.834459	6551	
0.061874	0.413556	5404	
-0.075541	0.102226	2068	
0.785681	-0.441751	5644	
-0.553619	-0.096029	5760	
0.510453	0.043470	3655	
0.511960	-0.574492	1764	
0.817660	-0.262024	6634	
0.525352	-0.811463	8226	
-0.763085	-0.070651	3537	
-0.367097	-0.623378	2065	
-0.302732	0.492325	7805	
0.648070	0.733119	3772	
-0.098887	-0.693700	5649	
0.539575	0.378507	6563	
-0.186317	0.101560	8950	
-0.665653	-0.180941	1471	
0.609103	0.308781	7265	
-0.443217	0.513699	2123	
0.588198	0.299793	6876	
-0.673543	0.186183	5908	
-0.129358	0.620602	1625	
-0.612819	0.195091	6944	
-0.307720	-0.871593	8768	
0.048829	0.118710	7791	
-0.251751	-0.792845	8294	
0.971684	0.042055	8448	
-0.017113	0.566401	1018	
0.256800	-0.946187	438	
-0.725963	-0.152839	7560	
0.409375	-0.293290	4235	
0.180918	0.206105	2824	
0.074041	0.195775	6165	
-0.592715	0.377681	788	
0.138993	-0.331133	4748	
-0.228414	0.577947	2803	
0.549443	-0.078794	4594	
0.348267	-0.930680	6077	
-0.241444	0.055898	4396	
0.977395	0.076015	7892	
-0.499656	0.075485	6133	
0.724884	0.621216	4760	
0.122024	-0.428986	1464	
-0.328987	0.068030	941	
0.958959	-0.122297	4354	
-0.203971	0.580827	2905	
