time = 26	Re = 1	rotation = 4.13787
0.240401	-0.526917	1018	
0.846596	-0.311621	722	
0.328088	-0.092382	484	
-0.833870	-0.212479	7161	
0.392871	0.307184	6145	
0.178615	-0.840446	5201	
0.969988	0.098337	8957	
0.081166	-0.952968	314	
0.187167	0.726006	4065	
0.033045	-0.884572	5792	
-0.525225	0.469983	7540	
-0.043996	-0.884962	8710	
-0.693841	0.419692	4048	
0.280061	-0.571302	3695	
0.184088	-0.163920	2216	
-0.558023	-0.244812	583	
-0.428386	0.629337	3087	
0.599058	-0.682729	3277	
-0.823532	0.173539	8928	
-0.774753	0.120486	5295	
0.526865	-0.700154	6192	
0.439160	0.408758	7395	
-0.399022	-0.785481	4103	
0.477542	-0.743235	6928	
0.366179	-0.750966	4726	
-0.134302	0.475333	9017	
0.873280	0.236043	9175	
-0.644217	-0.597055	7244	
-0.750638	0.071291	4577	
-0.501712	0.240167	3006	
0.468736	-0.848948	4878	
0.050846	0.547014	6299	
-0.350565	-0.107635	4867	
-0.552046	-0.724554	6376	
-0.265382	0.299725	7077	
0.655766	-0.522016	4402	
0.058238	-0.096998	2967	
-0.751232	-0.103687	488	
0.437673	0.869100	4336	
-0.134920	-0.183177	4815	
-0.689967	-0.536164	6635	
-0.774971	-0.363516	6245	
0.171075	-0.115063	3342	
0.665915	0.712879	4321	
0.569928	-0.221030	348	
0.224474	0.505092	6173	
0.851417	-0.356297	9063	
-0.704281	-0.317818	1879	
0.904837	0.350280	7449	
0.619191	-0.043793	3503	
-0.476670	-0.202528	7447	
0.231600	0.528556	1622	
-0.194581	-0.225144	862	
-0.197817	-0.343258	3579	
-0.361882	0.662081	7888	
-0.497143	-0.187788	6370	
0.164256	-0.774954	3960	
0.374922	-0.254832	6822	
-0.039065	-0.358873	6669	
-0.352040	0.602100	7493	
0.125680	-0.614455	4884	
0.896436	0.177509	6603	
-0.602270	-0.613506	6590	
0.411040	-0.752703	8948	
-0.137851	0.349201	2605	
-0.037271	-0.600976	3531	
0.079579	-0.335539	1674	
0.637933	-0.623931	6207	
0.369976	-0.737412	4036	
0.838148	-0.306177	722	
0.769059	-0.511720	6938	
-0.070666	-0.225651	8021	
-0.728053	-0.005329	6067	
0.280736	0.339446	902	
0.429066	-0.685909	4996	
0.025743	-0.280410	781	
-0.278624	0.447092	2838	
-0.575446	-0.123011	1288	
-0.369635	-0.723709	2147	
0.672744	-0.024942	7192	
0.305766	-0.329326	3561	
-0.844466	-0.243907	1056	
0.142967	0.695463	610	
0.132056	-0.070777	2153	
-0.244533	0.657125	5240	
0.085580	0.331951	5033	
0.209095	0.412427	5505	
-0.480386	-0.317870	5067	
-0.258056	-0.732234	6694	
-0.635054	-0.471662	7604	
-0.432837	0.356103	7240	
0.374233	-0.479277	766	
0.329494	-0.844608	9081	
0.429920	-0.779911	5347	
-0.739839	-0.334004	1972	
0.365273	-0.030131	2792	
0.925351	0.060532	7990	
-0.256617	0.474028	3265	
0.401287	0.070501	2623	
-0.662918	0.391554	7206	
-0.606491	-0.208335	4163	
0.233822	-0.418910	2687	
0.235041	0.106763	8728	
-0.726968	0.229302	3767	
-0.440874	-0.657833	6747	
0.512375	-0.015992	2040	
-0.647371	0.370254	974	
-0.735856	-0.553469	8166	
-0.739892	-0.381875	3961	
-0.135850	-0.770133	8161	
-0.628986	0.439784	3332	
-0.746695	-0.519728	7730	
0.010730	0.694108	537	
-0.592750	-0.562446	4397	
-0.653333	-0.611590	8692	
-0.221554	-0.446606	758	
0.636817	-0.196474	3405	
0.031186	0.425936	8070	
0.221021	0.129843	1102	
0.538680	0.129609	6187	
0.072873	-0.586069	2157	
0.109020	0.707542	5442	
-0.216084	-0.579440	1082	
0.586223	0.496506	7424	
-0.247210	0.708308	5789	
-0.416623	-0.650583	6072	
0.753600	-0.543498	8488	
-0.840831	-0.155296	5963	
-0.552991	-0.367148	7290	
0.864793	0.347433	5769	
0.231683	0.532144	1622	
0.425340	-0.221928	800	
0.306955	0.479075	6605	
0.186830	-0.851900	5707	
0.323164	0.470619	9069	
-0.805354	0.147893	4890	
0.326202	0.506806	2573	
0.073666	-0.077969	1284	
0.149083	0.018741	6909	
0.379764	-0.257862	6822	
-0.660782	0.244191	4127	
0.536351	-0.774800	1028	
0.442844	-0.723367	6552	
-0.213735	0.476296	7628	
-0.262108	0.445221	2638	
-0.464077	-0.313964	5759	
-0.738320	0.076723	431	
0.207772	-0.002728	2771	
-0.091697	0.376989	3757	
0.532793	-0.779644	1028	
-0.209960	0.359768	1877	
0.514921	-0.654294	6546	
-0.772681	-0.204916	6296	
-0.734561	-0.476402	6294	
0.272586	-0.584613	3695	
0.082186	-0.440569	6913	
0.623649	0.020582	6020	
0.105625	0.739204	4136	
0.317149	-0.932159	5972	
-0.107516	0.701331	3407	
0.156463	-0.026682	1847	
-0.381125	-0.753056	2668	
0.013177	0.541579	8900	
-0.436371	-0.826442	1392	
-0.450815	0.046242	741	
0.908691	0.179040	1008	
-0.161914	0.685952	5040	
-0.291029	-0.805451	6081	
-0.725928	-0.186616	5036	
-0.207701	-0.806049	8649	
0.245555	-0.090844	6169	
0.176778	0.532283	6273	
-0.600676	-0.277060	2657	
-0.725170	0.102307	3493	
0.079463	-0.329346	1674	
-0.425711	-0.372377	2069	
0.301820	0.615029	3358	
-0.782980	0.234884	4181	
0.310165	0.654833	4960	
0.262429	-0.141330	1639	
-0.299197	-0.800086	6081	
0.904162	0.168310	7977	
0.500611	0.538063	2199	
-0.544530	-0.354757	8102	
0.005066	0.396577	8485	
-0.041366	-0.314970	8219	
-0.099242	-0.377015	6391	
-0.140604	-0.266047	4870	
-0.049056	-0.871696	8905	
0.836968	-0.233077	1273	
-0.150891	0.682132	5040	
-0.758351	-0.288181	7318	
0.802175	-0.564233	4680	
0.326658	-0.180644	1306	
0.276999	0.160164	1318	
-0.170776	-0.760819	3473	
-0.044781	0.693003	1212	
0.584632	-0.604261	5082	
-0.820984	0.011622	7862	
0.282283	0.678018	4649	
0.335206	0.206601	1662	
0.531448	-0.303971	9043	
0.666194	-0.608469	7082	
-0.356426	0.221229	3446	
0.763364	-0.441108	3851	
-0.725873	0.127738	2995	
0.651629	0.134057	6119	
-0.188834	-0.846874	2982	
0.887701	0.381266	854	
-0.371725	0.362515	6176	
0.373812	-0.014953	4424	
0.776541	-0.508135	874	
0.266594	0.154787	866	
-0.725925	-0.158597	9062	
-0.259559	0.164587	3500	
0.685580	-0.092267	4952	
-0.745062	-0.010827	5022	
0.631501	-0.626047	6207	
0.669559	0.304579	932	
-0.420292	-0.519344	7265	
0.762803	-0.367634	4966	
-0.478513	-0.727418	2042	
-0.746774	0.177605	7672	
0.257759	0.039300	5623	
-0.053999	-0.290034	4850	
0.088376	-0.426458	6724	
0.008323	-0.356660	5473	
0.438785	-0.858813	4878	
0.711774	0.043530	8285	
-0.047303	0.418033	2723	
0.191683	0.326258	3272	
0.288702	-0.196088	6593	
-0.426613	0.682442	4995	
-0.400112	0.168228	2306	
-0.337184	0.399395	2769	
-0.721524	0.271455	5459	
-0.230853	-0.789986	4844	
-0.381030	0.337955	6131	
-0.726819	-0.223677	9332	
-0.323884	0.005780	3243	
0.065333	-0.247759	359	
0.571472	-0.228449	348	
-0.418728	-0.488928	7601	
-0.742700	-0.183979	6018	
0.707490	0.141945	5878	
0.660464	-0.221332	4623	
-0.639654	-0.485121	7125	
-0.772967	0.084550	5303	
0.134175	0.011720	7149	
-0.220742	-0.558347	2488	
-0.730369	-0.293106	6324	
-0.366385	-0.551278	2150	
-0.276071	-0.753508	6868	
0.183468	0.693882	5258	
-0.069053	-0.642959	4021	
0.905265	-0.031228	8892	
0.681328	0.688140	4191	
0.172481	-0.111691	3426	
-0.052471	-0.260367	8907	
0.283570	0.099641	467	
0.391239	0.593010	2428	
0.447036	-0.119674	2964	
-0.381752	-0.806944	9004	
-0.478529	-0.276688	1063	
0.842820	-0.395712	7558	
0.328472	-0.897918	4524	
-0.177348	-0.914491	7667	
0.611030	-0.294841	3090	
0.781443	-0.437144	4721	
0.222808	-0.057133	2056	
0.715684	-0.446766	3119	
-0.754186	-0.384078	3961	
-0.600967	-0.500444	9235	
-0.384307	-0.092664	1866	
-0.021676	-0.789007	5920	
0.586455	-0.622287	5525	
0.381425	-0.234033	5844	
0.268992	-0.089812	4456	
0.168382	-0.444522	1016	
0.272162	0.042778	5623	
0.346773	-0.066151	3664	
-0.211927	0.480579	7628	
0.175041	-0.924337	978	
-0.771129	0.049947	5801	
0.096514	-0.562587	3827	
0.706627	0.133470	5878	
-0.607301	-0.222526	4163	
-0.723088	0.241511	3643	
0.212820	-0.037691	344	
-0.287144	0.685245	4644	
0.086714	0.720665	2065	
0.100101	-0.217837	420	
-0.810009	-0.214251	4227	
-0.325475	0.649540	8393	
-0.305394	0.099328	8058	
-0.179719	-0.226375	846	
-0.448164	-0.003596	3177	
-0.400158	-0.860972	4760	
-0.133454	0.288876	309	
0.255805	-0.341020	441	
0.275050	-0.835149	9272	
0.920563	0.021871	9241	
-0.537298	0.502046	2057	
-0.472691	0.310770	8462	
-0.291121	-0.431178	3479	
-0.486343	0.257113	3009	
-0.161267	-0.901486	7667	
0.104805	-0.142401	704	
0.661597	-0.045298	2217	
-0.509878	-0.690050	3324	
-0.561111	0.167565	2690	
0.790323	-0.493402	7575	
0.139165	0.547680	947	
0.198691	0.508463	5079	
-0.420030	-0.695630	631	
0.667243	-0.085159	4217	
0.325382	-0.295526	6194	
-0.751071	-0.352921	3963	
0.273140	0.000012	2860	
0.012038	-0.928988	6756	
-0.380939	-0.538016	9144	
0.488474	-0.315375	8461	
0.264062	-0.224009	6049	
0.572730	0.757572	1213	
0.186407	-0.409869	3460	
-0.237197	-0.792048	482	
0.593100	0.753621	2283	
0.117814	-0.888537	5642	
0.207074	-0.952720	7944	
0.505490	0.163789	7420	
-0.564895	0.583432	1911	
-0.177877	0.759840	7801	
-0.342791	-0.796105	6114	
-0.261847	-0.750123	6868	
-0.592343	0.450630	558	
0.646111	0.100076	6969	
-0.781351	-0.364552	7035	
0.266745	0.016393	7592	
0.194582	-0.808617	5168	
0.414091	0.068692	3468	
-0.679119	0.175398	1205	
0.655084	-0.163491	5812	
0.174106	-0.063936	7981	
0.287477	-0.758874	5698	
0.204844	0.058536	498	
0.307147	0.700418	6774	
-0.802533	0.146138	4890	
-0.739626	-0.165324	9062	
0.131244	0.661582	6024	
0.600743	-0.136384	7219	
-0.523049	-0.379931	8779	
0.072641	-0.111656	1298	
0.501567	0.583463	5868	
-0.037545	-0.626216	3463	
-0.643783	-0.536766	8731	
0.603262	0.471385	8772	
-0.785638	-0.174369	402	
-0.185238	-0.205374	5466	
-0.838738	-0.136394	5184	
-0.279313	-0.917007	4428	
0.032454	-0.593485	3145	
0.054568	-0.861042	7291	
0.050354	-0.230748	5398	
-0.631019	-0.506329	8679	
0.644772	-0.141458	4089	
-0.849905	0.113987	6715	
0.682630	0.074467	7361	
0.019898	-0.652588	6836	
0.489919	-0.715764	334	
0.551896	-0.282261	3937	
0.103053	-0.074718	9258	
0.795493	-0.547787	4680	
0.678338	0.010254	6110	
-0.622732	0.346558	7299	
-0.365377	0.191840	3085	
-0.343218	0.585338	7493	
-0.495227	0.166971	7706	
0.877783	-0.203172	7645	
0.032714	-0.452314	3788	
-0.413550	0.602405	2222	
0.157246	-0.170422	8120	
0.607460	-0.637631	5244	
0.499774	0.028490	3616	
0.620870	-0.291531	4807	
0.083679	-0.850695	7142	
0.033538	-0.965592	8282	
-0.127251	-0.258707	4516	
-0.074231	-0.596355	2492	
-0.522507	0.176851	949	
-0.538262	-0.570422	6451	
-0.601634	0.451769	506	
-0.746670	0.365823	3884	
-0.278686	0.477426	2484	
0.120396	-0.610154	4884	
0.872065	-0.288321	1446	
-0.047742	-0.965944	3594	
0.269899	-0.373110	2807	
-0.193446	-0.468854	512	
-0.549132	-0.610724	8158	
-0.680550	-0.429823	1967	
-0.220456	0.676039	5692	
0.044187	0.736282	2821	
-0.620409	-0.509958	8433	
0.750465	0.631838	4015	
0.419809	-0.876085	4682	
0.171665	0.737721	4874	
-0.111513	-0.237697	4664	
0.826300	-0.261708	5619	
-0.355385	0.673126	1044	
-0.233119	0.651432	4534	
0.885104	0.305865	1057	
-0.021886	-0.597583	1797	
-0.813879	0.218338	8827	
-0.761822	0.127776	4661	
-0.429129	0.543940	4963	
0.030490	-0.448593	3788	
0.304542	0.931164	3771	
-0.097068	-0.640262	8313	
0.314462	-0.557128	2923	
0.077765	-0.816834	7995	
0.254317	-0.215560	6719	
0.440137	0.570155	1304	
0.937768	-0.049358	691	
-0.667298	-0.551019	615	
0.950962	-0.206989	8741	
0.930770	0.016626	9241	
0.073153	-0.790312	7481	
0.786234	-0.320117	6472	
0.167540	0.397039	5939	
-0.621766	-0.696834	8786	
-0.392276	0.193245	4377	
0.670008	-0.714651	6524	
-0.744404	-0.498924	7630	
-0.401732	-0.247141	4670	
0.342091	-0.092021	484	
0.387628	0.594303	2428	
0.321773	-0.552798	2923	
0.240654	-0.084813	2513	
0.499817	-0.849924	6742	
-0.027453	-0.643275	4937	
-0.281793	0.731682	5703	
-0.218674	0.494219	8756	
-0.646237	-0.598607	7244	
0.080274	-0.043406	2503	
-0.078327	-0.891169	7922	
-0.684624	-0.383368	1386	
-0.016141	0.680566	6515	
0.018779	-0.873181	5815	
-0.207264	0.451280	3692	
0.474870	0.848579	5936	
-0.304727	-0.535111	8682	
0.404457	-0.857987	7714	
0.080768	-0.976237	6850	
-0.556668	-0.301710	4908	
-0.354868	-0.409881	5165	
0.420280	-0.146806	3104	
0.432254	-0.227324	800	
0.253423	-0.934356	841	
0.886675	0.311963	1057	
-0.298740	-0.537364	8682	
0.589487	-0.672659	2394	
-0.486996	-0.160362	4973	
0.095373	-0.933358	311	
-0.445278	-0.839386	1392	
0.618032	-0.067360	883	
-0.387144	0.626971	8144	
-0.308780	-0.889593	3129	
-0.570241	-0.333804	4948	
0.317509	-0.346783	7117	
0.961051	0.103581	489	
0.459252	-0.084360	2162	
-0.264126	0.641084	5980	
0.221222	-0.798143	8218	
0.550229	0.799341	4463	
0.196848	-0.275373	2044	
-0.696682	-0.284593	3550	
0.485262	-0.408323	1694	
-0.278473	-0.346245	2971	
-0.444281	0.533659	5529	
-0.068078	-0.945695	9387	
-0.499574	0.508906	8068	
0.202844	-0.793976	7130	
-0.574644	0.495432	647	
0.295416	-0.216685	8050	
0.157855	0.056945	4179	
0.267626	-0.123578	8839	
0.026938	0.429540	1612	
-0.045435	-0.851142	8693	
-0.019009	0.421707	2077	
-0.815490	-0.382907	8445	
0.340810	0.470801	3825	
-0.647915	-0.464858	6225	
0.106671	-0.199183	9311	
-0.704744	0.382030	1566	
-0.341156	0.605017	7021	
0.129986	0.390081	5382	
0.327690	-0.544768	2923	
0.189206	0.034556	2910	
-0.592533	0.022803	6048	
0.240354	0.682993	1817	
-0.065653	-0.263111	8857	
0.088831	0.761907	4936	
0.650611	-0.684373	1876	
-0.074079	0.493715	528	
0.609526	-0.099776	3899	
-0.239454	0.715310	4487	
-0.691627	0.417025	4048	
-0.541181	-0.282109	1571	
0.455486	-0.767155	4776	
-0.169359	0.509177	3808	
0.809282	-0.269419	5412	
-0.306872	-0.720833	6883	
0.682035	0.661711	9153	
-0.779917	-0.141624	3502	
-0.128485	-0.622809	7635	
-0.452885	-0.040367	2786	
0.473784	-0.471214	3784	
0.566233	-0.739566	5267	
0.464136	0.546420	2132	
-0.069774	-0.641547	4021	
0.597163	-0.752718	882	
-0.772635	-0.162383	1900	
-0.313561	0.057257	6713	
-0.379695	0.173541	3134	
-0.810715	-0.035963	4482	
-0.426598	0.305509	3014	
-0.560471	-0.348653	8996	
-0.002133	0.555724	7662	
0.693899	0.129280	5788	
0.799592	0.512454	7681	
0.213946	-0.575894	3712	
0.310664	-0.875700	7818	
0.059007	-0.930660	9229	
0.347519	-0.518450	5503	
0.152323	0.414089	4821	
0.624467	-0.263064	2994	
0.653436	0.294195	4544	
0.443480	0.261296	2210	
0.870810	0.281824	7843	
-0.793109	0.207843	9370	
0.398371	-0.257134	7755	
-0.533591	-0.304162	1259	
-0.308206	0.080838	8385	
0.652701	-0.199716	5713	
-0.465271	-0.664920	705	
0.692614	-0.659474	858	
0.703890	-0.527200	6417	
0.826253	-0.334411	7095	
0.496797	-0.074982	3111	
0.643896	0.325348	1160	
0.428074	0.076899	4967	
0.160080	0.415882	7051	
0.655256	0.351583	875	
0.601276	0.365248	6573	
0.366755	0.251931	5288	
0.921555	0.255626	8077	
-0.196558	0.340391	9204	
0.750424	0.591700	7839	
-0.568046	-0.344092	4948	
0.156476	-0.030008	1847	
-0.381340	0.145276	7707	
-0.415109	-0.692980	631	
0.387558	-0.822548	8210	
-0.282581	0.262967	5796	
0.914486	0.074910	7828	
-0.583240	0.055630	6025	
-0.481021	-0.816066	8530	
0.356483	-0.815431	6276	
0.072032	0.671203	9263	
0.155609	-0.885821	7060	
-0.665833	0.494074	3913	
-0.733880	-0.291047	6324	
0.286793	0.175287	1122	
0.599771	-0.251941	3189	
0.343929	0.607370	1653	
0.614728	-0.709745	8644	
0.111592	-0.574833	3714	
-0.534899	0.160572	738	
-0.755828	0.057590	5276	
0.148072	-0.057598	2119	
-0.126275	-0.154527	3678	
0.855485	-0.376900	7558	
0.226443	-0.406963	3971	
0.646407	-0.657436	5120	
-0.464025	0.302150	4267	
0.469911	-0.720096	1252	
0.923113	-0.136117	7803	
-0.607393	0.496789	7330	
-0.163477	0.714494	7366	
0.443868	0.195395	4640	
-0.233124	-0.553584	1389	
0.226498	-0.888193	6277	
-0.057938	-0.261613	8907	
-0.098280	0.505017	680	
0.203689	-0.061796	2126	
-0.392219	-0.778730	4103	
-0.521706	0.589443	3948	
0.049718	-0.865860	7291	
0.480077	-0.452090	4458	
0.630805	-0.067494	1113	
0.287359	0.338807	902	
-0.717875	0.283824	5459	
0.132034	-0.133947	4134	
-0.774721	-0.449461	6290	
0.384596	-0.813932	6653	
0.453228	-0.840000	1504	
0.515050	0.020378	4346	
0.324911	-0.464641	7398	
-0.045363	0.423599	2723	
0.734262	0.616610	3141	
-0.273689	-0.561274	1634	
0.273353	0.334228	1380	
0.280780	-0.908690	1180	
0.184089	0.517153	5079	
0.183123	-0.108168	3762	
-0.672595	0.490243	4465	
0.782738	-0.397649	6620	
0.498041	0.164447	7420	
0.897876	0.024353	5785	
0.009574	-0.301197	622	
-0.480698	-0.798429	8636	
0.531770	0.509383	2833	
-0.555764	0.120737	8416	
-0.071394	-0.906134	7584	
0.546342	0.537759	6128	
0.078019	-0.817701	8293	
0.621153	-0.724718	8644	
-0.131210	-0.266100	4870	
-0.675034	-0.478995	4331	
-0.259054	-0.773261	470	
-0.500373	-0.677355	4525	
-0.149569	0.757583	4575	
0.655125	-0.592634	6360	
0.412420	0.051794	3792	
-0.504400	0.586955	2383	
0.328202	0.135121	3187	
0.646024	-0.633593	5371	
0.397835	0.566957	1350	
0.778960	-0.439451	3461	
0.626047	-0.697784	7232	
-0.395898	0.631786	4216	
-0.221856	-0.579089	1082	
0.634887	-0.080989	7137	
0.324266	-0.352318	8626	
-0.041234	-0.273767	4625	
0.783728	0.481417	6250	
0.692546	-0.067256	411	
-0.117561	-0.577002	1166	
0.451097	-0.219555	1577	
0.746099	0.651160	5401	
0.487471	0.576763	4989	
0.053189	0.751519	5102	
-0.681050	0.413338	4048	
0.473537	-0.775344	5364	
0.770581	0.596275	3850	
0.334103	-0.565889	3513	
0.839699	-0.201170	4630	
-0.278986	0.468235	2484	
-0.511247	-0.593125	7878	
-0.053276	-0.844280	8693	
0.634714	0.000865	7230	
0.336430	-0.817999	6495	
0.372097	-0.777396	4726	
0.102681	0.015173	8795	
0.229749	0.667054	1336	
0.330946	-0.344949	5488	
0.897531	-0.157309	8083	
-0.299424	-0.527597	9418	
-0.594003	-0.048317	1953	
-0.703232	0.292167	5638	
0.873027	-0.384749	4201	
0.638447	0.399234	1511	
-0.011885	-0.304732	668	
-0.337456	0.673667	7666	
0.495179	-0.320957	6513	
0.963545	-0.182539	7915	
-0.014621	0.524038	9046	
0.340791	-0.524732	4780	
-0.618763	-0.642155	6434	
0.845329	0.366025	7342	
0.517793	0.154682	5541	
0.179975	0.487057	1787	
-0.156952	-0.297591	7089	
0.581675	-0.342504	4093	
0.302417	0.389977	7933	
-0.548360	0.493874	2057	
0.273801	-0.093588	4456	
-0.210170	-0.884997	6385	
-0.821647	-0.109440	5672	
-0.075344	-0.783387	7127	
0.647254	-0.030308	9068	
-0.453733	-0.504167	9007	
0.624456	-0.606689	6207	
-0.462982	-0.619654	5942	
0.038000	-0.253586	6575	
-0.121908	-0.827572	7298	
-0.466680	-0.738625	8258	
0.604954	0.463022	8367	
0.919532	0.315525	7449	
-0.022591	-0.116234	1152	
-0.453316	-0.033870	2987	
-0.113872	-0.959689	771	
0.644629	-0.608968	6207	
0.162049	-0.900722	7060	
0.590705	-0.669568	2394	
-0.570295	0.434224	7218	
-0.808997	-0.350282	5309	
-0.139477	-0.602133	3191	
-0.170114	0.770181	3959	
0.403705	-0.232848	7787	
0.323279	-0.546737	2923	
-0.563602	-0.291773	2329	
0.258212	-0.216485	6719	
-0.330903	0.194133	598	
0.005279	-0.452208	2942	
-0.838376	-0.108866	6634	
0.444020	-0.874415	5932	
-0.722005	-0.394017	1726	
0.298749	0.928885	3771	
0.363422	-0.464840	982	
0.640774	-0.250042	3083	
0.498055	-0.448018	4433	
0.699919	-0.004859	6069	
-0.422716	-0.380398	3587	
0.415327	-0.223351	8397	
-0.501581	-0.645797	8421	
0.695304	-0.047285	319	
-0.682052	0.378380	2359	
0.188946	0.333661	3546	
-0.288843	-0.872816	2507	
-0.748088	0.055905	4577	
-0.034001	0.507867	7056	
0.426694	-0.410278	2739	
0.459471	-0.743652	6928	
-0.834649	-0.152170	5184	
-0.301950	-0.359844	8147	
0.892743	0.229090	9405	
0.165517	-0.322009	1740	
-0.146859	-0.250333	4055	
0.798926	-0.332646	6472	
-0.494778	0.273587	5008	
0.392813	-0.839201	8210	
0.880340	-0.061165	4858	
0.061806	-0.421227	3846	
0.012269	-0.349207	5473	
-0.182312	-0.360714	4440	
-0.756071	-0.270847	7318	
0.820662	-0.513743	8225	
-0.664441	-0.624438	8588	
0.223534	0.071880	2143	
0.597737	-0.253877	3189	
0.024472	-0.466325	5272	
-0.724526	-0.110868	8822	
-0.147094	0.722287	5922	
0.232720	-0.557637	2678	
-0.662191	0.462767	3241	
-0.819895	-0.349842	5309	
-0.352505	-0.506607	2661	
-0.470258	0.263670	3249	
-0.769315	0.350037	5436	
0.944858	-0.118905	385	
-0.669342	0.339363	2152	
-0.057013	0.376897	1799	
0.065078	0.403668	726	
0.410691	0.094779	2851	
-0.868952	-0.114819	6216	
0.427373	0.860859	3578	
0.010193	-0.350359	5473	
0.019009	-0.121929	5534	
0.668101	0.237711	7634	
0.933251	0.066082	510	
0.253553	-0.585165	2706	
0.240930	-0.389853	1229	
-0.408086	0.345688	6010	
-0.772014	-0.079994	3603	
0.214382	-0.430506	2586	
-0.436715	0.600115	2894	
-0.674478	-0.574716	1767	
-0.351821	0.242212	5154	
-0.026165	0.387959	6093	
0.256963	-0.582206	3858	
0.449360	-0.481425	3697	
0.955669	-0.098235	6775	
0.930935	0.158327	8492	
0.116528	-0.228810	2341	
0.704246	0.646970	8011	
-0.235201	0.732188	4647	
0.705388	-0.051548	411	
0.042338	-0.868186	7291	
0.634413	-0.198933	3405	
0.524950	0.147331	5541	
-0.036678	-0.599669	3531	
0.656281	-0.172377	5812	
0.269822	0.392767	8955	
0.101900	0.511027	6763	
-0.414570	0.617932	4216	
-0.572474	0.035289	4500	
-0.581526	-0.166288	3019	
-0.358931	0.200696	2333	
0.353141	-0.311162	5264	
0.703593	-0.620877	776	
0.577531	-0.614381	5525	
-0.490671	-0.698236	3045	
0.151834	-0.095002	1778	
-0.197505	-0.806155	8536	
0.515660	0.260044	5899	
-0.166682	-0.286339	4107	
-0.156548	-0.310843	1519	
0.620529	0.398830	1741	
-0.168522	-0.912055	8311	
0.430536	-0.460094	3390	
0.613194	0.299493	3782	
-0.443246	-0.710628	8994	
0.210318	0.738902	4755	
-0.661353	0.241131	5139	
-0.669117	-0.474442	3871	
-0.043308	0.379324	7546	
-0.331404	-0.781511	6404	
0.067477	0.502378	989	
0.155334	-0.815780	5897	
0.440467	-0.499176	3697	
0.291313	0.395827	9196	
0.368363	0.636512	3523	
0.367201	-0.868615	576	
0.253102	0.024213	8885	
-0.541900	-0.626207	6371	
-0.563667	-0.005175	3731	
0.157803	-0.870557	6691	
-0.054882	-0.265680	3489	
0.013154	0.737597	2406	
0.196390	0.027522	2453	
-0.508129	-0.393721	9125	
0.702513	0.055729	8285	
-0.026534	-0.879239	6251	
-0.459401	-0.658508	8810	
0.683550	-0.537098	6027	
0.903046	-0.090378	5643	
-0.745953	-0.043809	3742	
0.866329	0.221289	9175	
0.479229	-0.849549	3556	
0.052278	-0.224404	5398	
0.179037	-0.430289	907	
-0.414853	-0.827930	7534	
0.221027	-0.003921	4696	
0.156928	-0.869753	6691	
0.058256	0.080156	8578	
-0.796540	-0.256976	563	
0.445227	-0.778076	4776	
0.346046	-0.324645	5264	
0.315080	-0.016394	3870	
0.435846	0.307782	8297	
0.061915	0.549933	5977	
0.137517	-0.790185	5981	
0.339663	0.231156	1760	
0.152085	-0.185441	1563	
0.125300	-0.904492	5686	
0.298874	0.668114	3944	
0.090219	-0.876353	5647	
-0.508060	0.109064	5030	
0.247483	-0.369902	3007	
0.223471	-0.084270	3199	
-0.262712	0.320811	8968	
0.356194	0.899119	4370	
0.909420	0.143163	6039	
-0.291532	0.254453	4552	
0.810814	-0.315281	6897	
-0.286157	-0.742784	6285	
0.442515	-0.118181	2964	
-0.684585	0.306217	6813	
-0.205360	0.739924	7739	
-0.619298	-0.524465	7954	
-0.823532	-0.345372	5309	
-0.056086	0.673975	2999	
0.306911	0.343880	8621	
-0.128761	-0.233994	4840	
0.521712	0.057102	6235	
0.994869	-0.057200	8189	
-0.480253	0.244976	3009	
0.872712	0.431765	8447	
-0.803554	-0.027622	4020	
0.314029	0.237952	3997	
-0.500220	-0.374177	1107	
-0.188397	0.756363	7801	
-0.047621	0.719185	3197	
-0.799398	0.125357	5850	
-0.312537	0.631502	7026	
0.695669	-0.619129	776	
-0.421466	0.023880	7176	
0.488875	-0.832497	840	
-0.018899	-0.857684	6823	
0.286969	-0.555616	1826	
-0.333964	-0.039940	8837	
0.182575	0.409077	7254	
0.689112	-0.122585	7430	
0.901423	0.167503	7977	
0.035589	-0.967598	8282	
0.150736	-0.829427	5772	
-0.751192	-0.312441	5799	
-0.083373	-0.596488	2492	
0.369695	-0.268560	6679	
0.975366	-0.194618	7915	
-0.694575	-0.532595	6331	
-0.648017	0.408497	4622	
0.480907	-0.038684	1361	
0.459911	0.562428	1492	
-0.231493	0.631260	3430	
-0.512295	0.513933	8068	
-0.272349	-0.470664	5614	
0.074541	-0.980050	3724	
0.246640	0.631890	7394	
0.226158	0.407946	3734	
0.388705	0.642614	4183	
-0.738433	-0.393290	3961	
-0.469072	-0.013110	2984	
-0.562101	-0.100727	6870	
0.135701	-0.045529	1893	
-0.122620	-0.146538	3678	
0.695172	-0.093588	788	
-0.420378	0.285020	4426	
-0.568825	-0.116701	1288	
0.873802	-0.351851	9073	
-0.581504	-0.106156	8474	
0.122581	-0.840074	5615	
0.143870	-0.032925	7473	
-0.183565	-0.549904	8734	
-0.669310	0.411784	7206	
-0.035466	-0.136893	6632	
0.313197	0.390941	7933	
0.427194	-0.817213	9180	
0.052246	-0.078677	601	
0.240441	-0.767706	7689	
-0.797167	-0.224279	8697	
0.506298	-0.817057	778	
