time = 33	Re = 1	rotation = 5.25196
0.093920	0.705582	2029	
-0.013905	-0.408601	8967	
0.533916	0.439438	9039	
0.617048	-0.030390	8548	
0.772468	-0.466910	6603	
0.267788	0.365436	5271	
0.344017	0.646807	7366	
0.063993	-0.212411	3762	
0.312284	-0.823645	6770	
-0.532775	0.161439	8009	
-0.155432	-0.666787	5457	
-0.336820	-0.784974	2348	
-0.064094	-0.963999	8869	
-0.230340	-0.192100	4850	
-0.372626	0.461022	6117	
0.573241	0.200020	9417	
-0.770194	0.139750	1829	
0.035356	0.751236	5734	
-0.410089	0.723745	5554	
0.526011	-0.279946	1807	
-0.654344	0.155556	4138	
0.772366	-0.499101	5492	
-0.141809	-0.956612	778	
-0.090598	0.452125	6644	
0.418586	0.260916	8674	
-0.815746	-0.095964	8158	
-0.774130	0.210393	2879	
0.568250	0.444304	7940	
0.694322	0.288557	6125	
-0.790394	0.132556	1967	
0.779265	0.595555	4719	
0.344398	-0.908408	434	
0.731906	0.236465	8376	
-0.254292	-0.161312	3541	
0.630228	-0.596765	7500	
0.327364	0.688168	7739	
0.595926	0.382067	1186	
0.925141	0.149466	9114	
-0.422831	0.425000	6520	
-0.578928	0.613704	5461	
-0.379125	0.671007	2751	
0.418908	0.558231	1212	
0.288955	0.348160	2941	
0.357688	0.911955	6363	
-0.579552	0.318061	6120	
-0.628105	-0.251512	2313	
-0.433696	-0.696134	4901	
0.522455	0.018405	8489	
0.567008	-0.403706	7361	
0.916058	-0.212606	8761	
-0.843053	-0.188051	4027	
0.933623	-0.275999	6979	
0.917188	-0.169115	7905	
-0.503980	-0.613895	4741	
0.520097	-0.671849	4707	
-0.317739	0.244226	4083	
-0.743216	-0.562726	7515	
0.142976	-0.411838	4400	
0.626703	-0.752982	1819	
-0.863920	-0.234227	3955	
-0.225125	-0.251229	5597	
0.337269	0.204790	6230	
0.566542	-0.392921	7361	
-0.623118	-0.260487	4607	
0.154374	-0.164260	4517	
0.465095	-0.869415	5855	
-0.626333	0.245257	7131	
0.341064	0.706490	3126	
0.412480	-0.379346	3732	
-0.825260	-0.300305	4167	
-0.071333	-0.075611	747	
-0.376209	-0.810731	5171	
-0.699007	0.337003	8569	
0.719008	0.051661	2833	
-0.345554	-0.801287	8478	
0.189708	-0.460750	800	
0.538971	0.809060	8521	
-0.052378	0.553998	471	
0.264261	-0.910918	930	
0.022708	-0.979298	6044	
0.165945	0.536241	7718	
0.440772	-0.195316	5493	
-0.216585	0.388781	3103	
-0.423886	0.304999	6236	
0.163488	-0.954185	718	
0.925797	0.165706	2283	
-0.058775	0.553678	4508	
0.325575	-0.833179	5357	
0.462052	-0.210015	5236	
-0.084601	-0.934261	3326	
-0.562984	-0.764407	314	
-0.252558	-0.558078	669	
0.356858	0.646828	4245	
-0.460809	-0.820428	978	
-0.017148	0.594988	2896	
-0.199379	0.431888	5720	
0.966890	0.021345	4113	
-0.358312	0.319436	4026	
0.569621	0.418141	554	
-0.279447	-0.779392	5698	
0.613606	0.751319	7611	
0.506292	-0.063494	677	
-0.534827	0.504586	4556	
-0.481597	-0.434578	5653	
-0.145087	-0.283235	6932	
0.398548	0.573950	2227	
-0.216423	-0.922812	1170	
0.285870	0.654918	5692	
-0.321762	-0.753472	7689	
0.061136	0.756230	5549	
0.319494	0.247118	5953	
0.080170	-0.060869	8795	
0.303773	-0.134834	5020	
-0.460845	-0.172690	1079	
-0.458536	-0.717259	5615	
-0.424285	-0.207970	1346	
-0.893283	-0.123198	6159	
-0.322954	-0.387646	6378	
-0.765138	0.210022	2879	
0.007776	-0.226399	9048	
-0.267686	0.755574	1566	
0.502191	0.492131	323	
-0.315055	0.238626	4083	
-0.625164	-0.250301	2857	
0.047282	-0.104808	1312	
0.351444	0.467335	2798	
0.740026	-0.077764	8456	
-0.119698	-0.246307	3313	
0.674366	0.378337	4685	
0.524187	-0.785503	900	
0.026533	-0.488425	5488	
-0.289164	-0.539463	4200	
0.456791	0.603095	4310	
-0.256268	0.765954	4048	
0.306397	0.443378	3735	
0.159907	-0.877761	8409	
0.340378	-0.426536	6976	
0.576464	-0.630033	5462	
-0.762662	-0.205369	6747	
0.765628	0.561041	6538	
-0.630216	0.476222	5187	
-0.488718	0.403568	6019	
0.242276	-0.349738	9155	
-0.424068	-0.525494	6516	
0.395283	-0.843504	7558	
0.518633	-0.447375	5859	
-0.595785	0.294028	6939	
0.504110	-0.817964	2545	
-0.629214	0.471033	5187	
-0.424043	0.084769	1465	
0.028235	-0.410932	1595	
-0.638916	0.500602	4482	
0.564742	-0.187606	584	
-0.010901	0.591285	944	
0.230846	-0.494229	3005	
0.252266	-0.638815	4105	
0.859972	0.401384	5026	
-0.676312	0.050706	4733	
0.109119	-0.922728	626	
-0.137600	-0.922080	478	
-0.629131	-0.223099	2540	
-0.432544	0.175548	3044	
-0.163997	-0.655734	4724	
0.361218	-0.581475	5713	
-0.166098	0.339029	3891	
0.914813	0.061155	7923	
-0.503289	0.647838	5730	
-0.320471	0.370991	3112	
0.296078	0.448366	1592	
-0.437462	0.082837	1465	
-0.082925	-0.673836	4962	
-0.797818	-0.155042	8421	
0.599779	-0.745002	9293	
0.440861	-0.761365	7321	
0.658989	-0.601707	9027	
-0.559986	0.144254	5900	
0.395300	-0.563492	6394	
-0.069230	0.373548	7030	
-0.437754	0.173137	3335	
0.517044	-0.499370	3952	
0.302450	-0.583452	2767	
0.499839	-0.027643	6145	
0.944685	0.151355	9289	
-0.319292	-0.278914	710	
0.814302	0.498656	4427	
-0.039967	0.597299	3299	
-0.038503	-0.128539	8089	
-0.017643	-0.399964	5947	
-0.783963	-0.201636	705	
0.133466	-0.899442	7272	
-0.249861	-0.316125	2048	
0.907690	-0.149096	6250	
0.393309	0.432838	5618	
-0.600964	-0.731011	8944	
0.042774	-0.888862	5244	
0.697940	-0.127863	7884	
-0.138954	-0.888325	5909	
-0.263544	0.786302	3082	
-0.682895	0.384459	4528	
0.285004	-0.052436	2944	
-0.269728	-0.591706	2108	
0.554462	-0.394400	7912	
0.470059	-0.812945	945	
-0.507131	0.338473	4038	
0.542951	0.253995	1390	
-0.372430	0.655881	3643	
-0.058648	-0.139174	1710	
-0.230629	-0.033047	2017	
0.764250	-0.539470	591	
-0.060215	0.460866	5263	
0.465814	-0.795858	1446	
0.632845	0.067827	5983	
0.083475	-0.855752	5986	
0.879214	-0.316366	5769	
-0.057718	0.782459	4476	
0.567305	0.475120	4126	
-0.158474	0.348436	8344	
-0.100916	0.545953	5632	
-0.015695	-0.916394	7597	
-0.112521	-0.247216	2462	
0.141823	-0.488396	1155	
0.042863	-0.168177	2118	
-0.683965	-0.535992	2982	
0.058801	0.784975	5568	
-0.333793	-0.799749	8853	
-0.435727	-0.505808	7784	
-0.196999	-0.592377	2706	
0.220377	0.238226	1138	
-0.238117	0.733491	7206	
-0.050093	-0.186895	6142	
-0.877624	-0.178135	6376	
0.103759	-0.894212	7082	
0.332586	-0.894619	808	
-0.599547	0.021253	8332	
-0.619149	0.148272	4908	
-0.370750	-0.263731	5212	
0.796781	0.532048	4750	
-0.186675	0.547632	5746	
0.216408	0.239089	1138	
0.141962	-0.940324	2949	
-0.146367	-0.481768	3691	
0.033625	-0.188004	3458	
-0.281992	0.783273	3082	
0.561253	-0.676045	6684	
-0.541143	0.129465	2010	
0.862694	-0.259787	4794	
0.121397	-0.264990	8839	
-0.633285	-0.681801	8538	
0.566281	-0.425297	8285	
0.487710	0.331235	685	
-0.330446	-0.846091	9166	
0.706649	-0.270386	6232	
-0.431195	-0.698702	5897	
0.515196	-0.803526	6195	
-0.215899	-0.205745	5407	
-0.826169	0.054528	3867	
-0.696763	-0.423190	470	
-0.790280	-0.284013	2169	
0.491546	0.597802	5350	
0.382265	-0.796708	5387	
0.026434	0.367953	4389	
0.118270	0.764992	3330	
0.358855	-0.071558	1560	
0.423445	-0.799937	1262	
0.448263	-0.480025	7961	
0.584483	-0.677758	8687	
0.479481	-0.805712	933	
0.324975	0.672477	7337	
-0.257059	0.526760	5078	
-0.180316	-0.604550	3858	
-0.247746	0.419691	5093	
-0.050315	-0.265812	4198	
0.872795	0.287872	8635	
0.086807	-0.682121	5223	
-0.239518	0.513390	3282	
-0.503827	0.237830	4594	
0.761341	0.632908	3483	
0.699008	-0.262864	5422	
0.675392	0.353601	5696	
-0.211817	0.767892	3482	
0.227097	-0.879744	7311	
0.807090	0.545301	3222	
-0.583150	-0.349673	7647	
0.661731	-0.556957	8722	
0.494214	-0.307586	8513	
-0.776148	0.107077	2198	
-0.481249	-0.694452	7142	
-0.157626	-0.598045	1632	
0.004817	-0.884364	6411	
-0.022984	-0.861426	642	
0.039182	-0.064289	390	
0.697792	-0.185018	1160	
-0.252538	0.416493	5093	
0.821864	-0.397469	9405	
0.007052	0.544613	3911	
0.317911	0.481000	3470	
-0.183584	0.737978	3332	
0.812902	-0.500018	9262	
0.579044	-0.445691	2825	
0.100239	-0.272988	2563	
0.366005	0.660085	4245	
-0.550577	-0.296046	1082	
0.953186	-0.231669	8867	
0.074893	-0.504195	6132	
-0.631541	-0.220826	2540	
-0.799560	-0.388121	6426	
0.906173	0.168759	6967	
-0.574952	-0.092606	700	
-0.319934	-0.363228	4220	
-0.153210	-0.255718	4150	
-0.254643	-0.625933	3059	
-0.186486	0.315041	2683	
0.154656	0.721873	8665	
0.275198	-0.136227	1867	
-0.454376	-0.786802	6941	
-0.730514	0.395193	3765	
-0.629726	-0.475658	3473	
-0.112334	-0.624961	2923	
-0.254298	0.564216	607	
0.308489	-0.814332	5003	
-0.769968	0.098673	2198	
0.015217	-0.254617	2353	
-0.559220	-0.620467	6116	
-0.730670	-0.472906	3882	
0.646039	-0.369102	8240	
0.938672	0.253402	4463	
-0.192937	-0.069004	507	
0.247141	-0.349117	9155	
-0.208861	-0.943492	4878	
0.376747	-0.803083	5635	
-0.085713	-0.911016	3326	
0.323161	-0.832523	6770	
0.175549	0.695144	7026	
-0.883305	-0.022002	7244	
-0.377156	0.470818	3900	
0.433486	0.659619	6054	
-0.290859	0.379136	2261	
-0.629187	-0.241732	2313	
0.151308	0.545328	1017	
0.496412	0.062490	7153	
-0.202020	-0.335189	1800	
0.314656	0.330568	2477	
-0.775131	0.344352	8061	
0.394273	-0.897964	8128	
-0.805597	0.167376	2426	
0.362531	0.905762	5971	
-0.658033	-0.067392	7769	
-0.106244	-0.677210	7178	
-0.390547	-0.550918	7282	
0.149925	-0.672581	4497	
0.529484	-0.118950	1977	
-0.330598	0.359462	2934	
-0.805724	-0.141770	1619	
0.106552	-0.679603	4046	
-0.176072	0.759586	1902	
0.047238	0.304166	8895	
-0.498728	-0.771059	5686	
-0.340605	0.663533	5366	
0.020048	-0.494984	8859	
-0.617321	-0.191946	9151	
0.112533	-0.866885	6360	
-0.798539	0.295454	6467	
-0.080604	-0.312308	310	
0.923047	0.024942	9353	
0.485232	0.097755	7933	
-0.281842	-0.146871	8836	
0.570520	-0.651869	6716	
0.590881	0.196123	2917	
0.189274	-0.907077	4927	
0.795321	-0.388141	1055	
0.349686	0.282457	9135	
0.309735	-0.210783	3706	
0.105342	-0.312264	2100	
-0.719609	0.351103	6296	
0.769465	-0.587890	6891	
-0.804819	-0.423653	1319	
0.108690	-0.089601	7016	
-0.276039	-0.587849	2188	
0.216072	0.404746	6914	
-0.371727	0.617268	1997	
0.571098	0.476492	4893	
-0.664665	0.082590	7290	
-0.205508	0.781354	3241	
-0.891351	-0.056055	7251	
0.054146	0.541061	5974	
0.631211	-0.002750	1990	
-0.479685	0.696660	8827	
0.920947	-0.245252	9297	
-0.085032	0.744700	2057	
-0.542327	-0.003087	793	
-0.469547	0.135165	3063	
0.055555	0.354912	2584	
-0.846963	0.238544	7035	
0.521622	0.806639	889	
0.311199	-0.210629	3706	
-0.185594	-0.097318	4299	
0.306781	-0.607292	3069	
0.931313	-0.104391	301	
-0.667821	-0.156882	9308	
-0.041727	0.455604	3780	
0.582214	-0.173056	540	
-0.536416	0.555155	5303	
-0.120412	0.465234	7889	
0.287891	0.685281	5507	
-0.835418	-0.288430	5250	
0.038022	-0.423889	1595	
-0.542637	0.024150	2141	
-0.667580	-0.154501	9308	
-0.472557	-0.474023	6529	
0.939975	-0.201318	605	
0.945177	0.016927	8961	
0.101494	-0.231965	7609	
0.775128	0.558638	6538	
0.424317	0.643029	6242	
0.151453	-0.682655	4497	
-0.335270	-0.801185	8853	
-0.161428	-0.641322	3570	
-0.551265	-0.150398	6606	
-0.419259	0.429927	6520	
-0.077188	-0.669497	4962	
-0.217765	0.301604	3319	
-0.145159	-0.468353	499	
0.308146	0.678643	7337	
0.432594	0.381697	9248	
0.278233	0.488378	2841	
-0.029914	-0.407021	599	
-0.247072	0.410985	5093	
0.573137	-0.743258	387	
0.172198	-0.825539	3914	
-0.773369	-0.353415	4243	
-0.045265	-0.168400	4209	
-0.629292	-0.539176	2747	
-0.485065	-0.239678	5116	
-0.214032	-0.218154	6138	
-0.097509	-0.281666	6841	
0.505003	-0.495433	3952	
-0.369550	-0.850076	6298	
-0.548488	-0.356694	4991	
0.162045	-0.613100	2003	
-0.767875	-0.328819	2676	
0.737387	0.246015	555	
0.025240	0.700928	5529	
-0.814726	0.093602	2381	
-0.536113	0.041715	7836	
-0.684748	-0.497436	2469	
-0.161186	-0.454424	1016	
-0.336847	-0.758651	9006	
-0.466983	-0.487966	6529	
-0.235088	0.298509	3651	
0.706943	-0.212099	2096	
0.209096	-0.919522	8404	
0.125596	-0.125426	8171	
-0.813927	-0.148813	1619	
0.457781	0.338592	6203	
-0.179751	-0.865944	5347	
-0.095861	-0.253772	3548	
0.676889	0.324100	4649	
0.045117	-0.113389	2068	
0.112252	0.546204	3802	
0.209591	-0.658312	4709	
-0.369842	-0.797186	7268	
-0.798004	-0.109224	7878	
0.387739	-0.778391	6897	
0.842061	-0.344048	7319	
-0.396210	0.625005	1997	
0.894195	-0.071303	6421	
0.416666	-0.881954	2581	
-0.037923	-0.236136	6817	
0.000572	0.462926	7118	
-0.590910	-0.711223	6006	
0.063090	-0.140151	2153	
-0.183376	-0.864219	5347	
0.110497	0.026701	879	
-0.804658	0.238793	3963	
0.160416	-0.881973	8409	
-0.255384	0.411098	4241	
0.366371	-0.096251	745	
-0.172100	0.333301	3361	
0.119863	-0.518231	3013	
-0.428479	-0.678187	4536	
0.407257	-0.044335	4189	
0.081636	-0.216709	6343	
-0.128721	-0.903792	5909	
0.735582	-0.121709	1741	
-0.256834	-0.842213	6653	
0.613890	-0.004718	7535	
0.015025	0.444318	1464	
0.108088	-0.172895	1961	
-0.142740	-0.393533	6571	
0.440272	0.860796	842	
0.920177	-0.068752	8165	
-0.234736	-0.325351	2766	
0.600672	-0.630628	4803	
-0.740469	-0.300038	2147	
-0.301202	0.353604	2161	
-0.117621	0.739505	623	
0.453935	0.621412	7275	
-0.807583	0.074525	3174	
-0.892920	-0.056715	7251	
0.712061	0.085669	3363	
0.231882	0.232080	1328	
-0.286464	-0.131516	1881	
-0.593446	-0.057460	1295	
0.994409	-0.066085	5144	
0.629375	0.025387	7315	
0.898175	0.375721	4336	
-0.608396	0.524868	8319	
0.375193	-0.025229	3997	
0.250138	0.472263	1010	
0.440400	0.644368	6054	
0.667855	0.311872	3944	
-0.526047	0.615000	5850	
0.505976	0.501410	2821	
0.547659	-0.753485	797	
0.076959	-0.388665	7779	
0.399938	-0.878694	4201	
-0.421227	-0.746244	5772	
-0.664306	-0.139473	8142	
-0.443629	0.067953	1721	
-0.376817	0.215338	4968	
0.062363	-0.691262	6977	
0.917437	-0.054796	8165	
-0.055787	-0.966575	1111	
-0.306346	-0.784909	5833	
-0.763699	0.278383	7318	
-0.367548	0.465026	9042	
-0.204153	0.414278	4356	
0.972584	-0.208507	7891	
-0.850219	-0.201742	4027	
-0.079123	0.761585	3440	
-0.446856	0.253434	5524	
0.581186	-0.395325	6501	
0.631646	0.297902	6740	
0.237277	0.686595	4305	
0.401096	0.296154	645	
0.025999	-0.982523	6044	
0.566118	-0.363805	8150	
-0.342584	0.241239	3030	
0.744214	-0.137731	3537	
-0.831155	0.107783	3256	
0.352040	-0.306261	4025	
0.424401	0.357450	5645	
-0.067261	-0.121681	7325	
-0.212737	-0.029546	1786	
0.092683	-0.688452	5223	
0.491968	-0.262760	6187	
0.384057	0.400924	8581	
0.799612	-0.499011	8492	
0.336075	0.451565	1664	
-0.316526	-0.787198	2348	
-0.052067	-0.120958	7383	
-0.061008	0.536558	8134	
-0.165016	0.768074	1902	
-0.223092	-0.078783	1163	
-0.196780	0.313463	3910	
0.213936	-0.896982	8488	
-0.119352	-0.077051	6325	
-0.326449	-0.735298	8369	
-0.773550	0.300226	7112	
0.407172	-0.870687	4201	
0.576663	-0.038968	7355	
0.610495	-0.287589	6940	
-0.501922	-0.647657	8509	
-0.022643	-0.419429	599	
-0.825443	-0.259871	8258	
-0.096628	-0.850323	334	
-0.171562	0.314479	2683	
0.536238	-0.084982	1690	
-0.864270	-0.285644	6304	
0.610925	-0.111475	1260	
0.062104	-0.934786	1118	
-0.361915	-0.388225	8656	
-0.154043	0.331342	3022	
-0.742315	-0.264792	2279	
-0.016563	-0.894308	938	
0.320169	-0.789250	4966	
-0.071981	0.763627	3440	
-0.131177	0.769830	7330	
-0.369652	0.439083	5145	
-0.638083	-0.557246	7298	
0.890776	-0.098656	7569	
0.655673	-0.618924	8892	
0.142984	-0.864672	6406	
-0.399194	-0.810002	4541	
0.607879	-0.167261	1120	
-0.471688	-0.804864	978	
0.615962	0.421079	4065	
0.597360	0.400921	2820	
-0.287198	-0.217222	7761	
0.072706	0.731928	4376	
-0.219633	-0.155200	8907	
0.304583	-0.802291	3450	
-0.315195	0.641020	4809	
0.693221	0.251804	4450	
-0.294247	0.675965	7193	
0.260188	-0.434199	8242	
-0.518172	0.597949	5749	
-0.655055	0.382230	8156	
0.157500	-0.887196	6454	
-0.027443	-0.619562	2094	
-0.000878	-0.383407	6958	
-0.372764	-0.788512	4588	
-0.190505	0.798384	3977	
-0.425634	0.273293	1544	
-0.491358	-0.715510	5647	
0.925945	-0.039171	8329	
0.815582	0.453118	3130	
-0.140038	-0.909107	4787	
-0.114779	-0.939572	1028	
0.210593	0.508114	5182	
0.123812	0.562334	4590	
0.642248	-0.315111	8617	
0.412409	-0.232088	8159	
-0.504766	0.546212	431	
0.336918	0.672240	7686	
-0.178875	-0.872629	5347	
-0.356653	-0.722542	1623	
-0.413478	0.477328	1816	
-0.007916	-0.644098	3048	
-0.331875	0.531447	3026	
-0.074134	-0.835659	8576	
0.131034	-0.936000	776	
-0.590199	-0.228338	2728	
-0.429778	0.301341	6236	
0.404399	0.244526	917	
-0.809310	0.264881	7065	
0.155378	-0.172754	4517	
-0.404073	-0.491802	6836	
0.944056	0.135384	9339	
0.887713	-0.275472	8564	
0.494122	-0.535108	432	
0.289319	-0.854120	3461	
0.249602	-0.068228	8805	
-0.703664	-0.370887	6285	
0.081718	-0.031628	796	
-0.734855	0.461436	5605	
0.932978	0.170200	2283	
-0.556411	-0.383865	7639	
0.533569	0.483814	2065	
0.901109	0.140566	6558	
0.242688	-0.345726	9155	
-0.355429	-0.832469	4462	
0.539533	-0.714080	5821	
0.682121	0.375492	6286	
0.088710	-0.192537	1859	
-0.350000	-0.558397	4050	
-0.070675	-0.392461	8284	
0.051768	-0.414617	6475	
-0.632994	-0.503064	8634	
-0.030167	-0.941485	882	
0.142605	0.783943	8888	
0.901655	0.383484	3381	
0.201855	-0.638477	3065	
-0.250372	-0.822647	5455	
-0.274167	-0.324367	2656	
0.577766	-0.041160	7355	
0.296120	-0.917295	8540	
0.196242	0.559031	2677	
-0.200642	0.516461	3009	
-0.521242	-0.210134	6802	
0.384736	0.287389	5218	
0.554159	0.077533	5058	
-0.732158	-0.414842	6081	
-0.864255	0.142216	6899	
0.374664	-0.912726	3630	
-0.618546	-0.242024	2857	
0.509412	-0.499385	3952	
-0.237191	-0.906871	2400	
0.738728	-0.481235	5606	
-0.277963	0.783770	3082	
0.758122	-0.487659	6060	
-0.621536	0.542284	7862	
-0.470941	0.586809	3833	
-0.042208	0.572019	3164	
0.331565	-0.288019	4154	
-0.700079	-0.587446	8553	
-0.396409	-0.817411	5171	
0.081564	-0.011028	780	
0.250348	-0.140214	5751	
0.127925	0.769977	3330	
-0.387834	0.691441	4319	
0.475607	0.366741	1165	
-0.004650	0.604469	2734	
-0.272433	0.678375	7573	
-0.683471	0.355499	9160	
0.623497	-0.752487	8725	
0.405897	-0.841997	9063	
-0.704757	-0.477105	2802	
0.300336	-0.567803	2291	
-0.277077	0.701591	2152	
0.631024	-0.349682	5788	
-0.304509	-0.791829	6582	
0.355470	-0.267051	2988	
0.219943	-0.934947	8404	
0.040368	-0.867048	5545	
0.956209	0.118223	2138	
-0.140956	-0.210806	6575	
-0.103271	0.542902	5632	
0.418795	-0.240319	7901	
-0.165709	0.802202	2548	
-0.181061	-0.811071	7446	
-0.257183	-0.415829	2707	
0.653014	-0.723398	450	
-0.460655	-0.128554	9108	
-0.865928	-0.150852	5845	
0.099114	-0.212684	3199	
-0.119121	-0.462520	2586	
-0.408818	0.307663	4969	
0.321754	-0.070997	2172	
-0.499272	0.647389	5730	
-0.335491	0.372676	3112	
-0.414684	-0.816933	6277	
-0.051963	0.708856	7644	
-0.245449	0.318842	4744	
-0.604907	-0.290427	4711	
0.220300	-0.818116	4586	
0.182432	-0.614546	2003	
-0.439066	0.710538	5411	
-0.773425	0.205483	2879	
-0.530786	-0.668573	7577	
0.173881	-0.459547	760	
0.749376	-0.519139	7054	
0.287083	-0.945854	7734	
0.745550	-0.154835	3537	
-0.074804	-0.942824	5267	
0.560492	0.391005	594	
0.321776	-0.874713	5537	
-0.120250	0.745043	647	
0.127872	-0.271559	8839	
0.034602	-0.138873	693	
-0.372307	0.702296	5679	
-0.213549	0.415989	5133	
-0.806615	-0.333378	4103	
0.689392	-0.259807	6390	
-0.138543	-0.631743	2923	
0.831275	-0.310028	5742	
-0.547623	-0.674542	7577	
0.649478	-0.733121	450	
0.472551	-0.800195	1446	
0.535368	-0.002303	794	
-0.111387	0.447544	6821	
0.954996	-0.114323	8753	
0.915466	-0.170018	7905	
-0.448559	0.644886	6498	
0.244317	0.264055	4847	
-0.659267	-0.216428	1538	
-0.540947	-0.192054	7144	
0.774505	0.054691	6128	
0.296378	0.697450	4487	
0.130407	0.431601	3459	
0.551308	-0.777794	900	
-0.497973	0.345237	3495	
-0.264747	-0.211766	5314	
-0.360555	-0.572865	3836	
0.469960	-0.443215	9068	
-0.138936	-0.249255	3686	
0.170065	-0.668919	3966	
0.044427	0.800114	6659	
-0.630575	0.550716	7862	
-0.600991	-0.017429	7396	
-0.242506	0.311894	3651	
-0.392380	-0.834337	5171	
-0.381238	0.305041	2753	
-0.433297	0.686329	4181	
0.361228	0.687549	7801	
-0.230343	-0.114518	5195	
0.528527	-0.260563	8911	
-0.423223	-0.821880	6277	
-0.254017	-0.569473	669	
-0.308712	0.678945	6813	
-0.551431	-0.666020	5815	
0.383477	-0.074981	2862	
-0.797402	-0.220693	578	
0.078126	0.724365	4376	
0.588005	-0.346465	6201	
-0.178900	-0.577654	1378	
0.403808	-0.389646	3261	
0.412391	0.611137	4813	
0.553825	0.039282	2571	
0.322620	-0.193025	2703	
-0.200835	-0.940220	1504	
-0.295371	0.187391	1468	
-0.405276	0.715268	4860	
-0.226460	-0.568267	3712	
0.067004	-0.423796	6475	
-0.814490	0.305891	5966	
0.237055	0.510393	3740	
0.901579	-0.300826	1321	
-0.869015	-0.202806	5876	
0.751213	-0.577418	560	
0.879108	-0.350791	1057	
-0.156121	0.588368	463	
0.085572	-0.385339	7779	
-0.663027	0.178123	3781	
0.820037	-0.327689	5902	
-0.733265	-0.464502	3882	
-0.491318	-0.770299	7359	
-0.519389	-0.412697	9164	
0.174003	-0.818107	3914	
0.334529	-0.323973	1585	
-0.703007	-0.432544	470	
0.561939	0.224775	9101	
0.139927	-0.616183	5001	
0.386366	0.669912	4575	
0.144529	-0.911080	2949	
-0.115126	-0.608697	2891	
0.347293	0.136190	3376	
0.525946	0.107961	2255	
0.938620	-0.001301	8961	
-0.642474	-0.663563	8390	
-0.330753	-0.098654	3552	
-0.176943	-0.481792	1002	
0.729235	-0.135738	1550	
0.415562	-0.240100	7901	
-0.068118	0.572202	396	
0.648499	-0.334052	4934	
0.647158	-0.277285	7634	
-0.669970	-0.110667	7265	
0.826919	0.525128	3343	
0.131033	-0.141324	9416	
-0.832516	-0.140835	2979	
-0.820165	0.238993	7035	
-0.091206	-0.079360	1152	
0.774657	-0.406135	4287	
-0.886427	0.028170	9031	
0.018904	-0.287830	2601	
0.405222	-0.909311	7470	
0.623609	0.372770	2777	
-0.879756	-0.128151	6159	
-0.532379	0.618452	5850	
0.133949	-0.630231	3257	
-0.597887	-0.676663	6314	
0.381186	0.407184	8581	
0.284566	-0.340378	6902	
0.148172	-0.038030	2103	
-0.102593	0.757443	4674	
0.742089	-0.180392	875	
0.415516	0.374989	5977	
-0.757513	-0.240390	556	
-0.557320	-0.123956	6136	
-0.062173	-0.646617	3838	
-0.537680	-0.639660	5866	
-0.447928	-0.653777	6053	
-0.228863	-0.355361	3846	
-0.062541	-0.903044	3219	
0.385974	-0.544298	5812	
0.657443	-0.726168	3596	
-0.595209	0.023682	8332	
-0.131898	-0.655889	4031	
0.383864	0.443494	2208	
-0.205992	0.772650	3482	
-0.253142	0.391932	2963	
-0.512514	-0.018470	2480	
0.554135	0.421595	554	
0.863534	-0.271553	5310	
0.524663	-0.255128	8911	
0.456833	-0.803705	1446	
-0.819018	0.263307	7065	
-0.555378	-0.000693	887	
-0.248658	-0.921843	7714	
-0.503109	-0.193400	4600	
-0.100273	0.470141	7889	
0.122118	0.685737	7177	
-0.612211	-0.646396	8710	
-0.627433	0.489147	5753	
0.055880	-0.024366	6342	
0.622045	0.032339	7315	
-0.183326	-0.913221	8208	
0.696863	0.243819	4450	
-0.452101	-0.767909	6941	
0.041088	-0.931776	7232	
0.351038	-0.623738	5140	
-0.843786	0.237375	7035	
-0.305246	-0.813957	8395	
0.498571	-0.148569	4368	
0.719275	-0.054737	5945	
0.188520	0.560485	2677	
-0.115426	0.427978	6518	
0.052309	0.797100	6577	
0.268587	-0.584861	5413	
0.185273	-0.211111	2363	
-0.025240	-0.908251	3927	
-0.070708	-0.152462	2593	
-0.107206	0.731845	647	
0.559929	-0.755924	387	
0.013595	0.720962	6744	
0.128203	0.584914	3476	
0.269584	-0.875901	4409	
-0.267808	-0.400582	1209	
-0.589537	0.577050	3154	
0.418269	0.555972	1212	
-0.225342	-0.030181	2017	
-0.019470	0.564559	8316	
0.596326	0.101443	1686	
0.519978	-0.723276	7645	
0.751835	-0.056445	8378	
-0.473534	-0.794597	1338	
0.213903	0.773452	3659	
0.137933	-0.374157	7215	
0.133204	0.697209	6184	
0.107653	0.572140	2827	
-0.402568	-0.873700	1180	
0.397068	-0.875949	3592	
0.152598	0.736334	7888	
-0.293051	0.740123	1480	
0.076419	0.541672	5368	
-0.650707	0.103335	8996	
-0.162997	-0.180805	3612	
0.566480	-0.799747	3722	
-0.731331	-0.407867	6081	
0.738091	-0.192595	1096	
-0.655054	-0.617285	4977	
-0.634526	-0.489245	9278	
-0.898933	0.013062	1767	
0.590163	0.770789	7611	
-0.616671	-0.491139	8161	
-0.399197	0.454759	6092	
-0.544832	-0.651407	5815	
0.360513	0.426299	7662	
0.402746	-0.069660	5191	
-0.620674	0.424814	4338	
-0.165681	-0.598874	1632	
-0.209556	-0.896893	9180	
-0.216896	-0.819623	4726	
-0.371277	0.428908	5145	
-0.090702	-0.206003	307	
-0.481068	0.415415	7229	
-0.181774	-0.658086	5206	
0.579665	-0.388493	6501	
-0.446007	0.618643	7672	
