time = 36	Re = 1	rotation = 5.72942
-0.788142	0.118037	1971	
-0.177973	0.747301	3439	
-0.790299	-0.244343	1238	
0.189938	-0.852629	6208	
0.436052	0.581949	2822	
0.671833	0.707996	4720	
0.149303	0.211710	5032	
0.719467	-0.165493	6389	
-0.043184	-0.950840	839	
-0.143713	0.454205	4213	
-0.188635	-0.813467	5834	
-0.496576	-0.038351	1343	
-0.034215	0.084216	8874	
0.341826	0.337704	5217	
-0.368091	-0.402115	5645	
-0.050877	0.121487	6808	
0.274394	0.197867	2535	
0.427917	-0.212320	3682	
-0.743938	-0.311049	577	
-0.347164	0.334482	2262	
0.955093	0.130149	3142	
0.005802	0.326884	1874	
0.650127	0.363644	7738	
-0.441061	0.649341	4958	
-0.756241	0.199291	9273	
0.052144	0.611186	2002	
0.415366	-0.824680	5538	
0.751930	0.100447	7423	
0.077879	0.474344	499	
0.661757	0.680578	7765	
0.253493	-0.490683	4296	
-0.742793	-0.437008	4104	
-0.869107	-0.305846	6967	
0.102415	0.092657	6632	
-0.183887	0.291168	4052	
0.234742	-0.820498	4379	
-0.194416	0.028425	1366	
-0.012610	-0.666058	5331	
-0.226334	0.021110	8640	
0.730278	-0.060768	315	
-0.810146	0.063025	1725	
0.751619	0.084542	7433	
0.493766	-0.538390	1648	
0.839622	-0.349345	6604	
-0.801056	-0.277433	2761	
-0.670688	0.518869	6172	
-0.585122	0.314033	6282	
0.970031	-0.003477	7682	
0.051411	-0.868119	8043	
-0.127711	0.187787	2177	
-0.339868	-0.218105	4981	
0.522723	0.352298	1952	
-0.501982	0.676948	6477	
0.081905	-0.882364	3928	
0.718830	0.334614	631	
0.335010	-0.905857	4140	
0.342860	0.680890	5577	
-0.064317	0.202016	7523	
-0.479295	0.036559	9099	
-0.207652	0.220314	6894	
-0.393848	0.713704	1565	
0.508789	0.351991	2488	
-0.429670	-0.251764	757	
-0.191298	0.362570	2334	
0.579397	0.129702	7072	
-0.220249	-0.289221	8334	
-0.483289	-0.762624	6095	
-0.717782	-0.402919	2376	
-0.288488	-0.926973	7929	
-0.212308	0.196940	3290	
0.355997	-0.899198	4679	
-0.248176	-0.630908	3152	
-0.394245	0.730448	3450	
-0.267037	-0.829135	4587	
-0.231508	0.237697	8272	
0.400247	0.247250	5585	
-0.453826	-0.668831	6115	
-0.557522	-0.234558	2573	
-0.499560	0.224681	1542	
0.733739	0.064400	6484	
0.048147	0.715402	6183	
-0.272198	-0.795949	8217	
0.548527	-0.478198	353	
0.533666	-0.102995	7679	
0.367561	-0.379197	5806	
-0.536106	-0.715853	7583	
0.446174	-0.507308	5869	
-0.136436	-0.867633	5456	
-0.876439	-0.259672	6160	
0.389829	-0.409229	8416	
-0.604366	-0.154282	4489	
-0.054425	0.255670	2234	
0.319683	0.528591	5254	
0.496973	-0.542992	1648	
-0.151561	0.079498	1173	
0.135172	-0.418868	5962	
0.114787	0.796469	3660	
0.386583	0.153327	1994	
0.371897	-0.772441	4792	
-0.015583	0.808469	5693	
0.716070	-0.116426	4543	
0.164098	0.342340	7545	
0.169367	-0.966439	6043	
0.807393	0.536807	3354	
0.489978	0.022935	9425	
-0.364158	0.488560	452	
-0.157900	-0.334119	2939	
0.104704	0.272492	3686	
-0.314514	-0.322817	9135	
-0.679315	0.039210	5190	
-0.134105	-0.424751	6985	
-0.043350	-0.635437	2924	
-0.402625	-0.383840	6203	
0.554801	0.273161	2918	
0.074352	0.088605	1448	
-0.009438	0.380318	4865	
-0.219029	0.444884	1155	
-0.070606	0.494603	7913	
0.499534	0.591004	6834	
0.020128	0.592085	2828	
-0.751470	0.338698	4297	
0.415562	-0.344669	4312	
0.939883	-0.309890	5803	
-0.203906	0.268882	7531	
-0.835991	0.174624	6468	
-0.496221	-0.697015	6400	
-0.244529	0.571859	2408	
-0.521261	-0.055699	408	
-0.596272	-0.558337	8535	
-0.421284	-0.190061	5137	
0.085672	0.391721	3994	
-0.004829	0.460647	1229	
0.801692	0.508732	4760	
-0.256402	-0.490082	1948	
-0.373679	0.640829	2151	
-0.792848	-0.479478	7533	
-0.529611	0.364251	7652	
-0.514356	-0.732783	8709	
0.903927	0.145456	9354	
0.496274	0.212822	3150	
-0.620692	0.460025	5802	
0.760458	0.074664	8771	
-0.301898	0.709717	3331	
0.634010	0.150069	6996	
-0.150139	-0.497274	3168	
-0.094420	-0.635978	3696	
-0.622242	-0.569110	2801	
0.075190	0.110126	6547	
-0.645105	0.083677	2350	
0.918701	0.290229	9290	
-0.135031	0.089320	405	
-0.074047	0.388817	6992	
-0.216949	0.757875	2946	
0.065062	0.733180	8394	
-0.795801	-0.436920	617	
-0.596102	-0.160460	2429	
-0.205450	0.277793	6489	
0.024002	-0.849578	415	
-0.369666	-0.010379	7064	
-0.296688	0.515714	8233	
0.148330	0.703259	5239	
0.039177	-0.549921	5974	
0.433678	0.397048	686	
0.648606	-0.258638	5064	
-0.197681	0.579582	5970	
-0.385675	0.668369	2495	
-0.772451	-0.414945	4168	
-0.655126	0.072318	2368	
-0.281014	0.023627	3415	
-0.097835	-0.909316	6608	
-0.421633	0.635468	1763	
-0.109782	0.311978	7009	
0.950582	-0.145734	853	
-0.763844	-0.541923	8007	
-0.035085	0.573713	7529	
-0.409761	-0.367123	5245	
-0.144397	0.720322	8067	
0.859516	-0.267921	1056	
-0.856315	-0.010307	6211	
0.935707	0.148059	8962	
0.655172	0.422285	6773	
-0.800233	-0.044915	6226	
-0.713731	-0.466585	6113	
0.449648	0.255948	2645	
-0.112010	0.570583	2895	
0.556793	-0.707387	721	
0.787817	0.561756	4369	
0.444859	-0.201270	5675	
-0.260103	0.235964	1396	
-0.367465	0.132001	1865	
0.043610	-0.338683	2308	
0.923066	0.309903	2019	
0.258193	0.739398	7802	
0.502174	-0.166619	6151	
-0.040177	0.739504	2893	
0.460965	-0.073218	2619	
0.492111	0.258306	6148	
0.641613	0.005781	7308	
0.526062	0.111430	3106	
0.743459	-0.091160	1095	
-0.885313	0.066824	7334	
-0.299514	0.560485	6586	
-0.305824	-0.629432	2227	
-0.035336	0.092999	1940	
-0.709035	-0.465008	6113	
-0.723380	-0.529225	7005	
-0.685166	-0.477418	6031	
-0.058122	-0.651425	3569	
0.275018	-0.329136	9270	
-0.091574	0.305765	2317	
-0.499509	0.230273	1542	
0.269350	-0.944906	377	
0.275670	-0.847469	6453	
0.293467	-0.354151	3305	
-0.712314	-0.425594	2675	
-0.278608	-0.854441	4542	
0.340677	-0.627555	7299	
0.189698	-0.403007	5843	
0.479312	-0.079514	4639	
-0.673694	0.109172	6431	
-0.118493	0.715612	2776	
-0.539254	0.580413	7587	
-0.221604	0.237802	8386	
-0.739600	-0.489063	6425	
-0.050953	-0.905852	5363	
0.768710	-0.062283	1410	
0.340633	-0.873645	8487	
0.336909	-0.323407	6750	
0.284860	0.492582	2741	
-0.499251	0.570084	1255	
0.735359	-0.188087	7825	
0.234539	-0.392888	4377	
0.077698	-0.538916	6302	
0.910394	0.079937	8166	
0.845454	-0.396431	6040	
-0.738787	-0.354978	4492	
0.332646	-0.556999	2938	
0.048526	0.560787	3801	
-0.300060	0.417155	1457	
-0.094934	-0.677213	5205	
-0.185717	0.081517	2453	
0.094296	-0.982546	1112	
-0.794794	-0.006003	2321	
0.641507	-0.584828	6717	
-0.371814	-0.811252	6762	
0.553036	-0.463571	353	
-0.457142	0.629756	5460	
-0.191420	0.230582	5684	
0.125028	0.735720	5482	
0.301322	-0.658412	7170	
-0.565099	0.492525	3494	
-0.432662	-0.710863	4421	
-0.532261	-0.691635	8787	
0.402229	0.438821	444	
0.362833	0.708269	7481	
0.165015	-0.403109	5154	
0.688998	-0.638678	8358	
0.640877	0.425778	6773	
-0.047934	-0.697104	7021	
-0.622886	-0.510352	481	
-0.123866	-0.486004	785	
-0.585312	-0.389176	6352	
-0.768875	-0.335983	7833	
-0.121432	-0.817387	4705	
0.710287	-0.641862	8358	
0.421319	0.604063	3132	
0.205552	-0.675966	7119	
0.035810	0.241166	420	
-0.432602	0.312456	3428	
0.299826	0.729000	5927	
0.477953	-0.182038	5524	
0.530966	-0.477989	2991	
-0.811822	-0.024529	3173	
0.373946	-0.292427	1586	
0.178090	0.255579	668	
-0.381057	0.689891	1479	
-0.337645	-0.590085	1313	
-0.078242	0.136359	2153	
0.094743	0.129791	3812	
-0.252402	0.161633	7113	
0.547595	-0.486672	2995	
0.540376	-0.727183	1261	
0.478839	0.409523	2603	
-0.322702	-0.180916	3376	
-0.839909	0.180760	6468	
0.199510	0.734302	4488	
0.542082	0.564832	8161	
-0.553625	-0.058370	4158	
0.216770	0.059234	1786	
0.053703	-0.528920	5242	
-0.000264	0.318995	8896	
-0.600153	0.598206	4630	
0.492358	0.156223	5996	
-0.173134	0.373496	3445	
0.446973	-0.509117	5869	
0.348043	0.178192	3579	
-0.605440	-0.120161	7083	
0.087832	0.606959	1632	
-0.847388	-0.101446	616	
0.248804	0.560746	2648	
-0.253759	0.564427	6239	
0.869079	-0.351289	1007	
-0.390345	0.489187	3025	
0.141888	0.207556	5621	
-0.506723	0.683088	6477	
-0.126696	0.793776	5041	
0.083341	0.592041	1378	
0.507680	-0.103826	7447	
0.014778	-0.360753	2813	
0.505850	0.315210	9282	
-0.769570	-0.449394	363	
-0.671671	0.011260	8925	
-0.542340	-0.432908	2356	
-0.189360	0.347695	7215	
-0.831809	-0.193552	5162	
-0.346508	0.264948	6102	
0.224588	0.173070	7566	
0.204703	-0.877134	5372	
0.116566	-0.409765	6476	
0.445320	-0.116632	3044	
-0.778975	0.119228	1880	
-0.027986	-0.854589	4029	
0.306706	-0.916800	717	
0.709365	0.284924	3369	
0.456411	0.561038	2066	
-0.354897	0.461779	332	
0.756026	0.621284	3772	
0.370859	0.599334	1774	
0.036080	0.610062	2560	
0.136084	0.163678	5431	
0.018693	-0.627747	1626	
-0.105254	0.618115	2905	
-0.048124	-0.675318	4032	
0.290874	0.529810	3906	
0.352180	-0.583066	3089	
-0.691508	-0.043181	2073	
-0.378736	-0.505852	3464	
-0.757647	-0.531706	1320	
0.218178	0.209829	3487	
-0.764175	0.339553	5671	
0.959399	-0.159836	853	
0.079421	0.561278	1018	
0.119079	-0.973198	3359	
0.718414	-0.138113	2930	
-0.588261	-0.123479	7225	
-0.227663	0.155992	2860	
-0.107818	0.220755	6666	
0.363652	-0.595449	4808	
-0.288115	-0.279170	3829	
-0.678274	0.029935	4175	
-0.333777	-0.398279	4435	
0.304873	-0.945636	3553	
0.099715	0.122610	3812	
0.978107	-0.066893	606	
0.162832	-0.406777	6518	
0.898039	0.324437	1214	
0.191553	0.415131	6700	
-0.369604	0.001026	9218	
0.896756	-0.361048	8483	
-0.640595	0.154163	6960	
0.419966	0.410717	504	
-0.155982	0.275466	1766	
-0.435574	0.270544	2782	
-0.661085	0.078249	2465	
0.235019	-0.475604	2522	
-0.205802	-0.799937	8676	
0.034231	0.054999	7593	
-0.502898	-0.722142	6252	
-0.432301	-0.490392	8364	
-0.209694	-0.902548	7817	
-0.564385	-0.185026	1502	
0.384616	-0.778562	4792	
-0.828290	0.009698	2621	
-0.504812	-0.116631	3263	
0.448504	-0.584124	5341	
-0.588663	0.049692	2135	
-0.192864	0.106832	4558	
0.509315	-0.834913	8127	
-0.407160	-0.860853	889	
0.145415	-0.881356	6412	
-0.496923	-0.043992	6145	
-0.840529	0.285703	5659	
0.501571	-0.022017	2209	
0.055276	-0.416976	8968	
-0.678310	-0.563166	2031	
0.278172	-0.648243	7460	
-0.429770	0.715850	4966	
-0.191115	-0.325276	8091	
-0.466103	-0.819770	1795	
-0.416125	0.453379	2863	
-0.527075	-0.656856	7860	
0.741821	0.161529	6127	
-0.685705	0.060823	4137	
0.486773	0.837473	7612	
-0.807313	-0.408625	6303	
-0.581713	-0.167636	2731	
-0.674622	-0.455608	6031	
0.169910	0.112855	4299	
-0.799545	0.365750	5606	
-0.085043	-0.909772	5446	
0.457209	-0.225311	1146	
-0.475737	-0.774999	6005	
0.394830	-0.052889	1026	
-0.674243	0.002822	7289	
-0.257872	-0.635297	3152	
-0.829219	-0.116492	9094	
-0.121720	-0.958901	4681	
0.703109	-0.244021	5036	
-0.202524	0.225233	6894	
-0.307907	0.032069	5316	
-0.379452	0.702295	1565	
-0.090399	0.792738	5566	
0.325230	0.110321	3619	
0.762374	0.008715	1512	
-0.524448	0.381175	9068	
-0.176058	0.171331	2434	
-0.445051	0.169315	7901	
-0.018569	-0.418407	1877	
-0.414203	0.067234	2231	
-0.578228	0.621660	8828	
-0.118057	-0.633170	2659	
0.149191	-0.659576	4457	
-0.253573	0.715693	505	
-0.257603	0.514284	5745	
-0.039824	0.191435	4134	
0.551646	-0.211905	1288	
-0.334516	-0.550159	6835	
-0.672707	0.154189	7115	
-0.000709	0.380445	4070	
0.617063	-0.041144	1259	
-0.149977	0.065281	8278	
0.793616	0.497862	3522	
0.939043	-0.142079	751	
-0.098228	0.153999	3773	
0.402301	-0.143649	3012	
-0.378387	0.513084	1987	
-0.688134	0.437841	7861	
-0.162275	0.710927	8067	
-0.065750	0.014130	894	
0.513503	-0.253417	2936	
0.517188	-0.107158	6370	
0.230327	-0.469392	2522	
-0.070452	-0.962565	1503	
0.651875	-0.231512	4736	
-0.479561	-0.772464	6005	
-0.606524	0.603407	5355	
-0.702890	0.510876	7500	
-0.329875	-0.453733	8581	
0.077650	-0.653717	2455	
0.365838	0.474719	3531	
-0.009636	0.194865	5956	
0.144090	-0.328401	6594	
-0.812363	-0.137148	4778	
-0.793879	0.036785	1830	
-0.783859	0.199655	958	
-0.314614	0.011142	1318	
-0.371617	0.362771	4236	
0.896127	-0.332547	9012	
-0.314970	-0.818473	6692	
-0.737146	-0.364561	4492	
0.729222	-0.054583	581	
-0.363213	0.337144	2990	
0.392261	-0.810758	4410	
-0.190032	0.784067	4017	
-0.904665	0.024262	6685	
-0.539489	-0.127874	1603	
0.240560	-0.901265	625	
-0.491902	0.228515	1542	
-0.261906	-0.359102	1612	
0.398584	-0.566281	4127	
-0.707341	0.509644	7500	
0.210075	0.565855	4200	
0.096402	-0.902338	3928	
0.176166	0.169715	7452	
0.687148	0.353205	8429	
-0.131102	0.362740	3409	
0.355535	0.261718	4822	
-0.685751	-0.178089	3363	
-0.327497	0.357085	5012	
0.767440	0.195515	6451	
-0.811664	-0.142604	4778	
0.064536	-0.903792	3220	
-0.420154	-0.828729	312	
0.222227	-0.383292	5118	
0.202582	0.432239	1209	
-0.725881	-0.496717	6425	
0.416123	0.202209	5086	
-0.152980	-0.953952	8169	
0.478253	0.400830	2603	
-0.056087	0.717947	5447	
0.527570	-0.107250	6370	
0.213469	-0.512874	4980	
0.710985	-0.547807	5644	
0.254334	-0.895573	2950	
-0.431804	-0.727000	8352	
0.438514	0.125093	8622	
-0.060097	-0.042957	4122	
-0.074473	0.065464	1555	
0.496511	-0.718262	6898	
-0.352716	0.766473	4636	
-0.667524	0.383455	5055	
-0.060982	0.765391	5705	
0.495958	-0.335726	7520	
-0.818343	0.059654	1725	
-0.156783	0.796479	1912	
0.291890	-0.840020	9250	
0.137529	-0.617985	3194	
-0.310450	-0.763738	5898	
0.855818	-0.300227	5660	
-0.002503	0.263987	3933	
-0.836890	0.055282	4044	
0.223355	0.741798	8194	
0.565084	0.560082	7041	
-0.775207	0.112605	1880	
-0.469725	-0.470851	6238	
0.015355	0.377716	4732	
-0.363060	0.724399	4654	
-0.112526	0.602236	2905	
-0.809311	-0.448389	617	
-0.482619	-0.508805	610	
0.758358	-0.634975	3595	
-0.019271	0.154071	7758	
0.452631	-0.833614	807	
-0.548250	-0.717294	7921	
0.738484	-0.544829	6920	
-0.824564	0.059043	2425	
0.794028	-0.567160	7616	
-0.013553	0.749229	3096	
0.730920	-0.067319	315	
0.709583	-0.108316	4543	
-0.750819	-0.359340	8993	
-0.105477	-0.859167	5327	
-0.113474	0.292725	4493	
-0.062673	-0.946187	837	
0.661770	-0.630701	5814	
0.521442	-0.797960	4202	
-0.010968	-0.417793	1877	
0.614294	0.229840	7879	
0.225562	-0.894799	6999	
-0.168702	0.071343	629	
0.936172	-0.157613	853	
-0.591150	-0.305500	2253	
0.258125	0.659245	5827	
-0.500990	0.237187	2757	
0.010463	0.258282	2849	
0.954420	0.142377	8962	
-0.007029	-0.839598	6551	
0.108169	-0.531690	2928	
0.448241	0.131572	5400	
-0.301065	0.093162	327	
-0.832643	0.229424	7846	
-0.272116	-0.279942	325	
0.225142	-0.358895	3433	
-0.494826	0.391136	1113	
-0.324660	0.284708	8004	
-0.427515	0.611688	5365	
-0.366085	-0.308011	673	
-0.308058	0.011637	866	
-0.113929	-0.948970	7713	
0.357320	-0.408093	1176	
-0.090012	-0.341613	2555	
-0.861063	0.016062	4252	
-0.145278	-0.644321	3060	
0.430694	-0.869692	8539	
0.749905	-0.552633	6920	
0.576008	-0.184143	8399	
-0.227451	-0.937601	8559	
0.833030	0.415428	8636	
0.362846	-0.795324	6601	
0.375671	0.463594	2492	
-0.304647	0.564077	6586	
0.514265	0.574380	6035	
-0.164918	0.174755	2049	
-0.881748	0.007538	6900	
0.172029	-0.634694	4434	
0.948912	0.188605	4192	
0.693088	-0.144034	6542	
0.088422	-0.406193	1596	
-0.558268	0.633281	8028	
-0.529436	-0.259293	8901	
-0.856371	0.147908	7288	
-0.430264	-0.764065	7292	
-0.176874	0.813931	3996	
0.063294	0.810834	9391	
0.070654	0.198674	5574	
0.014929	-0.694725	5625	
-0.073345	-0.857264	4757	
0.642735	-0.357036	2826	
-0.131272	0.603859	2803	
-0.088651	-0.654845	3888	
0.923613	-0.031687	6249	
0.207389	0.575946	4484	
-0.644784	-0.301824	2428	
-0.093722	-0.630880	3857	
-0.268765	0.411951	2663	
-0.603914	0.590025	4707	
-0.574947	-0.653730	2900	
-0.557502	-0.017460	8322	
0.741291	0.648103	3221	
0.281871	0.504911	2797	
0.551757	-0.674533	5620	
0.496860	0.013224	9305	
-0.726897	0.472525	9116	
-0.274038	0.749718	1883	
-0.105797	0.359849	3715	
0.364102	0.338032	8305	
0.177067	0.722973	5790	
0.449767	0.253248	2645	
0.092199	-0.403195	1596	
0.019753	-0.362610	4389	
0.580091	-0.213940	6982	
0.087786	0.563184	7717	
0.893728	-0.164412	7341	
0.510764	-0.304709	5469	
0.113119	-0.325954	7829	
0.617552	0.432698	6205	
-0.807373	-0.329140	4028	
0.036879	-0.987284	8328	
-0.852800	0.144169	7066	
-0.365018	-0.558509	7783	
0.601692	-0.077158	539	
-0.860709	-0.047268	6309	
-0.668108	-0.193797	4082	
0.441600	-0.880773	2389	
-0.856099	0.067403	5015	
-0.803476	0.203882	3922	
-0.768447	-0.309274	572	
0.400335	-0.559859	3084	
0.652042	-0.714603	1253	
0.940029	0.049944	768	
-0.261946	0.767463	2547	
-0.101336	0.590560	2905	
0.191949	0.781699	4781	
-0.087602	0.822965	6546	
0.533503	-0.275311	2617	
0.399398	0.458831	4285	
0.399332	0.331022	1400	
-0.901964	-0.116772	8746	
0.721581	0.030537	7701	
0.958300	0.093337	7840	
0.276636	0.219164	2721	
0.486447	-0.155522	6134	
-0.542609	0.517562	3834	
-0.628371	-0.567165	2801	
-0.459297	-0.031573	2083	
-0.639346	0.484105	3153	
-0.209154	-0.793407	7690	
0.891090	-0.363013	8483	
-0.420863	0.670142	1955	
-0.379942	-0.859727	1337	
-0.141426	-0.422782	7444	
0.659093	0.027032	8555	
-0.457634	0.613443	2752	
-0.014565	0.163901	1234	
0.424711	0.587710	2822	
-0.115870	-0.877033	6654	
-0.614490	0.605616	5355	
0.721924	-0.528021	4857	
0.249790	0.569179	2652	
-0.674003	-0.217869	2132	
-0.628571	0.444851	6758	
0.064859	0.154471	7832	
-0.122368	0.609559	2905	
-0.481212	-0.329861	814	
0.088878	-0.982261	1112	
-0.372752	-0.026037	3997	
-0.497496	-0.044110	6145	
-0.228407	-0.830904	1523	
-0.284969	0.713174	3331	
-0.304388	-0.854575	5884	
-0.224152	0.268098	484	
0.759226	0.103129	7423	
-0.303949	0.177506	3056	
0.558919	0.454758	2778	
0.365903	-0.396377	7024	
-0.049669	0.725172	6317	
0.515088	0.537376	4125	
0.857773	-0.391854	6040	
0.065440	0.170269	1263	
0.226487	-0.953081	5017	
-0.051779	0.742580	5550	
0.083618	-0.429143	2634	
-0.456301	-0.346431	8733	
-0.665292	0.373167	3741	
-0.556743	0.337563	6259	
-0.263436	0.006631	4231	
-0.360332	0.021460	1560	
0.716372	-0.222620	8495	
0.191620	-0.821639	4408	
-0.104450	-0.671027	5205	
-0.889764	-0.011818	7629	
0.888473	-0.275620	9408	
-0.184995	-0.889398	9082	
0.587332	-0.437444	3951	
-0.471770	-0.433283	4118	
0.321643	0.683657	6241	
0.134184	-0.880138	6412	
-0.438336	0.724553	4966	
0.547135	0.562052	8960	
0.398033	-0.898102	3367	
0.555026	-0.171103	7747	
-0.099592	0.807094	5041	
0.004135	-0.527186	4279	
-0.520482	0.632680	4859	
-0.450105	-0.241837	8764	
-0.327234	-0.913721	809	
0.574898	0.805009	3594	
-0.585250	0.563383	4889	
-0.544034	0.332504	6020	
0.003120	-0.887220	5910	
-0.023715	0.266001	3770	
0.259028	-0.664932	7538	
0.907364	0.186364	9310	
-0.823513	-0.036077	3872	
-0.404535	0.711560	1733	
0.289437	0.285638	3830	
-0.235796	0.343997	8765	
0.752219	0.218924	7878	
-0.517374	-0.790611	3565	
0.280112	-0.801135	4401	
0.145274	0.303759	5502	
-0.075403	0.799747	6660	
-0.567098	-0.738628	9399	
-0.739585	0.457036	8722	
-0.516000	0.072879	4368	
-0.017548	-0.534166	2838	
0.729911	-0.596063	404	
0.518546	0.559286	4894	
0.522480	-0.016446	5409	
-0.240593	-0.924209	8559	
0.050337	0.581348	3823	
-0.172670	0.736368	1434	
-0.537585	0.030151	1005	
0.327068	-0.609220	4094	
0.471700	-0.297279	3003	
0.281898	-0.805571	6028	
-0.064577	0.800232	6578	
-0.522348	0.370149	7652	
-0.030073	-0.655992	3514	
-0.497998	0.391542	1113	
0.228913	-0.271971	2997	
0.261096	-0.894226	2950	
0.575234	0.128273	7072	
-0.671338	0.415993	6815	
0.751008	-0.584044	6776	
-0.458794	-0.489904	9163	
0.199977	0.440429	1587	
0.225194	-0.653436	3923	
0.552295	-0.792289	7919	
0.548353	-0.772783	7919	
-0.601772	-0.035266	8426	
0.233028	-0.820500	4379	
-0.797073	-0.019299	2382	
0.286182	-0.232375	2791	
-0.330506	0.171973	2293	
-0.481306	0.097500	6423	
-0.181746	0.019705	828	
-0.224814	-0.897448	9375	
0.915348	-0.230726	1058	
-0.592773	0.286669	7994	
0.419654	-0.826546	5538	
-0.398399	-0.253016	7599	
-0.766768	0.309994	3586	
-0.561584	0.318852	6953	
-0.178993	-0.933951	575	
-0.318671	0.189630	3512	
-0.723063	-0.411757	2675	
0.615347	0.498080	7040	
-0.499678	0.649024	4320	
-0.729155	0.362934	5256	
0.619501	-0.299326	7223	
-0.080676	-0.823750	4315	
0.504609	0.547363	4125	
-0.787784	0.396631	7295	
0.465687	0.552682	2897	
0.379379	-0.190924	3030	
-0.103845	-0.502625	1001	
-0.263215	-0.892021	5172	
0.494425	-0.067100	3063	
0.642405	-0.618813	5758	
0.779491	0.045611	7604	
-0.285398	-0.346938	2848	
-0.691172	0.524866	5551	
0.744654	-0.096388	1095	
0.070757	0.290147	5326	
-0.232103	0.585883	2408	
0.375340	-0.794450	6601	
0.719711	0.238870	3230	
-0.300086	-0.198338	3346	
0.047139	0.264792	3107	
0.526849	-0.442539	4951	
0.168194	0.581512	831	
0.427542	-0.255744	2753	
-0.769671	-0.281234	8422	
0.034580	0.180867	2569	
-0.434478	0.159906	7182	
-0.396815	0.511145	2291	
-0.873007	-0.001239	6293	
0.135711	0.066396	953	
0.186333	0.295391	5473	
0.314535	0.744838	5824	
-0.064177	0.085812	2080	
0.263422	0.137974	7821	
0.352176	-0.904609	4679	
-0.121103	0.050259	5593	
-0.418302	-0.259903	5477	
-0.328422	0.007117	940	
0.448759	0.546823	8646	
-0.097443	0.363652	5283	
0.141293	0.220804	5621	
0.443976	-0.495074	5811	
0.737285	0.031180	8107	
-0.482225	-0.748482	5123	
-0.057305	0.721353	5447	
-0.352582	0.255661	6628	
0.103998	0.171293	1599	
0.017168	-0.518340	3689	
-0.086074	-0.906500	5446	
-0.547686	-0.728911	7583	
-0.298049	0.027330	3441	
-0.695738	-0.521779	7797	
0.249635	0.126999	3840	
0.492687	0.609976	7127	
-0.758513	-0.318560	577	
-0.389312	0.689311	1479	
-0.684288	-0.084795	1471	
0.144812	0.181558	3602	
0.422768	0.623867	5110	
0.545557	-0.489307	2995	
-0.695676	0.494603	8813	
-0.318291	-0.444739	8655	
-0.753424	-0.546451	1320	
-0.558243	-0.190001	1502	
-0.046757	-0.932997	8207	
-0.381983	0.211377	3287	
-0.683837	0.381770	5754	
-0.714025	-0.003956	8006	
-0.560884	0.325541	6259	
-0.476195	-0.772674	5791	
0.707724	-0.101928	931	
-0.825748	-0.327312	5875	
0.159947	0.126643	5673	
0.328527	0.508658	1797	
0.015903	0.273402	4198	
-0.545727	-0.391036	6156	
-0.613411	-0.326864	2396	
-0.466102	-0.138731	7974	
0.927778	0.138522	9395	
-0.555388	0.153252	8936	
-0.501787	-0.123038	7585	
0.333119	-0.568327	2457	
-0.557852	-0.371870	4712	
-0.165857	-0.684887	4534	
0.158072	0.086952	361	
-0.538125	-0.676845	8291	
0.038478	-0.432819	5736	
-0.376755	-0.376511	6763	
0.440174	0.294484	5116	
-0.039400	0.258171	2853	
-0.810539	0.231973	9147	
-0.129338	-0.890888	6275	
-0.159055	0.225651	8129	
-0.790438	0.234792	9326	
-0.371891	0.121447	1865	
-0.361115	0.152310	2361	
-0.382972	-0.857492	7360	
-0.095433	0.228138	466	
0.610079	-0.399806	6067	
-0.894130	0.091575	8419	
0.731008	0.205820	5867	
-0.229827	-0.294372	8334	
-0.289111	-0.476947	2742	
-0.142231	0.083117	421	
0.135949	-0.868736	6412	
-0.443037	-0.318062	5079	
0.926361	0.009867	356	
0.669654	-0.705455	3721	
-0.253982	0.328915	7708	
0.976326	-0.079387	7892	
0.846358	0.442743	1790	
-0.551102	-0.736359	7583	
0.637709	0.372012	6126	
-0.774343	-0.471887	1127	
0.713455	-0.594627	386	
-0.582120	-0.196621	1686	
0.969883	0.218918	5576	
-0.433489	-0.165743	4222	
-0.147852	0.297123	2100	
0.572551	0.281970	6598	
0.491938	-0.339112	7520	
-0.284794	0.056945	321	
0.640833	-0.662873	798	
0.729624	-0.168656	6389	
-0.071791	0.593050	783	
-0.030588	0.809217	5693	
0.031575	0.753726	6055	
-0.778905	0.177397	7317	
-0.024713	-0.986114	7789	
0.136839	0.267660	3175	
-0.438743	-0.828029	313	
0.908662	0.149632	9354	
0.571674	0.477954	3939	
-0.415948	0.160485	5798	
0.503447	-0.735980	5388	
0.864193	0.390205	8066	
-0.536267	-0.665968	8291	
0.762491	0.089076	9235	
-0.245677	0.013107	1102	
0.419910	0.296107	3404	
0.149626	0.793647	4702	
-0.503682	-0.671022	7294	
0.056701	0.222899	307	
-0.230011	-0.242318	5313	
0.603703	-0.643223	8354	
0.409646	-0.123256	1708	
0.226000	-0.835555	6359	
0.536289	0.098384	7262	
0.101965	-0.335234	6050	
0.127164	-0.935766	8643	
0.043731	0.171301	1986	
0.857013	0.443521	1790	
-0.049763	0.614961	2094	
-0.225039	0.191056	2413	
-0.203645	-0.397992	6595	
-0.792526	0.072320	1388	
-0.347658	0.023053	3161	
-0.772377	0.378711	6215	
-0.036497	0.150761	960	
0.708791	0.356866	556	
-0.401461	-0.727336	8510	
0.330748	0.082949	919	
-0.192624	0.605183	1694	
0.429478	0.320768	5080	
-0.356680	-0.223562	6525	
