time = 16	Re = 1	rotation = 2.54632
-0.520807	-0.744533	5769	
0.194995	-0.845409	1935	
-0.763458	0.193830	2106	
-0.537165	-0.584120	427	
0.586874	-0.503804	8193	
-0.250791	0.016751	466	
0.506909	-0.718978	8266	
0.255964	0.390592	2619	
0.056718	-0.828452	1980	
0.096905	0.667172	9007	
0.639439	-0.499298	7690	
0.518331	0.211622	6975	
-0.185741	-0.730198	6106	
-0.208761	-0.146898	8252	
-0.768103	-0.270706	7620	
-0.591956	-0.389701	6069	
0.824264	0.188952	6478	
-0.729725	0.062063	557	
0.006329	-0.097790	8684	
0.937026	-0.240230	6523	
-0.652839	-0.275739	2992	
0.025165	-0.422074	3454	
0.090175	-0.373702	4825	
0.361416	-0.412564	1608	
-0.290417	-0.685547	8456	
-0.092328	0.582194	813	
-0.094603	-0.767583	4989	
0.814991	-0.089643	3102	
-0.695893	-0.447113	7861	
0.894306	0.341154	762	
-0.294096	0.610824	9345	
-0.290166	0.027880	2510	
0.246359	-0.740218	8965	
0.765118	-0.473293	6654	
0.048019	-0.357428	3346	
-0.127233	0.365981	3894	
-0.360777	0.482649	3145	
0.557382	-0.744652	9230	
-0.651014	0.285469	2030	
-0.698332	-0.229073	1647	
0.847895	0.188705	6780	
-0.206729	0.681734	1185	
-0.420405	-0.594247	2929	
0.138249	-0.712741	6966	
-0.771040	0.164731	1834	
0.120291	-0.519996	4161	
0.713080	0.581261	7571	
0.613868	-0.752456	7731	
-0.371260	-0.687563	1409	
-0.577848	0.120939	2895	
0.307483	-0.708710	6036	
0.757019	-0.321883	9121	
0.450642	-0.728108	6824	
-0.706484	-0.246479	1647	
0.772580	-0.609826	5971	
0.278285	-0.877927	3942	
-0.468847	-0.121546	5094	
0.548439	-0.115227	494	
-0.256672	0.623437	9164	
0.556917	0.195797	8418	
-0.579512	-0.260157	1815	
0.860514	0.432568	7146	
0.548099	0.741639	6396	
0.028299	-0.955177	8671	
0.417442	0.866992	9214	
0.663702	-0.487165	5697	
-0.369756	-0.630025	316	
-0.193299	-0.326568	745	
0.055943	0.375658	393	
0.705410	-0.344608	8402	
0.009504	0.502785	4382	
0.512698	-0.643214	8294	
0.499594	0.253860	5292	
0.166368	-0.536847	417	
0.490530	-0.114149	376	
0.030189	0.688959	8541	
-0.059369	-0.842715	2761	
0.783792	-0.236293	5495	
-0.695969	0.069166	4519	
0.363422	-0.875766	8516	
0.221957	-0.814837	898	
-0.175122	-0.464646	7838	
0.460158	-0.751382	6252	
0.920120	-0.016004	6937	
-0.773873	-0.137725	4958	
0.131158	0.538674	7262	
0.791398	-0.245549	5376	
0.486125	-0.265772	3802	
-0.219653	0.681422	5257	
0.985576	-0.058781	5925	
0.063174	0.335171	479	
0.433670	-0.853789	764	
-0.528772	-0.568545	6017	
-0.126189	0.215948	3861	
0.368021	-0.016366	8049	
0.719917	-0.479397	6550	
-0.088422	0.603308	4260	
-0.532472	-0.713076	6380	
0.852840	0.180321	6898	
-0.046616	0.690118	1654	
-0.012712	-0.925101	9299	
0.226274	-0.839957	1935	
-0.231267	0.064556	1563	
-0.413244	0.457910	2648	
-0.173570	-0.010241	1536	
0.563160	-0.756352	1795	
0.392825	-0.240346	2397	
0.035745	-0.520570	2274	
0.489633	0.407824	6667	
-0.309458	-0.816702	6309	
0.361561	-0.690684	7128	
0.214861	-0.422493	9009	
0.497210	-0.643871	7948	
0.717973	-0.295088	4404	
-0.079818	0.669668	4607	
-0.632859	0.272242	5626	
-0.445366	-0.030098	5117	
0.961592	0.174517	2582	
0.280549	0.337209	2246	
-0.691245	-0.348937	5304	
0.283397	-0.108653	523	
0.314550	-0.785063	2082	
0.003962	0.201418	3799	
-0.499529	-0.762824	7342	
-0.606688	-0.394452	5842	
0.316841	-0.070252	1701	
0.518147	-0.630367	8294	
-0.605938	-0.318123	411	
-0.426565	-0.011050	4442	
-0.444974	-0.583311	6390	
-0.120999	0.695639	6351	
0.298398	-0.844314	4692	
-0.443655	0.537246	2228	
0.473278	0.140532	5011	
-0.149375	0.577682	8852	
-0.664092	-0.300923	2996	
-0.433640	-0.580502	6266	
0.094014	0.628544	6121	
0.856958	-0.106053	6405	
0.605687	-0.478279	4487	
0.829750	0.489735	546	
-0.441152	0.414162	4484	
0.869422	-0.302984	3928	
0.045364	-0.893992	5249	
-0.535554	0.491324	7365	
0.744590	-0.478830	6654	
-0.426882	-0.203767	2086	
0.101587	-0.509162	3403	
0.297827	0.546257	2329	
-0.202109	-0.330462	1003	
0.639844	0.700038	8078	
0.785202	-0.520732	391	
-0.261023	-0.126936	2413	
-0.200044	-0.710078	4906	
0.536008	-0.518565	7109	
-0.332441	0.549094	4937	
0.952453	-0.038833	9065	
0.652142	-0.486866	5697	
0.430870	0.479854	2856	
0.303388	-0.874458	5608	
0.368758	-0.357759	1477	
0.023378	-0.563250	7417	
-0.415872	-0.212854	684	
-0.130505	0.126031	1263	
0.434529	0.881219	816	
0.883985	-0.207893	5699	
0.414231	-0.276562	906	
0.090680	0.694670	4081	
0.439065	-0.828052	8463	
-0.284959	-0.041260	8839	
-0.299602	0.508487	5617	
0.360593	0.116276	3910	
0.469700	0.365319	2617	
-0.226841	-0.733523	7424	
-0.241062	-0.730489	8772	
-0.087722	-0.157734	924	
-0.179670	-0.836640	6589	
-0.089718	-0.168661	828	
0.133553	-0.775669	6884	
0.516559	0.108014	1458	
-0.214864	-0.334107	1025	
-0.142802	-0.891688	7385	
-0.728577	-0.389946	2869	
0.741031	-0.292790	4404	
0.342178	-0.901522	6538	
0.407611	-0.725524	7294	
0.877416	-0.012694	6381	
0.455332	0.230008	1749	
0.587022	-0.044601	9288	
0.835685	0.400825	8267	
-0.563724	0.210233	3505	
-0.394434	-0.295990	3616	
-0.537845	-0.382561	6259	
0.226156	0.637318	4733	
-0.151386	0.176497	5949	
0.435515	-0.349473	6482	
0.878521	0.189823	1261	
0.622874	-0.592262	5202	
0.523410	-0.193606	5974	
-0.464304	0.414168	1827	
-0.633184	0.370090	8394	
-0.132723	-0.354752	4579	
-0.249156	-0.019325	6874	
-0.122632	0.651709	4711	
-0.467919	-0.720481	7066	
0.180615	-0.475812	645	
-0.112531	-0.165938	3598	
0.072520	-0.373155	3662	
0.247587	0.293686	3276	
-0.308316	0.597633	6785	
0.808643	-0.366332	5910	
-0.728249	-0.335702	5750	
0.370730	0.022446	413	
-0.490697	-0.584408	9331	
-0.229622	0.168707	4675	
-0.444697	-0.236201	2345	
0.496633	-0.677122	8510	
-0.346807	0.453368	2797	
-0.410282	-0.769082	7334	
0.355173	-0.877895	7766	
0.747854	-0.627876	8893	
0.883010	-0.081110	9250	
-0.516529	0.392289	2145	
0.758813	0.476628	9028	
-0.006300	0.293813	4055	
0.471140	-0.604251	7275	
0.546939	-0.133020	8316	
0.585537	-0.757296	313	
0.788208	0.493690	9319	
0.480269	0.469082	6120	
-0.517816	0.373004	2660	
0.221241	0.607946	8048	
-0.143988	0.271771	7551	
0.658610	-0.626516	5884	
-0.424986	0.447934	2652	
-0.071831	-0.447658	2175	
-0.069670	0.473734	5585	
0.422967	-0.325777	7894	
0.009605	0.228935	2087	
0.038758	0.714800	708	
-0.225111	-0.192924	5344	
-0.429038	-0.276679	2947	
-0.779400	-0.288145	8927	
-0.735974	0.186718	2840	
-0.220559	0.617611	5129	
-0.248090	-0.250617	825	
-0.197941	0.314900	5484	
-0.493248	-0.663140	7111	
-0.382772	-0.640905	1096	
0.824110	0.307101	8354	
0.960856	0.240553	6177	
0.484390	0.155318	9224	
0.933118	0.321048	3721	
-0.550351	0.330934	3695	
-0.385614	-0.364236	1582	
0.688154	0.663924	1257	
-0.061017	0.319619	3123	
-0.116245	-0.762032	5868	
0.946617	-0.152267	775	
0.579582	-0.628762	6726	
0.762908	-0.355010	6551	
-0.613669	0.360830	7025	
0.871117	0.221814	721	
0.539589	-0.168369	5832	
0.400347	0.515962	6959	
-0.159882	0.691089	1335	
-0.172739	-0.832386	6589	
-0.726537	-0.325842	5750	
-0.089781	-0.063395	1540	
0.764646	-0.240443	5565	
-0.724452	0.121148	2058	
-0.082057	-0.020988	1976	
0.390359	0.537156	6097	
0.575666	-0.539890	7801	
-0.246127	0.575036	8023	
0.563159	-0.633799	5616	
0.236678	0.585761	4073	
0.092808	-0.862121	4104	
-0.191103	0.353520	6271	
-0.262564	-0.478862	1977	
0.757105	-0.402812	8947	
-0.522540	0.265203	2828	
0.371509	0.467472	6063	
-0.456296	-0.081117	4355	
0.531654	-0.799650	5023	
-0.104506	0.386584	6461	
0.371046	-0.817564	4984	
-0.763604	-0.014324	4621	
0.839066	0.487954	7616	
0.097834	-0.828941	2675	
0.194186	0.478741	9033	
0.500388	-0.829816	6929	
-0.682595	-0.358975	5304	
0.693304	-0.421473	4035	
-0.030583	0.320463	2007	
-0.394275	-0.598050	4544	
0.150045	0.653546	1509	
0.428828	0.357367	2758	
0.470211	0.162964	4208	
-0.363543	-0.725273	2416	
0.593460	0.126533	451	
0.471965	-0.827114	9037	
0.871842	-0.200870	5243	
0.097303	-0.360826	4318	
0.724619	0.525230	5786	
-0.149946	-0.855471	6181	
-0.778924	-0.303222	5729	
-0.177210	-0.085506	9416	
-0.669439	-0.450501	6815	
0.004796	0.131995	2626	
0.331859	0.099699	483	
0.920104	-0.260389	7935	
-0.729846	-0.149071	5365	
-0.097242	0.431529	4822	
-0.449443	-0.066337	5111	
-0.064767	0.030044	7581	
-0.426658	-0.539478	8187	
0.488378	0.001291	1402	
0.575694	-0.673261	5641	
-0.775014	-0.124406	1455	
-0.289314	0.605484	8341	
0.452535	-0.212665	1746	
-0.266056	0.536605	2492	
0.247984	-0.431937	3737	
0.537055	0.779215	1194	
0.350473	0.052588	3022	
0.806254	-0.217065	5062	
0.509410	0.023259	2410	
-0.757532	-0.209128	3182	
-0.275968	0.083933	6556	
0.658526	-0.584999	4587	
-0.131511	0.109608	1986	
-0.289609	-0.449532	5517	
-0.432020	-0.763284	7285	
-0.263122	0.128932	6486	
0.458478	-0.637962	7454	
-0.034552	0.709084	1654	
-0.283593	-0.835646	6636	
-0.650387	-0.531687	6565	
0.896871	0.072232	5358	
-0.705179	-0.008402	7169	
0.525348	0.067399	2774	
-0.447267	0.404606	4484	
-0.566953	0.423519	5239	
0.257844	-0.697575	4120	
0.308304	0.344770	5170	
0.283342	-0.774124	2340	
0.136994	-0.331607	1218	
0.217452	0.629061	8807	
-0.213493	-0.901192	7923	
-0.709026	-0.472668	8722	
0.305418	-0.362106	1210	
0.651208	-0.582052	4587	
0.483220	0.314752	5113	
-0.378977	-0.757539	5084	
-0.572068	-0.393977	6069	
0.508571	-0.015202	4426	
0.444620	0.405476	2903	
-0.291132	-0.713437	7842	
-0.186673	-0.057958	8300	
0.694389	0.687526	3497	
0.569357	-0.632373	5616	
0.892856	0.285678	899	
-0.264131	-0.481265	1977	
-0.316833	-0.672463	1741	
-0.634957	-0.631257	6153	
0.435200	0.374108	2936	
0.307405	-0.015195	4494	
-0.506716	0.396696	2133	
-0.610822	0.167652	3172	
-0.534059	0.318058	1632	
0.458400	-0.167800	4265	
0.511140	0.822287	6980	
0.559135	-0.696022	8624	
-0.280131	-0.062361	8129	
0.452002	-0.771465	8709	
0.927462	-0.281296	438	
-0.613020	-0.559900	5671	
-0.018192	-0.865346	1755	
0.959432	-0.203757	6077	
-0.397166	-0.727373	2448	
0.145720	-0.304093	790	
-0.578014	-0.368638	5859	
0.615643	-0.739519	889	
-0.491774	-0.513090	4934	
-0.218751	0.550642	1166	
0.103508	-0.505472	3403	
0.012796	-0.522293	2760	
-0.089435	-0.195795	6553	
-0.646230	0.345582	8666	
-0.353474	0.549366	5930	
-0.733223	-0.351977	6882	
0.360412	0.872595	302	
0.112628	-0.482935	1085	
0.416264	0.531187	7007	
0.950639	0.090159	807	
0.274668	-0.165918	309	
-0.697930	-0.054806	4790	
-0.714163	-0.385378	3153	
0.426646	-0.663003	5861	
-0.638208	0.239708	5318	
-0.637171	0.077602	1694	
-0.058872	0.335005	2535	
0.474626	0.838800	9386	
-0.011618	0.717417	2427	
-0.726776	0.170924	1530	
0.351869	-0.706979	6833	
0.537915	-0.565534	5928	
-0.252343	-0.751820	8680	
0.521277	-0.624346	8294	
0.861512	-0.144284	6359	
-0.353687	-0.663196	1845	
0.536026	0.815810	6980	
-0.159585	-0.022731	1805	
-0.706957	-0.102913	7506	
0.333567	-0.892045	7416	
0.251573	-0.428593	3737	
0.822714	-0.140594	3854	
-0.188083	-0.364287	8020	
-0.160971	-0.248240	3441	
0.272800	-0.366251	3787	
0.469292	-0.218926	2638	
-0.264115	-0.073745	3233	
0.043793	0.324886	1285	
-0.104533	-0.556773	383	
0.695018	-0.374972	9096	
0.452708	-0.114040	3562	
0.877831	0.396791	649	
0.133513	-0.334946	1964	
-0.596308	-0.424796	6099	
-0.127568	-0.794724	8157	
0.578476	-0.503654	7739	
0.487440	0.412363	6667	
0.839297	-0.384551	4788	
-0.700813	-0.190012	1998	
-0.023833	-0.572057	9069	
0.339732	0.887741	768	
0.545124	-0.073697	8134	
0.302266	-0.803806	2470	
-0.475575	-0.788627	9303	
-0.130883	-0.161329	8849	
0.075364	-0.396144	4981	
0.847632	0.101143	4965	
-0.164395	-0.313386	1560	
-0.627985	0.221434	4290	
-0.164735	-0.322762	1560	
-0.602959	-0.368677	6951	
0.444018	-0.663351	6066	
-0.692710	-0.209824	1228	
-0.577139	0.444624	5600	
0.826348	0.376519	8688	
0.335384	-0.769764	2748	
-0.559415	-0.643061	8062	
0.206352	0.670225	2531	
0.942438	0.227198	6177	
0.834871	-0.243464	6562	
-0.151098	0.169458	5500	
0.274491	0.277547	2156	
0.566170	0.193769	2139	
-0.690019	-0.488411	4431	
0.806220	-0.367518	6927	
-0.748911	0.198697	2384	
0.574621	-0.776376	8281	
-0.636548	-0.427747	6903	
-0.185954	0.110759	7213	
0.291994	-0.186821	1937	
0.034061	0.364055	3648	
-0.555550	-0.607851	4228	
0.477068	0.371060	2617	
-0.396568	0.137460	599	
-0.113015	0.448167	918	
-0.472168	-0.117074	5682	
0.266800	0.312613	3180	
0.278191	-0.859959	3942	
0.624672	-0.520360	8370	
-0.068778	-0.968780	3211	
-0.029076	0.275259	5073	
0.584333	-0.770605	6849	
-0.444212	0.513472	3836	
-0.677318	-0.486004	5655	
0.684515	-0.538648	8854	
0.320849	0.005932	659	
0.326173	0.312183	4372	
0.793860	-0.135804	3092	
0.226844	-0.505515	5645	
0.222080	-0.483456	3895	
-0.527854	-0.478827	6368	
0.185900	-0.708993	2777	
0.792223	-0.280900	9226	
-0.645776	0.324077	7347	
-0.394701	-0.299323	3616	
0.243259	0.563726	3889	
0.287862	-0.847617	3340	
-0.644050	-0.203450	5870	
0.728900	-0.490037	6550	
-0.446277	-0.797219	8348	
0.557186	-0.002401	4986	
0.103831	-0.572456	814	
-0.103802	0.140300	4798	
0.579642	0.205965	7220	
-0.538447	0.499797	7365	
-0.282228	-0.008920	8890	
-0.433507	-0.113521	3306	
-0.771439	-0.232807	4182	
0.141839	-0.301780	7462	
0.831897	0.209012	5411	
-0.745487	-0.318712	4889	
-0.597983	-0.370073	6951	
-0.327545	0.166518	2450	
0.311732	-0.930393	3267	
0.663612	0.706706	9012	
0.099601	-0.326082	4445	
-0.149652	0.618628	2631	
0.359093	0.019605	1305	
-0.034312	0.187852	1383	
-0.409907	-0.096870	7708	
-0.366560	0.516583	6466	
-0.414152	0.142873	5735	
-0.626997	-0.125717	3189	
0.412877	-0.327822	7894	
0.278140	0.571717	2518	
-0.134135	-0.178730	368	
-0.302930	0.238410	2726	
0.053550	-0.559369	5721	
-0.309650	-0.494784	6751	
-0.747186	-0.182593	2752	
0.152712	0.647348	1509	
-0.054722	-0.829679	4526	
0.297587	0.528737	1571	
0.961925	-0.232426	6523	
0.228799	-0.251652	5377	
-0.200080	-0.833783	5053	
0.606548	-0.601803	4572	
0.333256	0.587556	4138	
0.314795	0.149453	1395	
0.728402	-0.357179	8888	
0.298670	-0.193996	1937	
0.012525	0.509433	2472	
0.324069	-0.339786	6914	
0.539227	0.782091	1194	
0.345536	-0.431230	1948	
0.344326	-0.663546	4257	
-0.361237	-0.854382	355	
-0.007952	0.675020	4406	
0.304718	-0.842753	4692	
0.552757	0.727959	7374	
0.168609	-0.446802	5218	
0.351509	-0.688358	6833	
-0.726951	-0.085841	7506	
-0.133695	-0.783088	7032	
0.531034	0.249273	5145	
0.515390	0.047103	8122	
-0.642545	-0.003563	2003	
0.578506	-0.608593	5771	
-0.175500	-0.201073	5228	
-0.571645	0.150930	943	
0.798594	0.538267	1460	
-0.278785	0.005789	1109	
-0.159948	0.404501	4715	
-0.456541	-0.661455	5800	
-0.093707	-0.759608	4989	
-0.212498	-0.884236	8587	
0.233629	-0.496463	4875	
0.111751	-0.368509	6230	
0.846320	-0.078346	4401	
-0.162915	-0.367546	1662	
-0.244174	0.562783	526	
0.058564	-0.740058	4450	
0.463260	-0.302878	9167	
0.071540	0.630954	4595	
-0.540731	-0.433249	7361	
0.234783	0.636212	4733	
-0.019853	-0.790512	6748	
0.117446	-0.868270	5103	
-0.539236	0.265267	2560	
-0.252369	-0.194670	1642	
0.555345	-0.726795	8449	
0.154967	-0.759302	5696	
0.157660	-0.320905	1098	
0.948337	0.156828	4202	
-0.389614	-0.852808	6250	
-0.221184	0.556813	1166	
0.473582	-0.197451	2609	
0.170739	-0.730223	3987	
0.730898	0.523210	5786	
-0.003861	-0.854225	1755	
0.784561	0.529099	1526	
-0.765085	-0.003876	4621	
0.627808	-0.461895	5703	
0.418335	-0.738044	8694	
0.215434	-0.412288	2915	
-0.203302	0.573171	3191	
0.899892	0.002141	4620	
0.627054	0.736875	4354	
-0.247516	-0.502544	1064	
0.212841	-0.276827	4913	
0.323800	-0.065555	2183	
0.110036	0.509766	3264	
0.842457	0.487408	7616	
-0.722457	-0.306383	4662	
-0.466407	-0.080968	8017	
-0.031436	-0.765677	5200	
-0.103275	0.398772	5381	
-0.452856	-0.203343	3111	
0.482169	0.331458	4473	
0.033521	0.499455	7438	
-0.715929	-0.085273	7506	
-0.467592	-0.754005	4794	
0.445448	0.496955	6939	
-0.162974	0.696982	1335	
-0.185640	-0.243227	327	
0.461386	-0.705379	6107	
0.018944	-0.897611	9357	
0.576970	-0.594782	5771	
-0.644165	0.109876	4433	
-0.014080	-0.526879	3480	
0.293678	-0.123317	523	
0.159927	-0.524920	5245	
0.397598	-0.898547	8782	
0.861492	-0.227694	6412	
-0.446605	-0.103314	4314	
0.588360	-0.572807	5167	
0.511162	-0.739571	5791	
-0.562210	0.441009	6227	
-0.437964	-0.109713	3306	
0.310341	0.314259	5797	
-0.160076	0.644531	4829	
0.254514	-0.691755	8052	
-0.069188	-0.805746	8422	
0.297472	0.142397	6356	
0.081494	-0.883558	5149	
0.635508	-0.647707	7464	
-0.721554	0.186180	2840	
0.739902	-0.576021	7817	
-0.442387	-0.135135	2964	
-0.125083	0.586498	8604	
0.324883	-0.689792	4136	
-0.706254	0.216724	2090	
-0.454684	0.015402	6517	
0.516221	-0.172921	5242	
0.587715	0.697323	8362	
0.924210	0.128435	3591	
0.629797	-0.504587	7690	
-0.544355	-0.378182	6033	
-0.303157	0.490857	5617	
-0.139369	-0.596323	7083	
-0.488405	0.481732	3815	
-0.255357	0.115325	4660	
0.193046	-0.968144	5454	
0.649904	-0.416582	4193	
0.753895	0.431478	7499	
0.472417	-0.757496	5123	
-0.675753	0.235529	5447	
-0.003925	-0.795163	6748	
0.028854	0.351984	3619	
-0.308732	-0.709917	2197	
-0.447533	0.573477	3198	
0.504104	-0.551798	5204	
0.753628	-0.348843	8177	
0.460155	-0.741265	6252	
0.323127	0.551152	1119	
-0.790264	-0.080973	2495	
-0.396781	-0.234312	7549	
0.915388	-0.210383	1117	
-0.744133	-0.130477	5637	
-0.389611	0.587314	1774	
0.752466	-0.263112	6577	
0.420168	0.327983	2901	
-0.036456	0.709266	1654	
0.460587	-0.690209	5865	
0.826288	0.011576	4635	
0.890181	-0.352182	7971	
-0.455219	-0.599771	6390	
-0.517344	0.483984	5039	
-0.162041	0.054983	704	
0.013049	-0.586593	8901	
-0.757904	-0.217347	3182	
-0.410128	-0.257399	1696	
-0.685736	0.178707	7351	
0.525948	-0.595047	4535	
-0.435988	-0.167812	8992	
0.036262	0.320460	1285	
-0.260675	-0.765611	7126	
-0.376894	0.567152	6516	
-0.255189	0.050759	2234	
-0.196021	-0.169766	8081	
-0.022239	0.302493	7821	
-0.616317	0.388106	6809	
0.902504	-0.076598	8410	
0.595789	0.105387	607	
-0.303116	-0.044470	4616	
-0.271112	-0.818761	7148	
-0.538212	-0.555586	9159	
-0.774913	-0.048616	2360	
-0.402317	-0.042585	8929	
0.017910	0.167510	1614	
0.533223	-0.009202	3240	
0.259951	-0.188839	611	
-0.638779	-0.561496	6633	
0.057740	0.512573	5996	
-0.045667	0.490548	644	
-0.653093	-0.177558	4623	
0.150635	-0.297156	790	
0.309381	-0.429782	9025	
0.504203	0.385172	6612	
0.128030	-0.838197	4244	
0.550808	0.284631	1114	
0.264179	0.627083	8914	
0.924837	0.147557	3591	
0.111116	0.673101	7655	
-0.168449	-0.033379	4547	
-0.738694	-0.424640	8813	
-0.662664	-0.463799	4019	
0.322079	0.573633	2324	
0.137627	-0.455689	673	
0.353256	0.120017	3319	
-0.072051	0.593484	8820	
-0.011059	-0.892034	3956	
-0.516756	0.322946	1632	
-0.161323	0.675905	2355	
-0.294936	0.270199	3758	
0.200828	-0.823413	1494	
-0.198889	0.393080	2975	
-0.130150	-0.027340	1840	
0.814075	-0.385124	4788	
-0.353805	-0.319918	5676	
0.306949	0.315960	5797	
0.606921	-0.472680	4487	
0.835915	-0.179999	5081	
0.544076	-0.799097	5023	
-0.719744	-0.172651	3644	
-0.313126	-0.681170	1511	
-0.464372	0.346572	573	
0.649400	0.732013	4453	
0.041022	-0.726761	3523	
0.456539	0.452763	5100	
-0.192372	-0.109843	3809	
-0.569252	-0.291437	8324	
0.519928	0.385421	6954	
-0.562914	0.377179	3877	
0.485568	0.387521	3495	
-0.679534	0.018724	3966	
-0.315123	0.564144	3980	
-0.619851	-0.000599	6239	
-0.293857	-0.879250	8329	
-0.081128	0.089040	5534	
-0.206144	-0.818879	5053	
0.970698	0.053953	2389	
-0.234243	0.540004	444	
0.268291	-0.943114	3343	
-0.661907	-0.248000	9337	
0.485799	-0.064685	5712	
-0.069240	0.258656	2824	
-0.124976	0.158652	1157	
-0.660080	0.221591	4964	
0.320465	-0.164792	1801	
-0.404708	0.480000	3968	
0.478332	0.161958	4208	
0.352197	-0.929249	5835	
-0.184358	-0.180348	4396	
0.976462	0.083935	433	
-0.413741	-0.188992	7749	
0.725980	0.619602	1038	
0.334800	-0.305148	7444	
-0.248779	-0.212190	9398	
0.960744	-0.104089	717	
-0.385735	0.489470	6080	
0.101438	0.632337	4490	
0.304401	0.107402	8385	
0.411007	-0.258009	2585	
-0.472856	0.390889	669	
0.492588	0.231147	5096	
0.822804	-0.068061	3913	
-0.059957	0.015721	5232	
0.436232	-0.764387	8906	
-0.567273	0.292189	2923	
0.371206	-0.849490	8312	
0.479516	-0.127306	1408	
0.861043	0.113828	6619	
0.325611	-0.749605	7158	
0.331889	-0.086900	2308	
-0.482545	0.557312	4814	
0.412222	-0.284288	906	
-0.181381	0.207995	619	
0.648765	-0.731776	7735	
-0.049587	-0.952152	8525	
0.811348	-0.373596	5910	
-0.213211	-0.291430	3187	
-0.656839	-0.596031	5606	
-0.175919	0.340136	4591	
-0.340769	-0.337911	7901	
0.217738	-0.854534	1935	
-0.576867	0.406300	5987	
-0.687115	-0.479725	5175	
0.353006	-0.067098	4748	
-0.040462	-0.943505	8525	
-0.162413	0.617064	4829	
0.658143	-0.521878	8676	
-0.695507	-0.216547	1228	
-0.189973	0.633642	8059	
0.270715	0.930594	4016	
-0.208659	-0.881897	7923	
0.416141	-0.294250	1001	
0.699775	-0.396909	8830	
-0.133236	-0.127363	2910	
-0.657649	-0.583546	5606	
0.570838	-0.713612	8768	
-0.469739	-0.018606	7277	
0.233332	-0.880022	2954	
-0.045157	-0.428467	1380	
-0.502235	0.351119	2654	
-0.364236	0.586245	538	
0.336104	-0.754536	2748	
0.140494	-0.956599	3831	
-0.715758	0.123530	8663	
0.041135	0.374282	3648	
-0.277372	0.093595	6906	
-0.392379	-0.713727	2448	
-0.642467	-0.483247	5188	
-0.017115	0.146347	9329	
-0.730195	-0.039035	7076	
0.144862	0.678333	459	
-0.116835	0.211201	3688	
-0.241545	0.362585	2656	
-0.349647	-0.312696	5633	
0.264903	0.257604	1716	
-0.673311	-0.521277	6878	
-0.642294	0.030918	5001	
-0.647962	0.193053	3873	
-0.028155	-0.780842	6428	
-0.426385	0.389482	5075	
-0.212485	0.072983	9188	
0.469145	0.331964	1505	
-0.614868	0.158628	3390	
0.155243	0.689587	658	
-0.300142	0.242021	2726	
0.141518	0.613193	7316	
-0.261625	-0.145011	2969	
0.439528	0.828150	6373	
0.913920	0.255681	2546	
-0.220579	0.115524	4796	
0.082175	0.513987	7108	
0.361543	0.577545	3781	
-0.103631	-0.820582	1238	
0.254902	-0.695366	4120	
-0.083254	-0.113695	895	
0.398931	0.430180	8912	
-0.139688	-0.559014	1984	
0.436478	0.341471	1558	
0.203409	-0.943854	3638	
-0.417650	-0.561982	6347	
0.230135	-0.880735	2954	
-0.697451	-0.498635	5763	
-0.703567	-0.511255	6002	
0.274803	-0.489548	8467	
-0.657771	0.038749	3257	
0.418548	0.464261	8399	
-0.216862	0.042485	8432	
0.286899	0.313831	3012	
0.494183	-0.638977	7948	
0.623207	-0.458036	5703	
0.327111	-0.731727	7158	
-0.214263	-0.273547	4351	
0.031948	-0.576272	7143	
0.955398	0.014207	8226	
0.619853	-0.620335	5708	
0.614372	-0.528863	8370	
-0.582409	-0.399706	6705	
0.382110	-0.297857	689	
0.878831	-0.196146	5119	
-0.644146	-0.494966	5829	
-0.590644	-0.683055	1065	
-0.398791	0.096124	4993	
0.697087	-0.620058	5652	
0.271387	-0.443175	6439	
-0.423035	-0.023045	3086	
-0.682185	0.106110	5223	
-0.720595	-0.491676	8722	
0.462228	0.428027	5851	
0.731176	-0.537513	9283	
-0.166676	-0.089089	8951	
-0.750348	-0.070848	2151	
-0.326083	0.211276	4080	
-0.005169	0.485644	1886	
-0.090285	0.684064	3357	
0.415157	-0.228878	3972	
-0.729949	0.237275	5038	
0.495319	-0.638470	7996	
0.718395	-0.552302	9165	
0.131523	-0.920900	7533	
-0.406622	-0.218702	684	
0.055356	-0.535758	4599	
0.168404	-0.863076	8518	
-0.219675	0.308103	8092	
0.112273	-0.959927	4336	
0.566867	0.203154	2464	
0.252652	-0.687276	8052	
-0.358989	-0.363261	4753	
0.523461	-0.183605	5716	
0.861744	0.249129	5511	
0.716085	-0.595014	6297	
0.703178	-0.467308	5321	
0.114651	-0.320122	5033	
-0.015232	-0.061917	991	
-0.165704	-0.266210	3420	
0.850839	0.196666	6780	
-0.782378	-0.318941	4707	
0.475131	-0.599183	5779	
-0.380647	-0.691511	1409	
0.534186	-0.225757	5069	
0.363342	-0.722434	8879	
-0.699004	-0.420132	8204	
0.867986	-0.192836	5546	
-0.549308	-0.344112	8326	
0.808569	-0.156081	4018	
0.789106	0.443968	5596	
-0.109351	0.115839	956	
0.149855	-0.819943	6031	
-0.658141	-0.417300	6830	
-0.781424	0.109948	2946	
0.642575	-0.411995	5837	
-0.489364	0.427061	2188	
-0.318838	0.206144	3400	
-0.538519	-0.618001	9326	
0.353170	0.564089	2657	
-0.380296	-0.844351	7431	
-0.032625	0.719207	2369	
0.810312	-0.567237	7517	
-0.253149	-0.011571	6666	
0.762387	-0.564782	4523	
0.202869	-0.880977	6000	
