time = 42	Re = 1	rotation = 6.68435
-0.199232	-0.128467	3303	
0.801349	-0.541967	6196	
0.265093	-0.651394	5529	
-0.411673	-0.011765	1679	
-0.424876	-0.040151	2231	
-0.181980	0.509063	5715	
0.654802	-0.283826	787	
-0.136410	-0.534788	2795	
0.535412	0.547044	7738	
-0.654465	-0.514874	572	
0.106047	0.817822	5897	
0.953280	-0.088548	1257	
-0.523311	0.415355	3069	
-0.206586	-0.014991	4386	
-0.110875	0.763822	4194	
-0.132006	-0.890359	6762	
0.370000	0.236773	1958	
0.190098	0.335846	3894	
0.544934	0.370475	6876	
-0.127032	-0.921463	7360	
-0.186980	-0.691258	2926	
0.582570	-0.446211	5341	
0.169334	-0.851564	4757	
-0.715604	0.045337	4934	
0.491502	-0.497126	4789	
0.731249	0.065047	3550	
0.796895	-0.055376	402	
0.254864	-0.409774	5890	
0.895307	-0.211822	7989	
0.362628	-0.900882	438	
0.593092	0.504807	6072	
0.159140	0.579696	3798	
-0.090175	0.760805	5482	
-0.778683	-0.308711	5520	
-0.836122	-0.218296	4252	
0.703791	-0.262914	5276	
0.665612	-0.725083	2389	
-0.518177	-0.761767	2954	
-0.554114	-0.218075	8331	
-0.620643	-0.100134	1120	
-0.409187	0.516440	3040	
0.012113	-0.585012	595	
-0.640229	0.108406	6944	
0.960442	0.074836	1194	
0.921734	0.028953	7320	
-0.414904	-0.859992	9128	
0.718394	0.639668	8672	
-0.828420	-0.098483	5886	
0.495491	-0.489538	4789	
-0.388891	-0.149262	4579	
-0.293717	0.107194	3057	
-0.728292	0.302517	6866	
-0.516177	-0.146635	1810	
-0.809580	0.164463	5256	
-0.601366	-0.196044	5417	
0.338272	0.457945	7210	
0.205806	0.486708	4436	
0.089531	0.640868	4050	
-0.631680	0.544276	4922	
-0.758074	-0.348945	9094	
-0.142503	-0.689074	2999	
-0.162163	-0.933677	769	
-0.804808	0.248679	7785	
0.398374	0.075506	2799	
-0.696970	-0.546924	5875	
0.560354	-0.730197	8487	
0.769088	0.240663	2381	
-0.396554	-0.321787	2471	
-0.690215	-0.480956	2761	
-0.512434	0.240702	5146	
-0.726960	-0.059712	2929	
0.970111	-0.183779	8958	
0.353130	0.209620	1723	
0.014181	-0.957249	1855	
0.670195	0.413067	6799	
-0.170610	0.092319	8729	
0.434782	0.279756	6926	
-0.543141	-0.678657	5536	
0.283106	-0.484775	4508	
-0.802799	0.376333	6684	
0.197912	-0.848496	7375	
-0.189828	0.626966	2127	
-0.713650	-0.588989	9299	
-0.865098	-0.118317	7036	
-0.026955	0.178387	4209	
0.175567	0.596194	4765	
-0.056187	0.243522	2849	
0.013916	-0.942631	1855	
0.127722	-0.440527	1230	
-0.471855	0.091798	3600	
0.599707	-0.188260	7229	
-0.764619	0.405422	5355	
-0.270486	0.725927	5705	
-0.391266	-0.362646	3515	
-0.756216	0.302659	2869	
-0.687263	0.366799	4273	
0.059824	0.640131	3707	
-0.509822	-0.506022	3680	
-0.085102	0.436846	1677	
0.976266	-0.050137	5803	
0.231643	0.341430	5381	
0.753000	0.252807	6225	
0.061340	0.310554	3796	
-0.839117	0.116156	5671	
0.271383	0.236669	3534	
-0.908957	0.058174	6592	
0.506103	-0.504667	7299	
-0.388367	-0.263217	8148	
-0.781826	0.241812	7861	
-0.118296	-0.670042	2999	
0.365875	0.356134	8763	
0.583642	-0.405218	5611	
-0.586585	0.354752	6394	
-0.716875	-0.541718	6803	
-0.701300	-0.213954	8108	
0.367014	0.406638	5132	
0.293487	-0.476065	4508	
0.547496	-0.475645	7193	
0.451827	-0.529807	4604	
0.002090	-0.556787	3740	
-0.183650	-0.844713	8146	
-0.497740	0.589310	3041	
0.952879	0.144703	9298	
0.302061	0.546069	7635	
0.309032	-0.867419	3325	
-0.855788	-0.268237	7569	
-0.209024	-0.699650	3118	
-0.312842	-0.829378	8787	
-0.404963	0.231626	3170	
-0.201722	-0.446296	989	
-0.328089	-0.480297	9380	
-0.464758	-0.180974	6145	
0.913814	0.255173	9214	
0.324475	-0.884435	5268	
-0.016493	0.111254	2412	
0.588261	-0.377786	603	
-0.060611	0.742385	4643	
-0.060011	0.629575	2706	
0.814682	-0.494574	1253	
-0.819647	0.054802	3729	
0.594045	-0.191209	7651	
-0.451334	-0.808157	7516	
0.433478	0.389684	7478	
0.222483	-0.430190	5487	
-0.288370	0.341792	6822	
-0.192515	0.144890	2159	
0.577652	0.794636	3412	
0.257215	-0.871064	5910	
0.568752	0.206893	8425	
0.001505	0.652187	2108	
-0.192170	-0.917249	313	
-0.104377	0.054871	1699	
0.587900	-0.128697	1953	
0.286305	0.334070	7233	
-0.082568	-0.568733	3470	
0.715438	0.278168	8771	
0.707524	0.302401	9235	
-0.073940	-0.033279	6922	
-0.665478	0.520315	6493	
-0.079562	-0.024850	780	
-0.044187	0.773690	5704	
-0.345141	0.393299	2521	
0.435515	0.109550	1721	
-0.885119	-0.176708	8348	
0.168005	0.807947	7947	
-0.802605	0.071957	2498	
-0.016070	-0.963946	1485	
-0.814331	0.180124	5655	
0.081582	-0.873780	6496	
0.123247	0.490020	9199	
-0.124004	-0.583423	3905	
0.863093	-0.338492	6920	
0.042334	0.605004	4200	
-0.482424	0.105073	3544	
-0.553878	-0.414448	805	
0.655100	0.062453	6097	
-0.148734	0.125332	1871	
-0.479570	0.295176	737	
0.511928	-0.738642	8410	
-0.708014	-0.501409	3323	
-0.592108	0.064807	8473	
-0.030101	0.620025	2133	
0.070425	-0.730411	4644	
-0.307810	-0.111356	7926	
0.035966	0.186473	1157	
0.149535	0.621361	6466	
-0.540809	0.657089	4586	
0.134591	-0.454272	1116	
0.050760	0.088770	2460	
-0.292991	0.161872	7968	
-0.240537	-0.293274	3662	
-0.477749	0.458416	2458	
-0.155862	-0.874706	5641	
0.513647	0.625356	5923	
0.349158	0.315756	3733	
0.755959	0.150884	1410	
-0.144298	0.044638	8987	
-0.293917	-0.437355	3517	
-0.845283	-0.049266	5965	
0.467224	-0.321054	331	
-0.706828	0.497457	5619	
-0.182868	-0.928704	313	
0.575378	-0.789052	4863	
0.127877	-0.877741	6654	
-0.505710	0.408322	2767	
0.701727	-0.555673	7096	
-0.314812	0.015832	4513	
-0.240680	0.724466	3088	
-0.621100	-0.141998	1451	
0.189360	-0.938156	1503	
0.907258	-0.206138	509	
0.438097	0.515345	6997	
-0.383681	0.508983	5001	
0.125288	-0.550450	4590	
-0.254956	-0.025236	7650	
-0.210790	-0.884651	8449	
0.136427	0.605295	6080	
0.438910	0.129686	1269	
-0.081299	-0.412772	2723	
-0.093226	0.523100	3614	
0.166605	0.278245	4530	
-0.439559	0.514258	4011	
0.042705	0.127843	7791	
-0.249301	-0.452983	3920	
0.204050	0.805838	8351	
0.596178	-0.472537	5638	
-0.014033	0.637509	1316	
0.368208	0.001737	4867	
-0.033637	0.352385	2908	
-0.063157	0.813412	5698	
0.688951	-0.225281	5841	
0.406711	-0.778995	5546	
0.979282	0.149077	2641	
0.040677	0.504229	1478	
0.967075	0.197108	7892	
-0.486311	0.422331	5413	
-0.170717	-0.473176	4383	
0.912740	0.286533	7682	
-0.284144	-0.029192	1779	
0.600198	0.477642	3369	
0.790692	-0.542126	934	
-0.773052	-0.387499	7243	
-0.660364	-0.537145	1755	
-0.262115	-0.669856	2887	
0.539171	-0.719106	8562	
-0.621136	-0.160304	2517	
0.620839	-0.122502	6612	
-0.664899	0.215105	7257	
-0.607473	0.577208	2014	
0.583361	0.558303	1979	
0.191281	0.155527	1189	
-0.811952	-0.067761	7111	
0.346125	-0.647911	8068	
0.214876	0.163307	352	
0.662455	0.110242	2466	
-0.633657	0.470688	3076	
0.462256	0.459998	2533	
-0.815687	-0.266593	6211	
-0.297143	-0.492744	947	
-0.860659	0.089467	5262	
-0.449197	0.007541	3925	
-0.231170	0.363921	6194	
-0.544246	-0.669163	6403	
0.413289	0.473195	1952	
-0.495631	-0.369493	2276	
-0.379830	0.269322	4314	
0.154021	-0.947543	7713	
0.155842	0.344745	3636	
-0.640923	-0.631966	363	
0.730310	-0.241483	6829	
0.946105	0.218818	606	
-0.651352	0.508846	6493	
0.421419	0.014244	1650	
0.209675	-0.946128	4877	
0.762700	0.207739	1967	
-0.820857	0.004173	9326	
-0.294339	-0.019884	321	
0.278153	-0.621783	4294	
0.632588	-0.052672	3293	
-0.505465	0.193597	2202	
0.299868	0.438036	5088	
0.118561	0.785762	4536	
0.301931	-0.521757	3157	
0.001646	-0.951853	1179	
0.102431	-0.888841	5914	
-0.357278	0.068216	2045	
0.725455	-0.522099	721	
-0.793054	0.334254	5462	
0.127562	0.825808	4901	
0.067114	0.255307	5273	
0.364894	0.720069	8634	
0.190208	0.118900	2017	
0.108226	-0.319096	2043	
0.702140	-0.649012	2335	
0.643262	-0.378763	1648	
-0.465396	-0.015057	3043	
-0.229381	0.385673	3218	
0.196536	0.144073	5768	
-0.228619	-0.623130	6530	
0.469693	0.344370	1134	
-0.543759	-0.702717	7797	
0.776878	0.208266	1967	
-0.427177	0.501185	2129	
0.418359	0.392271	7418	
0.609976	-0.073065	3953	
0.260095	-0.399367	4214	
0.878087	0.353716	7840	
0.332436	-0.155655	2577	
-0.609502	-0.583972	2170	
-0.016677	0.512001	7893	
0.743019	0.312799	8433	
-0.177597	0.008085	1029	
-0.487785	-0.736459	3881	
-0.190232	0.157841	7187	
-0.307828	0.314200	4400	
-0.744900	0.450817	1273	
-0.244424	-0.033436	8728	
-0.471063	0.625597	1901	
-0.487381	0.470802	3090	
-0.836149	0.262852	8414	
-0.140569	0.823799	4316	
0.422548	-0.794429	5372	
0.025998	-0.705912	5009	
-0.377636	0.370055	8121	
0.319955	0.536731	2635	
-0.409225	-0.596715	2777	
0.422916	0.615702	3939	
-0.403146	0.124471	7017	
-0.699613	0.429330	9369	
-0.384771	0.019232	3205	
0.547799	-0.254132	4871	
-0.823671	-0.423752	9309	
-0.240165	0.814839	1252	
0.059705	-0.460643	908	
-0.564516	-0.671529	6425	
-0.387059	-0.459242	1390	
-0.435746	0.712623	3853	
0.057586	-0.680254	3878	
0.022844	0.513732	2630	
-0.047319	-0.570587	3035	
0.708487	0.305805	9235	
0.019591	0.251417	515	
0.830163	0.516002	3238	
-0.800425	-0.317502	7148	
0.870800	-0.347760	404	
-0.311159	0.309766	4400	
0.645155	-0.303563	2991	
-0.791849	0.413801	5757	
-0.593267	-0.214257	7724	
-0.258839	0.181238	6258	
-0.431823	0.476254	8803	
-0.505749	0.387417	1987	
-0.176875	0.594709	4780	
0.572824	0.140982	1896	
0.745783	0.617479	4464	
-0.499200	-0.742381	2031	
-0.074361	0.080547	8903	
-0.598609	-0.667419	9003	
0.790712	-0.560707	6177	
-0.033987	0.823854	8675	
-0.825863	0.239890	8722	
0.901735	-0.386115	3595	
-0.150721	0.800663	4036	
-0.114677	0.290576	972	
-0.098214	-0.670504	3835	
0.276391	-0.921495	477	
0.279794	-0.628198	4294	
0.458246	-0.343264	501	
-0.262651	-0.425988	8279	
-0.314480	0.296011	3434	
-0.156715	-0.036409	2103	
0.091348	-0.727506	6810	
-0.293694	0.573252	3390	
0.365910	0.728622	7157	
0.798820	0.502895	8825	
-0.524661	-0.037031	6369	
0.493218	0.465940	2540	
0.882914	-0.363544	6776	
-0.392771	-0.011230	2720	
-0.020158	-0.700594	4569	
0.359478	0.729258	7157	
-0.465659	0.632240	1901	
-0.577859	-0.431123	1304	
-0.634117	0.175959	6033	
-0.343461	-0.075489	1560	
0.749356	0.605731	8224	
-0.554903	0.403466	3471	
0.463492	-0.585760	750	
-0.391542	0.680092	4475	
-0.508021	0.591229	4621	
0.364571	0.684860	8960	
-0.768454	0.271867	8204	
-0.099477	-0.868336	6726	
0.720353	-0.135257	8614	
0.711408	0.668506	6038	
-0.035279	0.259022	3107	
0.240478	-0.670915	6318	
-0.150301	-0.939874	889	
0.257807	-0.400493	5854	
-0.548754	-0.638617	2549	
-0.463303	-0.174526	1343	
0.030765	0.098839	747	
-0.426098	-0.339615	2316	
0.042540	0.522747	1009	
0.029491	0.144911	1104	
-0.049156	0.293468	6845	
-0.351350	0.266872	3033	
-0.745197	0.272942	6917	
0.396136	-0.265384	4241	
0.962836	0.037052	1070	
-0.389218	0.012500	3205	
0.607069	-0.395368	1227	
0.040088	0.784086	7802	
-0.406553	0.649358	4673	
0.608446	-0.168685	6019	
0.254495	-0.887613	4788	
0.461174	-0.558064	7460	
0.059684	-0.476902	500	
0.745353	0.588969	9362	
-0.577726	0.090237	3564	
-0.860737	-0.052678	5965	
-0.916180	-0.092614	5769	
0.155802	0.153028	728	
-0.397617	-0.273842	7870	
-0.101374	-0.848048	6726	
-0.139242	-0.002271	895	
-0.696578	-0.128403	6384	
-0.172888	-0.021128	6129	
0.260448	-0.646051	5529	
-0.591842	0.532499	1955	
0.441961	-0.569591	7658	
-0.110122	-0.721835	4387	
0.731561	-0.537645	721	
-0.822329	0.173507	6878	
-0.395653	0.747801	3996	
0.170005	0.630602	5930	
0.966645	-0.077802	9012	
-0.247584	-0.834809	5816	
-0.151392	0.129388	1871	
0.209038	-0.261926	6528	
0.160828	-0.568243	4116	
-0.170204	0.824880	7446	
-0.178473	-0.868644	8624	
0.723210	-0.290112	6865	
0.263218	-0.929250	777	
0.763168	0.178337	1829	
-0.104931	0.171740	6473	
0.022184	-0.347758	2555	
-0.344486	-0.015612	4351	
0.021470	0.815179	1623	
0.111808	-0.567602	3824	
0.501707	0.020993	4973	
-0.020928	-0.414069	6771	
-0.516840	-0.290663	1296	
0.326698	-0.145041	3385	
-0.668147	-0.611468	6303	
-0.810556	0.116397	4297	
-0.349655	-0.905761	8472	
-0.294630	0.017420	5570	
0.287651	-0.923356	8328	
-0.683134	0.116400	6501	
-0.014933	0.830077	7689	
-0.541659	-0.686840	7797	
-0.481207	-0.168401	9364	
-0.426546	0.089623	3287	
-0.782307	-0.255092	2382	
0.207061	0.508880	6300	
0.583050	0.093456	6345	
0.337208	-0.606971	6978	
0.673144	0.337862	6105	
-0.607403	-0.593082	2170	
-0.046475	-0.722860	6150	
-0.502800	0.063368	8405	
-0.551069	0.079747	2757	
-0.726812	-0.527939	6375	
-0.307223	-0.612676	9078	
-0.407143	-0.780341	4112	
-0.912518	-0.022177	7319	
-0.616570	-0.140036	1451	
0.253195	0.498869	7541	
-0.224639	0.128410	2343	
0.438403	-0.424295	3938	
-0.092111	-0.729743	5204	
-0.075834	0.085048	8903	
-0.082838	0.433626	1677	
0.550062	0.601799	2147	
0.046000	0.315880	4896	
0.055005	-0.855602	8396	
0.424299	0.695575	9286	
0.203404	-0.662118	5625	
-0.454628	-0.021860	3672	
0.129155	-0.972644	3365	
0.847105	0.472299	4192	
0.288021	0.257338	4188	
0.572378	0.349373	9211	
0.424074	-0.018247	3012	
-0.216361	0.189736	8839	
0.528360	0.140773	5419	
0.005278	0.627363	669	
0.198144	0.426593	9428	
-0.662631	0.056287	6119	
0.051936	0.527815	2515	
-0.053312	-0.560460	2841	
0.129017	0.137948	361	
-0.355722	-0.322692	7744	
0.389171	-0.312975	1618	
0.296990	-0.403017	4412	
0.783006	0.006652	9274	
0.566765	-0.217077	3504	
-0.470948	0.668945	2547	
-0.584194	-0.019174	9030	
0.932160	-0.332120	7616	
-0.447073	-0.247832	7303	
-0.671566	0.515664	6477	
-0.755875	-0.418717	5162	
0.637089	0.250793	4733	
-0.000291	-0.337668	3413	
-0.819559	-0.078785	6366	
0.236133	-0.265461	6594	
-0.370889	-0.330944	1676	
0.052833	-0.459994	908	
0.864571	0.393944	8962	
-0.203047	0.503269	5241	
0.223955	0.711510	3117	
-0.877715	-0.300658	301	
0.297957	0.573875	9170	
-0.707560	-0.554585	5875	
0.909134	-0.086762	6154	
-0.536158	-0.083932	3402	
-0.162438	0.750408	1043	
0.470381	-0.560034	1202	
0.230139	0.739867	5110	
-0.080759	-0.575558	3470	
-0.168275	0.486323	3690	
-0.660132	0.089507	6969	
-0.831353	-0.176142	5015	
0.134800	0.165106	4253	
0.173066	0.577725	1797	
0.942934	0.197381	7892	
-0.057105	0.102126	3254	
-0.201819	-0.384114	8075	
0.277219	0.742192	6831	
0.652043	0.402282	5867	
-0.887306	-0.197192	5468	
0.284643	0.479653	948	
-0.377456	-0.278848	3054	
-0.320384	-0.789559	7860	
-0.334428	-0.106255	6322	
0.636507	0.179720	7062	
0.719941	0.219072	8455	
-0.471642	0.300803	737	
0.089531	-0.550918	4061	
0.013933	-0.677752	3847	
0.656324	0.132028	3589	
0.136892	0.761082	6053	
-0.873943	-0.074469	6950	
0.126272	0.595766	3906	
-0.220060	-0.033559	9035	
-0.288710	-0.868381	8537	
0.117791	0.754604	6241	
-0.455540	-0.096074	8881	
0.931530	-0.237031	1460	
-0.848455	-0.399385	9396	
0.544040	-0.226784	6025	
0.114597	0.512599	8812	
0.477243	0.581266	4650	
0.753037	-0.488882	5511	
-0.758162	0.377032	5871	
0.946560	0.008954	664	
0.735581	-0.230926	6829	
-0.602863	0.495093	5680	
-0.852112	-0.060923	6468	
-0.543998	-0.155771	5916	
0.595761	-0.122327	3495	
0.361417	-0.824242	2393	
0.832057	0.494545	4322	
-0.387042	0.233593	8607	
-0.331934	-0.287852	3507	
-0.211215	-0.315749	4825	
0.468539	0.099245	9100	
0.942324	0.245299	8338	
0.703823	0.388382	7031	
-0.509380	0.071327	1543	
0.557965	0.520247	8429	
-0.072319	0.351642	2450	
-0.391634	-0.390272	6147	
-0.231515	-0.533099	7098	
-0.260905	0.270134	414	
0.323121	-0.642943	3917	
-0.808740	0.354036	6727	
0.569665	0.385824	7103	
-0.708514	0.088192	6368	
0.038556	0.111497	3575	
-0.848150	-0.043364	4151	
-0.855675	-0.276333	7569	
-0.836376	-0.018194	564	
-0.686304	-0.007031	8124	
-0.130395	0.397871	1347	
-0.402509	-0.030348	1915	
0.586716	0.112872	6345	
0.232959	-0.954540	6741	
0.031667	-0.890770	9271	
-0.286653	0.349202	6822	
-0.825017	0.066632	3766	
-0.494069	-0.752798	2954	
-0.329230	-0.644867	8182	
-0.154743	0.415361	5735	
-0.197066	0.324209	3715	
0.006341	0.640453	2108	
0.523312	0.534482	7738	
-0.098337	0.784491	2745	
-0.442721	-0.106323	5230	
-0.867045	-0.196777	7334	
-0.259883	-0.869840	6313	
0.433154	-0.606678	506	
0.207183	-0.914543	837	
-0.331607	0.312479	5117	
0.246341	-0.499883	8316	
0.035747	0.755977	7685	
0.318966	-0.666475	2775	
-0.242767	0.382831	5157	
-0.472703	0.288417	1403	
0.898178	-0.153415	7053	
0.767408	-0.530754	5558	
-0.790962	0.183383	5655	
-0.503039	-0.467780	1537	
0.453428	-0.340904	501	
0.490762	-0.194101	2201	
-0.711256	-0.110087	1160	
-0.109839	0.069498	4697	
0.066548	-0.984807	2258	
-0.559787	0.532169	2495	
0.397491	-0.770544	5546	
-0.590909	-0.672511	8216	
-0.055891	-0.715581	6150	
0.037377	0.777270	7802	
-0.338378	-0.005235	7046	
0.675499	0.379497	5089	
-0.346470	-0.647560	7940	
-0.030149	0.745456	4488	
-0.745726	-0.395464	6534	
-0.757089	-0.446735	6181	
0.203683	-0.535192	7403	
0.749400	0.317641	8433	
-0.086853	0.427004	399	
0.588625	-0.731982	873	
0.715123	-0.256564	5276	
-0.695633	-0.249714	7560	
-0.806904	0.031056	427	
-0.109942	0.486092	2743	
-0.494769	0.463929	3090	
-0.821127	0.140610	6565	
-0.508544	-0.659893	5627	
0.642514	-0.709533	8539	
0.743280	-0.067973	9062	
-0.486330	-0.544148	4272	
-0.129818	0.204402	4704	
0.569637	-0.004609	8183	
0.722697	0.361528	4397	
-0.459438	0.149323	1696	
-0.103080	-0.704698	3407	
-0.630668	0.481806	5680	
-0.367082	0.276806	5134	
-0.189073	0.227249	3499	
0.101855	0.782565	5981	
-0.648473	0.219935	4574	
-0.010786	0.153300	1232	
0.137533	0.193998	5285	
-0.300508	-0.003979	1867	
-0.035572	-0.728506	7366	
0.354668	-0.833464	937	
0.265873	-0.539649	2906	
0.020243	-0.306593	5592	
-0.683622	0.509251	6477	
0.700257	0.358080	6447	
0.789183	-0.013615	8777	
0.361415	-0.203959	6058	
0.207642	0.124555	3304	
-0.411179	0.344409	6709	
-0.366950	0.033716	1715	
-0.301630	0.790642	9225	
-0.296016	0.240925	8343	
-0.026961	-0.417031	6695	
-0.301482	-0.616933	9078	
-0.036925	0.310946	654	
0.346367	0.446098	7172	
0.591854	-0.207251	7651	
-0.782593	0.314109	6172	
0.488239	-0.368870	347	
0.635924	0.247682	4733	
0.802449	-0.483172	899	
0.502749	0.441486	4406	
-0.021382	0.257213	2955	
-0.193594	0.827691	7376	
0.329759	0.737792	8802	
0.549284	-0.259998	4871	
-0.402336	0.193481	7749	
0.479424	0.239499	1207	
-0.063223	-0.547196	1522	
-0.877926	-0.161416	8419	
0.049855	0.611105	4200	
-0.515969	0.434610	2994	
-0.097174	-0.397628	1729	
-0.812433	0.233324	4431	
0.180902	-0.369518	4994	
0.071238	0.276038	1129	
-0.019696	-0.900706	5172	
0.005397	0.432077	6986	
-0.147854	0.346694	4538	
-0.473255	0.606061	3331	
-0.358102	-0.778990	2900	
0.236364	-0.937428	839	
0.609774	-0.420309	2075	
0.701740	-0.183764	6100	
0.623271	0.193884	9150	
0.787591	0.581080	3212	
0.696277	-0.151208	8286	
0.609418	-0.160645	6019	
0.097975	0.239039	3861	
-0.661288	0.023202	6704	
0.669344	0.082257	2657	
-0.703729	-0.137329	582	
0.410190	-0.433963	9220	
-0.398956	-0.575030	2356	
-0.090673	0.628408	3858	
-0.435160	0.442052	7563	
-0.854707	-0.359452	7458	
-0.055475	0.277880	5014	
-0.512272	0.654098	3978	
0.946343	-0.223647	6892	
0.445754	-0.355255	4836	
0.077021	-0.977446	2258	
0.222849	-0.665966	5975	
0.467577	0.349107	3826	
-0.240365	0.038957	6852	
-0.194631	0.122160	2056	
-0.344940	-0.620459	610	
0.362728	-0.130912	4613	
0.012073	0.624117	1827	
0.129533	0.492190	9199	
0.291544	-0.949775	3571	
0.147227	0.188205	5383	
0.973620	-0.113811	7741	
-0.097836	0.427123	1823	
0.931550	0.209461	7670	
-0.224019	-0.426311	5587	
-0.331255	-0.095521	1122	
0.865136	-0.430959	9294	
0.132582	0.609249	6080	
0.117463	-0.547633	3802	
-0.406210	-0.052298	1149	
0.504750	-0.114649	4969	
0.090792	0.610014	2648	
-0.512472	0.193816	3428	
-0.582598	-0.598014	2667	
0.030415	0.061622	7440	
-0.723722	-0.509911	5043	
-0.471163	0.433584	2937	
-0.369440	-0.850333	5880	
0.387441	0.407418	6802	
0.095237	-0.863130	6550	
-0.668545	0.464011	4859	
0.111870	-0.325009	2813	
-0.150623	-0.722475	4310	
0.542426	0.273054	7084	
-0.128389	0.081701	5905	
0.467933	-0.858799	6077	
-0.503320	-0.808693	4750	
-0.097933	-0.888231	6942	
-0.466591	-0.181035	6145	
-0.709333	0.528796	7321	
-0.104336	0.339361	2432	
0.094779	0.425735	2730	
-0.840573	-0.279699	6681	
-0.416519	-0.590588	1817	
-0.067184	0.832169	6582	
0.416743	-0.037945	2852	
-0.577297	-0.746386	8007	
0.503703	0.428164	2150	
-0.790845	-0.317141	5330	
0.502386	-0.524078	7075	
-0.034125	0.639415	2145	
0.547109	0.799586	3772	
-0.892081	-0.155168	8419	
0.351057	0.436124	7172	
-0.808705	0.079269	2498	
0.200772	0.197352	4516	
-0.633658	0.605721	6620	
-0.278208	-0.870922	6313	
-0.479938	0.135569	2947	
-0.649704	-0.639542	617	
0.384060	0.241621	8622	
0.033902	0.613987	4484	
-0.695481	0.093040	5908	
-0.746484	0.349545	5912	
-0.194793	-0.946828	6849	
0.223825	-0.690763	4376	
-0.346987	-0.015685	4351	
-0.248973	-0.038105	8805	
0.078896	0.795111	5824	
0.378939	0.708693	9278	
0.281943	0.223820	3702	
0.428967	-0.591635	558	
0.287785	0.585268	8313	
-0.185954	0.090518	365	
0.305835	-0.288382	3134	
0.186053	0.408780	7057	
-0.219069	-0.301066	4318	
-0.277450	0.801378	8576	
-0.655027	0.112287	7994	
-0.608199	-0.386210	3363	
0.310051	0.700014	4935	
0.623784	0.019959	2380	
-0.055655	0.187089	6254	
-0.465751	-0.402844	9215	
-0.531330	0.357004	2873	
-0.020578	0.655406	3584	
-0.367092	-0.318285	1885	
-0.368253	-0.453506	814	
-0.080075	0.067263	688	
0.870353	0.349410	5989	
0.911836	-0.262708	9372	
-0.056898	0.154876	1234	
-0.021718	0.366757	3626	
0.484082	0.470285	2540	
-0.355116	0.729484	1912	
0.473323	0.578175	4650	
-0.063102	-0.016213	6945	
-0.553105	-0.301757	4342	
-0.448810	0.142092	4025	
-0.487284	0.224150	5095	
-0.147357	-0.953839	889	
-0.001557	-0.667886	3847	
-0.653319	-0.635683	617	
-0.327100	0.789391	642	
-0.479476	0.722756	6406	
-0.132273	0.527643	2483	
-0.676930	-0.209589	5669	
0.288977	-0.506108	2740	
-0.035767	0.200188	6142	
0.335648	0.308782	5086	
-0.716934	0.372926	4889	
-0.539224	0.554662	2360	
-0.507797	0.613875	3481	
-0.263370	-0.061452	462	
0.527944	-0.114350	1558	
0.854614	-0.427186	9294	
-0.571781	-0.669766	6425	
-0.799006	0.163784	5829	
0.255646	-0.645305	4963	
0.448897	-0.212891	3112	
0.178470	-0.882815	5446	
0.259849	0.766902	5164	
-0.859370	0.272293	9027	
0.418860	-0.135660	7018	
0.092040	-0.928283	575	
0.574537	0.054269	5213	
0.455992	0.303102	5142	
-0.319014	-0.626372	9039	
-0.490751	0.718691	6027	
0.482445	-0.362605	451	
-0.113842	-0.900593	7059	
0.087382	0.257398	5572	
0.680235	-0.330966	2995	
-0.199983	-0.373290	5953	
-0.397636	0.112545	4638	
-0.278324	0.596523	3172	
0.400579	-0.269073	4241	
0.645835	-0.419056	3767	
-0.719891	0.368020	4889	
-0.148966	-0.894108	5943	
-0.561849	-0.741281	1320	
-0.168700	0.405287	1463	
-0.129653	-0.465855	6073	
-0.862737	-0.184971	7334	
-0.281902	0.235612	3892	
-0.226744	-0.939222	8281	
0.227881	-0.548163	981	
0.590027	0.462735	3369	
-0.487849	0.088365	7302	
-0.571102	0.120036	1954	
0.541623	-0.714655	8562	
0.102087	-0.925410	575	
-0.725320	-0.453187	3246	
0.151017	0.300773	5314	
-0.057865	-0.071953	306	
-0.017440	0.084957	987	
0.232774	-0.841247	6927	
-0.001529	0.843996	1524	
-0.225292	0.727815	3096	
0.476803	0.617676	6285	
-0.470022	-0.428670	6597	
-0.620618	0.513496	4958	
0.281226	0.764736	6328	
0.044391	-0.888329	9165	
-0.668553	-0.158790	5190	
-0.670740	-0.499427	4526	
0.753277	-0.501670	5665	
-0.211315	0.155799	2513	
-0.681082	0.468924	4859	
0.694306	0.391443	7031	
0.801782	0.016505	957	
-0.457930	0.610175	1913	
-0.476396	0.440811	2937	
-0.404800	-0.300770	7437	
0.067966	0.808114	4597	
0.654761	0.019400	6959	
-0.888643	-0.261153	7431	
-0.615494	0.320251	8037	
0.742857	-0.652973	7469	
0.031240	0.178724	1837	
0.348606	-0.882079	8000	
-0.722894	-0.546280	6803	
0.610336	-0.684654	4410	
-0.641216	0.499428	5498	
0.761696	-0.609838	5856	
0.561411	0.526944	8429	
0.263579	-0.647070	5529	
0.170013	-0.660969	7177	
-0.815294	0.136798	5256	
-0.406708	-0.766801	2981	
-0.389231	-0.023583	3393	
-0.177658	-0.931495	312	
0.511768	-0.757128	6453	
0.431101	-0.850055	1875	
0.181691	0.409029	7085	
0.061123	-0.592386	2677	
0.053538	-0.921331	7817	
-0.093743	0.067545	1073	
0.906825	-0.278228	8713	
-0.231328	0.575744	2094	
0.730010	0.015839	9086	
0.590052	0.150129	7044	
-0.189216	0.172071	7609	
0.963277	0.052152	1070	
