time = 120	Re = 1	rotation = 19.0985
0.768738	-0.262297	4470	
-0.681149	0.153952	4106	
0.190608	-0.825606	6823	
0.519540	-0.516557	8143	
-0.274972	-0.276830	1602	
-0.022460	-0.967413	3221	
-0.702780	-0.107097	412	
-0.085576	-0.402883	4440	
-0.169546	-0.425929	4221	
-0.319810	-0.545146	4341	
-0.164629	-0.713737	4477	
0.550548	0.104343	4499	
-0.261311	0.702003	5578	
-0.790619	0.219834	4653	
0.655147	0.517683	5886	
0.118616	-0.949416	8651	
-0.374959	-0.609065	6464	
0.216877	0.177104	8817	
-0.217720	-0.758487	556	
0.450384	0.785170	6433	
0.309936	0.290512	3094	
0.095945	-0.352476	5473	
-0.270110	0.532426	4199	
-0.579015	0.728149	8209	
-0.713720	0.017209	1227	
0.671557	-0.292162	557	
0.868775	0.006209	8353	
0.534738	0.499891	582	
-0.695957	-0.116823	412	
0.136390	-0.700918	2822	
-0.716063	-0.353057	1900	
0.495034	0.026633	2990	
-0.905711	-0.163278	6920	
-0.466623	-0.852493	4322	
-0.622371	0.432241	2383	
-0.427754	0.404958	4116	
-0.506690	-0.607546	6225	
-0.758880	0.317975	3913	
-0.412770	-0.759519	6182	
0.564650	0.525853	1409	
0.271059	-0.946251	8758	
0.142672	0.911102	4132	
-0.448100	-0.335013	8686	
0.102709	0.597237	1390	
-0.661709	-0.083961	3156	
0.233359	-0.540587	2669	
0.199650	0.640526	4405	
0.447172	-0.852164	841	
-0.818749	-0.424366	8441	
-0.895496	0.328814	9065	
0.837949	-0.469949	858	
-0.676530	0.468629	5495	
-0.698773	0.008965	603	
0.155652	0.182128	634	
0.031197	0.061807	1691	
0.785041	-0.044927	3182	
-0.371797	0.119292	1413	
-0.449346	0.687739	8676	
0.534157	-0.121484	3010	
0.235234	0.560606	2276	
0.314638	-0.400656	3691	
0.278743	0.634649	805	
-0.519880	0.651960	4705	
-0.707355	0.413281	2442	
-0.509392	0.478250	6971	
-0.898167	0.299633	929	
-0.821958	0.173204	4965	
0.314335	0.194005	4868	
0.751967	-0.457804	5545	
-0.825211	0.408574	7271	
-0.653032	-0.462111	7318	
0.070648	-0.420240	8069	
-0.826406	-0.085470	5911	
0.551107	-0.074465	3669	
0.181798	0.704633	3680	
0.834642	-0.527096	6524	
0.220577	0.248293	6746	
-0.936283	-0.198901	546	
-0.677831	0.348315	647	
0.166702	-0.197188	2341	
-0.327128	0.174670	5284	
0.471832	-0.725027	8853	
-0.568197	-0.105662	5610	
0.206614	-0.862871	5124	
0.859574	0.148972	5551	
-0.575217	0.313442	4434	
0.298529	0.876282	7928	
-0.042633	-0.868788	3882	
0.218463	-0.032129	2177	
-0.171290	-0.634118	2254	
0.084771	-0.159417	1263	
-0.899839	0.279866	7576	
-0.411036	0.200657	5854	
-0.162591	-0.509127	3789	
-0.603208	0.113434	607	
-0.623558	-0.610473	6437	
0.115250	-0.771632	7127	
0.440794	-0.091040	4378	
0.075446	0.815364	6244	
0.636857	-0.444254	2384	
0.433320	0.546449	4786	
0.371854	0.629742	2833	
-0.444963	-0.250126	6134	
0.730575	-0.649594	8327	
0.030247	0.415546	5382	
-0.756687	0.150519	1906	
-0.157668	0.272608	7389	
-0.841048	-0.070554	5872	
0.010990	-0.080923	651	
0.908278	-0.049542	5666	
-0.137482	-0.722235	3943	
-0.342834	-0.073819	3751	
-0.125299	0.808187	8659	
0.572266	0.421271	6541	
0.393595	-0.160592	4506	
-0.292068	-0.682106	984	
0.494497	-0.468616	5332	
0.894334	-0.001690	9051	
0.494418	0.540323	8006	
-0.207141	0.444638	2708	
-0.564312	0.024596	2690	
0.397451	-0.606112	6227	
-0.696132	0.052873	4624	
-0.186035	0.529791	1948	
0.714572	-0.485282	6673	
0.225066	-0.740980	5783	
0.515949	-0.812684	8560	
-0.609506	-0.045549	3900	
-0.667896	0.634262	4788	
0.814879	-0.361540	8409	
-0.437409	-0.620571	7423	
0.870273	0.170677	4858	
0.410647	-0.189180	5157	
-0.328019	0.323804	1046	
0.548877	0.150724	1506	
0.307899	0.394840	6145	
0.139987	-0.936527	8464	
-0.941868	-0.015637	798	
-0.052657	-0.295694	8558	
-0.689352	-0.145080	6952	
-0.650735	0.361175	1433	
0.618764	0.201152	6953	
-0.441087	-0.845070	8825	
-0.248696	0.775896	7948	
-0.532996	0.292942	3157	
-0.103030	0.920053	7886	
0.288292	-0.424299	1002	
0.496963	0.091154	2345	
-0.120814	-0.508655	2645	
0.075825	-0.228234	5319	
0.902934	0.387326	1949	
-0.251113	0.873798	5791	
-0.509520	-0.055417	3279	
-0.238964	0.610151	3932	
-0.708121	0.614054	1027	
-0.002826	-0.153750	7279	
0.530126	-0.227948	7909	
-0.366100	0.080111	9019	
-0.575919	-0.089741	6025	
0.524632	0.558019	3528	
0.400762	0.656734	6128	
0.183825	0.355654	550	
-0.794972	0.285393	4585	
0.192953	0.345262	1052	
-0.153050	-0.773895	1289	
-0.304830	0.425575	1049	
-0.240641	0.201977	523	
0.874096	-0.208248	5357	
0.691498	0.465365	3922	
0.478711	0.661166	8434	
-0.883903	-0.385318	9261	
-0.689662	0.461494	5062	
0.837333	0.269444	6002	
-0.500187	-0.141279	2781	
0.337707	-0.481600	573	
-0.880831	-0.292327	509	
-0.523198	-0.392732	3465	
0.469938	0.112157	1696	
-0.621205	-0.237686	7993	
-0.614245	0.025270	2738	
0.195121	-0.146659	1669	
0.560122	-0.022777	737	
-0.199658	0.877351	6313	
0.048519	-0.860208	2982	
0.455947	0.439485	1451	
0.425362	-0.448726	2891	
0.289143	-0.676673	4388	
0.187638	0.241465	634	
0.218135	0.012673	344	
0.637245	-0.004852	3378	
-0.822655	0.219014	3449	
0.161984	-0.459944	8304	
0.137928	0.089897	4179	
0.041651	0.377813	3662	
-0.272142	0.172381	1701	
-0.622838	-0.279785	6202	
0.780634	0.431225	9175	
0.338177	-0.725524	5824	
-0.381239	0.023214	5152	
0.175659	0.744198	7737	
-0.034594	-0.218020	4633	
0.214394	-0.439725	8799	
-0.837524	-0.062700	4708	
-0.525937	-0.302528	3019	
-0.714874	-0.495968	5966	
-0.877410	0.353043	8403	
-0.068699	-0.974537	3772	
0.619188	0.644200	6900	
-0.568845	0.309303	5108	
-0.312851	0.838716	5641	
0.228934	0.165080	1779	
-0.463598	-0.638785	9235	
-0.087530	0.573656	1060	
-0.886355	-0.361096	1038	
-0.778078	-0.512353	7374	
0.512511	0.467875	6384	
-0.032624	0.655859	9169	
-0.572437	-0.065347	5145	
0.191658	0.135590	7622	
0.200929	0.889654	363	
-0.043644	-0.639284	4829	
0.311401	0.270911	2800	
0.411423	0.268464	5333	
-0.442223	0.289252	662	
-0.054362	-0.173548	4684	
0.085850	-0.682457	9345	
-0.007949	-0.303661	3541	
0.252505	-0.415681	9091	
0.542031	0.646171	4332	
0.156646	0.759830	1290	
0.539793	0.414381	5159	
0.068989	0.370234	3946	
0.368121	0.066315	4424	
0.739074	0.362443	3586	
0.322574	-0.641220	6149	
0.626729	0.625363	6289	
0.980669	-0.136037	6357	
0.064881	-0.520400	3896	
0.968218	-0.189801	7470	
-0.376109	0.522684	2659	
0.289194	-0.387813	499	
0.427417	-0.854193	4160	
0.197181	0.138211	2143	
0.005795	0.753349	4065	
-0.314723	-0.905829	8224	
-0.257056	-0.822714	8258	
-0.576185	-0.629424	6212	
-0.710234	0.067403	5139	
-0.235070	0.868476	5791	
-0.280068	0.495953	3740	
-0.582520	0.181501	3958	
0.690047	-0.037455	5713	
-0.612846	0.571128	8177	
0.015052	-0.800015	7041	
-0.001257	-0.116712	5423	
0.123541	0.802197	5924	
0.576346	-0.455924	5733	
0.020375	-0.087822	1099	
-0.409473	-0.546262	1199	
0.782766	-0.099537	5680	
-0.594386	-0.214094	6612	
-0.621105	-0.591193	4043	
0.550317	0.133349	3732	
-0.452112	-0.743620	7284	
0.396530	0.122159	4638	
-0.261488	0.348054	2579	
0.208193	-0.833210	6108	
0.061187	0.616703	2632	
0.506609	-0.194508	4979	
0.468055	0.003790	3170	
-0.866765	-0.412236	1257	
0.187053	-0.298473	2556	
0.873736	0.205567	9027	
-0.286054	0.709745	6242	
0.760189	-0.603793	8869	
-0.287938	0.775436	8294	
-0.319419	0.122141	7349	
-0.652011	-0.718191	8754	
-0.699401	0.316704	1914	
-0.205697	0.786733	5865	
0.165996	0.088940	1981	
-0.148949	0.673194	537	
-0.374575	0.471746	1377	
-0.466027	0.232798	5727	
-0.342962	0.341704	1428	
0.465798	-0.642342	5426	
0.046839	0.632924	1842	
-0.950985	0.002413	899	
0.409202	0.801348	6160	
-0.235404	0.227734	1873	
-0.311119	0.838270	5648	
-0.711709	-0.492509	5966	
0.261674	0.803275	7833	
0.144283	-0.047547	1061	
0.571204	-0.563281	8887	
0.017946	-0.324355	5234	
0.344761	0.355003	3699	
-0.517708	-0.804616	8012	
0.686268	0.320977	8155	
0.268461	0.467211	3105	
0.028854	-0.482490	5588	
0.113436	0.065542	453	
0.174164	-0.637547	5930	
-0.255060	0.416991	9092	
0.882830	-0.078082	7321	
-0.692236	-0.392998	6296	
-0.661390	-0.083283	3156	
-0.308919	-0.522135	7226	
0.589372	0.081739	6026	
0.378493	-0.288813	7501	
0.163406	-0.930486	8464	
-0.360057	-0.258413	3114	
-0.710113	-0.455146	3921	
0.515016	-0.045305	7705	
-0.628273	-0.497126	1972	
0.117830	0.025389	7179	
0.859909	-0.192686	6620	
0.055837	-0.227924	3612	
-0.456056	-0.102360	3753	
-0.492342	-0.727319	6144	
0.261392	0.209978	3307	
0.607996	-0.493489	5567	
0.166868	-0.663367	8366	
-0.091316	-0.873871	7006	
-0.060871	0.836878	4510	
-0.137231	0.890776	7921	
-0.707784	0.042176	5611	
-0.486153	0.200148	3014	
-0.601081	0.062084	451	
-0.588365	0.392046	7352	
0.249447	0.716760	4100	
-0.260814	0.290497	4419	
-0.136146	0.811602	8289	
-0.311294	0.106556	5777	
0.367496	0.554515	696	
0.467467	0.800240	8481	
-0.634216	0.565331	333	
-0.473356	0.006595	2963	
0.690951	-0.533737	1892	
0.200789	0.585999	6855	
-0.363640	0.752953	4572	
0.091144	0.699124	2512	
0.507583	-0.085078	6709	
-0.574587	-0.103725	5610	
0.249295	0.723578	4100	
0.118338	-0.109052	3448	
0.967766	-0.136427	6357	
-0.485743	-0.711141	723	
-0.713746	-0.610427	8593	
-0.452618	-0.022038	6750	
-0.185581	-0.710229	4449	
0.406629	-0.795453	5717	
0.411697	-0.350722	5973	
-0.143479	-0.393427	1854	
-0.317638	0.561879	2187	
0.024694	0.656873	4992	
0.563005	-0.258758	1489	
-0.227228	0.436882	1616	
0.919527	-0.301935	8225	
0.863728	0.230771	7848	
-0.051686	-0.236202	4088	
0.882652	0.144735	5643	
0.022293	-0.969560	4504	
0.524842	0.654366	5330	
-0.683955	-0.529514	7065	
0.554718	-0.809149	6364	
0.714052	0.410660	9326	
0.048221	-0.338605	821	
0.623831	0.311443	5063	
-0.765949	-0.582327	1322	
-0.423084	0.542671	6262	
-0.083161	-0.603793	2488	
-0.099388	0.467551	3535	
-0.124531	0.427314	3787	
0.048501	0.088202	1040	
0.290792	-0.675484	5203	
-0.274941	0.587900	2699	
0.763741	-0.272076	3481	
0.234909	-0.912463	3566	
0.102498	-0.452608	3536	
0.643972	-0.008991	3378	
-0.243367	-0.923196	1790	
0.035542	0.374410	4318	
-0.578797	0.390776	7012	
0.730413	-0.346940	3101	
0.652916	-0.435495	3947	
0.660430	0.222318	8285	
-0.567416	0.301934	5108	
-0.137629	-0.290435	1285	
0.843366	-0.463654	5018	
0.520209	-0.442471	5976	
0.732150	0.180488	5840	
0.592535	-0.514402	4403	
0.542758	-0.560484	8401	
-0.724307	-0.285005	3373	
0.037261	0.817094	481	
0.872160	-0.058684	5619	
0.535880	-0.480208	2221	
0.976072	0.017386	3722	
0.092638	-0.121576	912	
-0.533719	-0.521721	1549	
-0.937851	0.156728	4202	
0.371922	-0.297264	7501	
-0.671420	-0.512703	5885	
0.305585	0.392425	6145	
0.029531	-0.096088	891	
0.333121	-0.293205	3007	
0.386003	0.483610	1108	
0.257980	-0.087725	1109	
0.060218	-0.020448	2063	
-0.436872	0.064636	3034	
0.773535	0.178788	8176	
0.095679	-0.480772	3738	
0.420555	-0.865812	4160	
-0.330280	0.048064	9327	
0.387729	-0.609584	6227	
0.183214	-0.765583	5862	
-0.109117	-0.772310	6205	
-0.617751	0.026031	2738	
-0.693596	0.610418	1909	
0.283431	-0.668854	4388	
0.315905	-0.361095	2586	
0.515257	-0.795716	8560	
0.559907	0.001427	1403	
-0.528564	-0.685248	7147	
0.816275	0.425903	9409	
-0.086498	-0.264190	4055	
0.357921	0.062910	2792	
0.493376	-0.696800	6582	
0.159177	-0.253746	5326	
0.254800	-0.620486	3836	
-0.135110	-0.277458	7173	
-0.657223	0.230865	4604	
0.786928	0.138896	6917	
0.120040	-0.717730	2888	
-0.209560	-0.721260	4184	
-0.715252	0.559382	3928	
-0.806684	0.221967	3082	
-0.659377	0.530801	8599	
0.198945	0.657325	1727	
0.519020	-0.819290	5972	
0.797373	-0.347143	6417	
0.187315	-0.153194	4729	
0.348015	0.258125	2231	
0.580096	-0.117533	4329	
-0.348411	0.767758	5771	
0.819094	0.346307	6060	
-0.650467	0.421718	3948	
-0.693058	-0.673410	606	
-0.478417	0.590511	5837	
0.180806	-0.129617	8954	
-0.179987	0.301904	1889	
-0.107167	-0.244308	340	
0.781506	0.246977	5655	
0.084537	-0.589721	2492	
-0.163286	-0.492043	2567	
0.382928	0.381045	1005	
-0.238211	-0.530016	1134	
-0.079800	0.351215	4847	
0.819195	0.383570	6153	
-0.142543	0.802254	8289	
-0.929649	-0.280816	1460	
0.112696	-0.024173	4276	
-0.638869	-0.727199	2611	
0.451822	-0.502465	4724	
0.317004	0.779714	572	
0.646200	-0.583304	334	
-0.168044	0.283562	6931	
-0.393860	0.061783	7998	
-0.212740	0.779560	4742	
-0.144068	0.522232	8641	
0.003261	-0.543983	4610	
-0.647193	0.250828	4498	
0.664146	-0.269195	7537	
-0.544600	-0.656541	5590	
-0.378208	-0.655351	5089	
0.447893	0.281304	7420	
-0.391127	0.338564	3689	
0.893510	-0.029483	1431	
0.677226	0.004550	6394	
0.854731	-0.202373	6770	
0.907757	0.080016	8083	
0.399523	0.501144	1196	
-0.314554	0.431208	1049	
0.021057	-0.228651	4301	
-0.379223	0.477835	1377	
0.127881	-0.728660	2888	
-0.058129	-0.271357	5073	
-0.458073	-0.043501	2161	
0.494118	-0.635341	2745	
-0.320415	-0.249320	1150	
0.701588	-0.492163	6561	
0.701411	-0.402485	4017	
-0.524911	0.450510	5625	
0.127968	-0.362352	3728	
-0.409092	-0.892302	2019	
0.877939	-0.411660	718	
0.095031	0.371406	3398	
-0.614845	-0.039246	3900	
0.366227	-0.029809	2684	
0.238223	0.157217	1609	
-0.425610	-0.192134	8160	
0.578932	-0.232455	2408	
-0.357991	0.258025	1464	
-0.472526	0.428585	3814	
0.032480	0.561374	6273	
-0.356661	0.428873	4061	
-0.058403	-0.211861	728	
0.011735	0.427977	4805	
-0.203090	0.458507	528	
-0.420537	0.270358	1408	
-0.638699	0.427607	2383	
0.333930	0.573233	7814	
0.282843	0.781472	577	
-0.533408	-0.026101	6890	
0.785245	-0.601643	1111	
-0.075387	-0.398108	5222	
-0.821903	0.204098	3449	
-0.241004	-0.826949	8086	
-0.129177	-0.645639	3793	
0.324578	-0.089330	7684	
-0.278088	0.763361	7996	
-0.145314	-0.437308	5138	
-0.119482	-0.469032	4358	
-0.439591	0.141439	6821	
0.314631	-0.894147	314	
-0.140852	-0.585004	9102	
-0.354641	0.652758	7366	
0.533048	0.759877	8746	
0.536374	-0.324422	2986	
0.894275	0.033247	5821	
-0.912017	-0.013711	9080	
0.076026	-0.461560	2916	
-0.332669	-0.717720	6408	
0.561045	-0.468577	4375	
-0.587174	-0.531891	1410	
-0.355566	-0.549520	7976	
0.338038	0.517007	7083	
-0.600716	0.230099	5002	
-0.817425	-0.201452	7786	
0.154641	-0.240169	4675	
-0.463993	0.364746	765	
0.547193	-0.791537	3749	
-0.012927	-0.296572	1077	
-0.006482	-0.441748	6198	
0.128325	-0.782002	7127	
0.408682	0.649896	6448	
0.904255	0.051454	5813	
0.254990	0.555358	1686	
0.347708	-0.018776	484	
0.161269	-0.836482	8693	
0.051144	0.073541	1188	
-0.105859	0.597847	3532	
0.644972	-0.314344	7120	
0.520879	-0.183185	4268	
-0.453617	0.321937	9202	
0.446963	0.568643	6111	
-0.604347	-0.183910	6019	
-0.507847	-0.611985	6225	
0.103990	-0.866758	3080	
-0.590368	-0.205431	5237	
0.272975	-0.110606	2387	
0.076960	0.913620	2508	
-0.740179	-0.205817	5702	
-0.177931	-0.427742	3053	
0.095001	-0.955879	9127	
0.096683	0.931459	3638	
0.462774	-0.342862	7404	
0.524757	0.032229	5071	
0.214624	0.727484	8376	
-0.474992	0.761608	8477	
-0.842951	0.076131	6478	
-0.156452	-0.932866	5025	
-0.365636	0.673345	7686	
0.627319	-0.463355	5038	
-0.752618	-0.400787	4227	
0.098369	-0.452937	2478	
0.589704	0.087356	6026	
-0.075660	0.898581	4196	
0.857123	-0.448616	720	
-0.312053	-0.485103	1983	
0.257632	-0.215835	2044	
0.198506	-0.273167	612	
-0.361387	-0.145440	3705	
0.826628	-0.514230	6524	
-0.638686	-0.479799	5799	
-0.327726	0.337289	3972	
0.007898	0.752421	4065	
-0.071404	0.377450	5352	
-0.047008	-0.526587	4162	
-0.389464	0.402848	2524	
0.190836	-0.330981	1970	
-0.081240	-0.732320	5197	
0.079093	-0.880274	4195	
0.568906	-0.279510	5543	
0.557842	0.470206	1160	
-0.057305	-0.224736	4130	
-0.824516	-0.180985	8230	
0.851296	-0.272672	4619	
-0.744335	0.362924	3880	
-0.539089	-0.440553	7274	
0.410201	-0.096104	3086	
0.055537	0.379620	3662	
0.187925	-0.485856	3736	
-0.270234	-0.944966	6038	
0.581229	0.683548	7729	
0.171530	-0.427318	6596	
-0.506458	0.646048	4705	
0.776799	0.458008	1065	
-0.712565	0.059363	5611	
-0.427141	-0.325208	6470	
0.369695	-0.098182	597	
0.427955	0.550173	4786	
0.664885	0.328737	9061	
0.532200	-0.583632	9391	
0.329804	0.332688	5230	
0.603022	-0.645614	5347	
0.318814	0.853450	8791	
0.745612	0.080627	3494	
-0.906314	0.241722	5538	
0.294265	-0.343572	2398	
-0.535011	0.159772	4296	
-0.757271	-0.004551	6498	
0.666111	-0.320885	624	
0.268200	-0.367269	1016	
0.317869	-0.446163	2091	
-0.904083	0.108095	1261	
-0.890700	-0.278836	509	
0.151056	0.803033	3248	
-0.478646	-0.510520	5531	
-0.488346	-0.392432	859	
-0.204998	-0.555683	6662	
0.687858	0.016130	6394	
-0.049473	-0.275664	5194	
-0.307956	-0.937848	3302	
0.329074	-0.700112	4576	
0.843165	0.210466	9116	
0.886636	0.107211	6727	
-0.652078	-0.336079	5825	
-0.119025	-0.780704	6883	
-0.140342	-0.325627	3619	
-0.071023	0.750459	4893	
-0.600317	-0.448575	3550	
-0.657803	0.350224	2057	
-0.829635	-0.066471	5911	
0.430572	-0.757430	4588	
-0.063892	-0.608554	8604	
-0.239320	-0.772492	631	
-0.322532	0.294379	2481	
-0.910660	-0.232129	9372	
0.185462	0.748891	7186	
0.108041	0.712388	2266	
0.425218	0.696823	6543	
0.137701	-0.494169	9045	
0.196845	-0.654187	1314	
-0.671420	0.484863	5376	
-0.803438	-0.206622	7862	
-0.561297	-0.776201	3142	
0.733938	0.033957	5756	
-0.534280	0.463003	5625	
0.077825	-0.198640	8063	
0.173726	-0.493292	3159	
-0.512091	-0.624582	3871	
0.469751	0.045010	2162	
-0.712971	0.005975	603	
0.791309	0.081068	5750	
0.352386	-0.281443	5735	
-0.049968	-0.161996	1813	
0.273193	-0.740715	7481	
0.322879	-0.594453	2192	
0.257407	0.002332	2343	
0.266892	0.076170	9014	
0.146302	0.051562	6973	
-0.105819	-0.737260	4650	
-0.264021	0.867117	8266	
0.173699	0.627622	2253	
0.026477	-0.335216	5314	
-0.852856	-0.025741	4629	
-0.590052	0.478473	5549	
-0.764865	0.137519	1456	
0.352868	0.426528	8380	
-0.050842	-0.340836	2535	
-0.532017	-0.179913	3703	
0.181284	0.417190	3032	
-0.595611	0.601850	4029	
0.332486	-0.177828	5283	
0.129075	0.482514	1080	
0.675924	0.087007	4217	
-0.210312	-0.418922	8622	
0.528151	0.025884	6889	
-0.603511	0.113687	607	
-0.824585	0.169806	5436	
-0.421508	0.439565	2559	
-0.331934	-0.593571	8519	
-0.818520	-0.457740	8424	
0.060674	-0.634443	8507	
0.095190	-0.126904	1232	
-0.614120	0.587785	6551	
0.645304	-0.479548	5566	
0.041752	0.626415	1842	
-0.276714	0.329581	382	
0.193937	0.455992	7933	
0.450367	0.433105	1451	
0.695748	-0.552021	3219	
-0.143456	-0.635749	2357	
0.027320	-0.687921	553	
-0.185399	-0.475305	7438	
-0.841891	0.047787	5411	
-0.199225	0.368946	6771	
0.193693	0.074178	3999	
0.303522	0.852693	7992	
0.414026	0.324104	5517	
0.284045	-0.250146	4865	
0.100014	-0.768617	6834	
0.309068	-0.797808	4942	
-0.687920	-0.680360	606	
0.741727	0.027836	5756	
0.289203	-0.655766	3408	
0.585796	0.077728	6026	
0.978487	-0.018811	8843	
-0.481173	-0.560334	8107	
-0.597275	0.135670	3938	
0.168239	-0.010088	2755	
-0.051334	0.642538	8314	
0.077888	-0.636345	4021	
0.623590	-0.263665	3924	
0.417027	0.520434	8808	
0.618102	0.340418	5277	
0.547740	0.397199	5159	
0.620189	-0.051992	1987	
0.500409	0.781032	9353	
0.220761	0.126502	4853	
-0.283252	0.782406	7141	
0.469244	-0.851894	810	
-0.248454	-0.586277	4689	
-0.475796	-0.857845	4322	
-0.706387	-0.003128	1205	
-0.427999	0.235228	5890	
-0.017547	-0.241445	5285	
0.108704	-0.222096	5968	
-0.221835	0.664519	1212	
0.374692	0.009982	3320	
0.480678	-0.391433	1852	
-0.443674	-0.376510	5900	
0.097820	-0.988131	8781	
0.281393	0.026414	3290	
0.745771	-0.636232	8327	
-0.430190	0.107086	5118	
0.298629	-0.905129	1796	
0.460003	0.026021	6749	
0.067798	0.165817	2835	
0.079429	-0.963624	9127	
0.163045	-0.603766	4765	
-0.520067	0.203493	4980	
0.330070	0.175330	3205	
0.341267	0.492520	7544	
-0.083777	-0.639264	3897	
-0.530868	-0.171415	3703	
-0.822181	-0.095186	5911	
0.281515	0.225130	2351	
0.699394	-0.532211	642	
-0.215163	0.609229	6639	
-0.255960	0.891460	9208	
-0.473405	-0.306135	5951	
0.866001	-0.067212	5619	
0.226743	0.792177	4492	
-0.204864	0.281262	2907	
0.140505	-0.727514	3132	
-0.488387	-0.256263	6188	
0.097047	-0.258965	781	
-0.152969	-0.966380	3354	
-0.812774	0.494207	1117	
0.626704	0.644206	6289	
0.310674	0.392518	1343	
-0.032440	-0.886444	3882	
0.239916	0.454960	7107	
0.377285	-0.182848	5818	
0.534518	-0.697655	6549	
-0.546191	0.447441	6318	
0.051343	0.838720	898	
0.380067	0.132687	3252	
-0.537475	0.774180	4523	
-0.578251	-0.275810	5100	
-0.765389	-0.358768	3585	
0.387856	-0.613602	6227	
0.339479	0.607365	1084	
0.968914	-0.010152	1254	
0.895171	-0.111070	1262	
0.335738	-0.384966	2885	
0.144364	0.801908	3248	
0.174911	-0.227482	5306	
-0.445357	-0.763593	7251	
0.096578	0.911016	6000	
-0.277250	0.382621	1015	
0.663326	0.627501	5468	
0.005369	0.349025	5033	
-0.003037	-0.635143	4117	
0.655258	-0.192837	4709	
-0.322292	0.757625	4902	
-0.918757	-0.301759	6892	
0.112925	-0.724193	2888	
0.022015	-0.062885	7367	
0.282069	0.186848	4205	
0.637066	-0.479997	5566	
0.415993	-0.681535	8369	
-0.026086	-0.137510	9256	
0.517399	-0.516277	8143	
0.639799	0.095934	7961	
0.141071	-0.216441	2672	
-0.422663	0.036513	8847	
0.192175	-0.378749	6696	
-0.336347	-0.011770	7967	
-0.622723	0.575887	1251	
-0.607389	0.214429	2004	
0.673717	-0.085518	3083	
-0.756309	0.082918	2751	
0.534222	-0.213527	5731	
0.195330	-0.086174	7313	
0.499685	0.350774	1687	
-0.139375	0.631250	4938	
-0.427257	0.495677	2297	
0.030751	0.433386	5248	
0.443675	-0.303103	6301	
0.003644	-0.140511	6632	
-0.143905	-0.925655	5025	
-0.335516	-0.887593	9362	
0.238213	-0.030606	3199	
-0.336710	0.142430	7490	
0.602030	-0.200492	2003	
0.665119	0.484970	5959	
0.513368	0.561367	1511	
0.129701	0.348552	4553	
0.452920	-0.295386	6301	
-0.021515	-0.490769	8673	
-0.430598	0.291739	3911	
-0.919868	-0.292120	559	
0.671138	0.008230	6394	
0.671177	0.618767	6600	
-0.786348	0.334256	5360	
-0.811301	-0.315157	6216	
-0.207461	-0.579424	6856	
-0.089839	-0.679327	7393	
0.478581	-0.331926	943	
0.183118	-0.088227	7523	
0.370220	0.263436	3113	
0.391452	0.724383	5933	
0.363226	-0.684596	7802	
0.796439	0.063129	4889	
0.058528	-0.005885	2489	
-0.195969	-0.555971	6662	
-0.290205	-0.910419	8672	
0.764040	-0.430028	5986	
-0.012275	0.815501	8535	
-0.602513	0.343129	6978	
0.489204	0.155419	4970	
0.100908	0.897729	6000	
0.745279	-0.310223	2547	
0.733773	-0.522772	2394	
-0.377154	0.165079	5817	
-0.784391	0.504392	7899	
-0.447999	-0.382365	4665	
0.103922	-0.426579	2640	
0.052753	0.707130	2356	
-0.761608	-0.429811	8015	
0.027639	0.627598	2604	
0.158121	0.896297	7942	
0.160307	-0.005700	4485	
0.338969	0.700169	6407	
-0.308098	0.224877	5225	
0.394381	0.203196	5798	
-0.657172	0.073610	2768	
0.401214	-0.252915	5488	
-0.317789	0.701845	5928	
0.370801	0.735048	6372	
0.248080	0.874829	6303	
-0.121963	0.921952	5880	
-0.458328	-0.097602	1586	
-0.482100	-0.098512	1695	
0.366552	-0.796119	6691	
-0.379714	-0.033519	3017	
-0.932514	-0.254205	7002	
0.591881	0.159621	7793	
0.723146	-0.003233	1647	
0.456569	-0.048590	4314	
0.555425	0.158658	4474	
-0.157884	0.883540	7583	
-0.757386	0.541508	7598	
-0.567830	-0.640293	6212	
-0.323493	-0.019060	8271	
-0.265690	-0.259717	1602	
0.097542	0.007128	1555	
0.838996	0.247835	6002	
-0.238453	0.810749	8352	
-0.545897	-0.565458	1967	
-0.759730	-0.146898	5801	
-0.426715	-0.498574	8555	
0.601375	0.558326	1725	
0.797308	-0.152967	3883	
0.624113	0.641877	6289	
-0.440365	0.455041	2924	
-0.817139	0.107271	6494	
-0.674052	0.604030	4618	
0.025593	-0.203932	9383	
-0.336980	0.755113	5898	
-0.768169	-0.127851	6918	
-0.671906	-0.438415	7208	
-0.225685	-0.748274	556	
-0.546969	0.346319	3389	
0.248014	0.469092	1277	
0.811473	-0.001563	8109	
-0.610634	-0.156381	7436	
0.606677	0.700702	301	
0.672318	-0.150432	4105	
0.495583	-0.855635	7930	
0.230071	0.024451	3525	
-0.916578	-0.241748	9372	
0.852938	0.298753	7828	
-0.803476	0.443585	6999	
0.309093	0.765704	572	
0.166003	-0.961842	8471	
-0.356539	0.660081	7109	
-0.688360	0.127428	4808	
-0.073741	0.690086	9366	
-0.471299	0.672788	5697	
0.611416	-0.612494	3744	
0.332772	0.104136	2961	
-0.899998	0.295879	929	
-0.662012	0.631036	4788	
-0.828362	-0.470988	8078	
0.148710	-0.402898	2724	
0.598956	-0.022567	2310	
-0.525051	0.759539	9082	
-0.039884	-0.214944	4633	
-0.362084	-0.876817	1832	
0.589659	-0.193641	6239	
0.082540	-0.711410	5441	
