time = 190	Re = 1	rotation = 30.2393
-0.091226	-0.675431	7494	
0.233686	0.320803	5555	
0.840764	0.365862	6303	
0.800116	0.231895	4526	
-0.123017	0.459414	4214	
-0.094562	0.518105	8982	
-0.043728	0.314808	1473	
-0.608137	-0.357923	6351	
0.233085	-0.760308	1883	
-0.801180	0.521162	559	
-0.805065	0.362314	5261	
-0.508711	-0.733246	5792	
0.199202	-0.442226	760	
0.200852	-0.653970	4497	
-0.353371	0.225434	3288	
-0.222695	-0.329146	2048	
-0.700325	0.223384	8669	
0.689840	0.145117	4082	
0.496687	0.007384	1343	
-0.866332	-0.402814	1790	
-0.349192	0.242332	5097	
-0.718180	-0.626863	7415	
0.394707	-0.461701	1735	
-0.025450	-0.131565	8089	
0.305956	0.310145	709	
0.101271	-0.786573	2106	
0.160306	-0.896175	7000	
0.475341	-0.108328	4147	
0.820238	0.416391	1127	
0.265340	-0.509921	5027	
0.843184	0.428472	3578	
-0.896073	-0.025457	9031	
-0.499548	0.449108	7962	
-0.733947	-0.524129	2953	
0.460316	0.691829	8352	
-0.171958	0.754123	4674	
-0.071423	0.287287	2509	
-0.174706	-0.625579	2145	
-0.183391	0.635197	3122	
0.313380	0.885367	1855	
-0.537178	0.292689	2903	
0.551049	0.258545	8681	
0.158918	-0.733763	648	
-0.165124	-0.156385	1352	
0.129394	-0.028716	6907	
0.193676	0.914807	1105	
0.118809	-0.450330	4213	
0.924437	-0.039794	355	
0.620651	0.130064	4489	
0.742439	0.442413	6113	
0.112524	0.925535	8207	
-0.415317	0.666825	5679	
0.486418	0.555182	2887	
-0.326915	0.247254	5052	
-0.356002	0.433333	1404	
0.499591	-0.770078	1262	
-0.005217	-0.269093	4472	
0.141339	0.493593	1001	
-0.120725	-0.191098	3915	
0.868129	0.112291	7283	
-0.493596	0.615226	7588	
0.687776	0.532222	3881	
0.637942	-0.255547	2493	
0.655748	-0.138756	2658	
-0.312653	-0.197036	3529	
0.497553	0.595397	6414	
-0.008830	-0.230369	6817	
-0.174697	0.873551	7081	
-0.487722	-0.758432	8450	
-0.472718	0.827458	4202	
0.085188	-0.473648	5889	
0.621067	0.159357	6124	
-0.521050	-0.137453	6398	
-0.512253	-0.808516	314	
0.132298	0.563648	1325	
-0.455049	0.045232	1721	
-0.055611	0.947379	8643	
0.251232	-0.441716	2663	
-0.069937	-0.205857	6086	
0.220049	0.803070	6581	
-0.814725	0.336757	4288	
0.085156	0.442015	2397	
0.228439	-0.867226	8409	
0.306319	-0.093334	337	
0.692507	-0.622172	403	
0.583686	0.407544	1336	
-0.174116	0.529431	4980	
-0.380751	-0.825878	7463	
0.704958	0.282376	8376	
-0.503157	0.649704	9058	
-0.638945	0.707154	762	
0.035975	-0.105794	1844	
0.802883	0.195404	1238	
0.701529	0.419867	6333	
-0.713662	0.433698	6566	
0.757691	-0.216492	7317	
-0.883611	0.105901	7333	
0.403686	-0.173669	4438	
0.550337	0.554056	7049	
0.328657	-0.107014	4351	
0.139214	-0.894708	5371	
0.470631	-0.457907	3155	
-0.427718	-0.785732	5642	
0.387942	0.854013	977	
-0.775357	-0.008934	8368	
-0.469338	0.373929	7520	
0.141069	0.613928	2705	
-0.543179	0.137310	8686	
0.017293	-0.269151	4561	
0.551002	0.734563	6313	
0.201618	-0.656763	4497	
-0.160803	-0.539628	5181	
-0.358388	0.366974	2989	
0.986564	0.078208	5401	
0.171176	-0.701963	7120	
-0.684691	0.331641	3822	
-0.669358	-0.447750	6243	
0.199270	-0.887518	7272	
0.519978	-0.824008	5855	
0.358391	-0.554710	2767	
-0.028884	0.862335	1891	
-0.113210	-0.535461	8755	
0.728917	0.274924	6071	
-0.089762	-0.839647	4030	
0.349034	-0.513149	1987	
-0.771479	0.437712	7296	
0.712677	0.491134	1494	
-0.299846	-0.076354	7173	
0.657409	-0.267171	5277	
-0.517941	0.175207	4447	
0.868747	-0.283669	7319	
0.568716	0.226788	7608	
0.061567	-0.564989	8315	
0.610138	-0.463309	6830	
-0.868537	0.391917	1257	
-0.333751	-0.639728	4388	
0.277806	-0.147639	8884	
-0.521258	-0.550221	4935	
0.169142	-0.561234	9287	
0.171633	-0.965849	5018	
0.028531	0.510316	2609	
0.528446	-0.363973	6259	
-0.040917	0.885486	937	
0.519242	0.759934	6005	
-0.589168	-0.078128	6854	
0.206368	0.427551	8744	
-0.220114	-0.220969	8219	
-0.529497	0.434974	7258	
0.051840	0.357774	2449	
-0.560643	0.490185	4577	
-0.061714	-0.098181	2830	
-0.492792	-0.764769	8450	
0.338573	0.751373	5167	
-0.472987	-0.628040	5862	
-0.464219	0.447758	7138	
-0.577644	0.286127	5851	
-0.174155	0.852628	6359	
0.452788	-0.598171	3768	
0.155851	-0.152734	3525	
-0.804917	-0.257410	571	
0.872547	0.077008	724	
0.478834	-0.551478	5756	
0.107838	-0.966479	6524	
-0.155088	-0.082069	5299	
0.297024	-0.311860	8815	
-0.706982	0.659710	3595	
-0.871052	-0.201601	6415	
0.349721	-0.847105	4409	
-0.719178	-0.533626	2032	
0.583234	-0.430781	5842	
0.816657	0.332866	8511	
0.056196	-0.588769	943	
-0.161274	0.770535	2945	
0.212090	-0.417484	7697	
0.088664	0.629856	1825	
-0.320597	-0.475758	2741	
-0.371064	-0.189686	4440	
0.195292	-0.332511	8343	
0.026932	0.437190	2481	
-0.840462	0.138227	3961	
-0.658839	-0.726918	763	
0.786781	-0.230271	7111	
0.934405	-0.283241	7449	
0.138153	-0.570498	3624	
-0.150510	-0.669645	6261	
-0.103104	0.664032	3783	
0.359333	-0.588965	3083	
-0.482438	-0.194150	2567	
0.340423	0.364354	7547	
0.649304	-0.477664	8320	
0.235948	-0.645637	4603	
-0.208325	0.753262	7330	
0.197256	-0.258250	8386	
0.129688	-0.910260	5120	
-0.470229	-0.584217	4344	
-0.364176	-0.374526	3896	
0.475613	-0.378185	7519	
-0.267643	0.832812	6791	
-0.847731	-0.113656	6533	
-0.028339	0.323444	2167	
0.564370	0.728294	8537	
0.274998	0.283951	672	
0.285347	-0.088737	467	
-0.074381	0.861764	6674	
-0.511625	0.296735	3563	
0.930516	0.016268	8165	
-0.812493	-0.355092	5250	
0.337830	0.300401	5440	
0.037275	0.334750	1835	
0.152389	-0.299956	1204	
-0.641364	-0.473572	7040	
-0.843064	-0.476482	3832	
-0.857411	-0.309412	9300	
-0.263468	-0.114727	3840	
-0.236809	-0.605875	2188	
0.572019	-0.032015	5068	
0.643666	0.361293	3944	
0.141733	0.722124	5148	
0.045710	0.603815	5504	
0.193627	-0.784852	3101	
0.153971	0.874887	6688	
0.629541	-0.037912	7307	
-0.551424	-0.245109	9418	
-0.803035	0.285844	8061	
-0.914899	0.259640	1070	
-0.355047	-0.661690	5848	
0.024029	0.375105	4069	
-0.403150	0.178220	5797	
0.080620	0.355267	2701	
0.872986	-0.117470	7334	
0.014151	-0.959316	8989	
-0.030263	0.334285	2167	
0.204484	-0.089652	4988	
-0.386218	-0.566352	6516	
-0.262281	0.897620	371	
-0.128332	0.626352	5108	
-0.328295	0.338764	2161	
-0.272944	0.463657	6710	
0.418056	0.648754	7454	
-0.451561	0.256883	1146	
-0.711696	0.268267	9332	
0.542618	0.692564	6252	
-0.363620	0.275392	3753	
-0.351458	0.224495	3030	
0.097207	0.629646	1825	
0.573022	-0.358060	7912	
-0.886314	-0.368904	8672	
-0.788965	0.516799	509	
0.116158	-0.145267	7958	
-0.631157	-0.715460	8976	
0.713561	-0.318966	9159	
0.591718	0.405298	1336	
0.598331	0.631384	3079	
0.645772	0.264403	1537	
0.194450	-0.443186	7277	
-0.647064	-0.115725	6996	
-0.632495	0.293635	5064	
-0.189460	0.315067	3891	
0.271365	0.417754	4851	
-0.758297	0.130772	675	
0.115219	0.541790	7718	
-0.148638	0.533314	5632	
-0.497945	-0.163477	3581	
0.113169	0.463288	908	
0.224128	0.911649	575	
0.501206	-0.679373	5412	
-0.514029	-0.671558	6823	
-0.079628	-0.230830	969	
-0.614963	0.553861	5186	
0.289693	-0.395770	5094	
0.123997	-0.262831	2563	
0.245727	-0.037783	8805	
0.272376	0.645313	5040	
0.765143	-0.526706	9241	
0.446667	0.466001	4022	
-0.532636	0.372511	6260	
-0.529385	0.636409	8827	
-0.536157	-0.545516	4894	
-0.499442	-0.508108	8302	
0.566962	-0.571240	5849	
0.222573	0.323309	2047	
-0.451849	-0.712935	7896	
0.199934	-0.437840	760	
-0.817670	-0.203194	2979	
0.457105	0.500482	9263	
-0.165450	-0.339423	2596	
-0.728487	0.131721	315	
0.357555	0.871814	8206	
0.135756	-0.115391	8171	
0.684738	0.449773	5627	
-0.013338	-0.542492	5367	
-0.657915	0.593015	5644	
0.000318	-0.269368	3770	
0.521692	0.526411	4136	
0.255504	-0.128677	4762	
-0.480178	0.327806	4473	
0.514084	-0.470575	4952	
-0.086525	0.874233	6412	
-0.600816	-0.515773	7041	
-0.174930	0.851489	6359	
0.762016	-0.494917	7990	
-0.766347	-0.073694	4374	
0.017436	-0.891617	3219	
-0.841323	-0.495015	4369	
0.096980	-0.179235	1859	
-0.111214	-0.453456	907	
0.420721	-0.823974	6651	
-0.059578	-0.140960	730	
-0.610971	0.639936	6683	
0.100375	0.031168	879	
-0.229407	0.796524	3913	
-0.683288	-0.582482	4691	
-0.247539	0.413542	8790	
0.270750	-0.000794	6553	
0.471084	-0.105016	4640	
0.624816	0.008265	1108	
0.802436	0.163676	8157	
0.202478	-0.009094	6553	
0.009215	-0.175314	812	
0.154333	-0.901035	7000	
-0.712119	-0.212698	984	
-0.361391	0.803733	5004	
-0.454136	0.295616	2229	
0.187519	-0.406991	5117	
-0.080967	-0.170067	1263	
-0.035685	-0.412869	1878	
0.538264	-0.803623	6178	
0.658195	0.644655	8554	
0.546921	0.030093	2142	
-0.435188	0.753171	5346	
-0.458149	-0.640959	6065	
0.533662	-0.108279	3402	
-0.374038	-0.651076	5577	
0.627096	-0.455216	6903	
-0.355888	-0.706579	5981	
0.040801	0.888601	4618	
-0.323097	-0.594884	3836	
-0.060975	-0.312352	310	
0.254791	-0.081230	4512	
0.305933	-0.386355	5012	
0.939551	-0.327270	3202	
-0.624617	-0.089568	6912	
0.316075	-0.921057	4680	
-0.105539	-0.791701	9391	
0.225569	-0.006161	3675	
-0.171560	0.499353	3038	
0.518931	0.588363	7128	
0.017007	-0.714766	5447	
0.456189	-0.667688	4320	
-0.647850	-0.337297	4477	
0.665429	0.652564	8312	
0.057515	-0.388948	5795	
-0.946343	0.191428	853	
0.761132	-0.399550	5606	
0.397090	-0.487041	2863	
-0.182788	-0.272225	7617	
-0.372499	0.207205	3791	
0.653363	-0.288060	4934	
0.813670	0.426703	7533	
-0.856464	0.451706	1950	
-0.024662	-0.842202	416	
0.252594	-0.759226	3242	
-0.563541	0.256889	6982	
-0.303648	0.354590	3169	
0.831165	-0.543882	8117	
0.827153	-0.275936	7846	
0.791818	0.010593	7603	
-0.182966	-0.428446	9131	
0.574989	-0.397035	6705	
-0.133584	-0.660077	5206	
0.609529	0.420090	1817	
-0.409859	0.276024	2753	
-0.824525	-0.535489	4393	
0.702196	0.064556	6789	
-0.309170	0.259952	5259	
0.463173	-0.561461	6840	
0.025449	0.823629	9121	
0.271523	0.371190	2941	
-0.051497	0.524683	6302	
0.008513	-0.126895	9139	
0.292627	-0.015030	5726	
0.697854	-0.190424	6541	
-0.239412	0.454946	4954	
-0.127860	-0.528334	9168	
-0.308417	0.889645	873	
0.288406	0.480889	1948	
0.405991	-0.745307	5435	
0.066791	-0.116988	2931	
0.516523	-0.265636	8513	
-0.545064	0.568747	4661	
-0.246977	-0.195971	3541	
-0.319257	0.232582	5121	
0.870464	-0.310701	7843	
-0.259995	-0.100540	4055	
0.614670	0.527514	7042	
0.498839	0.654035	6115	
-0.841656	0.462390	1038	
-0.419213	-0.274900	3310	
0.262933	-0.588617	8803	
-0.259798	0.776208	3241	
0.562382	0.001624	8380	
0.440133	-0.736984	6472	
0.858961	-0.095413	5084	
-0.163678	-0.320298	4612	
-0.383247	-0.261905	918	
-0.902346	-0.132753	7924	
-0.499877	0.278252	2936	
0.758294	0.552339	4652	
0.279366	0.443257	8811	
-0.296434	0.250638	4613	
-0.566279	0.530253	5303	
-0.850023	-0.292110	3955	
0.859944	0.069509	724	
0.771369	0.178710	8191	
-0.259077	0.738338	3042	
-0.179894	-0.532530	6481	
-0.233321	-0.812703	6582	
-0.067548	-0.888389	5909	
0.144417	-0.889980	5371	
-0.443932	0.756333	5636	
-0.743654	-0.516435	2507	
-0.327690	0.462946	501	
0.877477	-0.318973	663	
0.263363	0.687688	7135	
-0.699830	-0.236439	996	
-0.169019	0.285664	9327	
-0.424619	0.603464	2075	
-0.201435	-0.188067	3489	
0.679634	0.529144	4728	
0.661406	-0.308319	5878	
-0.439969	-0.566639	2405	
-0.706753	0.264315	8495	
0.131723	-0.480470	4411	
-0.806119	-0.069438	8502	
-0.061545	-0.742461	8143	
-0.394451	-0.811312	6941	
0.637337	-0.182122	7132	
0.528433	-0.037760	1810	
0.414561	0.767175	6794	
0.835912	-0.007305	4332	
-0.235887	-0.407233	6616	
0.756164	0.434173	6113	
0.399102	0.834280	977	
-0.551868	0.750887	5558	
0.581211	-0.714492	9051	
0.453356	0.829515	769	
0.578970	0.212561	6855	
0.510257	0.340735	4931	
0.678243	0.253432	2326	
0.442292	-0.183910	7198	
-0.695040	-0.309641	8429	
-0.635476	-0.422297	3988	
-0.883288	0.151534	8420	
0.571684	0.573487	7158	
-0.440954	-0.457550	4021	
-0.209875	-0.612797	2108	
-0.523020	-0.379982	3991	
-0.054163	-0.837371	6552	
0.310008	0.891679	1855	
-0.349256	-0.481189	2207	
0.115241	-0.468902	4767	
-0.258432	0.341444	9270	
-0.849767	-0.093639	5054	
0.014216	-0.152398	7758	
0.621622	0.252938	4405	
-0.938923	-0.157302	6459	
0.362852	0.855098	6278	
-0.177750	-0.700432	4306	
-0.229835	-0.872636	5913	
-0.249175	-0.204749	4530	
-0.430548	-0.658884	7453	
-0.210806	0.025819	4460	
0.259479	-0.824588	5359	
-0.930584	0.175087	9298	
0.371773	-0.546086	2889	
-0.232125	-0.673264	5691	
0.911161	0.061684	8746	
-0.170243	-0.383235	6696	
-0.604410	-0.675457	7922	
-0.468663	-0.762262	8716	
0.358125	-0.680492	1905	
-0.056760	-0.182212	2054	
0.394455	-0.528166	3405	
0.227762	-0.334695	7152	
0.414280	-0.215575	8093	
0.815012	0.105579	6543	
0.609091	0.718459	9037	
-0.810177	-0.097932	4397	
0.661744	-0.722873	7915	
-0.540817	0.416980	4573	
0.864746	0.085527	6143	
-0.136681	0.386584	1753	
-0.057988	-0.445445	1823	
-0.879369	0.393990	9012	
-0.655411	0.052167	8996	
-0.218528	0.507827	4296	
-0.435792	0.295783	4345	
-0.366211	-0.315650	3236	
0.396802	0.283865	1923	
-0.833708	-0.156233	2911	
0.729259	-0.474929	6002	
-0.394210	-0.904250	7238	
0.321961	-0.534198	1370	
-0.418371	0.573289	5611	
0.889879	0.300919	8791	
-0.885698	-0.030309	6635	
0.288643	0.780404	9005	
0.220779	-0.873071	6454	
0.621537	0.543883	2340	
-0.010632	-0.747925	2893	
0.492748	0.358179	8851	
-0.280590	-0.332687	1611	
-0.476644	-0.780626	8716	
-0.439836	-0.796195	5944	
-0.251814	0.022636	1101	
-0.238475	-0.182886	3541	
0.023092	0.781730	4404	
-0.789668	-0.178859	7878	
0.642911	-0.075730	2517	
0.524888	0.363437	2632	
-0.281171	0.674279	7075	
0.741704	-0.220326	6140	
-0.610152	-0.763969	6930	
0.618575	0.701579	8463	
-0.130936	-0.837712	4316	
-0.373060	-0.531408	5930	
0.135358	-0.739164	1434	
-0.232901	0.662868	7460	
0.413364	-0.741206	5435	
-0.518880	-0.135960	6398	
-0.697028	0.659297	649	
0.281189	0.821312	7267	
-0.613264	-0.741133	9387	
0.139752	-0.206328	2513	
-0.150435	0.530494	5632	
-0.392111	-0.276331	458	
0.816416	-0.161417	3964	
-0.690259	-0.473655	1493	
0.125897	-0.462118	4213	
-0.703528	-0.675135	3484	
0.466975	0.154774	9050	
0.876586	0.070451	724	
0.008647	-0.169788	812	
-0.052465	-0.474160	2687	
-0.450933	0.254770	1146	
-0.147899	-0.066899	7567	
0.827146	-0.077462	2416	
-0.289277	-0.405132	6378	
0.076452	-0.914044	3277	
0.357242	-0.616059	4810	
-0.097671	-0.371832	2606	
-0.425666	0.488017	4090	
0.754974	-0.395351	5671	
-0.409352	-0.507881	4937	
-0.139917	0.823194	4408	
-0.804510	-0.015983	7125	
0.505208	-0.688394	5412	
-0.065483	0.479563	5487	
0.799117	-0.440661	5492	
-0.386783	-0.909205	7238	
0.752915	0.132558	5090	
0.461085	0.824482	769	
-0.608785	-0.334729	3357	
0.805826	0.470162	5026	
0.067344	-0.749313	2840	
0.349867	0.126420	4553	
-0.063878	-0.138813	730	
-0.687057	-0.418060	5923	
-0.278145	-0.388264	6074	
0.873632	-0.060031	6293	
-0.741364	-0.100389	4909	
-0.125066	-0.636236	3695	
-0.718907	-0.517752	2032	
0.772037	0.407128	5103	
-0.473694	-0.857676	8522	
0.794347	0.486019	1320	
-0.395713	-0.190070	4085	
-0.500261	-0.212045	5614	
-0.835512	-0.473330	4760	
0.191479	0.909849	8209	
-0.657764	0.437440	5753	
0.055576	-0.334202	2184	
0.057731	-0.652620	3172	
0.060690	-0.503107	375	
-0.508304	0.552903	3833	
-0.098368	-0.749760	7887	
0.455935	-0.213115	5523	
-0.607259	0.732683	899	
-0.242185	0.526413	5746	
-0.256289	0.219567	6004	
-0.324969	0.591849	2124	
-0.666602	0.134208	3781	
-0.143261	-0.111513	6200	
0.459240	-0.520261	8037	
-0.550592	-0.588335	8880	
-0.352078	0.757175	3449	
0.379020	-0.332296	2345	
-0.485209	0.095693	3063	
0.459408	-0.799689	5657	
-0.235434	0.392121	4356	
0.570170	-0.578894	5849	
0.659660	0.429637	6286	
-0.014452	-0.118682	6569	
-0.452844	-0.356942	948	
0.588294	-0.714232	797	
0.520051	-0.367765	6020	
-0.475772	-0.580324	4344	
0.870107	0.072176	724	
0.184443	0.044066	2475	
0.482632	0.658882	5865	
0.260416	0.680484	7135	
0.078424	0.653728	4032	
-0.664221	0.074400	4948	
-0.484423	-0.327313	8734	
0.006322	0.734828	4376	
-0.020062	-0.409755	8480	
0.274915	-0.226289	3752	
-0.406792	0.869892	807	
0.093419	0.309168	1139	
0.779706	0.293073	7833	
-0.484232	-0.406931	2635	
-0.446212	-0.233798	758	
0.397929	-0.767476	4966	
-0.445968	0.363749	5610	
-0.822066	0.472352	490	
-0.001163	0.888527	6191	
-0.510765	0.796020	8025	
-0.633758	0.700296	762	
0.186642	0.582193	595	
-0.221228	-0.342621	1730	
-0.096958	0.633325	2985	
-0.869003	-0.169827	5048	
0.859023	-0.150270	7285	
-0.189483	-0.895047	8210	
-0.496418	-0.443130	6023	
-0.009021	-0.836464	8576	
-0.204731	0.398494	4377	
-0.107385	0.812844	1911	
0.605584	0.167474	4690	
-0.379849	0.510778	2874	
0.794905	0.054550	8501	
0.856952	-0.347424	9405	
0.503936	-0.384186	7230	
-0.460983	0.042218	5229	
0.216736	0.370231	2723	
-0.451573	0.820951	3591	
0.291825	-0.877004	6938	
-0.225541	-0.083610	1163	
0.243767	0.459419	2516	
-0.702360	0.210801	6389	
-0.376343	0.259145	3110	
0.277615	0.514285	3470	
-0.738249	0.091792	1549	
-0.332061	-0.592869	3836	
0.027554	-0.618088	2094	
0.763198	-0.614575	7615	
0.013638	-0.141714	5394	
-0.714076	0.435844	6877	
-0.776505	-0.354915	2712	
-0.237586	-0.096270	980	
-0.692837	0.529538	8413	
0.698798	0.539008	3881	
0.302902	-0.104382	337	
0.104884	-0.988511	6044	
-0.437161	-0.567636	2405	
0.407322	0.784275	6762	
0.786028	-0.246691	3922	
-0.097119	-0.638440	2298	
-0.872328	-0.248134	6376	
0.195129	-0.508629	4268	
-0.548063	0.056993	1063	
-0.405248	0.023094	1661	
0.769379	-0.155339	1880	
0.540458	0.514422	4126	
-0.197833	-0.508883	3739	
-0.801181	-0.022513	7125	
-0.430067	0.274427	4969	
0.228401	-0.609330	2129	
-0.771415	-0.341678	2169	
0.363008	-0.701874	1955	
-0.499677	-0.162450	3581	
-0.338225	-0.840330	4541	
0.063975	0.657575	4186	
-0.457504	-0.866559	8922	
-0.590846	-0.070747	4495	
-0.255728	0.621318	3066	
0.592607	-0.198477	2379	
-0.477458	-0.644892	5862	
-0.368415	0.305660	1362	
-0.086563	-0.314663	612	
0.720109	-0.069546	7884	
0.548184	-0.717004	1431	
0.203792	0.494041	1010	
0.917558	0.138590	9309	
-0.395914	-0.756583	5615	
-0.395353	-0.238912	1240	
0.067662	0.950993	777	
0.568884	0.117069	8527	
-0.466752	0.240060	851	
-0.679122	0.241017	7250	
-0.582708	0.673499	7646	
-0.728005	-0.338620	2375	
-0.343010	0.090470	3188	
0.605284	0.121518	2429	
0.930700	-0.075948	6250	
-0.436117	-0.569526	2405	
-0.777005	0.440936	7053	
0.904577	0.234328	9114	
-0.708072	0.207818	6389	
0.764799	-0.420600	6215	
0.515497	0.701106	5816	
0.450745	0.214466	643	
-0.169025	-0.654509	3877	
-0.584523	0.229252	2856	
0.128383	-0.426206	6679	
-0.708278	-0.392299	3247	
-0.226850	-0.604225	2188	
-0.058502	-0.271144	4540	
-0.048958	-0.908374	5909	
-0.136057	-0.214958	6795	
-0.765893	0.070303	7441	
0.118301	0.932933	837	
0.705287	0.251962	4100	
0.188259	-0.569197	464	
0.709977	-0.582362	5595	
-0.593957	-0.035671	7543	
0.605227	0.562580	4510	
0.050001	0.687738	7177	
0.267157	-0.016220	522	
-0.030146	-0.563264	5737	
-0.590410	-0.138702	2732	
-0.696188	-0.558858	2867	
-0.097432	-0.711058	6183	
0.570225	-0.729331	8602	
-0.627616	-0.510272	9286	
0.092912	-0.382324	4551	
0.111776	-0.701042	7643	
-0.107751	0.572049	2740	
-0.243401	0.929590	439	
-0.855267	0.438107	9261	
-0.409277	-0.632920	4885	
-0.663206	-0.454722	6243	
0.455003	0.360740	685	
-0.043143	-0.584888	4115	
0.083462	-0.238638	570	
-0.532772	-0.823007	3724	
-0.800875	0.253572	3921	
0.577969	0.474603	4874	
-0.900948	0.080351	6686	
0.532137	-0.593858	7221	
-0.213514	0.867818	6453	
0.606853	-0.758218	7687	
-0.471721	-0.628762	5862	
0.077273	-0.586361	2895	
0.135265	-0.837242	3996	
0.484858	-0.308137	1776	
0.284885	0.001297	6553	
-0.423606	-0.613598	4885	
0.558273	-0.318780	6944	
0.571080	-0.723237	8602	
0.472836	-0.704740	6477	
-0.468207	0.333875	4473	
0.080380	-0.210134	4971	
-0.580452	-0.306144	3793	
-0.526303	-0.456906	553	
0.132410	-0.667930	5437	
0.753758	-0.196380	5584	
-0.143217	-0.264114	4584	
-0.811919	0.399086	6604	
0.359124	0.113652	4581	
-0.569868	0.116031	6752	
0.201648	-0.619719	3257	
0.169203	-0.071366	410	
0.259766	0.258604	1098	
0.089480	-0.976320	4764	
-0.325950	0.539672	1369	
-0.037869	0.509151	7914	
0.073241	0.765869	3720	
0.286859	-0.193591	2961	
-0.706460	-0.452045	6081	
0.778668	-0.476407	7572	
0.688979	-0.097433	7850	
-0.674003	-0.044326	1199	
0.808705	0.291405	1755	
-0.167644	-0.083435	361	
-0.222019	-0.505393	951	
0.042973	-0.722293	6287	
0.377442	-0.563077	3471	
-0.783636	-0.321947	8086	
0.368568	0.626323	3622	
0.466683	-0.853132	7470	
0.172910	-0.889547	7082	
-0.657746	-0.145901	9007	
-0.208860	-0.129926	5383	
0.186715	-0.736183	648	
-0.432173	-0.858917	7808	
0.529322	0.227777	7417	
-0.344654	0.754245	3082	
0.250487	-0.446365	1577	
-0.470343	-0.836920	890	
0.648872	0.573649	2981	
0.924431	0.156308	8481	
0.663668	0.278183	2370	
0.006549	0.550885	5974	
-0.400126	0.668044	5459	
-0.676852	-0.024795	8609	
-0.115717	0.401570	5743	
0.447273	0.239853	753	
0.240292	-0.382745	4355	
0.530818	0.462512	554	
0.653263	0.306884	3680	
-0.258981	0.246982	3385	
0.347684	-0.588362	2994	
0.489763	-0.159397	7228	
-0.660916	0.094488	1943	
-0.473347	0.820128	4202	
-0.179655	-0.346921	1800	
0.218044	0.917606	391	
0.562414	0.591901	8879	
0.231576	0.742292	4647	
-0.897087	-0.157032	7382	
0.826369	0.042221	9183	
-0.265520	0.515499	5028	
-0.507901	0.376403	7229	
-0.028548	0.732756	5734	
-0.847487	-0.113164	6533	
-0.329750	-0.855495	5171	
0.609904	0.312350	3395	
0.286708	0.399419	6377	
0.388788	-0.132534	1679	
-0.052134	0.780716	5565	
0.701052	0.365920	1290	
-0.232337	0.933209	717	
0.292894	0.475636	1948	
-0.093874	-0.260758	2462	
0.858529	-0.190376	4794	
0.016870	-0.547286	5241	
0.387069	-0.490648	2863	
0.840697	-0.188414	7066	
0.728668	-0.044906	7782	
0.160925	-0.566493	9287	
-0.325261	-0.141285	4076	
-0.845060	0.416496	7978	
-0.413388	0.089595	2717	
0.324901	0.276790	5270	
0.416427	-0.107163	2231	
0.611349	-0.541910	2869	
0.183084	0.578363	595	
-0.502068	-0.175101	3150	
0.121741	-0.236091	6989	
0.313592	-0.532787	1370	
-0.409344	-0.517282	5808	
0.147915	-0.340636	414	
0.418044	0.425807	8350	
-0.563027	0.098792	5900	
0.723704	0.469980	5536	
-0.946053	-0.000791	768	
0.726373	0.457582	5536	
0.185818	-0.532718	5731	
-0.794691	-0.171466	8158	
0.532254	-0.155583	7596	
-0.100164	0.408825	5817	
0.714381	0.504183	1935	
-0.325691	0.406675	8198	
-0.102292	-0.842594	8948	
0.405543	-0.440531	2463	
-0.585937	-0.697722	7584	
0.623510	0.261993	1537	
0.633658	0.458056	7039	
0.855483	-0.078964	5084	
0.753675	-0.196836	5584	
-0.406098	-0.442612	2492	
0.751221	-0.526406	9241	
-0.374434	-0.332244	646	
0.127334	0.362472	2725	
0.115878	-0.739206	7160	
0.137717	0.763661	7003	
0.075025	0.522557	2787	
0.547158	-0.431564	7257	
-0.331670	-0.183915	3617	
-0.286563	0.728962	4622	
-0.610586	-0.165649	6123	
-0.392610	-0.907722	7238	
-0.301553	0.600772	3089	
0.582142	-0.209015	3020	
-0.251380	0.449886	4954	
-0.696553	-0.328706	7738	
-0.733959	-0.314037	556	
-0.602403	-0.452654	4756	
-0.101231	0.597153	2804	
0.363799	-0.707423	1955	
-0.533980	-0.319949	1248	
0.075570	0.942516	777	
0.316431	-0.698305	2360	
0.211762	-0.396798	4378	
-0.418782	0.222917	5634	
-0.588579	-0.747974	1562	
-0.749724	-0.178291	4990	
-0.932914	-0.213379	9340	
0.474671	-0.722936	6779	
0.442037	0.382201	503	
-0.917873	-0.315694	4464	
-0.888105	0.310082	664	
0.267706	-0.221339	3752	
0.798272	-0.321425	7162	
0.646627	0.563194	2470	
-0.378067	0.148427	3180	
0.661089	0.094689	2600	
-0.551943	-0.264388	8682	
0.157814	0.554781	1144	
-0.060865	-0.147209	1568	
0.338923	-0.336448	2086	
-0.516588	-0.340345	1082	
0.838361	-0.405102	7977	
-0.178028	-0.225778	6983	
-0.448485	0.468987	9021	
-0.634077	-0.030903	5547	
0.491552	-0.196120	4521	
-0.544554	0.770839	934	
0.462666	0.755644	8624	
0.465742	0.097778	7554	
0.617460	0.483481	8965	
0.009294	0.384365	7200	
0.564350	0.148446	1502	
0.030236	-0.443887	1463	
0.213701	-0.687471	7537	
0.056102	-0.461397	3561	
0.009087	-0.187005	4799	
0.780543	-0.504713	7990	
0.288737	0.334070	2976	
-0.264093	0.724347	3042	
-0.453596	0.168706	6186	
0.585657	0.562778	7158	
-0.116149	-0.828660	7446	
