time = 46	Re = 1	rotation = 7.32097
0.752210	0.034145	6206	
-0.223163	-0.046011	1352	
0.234091	0.301085	3859	
0.116188	-0.937094	2545	
-0.522050	0.205671	3228	
-0.696256	-0.458395	4901	
0.321149	0.719401	3948	
-0.674548	0.556399	7286	
0.623927	0.206694	6786	
0.463628	0.106592	5587	
0.493205	0.357306	4199	
-0.091721	-0.733570	1067	
0.201082	-0.963907	8741	
-0.256336	-0.658147	6977	
-0.264739	-0.030576	2824	
-0.710902	0.462636	4251	
0.591971	-0.091545	2573	
-0.812140	-0.459705	311	
-0.148268	-0.405136	1574	
0.841644	-0.390874	9396	
-0.246381	-0.657801	6977	
-0.837730	0.198706	3324	
0.702160	0.230902	2887	
-0.752222	0.377745	9184	
-0.071101	-0.125569	1646	
0.421866	-0.410381	614	
-0.291212	-0.533786	766	
0.743346	-0.127614	4100	
-0.079670	0.337033	7967	
-0.052734	-0.416577	3445	
-0.613835	0.346814	5946	
0.445048	0.684362	8177	
-0.607828	-0.355338	2228	
0.297902	-0.205422	9206	
-0.826061	0.236392	4006	
0.803355	-0.452140	6421	
-0.701828	-0.108473	593	
-0.544092	-0.225032	5617	
0.357101	0.168487	2047	
0.286689	-0.224425	1123	
-0.158952	0.342205	4096	
0.128469	-0.269754	1374	
-0.832296	-0.264600	3080	
0.047075	-0.867270	6897	
-0.324948	-0.615245	4964	
0.151892	0.783535	3241	
0.708748	-0.678259	8411	
-0.106144	-0.355446	3715	
0.095936	-0.104501	895	
-0.236436	0.739099	5303	
-0.474563	-0.500766	5979	
-0.595861	-0.593721	6582	
0.234649	0.783130	3102	
-0.487852	-0.522756	4306	
0.301407	-0.189228	6322	
0.616117	0.139020	7636	
-0.047056	-0.901184	5357	
-0.449565	-0.088229	5439	
-0.045647	-0.880596	6620	
0.752010	-0.078328	8430	
0.044327	0.637695	2300	
-0.867205	-0.056816	7798	
0.955762	0.139026	3222	
0.449590	0.278539	1592	
-0.318572	-0.172787	7508	
0.331878	-0.867304	6919	
0.087831	-0.099436	453	
0.724615	0.138442	8052	
-0.310514	-0.109856	1327	
-0.363838	0.600239	6502	
0.737848	0.124400	4065	
-0.200340	-0.866511	9249	
-0.727103	-0.003646	4271	
-0.112480	-0.596861	464	
-0.305032	-0.789673	3996	
-0.827420	0.276509	6182	
0.720859	0.270552	5102	
-0.147419	-0.057070	3812	
0.161197	-0.218718	5489	
0.528803	-0.123309	6213	
-0.143966	0.337229	3984	
0.169585	-0.949444	7687	
-0.656215	0.343739	6484	
-0.166923	0.403382	7018	
-0.337147	0.248893	8019	
-0.417640	-0.001864	5222	
0.807384	0.089437	469	
-0.307397	-0.303218	6649	
0.452023	0.280345	1592	
0.741644	0.226728	6833	
-0.658234	0.506784	3961	
0.509955	0.158523	3895	
0.644926	0.373140	5578	
-0.327997	-0.068106	5234	
0.044390	-0.197106	8729	
0.576382	0.237971	2024	
-0.525840	-0.245241	1869	
0.622863	0.421141	5204	
-0.712743	0.196693	1576	
-0.349232	0.616267	8286	
0.142743	0.767746	3332	
0.636507	0.442778	5928	
-0.205110	0.014156	445	
-0.513909	-0.245833	1869	
0.414956	0.647832	3095	
-0.041979	-0.608992	7563	
-0.379059	0.703770	5187	
-0.517197	-0.477873	5010	
0.566186	-0.390679	4175	
0.577824	-0.699679	9405	
0.831231	0.495701	8521	
-0.154943	-0.144310	5522	
0.103289	-0.238353	1242	
-0.040118	-0.091623	1284	
-0.702142	0.100042	2427	
-0.104791	0.454309	6750	
-0.885421	-0.105313	2032	
0.119882	-0.433759	6902	
0.476282	-0.800937	489	
-0.018017	-0.955866	2336	
-0.660854	-0.655701	7818	
-0.049644	0.677954	3472	
0.095344	-0.890479	5512	
-0.164173	-0.100766	885	
-0.412925	-0.735567	8576	
-0.316401	0.776234	8230	
0.382428	0.649463	2894	
0.391852	0.024501	4292	
-0.524706	0.601909	957	
-0.507585	-0.688127	8948	
0.122252	0.428351	5158	
0.045733	-0.136334	8439	
-0.002711	0.477579	8018	
-0.113328	-0.072520	7703	
-0.432821	0.051421	3317	
0.528493	0.147013	4875	
-0.297813	-0.892270	626	
0.648934	0.414488	5847	
-0.236010	-0.511614	9201	
-0.699700	0.239761	3077	
-0.419690	-0.429889	2654	
0.754047	0.151743	3474	
-0.197584	-0.083003	7092	
0.343881	-0.668505	3741	
-0.313688	-0.644666	6743	
-0.008799	-0.195519	1930	
-0.107306	0.824562	9058	
0.196773	-0.704074	3494	
-0.007501	-0.318435	4616	
-0.338187	-0.010923	2535	
-0.324222	-0.270172	6772	
-0.721443	-0.615725	1180	
-0.197157	-0.249928	304	
0.456983	0.093100	5218	
-0.635172	-0.607970	8853	
0.727474	-0.568004	8345	
0.556586	-0.516824	3673	
-0.234131	0.536394	5113	
-0.051907	-0.411682	3445	
-0.031966	0.552052	8654	
-0.732813	-0.548308	5883	
-0.146683	-0.189066	7387	
0.018859	0.653581	2124	
-0.720151	0.468328	6294	
-0.608814	0.245094	7976	
0.381287	-0.850640	9359	
0.597633	-0.112197	2203	
-0.019737	-0.496363	1577	
-0.307102	0.741706	8175	
-0.103603	0.660887	5811	
0.271987	0.347980	1678	
-0.104004	0.811812	4181	
-0.098420	-0.092742	7383	
-0.529677	-0.763102	5364	
-0.152605	-0.581721	3380	
0.488119	-0.417457	2350	
-0.443474	0.054886	3508	
0.832385	0.454489	313	
0.314958	0.323182	803	
-0.686558	0.475084	2622	
0.809024	0.513262	889	
-0.652343	-0.614253	9166	
0.010750	-0.974961	2581	
-0.537532	0.233461	6729	
0.740935	0.337798	5865	
0.626542	-0.495362	2880	
-0.857296	0.142895	2042	
-0.298157	0.730959	6757	
0.693724	-0.344102	9268	
0.191170	0.598059	5544	
-0.473340	0.715940	5963	
-0.126395	-0.076273	1104	
-0.830603	-0.099518	897	
0.096717	-0.372623	3018	
0.444348	-0.565803	5277	
-0.104677	0.666846	5811	
-0.216543	-0.102391	5156	
-0.820765	0.012196	2264	
-0.161567	-0.018228	7279	
-0.165971	-0.729930	557	
0.389697	0.714283	6577	
0.667303	0.335250	4886	
-0.690825	0.037525	2691	
0.549163	0.282232	6465	
-0.585226	-0.102208	686	
-0.245703	-0.127525	6445	
-0.417648	-0.611726	8143	
0.337060	-0.544344	6668	
-0.345114	0.751459	7862	
-0.564952	-0.469339	7136	
0.280163	0.744081	4476	
-0.342964	0.121682	3650	
-0.180258	0.826973	4708	
-0.574158	-0.767093	1504	
-0.024956	-0.586204	5027	
-0.821029	-0.268051	8292	
0.012293	-0.215898	2627	
0.046775	0.787065	1480	
0.087663	0.648823	3066	
-0.047036	0.855214	6780	
-0.313080	0.608375	5006	
0.681276	-0.075093	1537	
-0.526964	-0.689018	4758	
0.569449	0.263895	4766	
-0.281328	-0.052595	3001	
0.614358	-0.745692	8077	
-0.199462	0.642917	4218	
0.448761	-0.577825	5826	
-0.490605	0.026835	758	
-0.319253	-0.598511	5318	
0.327079	0.400129	3613	
0.390338	-0.813083	5785	
0.487065	0.053509	1923	
0.352522	-0.652439	2825	
-0.069611	-0.172100	4134	
-0.299234	-0.828373	6207	
-0.536911	0.245321	4955	
-0.152564	0.672825	8038	
-0.828082	-0.218809	2883	
-0.234705	-0.937218	4864	
0.112878	-0.270737	2969	
-0.153872	-0.561581	519	
-0.085386	0.547213	738	
0.275892	0.705985	1529	
0.742844	-0.234133	6800	
0.439790	0.705218	9121	
0.204675	0.512267	494	
0.535689	-0.408495	3590	
0.468985	-0.791023	7054	
-0.304980	-0.917746	720	
0.058787	0.458821	5843	
0.531957	-0.071827	3790	
-0.238202	0.770879	6881	
0.156100	0.769025	1902	
-0.107737	-0.702057	7459	
-0.120749	-0.721566	1201	
0.117004	0.772240	3042	
0.833624	0.516660	8521	
0.206476	-0.949384	8741	
-0.051097	-0.746540	2151	
0.049472	-0.281062	5476	
-0.002267	-0.866506	5345	
0.607500	-0.493958	1388	
-0.304839	-0.619320	4964	
0.919284	-0.180931	8791	
-0.081771	-0.579291	7759	
0.199014	0.817952	3913	
0.682105	0.361854	7454	
-0.063770	-0.690757	4093	
0.512706	-0.029233	753	
0.450895	0.869682	438	
0.525549	-0.433428	2465	
0.624550	0.193429	5654	
-0.815916	0.163296	571	
-0.306258	0.298387	2232	
-0.708498	0.037580	2691	
0.797199	-0.499326	355	
-0.642051	0.576411	7065	
0.889516	-0.396131	4113	
0.786913	-0.500901	355	
-0.655835	0.475125	1726	
-0.237638	-0.814511	4380	
0.433400	-0.285911	1367	
-0.898652	-0.247461	8553	
-0.260457	-0.347809	399	
0.546163	-0.813452	9015	
-0.826025	0.348278	8692	
0.473750	-0.206225	9089	
-0.402451	-0.023783	4828	
-0.701178	0.107543	2427	
0.621366	0.201354	5654	
-0.095125	-0.120742	640	
0.402686	-0.900060	3539	
0.598580	-0.346185	2073	
0.730961	-0.338583	8501	
0.407076	0.359389	3808	
-0.792981	0.383633	1767	
-0.256436	0.041400	980	
-0.778852	-0.439105	8716	
0.414023	0.638739	3095	
-0.599371	-0.320396	1211	
-0.806792	-0.334919	6251	
0.421995	-0.390176	7810	
0.650161	0.722776	8169	
-0.552195	-0.169074	7097	
0.002453	-0.948350	4201	
-0.079724	-0.976351	434	
-0.613934	0.049120	2728	
-0.214023	-0.344218	8480	
0.156523	0.408276	1573	
-0.566134	0.164480	700	
0.001904	-0.968087	2581	
0.928992	-0.145080	8065	
-0.548525	-0.177786	7097	
-0.216284	-0.867874	8409	
0.108334	-0.439270	6749	
-0.391976	-0.852305	8644	
-0.749096	-0.582844	8205	
0.501653	0.354743	4883	
0.390116	-0.639405	487	
-0.697916	-0.631083	1856	
-0.387990	-0.453072	1378	
-0.164473	0.464808	2810	
0.956571	-0.141566	8671	
-0.138064	0.449935	2085	
-0.255718	-0.643102	7165	
-0.828332	-0.092937	897	
0.723240	0.646469	3641	
-0.327523	0.298915	2680	
0.682539	0.269464	3131	
0.543050	0.338018	4049	
0.436903	-0.250755	9355	
-0.025962	-0.695267	4105	
-0.465731	-0.825373	5267	
0.264635	-0.671011	3952	
-0.827877	0.024172	2676	
0.755395	-0.207597	6407	
-0.226845	-0.289131	2450	
-0.070018	-0.040801	715	
0.207719	-0.176482	6512	
-0.059078	0.412860	9228	
-0.853973	-0.052839	6081	
-0.096645	0.410319	5374	
-0.799636	0.417531	9031	
-0.196366	-0.446710	8859	
0.225691	0.740642	4674	
-0.043444	-0.197702	4092	
0.663964	0.450752	5823	
-0.153378	-0.677219	4497	
0.331546	-0.315521	3113	
0.633657	0.157559	8314	
-0.207676	-0.006022	4299	
-0.628464	0.118597	4842	
-0.529407	-0.469317	5691	
0.114102	-0.241100	8252	
0.184850	-0.741545	3834	
0.265078	-0.906371	385	
0.177481	-0.479632	2345	
0.533144	0.307259	3292	
0.416147	-0.641640	3374	
0.652982	0.476660	4598	
-0.249432	0.497975	1405	
-0.388760	-0.803081	938	
0.488708	0.243156	8641	
-0.147338	-0.839705	4586	
-0.086310	0.767104	3181	
0.889249	0.331011	9037	
0.415184	0.663901	4999	
0.263754	-0.575235	7435	
-0.333893	-0.255689	6696	
0.270480	0.611268	3698	
0.053467	-0.930030	8026	
-0.691249	0.187400	1491	
0.547089	-0.411127	3590	
0.323705	-0.904644	6775	
0.434826	0.646208	3330	
-0.220810	-0.219787	5591	
-0.460691	-0.054126	918	
0.294718	0.750752	1911	
0.353463	0.389048	7628	
-0.416173	-0.423117	2678	
0.518305	0.207889	8581	
-0.570683	0.445384	581	
0.936583	0.150520	4750	
0.563563	-0.371389	7061	
-0.254029	-0.893851	2949	
-0.466562	-0.807103	3326	
0.656502	0.021176	3898	
0.387557	0.129997	2871	
-0.066865	0.675618	3472	
-0.634935	0.352709	7701	
0.344514	-0.325418	2920	
0.832179	-0.385223	8746	
0.401801	0.713278	6613	
-0.329379	0.417814	6151	
-0.252653	0.496251	1405	
-0.134739	-0.279568	836	
-0.181294	0.661563	4900	
-0.225069	0.765796	5749	
0.411442	-0.863492	1459	
-0.169601	-0.862951	6792	
0.168209	-0.875704	7645	
-0.525956	-0.063499	4262	
-0.672653	0.280092	6464	
0.337407	-0.334240	3336	
0.375547	0.152106	9349	
-0.713023	-0.126679	5257	
-0.371227	0.566216	5958	
0.437369	-0.237926	1343	
0.953875	-0.068740	1391	
-0.065893	0.398901	5938	
0.910020	0.288119	772	
-0.347580	-0.488147	2560	
-0.263861	-0.036134	2824	
-0.517323	0.166922	2220	
-0.249615	0.756383	6865	
-0.330206	-0.847308	5120	
-0.070246	0.392133	5938	
0.738674	-0.548047	5468	
-0.601737	0.249711	7976	
-0.786075	-0.526552	1338	
-0.501223	-0.735400	6928	
-0.675568	-0.100117	1355	
-0.606596	-0.663833	6276	
0.574157	0.598470	5321	
0.390367	0.666411	4404	
0.143451	-0.120859	1366	
0.270660	0.588423	3047	
-0.676949	0.216203	3364	
0.176483	-0.922406	797	
-0.007785	-0.583079	4329	
-0.193929	0.534638	4500	
0.718015	0.244109	4257	
-0.250786	-0.078852	4278	
-0.278086	0.093149	6847	
0.526113	-0.773767	7977	
0.045621	0.465280	7788	
0.083483	-0.918388	1446	
-0.051286	0.555955	949	
-0.592155	-0.623560	6549	
0.705450	-0.613030	8564	
0.780319	0.136720	8965	
0.081569	-0.728913	1998	
0.426980	-0.299081	5410	
-0.535809	-0.200107	1059	
-0.431289	-0.808831	3927	
0.108099	-0.239461	1242	
0.515314	-0.323505	4077	
-0.185368	-0.103013	6165	
-0.861222	0.145722	2042	
0.797531	0.029699	5924	
-0.811635	-0.307301	8905	
0.350446	0.558563	3837	
0.383502	0.491219	1825	
-0.300510	0.261062	1026	
0.742719	0.226880	6833	
-0.149590	-0.172342	9244	
-0.801016	0.402332	9031	
-0.401490	-0.805816	938	
0.105445	-0.948530	933	
-0.500437	-0.121545	6764	
0.049542	-0.570588	502	
-0.252338	0.388914	8094	
0.894928	0.341443	9388	
-0.370316	-0.443827	1012	
-0.291994	0.260333	1026	
-0.109537	-0.944507	7492	
0.127121	-0.500279	4236	
-0.149306	-0.139371	5522	
0.547616	0.626915	4705	
-0.033854	-0.877324	6620	
-0.349257	0.388972	7419	
0.556930	-0.706415	9175	
0.218326	-0.206627	467	
-0.844216	-0.391353	6756	
-0.708362	-0.077274	1185	
-0.355399	0.482698	1288	
-0.710667	-0.565921	4541	
-0.506006	-0.533622	4643	
-0.818487	0.152650	571	
0.305294	-0.904343	6775	
0.132673	-0.265137	1374	
-0.164452	0.796040	7619	
-0.552984	0.604102	563	
-0.570325	0.615512	3921	
0.518245	-0.590255	9273	
-0.212839	-0.857485	9249	
0.114970	-0.372880	4667	
0.780106	-0.145652	6428	
0.241757	-0.172770	2944	
-0.054971	-0.903386	5357	
-0.477748	0.490448	7116	
0.082670	-0.890737	722	
0.179658	-0.920305	797	
0.494815	-0.580825	9331	
-0.271152	-0.515151	982	
0.320833	0.541866	1626	
-0.309633	0.431017	7980	
0.120259	-0.224043	8628	
0.908130	-0.143246	9299	
-0.426207	0.567655	4933	
-0.413529	-0.385757	6481	
-0.519005	-0.111720	6764	
0.792028	0.593908	7237	
-0.557244	-0.462524	7136	
0.061965	-0.746813	3644	
0.707520	0.370328	7344	
-0.243338	-0.875444	6454	
0.872625	0.432597	7611	
0.513772	0.413804	2191	
0.024828	-0.862672	6472	
0.293245	0.459226	5368	
0.253509	0.713927	1433	
-0.850515	0.027145	2550	
0.384993	0.483670	2001	
-0.554952	-0.688714	6687	
-0.658791	-0.556008	7268	
-0.080617	-0.023243	651	
-0.649763	-0.243725	324	
-0.307532	0.431223	7980	
0.521277	-0.749022	6603	
-0.598827	0.020817	8820	
-0.621918	0.151805	6123	
0.765902	0.090744	6089	
0.668296	-0.681594	1069	
-0.672250	-0.273400	3132	
0.225487	-0.210639	3654	
0.512002	-0.575433	9002	
0.599688	-0.284015	696	
0.927864	-0.318535	4321	
0.466340	-0.372189	6346	
0.655754	0.033350	4772	
-0.864856	0.215180	5044	
0.886920	-0.251774	9114	
-0.502250	-0.099365	3919	
-0.381386	-0.280069	8743	
0.213036	-0.247303	5020	
0.040421	0.674339	3089	
0.187805	-0.349263	4084	
0.595865	-0.479234	1096	
0.099545	-0.145804	629	
-0.787933	-0.452813	8767	
0.064155	0.821158	1566	
-0.442073	0.657018	4930	
0.221304	0.594760	3194	
-0.007017	-0.618721	425	
-0.352965	-0.795816	6411	
0.308010	0.681764	2839	
0.056279	-0.206451	344	
-0.816067	0.220887	2979	
-0.845801	0.224112	5845	
-0.599806	-0.416805	5921	
0.964906	0.118176	3771	
-0.331092	0.051154	4009	
-0.318252	-0.274442	4838	
-0.372463	-0.891716	6524	
-0.200822	-0.863968	9249	
-0.498404	-0.767555	4787	
-0.226237	-0.863844	6454	
0.408297	-0.608196	5878	
-0.644263	0.601682	6949	
-0.059725	-0.591746	9219	
0.690151	-0.420224	3173	
-0.190361	0.452412	1695	
0.637591	0.143597	9169	
-0.605036	-0.029470	2488	
-0.382222	0.285388	9100	
-0.068083	0.387616	5938	
0.525638	-0.079897	3790	
-0.112889	0.834310	8027	
0.304364	-0.932351	3596	
-0.040666	0.807129	5497	
0.473448	0.853081	8870	
0.429708	-0.469785	2882	
-0.213083	0.659751	4951	
0.221132	0.632599	4457	
-0.497802	0.517664	6265	
0.072053	-0.431150	8607	
-0.294207	0.427363	5524	
-0.256569	0.762428	6881	
-0.447414	0.553986	5278	
0.752444	0.224325	7049	
-0.437312	0.247358	9356	
-0.790876	-0.466972	8767	
0.738852	0.151320	4120	
0.240192	-0.469841	4346	
0.544555	-0.372537	5091	
-0.511714	-0.708810	3744	
-0.177530	0.825718	8928	
0.398334	-0.024853	3683	
0.841357	-0.380701	9396	
-0.393385	-0.079944	3830	
0.051303	-0.287850	5476	
-0.088966	-0.860610	3851	
-0.257275	0.527553	5469	
-0.188212	-0.907397	8488	
0.344615	-0.812799	8414	
0.301195	-0.376088	7198	
-0.034167	0.339477	4911	
0.257896	0.212502	3413	
0.252603	0.747672	3440	
0.663635	-0.705470	7449	
-0.909011	0.046138	364	
-0.138746	-0.030543	6013	
0.284141	0.581017	3047	
0.397300	0.238073	6615	
0.739362	-0.013973	5564	
0.112181	-0.729360	1647	
0.452242	-0.466498	4164	
0.682403	0.434840	4535	
-0.721395	0.525624	7333	
-0.606098	0.097706	6856	
0.134591	0.520462	5632	
0.301986	0.789096	3995	
0.831205	-0.466452	767	
0.763765	-0.109704	7819	
0.373394	0.133889	5352	
0.395532	0.105850	726	
-0.036720	-0.359770	1306	
-0.433226	0.761648	7364	
0.678518	0.679793	3750	
-0.044537	0.340145	483	
-0.288930	-0.075257	4850	
-0.567433	0.440509	581	
0.837207	-0.421334	5990	
0.655949	0.082902	4830	
0.134924	0.437182	5854	
0.261831	0.465874	5716	
0.576362	0.508181	4647	
-0.167917	0.471966	2346	
0.505973	-0.568625	9002	
-0.809077	0.361369	8692	
-0.388832	-0.208258	2730	
0.361480	0.158183	8485	
0.658057	0.067361	4830	
0.393373	0.528694	4032	
0.880478	-0.385893	8011	
0.907465	-0.264047	9289	
0.021634	-0.180181	7958	
0.885241	0.358839	1561	
0.570632	-0.541520	5584	
-0.576873	0.453986	315	
-0.809233	-0.318398	8710	
0.057371	0.659392	3097	
-0.444190	-0.225085	9199	
-0.072944	-0.582241	7759	
-0.143538	0.664365	5781	
0.239736	-0.339966	3509	
-0.015531	-0.491600	1577	
0.500516	-0.574898	9331	
-0.395026	0.458964	3019	
-0.581961	0.272704	3196	
-0.500384	0.058082	6621	
-0.219793	0.452503	2753	
0.294041	-0.891470	403	
-0.589204	-0.603597	6499	
-0.696444	0.494934	5083	
-0.197069	-0.135579	5968	
-0.742338	0.392499	5519	
-0.390076	-0.297157	1615	
0.177545	-0.261346	8202	
0.258709	-0.240893	3312	
-0.720591	-0.018421	2265	
-0.676973	-0.633307	9376	
0.603328	0.221786	3979	
-0.041382	0.635771	1988	
-0.584434	0.598292	7112	
0.031570	-0.758430	5637	
0.431342	-0.578686	4934	
-0.068087	0.800416	4319	
0.391167	0.101411	672	
-0.783032	0.342384	6144	
-0.122594	-0.463409	4213	
-0.835394	-0.041421	5628	
0.336375	0.574678	3837	
0.327486	-0.323504	2649	
-0.589885	-0.396448	3408	
-0.083119	-0.939271	5537	
-0.159068	-0.059053	4549	
-0.341120	0.741893	7862	
-0.184265	0.526385	5292	
-0.686884	-0.557498	4541	
0.113102	-0.235099	8252	
-0.078702	-0.728729	973	
-0.218757	-0.012299	5892	
-0.606616	0.011168	2006	
-0.564519	0.457225	315	
-0.806720	-0.350443	5124	
-0.112518	0.778718	3259	
-0.279370	-0.823165	5986	
0.545536	-0.727089	6592	
0.728213	0.167255	4881	
0.663302	-0.601838	5310	
0.302080	-0.927557	3596	
0.000532	-0.218316	2177	
0.120115	0.447856	4214	
-0.831316	-0.405010	6006	
-0.206836	-0.055625	4143	
-0.692192	-0.549428	4541	
0.098521	-0.032780	879	
-0.125987	0.819915	9370	
-0.368160	-0.817302	2394	
-0.271483	0.440804	1544	
0.382587	-0.227801	4545	
0.309319	-0.332487	3672	
0.588537	-0.026154	9296	
-0.759448	0.307816	6544	
0.335278	-0.198970	7926	
-0.044153	-0.174530	1398	
-0.543271	-0.733782	8208	
-0.533431	-0.470891	5691	
-0.745156	-0.469926	6761	
0.368746	0.354314	1001	
0.296132	0.335099	3459	
-0.130054	-0.118963	1986	
-0.519618	0.115468	6319	
0.583270	0.771142	4877	
0.795799	-0.467185	7729	
-0.097090	0.391274	4744	
-0.025326	-0.869444	6620	
-0.282771	0.737302	5801	
-0.022963	0.452579	4356	
0.765413	-0.077069	8430	
0.529669	-0.576698	7207	
-0.002344	0.791539	1456	
-0.730197	0.516286	6290	
-0.596339	-0.320116	1211	
-0.301788	0.262707	1150	
-0.005847	-0.286989	8839	
-0.469630	-0.187021	6016	
0.992871	-0.083390	5386	
0.125770	0.521880	4334	
0.940575	0.250931	8782	
0.371918	0.706840	6659	
0.274047	-0.153645	3997	
-0.310265	0.475529	6870	
0.627044	-0.493621	2880	
-0.202903	-0.686929	7120	
0.430660	0.682363	4999	
-0.072273	-0.701398	5562	
0.227660	-0.903311	7803	
-0.504638	0.107425	3581	
0.233598	-0.936767	9293	
-0.848081	-0.141211	2695	
0.664769	-0.056205	2539	
-0.266092	-0.168107	4896	
0.442278	0.014318	7234	
-0.455589	0.554826	8618	
0.786757	-0.475100	7729	
-0.215894	-0.943808	4864	
-0.828739	-0.169990	2469	
0.112687	0.791984	4469	
-0.156416	-0.561243	519	
-0.011429	0.461487	4356	
0.966771	-0.233506	3211	
-0.710833	0.509278	6437	
0.779347	0.016218	6774	
-0.347670	0.398815	3185	
-0.707345	-0.037645	2511	
-0.484818	-0.466362	3429	
0.421440	-0.609692	8240	
0.460430	0.157079	2977	
-0.059676	-0.981074	434	
-0.637823	0.301101	2531	
0.462623	-0.033566	5505	
-0.467438	-0.555264	7025	
-0.210399	0.798592	5850	
-0.022443	-0.439429	5117	
-0.110434	0.529057	7024	
-0.274138	-0.037445	2824	
-0.245785	0.081733	4234	
-0.489134	0.530672	7633	
0.494303	0.184861	6539	
-0.256227	0.504369	1505	
0.605668	-0.722529	8423	
-0.485682	0.393302	2329	
-0.827225	-0.200636	2081	
-0.272638	-0.024749	7566	
-0.589563	-0.008247	813	
0.748285	0.253170	7128	
-0.320886	-0.017449	2438	
0.231678	-0.343007	3468	
-0.186798	-0.903048	8488	
-0.301290	0.045346	8971	
-0.804766	0.150673	705	
-0.005120	0.820112	5463	
0.219633	-0.935720	761	
0.370990	-0.376691	6369	
-0.634694	0.293866	2531	
-0.788520	0.268296	2911	
-0.450037	-0.093583	5439	
-0.706140	0.503105	5083	
-0.720995	-0.462235	5615	
0.093991	-0.355567	2578	
-0.127367	-0.383653	5766	
-0.888889	0.199203	6804	
0.212681	0.491241	6302	
-0.260534	-0.899943	2949	
0.004750	-0.517210	6709	
0.187446	-0.352284	4084	
-0.148343	0.759440	7672	
-0.530337	-0.720302	4776	
-0.432282	-0.733592	416	
0.780412	0.018922	6774	
0.764821	0.187232	8162	
-0.309780	-0.468125	5737	
-0.818145	0.249983	3245	
0.640678	-0.624381	5742	
0.212221	-0.875985	5821	
-0.476488	-0.735601	6928	
-0.769323	-0.473252	5642	
0.001839	0.566699	3282	
-0.732436	-0.577662	6277	
0.039572	-0.735039	5342	
-0.193312	-0.677638	5472	
0.477047	-0.180577	3263	
0.643845	-0.415117	3528	
-0.041160	-0.265913	1131	
-0.416922	-0.749800	8044	
0.730790	-0.135666	995	
-0.288019	-0.650406	7351	
0.751697	0.033545	6206	
0.546052	-0.268146	8718	
0.517214	0.595075	4193	
0.536991	0.517249	5677	
-0.348141	-0.831159	5700	
0.253286	0.565868	2734	
-0.312357	0.345164	3044	
-0.818825	-0.303480	8905	
0.653923	0.497212	5167	
-0.316427	0.411106	6151	
-0.859567	-0.136101	3339	
0.826540	-0.419425	7458	
0.924847	0.121563	4652	
-0.523248	-0.756629	5364	
-0.379373	-0.867086	7232	
-0.563836	0.295655	1195	
-0.569961	-0.171155	8349	
-0.679946	-0.179830	8302	
-0.160912	-0.381363	4993	
0.678884	0.302589	3118	
0.521763	-0.564765	7826	
-0.665369	-0.592533	8478	
-0.800556	0.179769	4525	
0.220117	-0.595044	8324	
0.039848	0.644847	2300	
0.122261	-0.616288	7219	
-0.750124	-0.378929	8351	
-0.150772	-0.932934	874	
0.492850	-0.415946	2350	
-0.567672	0.132140	1134	
0.313312	-0.377656	6185	
-0.202337	0.819559	4708	
-0.078541	-0.131698	3448	
0.517611	0.362574	2651	
0.947876	-0.101253	8529	
0.708514	-0.601968	8594	
-0.709806	-0.179862	8181	
-0.215819	-0.875587	8409	
0.057631	-0.098951	2960	
-0.347227	0.710384	4020	
0.077056	-0.019027	1272	
-0.150191	0.851815	8354	
0.943083	-0.095825	8529	
0.489246	0.441081	3583	
-0.047832	-0.710564	7300	
0.847229	-0.338637	7923	
-0.354363	-0.227441	3846	
-0.736568	-0.526397	6941	
0.026495	-0.894264	7095	
0.223999	-0.737424	4605	
-0.105527	-0.145628	1421	
0.299597	0.581756	2455	
-0.441597	0.304391	5409	
-0.424008	-0.138426	2975	
-0.602858	0.551721	5799	
-0.322859	-0.884875	858	
0.807271	0.010291	3248	
0.935910	0.289691	772	
-0.386402	0.572552	6202	
-0.787998	-0.347105	6108	
-0.286444	0.373107	7183	
0.408264	-0.360775	4414	
0.116058	-0.956899	6195	
-0.551487	-0.242843	1797	
-0.495771	-0.264961	2741	
-0.335266	-0.368218	905	
0.527404	-0.060277	3515	
0.283611	-0.398784	7901	
-0.700440	0.477532	4251	
-0.476523	0.729438	5605	
0.312291	-0.935923	3596	
0.653768	0.033872	4772	
-0.718631	-0.075406	2778	
-0.529993	-0.773182	478	
0.230298	-0.849202	6684	
0.554278	0.619884	4705	
0.361371	-0.825043	8427	
0.246540	0.783329	3092	
0.676677	0.329169	4886	
-0.489362	-0.313365	3469	
-0.298227	-0.284166	3994	
-0.895695	-0.183000	6385	
-0.753170	-0.508277	7060	
0.097673	-0.009352	6753	
0.040978	-0.134877	8476	
0.790709	-0.103042	632	
0.613845	0.501091	1624	
-0.573212	0.316258	8048	
-0.336224	-0.503279	5503	
0.750477	-0.042457	7737	
0.458013	0.601776	1044	
0.532431	-0.819625	1949	
0.082073	-0.931169	945	
-0.788075	0.340564	6144	
-0.239829	0.606577	8748	
0.748857	0.145094	4874	
-0.671556	-0.232036	8646	
-0.823866	-0.213165	2081	
-0.296396	-0.282452	3338	
0.019073	-0.960208	4201	
-0.592661	-0.634338	6549	
0.960899	-0.065672	1391	
0.015775	-0.248521	6169	
-0.543729	-0.177681	7097	
-0.039629	-0.427494	4400	
0.673916	0.467368	5823	
-0.804246	-0.222089	2747	
-0.213771	-0.428711	6521	
0.553621	-0.802218	7742	
