time = 41	Re = 1	rotation = 6.5252
0.036143	-0.943544	2283	
0.343634	-0.321726	6615	
-0.415456	-0.166062	3306	
0.611836	0.013274	3379	
-0.800221	0.327334	5328	
-0.388699	0.678117	8161	
-0.213693	-0.508092	3875	
-0.788068	0.193992	6614	
-0.737375	0.243059	3719	
-0.108873	0.673202	1728	
-0.452180	-0.544701	6368	
-0.314259	0.336129	3788	
0.976658	-0.037201	3573	
-0.075665	0.455340	5086	
0.702586	0.320687	3767	
-0.193820	0.261300	1327	
-0.841934	0.027178	3853	
-0.041481	0.361778	3702	
-0.908813	0.007122	7272	
0.608895	-0.375057	5692	
-0.088822	-0.513766	2224	
-0.803327	0.134346	5496	
0.011797	-0.718923	1492	
0.171504	0.525636	5419	
0.660086	-0.256154	7021	
-0.654123	0.189627	4962	
-0.707490	-0.547882	5595	
-0.622946	-0.311686	1206	
0.213413	0.539623	2136	
0.459355	-0.327540	2965	
0.638410	-0.343011	5240	
0.569842	-0.403057	5040	
0.224503	-0.546146	9380	
-0.152181	-0.859348	7148	
-0.595392	0.492751	5927	
0.949668	0.160985	8539	
0.198471	0.636574	7062	
0.352599	-0.851998	2508	
-0.838837	-0.301578	1262	
-0.132705	-0.747860	7434	
-0.301031	-0.838680	7334	
-0.453604	-0.011386	5157	
0.049470	-0.558715	6135	
-0.202422	-0.592611	1451	
-0.098848	-0.488445	6145	
0.907380	0.272690	4202	
0.356579	-0.872729	3130	
-0.107315	0.026797	2967	
0.659718	-0.220745	7177	
-0.187184	0.739621	7738	
-0.246987	0.609923	4829	
0.830638	-0.467145	4523	
-0.812176	-0.044887	2547	
0.607403	0.012119	3379	
-0.451133	-0.809500	7373	
0.290128	0.494836	5951	
0.405907	-0.275044	9017	
-0.424254	0.137737	1823	
-0.232028	-0.072845	7187	
0.578976	0.793695	4717	
0.306755	-0.856936	1320	
0.384426	0.360548	4345	
-0.170770	0.661959	3357	
-0.180515	-0.921595	7839	
-0.103059	-0.074213	7179	
0.570710	0.085199	8462	
-0.014833	0.508259	6798	
0.125720	-0.609683	2727	
0.651928	0.348367	5755	
0.644853	0.366268	5755	
-0.015695	-0.079556	6956	
-0.721398	0.439137	2348	
-0.025746	-0.079823	780	
-0.152011	0.776106	2279	
-0.481192	0.204821	3614	
0.157810	0.389793	2799	
-0.871654	-0.217011	7428	
0.121000	0.829895	9093	
-0.795973	-0.037290	2875	
-0.003445	-0.964764	9339	
-0.825647	0.081873	1912	
0.138720	-0.871911	8511	
-0.124337	0.546054	5722	
0.060777	-0.646415	9143	
0.878880	-0.293713	5363	
-0.151858	0.628202	2357	
-0.437645	-0.148614	5134	
-0.466157	-0.470653	6282	
0.568959	0.230497	2738	
-0.189167	-0.065468	1871	
-0.548288	0.082112	8131	
0.564184	-0.700478	8389	
-0.690530	-0.513891	6172	
-0.540597	-0.150007	3281	
-0.222116	0.611075	4771	
0.204193	-0.724062	5564	
-0.073087	-0.322085	7926	
-0.139021	0.117717	1837	
0.002674	0.687650	8855	
-0.610504	0.594185	7896	
0.349242	-0.338468	8303	
-0.049602	0.081557	1583	
-0.313931	-0.090404	1766	
0.074759	-0.399192	3454	
-0.587130	0.305289	3071	
-0.128234	-0.885032	1484	
0.494310	0.639292	2497	
0.092623	0.534342	513	
0.704113	0.248520	5366	
-0.117644	-0.114043	1173	
-0.113294	-0.588165	8331	
-0.828824	-0.127102	4636	
0.548392	-0.114085	7403	
-0.753047	0.423592	8395	
-0.172750	-0.932099	5990	
0.587882	-0.779847	8472	
0.183452	-0.872024	5149	
-0.601361	0.240427	2298	
0.742257	-0.500181	4542	
-0.195549	-0.244397	8202	
-0.364851	0.680052	3473	
-0.489900	-0.301305	5146	
0.211199	-0.934122	1391	
0.915209	-0.163291	8862	
0.367746	0.569955	7983	
-0.522795	0.369578	1863	
0.332908	-0.478393	7098	
-0.119739	-0.239320	8597	
-0.194331	-0.892258	8165	
-0.027651	0.670783	9367	
0.135967	0.413794	1411	
0.192863	-0.410638	6197	
-0.313765	0.453855	6300	
-0.118832	0.310694	3270	
-0.561818	0.379803	3421	
-0.089501	0.088064	5534	
-0.039740	-0.594465	7071	
0.165339	0.827167	5329	
0.673759	-0.351594	5481	
-0.196146	0.638871	4711	
0.218498	0.275441	1468	
-0.265692	0.248724	7508	
-0.150845	0.813056	4491	
0.712722	-0.068985	3917	
0.471871	-0.743315	4984	
0.978450	0.153347	9075	
-0.204915	0.504056	5088	
0.965780	0.202357	473	
-0.589181	0.256158	3695	
0.074155	-0.563486	6605	
0.907384	0.299961	9074	
-0.133168	-0.262966	321	
0.553136	0.507387	5702	
0.806220	-0.518700	1179	
-0.748675	-0.413978	5355	
-0.642210	-0.548208	7785	
-0.194904	-0.722112	8456	
0.590184	-0.678671	6095	
-0.487332	-0.311977	5146	
0.604812	0.077490	455	
-0.686578	0.046017	6977	
-0.673475	0.499145	4571	
0.557753	0.573833	5187	
-0.029122	0.232672	655	
-0.786088	-0.159045	1565	
0.475068	-0.567164	3118	
-0.022618	0.257918	980	
0.567286	0.261205	3377	
-0.701189	0.360794	5426	
0.371197	0.524863	4004	
-0.788247	-0.312142	5553	
-0.160358	-0.610925	5417	
-0.861161	0.011741	5324	
-0.311420	-0.261206	5051	
-0.394408	0.179285	5776	
-0.536932	-0.674137	5262	
0.316196	0.550821	4163	
-0.358477	-0.459149	1287	
-0.455438	0.035605	4340	
0.173578	-0.944777	8529	
-0.138774	0.383552	4828	
-0.636526	-0.633625	7828	
0.755553	-0.107826	2383	
0.943019	0.229810	3629	
-0.712334	0.418683	8675	
0.255995	0.289015	3705	
0.225606	-0.942797	4336	
0.713253	0.286262	2751	
-0.806031	-0.091804	3242	
-0.147982	-0.263170	467	
0.432014	-0.537342	537	
0.585930	0.142807	3938	
-0.520931	-0.039755	3013	
0.125277	0.586724	8236	
0.049462	0.811217	5934	
0.465501	-0.392357	2647	
0.019591	-0.952753	9289	
0.152435	-0.885579	5249	
-0.280459	-0.202432	5282	
0.763694	-0.464084	9271	
-0.821560	0.251325	1252	
0.077487	0.844106	6533	
-0.165717	0.203759	5621	
0.341995	0.741570	2538	
0.002173	0.220802	1786	
0.298753	-0.164195	1139	
0.722002	-0.626879	889	
0.703426	-0.241130	6056	
-0.308271	-0.279894	4638	
-0.400269	0.210110	804	
-0.016507	0.233292	4815	
-0.125085	-0.695775	1471	
0.302449	0.456740	5542	
-0.540814	-0.704836	6153	
0.733073	0.281667	3075	
-0.553218	0.360203	2108	
0.272499	0.503637	7073	
0.567510	0.133581	5028	
0.424515	-0.222826	908	
0.871269	0.366315	2546	
0.338869	0.103665	8939	
-0.593881	-0.592833	6042	
-0.254015	0.478365	5690	
0.696811	0.364861	7222	
-0.105200	-0.159544	410	
-0.484310	-0.740266	1055	
-0.241418	-0.059233	7422	
-0.425470	0.097754	5735	
-0.784003	0.377475	5455	
-0.106408	-0.234750	8728	
-0.569798	0.540107	7481	
-0.594909	0.324227	3429	
-0.854348	0.188048	8044	
-0.224268	0.812762	2550	
0.476914	-0.764393	4984	
0.170357	-0.710306	4478	
-0.497516	0.171993	2637	
0.220516	0.625357	4948	
-0.362961	-0.636791	6390	
0.385544	0.647964	8669	
-0.373259	-0.140737	8705	
-0.750400	0.329875	3660	
-0.255350	-0.255640	1772	
0.590236	-0.047383	2896	
-0.814316	-0.435615	387	
-0.320803	0.791598	1493	
0.296385	-0.382797	4219	
-0.559299	-0.674645	5964	
-0.274344	-0.553876	1357	
-0.519499	0.656813	6399	
0.218398	-0.671425	2266	
-0.218178	0.504898	5088	
0.166140	-0.591482	4259	
0.646941	0.368283	4169	
-0.190301	0.163707	6575	
0.828870	0.517437	1820	
-0.773547	-0.354731	8028	
0.884839	-0.309359	837	
-0.425685	0.091447	5735	
0.692048	-0.144990	5448	
-0.820965	0.351139	6687	
-0.435580	-0.352500	3732	
-0.305262	-0.060264	660	
-0.555681	0.325047	2145	
-0.597473	0.211713	2923	
-0.361855	0.521925	3062	
0.396993	0.326055	2039	
0.745542	0.617199	4975	
-0.497174	-0.744846	1055	
-0.108035	-0.037408	1073	
-0.595424	-0.668683	5492	
0.802607	-0.543528	842	
-0.113667	0.827754	7834	
-0.843364	0.155658	642	
0.906649	-0.374325	5931	
-0.246399	0.785610	6032	
-0.288656	0.124925	304	
0.039241	-0.714371	1304	
0.297059	-0.915458	8055	
0.431461	-0.545994	349	
0.549103	-0.142509	7397	
-0.039107	-0.580662	7071	
-0.421102	0.072711	1921	
-0.054339	-0.153537	2103	
0.227209	-0.715262	4649	
-0.454099	0.467038	6916	
0.344983	0.748345	3963	
0.794124	0.507609	386	
-0.373785	-0.276543	1585	
0.413356	0.519891	6120	
0.893757	-0.335577	1503	
-0.230249	-0.287252	1715	
0.120443	-0.719165	3523	
0.337438	0.749842	3963	
-0.564500	0.548796	7481	
-0.506175	-0.477193	6179	
-0.642045	-0.012777	1694	
-0.125239	-0.332214	1560	
0.748729	0.605747	7332	
-0.637828	0.245539	7022	
0.572089	-0.483437	5204	
-0.498463	0.610682	5920	
-0.602228	0.497006	5927	
0.333346	0.713783	1879	
-0.795166	0.162906	6660	
-0.060049	-0.879235	7252	
0.719914	0.016014	7119	
0.711995	0.667609	8118	
-0.225352	0.133700	3548	
0.386839	-0.610237	5442	
-0.139709	-0.942724	8961	
0.423268	-0.224851	1015	
-0.536653	-0.646491	5183	
-0.103642	-0.484643	1343	
-0.071561	0.066523	1023	
-0.239229	-0.477651	6469	
-0.195488	0.529421	6988	
-0.110967	0.085004	7325	
-0.251731	0.164768	5354	
-0.432167	0.032177	1574	
-0.774549	0.152516	5566	
0.466118	-0.031322	4339	
0.961431	0.056397	4140	
-0.252426	-0.262731	1772	
0.676975	-0.250343	6184	
-0.049126	0.801487	8244	
-0.518404	0.568677	5783	
0.612258	0.032110	5969	
0.295789	-0.876230	1320	
0.574116	-0.444073	5828	
0.295130	-0.405666	4383	
0.743642	0.589779	7332	
-0.537570	-0.130482	3010	
-0.846903	-0.122494	4791	
-0.909054	-0.131088	4409	
-0.046550	0.199267	445	
-0.128998	-0.500258	9034	
-0.054494	-0.861928	5162	
-0.074741	-0.128340	965	
-0.618138	-0.257980	2889	
-0.077051	-0.166061	638	
0.411296	-0.573398	7467	
-0.668156	0.433072	3125	
0.559339	-0.458600	5828	
-0.006741	-0.759192	5868	
0.765836	-0.487412	4461	
-0.832583	0.078997	3996	
-0.476729	0.701875	7859	
0.039453	0.698600	1083	
0.967669	-0.060021	5017	
-0.225985	-0.848142	6681	
-0.194191	-0.063820	1859	
0.329889	-0.050413	2167	
0.356375	-0.490320	3532	
-0.252117	0.810269	6404	
-0.152939	-0.879485	9032	
0.757676	-0.162702	5706	
0.281674	-0.924184	4759	
0.713532	0.265315	2751	
-0.202950	0.001238	6473	
0.257200	-0.249741	7507	
-0.185492	-0.283062	7046	
-0.055233	0.826964	4525	
0.317522	-0.507442	8595	
0.353115	0.272176	6627	
0.238804	-0.367483	709	
-0.327918	-0.415341	7979	
0.325436	0.115123	6490	
-0.663329	-0.613464	6007	
-0.812173	0.011801	3295	
-0.348993	-0.906403	7891	
-0.183503	-0.234230	5663	
0.305635	-0.917862	4370	
-0.672880	-0.054399	3966	
-0.089295	0.836256	3045	
-0.536613	-0.690405	5262	
-0.159363	-0.423600	8296	
-0.365583	-0.177493	5937	
-0.743248	-0.313512	4859	
0.012260	0.619515	2430	
0.435892	0.290193	3279	
0.478937	-0.510560	2926	
0.603795	0.397159	353	
-0.593392	-0.600941	6878	
0.075147	-0.747550	3370	
-0.428051	-0.187484	2964	
-0.498803	-0.152431	6709	
-0.716652	-0.535093	4858	
-0.235664	-0.675287	7884	
-0.400879	-0.787278	6950	
-0.907782	-0.068602	8392	
-0.482028	-0.302322	5146	
0.087085	0.622263	7411	
-0.238363	-0.103540	3233	
0.554501	-0.252115	1631	
0.012796	-0.762882	4989	
-0.112846	-0.036783	1073	
-0.312498	0.332721	3788	
0.530310	0.614478	4298	
-0.205067	0.256218	1137	
0.120057	-0.856339	2041	
0.406894	0.712020	7112	
0.360124	-0.605949	9039	
-0.287035	-0.290025	3252	
0.137834	-0.971686	3301	
0.844671	0.475572	762	
-0.038241	0.401958	2249	
0.458068	0.426277	6019	
0.293856	0.254677	5121	
-0.283610	-0.036934	8890	
0.300126	0.354864	8094	
-0.180815	0.635733	3793	
-0.069351	0.532763	3789	
-0.625641	-0.124609	6586	
-0.183571	0.542026	7172	
0.165152	-0.582959	4259	
-0.048796	0.168494	5299	
-0.117577	-0.531485	7479	
0.484378	-0.094082	6522	
0.450410	-0.222337	906	
0.758694	0.120934	4622	
0.591999	-0.008221	3157	
-0.558603	0.600219	4422	
-0.479713	-0.231621	5805	
0.934460	-0.325473	6741	
-0.152252	-0.459220	5918	
-0.726181	0.434957	2348	
-0.732621	-0.441154	5871	
0.523513	0.354717	884	
0.240208	-0.251276	4897	
-0.794588	-0.164607	1565	
0.349716	-0.046853	2308	
-0.155228	-0.518378	1690	
0.291396	-0.385613	3737	
0.858696	0.403539	1253	
-0.396985	0.385256	1947	
0.158316	0.755223	8368	
-0.867277	-0.321755	8026	
0.205840	0.653722	4176	
-0.698946	-0.559880	8892	
0.910846	-0.036118	6999	
-0.355230	-0.309687	4025	
-0.283739	0.725542	6694	
0.580342	-0.447899	5922	
0.177100	0.775170	7604	
0.123683	-0.616121	2270	
-0.373060	0.371711	3159	
-0.636105	-0.093205	2003	
-0.805043	-0.237558	5435	
-0.067900	0.186855	4299	
0.009089	0.660403	7769	
0.939059	0.212101	433	
-0.118582	-0.013153	2174	
0.089701	-0.481907	1676	
0.238950	0.771852	1967	
0.594409	0.444539	5276	
-0.874503	-0.233197	7428	
0.129759	0.608625	1107	
-0.096381	-0.518372	8451	
-0.302944	-0.804281	5015	
-0.091856	-0.342055	6322	
0.514139	0.316092	4871	
0.651707	0.308590	1227	
-0.544075	0.087947	5831	
0.304071	-0.494041	8595	
0.173213	-0.684030	3395	
0.552943	0.278532	2864	
0.062017	0.792664	6588	
-0.861002	-0.135169	4791	
-0.048954	0.658631	7879	
-0.092542	-0.213844	9377	
-0.279629	-0.874387	6250	
0.033854	0.786245	6451	
-0.201100	-0.366866	2296	
0.937156	-0.212753	8990	
-0.840591	-0.410999	900	
0.574815	-0.012283	396	
-0.121327	0.566560	9141	
0.439945	0.609345	5036	
0.787138	-0.431312	9283	
-0.794873	0.287892	8948	
0.944978	0.038045	371	
0.758425	-0.098092	2383	
-0.678281	0.384559	5704	
-0.836007	-0.133921	3119	
-0.329838	-0.352170	3544	
0.576240	0.088782	7760	
0.416377	-0.799591	4692	
0.829744	0.497347	9294	
-0.440087	-0.010136	5157	
-0.010049	-0.498438	7153	
0.097003	-0.398832	4439	
0.217258	0.363466	1650	
0.939421	0.254574	8127	
0.659716	0.426194	5295	
-0.442270	-0.176875	5094	
0.516056	0.546649	4338	
-0.289478	0.225436	2304	
-0.235837	-0.517840	6751	
-0.074291	-0.641184	7255	
-0.369162	0.046900	5219	
0.459549	-0.561719	2406	
-0.834934	0.283920	3744	
0.473441	0.448835	6954	
-0.692561	-0.070430	3966	
-0.077969	0.077762	2830	
-0.832783	-0.120514	4636	
-0.839199	-0.308081	722	
-0.821442	-0.104070	4636	
-0.633022	-0.170083	2123	
-0.338920	0.260432	6696	
-0.218322	-0.307098	3205	
0.434106	0.301185	1749	
0.242048	-0.952447	4336	
0.077870	-0.892681	6803	
-0.426078	0.148195	1045	
-0.819927	-0.030507	2547	
-0.492638	-0.754894	1065	
-0.277003	-0.691685	875	
-0.358343	0.275265	7339	
-0.356131	0.134734	3860	
-0.172197	0.650961	4607	
0.479319	0.563696	561	
-0.203286	0.776693	1197	
-0.170584	-0.383683	3223	
-0.849959	-0.240433	5635	
-0.247339	-0.877244	7629	
0.547185	-0.510311	5578	
0.239590	-0.907785	3521	
-0.441588	0.093512	5735	
0.427380	-0.369832	3828	
-0.069592	0.775436	6427	
0.449198	-0.594341	4343	
-0.408281	0.203013	3460	
-0.539754	0.071856	6301	
0.904287	-0.099915	5699	
0.791956	-0.493246	6297	
-0.803234	0.072853	1912	
-0.426676	-0.518651	5957	
0.544601	-0.138566	5974	
0.507138	0.043102	3038	
-0.643067	-0.238547	3083	
-0.118644	-0.072629	8476	
0.071872	-0.984643	3211	
-0.645570	0.424570	8194	
0.468600	-0.731843	2900	
-0.587784	-0.673846	6060	
0.067559	-0.743210	995	
-0.055974	0.794952	8244	
-0.191655	-0.271499	941	
0.619203	0.424694	4577	
-0.300182	-0.689619	1096	
-0.152341	0.750454	8429	
-0.715644	-0.424623	4707	
-0.738907	-0.463528	6718	
0.394651	-0.430759	2208	
0.706296	0.366788	7619	
-0.314710	0.321381	3788	
0.619484	-0.706329	3565	
0.744470	-0.118331	1747	
-0.617880	-0.335876	9337	
-0.793841	-0.074244	1883	
-0.331429	0.394213	6440	
-0.599813	0.315821	3877	
-0.826823	0.042891	3853	
-0.495806	-0.669677	3729	
0.663623	-0.689923	8281	
0.727335	0.072428	736	
-0.438264	-0.578544	4934	
-0.242151	0.018379	4568	
0.473195	0.217732	8198	
0.678635	0.403565	4661	
-0.447123	-0.103717	8397	
0.012236	-0.744117	3229	
-0.698802	0.374949	5819	
-0.449717	0.045130	3561	
-0.294197	0.015847	2238	
0.026747	0.807457	8158	
-0.672135	0.044347	4458	
-0.139045	0.055749	8232	
-0.088248	0.207497	9123	
-0.166820	-0.254877	1867	
0.085373	-0.750136	4100	
0.406587	-0.810994	6386	
0.438765	-0.423300	3905	
0.240900	-0.198873	4895	
-0.735373	0.430612	2348	
0.647373	0.405358	4606	
0.769871	0.099601	3042	
0.399409	0.047728	1753	
0.006969	0.239235	3304	
-0.513565	0.138317	4280	
-0.254404	-0.239374	2961	
-0.384591	0.757994	2695	
-0.375183	0.003462	3715	
0.234336	-0.375725	1235	
-0.229348	-0.679458	7884	
-0.252613	0.193659	5392	
0.209360	0.567887	743	
0.612113	-0.005866	4323	
-0.811632	0.221204	416	
0.579753	-0.182748	4779	
0.520749	0.353416	884	
0.823367	-0.446344	7817	
0.413056	0.500819	6935	
-0.216550	0.140939	359	
-0.272427	0.810911	6404	
0.303413	0.761124	2447	
0.593934	-0.055212	3299	
-0.426173	-0.059111	4442	
0.199700	0.428981	2619	
0.161396	-0.573183	9281	
-0.863008	-0.207190	6770	
-0.139318	0.638573	2533	
-0.612654	0.278958	5206	
0.181769	-0.402915	6419	
-0.830435	0.140785	5375	
0.363659	-0.201720	6572	
-0.173809	0.229042	6983	
0.017653	-0.905090	6416	
-0.249803	0.381820	7085	
-0.334572	0.182834	2606	
-0.575374	0.513035	6241	
-0.345110	-0.791252	6246	
0.253945	-0.933175	3831	
0.681606	-0.284727	7666	
0.714071	-0.027542	8664	
0.490326	0.329491	6025	
0.787124	0.581268	8190	
0.698776	0.011013	4520	
0.609717	0.040746	8974	
-0.139276	0.212207	4278	
-0.610469	-0.156093	2937	
0.585051	0.238171	3026	
-0.628120	-0.260936	4623	
0.535836	-0.263359	2677	
-0.342717	-0.623753	6541	
-0.276441	0.596294	4991	
-0.554825	0.276818	2706	
-0.844426	-0.376107	5557	
-0.247360	0.142414	4675	
-0.591548	0.585177	7896	
0.950110	-0.206460	8870	
0.543360	-0.157010	5738	
0.085260	-0.977028	4391	
0.374531	-0.606936	8301	
0.303568	0.459797	4594	
-0.168998	-0.187979	8885	
-0.214032	-0.094851	2159	
-0.289421	-0.670752	1160	
0.342813	0.134160	2683	
-0.175141	0.635133	3793	
-0.115431	0.553468	5722	
0.295212	-0.948747	3353	
-0.078736	0.211742	5892	
0.974796	-0.101941	6523	
-0.322150	0.316201	6616	
0.926449	0.227020	1497	
0.031300	-0.555649	6213	
-0.099731	-0.335221	9197	
0.874909	-0.410608	8169	
-0.030566	0.672784	9367	
0.327399	-0.477592	7098	
-0.196883	-0.329878	3275	
0.469239	0.131464	2664	
-0.088338	0.656654	2150	
-0.527827	-0.037512	3013	
-0.566440	-0.607571	6565	
-0.036470	0.057238	7306	
-0.710303	-0.519709	5551	
-0.579682	0.269409	3858	
-0.366473	-0.853454	8594	
0.242389	0.527606	6752	
0.158216	-0.859760	4168	
-0.726953	0.364037	4702	
0.303565	-0.170091	2555	
-0.062104	-0.763893	6128	
0.361290	0.398306	1541	
-0.139880	-0.081372	1847	
0.480240	-0.852085	4719	
-0.504999	-0.808030	701	
-0.065523	-0.896518	7252	
-0.099431	-0.490342	6145	
-0.751470	0.466735	8478	
-0.304787	0.192586	1580	
-0.179426	0.439157	918	
-0.820773	-0.315082	7321	
-0.369887	-0.630373	6390	
-0.145142	0.831474	8086	
0.306259	0.234741	4613	
-0.578854	-0.745139	1008	
0.406868	0.491801	5851	
-0.761158	-0.356737	8028	
0.605643	-0.401714	7135	
-0.216186	0.632600	3897	
0.548876	0.798457	4453	
-0.879975	-0.196134	5357	
0.209910	0.561008	743	
-0.803991	-0.026796	2875	
-0.056222	0.264779	3144	
-0.686248	0.545806	6691	
-0.268226	-0.877208	7431	
-0.457827	-0.114859	7697	
-0.646766	-0.640307	7828	
0.032328	0.487779	7800	
-0.156355	0.634055	2357	
-0.678990	-0.072142	3966	
-0.784101	0.247513	8178	
-0.189281	-0.948572	3850	
0.365406	-0.639353	8182	
-0.187271	-0.283893	7046	
-0.104804	-0.240563	6512	
0.003964	0.815831	6371	
0.356331	0.730109	5799	
-0.029375	0.358994	3451	
0.546984	-0.488858	4813	
0.196017	0.663178	4359	
-0.181431	-0.115753	344	
0.410873	-0.063470	9071	
-0.095351	0.498688	8763	
0.090614	-0.387508	3683	
-0.359414	0.772618	2802	
-0.639358	-0.072348	2003	
-0.528008	-0.441288	4574	
0.268984	0.735370	1386	
0.538833	0.212457	331	
-0.188386	0.047790	5416	
-0.341628	-0.488346	1807	
-0.610402	0.176470	3813	
-0.193166	0.656682	6739	
-0.134679	-0.522170	8580	
-0.245382	-0.559957	540	
-0.099401	-0.047404	3322	
0.861941	0.364344	2546	
0.920101	-0.230859	7971	
-0.163782	0.020300	2714	
-0.261959	0.275145	8092	
0.404054	0.525364	6120	
-0.453569	0.677312	8880	
0.434342	0.607708	5036	
-0.022519	-0.061314	6945	
-0.399148	-0.406763	3704	
-0.431251	-0.114261	4378	
-0.521023	-0.007075	5728	
-0.139816	-0.955682	3141	
0.161580	-0.679068	2692	
-0.650207	-0.636557	7828	
-0.405719	0.755553	2469	
-0.547132	0.674621	6251	
-0.342940	0.443734	8582	
-0.583903	-0.317619	4831	
0.456943	-0.371464	3713	
-0.187404	0.073843	6142	
0.047395	0.529454	927	
-0.761747	0.263747	8887	
-0.629019	0.451471	7802	
-0.597878	0.528626	4536	
-0.092131	-0.262424	462	
0.494815	0.124108	4954	
0.867485	-0.400152	1105	
-0.566921	-0.672500	5606	
-0.808041	0.055722	4017	
0.407824	-0.573157	7467	
0.479909	0.029123	7889	
0.229528	-0.873888	1127	
0.223872	0.792710	3256	
-0.875102	0.212018	6192	
0.397307	0.126324	8766	
0.122634	-0.926525	7928	
0.442879	0.265517	5072	
0.242450	0.449144	7555	
-0.257032	-0.681364	582	
-0.556549	0.670540	6251	
0.573646	-0.173054	4116	
-0.087920	-0.907569	7923	
-0.155347	0.221874	4945	
0.727084	-0.194214	3087	
0.096145	-0.465365	4357	
-0.357823	-0.154678	5151	
-0.438393	0.502037	7784	
0.471681	-0.036468	4339	
0.709033	-0.295459	818	
-0.763783	0.258766	8887	
-0.125985	-0.901849	1484	
-0.562848	-0.740514	8442	
-0.365526	0.255942	7443	
0.130222	-0.521193	4599	
-0.844509	-0.232501	7134	
-0.361608	-0.000820	6049	
-0.222220	-0.940931	3560	
0.410445	-0.443139	3797	
0.534928	0.497777	6100	
-0.430534	-0.165442	4314	
-0.547065	-0.101530	4295	
0.593419	-0.673088	6095	
0.134039	-0.923159	7928	
-0.701690	-0.472552	4802	
-0.135551	0.323327	3710	
0.028594	-0.082853	306	
-0.084485	0.016521	9172	
0.300747	-0.823290	7797	
-0.067254	0.850922	4027	
-0.350398	0.686626	8112	
0.449922	0.638701	6018	
-0.363469	-0.502303	6981	
-0.690050	0.415161	7689	
0.250041	0.788712	2622	
0.092581	-0.889405	5875	
-0.570094	-0.290031	4602	
-0.645936	-0.515864	8229	
0.785940	-0.448398	9165	
-0.252959	-0.070828	6989	
-0.736053	0.375331	5322	
0.647846	0.429987	4606	
0.780129	0.120129	7206	
-0.563870	0.517200	6241	
-0.584401	0.280324	3887	
-0.172229	-0.486653	2616	
-0.003253	0.825867	1237	
0.584285	0.196424	1369	
-0.878130	-0.285767	9063	
-0.670469	0.154736	5318	
0.747839	-0.647262	8921	
-0.135956	0.108242	1837	
0.377354	-0.870723	4652	
-0.714841	-0.551546	5595	
0.650065	-0.647423	8449	
-0.705689	0.402455	5698	
0.771916	-0.596856	7943	
0.522481	0.551409	2543	
0.413387	-0.574296	7467	
0.332608	-0.612600	554	
-0.820314	0.035669	3091	
-0.398671	-0.775372	7288	
-0.213396	-0.299731	825	
-0.167651	-0.934724	5990	
0.556980	-0.725246	8389	
0.457337	-0.836578	7416	
-0.100206	0.494769	8763	
0.264854	-0.562320	2682	
0.086698	-0.921240	8523	
-0.107579	-0.059580	6827	
0.915756	-0.246140	1027	
-0.408128	0.481432	4765	
0.689125	0.155659	4789	
0.429445	0.321688	3427	
-0.252418	-0.044493	6666	
0.961641	0.070556	4140	
-0.359356	-0.769416	7066	
-0.540552	0.047599	2927	
-0.191495	0.281595	821	
-0.139152	-0.258294	321	
-0.723968	0.460669	1524	
0.339088	0.120501	2683	
-0.304717	0.308988	2730	
0.290007	0.601481	2657	
0.353064	-0.224410	4837	
0.067726	0.771550	6447	
0.298874	0.383202	7902	
-0.090747	-0.255272	462	
-0.204493	-0.934712	2789	
-0.504001	-0.194447	1927	
0.271536	0.277848	2294	
-0.797353	0.298233	8948	
-0.651750	-0.102823	3065	
0.388354	-0.889619	3771	
0.678483	-0.637952	312	
-0.288320	-0.546559	1357	
-0.300838	-0.917385	9213	
0.890766	0.264335	7557	
0.144098	-0.867856	8511	
0.435492	-0.392339	2158	
0.461929	0.470829	6281	
0.759218	0.088961	3332	
-0.184319	-0.102408	344	
-0.838920	0.247013	1252	
-0.533890	-0.402649	2217	
0.959226	0.121116	7733	
0.276449	-0.636718	1186	
-0.188094	0.426091	674	
-0.325991	0.783079	897	
0.033643	0.615191	4628	
-0.770678	0.386862	6549	
-0.660444	-0.578409	7848	
0.173508	0.828326	5329	
0.470355	0.674088	3730	
-0.189846	0.127791	802	
-0.589004	-0.381166	788	
-0.378646	-0.780439	7066	
0.246269	-0.699497	6966	
0.577596	0.232808	3026	
-0.641333	-0.163079	3090	
0.903744	-0.178857	8862	
0.591553	-0.140159	3506	
-0.553977	0.392196	2192	
-0.633072	-0.075553	2003	
0.482577	-0.061541	8625	
-0.384438	0.754639	2469	
-0.768163	-0.407157	4630	
0.409361	0.090791	3085	
0.764638	0.620336	6083	
0.462591	-0.338129	3748	
0.364089	-0.794455	3881	
-0.146257	0.331562	4919	
-0.575686	0.646997	5815	
0.142737	0.804822	8433	
0.018397	-0.511689	6797	
-0.200043	-0.527440	1308	
0.649167	0.369913	3833	
-0.335046	-0.339343	3600	
-0.182782	0.428139	918	
0.190770	0.445915	3063	
-0.228903	-0.605709	2323	
0.546905	-0.155336	5738	
0.844469	-0.326917	5446	
-0.359352	-0.496149	1545	
0.175515	0.442471	8550	
0.722832	-0.146334	5734	
-0.863959	-0.033338	6027	
0.015343	-0.988065	7309	
-0.763084	0.391607	6499	
-0.646139	0.127436	1920	
-0.295704	-0.512609	6064	
-0.815282	0.245659	1252	
-0.399284	0.517138	5808	
0.421357	-0.890716	3222	
-0.776731	0.343626	5290	
-0.650395	0.499315	5168	
-0.809015	0.097511	5061	
-0.265719	-0.673604	582	
