time = 22	Re = 1	rotation = 3.50125
-0.147659	0.533070	6444	
0.184381	0.476817	7227	
-0.030985	-0.199781	3675	
-0.103431	0.756550	5867	
0.542198	0.357008	2874	
-0.806616	0.081984	5693	
0.489227	0.806200	8491	
-0.035512	0.573108	3228	
0.559863	-0.311611	4124	
0.954774	-0.010128	8643	
0.199372	0.297391	2046	
-0.406250	0.587258	5257	
-0.806690	0.051886	6578	
-0.148843	-0.790758	1385	
0.017235	0.727314	4903	
0.009017	0.699205	1472	
-0.281373	0.098530	6787	
0.549915	0.790930	490	
0.652517	0.204573	4012	
-0.373566	0.662526	3988	
-0.245475	-0.762410	5800	
0.002843	-0.801924	8501	
-0.693056	-0.333487	1763	
0.073599	-0.825002	2526	
0.767338	-0.418226	5708	
-0.717092	-0.065288	7643	
0.582199	0.783315	6892	
-0.146463	0.043547	912	
-0.491130	0.528713	2066	
0.222291	-0.926701	8525	
-0.355801	0.348952	3738	
0.674953	-0.493270	7895	
-0.021124	-0.497187	6145	
-0.076271	-0.216342	7622	
-0.253171	0.423378	1924	
-0.506383	-0.109888	3013	
-0.156317	-0.216871	6338	
-0.053746	0.359549	435	
0.230305	0.437339	5580	
0.327704	-0.731724	1198	
-0.465895	0.033498	2807	
0.908318	0.320573	8539	
0.297160	0.145894	9327	
-0.687988	0.219991	4306	
-0.622594	-0.480644	7221	
0.037700	-0.790428	6448	
0.415970	-0.473089	7522	
0.752488	-0.535342	8768	
-0.580851	0.438440	3198	
-0.139320	0.554560	9070	
0.455592	0.833289	1257	
-0.399059	-0.404534	4499	
-0.084299	-0.861468	6681	
-0.634247	-0.664848	5595	
-0.080849	-0.102679	7149	
0.318668	0.127008	8053	
0.820689	-0.234372	5289	
-0.060953	-0.314455	1318	
0.079547	0.709961	8005	
-0.058510	-0.330228	940	
-0.614446	0.334218	3815	
-0.091814	-0.809325	2382	
-0.585503	0.427169	3198	
0.075933	0.756746	8465	
0.890510	0.175292	8410	
-0.105060	-0.842146	5174	
-0.775391	-0.339021	5435	
0.636208	-0.106445	4186	
0.955937	0.161268	717	
0.703308	-0.512860	8146	
-0.227381	0.080248	424	
-0.209857	0.314853	6391	
0.091791	-0.653444	7602	
-0.829553	-0.145120	4402	
0.664115	-0.587923	5123	
-0.450501	0.640643	8112	
0.510291	-0.820304	3771	
-0.749622	0.124347	3719	
-0.220408	0.030379	8866	
0.156572	0.400489	2295	
-0.111703	0.339144	3534	
-0.783898	-0.222886	4470	
0.252299	-0.570738	2005	
0.336391	-0.281521	2655	
-0.182118	-0.455587	5333	
0.419116	0.247443	5681	
-0.256948	0.256678	8333	
0.027543	-0.906674	8587	
0.242301	-0.788641	7833	
-0.142437	-0.960773	9213	
-0.152308	0.266232	6820	
0.523106	-0.813625	3222	
0.420647	0.546340	5006	
-0.822059	-0.112642	4380	
0.457910	-0.744521	2031	
0.114922	0.410070	2717	
-0.392611	-0.032628	5795	
0.597539	-0.544322	6115	
-0.491251	0.204827	3807	
-0.428192	0.287919	1481	
-0.657336	0.227543	5979	
-0.552134	-0.465336	5874	
0.595933	-0.596050	7294	
-0.080975	0.752009	3077	
0.356484	0.316449	2085	
0.201327	-0.547982	9142	
0.012659	-0.898993	1484	
-0.435538	0.528658	9077	
0.535193	-0.698905	4112	
-0.624717	-0.663003	5595	
-0.328258	-0.487918	3564	
-0.450143	0.301829	1591	
-0.151027	0.180617	4301	
0.194782	-0.629571	6564	
0.135749	0.750579	3538	
-0.170356	-0.242194	5344	
0.435808	0.055207	6193	
-0.774096	0.219705	3660	
0.294698	0.092758	850	
0.848932	-0.118693	1251	
-0.799311	0.122402	4996	
-0.606081	0.341701	3151	
0.017351	-0.539289	1208	
0.269794	-0.943573	4463	
0.713172	0.656406	3595	
0.302845	0.013277	2185	
0.604418	0.006951	2734	
-0.159978	0.414833	4855	
-0.091626	0.255982	3144	
0.403911	-0.091877	7722	
0.550622	0.303333	1988	
0.397127	-0.202833	7444	
-0.230539	0.636630	2540	
-0.522916	-0.016364	661	
0.364180	-0.454170	1165	
-0.077534	-0.123291	6909	
0.018925	-0.545735	7261	
-0.278984	0.461148	5088	
-0.003178	0.609365	7778	
-0.683944	0.351532	7685	
0.534479	-0.264257	5076	
-0.520251	-0.636561	5175	
0.189268	-0.561512	9414	
0.956408	-0.254089	5931	
0.233072	0.272240	3511	
-0.562801	-0.635127	7785	
0.310652	-0.802606	4104	
0.554969	-0.287967	1864	
-0.109472	0.436408	3424	
0.430812	-0.695454	469	
0.130867	0.446826	2619	
-0.290180	-0.310785	7017	
-0.364878	0.309730	4098	
0.634580	0.705891	7332	
-0.542169	0.017249	5241	
-0.376682	-0.654309	8155	
-0.527351	-0.760856	7572	
0.627833	-0.016767	5762	
0.035192	-0.899371	8691	
0.705105	0.578306	8084	
-0.119213	0.536527	6214	
-0.297207	-0.724868	7207	
-0.533361	0.508802	3132	
-0.642172	-0.430351	6497	
0.078014	-0.645249	7770	
-0.398975	-0.349491	4269	
-0.105550	0.686889	4081	
0.233768	-0.815811	1755	
-0.099288	-0.163236	2910	
0.340673	0.518068	4038	
0.842189	0.466723	5856	
-0.178347	-0.227136	1354	
-0.171655	-0.454627	5539	
-0.754245	-0.230278	4621	
-0.659446	-0.329693	5365	
-0.445868	-0.789645	6153	
-0.483584	0.212986	3015	
0.302781	0.166471	6490	
0.745887	-0.408617	4572	
-0.046574	-0.398168	1996	
0.590336	0.052469	2740	
-0.616207	-0.373360	1998	
-0.519745	-0.191499	5007	
0.456954	-0.336411	1664	
-0.599565	0.318463	3815	
0.563273	-0.246910	670	
-0.585225	-0.507276	5296	
-0.236145	-0.845546	7036	
0.410723	0.461980	7794	
-0.100713	-0.336723	3138	
0.381208	-0.833387	7942	
-0.491405	-0.591075	5701	
0.282419	0.189103	483	
0.958501	0.071207	857	
-0.529519	-0.772109	489	
0.573119	-0.040933	7530	
-0.501751	-0.109950	2686	
-0.532476	-0.514795	432	
0.841482	0.312315	5358	
-0.418935	-0.740079	3766	
0.846236	0.422748	9074	
-0.575654	0.509639	5110	
0.168095	-0.780845	8243	
0.031071	-0.857263	6143	
-0.177840	0.492314	2273	
0.580574	-0.032128	7403	
0.871739	-0.223458	6608	
0.682731	0.685303	6776	
0.275154	0.395359	3543	
0.241348	0.269671	3984	
0.119787	0.426118	5710	
-0.338481	0.049576	2331	
0.870508	0.435227	2582	
-0.756495	0.198919	7004	
0.441757	0.162924	7788	
-0.631140	-0.391786	2076	
-0.291987	-0.232313	2578	
0.372814	0.329430	3112	
0.127756	-0.621656	4690	
-0.337255	-0.171464	3892	
-0.499299	0.529627	2066	
-0.684823	-0.556724	6684	
0.534355	-0.351813	4049	
0.591749	0.372447	5714	
-0.089350	-0.234498	7401	
0.073311	-0.849995	5162	
-0.268336	-0.856817	5310	
0.203355	-0.814537	572	
-0.011531	0.707204	6790	
0.233264	0.416260	7902	
0.177595	0.324419	1716	
-0.406153	0.331734	9045	
0.360816	-0.914072	5386	
0.765403	-0.457001	7059	
0.440046	0.101001	6680	
0.202078	-0.808187	572	
0.291044	-0.853857	5249	
0.147332	0.731899	3538	
0.437718	0.070097	5158	
-0.377589	0.039112	4865	
0.620965	0.145739	5002	
-0.490279	-0.546025	6068	
-0.581191	-0.540740	6882	
0.069216	0.468287	4670	
-0.238171	-0.855850	4794	
0.463431	-0.781975	2508	
-0.352992	0.673627	5695	
0.644831	-0.681237	8463	
0.432575	0.137923	5843	
0.526026	-0.193637	2116	
-0.358450	-0.681001	9159	
-0.294828	0.698730	6126	
0.453267	-0.001226	3886	
-0.469156	-0.290665	1175	
0.733866	0.538098	7646	
0.932744	-0.021951	7598	
0.237281	-0.784939	577	
-0.492338	0.433547	5724	
0.561999	0.001659	9202	
-0.222211	0.524536	6802	
0.349077	0.611728	5787	
-0.222508	-0.179112	3290	
0.162950	-0.973778	7309	
0.196673	-0.766742	6428	
0.855639	0.140181	6405	
0.227339	-0.867324	3956	
-0.167985	0.727911	996	
-0.566135	-0.537952	6866	
-0.109445	0.336582	3534	
-0.717691	-0.203665	1201	
0.303155	0.679984	8495	
-0.158115	-0.755087	1845	
0.506660	-0.663127	8505	
0.157120	-0.864444	5846	
0.397421	-0.439085	8350	
-0.694944	0.386222	4597	
0.411198	0.147925	4399	
0.875423	-0.340483	4523	
-0.625250	0.426428	5577	
0.428880	0.568018	8286	
0.470277	-0.651646	9285	
-0.230335	-0.508994	4593	
0.647700	0.198434	4012	
0.032418	-0.841455	5053	
0.735025	-0.378756	7129	
0.850898	-0.438672	842	
-0.730488	-0.004535	6287	
0.248424	0.690559	5421	
-0.169874	0.085561	6441	
-0.329384	0.432269	5690	
-0.737600	0.275620	5819	
0.382243	0.269920	3169	
-0.206092	0.709644	3139	
0.023788	-0.812491	4398	
0.422424	0.173538	8398	
-0.062608	0.354878	435	
-0.680832	-0.398670	3076	
0.486457	0.479520	320	
-0.207932	-0.150771	2343	
-0.119692	-0.150741	2468	
-0.170590	0.260093	3541	
-0.014773	0.761602	4374	
0.859508	-0.285893	5914	
0.024618	-0.671220	1510	
-0.132611	-0.342598	3486	
-0.599751	-0.607619	6172	
-0.759626	-0.023903	2840	
-0.634077	0.451416	7276	
0.356079	-0.203465	3763	
-0.029366	0.182762	2476	
-0.397341	-0.379703	4311	
0.214498	0.274540	2962	
-0.811586	-0.239766	4636	
-0.341230	-0.168932	8343	
-0.226555	-0.410773	8159	
-0.421566	0.544035	553	
0.291311	0.110554	850	
-0.494517	0.155383	7627	
0.392116	-0.496306	8024	
-0.313770	-0.788838	4151	
0.281104	-0.580380	1951	
0.569548	-0.246770	670	
0.936462	0.005420	8643	
0.608340	-0.129242	1825	
-0.152859	0.023897	3448	
-0.844956	-0.092051	4407	
-0.803434	-0.024258	2106	
0.485035	-0.362567	3905	
0.018590	0.570191	7580	
-0.242947	0.317545	3830	
0.469543	-0.288682	3828	
-0.314370	-0.834082	6380	
0.437094	0.443165	3504	
0.612252	0.282346	2124	
0.077083	-0.529167	6825	
-0.238221	-0.817606	7066	
-0.026319	-0.560923	7637	
-0.116494	0.058210	7106	
0.692044	-0.577265	5791	
0.387491	0.191118	2306	
-0.374048	0.050245	4070	
0.100447	-0.785900	7877	
0.704030	-0.486808	4941	
0.479550	-0.839662	4394	
-0.608737	0.423236	5577	
-0.710257	-0.080670	8663	
0.514865	0.270277	5215	
0.685235	0.698418	7616	
-0.638315	-0.288463	4807	
0.440630	-0.443112	2501	
-0.143831	-0.081041	2755	
-0.365446	0.539265	4991	
0.440675	-0.466300	3061	
0.241294	0.667331	6542	
0.337193	-0.525934	2604	
-0.258410	0.661294	2395	
0.571213	0.281698	3190	
0.028469	0.682664	4733	
-0.471229	-0.796300	7977	
-0.094980	0.165985	1332	
-0.594514	-0.583609	2869	
0.972188	-0.006831	3359	
0.562076	-0.062323	5738	
0.223686	-0.954855	4391	
-0.559877	0.432373	2643	
-0.473752	-0.129845	4425	
-0.208107	0.190336	6983	
-0.191196	0.142988	5319	
-0.088623	0.730901	3863	
0.064204	0.519018	1368	
0.529495	0.335455	3026	
-0.369973	-0.356931	1750	
0.338600	-0.934341	5936	
-0.111177	-0.146992	8493	
0.979217	0.040860	6523	
0.422432	0.115946	5154	
0.789492	0.535705	1253	
-0.332121	0.334031	2916	
-0.092331	-0.360296	745	
0.949949	-0.177497	839	
0.545691	0.293544	347	
0.454223	-0.345181	2798	
0.090507	0.430118	1897	
-0.472160	0.107989	2743	
0.484603	0.386207	3900	
-0.205268	-0.557101	3844	
0.693561	-0.449910	4817	
-0.061125	0.011138	1887	
0.147943	-0.873077	5846	
0.309402	0.591893	6768	
0.198420	-0.907394	1831	
-0.486938	-0.099549	4411	
0.847865	-0.187398	4757	
-0.190357	-0.804726	2448	
0.081401	0.491837	3700	
0.223990	0.725360	3674	
-0.494343	0.062878	2610	
-0.266045	-0.045344	3557	
0.611507	-0.763300	4719	
-0.172330	-0.937756	7669	
0.679880	-0.580455	6095	
-0.067462	-0.406603	5191	
-0.804957	-0.366772	5635	
-0.246515	-0.300510	4095	
0.384547	0.185826	2306	
-0.109260	-0.878998	7569	
0.140129	0.726940	1549	
-0.826289	-0.116938	4380	
-0.105605	0.478312	9195	
-0.188960	-0.925342	6374	
0.607283	0.033360	3299	
0.356965	-0.767569	4244	
-0.601297	0.411790	4814	
0.614264	0.175709	2004	
0.345412	0.905290	7450	
-0.450828	-0.782918	6153	
-0.506095	0.029208	4366	
0.362577	-0.728703	6333	
-0.098058	-0.061266	2027	
-0.810196	-0.334549	6620	
0.397888	-0.824566	4132	
0.457268	0.102540	6644	
-0.003262	-0.913045	8746	
0.217682	-0.249542	7462	
0.452500	0.428957	1114	
0.482399	0.496190	320	
-0.148640	-0.822553	2425	
0.057500	-0.965492	4191	
-0.341793	0.660928	4650	
-0.107396	0.346167	3534	
-0.199712	-0.240095	7113	
-0.728024	-0.328005	1955	
-0.797253	-0.032070	2106	
-0.056057	0.205152	4752	
-0.498190	0.545103	2897	
0.627711	-0.099385	3814	
-0.225834	0.124748	515	
0.104137	-0.528898	6711	
0.394557	0.148560	3085	
-0.115855	0.408612	1854	
-0.824912	-0.196975	4466	
-0.062538	0.695428	1083	
-0.019704	0.723189	8871	
-0.607051	-0.460840	4170	
0.539245	0.200578	5008	
-0.218586	-0.028456	8970	
0.057390	-0.632938	5983	
0.160343	0.666306	4138	
0.652757	-0.034876	1919	
0.006516	-0.547211	888	
0.350065	-0.441814	7964	
-0.122892	-0.285664	327	
0.572452	0.740831	509	
0.937870	0.143990	2950	
-0.235792	-0.069215	6666	
-0.352523	-0.089218	8050	
0.577370	-0.268592	2187	
-0.564836	-0.587310	8204	
-0.482500	-0.558354	6068	
-0.044681	-0.086950	8531	
0.142077	-0.598945	2203	
0.216310	0.461031	6134	
-0.102311	-0.603786	7043	
0.118813	-0.958540	2138	
-0.633804	0.207109	3071	
-0.007190	-0.912886	8746	
-0.834072	-0.186163	5359	
-0.836237	-0.230398	6382	
-0.534467	0.100735	2483	
-0.137043	0.691327	806	
0.360840	-0.490105	3192	
-0.208794	-0.038852	7313	
-0.328345	0.156551	1580	
0.014595	-0.823726	4778	
0.144151	-0.781350	6407	
-0.239070	-0.775294	5800	
-0.077941	-0.362248	1123	
-0.315388	0.439463	4610	
0.951685	-0.084663	8990	
0.379622	-0.794552	6425	
0.219035	-0.793952	577	
-0.624030	0.309517	4570	
-0.453853	0.167661	690	
0.802411	-0.409157	5718	
-0.803902	-0.067106	4017	
-0.747217	-0.502831	9051	
0.324455	-0.284143	2655	
0.585911	-0.726639	8312	
-0.443680	0.249241	1478	
0.404417	-0.125401	5775	
-0.207948	0.693206	2325	
-0.843358	-0.215066	6792	
0.383861	-0.487705	8024	
0.585761	-0.694369	8554	
-0.138235	-0.028560	823	
-0.585928	0.478812	5783	
0.113580	-0.496130	7437	
-0.313424	-0.240487	3652	
0.636835	0.169727	3039	
-0.457677	0.126818	2586	
-0.387826	0.675796	6694	
0.017276	-0.823931	4778	
0.566783	-0.708384	7668	
-0.054581	-0.929889	2789	
0.413906	0.154624	4399	
-0.142282	0.543270	5060	
-0.171821	-0.865491	7334	
-0.202139	-0.370045	2851	
0.027438	-0.966402	4113	
0.123472	-0.646986	8212	
-0.501680	-0.527612	3952	
0.326611	0.352166	1695	
-0.458495	-0.328728	8415	
0.896533	0.016102	2393	
0.605421	-0.707947	8554	
0.437857	-0.727408	898	
0.302451	0.047720	3210	
0.013449	-0.062968	1762	
-0.073669	-0.245429	8728	
0.867787	-0.094005	7509	
-0.842710	0.037669	9225	
-0.151626	-0.770679	1385	
-0.734413	-0.224837	4621	
-0.434104	-0.405209	6026	
-0.170035	-0.802709	1725	
-0.811849	0.005081	5496	
0.778917	-0.429530	6692	
-0.426818	0.488847	5653	
0.635152	-0.527240	4421	
0.871983	0.241132	7312	
-0.141162	0.170008	4143	
-0.336024	-0.763895	9147	
-0.766870	0.102045	3329	
-0.567735	0.553586	6831	
0.161312	-0.768956	6671	
0.418677	0.514008	6034	
0.051124	-0.533569	1275	
-0.778509	-0.224378	4470	
0.520915	-0.334335	3785	
-0.546717	-0.745018	7828	
0.645837	0.241117	4094	
0.796587	-0.586338	3723	
-0.187320	-0.150656	4642	
0.688220	-0.653259	1651	
-0.056525	-0.905004	6421	
0.911665	-0.098779	1909	
-0.230768	-0.792257	3964	
0.866176	-0.449106	809	
-0.683873	-0.309147	6814	
-0.605095	0.355808	3856	
-0.637125	0.248284	4533	
0.118700	-0.826945	6372	
0.615580	-0.610690	8906	
0.103229	0.409010	3224	
0.222906	-0.923040	8525	
0.893843	-0.189434	9179	
0.724509	-0.619789	5023	
0.389074	0.163167	3134	
-0.130610	-0.645336	1944	
0.618665	-0.685442	7886	
-0.165247	-0.252642	9130	
0.939385	0.131094	775	
0.351517	0.542492	6667	
-0.611871	-0.355698	5612	
-0.365464	0.396793	3896	
-0.149646	0.144689	7092	
0.907298	0.326432	433	
0.755882	-0.366593	8217	
-0.440260	-0.335773	6976	
0.277764	-0.165815	4895	
-0.246491	0.164550	4584	
-0.662542	-0.546705	5871	
-0.105666	0.470594	9195	
0.272791	0.369117	3110	
0.617638	0.032858	2906	
-0.093999	-0.535757	1064	
-0.350529	-0.674597	6017	
0.323344	-0.317901	2477	
-0.074458	-0.362948	1123	
0.127146	-0.948378	8826	
-0.099516	-0.613501	6805	
-0.267304	0.259482	4774	
-0.478539	-0.708489	6633	
0.173256	0.680555	7358	
0.574481	-0.782334	4503	
0.911766	-0.188871	8207	
-0.042973	-0.641488	1108	
-0.043707	-0.964556	7839	
0.606984	0.703965	9360	
0.836701	-0.253129	5456	
0.381793	-0.463961	443	
0.511541	-0.396205	6835	
-0.684004	0.343580	7685	
-0.227719	0.111891	359	
-0.610486	-0.628050	4858	
-0.261168	0.639913	2691	
0.899047	0.355500	433	
-0.643107	0.205194	3877	
0.338069	0.269911	9382	
-0.817769	-0.206326	3978	
-0.513234	0.071574	2637	
-0.634176	-0.586170	5462	
0.255953	-0.843791	8257	
-0.820713	0.142304	4030	
-0.779289	0.233431	3660	
-0.181629	-0.037363	1398	
0.343805	0.627576	5787	
0.657939	-0.556365	5816	
-0.239035	0.710239	4184	
0.507762	-0.365576	6079	
0.112138	0.699305	6574	
0.833025	0.393624	5658	
0.319738	-0.553196	2632	
0.665675	0.118928	4520	
-0.167062	0.664481	8541	
-0.370249	0.346833	6016	
-0.799530	-0.267828	3119	
0.114407	-0.869160	5047	
0.253536	-0.388643	495	
0.690505	0.701907	8190	
0.497972	-0.285508	3035	
0.870912	-0.011305	641	
0.202567	-0.293503	8612	
-0.816028	-0.287184	5003	
-0.768316	-0.216985	3481	
0.197457	-0.396358	7234	
-0.059531	0.575717	1295	
-0.724025	-0.169223	735	
-0.202772	0.467478	754	
0.319849	0.295525	741	
-0.230877	0.337165	5380	
-0.333145	-0.511096	2904	
0.560034	-0.099777	2524	
0.829916	0.362364	7427	
-0.340488	-0.494554	2618	
-0.343734	0.018995	1857	
-0.681046	0.285773	5508	
-0.275299	-0.826372	7288	
0.100295	-0.983143	5575	
-0.606804	-0.608421	6172	
0.407120	0.539214	6281	
0.373904	-0.406941	5977	
-0.431166	-0.739509	5964	
0.563911	0.314590	2292	
0.513792	-0.840818	3771	
-0.504325	-0.687467	6878	
-0.413474	-0.714917	3586	
0.116209	-0.822051	6372	
-0.256423	0.668121	3679	
0.777995	-0.574878	6849	
0.863366	0.370398	2335	
-0.803314	-0.110732	3295	
0.560737	-0.218293	595	
-0.749309	0.293898	5819	
-0.805147	0.192123	4316	
-0.319419	-0.514193	2904	
0.279397	-0.563415	1247	
0.237768	0.475126	6151	
-0.689995	-0.586141	9275	
-0.669978	0.090743	4962	
0.916545	0.292577	8539	
0.198101	0.273489	3666	
0.281411	0.395112	3543	
-0.206540	-0.741718	676	
0.203663	-0.827469	3046	
-0.060064	-0.409632	1760	
-0.531370	-0.601902	8320	
0.707438	-0.416577	5898	
0.949596	-0.153594	777	
-0.672491	-0.418745	3182	
-0.071008	-0.939053	767	
0.394827	-0.207869	7340	
-0.208543	-0.605043	3466	
-0.473725	-0.609098	5055	
-0.194844	-0.126797	2302	
-0.712565	-0.091028	7539	
0.521564	-0.716947	4692	
-0.850093	-0.141881	6406	
0.891354	0.059720	6208	
0.195752	-0.636087	4405	
0.640212	0.170519	3039	
-0.253871	-0.740739	5584	
-0.153748	-0.142941	8552	
0.483096	-0.407417	4766	
-0.506339	0.179901	1050	
0.161763	-0.973172	7309	
-0.025002	-0.437723	4861	
-0.029954	-0.495366	1343	
0.538371	-0.675777	2082	
-0.634998	-0.435370	6497	
0.212414	-0.885439	6803	
0.304797	0.165709	6490	
-0.535926	0.509518	3132	
0.067671	0.481012	1719	
-0.701857	-0.040806	7165	
-0.009901	-0.626909	5548	
-0.549726	-0.483949	354	
-0.722132	0.135972	6055	
0.939695	-0.072443	5268	
-0.168396	-0.110951	5510	
0.334428	-0.920974	5936	
-0.644137	-0.377039	3644	
0.435805	0.028726	1573	
-0.520609	0.097966	2483	
-0.065693	-0.778917	6226	
0.632749	-0.035745	1851	
-0.045639	-0.333832	6746	
-0.243990	-0.181700	6858	
-0.323386	0.676461	3943	
0.818035	-0.206903	4725	
0.316090	0.628134	5278	
-0.645652	-0.604305	5643	
0.919910	0.127793	2950	
0.330503	-0.848898	363	
-0.117781	0.748150	4990	
0.152081	0.654959	4138	
-0.751387	0.053198	5550	
0.683336	-0.571786	6095	
-0.845584	-0.037131	5525	
-0.625656	0.465723	7453	
0.486350	-0.853624	4394	
0.339896	-0.440551	6203	
-0.809959	0.073710	6614	
-0.392940	-0.377921	4311	
-0.744021	-0.341540	4922	
0.286484	-0.363051	5440	
-0.182289	-0.953707	605	
0.532273	0.833938	1672	
-0.662739	-0.469126	8109	
0.611988	0.096265	5544	
0.603937	-0.651509	4229	
-0.137472	0.190129	1352	
0.254553	0.694215	5421	
0.735655	0.558223	388	
-0.095885	-0.818379	3255	
-0.790632	-0.210571	3242	
-0.148821	-0.441730	2649	
-0.182641	-0.459721	5333	
-0.469140	0.605917	8960	
-0.259513	-0.909702	752	
0.834748	-0.153139	4029	
0.323236	0.029191	2183	
-0.802923	0.023426	5566	
-0.246232	-0.899667	8594	
-0.817069	-0.291195	5003	
0.218215	-0.426415	1345	
-0.452848	-0.299107	1175	
0.892010	-0.303404	575	
-0.700013	0.285342	4488	
-0.375690	-0.036473	5207	
-0.003012	-0.956201	3141	
0.548565	-0.203576	574	
-0.640432	-0.406577	3768	
0.271963	-0.358801	5440	
-0.103396	0.723785	2698	
0.157037	-0.587112	6855	
0.832839	-0.186500	8947	
-0.802214	0.030818	6660	
0.626124	-0.006850	5762	
-0.015116	0.709123	6790	
0.621327	0.007817	2734	
-0.333913	-0.094177	6510	
0.608242	-0.706268	8554	
0.366843	0.322456	2934	
-0.368630	-0.704402	401	
0.888975	-0.338859	4523	
0.467132	0.475665	2218	
-0.032126	0.591914	6854	
0.052755	0.731820	7559	
0.701758	-0.663658	6929	
0.764567	-0.560074	313	
-0.489743	-0.051511	6220	
0.820671	-0.232614	5289	
0.185238	-0.772355	8809	
-0.325158	-0.134510	8054	
0.171748	0.360993	3180	
0.329912	-0.246020	1729	
-0.045909	-0.272821	522	
0.190631	-0.907753	1213	
0.938650	0.090693	857	
0.635382	0.003525	3047	
0.743564	-0.553705	9230	
0.397786	-0.013386	5948	
-0.510062	-0.647763	4481	
0.624260	0.050885	3194	
0.086170	-0.948449	6460	
0.223209	0.300966	2294	
0.168015	-0.818615	4526	
-0.547460	0.564922	7127	
-0.754481	-0.317487	3883	
-0.480800	-0.656618	5829	
-0.602186	0.296945	2192	
0.749969	-0.351175	9005	
-0.724191	0.128827	8143	
-0.831975	-0.285859	3851	
-0.709408	-0.078045	8663	
-0.346821	0.171893	1970	
-0.334227	-0.424456	2230	
0.119798	-0.924618	8785	
-0.374953	0.098030	3400	
0.890129	-0.045574	3928	
-0.378032	0.666648	3988	
0.398075	-0.147212	6650	
-0.838208	-0.219296	6792	
-0.481157	0.550871	2897	
-0.070159	0.358128	3648	
0.513448	-0.376975	5809	
0.835365	-0.272472	6496	
-0.625858	0.376672	5203	
-0.138273	-0.337492	4223	
-0.131222	0.163743	4143	
-0.455058	0.521672	9365	
0.395889	-0.479868	8024	
0.456603	0.092824	6644	
0.183465	-0.798337	572	
-0.186786	-0.090642	1859	
0.265067	-0.351514	4716	
0.553743	-0.336094	2674	
-0.547729	-0.671779	4431	
-0.041185	0.060079	2193	
0.314218	-0.114014	611	
-0.685359	0.429073	4536	
-0.095651	-0.255535	8759	
-0.090970	0.081693	6547	
0.501152	-0.831575	3771	
-0.071840	-0.278983	3441	
0.345953	-0.263810	2729	
-0.075348	-0.367315	1123	
-0.665093	-0.213177	4709	
0.177833	-0.420919	5603	
-0.143765	0.063274	1710	
-0.503948	0.439480	7784	
-0.642440	0.275702	5010	
0.107856	-0.888818	6160	
-0.523580	-0.509086	432	
0.063459	-0.546380	2219	
-0.157688	-0.090483	7981	
-0.312750	-0.457746	2757	
0.414090	-0.813070	1534	
-0.110046	-0.908228	7629	
-0.146372	-0.298629	4057	
-0.058151	-0.872503	6332	
-0.094144	0.053985	962	
-0.658957	0.418838	6053	
0.180121	-0.803606	4526	
-0.693433	-0.383406	5498	
0.524546	0.355826	3377	
-0.151767	-0.038908	2576	
-0.737291	0.132125	6055	
-0.007000	0.762008	7423	
-0.782218	-0.336939	4966	
-0.526546	-0.051805	8981	
-0.488736	-0.791734	8492	
-0.472442	-0.145614	1155	
0.320409	-0.879080	1391	
0.245134	-0.371431	6419	
-0.268146	-0.745460	6323	
0.665891	-0.025235	2455	
0.629555	0.012795	3389	
0.006745	-0.911462	1484	
-0.646766	0.206718	3877	
-0.404196	-0.788345	5659	
-0.109252	-0.084636	8497	
0.313875	-0.542920	2632	
-0.122957	0.202092	8021	
0.455896	0.469374	8748	
0.598843	0.281535	2124	
-0.146751	0.389088	3990	
0.813442	0.462935	946	
-0.417630	0.324890	9026	
0.124017	0.447132	2619	
-0.427847	0.518303	9077	
0.439722	0.481093	7191	
0.548535	0.448926	2991	
-0.083413	-0.011578	4645	
0.202226	-0.846723	4028	
0.433830	0.014785	2634	
-0.430787	-0.269243	8242	
0.239355	0.469467	6151	
-0.149498	0.174881	4301	
-0.541836	-0.640069	5175	
0.429894	-0.793391	6000	
-0.150928	0.239475	1089	
-0.413862	-0.710595	3586	
0.075065	0.481048	5917	
0.212535	0.320313	3705	
-0.069743	-0.938374	2789	
-0.184419	0.147006	5319	
-0.216337	0.715897	3139	
-0.754463	-0.480577	5512	
-0.612918	0.397465	4388	
-0.190991	0.361845	5050	
-0.540202	0.070971	5367	
-0.169725	-0.239692	5344	
0.721885	-0.503142	5648	
-0.426900	-0.262830	8242	
0.824000	0.417089	9064	
0.774166	-0.588810	7611	
-0.112860	-0.518614	1339	
0.978649	0.033275	6043	
0.715131	0.632464	649	
-0.161396	-0.907886	6685	
-0.698550	0.153433	6183	
-0.405493	-0.810607	9175	
0.900685	-0.224762	2399	
-0.476431	0.243824	1009	
0.962706	0.248223	4679	
-0.113283	0.441717	4444	
0.259234	0.230355	1395	
0.097812	-0.646710	7602	
-0.430914	-0.408043	6026	
-0.274332	-0.089514	8890	
0.879051	-0.277370	5914	
-0.409824	0.614886	2819	
0.554785	-0.229096	595	
-0.801419	0.116494	4996	
-0.718387	-0.232015	1067	
-0.108386	-0.797516	2321	
0.046330	-0.985613	3067	
-0.077496	0.300246	8915	
-0.122984	-0.930782	355	
0.729752	0.556268	5814	
-0.708626	0.182377	8394	
0.341846	-0.199815	2595	
0.862697	-0.224700	6688	
0.718084	0.618006	8358	
0.266715	-0.818091	8085	
-0.517763	0.531837	4258	
-0.051212	-0.332447	1122	
0.022745	0.583492	7674	
