time = 8	Re = 1	rotation = 1.27308
0.885200	-0.191192	6421	
0.897376	0.288510	5026	
-0.059683	-0.808836	2441	
-0.002581	-0.808913	3295	
0.202872	-0.884653	5357	
0.304900	-0.778839	6477	
-0.176620	-0.159636	3612	
-0.491497	-0.369745	3531	
0.928856	0.341720	5454	
0.513866	-0.407702	5957	
-0.479292	-0.462793	1314	
-0.571004	-0.459907	3132	
0.774883	-0.007118	6800	
0.886865	-0.154522	9032	
-0.223912	-0.781221	8178	
0.332846	0.875305	1169	
0.806079	-0.187229	3872	
0.563578	-0.533934	3604	
0.360224	-0.245975	4438	
0.505821	0.030632	8573	
-0.229808	-0.728797	3719	
0.484985	-0.810240	9293	
-0.358718	-0.349558	9199	
-0.152691	-0.137153	3667	
0.629560	-0.576519	6565	
-0.723608	0.029141	2200	
0.459364	-0.157078	9232	
-0.497537	0.198422	1959	
0.362204	-0.164192	1025	
0.802257	0.253682	2263	
-0.530343	-0.058360	3150	
0.719872	-0.437139	9147	
0.777257	-0.102621	8501	
-0.284615	-0.545364	3712	
0.686241	-0.309937	2096	
-0.465658	-0.613140	4576	
-0.114736	-0.164558	6583	
0.097054	-0.159555	7068	
-0.177197	-0.593133	4780	
-0.139845	0.442363	5112	
0.077599	0.400491	600	
0.770689	0.242334	3248	
0.713085	0.512937	8291	
0.882235	0.439997	3267	
-0.062158	-0.936721	1118	
0.310554	-0.183523	4223	
-0.032116	-0.705544	6977	
0.719820	-0.558888	6603	
0.019254	-0.946418	2949	
0.166864	-0.699552	7300	
-0.007722	-0.691552	5223	
-0.444937	0.241686	7227	
0.063135	-0.223565	3283	
-0.470849	0.355429	1288	
0.680732	0.365568	8111	
0.285659	-0.738645	5498	
0.292577	-0.910733	4201	
0.742060	-0.393832	5959	
0.537497	-0.493476	8613	
-0.030058	-0.110750	4415	
-0.477933	-0.565001	4388	
0.707072	-0.174595	8108	
0.341118	0.899658	1503	
0.968289	0.045637	2020	
0.791187	-0.230781	2621	
0.438129	-0.584286	1334	
0.245885	-0.167068	1867	
-0.192101	-0.497461	2788	
0.179198	-0.597914	425	
0.135215	-0.175294	3809	
0.870845	0.249127	1127	
0.117690	-0.782801	3481	
-0.034298	-0.859864	5986	
-0.606372	-0.148105	2728	
0.455016	0.186813	1085	
-0.430696	-0.706135	8369	
0.069686	-0.024828	1426	
-0.032354	0.530426	4334	
0.339508	-0.261821	3509	
-0.678369	-0.171634	2691	
-0.026754	-0.728225	8663	
-0.259064	-0.016217	4060	
0.675605	-0.642117	591	
0.334485	-0.926655	5855	
0.685603	0.354060	8111	
0.076162	-0.039264	2072	
0.305387	0.863860	9179	
-0.560695	-0.536380	5783	
0.713946	-0.235034	3537	
-0.568994	0.205435	743	
0.836981	0.408221	5608	
-0.088348	0.367232	9019	
0.100136	-0.888829	7815	
0.286820	-0.587566	4602	
-0.199174	-0.836309	416	
-0.072984	-0.073357	1023	
0.727827	0.426911	2082	
-0.409474	0.409663	1775	
-0.332077	-0.697365	5482	
-0.007514	-0.783935	2946	
-0.399527	-0.691216	4781	
0.510272	-0.623258	8176	
-0.665079	-0.372283	4882	
0.316214	0.212449	3635	
-0.097698	0.425627	4399	
-0.340120	-0.355045	8304	
-0.295156	-0.617875	5979	
0.420357	0.860335	391	
0.460186	-0.119880	1324	
-0.333003	-0.498712	4484	
-0.244804	0.413387	2261	
0.411714	0.045801	1993	
0.706633	-0.251503	3537	
0.787525	-0.545357	9403	
-0.468043	-0.206390	1400	
0.880199	-0.363185	9297	
0.528174	0.024806	6656	
-0.630590	-0.312477	593	
-0.280753	-0.735147	8829	
0.221434	-0.763357	1955	
0.100932	-0.288149	4656	
0.681921	-0.554831	5606	
-0.490621	-0.561020	5577	
0.530262	-0.034570	3105	
-0.569608	-0.555554	7343	
0.300764	0.377729	2708	
0.265397	0.399106	9017	
0.252294	-0.652081	4128	
0.488581	0.833502	8559	
0.890860	-0.225780	7729	
-0.276301	-0.490938	5181	
0.743109	0.158129	8180	
0.562930	-0.590637	4481	
0.775046	-0.450856	5902	
0.038836	-0.689939	4519	
0.844648	-0.354100	9303	
0.937750	0.110881	9361	
-0.086961	-0.683226	7011	
-0.149102	-0.498867	2637	
-0.114862	-0.794916	5041	
0.388729	-0.622690	2996	
-0.332148	0.464974	5292	
-0.602202	-0.382552	8302	
0.475544	-0.645282	6917	
-0.044376	-0.240118	1669	
0.057688	-0.620524	2408	
0.865636	-0.396313	854	
0.418846	-0.121035	756	
-0.482835	-0.360042	3531	
-0.534992	-0.229745	9379	
0.506128	-0.719036	6727	
-0.197544	-0.609993	3513	
-0.177623	-0.156074	3612	
0.332158	-0.756289	4859	
-0.636574	-0.334445	5257	
-0.637725	-0.100821	9151	
0.210055	-0.850514	6770	
-0.264710	-0.624622	5206	
0.164431	0.309856	2907	
0.044226	-0.910888	8409	
0.867441	-0.421379	1321	
0.097882	-0.095302	7149	
0.740650	0.271998	6286	
0.170099	0.437592	2542	
-0.502266	-0.639691	5824	
-0.303354	-0.421427	1009	
0.153155	-0.729707	973	
0.934460	-0.015362	8785	
-0.535430	-0.587216	7481	
-0.167519	-0.104953	6021	
-0.560195	-0.091938	7478	
0.843552	0.318679	6000	
-0.318784	-0.117815	2535	
-0.132059	-0.745078	5705	
-0.589099	-0.244623	2631	
0.604972	0.657818	5648	
-0.439027	0.424661	3495	
-0.678078	-0.335025	4066	
-0.287882	-0.411618	1615	
0.719896	0.341354	8965	
0.112387	-0.723538	1201	
0.653381	-0.490295	2498	
-0.351774	-0.332906	6074	
-0.382861	-0.003765	393	
-0.193458	-0.157241	3612	
-0.067359	0.507660	4426	
-0.517345	-0.372181	3062	
0.265301	-0.091722	462	
-0.629555	-0.380804	8181	
-0.369738	-0.595648	5691	
0.012637	-0.325901	7009	
-0.463812	-0.559936	4388	
0.841404	0.470207	7416	
-0.259920	-0.449092	7893	
-0.325703	0.328953	2784	
-0.452538	-0.364411	5617	
-0.707315	-0.031857	2131	
0.664891	0.632184	6005	
0.066986	-0.052071	3350	
-0.664657	0.217104	8227	
-0.117655	-0.159607	6583	
0.060606	-0.257824	6874	
0.476478	0.829674	8559	
-0.059796	-0.317542	1918	
0.112603	-0.921268	6938	
0.692284	-0.332021	3640	
-0.354163	-0.624362	5600	
0.813106	0.528345	9128	
-0.443094	-0.288946	3896	
0.607714	-0.711181	9320	
0.576265	-0.361955	7984	
0.745266	-0.217219	3528	
0.578273	0.716136	7360	
0.035074	-0.196163	3426	
-0.652302	-0.336490	5257	
0.379069	-0.803775	1431	
0.547898	-0.587242	4019	
0.689045	-0.615430	5492	
-0.332073	-0.485340	5075	
-0.528168	-0.105140	3516	
0.782126	0.536908	8652	
-0.588932	-0.151804	8820	
0.466539	-0.150428	5918	
-0.260194	-0.683733	8394	
0.408908	-0.551694	319	
-0.545698	-0.436774	350	
0.773262	0.310467	5627	
0.441354	-0.551325	6951	
-0.660201	-0.297773	2244	
-0.333219	0.300142	2786	
0.428479	-0.104890	4545	
0.228322	-0.711709	6814	
-0.545313	0.211882	4665	
0.791437	-0.394703	6950	
0.703343	0.637287	5023	
0.350358	-0.211461	2720	
0.069245	-0.320615	2100	
0.745228	-0.258029	1385	
-0.255318	-0.832143	6928	
-0.478369	0.299867	8183	
-0.429399	0.359312	2758	
0.303377	-0.091008	1318	
0.007212	-0.307056	3209	
0.545056	-0.001038	5166	
0.717672	0.239933	6206	
0.247658	-0.922873	2336	
-0.340196	-0.364564	4852	
0.131166	-0.623510	6586	
0.161745	-0.655685	3090	
0.086940	-0.183850	5510	
-0.111497	-0.871919	6411	
-0.169955	-0.764918	5567	
0.027791	-0.307408	4493	
-0.096165	-0.034585	2485	
0.301125	0.877086	8207	
-0.324037	-0.619186	5239	
0.121920	-0.592163	9043	
-0.074785	-0.748438	2840	
-0.226962	-0.876502	4617	
0.551339	-0.666974	8414	
-0.600844	-0.514496	5862	
0.175819	-0.762049	1479	
0.748006	0.240643	6884	
-0.147092	-0.206356	515	
0.751678	-0.463499	9053	
0.350703	0.190962	3829	
0.555331	-0.608508	5175	
-0.531601	-0.337594	7521	
0.817663	0.105280	577	
-0.578725	-0.161783	8820	
0.651959	-0.354056	6390	
0.056428	-0.261898	8784	
-0.324170	-0.745692	3660	
0.355033	-0.606770	8037	
0.537801	0.652802	4902	
-0.257692	-0.685647	8666	
0.081619	-0.002916	1450	
0.957580	-0.141350	4015	
0.216626	-0.670947	4810	
0.076335	-0.326535	2100	
0.181589	-0.294038	1514	
-0.260292	0.484548	1404	
0.618795	-0.387527	9085	
-0.015577	-0.538059	8981	
0.635521	-0.421292	6017	
0.643470	0.512287	5163	
-0.195870	-0.800018	5693	
0.829552	0.477893	7766	
-0.541528	-0.404785	6529	
-0.292671	-0.136579	3718	
0.758384	-0.234723	1968	
0.885559	-0.184803	6421	
0.499701	-0.062403	8585	
-0.079034	0.339097	7405	
-0.076380	-0.588348	783	
0.701006	-0.612292	6039	
-0.371375	-0.607847	5691	
0.030109	-0.731335	624	
0.629040	0.599850	7578	
-0.701970	-0.173346	3679	
0.552158	-0.455433	6368	
0.739528	0.038663	4023	
-0.582738	-0.535371	6065	
-0.333795	0.386142	1423	
0.499677	0.771215	5172	
0.671532	-0.701567	7001	
0.421557	-0.634490	4605	
0.352932	-0.490656	6026	
0.780960	-0.126486	9268	
0.779711	0.284443	6333	
0.752360	-0.419549	5965	
-0.018620	-0.745001	2058	
0.797832	-0.576604	4718	
0.482283	-0.783651	8083	
0.256018	0.407514	9092	
-0.484544	0.356678	1288	
-0.537325	-0.399809	6455	
-0.639926	0.149959	7696	
0.537657	-0.379696	6704	
0.794224	0.544981	772	
0.305236	0.867880	8207	
0.156521	-0.941985	8225	
0.300387	0.913406	839	
0.832132	0.076324	572	
0.597022	-0.400292	8617	
0.155265	-0.266592	6714	
-0.342315	0.002353	935	
0.691306	0.386081	7042	
0.400447	0.185006	6419	
0.819054	-0.168676	5330	
-0.534434	-0.231399	9379	
-0.131424	0.511918	8122	
-0.577666	-0.085544	6606	
-0.623554	-0.243017	6155	
0.435328	-0.712383	4707	
0.727558	0.386326	8535	
-0.107331	-0.690915	5530	
0.490140	-0.811550	9293	
0.626145	-0.565602	6565	
0.293505	-0.195204	697	
0.716478	-0.516788	4287	
0.885322	0.257405	7533	
-0.319164	-0.717664	4194	
0.506709	0.063321	2471	
0.759885	0.344153	898	
-0.371583	0.438257	5113	
-0.710433	-0.160069	3679	
0.987404	-0.018796	4321	
-0.308464	0.009380	6480	
0.532707	-0.795760	650	
0.248606	-0.722246	5637	
-0.133735	-0.130847	6626	
0.317362	-0.270191	3468	
0.870868	-0.070365	7283	
-0.158768	-0.539321	2845	
-0.173777	-0.868384	6192	
0.646464	0.585757	5816	
-0.638522	-0.238204	7393	
0.212622	-0.898004	6651	
0.568702	-0.656167	9116	
-0.131470	-0.195828	802	
-0.120612	-0.599001	766	
0.103217	-0.199733	2056	
0.681101	-0.652726	591	
-0.456645	-0.213359	8673	
-0.523153	0.183597	1006	
-0.671819	0.098518	1199	
0.128232	-0.855021	6602	
0.790847	-0.109136	8501	
-0.564105	-0.016550	8214	
0.817139	-0.137849	9183	
0.631502	0.459769	7128	
-0.558133	-0.342797	8313	
-0.261336	-0.638023	4724	
0.130942	0.423999	2371	
0.945051	0.249734	4336	
0.397680	0.144760	4014	
-0.035746	-0.769278	3439	
0.371635	0.072324	3272	
0.684254	-0.500935	3766	
-0.115820	-0.038738	8459	
-0.214313	-0.882984	1910	
0.285854	-0.657370	5612	
0.483462	0.002299	7554	
0.821900	-0.122393	8732	
0.384771	-0.564688	4217	
0.024812	0.423462	1596	
0.504988	-0.512733	6099	
-0.691165	-0.167113	2395	
0.562292	-0.696059	5595	
-0.545934	-0.438975	350	
-0.290075	-0.396903	1615	
-0.093631	-0.551734	5831	
0.142723	-0.710501	7076	
0.547070	-0.457919	6368	
-0.237935	-0.502041	9168	
0.786686	0.364181	4728	
0.730951	0.279842	6286	
0.756690	0.596471	9388	
-0.016109	-0.600692	3158	
0.922335	-0.052858	9309	
0.356739	-0.816858	5512	
-0.610161	-0.407501	2897	
0.880275	-0.142548	9032	
0.032556	0.452522	4339	
-0.440291	0.287647	4522	
-0.307899	-0.454132	2966	
0.095312	-0.289820	5747	
0.494587	0.808511	1855	
0.866465	-0.373565	9297	
-0.144024	-0.246628	5326	
0.687622	-0.251901	582	
0.686758	0.316638	4755	
-0.333396	-0.538739	1316	
0.946952	0.117596	9361	
0.818724	0.112985	577	
-0.662570	-0.057132	9144	
0.492524	-0.782963	7803	
-0.465438	0.314455	6188	
-0.242210	0.435545	4208	
-0.032234	0.445333	6680	
0.015335	-0.167417	3208	
0.382474	0.904720	4681	
0.906083	0.099576	8523	
-0.593463	0.120740	8547	
-0.670304	-0.150275	2313	
0.584173	-0.732929	545	
-0.237353	-0.185316	6138	
-0.034829	-0.573942	3163	
0.443606	-0.191610	3064	
-0.572736	-0.205648	2488	
0.585143	-0.468654	8155	
0.571407	-0.486221	562	
0.212850	-0.070172	1126	
0.308014	-0.786541	6477	
0.220608	-0.070116	1126	
0.701570	-0.364905	6323	
-0.522395	-0.215835	7210	
0.004154	-0.307118	3209	
0.170294	-0.881826	3461	
-0.257473	-0.782560	1375	
0.695296	0.400865	9277	
0.430851	-0.862524	1254	
0.763479	-0.350992	5886	
0.780692	0.405728	3340	
-0.254356	-0.425351	786	
-0.431880	0.433812	5882	
0.690595	0.618030	6755	
0.215533	-0.566364	452	
-0.043296	0.455226	6680	
0.572470	-0.360386	2749	
-0.578249	-0.265907	3991	
-0.104981	-0.156345	6441	
-0.272180	0.495416	8416	
0.734745	0.518968	4978	
0.842010	-0.212646	6211	
-0.422062	0.407669	1953	
-0.099144	-0.610856	5761	
-0.536384	-0.506094	3627	
0.448038	-0.088410	4579	
-0.117540	-0.224861	2672	
-0.501948	-0.401434	3463	
0.017613	-0.850682	4380	
-0.446488	0.294742	4522	
0.264795	-0.102845	3415	
0.260423	-0.244783	2045	
0.165824	0.276835	7857	
-0.509530	-0.434367	8366	
0.893587	-0.008956	6160	
-0.193803	-0.775343	5000	
0.344930	-0.255397	3509	
0.348187	-0.662100	1647	
-0.287396	-0.100225	9431	
0.193948	0.444098	2585	
0.800144	-0.285021	4044	
0.113164	-0.551276	5007	
0.033203	-0.863097	6027	
0.485443	-0.812968	9293	
0.786963	-0.578340	4718	
0.834066	0.309440	7797	
-0.199653	-0.615473	3513	
0.499460	0.742844	4542	
-0.184920	-0.054284	317	
0.775245	0.114822	6071	
-0.457946	0.383725	2473	
0.672955	-0.681119	560	
0.628039	0.685481	312	
-0.632560	0.274847	7274	
-0.129762	-0.623024	1852	
-0.368748	-0.437061	3827	
-0.326281	-0.053952	4009	
0.814149	-0.410355	5769	
-0.112960	-0.601752	2094	
0.366843	-0.148921	1003	
0.434953	0.166253	1239	
-0.402993	0.391586	3703	
-0.139192	-0.037449	9256	
-0.716916	-0.037530	1491	
-0.009545	-0.281252	2601	
0.156357	0.457589	2688	
-0.385112	-0.735110	5833	
-0.487133	-0.585266	5848	
-0.453677	-0.455177	6916	
-0.137593	-0.277322	6787	
-0.114177	0.338364	8939	
0.112115	-0.807927	3481	
0.532284	-0.498486	8613	
0.580333	0.660648	5641	
0.952632	0.271787	3381	
-0.362955	-0.361212	7055	
0.917474	0.363592	4394	
-0.103520	-0.632745	3048	
0.067804	0.476975	8249	
0.572140	0.765719	4159	
-0.300708	-0.044186	8971	
0.633176	-0.418306	6017	
0.959537	-0.019864	2138	
0.825765	-0.254192	4252	
0.830833	0.177912	2711	
-0.445040	-0.558743	3856	
0.715151	0.545546	7583	
-0.415569	0.420525	1953	
-0.654798	-0.094064	2150	
-0.698558	-0.164429	3679	
0.333714	-0.769146	5553	
-0.175965	-0.773732	5567	
0.176566	-0.092424	8849	
0.678557	0.435537	7158	
-0.323306	-0.660257	4306	
0.119852	-0.081353	1515	
-0.674514	-0.041062	9367	
0.793455	0.130441	632	
-0.273631	-0.542131	2654	
0.823854	-0.238357	6293	
-0.260081	-0.479481	2115	
0.476929	-0.718787	6716	
0.108628	0.359355	4069	
-0.372810	0.305059	7949	
0.864226	0.058082	3323	
0.230988	-0.544340	848	
-0.348612	-0.421607	1591	
0.176190	0.424324	2397	
0.617560	-0.735522	8714	
-0.018455	0.348359	7490	
0.615019	-0.654267	5785	
-0.331405	-0.688228	5482	
0.782433	0.574363	764	
0.569656	-0.603370	5175	
0.166334	0.301343	863	
0.569173	-0.784187	7145	
-0.007470	-0.766580	2946	
0.794776	0.208636	2148	
-0.253383	-0.050121	4840	
0.615611	-0.355400	7634	
-0.509115	-0.350045	2492	
-0.336604	-0.410041	2515	
-0.282962	-0.403615	2021	
0.316681	-0.728558	3076	
-0.519474	0.370667	3293	
0.579886	-0.755544	691	
0.885038	0.156267	8511	
0.246331	-0.257687	3056	
0.444176	0.775318	9271	
0.285913	-0.810667	6897	
-0.393305	-0.736274	5833	
0.137971	-0.214090	2434	
-0.084782	-0.797567	2106	
-0.102005	-0.015919	1302	
0.436871	0.067671	3507	
0.948908	-0.126779	3141	
-0.107332	-0.735425	2090	
0.264743	0.293751	2765	
0.136076	0.428959	1046	
0.042306	-0.065052	8080	
0.656379	-0.242730	7850	
-0.416806	-0.296638	3902	
0.788873	-0.411552	5742	
-0.326690	-0.713175	2745	
-0.510358	-0.429385	5808	
-0.605181	0.034383	4628	
-0.103564	-0.570842	7404	
-0.498939	0.249912	8686	
0.373955	0.868209	7713	
0.509802	-0.120975	9034	
0.763006	0.351396	4728	
-0.508078	-0.215042	6274	
-0.247999	-0.744208	8401	
-0.299716	-0.117840	2438	
0.844368	-0.271600	6289	
0.038524	-0.166708	1536	
-0.316749	0.345430	2984	
-0.010978	-0.870013	6360	
-0.325206	-0.092717	8099	
0.803867	-0.022330	5933	
-0.704294	-0.108232	2427	
0.118070	-0.866750	6382	
-0.159018	-0.820267	9225	
0.801648	0.411857	4692	
-0.056357	-0.702183	7351	
-0.566064	-0.148621	9295	
0.003799	-0.599372	4324	
-0.484545	-0.519843	3621	
0.763257	0.010992	5868	
0.523809	-0.138354	8580	
0.706665	-0.432700	564	
0.285663	-0.236623	4001	
-0.504730	-0.343757	2492	
0.024831	-0.922712	2949	
-0.293988	-0.797013	8948	
-0.572464	-0.020705	8214	
0.846199	-0.243652	6900	
-0.543478	-0.233190	9379	
0.161867	-0.819596	3081	
0.428960	-0.542390	7257	
-0.533315	-0.176637	6174	
-0.545890	-0.249325	2240	
0.531331	-0.529627	3741	
0.100882	-0.220735	2591	
0.636332	0.741363	8521	
0.824323	-0.246242	4252	
0.801078	0.487529	8516	
-0.347661	0.325913	3599	
0.602621	-0.408896	8617	
-0.320704	-0.833200	5445	
-0.416592	-0.363698	8999	
0.352382	0.104389	3346	
-0.180601	-0.615663	3813	
0.110312	-0.625061	6239	
0.008122	-0.620889	5543	
-0.545189	-0.126577	5722	
0.416293	0.873618	8169	
0.767274	-0.462135	9053	
-0.215295	-0.201825	1129	
0.685894	-0.575537	6060	
0.950773	-0.190772	3850	
-0.067428	-0.821340	1912	
0.398594	-0.760386	4630	
0.970148	-0.146542	4015	
0.214363	-0.786386	3883	
0.447061	-0.131009	5230	
0.440046	-0.524841	4574	
0.690713	-0.670257	6891	
0.513448	-0.481110	7361	
-0.072382	-0.562362	9201	
-0.458510	0.269407	7419	
-0.559876	0.104202	7709	
0.224491	-0.062861	634	
-0.513984	-0.527251	4309	
-0.384431	-0.521204	3707	
-0.233703	-0.776444	4996	
0.181600	0.924763	5268	
-0.568717	0.094723	7580	
-0.684574	0.121908	4785	
0.924215	0.242771	3578	
0.512049	-0.048311	2479	
0.016995	-0.698951	4519	
-0.186910	-0.786435	5693	
0.802572	-0.082650	4398	
-0.195261	-0.653397	7178	
0.162710	-0.622646	2299	
-0.367695	-0.020139	3648	
0.364125	0.891700	4681	
-0.722216	-0.040853	1303	
-0.421337	-0.618225	7110	
0.785201	-0.182186	3173	
0.786596	0.124315	587	
0.481019	-0.605337	5802	
0.822495	-0.102158	4778	
0.827309	0.292119	7797	
0.543286	-0.492637	8613	
0.466778	0.856952	6363	
0.139339	-0.183953	4517	
-0.003731	-0.713015	7539	
0.452239	-0.838011	387	
-0.505909	0.242034	8009	
0.722468	0.425220	4510	
0.200343	-0.248446	3870	
0.273999	-0.174714	5020	
-0.483985	-0.153376	512	
-0.567791	0.207924	743	
-0.154061	-0.229535	3313	
-0.264093	-0.010909	340	
-0.454391	0.247058	7227	
0.721961	0.339215	7039	
-0.399684	-0.287869	9010	
0.816772	0.511048	9128	
0.278242	-0.241187	1667	
0.281888	-0.667004	5612	
0.521536	-0.592714	6815	
0.732811	0.263748	5696	
-0.672355	0.098185	1199	
0.912980	-0.156005	7458	
0.031555	-0.722973	5472	
-0.248879	0.425173	2261	
0.183114	0.931445	5268	
-0.564226	0.253097	859	
0.649012	-0.563459	6215	
-0.220150	-0.891327	1910	
0.267411	-0.132566	467	
0.067609	-0.335251	7684	
0.635309	0.571744	6107	
0.310247	-0.161677	3312	
-0.101288	-0.658075	3873	
0.315333	-0.159220	3312	
0.338183	-0.614774	9337	
0.806484	-0.119610	7953	
0.065107	-0.718143	7537	
-0.579393	-0.450903	2822	
0.638298	0.645698	8449	
0.709161	-0.456764	8698	
-0.070350	-0.842895	5082	
-0.686665	-0.077610	1349	
0.912267	0.328568	4370	
0.851597	0.201205	5149	
-0.092014	-0.161026	2054	
0.287330	0.214151	8334	
-0.615451	0.224365	2324	
-0.241061	-0.806870	6552	
0.892070	-0.004122	6160	
-0.557086	-0.542697	7453	
0.645604	-0.718555	3539	
0.101475	-0.753311	3331	
-0.068784	-0.189299	6142	
0.309303	-0.247585	2361	
-0.319376	-0.011963	6629	
0.040677	-0.813825	2875	
-0.613863	-0.140632	2269	
0.143953	0.395969	1153	
0.407163	0.198797	6197	
0.276042	0.399008	9017	
0.287418	0.220991	8334	
0.525467	-0.734256	5643	
0.824023	0.067906	4526	
0.015576	-0.970615	378	
-0.153638	-0.073749	7122	
0.652123	-0.714237	7001	
-0.456157	-0.503495	7282	
-0.182678	-0.809344	8600	
0.861577	-0.174229	6332	
0.400195	0.077661	3454	
0.462977	-0.203074	5444	
0.623587	0.514306	5163	
-0.172173	0.505146	6710	
-0.305353	0.425602	1749	
0.454568	-0.538741	6951	
0.750045	0.022097	3229	
0.804296	0.265591	6403	
-0.455201	-0.564347	4388	
-0.034524	0.457463	6644	
-0.113916	-0.503989	4452	
0.554622	-0.701603	5595	
0.297103	-0.606522	5812	
0.875545	-0.132994	1768	
-0.162478	-0.895491	3927	
-0.596559	0.209224	1452	
-0.030050	0.532161	5632	
0.020710	-0.149115	1061	
-0.564138	0.325405	4163	
-0.641306	-0.374906	4125	
-0.239753	-0.175155	5407	
0.020979	0.438129	3217	
-0.320548	-0.738031	3660	
0.502985	-0.083607	7676	
0.571180	0.640245	4941	
-0.256700	-0.766827	1279	
0.357046	-0.600460	8037	
-0.183131	0.333459	4053	
0.358253	-0.913385	3634	
0.581907	0.775017	7943	
0.483617	-0.027487	1757	
-0.349485	-0.498058	4484	
0.414416	-0.200644	2649	
-0.052076	-0.091960	6948	
-0.137188	0.396506	8766	
-0.262182	-0.568553	3858	
0.261186	0.361554	7340	
0.379474	-0.524348	7961	
-0.430386	0.362631	2758	
-0.365785	-0.430639	3827	
0.277146	-0.133907	3654	
-0.005713	0.380776	3716	
-0.216138	0.454887	9224	
0.067532	0.494936	7914	
-0.192947	-0.742910	3088	
-0.471857	-0.380458	2922	
0.481250	-0.664583	5185	
-0.194910	-0.487266	3614	
0.968945	-0.202476	5144	
0.344928	-0.208287	2720	
0.285198	-0.796984	6567	
0.838038	-0.209998	6211	
-0.663734	-0.098100	4406	
0.371057	0.128323	3907	
0.768246	0.285118	5627	
0.240934	-0.294823	4614	
0.439788	0.149197	1345	
-0.549448	-0.074837	6444	
0.388115	0.866112	1105	
-0.224161	0.502102	1176	
0.763173	0.074542	5200	
-0.124459	-0.916338	3277	
-0.553692	-0.333726	8313	
0.565788	-0.694193	8892	
0.282722	0.866510	5363	
-0.555945	-0.024569	5142	
0.788496	-0.078972	6075	
-0.108910	-0.722683	6287	
0.552047	-0.548966	5754	
-0.647705	-0.008154	7601	
-0.525729	-0.199237	6988	
0.241890	-0.598460	2291	
0.834160	-0.170066	5589	
0.195850	-0.219785	1374	
0.320481	-0.510042	4872	
0.718220	0.641550	5023	
-0.235622	-0.173204	5407	
0.304227	0.282283	1729	
0.243948	-0.750555	4958	
0.658162	-0.373458	7826	
0.084814	-0.900836	8561	
-0.205400	0.490111	7706	
0.125821	-0.321972	6489	
0.734385	0.433743	2082	
0.364602	-0.128437	1601	
-0.201574	-0.558269	3475	
0.742512	-0.132130	7434	
-0.338806	0.457042	4500	
-0.245329	-0.502759	9168	
0.488219	-0.489045	6179	
-0.595038	-0.242975	3930	
0.621741	-0.474635	4527	
0.469911	-0.735210	6718	
0.162375	-0.580922	425	
-0.129217	-0.267398	6841	
0.727724	-0.556075	7977	
0.731889	-0.281469	1388	
0.268026	-0.251450	1772	
0.917710	0.287426	4759	
-0.188541	-0.916334	5267	
-0.114337	-0.562869	7529	
-0.598835	0.137412	7985	
0.759452	-0.107821	7424	
0.464622	0.768021	8477	
0.444708	-0.720367	5871	
0.662266	0.675707	1795	
-0.347164	-0.682046	6218	
0.741179	0.273676	6286	
0.745088	-0.416733	4151	
-0.517877	-0.098781	3516	
-0.173731	-0.555316	2828	
0.833066	0.345556	2508	
0.536900	0.804522	842	
-0.339487	0.335223	3599	
0.282399	-0.250479	3706	
0.519658	-0.063301	8264	
0.136473	0.315414	1783	
0.791677	0.566142	764	
-0.138735	-0.769389	5038	
0.240545	0.406511	6306	
0.679658	-0.346043	6232	
0.063797	0.351072	1858	
0.206492	0.435968	500	
-0.566779	-0.206489	2488	
0.299226	0.254776	8485	
-0.055062	-0.717666	8067	
-0.088696	-0.877268	5244	
-0.675235	0.153954	2074	
-0.716570	-0.124160	2369	
0.171527	-0.243655	2413	
0.778131	-0.343830	6246	
0.326487	-0.832154	722	
0.835103	-0.108019	9094	
0.073913	-0.649854	3040	
-0.560586	0.033797	3228	
0.471033	0.006078	8148	
-0.219190	0.469634	8198	
0.438693	-0.879155	7687	
0.884477	0.140048	9357	
0.109663	0.437307	2439	
0.834237	-0.044212	2526	
0.721636	-0.539032	6592	
-0.526316	-0.489346	2925	
0.050911	0.439475	2634	
0.538506	-0.027813	3105	
-0.505642	-0.405702	4937	
0.754109	0.051538	4023	
0.543526	-0.581798	4019	
0.293344	0.179498	7812	
0.409644	-0.782850	8353	
0.799925	-0.433873	6395	
-0.428521	-0.611678	7110	
0.837140	-0.425423	1193	
0.087295	0.443367	5736	
-0.106090	-0.547984	7404	
0.781586	-0.043065	7032	
-0.427958	-0.604362	7110	
0.240035	0.391311	6267	
-0.498657	0.324353	8912	
0.316855	0.852608	5446	
0.863979	0.354843	3130	
0.812371	0.114271	577	
0.554943	-0.386146	6767	
0.049539	-0.560922	5731	
-0.008331	0.507308	6131	
-0.453856	-0.516344	3432	
-0.272408	-0.123013	6820	
0.226368	-0.960807	434	
0.696364	0.351990	8965	
0.418964	0.759300	8396	
0.704003	-0.551567	6153	
-0.345719	-0.627975	5600	
0.617547	-0.488094	3821	
-0.295022	-0.018237	846	
0.504558	-0.559665	5021	
-0.672639	-0.303859	2778	
0.711534	0.266621	3987	
0.807628	0.225830	2549	
0.731738	-0.481044	8016	
-0.470828	-0.354346	1031	
-0.409600	-0.680822	4781	
-0.134083	0.418451	3433	
0.941007	-0.014746	8826	
-0.179296	-0.732734	3088	
-0.615334	-0.356807	609	
0.678561	0.427951	7158	
-0.207061	-0.454754	3691	
-0.705148	-0.106651	2427	
0.793240	-0.277598	4044	
