time = 210	Re = 1	rotation = 33.4224
0.621913	-0.365661	2777	
-0.345764	0.011754	5378	
-0.337071	0.173212	6391	
-0.325920	0.544110	7316	
0.497418	0.504037	7170	
-0.216162	-0.510944	6976	
0.253689	0.706808	3493	
0.520309	0.635102	1734	
0.373554	-0.750621	5520	
-0.952264	-0.086965	1856	
-0.667434	-0.029304	2192	
0.032895	-0.210220	4386	
0.632198	-0.466762	6774	
-0.886468	-0.160946	5913	
-0.051086	-0.338619	2793	
0.357217	-0.022453	4611	
0.586396	-0.147916	2024	
0.849086	-0.382283	7516	
0.704473	-0.125051	2926	
-0.364618	-0.638135	1998	
0.674231	0.546637	6028	
-0.541717	0.479634	3679	
0.325838	-0.662831	6483	
0.304123	0.642993	9259	
0.754931	-0.241413	7128	
-0.052425	0.546536	4447	
0.898212	0.201085	8209	
-0.969912	-0.057948	8894	
-0.722340	0.249877	4935	
0.570118	-0.203795	2491	
0.081645	-0.778583	7207	
0.518565	0.639380	1734	
-0.472763	-0.712250	6779	
0.739693	0.100213	5677	
-0.260337	-0.949310	7615	
-0.130746	-0.912538	7990	
-0.038348	-0.519015	1543	
0.222911	0.522830	8407	
0.003476	0.683636	4736	
-0.012567	0.621841	6982	
-0.509584	0.425069	2857	
-0.754121	-0.597081	718	
0.786986	0.478458	5699	
0.456595	0.836659	6196	
-0.365791	-0.887760	9293	
0.632156	0.527186	3913	
-0.012000	-0.714174	5788	
0.240163	-0.438514	7653	
-0.097406	0.358389	746	
-0.359886	0.721653	8679	
0.386780	0.046179	2725	
0.805082	0.162505	4705	
-0.225016	-0.509316	6976	
-0.514291	0.186598	4876	
0.025617	-0.564228	6255	
-0.301858	-0.574400	3378	
0.446688	0.705252	6478	
0.689115	0.443920	2442	
-0.319746	-0.625225	1206	
0.646383	0.690807	7491	
-0.422141	0.740422	6144	
-0.018618	-0.354948	1467	
0.648765	0.595739	6791	
0.855378	-0.343691	8312	
0.733176	-0.295767	8162	
-0.023458	-0.452000	4371	
-0.165050	0.823329	5885	
0.306904	-0.561281	1990	
-0.691286	-0.111463	5987	
0.529670	-0.833141	4191	
0.078594	-0.080073	879	
-0.187665	0.938780	853	
-0.760954	-0.050834	7740	
-0.245566	0.060297	5621	
-0.374036	-0.056786	2606	
0.766272	-0.407751	4728	
-0.524906	-0.192017	5737	
0.858686	0.223147	6688	
0.481892	0.725652	6898	
0.513498	0.407282	1665	
-0.163610	-0.910250	6007	
0.421953	-0.766905	724	
-0.152211	-0.176327	6343	
-0.349774	-0.504217	1370	
-0.148825	-0.068857	1234	
0.740817	0.581884	439	
0.437146	0.131550	1046	
0.440472	-0.186947	5587	
-0.597938	0.181324	2502	
-0.278884	-0.819830	5462	
0.776782	-0.003633	3959	
-0.098998	0.528216	6470	
0.363596	-0.743729	5520	
0.486665	0.606420	2496	
-0.515246	-0.381135	5107	
-0.319897	0.657873	6112	
0.408206	-0.313777	335	
0.059481	-0.976255	4454	
0.368481	0.031666	3147	
-0.458768	-0.620893	1763	
0.293279	0.113716	567	
-0.717279	0.452496	6081	
0.037335	-0.185783	1366	
-0.812593	0.412642	5607	
0.241807	0.676635	787	
0.333119	-0.145640	1964	
0.670099	-0.478140	6031	
0.538122	0.409998	4045	
-0.250062	-0.349747	2305	
0.540980	0.457737	7218	
0.660890	-0.201599	323	
-0.342043	0.831863	7570	
-0.389342	0.621425	2834	
-0.415400	-0.242400	8859	
-0.559502	0.101216	2741	
-0.718483	0.117182	3198	
-0.038248	-0.711673	6368	
0.361447	0.419092	4303	
0.857796	-0.110162	8146	
0.769952	-0.078681	6054	
-0.696170	-0.664175	9066	
-0.315265	0.593773	1199	
0.715873	-0.582822	1127	
0.146906	0.881232	5786	
-0.151957	0.735464	3674	
-0.170854	0.874513	5309	
-0.433218	0.248152	1924	
0.392339	0.238872	3562	
0.021532	-0.592498	1807	
0.210999	-0.448377	6145	
-0.907491	0.267622	9038	
0.534863	0.775099	9074	
0.006330	-0.229114	4988	
0.172260	-0.708343	1160	
-0.222882	0.738144	1846	
-0.478504	0.480004	4406	
-0.730559	0.610078	3577	
0.690322	-0.442803	5627	
-0.420710	0.520837	9367	
0.308423	-0.875545	6250	
0.140699	-0.577332	6346	
-0.239666	0.546231	9237	
0.447432	0.045841	6362	
-0.210403	0.036244	6165	
0.964312	-0.188316	8757	
-0.216904	-0.883909	8892	
0.323694	0.379677	759	
0.586850	-0.328820	8074	
0.936030	0.053151	1485	
-0.287505	-0.033313	5326	
-0.137051	0.623918	2349	
-0.352696	-0.125996	4070	
-0.188715	-0.550470	6011	
0.651554	-0.369572	3940	
0.734655	-0.105516	4310	
-0.037213	0.154876	1453	
-0.528605	0.672768	4006	
-0.064306	0.204576	4460	
0.733150	-0.268899	7049	
-0.507180	-0.122723	3614	
-0.277730	0.412195	8436	
-0.331993	0.840638	7570	
0.319050	-0.774969	5174	
-0.641547	-0.472408	3295	
-0.610997	0.746210	2284	
0.379367	0.739533	9370	
0.099953	0.874293	7296	
0.492808	0.029149	9017	
-0.417349	0.499772	8211	
0.719224	0.586617	371	
-0.594223	0.168916	2922	
-0.377219	-0.250586	3779	
0.556424	0.325027	3171	
-0.590409	0.206470	4021	
-0.241054	-0.039483	424	
0.436664	-0.437401	9215	
-0.608869	-0.662157	3461	
0.154433	-0.851949	7288	
0.484462	0.273043	8132	
0.607806	-0.163187	3464	
-0.685568	-0.260632	4215	
0.240245	-0.438462	7653	
-0.122238	-0.212331	2591	
-0.276965	0.632836	2074	
-0.771110	0.368776	2469	
0.453758	-0.256247	3517	
0.071447	-0.269357	566	
-0.249743	-0.209570	7009	
-0.044505	-0.359294	1772	
-0.328497	0.630902	2531	
-0.561953	0.696171	5845	
-0.194218	0.791397	2879	
-0.242119	-0.292152	7712	
0.613509	0.423150	2057	
-0.004451	-0.295336	5751	
0.431063	0.212200	6522	
-0.579883	0.619509	3045	
-0.493925	-0.257003	5831	
-0.421280	-0.755214	5412	
0.712799	0.620497	4140	
-0.755448	-0.619685	3554	
-0.719061	0.527504	8215	
0.651326	0.001514	3708	
-0.657487	-0.606699	7815	
-0.089153	-0.036313	601	
-0.066678	-0.769841	3374	
-0.191565	0.606415	1452	
-0.345616	0.892767	7682	
0.469468	0.803311	5665	
-0.349256	-0.548071	2291	
-0.281106	-0.581795	4602	
-0.477364	-0.294673	493	
-0.068543	-0.062896	8874	
-0.581432	-0.700410	6651	
-0.208538	-0.586185	883	
0.068433	-0.392794	1915	
-0.340823	0.411124	6655	
0.021240	-0.578334	7748	
-0.061528	-0.042438	993	
0.004369	-0.700288	5063	
-0.016053	-0.179447	629	
0.408708	0.252589	5487	
0.726479	-0.412552	898	
-0.039461	0.773486	8569	
-0.638469	-0.038962	2188	
0.154894	0.287059	8385	
-0.172950	0.477850	2209	
-0.201348	-0.794000	8204	
-0.410687	0.628721	5089	
-0.366832	0.806433	6331	
0.878372	-0.456161	3267	
-0.503420	0.116801	6440	
0.786656	-0.595537	3831	
0.386619	-0.581894	1084	
0.401374	0.263029	5487	
-0.891155	-0.341731	478	
-0.088622	-0.031681	7156	
0.609629	0.424016	2057	
-0.915276	0.282555	8976	
-0.347773	-0.781452	5355	
-0.836689	-0.098182	8675	
0.700203	-0.152707	429	
-0.579969	-0.687723	5357	
-0.563656	0.133348	5617	
-0.526128	0.374186	1248	
0.420646	0.545304	4808	
0.168555	0.823846	5176	
0.418948	0.675422	4319	
-0.108315	0.062983	7324	
-0.170853	-0.788077	8320	
-0.406156	-0.614984	5342	
-0.068157	-0.041503	8071	
-0.118102	-0.624670	6020	
-0.467912	0.658790	8158	
-0.613499	0.023757	2652	
-0.793781	-0.297943	1252	
-0.050098	-0.576689	3564	
-0.259007	-0.822197	4803	
-0.276801	0.469500	7262	
-0.277736	0.502047	2069	
0.259585	-0.826438	6438	
-0.203340	-0.559970	6091	
-0.424376	-0.339232	5631	
-0.391955	-0.229133	3561	
-0.486551	0.827332	8012	
0.336701	0.089733	1783	
-0.625522	0.647869	7991	
-0.634665	0.447412	6773	
-0.137135	-0.961437	6891	
0.801184	0.200986	4035	
-0.348919	0.143388	326	
-0.942224	0.230026	6930	
-0.662672	-0.389316	2840	
0.601640	-0.561358	4492	
-0.154102	0.114173	1383	
-0.419696	0.591212	3364	
0.362699	0.483418	607	
-0.389662	-0.346127	3013	
-0.255310	-0.418003	5682	
-0.023067	0.803253	428	
0.502387	0.338956	2804	
0.258210	0.914223	546	
-0.893323	0.051184	6761	
0.291810	-0.388025	7974	
-0.682363	-0.577381	9249	
-0.599479	-0.615184	4791	
0.829885	0.097188	8676	
-0.059647	-0.216034	3809	
-0.616284	0.532633	2375	
0.079385	-0.221058	634	
0.347605	-0.006864	1673	
-0.771836	0.563540	5025	
0.725248	-0.188649	4343	
-0.387721	-0.004942	2558	
0.275612	0.359509	5112	
0.079436	-0.348995	3492	
-0.624270	0.234332	8363	
-0.322976	-0.361813	760	
0.076569	0.885589	7296	
0.677804	-0.412522	6867	
0.024472	0.680975	6202	
-0.438704	0.355714	6802	
-0.586349	0.067466	2157	
0.466676	0.104771	2585	
-0.887333	0.322678	7885	
0.149396	-0.469542	9232	
-0.745086	0.388123	2802	
0.512545	-0.130883	8655	
0.738044	-0.281296	7049	
-0.148035	0.114136	317	
0.394279	0.789104	8354	
-0.193624	0.026349	1157	
-0.074371	-0.473255	2783	
0.118078	-0.867334	6380	
0.073678	-0.324339	3307	
0.261211	0.742024	6881	
0.111245	-0.701418	6541	
0.705056	-0.526189	6425	
0.730269	0.406108	5495	
-0.613213	-0.660194	3461	
0.623894	-0.367086	2777	
-0.135632	-0.529147	3261	
-0.033528	0.638846	2856	
0.347430	-0.660678	7408	
0.697285	-0.251442	4136	
0.396459	-0.092722	2816	
0.793775	-0.217298	6327	
0.335989	-0.144242	1964	
0.067302	-0.633942	2882	
-0.319841	-0.867689	8268	
-0.429030	0.746162	6144	
-0.054963	0.532402	7419	
0.841753	0.231986	4757	
0.532476	0.145577	3802	
0.539215	0.638624	2013	
-0.156531	0.700596	931	
0.505817	-0.172662	4435	
-0.201173	-0.544330	5146	
0.720349	0.177222	7666	
-0.110601	-0.132067	1536	
0.591047	-0.779136	7855	
-0.661190	-0.534811	4402	
0.087565	0.934320	1038	
-0.224711	-0.390638	3306	
0.507277	0.494103	7460	
0.626128	0.637328	4620	
-0.527243	-0.132501	4062	
-0.151704	-0.290338	8386	
0.310025	-0.627722	4786	
-0.565894	-0.282868	2094	
0.596582	0.164978	2001	
-0.268299	-0.410185	7959	
0.094820	-0.963582	4353	
-0.521838	0.731344	6159	
-0.022641	-0.300446	9130	
-0.473782	0.764444	7251	
-0.846135	-0.474268	4764	
0.559021	-0.622362	572	
-0.611785	-0.601012	6382	
-0.058408	-0.979582	1949	
-0.200392	-0.793157	8204	
0.291179	-0.340592	3274	
0.647927	0.186221	4032	
-0.706542	0.652180	8530	
-0.688647	-0.025023	4570	
0.496387	-0.358105	1390	
0.403961	-0.348215	2646	
0.328701	0.274686	5743	
0.069194	-0.080477	879	
-0.691922	-0.242153	8143	
0.408418	-0.566969	4082	
-0.786634	-0.195737	4036	
-0.880427	0.335408	8651	
0.421380	0.142349	1824	
-0.624025	0.189744	6455	
-0.879479	0.368077	8515	
-0.289087	-0.147947	1918	
-0.220050	-0.670476	411	
-0.809029	-0.027577	1623	
0.105143	0.784841	5187	
0.471245	0.493433	4012	
0.605608	-0.265389	9163	
-0.072594	-0.000656	7767	
-0.295474	-0.915585	6775	
0.683979	-0.067505	2227	
0.729650	-0.180947	4343	
0.216273	0.758691	6918	
0.453738	0.637097	1456	
-0.132479	-0.765453	5055	
0.403618	-0.722903	4778	
0.549452	0.679749	6619	
-0.706773	0.160542	2405	
0.678849	-0.702361	4463	
-0.081542	-0.154348	7189	
0.553309	0.448112	5471	
0.406300	0.858507	388	
0.469744	0.092434	500	
-0.768389	0.337069	4509	
0.210736	-0.452448	1343	
-0.170838	0.165145	1163	
0.234160	0.387895	3305	
-0.103515	0.581684	583	
-0.212415	0.127155	5285	
-0.230574	-0.185145	2510	
-0.409447	-0.157014	2482	
-0.702549	0.375910	8966	
-0.096430	-0.491822	2947	
-0.768772	-0.578407	378	
0.339813	0.002536	1371	
-0.679202	0.268950	5441	
0.640323	0.451818	2945	
0.519731	-0.593750	8809	
-0.615986	-0.013216	1827	
0.808899	-0.449794	4430	
-0.687273	0.253081	2897	
0.454554	0.150985	2688	
-0.930454	-0.176450	392	
0.379336	-0.506480	6122	
-0.548198	-0.656300	2014	
-0.811697	-0.432737	3277	
-0.289751	-0.037917	5326	
0.351831	-0.015741	4611	
0.413299	-0.758920	724	
-0.148828	0.168467	2087	
-0.385053	-0.546898	3069	
-0.012990	-0.073114	8138	
-0.180018	-0.681531	6951	
-0.789228	0.113942	7947	
-0.460841	0.595056	3230	
-0.485358	0.579474	4024	
0.340303	-0.846784	7569	
-0.205182	0.821871	4845	
-0.336516	0.789336	5590	
-0.074325	-0.662756	7994	
-0.476644	-0.844991	8310	
0.818322	0.294269	6927	
-0.238155	-0.039006	424	
0.318203	-0.283787	4086	
-0.568473	-0.149849	3823	
0.284983	0.794695	4801	
-0.415708	0.791536	1767	
-0.513609	-0.581848	2360	
-0.867600	0.424325	6537	
-0.669572	0.381600	4756	
-0.206423	-0.082882	8776	
-0.349974	-0.035972	2556	
-0.061697	-0.035939	1605	
-0.348558	-0.738238	7620	
0.409152	0.409284	8462	
0.148759	0.410151	6901	
-0.393603	0.260034	1240	
0.394706	-0.407199	6605	
0.054079	0.372917	2294	
-0.863873	0.265049	7922	
0.577295	-0.588462	577	
-0.730783	0.640252	5935	
-0.289014	0.022899	4150	
-0.921529	0.294882	763	
0.444737	-0.565037	1492	
0.810445	-0.188580	5865	
0.869020	0.052328	4587	
-0.110054	-0.325781	5282	
0.100617	0.408782	7094	
0.394346	-0.723341	9094	
-0.392107	-0.353042	3013	
-0.241028	-0.460654	8197	
-0.330924	-0.612869	5713	
-0.715194	0.078573	3621	
-0.835919	-0.098305	8675	
-0.081766	0.740272	8669	
-0.198776	-0.423753	3170	
-0.520615	-0.041158	3167	
-0.303626	0.846230	6899	
0.661088	-0.165238	8365	
0.515257	0.711475	5636	
-0.879756	0.239796	8390	
0.532621	0.150657	3802	
-0.019918	-0.571270	6869	
-0.149565	-0.024329	912	
-0.123054	0.648114	2657	
-0.727712	-0.097501	5600	
0.015202	-0.264266	5228	
0.067103	-0.520658	6291	
-0.625344	0.524794	2375	
-0.327863	0.024802	5502	
0.752341	-0.417882	4728	
-0.809347	0.030990	5824	
-0.578690	-0.377222	6977	
0.336815	-0.350413	9107	
-0.863632	-0.466301	3360	
0.050055	-0.968972	4454	
0.306870	-0.200831	3443	
-0.583233	0.229933	7521	
-0.216574	-0.294850	3021	
-0.127865	0.051960	6013	
0.417755	-0.144357	2976	
0.489336	0.383453	1693	
-0.277226	-0.352065	4378	
0.245147	-0.649760	4360	
-0.513350	0.181986	4876	
-0.208158	0.600832	8274	
-0.259181	0.205334	8099	
-0.332904	-0.181177	5219	
0.299803	-0.524371	7395	
0.335362	0.375480	5312	
-0.701785	-0.315223	5705	
0.076121	-0.634093	4164	
0.539223	-0.634389	4526	
-0.132638	-0.527160	3428	
0.512774	-0.845900	3067	
-0.343729	0.117272	6669	
-0.668958	0.530653	5104	
-0.344356	-0.782771	5355	
0.306136	-0.611000	1471	
-0.077258	-0.356701	3512	
0.654315	-0.494881	2263	
0.264548	0.234348	7829	
-0.373412	-0.130700	9203	
0.274488	0.374764	5112	
-0.945541	0.051821	1338	
-0.496165	0.311383	8545	
0.378493	0.640356	2075	
-0.336644	-0.862677	7803	
0.411330	0.473115	6585	
-0.393986	0.809091	9031	
0.872052	-0.269459	7583	
0.440090	0.077480	2579	
0.409541	-0.680085	5179	
-0.573123	-0.454001	624	
0.269571	-0.747265	2321	
0.581745	-0.001220	3035	
0.094324	0.536767	2229	
0.628792	-0.183983	6456	
-0.697335	0.477873	6404	
-0.063744	-0.102349	1073	
0.594213	-0.029085	2670	
-0.679009	-0.681126	8225	
-0.051635	-0.132272	8497	
-0.356677	-0.167170	7719	
0.540697	0.573770	7206	
0.700983	-0.247995	4136	
-0.772139	0.476728	5999	
-0.478335	0.304437	7210	
0.323893	-0.270696	4699	
-0.142722	-0.841100	5763	
0.203762	-0.309407	4101	
0.517218	-0.359112	1247	
-0.717545	0.065135	4814	
0.127761	-0.605465	860	
-0.401822	0.487983	6123	
0.430107	0.524174	3089	
-0.599553	-0.122631	1378	
0.373341	-0.703049	8501	
0.703273	-0.521248	6113	
-0.449049	0.481271	1092	
-0.222730	0.274007	3619	
-0.268281	-0.876560	6859	
-0.566176	-0.507994	3331	
-0.328310	0.223077	3661	
-0.939028	-0.198383	1106	
0.506846	-0.788891	9309	
0.054070	0.604668	4038	
0.510477	0.068876	1001	
0.730776	-0.110914	4310	
-0.426389	-0.790093	1431	
-0.723453	0.448731	1493	
-0.743885	0.583344	3522	
-0.730324	0.247134	6834	
0.348401	0.701415	6498	
-0.844810	-0.070546	1524	
0.438779	0.082595	2579	
-0.587826	0.028993	2669	
-0.650815	-0.623378	7311	
-0.081977	-0.964238	1671	
0.431231	-0.231724	8674	
-0.075679	-0.359095	3512	
-0.250052	-0.225179	7350	
-0.205263	-0.282978	8940	
0.076986	-0.970985	4353	
0.694794	-0.378817	6089	
-0.382294	0.419687	6136	
0.639916	0.374450	2775	
0.370379	-0.111271	5352	
0.464888	-0.223290	4783	
-0.453509	0.420351	2918	
0.336320	0.170517	5225	
-0.186890	0.725265	876	
0.878730	-0.087960	5648	
-0.085465	0.667982	7131	
-0.527399	0.498304	2369	
-0.263116	-0.115140	5895	
-0.753700	0.384494	2802	
-0.050221	0.895561	1056	
0.346141	0.754241	8928	
-0.067238	0.683772	8123	
-0.424842	0.107167	1934	
-0.310632	-0.098714	8360	
0.041886	-0.568426	8184	
-0.757396	-0.626222	3554	
-0.821771	0.350452	4943	
0.132596	0.453437	1586	
0.791938	0.216364	4315	
-0.840384	0.323498	4983	
0.712611	-0.065907	3622	
0.425868	-0.255632	1923	
-0.089311	0.475164	4639	
-0.533638	-0.353808	3193	
-0.166539	-0.713676	6068	
0.068852	0.794190	3645	
-0.126956	0.436760	8295	
0.721605	0.510184	6359	
-0.719477	-0.553889	7272	
0.676202	-0.338723	4874	
0.804646	0.482507	7231	
-0.165606	0.537757	963	
-0.519669	0.277706	2122	
-0.754641	-0.014275	7110	
-0.018277	-0.753978	8240	
-0.244570	0.526713	7356	
-0.484850	-0.250476	5241	
0.803048	-0.432890	3942	
0.601015	0.712960	1497	
0.075352	-0.814586	486	
0.219198	0.619486	3156	
-0.366641	-0.425533	4304	
-0.330813	-0.393078	8121	
0.550428	0.404163	4045	
-0.004944	-0.216111	4502	
-0.687226	-0.708173	9076	
0.770384	0.067617	4647	
0.560279	0.662041	6769	
-0.389882	0.809388	9031	
0.596811	0.391247	7644	
0.772283	-0.111491	7454	
-0.160341	0.178101	5768	
0.431154	0.610558	5366	
0.099722	0.728427	6778	
-0.296807	0.715278	7841	
-0.229560	0.810683	5016	
0.846474	-0.209008	6252	
0.559532	0.138556	1011	
0.585296	0.536628	1884	
-0.448507	0.010694	7339	
0.424927	0.837997	899	
0.363430	0.660511	3767	
-0.693873	-0.084474	4533	
-0.598141	-0.526992	1883	
-0.494976	0.163560	4436	
0.173487	-0.694585	1160	
0.465001	0.686567	6568	
-0.146445	0.823630	6365	
-0.769885	0.568391	4760	
-0.119449	-0.731378	2825	
0.230181	-0.706161	1550	
-0.188924	-0.008390	6441	
0.065319	-0.572292	5952	
0.787079	-0.033098	5982	
-0.418601	-0.172160	2440	
0.697411	-0.162298	429	
-0.738940	0.301539	8634	
-0.360503	0.428097	6658	
-0.010366	-0.093966	8629	
0.454302	0.644111	4957	
0.141695	-0.696811	4544	
-0.248659	-0.081961	2849	
-0.252833	0.129988	8945	
-0.212556	0.190323	3840	
-0.570918	0.484116	7738	
-0.319597	-0.848475	8687	
0.590426	0.130539	1377	
-0.300156	0.226602	3945	
-0.850485	0.072167	5615	
-0.732503	0.220466	5101	
-0.198799	-0.755841	6758	
0.091536	0.426362	4153	
0.082500	-0.227274	634	
0.528778	-0.136437	8655	
-0.334765	0.087330	3805	
-0.241863	0.822181	5016	
0.127348	0.379671	4668	
-0.410954	-0.058403	6571	
0.676427	-0.036448	2831	
-0.126206	-0.308348	1514	
0.403186	0.323118	5727	
-0.601740	0.163906	2922	
-0.511260	0.682995	3245	
-0.192760	0.640298	1943	
-0.100142	-0.628979	6953	
0.291527	0.890873	404	
0.480502	-0.462062	4405	
-0.101700	-0.131108	2098	
-0.418505	0.752565	723	
-0.733073	0.344501	7041	
0.590568	-0.152734	2024	
0.153287	0.421062	741	
0.376023	-0.027383	2939	
0.334254	-0.539446	6911	
0.480193	0.748316	721	
-0.399721	-0.461780	7563	
-0.249339	-0.632891	4899	
-0.366001	0.297640	5506	
-0.641900	0.558055	2169	
-0.180251	-0.386370	9155	
-0.276314	-0.036194	3548	
-0.835754	-0.338479	4617	
0.397777	-0.296914	543	
0.128944	0.379514	4668	
0.717539	-0.297765	8162	
0.238622	-0.829811	7123	
-0.893858	0.369785	7765	
0.361498	-0.680423	7424	
-0.258165	0.702381	1512	
-0.505441	0.357800	4260	
0.716070	-0.667793	6037	
0.671306	-0.223612	8645	
-0.580001	0.246253	8023	
-0.067242	-0.234162	7168	
-0.628841	0.055046	3968	
0.624623	-0.099019	6465	
0.657039	-0.200275	323	
0.332465	-0.578458	712	
0.425242	0.533764	4106	
-0.627110	0.143449	5724	
0.549655	0.279766	5762	
-0.326223	-0.866007	8268	
-0.212050	0.170610	5073	
0.722601	0.410224	5062	
-0.441175	-0.867105	7687	
0.208601	-0.606703	2517	
-0.905049	-0.378012	8327	
0.500176	-0.539109	995	
0.316771	-0.509219	7225	
-0.060597	-0.140998	5127	
-0.228675	0.039501	3915	
-0.650500	-0.244910	2030	
-0.028069	-0.412034	3468	
0.620098	0.045750	670	
0.303787	0.391593	1578	
-0.154897	-0.980232	8117	
-0.196443	0.130365	5383	
0.175448	-0.964893	8411	
-0.231965	-0.387170	3306	
-0.943571	-0.126828	4524	
-0.265801	0.514917	7580	
-0.130084	0.345438	9217	
-0.868556	-0.425062	437	
0.324842	-0.598683	696	
-0.515263	0.290580	9379	
0.105217	0.324279	5281	
-0.463896	0.236032	5362	
-0.302200	-0.536186	2737	
0.479636	-0.313613	7614	
-0.002765	0.832616	3765	
-0.062730	-0.003783	7033	
0.745813	0.464865	5546	
-0.043595	-0.663079	6969	
0.538817	-0.758731	7385	
0.080743	0.523423	4345	
0.716348	0.490171	5985	
0.249912	-0.787928	2425	
-0.357187	0.035660	4914	
-0.708214	-0.198055	8666	
0.023338	0.542668	1581	
-0.171444	0.061257	7079	
-0.777046	-0.594666	378	
0.685573	0.657828	873	
-0.833595	0.325922	4983	
0.215492	-0.449794	6145	
0.880054	-0.096612	5648	
-0.282343	-0.211843	6049	
-0.428188	0.072062	2078	
0.843103	0.247860	4757	
0.208553	-0.711128	316	
0.784216	0.287493	8177	
0.129463	-0.475415	1966	
0.942135	0.006509	8206	
-0.605467	-0.082341	3712	
-0.792266	0.288020	7298	
-0.722589	0.087467	3621	
-0.472277	-0.433791	5001	
0.434396	-0.867266	3850	
-0.558503	0.714122	6415	
0.223836	-0.568046	4077	
-0.049076	-0.810502	4297	
-0.014476	-0.166234	1173	
0.479649	-0.742728	7252	
-0.318757	-0.858529	8268	
-0.299984	0.511338	6729	
-0.861961	-0.292148	5364	
0.291306	0.121323	523	
-0.224175	-0.578467	4745	
0.660180	0.172957	4723	
0.819533	0.072842	8370	
-0.633114	0.731712	4392	
-0.651304	0.347419	2819	
0.110552	-0.333510	1931	
-0.057502	-0.308199	8736	
-0.524068	0.623527	8421	
-0.209251	0.786565	2447	
-0.052153	-0.056449	7426	
-0.616236	-0.392893	8067	
-0.604594	0.250148	8313	
-0.237663	0.067809	3688	
0.421773	-0.134122	2976	
-0.128143	0.512629	1959	
0.201517	-0.469740	9364	
-0.346618	0.786281	5590	
0.640512	-0.124899	5929	
0.679804	-0.023399	2831	
-0.731956	-0.203266	1043	
-0.030435	0.618990	8399	
-0.176386	-0.130723	8970	
0.539510	-0.190260	9248	
-0.343847	-0.540341	2291	
0.644371	0.116757	3072	
-0.342802	-0.162021	5226	
-0.546541	0.014396	1521	
-0.283834	0.122325	4714	
-0.471482	0.810800	9354	
-0.691110	0.648725	8530	
-0.192001	-0.154729	2216	
-0.174538	0.489385	7590	
-0.184898	0.659449	4138	
-0.289829	-0.759712	5849	
0.317351	-0.692054	8367	
-0.003421	0.063183	6341	
-0.502017	-0.205754	5367	
0.446049	0.050336	6362	
-0.440328	-0.276605	375	
-0.561212	0.785664	2137	
0.458391	-0.541946	707	
-0.867311	-0.275349	5364	
-0.780656	0.354440	2982	
-0.466160	-0.731959	6779	
-0.484269	0.340247	813	
-0.645347	0.171562	5808	
-0.446561	0.462322	1192	
-0.162576	-0.132419	7313	
0.023441	-0.431535	4438	
-0.188669	-0.788472	8320	
0.749275	0.196727	818	
-0.787018	0.136574	7343	
-0.025224	-0.053381	2489	
-0.360637	-0.363326	2409	
-0.873543	0.384138	7765	
0.725463	0.492553	5985	
0.394899	-0.726770	9094	
-0.430939	-0.543884	4105	
0.012898	0.528767	7980	
-0.745277	-0.507406	7000	
-0.808526	-0.008519	5168	
-0.079270	0.900857	8362	
0.037295	-0.485499	5493	
0.932424	-0.005441	977	
-0.477938	0.259596	4262	
-0.198799	0.518130	7247	
-0.617469	0.344398	1185	
-0.253562	-0.833647	5551	
0.602311	0.032206	1828	
-0.605731	-0.676903	4721	
-0.067344	-0.251667	1072	
0.512457	0.549341	974	
0.063402	-0.466824	3336	
-0.370301	0.237377	4822	
0.169770	0.648036	7191	
0.474634	0.066773	2267	
-0.764970	0.104206	7276	
-0.151850	-0.797477	4481	
-0.711098	-0.562188	6454	
0.492406	-0.791886	9153	
0.092804	-0.525948	6469	
-0.471872	0.133352	3738	
0.875055	-0.055196	6794	
-0.295546	0.439113	1276	
-0.581888	0.772761	9340	
-0.229493	-0.556893	4872	
-0.624581	-0.356320	2776	
-0.458960	0.095498	4098	
0.521054	-0.259816	685	
-0.710077	-0.547329	6454	
0.925478	-0.104064	312	
-0.812366	-0.232949	7446	
-0.264192	0.439434	2480	
-0.014794	0.058816	1781	
-0.087374	-0.012766	6871	
0.325941	0.810440	6683	
0.339775	0.773787	4708	
-0.251329	-0.722750	5304	
-0.278220	-0.721089	5296	
0.518746	0.262259	981	
-0.461655	-0.660485	4958	
-0.736872	-0.338555	6578	
-0.759634	0.468725	7006	
-0.218925	-0.603938	7137	
0.301828	0.768215	5850	
0.148458	-0.896346	6395	
-0.121366	-0.077192	4008	
0.786140	0.253371	1376	
-0.014860	-0.785680	4527	
0.779729	-0.134029	7344	
0.126124	-0.770494	5584	
0.651242	-0.042752	4049	
-0.390752	0.061186	6094	
-0.691203	-0.422063	1912	
-0.578465	-0.202554	4780	
-0.460816	-0.801641	5557	
0.505479	0.465858	3965	
0.132070	-0.979832	7449	
-0.148011	-0.205424	6169	
0.133932	0.937626	509	
-0.829254	0.359394	4943	
0.784568	-0.480516	2508	
0.134531	-0.812045	5959	
-0.609081	-0.763012	8128	
0.024395	0.761098	3822	
0.091645	-0.719977	6266	
-0.383189	0.617941	2834	
0.799327	0.188583	3659	
0.840291	-0.212068	6252	
0.200998	0.255694	1765	
0.629007	0.707337	5538	
0.520246	-0.757535	7381	
-0.288908	0.907450	7670	
-0.037638	0.489140	5494	
-0.375867	-0.460620	8233	
0.652716	-0.657123	7928	
-0.069215	-0.288421	2969	
-0.662544	0.677636	8066	
0.568501	0.243613	1732	
0.357518	0.613176	5611	
0.515463	0.065271	1001	
