time = 38	Re = 1	rotation = 6.04773
-0.226978	-0.829419	6144	
0.480364	-0.016031	7890	
0.457125	-0.157546	6521	
0.089201	0.794354	8191	
0.023148	0.468121	4222	
0.133995	0.292968	8339	
0.672048	0.339866	4578	
-0.498918	-0.740119	5309	
-0.357201	-0.612975	6383	
0.549045	-0.727179	8716	
-0.885594	0.009192	4620	
-0.407095	-0.442541	1808	
0.963484	0.005113	8225	
-0.743083	0.236044	5037	
0.681395	-0.175202	7351	
0.454297	0.247347	2345	
-0.666534	-0.140582	3084	
-0.009321	-0.691149	1475	
0.295225	0.191608	2961	
0.688572	-0.644277	1486	
-0.371178	0.166863	8479	
0.508244	0.552835	5035	
-0.612535	0.195089	3047	
-0.404782	0.470667	3785	
-0.174005	-0.849294	5161	
0.962196	0.142494	2581	
0.090681	-0.595508	1389	
0.008634	0.509046	2471	
0.685700	0.206566	1228	
-0.495640	0.620038	7482	
0.058329	-0.973603	5935	
0.137139	0.255928	3415	
-0.643733	-0.182681	5869	
0.243923	-0.131518	4198	
0.251804	0.302427	2720	
0.884896	-0.296743	8861	
0.072868	0.648741	6875	
-0.131565	0.749900	6206	
0.044610	0.648281	7880	
0.418464	0.667005	676	
0.763020	0.608250	8957	
-0.439898	0.056160	5158	
0.029640	-0.207330	4253	
-0.309098	0.289423	6771	
0.672673	-0.269973	4375	
0.364349	-0.785118	2899	
-0.311920	0.153888	1801	
-0.519389	-0.695557	5966	
0.309097	-0.615656	7468	
-0.716476	0.381790	1280	
0.049989	-0.066643	715	
-0.482199	-0.441450	6970	
0.914136	0.133886	7558	
-0.837198	0.162693	4408	
-0.654946	0.393525	818	
0.076293	-0.106541	7791	
-0.875831	0.063443	6418	
-0.727645	-0.456261	9115	
0.603579	-0.669284	7060	
0.206767	-0.947059	4393	
0.075906	-0.064083	6948	
-0.621506	-0.663766	9176	
-0.882916	-0.118046	7133	
0.187072	0.560166	7673	
-0.270336	0.571756	4022	
-0.467458	0.720805	5816	
0.231709	-0.863481	2032	
0.576820	-0.071127	519	
0.312409	0.319931	5798	
-0.624542	0.576441	4468	
-0.276655	-0.872208	7457	
-0.625378	-0.688617	9408	
-0.796834	-0.081169	3884	
0.737141	0.641161	1949	
-0.035057	-0.859530	3045	
0.935097	-0.092644	372	
-0.287011	0.797410	2470	
-0.606250	0.521261	3126	
0.186209	0.136243	6962	
-0.072599	0.532667	4203	
-0.758030	0.323563	9121	
-0.889102	-0.156418	5388	
0.716751	0.076252	7506	
0.543825	0.157650	2689	
0.324139	-0.577725	6529	
-0.511988	-0.803135	751	
0.504371	-0.773082	6756	
0.065593	-0.296429	1077	
0.162770	-0.892794	1533	
-0.430804	0.697043	6115	
-0.534783	-0.362376	6260	
-0.767971	-0.248755	8110	
0.537971	0.212368	9041	
-0.281591	-0.153844	3869	
-0.648170	-0.611206	6154	
-0.508596	0.420343	3583	
0.290479	0.179200	3866	
-0.686738	0.492979	6500	
0.243320	-0.404082	3536	
-0.576850	0.548675	1624	
0.683608	0.694913	4718	
0.368536	-0.799002	3080	
-0.303079	-0.807345	5590	
0.422133	0.239011	1361	
-0.431155	-0.386035	8514	
0.189975	0.294766	3492	
-0.025168	0.479898	4357	
0.964051	-0.115283	718	
0.427178	0.232118	1361	
-0.472633	-0.742125	7035	
0.223981	0.424728	9099	
0.130557	0.666448	8520	
-0.410558	0.015459	6733	
0.096665	0.829866	2980	
0.202364	0.737685	4373	
-0.253421	-0.892786	9395	
-0.053279	0.840180	2170	
0.143381	0.260807	2944	
-0.522402	-0.775175	8563	
0.120409	0.599052	4627	
-0.670187	0.375747	1044	
0.087545	-0.204604	4143	
-0.417622	-0.100255	8847	
0.679427	0.168334	4623	
0.085739	-0.226316	1352	
-0.064684	-0.963420	4392	
-0.572625	-0.716643	7320	
0.055823	-0.441968	6664	
-0.669869	0.511699	6581	
-0.252771	0.324850	2597	
-0.339763	0.358481	8800	
0.556182	-0.153205	943	
0.763427	0.556367	510	
0.530771	-0.419132	3429	
0.171634	-0.845443	5535	
-0.305911	0.029841	3210	
0.555023	0.157037	2689	
-0.302021	-0.655816	7781	
0.915640	0.303073	7687	
0.583729	-0.779300	6850	
0.261525	0.346457	2296	
-0.159352	-0.871365	6182	
0.295292	0.616950	4175	
-0.066390	0.753075	7737	
0.249999	0.545066	3776	
0.313157	-0.198812	2374	
0.928211	0.194101	8026	
0.164732	-0.381800	725	
-0.852724	0.171088	5985	
0.132509	-0.935871	4760	
0.069394	0.009679	1042	
0.734067	-0.530076	5887	
0.561422	-0.794030	7612	
-0.411729	-0.720482	3961	
-0.751522	-0.435615	7499	
-0.309506	0.414421	8811	
-0.498817	0.158081	2769	
-0.343505	-0.155167	3017	
0.942102	-0.123646	440	
0.356039	-0.284441	6361	
0.518330	-0.806212	5024	
0.590860	0.093052	5077	
-0.415508	-0.874865	9214	
0.921017	-0.019895	6938	
-0.318806	-0.784895	4331	
0.170906	0.470772	6145	
-0.113628	-0.847250	4006	
0.552248	0.547076	9145	
0.230075	-0.687265	5257	
-0.542836	0.670090	4941	
0.878237	-0.341692	5267	
0.313857	0.069942	8057	
-0.862225	0.218255	5243	
-0.833142	0.259495	641	
0.230529	0.184450	5344	
0.467510	-0.325729	1326	
-0.497217	0.159386	2769	
-0.353342	-0.630378	581	
0.055670	0.753952	5941	
0.453994	0.864290	605	
-0.444352	0.207402	1428	
-0.339742	-0.471245	613	
0.250445	0.724910	8772	
-0.010543	0.443375	3507	
0.202347	-0.248438	4949	
-0.398423	0.338222	834	
-0.769004	0.250313	5565	
-0.800034	-0.003037	4469	
-0.603528	-0.268213	9021	
0.068495	0.590365	1502	
-0.662560	-0.654977	8441	
0.243149	-0.110187	3933	
-0.215188	0.777407	481	
0.222810	-0.531759	8248	
0.698427	-0.621397	5651	
-0.880239	-0.168362	7096	
0.084896	-0.034884	601	
0.610916	0.405254	5021	
-0.347035	0.528930	4766	
-0.760218	-0.550584	509	
-0.123020	0.764300	6774	
0.086210	0.093182	475	
-0.739327	-0.318417	5850	
-0.325771	-0.234663	4083	
0.209803	-0.708404	2819	
0.179816	0.631019	6676	
-0.748373	0.455882	6688	
-0.719920	0.376289	1280	
-0.065529	-0.892177	6376	
0.387134	-0.445499	3469	
0.751691	-0.053375	557	
0.462406	-0.510188	2832	
0.922115	-0.257690	7936	
-0.017947	0.670673	4405	
0.773654	0.058439	1479	
0.536331	-0.441765	5010	
0.578273	0.135143	848	
-0.434624	0.709217	6115	
0.970586	-0.041933	4680	
0.429514	-0.854196	8976	
-0.617005	-0.700180	8424	
0.098014	0.808348	1620	
0.172537	-0.164294	5398	
0.671768	-0.685946	4160	
-0.535630	0.061469	6010	
-0.716294	0.415352	4315	
-0.375037	-0.592969	7274	
-0.097996	-0.892018	5845	
-0.263780	0.699245	4881	
-0.512915	0.639292	8294	
-0.010075	0.800868	632	
-0.726425	-0.466185	8721	
-0.832914	0.043785	3977	
-0.899551	-0.115075	7427	
-0.457284	-0.745956	7286	
0.764545	-0.574519	3749	
0.223022	0.092182	4642	
0.221526	0.617403	8047	
0.596221	-0.677190	7060	
-0.285999	0.171163	1717	
-0.729146	0.447087	4725	
0.170586	0.470895	6145	
-0.524567	-0.687993	5966	
0.974788	-0.012783	3368	
-0.126389	-0.948869	9340	
0.630692	-0.384722	7665	
-0.533872	-0.710725	5741	
0.693364	0.139154	4128	
-0.593763	-0.661060	1056	
0.098884	0.820159	1238	
-0.360617	0.533731	6835	
0.200299	0.057375	5510	
0.359139	-0.414718	1607	
0.671834	0.369004	5275	
0.228088	-0.880983	2953	
-0.385354	0.749582	7860	
-0.045400	0.795267	1770	
-0.029707	-0.881840	3955	
0.047026	0.579592	1133	
-0.820214	-0.310893	5356	
-0.057586	-0.887274	6804	
-0.455828	-0.712251	3963	
-0.424079	0.244601	2812	
0.875626	-0.217058	5700	
-0.870097	0.002430	6601	
0.153897	0.761720	6452	
0.041746	-0.608964	8682	
0.347072	-0.905714	4720	
-0.520433	0.090147	8982	
0.082730	-0.343680	2721	
-0.837529	-0.349813	8084	
0.275955	0.428522	4368	
-0.031002	-0.847787	3045	
0.033594	-0.243141	4833	
-0.031491	0.767178	8430	
0.553973	0.800118	1321	
-0.042917	-0.330294	935	
-0.859258	0.098543	6028	
-0.769409	0.354482	1251	
0.172403	-0.080960	6254	
0.749100	0.624507	1671	
-0.506664	0.337607	1377	
-0.233264	0.462080	4435	
0.659960	-0.645332	5883	
-0.265407	0.711353	4881	
0.944958	0.218851	6178	
-0.578745	0.182043	2734	
-0.400808	0.124109	8968	
-0.449948	0.271342	3613	
-0.059223	-0.364519	435	
0.276413	0.207759	3665	
0.714540	0.250118	7671	
-0.438896	-0.134991	2963	
-0.740121	-0.285334	4274	
0.381027	-0.246801	3460	
0.024235	0.455121	4443	
0.683843	-0.135322	6977	
-0.097717	0.650856	3794	
0.883844	-0.225676	5700	
-0.844029	0.090642	4401	
-0.286456	-0.818783	7147	
0.372672	-0.019174	4361	
0.437538	0.446153	6981	
-0.107887	0.368269	6230	
0.208191	-0.870252	7006	
-0.501789	-0.667234	5960	
0.551656	-0.701690	8623	
0.529332	-0.757494	9207	
0.207245	-0.182125	2462	
0.313273	0.684455	1511	
-0.308395	-0.007184	850	
-0.514147	-0.638818	3921	
0.242638	0.137828	2365	
-0.489972	-0.233132	5096	
0.326171	-0.451905	2796	
-0.784239	0.161793	4018	
-0.613355	-0.266888	4900	
0.303926	-0.345280	6531	
-0.807719	0.335783	7509	
0.425968	-0.557312	1211	
0.084877	-0.191326	4143	
0.660117	-0.232460	5530	
-0.246154	-0.259261	698	
0.282560	-0.264186	1970	
-0.401080	-0.276565	2753	
-0.707504	0.289713	3087	
-0.486182	0.594925	6242	
-0.054311	-0.631143	4689	
-0.269272	0.564013	4022	
-0.115206	-0.903272	6557	
-0.080393	-0.892157	6376	
-0.546933	0.580936	5823	
-0.344106	-0.067388	6490	
0.886300	-0.270435	7597	
-0.469723	-0.311475	1505	
-0.297045	-0.284184	2852	
0.381676	0.693023	1385	
0.591143	-0.063877	3624	
0.425744	-0.220556	2687	
0.094579	0.068844	1540	
0.252679	0.745244	9268	
-0.662629	0.398025	7003	
0.398045	0.353271	852	
0.512640	0.563653	8570	
-0.898649	-0.185163	9240	
-0.679373	0.458975	5321	
-0.767914	0.108286	4674	
0.453376	0.641778	5584	
-0.901201	-0.088095	6652	
0.457661	-0.516853	3432	
-0.692944	0.395953	8830	
-0.882064	-0.110928	7133	
-0.412401	-0.132628	8444	
-0.655838	-0.107805	2993	
0.397968	0.101106	7152	
0.090937	0.145503	6129	
0.128210	0.593405	4627	
0.377188	0.512600	2328	
0.502956	-0.498041	6149	
0.542708	0.239411	4872	
0.333273	-0.664367	4258	
0.744426	0.093329	6814	
-0.564079	0.496396	7337	
0.525893	-0.766410	9207	
-0.679746	0.511433	6581	
0.593863	0.057816	8233	
0.929858	0.028047	7492	
-0.472616	0.237570	2838	
0.478387	0.025847	7277	
-0.071945	0.542224	5131	
-0.455416	-0.751016	7286	
-0.000371	0.564711	6605	
-0.265748	0.778151	8535	
-0.443673	0.292890	8756	
0.030176	-0.221093	4633	
0.062392	-0.092268	3575	
0.412300	-0.199255	1229	
0.605735	0.374283	5842	
0.303285	-0.892686	6721	
-0.298917	-0.805570	5590	
-0.515640	-0.103570	1458	
-0.508469	-0.123484	7706	
-0.423797	0.023018	4505	
0.260098	0.723088	8367	
0.112345	-0.093153	8620	
0.382384	0.013196	597	
0.307772	-0.893151	6537	
0.198553	0.525627	8380	
-0.288925	-0.795182	5329	
-0.403838	0.680616	5919	
-0.854389	0.149451	6359	
-0.410413	0.504025	4049	
-0.051902	-0.551140	6214	
-0.585867	0.146360	3299	
0.668185	-0.315220	4215	
0.252563	-0.951786	3772	
0.628238	-0.323262	7347	
0.076142	-0.156949	7079	
-0.833978	-0.061187	2013	
-0.517596	0.085952	8982	
-0.705142	-0.612355	6040	
-0.370485	0.224766	382	
0.910194	-0.164843	7000	
0.636946	-0.296516	6972	
-0.813701	-0.254173	7626	
-0.001987	0.757014	3140	
-0.809799	-0.173495	6494	
0.173047	0.081357	8951	
-0.440278	0.276447	2886	
0.603271	0.099198	608	
0.363734	0.663798	1845	
-0.049044	0.402122	4439	
-0.416019	0.042528	5817	
-0.118309	-0.693202	4081	
-0.170682	0.806059	5627	
0.316025	-0.635036	8646	
0.184250	0.322544	1123	
-0.818229	-0.229448	8027	
0.895013	-0.205920	5120	
0.083253	-0.715119	4959	
0.563521	-0.111142	2739	
0.351888	-0.130609	5226	
0.245735	0.214826	8884	
-0.046796	0.421491	6491	
0.250728	-0.136400	5014	
-0.648164	-0.587771	5963	
0.488726	-0.718749	5815	
0.605115	-0.344521	5457	
-0.522121	0.605460	4535	
0.751436	-0.630273	3642	
-0.339190	-0.216303	5052	
0.112523	0.185732	9035	
-0.754185	0.164377	1833	
0.509301	-0.467244	4570	
-0.137576	-0.841277	3127	
-0.395232	0.718906	8289	
0.439410	-0.568350	3198	
0.153662	0.349893	9177	
-0.471747	0.391944	670	
0.293691	-0.854704	6385	
-0.108947	0.460233	457	
0.364890	-0.804251	4983	
0.349598	0.677463	3537	
-0.606197	-0.217861	4090	
-0.750701	-0.433204	7499	
0.937763	0.230334	6178	
-0.459052	-0.293571	3003	
-0.338747	-0.126505	3663	
0.555134	-0.744072	9229	
0.107737	0.174664	3598	
0.075086	0.752886	4023	
-0.133469	-0.491206	7796	
-0.580827	-0.385368	6070	
0.157318	0.751547	5090	
0.184473	-0.872801	7006	
-0.097561	-0.734748	1576	
0.545170	0.296800	3503	
0.225814	-0.820491	4727	
-0.851544	-0.146151	6471	
0.149496	0.775645	7032	
0.130959	0.010778	2931	
0.267668	0.092412	3383	
-0.239853	-0.501955	5419	
-0.068347	0.398217	4981	
0.290945	-0.919715	4749	
-0.408756	-0.606390	4543	
0.368630	0.241495	4154	
-0.293705	-0.109731	6713	
-0.339186	0.074111	2735	
0.534769	0.615389	9326	
-0.265315	0.354586	2729	
-0.470146	-0.275524	3262	
0.230718	0.760200	8501	
-0.813416	-0.080051	1734	
-0.476856	-0.222336	4270	
-0.119742	0.749411	6206	
-0.090613	-0.462398	9103	
0.238625	0.068338	2591	
-0.525203	0.315173	2001	
0.566204	-0.047982	7909	
-0.138305	0.752259	6206	
-0.293723	-0.680683	8455	
-0.618879	-0.331216	412	
-0.570268	0.534611	7801	
-0.030133	0.790213	555	
0.055709	-0.093753	1053	
0.558794	0.018668	4295	
-0.364758	0.682886	6414	
0.516980	0.357316	6020	
-0.783223	0.124096	2945	
0.435193	-0.557294	3621	
0.040031	0.681855	9307	
0.787442	-0.446071	5445	
0.783901	0.567774	6891	
0.170100	-0.083578	6254	
0.265320	-0.025894	3557	
0.121643	0.103867	6973	
-0.003199	-0.709744	2427	
0.436631	-0.112272	3561	
-0.791095	-0.408258	5644	
-0.433765	-0.033857	4399	
0.666602	-0.650121	6277	
0.133662	-0.947202	4760	
-0.505238	-0.784152	8563	
-0.668447	-0.120288	3070	
0.448579	-0.775753	8390	
0.160008	-0.035023	2714	
0.111098	-0.843041	4243	
-0.739699	0.388615	1376	
-0.442822	0.614210	4886	
0.333164	0.078541	7531	
-0.783143	-0.070183	2496	
-0.056604	-0.861840	4027	
0.351402	-0.280660	6361	
0.170798	0.179817	5560	
0.346961	-0.330059	9131	
0.134025	0.049416	8497	
-0.334937	0.047584	6720	
-0.514566	-0.127974	7706	
-0.107364	-0.936206	9290	
-0.024849	0.785679	555	
0.465111	0.368743	2618	
-0.320317	-0.665210	1742	
0.599468	-0.017118	456	
0.265847	0.740724	7126	
0.140090	-0.076173	1527	
0.738005	0.089993	6814	
0.580431	-0.422565	5987	
0.227966	0.024667	3283	
-0.629372	0.542639	9005	
0.726289	0.023334	7076	
0.055949	-0.372396	3945	
-0.035146	-0.364844	3648	
-0.290347	0.310968	6723	
-0.620234	-0.718670	664	
-0.082992	-0.476727	7038	
0.046748	-0.503618	758	
-0.326472	-0.823864	6310	
0.856984	-0.335010	3326	
0.656074	0.345591	4578	
0.074654	-0.608928	2006	
-0.414155	0.008107	3446	
-0.050446	-0.622288	2275	
-0.562171	-0.724909	7374	
0.153078	-0.163066	6087	
-0.632896	-0.173754	3406	
-0.848599	-0.011854	3120	
0.359684	-0.464817	1663	
0.587305	-0.723456	311	
-0.512403	0.139811	6302	
-0.246512	0.451777	4383	
-0.766428	0.224031	5042	
-0.628109	-0.233939	4832	
0.253441	-0.381681	2942	
-0.653702	0.491145	5697	
0.148205	0.066242	4146	
-0.337451	-0.868195	2790	
0.546203	0.281762	1113	
-0.228409	0.558034	443	
-0.322995	0.125031	1858	
0.756026	0.573225	510	
0.173031	-0.452502	5588	
-0.815151	-0.100459	3884	
0.742528	0.605970	1037	
-0.401048	-0.806682	6290	
0.095483	-0.970553	4335	
0.425973	0.224141	1361	
0.329745	0.759694	3255	
0.748887	0.222025	3260	
-0.818848	-0.271221	8354	
-0.766990	0.165401	4476	
0.587692	0.474230	4337	
-0.620827	-0.114269	1369	
-0.791222	0.321586	415	
0.142030	0.036484	2061	
-0.623770	-0.557565	5672	
-0.235190	-0.451941	3655	
0.582901	0.404639	6705	
-0.643061	-0.205379	5811	
0.124179	-0.134543	1837	
-0.626501	-0.525032	3818	
0.096017	-0.032313	2913	
0.617960	-0.423214	5482	
-0.246736	0.781602	8650	
-0.066586	0.759700	7737	
0.140071	-0.669475	7393	
-0.552708	0.254608	5504	
0.538681	-0.168335	9201	
0.069679	-0.239564	6642	
0.444038	-0.597107	4309	
0.206099	0.648419	1200	
-0.764792	0.304544	6613	
0.289461	-0.683296	4125	
-0.420983	0.678084	5861	
-0.062103	-0.325459	919	
-0.646074	0.545446	1523	
-0.472542	-0.834514	9386	
0.402110	0.486903	2882	
-0.611315	-0.613715	3755	
0.238558	-0.013676	6934	
-0.618293	0.489366	4782	
-0.649136	-0.095651	5414	
-0.523123	0.678818	7895	
-0.548732	-0.410220	7911	
-0.178273	0.644106	7648	
-0.128820	-0.865915	3245	
-0.526523	0.324816	1631	
0.056313	-0.215450	5892	
0.700468	-0.665001	841	
-0.592262	-0.323869	2218	
0.632219	0.343248	1334	
-0.050684	0.485999	5477	
0.625797	-0.261858	4962	
-0.330148	-0.490454	975	
0.670411	-0.601688	5171	
-0.140822	-0.557204	1983	
0.715763	0.156518	5342	
0.206644	0.006728	3426	
0.107901	-0.878181	9004	
0.447239	0.175353	2262	
-0.662709	-0.184522	5714	
-0.620121	-0.593715	3755	
-0.126443	-0.958454	9340	
0.243640	-0.145125	5014	
0.483066	0.369691	3496	
0.039647	-0.603680	8682	
-0.524101	0.550093	4245	
0.551806	0.530402	4527	
-0.123369	0.829533	2263	
-0.392885	-0.458383	6617	
-0.038843	0.660490	2253	
0.689295	-0.607098	5171	
-0.204172	-0.945920	4192	
0.345957	-0.312940	7700	
-0.323262	-0.413870	6292	
-0.739273	0.316119	4999	
-0.551910	0.559367	3959	
0.682124	-0.195630	7011	
0.663447	-0.307566	4215	
-0.587653	0.515267	8193	
0.806056	0.558772	7001	
0.302308	-0.923443	3268	
0.676417	-0.318386	4215	
0.196983	-0.208438	3686	
0.452679	-0.739999	6823	
0.708639	0.286075	3834	
0.621706	-0.300681	7178	
0.935082	0.009169	7575	
0.443644	0.433664	6981	
-0.351223	0.768062	7297	
0.054909	0.788565	8809	
0.689366	-0.070588	4519	
-0.217783	-0.525177	5759	
0.397239	0.895807	8753	
0.089695	0.680995	7266	
-0.417154	0.491861	4049	
-0.726474	-0.384350	2870	
-0.224349	0.262383	4677	
0.014455	-0.713845	2369	
0.882659	-0.319575	5267	
-0.844896	0.131669	4379	
0.919147	-0.319902	437	
0.882388	-0.294905	8861	
-0.766931	-0.201523	3181	
0.290300	-0.800863	2469	
0.163152	-0.359736	671	
-0.830019	-0.423760	404	
-0.289166	0.337897	6699	
0.602867	-0.772202	6850	
-0.890433	0.009817	4620	
0.320228	0.023156	2100	
-0.344330	0.010405	6528	
-0.006348	-0.709455	2427	
-0.423282	0.486140	4049	
0.172924	0.054710	7958	
0.446547	-0.879106	7641	
-0.011044	0.677131	1727	
0.703353	0.353757	6866	
-0.487360	-0.272682	3262	
-0.872891	-0.014182	4792	
0.027275	-0.153946	9083	
-0.585426	-0.679380	1066	
-0.390109	0.658878	5109	
0.394086	-0.554243	1314	
-0.596538	-0.642242	7161	
-0.478690	0.123141	8860	
0.591007	0.772251	7449	
0.553951	-0.057536	7239	
0.181250	-0.931557	8008	
-0.012249	-0.979760	4464	
0.497305	-0.257660	2523	
-0.383621	0.128612	9071	
0.351769	-0.266232	1681	
0.480105	0.107550	5682	
0.111062	-0.962037	4335	
0.938192	0.032722	7492	
0.555008	-0.050242	5631	
0.149218	-0.884749	8517	
-0.437416	0.006804	5154	
-0.204631	-0.917575	9154	
-0.654785	-0.688091	9404	
-0.581405	0.182388	2734	
0.720091	0.165093	3644	
-0.575000	-0.746245	1058	
0.595939	0.041234	9219	
0.432205	-0.187086	2451	
0.965351	-0.046632	4680	
0.443817	-0.079298	3218	
0.641784	-0.259449	5976	
-0.616593	-0.561076	5184	
0.666474	0.705152	4454	
-0.218400	0.276003	4913	
-0.073105	0.745694	6125	
-0.534014	0.343741	3857	
0.307586	0.085835	7088	
0.693524	-0.040927	4497	
-0.320056	-0.893658	7840	
0.698522	0.154473	5140	
-0.658703	-0.494640	5830	
0.560601	0.529407	3821	
-0.359154	-0.119184	3319	
0.077760	0.015713	586	
0.179921	0.280356	3307	
0.393657	0.148706	5373	
-0.712545	-0.469324	4432	
0.383038	0.188789	6863	
-0.891217	0.099233	6453	
-0.093663	0.536594	5115	
-0.524269	0.571944	5928	
0.219761	-0.021630	9322	
0.121755	0.809644	6372	
0.673838	-0.166375	7165	
0.132956	-0.375052	3894	
-0.404643	0.497903	3967	
0.084811	-0.077117	6737	
0.434046	-0.382905	6353	
0.413064	-0.578582	2643	
0.267972	-0.029897	3557	
0.743707	-0.160458	7160	
0.448117	-0.831376	9038	
-0.397832	0.290065	731	
-0.564431	0.225408	1732	
0.745996	0.112139	1763	
0.120838	0.814964	6372	
0.297508	-0.454812	8999	
-0.039364	-0.896064	5876	
-0.515700	-0.168399	1404	
0.365597	-0.772581	2899	
-0.710145	0.298082	3087	
0.831304	0.457723	691	
-0.321120	0.720256	7049	
0.306349	0.601195	8925	
-0.290384	0.306479	6695	
-0.647649	0.164991	4281	
0.290811	-0.885696	5607	
-0.090672	-0.710772	1491	
0.056830	0.681344	8141	
0.450813	-0.848545	9387	
-0.312470	0.719879	6036	
-0.041308	-0.428099	1379	
-0.107340	0.456160	457	
-0.371923	0.719709	8659	
-0.395828	-0.415834	6256	
0.592732	0.021451	5745	
-0.540094	-0.075471	3006	
-0.429167	-0.573863	6542	
0.903411	0.288502	900	
-0.109501	0.638646	3898	
-0.018463	-0.931036	9300	
-0.272216	-0.894212	9395	
-0.349547	0.528221	4766	
0.320502	-0.210199	3400	
-0.662970	-0.143654	3084	
-0.315423	-0.651149	7781	
0.054286	-0.446347	6664	
0.905072	-0.120691	7272	
-0.215193	0.796420	469	
0.470158	-0.053114	4213	
0.303559	-0.448912	8642	
-0.004512	-0.406029	1941	
-0.641701	-0.238000	5781	
-0.741538	0.287305	5568	
0.544937	-0.785959	8282	
0.251728	-0.845294	3882	
0.522668	-0.722540	8265	
0.432237	0.277951	2947	
-0.260223	-0.680170	7701	
-0.008811	-0.490594	6888	
0.328216	-0.200025	3400	
0.005444	-0.739534	3139	
-0.441183	-0.527067	8123	
0.170408	0.470972	6145	
0.954105	0.056183	808	
0.351231	0.246397	5098	
0.865267	0.403099	650	
0.596770	0.076203	608	
0.078099	-0.158952	7079	
-0.002736	0.502893	2568	
-0.751369	0.253742	5565	
-0.032553	-0.912067	8792	
0.326535	0.293958	4371	
0.865465	-0.301869	3927	
0.385407	-0.430245	3469	
-0.694184	-0.643755	7978	
-0.173673	-0.878806	6434	
0.239740	-0.635708	6023	
-0.346455	-0.835123	7730	
0.059984	0.838899	4526	
-0.381517	0.676565	6414	
0.118593	0.222172	1684	
-0.644528	0.067457	1665	
-0.052880	-0.704241	708	
0.382635	-0.857935	7885	
0.363855	0.522795	1147	
0.123191	-0.579896	8545	
0.106424	0.771374	4989	
0.090127	-0.174206	8769	
-0.040776	-0.253344	3352	
0.697347	-0.622623	5651	
0.340422	-0.326511	9131	
0.351467	-0.853215	8311	
-0.062310	-0.626325	4689	
-0.197964	-0.846481	7284	
0.830853	-0.423991	8208	
0.406997	0.692053	2880	
0.721929	-0.115092	8663	
0.074884	-0.439651	7233	
0.555642	-0.014612	4268	
-0.177945	-0.902669	7382	
0.266534	-0.027124	3557	
-0.489544	0.131443	1408	
0.150814	-0.076755	1527	
-0.829223	-0.253977	1274	
0.510036	0.616807	958	
-0.597069	-0.633948	7161	
-0.625013	0.209775	2455	
-0.617723	0.079881	5544	
-0.305778	0.021591	4494	
0.237072	0.759195	8501	
0.163271	-0.130527	5522	
-0.888142	0.062764	8562	
-0.084073	-0.900726	6376	
0.262580	-0.917929	4651	
0.397175	0.347790	852	
0.200372	0.617962	8373	
0.354681	0.290650	3681	
0.848090	0.445344	6775	
0.563488	0.150063	332	
-0.304583	0.021337	4494	
0.057999	-0.949962	1790	
-0.324346	0.396372	1482	
0.174087	-0.064082	5956	
0.030409	0.842616	3046	
0.388217	-0.788934	3080	
0.441188	0.128753	2214	
0.786202	-0.431674	5347	
0.236445	0.206479	8202	
-0.745274	-0.557824	509	
0.048027	-0.721430	3679	
0.235247	-0.531155	8596	
-0.515847	-0.751322	7341	
0.363713	-0.645325	3132	
-0.724416	-0.390230	2870	
0.453387	-0.840004	9387	
0.258138	-0.116202	6486	
-0.697462	0.414432	4035	
-0.808149	0.007701	4469	
-0.824564	0.098436	3880	
0.759647	0.136475	5637	
0.192377	-0.865313	7006	
-0.232217	-0.459035	2209	
0.578947	0.529229	4929	
0.156522	0.311624	9336	
0.276734	-0.863151	3941	
-0.283287	-0.640160	5670	
0.440509	-0.779264	8390	
0.390423	-0.852795	7885	
0.711391	0.232254	1647	
0.542219	0.243431	4872	
-0.629117	0.038001	5002	
0.465392	-0.112320	5488	
0.267262	0.038650	6989	
0.911010	0.101832	7428	
-0.555679	-0.430643	7362	
0.547787	0.157390	2689	
0.456102	0.248219	2345	
0.776276	0.614543	8957	
0.331354	-0.650851	2888	
0.716197	-0.213914	2090	
0.203557	0.790063	4398	
0.067995	-0.908732	618	
0.839966	0.493048	7615	
-0.529543	0.391160	2146	
0.486260	-0.713868	7577	
-0.431386	-0.392781	8514	
-0.542104	0.531412	7109	
-0.733388	-0.422235	8814	
-0.615157	0.057818	5969	
-0.227645	-0.861486	8692	
-0.310409	-0.813810	6310	
0.068141	-0.023587	7581	
0.270734	-0.643099	9040	
0.465330	-0.109556	5488	
0.741746	-0.528744	5887	
0.522348	-0.154395	6301	
0.436860	-0.369512	6209	
0.330024	0.712651	2197	
0.770817	-0.561940	3749	
0.124551	-0.728209	4650	
0.242542	0.197453	1992	
0.723939	0.215548	1255	
-0.297632	0.524602	3532	
0.944415	-0.264213	4764	
-0.473621	0.188138	3689	
-0.352472	0.527751	6835	
-0.875748	-0.132122	5636	
0.918792	-0.008469	4619	
0.372580	0.377613	8737	
0.037362	0.564911	6135	
0.291181	0.001052	3499	
-0.673893	-0.043996	3097	
0.004988	-0.461716	4824	
0.642862	0.376736	4555	
0.172842	0.217559	4512	
-0.627612	-0.659596	9176	
-0.524174	0.636556	8294	
-0.782601	0.004726	3042	
-0.634457	-0.049386	2300	
0.526122	0.355242	6020	
0.083377	-0.871727	4103	
-0.521713	0.538921	4245	
0.246487	0.050627	6169	
-0.781603	-0.292906	8928	
-0.848260	-0.182267	6780	
0.249250	-0.696082	4119	
0.952683	0.192412	5855	
