time = 180	Re = 1	rotation = 28.6478
-0.218695	-0.345903	3454	
-0.322585	0.875265	1106	
0.532654	0.389640	8374	
0.701912	-0.258952	3767	
0.420143	0.494710	7879	
0.009457	0.771592	5783	
0.773079	-0.595993	4679	
-0.146895	0.422659	2580	
0.134122	0.284958	8836	
0.363480	-0.209927	3134	
0.131079	0.720533	2897	
-0.491409	0.710513	1892	
-0.277976	0.209685	6510	
0.468383	0.730565	4167	
0.461716	0.551259	708	
0.190284	0.793115	7157	
0.064989	0.309508	8219	
-0.378743	-0.552468	4405	
-0.217112	0.898872	6298	
0.542955	-0.658337	5526	
-0.645445	0.408837	870	
-0.103321	0.262905	4540	
0.213806	0.853682	4943	
0.852367	0.118442	3755	
0.594764	-0.677756	5372	
-0.968620	-0.050419	8957	
-0.048875	0.082016	601	
-0.239048	-0.876812	7668	
-0.710731	0.537659	4619	
0.493690	-0.038821	1423	
0.593939	0.324540	8926	
0.224259	-0.828135	2347	
-0.376171	-0.812166	7797	
0.163499	-0.561041	574	
0.366279	-0.135069	5152	
-0.137782	-0.840669	7860	
0.377856	-0.829549	5446	
0.884001	-0.288578	899	
0.507376	0.639371	705	
0.834220	-0.509052	433	
0.654406	0.562073	6590	
-0.797801	0.496684	808	
-0.792840	-0.316076	6246	
0.784855	-0.162287	5749	
-0.193006	0.187210	1712	
-0.281556	0.382549	8250	
-0.701671	0.433149	1733	
-0.871097	-0.249157	7319	
0.213774	0.699405	8051	
0.459782	0.443491	5984	
-0.668724	0.000446	6282	
0.274191	0.909672	6537	
0.789469	0.484950	302	
-0.279219	-0.054305	5570	
0.414678	-0.805199	5363	
0.180208	0.801637	2747	
-0.217271	-0.613495	4992	
-0.060101	0.805337	4818	
-0.551356	0.169282	8417	
-0.302869	-0.327205	2972	
-0.874601	0.165161	6727	
0.093992	0.662253	6455	
-0.119481	0.302729	310	
-0.320724	-0.788014	1494	
0.383386	-0.239808	8398	
0.652087	-0.455355	4048	
0.803911	-0.551742	2389	
-0.866528	-0.164551	5659	
0.788304	0.346987	7124	
-0.513062	-0.238647	1308	
0.202177	0.542967	9118	
-0.074988	0.027117	3316	
-0.115007	0.368816	2606	
-0.154760	-0.958964	764	
-0.067049	-0.482855	3737	
-0.403703	0.775187	3744	
-0.416514	-0.153814	2679	
0.615398	-0.116585	884	
0.076577	-0.411227	6771	
0.360068	0.747412	6032	
-0.499871	-0.574111	5941	
0.917546	-0.126846	6920	
-0.542321	0.632318	3996	
-0.053388	0.050425	993	
0.931868	0.052557	1038	
-0.211003	-0.513639	6273	
-0.777201	-0.009047	5188	
-0.029116	0.152814	730	
0.024176	0.436677	2656	
0.030866	-0.699623	2227	
-0.023179	0.151705	730	
-0.841968	0.471078	2336	
0.351874	-0.846077	8605	
0.456131	0.193035	529	
-0.526999	-0.670190	3046	
0.400547	-0.098730	5374	
0.260345	-0.406153	2452	
-0.390754	-0.506759	1191	
-0.851987	-0.408344	6374	
0.485154	0.530067	1491	
0.073185	0.856222	6823	
0.412607	0.219122	5229	
-0.595217	0.002240	4923	
0.683221	-0.084286	320	
-0.122454	-0.956690	9388	
-0.709499	-0.668044	4321	
0.352375	-0.081579	2577	
-0.822421	0.310908	5512	
0.166372	0.621856	9110	
-0.005877	-0.739442	4886	
0.482524	0.368058	7536	
0.078903	0.397830	671	
-0.916606	-0.240618	701	
-0.411786	-0.354124	3105	
0.778053	0.405325	6437	
0.038464	0.942818	8944	
0.007470	0.074669	7495	
0.855387	-0.298754	9052	
-0.771975	-0.592910	4015	
-0.813579	-0.131930	3729	
0.439325	0.753606	4103	
-0.161222	-0.519662	4609	
-0.307389	0.420723	2770	
0.035255	0.381549	8486	
-0.948405	-0.028601	591	
0.470087	-0.059166	1362	
-0.914348	0.284805	1254	
0.133181	0.598780	4285	
-0.750827	0.610889	4680	
0.119433	0.914157	7584	
0.365813	-0.750525	1376	
-0.415468	-0.279066	1343	
0.844954	-0.061073	7786	
0.399244	0.671992	7185	
0.234330	-0.671870	5988	
0.532383	-0.677012	6674	
-0.736297	0.587408	8404	
0.231182	0.341561	3453	
-0.396323	0.796965	4776	
0.722711	0.502713	6635	
-0.057758	0.095159	2967	
-0.183579	0.539680	1326	
-0.211295	0.477128	3614	
0.603875	0.407176	6484	
-0.731375	-0.133793	5035	
0.949786	-0.226491	8726	
0.488592	0.352512	8717	
0.507118	0.347618	8547	
-0.304643	-0.686234	3987	
0.440434	0.223004	5917	
-0.398069	-0.325698	8489	
0.322236	0.490817	9413	
0.236055	0.779644	9286	
0.621257	0.533428	6544	
-0.104900	0.646655	3707	
0.206304	0.502216	4162	
0.895310	-0.255332	388	
0.068286	0.252278	7399	
0.575891	-0.553803	3102	
-0.239919	-0.541849	8546	
-0.068528	0.932673	5686	
-0.874386	0.197559	9275	
-0.158800	-0.023924	8278	
-0.456206	0.561457	3918	
-0.071748	0.621258	2652	
0.936168	0.075717	6040	
0.215441	0.737447	3473	
0.002197	0.075795	1265	
0.113667	0.798287	8290	
-0.448049	-0.298152	8287	
0.693169	0.294718	1095	
0.431748	-0.383866	7910	
0.691336	0.551126	7244	
0.155727	0.800218	8880	
-0.735245	-0.512183	9032	
-0.125068	-0.589883	4286	
0.224357	-0.718026	5677	
-0.308969	0.612038	7494	
-0.888401	-0.357415	9297	
-0.036082	0.628855	3968	
0.094400	0.774446	6413	
-0.703977	0.018947	6705	
0.611936	0.020885	3495	
-0.648133	0.518575	3978	
-0.044268	-0.971052	8503	
-0.809990	0.506021	808	
0.923670	-0.125226	6920	
0.172503	-0.778308	3126	
-0.055032	0.233456	802	
-0.959323	-0.000337	560	
0.569182	-0.008442	1505	
-0.784403	0.269794	9057	
-0.673486	-0.144636	2749	
-0.629153	-0.640861	6160	
0.368523	-0.639649	4216	
-0.019951	0.820320	7947	
-0.628896	-0.504615	4398	
0.751979	0.436211	6212	
-0.610369	-0.587588	2912	
-0.776445	-0.477381	7729	
-0.035017	0.867954	5647	
-0.953584	0.065360	8714	
-0.236482	0.083093	2049	
0.432539	-0.383242	7910	
0.627214	-0.648826	7081	
-0.437538	-0.250060	8259	
0.393313	-0.758894	4029	
-0.415304	-0.279700	6145	
0.653077	0.571980	6590	
0.176980	-0.959162	809	
-0.418678	0.858923	838	
-0.709633	0.217381	6840	
-0.835491	0.292579	1431	
0.648798	-0.285771	5139	
-0.826036	0.320377	5512	
0.814629	-0.025034	4482	
-0.418105	-0.541560	8542	
-0.194567	0.072260	1961	
-0.459175	0.293728	3250	
0.758793	0.158788	8569	
0.638942	-0.646945	7081	
-0.828854	-0.178059	8698	
-0.738805	-0.308096	2880	
-0.804992	0.347983	7321	
-0.268185	-0.477397	5131	
-0.066291	0.874733	6761	
-0.879228	-0.116296	6153	
0.301846	-0.779283	4705	
0.504739	-0.058730	2039	
0.887909	-0.165535	6728	
0.660651	0.578414	7284	
0.697373	-0.276397	2075	
-0.401237	-0.479641	2276	
-0.943129	-0.229041	4353	
-0.567387	-0.151270	9030	
-0.330096	0.051294	6003	
-0.583154	-0.700315	6803	
0.469756	0.128012	5334	
0.731979	-0.408949	5436	
-0.286834	0.042211	2363	
0.703658	-0.257021	3767	
0.837172	-0.496395	3629	
0.090727	0.310671	5234	
0.858437	0.135508	3755	
-0.017797	-0.848877	7578	
-0.080829	0.175459	5639	
0.767155	-0.602751	4679	
0.602504	-0.140183	3900	
0.384984	0.443362	1134	
0.642845	0.667415	9113	
0.738928	0.210251	6139	
0.126954	-0.962038	7943	
0.629823	-0.003493	5882	
0.405628	0.381353	1604	
-0.269872	0.446864	3690	
-0.168599	-0.182784	4059	
0.367414	0.339016	8436	
0.529416	-0.534283	2057	
-0.504676	-0.117037	3186	
0.795620	0.058528	3818	
0.495514	0.042735	7949	
-0.385156	-0.046225	2703	
-0.280077	-0.658597	1336	
0.231588	0.604338	3991	
0.776315	0.487334	7730	
0.347934	-0.774362	7445	
0.511981	0.697232	2042	
-0.406976	0.028512	5051	
0.603168	0.219960	1148	
-0.057802	-0.360659	6670	
-0.362573	-0.818745	7005	
-0.508317	-0.664483	7833	
-0.003648	-0.893192	8266	
0.727885	0.575008	9395	
0.026043	0.167540	7048	
-0.374379	0.612463	4375	
0.370190	0.093256	3276	
-0.643025	0.491398	3481	
0.104114	0.242225	6315	
-0.505873	-0.365460	5548	
-0.582820	-0.147772	6618	
0.686003	0.448539	3871	
-0.653816	0.137050	4217	
0.326758	-0.307243	5158	
0.659565	0.586962	7251	
-0.700886	-0.170279	7249	
-0.072322	0.120938	1646	
-0.132868	-0.696511	9366	
0.312151	0.334323	5400	
-0.347556	-0.381774	6797	
0.065284	-0.454755	6914	
-0.731273	0.231831	6497	
-0.628917	0.439877	4621	
0.302763	-0.467699	5974	
0.473874	-0.383371	463	
0.247004	-0.872769	9165	
-0.696642	-0.565125	8691	
0.691685	-0.396261	1956	
-0.253741	0.235999	6049	
0.004371	0.928152	9229	
0.473488	0.418840	6912	
0.352116	-0.102082	3663	
-0.198489	0.745205	4488	
0.371787	0.529365	9151	
0.196247	0.488261	1246	
-0.316858	-0.020779	9398	
0.499705	0.602095	6427	
-0.699197	-0.380992	1968	
-0.289628	-0.473317	6147	
0.295627	-0.684611	7666	
-0.120057	-0.911319	7583	
-0.356322	0.738955	1375	
-0.250713	-0.743507	8965	
0.024314	0.771739	5349	
-0.833313	-0.364382	8348	
-0.392697	0.562601	4964	
0.797652	-0.081507	8175	
-0.636600	0.621427	7272	
-0.038314	0.427491	3846	
-0.633615	0.205798	5812	
0.389728	-0.141940	9228	
0.251108	0.130505	461	
-0.332788	0.376437	6175	
0.601039	-0.038971	7794	
0.148516	-0.692850	5649	
0.441357	-0.380122	7910	
-0.310080	0.667856	8666	
0.078703	-0.746448	5204	
0.505041	0.587058	5942	
0.470703	0.803821	3577	
0.016407	-0.851519	7895	
0.233634	0.579677	1841	
-0.473754	0.800968	1028	
-0.555844	0.007046	1406	
0.186823	0.487757	1400	
-0.197346	-0.490863	4161	
-0.274507	0.827077	6495	
-0.514812	-0.009009	4970	
0.365059	0.740728	6032	
-0.561733	-0.027408	2935	
-0.090695	0.270961	5306	
0.024404	0.123101	1152	
-0.059650	0.459936	6913	
0.607037	-0.355492	4106	
-0.022988	0.941702	314	
0.850050	0.064335	6634	
-0.321436	0.408547	3912	
0.064867	0.531905	6540	
-0.237614	0.347846	599	
-0.134500	-0.732600	4136	
-0.182610	0.030104	8951	
0.017043	-0.392969	2765	
-0.131311	0.934210	978	
-0.077844	-0.437555	2976	
0.272887	-0.787241	5321	
-0.014033	-0.790162	7344	
0.832381	0.264282	6379	
0.440390	-0.471576	3194	
-0.398580	0.206003	5111	
0.588911	-0.176572	7220	
-0.737138	0.109483	4578	
-0.534854	-0.826918	5936	
0.391615	-0.588748	6318	
-0.220989	-0.008312	4558	
-0.408580	-0.737999	2549	
-0.460633	0.255390	2773	
0.914681	-0.183542	8267	
-0.029842	-0.453159	2639	
0.013803	0.925880	9207	
0.079604	-0.701229	3855	
0.753251	-0.399390	5346	
-0.352967	-0.663133	5564	
-0.777475	-0.315079	4846	
-0.247628	0.029118	7168	
0.237931	0.515024	7172	
-0.508886	-0.444600	2600	
-0.725086	0.102458	1334	
-0.351014	0.057413	3386	
0.483409	0.156468	7555	
-0.515573	0.398663	2129	
0.508603	0.655265	705	
-0.650614	-0.346268	1741	
-0.221743	-0.294369	3701	
0.619142	-0.581018	4401	
0.440935	0.809124	7534	
-0.544577	0.428476	3966	
-0.535281	-0.378363	8373	
-0.457345	-0.177657	3064	
-0.334902	-0.116048	3312	
0.111192	0.371451	3894	
-0.285736	-0.069685	1309	
-0.042260	0.870922	5647	
-0.777829	0.385971	6472	
-0.608170	-0.416125	6483	
0.721186	-0.343084	5679	
-0.165143	-0.967094	764	
0.420356	0.020764	3030	
-0.094745	-0.006044	8629	
-0.572938	-0.552353	8157	
-0.573015	0.382537	4709	
0.787993	-0.297373	5411	
0.181747	0.801913	2747	
0.588778	-0.403297	5561	
-0.280529	-0.260107	4101	
0.631745	0.002648	5237	
0.353630	-0.830546	6608	
0.212768	-0.357096	1348	
-0.790005	-0.406268	6289	
-0.564608	-0.516047	5090	
0.573858	-0.289194	3190	
0.564870	0.665096	3324	
-0.134443	-0.956060	9388	
-0.411240	0.319597	3037	
-0.399367	-0.053961	2155	
0.489293	0.791889	1392	
-0.148142	-0.046551	4179	
-0.735793	-0.076352	562	
0.016460	0.331854	7617	
0.682765	0.218538	6542	
-0.062047	-0.739795	2406	
-0.561617	-0.696733	5875	
-0.526798	-0.524678	3864	
-0.401497	-0.526710	2149	
0.722867	0.462919	5590	
0.810878	0.318232	7035	
-0.029067	0.767614	7276	
-0.249014	0.118578	8129	
-0.005051	0.132394	7605	
-0.013840	-0.444552	2941	
0.080709	-0.335715	3413	
-0.950214	0.165239	7145	
-0.630077	0.307595	4810	
-0.149939	0.384348	8307	
-0.297128	-0.327197	902	
-0.334068	0.124592	2998	
0.386066	-0.706453	4995	
-0.414627	0.144637	8701	
-0.513220	0.142523	6889	
-0.329451	0.696660	1043	
-0.633981	0.516162	3242	
0.554963	0.124513	8183	
0.550158	-0.498947	506	
0.205796	-0.231918	1473	
-0.223490	0.117767	7422	
0.627658	0.194128	6097	
-0.420279	0.382496	7239	
0.758292	0.048748	488	
-0.716341	-0.074702	6368	
0.140450	0.688778	8302	
-0.293043	-0.735406	6693	
-0.706669	0.320483	5460	
-0.090531	0.040458	2080	
0.588750	0.171201	2190	
-0.688452	0.347544	1763	
-0.194322	-0.602982	2636	
0.779247	-0.161815	5749	
-0.235867	-0.678794	2820	
-0.580926	0.258379	1987	
0.878110	-0.222847	5814	
0.367369	-0.895455	4681	
-0.075424	0.178160	6142	
0.055603	0.264942	4625	
-0.080803	0.062111	1940	
0.592619	-0.323082	2124	
0.507140	0.133790	7419	
-0.820762	0.344804	7321	
0.231996	-0.367115	5736	
0.211283	0.907424	8311	
-0.614871	0.730968	1876	
0.930505	-0.044533	9348	
0.265234	-0.623554	4723	
0.050999	-0.893904	5641	
-0.112511	0.119593	960	
0.842151	0.106541	5184	
-0.781349	-0.324825	4846	
0.417324	0.648914	8429	
-0.132968	0.311124	1718	
0.601369	-0.504946	1902	
0.493427	0.706987	8086	
0.034134	-0.455187	6595	
0.092881	0.196286	5135	
0.436895	-0.201810	8790	
-0.109622	0.255404	5014	
0.350453	-0.070044	1395	
-0.461015	0.251026	2773	
0.455195	0.824213	3522	
-0.412173	0.649408	4403	
-0.326206	0.456745	5831	
-0.672228	0.208025	1206	
-0.251842	0.544673	3475	
0.497797	0.603616	6427	
-0.093033	0.126186	7758	
-0.422590	-0.637494	8430	
0.729019	0.052056	8822	
-0.199710	0.106233	2177	
-0.795573	0.243520	7528	
-0.252099	0.680244	6809	
0.297888	-0.135086	8657	
-0.330127	-0.071692	7046	
0.321775	-0.263930	4505	
0.550883	0.771634	8066	
0.342577	-0.040378	5281	
0.141132	-0.406015	2579	
-0.764583	0.434181	6620	
0.476578	0.790310	618	
-0.692191	-0.322414	1845	
0.590767	0.017774	2617	
0.305725	-0.277415	5817	
-0.562935	0.067622	4499	
0.360644	-0.842328	6608	
-0.032052	0.226004	6087	
0.011648	0.658803	6916	
0.422475	-0.736002	333	
-0.599192	-0.215267	1147	
0.283926	0.888081	5607	
-0.423088	-0.448725	2391	
0.482845	0.363285	7536	
0.791505	0.167038	6296	
-0.675516	-0.160633	7984	
-0.505258	-0.212169	4414	
-0.148919	0.804992	7130	
-0.246383	0.117832	8129	
0.929923	0.033789	592	
-0.587937	0.163683	1735	
0.552875	0.356036	7696	
-0.283479	0.202890	6510	
-0.709461	-0.629335	8793	
0.129184	-0.433020	803	
-0.780204	0.259523	9369	
-0.159942	-0.944092	764	
-0.681908	-0.589051	7252	
-0.936528	-0.273772	7449	
-0.492163	0.004439	2754	
0.799632	-0.150785	6881	
-0.408624	0.665531	4403	
0.815326	0.299687	7065	
0.372774	-0.690404	3330	
0.117411	-0.736882	7109	
-0.546231	-0.418473	696	
0.463280	-0.717542	8575	
-0.267485	0.059949	3356	
-0.215397	-0.806962	8505	
0.327543	-0.185972	7711	
0.289361	-0.633640	5458	
-0.153344	-0.668368	9078	
-0.028772	0.175834	1263	
-0.635413	0.503646	3242	
0.069645	0.159463	2520	
-0.529735	-0.565426	6407	
0.631004	0.538684	6609	
0.571663	-0.475850	558	
-0.532302	-0.469065	460	
0.631817	0.013959	5237	
0.094445	0.573755	7097	
-0.098582	0.090910	8437	
-0.675409	0.309527	5342	
0.561697	-0.258870	347	
-0.671008	0.477270	4636	
-0.025791	0.736192	4309	
0.516972	-0.603927	2105	
-0.070060	-0.042837	6956	
-0.384753	-0.760215	6403	
-0.192474	0.937961	1486	
0.609408	0.020000	3495	
0.566189	0.660149	3324	
-0.192716	0.138815	4971	
0.268443	-0.740908	5425	
-0.102034	0.649220	3707	
0.151998	-0.842210	5202	
-0.066898	-0.676433	8365	
0.279739	-0.582782	3514	
-0.300100	0.813977	5455	
0.100335	0.623148	3062	
-0.216453	-0.012131	4558	
-0.880636	-0.397677	9385	
-0.635694	-0.315498	7884	
0.600966	0.447392	7407	
-0.469998	-0.092136	7198	
-0.065501	0.680456	3836	
-0.248568	0.452625	2637	
0.651148	-0.623500	7271	
-0.360028	0.261507	5844	
-0.669628	0.297693	5342	
-0.161587	0.119004	3426	
-0.879652	-0.090019	5606	
0.204036	-0.420551	3972	
0.694207	-0.051007	5860	
0.850161	0.121032	3755	
-0.857813	0.445608	4201	
-0.209741	-0.032509	370	
0.538355	-0.234580	451	
-0.506765	0.219152	950	
-0.131750	0.748351	7110	
0.629311	-0.410283	869	
-0.490423	0.671175	5375	
-0.582297	-0.029917	3564	
0.638946	0.131884	6703	
0.790536	0.476146	302	
-0.848224	0.465199	8128	
-0.331683	0.318178	5853	
-0.487448	-0.024649	7302	
0.633717	0.524085	4397	
-0.077694	-0.784354	5919	
0.650793	-0.289372	5139	
-0.387613	0.620250	4375	
-0.261750	-0.746001	8965	
0.888113	-0.416681	5856	
-0.930375	-0.282630	7449	
-0.465742	-0.614260	6071	
-0.192957	-0.017599	2910	
-0.689008	0.525305	6382	
0.768715	0.029297	2543	
-0.694606	0.078274	7257	
-0.687511	0.633971	440	
0.596149	-0.066094	7520	
-0.817033	-0.234496	4151	
-0.430634	0.638471	5705	
-0.611268	-0.406289	7560	
0.187674	0.455041	1086	
0.979194	0.040698	8958	
-0.514347	0.367858	6239	
0.082535	-0.639906	2699	
-0.820414	0.068763	7785	
-0.309227	-0.355129	7870	
0.592765	0.420424	6112	
-0.612321	0.711842	1118	
0.651082	-0.553740	5360	
-0.229723	-0.946268	4719	
-0.173258	0.914489	6277	
0.797035	0.020509	5187	
0.591856	0.622300	4006	
0.054373	-0.371243	2818	
0.808157	-0.463494	1497	
0.081516	-0.436328	7444	
-0.419930	-0.885614	4370	
-0.616410	0.643229	7082	
-0.230261	0.228157	2951	
-0.054550	0.348931	1674	
0.568540	-0.362079	3097	
0.089171	-0.638813	3708	
-0.211064	0.037896	365	
-0.282683	-0.944543	4503	
-0.597054	0.222330	2873	
-0.685265	0.381346	1955	
0.466438	0.425672	4341	
0.482033	0.734084	4167	
-0.131121	-0.006430	4142	
-0.858889	-0.260736	5742	
-0.164722	0.743351	7740	
0.679387	0.191075	7633	
-0.160297	0.857468	4467	
-0.221343	0.441708	2687	
0.790967	-0.566058	8226	
0.587665	0.038571	3563	
-0.234993	0.917316	1856	
-0.886094	-0.419089	7891	
0.584651	0.006441	1953	
-0.476993	-0.153211	7556	
-0.489703	-0.050792	7950	
-0.496250	0.078447	2345	
-0.959341	0.129800	7145	
-0.833758	0.432009	3592	
0.589759	0.064014	8514	
-0.309722	-0.841151	2031	
0.502885	0.169339	7456	
0.649761	0.679779	9113	
0.558850	0.766541	8066	
0.631150	0.157999	3970	
-0.717224	-0.255150	3640	
0.808036	0.485274	302	
0.088549	0.603904	3531	
0.461332	-0.150426	5011	
-0.336325	-0.906792	3771	
0.506329	0.127806	3185	
-0.702710	-0.122433	4934	
-0.445567	-0.709083	2170	
0.637629	-0.731497	6523	
0.220611	-0.257221	2183	
-0.668022	-0.358329	3528	
-0.359378	-0.570381	2539	
0.328511	-0.066093	6356	
-0.443283	-0.576627	1697	
0.280281	0.904442	6721	
0.663253	0.343120	1549	
-0.823987	-0.042765	5256	
0.751236	0.194210	9001	
-0.234186	-0.390183	5603	
0.230569	0.258000	3619	
0.193350	0.232273	8915	
0.153037	0.430552	6198	
0.808952	-0.266228	7626	
0.152340	0.430277	6198	
-0.801117	0.403022	5387	
0.281734	-0.394296	6522	
-0.752650	-0.246011	6323	
-0.166396	0.139236	6879	
0.489627	-0.634461	5042	
-0.588857	-0.440761	6103	
-0.261154	0.246257	7489	
-0.353510	-0.575963	2314	
0.120022	0.282156	6820	
-0.606312	-0.049007	2904	
0.052849	-0.708509	3407	
0.087148	0.242388	3436	
0.639662	-0.411338	869	
-0.277207	0.901656	4524	
0.531362	0.070485	1581	
0.632088	0.017486	6612	
0.364096	-0.657385	3095	
0.770377	-0.249072	8110	
0.469973	-0.248275	2774	
-0.584437	-0.681340	6375	
0.189677	-0.498688	8756	
0.237335	0.822758	2469	
-0.745667	-0.257462	6323	
-0.784507	-0.533410	7839	
-0.468373	-0.648533	587	
0.558306	-0.266588	1369	
0.023766	-0.424779	2723	
-0.655631	-0.274567	7357	
0.596679	0.718020	1832	
0.552241	-0.386245	4012	
-0.517862	0.362721	6239	
-0.930578	0.234951	9293	
-0.701947	-0.386781	2321	
-0.173855	0.263066	524	
-0.265036	-0.422289	643	
0.801669	0.154961	428	
-0.563462	-0.129430	8184	
0.564629	0.345854	8555	
0.471299	0.422226	4341	
0.505256	0.522829	2698	
-0.885530	-0.338234	752	
0.548937	-0.275861	607	
0.859521	0.360415	8593	
0.891799	0.276194	6396	
-0.166194	0.600803	2133	
-0.180332	-0.402506	4821	
0.206662	-0.645225	3878	
0.684465	0.194637	7633	
0.039749	0.397902	8638	
0.654004	0.643971	7386	
0.280405	0.776326	4844	
0.528105	0.172432	8686	
0.439412	-0.294405	3249	
-0.427481	-0.282532	7952	
0.549993	-0.401697	4012	
0.781188	-0.162682	5749	
-0.883182	0.364931	933	
-0.874438	-0.120299	5262	
-0.099770	-0.887065	8709	
-0.532128	-0.203647	7810	
0.511722	0.515367	2698	
-0.406427	0.037535	7093	
-0.054465	-0.402297	8039	
-0.010755	-0.715255	2926	
-0.518451	0.400260	2129	
-0.414762	-0.280728	6145	
-0.783516	-0.547575	7839	
-0.374064	0.142183	6269	
-0.588116	-0.751167	9361	
-0.327417	0.501909	3505	
-0.195642	0.010169	2551	
0.404933	0.372923	1604	
0.742368	-0.283158	3259	
0.497148	-0.762591	3220	
0.445863	0.104510	5170	
0.627873	0.673652	6557	
-0.359876	0.444073	5863	
0.730393	0.602086	8592	
-0.776231	-0.447778	7629	
0.025731	-0.667255	7281	
-0.434802	-0.791066	9003	
-0.215198	0.801366	8675	
-0.771632	0.099712	5802	
-0.186172	-0.301270	3136	
0.616696	0.329860	5531	
-0.356899	-0.595612	2692	
0.074607	0.936414	1562	
0.532283	-0.244173	5215	
-0.394644	-0.483291	2662	
0.760331	0.023979	2543	
-0.072348	0.124405	1646	
-0.163425	-0.076252	924	
-0.067136	0.932778	5686	
-0.507083	-0.284350	5068	
0.887209	0.259079	7374	
-0.515014	-0.379467	1990	
0.300764	0.808921	4727	
-0.160144	0.918607	6277	
-0.786754	-0.112358	1899	
-0.530030	0.503752	624	
-0.395469	0.067316	4667	
0.507101	-0.230699	3670	
0.740711	-0.541839	4410	
0.077681	0.256159	8907	
0.352671	-0.368599	5294	
-0.073387	0.153457	1527	
0.630561	0.606703	6182	
-0.774537	-0.200966	958	
0.238896	0.835628	2982	
-0.258074	0.606610	2298	
-0.503129	0.364381	6239	
0.346480	0.004104	3666	
-0.394066	0.663083	3088	
-0.055689	0.208163	6086	
-0.572430	0.682524	5244	
-0.113553	-0.894824	7583	
-0.626544	0.718128	1118	
-0.525815	-0.060564	1582	
-0.584083	-0.249361	1120	
-0.442589	0.029324	4154	
-0.362318	-0.886286	3130	
-0.060894	-0.588788	5618	
0.154581	-0.272703	567	
-0.257382	0.913589	4524	
-0.544123	-0.057682	1582	
-0.088977	0.165235	5416	
-0.443079	0.704643	8600	
-0.867746	-0.155166	4287	
0.508782	0.177888	6470	
0.596092	-0.670011	5372	
-0.234322	0.170074	8890	
0.845481	-0.388942	9240	
-0.543220	0.430732	3966	
0.364332	-0.420415	494	
-0.024151	-0.909283	5791	
-0.253295	0.690799	6809	
-0.825067	0.001679	5655	
-0.765413	0.567871	930	
-0.217095	-0.038227	4988	
0.261951	0.773760	4844	
0.027656	0.810201	4741	
-0.799240	-0.259438	5959	
0.380618	0.687490	1289	
-0.814660	-0.357247	8419	
0.432966	0.074377	4437	
-0.322218	0.704936	1043	
-0.141842	0.260213	6486	
0.495943	-0.757544	3220	
-0.095331	0.644327	3707	
-0.014735	-0.894691	8266	
0.149976	0.926170	8464	
-0.030318	-0.749466	3118	
0.478865	-0.333862	7760	
-0.472845	-0.495982	6264	
0.050419	0.496343	4220	
0.077416	0.261639	8907	
0.256504	0.882186	6385	
0.531317	0.499980	2200	
-0.030287	0.568421	1663	
0.525599	0.289163	3775	
0.982846	0.114981	9016	
0.712820	0.223868	5421	
-0.350027	-0.679021	6774	
0.074952	-0.794231	5982	
0.532557	-0.737310	3928	
0.602899	-0.765368	4763	
0.119700	0.659247	6785	
-0.546071	0.668006	5525	
-0.177997	0.518018	2091	
-0.121197	0.749726	4246	
0.511539	-0.671699	6562	
-0.172054	0.593895	3712	
-0.886569	-0.013226	7511	
0.258849	0.824921	2695	
0.134454	0.167295	4752	
-0.097384	0.681449	3151	
0.086277	0.496736	3902	
0.910461	0.065793	5491	
-0.381911	-0.486203	2662	
-0.196197	0.535422	7717	
0.564611	0.545842	6799	
-0.928112	0.214525	8357	
0.655700	-0.299020	5139	
-0.071929	0.284674	4738	
0.437487	-0.610648	2089	
-0.188387	0.556636	1326	
0.244729	-0.949950	3641	
0.425089	-0.287213	2410	
-0.332119	0.527536	1625	
-0.478186	0.746298	6192	
0.227202	0.892334	7667	
-0.106867	0.469518	9091	
0.465539	-0.119956	2261	
0.198782	0.256777	1329	
-0.028442	-0.681231	6515	
-0.261292	0.247789	7489	
-0.484876	-0.591945	5200	
-0.139753	0.007672	7016	
-0.152912	-0.897188	4978	
-0.366598	0.737281	1375	
0.379211	-0.684885	4348	
0.176232	-0.612208	2134	
0.432514	-0.437836	4323	
-0.631664	0.598638	6406	
0.660764	0.407789	7841	
-0.207946	0.146773	6666	
-0.340644	-0.767967	6082	
0.657212	0.578850	7284	
0.503886	0.565081	4024	
0.215501	-0.948281	8893	
-0.035946	0.082341	987	
0.198352	-0.363366	8479	
-0.789916	0.557582	8225	
-0.663640	-0.599526	6433	
0.632844	-0.662692	6999	
-0.389172	-0.807259	8518	
0.269931	0.680142	2778	
0.502595	0.724599	8512	
-0.032773	0.598419	3291	
-0.766320	0.191330	4273	
-0.385890	-0.423462	8213	
-0.465726	-0.507684	7104	
0.164543	0.566581	504	
0.129309	-0.315017	1783	
0.320399	-0.208910	598	
0.406625	0.393818	448	
-0.685247	-0.509252	616	
-0.605026	-0.772519	5661	
0.597069	0.569077	2525	
0.956424	-0.195233	449	
-0.149684	0.570601	596	
0.700167	0.094705	5787	
-0.528929	-0.487167	1945	
0.358196	0.619278	4959	
-0.434728	0.089426	6902	
0.374536	-0.289063	7756	
0.743065	0.340891	2447	
0.496387	0.531614	1576	
-0.777995	0.108573	6917	
0.242835	0.333819	2000	
0.438818	-0.807898	4788	
0.506555	-0.545633	1433	
-0.237996	0.435341	1745	
-0.449937	0.383272	9287	
-0.683818	0.545471	6792	
