time = 60	Re = 1	rotation = 9.54915
-0.337314	-0.861456	8165	
-0.542276	0.101566	4507	
-0.849919	0.129464	5324	
0.431121	-0.827534	9399	
0.082549	-0.793576	1198	
-0.644019	0.346340	8666	
-0.302521	0.233325	2606	
0.061731	-0.603564	2005	
-0.781449	-0.480770	9359	
-0.138340	0.007398	9258	
0.495045	-0.112124	6176	
-0.232429	0.081802	1669	
-0.434241	0.751507	6251	
-0.009182	-0.803455	587	
-0.741770	0.447824	5328	
-0.423804	-0.550963	7115	
-0.609409	-0.147397	3025	
-0.218953	0.226829	5392	
0.064797	-0.783896	7186	
-0.220612	0.007814	6879	
-0.371825	0.810448	4230	
-0.807170	-0.400696	5643	
-0.132144	-0.946028	9289	
-0.481495	0.044222	4411	
0.567684	0.046874	4303	
0.414880	0.009999	2333	
0.952030	0.103875	2335	
0.499676	-0.290079	3824	
-0.171046	0.274046	7617	
-0.368540	-0.877662	767	
0.262119	-0.449493	6439	
-0.214196	0.088859	4729	
0.785114	-0.276017	6545	
-0.660263	-0.582886	5606	
0.203094	0.543315	7356	
0.050594	-0.898962	617	
-0.108140	-0.078646	7149	
-0.930288	0.003268	7575	
0.630924	0.307044	4951	
-0.515872	-0.249672	6011	
-0.905541	-0.073052	6651	
-0.166384	0.730836	3988	
-0.087475	0.824741	2676	
0.079135	-0.951585	3578	
-0.141212	-0.124747	2910	
0.749541	0.315634	5850	
0.502668	0.647667	7112	
0.351640	0.766777	5173	
-0.678035	-0.377176	5802	
-0.751501	-0.467474	8427	
0.015575	0.483658	9108	
-0.308429	-0.735373	3173	
-0.099653	-0.150206	638	
-0.556834	-0.717225	6395	
0.394835	-0.520323	6639	
-0.491476	-0.752291	8446	
-0.148363	-0.927688	8785	
-0.728313	-0.168294	3644	
0.567626	-0.129255	3164	
-0.569086	-0.297141	8324	
-0.187390	0.475503	4658	
-0.126548	0.041262	9139	
0.718896	-0.569034	9375	
0.604811	-0.327354	7493	
0.351569	-0.450309	1664	
-0.493731	-0.103949	7959	
0.824835	0.547447	7002	
0.050823	0.750550	3369	
-0.703628	0.252196	5733	
0.410213	-0.686150	5861	
-0.685703	-0.598743	6060	
0.928379	0.294568	7688	
-0.582596	-0.328501	8747	
-0.678440	-0.537928	7295	
-0.309665	0.463844	2741	
0.598231	-0.466150	5789	
-0.379972	0.756171	7859	
-0.613396	-0.093113	1370	
-0.877904	-0.109051	7134	
-0.835951	0.209075	5082	
0.008422	0.203566	3799	
0.584030	0.381501	6070	
-0.179454	0.479909	3919	
0.086834	-0.909206	1127	
-0.344762	-0.507457	860	
-0.160050	-0.629865	7975	
-0.190915	-0.763019	6448	
0.481768	-0.823215	1561	
0.351543	0.664473	3538	
-0.111007	-0.096418	6909	
-0.716269	-0.240461	7671	
0.006241	0.645134	9055	
0.889258	-0.413572	3571	
0.492574	-0.131166	376	
-0.534013	0.326325	2002	
-0.499100	0.732377	8265	
0.661631	-0.637983	6278	
-0.451744	0.146422	8626	
-0.463207	0.049924	4213	
-0.137034	-0.187247	7622	
0.140780	-0.683075	2512	
0.157963	0.513141	793	
-0.705878	-0.226118	1647	
-0.060058	0.111058	6547	
-0.906390	0.062533	8561	
0.803298	0.184458	4860	
0.688331	0.381525	5801	
-0.483620	-0.452939	6119	
0.442648	0.479688	6939	
-0.837634	-0.239283	1273	
0.497892	-0.561360	5204	
-0.122546	0.114344	2593	
-0.128728	0.830544	6032	
-0.373594	0.784594	3080	
0.072832	0.754138	4024	
0.971148	-0.040546	4679	
-0.282900	0.063952	2601	
-0.100552	0.460834	458	
-0.537345	-0.803868	854	
-0.733955	-0.501186	5785	
-0.823130	-0.401513	6859	
-0.730144	-0.516891	6002	
-0.702255	0.141609	7643	
-0.044665	0.879982	4167	
0.566850	0.201419	1736	
-0.453759	-0.663256	1971	
0.173692	0.563090	4955	
-0.615184	0.156532	3390	
-0.018454	-0.629300	9056	
-0.238957	-0.395476	7370	
0.081295	-0.436909	7051	
-0.069237	-0.550294	5141	
0.698467	0.474510	4432	
0.214603	-0.957124	3411	
0.790538	0.168706	5497	
0.586658	0.779976	8098	
0.246025	0.615468	7696	
0.463362	-0.509590	3152	
-0.133344	-0.704797	1945	
0.640683	-0.252285	5317	
-0.425761	0.019058	5153	
-0.057168	0.534167	5132	
0.731587	0.333602	5749	
0.615562	-0.306803	7177	
0.137025	-0.779605	5924	
-0.310841	-0.019583	849	
-0.918289	-0.011255	4409	
-0.268886	-0.726150	8367	
0.294663	-0.415539	7056	
0.057297	0.652488	7879	
-0.870268	-0.085325	6620	
0.650196	0.544160	6634	
0.219433	0.404744	8882	
0.574670	-0.719110	5943	
0.329931	-0.146751	2431	
-0.159889	-0.200258	7401	
-0.737472	-0.456016	9116	
-0.535436	-0.205544	8408	
-0.564661	-0.737235	7373	
-0.301291	-0.835780	6636	
-0.414317	-0.073490	8765	
-0.335204	-0.000875	6510	
-0.129867	0.338601	1963	
0.745253	-0.259389	5565	
0.539338	-0.804119	8281	
-0.731773	0.537017	5887	
-0.017094	0.309760	2423	
-0.453869	-0.505713	2749	
0.385430	-0.237272	2397	
-0.587425	-0.433094	6777	
-0.674654	0.292003	4375	
0.045338	0.659899	9144	
0.540861	-0.601722	5823	
-0.221989	0.861376	2032	
-0.402799	-0.436246	8911	
-0.377296	0.391755	951	
0.839048	0.103174	5436	
0.677457	-0.668552	8206	
-0.471419	-0.607706	6232	
-0.373339	-0.026562	9020	
-0.377472	-0.050409	8343	
0.303005	0.287689	2852	
0.246359	0.846532	7244	
0.819753	0.500641	8713	
-0.336267	-0.020404	2100	
-0.243975	-0.162270	1354	
0.627763	-0.256344	5317	
0.624315	-0.696204	1337	
-0.606797	0.193362	3048	
0.444201	0.155425	3169	
-0.238472	0.502837	5978	
0.367391	-0.679443	6414	
-0.050969	0.545221	5132	
-0.727628	-0.156268	3644	
-0.331703	0.815772	4195	
-0.144518	0.445873	3236	
-0.372111	-0.093035	5151	
-0.596320	0.219109	1852	
-0.472870	-0.498494	2493	
0.773577	-0.569065	3750	
0.771604	-0.542936	575	
-0.106182	0.167927	3667	
0.948993	0.107011	2335	
-0.653516	-0.416551	6903	
0.692473	-0.094615	4520	
-0.755321	0.428257	4758	
-0.024779	-0.701513	1350	
-0.483240	-0.066829	2663	
0.579326	0.109203	5215	
0.321682	-0.603371	323	
0.035416	0.484777	9195	
-0.063931	-0.582939	1502	
-0.727842	-0.163873	3644	
-0.510338	-0.256771	5291	
-0.406148	-0.447382	3020	
0.353138	0.288811	3682	
-0.006742	0.555367	6402	
-0.019754	-0.939779	8065	
-0.805660	0.248985	6561	
0.077877	0.850410	2762	
-0.237978	-0.017768	6343	
0.115570	0.830566	1237	
-0.469283	-0.158215	4207	
-0.142988	-0.188486	2143	
-0.148214	-0.273833	866	
0.640254	0.296194	787	
-0.888055	-0.266793	8602	
-0.618436	0.121312	3193	
-0.223474	-0.656300	1471	
0.356991	0.760691	2622	
-0.728404	0.208611	2840	
-0.663841	0.226643	5530	
0.787544	0.157724	5497	
-0.369543	0.025212	4361	
-0.082973	0.845849	2668	
-0.342737	-0.433768	7596	
-0.339081	0.760799	7298	
-0.346485	-0.619655	7850	
-0.113741	0.397457	5380	
0.295427	0.684413	8455	
-0.385582	-0.862202	355	
-0.141619	0.240715	6983	
0.656320	0.487552	5830	
-0.532939	0.089349	8133	
-0.881113	0.077002	9249	
-0.135219	0.017034	7945	
-0.562462	0.470825	6227	
-0.174758	0.228113	909	
-0.183771	-0.616406	6676	
0.667421	-0.174284	7166	
-0.808673	0.343336	7510	
0.782242	0.073091	2496	
-0.814575	-0.305978	5355	
0.094597	-0.904621	1127	
-0.312578	-0.701594	7842	
0.160573	-0.879582	8518	
0.186153	-0.957767	5454	
-0.159957	0.079202	1421	
0.424551	0.243476	1695	
-0.924246	0.022289	6938	
-0.231119	0.130090	3166	
-0.878687	0.092606	9249	
-0.005947	-0.102795	6753	
0.727872	0.401452	8230	
-0.799588	-0.407067	5643	
-0.109661	0.515479	1246	
-0.150329	-0.409542	4579	
-0.151570	0.375715	725	
0.446695	0.343802	3703	
0.235710	0.785052	9093	
-0.139157	-0.330001	4418	
-0.144032	0.160784	5500	
-0.849657	-0.335428	8083	
0.155060	0.731097	3077	
-0.856156	0.205601	5545	
0.313000	0.503409	6345	
0.409899	-0.172982	2439	
-0.179800	0.169796	359	
0.345253	0.320915	8160	
0.722031	0.643455	9261	
0.497503	-0.773928	6005	
0.165615	-0.384467	726	
-0.685449	-0.539639	7295	
0.748607	0.243634	6498	
0.426378	0.182519	2161	
-0.451787	-0.623296	5584	
-0.681337	-0.363109	5802	
0.790926	0.006001	7206	
-0.245072	0.856637	2867	
0.591717	0.339763	4573	
-0.246784	0.191851	5591	
-0.167300	-0.203453	8759	
-0.486563	-0.046103	800	
0.990518	-0.105214	3553	
-0.375952	0.391782	1521	
0.968069	0.101874	8127	
0.734613	-0.313573	4999	
-0.084730	-0.182960	3675	
-0.520641	0.088837	8981	
-0.572217	-0.543660	1899	
-0.350666	0.632358	2822	
0.741019	-0.319457	5694	
-0.374499	0.604098	430	
-0.132750	-0.924110	9114	
0.394056	0.089212	7151	
0.061730	-0.963799	1789	
-0.587572	0.623625	5772	
-0.487794	0.393010	2133	
-0.202358	-0.376159	8020	
-0.374755	0.038786	7029	
0.644697	-0.256443	5975	
0.465814	-0.788916	8537	
-0.379153	-0.891489	3560	
-0.527861	0.657701	4942	
0.798829	-0.041174	3241	
0.583627	-0.005149	7760	
0.401229	0.283294	3615	
0.958715	-0.263486	6043	
-0.088742	0.867274	5104	
-0.219567	-0.760313	6075	
0.008571	0.551307	5894	
0.660242	0.201052	603	
0.477264	0.509818	2494	
-0.723026	0.061431	557	
0.402814	-0.226576	3972	
-0.145593	-0.972337	7855	
0.544070	-0.358338	3696	
-0.364414	0.090168	4531	
-0.128457	0.732103	4650	
0.696460	0.447207	5176	
-0.438990	-0.021023	4400	
-0.462278	0.258774	2788	
-0.271628	-0.031899	8797	
0.061454	0.299969	6698	
0.658594	-0.219870	5529	
0.452360	0.283994	2957	
-0.537318	0.041797	4333	
0.352066	-0.873996	8516	
-0.485736	-0.307595	4474	
-0.584614	0.615399	5772	
-0.274087	0.006290	1109	
-0.363800	-0.481863	1687	
0.212481	-0.764895	7039	
-0.264181	-0.144097	2969	
0.027566	0.481347	8956	
-0.584982	-0.715336	7319	
-0.227739	0.183460	5326	
0.047342	0.817631	705	
0.789498	0.224502	9058	
0.023909	-0.961252	8529	
-0.232676	-0.523269	374	
0.494699	-0.412882	2107	
0.047555	0.829442	571	
0.084563	0.544362	5057	
-0.030015	0.864464	2712	
-0.780035	0.351707	334	
0.289760	0.297549	3012	
-0.188611	0.390720	1442	
-0.635640	0.647673	5883	
-0.297912	0.462057	8999	
-0.578092	-0.739064	1057	
0.264313	-0.460281	8655	
0.084560	0.508934	6926	
0.771709	0.005772	4622	
-0.868542	-0.215004	5512	
-0.851656	-0.007665	3119	
-0.203409	-0.765876	5179	
0.107666	-0.786554	6884	
0.433190	-0.361384	6482	
-0.187922	0.828654	1493	
0.124605	-0.884964	8216	
-0.327910	-0.844388	6421	
-0.864722	-0.144785	7095	
-0.900121	0.071653	8561	
-0.561650	0.044501	5731	
-0.904661	-0.227499	5557	
-0.639790	0.361097	8666	
-0.262830	0.666574	7939	
0.255913	0.306932	2719	
-0.689724	-0.266996	5874	
-0.172896	-0.114184	2551	
-0.854958	-0.074108	4966	
-0.655786	-0.293058	788	
-0.221271	0.690434	5257	
-0.452564	-0.609149	6232	
0.467314	-0.171705	4265	
0.585100	-0.529286	3126	
0.218126	-0.723873	4065	
-0.776807	-0.458853	8892	
-0.568698	-0.274661	883	
0.290336	-0.258662	1969	
-0.762097	0.423503	4758	
0.658508	-0.490428	5697	
0.050895	0.562522	6658	
-0.643493	0.581913	4588	
0.564208	-0.731980	8768	
0.892731	-0.267351	3278	
-0.825670	-0.406935	6859	
-0.635181	-0.702569	8423	
-0.467659	-0.334404	1776	
0.251013	-0.539352	8350	
0.594903	0.373716	6070	
-0.261147	0.339326	2724	
-0.136776	-0.756238	6800	
-0.716075	-0.233347	1255	
-0.890904	-0.005950	4409	
0.067223	0.817721	4525	
0.133339	0.669331	8519	
-0.196824	-0.672857	6789	
0.267388	0.628360	7691	
-0.661459	0.516585	5833	
-0.438955	-0.838385	7669	
0.247573	0.609983	7696	
-0.435983	0.214910	1427	
-0.407228	-0.154953	9381	
0.635551	0.560906	5184	
-0.122029	0.218249	3861	
-0.628320	-0.008638	6239	
0.881613	-0.360032	8990	
0.411247	-0.832107	5880	
0.425865	0.616084	3674	
-0.692661	-0.580243	5492	
-0.044773	0.081372	547	
0.726821	0.303257	4661	
-0.001570	-0.139309	921	
0.582593	0.645092	8015	
0.865490	-0.383902	1027	
-0.565588	-0.361102	6110	
-0.445360	0.559164	3621	
0.538517	-0.731823	8449	
0.025711	0.520638	3479	
-0.905202	-0.004880	4409	
-0.539815	-0.717920	5742	
-0.765985	-0.047344	2360	
-0.174265	0.155790	802	
-0.409849	-0.558819	6347	
0.399695	-0.002650	1753	
0.049171	0.534210	2256	
0.473641	0.665528	6365	
-0.607843	-0.720874	701	
0.053754	-0.807805	2376	
0.963427	0.177828	5856	
0.479155	-0.471203	3567	
-0.735468	0.445264	5328	
0.405997	-0.031276	6733	
-0.125476	-0.562959	6503	
-0.068892	-0.961998	4391	
0.432174	-0.407815	5076	
0.106614	-0.585594	814	
-0.386510	-0.390180	6187	
0.078604	-0.500969	511	
-0.379753	-0.282929	3600	
0.123836	0.838671	4006	
0.230224	0.845727	7244	
0.250811	-0.954267	3343	
-0.521279	0.342670	3858	
0.594007	0.401496	6706	
-0.783135	-0.516113	1525	
-0.435596	-0.770673	7334	
0.778894	-0.290639	9226	
-0.170699	-0.888329	7381	
0.821194	-0.017209	4469	
-0.006852	-0.770912	6071	
0.369801	-0.449212	3470	
-0.037198	0.489690	644	
-0.857486	0.314030	3927	
-0.908521	-0.002228	4409	
-0.014533	-0.169624	1613	
-0.046248	0.186460	6200	
-0.207345	-0.776019	4398	
0.508318	-0.608764	4535	
-0.215329	-0.619171	8373	
0.606445	0.026868	9044	
-0.544020	-0.509903	8240	
0.414863	-0.636590	5350	
0.436582	-0.874411	764	
-0.266675	-0.898232	9396	
-0.120798	0.844808	6114	
0.102853	-0.663268	4712	
-0.192964	-0.756932	6448	
0.514005	0.507150	4933	
-0.593289	0.606897	4571	
-0.003354	0.504410	6621	
-0.187825	-0.942593	2138	
-0.865431	0.067054	5359	
0.923089	-0.272784	7935	
-0.165929	-0.006052	1594	
-0.001529	-0.617158	2917	
-0.411226	0.111061	4249	
0.628282	-0.526466	7690	
-0.499968	0.665431	7896	
-0.401185	-0.334415	1543	
0.447006	-0.866087	8472	
-0.369522	-0.031673	9020	
-0.108088	0.869465	5104	
-0.135796	0.173585	8063	
-0.354372	-0.412436	4448	
-0.289878	0.394675	8304	
-0.076542	-0.038035	8080	
0.778353	-0.244130	5495	
-0.331671	0.362018	2707	
-0.912699	-0.081326	6651	
-0.711297	0.004894	7169	
-0.387679	-0.043069	7712	
-0.638700	0.038977	5001	
-0.833563	0.151825	3853	
-0.029279	-0.686571	1350	
0.830734	-0.079632	3913	
0.748634	-0.226416	3948	
-0.438168	0.733221	6823	
0.285856	-0.412989	9200	
-0.064705	-0.911589	6803	
0.177008	-0.972508	5454	
-0.231520	0.706958	4873	
-0.610604	-0.723164	701	
0.473215	0.506702	2494	
-0.387773	-0.849971	355	
-0.364124	-0.689200	1830	
-0.151980	-0.322287	9197	
-0.248974	0.093596	3770	
0.521520	-0.600524	5982	
0.335644	0.420059	6370	
-0.234131	0.838724	3882	
0.293526	0.687499	8455	
-0.320701	-0.619384	5190	
-0.197215	-0.867333	7252	
-0.601144	0.626536	6691	
0.486087	-0.850382	6929	
-0.249181	-0.898051	9353	
0.178481	-0.334115	5352	
0.406393	0.281302	2753	
0.823767	-0.494471	1503	
0.514350	-0.773881	9208	
0.472050	-0.628186	7275	
0.109764	-0.367187	6392	
-0.636973	-0.170920	3405	
-0.270100	-0.537492	4041	
-0.573708	0.480715	5508	
-0.664395	-0.374473	5275	
0.397732	-0.208605	1824	
0.111050	-0.947140	4759	
0.577009	0.060168	5028	
0.273998	-0.148089	8699	
-0.025633	-0.711179	1697	
0.187934	-0.627635	4992	
-0.130408	-0.063421	8439	
0.653957	-0.218441	4963	
0.233858	-0.773664	9411	
0.819210	0.160801	6494	
-0.487608	-0.044805	800	
-0.360050	0.117827	4538	
-0.904425	-0.179476	9239	
0.305990	0.453908	8009	
0.715758	-0.380186	1280	
-0.536806	-0.577600	8778	
-0.199556	-0.185948	4940	
-0.273183	0.486361	8582	
-0.907479	-0.177120	9239	
-0.620359	-0.050651	3937	
-0.304220	-0.711586	7842	
-0.550648	0.666233	4942	
-0.150528	-0.348133	7064	
0.594839	0.567449	3585	
-0.715046	-0.148578	5342	
0.621628	-0.217003	2455	
-0.574861	0.183874	783	
-0.149884	0.558974	9118	
-0.725728	0.112444	624	
-0.289601	0.298967	6696	
-0.289705	0.155138	1874	
-0.576505	-0.769904	1193	
-0.204769	-0.415639	5230	
0.771074	-0.282508	6545	
-0.595572	0.128115	2803	
-0.230446	0.386533	1934	
0.442302	0.751099	7124	
-0.317045	-0.545602	2330	
0.613091	-0.724658	889	
-0.356246	0.814275	4983	
0.322095	-0.890789	7416	
0.534297	-0.780023	8943	
0.570890	0.236874	3900	
0.395203	0.053175	8846	
-0.520145	0.374256	2660	
-0.274994	-0.842029	1768	
-0.333709	0.800063	2883	
-0.912780	0.040140	7311	
-0.612462	-0.229235	4831	
-0.768161	0.330821	416	
-0.438497	-0.096460	3104	
0.347926	0.758053	3256	
-0.550849	0.020451	4268	
-0.297878	-0.620398	5532	
-0.596721	-0.504699	3374	
-0.637046	-0.669419	9405	
-0.602201	-0.164646	3025	
-0.053978	0.359079	3345	
-0.412659	0.060211	5818	
0.705564	-0.615909	1855	
-0.917303	0.105515	4927	
-0.180913	-0.273692	3307	
0.381800	-0.346399	3168	
0.249380	0.702515	6484	
-0.387282	0.171633	1347	
0.423548	-0.397326	5076	
0.394551	0.626869	931	
0.666405	0.118210	3070	
-0.425202	0.458331	4884	
0.922528	0.329313	8742	
-0.159592	0.215367	6445	
0.460541	0.705738	3963	
0.594866	0.608808	4227	
-0.172611	0.245610	1129	
-0.458934	-0.747700	7285	
-0.047352	0.883190	4167	
-0.116984	-0.108072	8278	
0.362951	-0.926721	3483	
-0.313001	0.646938	2066	
-0.233847	0.853908	3882	
0.780407	-0.230056	5495	
-0.008782	-0.687827	1476	
-0.847537	0.309838	3927	
-0.543148	-0.032262	2225	
-0.338104	0.265381	6649	
-0.010853	-0.086868	1272	
-0.216183	-0.760027	6075	
-0.279989	0.691168	4125	
-0.531414	0.084388	8133	
0.774543	0.078195	2496	
-0.433617	0.187297	2451	
-0.145483	-0.687910	1084	
-0.168036	0.823248	6081	
0.426587	0.685458	2879	
0.401368	0.141164	9156	
-0.852948	-0.304620	5821	
0.526016	-0.403642	3060	
0.496468	-0.844512	6929	
-0.436647	0.189962	2451	
0.180289	-0.665447	1356	
-0.116315	-0.639627	7770	
0.444030	-0.667791	4742	
0.373948	0.343469	5524	
0.220051	-0.240463	1569	
0.136731	0.712663	1946	
0.101260	-0.898817	1127	
-0.100796	0.570391	7613	
-0.321746	-0.869823	8165	
0.538601	0.669646	4152	
0.070447	-0.460843	7599	
-0.670285	-0.680390	9403	
-0.371289	0.283883	1016	
-0.041439	0.549330	6148	
-0.578054	0.389223	6261	
-0.751034	0.476711	6687	
0.682719	-0.396351	9392	
-0.028740	-0.053417	1782	
-0.186695	0.523961	6204	
-0.787650	-0.498232	9359	
-0.216462	0.692407	5257	
-0.845090	0.281911	938	
-0.631749	-0.687739	9407	
0.634220	0.342676	3951	
0.297388	0.826365	6635	
-0.776765	0.389941	3744	
-0.343208	0.239481	7823	
0.615301	0.295658	4951	
0.423229	-0.416115	4483	
0.429816	-0.104227	1573	
0.186980	-0.785177	6244	
0.104034	-0.664672	4712	
-0.073137	0.139468	3812	
-0.825734	-0.380864	8687	
-0.242221	-0.058226	2591	
-0.566158	-0.496435	8155	
-0.013753	-0.941831	8065	
-0.716107	-0.095678	7194	
0.553903	-0.226059	3506	
-0.588552	-0.705477	7843	
-0.462603	-0.133978	4242	
0.820537	-0.051344	3977	
-0.248301	0.658545	609	
0.066363	0.318372	4918	
0.196187	-0.558860	503	
0.100342	0.600560	2732	
-0.596673	-0.665303	1065	
-0.068217	0.737771	6126	
-0.916335	-0.126731	7558	
0.062590	-0.811807	2376	
0.383991	0.147626	5374	
-0.679093	0.205898	6743	
0.373865	-0.455581	2158	
-0.730255	-0.626396	1949	
0.018510	-0.961943	8671	
-0.623065	-0.435350	5055	
0.471895	-0.642999	7948	
-0.373944	-0.477283	2189	
0.386535	0.510989	2327	
-0.181800	-0.052224	7958	
0.397028	-0.896142	7864	
0.201130	0.820465	6533	
-0.264833	0.697488	4882	
-0.795669	0.418991	4776	
0.575733	0.562481	402	
-0.240529	0.862523	3882	
0.805213	0.542512	7002	
0.680670	0.395246	6757	
0.559044	0.226460	4871	
-0.360201	0.770252	7298	
-0.536814	-0.125004	950	
-0.132892	-0.342441	7926	
0.098091	-0.752373	5564	
-0.609337	-0.136583	1987	
-0.850294	-0.355030	7803	
-0.652224	0.542154	2348	
0.322631	-0.463219	2742	
-0.190996	0.013502	2506	
0.083665	0.671385	7265	
0.353133	-0.592609	537	
0.674168	0.105498	2993	
0.145132	-0.759417	5696	
-0.093469	-0.058836	6430	
-0.463362	0.775120	6314	
-0.178927	-0.331192	1601	
-0.334011	-0.467606	5214	
-0.349561	-0.604536	6384	
-0.097095	0.014935	1531	
-0.322000	0.078212	1702	
0.865079	-0.460752	6741	
0.021776	-0.671883	2539	
0.507342	-0.054318	2685	
0.617751	-0.457492	6217	
-0.301970	-0.105569	8272	
-0.419033	0.721347	5164	
-0.145508	-0.903323	7385	
0.610682	-0.212219	2455	
-0.594138	0.107265	3158	
-0.812018	-0.257075	8828	
-0.279911	0.075430	6248	
-0.154136	0.560244	9118	
0.333312	0.679058	1512	
0.092079	0.711757	1491	
0.120398	0.841049	4006	
-0.629529	-0.372169	6068	
0.912629	0.334402	8742	
-0.568458	-0.709031	7319	
-0.339185	0.521656	5254	
-0.138597	-0.069548	8115	
-0.629463	-0.438793	5055	
0.961293	-0.042870	9065	
0.485571	0.165316	5030	
0.665958	0.500763	6566	
-0.012455	-0.584299	8245	
0.960893	-0.011139	8226	
-0.837313	0.208780	5082	
-0.792481	-0.497892	9359	
0.418309	0.587051	2930	
-0.255756	-0.583284	7307	
0.541054	-0.559731	3959	
-0.372624	0.493291	6080	
-0.422321	-0.016754	3086	
-0.358941	-0.328649	7901	
0.420552	-0.145868	1464	
0.402724	0.602130	931	
0.674505	0.178568	5714	
-0.290189	0.176781	1718	
0.624304	0.291064	4951	
-0.416930	0.118756	4249	
-0.383602	0.482395	3786	
0.211997	-0.924785	3130	
-0.316487	-0.308989	5798	
-0.296939	-0.897800	5990	
0.600027	0.560155	3585	
-0.049445	-0.794446	8809	
-0.699996	0.575575	9166	
0.781036	0.221283	4181	
0.564885	0.141407	331	
0.469909	0.442996	5100	
-0.733410	-0.024669	973	
0.633991	0.563065	5184	
-0.866815	0.295053	8861	
0.599025	-0.256577	3837	
0.314089	0.464376	8009	
-0.076075	0.380766	4291	
-0.176348	-0.784114	6587	
-0.617595	-0.483711	3604	
-0.761824	-0.588485	489	
-0.222927	-0.596585	1196	
-0.113249	0.061048	1518	
0.281941	0.834942	9031	
-0.238159	0.516835	9247	
-0.609109	0.117488	2803	
-0.789698	0.323622	8576	
0.635920	0.283320	787	
0.365814	0.533254	1148	
0.035564	0.301157	7173	
0.867120	-0.367026	1027	
-0.048965	-0.444715	3032	
-0.123277	-0.532100	2571	
-0.203774	0.277490	5515	
0.598854	-0.552672	1624	
0.154841	0.653334	2599	
-0.374761	0.205077	1154	
-0.132406	0.043906	8923	
-0.587272	-0.206457	7219	
-0.634200	-0.157356	3405	
-0.271771	0.254875	1714	
0.407849	-0.411782	3748	
-0.392985	0.272809	499	
-0.857944	0.034915	6382	
0.933159	-0.151853	775	
-0.806925	-0.279785	4630	
0.413616	-0.391263	3748	
0.298760	-0.741875	8633	
-0.000681	-0.564609	6605	
-0.283425	0.328096	5406	
-0.521942	0.698764	8145	
0.485362	0.201149	5072	
-0.070941	0.852710	2668	
0.042683	0.651037	7879	
-0.878502	0.235587	5700	
-0.375042	0.519632	6080	
-0.177056	-0.775216	6587	
-0.847067	-0.060270	2014	
0.132979	-0.762476	6206	
0.380577	0.511620	2327	
-0.468296	-0.790025	8345	
0.454710	-0.091412	3780	
-0.041681	0.456808	5604	
0.109234	-0.757463	6774	
0.158997	-0.770249	6286	
-0.421212	0.323524	1002	
0.682875	0.090917	4110	
-0.166578	0.280396	5597	
0.059265	-0.794867	2376	
0.247469	-0.522615	7098	
0.122981	-0.981863	3831	
0.260415	-0.631097	9078	
0.330340	-0.478435	2798	
0.498504	0.146866	8198	
-0.752905	0.012110	1201	
0.780679	0.048514	1480	
-0.136177	-0.757796	6800	
-0.101035	0.632613	1248	
0.687257	0.408482	8175	
0.378518	0.510795	2327	
-0.295116	-0.901090	5990	
-0.755842	-0.128101	5637	
0.403555	-0.190030	3008	
-0.270876	0.344817	3842	
0.914775	0.267813	1253	
-0.528999	-0.542769	6017	
0.788482	-0.541716	391	
0.365387	0.792657	6294	
-0.454194	0.325133	9168	
0.292003	-0.924976	3267	
0.926785	-0.153992	775	
0.158361	-0.305248	822	
-0.662725	0.541969	2348	
-0.791124	-0.326503	5871	
-0.337374	0.029550	7350	
0.231094	0.627172	8807	
0.339434	-0.454597	1664	
0.573962	0.009332	5746	
-0.199027	0.172140	359	
-0.384140	0.258316	907	
0.392403	0.496538	2327	
-0.884102	-0.287271	797	
-0.087391	0.102013	7703	
-0.640164	0.006911	2003	
0.103620	0.619043	4490	
0.162939	0.567596	6729	
0.469991	-0.819605	1651	
-0.033115	0.888883	5250	
0.050548	-0.362884	3346	
-0.443348	-0.657662	1971	
0.247103	-0.318427	2765	
0.081319	-0.535057	5115	
0.267499	-0.376493	5271	
-0.217817	0.700516	2819	
0.404215	0.297474	3615	
-0.162564	0.130759	5522	
-0.890559	-0.260517	8602	
-0.379785	0.173828	1347	
0.724283	-0.261474	5706	
0.412163	0.005359	3446	
0.250525	0.785667	9093	
-0.714794	0.434761	4316	
0.408459	0.082937	7707	
-0.744798	0.460877	6687	
-0.014980	-0.075020	8897	
0.403237	-0.702647	5163	
-0.014415	0.466401	3733	
-0.287995	0.255572	1970	
0.360232	0.087654	2683	
-0.200646	-0.021435	1859	
-0.318069	-0.156938	3386	
0.472016	-0.155580	8249	
0.608907	-0.703279	7360	
0.644514	0.235956	5781	
0.025764	-0.519651	2274	
-0.482491	0.245883	2483	
-0.431047	-0.015645	4400	
0.579063	0.125335	847	
-0.867569	0.218770	5244	
-0.676799	-0.231331	9260	
0.415510	-0.684229	5861	
-0.591899	-0.508482	4929	
0.534885	-0.228264	7397	
-0.232435	-0.439243	8255	
0.963716	0.154517	2582	
-0.278285	0.021245	1547	
-0.461650	-0.330906	1776	
-0.172849	0.245277	909	
0.817436	0.090191	3884	
-0.743965	-0.583874	489	
-0.413705	0.611447	3627	
0.957800	-0.230215	6077	
0.016949	-0.611764	7608	
0.646917	0.200586	5811	
0.942582	-0.238160	6523	
0.828092	-0.420558	5363	
-0.520816	0.683353	7896	
0.779407	0.137383	5679	
0.578880	0.040768	5028	
0.135709	0.873411	6159	
0.487532	0.491381	4736	
0.334016	0.479756	613	
0.395839	0.179498	6901	
-0.861861	-0.003843	4791	
0.794045	-0.246112	5376	
