time = 13	Re = 1	rotation = 2.06886
0.510921	0.831870	8753	
0.180581	0.042091	7068	
-0.582304	-0.442856	5825	
0.384544	-0.871126	1562	
0.471201	0.150249	2933	
0.833680	0.051175	6493	
0.250261	0.278976	2561	
0.211871	0.236410	3986	
0.402421	0.288871	7950	
0.432122	0.378753	8184	
0.265046	-0.061083	3557	
-0.080762	-0.294380	7173	
0.432406	-0.049653	5105	
0.776606	-0.143560	1901	
0.169240	0.557004	8527	
0.859904	0.434541	1459	
0.095188	0.444393	3032	
-0.290389	-0.699101	6105	
0.173269	-0.771730	7041	
0.717811	-0.267064	1530	
-0.059355	0.641051	3929	
0.871615	-0.304207	5371	
-0.542961	-0.511390	8669	
0.464024	-0.117370	4213	
0.276710	0.909338	8826	
0.379120	0.497152	2330	
0.456416	-0.724778	4942	
-0.378513	-0.840312	8745	
0.171536	0.176742	7401	
0.278456	0.400172	5918	
0.811344	0.269491	5462	
0.218098	0.287314	1560	
-0.649563	-0.176242	4900	
0.218695	0.293867	1123	
-0.283779	-0.681807	4905	
0.620904	-0.497661	8829	
-0.521321	-0.533034	5421	
-0.711298	0.153760	558	
0.775806	0.473654	7054	
0.503458	-0.668680	4571	
-0.382734	-0.767227	7147	
-0.302564	0.577905	6835	
0.933917	0.260074	8725	
0.864374	-0.096795	4791	
0.117555	-0.176937	8063	
-0.338041	-0.003341	4051	
0.153714	0.638099	6875	
-0.555682	-0.645059	7065	
0.851325	-0.245482	6360	
-0.773532	-0.064443	2751	
0.604757	-0.753095	841	
-0.404309	-0.673536	7841	
0.162553	-0.134642	7327	
-0.046493	0.393913	6230	
-0.087160	-0.342218	3455	
-0.336957	-0.759807	9093	
-0.112632	0.595193	503	
-0.047975	-0.509023	6621	
-0.394120	-0.199906	3177	
0.096230	-0.508574	5362	
-0.344366	-0.025770	6490	
0.385903	-0.816167	5124	
0.740168	-0.334952	5496	
-0.033063	-0.970502	4335	
-0.002652	-0.241110	4088	
0.613089	-0.747882	841	
-0.648397	0.186221	4045	
-0.527679	-0.654990	4845	
0.765859	-0.414483	8044	
-0.225581	0.232216	1139	
-0.358465	0.163537	7077	
0.801289	0.091847	4859	
0.530461	-0.031129	2225	
0.510104	0.029782	1457	
-0.122102	-0.718766	1698	
0.489144	-0.525823	6227	
0.834564	-0.101598	3119	
-0.723585	0.006896	7505	
0.295724	-0.358101	7700	
-0.398273	0.331878	2886	
0.404457	-0.797227	5792	
-0.405109	-0.589541	7883	
0.797182	-0.368387	938	
-0.336107	-0.850227	8588	
0.312643	0.559483	8780	
0.508307	-0.158764	8981	
0.107572	-0.107927	1232	
0.198006	0.642542	9212	
-0.696587	0.227957	8664	
0.238650	-0.150819	4660	
0.173741	-0.428069	2478	
-0.673413	-0.453377	3502	
0.024500	0.379625	3546	
0.776176	0.369374	8722	
-0.624731	-0.528331	9325	
-0.268716	-0.684476	2834	
0.033194	-0.425955	4325	
0.331634	-0.923430	7641	
0.636122	0.731737	854	
0.045962	0.381484	4187	
-0.524806	0.299834	1732	
-0.207563	0.303553	4611	
0.028842	-0.146726	6409	
0.201502	-0.379206	2078	
-0.608870	0.141652	1490	
-0.112127	-0.537336	6214	
-0.393791	-0.566094	5189	
0.496584	0.234363	3004	
-0.351002	0.439135	2965	
0.176653	0.191265	8728	
-0.083245	-0.489459	4382	
0.484342	-0.100653	8125	
0.372025	-0.337450	905	
-0.635495	-0.450154	3822	
-0.387518	0.452692	6354	
0.188561	-0.800680	8506	
-0.365554	0.379572	7894	
0.964498	-0.221576	3554	
-0.000467	0.399809	4981	
0.014256	-0.852151	6114	
0.712828	-0.470167	6552	
-0.238558	0.587153	3464	
-0.302551	0.132400	2167	
0.797543	-0.149001	3242	
-0.025949	0.415174	5049	
-0.400613	-0.106363	5374	
0.415491	0.301743	5523	
0.484365	0.817661	301	
0.545242	0.070841	1175	
0.581341	-0.459656	7665	
-0.265856	-0.888626	8786	
-0.443283	0.448029	2134	
0.418769	-0.791040	8265	
0.455560	0.793956	7729	
0.433052	0.163263	1585	
0.570589	-0.513743	5482	
-0.625096	-0.403767	561	
0.187037	-0.755321	8960	
0.019542	0.622916	1633	
0.090403	0.586597	6661	
-0.510850	-0.440853	6939	
0.698507	-0.464659	6552	
0.224973	0.183235	1309	
-0.515243	-0.349891	3953	
0.773784	0.573667	1258	
0.230843	-0.157766	4660	
-0.361912	-0.287332	7183	
-0.165076	-0.789346	8244	
0.267321	-0.692250	2888	
-0.085875	-0.903926	6304	
0.527645	-0.011537	4953	
0.228854	0.475416	408	
0.845141	0.095758	5412	
0.216914	0.335042	1662	
-0.562445	0.187244	2740	
0.399483	-0.600091	4388	
0.524961	0.229249	5114	
-0.445622	0.336115	3802	
-0.121588	-0.704215	1698	
-0.322128	0.528763	3785	
0.280262	-0.723147	6413	
0.273001	-0.829445	3080	
-0.577108	-0.210847	3504	
0.297603	0.037764	5684	
0.629716	-0.663021	9376	
0.427936	-0.632499	5848	
0.082744	0.442269	3423	
0.940355	0.199474	8741	
-0.310004	-0.884968	8482	
-0.551396	0.161664	396	
0.409420	0.412288	3844	
0.464277	-0.571466	7365	
0.650998	0.622553	5902	
0.196660	-0.825435	2982	
0.747383	0.581045	9403	
-0.716464	-0.282045	5801	
0.743825	-0.230822	2946	
0.564740	-0.630883	1524	
0.419985	0.220534	2783	
-0.547060	0.196841	3164	
0.892550	0.116556	5666	
0.596054	0.762383	9133	
0.413334	-0.147025	1574	
0.034993	0.423842	3318	
-0.165830	0.303411	5516	
-0.326512	-0.207521	3705	
0.826917	0.513458	1671	
-0.577881	-0.547528	7208	
0.084018	-0.503329	5362	
0.308777	-0.678409	3117	
-0.305198	-0.358338	2619	
0.178278	-0.469781	4384	
-0.113772	0.579625	685	
-0.366721	-0.164057	5052	
-0.605620	-0.417218	8156	
-0.320726	-0.828769	7284	
-0.098458	0.650568	4992	
-0.489086	0.496876	4534	
0.240332	0.201996	4513	
0.604397	-0.585448	6582	
0.153280	-0.882336	2867	
0.702388	-0.438101	8178	
-0.593946	-0.309788	5006	
0.425821	0.044145	8848	
-0.129990	0.312954	3806	
0.509540	-0.047148	2409	
0.415155	-0.890531	8504	
0.884867	-0.105632	4619	
0.142768	-0.458333	9428	
0.713497	-0.404806	6614	
0.602724	-0.666455	4462	
-0.701034	0.133561	7658	
0.163374	-0.438536	2916	
-0.361793	0.114347	5284	
-0.519936	0.369036	2924	
0.529762	-0.497041	4306	
0.213807	-0.766704	8634	
-0.299447	0.093021	2318	
0.225585	-0.855502	4195	
0.706461	-0.569180	6607	
-0.738955	-0.114183	1256	
0.780790	-0.519158	478	
0.169881	-0.444531	2978	
-0.518551	0.206015	8316	
0.559118	-0.509116	5482	
-0.735580	-0.090030	2075	
0.012989	-0.517353	512	
0.448872	0.392674	6618	
0.493033	0.769000	7431	
0.910838	0.203267	387	
0.744326	-0.310270	1912	
-0.095723	-0.683228	1475	
-0.563100	0.040415	5008	
0.438579	-0.255155	2610	
-0.666169	0.152341	3923	
0.158519	-0.238871	4150	
0.207333	-0.965141	5836	
0.752706	-0.170058	1913	
0.661032	0.568381	8016	
0.573546	-0.683325	4541	
-0.711838	-0.098642	1997	
0.285558	-0.727204	6413	
-0.078126	-0.327477	1178	
0.071406	-0.756106	3988	
-0.650909	0.315895	5448	
0.678889	-0.306863	2090	
0.814502	-0.162229	4466	
0.580029	-0.650528	7268	
-0.305268	0.493873	2158	
-0.730902	-0.321413	8175	
0.280414	-0.339943	6986	
0.928242	-0.143524	874	
-0.641679	-0.417309	3373	
-0.624043	0.313717	5529	
0.797110	-0.030790	2495	
-0.254540	0.441643	4851	
-0.422696	0.531848	3567	
0.613152	-0.556606	5322	
0.799755	0.214264	4889	
0.906530	-0.307718	858	
-0.067079	-0.751231	8429	
-0.683097	0.179778	5471	
0.170501	-0.039882	1398	
0.480290	-0.176315	375	
-0.650243	-0.459616	3502	
0.267166	-0.380851	6531	
-0.693507	-0.167692	9338	
0.680435	-0.406464	5000	
0.197389	-0.428726	4098	
-0.072159	-0.288315	862	
0.048613	-0.796748	5923	
-0.620282	0.262332	3698	
0.206080	-0.161499	2341	
0.242131	0.130715	7592	
-0.021492	-0.275572	3840	
-0.723192	0.086781	7170	
0.905366	0.030716	5387	
0.316299	0.591939	8808	
0.255047	-0.164528	568	
-0.064373	-0.856576	2712	
-0.235066	-0.749646	6799	
-0.716349	-0.311932	6757	
0.173950	-0.383790	3215	
-0.037589	-0.155282	2110	
0.241355	0.579635	6707	
-0.074643	0.345452	8612	
-0.488067	-0.703749	5083	
-0.373584	-0.138508	5259	
-0.410382	-0.123070	8003	
-0.437366	-0.564274	7849	
0.021505	0.381071	3546	
0.516777	0.102661	5805	
-0.027696	0.646884	3898	
0.319111	-0.780424	6399	
0.086185	0.653564	4405	
-0.296019	0.552152	6465	
0.910889	0.218216	387	
-0.384021	0.493732	4124	
0.190787	0.045132	8729	
-0.630351	-0.579953	7845	
-0.484661	-0.661169	1726	
-0.279096	0.538473	3797	
0.423567	0.160171	1585	
-0.274468	0.237981	2373	
-0.500317	0.211325	6302	
0.133656	-0.879325	3882	
-0.601548	-0.133939	7220	
-0.503405	0.446817	3072	
-0.187233	-0.514659	2572	
0.381670	-0.752417	8351	
-0.376458	-0.285953	8160	
0.151162	0.059274	8013	
0.855872	-0.280111	7000	
0.344294	-0.252686	399	
-0.362309	0.104183	3716	
0.732493	-0.232388	3439	
0.855284	-0.013918	4966	
0.574376	-0.777547	7944	
-0.585439	-0.476930	5036	
0.117416	-0.719756	2819	
-0.569628	-0.143568	9042	
0.629945	0.748929	2642	
0.405637	-0.572886	3856	
-0.112905	0.625422	4118	
0.227884	0.087755	7168	
-0.151085	-0.665224	8142	
0.020975	0.665917	2858	
-0.678113	0.013785	3089	
-0.080655	0.620874	2604	
-0.591897	-0.368118	6502	
-0.593122	0.223573	2985	
-0.467384	-0.470087	7131	
-0.195402	-0.905759	1214	
0.098112	-0.049913	1862	
0.032074	-0.837217	6032	
0.968528	0.084411	3634	
-0.552067	0.124482	7910	
0.289410	-0.936787	7863	
-0.442265	-0.589770	315	
0.172279	0.570262	1443	
0.028672	-0.237248	8021	
0.113291	-0.141472	1263	
-0.687117	-0.137757	1205	
-0.046251	0.411507	5382	
-0.616730	0.085121	6240	
-0.105988	0.519274	4783	
0.358706	-0.926760	3594	
0.231927	0.154999	4762	
0.974369	0.105513	6178	
0.242245	-0.376741	6700	
0.689229	0.660723	1057	
0.373578	0.373640	6369	
0.299671	0.054353	6894	
0.964028	-0.067063	434	
-0.609656	0.092590	2407	
-0.432527	0.357534	1017	
-0.285216	0.126739	835	
0.401014	0.381485	7596	
-0.613104	-0.047005	347	
-0.091620	0.557342	417	
0.815497	0.135737	9057	
0.059423	-0.017919	6637	
0.552647	-0.683804	4541	
-0.630334	-0.133233	4090	
0.447624	-0.811347	9229	
0.298456	0.525489	7986	
0.828392	0.264181	6716	
0.516112	-0.629014	7130	
-0.136596	0.340622	4773	
-0.668430	0.303857	6288	
0.440301	0.324737	1907	
0.087758	-0.264584	4945	
0.666572	-0.715567	5972	
0.009514	-0.953055	4760	
0.854569	-0.259882	7082	
0.278975	0.177078	8838	
-0.548704	-0.700550	8420	
-0.214984	-0.490488	2211	
0.357159	-0.224111	1347	
0.356085	-0.804560	6251	
-0.700548	0.081434	5561	
-0.545697	-0.644944	3963	
-0.135064	0.361216	5352	
0.030887	-0.943325	5025	
-0.529763	0.298824	1732	
0.756418	-0.364278	5375	
-0.526130	-0.533456	5421	
-0.535121	0.347640	3814	
0.232025	0.940901	2020	
-0.076977	-0.901383	6304	
0.458263	0.299738	1542	
0.782845	-0.185001	2875	
0.170964	0.147434	358	
-0.542121	-0.696549	7286	
0.644384	-0.647611	9081	
0.015794	-0.528514	4172	
0.336632	-0.844809	8390	
0.226325	0.454926	7676	
-0.609714	-0.096235	2309	
-0.613462	0.298643	4963	
0.516662	-0.640456	7130	
0.179340	-0.949918	4504	
-0.702760	-0.202610	2995	
-0.098227	-0.355935	435	
0.169161	-0.249167	4584	
-0.104430	-0.805759	588	
-0.447337	-0.682291	2415	
0.011013	-0.116740	7324	
-0.648559	-0.359072	2826	
-0.351520	0.535528	4049	
0.078981	-0.204098	4327	
-0.366324	-0.329459	5494	
0.346201	-0.236133	1878	
-0.325147	-0.028272	8058	
-0.537106	-0.668008	6245	
-0.534606	-0.404983	6768	
-0.655473	-0.193632	4900	
0.288433	-0.707429	4344	
-0.572951	-0.093229	2690	
0.189011	-0.120771	8866	
-0.147213	0.554866	7542	
-0.586846	-0.282986	6034	
-0.324946	0.574586	6639	
-0.088041	-0.490913	9049	
-0.428465	0.323511	3265	
0.288473	-0.008959	8839	
0.362507	0.864976	9353	
0.896799	0.310893	6775	
0.164379	-0.186228	969	
-0.358359	-0.157834	5121	
-0.195735	0.618711	5654	
0.154517	-0.802533	8536	
0.527507	-0.504959	4643	
0.108618	0.123417	6129	
-0.264237	0.482122	3746	
0.432746	-0.088772	6679	
-0.220243	0.490263	8900	
0.242775	-0.934361	7765	
0.087382	-0.681575	8073	
0.333792	-0.845789	8390	
-0.575550	-0.641969	7065	
-0.593569	-0.640843	7287	
0.545863	-0.018941	3010	
-0.567263	-0.375515	7223	
-0.198102	0.566691	2501	
0.203924	-0.090657	9048	
-0.356976	0.038808	6594	
0.652060	-0.473842	1279	
0.740921	-0.219709	2946	
0.530970	-0.594638	3125	
0.277733	0.165190	9398	
0.483683	-0.146713	6132	
0.953420	0.063802	7920	
0.711637	-0.511853	5347	
0.734010	-0.342444	5041	
-0.233136	-0.697424	2200	
0.421349	0.332134	8737	
0.896568	-0.084251	3461	
-0.457917	-0.683841	2415	
-0.485949	-0.763413	7630	
0.023922	-0.474369	1346	
0.745003	-0.561497	1170	
0.502765	0.098928	5029	
0.123554	-0.437134	7057	
-0.647616	-0.265934	7258	
-0.618300	-0.620243	6379	
-0.117873	0.612989	2636	
0.788375	-0.449255	1910	
0.199971	0.096250	4696	
-0.670260	-0.361888	3742	
-0.058053	-0.484641	1886	
-0.373735	-0.172151	5052	
-0.469552	0.463872	3060	
0.359175	0.438705	3875	
-0.768033	-0.032736	5638	
0.652730	-0.473450	1279	
0.778292	-0.463899	4617	
0.216079	-0.904006	7515	
0.262629	-0.362269	7339	
0.468839	-0.026520	8397	
0.314722	-0.818481	8905	
-0.149479	-0.495542	7108	
0.152036	-0.954263	3221	
0.152705	0.640601	8212	
0.531917	-0.486853	4306	
0.343492	-0.300217	3460	
0.473169	0.365271	1807	
0.821187	0.362925	9027	
0.763235	-0.533085	8208	
0.786081	-0.307477	5082	
0.043058	0.385869	2764	
0.029086	0.056793	6387	
0.218040	0.247473	3307	
0.805931	0.339359	8414	
-0.693466	-0.489125	5184	
0.657748	-0.384774	3088	
-0.040115	-0.783069	1769	
0.533389	0.282878	4923	
0.552990	-0.585359	4781	
-0.548453	-0.615793	6365	
0.886676	-0.067616	3851	
-0.096002	-0.673066	4406	
0.822758	0.048879	6493	
0.727525	0.541047	6592	
0.119256	-0.081446	8232	
0.355648	-0.747667	5866	
-0.454348	-0.652563	1829	
-0.778770	-0.138282	7588	
0.747183	-0.154948	1913	
-0.647013	0.041223	2300	
-0.030784	-0.465870	4358	
-0.306907	-0.768035	4777	
-0.232271	0.581151	2921	
-0.283543	-0.881606	7382	
-0.409849	0.556730	3152	
0.816967	-0.557631	7790	
0.237289	-0.093071	2259	
0.795002	-0.517901	778	
0.315927	-0.845639	7922	
0.898870	0.182527	9079	
0.489750	-0.649071	4597	
0.899853	-0.376998	6044	
0.169010	-0.739602	4882	
-0.326411	-0.664202	6484	
-0.068304	-0.711846	2369	
0.673370	-0.469985	1279	
0.840587	-0.206536	6027	
-0.271120	0.154578	523	
0.396876	-0.861675	3566	
0.907974	0.102946	1446	
0.816024	-0.493049	1028	
0.356284	-0.218501	1347	
0.383965	0.535158	1944	
0.786777	-0.482031	1028	
0.242902	-0.147847	6886	
0.900211	0.299675	403	
-0.605511	-0.177398	1816	
0.438916	-0.554514	5039	
0.490049	-0.160996	5293	
0.137473	-0.064532	7758	
0.859647	0.437115	1459	
0.821355	0.179657	7528	
0.400201	0.464026	860	
0.257017	0.383196	5230	
-0.027680	-0.318668	2423	
-0.190850	-0.845147	3324	
-0.178609	0.322226	7507	
0.423379	-0.010186	3133	
-0.504529	0.359010	2892	
-0.391352	-0.237160	3682	
0.589356	-0.455865	7665	
-0.214220	-0.527951	1983	
0.269409	0.191029	1000	
0.283857	-0.913000	8651	
-0.142449	0.542588	7542	
-0.340754	0.076102	7829	
0.102895	-0.849361	897	
-0.649909	-0.141163	4832	
0.651023	-0.719680	8894	
0.930221	0.042604	9063	
-0.010389	0.605215	1390	
0.088046	-0.961089	3637	
0.381181	0.849994	9396	
0.856564	0.177272	8353	
-0.250726	0.535290	2208	
-0.007790	0.672420	3794	
-0.618292	-0.470274	9146	
0.088279	-0.198724	4327	
-0.174898	-0.863458	4027	
-0.495268	-0.484024	8188	
0.852126	0.456902	560	
0.039225	-0.697569	2511	
0.404337	-0.100717	5818	
-0.506386	-0.687210	5016	
0.505517	0.179575	2202	
-0.161431	-0.854807	4027	
0.634118	-0.604636	8997	
-0.718872	-0.429582	6566	
-0.708712	-0.409987	5830	
0.219473	-0.006932	2288	
-0.662952	0.208600	5224	
0.852353	-0.118577	6602	
-0.717942	-0.115606	1227	
-0.169009	0.613732	8508	
-0.642371	-0.183114	4900	
0.679570	0.624720	7843	
0.037798	0.651676	2534	
-0.358305	0.578766	7281	
-0.447325	-0.515022	3781	
0.491285	0.077951	5012	
-0.444237	-0.729846	6212	
0.558154	-0.665999	4588	
-0.197496	-0.525134	3228	
0.651967	0.738048	8543	
-0.450315	0.347567	4590	
0.764258	0.422862	7511	
0.291159	0.229574	1715	
-0.533341	-0.690457	7124	
-0.243392	-0.779394	8158	
0.131601	-0.380810	6271	
0.460526	-0.007179	5719	
0.046110	-0.757248	5695	
0.404192	0.268284	5676	
0.412536	-0.053541	3445	
-0.249751	0.270329	3147	
0.461845	0.424479	2882	
-0.539309	0.179272	2740	
0.642805	0.641830	6395	
0.426812	0.463260	1589	
-0.329209	-0.209885	3049	
-0.457057	-0.613456	1846	
0.264010	-0.825293	3080	
0.142453	-0.977776	3344	
-0.099308	-0.859073	8258	
-0.653545	0.089214	3066	
-0.464168	0.256350	4451	
0.157554	-0.840337	2695	
-0.594903	0.240953	3389	
0.554675	-0.814330	7736	
0.079048	-0.850460	1493	
0.306883	-0.762169	6328	
0.683396	-0.443969	4996	
-0.616097	-0.332272	6180	
0.837419	-0.484081	7972	
0.760705	0.552572	1008	
-0.436298	-0.702635	3256	
-0.397998	0.452420	832	
-0.714465	-0.381028	4482	
-0.729215	-0.400457	5656	
0.410207	0.484974	1120	
-0.058473	0.620900	2632	
0.358635	-0.309677	499	
-0.410660	-0.811361	8330	
0.156981	-0.672973	553	
0.870020	0.411261	8714	
-0.135103	0.294133	5598	
0.402019	-0.188262	1463	
0.659583	-0.348677	5550	
0.676524	-0.501712	7446	
0.255315	0.244487	4223	
0.251267	-0.762362	8880	
0.798349	0.194359	5729	
0.961619	-0.027755	2336	
0.054837	-0.798996	6285	
0.158165	-0.927045	6721	
-0.118536	-0.538092	6214	
0.394331	0.517537	2323	
0.438795	-0.627580	5927	
0.229605	-0.094492	2259	
0.108268	-0.724894	2244	
0.782094	-0.413174	6192	
-0.640103	-0.585377	7845	
0.793090	0.414428	5785	
0.273318	0.624555	712	
-0.457660	0.480856	3583	
0.603304	-0.469892	817	
0.255187	0.026314	2513	
-0.094756	0.640958	3992	
0.535104	-0.045158	3250	
0.208931	-0.963974	5836	
0.224811	0.381304	5288	
0.240326	0.322701	3327	
0.813694	-0.282967	5986	
0.211940	-0.744644	6035	
0.519384	-0.743755	7060	
0.252954	0.456201	8662	
-0.633197	-0.394000	4338	
-0.276473	0.161454	523	
0.142746	-0.702614	5257	
-0.221117	0.499627	8900	
0.465331	-0.560990	7136	
-0.267473	-0.718369	6127	
0.934892	0.120530	2545	
0.244502	0.003798	7187	
0.399003	-0.894666	7956	
0.272526	-0.698957	5101	
0.163897	-0.431490	2916	
0.531966	0.076654	1175	
0.698553	-0.284575	2840	
-0.408679	0.488580	1864	
0.197864	0.316684	9177	
0.092166	-0.304657	8219	
-0.717662	-0.158284	5755	
0.778842	0.330700	8229	
-0.672453	0.092618	4012	
-0.264069	-0.849654	5048	
0.855799	0.361907	9320	
0.606692	-0.676040	4462	
-0.726826	-0.005878	7193	
-0.517537	-0.391316	5100	
-0.285133	-0.727493	6447	
0.857467	-0.239371	6454	
-0.655489	-0.544986	7161	
-0.726262	-0.290178	5801	
0.536524	-0.822868	8922	
-0.451101	0.272369	4279	
-0.608108	-0.555118	563	
0.185777	0.591378	4489	
-0.214967	-0.804328	1237	
-0.269078	-0.499106	8379	
-0.071956	-0.968151	5935	
0.499831	0.853975	2612	
-0.001241	-0.820305	2264	
-0.536835	0.309166	1732	
0.823009	-0.330788	5244	
0.101883	-0.100716	7139	
-0.677854	0.222703	8664	
0.536047	0.754863	5468	
0.591651	-0.549233	4702	
-0.369434	-0.747492	5519	
-0.086290	-0.478472	8956	
-0.404529	-0.169346	6627	
-0.740331	-0.176888	4169	
-0.048134	-0.944588	1392	
0.768740	0.365782	8722	
0.241228	0.458136	7952	
-0.525279	-0.626865	2538	
0.022867	-0.931768	4131	
-0.540339	-0.687500	7286	
-0.263431	-0.496320	7937	
0.378945	0.481252	1572	
0.935249	-0.114517	7575	
-0.537893	-0.557482	6231	
-0.380091	0.024885	413	
0.164052	-0.941300	4749	
-0.461748	0.357047	3824	
0.240331	-0.723971	4935	
-0.079114	-0.511135	2472	
-0.672864	-0.180115	7429	
-0.304461	0.446442	2516	
0.794425	0.317076	8813	
-0.529610	-0.622452	2538	
-0.456430	0.431492	2705	
-0.601970	-0.297172	6109	
-0.481196	0.395163	1631	
-0.307246	-0.307232	2295	
0.764258	-0.532625	8208	
0.231531	-0.425794	6280	
0.471269	-0.628178	3960	
0.933698	-0.183069	8404	
-0.638646	0.148839	3122	
0.449365	-0.147568	5264	
-0.691350	-0.059210	3084	
0.775114	-0.576161	4878	
0.854649	-0.409624	882	
0.325043	0.500083	4041	
0.809653	0.273036	5462	
0.749756	-0.193316	7329	
-0.305549	-0.326252	3114	
-0.079332	0.362463	1964	
0.160600	-0.387333	3215	
0.178954	0.277713	1122	
0.445520	-0.810940	9229	
0.901077	0.278985	385	
-0.431869	0.469413	1315	
0.863373	-0.336836	5120	
0.324182	-0.233405	8284	
0.192550	-0.801807	8506	
-0.493436	0.387446	1825	
0.262544	-0.914543	9127	
0.019604	0.419375	3989	
0.694583	-0.440516	8178	
-0.769935	-0.148361	6498	
-0.244692	-0.796325	3127	
0.274675	-0.763871	8660	
-0.043755	-0.700563	2395	
0.794256	0.239347	5912	
-0.263594	-0.720359	6127	
-0.599531	-0.650645	6949	
0.121190	-0.717859	2819	
-0.299234	0.236741	4419	
-0.061992	0.550524	6273	
0.368474	-0.854125	8538	
-0.320693	0.216219	4731	
0.831880	0.322777	4858	
-0.749091	-0.097988	3767	
0.103428	-0.447527	5439	
-0.598568	-0.634809	7287	
-0.629123	-0.380582	8614	
-0.075679	-0.301540	7173	
-0.091305	0.648513	3992	
0.867700	0.141054	1431	
-0.503543	-0.560598	3674	
0.244616	-0.181828	6736	
0.122916	-0.062112	8923	
-0.442510	-0.566795	315	
-0.111324	0.617918	2636	
0.024863	-0.523414	3404	
0.727863	-0.340510	5041	
0.232638	-0.040746	8174	
0.017948	-0.466913	1346	
-0.065369	0.666139	7466	
-0.043136	-0.869128	4103	
0.023420	-0.060383	7503	
0.302181	0.255203	1865	
-0.777511	-0.225775	5850	
0.259454	0.165950	9130	
0.116839	0.032374	4067	
0.582959	-0.776169	7944	
0.226597	0.252825	3138	
-0.017630	-0.498281	758	
0.274419	0.177730	9398	
0.342703	-0.613376	2643	
0.096122	-0.403473	5954	
0.172710	0.029422	7189	
-0.198288	-0.680549	4081	
-0.206967	-0.706877	2698	
0.491652	-0.741739	6761	
0.502633	-0.522258	6227	
-0.344909	-0.367091	7555	
0.237398	0.047394	2049	
-0.036391	0.565695	7171	
0.663852	-0.623095	5887	
0.233888	-0.881459	7667	
0.254682	-0.146525	6886	
0.442990	-0.744610	5647	
0.123129	0.056388	7149	
-0.708064	-0.338443	6816	
0.720476	-0.367140	6660	
0.006911	-0.802951	3247	
-0.619826	0.104988	2407	
0.213868	0.071726	4517	
-0.351115	-0.694272	8771	
-0.722523	0.094486	7170	
-0.414990	-0.755477	5590	
0.502588	0.232683	3004	
-0.237602	-0.900979	9113	
0.178426	0.571173	1296	
0.527019	-0.771436	1338	
0.016440	-0.464484	1346	
0.567811	-0.529375	6218	
-0.273052	0.617338	8365	
-0.458245	0.434478	2705	
0.351308	-0.836950	8538	
0.012595	-0.704292	6351	
0.056808	-0.883918	7798	
0.198981	0.152987	5560	
-0.063846	0.623710	1842	
0.090279	-0.100001	7383	
-0.639779	0.065536	8804	
-0.541052	0.377663	3514	
-0.323943	0.067480	7010	
0.680159	0.644706	701	
0.510910	-0.079739	3037	
-0.069268	0.385904	6392	
-0.308082	-0.639429	2531	
-0.639234	0.021497	2300	
-0.524258	0.470077	5980	
0.112805	0.083445	7101	
0.630892	-0.588831	6549	
0.167311	-0.426651	2478	
0.056877	0.571540	7417	
0.369638	-0.289421	2541	
0.113517	-0.098823	912	
0.087950	-0.836452	1493	
0.697880	-0.568394	6607	
0.039395	-0.186574	6487	
0.320708	-0.752311	5164	
-0.234369	0.234347	1139	
0.015498	0.420383	3989	
0.162578	-0.925444	6721	
0.116833	-0.131159	1986	
-0.714508	-0.114546	1227	
-0.479945	-0.760713	7630	
-0.521764	-0.540959	5421	
-0.294759	0.183902	2431	
0.548394	0.002259	3005	
0.240976	-0.144838	4472	
0.871346	-0.118734	6602	
0.003583	0.555183	6837	
0.669305	0.638797	7319	
0.825349	-0.514477	6766	
-0.376809	-0.268843	8160	
0.974007	0.100801	6178	
0.598632	0.744734	9133	
0.154145	-0.907122	3941	
-0.160925	-0.729812	4024	
-0.035793	-0.906144	364	
0.928158	0.015662	7558	
0.525067	-0.079285	3239	
0.957910	0.266504	1819	
-0.274857	0.197896	1835	
0.038129	0.418520	2420	
0.080084	0.635460	9152	
0.529314	0.291687	4923	
0.054894	-0.309709	3541	
0.921641	-0.016380	7428	
-0.678435	-0.278490	3951	
-0.396255	0.451563	832	
-0.625177	-0.529545	9325	
0.050485	-0.766795	5695	
0.636695	-0.457962	9095	
0.094784	-0.981981	3412	
-0.016430	-0.204350	507	
0.120108	-0.929892	4651	
0.509924	0.766271	6250	
-0.304045	-0.701446	4374	
0.252315	-0.301736	3758	
0.879931	0.145102	1431	
0.581955	0.749028	9385	
0.690664	-0.500314	8948	
-0.653639	-0.358896	3742	
0.207295	0.309889	9218	
0.455495	-0.041463	7787	
-0.711960	-0.391712	5830	
0.777783	-0.308194	5525	
0.194467	-0.023698	3426	
0.287044	-0.098247	2446	
0.798937	0.376210	7848	
-0.300185	-0.367041	2051	
0.856971	0.126168	5412	
-0.383018	0.028087	598	
-0.356533	-0.066121	3319	
0.590373	-0.737355	8205	
0.242720	-0.023979	5302	
0.677935	0.686715	1069	
-0.097177	0.635831	3992	
-0.020290	-0.262980	4840	
-0.070433	-0.525472	3789	
0.722465	-0.282221	1834	
0.123478	-0.285496	668	
-0.341980	-0.796520	6144	
0.228885	-0.114790	2311	
-0.775719	-0.061058	2751	
0.821418	-0.114964	4636	
-0.053962	-0.209545	2422	
0.055097	0.674051	2539	
0.157540	-0.486534	3902	
-0.203540	0.293275	4611	
-0.593480	0.217852	2985	
0.955419	0.139332	6195	
0.768765	-0.308278	5061	
0.032938	-0.506784	1788	
