time = 20	Re = 1	rotation = 3.18294
0.197726	-0.853567	4758	
-0.407351	0.620953	647	
-0.353638	-0.308363	9120	
-0.647187	0.460809	4319	
0.090377	0.478149	8303	
0.054300	0.479679	2708	
-0.661360	0.244213	412	
0.614751	0.745775	8055	
0.702017	-0.587979	5657	
0.601288	-0.035194	1807	
-0.048740	-0.738134	4246	
-0.272029	-0.767415	6328	
0.412750	-0.792084	5244	
-0.513653	0.464081	4106	
0.601288	-0.686892	4619	
0.926252	-0.178813	591	
-0.406728	0.556159	3923	
0.463799	-0.259250	7023	
-0.807690	-0.128434	2538	
-0.740550	-0.165182	1846	
-0.204827	-0.536073	1059	
0.064087	0.702438	3855	
-0.435569	-0.677790	482	
0.179092	-0.125306	2126	
-0.046829	0.622561	3711	
0.745547	-0.590406	9073	
0.466228	0.182933	6145	
0.618658	-0.054414	8677	
0.303558	-0.451275	6009	
-0.022898	-0.878207	4588	
0.067162	0.641948	2674	
0.119547	-0.220967	2353	
-0.462197	-0.690643	470	
0.098776	0.701986	3407	
0.524103	-0.287578	2463	
-0.352566	-0.803684	3080	
-0.159286	0.659100	7493	
-0.046864	-0.354962	4612	
-0.349150	-0.843328	4977	
0.781043	-0.564767	6178	
-0.037467	-0.107187	1053	
0.315623	-0.710589	5038	
0.000307	0.473822	6306	
-0.772030	0.262971	8203	
0.287740	-0.424715	5728	
-0.761842	0.009869	8569	
0.865356	-0.347738	403	
-0.671090	0.425056	3259	
-0.062039	-0.267477	6445	
-0.346238	-0.419075	5116	
0.878102	-0.201268	7990	
0.293426	-0.107934	3057	
-0.726621	0.232751	6829	
0.645444	-0.010111	2855	
0.877840	0.190073	6600	
0.151989	-0.565469	2828	
-0.168564	0.726071	7888	
0.148484	-0.473380	2610	
0.442354	-0.652966	7329	
-0.726783	0.152540	2826	
-0.160633	-0.794483	7947	
-0.212842	-0.451454	820	
-0.193328	-0.273728	3270	
0.151765	-0.205415	5668	
-0.523587	0.131989	2229	
0.595035	0.338146	2600	
0.173146	0.021876	6129	
-0.089181	0.720889	4305	
-0.216230	0.665047	5625	
0.150558	0.323560	1218	
-0.302788	0.657783	6288	
0.914606	0.305833	2612	
0.346928	-0.383310	2409	
-0.080659	0.419015	400	
0.541409	-0.211627	6026	
0.634427	0.325109	6463	
0.878460	0.275139	7431	
0.065292	-0.006796	4064	
0.676341	-0.037129	4735	
0.028673	-0.239801	424	
0.202054	-0.062978	8950	
0.637642	0.713966	3521	
0.249371	0.297958	3907	
-0.210128	-0.904384	9229	
-0.400679	-0.642211	4756	
-0.362067	0.618341	7644	
0.884113	0.399530	4015	
0.020853	-0.505752	833	
0.357421	-0.864009	7999	
-0.632897	0.192706	7191	
-0.279542	-0.701535	4258	
0.825499	0.414283	9353	
0.029793	-0.187019	2569	
-0.011139	0.722571	5692	
-0.120485	-0.880570	6761	
-0.353113	-0.721371	8634	
0.408658	-0.827516	7900	
0.632066	0.165665	5091	
-0.543361	-0.076845	8009	
0.898307	0.308064	767	
0.322805	-0.450745	5631	
-0.393166	0.032535	2362	
-0.538179	0.496654	7573	
-0.660056	0.199124	4573	
0.076470	0.689866	3855	
0.618641	-0.549203	4922	
-0.719482	0.019874	5278	
0.118436	0.702050	3622	
0.135156	0.404119	8070	
0.430705	0.160539	2083	
-0.763095	-0.090193	3639	
-0.499038	-0.324384	1444	
0.385941	-0.790033	6411	
0.845361	0.433929	8591	
-0.297154	0.176109	483	
0.106142	0.329668	3806	
-0.203813	-0.742165	5349	
-0.752585	-0.452859	6182	
-0.467292	-0.363988	7514	
-0.389965	-0.428206	9295	
0.231823	0.055913	1126	
0.463934	0.213721	9333	
0.169842	-0.368971	9072	
0.040392	-0.739824	5600	
0.052327	-0.953996	8560	
-0.008311	-0.491884	9018	
-0.221624	0.595902	1851	
-0.502096	0.452151	3089	
0.016946	-0.169965	4284	
-0.621628	-0.628171	5150	
-0.788704	0.083850	3502	
0.415565	0.244792	7799	
-0.160891	-0.125554	4752	
0.593820	0.714239	4132	
-0.252555	0.650309	5317	
0.045117	0.606191	4199	
-0.731246	0.205259	5702	
-0.614694	-0.668466	1128	
-0.037266	-0.863105	5201	
-0.587863	0.525370	1956	
-0.744566	-0.303231	7125	
0.255809	-0.728929	4403	
0.199183	-0.145803	2513	
0.316558	-0.819896	6192	
-0.132604	-0.360462	5351	
-0.240303	-0.786327	6116	
0.651757	0.162523	4947	
0.381902	-0.715184	1912	
0.283938	-0.468848	4507	
-0.589644	-0.459907	996	
0.213756	-0.053412	3904	
-0.819895	0.044405	3730	
-0.702114	0.123531	8863	
0.846873	-0.075323	3586	
-0.545460	0.490188	7505	
0.086534	0.081000	6923	
0.921264	-0.295349	4976	
-0.671096	0.237201	3951	
-0.006922	0.338200	863	
-0.086933	0.319817	1873	
-0.417173	-0.430286	9102	
-0.664138	-0.339470	6105	
0.601124	0.058129	584	
-0.482376	-0.590059	6205	
0.720707	-0.394170	8927	
-0.814936	-0.189895	4043	
0.915502	0.282229	7681	
0.285130	0.616169	8342	
0.286688	-0.105919	3057	
-0.148414	-0.759562	7276	
0.655429	-0.616411	5357	
0.065912	0.308307	3795	
0.171745	-0.299104	2736	
0.329558	0.527224	2682	
0.452180	-0.812586	1118	
-0.302123	0.643267	6744	
-0.700429	0.236175	4556	
0.871896	-0.033260	4287	
0.320004	0.631820	610	
-0.717483	-0.155265	581	
-0.365516	-0.620051	5257	
-0.609385	0.501707	4957	
-0.510974	0.098320	6236	
0.777142	0.496303	8785	
0.573208	-0.783845	4864	
-0.659537	-0.422426	6799	
-0.098891	0.583241	1011	
-0.096291	-0.761500	5848	
0.580119	-0.583661	4654	
0.213792	-0.827620	7376	
-0.727765	0.194961	5702	
0.755051	-0.631409	2581	
0.143310	-0.908704	8210	
0.015249	0.482198	9017	
0.010552	-0.564010	6209	
0.336536	0.587297	7640	
0.360960	-0.457460	5731	
-0.511933	0.367061	1988	
0.882472	0.387492	3141	
0.624590	0.678191	7533	
-0.043756	-0.953817	8205	
0.459071	0.845019	6538	
0.431722	-0.700634	3091	
-0.704500	-0.210351	1742	
0.391838	0.105130	5191	
-0.321164	-0.213957	329	
0.460834	-0.635600	7329	
0.180698	-0.345952	6992	
0.230969	-0.787982	8178	
0.308925	-0.448341	5631	
-0.595154	-0.098821	539	
-0.170104	-0.495223	6016	
0.604503	0.348163	1084	
-0.317789	-0.773345	7859	
0.632424	-0.520880	5464	
-0.458232	0.528893	4604	
0.277520	-0.906258	478	
-0.052863	-0.838434	4571	
0.354729	0.241515	1380	
0.266358	-0.838790	7510	
0.908415	-0.153646	7054	
-0.753756	0.236726	8175	
0.142979	-0.372703	7719	
0.649511	-0.515577	6567	
-0.178910	-0.540182	8499	
0.299061	0.645505	8301	
0.984189	-0.079901	3498	
-0.308402	-0.178095	998	
0.365413	-0.884956	882	
-0.748531	-0.245692	7841	
-0.030917	-0.256850	665	
-0.491614	-0.112106	3655	
0.558678	-0.660233	6382	
0.618966	0.150628	1451	
-0.645573	-0.612965	5250	
0.874605	-0.036736	4287	
0.530849	0.451720	1476	
-0.134325	-0.913202	5686	
-0.001584	-0.866675	7268	
0.149927	-0.182988	8174	
0.230590	0.582089	3061	
0.065430	-0.149845	7488	
0.478004	-0.812655	626	
-0.484622	-0.310397	1142	
-0.357887	0.265493	3103	
0.568936	-0.253339	1815	
-0.479415	-0.723616	3882	
-0.022381	-0.775402	7685	
-0.480662	0.087555	3543	
0.197237	-0.787500	1279	
0.480209	-0.610124	1901	
0.535106	0.429952	8542	
-0.249198	0.642130	5317	
0.214768	0.427283	5587	
0.967534	0.139854	6979	
-0.178666	-0.354197	398	
-0.782261	0.033871	9160	
-0.279376	0.144479	6713	
0.045695	-0.841407	8675	
-0.193173	-0.146031	5768	
-0.592139	-0.692281	7941	
-0.724745	0.087063	8822	
-0.351699	0.075277	1771	
0.227215	-0.782230	8178	
-0.641278	0.240652	320	
0.298723	0.384196	627	
-0.724468	-0.158218	315	
0.423863	0.561774	2512	
0.118599	-0.885922	6276	
0.062392	0.692634	3152	
0.028966	-0.486949	690	
0.603824	0.222799	8780	
-0.713099	0.174916	6100	
-0.719137	-0.128443	1159	
0.589622	-0.057598	8473	
0.795231	-0.339854	6716	
0.281509	-0.717733	5705	
0.853432	0.448535	4191	
0.204436	0.579912	2921	
0.812942	-0.432891	5813	
-0.132012	-0.881649	5642	
-0.114520	0.716408	6810	
0.613716	-0.638058	3851	
0.002379	0.459615	7699	
-0.453132	0.170042	1362	
0.508912	-0.229003	4564	
0.424340	0.126423	1270	
0.684149	0.657109	8529	
0.723130	-0.604021	4201	
0.294659	-0.033237	5663	
-0.627362	-0.384343	3863	
0.142821	-0.730559	7665	
0.301527	0.575815	9109	
0.946200	-0.118774	9262	
0.403475	-0.706277	4017	
0.594568	-0.187928	7652	
0.177003	-0.907644	1170	
-0.460571	-0.371396	7514	
-0.476466	0.174430	2346	
0.018811	0.452436	7444	
-0.048254	-0.204637	6165	
0.452698	0.871803	4719	
0.832997	-0.363082	8687	
-0.389215	-0.407268	5722	
0.626391	0.321981	657	
0.337455	-0.874029	5267	
0.293514	-0.071836	1374	
0.438333	0.448701	2727	
-0.395826	-0.299315	9049	
0.450184	-0.352514	4835	
-0.590581	-0.481308	3369	
-0.597343	-0.476179	3369	
0.156415	0.027381	1454	
-0.400544	-0.747012	2469	
0.167451	0.033745	1454	
-0.250145	-0.737081	5920	
0.113272	-0.510388	2788	
0.464810	0.212342	9333	
-0.290762	-0.850564	8390	
-0.826886	-0.117799	5885	
0.536646	-0.589353	4047	
0.283021	-0.921602	778	
0.123507	-0.820625	4706	
0.849833	-0.225647	7848	
0.137573	-0.471673	1427	
0.167085	-0.564137	4115	
0.878703	0.302288	301	
-0.041355	0.602555	3711	
-0.096160	0.447027	3972	
-0.613235	0.228665	7962	
0.652141	0.032541	6960	
0.000539	-0.242376	802	
-0.275728	-0.513114	1166	
0.901354	0.022580	1065	
0.424132	-0.747044	4407	
-0.080895	-0.560221	3827	
0.143461	0.610795	6465	
-0.283149	0.676081	5734	
0.349626	0.129980	7926	
0.206793	-0.125889	2049	
0.513192	0.443404	4405	
-0.627596	-0.585940	8086	
-0.517000	0.060848	1544	
0.156412	0.003960	8167	
-0.035422	0.322833	653	
-0.425540	-0.250818	7800	
0.277742	0.614343	8342	
0.705641	-0.539169	7095	
-0.810300	-0.005549	9325	
-0.504118	-0.187166	7836	
-0.736876	-0.236352	7841	
0.178349	-0.218521	1547	
-0.118125	0.468545	2688	
0.239475	-0.803429	6552	
0.403171	0.457526	2005	
-0.564597	-0.660299	6114	
0.267101	-0.908154	478	
0.720369	-0.659244	8128	
0.843722	-0.276902	9027	
0.021090	0.649579	2187	
0.832646	0.342848	9032	
-0.231317	-0.223365	2007	
0.087056	-0.758983	5482	
-0.000030	-0.566964	6209	
0.523169	-0.801556	776	
0.836902	0.410542	9353	
0.651023	-0.130687	7912	
0.031408	0.639388	4124	
0.581370	-0.114738	2618	
0.063947	-0.283644	5581	
0.535522	-0.734352	4927	
0.211921	0.588811	2921	
0.282791	0.257800	4187	
0.287215	-0.290946	2334	
-0.329279	-0.468280	7210	
-0.217734	-0.160546	340	
0.556648	0.448323	3607	
0.283432	-0.006234	5570	
-0.156742	0.456425	2452	
-0.837655	-0.006843	9148	
-0.522819	0.551432	869	
0.414863	0.521726	4712	
0.417137	0.096786	3094	
0.261029	-0.240610	8054	
-0.686041	-0.467687	1237	
-0.701833	-0.272057	7559	
0.876368	0.118001	4794	
0.964312	0.227011	605	
0.088310	-0.492245	2811	
0.939164	0.303621	2612	
-0.034762	0.642418	2146	
-0.233452	0.421379	5487	
0.723423	0.625822	8065	
-0.087289	-0.290184	668	
-0.504663	-0.568510	5563	
0.932732	-0.222906	560	
0.363871	-0.773096	6673	
0.602139	-0.588148	2014	
-0.225941	0.674598	2222	
0.900172	0.057501	5902	
-0.029844	-0.569771	3747	
0.612732	-0.144770	6020	
0.376293	0.597061	1186	
-0.404293	-0.738061	2469	
-0.804307	0.016959	6296	
0.069433	-0.052859	1976	
0.588594	-0.544952	3883	
-0.509065	0.530445	974	
0.027937	-0.075105	9172	
0.636205	-0.099512	6668	
0.261885	-0.743386	4403	
0.442969	0.474480	2358	
0.332689	-0.778956	5375	
0.530141	-0.186886	4499	
-0.137952	-0.850939	4942	
0.307750	-0.227977	4632	
-0.179306	0.391156	1922	
0.605270	-0.607744	3450	
0.072106	0.587476	2670	
0.453725	-0.304902	1175	
0.115579	0.459588	6073	
0.471132	-0.836606	858	
0.153972	-0.311858	2307	
0.198596	-0.874346	5347	
-0.660669	0.387257	6498	
0.857700	0.455396	4191	
-0.193560	-0.804608	8351	
-0.136303	-0.340588	6669	
0.452628	-0.856746	6524	
-0.779601	0.028507	6018	
0.463217	-0.665947	2875	
-0.164452	-0.267311	3541	
-0.708120	-0.124464	1159	
0.648341	0.069543	3466	
0.334847	-0.402018	3037	
0.057379	-0.485178	905	
-0.612473	-0.528133	588	
0.359520	-0.484223	8973	
0.396444	-0.865619	7936	
0.811501	-0.378309	9275	
-0.080741	0.315890	8359	
0.806023	0.398484	8691	
-0.354086	-0.785272	2899	
-0.842065	-0.033405	3921	
0.125111	-0.101400	1805	
-0.802840	-0.154972	2447	
-0.116367	-0.088441	922	
-0.459326	-0.096873	8550	
0.896151	-0.334047	691	
-0.687431	0.295539	3493	
0.241223	-0.297548	4361	
0.157744	0.445212	2915	
-0.012074	-0.073460	2251	
-0.681403	0.025339	2494	
-0.104196	-0.488961	4852	
0.405368	-0.787109	5244	
-0.747497	0.251692	6757	
0.303440	0.601343	9163	
-0.295282	-0.454017	4262	
0.468512	0.431362	9152	
-0.551058	-0.038635	9251	
0.589110	0.740132	8055	
-0.475185	-0.105778	9100	
0.681942	-0.483161	5553	
-0.014655	-0.513319	3167	
-0.773941	0.164583	5187	
0.255322	-0.148492	6894	
0.497814	-0.726406	6406	
-0.044973	-0.194815	1599	
-0.172778	0.399995	1922	
-0.575631	-0.658683	5104	
0.238234	-0.176460	4656	
0.103413	-0.776430	2745	
0.502718	0.499377	2396	
-0.444513	-0.756309	3339	
-0.785697	-0.320602	5329	
0.896183	-0.099871	6603	
-0.527780	0.469120	4808	
0.086033	-0.520414	3614	
0.197195	0.580223	2921	
-0.138398	0.693301	5458	
-0.204671	-0.708948	3117	
-0.062519	-0.398867	2766	
-0.026693	-0.819683	7130	
-0.134174	0.296127	1917	
0.631685	-0.019086	2855	
-0.318160	-0.867080	9400	
-0.817530	-0.267104	6212	
-0.551511	-0.092598	4413	
0.478800	-0.730146	5324	
0.382673	-0.403278	4295	
-0.572896	-0.618809	2676	
-0.680388	0.148488	8286	
-0.053968	-0.513129	679	
0.475547	-0.320293	332	
-0.626679	-0.444372	6672	
0.116965	-0.122313	1536	
0.711997	0.669439	6037	
0.344983	-0.777013	6561	
0.919140	0.192444	8761	
-0.194182	0.388920	2634	
-0.677418	-0.312918	6104	
-0.729297	-0.523713	6376	
0.387957	-0.376967	2225	
-0.329553	0.070756	2794	
0.044460	0.643804	3708	
-0.185056	0.606064	3814	
0.017968	0.623862	1828	
-0.281239	-0.448702	4262	
0.542077	0.801945	3771	
0.396812	-0.799230	5244	
0.292753	-0.063149	1374	
0.279244	-0.848483	4617	
0.910392	-0.332714	7615	
-0.767052	-0.339902	8731	
-0.243804	-0.823688	6108	
0.952119	-0.235937	7001	
-0.612182	-0.555600	8994	
-0.112487	0.290027	971	
-0.658692	0.191281	5860	
0.562146	-0.780887	4139	
-0.714711	-0.012512	7250	
0.544153	0.345290	7602	
-0.447281	0.174764	2810	
-0.314472	0.295679	4399	
0.198503	0.056726	4459	
-0.307325	0.664933	6288	
0.254540	0.606388	5654	
-0.820562	-0.046981	7112	
0.427483	0.840317	7766	
-0.407917	0.204477	6750	
0.659051	-0.070808	5957	
0.955329	0.015674	701	
-0.286142	0.163933	8271	
-0.545255	0.440523	4809	
-0.816650	-0.083434	6365	
0.069459	-0.782581	5704	
-0.260177	0.630076	4963	
-0.294324	0.570173	3389	
-0.071325	-0.299300	5903	
0.511836	0.816124	4750	
0.507886	0.502362	2396	
-0.502458	0.552965	1068	
-0.015247	-0.785616	1623	
0.197439	-0.753663	3719	
-0.563508	-0.547367	2279	
0.226886	-0.779552	4996	
0.797266	-0.359437	6716	
-0.685344	-0.319075	7423	
0.558176	0.800670	3411	
0.056191	-0.137683	8096	
-0.604954	0.383174	1227	
0.254165	-0.917450	778	
-0.551724	-0.042840	9251	
0.724335	-0.417106	7528	
0.441614	0.149011	792	
0.251920	0.029349	7650	
-0.502576	0.023425	6157	
-0.242434	-0.489177	5646	
0.263956	-0.074040	2860	
-0.296569	-0.192169	1021	
-0.272396	0.338350	5154	
0.445773	-0.651745	7329	
-0.291354	-0.425772	1400	
0.898271	0.349909	7839	
-0.130796	0.298162	1917	
-0.739198	0.035071	5825	
-0.448185	-0.654760	6694	
0.234676	-0.729155	3088	
0.572756	-0.247620	883	
0.772963	-0.505179	5557	
-0.669820	0.288424	353	
-0.440266	0.222061	2989	
0.400045	0.861014	9128	
0.019965	-0.553088	5181	
0.056363	-0.854074	8395	
-0.560327	-0.729451	1319	
0.153765	-0.017464	8278	
-0.094149	0.326852	2332	
0.843065	-0.153104	6878	
0.323975	0.078688	940	
-0.230398	0.624794	4289	
0.335834	0.086955	9336	
-0.694651	0.149113	8286	
0.107143	-0.788575	2745	
-0.673576	0.273780	431	
-0.181293	0.704672	7348	
0.877815	0.245824	6250	
0.056981	-0.834697	5833	
-0.708566	-0.481026	4006	
0.670538	0.192330	5532	
0.952747	0.181554	9133	
0.741038	-0.456346	1273	
-0.003091	-0.238668	802	
-0.350621	-0.283887	3424	
0.381589	-0.452075	456	
-0.808315	-0.275052	5173	
0.700871	-0.542547	7095	
-0.552977	0.543652	1480	
0.524538	-0.810983	720	
-0.776227	-0.043862	6139	
0.053135	-0.214808	9192	
-0.342455	0.131027	2791	
-0.283775	-0.230189	3702	
-0.733409	-0.390659	6609	
0.477434	-0.335212	332	
0.502650	0.257660	1984	
0.321581	-0.258974	8765	
0.011749	0.484538	9017	
-0.289427	-0.304632	3990	
0.112730	-0.895226	5913	
0.363128	-0.726700	1912	
-0.112569	-0.964250	7736	
-0.196393	-0.232445	1881	
0.536521	-0.804582	718	
0.089898	0.672762	3835	
-0.804754	-0.251053	5173	
0.518299	-0.699824	6417	
-0.367993	0.031189	1716	
-0.084220	-0.400992	1730	
0.665630	-0.455511	4859	
-0.587845	-0.208463	4073	
-0.581846	-0.102337	4665	
-0.717473	0.019783	5278	
-0.302277	-0.660522	5441	
0.653678	-0.529258	6567	
-0.298275	0.657792	6288	
-0.104772	0.446678	1046	
0.463096	-0.254331	7023	
0.107159	-0.886973	5913	
-0.574467	0.355266	5869	
0.585332	-0.654814	6602	
-0.542711	-0.732971	5999	
0.109734	-0.545967	3801	
-0.595190	-0.047625	3843	
-0.087372	-0.197737	5431	
0.433276	-0.428782	7563	
-0.130134	0.721717	8393	
0.275499	-0.096982	2365	
0.141588	0.438496	2477	
-0.805301	0.102318	4298	
-0.099067	0.291382	567	
0.861705	-0.031228	7162	
-0.818641	-0.003115	9325	
-0.689297	0.154750	6180	
0.414233	-0.053673	3468	
0.281079	-0.940018	6766	
0.688416	0.682740	5936	
-0.025347	0.305942	5592	
0.539390	0.389883	8212	
-0.480521	-0.103891	1965	
-0.173199	-0.176080	5265	
0.246093	0.389949	495	
0.270488	0.581922	8508	
0.432763	0.334681	2255	
-0.444658	0.457012	8804	
-0.356959	-0.448757	7172	
0.548680	-0.178576	6047	
0.170889	-0.006727	1029	
0.412848	-0.085578	3029	
-0.508599	0.128115	4345	
-0.378680	0.332723	1578	
-0.741335	0.221737	6829	
0.639269	0.034569	4164	
-0.338168	-0.748927	2747	
0.455401	-0.276582	8197	
0.957588	-0.249890	7001	
-0.251494	0.219852	1203	
-0.414487	-0.741682	2469	
0.396393	-0.756305	5082	
0.654536	-0.026702	6704	
-0.466759	-0.121985	5917	
0.521519	-0.621546	3481	
-0.363886	0.115468	4613	
0.200716	-0.342438	5766	
-0.554433	-0.128052	1307	
0.587419	0.746085	8055	
-0.436287	-0.420002	9418	
-0.099883	-0.736640	5203	
-0.449364	-0.809263	6385	
0.601767	0.334629	460	
0.126287	-0.885575	6276	
0.637429	0.655054	617	
-0.437771	0.154980	1586	
-0.045938	-0.767438	4576	
-0.632751	0.372287	1648	
-0.472726	-0.624164	6285	
0.381927	-0.430028	8461	
0.030595	-0.517049	1002	
-0.363925	0.528782	1693	
0.339530	-0.767096	5375	
0.218353	-0.011713	4502	
-0.071128	0.588746	2677	
0.824087	0.499436	2138	
0.263851	-0.110167	2363	
0.331636	-0.232970	7152	
-0.686227	-0.427180	8158	
-0.497805	-0.567345	5563	
-0.342584	-0.838440	4977	
-0.586780	-0.201487	4073	
-0.135781	0.309648	1917	
0.782371	-0.336069	5462	
0.382817	0.121590	1996	
0.469268	0.442524	9152	
-0.411120	-0.607532	2778	
-0.228252	-0.525832	9247	
0.600531	-0.027479	1807	
-0.684550	0.113407	6502	
0.655141	0.036925	6960	
-0.385271	-0.677275	8112	
-0.097616	-0.866524	6793	
0.022966	0.604210	4483	
0.344078	0.025247	4205	
0.426255	-0.808938	5700	
-0.252492	-0.723687	5101	
-0.169791	0.282331	2952	
0.957033	0.095128	1321	
-0.462513	-0.813943	6721	
0.528208	0.371341	6875	
-0.232649	-0.487875	5646	
-0.285096	-0.685188	4935	
0.808522	0.401641	8691	
-0.251386	-0.808791	6823	
0.822534	0.470168	6460	
-0.658030	0.394248	6498	
0.324999	-0.707778	2384	
0.163774	-0.830486	4316	
-0.464011	0.105159	2784	
0.532869	0.373273	6875	
0.884997	-0.171307	7828	
0.654611	0.712562	4336	
-0.222038	0.378722	3217	
-0.243340	0.234459	1203	
-0.368614	0.058785	4002	
-0.084479	-0.348255	7776	
0.859274	0.457991	4191	
-0.790057	0.061558	1900	
0.082698	0.472816	1210	
-0.443848	-0.610902	3988	
0.177868	-0.309493	2736	
-0.077802	0.475221	2585	
0.412642	-0.384638	4304	
0.094317	-0.360443	4732	
-0.609416	0.388592	1227	
-0.593022	-0.658049	9004	
0.644752	-0.118294	6944	
0.360266	0.613002	636	
0.272864	0.021874	9393	
0.203439	-0.816312	4030	
-0.152122	-0.881069	5642	
0.321234	-0.762908	6546	
-0.299061	0.580896	3171	
-0.272256	0.320818	4441	
-0.309588	0.130198	6356	
-0.574576	-0.029702	5951	
0.369806	-0.910274	1111	
0.792307	-0.409126	5757	
0.115002	0.453020	4097	
0.325084	-0.753163	6546	
0.352527	-0.826403	938	
-0.139239	0.699935	7026	
0.133151	0.443383	4097	
-0.132439	-0.381533	9350	
0.468798	0.486668	2314	
-0.220734	-0.697330	2405	
-0.393069	-0.693703	7041	
-0.401286	-0.048106	1382	
-0.111800	-0.876371	6761	
0.506385	-0.752741	7272	
-0.486933	0.564701	1202	
0.665907	-0.660168	808	
0.078318	0.457592	6615	
0.612291	0.182163	8101	
-0.095273	-0.751751	5848	
-0.444940	0.590082	558	
0.228725	0.433167	713	
-0.101948	-0.545178	1947	
0.671075	0.618450	8942	
0.934191	0.017698	663	
0.362615	-0.720313	1912	
-0.617837	0.226924	2218	
0.457895	0.422447	2917	
-0.475869	0.217702	4270	
0.015146	0.685258	3422	
0.214331	-0.182251	8839	
0.172029	-0.971983	5932	
0.351730	-0.686699	1530	
0.840175	0.244976	6293	
0.299337	-0.840207	6192	
-0.363833	0.616233	7644	
-0.362636	-0.695014	8960	
-0.278202	-0.227227	3702	
-0.631836	-0.444449	6408	
0.007349	0.725143	7135	
0.100537	-0.738807	5147	
0.578925	-0.595717	3081	
0.251861	-0.834098	1252	
0.566464	-0.173367	6047	
-0.747786	0.277572	6918	
0.034274	0.441352	7340	
0.885724	-0.313611	691	
-0.698814	0.295664	4606	
0.120168	0.692335	2227	
0.560781	-0.567145	1565	
0.245649	-0.432498	6220	
0.500280	0.501985	2396	
0.180391	-0.808088	1375	
0.776386	-0.290064	2869	
0.859485	-0.421795	9293	
-0.726435	-0.231866	8465	
-0.060957	0.704723	5240	
0.014124	-0.179765	2054	
-0.534060	0.109354	1558	
-0.779488	0.151247	5187	
-0.057379	0.454694	3459	
-0.394674	0.588798	7119	
0.202639	-0.766318	8887	
0.041985	0.459733	6914	
-0.288945	-0.197096	3455	
-0.542789	-0.588749	1197	
0.177041	0.657305	6515	
0.204471	-0.158941	6169	
0.214654	-0.037471	4558	
-0.198859	-0.245409	9431	
-0.247362	0.684426	4376	
0.874524	-0.239699	9347	
0.339384	-0.496954	3380	
0.338236	-0.039924	5177	
-0.464447	-0.718910	4727	
-0.753261	-0.221794	2198	
-0.702279	0.337299	4661	
0.349505	0.344524	1080	
-0.148734	-0.100450	2836	
0.029067	-0.534565	3807	
-0.266855	0.185394	8058	
-0.770915	-0.375760	6144	
0.087559	-0.365230	3860	
0.280449	-0.301524	3445	
-0.563955	0.374417	5869	
-0.114984	0.286896	971	
-0.534421	-0.305155	4628	
0.557482	-0.274808	4745	
-0.139683	-0.830510	7142	
0.486926	-0.369740	348	
0.659241	0.030901	6960	
0.936763	0.043786	1057	
0.653971	0.190911	5532	
0.075058	-0.134816	960	
-0.834305	-0.207750	5083	
-0.800625	-0.175711	1726	
0.616200	-0.098991	4037	
-0.394036	0.204461	9382	
-0.422285	-0.283255	5996	
0.604213	0.054317	1357	
-0.189963	-0.867241	8265	
0.064825	0.610203	2651	
0.403994	0.565170	2356	
0.427677	-0.082686	3287	
-0.068571	-0.840147	5772	
0.395831	-0.173199	8004	
0.033862	-0.117677	6569	
0.722421	-0.538128	1262	
-0.026271	0.429397	6650	
-0.139601	-0.378038	9350	
0.280225	-0.715604	5705	
0.745102	-0.421392	4630	
0.494110	-0.830862	5018	
-0.688436	0.281339	431	
-0.668552	-0.343776	4909	
0.197710	0.558578	1032	
0.666743	0.716302	4336	
-0.457936	-0.557573	6351	
0.588730	-0.210040	7561	
0.161914	-0.084424	6811	
-0.536491	0.337319	3377	
0.586548	-0.250956	1815	
-0.095740	0.670663	5205	
0.525580	-0.296931	1735	
-0.445585	0.513675	4012	
0.316342	0.572460	5130	
-0.298228	0.542128	2804	
-0.389430	-0.838751	8553	
-0.080530	-0.141880	7279	
-0.441061	-0.709868	2802	
0.972441	0.008372	4353	
0.531846	0.358044	4596	
0.236310	-0.951522	6742	
-0.657492	0.266658	412	
-0.162654	-0.483221	6016	
-0.125175	-0.254001	3950	
-0.055717	-0.222245	3915	
-0.320801	0.617926	7166	
-0.395984	0.072394	3251	
0.226095	0.593545	3979	
0.080933	-0.489102	2811	
0.341874	-0.933024	8695	
0.209110	-0.029264	3999	
0.978892	0.052039	7449	
0.072704	0.443029	6595	
0.761069	0.576847	1831	
-0.542922	-0.105571	2010	
0.357988	0.040991	3187	
0.952988	-0.161526	489	
0.260584	0.576759	7522	
0.599244	-0.041812	1287	
-0.384414	-0.021194	3024	
-0.410762	-0.384323	7418	
0.140758	0.603370	6465	
0.247378	-0.467081	661	
0.742076	-0.365766	4889	
0.019138	-0.058885	1887	
0.238253	-0.846014	6928	
-0.067093	0.635669	2659	
0.249411	-0.892226	4787	
-0.208804	-0.478943	3896	
0.864213	-0.112996	5606	
0.005671	-0.813448	8369	
-0.392290	0.044816	2362	
-0.055114	0.733170	5677	
-0.390626	-0.408636	5722	
0.090182	-0.255091	4472	
0.619078	-0.757051	4680	
-0.122432	-0.944558	7808	
0.713295	-0.538076	1262	
0.386381	0.088567	2862	
-0.755650	-0.471471	5048	
0.248083	-0.257800	1306	
-0.028945	0.424346	6650	
0.011670	-0.878957	7268	
-0.152749	0.688272	7021	
-0.809014	-0.251042	5173	
-0.444622	-0.021190	3671	
-0.128544	-0.934250	770	
0.521018	0.412701	9143	
