time = 37	Re = 1	rotation = 5.88858
0.156939	0.191955	2216	
0.554933	0.810514	4680	
0.416149	-0.811268	8347	
-0.498266	0.263838	5721	
-0.632142	0.241910	6156	
-0.092363	-0.932724	404	
-0.032106	0.173608	629	
0.087073	0.581545	6118	
-0.117103	-0.358574	5152	
0.581110	-0.011046	5617	
0.317923	0.664626	7194	
0.306365	0.672437	7194	
-0.038722	0.073422	1293	
-0.826348	0.189597	2470	
-0.035102	0.083039	855	
-0.482238	0.635678	7126	
-0.211240	-0.482066	6710	
0.032674	-0.340868	3666	
-0.809509	-0.389122	6688	
-0.146702	0.817134	3586	
-0.698240	-0.384054	9392	
0.040638	-0.963395	1460	
-0.800492	-0.220320	9005	
0.297716	-0.830566	6379	
-0.447905	-0.205159	2585	
0.597652	-0.131909	3191	
0.911681	-0.169550	8311	
-0.613208	0.098793	4286	
0.441516	-0.355442	8214	
0.131937	-0.657166	6120	
0.040785	0.621962	3503	
0.073731	0.209057	2302	
-0.188520	-0.527998	501	
0.677984	-0.597232	6159	
-0.513569	-0.688676	5360	
0.043416	-0.584322	1953	
-0.629258	0.084884	4022	
0.589256	-0.484400	4990	
-0.202706	0.274134	7926	
0.141721	0.077014	1527	
-0.584387	0.334572	2539	
-0.760603	0.396389	4104	
0.214295	0.426564	7697	
0.078078	0.018597	8001	
0.322209	0.072080	1570	
-0.217526	0.395909	8296	
-0.603971	-0.269707	3888	
0.032391	-0.888982	5786	
0.180620	0.780511	7620	
-0.175775	-0.328785	9019	
0.436411	0.604183	735	
-0.048397	0.213365	4502	
0.485473	0.077638	2707	
-0.736504	-0.400647	7445	
0.235026	0.512701	3281	
-0.842177	0.204574	2696	
-0.098967	-0.941500	404	
0.611830	-0.761643	2974	
0.326330	-0.829445	5741	
-0.544213	-0.350180	3814	
0.828677	-0.344997	8517	
0.055797	0.290595	3290	
-0.663499	0.415737	7819	
0.214072	-0.581325	1688	
0.259127	-0.921907	8078	
0.929193	-0.039176	1652	
-0.271952	0.631659	6431	
-0.593072	-0.236127	2659	
0.527121	0.206697	1143	
-0.119332	0.281403	3654	
-0.062730	-0.907506	5596	
-0.599251	0.242855	3898	
0.124909	-0.347728	3485	
0.113403	0.402227	9227	
-0.451650	-0.278433	2838	
0.301098	-0.193614	3478	
-0.657747	-0.165895	2191	
0.082058	0.074325	1862	
0.474074	0.118374	9018	
-0.096064	0.829059	6565	
0.759899	0.060311	5780	
-0.635506	0.167435	4992	
-0.134139	-0.280830	4615	
0.346468	-0.406161	793	
-0.409279	0.722050	2425	
0.589450	0.406735	4375	
0.616682	-0.636170	7284	
0.975683	0.170155	3632	
-0.430614	-0.252680	1428	
0.960710	0.225213	7238	
-0.542392	-0.343006	3814	
0.445244	0.190294	499	
0.879271	0.374406	392	
-0.109716	0.299584	337	
0.163162	0.727150	5756	
0.841053	-0.461313	1790	
-0.589833	-0.618193	4408	
-0.427945	-0.724809	3082	
0.302751	-0.676345	2095	
0.701510	-0.569172	6557	
0.217621	-0.582785	1688	
0.197834	0.581007	2737	
-0.512836	-0.458788	7012	
-0.804058	0.252210	898	
0.249095	0.754815	3076	
0.161534	-0.091068	361	
-0.641990	-0.480014	6577	
0.723700	-0.180857	4873	
0.178599	-0.115995	507	
0.039413	0.631355	9068	
-0.791205	0.000081	6066	
-0.360281	0.566080	7061	
-0.647858	-0.545787	6562	
0.556737	-0.145219	948	
-0.829057	-0.234462	7267	
0.369535	0.099172	1970	
0.098407	-0.478853	5580	
-0.324539	-0.794194	6471	
-0.477241	0.453592	6995	
0.501551	-0.356131	2661	
0.185582	-0.504863	6370	
0.218643	-0.935220	9012	
0.115611	-0.404801	2779	
-0.496237	-0.746784	4620	
0.700399	0.304502	5838	
0.929241	0.280354	8894	
-0.818690	0.133783	2748	
-0.254460	-0.224943	2167	
0.259013	-0.934102	4453	
0.463966	0.610780	1913	
-0.699670	-0.410407	8888	
-0.075593	0.304093	4513	
0.688798	-0.050780	324	
0.107803	0.601061	3899	
0.042235	-0.552405	1558	
-0.492516	-0.061236	1394	
-0.266769	0.760922	7317	
0.545857	0.258390	1378	
0.078831	-0.948977	592	
0.285338	-0.851568	5901	
0.273640	0.176591	1874	
0.843899	-0.300818	7006	
-0.860445	0.004800	6107	
-0.167165	0.823830	3766	
0.242011	-0.037833	4156	
0.021355	0.806013	8176	
0.156378	-0.134891	2422	
-0.371211	0.208780	4699	
0.764821	-0.575279	8526	
0.715469	0.206616	7338	
0.374597	0.101417	1970	
0.002321	-0.480052	4026	
0.160747	-0.108557	3074	
0.492827	-0.505849	658	
-0.508767	0.098033	6763	
-0.372344	-0.803584	5636	
0.513349	0.592644	2946	
-0.623268	-0.215671	3060	
-0.520903	0.101908	6763	
0.052129	0.593435	6519	
0.097625	0.480801	2262	
0.828388	0.454920	838	
-0.365363	-0.015976	7775	
-0.357544	-0.755114	5436	
-0.428503	-0.273869	1746	
0.443494	0.647172	3041	
-0.085403	0.227826	7401	
-0.303790	-0.826986	7322	
0.180786	0.174821	2353	
0.182515	-0.489280	6370	
-0.856982	0.162471	2082	
-0.130378	0.267842	3441	
-0.760798	0.217808	8965	
-0.638617	-0.226741	3430	
-0.875003	-0.033694	7292	
-0.444944	0.721511	4252	
0.594346	-0.682346	1483	
0.600832	-0.428339	996	
-0.191137	-0.496130	6690	
-0.523534	0.403708	8212	
0.141964	-0.711280	5877	
-0.064010	0.741376	4337	
0.420046	-0.077641	5954	
-0.821658	0.020085	6115	
0.232919	0.227187	1702	
0.265275	0.532501	8233	
-0.740534	-0.551307	3325	
-0.515009	0.689219	5589	
0.232806	0.402382	7787	
-0.373962	-0.789241	7133	
0.537345	-0.288925	8682	
-0.706785	0.463849	1755	
0.640932	-0.302327	4959	
-0.448752	-0.240718	3726	
0.577312	0.026406	2797	
0.313059	0.672446	7194	
0.238288	-0.000772	3612	
0.806791	0.551142	8327	
-0.624962	-0.576389	5526	
0.915323	-0.204610	7415	
0.195408	-0.488618	7456	
0.612342	0.354062	6183	
-0.877538	0.172664	4944	
0.394813	-0.493492	1195	
0.307217	0.073684	1570	
-0.580119	-0.276376	3696	
-0.497835	-0.391568	1851	
-0.623663	-0.066015	3967	
-0.490549	0.270785	5721	
0.708168	0.659570	6524	
-0.336103	-0.826926	7096	
-0.006514	0.152885	7016	
-0.444785	-0.774810	3462	
0.829173	-0.502757	4926	
-0.359870	0.754647	4846	
-0.852854	-0.097743	4941	
0.918450	-0.344715	4393	
-0.499740	0.663713	3868	
0.339441	-0.099828	4446	
0.562443	-0.442988	1303	
0.338076	-0.901312	1070	
0.693938	-0.074456	8646	
0.280327	0.495521	5007	
0.423576	0.180995	907	
0.257379	-0.480033	1978	
-0.086376	0.148124	924	
0.605422	-0.461339	5942	
-0.639787	-0.107491	2674	
0.040026	0.813255	8204	
0.734049	0.590851	7999	
0.467911	-0.116805	3236	
-0.226016	0.637391	7132	
0.918539	-0.261595	4749	
0.176789	0.267935	5778	
0.578003	-0.454542	984	
0.028286	0.811713	8204	
-0.758710	0.233454	7039	
0.001793	-0.693907	5860	
-0.351436	-0.538218	2004	
-0.154718	0.323172	3492	
0.705906	0.654980	1876	
-0.616325	-0.295937	5205	
0.748982	-0.080377	4935	
-0.727653	0.324834	6884	
-0.770896	0.152728	8162	
-0.050806	0.774480	5754	
-0.794466	-0.170964	4598	
0.118430	-0.868399	6216	
0.545992	0.469238	6287	
0.682854	0.697232	5018	
0.261161	0.002234	5621	
0.694878	-0.218976	2244	
-0.074794	-0.949067	692	
0.098972	0.480060	2262	
-0.288242	-0.784127	6478	
-0.300133	0.396696	1343	
0.063949	0.063048	4225	
0.439664	0.095784	7339	
-0.481906	-0.195666	1049	
0.088811	0.093639	7903	
0.316199	-0.091511	3718	
0.295075	-0.476471	5915	
-0.759269	-0.219229	8193	
-0.151493	0.512638	3186	
0.955375	0.122137	890	
0.228559	0.232443	2184	
0.684243	0.232578	6227	
-0.372128	0.711265	2448	
-0.740973	0.232414	7039	
0.252038	0.561783	608	
0.385013	-0.841802	8563	
0.728568	0.009838	3627	
0.297413	0.375233	4213	
0.684205	0.657504	1876	
0.046612	-0.577939	1775	
-0.771677	-0.369824	4725	
-0.876614	-0.274132	6297	
0.142623	-0.048221	7241	
0.066257	0.348730	2578	
0.156242	-0.843594	5963	
-0.074629	0.171220	638	
-0.195927	-0.640897	5869	
-0.098738	0.194871	9035	
0.696691	-0.131926	609	
-0.793860	0.098802	8879	
0.726246	-0.004114	2405	
0.433744	-0.624556	8465	
0.839670	-0.350204	1533	
-0.809644	-0.211778	8217	
-0.661386	0.544072	2980	
-0.556458	0.412917	805	
0.969553	-0.006153	8504	
-0.028787	-0.870888	8413	
0.083601	0.207165	2177	
-0.363841	0.090722	5337	
0.573655	0.154871	5075	
-0.460861	0.718434	6293	
0.012251	-0.887641	7847	
0.739890	0.233252	4648	
0.318436	-0.912254	1070	
0.462077	0.603233	505	
0.133709	0.162258	7523	
-0.370011	0.365456	3263	
0.031655	0.306985	3819	
-0.322138	0.761633	6366	
0.562521	0.148623	5075	
-0.443837	0.037041	2976	
0.059045	0.422719	8004	
0.501746	-0.113833	3919	
-0.344586	-0.055666	4677	
-0.534987	-0.726609	8562	
-0.748661	-0.315853	4701	
-0.307398	-0.920887	6177	
0.021057	0.291920	2365	
0.340662	-0.905555	1070	
-0.405399	-0.539692	3923	
-0.327694	0.773577	5886	
-0.344914	-0.799875	5346	
0.012217	0.343899	3752	
0.420680	-0.049312	1442	
-0.543790	-0.594172	3092	
-0.543051	-0.003232	9000	
-0.439535	0.421148	1244	
0.701510	-0.032118	350	
0.209157	0.688666	1228	
-0.365181	-0.757611	5436	
0.510052	-0.560105	6105	
0.458626	-0.308044	6444	
0.197540	-0.548787	3843	
-0.587823	-0.672765	7271	
0.357192	-0.619607	7883	
-0.213206	-0.852553	8354	
-0.881584	-0.227509	5172	
0.244484	-0.570287	1590	
-0.550631	0.058534	6299	
0.164264	0.202933	5668	
0.468645	0.386954	2733	
0.438792	-0.626556	8465	
-0.003938	0.157840	405	
-0.113603	-0.437557	8608	
0.232195	0.771618	4182	
0.336218	-0.203621	2763	
0.311548	-0.805947	6467	
0.099826	0.805141	6882	
0.684740	-0.181802	635	
0.335316	0.154819	2374	
0.158179	-0.968462	9016	
0.816570	0.522229	6766	
0.340161	-0.376351	7796	
-0.216839	0.613775	4164	
-0.328593	-0.146709	2373	
0.270985	0.099853	4675	
-0.415755	-0.075677	6695	
-0.628951	0.146180	5130	
-0.335803	-0.282352	1922	
-0.236230	-0.594565	2768	
-0.498584	-0.169921	7894	
0.563287	0.056357	1947	
0.122848	-0.026382	6312	
0.226698	0.306422	3409	
0.012293	0.519171	3974	
0.166612	0.479238	8242	
0.589003	0.492506	1748	
0.228760	0.550253	5216	
-0.746127	0.357352	2549	
0.283856	-0.537117	1571	
0.940204	-0.308764	3772	
0.044106	0.346005	1396	
-0.828604	0.187904	2470	
-0.565859	-0.639534	4379	
-0.061848	0.641033	6944	
-0.368514	0.290856	7870	
-0.659637	-0.471981	6613	
-0.386610	0.145103	4827	
0.297666	0.261996	6958	
0.231403	0.401235	7787	
0.815660	0.484560	840	
-0.424723	-0.337716	5242	
-0.272296	0.712396	6232	
-0.811173	-0.444365	9179	
-0.484494	0.489325	460	
-0.567317	-0.691530	6453	
0.903605	0.122114	5944	
0.465881	-0.073816	9186	
-0.602416	0.512327	8191	
0.736170	-0.007417	3117	
-0.194342	0.759742	8570	
0.588626	-0.034262	1031	
-0.350689	-0.376559	5294	
-0.281417	-0.579316	2938	
-0.677317	-0.494984	8599	
0.143181	-0.018006	1420	
-0.590848	0.199821	1842	
0.922082	0.276820	1180	
0.013874	0.149227	8115	
0.173712	0.361432	8929	
-0.104081	0.789556	3646	
0.217078	0.705657	1998	
-0.815020	-0.393320	6608	
-0.542921	0.059673	6299	
0.043485	0.355382	3386	
-0.068281	-0.849100	6171	
-0.206699	0.303076	4418	
-0.117352	0.615352	5852	
0.303657	0.651939	7506	
-0.184474	-0.526197	949	
0.524389	0.195086	2115	
0.625447	-0.329475	2691	
-0.002735	0.630018	7435	
-0.297523	0.730621	6323	
-0.795445	-0.356182	5456	
-0.601734	0.185272	2604	
-0.126228	0.241527	566	
-0.153078	-0.902055	8084	
-0.341177	0.704897	676	
0.136494	0.306195	4052	
0.950113	-0.145577	9127	
-0.783467	-0.511268	477	
0.181755	0.551825	332	
-0.496911	-0.144842	3168	
0.002561	0.742988	6068	
0.858029	-0.269895	2953	
-0.846820	0.019537	6824	
0.936201	0.134777	890	
0.699094	0.311137	5838	
-0.782506	0.012000	5919	
-0.749129	-0.394316	7445	
0.461537	-0.024303	2478	
0.102525	0.583707	6118	
0.535266	-0.729704	6422	
0.798383	0.546146	7972	
0.334994	-0.465136	8113	
-0.018325	0.369043	1772	
-0.158235	0.395840	2231	
-0.194561	-0.282516	6528	
0.925875	0.300088	5972	
0.378624	0.684863	1479	
0.437545	-0.381692	700	
0.109700	0.737137	3494	
0.351637	-0.405557	793	
0.497299	-0.002416	5340	
0.572638	-0.144719	686	
0.405300	-0.214440	5604	
0.715525	-0.149044	7939	
-0.879479	0.080244	8787	
-0.136360	0.649007	6119	
-0.447933	-0.532484	4520	
0.071905	0.066934	1657	
-0.745398	-0.390268	7445	
-0.754564	-0.478890	5910	
-0.727010	-0.396147	1376	
-0.244101	-0.609374	2768	
0.039618	-0.458970	3682	
0.150567	0.284792	1766	
-0.439667	0.424700	4627	
0.260020	-0.947679	4453	
0.219596	-0.866796	9176	
0.069757	-0.492486	5675	
-0.746111	-0.341664	3659	
-0.341011	-0.831526	7096	
0.219721	-0.702782	9086	
-0.056244	-0.460335	683	
0.386903	-0.372816	1278	
-0.631658	0.199302	7648	
0.035050	0.732208	3952	
-0.500452	0.638139	7126	
0.022058	0.334824	6003	
-0.769146	-0.433948	4775	
-0.110467	-0.901121	6728	
0.744315	-0.114720	4894	
0.311147	-0.885944	1058	
0.131763	-0.499313	6157	
0.444052	0.337047	7529	
-0.444206	0.643988	7842	
0.715968	-0.230821	3939	
-0.003585	-0.483009	4026	
-0.148940	-0.532823	738	
0.908093	0.061168	8450	
0.846303	-0.395692	3522	
-0.761253	-0.267906	5820	
0.185387	-0.653488	2750	
0.262143	0.500071	4304	
-0.093855	0.544119	1907	
-0.267548	-0.630931	2993	
-0.022319	0.187761	2453	
0.086137	-0.983376	3297	
-0.774721	0.047366	6414	
0.628693	-0.609289	6182	
-0.434298	-0.779262	5358	
0.516173	-0.547162	4909	
-0.391404	0.695077	1385	
0.048793	0.300795	5251	
0.270179	0.696784	5342	
0.173899	-0.721341	5036	
-0.532404	0.563043	6448	
-0.517335	-0.649690	3913	
-0.592271	-0.638949	6359	
0.514391	0.254226	1012	
0.468290	0.641212	1883	
-0.083847	-0.442644	7750	
0.684320	-0.646152	6459	
0.688053	0.309297	5838	
-0.216875	-0.667176	4624	
-0.680375	-0.415494	4995	
-0.331718	-0.370881	5712	
-0.636068	-0.234875	3430	
-0.786178	-0.260930	8676	
-0.227355	-0.795428	9058	
0.707649	-0.646024	2137	
0.533369	0.499214	3918	
0.052310	-0.717563	6778	
0.215138	0.115160	7387	
-0.315455	0.518836	7043	
0.414591	0.669135	7205	
0.402697	-0.421382	4495	
0.485579	-0.568370	7407	
-0.795504	0.024249	5919	
0.191879	-0.501216	6370	
0.303194	0.033657	3175	
-0.297260	0.745803	6323	
-0.477026	-0.475551	3783	
0.084670	0.126540	1061	
0.171220	-0.023369	6329	
-0.025592	0.302100	1992	
0.508817	-0.566712	4374	
0.517841	-0.748480	7730	
0.560174	0.224540	2654	
-0.327369	0.138045	2016	
-0.833212	0.192548	2470	
0.333819	0.683710	1905	
0.620858	0.465469	5705	
-0.429159	0.219631	5586	
0.168940	-0.152775	2017	
-0.175610	-0.509228	949	
0.222286	0.227742	1474	
-0.579545	0.632249	6143	
0.408198	-0.176463	7233	
0.078003	0.419238	8815	
0.358702	-0.620473	7883	
0.337559	-0.152629	3345	
-0.535903	0.093541	5645	
0.284364	0.544395	3937	
-0.840383	-0.059029	7895	
0.417666	0.441168	3158	
-0.071891	0.638189	6944	
0.869812	-0.349773	8008	
-0.261117	0.616002	5159	
0.254541	0.003095	5156	
-0.468065	0.721882	6293	
-0.013497	0.808531	4019	
0.284512	0.526788	8233	
0.429248	-0.339548	6712	
-0.220194	-0.286859	7490	
0.543166	0.092220	1521	
-0.793598	-0.397085	6688	
-0.616217	0.132178	7636	
-0.612651	-0.278943	5205	
0.062058	0.406955	5336	
-0.831391	-0.139955	5898	
-0.137597	0.466900	5493	
0.273606	-0.088400	1089	
0.148777	-0.890343	6604	
-0.133318	-0.414825	8847	
0.323306	-0.435683	7480	
-0.760237	0.157041	8959	
-0.118221	-0.848230	6715	
0.289803	-0.922666	4354	
0.720318	0.169703	7365	
0.561455	0.442050	5447	
-0.194583	0.595449	2379	
0.764121	0.611088	437	
0.498999	0.489071	7165	
0.237898	0.566130	1370	
0.220573	-0.032253	8933	
-0.179928	-0.607320	2874	
0.092643	0.630200	1815	
-0.225923	-0.641196	3472	
0.448924	0.391008	783	
0.223285	-0.673295	7633	
-0.643679	0.077969	5654	
-0.507994	-0.353114	1732	
-0.779995	-0.495722	4788	
0.296081	-0.044861	4850	
-0.759847	0.354724	2549	
0.959270	-0.159153	8781	
0.288236	0.488567	5007	
0.107035	-0.974706	8958	
0.690261	-0.197607	2244	
-0.511750	0.109920	3920	
-0.006723	0.274339	9014	
0.112752	0.216837	7422	
0.244372	-0.682065	6265	
-0.376642	-0.015500	8091	
-0.626658	0.140410	9109	
-0.458525	-0.190244	906	
0.301499	-0.946839	5630	
0.167871	-0.031509	6329	
0.977834	-0.067372	8471	
-0.085762	-0.444758	6750	
0.903277	0.306552	8560	
0.372474	0.245779	3007	
-0.197047	0.308193	9206	
0.897618	-0.359001	4369	
-0.599629	0.252252	3898	
0.519194	0.213666	7717	
0.090141	0.309601	8386	
-0.318675	0.498759	3776	
-0.610458	0.185330	3992	
0.016805	-0.555669	1405	
-0.309448	-0.766081	6568	
0.065204	-0.001260	7503	
-0.562879	-0.675029	6405	
-0.543141	-0.335337	3814	
-0.256975	-0.890377	8601	
-0.517664	0.060038	4435	
0.330309	-0.809595	7287	
-0.814331	0.046915	6327	
-0.378829	0.241134	4823	
0.371281	-0.666800	1846	
-0.507881	0.225229	6173	
-0.008060	0.208578	3904	
0.502628	-0.839348	8338	
-0.436072	-0.846532	1497	
0.082350	-0.891280	7296	
-0.305762	0.394585	6145	
-0.838724	0.289233	1935	
0.385001	-0.324036	6624	
-0.190016	-0.380543	3134	
-0.718265	-0.506338	7509	
0.137627	-0.710303	5877	
-0.371761	0.759232	4846	
-0.344829	-0.118656	3147	
-0.498753	-0.800168	7576	
-0.299323	0.594235	2465	
-0.597300	-0.590084	3995	
0.726634	0.059509	3198	
-0.639811	0.157327	5130	
0.504946	0.826593	8540	
-0.824601	-0.364344	6275	
-0.528023	0.065753	3895	
-0.717866	-0.363264	8830	
0.197276	-0.093455	4633	
-0.798383	0.371578	9003	
-0.140773	-0.903258	8688	
0.364011	-0.465546	8332	
-0.524861	-0.742074	7312	
0.197181	-0.368608	3093	
-0.619276	0.124415	7636	
-0.411579	-0.544599	3923	
-0.821149	-0.064996	7948	
-0.143931	-0.955885	449	
0.685457	-0.290992	4650	
0.037540	0.306424	3819	
-0.135093	0.268943	3420	
-0.298783	0.754607	5800	
0.028103	0.801643	8176	
0.273622	-0.216657	3619	
0.734970	-0.060849	2888	
-0.476794	0.504684	657	
0.040350	0.238129	2434	
-0.332362	0.452745	8380	
-0.251226	-0.335136	4505	
-0.226514	0.400833	8881	
-0.553570	0.657233	616	
-0.302370	-0.569059	2300	
-0.024603	-0.686919	4573	
-0.132089	0.759590	3821	
-0.059931	0.599114	2618	
0.143106	0.131933	5308	
0.506322	-0.360496	2661	
-0.478258	-0.417886	3047	
-0.637980	0.233318	6156	
0.233449	0.300697	3409	
0.544554	-0.194815	8734	
-0.015673	0.149700	6909	
0.810454	0.467589	838	
0.938181	-0.142594	8651	
0.084414	0.155742	1536	
0.220750	-0.436498	1965	
-0.246398	0.630097	6098	
-0.680172	0.466868	577	
-0.014387	0.738431	5021	
-0.025162	0.061791	894	
0.460995	-0.425695	4490	
0.441326	-0.329309	6214	
0.008805	-0.547663	1405	
-0.093546	-0.960692	7146	
0.625745	-0.305533	3396	
-0.528554	-0.739249	7816	
-0.587562	0.634562	6143	
-0.697410	0.527990	3323	
-0.469362	-0.274931	2484	
-0.108598	-0.657219	4165	
0.496355	0.306169	2828	
0.162856	0.108690	5416	
-0.107517	-0.351144	2997	
-0.804130	-0.076184	7996	
-0.773803	0.083229	6833	
-0.772157	0.223733	4843	
-0.156408	0.265063	866	
-0.201495	0.540534	7074	
0.896886	-0.330357	3637	
-0.387866	-0.786348	6619	
-0.761041	-0.278518	5697	
0.694942	-0.127743	9040	
-0.180688	0.522288	7596	
0.351181	-0.833268	5309	
-0.083519	0.808652	5256	
-0.900367	0.037191	8389	
-0.440231	0.168766	1239	
0.203696	-0.911416	8441	
-0.427838	0.431763	7225	
-0.400277	-0.141879	6650	
0.291049	-0.662657	4543	
-0.702299	0.525765	3323	
0.389067	0.455568	3380	
0.039697	-0.907741	6008	
0.246289	-0.057234	7399	
0.714666	0.238846	4488	
0.121057	0.375914	5151	
0.403767	-0.025253	9350	
-0.664041	-0.037243	6915	
-0.123128	0.516502	6152	
0.762226	0.108312	6241	
-0.803936	-0.080951	7996	
0.006128	-0.907094	8428	
-0.461593	-0.806198	5538	
-0.020594	-0.465543	7550	
0.382696	0.266711	2807	
-0.758306	-0.438013	3743	
0.394132	-0.124323	5381	
-0.175481	-0.950131	9294	
0.557178	0.211403	3712	
0.103196	0.718352	354	
0.453063	-0.317148	5060	
-0.000222	-0.577194	4473	
0.706628	-0.559664	6376	
0.217123	-0.906538	9410	
-0.511517	-0.671641	4465	
0.337300	-0.264501	3658	
-0.070443	0.027643	4122	
0.024749	0.090553	1704	
0.460789	-0.749991	6899	
-0.284151	0.802529	4151	
-0.655660	0.426764	6071	
0.074561	0.768740	5304	
0.433957	-0.494562	6675	
-0.803341	0.093049	8879	
-0.049953	0.815366	5655	
0.236257	-0.860729	1056	
-0.055802	-0.642616	8323	
-0.409023	-0.715069	4653	
0.855185	-0.301150	5999	
0.202147	0.168848	4561	
-0.824742	0.083130	7860	
0.350049	0.690806	2495	
0.637361	0.465077	5567	
-0.755294	0.152977	8959	
-0.566667	-0.313217	3514	
0.245236	0.286763	3715	
-0.283317	0.771216	7111	
0.090589	0.616764	1815	
-0.825753	-0.413157	8605	
-0.579408	-0.371459	5625	
0.758243	-0.635395	7310	
0.130338	0.085558	3448	
0.433933	-0.844749	9386	
-0.595734	-0.677274	7271	
0.736308	-0.551753	8524	
-0.810560	0.090420	8879	
0.794175	-0.567435	4392	
0.132566	0.741409	3834	
0.698009	-0.136620	609	
0.675863	-0.178826	593	
-0.772574	-0.279180	5834	
-0.189789	-0.845329	4629	
0.130043	0.289765	4616	
-0.096649	-0.943517	6776	
0.653596	-0.643952	8482	
0.508147	-0.807720	9214	
-0.245233	-0.338990	4505	
0.601505	0.040491	3906	
0.182630	-0.905890	1007	
-0.020757	0.168128	8387	
0.935406	-0.157733	8515	
-0.612841	-0.123469	4883	
0.405638	0.577488	7657	
-0.442115	0.427455	4627	
0.207949	0.152654	2311	
0.954865	0.134222	890	
-0.105741	-0.834769	4801	
-0.118894	-0.540723	6975	
0.347722	-0.252153	1994	
-0.093615	0.299566	327	
-0.827779	0.238230	4728	
-0.368211	-0.021736	7775	
-0.020326	-0.445643	6627	
-0.431267	0.529915	1200	
-0.105303	0.463812	7198	
-0.344817	0.688393	676	
-0.439211	-0.048056	3841	
-0.152301	0.259700	2944	
-0.143210	-0.945111	649	
0.185723	-0.562920	9029	
-0.289003	-0.194375	2431	
-0.851985	0.041322	6400	
-0.321544	-0.576649	3097	
0.419113	-0.875792	8448	
0.748462	-0.557397	1832	
0.530007	-0.319887	2918	
-0.250642	-0.931718	1253	
0.846128	0.383754	8210	
0.307943	-0.823680	6379	
0.501315	0.289769	2523	
-0.145203	0.652853	6767	
0.600746	0.472165	5705	
0.050341	0.230636	2417	
-0.875216	0.027694	6252	
-0.007513	-0.670983	7191	
0.950007	0.179691	7944	
0.660755	-0.214689	2355	
-0.160443	-0.391062	2306	
-0.529171	0.671819	5330	
-0.531260	-0.020259	9025	
-0.849814	0.159517	2082	
-0.496968	-0.721608	6791	
-0.082769	0.833378	6565	
0.176853	0.795477	7620	
0.209895	0.047292	5574	
-0.156641	-0.681814	9259	
-0.160746	-0.846266	5356	
0.626383	-0.415258	4099	
0.068641	0.626111	1113	
-0.270110	-0.604726	2124	
0.920856	-0.040180	8538	
0.385659	0.470232	3380	
-0.661987	-0.150962	3816	
-0.282398	-0.573068	2938	
-0.046480	0.521974	6235	
-0.583850	0.624502	5053	
-0.631053	-0.596849	5546	
-0.440413	0.232743	643	
0.747457	0.640849	3360	
0.442617	0.355599	5831	
0.524925	-0.705149	6331	
0.357916	-0.343262	7800	
-0.723308	0.486987	2041	
-0.173640	0.788639	401	
0.144596	0.353301	3892	
0.453797	0.095625	6913	
0.319924	0.672240	6814	
0.459605	-0.028775	2478	
-0.157064	-0.390405	8766	
-0.216629	-0.292541	7829	
0.540250	-0.338597	9151	
0.294773	0.487907	5007	
0.890908	-0.168265	7667	
0.457571	-0.462750	7752	
-0.135434	-0.323365	8939	
0.670493	0.308378	5147	
-0.820907	-0.272041	8854	
0.029061	-0.987607	7002	
-0.845726	0.156904	2082	
-0.498799	-0.430014	3171	
0.533122	-0.228994	813	
-0.852673	-0.014938	5816	
-0.648141	-0.040346	6915	
0.435990	-0.883799	8448	
-0.846889	0.087991	7860	
-0.794334	0.221894	8650	
-0.782320	-0.230245	8370	
0.292390	-0.658507	4543	
0.647847	-0.719224	4114	
0.938757	0.040204	9207	
-0.165745	0.801892	3586	
0.107319	0.599858	3899	
0.306625	0.744557	5680	
0.014964	0.830754	7785	
0.489322	-0.422734	7601	
0.516444	0.284237	3475	
0.473187	0.086626	2707	
-0.900379	-0.093645	8768	
0.683335	-0.067054	7468	
0.958159	0.086374	314	
0.332091	-0.065306	5314	
0.413822	-0.395842	384	
-0.502446	0.591327	9236	
-0.681879	-0.494359	8575	
-0.272522	0.367788	2083	
-0.624780	0.524834	1620	
-0.315415	-0.757688	6568	
0.891976	-0.360910	8056	
-0.348081	0.728419	2537	
-0.416464	-0.842577	2335	
-0.340527	-0.276415	1464	
0.597433	-0.115372	526	
-0.389389	0.684037	1385	
0.139886	0.088447	3448	
0.537621	0.476187	6287	
-0.189077	-0.864776	5822	
-0.597306	0.634112	7243	
0.718369	-0.539236	6376	
0.417461	0.453010	3158	
-0.663361	-0.070943	7281	
-0.611774	0.496212	6407	
0.174937	0.016310	4798	
0.076667	0.628241	883	
-0.531138	-0.104648	1522	
0.080211	-0.983088	3297	
-0.221240	0.296916	3997	
-0.306143	0.394990	6145	
-0.312602	-0.803188	6780	
-0.172829	0.761067	9159	
-0.361358	-0.832058	5658	
0.023313	0.363486	4424	
0.737843	0.016541	3627	
-0.074171	0.364779	1715	
0.628771	0.315798	7025	
0.198281	-0.558406	6063	
0.106604	0.724300	3494	
0.602862	0.419939	4375	
0.858733	-0.390451	4760	
0.187328	0.027428	885	
0.215030	-0.955896	4717	
0.095891	0.743111	3494	
-0.163458	-0.413396	3034	
-0.520481	-0.122301	1010	
-0.652748	0.418744	6071	
-0.521568	0.450753	8856	
-0.133094	0.220751	1102	
-0.177119	0.311350	1560	
0.698125	-0.267399	5197	
0.104370	-0.841541	6634	
-0.278171	-0.620827	2993	
-0.884262	0.007908	5123	
0.888340	-0.274625	4429	
