time = 170	Re = 1	rotation = 27.0562
0.343402	0.238773	3029	
0.109877	0.144934	638	
0.358874	-0.688884	5920	
-0.086774	-0.720413	984	
0.771084	0.341623	4803	
-0.528255	0.626011	5823	
0.297269	0.688855	7560	
0.083221	0.334299	480	
-0.589636	0.156118	2804	
0.673408	-0.601226	9166	
0.111880	-0.448481	496	
-0.465700	-0.756161	7333	
0.508687	-0.529957	7365	
-0.329427	0.558502	5929	
0.049760	0.870331	2041	
-0.001628	-0.965851	1790	
0.513278	0.127517	8197	
-0.094749	-0.490600	6624	
0.239751	0.900342	8481	
0.131959	0.208495	1684	
0.202667	-0.708467	8051	
-0.251828	-0.304049	1916	
-0.504456	0.466098	5009	
0.726221	-0.126170	624	
-0.160193	-0.880977	6415	
0.601526	-0.370818	7022	
0.544687	0.308896	7435	
0.200735	0.834308	5162	
0.451059	0.746243	7334	
-0.738925	0.200001	1529	
0.125403	-0.255897	6983	
0.140065	0.072037	405	
-0.322365	-0.408835	7456	
0.339833	0.084207	484	
-0.964098	0.024003	8539	
-0.056510	-0.729896	2325	
-0.088613	0.456010	917	
0.302219	0.117188	6355	
-0.285003	-0.325992	2295	
0.803113	-0.057829	3481	
-0.280496	0.335868	5405	
0.451235	0.325354	2935	
-0.767342	-0.079144	1764	
-0.795350	-0.193782	9058	
-0.108789	-0.595281	2392	
0.567665	0.501306	9061	
0.079422	0.441542	2972	
0.174724	-0.188487	515	
-0.612222	0.000997	9044	
0.501897	-0.266342	5737	
-0.019233	0.767857	7737	
0.326355	-0.630680	350	
-0.691229	-0.058417	4110	
0.557178	-0.549986	8194	
-0.545771	-0.569369	9274	
0.139522	0.154146	8849	
-0.467146	-0.361903	2473	
-0.548591	-0.560594	8777	
0.436855	0.484078	6960	
0.496367	0.637354	5800	
0.696791	-0.095087	7537	
0.392827	-0.501996	2673	
0.891745	0.158275	722	
0.481924	-0.839441	5024	
0.191665	-0.030011	4092	
0.077605	-0.164237	7048	
0.145189	0.145101	498	
-0.102264	0.689640	2512	
0.356616	-0.278010	3460	
-0.884994	-0.095225	5388	
-0.048250	-0.536354	2315	
-0.059305	0.930650	3521	
-0.740995	0.602873	3750	
0.902236	0.230322	8602	
0.466850	0.532415	7634	
0.456713	-0.770408	5792	
0.212248	0.060370	2056	
0.527930	0.669001	7288	
-0.277247	-0.802099	6144	
-0.558399	0.505061	4487	
-0.320170	-0.172277	3984	
0.714535	0.335128	6917	
-0.085489	0.855944	6113	
-0.389917	-0.300371	5675	
0.100290	-0.053591	4415	
-0.160000	-0.570384	6854	
0.043809	-0.278422	6221	
0.214263	0.475876	8164	
0.497391	0.203482	5095	
0.246326	0.909620	6460	
-0.749583	-0.181150	1256	
0.458443	-0.326852	1018	
0.069857	-0.719308	4271	
0.177415	-0.597507	3191	
-0.475780	0.594983	5847	
0.202032	0.071635	344	
0.577878	-0.468444	4643	
-0.230523	0.690143	7940	
0.218119	-0.100957	4729	
-0.712119	-0.434937	5176	
-0.683157	-0.257168	2995	
0.072301	0.452603	3032	
0.243569	-0.169707	6845	
0.238315	-0.358625	2730	
0.380219	0.869056	2789	
0.003153	0.410136	3454	
-0.103156	-0.543601	5057	
-0.878308	-0.040684	6619	
0.190820	0.903976	8785	
0.349712	-0.653254	2405	
-0.540971	-0.192124	6117	
0.238232	-0.355078	2730	
0.521586	0.211220	5146	
0.641738	-0.654052	5171	
0.146967	-0.109415	4209	
-0.534878	-0.409130	8149	
0.806269	-0.264666	5525	
0.540500	0.244155	6519	
0.020028	0.933111	8635	
-0.032194	0.585872	9296	
0.251846	-0.440981	5340	
0.197773	0.792601	5933	
0.544705	-0.380687	3887	
-0.403123	0.184612	2439	
-0.729346	0.370088	9121	
0.132410	-0.247736	6983	
0.877014	0.309318	8083	
0.547279	-0.249953	3505	
-0.511094	-0.323935	4924	
-0.312920	-0.239450	3049	
-0.564021	-0.762068	751	
-0.356541	-0.379016	3185	
-0.687671	-0.456995	5656	
0.004202	-0.958061	1790	
-0.345483	-0.832300	9031	
-0.905844	-0.361926	449	
-0.231104	0.416558	3535	
0.574979	0.585835	9326	
-0.774377	-0.108645	5459	
0.455250	0.741164	7334	
0.783887	0.045893	1955	
0.745050	0.006588	870	
0.624987	0.069628	1370	
0.816840	-0.249508	5082	
0.185175	-0.204720	3226	
0.457798	-0.695537	8509	
0.375444	0.046558	3892	
0.552020	0.454187	6368	
0.656958	0.161065	5870	
0.176317	0.014630	2587	
-0.777251	-0.236453	7619	
0.101106	-0.015983	2036	
0.489060	-0.568490	4246	
-0.108809	0.814368	6333	
0.549591	0.524613	6017	
0.649372	-0.106397	1666	
-0.592897	0.138623	3157	
0.082852	-0.598834	2488	
0.190465	0.128407	6436	
-0.355561	-0.683564	2198	
-0.459652	0.411606	2134	
-0.795100	-0.218415	9370	
-0.733512	0.019681	974	
0.780062	0.160363	3076	
0.069916	0.081910	1172	
0.243282	-0.813851	2469	
-0.354468	0.889705	8652	
-0.584242	-0.047825	4330	
0.035863	0.867811	8257	
0.184510	-0.155261	424	
0.783065	-0.086756	1901	
-0.468715	-0.502119	8123	
0.655587	-0.549825	6582	
0.630743	0.249946	4217	
0.200400	0.672220	657	
-0.720264	0.483486	5327	
-0.408231	-0.524512	5160	
0.255113	0.113389	2363	
-0.819097	-0.511835	1460	
0.605006	-0.274025	4290	
-0.541631	0.462517	5240	
-0.413971	-0.003774	2333	
-0.609531	-0.324909	4573	
0.513527	-0.058502	3013	
0.856202	-0.282042	5244	
-0.066820	0.499150	3309	
-0.272092	-0.714105	7407	
0.224847	-0.034039	9322	
-0.703288	-0.535527	6216	
-0.408588	-0.304393	1146	
-0.316944	0.616304	349	
0.566364	0.648122	5965	
-0.910923	0.323316	7935	
0.231846	0.185336	5663	
-0.549206	0.192675	944	
0.546684	0.067675	3669	
-0.756346	0.059443	750	
0.517305	0.568864	7826	
-0.826824	0.086873	3977	
0.499666	0.281782	5114	
-0.609972	0.087953	5969	
0.585676	0.711828	6395	
-0.902935	0.347213	438	
0.217572	0.544824	7673	
-0.316605	0.321719	7444	
-0.147477	0.798765	6244	
0.677440	-0.395796	8401	
0.109929	0.735710	4023	
-0.642624	-0.366970	6067	
0.577951	-0.527897	4648	
0.917220	-0.347869	437	
-0.893529	-0.382750	3595	
0.538362	-0.520223	7338	
0.223995	0.186763	5751	
-0.866304	0.016395	3852	
0.080298	0.778087	6428	
0.267209	-0.647190	9365	
-0.836131	0.418873	1027	
-0.583302	0.030658	7760	
-0.407386	-0.749866	4251	
-0.746689	-0.197396	6498	
0.579919	-0.377153	5457	
0.431214	0.140562	6749	
0.972767	0.118189	6357	
0.288252	-0.574752	3463	
0.405583	0.552932	7273	
-0.551418	-0.619955	3921	
0.233285	-0.252512	1674	
-0.610604	0.300976	4961	
-0.776227	0.528328	2399	
0.854851	-0.005711	3450	
-0.133377	-0.964844	3212	
-0.436275	0.822437	8537	
0.302316	0.752706	8680	
0.007501	0.856277	2711	
0.296978	-0.218258	2374	
0.908441	-0.206312	626	
-0.318256	-0.429159	5518	
-0.354964	-0.913780	2974	
-0.849344	0.268765	5243	
-0.236066	-0.408617	5229	
-0.347168	0.001316	7683	
-0.051454	0.699728	3395	
0.399203	0.558728	7273	
0.256247	0.010119	7609	
-0.233810	-0.958017	4322	
0.422340	-0.475674	4123	
-0.630418	-0.479435	3645	
-0.149171	-0.612394	5984	
-0.015751	0.877796	5149	
0.154886	0.202708	8728	
-0.641342	-0.626812	9176	
-0.759812	0.037029	1068	
-0.527475	0.421796	3878	
-0.617200	0.616423	4587	
0.491830	0.098532	8242	
0.849090	-0.474370	6766	
-0.515766	-0.253161	5610	
-0.433347	0.842256	1651	
-0.851695	-0.484702	3540	
-0.527857	-0.219344	6012	
-0.409252	-0.080276	7707	
-0.345718	0.280100	1682	
0.043011	0.568922	6605	
-0.967998	0.003385	473	
-0.917240	0.200777	775	
-0.507905	-0.274325	5113	
0.112329	-0.889994	8517	
0.398709	-0.186531	2440	
0.464718	0.817448	7905	
0.391272	0.864687	767	
-0.610046	0.018785	3958	
0.285885	-0.687837	4135	
0.669113	0.662661	8423	
-0.215990	-0.631507	695	
-0.059449	-0.566500	6136	
-0.218941	-0.942438	2137	
0.355354	-0.279111	2580	
0.421301	-0.552498	3432	
0.257586	-0.791225	8506	
0.721536	-0.648865	5972	
0.305677	0.235291	3706	
0.422487	-0.595024	3621	
0.610350	0.196516	8831	
0.003391	0.404794	3454	
0.655354	-0.225347	7011	
0.078185	0.944478	9361	
-0.473255	0.535489	5828	
-0.456073	-0.696637	3961	
-0.098933	0.766709	6206	
0.060408	-0.429170	4013	
-0.032844	-0.258370	340	
0.000419	-0.186720	361	
0.292403	0.434286	1339	
0.783507	0.335720	5462	
0.289720	0.438337	1339	
-0.896688	-0.003770	4722	
-0.450354	-0.242039	1423	
0.045604	-0.788126	1289	
0.207133	-0.093258	9188	
0.797462	0.087186	4958	
0.592392	-0.359827	7022	
-0.359505	-0.083472	3910	
0.616722	0.183510	4089	
0.020380	-0.225762	4633	
0.570871	0.117649	332	
0.692249	0.158218	604	
0.093166	-0.113041	7703	
0.559604	0.535084	6017	
-0.484948	0.809355	8943	
0.082208	-0.532371	5080	
-0.593635	0.135295	3157	
0.719682	0.227502	4170	
0.632967	0.514037	3501	
-0.513845	-0.163468	6890	
-0.201629	-0.875267	7386	
-0.472319	0.245061	4279	
-0.356885	0.777016	7860	
0.084356	-0.779604	6883	
-0.656333	-0.684196	664	
0.417167	-0.666031	7453	
-0.452296	0.420838	670	
-0.090665	-0.532665	6398	
0.576565	-0.342676	4031	
0.375773	0.855049	2789	
-0.014889	0.705063	2396	
0.294977	-0.570578	4937	
-0.956751	0.076060	9065	
0.151393	-0.775329	6694	
-0.203583	-0.468512	7852	
-0.362742	-0.289685	8094	
0.270005	0.779351	9094	
0.238723	0.573638	1108	
-0.547591	-0.257680	3504	
-0.170015	-0.609810	6912	
-0.642295	0.239417	3874	
-0.791464	-0.520525	509	
-0.459142	0.406977	3711	
0.717364	0.593323	7977	
0.776436	0.516759	510	
-0.124970	-0.668266	6263	
0.025551	-0.459281	5604	
0.511369	0.479703	2493	
-0.505502	0.459061	5009	
-0.170899	0.364524	9349	
0.381206	0.834984	7729	
-0.445593	0.689702	8510	
0.244998	-0.427198	6378	
-0.522871	-0.111578	7764	
0.283818	-0.142559	568	
0.060816	0.715077	1697	
0.508102	0.629803	6323	
-0.935567	0.194720	775	
-0.677028	-0.566113	5261	
0.333132	-0.828486	4230	
-0.215820	0.456619	4383	
-0.641873	0.235358	4294	
-0.370837	-0.148468	5335	
0.134131	-0.395058	5954	
0.707957	0.076410	4810	
0.117140	-0.669217	7465	
0.191660	0.461186	6145	
-0.675254	-0.675927	8078	
-0.387076	0.054264	7780	
-0.443928	-0.844742	7682	
0.263229	-0.554727	3531	
0.246234	0.117343	2385	
0.362253	0.265556	2785	
0.596448	0.537612	401	
0.755348	-0.508035	6607	
0.337907	0.273597	4967	
0.361251	0.847324	8165	
0.443731	-0.364075	1143	
0.583169	0.745068	1193	
-0.469646	-0.762578	6599	
0.560928	0.384327	7912	
-0.050935	-0.902158	7991	
-0.742687	0.369087	9121	
-0.319808	-0.730031	7125	
0.073870	0.372500	394	
-0.628963	0.155482	5108	
0.661714	0.038334	3090	
-0.166152	0.925120	3130	
-0.547220	0.194508	944	
0.156472	0.616980	5983	
0.022153	0.771695	7819	
0.186972	0.091945	8950	
0.112457	0.198860	1126	
-0.321155	0.878683	8312	
-0.351214	0.311539	2267	
0.752595	0.534750	7572	
0.307072	0.552891	8273	
-0.270972	0.818330	2981	
-0.418070	0.833809	1651	
-0.161948	-0.788479	7878	
-0.524920	-0.536384	8495	
-0.375653	-0.119844	4053	
-0.554451	-0.015269	4303	
0.885090	-0.242120	5120	
0.083034	-0.141093	3438	
-0.504733	-0.122364	8198	
0.195837	0.033074	7391	
0.145811	0.862291	5846	
-0.082711	-0.800371	8810	
-0.301866	0.814486	2884	
-0.345267	-0.616741	6574	
0.344966	-0.525149	6080	
-0.076293	0.349700	4920	
-0.758695	-0.147491	3075	
0.167434	-0.085763	5416	
-0.829769	0.323931	937	
0.282397	-0.857119	4943	
-0.755653	0.580916	391	
-0.115514	0.512512	3517	
0.486355	0.345350	2618	
-0.393797	0.120902	4994	
-0.208910	-0.935050	2137	
0.005532	0.632108	2270	
0.181256	0.480937	9333	
-0.445914	0.838191	1561	
0.101669	0.590269	1502	
0.199533	-0.013933	3426	
-0.818795	0.149881	3880	
-0.647419	-0.598153	4288	
0.378327	-0.242805	1677	
0.834740	-0.327799	938	
0.049443	-0.319622	2438	
0.922813	-0.119714	8392	
-0.200262	-0.707221	2834	
-0.498617	0.247397	5368	
0.335842	-0.845736	4983	
-0.710847	-0.199849	6839	
-0.499833	-0.665289	5885	
-0.862217	0.406291	7971	
0.236097	0.181771	9130	
-0.490726	0.647098	4817	
-0.656305	0.472403	3659	
-0.313315	-0.784106	5329	
-0.527839	0.563992	7686	
-0.519871	-0.721311	4793	
0.321116	0.301612	4438	
-0.774261	-0.045343	2496	
-0.020865	-0.364176	3534	
0.764370	-0.485359	5445	
-0.437359	-0.529133	7116	
0.401508	-0.799986	8390	
-0.094759	0.934087	5026	
0.731449	-0.145992	648	
-0.501586	0.296786	2524	
0.621197	0.124442	3025	
0.475876	-0.057280	7890	
0.075181	-0.154700	7048	
-0.068326	0.917025	7533	
-0.631193	0.270541	5317	
0.220689	-0.537783	7097	
0.161510	-0.505062	6764	
0.977286	0.154998	3634	
-0.341364	0.643591	2406	
0.609937	-0.432778	5147	
0.727364	-0.324020	6578	
0.779955	-0.467786	5364	
0.679398	-0.698333	810	
-0.607168	-0.277220	2218	
-0.839364	0.199682	5985	
0.419483	-0.353013	2115	
-0.755165	0.067053	750	
0.833223	-0.136480	4402	
-0.067254	-0.666784	9308	
-0.757390	-0.460444	5786	
-0.302821	0.809004	2884	
0.015274	-0.115861	8135	
-0.615982	-0.323735	7258	
0.470114	-0.089338	4767	
0.815905	0.407741	5595	
0.087495	0.617756	4690	
0.321658	-0.480761	2797	
-0.417633	0.638300	7454	
-0.952225	0.026084	7491	
0.187274	0.730218	3078	
-0.008380	-0.331356	4107	
0.688726	0.313315	4578	
0.204715	-0.571913	526	
0.315645	-0.928853	4720	
-0.479890	-0.228255	2201	
0.088642	-0.649848	3897	
-0.787405	0.406807	5910	
-0.089681	0.917243	4132	
0.472372	0.116710	5012	
0.058605	-0.523556	3404	
-0.003488	-0.216482	728	
0.630070	0.263353	4217	
-0.361946	-0.070979	2683	
0.550069	-0.494576	6227	
0.178933	0.201822	4512	
0.210472	-0.886068	3941	
-0.802402	0.184407	3092	
0.780999	0.063437	1455	
0.247226	0.649078	1471	
-0.281791	0.561274	3464	
-0.860807	0.128274	6418	
-0.354615	0.664014	5109	
0.150225	-0.208239	6575	
0.336537	-0.765926	7859	
0.186637	0.855309	5047	
-0.569326	0.452916	4305	
0.319461	-0.918562	4720	
0.110678	0.089034	7101	
0.112455	-0.446055	6198	
-0.858658	0.444429	6765	
-0.288716	-0.846546	8692	
0.830107	-0.387849	1910	
0.029580	-0.896413	364	
-0.687797	0.197637	8068	
0.025515	0.881425	8511	
-0.022674	-0.645551	9151	
-0.493302	-0.633513	5799	
-0.412355	0.213786	1230	
0.632237	0.091528	2767	
0.005245	-0.618843	2728	
0.328288	0.146890	3386	
0.377862	-0.044644	3409	
0.438919	-0.015954	5105	
-0.109479	-0.844894	2762	
-0.551971	-0.811255	8448	
-0.177970	0.795210	481	
0.970696	-0.102297	4680	
0.154142	-0.595523	2635	
-0.426016	0.541903	3431	
0.645955	-0.184358	4282	
-0.677524	0.119203	4520	
-0.332999	0.268986	6650	
-0.288091	-0.503832	1706	
0.033702	0.814712	632	
-0.644008	0.238718	4294	
-0.379671	-0.706700	1967	
-0.315246	-0.074848	8385	
0.693034	-0.604099	9376	
0.617348	0.434863	2544	
0.494158	0.098032	8242	
0.442084	-0.395798	596	
-0.871417	0.075634	6791	
0.110152	-0.842303	6404	
0.170535	-0.297714	7617	
-0.024069	0.922560	617	
-0.291451	0.222059	2701	
0.097344	-0.292328	4714	
-0.846854	0.176229	5323	
-0.560264	-0.078809	4836	
0.754614	0.541217	7572	
-0.060440	-0.885165	3955	
0.416128	0.061324	8765	
-0.057350	-0.460490	3053	
-0.148612	0.325138	6964	
0.758994	-0.214679	1834	
-0.706049	-0.662760	9012	
-0.379895	-0.829467	7730	
0.106492	0.008397	1312	
-0.611329	0.213319	3171	
-0.257095	-0.513997	373	
-0.564571	-0.468481	8239	
-0.175750	-0.745907	6451	
0.398993	0.521414	1635	
0.652659	0.487752	3817	
-0.669679	0.583540	9165	
0.323792	0.534100	1451	
0.043325	-0.592048	9282	
-0.309495	-0.799333	615	
-0.941775	-0.128285	7919	
0.561023	0.517942	9159	
-0.328657	0.181588	4069	
-0.345271	-0.240294	3030	
-0.364644	-0.017912	9019	
0.438655	0.764147	6438	
0.330966	-0.900877	9127	
-0.003469	-0.428168	3317	
0.226936	-0.169500	5306	
-0.271025	0.634373	9263	
-0.699839	0.620315	7817	
0.594269	0.263084	7961	
0.457263	0.066633	5134	
-0.509958	-0.202228	5096	
-0.725202	-0.264995	4661	
0.445034	-0.175066	6521	
0.663294	-0.334866	4215	
-0.393812	0.786875	8709	
0.035337	0.526270	3149	
-0.360560	-0.184181	7176	
0.635127	0.071272	3189	
-0.445399	-0.532845	6348	
-0.730249	-0.623020	8483	
-0.938760	0.087526	873	
0.206323	-0.154225	3107	
-0.333588	-0.895083	3142	
-0.466905	0.614151	6242	
-0.292415	-0.678976	7559	
-0.408580	0.767318	6252	
0.152780	-0.663199	8073	
-0.223859	0.450094	4383	
-0.582109	-0.083798	5215	
0.551516	0.420479	7224	
-0.312931	-0.286809	3012	
-0.390264	-0.377922	5542	
0.705568	-0.236915	2776	
-0.353779	0.433907	2841	
-0.503989	0.229004	5974	
-0.404838	0.070074	5817	
0.021593	-0.544578	4600	
-0.261765	0.902091	6538	
0.699443	0.478021	6878	
0.645355	-0.544210	6582	
0.165886	-0.040546	1048	
-0.409945	-0.731593	2622	
-0.307826	0.382526	2708	
-0.019200	-0.294215	4055	
0.207587	0.291424	3492	
0.174632	-0.692259	5257	
0.927918	0.019509	808	
0.589541	-0.222382	5761	
0.074149	0.679073	9307	
-0.532165	-0.645399	5960	
0.725599	0.229712	4170	
0.191411	0.716370	2199	
0.185552	0.798746	5933	
-0.215232	0.324430	6093	
0.695465	-0.476300	4726	
-0.268028	0.413431	8303	
0.328754	-0.765144	8106	
0.329554	-0.588281	7784	
0.322180	-0.176930	4070	
0.689216	0.178329	604	
-0.092040	0.938707	5026	
0.239545	-0.127589	3933	
-0.659052	0.473747	3659	
0.492279	-0.227614	5973	
-0.837442	-0.287379	5758	
0.080765	-0.144717	4549	
-0.569285	-0.484852	8239	
0.055262	-0.291594	1077	
-0.552836	-0.104341	501	
-0.688846	-0.052924	4808	
-0.828018	0.293528	6412	
0.775695	-0.119691	7329	
-0.861284	0.117899	6418	
0.879409	0.224818	9051	
0.738809	-0.008752	973	
0.755533	-0.473711	5347	
-0.741239	-0.635008	7741	
0.180220	-0.153967	424	
-0.185759	0.455706	7547	
0.836330	-0.395213	1910	
0.238643	0.103700	2385	
-0.853909	-0.230476	1274	
0.011834	0.103684	879	
-0.760696	-0.334793	5186	
0.063633	-0.897096	9004	
0.333053	-0.349266	9018	
0.102126	0.216269	6553	
0.276827	0.411376	530	
-0.060217	0.577041	1622	
-0.542664	0.590669	3959	
0.091400	0.178703	6553	
0.234250	-0.041448	4704	
0.734943	-0.543424	6276	
0.590816	0.418131	8613	
-0.880241	0.038865	6601	
0.070675	-0.557792	7172	
-0.446286	-0.077505	3305	
0.226163	0.049777	2302	
-0.327508	-0.376913	7227	
0.733742	-0.630092	4524	
0.103466	0.917314	8523	
0.302869	0.367848	3336	
-0.855565	-0.157939	7322	
0.783301	0.060702	1955	
-0.239906	-0.523791	8113	
0.572473	0.503234	9145	
-0.348531	0.689663	5109	
0.780375	0.129085	4320	
-0.733200	0.503607	6688	
-0.399650	0.546730	7281	
-0.262030	0.178531	303	
0.182131	-0.229313	4150	
-0.312848	0.378831	2708	
0.952036	-0.289140	6524	
-0.086519	-0.613047	2275	
0.503872	-0.833267	8758	
0.743592	0.299033	5750	
0.092973	0.187431	3675	
-0.507144	-0.189560	5096	
-0.779381	-0.037560	2496	
-0.274371	0.670294	2898	
0.410339	0.713969	2416	
0.472459	0.560479	6390	
0.204448	0.911139	8785	
0.178420	-0.380345	8040	
-0.961694	-0.080005	3591	
0.524114	0.685975	7066	
-0.104914	-0.670474	7265	
-0.248295	0.193064	6788	
-0.358954	-0.193762	5052	
-0.662139	-0.221477	8038	
0.339773	0.855127	8329	
-0.943700	0.215901	719	
0.840926	-0.054059	4586	
0.538230	0.608186	7317	
-0.554673	0.176768	5864	
0.456497	0.059063	4355	
0.858893	-0.499109	7790	
0.508950	0.709896	7036	
-0.671084	0.370733	3330	
-0.193386	0.445047	9009	
-0.665638	-0.183197	6393	
-0.538581	0.404352	3888	
-0.585828	-0.449729	561	
0.461150	0.080144	4314	
-0.753269	-0.631770	7741	
0.108460	-0.668087	6155	
-0.374534	-0.118588	4053	
-0.572480	0.445202	4305	
-0.814528	-0.129643	6494	
0.331648	-0.296456	6361	
-0.529363	-0.055483	6710	
0.255695	0.106275	2181	
0.158400	0.324739	4418	
-0.633893	-0.301920	412	
-0.292100	-0.531681	7044	
0.444067	-0.311699	5046	
-0.697827	0.632242	1855	
-0.217565	0.529463	9248	
0.782894	0.331078	5462	
0.272838	0.040524	8129	
0.451290	0.366405	8513	
0.021204	-0.798922	2375	
0.026097	-0.159845	9083	
-0.262479	-0.424013	8256	
0.873322	0.298013	5813	
0.096948	-0.000327	6781	
-0.737436	0.320539	6577	
-0.751630	0.328131	6613	
-0.946086	0.163719	439	
-0.149228	0.457706	5587	
-0.559617	-0.350834	6954	
-0.682711	-0.460077	5830	
0.324710	-0.268373	6649	
0.813543	0.276120	4707	
0.220126	0.836659	5162	
0.335735	0.166934	4424	
-0.406121	-0.104820	9228	
-0.533315	-0.738624	9304	
-0.398926	-0.440916	9029	
0.392174	0.853598	767	
-0.510796	0.046090	3038	
-0.279079	-0.385216	2051	
0.222828	-0.747169	3473	
-0.260011	-0.861545	7924	
0.024507	0.859340	8085	
-0.720522	0.266946	1747	
-0.332493	-0.732032	3174	
0.223270	-0.534707	7097	
0.795266	-0.286016	6561	
0.711071	-0.536814	6276	
0.782480	-0.447773	5364	
-0.871562	-0.097143	5388	
-0.098514	-0.901910	6804	
-0.539218	0.154501	494	
0.908027	0.212410	5557	
-0.321696	-0.695741	8465	
0.546811	0.476066	5788	
0.248117	-0.218817	1140	
0.447771	-0.587221	4814	
0.141369	0.006891	6161	
-0.380200	0.770803	8694	
-0.712179	0.021872	5561	
0.228319	0.713278	6106	
0.689985	-0.256100	2090	
0.165642	0.582813	7225	
0.579629	-0.534798	4648	
0.210712	0.745263	6128	
0.378301	-0.819521	7922	
0.332928	-0.531801	6466	
0.309998	0.347621	3043	
-0.570379	0.659489	6692	
-0.241666	0.789481	2340	
-0.146118	0.473612	645	
-0.181677	0.851548	3881	
-0.191921	0.905575	4430	
-0.877171	0.314174	7598	
0.904169	-0.173735	7272	
0.043032	0.945553	8065	
0.141220	0.616788	4489	
0.478764	0.376835	2904	
-0.347379	-0.643032	1742	
0.265095	-0.331313	3846	
0.718955	0.182260	1647	
0.730501	0.178154	1255	
-0.613991	-0.650759	1066	
-0.756179	0.276686	5042	
-0.614498	0.081217	1490	
-0.625420	0.158772	3194	
-0.592857	0.178755	2906	
0.837782	-0.049210	4636	
-0.128999	0.936033	8007	
-0.402470	-0.493180	2327	
-0.126274	0.508612	3517	
0.008695	0.509887	6622	
0.097856	-0.843512	6404	
0.255472	-0.003384	6874	
0.507248	-0.367247	3858	
-0.808135	-0.501916	1460	
-0.198292	0.908221	4430	
0.026668	0.747813	4183	
0.527609	-0.732367	5944	
-0.027216	-0.256331	1189	
0.779604	0.096356	5680	
-0.150259	-0.285961	8340	
0.864373	0.017812	5003	
-0.913393	-0.246126	899	
-0.599697	-0.295145	2218	
-0.060317	0.730554	3944	
0.597031	0.688838	7373	
-0.363535	-0.283752	8094	
0.100217	-0.902273	1533	
0.357555	-0.820919	4977	
0.009378	0.785722	2280	
0.225033	0.011648	3283	
-0.571360	-0.350844	6109	
0.281118	-0.289498	3758	
0.207253	-0.384962	2640	
-0.485486	0.642346	4535	
0.208252	0.920104	8826	
0.534889	-0.591829	3960	
0.768774	-0.607696	7518	
0.598565	0.328948	4574	
0.090054	0.862608	4028	
-0.020860	0.488790	757	
-0.391920	0.218529	1046	
-0.956490	0.115077	4140	
-0.581671	0.089676	9288	
-0.536823	0.123704	4508	
0.272939	-0.430726	7055	
-0.212453	0.415157	2477	
0.280317	-0.347377	6700	
0.231001	-0.807536	2339	
0.680292	0.544308	5606	
-0.300769	-0.939770	4114	
-0.197810	-0.654881	2599	
0.644452	-0.289635	6317	
0.634340	0.692195	663	
-0.355356	-0.811785	6331	
-0.804107	0.211756	3995	
0.821479	-0.368643	3219	
-0.669659	0.475639	3659	
0.192360	0.752380	6452	
0.456973	0.411075	6981	
-0.395132	-0.177475	6101	
0.189071	-0.895837	2953	
0.271744	-0.868835	7515	
-0.160905	-0.313020	6321	
0.095888	-0.063538	2412	
-0.593222	-0.525713	1900	
0.622554	-0.487804	5426	
0.578481	0.046458	4329	
0.607475	-0.035463	6513	
0.367315	-0.636565	3117	
-0.628493	0.419268	818	
-0.475484	-0.854588	8338	
0.166579	0.922037	9114	
0.821223	-0.210290	4407	
-0.582120	0.267452	1626	
0.061508	0.772137	6071	
0.565695	-0.417097	6261	
0.779303	0.339496	5462	
-0.406214	0.044655	6733	
-0.876728	0.389747	8990	
-0.689531	0.527234	6550	
-0.368839	-0.889359	7840	
0.100558	-0.198529	4327	
-0.515981	0.192554	5832	
-0.370089	0.213701	1153	
-0.114796	0.819460	6333	
0.547860	-0.626015	4571	
-0.200521	0.462222	3901	
-0.566879	-0.793553	6980	
-0.023009	0.451783	5603	
0.236459	0.846920	7283	
0.240012	-0.032786	6934	
-0.051995	0.535401	4203	
0.454706	-0.140734	5488	
0.077093	0.015007	586	
-0.232859	0.787402	2340	
0.370416	0.407352	4448	
0.668842	-0.627610	4462	
-0.590480	0.395916	7026	
0.223075	-0.327568	3728	
0.398869	0.558799	7273	
0.447211	0.731789	5015	
-0.560227	0.312725	4186	
-0.814842	-0.186337	8027	
0.585289	-0.520530	4781	
0.758669	0.394895	7500	
0.039800	-0.547113	5132	
0.874964	0.255178	9079	
-0.304585	-0.940249	4114	
-0.727072	-0.103079	5366	
0.046452	0.944736	8065	
-0.143077	0.671590	8074	
0.432726	0.827776	355	
0.159487	0.762791	6800	
0.082261	0.349618	997	
0.235732	0.112696	2385	
0.722702	-0.328544	5567	
-0.074249	0.511618	1787	
0.321895	0.814972	6636	
0.638098	0.331466	6951	
-0.639849	0.100533	1665	
0.115767	-0.878908	8517	
-0.146946	0.859117	1935	
-0.337911	-0.919989	4016	
0.399734	0.842419	301	
0.310824	-0.168349	2583	
0.263100	0.516112	5068	
-0.653037	-0.704318	702	
-0.364707	0.855642	5880	
0.219001	-0.759909	3473	
0.035606	0.451212	4443	
-0.656067	0.017566	3183	
0.405762	0.386012	6187	
0.419890	-0.622282	5780	
0.400588	0.670110	1385	
-0.371428	-0.349332	6157	
-0.848421	0.431302	1027	
-0.374556	0.447305	3713	
0.309389	0.119436	6355	
0.674075	0.030729	3090	
-0.209765	0.615274	9169	
0.171895	0.154103	4988	
-0.689596	0.014903	4710	
0.771856	-0.216172	4017	
-0.734967	-0.401836	7786	
-0.366262	0.321049	689	
