time = 9	Re = 1	rotation = 1.43224
-0.272638	0.092665	6983	
0.316839	0.117727	2319	
-0.471509	0.307795	6274	
0.537548	-0.774026	9289	
0.467025	-0.636905	6671	
-0.228644	-0.530919	6011	
-0.673815	-0.192262	6972	
-0.456288	0.459418	2533	
0.332021	-0.713909	8501	
-0.254191	-0.020627	2672	
-0.201255	-0.722744	5021	
-0.313020	-0.650818	5874	
-0.175396	-0.036702	3694	
0.122564	-0.832152	5886	
0.026427	-0.747340	8670	
0.015682	-0.380613	3275	
-0.094284	0.073499	8459	
0.311795	0.278189	3446	
-0.093289	-0.944831	9262	
-0.212052	-0.237555	4616	
-0.401366	0.252832	674	
0.843953	-0.249516	5123	
0.744516	0.540361	4928	
0.235174	-0.729231	7842	
-0.337062	0.548874	6996	
-0.057648	0.506305	7447	
-0.512151	0.259514	7963	
0.390401	-0.831354	8746	
-0.164248	-0.162825	5302	
-0.452680	-0.471368	2458	
0.498669	-0.698747	2980	
-0.332651	0.563690	6996	
0.930753	-0.043479	6278	
0.031958	0.577527	1268	
-0.448812	0.295434	5088	
0.767594	-0.230758	5861	
-0.567635	-0.344997	4458	
-0.369293	0.370367	2273	
0.398502	-0.731417	6610	
-0.251432	0.125362	3950	
0.464227	-0.807271	8481	
-0.582101	0.196947	2922	
0.081065	-0.633025	1147	
0.338437	-0.186095	3893	
0.284885	0.905207	7332	
0.017751	0.509812	6157	
0.784837	-0.248441	5163	
0.366233	0.885653	404	
0.723763	-0.532230	7005	
0.357889	-0.907301	3850	
-0.455190	0.156829	3738	
-0.545306	-0.602685	3883	
-0.610766	-0.483805	1901	
0.566241	-0.659356	2041	
0.783923	0.046632	5820	
0.224285	-0.739346	3528	
-0.078880	-0.649512	6969	
0.053845	-0.859107	5965	
-0.263123	0.097429	5572	
0.826842	0.085803	5321	
0.361461	-0.178270	726	
0.697389	-0.065766	3855	
-0.631662	-0.223106	3838	
-0.227324	-0.106379	1669	
0.734049	0.345140	5495	
-0.142863	-0.255015	6894	
-0.680287	-0.312215	2090	
-0.096615	-0.814831	4297	
0.716129	-0.214507	3118	
0.335648	-0.625740	657	
-0.068744	-0.634057	5852	
-0.557127	-0.099754	1018	
-0.068039	-0.257666	8252	
-0.711243	-0.205915	4215	
-0.617068	0.043326	4884	
0.524929	-0.650023	572	
-0.715209	-0.161370	8666	
0.430499	-0.690846	8157	
-0.111454	0.157184	2476	
-0.097276	-0.844127	5183	
-0.025786	-0.958490	8077	
-0.476792	-0.338797	3624	
0.802011	-0.320532	8291	
-0.152204	-0.084329	2236	
0.706422	-0.362987	8633	
-0.527896	-0.386207	3121	
-0.426296	-0.743535	7528	
-0.510987	-0.431652	3040	
-0.568028	0.348872	8059	
0.862590	0.092339	6550	
-0.330313	-0.529152	3378	
-0.069412	-0.270189	9014	
0.904031	-0.340323	9388	
-0.518573	-0.416357	3040	
0.608832	-0.398692	2243	
0.363537	0.185481	4994	
0.572837	-0.401691	2356	
-0.460173	-0.231107	375	
0.769378	0.467834	7081	
0.037678	0.492961	5580	
0.094127	-0.749785	3673	
-0.202290	-0.010233	5522	
0.871609	0.126219	6654	
-0.384975	0.383849	5614	
-0.685183	0.052674	3151	
0.825037	-0.225064	5816	
0.243490	-0.935518	605	
-0.100666	-0.044637	1862	
-0.511291	-0.277560	2895	
-0.540892	0.136782	2741	
0.758867	0.013255	7337	
0.135268	-0.763710	676	
-0.461756	-0.692031	5553	
-0.177793	0.609148	8274	
-0.614390	-0.074020	2654	
0.876321	0.273991	4788	
0.155777	-0.954868	6979	
0.110630	0.483177	3615	
0.308203	0.326171	5118	
0.700722	-0.406832	9285	
0.682662	-0.402176	8965	
0.094723	-0.732614	3673	
-0.404445	-0.612092	1998	
0.731712	-0.284396	7128	
0.666087	0.719736	3629	
0.580174	-0.779696	3211	
-0.612106	-0.429292	624	
-0.076513	-0.093683	1793	
0.615397	0.609805	5004	
-0.314690	-0.697194	4605	
0.358195	-0.639737	2833	
0.647755	0.674422	807	
-0.501687	-0.299175	2739	
-0.406836	-0.738073	7528	
0.375820	-0.699036	6587	
0.543752	-0.469185	4272	
-0.027409	0.513424	7227	
0.186647	0.961683	3297	
-0.576088	0.302184	9110	
-0.640570	-0.028283	1316	
0.815930	0.073884	5697	
0.335897	0.026646	1139	
-0.249937	-0.640986	411	
0.864517	0.365675	8000	
0.256258	-0.826061	6293	
0.972827	-0.025452	809	
0.799201	0.476144	625	
0.732619	0.300064	5565	
0.544563	0.651100	5346	
0.254164	0.262608	1305	
-0.234296	-0.902217	9241	
0.433217	-0.136063	1933	
0.762630	-0.615047	4370	
-0.129558	-0.883023	7054	
0.263136	-0.369785	2972	
0.347697	0.013976	863	
-0.116324	-0.679212	7361	
-0.639880	-0.037350	2133	
-0.227117	0.089713	3688	
0.575625	-0.800830	2020	
-0.596407	0.251738	4021	
-0.571187	-0.536937	7205	
-0.339299	0.525121	4490	
0.148952	-0.866580	6246	
0.036967	-0.266954	8597	
0.597868	-0.669733	9357	
0.735617	-0.211314	4350	
0.307730	-0.652867	6789	
0.756616	-0.439647	3340	
-0.488033	-0.089859	2811	
0.319674	0.918033	7616	
-0.434371	-0.349515	4979	
0.685859	-0.656745	1391	
0.204275	-0.958261	7891	
-0.551757	-0.102444	4062	
-0.173876	0.522256	8579	
-0.436774	0.136235	2478	
0.228916	0.443731	4235	
0.444787	-0.860587	4113	
0.665720	0.661806	5538	
-0.434769	-0.349781	4979	
0.894412	-0.020246	4542	
0.400294	0.169765	1464	
0.482129	-0.806925	6460	
-0.146998	-0.938556	1037	
-0.009262	-0.647140	4003	
-0.017633	-0.753872	5035	
0.057911	-0.940306	1057	
-0.530577	0.327729	2681	
0.189352	0.451239	2934	
0.909416	0.326807	8990	
-0.415930	0.279361	1924	
0.373673	-0.631800	2199	
0.815525	0.142052	4035	
0.388234	0.888892	449	
0.338191	-0.143413	6670	
0.727434	0.046758	5599	
-0.558967	-0.299098	3390	
0.313977	-0.097409	5598	
0.546295	-0.467887	4272	
0.259482	-0.913285	7905	
0.443204	-0.600454	4023	
0.793935	0.200019	1280	
0.004296	-0.774402	8570	
0.193388	-0.501055	8287	
0.070124	-0.322712	2172	
-0.217029	0.266835	3552	
0.387288	-0.230209	6197	
0.790342	-0.320174	7860	
0.399011	-0.176706	709	
-0.303317	-0.844851	4858	
-0.422160	0.349013	5116	
0.732150	-0.264895	6414	
-0.180941	-0.061291	5416	
-0.239886	-0.768815	8176	
0.443632	-0.580759	983	
0.149562	0.345018	3203	
-0.630428	-0.087773	3858	
-0.152774	-0.243488	5476	
-0.493260	0.363516	2488	
-0.334375	-0.626381	9337	
-0.110132	-0.076557	7945	
-0.648866	-0.397669	1434	
0.868949	-0.370682	7886	
-0.493651	-0.018763	786	
-0.018349	-0.643797	4003	
-0.359681	-0.665796	4170	
-0.329591	-0.739655	5750	
-0.341833	-0.409917	2773	
0.877020	-0.166084	8715	
-0.355694	0.505433	2392	
0.529132	0.668614	6471	
0.758803	0.132553	7003	
0.417043	0.852733	9294	
0.506127	-0.620934	8809	
-0.607819	0.140291	6466	
0.254937	0.333675	8766	
-0.663616	0.113637	7282	
0.855947	-0.368553	7886	
-0.195127	-0.655609	4574	
-0.586906	0.274243	8313	
0.781011	-0.560466	3638	
0.555473	-0.568169	2280	
0.165650	-0.464282	9306	
0.378462	0.162485	8968	
0.173465	-0.803174	2448	
-0.529433	0.022749	1009	
-0.551913	0.266436	526	
0.017903	0.588595	1808	
-0.600910	-0.329638	7165	
0.568085	0.759751	8025	
-0.570712	-0.221823	766	
0.707367	-0.604413	7533	
0.484561	-0.799261	8481	
-0.577941	-0.235693	2094	
0.386045	0.016040	2725	
-0.672606	-0.070712	3877	
-0.483958	-0.480295	4093	
0.378326	-0.075979	3727	
0.518295	0.751738	1445	
-0.204273	-0.796858	5175	
0.098578	0.499756	4969	
-0.320065	-0.427671	1927	
0.098934	-0.420660	6164	
-0.671835	-0.101510	5206	
0.759556	-0.246714	5919	
0.862625	-0.413603	8516	
0.834121	0.278505	7509	
0.792971	0.406413	5243	
0.084157	0.519579	6236	
-0.489507	-0.478681	4093	
0.318055	-0.375457	6887	
0.391379	-0.023305	2557	
-0.656097	-0.272839	5530	
-0.164823	-0.649047	6110	
-0.185680	-0.239502	4656	
0.797148	0.527546	2950	
0.341112	0.193233	5796	
0.533992	0.791415	934	
-0.517276	0.361161	2631	
-0.172385	-0.210048	6677	
0.256505	0.315343	8846	
0.775461	-0.177353	7344	
0.825305	-0.383577	8554	
0.205674	0.341959	6270	
0.692447	0.600272	4620	
-0.499626	0.343381	4932	
-0.166246	-0.932133	489	
0.853073	-0.255891	5123	
0.339342	-0.627722	6463	
0.734062	-0.522823	6000	
-0.565860	-0.606345	1733	
0.669181	-0.402859	8965	
0.030195	-0.351460	3312	
-0.550554	-0.341318	4433	
0.035688	-0.694687	8187	
0.862699	-0.371590	7886	
-0.384163	-0.438114	4329	
-0.534521	0.195554	8468	
0.574079	-0.513164	1290	
-0.182278	-0.189285	6874	
-0.080372	0.088587	6924	
0.932390	0.066720	7817	
0.215513	0.428596	2261	
0.903231	-0.186322	8449	
-0.462034	0.383871	1389	
0.849553	0.133856	5289	
0.874835	0.323859	3325	
-0.235231	-0.753739	6758	
-0.214854	-0.707102	6068	
0.361971	-0.224379	4805	
-0.382258	-0.406448	4304	
0.705637	-0.587552	4132	
-0.110980	-0.081501	823	
-0.493086	0.190409	5514	
-0.245338	-0.026759	424	
0.492165	-0.722944	4005	
-0.377682	-0.693254	7221	
0.789107	-0.362632	2884	
-0.662035	-0.000599	2192	
-0.180624	-0.613393	7230	
-0.294644	-0.080734	9291	
0.172833	-0.772922	1385	
-0.192309	-0.122283	8432	
-0.182081	-0.873199	7511	
0.845026	-0.312377	7921	
0.696502	-0.653775	3578	
-0.058421	0.560324	8979	
-0.001508	-0.613453	8400	
0.382124	-0.273705	457	
0.531079	0.797286	934	
-0.550316	-0.172769	5070	
-0.256336	-0.162321	2446	
0.569683	-0.763169	1213	
-0.406780	0.400001	7144	
-0.227268	-0.034795	9244	
-0.582610	-0.594641	2014	
0.766228	0.428193	6208	
-0.456468	0.018840	7443	
0.606074	0.661323	7427	
-0.170496	0.185293	1163	
-0.058204	-0.929421	8442	
-0.461483	-0.521046	4807	
-0.525082	0.253388	8596	
0.517444	-0.750980	6558	
-0.703585	-0.211264	4215	
0.817536	0.066151	5697	
0.821221	-0.487378	4750	
-0.107784	-0.022215	2412	
0.562568	-0.601475	4492	
0.794372	-0.156466	7996	
0.616759	-0.568631	2675	
-0.571248	-0.517655	4621	
0.866978	0.169528	6688	
0.353930	-0.221045	5379	
-0.269582	-0.730183	6917	
-0.280218	0.171639	3718	
0.904306	-0.035002	5718	
0.188501	-0.672185	5532	
0.849829	0.278434	4618	
0.871943	-0.345240	8463	
-0.106535	-0.749689	487	
-0.562089	-0.153500	2828	
-0.268055	-0.580189	1815	
0.294429	0.386348	8790	
-0.128355	-0.038197	1518	
0.363553	0.841664	8267	
-0.673759	-0.140346	5457	
-0.384356	-0.415419	4304	
0.353696	0.354237	5312	
0.703764	0.696471	473	
-0.624294	-0.363798	7643	
-0.541510	-0.516183	973	
-0.234050	-0.765903	8176	
0.863170	-0.285112	8389	
0.656854	0.718947	8127	
-0.644902	0.158995	6916	
0.545850	0.668417	5346	
-0.327057	0.540226	5984	
0.757038	0.045115	5789	
0.801034	-0.271564	6400	
-0.043168	-0.648044	5099	
0.854593	-0.230569	6095	
0.862081	0.005223	7267	
0.056508	-0.260745	566	
-0.115991	-0.691920	6501	
0.276477	0.400180	5681	
0.794174	0.445681	5372	
-0.322255	-0.446516	950	
-0.545712	0.216999	7097	
0.272116	-0.738046	7603	
0.951001	-0.078053	977	
-0.682599	-0.227754	2221	
-0.168969	0.187128	1189	
-0.257978	-0.713787	5275	
-0.052718	-0.621556	3954	
0.979222	-0.052504	7237	
-0.453780	0.318800	7210	
-0.588932	-0.211755	1625	
0.092358	-0.885090	6950	
0.487844	0.778537	5558	
-0.380332	0.406490	6402	
-0.453665	-0.107178	3971	
-0.140345	0.137203	445	
-0.676314	0.006470	3421	
0.269560	0.236437	6594	
0.221233	-0.735152	3528	
-0.216254	0.214555	7821	
0.386547	-0.826617	8746	
0.082215	-0.829809	5959	
0.743848	0.241951	4999	
-0.274805	-0.581668	9022	
-0.485264	0.442772	2857	
0.837939	0.236655	6927	
0.727748	0.175060	7888	
-0.150183	-0.043233	3448	
0.798217	-0.245987	5163	
0.412958	-0.772316	7283	
-0.700724	-0.199187	8143	
0.841226	0.486532	5017	
-0.005499	-0.163312	8167	
0.279513	0.312438	3134	
0.093651	-0.962143	1321	
0.877921	0.124615	6654	
0.667331	-0.629049	363	
0.893030	-0.004915	4542	
0.507766	-0.543206	4183	
-0.160058	-0.863593	7363	
-0.585934	-0.100978	1378	
-0.667657	-0.417758	2946	
-0.069782	0.547401	7679	
-0.629609	-0.089398	3858	
-0.566485	-0.035507	6481	
0.344913	-0.034735	5377	
0.059274	0.427055	3791	
-0.013794	0.508030	5235	
-0.086978	-0.841541	5183	
0.551518	-0.811238	7309	
0.522427	-0.633908	706	
0.156215	0.963071	7932	
-0.267408	-0.537594	3899	
-0.687433	0.019131	4570	
-0.667258	0.096864	3836	
-0.663444	-0.186165	7178	
0.205667	0.388758	8444	
-0.003096	0.533946	3185	
0.733127	-0.334648	7158	
-0.670223	-0.156814	7022	
-0.036577	-0.790041	401	
-0.239027	-0.191640	4493	
0.238216	-0.889647	6685	
0.622971	-0.431452	4685	
-0.497841	0.105009	7055	
-0.209436	-0.569849	3503	
0.874348	-0.003281	4587	
-0.065636	-0.846161	3766	
0.279710	-0.305604	2420	
0.607667	0.690759	7557	
0.067059	-0.465794	2620	
-0.098245	-0.023940	2844	
0.659340	0.560148	6381	
-0.399107	0.489063	4842	
0.772911	-0.512726	2954	
0.564687	0.676742	5636	
-0.380327	0.284736	1240	
0.314940	-0.222332	4825	
0.285391	-0.318561	2420	
0.558924	-0.578072	632	
0.914695	-0.317686	8472	
-0.128289	-0.899853	5492	
-0.194429	-0.211816	8797	
-0.544037	-0.349371	5107	
0.228272	0.404313	3169	
0.719661	-0.005365	5649	
-0.270982	-0.689429	432	
-0.498547	-0.338511	3380	
-0.382393	-0.713447	7620	
-0.252685	-0.851269	9027	
-0.342851	-0.427709	3669	
-0.533914	0.129339	2796	
-0.544665	-0.646206	5435	
0.929096	0.209143	1503	
0.323212	-0.708517	9236	
0.179024	0.339502	4053	
0.317856	0.196213	5284	
0.366162	-0.022988	2818	
-0.363746	-0.795424	6718	
0.198283	0.940297	559	
0.312331	-0.236842	4292	
-0.005450	-0.251265	4853	
-0.492817	-0.466768	4709	
0.796219	0.490037	625	
-0.639250	0.008177	2188	
0.106003	0.482717	3615	
-0.515140	0.210578	5978	
0.574818	-0.531787	7186	
0.387767	0.283140	4214	
-0.013775	-0.758916	6017	
0.063379	-0.881313	6380	
0.430950	-0.098744	2729	
0.244565	0.287356	8344	
-0.637652	-0.009992	2108	
-0.661107	0.033624	3568	
0.945151	0.172226	7713	
0.790532	0.515549	2950	
-0.173678	0.017822	1837	
0.479970	0.826095	1253	
-0.488856	-0.593629	1763	
-0.699312	-0.039911	4533	
0.780581	-0.385455	2884	
-0.600694	-0.275313	2456	
-0.229094	0.554503	8332	
-0.519623	-0.270313	2895	
-0.650261	-0.177510	7178	
0.267966	0.240347	6594	
-0.486933	0.135688	6378	
-0.066187	-0.755030	8155	
-0.552909	0.125276	2741	
-0.556424	-0.048564	2115	
0.363014	0.185013	4994	
0.143659	0.476622	1423	
0.905387	-0.247268	3565	
0.741357	0.401696	3995	
0.548179	-0.653664	1755	
-0.205784	-0.129580	4704	
0.789401	-0.247888	5163	
-0.339667	0.476687	1501	
-0.124068	0.089475	7241	
-0.178880	0.259830	6629	
-0.565333	-0.411230	4519	
0.301946	-0.878978	301	
-0.570149	-0.268259	5761	
0.044073	-0.672099	7132	
0.674147	-0.489995	5627	
-0.685707	-0.322102	2384	
0.684726	-0.176836	1773	
0.618346	-0.527464	3248	
0.173778	0.341931	3651	
0.675223	-0.513625	5536	
-0.483070	-0.022013	2268	
0.827823	0.058649	5834	
-0.658634	0.131851	7282	
0.327375	0.156746	4537	
-0.449479	-0.548767	4810	
0.683673	-0.651181	1391	
-0.273093	0.048791	781	
0.671888	-0.470071	6244	
-0.526793	-0.117655	3266	
0.786853	-0.407590	4112	
-0.116389	-0.069480	7903	
-0.388536	-0.623918	1228	
-0.205270	-0.189511	8890	
-0.520756	-0.198393	5973	
-0.652191	-0.226106	5626	
0.707944	-0.525919	7797	
0.772908	-0.150497	7482	
0.802909	0.333123	641	
0.739530	0.524885	8410	
0.693508	-0.269955	4257	
0.407346	0.793195	5822	
0.613034	-0.759040	4391	
-0.151929	-0.094753	1048	
0.241634	0.408478	2963	
0.056433	-0.924347	7373	
-0.264716	-0.026497	2955	
0.789278	-0.400694	4944	
0.031933	-0.088560	967	
0.189881	-0.818934	4044	
0.870908	-0.214969	5791	
0.209853	0.443361	2989	
-0.235369	0.311863	4264	
0.374164	-0.001687	1713	
-0.061093	0.595659	583	
0.747816	0.286136	6577	
0.051049	-0.363666	2561	
-0.195181	0.002478	6441	
0.650702	-0.643691	617	
-0.419264	-0.575915	5140	
0.766299	-0.437881	3340	
-0.361004	-0.359545	5311	
-0.138419	0.544695	963	
-0.234863	0.045233	5319	
0.422741	-0.062959	2723	
0.160924	0.953456	490	
0.664493	0.635245	4722	
0.204320	0.343760	5938	
0.673529	0.550144	6791	
0.785995	0.017210	4647	
-0.421590	0.248089	8305	
0.373266	-0.682226	6448	
-0.501742	-0.580848	1763	
0.703966	-0.374589	7042	
-0.272127	-0.847005	9027	
0.392192	-0.599134	3363	
-0.310392	-0.008931	7858	
-0.080295	-0.068917	1844	
-0.064252	0.563001	5213	
0.996110	-0.032998	809	
-0.537291	0.098987	3745	
0.780526	0.581383	4863	
0.243383	-0.779858	2382	
0.158567	-0.434597	2083	
-0.285399	-0.455315	1175	
-0.598667	-0.497563	3331	
-0.180118	-0.704134	6099	
-0.007227	-0.816525	9326	
0.293394	-0.683522	7434	
0.910401	-0.197093	9230	
0.091144	0.425970	3288	
0.673379	-0.692505	1789	
0.786483	-0.344795	2900	
-0.603607	-0.162682	2891	
0.244034	-0.347914	1380	
0.367460	0.080110	3859	
-0.695672	-0.020244	5010	
0.622264	0.671204	6652	
0.231532	-0.940656	605	
0.840917	-0.057278	4572	
0.513276	-0.633403	706	
-0.518292	-0.265331	5863	
-0.145195	0.551808	1706	
0.982028	-0.158338	7731	
0.125476	-0.864176	7036	
0.060109	-0.780721	6140	
-0.389197	0.365609	4600	
-0.331342	-0.606467	5782	
0.542728	-0.437692	6740	
0.315964	-0.691603	7424	
0.455215	0.084621	2542	
0.177428	-0.966935	8447	
0.305002	-0.635944	6789	
0.373718	0.049848	2373	
-0.591650	-0.420402	5472	
0.376255	-0.749643	5053	
0.435991	0.045833	1682	
-0.437527	-0.299355	6009	
-0.126453	-0.244896	2281	
-0.083481	0.104744	2626	
-0.694745	-0.043833	4533	
-0.461282	-0.207273	7913	
-0.485137	-0.230032	6301	
0.941011	0.043053	1855	
-0.554223	-0.039859	2115	
0.837914	-0.137123	4941	
-0.132099	-0.244090	3383	
-0.179085	-0.530124	3261	
-0.136202	-0.781397	3646	
-0.010032	-0.174185	681	
0.301692	0.195555	4748	
0.808346	-0.445498	6386	
0.024261	-0.253591	7401	
0.719873	0.357564	2105	
0.244514	-0.797423	3255	
0.708000	-0.651013	3578	
0.433041	0.109338	1824	
0.510491	-0.442379	4608	
0.818005	0.009342	8370	
0.428492	-0.051713	5405	
0.290413	-0.817781	6309	
0.856272	0.000447	7267	
0.175132	0.319892	3663	
-0.330428	0.391884	2472	
-0.267327	-0.867745	8892	
-0.523781	0.178200	8582	
0.617684	-0.706387	8065	
0.135408	0.523493	1405	
0.325479	0.152152	2666	
0.752356	0.170097	1044	
0.818327	-0.364237	4984	
0.720823	0.453034	4379	
0.032023	-0.782126	958	
-0.105132	-0.782478	3374	
-0.243296	-0.519969	5146	
0.707501	-0.469448	898	
0.421663	0.784779	7646	
0.849548	0.298740	4618	
0.876600	0.001083	4587	
0.497609	-0.758586	6160	
-0.054805	0.618983	1688	
0.124261	-0.926303	8564	
-0.322746	-0.664227	2996	
0.129884	-0.725321	1160	
0.020628	-0.400478	1679	
0.359709	-0.677902	6128	
-0.054997	-0.190872	2771	
0.773341	0.371515	6674	
0.714131	0.011272	5692	
-0.165436	-0.703854	6099	
0.653033	-0.362525	4120	
-0.489072	-0.100681	2811	
0.270718	-0.762142	3173	
0.745595	-0.033511	7109	
0.860376	-0.269509	6313	
0.064288	-0.662967	6098	
-0.088039	0.494987	529	
0.743359	-0.461312	3881	
-0.538319	-0.620047	4922	
-0.376931	0.390040	5614	
0.689678	-0.532773	7797	
0.679966	0.625060	7576	
0.361430	0.859439	386	
0.589048	-0.709641	8791	
0.374612	-0.871155	5990	
-0.477167	-0.266017	472	
-0.573278	0.111246	1663	
-0.328765	-0.614307	8037	
0.121736	0.429547	3177	
0.726236	-0.151278	4310	
-0.191598	-0.734008	5701	
0.756874	-0.473540	2868	
0.740267	0.316008	6659	
-0.543802	0.352675	3991	
-0.317773	-0.567352	4602	
-0.486987	0.447701	2857	
0.809962	0.218731	4029	
0.607543	-0.725841	9361	
-0.013743	-0.624729	8400	
0.248666	0.431938	4208	
-0.225817	0.520126	1281	
-0.026629	-0.848468	4228	
-0.218596	0.084465	3602	
-0.441474	-0.448738	6586	
0.786107	0.538509	439	
0.831103	0.411070	7899	
-0.718927	-0.077178	4306	
0.890502	-0.143379	5943	
-0.234969	-0.175024	2387	
0.779071	0.097017	5425	
0.055210	-0.221055	1126	
-0.467505	-0.727497	5412	
0.727651	0.606562	873	
-0.652047	0.115765	7282	
0.128069	-0.731159	2096	
0.406633	0.812305	5814	
0.190474	0.380011	8816	
0.521359	-0.744700	6558	
0.866642	0.221524	4775	
-0.691231	-0.330887	2384	
-0.220488	0.018515	6087	
-0.631385	-0.173013	4185	
0.257608	0.311325	8846	
0.413718	0.073208	382	
0.804090	-0.002597	3126	
0.496656	-0.802490	8826	
-0.549255	-0.577851	1479	
0.816279	0.541517	377	
-0.463367	-0.483671	2458	
0.836615	-0.203361	7578	
0.411512	-0.004639	5403	
0.447813	0.055824	3459	
0.598956	-0.756071	8525	
-0.441313	0.469102	9151	
-0.247720	-0.506572	6976	
0.019918	0.550224	6188	
0.227097	0.392954	8608	
0.244111	0.368511	3305	
0.665651	-0.516011	6403	
-0.214850	-0.843219	8722	
0.485206	-0.859402	5575	
-0.566896	-0.259768	5761	
-0.616901	-0.340414	6977	
0.340434	-0.875539	2789	
0.620855	0.622431	5004	
-0.577094	-0.598786	2014	
0.775038	0.456389	5372	
-0.078633	-0.824106	3586	
0.672390	-0.349399	4881	
-0.568959	-0.082222	1018	
0.060495	0.452914	8094	
0.008045	-0.914961	8361	
0.450540	-0.793380	7381	
0.039604	-0.179979	828	
-0.217624	0.184893	5194	
-0.358008	-0.696109	4273	
0.035123	-0.803869	958	
-0.356401	0.542928	7601	
-0.430845	0.497455	2150	
0.676171	-0.296801	2898	
0.742208	-0.161012	4886	
0.774537	-0.595996	4370	
0.848896	-0.392160	8312	
0.623380	-0.583875	2667	
0.125057	-0.675279	4137	
0.475351	-0.615675	5200	
-0.479041	-0.514313	4105	
0.839895	-0.123527	5616	
-0.035415	0.491189	5540	
0.560528	-0.781098	2283	
0.868311	-0.004481	4587	
0.854519	0.443847	1875	
-0.101599	-0.156363	7958	
-0.345847	-0.437037	3669	
0.319874	0.284656	4441	
-0.540667	-0.615730	3883	
0.805335	0.204828	1376	
-0.483937	0.090938	8304	
0.812524	-0.538163	3771	
0.035958	0.421946	3510	
0.011208	-0.876285	8016	
-0.195992	0.017557	6583	
-0.460262	-0.123332	1427	
0.063306	0.517768	1544	
-0.298114	0.075363	622	
-0.171279	-0.802599	5655	
0.280320	0.403534	5681	
0.357362	-0.847166	8329	
0.677311	-0.239406	2821	
0.334243	-0.349477	7744	
-0.635583	-0.073659	2660	
0.743513	0.405719	5081	
-0.055531	-0.664664	6119	
-0.470368	-0.689998	5553	
0.699323	-0.364528	8959	
0.744100	-0.422639	2696	
-0.452103	-0.184870	6521	
0.849252	0.327311	3220	
0.385345	-0.910590	2973	
-0.651913	-0.333151	2776	
0.420396	-0.849191	8011	
0.629002	-0.249703	9263	
0.818439	-0.447330	7516	
0.284080	-0.729111	7603	
-0.206957	0.330931	329	
-0.253833	-0.080498	3933	
-0.017466	-0.804462	6295	
-0.015527	0.532136	7419	
0.251315	-0.838837	6293	
-0.511920	-0.493877	5562	
-0.448160	-0.467425	2299	
0.514141	0.717723	7322	
0.638268	-0.595879	4104	
0.782597	-0.589014	5454	
0.892308	-0.259725	6755	
0.164861	-0.496185	9034	
0.079375	0.496733	1146	
0.927818	0.250931	839	
0.789132	0.489338	625	
0.244710	-0.766384	2382	
0.248038	0.232777	7683	
-0.615219	0.260696	6785	
0.178322	0.492408	1749	
-0.685133	-0.298702	2090	
-0.230607	-0.727562	6830	
0.096528	0.477920	3543	
0.847676	-0.437207	7766	
-0.357696	-0.458444	5216	
0.305751	-0.131800	790	
-0.669219	0.104497	3931	
0.481192	-0.469819	2314	
-0.118012	-0.011157	8937	
-0.662750	-0.192125	7178	
-0.521860	-0.608983	1955	
-0.243410	-0.800752	7785	
-0.008271	0.551263	4594	
0.375592	-0.168928	726	
0.324209	-0.866290	8165	
-0.404102	0.319429	3404	
-0.179306	-0.795518	5655	
-0.508154	-0.586688	1455	
-0.025603	-0.214951	4502	
-0.447281	0.388055	9282	
0.265781	-0.888062	7431	
-0.207935	-0.600078	9068	
0.598353	-0.469194	6206	
0.664860	-0.558774	6113	
-0.256764	0.249154	3135	
0.695481	-0.435799	4843	
0.451569	-0.609262	4023	
0.170871	-0.684693	8228	
0.231616	-0.630471	7692	
-0.259233	0.578135	1989	
-0.050819	-0.748172	9061	
-0.331648	0.394834	2472	
0.333634	-0.072188	5516	
0.147452	-0.950869	854	
-0.068302	-0.332387	2793	
-0.351072	-0.744591	5849	
0.027653	-0.651743	6960	
0.430152	-0.131377	2639	
-0.318351	-0.804651	4803	
-0.560175	-0.042930	2115	
0.932765	0.179012	2399	
-0.120939	-0.880950	6060	
0.941726	-0.103518	1337	
0.930845	0.167234	2399	
-0.504983	0.398887	1248	
0.048158	0.446049	4372	
-0.586152	0.295078	9170	
0.488720	0.730466	5620	
0.433230	-0.758387	5162	
0.293606	-0.868660	7729	
-0.642262	-0.082785	3071	
0.690496	0.471892	3880	
0.446372	-0.061244	6699	
0.768241	-0.292540	8289	
-0.532192	0.198833	8468	
0.057783	-0.671058	7132	
-0.492365	-0.595457	1763	
0.769223	-0.511166	2954	
-0.021508	-0.653317	6704	
-0.308033	0.090268	1137	
-0.087857	0.518968	5518	
0.751764	0.558333	371	
-0.003681	-0.924625	9407	
-0.099708	0.051755	1448	
-0.178677	0.581978	4078	
-0.377061	-0.600545	604	
0.284166	0.320687	3433	
-0.574235	-0.064822	1326	
-0.544769	-0.454453	7459	
-0.026512	-0.698832	2493	
-0.589226	-0.197054	1731	
0.716925	0.667254	2389	
-0.256823	0.075415	5621	
0.492147	-0.685737	2761	
-0.030789	-0.850435	4228	
0.029949	-0.274168	9393	
0.480563	0.726698	5620	
-0.247389	-0.845787	9027	
-0.155755	0.155874	728	
0.442504	-0.892267	5401	
-0.004787	-0.731558	7372	
-0.141137	-0.873589	7295	
-0.100128	-0.814314	4297	
-0.175876	-0.635080	6033	
0.266398	-0.866828	7629	
-0.509427	-0.180807	5973	
0.393232	0.162196	600	
0.073372	-0.249503	4231	
0.108396	-0.776663	1880	
