time = 80	Re = 1	rotation = 12.7322
0.387441	-0.373221	5072	
0.505205	-0.526639	5755	
0.423967	0.542570	324	
0.756368	-0.044080	3538	
-0.905246	0.197534	5769	
0.343752	-0.648231	7573	
0.129189	-0.567849	2740	
0.231008	-0.472162	2522	
0.267642	0.145639	4870	
-0.182284	-0.694208	5599	
0.598311	-0.001725	4078	
-0.910767	0.063990	5468	
0.136743	-0.550586	396	
0.617485	0.295604	1538	
0.302443	-0.429506	6690	
-0.664983	0.239230	5277	
-0.620392	-0.171114	7602	
-0.497193	-0.268601	5721	
-0.126610	0.175461	2126	
0.390169	-0.317489	2346	
-0.050902	-0.988886	7789	
-0.640906	-0.356270	4478	
0.566710	-0.339953	6954	
0.468794	-0.233697	1544	
0.569946	0.501939	4873	
0.340038	0.804521	6691	
-0.265692	0.012690	522	
0.283753	-0.492948	5028	
-0.787732	0.431898	7828	
-0.654479	0.422459	6903	
0.243836	-0.582577	2004	
0.431425	0.719110	8351	
-0.478305	-0.312329	7171	
-0.317226	-0.076369	920	
-0.883595	-0.323953	1831	
0.498316	0.246985	5614	
-0.110653	0.062190	4142	
-0.136958	0.479499	5711	
-0.143923	0.514897	6009	
-0.011360	0.666560	3838	
0.049020	0.173084	1986	
0.358034	0.424473	5978	
-0.574563	-0.248992	9215	
0.033351	-0.689764	5317	
0.155724	0.383491	3764	
-0.115459	0.740976	2840	
0.327555	-0.630190	7299	
-0.804454	-0.427036	617	
-0.867219	0.255323	8361	
0.104027	-0.935818	8643	
-0.597397	-0.556374	8535	
-0.609638	-0.540944	9285	
-0.370692	0.828758	4409	
0.569256	-0.613490	7527	
-0.144307	0.153696	1744	
0.098638	0.593456	1378	
0.987646	0.062255	5143	
0.520868	-0.375623	7651	
0.709472	0.038548	4819	
-0.066133	-0.723476	8665	
-0.316975	0.676810	1067	
-0.789532	0.424251	7054	
-0.677022	-0.463510	6333	
0.691459	-0.632119	7804	
0.413042	-0.698247	3884	
-0.628349	0.452290	6758	
0.330137	-0.227664	5052	
0.305772	0.284371	5954	
0.287964	0.709334	4576	
-0.851640	-0.409106	8529	
-0.163342	0.457023	8125	
-0.163093	0.179830	2049	
0.814943	0.273293	3324	
0.458257	0.518024	9365	
0.211227	0.296594	5484	
0.075329	-0.414714	1596	
0.496444	0.010149	9305	
0.681859	0.491624	6081	
0.354504	-0.276534	6627	
0.823682	-0.183292	6467	
-0.573075	0.499859	4605	
-0.651769	0.122869	2658	
0.680362	0.317656	4184	
0.361933	0.681222	7276	
-0.115211	0.193180	3283	
0.162133	0.202782	3861	
-0.553967	-0.348367	3794	
-0.449057	0.224368	1145	
0.044608	0.408868	7721	
0.268206	-0.750682	1884	
-0.803885	0.358204	5964	
0.983716	0.067294	3849	
-0.879553	0.331159	9409	
-0.324001	-0.181560	3376	
-0.303176	-0.642154	3407	
-0.844488	0.344103	6592	
-0.947325	0.014564	7681	
0.362850	-0.620873	7505	
-0.731151	-0.065976	6111	
-0.188988	-0.386218	3845	
0.087671	0.189715	4256	
0.020520	0.548778	2845	
-0.731091	-0.286184	6428	
-0.800989	-0.126717	4398	
-0.780344	-0.553402	3638	
0.790264	-0.278978	4227	
0.613095	-0.389350	6100	
0.224004	0.136743	5195	
0.492104	-0.553732	1648	
-0.343375	-0.599002	1212	
0.957926	0.094478	3142	
0.641559	-0.726539	7688	
0.276838	-0.759266	1884	
0.716063	-0.206875	9086	
-0.181598	0.075430	1981	
0.036123	0.530536	3266	
-0.120256	-0.610055	2705	
0.161906	0.176597	4301	
-0.867702	-0.266241	6558	
-0.806816	0.060666	1725	
0.855894	-0.141926	7035	
0.026561	-0.573143	7530	
0.061136	-0.435813	2634	
-0.452646	-0.693847	5865	
-0.350736	-0.133522	4553	
0.113124	-0.517192	8982	
0.469013	-0.091125	2919	
0.693503	0.176060	3364	
0.561607	-0.472596	431	
-0.168876	0.035277	6129	
-0.892195	-0.275113	6558	
-0.057140	-0.983488	6741	
-0.763233	-0.192237	6800	
-0.377915	-0.087974	1052	
0.153852	-0.903790	5699	
0.308405	0.711181	5927	
0.753561	0.027679	8377	
-0.017093	-0.517373	2638	
-0.114553	-0.923491	2399	
-0.406163	0.162723	5798	
0.157662	0.880410	6276	
0.518046	0.426963	8073	
0.792312	-0.343499	5963	
0.006627	0.093171	7156	
0.367372	0.757155	5615	
-0.046932	0.548841	5241	
0.080275	0.768317	1043	
-0.633176	0.469691	6758	
-0.719933	0.359993	3817	
-0.382918	-0.706292	7996	
0.728678	-0.243450	8569	
-0.425018	-0.178589	5137	
0.343791	-0.298417	741	
0.202897	0.443725	2707	
-0.412793	0.549179	3471	
0.947893	-0.138605	9298	
0.431441	-0.038026	6163	
0.124261	0.584253	2678	
-0.327468	-0.369984	989	
0.176021	0.278307	7617	
0.750222	-0.037238	1549	
-0.257698	-0.921784	8559	
0.176905	-0.430862	7756	
-0.250546	-0.916677	8559	
-0.063820	-0.394140	4079	
-0.133581	0.673533	7165	
-0.513770	0.597938	7587	
-0.785157	-0.210334	8157	
-0.499716	-0.033108	6145	
0.087195	0.872010	4758	
0.636573	-0.399552	5702	
-0.006994	-0.361906	2584	
-0.451822	0.653243	5680	
-0.385610	-0.341357	5361	
-0.377857	-0.346336	4783	
-0.435986	-0.553708	323	
0.965168	0.059742	3849	
-0.889832	-0.231726	7385	
-0.216433	-0.522226	2841	
-0.095024	0.731941	6287	
0.018009	-0.810741	5694	
-0.573320	0.685620	1431	
-0.728530	-0.087308	6103	
-0.916909	0.002375	7431	
-0.037774	-0.941782	777	
-0.693796	0.182284	7634	
0.565197	0.209003	7514	
-0.789269	-0.223431	1238	
0.761289	0.004499	8465	
-0.160059	0.531209	5631	
-0.708426	0.175590	6390	
-0.526852	-0.605282	8801	
0.004066	0.171220	1421	
-0.191669	-0.594123	670	
-0.286049	-0.906159	1179	
-0.497947	-0.035262	6145	
0.658930	0.015539	8555	
-0.190961	0.510358	4979	
0.249804	0.842171	8478	
0.431248	-0.482807	4601	
-0.148910	0.154472	1744	
0.257793	-0.783830	3913	
-0.736349	0.074491	316	
0.628645	-0.130628	3465	
0.596329	0.644368	4195	
-0.195666	0.649338	4519	
-0.485818	-0.131096	6623	
-0.354499	0.840470	4619	
0.071642	-0.960934	881	
-0.132942	0.064911	6909	
-0.423311	-0.656439	5350	
-0.549625	-0.171871	8213	
-0.820555	-0.114924	4778	
0.298006	-0.424240	1458	
0.600256	0.463282	4686	
-0.460593	-0.810587	1795	
-0.473466	0.637362	4320	
-0.121031	0.239533	8784	
0.183848	0.455187	8799	
-0.878921	-0.214136	7385	
-0.141839	0.026723	915	
0.465979	0.602472	5101	
-0.122322	0.595508	2803	
-0.795079	-0.415584	363	
0.141307	-0.566954	2740	
0.516144	-0.542158	4169	
-0.560452	-0.186419	1133	
0.045387	-0.787186	5568	
0.722950	-0.208900	8669	
0.059301	-0.806639	6659	
0.530411	-0.131302	9251	
-0.142263	0.031278	965	
-0.158605	0.142800	344	
-0.522981	0.202527	6255	
-0.679846	-0.086222	696	
0.218561	0.074732	4815	
-0.201354	-0.698007	6228	
-0.738840	-0.021318	7702	
-0.462760	0.040322	8881	
-0.027723	-0.723546	8144	
0.813524	-0.516277	1460	
0.460159	-0.289745	1405	
0.064816	-0.419659	4250	
-0.139400	-0.550775	6482	
0.595168	-0.327298	7911	
-0.245563	-0.884298	6297	
-0.060723	-0.004450	6387	
-0.062065	-0.646934	3569	
-0.123123	0.192741	2177	
-0.012482	0.139371	8923	
0.929898	-0.226542	1070	
-0.270702	0.215060	5282	
-0.803791	0.466670	7990	
-0.001699	0.745534	3096	
-0.222017	-0.682724	5649	
0.926383	-0.288105	4354	
-0.408708	-0.354787	5245	
-0.889376	-0.295034	1213	
0.262045	0.597106	2700	
-0.233107	0.711395	505	
-0.029300	-0.920232	4788	
0.047752	0.226094	424	
-0.413425	-0.597718	2406	
0.058887	0.886866	4776	
-0.459970	-0.655581	5861	
-0.925813	-0.029399	301	
0.643103	0.137634	7632	
-0.470180	-0.248318	2646	
0.539018	-0.779468	7919	
-0.543572	0.234151	8473	
0.376084	0.198104	4700	
0.476164	-0.558944	1648	
-0.697306	0.144486	2929	
-0.409351	0.559177	3083	
0.792653	0.275347	4525	
-0.230949	-0.659344	4569	
-0.745969	-0.016662	8456	
-0.028947	0.402875	7719	
-0.253595	-0.004920	7926	
0.503421	0.560998	4135	
-0.039643	0.489249	6521	
-0.197222	0.856885	5986	
0.650690	-0.689778	388	
0.315082	-0.191976	3055	
-0.468949	0.033901	8881	
-0.737459	0.255113	8570	
0.878143	-0.004922	6212	
-0.606701	0.011269	4077	
-0.024437	-0.519866	2638	
-0.165429	-0.062424	1814	
0.175736	-0.263030	5748	
0.456598	-0.148717	5494	
-0.253264	0.695911	735	
-0.823497	-0.484799	3521	
-0.195478	0.445486	1401	
0.497534	-0.414022	7962	
-0.427840	0.526067	5870	
0.111123	0.218082	5430	
0.748424	0.468425	6426	
-0.507995	0.598934	3260	
0.257250	-0.207368	6004	
-0.363703	0.025734	1560	
0.494888	-0.785104	5658	
-0.737143	0.002250	8456	
-0.610904	0.201789	2855	
0.569959	0.505307	4873	
0.122824	0.897280	6607	
0.618116	0.606936	2982	
-0.207026	0.759951	2946	
-0.695000	0.375073	3604	
-0.602765	-0.498958	6089	
-0.091335	0.148722	2587	
-0.111635	0.871741	6411	
0.110862	-0.342733	7490	
0.326840	-0.752454	4469	
-0.368691	0.492802	1987	
0.604984	-0.543251	5850	
-0.343303	0.436515	950	
0.711478	-0.202692	9086	
-0.047057	0.130086	9258	
-0.734407	-0.373185	1980	
-0.291494	-0.637149	3407	
-0.078611	0.841689	5375	
0.510819	-0.530075	5755	
-0.388668	-0.090966	550	
0.450359	-0.856225	433	
-0.194892	-0.677466	5692	
-0.059021	-0.331922	1937	
-0.094049	-0.324897	863	
0.600979	0.173257	4595	
0.406904	-0.581079	4127	
-0.491252	0.287218	1776	
0.066014	0.743351	7887	
0.796087	0.248638	2979	
-0.321148	-0.759387	5898	
0.694113	-0.658682	9294	
0.629868	0.307988	1654	
0.286836	0.107225	8915	
-0.795141	-0.014226	6226	
-0.855820	0.287006	9175	
-0.122699	-0.288006	5391	
-0.329396	-0.236555	4827	
-0.019120	0.592350	3505	
-0.892242	-0.270877	9114	
-0.464500	-0.549433	2065	
0.688228	-0.291269	8239	
-0.697073	0.520160	7500	
-0.363400	0.594698	4109	
-0.045297	-0.696607	7493	
0.620618	-0.362352	6778	
-0.260494	0.744238	1901	
0.593605	0.000500	4078	
0.023181	-0.919157	1909	
-0.046894	-0.970099	839	
-0.125094	0.747267	1530	
-0.298694	0.511532	5027	
-0.768884	0.156252	5584	
0.834737	0.070492	5519	
0.616623	0.596087	2982	
0.703588	0.308546	6072	
0.483898	-0.857118	3629	
-0.856230	0.341377	8442	
-0.239869	-0.426810	8303	
-0.518427	0.280110	2618	
0.690613	-0.111856	7274	
0.259258	-0.523266	5746	
0.445534	-0.449363	8832	
0.846809	-0.458139	490	
0.271349	-0.879571	4928	
-0.875628	-0.381503	8065	
0.954569	0.118589	3142	
0.823132	-0.137959	3963	
-0.098676	-0.688654	7100	
-0.291019	-0.010275	7926	
-0.237894	0.019305	1126	
-0.047320	-0.783524	8402	
-0.332147	-0.284083	5433	
0.711026	-0.419615	5656	
-0.217893	0.500652	4268	
-0.071828	-0.520997	3613	
-0.486467	-0.289265	6837	
-0.039716	-0.641553	3514	
0.610736	-0.569702	5911	
0.833876	0.028473	4331	
-0.629647	-0.358519	4478	
-0.796462	-0.513984	5026	
0.836354	-0.146310	7065	
-0.322555	-0.182835	3946	
-0.093987	0.875193	938	
-0.545745	-0.742018	8537	
-0.426780	0.659861	4958	
0.095665	-0.387654	5765	
0.744549	0.385007	2169	
-0.075606	0.546388	8131	
-0.526490	0.471221	788	
0.920045	-0.358238	4717	
-0.397109	0.017309	5191	
-0.573980	-0.766134	9037	
-0.127883	0.751418	1530	
-0.151156	0.203433	2513	
0.237711	-0.295820	5152	
0.000948	0.864808	334	
-0.011357	-0.560980	5738	
0.644860	0.610473	4691	
-0.748444	0.450113	6002	
0.502508	-0.434302	3156	
-0.760798	0.524005	9359	
0.529397	0.687785	8905	
-0.082191	0.169201	1930	
-0.668379	0.051867	1944	
0.122934	0.195992	3915	
-0.733246	-0.593165	4652	
-0.143580	-0.440890	6267	
0.224401	0.395563	5272	
-0.058222	0.608453	2094	
0.848822	0.204722	6182	
-0.737815	-0.293548	6748	
-0.322904	0.328893	6749	
0.473640	-0.659884	5497	
-0.287913	-0.722547	3959	
-0.089097	-0.634014	3696	
-0.600757	0.362952	6179	
0.575219	0.066587	2069	
0.906311	-0.366606	3497	
0.138721	-0.334953	8049	
-0.154734	0.754772	4475	
0.361899	-0.093367	3024	
0.851899	0.065891	5329	
-0.289554	0.025062	3415	
0.000743	0.909099	4617	
0.308043	-0.644241	5561	
-0.187841	-0.287298	4897	
0.571986	-0.582379	5730	
-0.640743	0.275835	6201	
-0.326807	-0.325722	5440	
0.300105	-0.641874	5561	
0.261140	0.632412	3151	
-0.318785	0.835110	7815	
-0.468959	0.514628	1206	
-0.135060	0.463672	4767	
-0.060992	-0.556056	3802	
0.542717	-0.486953	353	
-0.149433	-0.680275	5988	
-0.504022	-0.324095	1390	
-0.351870	0.788879	4791	
-0.619531	-0.477032	6693	
0.880349	-0.390870	9261	
-0.439079	0.424844	3899	
-0.748288	-0.539277	6000	
-0.001881	0.891294	4617	
-0.198705	-0.698116	6228	
-0.592549	0.658672	8353	
-0.045047	0.449895	3885	
-0.375205	-0.333258	8279	
-0.449050	0.340365	4499	
-0.498556	-0.035336	6145	
0.799897	-0.507650	1526	
-0.500235	-0.798372	8943	
-0.267718	0.128079	5344	
0.046621	-0.693574	4963	
-0.466194	0.582959	2076	
-0.171158	-0.609697	1315	
0.276778	-0.911463	439	
0.674387	-0.461302	7862	
0.048468	0.606419	2560	
-0.908860	0.182839	5769	
-0.584091	-0.160352	2731	
0.597809	0.032500	9237	
0.335227	0.343237	5588	
0.018352	0.249131	2849	
0.761184	0.621121	3344	
-0.865242	-0.288712	6967	
-0.312184	0.395740	8242	
0.228762	-0.608773	3258	
-0.881234	-0.323864	1831	
-0.049553	0.281049	2601	
0.653254	0.016538	7696	
0.329241	-0.226574	5052	
-0.220981	-0.528986	3035	
0.513034	0.539639	4125	
0.458478	0.586273	4258	
-0.239236	-0.065026	3351	
0.766143	-0.365535	5672	
-0.216739	-0.061294	2018	
-0.797429	-0.005781	3173	
0.470484	-0.285518	1405	
0.184939	-0.257839	8657	
-0.036645	0.897526	3219	
-0.375723	-0.734491	8294	
0.405002	-0.686869	1956	
-0.515518	-0.814686	8943	
0.791098	-0.274084	4227	
-0.751702	0.456528	6002	
-0.511222	0.189584	6187	
0.262371	-0.526827	5746	
0.018767	-0.926749	1909	
-0.623999	0.171007	4164	
-0.249615	0.387298	4355	
0.453302	0.479003	8313	
-0.203284	0.574493	8973	
-0.120623	0.202799	6343	
-0.071184	0.549072	8131	
-0.804641	-0.408292	6303	
0.320936	0.797291	5201	
-0.362552	0.432813	737	
-0.481858	-0.424456	4118	
0.257086	-0.686863	736	
-0.231756	-0.002798	634	
-0.064285	0.152263	3208	
-0.360634	-0.530115	5723	
0.742317	-0.422808	6041	
0.318144	-0.366038	5011	
0.181350	0.251263	668	
-0.390079	0.101521	1679	
-0.246890	-0.252771	1218	
0.708083	0.075043	2531	
-0.736450	0.499201	8427	
-0.814015	0.059928	2425	
0.328939	-0.229020	5052	
0.434595	0.611476	4344	
-0.082783	0.269268	1712	
0.166588	-0.453075	7889	
0.836905	0.153406	6533	
0.196952	-0.524689	4980	
0.870211	0.069534	7147	
-0.816694	-0.479307	3521	
0.274303	-0.937367	717	
-0.855218	0.250095	9053	
0.623957	-0.255113	6120	
-0.686469	-0.577004	2868	
0.185652	0.102002	445	
-0.786749	0.032296	1830	
-0.581265	0.185970	3020	
-0.426628	-0.856600	889	
0.203436	-0.907335	625	
-0.308483	-0.573588	6639	
0.322032	-0.552831	2938	
-0.116511	-0.553230	1144	
0.278715	0.114836	8971	
-0.889182	0.203113	6395	
-0.676519	-0.053610	8808	
-0.235347	-0.239096	5313	
0.546754	-0.012416	1689	
0.441365	-0.328671	3262	
-0.224152	0.032944	9035	
0.549454	0.428517	2355	
-0.270036	0.094618	5570	
0.206987	-0.437645	7278	
-0.304134	-0.772741	5167	
0.673626	0.385340	1289	
-0.106765	-0.627631	3857	
-0.109149	-0.297924	1569	
0.033530	-0.348303	2666	
-0.309280	-0.755626	4598	
0.608162	-0.396223	5022	
-0.880166	0.092045	7334	
0.990366	0.012299	2611	
-0.507121	-0.259462	7143	
0.986891	0.009908	2611	
0.521768	-0.395054	8748	
0.260772	-0.410742	8018	
0.882937	-0.366145	1257	
0.260352	0.112128	4055	
0.230569	0.706682	7338	
0.313761	-0.905623	4140	
0.496228	0.697425	6823	
0.550831	0.639881	8106	
-0.515454	-0.507045	7940	
-0.786972	-0.440895	1127	
-0.632655	0.066736	4907	
-0.050331	0.606652	766	
-0.049895	0.685997	4964	
0.641986	-0.541184	4801	
-0.752023	0.283524	427	
-0.331053	0.067150	3312	
0.585845	-0.550807	5850	
0.533088	-0.511957	2995	
-0.338880	0.059924	3138	
-0.449371	0.437398	4745	
-0.170626	-0.769871	6217	
-0.436143	0.434958	3899	
0.675522	0.519408	1493	
-0.452687	0.335532	3261	
0.729946	0.466176	6114	
-0.285922	0.271947	3652	
0.423738	-0.217848	5634	
0.141369	0.845887	5455	
0.070128	0.581212	3823	
-0.235323	0.489310	3250	
-0.117717	0.440990	5853	
-0.420879	-0.862537	889	
-0.255978	-0.279870	397	
-0.461440	0.768830	7134	
0.415659	0.644340	5349	
0.948633	-0.207496	8412	
0.526311	-0.637799	9058	
-0.199473	0.284165	6489	
-0.235168	-0.940326	6363	
-0.048981	0.765679	5705	
0.673530	-0.458850	8319	
0.265004	0.123199	4055	
-0.604088	-0.369294	4272	
0.094919	0.594580	1378	
0.618033	0.008478	4073	
-0.245943	0.422200	800	
-0.761650	-0.276010	8809	
0.554520	0.328902	2444	
-0.648110	-0.696825	9128	
-0.888029	0.139587	8446	
-0.476771	-0.119651	7037	
-0.672648	-0.591124	2868	
0.850346	0.176918	5161	
-0.137055	-0.823594	4705	
0.103921	0.153235	7336	
-0.793013	-0.207094	6372	
0.349889	0.073754	998	
0.363761	0.203502	3990	
0.140983	-0.945475	7231	
0.765661	0.112840	5180	
-0.420509	0.153481	4438	
0.311711	0.360854	9428	
-0.232810	0.201332	3819	
-0.089694	0.646583	3172	
-0.122852	0.469270	5889	
-0.383235	0.798595	3851	
-0.385026	0.683595	2495	
0.693590	-0.098537	7358	
-0.522611	0.186916	6187	
0.578840	0.267029	9151	
0.485736	-0.204907	7980	
0.829634	-0.452952	592	
-0.295126	0.227280	4424	
0.594394	0.592053	4509	
-0.187991	-0.480481	1477	
-0.467308	0.631522	3076	
0.277903	0.172436	3417	
-0.358508	0.804706	6602	
0.058034	0.246167	2672	
0.538699	0.153685	5057	
0.837759	0.260836	5845	
0.227814	0.091643	1189	
-0.470985	-0.630482	6832	
0.492201	0.485234	553	
0.691208	0.541549	2032	
0.146914	-0.822546	3995	
-0.843752	-0.324930	6803	
-0.384819	-0.598291	1773	
0.582300	-0.122152	583	
-0.390019	0.463801	2310	
-0.686863	-0.271983	995	
0.232665	0.696641	7136	
-0.546843	-0.073437	888	
0.498821	-0.651686	4860	
-0.388485	-0.174525	2420	
0.485107	0.390131	2603	
-0.643775	0.662538	5813	
0.487133	-0.696632	6780	
-0.091414	-0.455930	908	
-0.132009	0.863062	6411	
-0.590999	0.151112	2189	
0.437761	-0.712000	4921	
-0.719415	-0.106350	8872	
-0.226372	-0.466740	3735	
-0.197448	-0.536631	3748	
0.403666	0.626430	3117	
0.109520	0.174279	1599	
0.954425	0.211548	5576	
0.606501	0.600283	2982	
0.185660	-0.918854	1117	
0.563858	0.100194	1983	
0.390623	-0.591870	4809	
0.587770	0.673855	4230	
-0.089109	0.532175	661	
0.262145	0.231136	5034	
0.468580	-0.450717	9021	
0.383580	-0.509183	1988	
-0.312910	-0.544239	6079	
-0.038180	0.485019	6521	
0.949044	0.192662	4192	
-0.540743	0.710479	7321	
-0.197197	0.212262	5476	
-0.455932	0.768518	7134	
0.460036	-0.853406	433	
-0.177685	-0.805099	4701	
0.828436	0.254054	4006	
0.760511	-0.619668	7146	
-0.242528	-0.778254	8370	
0.220671	0.259116	821	
-0.618094	0.311260	7224	
-0.274601	-0.921808	1179	
-0.494728	-0.496610	610	
0.358840	-0.447982	331	
-0.516189	-0.203980	5059	
0.413345	-0.223619	3599	
-0.093198	-0.005080	967	
0.267746	-0.682383	736	
0.382341	-0.523425	2292	
-0.720188	-0.395190	2148	
0.877483	-0.345162	1257	
0.050276	0.440465	1677	
-0.522006	-0.409043	7648	
0.438957	-0.847446	807	
-0.456796	0.036966	8296	
-0.545245	-0.462154	2243	
-0.739586	-0.356225	4492	
-0.443890	-0.651390	5861	
-0.419374	0.541590	4623	
0.680670	-0.102366	7274	
-0.039684	0.061219	390	
0.958360	0.099068	3142	
0.271092	0.630515	3151	
0.755613	-0.143045	3639	
-0.522431	-0.592452	7049	
-0.488552	-0.613406	6414	
-0.560128	0.531238	4662	
0.501156	-0.639612	4860	
-0.584008	0.650569	8353	
0.705081	-0.226788	8495	
0.899907	0.378790	4464	
0.153253	0.172426	3602	
-0.018345	-0.712375	2029	
-0.753068	-0.582025	4427	
0.479899	-0.212210	1581	
0.541727	0.638967	8106	
-0.493869	-0.030394	6145	
-0.169385	0.240230	4656	
-0.191165	0.402475	5105	
0.010767	-0.517831	3689	
-0.199669	0.105014	6436	
-0.248861	0.022168	1684	
0.566036	0.088454	1983	
0.075803	-0.785598	5565	
0.423130	-0.266233	2753	
0.830553	-0.487372	559	
-0.361459	-0.191945	3989	
0.573444	-0.449236	1333	
-0.791852	-0.147945	6543	
-0.741664	-0.266355	8809	
-0.106160	0.603253	3300	
-0.759259	-0.528411	1320	
0.447191	-0.572000	1997	
0.367272	-0.332777	3112	
0.938255	-0.145635	751	
-0.172333	0.523386	5631	
0.708350	0.488295	5535	
-0.300727	0.868176	8392	
-0.301162	0.064975	467	
0.358847	-0.158082	2362	
-0.245899	0.817342	6027	
0.147791	0.069529	7567	
0.168342	0.646209	3059	
0.022675	0.061930	7033	
-0.343775	-0.611142	1212	
-0.097707	-0.789590	8830	
0.370247	-0.619534	7505	
-0.052295	-0.725083	6184	
-0.501658	-0.757265	6755	
0.836405	-0.130766	4845	
0.568843	-0.627904	7527	
-0.048522	-0.643791	3514	
0.832812	-0.496968	6892	
-0.397908	0.773446	5003	
-0.107902	0.208880	6343	
0.355552	0.205755	4440	
0.548898	-0.282975	4038	
0.299033	-0.787501	3977	
-0.701486	0.543882	4858	
0.235217	0.739567	8194	
-0.231933	-0.937523	3750	
0.129776	0.748923	5838	
-0.056277	0.208914	8970	
0.193669	0.306575	5473	
-0.086781	0.044988	8629	
-0.399448	-0.712057	7948	
0.239727	-0.527079	7760	
-0.453233	0.167181	7198	
0.537817	0.121848	1604	
-0.129743	-0.465057	2267	
0.053911	0.336927	1784	
-0.524272	0.734747	1262	
0.621986	-0.526070	5186	
-0.700040	-0.672986	5835	
0.257363	0.152705	8558	
-0.186109	-0.949193	8169	
0.166568	0.655613	3429	
-0.089163	-0.825141	4315	
-0.113256	0.863222	6673	
-0.403801	-0.159184	3213	
-0.405750	-0.238340	5586	
0.733467	-0.349854	4298	
0.145081	-0.507752	6010	
-0.517311	0.205778	1907	
-0.311119	-0.624880	3431	
0.730648	0.176525	3863	
0.507805	0.672810	8693	
-0.094073	-0.716515	8393	
-0.332180	0.334718	2262	
0.611882	-0.016683	6806	
-0.298108	0.842344	8561	
-0.441534	0.512262	5870	
-0.394936	0.784532	5003	
-0.101090	0.904958	3277	
-0.447483	0.356597	4499	
0.215641	-0.487953	3240	
0.096877	0.246432	531	
0.298666	0.539076	3906	
0.099906	-0.726154	2775	
-0.225383	0.184118	2363	
0.526338	-0.098582	6470	
-0.821902	-0.021432	3872	
0.488903	0.097446	8436	
-0.452019	0.728602	5345	
-0.771412	-0.287342	572	
-0.476339	-0.517930	8301	
-0.026469	0.366979	5226	
-0.139563	-0.971276	4681	
0.969115	0.042679	3559	
0.178762	-0.255010	5748	
-0.318169	0.519301	608	
-0.354216	-0.234681	4014	
0.127344	0.101901	7279	
-0.364159	0.252282	4154	
-0.386991	-0.505497	3464	
0.294779	-0.342485	2213	
0.667251	-0.133693	5160	
0.145229	-0.502159	5727	
-0.457070	-0.374678	2121	
-0.312701	0.081045	337	
-0.502423	-0.144016	6925	
0.201950	0.459247	527	
0.139981	0.484541	833	
0.100049	0.762045	817	
0.457691	0.414758	3191	
0.171735	-0.800011	4018	
0.478553	0.315642	7172	
0.870940	-0.469564	3297	
0.039509	-0.329442	2167	
0.788025	-0.322841	3765	
0.477120	0.709954	6108	
-0.564067	0.308376	6611	
0.432909	-0.075532	3100	
0.715629	-0.393220	5830	
-0.318615	0.214134	4095	
0.026481	-0.395344	7720	
-0.155554	-0.439985	7699	
0.876101	-0.364310	1257	
0.543081	0.268468	9418	
-0.147144	0.726320	7160	
-0.570974	0.728065	5666	
-0.553892	-0.360754	4712	
-0.342384	0.826333	4619	
0.016753	-0.911527	1909	
0.045907	0.439943	1677	
-0.791450	0.017430	2321	
0.579579	-0.456065	431	
-0.685593	0.371068	3604	
-0.031855	-0.574180	2524	
0.134576	-0.497102	6131	
0.697541	0.005914	5670	
0.797825	0.291694	3045	
-0.214007	0.077855	4988	
-0.313575	0.504542	5077	
0.897273	-0.349170	9012	
-0.252107	0.141025	8920	
0.153235	-0.366642	1753	
-0.807083	0.032846	1968	
0.419500	0.610718	3117	
-0.171888	0.888630	5120	
-0.052067	-0.521827	2787	
0.338053	-0.176032	3705	
0.040135	0.849048	4030	
-0.208665	0.010820	4459	
0.136310	0.578515	596	
0.749705	0.081175	7407	
0.021605	0.551043	2845	
-0.328394	-0.467618	8500	
-0.702986	0.119652	4544	
-0.320781	0.524149	608	
-0.731449	0.280498	9159	
0.491696	0.720667	6251	
-0.552809	0.294180	3496	
0.144951	0.073050	7567	
-0.898883	0.184217	5769	
-0.620122	0.451581	6758	
-0.069767	-0.328218	611	
0.634634	-0.721339	1253	
-0.766121	0.537674	9320	
0.612247	-0.146335	2327	
-0.202446	-0.479133	680	
0.248138	0.693492	7365	
-0.595014	-0.673347	4229	
0.836605	-0.170891	7287	
0.625238	-0.709291	899	
0.376290	0.669110	7276	
-0.373828	-0.686623	7482	
0.786659	0.336200	1756	
0.013231	0.440910	2482	
0.592367	0.247364	1192	
-0.867142	-0.258472	6416	
0.967343	0.035909	3559	
0.339588	0.336018	5588	
0.274809	-0.226772	3385	
0.286174	-0.213897	3751	
-0.336968	0.183173	2293	
0.963676	-0.139827	8448	
-0.486229	0.614802	3182	
-0.584625	0.005657	5068	
0.207293	0.712442	5508	
0.313995	-0.225247	4613	
-0.001705	-0.479218	1116	
-0.511942	-0.325361	1390	
0.120915	0.361180	1970	
0.221500	-0.684644	7218	
0.675520	0.570931	2867	
-0.640789	-0.238671	9307	
-0.333903	0.611452	4790	
-0.279266	0.133847	8202	
0.825942	0.212892	3127	
-0.052892	0.892197	3219	
0.832088	-0.111851	4845	
0.521726	0.428938	8073	
-0.050128	-0.416631	382	
-0.459156	0.034400	8881	
-0.586715	0.085588	540	
-0.014489	-0.982495	3571	
-0.851408	0.274554	1065	
0.206033	0.412811	6616	
0.751741	-0.344360	5672	
-0.635647	0.636078	5821	
-0.539542	-0.486044	5258	
0.529364	0.173283	6214	
-0.009174	0.379342	4865	
-0.061308	-0.636029	1825	
0.484107	0.551178	2897	
