time = 110	Re = 1	rotation = 17.5069
0.556577	0.047789	4508	
-0.718990	-0.169341	749	
-0.192783	0.801441	578	
0.617169	0.647677	9028	
-0.614375	-0.320236	3471	
-0.399522	0.823454	1319	
-0.661187	-0.672000	7331	
-0.682856	-0.086136	4046	
0.428244	0.317775	5072	
0.772256	0.222563	4048	
0.084990	0.757051	8377	
-0.467925	-0.314108	8415	
-0.614362	-0.347160	4623	
0.610933	0.517987	6881	
-0.215427	-0.093687	3199	
-0.538389	0.317380	4884	
-0.767260	-0.560121	761	
-0.043175	-0.495186	6145	
-0.583921	-0.024050	3163	
-0.528240	-0.136893	4268	
0.802260	-0.357750	9271	
-0.243505	-0.638400	6431	
-0.229901	0.104811	969	
-0.614263	0.553812	5866	
-0.530506	-0.477491	1334	
-0.586268	0.025790	783	
0.538272	-0.693787	4196	
-0.280279	0.646334	6351	
0.317946	-0.151969	1579	
0.637053	0.653995	8891	
-0.352103	-0.897374	1193	
-0.081234	0.304142	1359	
0.710512	0.319608	1456	
0.211428	0.504309	9251	
0.769349	0.259254	1566	
0.350398	-0.405173	4435	
-0.603670	0.441619	5577	
-0.918731	-0.156993	372	
0.400883	-0.693456	481	
-0.120583	0.144995	6457	
0.464214	-0.137926	2585	
-0.412046	0.802592	5999	
0.030450	-0.083959	8986	
-0.749151	0.102583	3088	
0.553122	-0.259875	670	
-0.509345	0.736152	4691	
-0.180847	0.612555	6598	
0.377395	0.660266	9160	
-0.443852	0.233779	2021	
0.197545	0.782240	1726	
0.229937	0.722746	1095	
-0.203049	0.796828	578	
-0.358435	-0.339112	2809	
-0.003527	-0.065103	379	
-0.231127	0.115981	359	
-0.484072	0.170449	3691	
0.072548	0.680182	4733	
-0.141737	0.309389	2535	
0.640593	-0.343149	7135	
-0.564326	-0.421185	8037	
-0.198906	-0.325181	2703	
0.696524	-0.198430	8393	
0.526589	-0.806710	6538	
0.492297	-0.159473	2886	
0.421646	0.054845	5817	
0.506976	0.262361	501	
0.441962	-0.507658	6786	
-0.898081	-0.190006	6938	
0.022544	-0.059877	6339	
-0.551361	-0.353661	4602	
-0.202699	0.120353	5398	
-0.236924	-0.119628	6169	
0.696483	-0.655455	3565	
-0.323422	0.032244	2044	
-0.144318	0.920022	6968	
-0.718182	-0.202053	1067	
0.529246	-0.490877	2406	
0.774056	-0.584565	6849	
-0.494092	-0.101386	4425	
-0.819461	0.450648	6277	
0.635210	0.129663	3258	
-0.594574	-0.461034	2996	
-0.812146	-0.434321	1446	
-0.181978	0.020490	2499	
0.439672	-0.584151	8182	
0.888644	-0.024190	2393	
0.556887	0.577364	8175	
-0.545666	0.746024	7667	
-0.579129	-0.068050	519	
0.409445	0.211353	4313	
-0.037604	-0.948059	3141	
-0.064581	-0.636022	1108	
-0.256526	0.254265	5484	
0.586376	0.444545	2995	
-0.673931	0.073974	5318	
-0.618455	0.310362	3421	
-0.584979	-0.588404	8229	
0.176077	-0.707543	2326	
-0.449909	-0.563746	6777	
-0.179835	0.445180	5585	
-0.032928	-0.218007	6553	
-0.678953	0.312308	5508	
0.425449	0.264255	5011	
0.873768	0.098580	5323	
0.119254	-0.941598	9289	
0.197137	0.342178	1866	
-0.203767	-0.317122	2703	
0.410183	-0.658927	8965	
-0.242243	-0.842905	7285	
-0.498341	0.100576	2637	
0.210849	-0.538690	9296	
0.034227	-0.372396	394	
-0.047824	-0.508985	7851	
0.400743	0.081673	6733	
-0.650079	-0.359140	2076	
-0.954326	0.029400	7936	
0.415540	0.269503	4208	
-0.250823	-0.630090	7132	
-0.449146	0.517866	9264	
-0.164735	-0.013647	904	
0.378326	-0.797335	7797	
0.302825	-0.736480	1198	
0.073999	-0.433974	3274	
-0.055788	-0.137605	965	
-0.332149	-0.868781	5769	
-0.589119	-0.380385	1206	
0.549699	0.260765	347	
-0.684818	0.310781	4488	
0.893880	0.145830	8410	
0.334425	-0.801899	4244	
-0.016866	-0.808631	8501	
0.533464	-0.578198	6414	
0.772960	0.019143	1833	
-0.251936	-0.011810	2353	
0.878830	0.005788	5243	
-0.232574	0.323721	3894	
-0.611947	0.549341	4422	
0.608501	0.050962	3157	
-0.718094	0.377623	1623	
-0.417668	-0.381840	4499	
0.479416	0.546446	6100	
-0.259560	-0.066754	1131	
0.658707	0.478285	4890	
0.117404	-0.724519	983	
0.702906	-0.471400	5616	
0.547457	0.495835	431	
0.175880	0.283285	999	
0.098335	-0.963046	9339	
0.357459	-0.625544	2243	
0.330463	-0.057133	2332	
0.311014	-0.132825	863	
-0.038296	0.629833	5984	
0.706581	-0.029720	6744	
-0.395987	-0.398730	3732	
-0.732074	-0.145142	735	
-0.662234	-0.487046	5729	
-0.023614	0.837980	6533	
0.282453	-0.914731	1789	
0.663974	0.043139	4457	
-0.131136	-0.306208	4039	
0.643909	-0.428745	5928	
0.073440	0.902249	8330	
-0.305716	-0.010336	1474	
0.346087	0.010623	2735	
0.240306	-0.587887	2443	
-0.770135	0.522041	7359	
0.187229	-0.715873	3140	
0.313030	0.684909	8669	
0.701965	0.512229	5356	
-0.637206	0.281113	4533	
0.397066	-0.590938	636	
0.664695	0.242581	4789	
0.066581	-0.805750	8157	
0.070418	-0.583517	699	
-0.793254	-0.465781	5557	
-0.374600	-0.896525	7449	
-0.572823	-0.503300	5304	
0.432162	-0.419138	1798	
0.478364	-0.606923	6036	
-0.725995	-0.388898	4859	
0.185265	-0.842790	3046	
-0.497885	0.563575	4258	
0.327516	-0.928372	5386	
-0.168058	0.907843	8524	
-0.362391	0.336092	5340	
0.096556	-0.627122	6124	
0.535002	-0.392397	7281	
-0.272947	0.556885	1082	
-0.493909	-0.397949	1815	
0.573580	-0.773018	7766	
-0.627045	-0.675018	9359	
-0.942161	0.150026	1028	
0.903508	-0.326864	391	
-0.791260	-0.227270	4047	
0.297516	-0.653040	2266	
-0.032743	-0.230990	634	
-0.022854	-0.066745	1075	
0.359750	0.711444	8777	
-0.387670	0.021230	7078	
-0.817432	0.077305	6660	
-0.518409	-0.175402	2225	
0.262772	-0.504089	7209	
-0.499219	-0.092654	2686	
-0.595741	-0.247406	5413	
-0.831146	0.063888	6546	
-0.761041	-0.304511	3883	
-0.350199	-0.629542	4934	
-0.942552	0.090572	5267	
-0.703665	-0.460069	8828	
-0.262731	0.178039	4896	
0.880289	0.007936	5243	
-0.915165	0.101430	3326	
0.218940	-0.770388	632	
0.114439	-0.497684	2471	
-0.476299	-0.684897	5671	
-0.524270	-0.178570	4304	
-0.699852	0.001356	7351	
0.860432	-0.483893	7237	
-0.052149	-0.360620	4418	
-0.885760	-0.362508	3592	
-0.520774	-0.565562	6903	
-0.157006	0.174460	3602	
-0.365207	-0.067141	3409	
0.811651	-0.298932	6550	
0.491184	0.284055	2690	
0.610163	-0.644332	8906	
0.621030	0.612991	7499	
0.205368	-0.661701	1537	
0.007890	0.926390	9354	
0.480109	-0.724634	2696	
-0.240142	0.004420	1563	
0.407470	0.481633	6019	
-0.166683	-0.062770	2587	
-0.940967	0.051370	8644	
0.007863	0.585492	4955	
-0.417630	-0.153506	5117	
0.554230	-0.264065	670	
-0.126702	-0.864013	6681	
0.757346	-0.165164	3720	
0.241695	-0.433541	1923	
-0.628603	0.515794	7947	
0.650396	0.428322	6498	
-0.624380	-0.142842	2003	
-0.682481	0.088906	5976	
-0.423934	0.140589	3460	
0.786139	-0.581110	7731	
-0.273853	0.269314	8486	
-0.383447	-0.682980	9159	
-0.052223	-0.502794	9355	
-0.553557	-0.639350	4431	
-0.070665	-0.014641	1500	
0.854054	0.312420	6652	
0.711886	-0.039745	6744	
0.111592	-0.410542	2420	
-0.726027	0.370590	8369	
-0.638435	0.225325	3877	
0.296922	-0.341629	2848	
0.694390	-0.138840	6971	
0.235644	0.676319	4543	
0.792264	0.414552	721	
-0.656944	0.218009	6261	
0.455932	0.168057	799	
0.528992	0.184630	4303	
0.603089	0.406683	6839	
0.249997	-0.677422	4478	
0.405089	-0.396898	8500	
0.862683	0.043067	5985	
0.770438	-0.036145	1747	
0.634942	-0.723789	764	
0.599311	-0.047225	765	
-0.844149	0.368603	9376	
0.888589	0.070970	7081	
0.636501	-0.349747	7366	
0.666269	0.584913	5644	
0.084437	-0.557871	8213	
0.242092	0.465681	4522	
-0.386059	-0.416028	5114	
-0.042368	-0.496317	6145	
0.341388	-0.883980	3521	
-0.908993	-0.246815	7575	
-0.089605	0.165614	1332	
0.432917	-0.558678	8301	
-0.450095	-0.606373	4337	
-0.621465	0.110206	3813	
-0.278444	-0.911593	9297	
-0.774633	0.247459	3660	
0.459219	-0.414554	5253	
-0.389168	0.840866	1533	
-0.507807	-0.040137	5293	
0.141874	-0.550144	6605	
-0.422022	-0.153319	5117	
-0.158251	0.079234	2593	
0.873962	0.448639	3633	
-0.576594	0.703428	4983	
0.071082	0.600384	8425	
-0.327001	-0.595285	2493	
-0.846489	0.402470	1856	
-0.098668	-0.042857	688	
-0.557674	0.149492	3823	
-0.337904	-0.168939	3362	
0.524871	0.225054	4330	
-0.560982	0.482520	3627	
-0.627210	0.393237	5921	
0.025538	-0.385540	4739	
-0.774090	-0.338618	6472	
0.022769	-0.363444	3649	
0.668308	-0.394548	3959	
0.519558	-0.032918	2769	
-0.029428	-0.513655	9352	
0.875396	0.202227	7312	
0.044253	0.837466	8731	
-0.383065	0.708369	6243	
-0.817724	-0.510576	1254	
-0.803372	-0.208587	4636	
0.558812	0.679260	6001	
-0.132524	0.560955	8246	
-0.356566	0.494436	526	
-0.746565	-0.550331	5813	
0.551746	0.250981	607	
0.338683	-0.333852	3535	
0.622659	-0.165207	2297	
0.586509	-0.166752	2001	
-0.188898	0.134811	5949	
-0.513542	-0.215731	3281	
-0.565767	0.700140	4983	
0.576167	-0.639502	8291	
-0.263377	-0.547884	3020	
-0.247376	0.607583	3793	
0.691795	0.245570	7573	
-0.028703	-0.267425	634	
-0.245780	-0.051480	466	
-0.560631	0.296911	1863	
-0.763493	-0.377198	6779	
-0.444244	-0.179287	5719	
-0.073965	-0.261821	566	
-0.302003	-0.131382	9328	
-0.102949	-0.453121	8881	
0.616684	-0.238325	3072	
0.471298	0.756381	6154	
0.795474	-0.077295	6577	
-0.322394	-0.209809	4054	
-0.701009	0.254471	4643	
-0.107851	0.029581	2412	
-0.450788	-0.181385	2663	
-0.540517	-0.645493	6042	
0.378318	0.445384	1505	
-0.267482	-0.828974	7036	
-0.935009	0.142746	1028	
0.014839	-0.977067	3067	
0.224651	0.864262	6599	
0.258853	-0.628891	3358	
-0.664518	0.600158	6096	
-0.193286	-0.238090	1642	
0.522524	-0.563412	5102	
0.270409	-0.537608	8603	
-0.807874	-0.512736	1254	
-0.593533	-0.716839	7990	
-0.644569	-0.029226	2986	
-0.429919	-0.494375	6033	
0.516294	0.234295	3670	
-0.120178	-0.298573	4039	
-0.155780	0.899679	6376	
0.324908	0.557144	3293	
-0.303942	0.048679	568	
0.371350	0.185770	7707	
0.519810	0.101351	3014	
-0.055304	0.071730	1583	
0.579726	0.356319	5869	
-0.090809	0.219026	4833	
-0.434820	-0.223135	5682	
-0.157777	0.826654	571	
-0.691203	0.316805	4488	
-0.633989	-0.047063	5107	
-0.202094	-0.285125	2045	
0.138762	0.447375	2051	
0.114067	0.823437	4331	
0.615030	0.372018	1227	
0.195968	0.863307	6437	
0.985294	-0.097335	1112	
-0.487113	0.110997	2743	
0.976928	-0.138181	8328	
-0.075429	-0.694679	4566	
-0.412967	-0.268418	4207	
0.578716	-0.760222	8516	
-0.130208	-0.293427	337	
-0.736532	0.090808	2893	
-0.167514	-0.944429	7681	
0.341165	-0.789378	6113	
0.051949	-0.851972	5162	
0.123861	-0.734106	4023	
-0.593629	0.676548	4977	
0.412682	-0.407876	5618	
0.527117	-0.313893	4199	
-0.311990	0.637603	2511	
-0.836764	-0.038857	3996	
0.710057	-0.356091	3126	
-0.080904	-0.025125	843	
-0.624441	0.506086	7947	
0.498964	0.551161	5022	
-0.071180	-0.052188	2248	
0.552178	0.286750	1988	
0.428479	0.672382	3502	
0.603964	0.065780	4323	
-0.041053	-0.857841	616	
-0.392889	-0.406621	3732	
0.110651	-0.862551	4005	
0.279486	0.297946	5052	
0.015049	0.572511	2069	
0.687253	-0.514208	4941	
-0.118714	-0.644777	8995	
-0.528904	-0.121471	4268	
0.260085	-0.427530	8279	
-0.786425	-0.549826	761	
0.331437	0.112880	7405	
0.685964	0.578315	6728	
-0.759331	-0.075139	4673	
0.826762	-0.508843	7943	
-0.777413	0.279428	5322	
-0.197242	-0.351807	1865	
-0.563907	-0.788751	1671	
-0.518470	-0.574931	6903	
-0.762228	0.277408	4702	
-0.116745	-0.278229	467	
-0.568597	-0.384365	6394	
0.303065	-0.554871	1842	
0.479539	0.215585	6710	
0.389349	0.315145	3112	
0.785973	0.105852	2876	
-0.272890	-0.586472	2882	
-0.931206	-0.193142	8404	
0.000520	0.900144	8692	
-0.166565	-0.366877	1679	
-0.666035	0.596872	6096	
-0.241380	-0.832716	7285	
-0.417174	0.729259	897	
-0.169544	-0.165155	7168	
0.779601	0.189719	3482	
-0.048037	0.399089	549	
-0.229990	0.288795	1097	
-0.373510	-0.880487	1069	
-0.326908	0.685270	6205	
0.069374	0.536302	7836	
-0.385336	-0.252691	3170	
-0.063671	-0.218524	8640	
0.406128	0.535557	7911	
0.444906	0.205520	8790	
0.802561	0.375672	7096	
0.145782	-0.789338	8243	
0.535831	-0.390481	3932	
-0.353504	0.384045	5514	
-0.568286	-0.125707	7805	
-0.305779	-0.416889	1145	
0.372359	-0.868950	5026	
0.126584	-0.427052	3507	
-0.135260	-0.836915	5174	
-0.310385	-0.454835	1542	
0.262124	-0.754446	2376	
-0.091739	-0.228944	7401	
0.833114	0.286984	6769	
-0.156261	0.053820	8824	
-0.387308	0.223067	7339	
0.019442	-0.877994	7283	
-0.244674	-0.175289	6858	
0.701674	0.350310	5459	
0.536536	0.423325	4900	
0.405979	-0.779063	7005	
-0.649395	0.528062	8509	
-0.510204	0.743539	4691	
0.189712	-0.711166	3140	
0.481153	0.222926	6710	
0.583892	-0.139084	2559	
-0.285123	-0.675786	6390	
-0.690948	0.246659	4306	
-0.332223	0.223602	2112	
-0.722433	0.389131	7130	
-0.098541	-0.469155	4669	
-0.413323	-0.450178	7793	
0.195043	0.905697	6686	
-0.849565	0.000967	5525	
-0.209863	0.481618	336	
0.871380	-0.054646	641	
0.058011	-0.632558	4489	
-0.795852	0.254574	5290	
-0.658128	-0.179662	4011	
-0.340995	-0.421214	2230	
0.518512	0.239916	4836	
-0.682528	0.290768	5678	
-0.170539	-0.114165	5510	
0.976145	-0.047355	3359	
0.123995	-0.851055	4005	
-0.533411	-0.771836	6039	
-0.353898	0.282126	3788	
0.705675	-0.047682	5529	
0.732310	-0.511878	5641	
-0.537783	0.054042	5715	
0.264526	0.188487	8271	
-0.170880	-0.670775	3590	
-0.440435	-0.476652	8326	
-0.445209	0.447906	3463	
0.461725	0.161580	799	
0.951381	-0.177617	777	
0.653699	0.609279	5552	
-0.096778	0.063830	2830	
0.713021	0.539511	6683	
0.135006	-0.960691	2020	
-0.206589	0.809645	7834	
-0.187804	-0.845879	5084	
0.614042	-0.765160	8782	
0.048814	0.829537	9184	
0.181505	0.322833	1716	
-0.604131	0.302572	3421	
-0.667678	-0.692284	8714	
-0.382018	-0.594983	6368	
-0.031698	0.646951	7632	
0.393546	0.254660	3169	
0.186116	0.484800	7447	
0.015990	-0.118201	879	
0.689990	0.249512	7573	
-0.248236	-0.638510	6347	
0.659282	0.474849	5730	
0.448603	-0.829165	3130	
-0.315197	-0.356165	2983	
-0.541762	0.345918	2673	
-0.076484	-0.952170	7839	
-0.289274	-0.160037	4912	
-0.230011	-0.693764	932	
0.696905	0.412530	4181	
0.672493	0.408141	3259	
-0.538599	0.426461	1211	
0.295624	-0.602646	6156	
-0.043152	0.226075	4815	
0.905420	-0.326456	391	
0.205991	0.690235	1159	
-0.160019	0.754505	5199	
0.717695	0.319477	1456	
0.729638	0.277550	2496	
0.123727	-0.781298	6671	
-0.650411	0.487572	7995	
0.756410	0.438169	5620	
0.455596	0.572152	6778	
0.969833	0.111008	377	
-0.151930	-0.119511	7068	
0.609788	-0.373180	5828	
-0.950085	-0.040127	858	
-0.313217	-0.408024	6235	
-0.061461	-0.845911	5330	
-0.047460	-0.494075	1343	
-0.079830	-0.082178	6430	
-0.024918	-0.578257	1282	
0.200512	-0.543927	9296	
-0.176305	0.221356	5486	
-0.050944	-0.044466	8152	
-0.313524	0.337057	2916	
0.148005	0.795082	1967	
-0.442881	-0.163110	7697	
0.548567	-0.791226	6538	
-0.029347	-0.521940	2224	
0.598798	0.408935	6839	
0.769584	-0.149054	3330	
0.698936	-0.316982	4487	
0.582853	-0.192448	1631	
-0.855387	0.349261	9081	
0.663746	0.291847	5601	
-0.379799	-0.320620	2933	
0.676458	-0.664504	1561	
-0.495394	-0.253252	950	
0.047122	-0.863947	5162	
0.618973	0.680345	9348	
-0.072840	0.127176	6325	
0.036847	0.526774	8452	
0.827039	-0.211372	8947	
-0.078638	0.358493	3702	
0.417371	0.541487	7911	
-0.039520	0.219902	2087	
0.019839	-0.737267	2833	
0.234427	0.776879	2879	
0.704473	0.151431	7658	
0.704845	-0.177000	8665	
-0.879498	0.225713	5445	
-0.719436	-0.428446	8028	
-0.844508	-0.056933	4407	
-0.580076	-0.290767	2291	
0.615462	-0.749630	772	
0.851737	0.175784	6791	
-0.188293	0.127383	5500	
-0.189928	0.335460	4826	
-0.576986	0.121412	2828	
-0.784165	0.308261	6582	
0.538933	0.706766	7364	
-0.630420	-0.455875	4273	
-0.597070	-0.759285	6891	
-0.694900	-0.309658	1763	
-0.208438	0.060459	7213	
-0.327294	-0.121300	8054	
-0.046987	0.159873	1813	
0.240675	0.792274	3963	
-0.140849	0.625071	1192	
-0.311469	-0.321041	7549	
0.337865	0.258376	8816	
-0.444015	0.187864	2268	
-0.330508	-0.081306	6527	
0.580152	0.692982	6008	
-0.737456	0.340396	7689	
-0.890275	-0.387636	2581	
-0.110084	-0.204531	4988	
-0.543104	-0.800760	1949	
0.254285	0.662346	6542	
-0.389733	0.739674	6081	
0.863733	-0.108683	6191	
-0.183143	-0.336609	3205	
-0.392268	-0.004208	6992	
-0.768575	0.242284	3660	
0.465588	-0.260203	1010	
-0.454528	0.239537	3167	
0.009189	-0.735960	2833	
0.184791	0.725248	1846	
0.098061	-0.846659	3246	
0.662989	-0.289139	5599	
0.409934	-0.213836	7699	
0.505429	0.115104	3038	
0.803853	0.390840	7096	
-0.429024	0.533978	8341	
0.829548	0.288721	6769	
0.805801	0.424898	1445	
-0.185273	-0.595954	860	
0.520762	-0.108360	2838	
-0.144086	0.028335	6506	
0.253203	-0.595573	2443	
0.728107	0.086030	623	
-0.093608	0.112141	1420	
-0.350161	0.295762	3788	
0.801154	0.073870	3296	
0.280172	-0.154153	6931	
0.854769	0.062245	4408	
0.727087	0.355995	5497	
-0.273492	-0.667728	6266	
0.326243	-0.190731	2818	
-0.349439	-0.917211	8411	
0.922297	-0.299235	4681	
-0.163606	-0.326760	4868	
0.599888	-0.091263	5504	
0.253876	0.302760	4083	
-0.231529	-0.181366	3290	
-0.405502	-0.081368	4506	
-0.450400	0.447747	3463	
-0.080377	0.552728	5142	
0.152804	-0.667683	8542	
0.394588	-0.365114	8900	
0.497131	-0.259795	3740	
-0.079730	0.064588	1023	
-0.191399	0.401121	7052	
0.486867	0.079540	4412	
0.415889	0.301170	4235	
-0.610608	-0.472287	4662	
-0.393008	-0.471969	5881	
-0.463209	0.680839	2339	
0.332873	0.446276	3703	
0.810156	-0.567726	8921	
0.331988	-0.024433	2319	
-0.742715	-0.407661	5553	
0.357345	-0.781496	6403	
0.434466	0.465403	7229	
0.133400	0.429285	5710	
-0.784309	0.206333	9391	
0.250606	-0.287413	3635	
-0.127632	-0.508355	2616	
-0.070044	0.569483	1094	
0.501020	-0.805199	4750	
-0.194437	0.570788	8682	
-0.691556	-0.269713	6814	
0.275344	0.885696	9304	
-0.353296	0.545083	4117	
0.777116	0.443402	5511	
-0.837129	-0.361624	5657	
-0.325828	-0.339644	4025	
0.591330	-0.495392	5784	
0.494402	0.550533	5022	
0.376189	-0.685497	6693	
0.306059	0.533294	6982	
0.256594	-0.499375	6987	
0.369663	-0.549627	6238	
-0.426553	-0.729377	3766	
-0.109220	0.274672	8558	
0.461706	-0.383499	3146	
0.663833	-0.696825	9388	
-0.097198	0.186511	5673	
0.063989	-0.530078	6825	
0.755332	-0.226057	7003	
-0.628168	0.387270	5921	
0.802210	0.419881	721	
0.257769	-0.506896	6987	
0.121187	0.454775	7414	
0.675947	-0.517003	7141	
-0.029888	-0.090650	855	
0.025994	-0.663628	7814	
0.249859	0.701844	3674	
-0.546597	-0.071301	5631	
0.543525	-0.122019	2846	
-0.671048	0.084343	4290	
0.611134	0.011636	3299	
0.458329	-0.629289	8959	
0.579218	-0.652924	8291	
0.592347	0.103518	8974	
-0.125130	0.320667	1519	
-0.256130	0.881376	8636	
0.086856	-0.781061	7877	
0.310024	-0.133575	863	
0.244356	-0.929555	8065	
-0.151985	0.925045	1214	
-0.512251	0.272582	5075	
-0.262921	-0.503307	7748	
-0.698735	0.229682	5147	
-0.766521	0.467258	6941	
-0.668400	-0.520455	5871	
0.050439	-0.945379	6460	
-0.750218	-0.150216	3331	
0.673753	0.396039	3181	
-0.271950	-0.811247	7066	
-0.309878	-0.361428	2983	
-0.568995	-0.125972	7805	
-0.456677	0.778242	2953	
0.909542	-0.329625	8169	
-0.438599	-0.055251	5157	
0.222581	0.306331	3705	
0.249543	0.261112	3984	
0.060994	-0.491337	8045	
0.877160	-0.422261	8893	
0.254472	-0.755645	1770	
0.311855	0.399847	4969	
-0.735941	0.086414	2893	
-0.331897	0.149848	3148	
-0.475958	0.051212	2807	
0.507503	-0.245099	6210	
0.338036	-0.178362	1969	
0.718665	-0.026774	6288	
0.524447	-0.711574	4944	
-0.365845	0.542539	5129	
-0.624770	0.309093	5650	
-0.087198	0.064953	4891	
-0.458413	-0.711834	5183	
0.880218	0.155489	9250	
-0.762661	-0.323793	4922	
0.651234	-0.051439	1919	
0.359283	-0.232170	5405	
-0.294341	-0.145655	8658	
-0.504014	0.082953	2610	
-0.212200	-0.959722	815	
0.191754	0.876023	6290	
-0.307194	-0.376815	3544	
-0.820598	0.004758	5061	
0.497322	0.751166	6059	
0.122646	-0.735594	4023	
-0.437121	0.080991	3007	
0.372486	0.077485	4362	
-0.621345	-0.152437	2003	
-0.435244	0.592631	8181	
0.761925	0.208991	7206	
-0.299653	0.118175	612	
0.849059	-0.243969	6688	
-0.039875	0.910929	7924	
-0.050715	0.772732	6451	
-0.937901	-0.006369	7232	
-0.200222	-0.495208	6369	
0.553696	0.057931	4508	
-0.111146	-0.773714	7842	
0.384050	0.649501	9062	
-0.240260	-0.457614	6158	
-0.503366	0.217409	5181	
-0.874506	-0.252911	4409	
-0.773829	-0.521082	797	
-0.594235	0.549542	5862	
0.644977	0.055503	5108	
0.330782	0.496005	2473	
-0.357045	0.393802	5514	
-0.386296	0.582503	635	
-0.097741	0.117216	3812	
-0.265340	-0.950826	8867	
0.768793	0.069803	2945	
0.557598	0.667117	6001	
0.730692	0.513052	5822	
0.486961	-0.533895	2887	
0.678834	-0.381046	7801	
-0.047735	0.275717	1014	
-0.744684	0.041352	2090	
0.529475	-0.501420	2406	
-0.444091	-0.612325	4337	
-0.500489	-0.668714	6565	
0.785624	-0.376640	7267	
0.015553	0.653875	6675	
0.576089	-0.550759	5861	
-0.069278	0.554482	5057	
-0.820678	-0.457221	933	
-0.689628	0.304227	4488	
-0.694558	-0.071149	5223	
-0.429779	0.679608	9412	
-0.496391	0.028145	8250	
0.519233	0.446819	4951	
-0.806839	-0.187417	3978	
-0.350469	-0.757869	564	
-0.424451	-0.858215	663	
-0.102804	0.754119	4990	
-0.374124	-0.621890	5788	
-0.170849	0.011843	812	
-0.501223	0.104393	2637	
0.393383	-0.691445	7039	
0.297524	-0.385204	9429	
0.208563	-0.707217	3523	
0.278435	0.757960	5799	
-0.098638	-0.564841	1660	
-0.050665	0.070709	8707	
0.783502	-0.078826	5568	
0.401214	0.564529	7223	
-0.242463	0.101542	2955	
-0.267202	0.065121	4198	
-0.114137	-0.257492	1609	
0.721017	-0.091147	4376	
-0.595408	0.683949	4977	
-0.361764	-0.515924	6668	
0.095315	0.424870	1465	
-0.627888	-0.578872	6172	
-0.616451	-0.449524	3834	
-0.401261	-0.677627	1899	
0.286901	0.329633	4153	
-0.039818	0.405597	1723	
0.271345	0.515269	8912	
-0.321353	-0.002376	1702	
-0.845694	0.039483	6561	
0.376603	0.009967	5208	
0.249013	0.394206	8160	
-0.483953	0.480577	8366	
0.304258	0.084516	659	
-0.295914	-0.477107	1629	
0.553463	-0.266656	670	
-0.708208	-0.456394	8828	
0.311460	-0.556533	3992	
0.519364	0.346479	7220	
-0.668233	-0.656962	545	
0.291334	0.589917	5858	
-0.157842	-0.109553	8300	
-0.849372	0.033306	6561	
0.751098	0.288327	3884	
-0.212405	-0.615967	1635	
-0.082223	0.542692	6712	
-0.174543	0.395989	5940	
-0.154333	-0.603100	2330	
0.877271	-0.138009	4618	
0.380386	0.506326	6612	
0.593454	0.324385	3472	
-0.139233	-0.493963	590	
-0.637653	-0.553414	4802	
-0.144633	0.484675	6621	
-0.192059	-0.207018	2860	
-0.084951	0.901871	7386	
0.420379	0.073763	5743	
0.369151	-0.086916	3859	
0.755155	-0.147057	3330	
0.749384	-0.412117	4468	
-0.595137	-0.762306	3298	
-0.036234	0.768589	5089	
0.626261	0.348281	5611	
-0.559019	-0.149025	8461	
0.976449	0.065165	5017	
0.655156	-0.244712	5980	
0.546061	-0.279999	670	
-0.189351	-0.165289	6702	
-0.347728	-0.555733	6119	
0.315085	0.579069	6703	
-0.120878	0.707755	1303	
-0.459133	-0.398869	6091	
-0.601463	0.323018	3421	
-0.631969	-0.046433	5107	
-0.566892	0.251472	2133	
0.235586	0.896653	8762	
-0.213397	-0.199142	2365	
-0.770764	0.310938	5833	
0.560404	-0.794994	5835	
0.139083	0.624753	2518	
-0.415521	-0.888436	4353	
0.264218	-0.677269	4960	
0.330878	0.404057	4969	
-0.122789	0.048055	6993	
-0.159289	0.115422	885	
-0.589242	-0.377445	1206	
0.243956	0.321344	3251	
-0.313489	0.567435	4829	
-0.299628	0.434414	4784	
0.123238	-0.985536	7309	
-0.228747	0.169717	781	
0.793652	-0.575395	8521	
-0.261912	0.404923	3236	
0.467995	-0.830818	4427	
0.327169	-0.334791	2477	
0.036423	-0.110229	7624	
0.204093	-0.945465	4391	
0.135478	0.662100	8926	
0.557698	0.003606	8316	
-0.211581	0.276830	1217	
0.408367	-0.273469	2708	
0.347451	0.537441	5851	
0.256625	0.524469	9029	
-0.451113	-0.698775	5183	
-0.285967	-0.079704	3499	
0.875575	-0.076062	8043	
-0.276419	-0.617754	8124	
-0.519935	0.768542	6385	
-0.229701	0.501370	6174	
0.742757	0.450593	1274	
-0.527550	0.622488	8880	
-0.312690	-0.161377	6489	
0.729387	0.088967	623	
-0.175090	0.542389	7144	
-0.121956	0.201646	8021	
-0.076489	-0.975588	3850	
-0.896805	0.317527	392	
0.259529	0.859743	8420	
-0.042354	-0.498395	6145	
0.421363	-0.780934	1935	
-0.203122	0.349385	6461	
0.302616	-0.326294	2976	
0.824799	-0.303575	6496	
-0.349902	-0.637233	4934	
-0.578281	0.605400	8693	
0.169590	0.422972	3114	
-0.709677	0.620458	8944	
0.599101	0.111305	8974	
-0.275020	-0.803486	7066	
0.613664	0.391719	1648	
-0.602558	-0.219861	2299	
0.962240	0.113240	377	
0.856085	0.283747	4722	
-0.499852	-0.102120	3037	
-0.604816	0.534104	4741	
-0.107957	0.290077	8558	
