time = 100	Re = 1	rotation = 15.9153
0.234826	0.682818	5874	
0.152065	0.087633	812	
-0.798953	-0.227728	4315	
-0.606123	0.435837	6125	
-0.330609	0.066270	5598	
0.000959	0.106590	9158	
-0.428188	0.031023	3841	
-0.855429	0.409275	4750	
-0.330197	0.118504	1218	
0.348175	0.246060	1574	
0.584206	0.656991	6602	
-0.748898	-0.535303	5119	
-0.694225	-0.243577	8665	
-0.491376	0.371882	1633	
-0.389217	-0.139632	1877	
0.383169	0.392887	4268	
-0.166662	0.902702	6395	
0.171833	0.161970	6934	
0.112978	0.656386	6033	
0.104108	-0.848683	8061	
-0.302434	-0.498426	5215	
-0.844034	-0.394384	1909	
-0.408136	-0.338826	6010	
0.419694	-0.395769	6606	
-0.673347	0.448538	3248	
-0.515959	0.478263	1476	
-0.453826	0.092815	2477	
-0.808286	0.136687	5865	
0.142159	0.001803	7325	
-0.732937	0.573962	1391	
0.242978	0.558335	2863	
0.357562	0.460663	8233	
0.359712	-0.027556	7508	
0.748530	-0.582663	1392	
-0.417553	-0.163835	1046	
-0.607144	-0.552601	2548	
0.897684	-0.334534	7765	
0.223355	0.868441	5643	
-0.480045	-0.848871	3633	
0.445888	0.115181	3460	
0.166852	0.797939	8204	
0.532400	-0.597415	8421	
0.721512	-0.480335	6114	
-0.305025	0.744897	1968	
-0.438456	-0.602588	1906	
0.621628	-0.151547	3980	
-0.078008	-0.853756	6877	
0.158282	-0.029806	4549	
0.152078	-0.826460	7112	
0.035478	-0.436735	4437	
0.105112	0.700674	6705	
-0.641116	0.244373	6024	
0.247830	0.046604	2672	
-0.498300	-0.640187	1566	
0.038987	0.113475	4067	
-0.745534	0.098291	4886	
-0.453069	0.695488	4778	
0.142346	-0.750811	6231	
-0.650693	-0.108687	3060	
-0.435801	-0.425982	463	
-0.489485	-0.279349	5832	
0.272552	0.025898	3313	
-0.484446	0.598447	5868	
-0.616204	0.103145	4766	
-0.779366	-0.265395	1376	
0.026393	0.745542	487	
0.009882	0.803169	3501	
-0.141613	0.365391	2862	
-0.566062	-0.628217	3120	
-0.957871	-0.009978	1337	
0.563514	0.156062	1012	
0.856770	-0.101141	7291	
0.124314	0.132367	2196	
-0.020075	0.797302	1899	
0.112639	0.658412	6033	
-0.455293	-0.725107	6471	
-0.671025	0.083662	1313	
0.555733	-0.389711	4607	
0.689495	0.526280	5986	
-0.193022	-0.597063	1816	
0.260798	-0.116683	3001	
-0.049517	-0.964720	1038	
-0.584874	0.368427	6998	
-0.443963	0.602381	3078	
-0.011255	0.467875	8159	
0.566753	-0.425371	3396	
-0.443316	-0.262982	2769	
-0.850970	0.299863	4196	
-0.190656	0.524769	964	
-0.726232	0.117858	3118	
0.188854	0.045799	5449	
0.182764	0.863283	8414	
0.281605	0.375990	7697	
-0.632549	-0.261960	7177	
0.782334	-0.350937	2695	
-0.799090	-0.543365	6523	
0.246684	0.136361	6556	
0.589138	-0.038999	2157	
0.406578	0.364459	5631	
0.753906	0.089901	7338	
-0.141483	-0.744888	5839	
-0.769164	0.326410	2340	
0.444776	0.325357	472	
-0.590087	-0.181127	2001	
-0.896486	-0.202271	5888	
-0.827673	-0.500589	4763	
0.389262	-0.406615	6658	
-0.361894	0.433912	1141	
-0.723267	0.367858	481	
0.197746	0.763321	6917	
0.246366	0.671155	5874	
-0.501288	0.572888	3229	
0.257395	0.740971	4662	
0.969200	0.150674	5972	
-0.369059	-0.898952	8742	
-0.749707	0.003916	5204	
0.255787	0.116189	4472	
0.256433	0.828720	6716	
-0.101935	-0.761335	5056	
0.693458	-0.005481	3408	
-0.122404	-0.927667	9242	
0.579318	0.088803	596	
-0.810083	-0.229949	4725	
0.764886	-0.111760	5349	
0.618558	0.310308	5976	
0.137154	0.434394	742	
0.769247	0.606766	720	
-0.285153	-0.568928	2874	
0.581535	-0.327253	6155	
-0.418189	-0.705611	6494	
-0.247959	-0.225847	7010	
-0.188951	-0.662093	4951	
-0.353456	-0.869957	388	
0.162171	-0.846433	5966	
0.539562	-0.810757	3068	
-0.527775	-0.766438	7557	
-0.753996	0.256364	7158	
0.767486	0.361825	416	
0.116091	-0.459755	2619	
-0.219760	0.907141	8564	
0.338057	-0.455525	384	
0.165139	-0.965988	7450	
0.889373	0.051691	5717	
0.174584	-0.441902	4670	
0.357610	-0.101087	6669	
-0.469194	-0.482187	3965	
0.584571	-0.320085	7647	
0.188508	-0.030530	7336	
0.129864	-0.977496	4354	
-0.170575	-0.620573	8323	
0.710569	-0.350132	7040	
0.454973	-0.403434	7607	
0.766272	-0.425009	1936	
0.006424	0.133422	5593	
0.472246	0.759035	7095	
0.762165	0.022057	4576	
-0.047436	-0.689663	7362	
0.838932	0.238934	6687	
0.478506	0.130472	2811	
0.942405	0.239507	8170	
-0.558014	-0.055005	3740	
-0.864868	-0.387482	1027	
-0.475287	-0.856734	6177	
-0.566167	0.044710	1664	
-0.366061	0.372971	3582	
-0.452098	0.077520	2941	
-0.487866	0.147157	3901	
-0.611331	-0.750587	433	
0.001099	-0.939619	8491	
-0.555867	-0.069964	6210	
-0.267834	0.858180	8348	
0.423428	0.118936	3460	
-0.909000	0.233949	8463	
-0.843074	0.435571	4427	
-0.354367	-0.498778	426	
-0.729336	-0.113112	6228	
-0.778259	0.530399	4759	
0.562982	0.194751	3475	
0.340967	0.328454	7890	
0.623565	-0.739481	9340	
0.061738	-0.516499	3185	
0.684894	0.106130	5010	
0.043325	-0.833611	3765	
0.966184	0.088279	810	
-0.041098	-0.372712	2294	
-0.419811	-0.595023	7505	
0.549309	-0.382001	4607	
-0.212670	-0.234446	5777	
0.572656	0.391615	7165	
-0.941629	0.103332	1795	
-0.274171	0.695286	1741	
-0.313400	-0.758567	8928	
0.123564	-0.766499	6139	
-0.315494	-0.186944	4537	
0.037850	0.313840	1642	
0.257697	-0.233212	3478	
0.419627	-0.023408	2724	
0.637022	-0.575936	8258	
0.417946	-0.005802	3846	
0.886047	0.138394	9272	
-0.073883	-0.512225	2781	
0.520950	0.573676	4621	
0.164536	0.096471	4799	
0.324828	0.734420	8109	
0.637944	0.272370	2030	
-0.254526	-0.252092	8049	
0.453979	-0.518602	7103	
0.118068	0.001597	3936	
-0.326334	-0.478748	4330	
0.662011	0.247184	7347	
0.024799	0.255362	8628	
-0.512132	-0.562652	1068	
-0.776535	-0.536392	1117	
0.438616	-0.349393	5722	
-0.428571	-0.432961	463	
-0.507192	-0.556250	1068	
0.122165	0.803093	4481	
0.531184	-0.134506	6300	
-0.019414	0.894715	6153	
-0.069631	-0.556420	1505	
0.663620	0.535529	4380	
0.360965	0.682600	3182	
0.661124	-0.681118	8526	
0.488653	0.612568	1479	
-0.610993	0.146879	3464	
-0.416351	0.189682	6197	
-0.288019	0.655941	8006	
-0.929210	-0.066459	6278	
-0.500381	-0.449926	3923	
-0.270427	-0.576582	3377	
-0.475892	-0.834111	934	
0.589371	0.509986	7329	
0.031917	0.340726	3665	
-0.267324	0.494255	7637	
-0.350678	0.745652	3872	
-0.248801	-0.468245	7764	
0.596647	0.005769	3714	
0.369135	-0.512986	4341	
-0.331534	-0.603562	3472	
0.499208	-0.807145	8962	
-0.613978	-0.045171	1828	
-0.883832	0.289810	8554	
-0.819536	0.446125	3130	
-0.213550	-0.594432	4746	
-0.040149	0.448965	3925	
-0.674178	0.110717	6515	
-0.386877	-0.562746	2993	
0.386729	-0.123860	671	
-0.727848	-0.552101	6999	
-0.578855	0.597881	572	
0.161881	0.462422	2990	
0.527556	-0.156367	5978	
-0.212353	0.450639	9306	
-0.669328	-0.125196	3430	
-0.544239	0.603610	8422	
-0.473772	-0.830409	946	
0.084394	0.877535	7511	
-0.567693	0.694384	6160	
-0.484347	-0.064886	9092	
-0.254932	-0.640242	5781	
0.332018	0.182948	5226	
-0.133224	0.478229	3064	
0.712953	0.014217	5827	
-0.446827	0.544234	4082	
-0.235670	0.440526	6145	
0.465375	-0.835594	5989	
-0.102512	-0.403175	7176	
0.724435	-0.621738	8530	
0.476248	0.363285	3158	
0.251371	-0.111104	8857	
0.374242	0.147417	8284	
-0.511122	0.630994	8157	
-0.528986	0.745173	7923	
-0.349208	-0.157740	4866	
-0.780392	-0.481698	3278	
-0.498479	-0.278489	7403	
-0.769193	0.551502	3521	
0.174611	0.874107	9027	
-0.547664	-0.373038	4281	
0.068982	0.898362	7572	
-0.644234	0.537460	2170	
0.668459	0.387437	1748	
-0.037622	0.049845	991	
0.463897	0.452946	3257	
-0.655520	-0.102113	3583	
-0.868848	-0.356254	477	
0.583962	0.036403	5075	
0.140509	0.550745	4499	
0.351789	-0.695944	7604	
0.267179	-0.001648	665	
0.275168	0.114079	6486	
-0.721315	-0.594792	2950	
0.470509	-0.150641	990	
-0.914284	0.122419	9208	
0.247612	0.501080	737	
0.818261	0.263465	4758	
-0.591897	-0.720733	5538	
0.778621	0.102502	4648	
-0.640783	0.385402	5198	
0.328866	0.186737	5226	
-0.560845	0.004557	3828	
-0.591106	0.705379	9114	
0.027206	0.245794	8628	
0.003405	0.551785	1629	
0.242744	0.003065	5968	
0.788641	-0.366516	3339	
0.784172	0.077235	3125	
0.864676	0.060779	5201	
0.210265	0.632995	4899	
0.356076	-0.585499	695	
0.290892	-0.359954	8622	
0.746456	-0.213761	6834	
0.192784	0.124970	8120	
0.890878	-0.004179	7060	
-0.224230	0.876223	4794	
-0.746433	-0.593818	775	
-0.487535	-0.034281	2022	
0.451658	-0.444110	4842	
0.210341	0.363929	7708	
0.807838	-0.514806	8056	
0.393478	-0.520977	6996	
0.168200	-0.421283	1721	
-0.888528	-0.336565	839	
0.471531	0.174863	3725	
0.221999	0.041784	533	
-0.722576	0.425760	6082	
-0.014959	0.880855	5262	
0.224836	-0.525945	1659	
-0.873336	0.207844	8389	
0.298340	-0.042143	622	
-0.342713	0.867463	6250	
0.461037	-0.570657	2698	
-0.373679	0.521052	7751	
-0.018988	0.910217	6603	
-0.136059	0.744595	6232	
-0.389320	-0.723066	4860	
-0.603004	-0.739088	5538	
0.245252	0.139841	6556	
-0.774796	0.253052	7158	
-0.804656	-0.082877	3126	
-0.538892	-0.632197	3082	
0.111139	-0.778274	957	
0.019230	0.886011	5606	
0.179187	-0.481600	3655	
0.646255	-0.451692	1289	
0.057996	0.025111	1887	
-0.666435	0.617667	7992	
-0.273338	0.644243	4360	
-0.557740	0.705784	6160	
-0.878322	-0.328209	837	
-0.589543	-0.456552	2057	
0.576997	-0.165224	2492	
0.607436	-0.224606	8313	
-0.062319	0.539620	5541	
0.021543	0.235235	6962	
-0.495798	-0.771643	5658	
-0.411672	-0.551958	4106	
-0.335854	-0.453766	4303	
-0.119143	-0.506008	2039	
0.897699	0.416832	8327	
0.353721	0.632636	5140	
-0.740489	-0.109199	5507	
0.519282	0.604156	4047	
-0.590822	0.695799	6558	
0.970161	-0.087652	6850	
0.458592	0.471370	3040	
0.318334	0.802829	5355	
0.553175	-0.018909	1607	
0.751976	0.100959	4488	
0.409946	-0.751252	7147	
0.114515	-0.650579	6959	
0.376635	0.800889	1431	
0.832002	0.224543	5455	
0.138603	0.266893	5684	
0.308918	-0.659986	8107	
-0.036168	0.534384	6152	
-0.907484	-0.083070	5172	
-0.246142	0.580731	8273	
-0.507631	-0.256032	7530	
0.457317	-0.639368	6588	
-0.238361	-0.923206	6776	
0.588805	0.412601	8067	
0.289481	-0.127497	3487	
-0.432152	-0.616858	6813	
-0.026917	0.623503	6981	
0.731796	-0.653382	4926	
-0.045285	0.562488	6255	
-0.146369	-0.620963	9067	
0.884462	0.053456	5717	
-0.537863	-0.745682	7427	
-0.438636	0.322625	5131	
-0.184262	0.540186	1308	
0.231335	-0.225013	1329	
-0.634790	0.272951	636	
-0.313290	-0.173371	2666	
-0.642774	-0.363223	2089	
-0.037648	0.300971	1867	
0.118102	0.902141	6007	
-0.813215	0.141577	5865	
-0.403367	0.696401	8434	
0.631897	0.082909	1316	
-0.522343	0.400538	2358	
0.483799	0.723952	5345	
0.711045	-0.257872	4125	
0.097467	0.136295	2098	
-0.090978	-0.832521	6041	
0.763059	-0.419778	1936	
0.259948	0.684065	8978	
0.865795	-0.442516	3772	
0.083244	0.032422	1637	
-0.427363	0.087842	1933	
-0.869194	-0.422844	8990	
-0.092468	0.886124	1055	
-0.491316	0.777025	9353	
-0.221787	0.869630	4794	
-0.545801	0.506976	3140	
0.677180	-0.564174	4167	
0.419126	0.419826	456	
0.730428	-0.312500	7041	
0.469401	0.033900	9131	
0.411632	-0.557133	1083	
-0.518247	-0.222477	5738	
-0.061133	-0.362329	3511	
-0.393050	0.027118	2765	
0.209571	0.391544	3306	
-0.681952	-0.492577	3995	
-0.082738	-0.977433	3297	
-0.670410	0.468412	3248	
0.830510	0.512354	4764	
0.113056	0.596806	7519	
-0.592134	-0.345030	3874	
-0.417871	0.584734	2199	
-0.316975	-0.614862	4624	
0.222299	-0.512920	7247	
0.333216	0.332579	7890	
-0.690924	0.424174	6333	
-0.389272	-0.568668	4110	
0.779584	0.054717	7802	
0.323288	-0.085640	789	
-0.142047	0.909727	7319	
-0.023015	-0.756109	488	
0.501789	0.026807	1615	
-0.110548	0.630859	4164	
0.553929	0.676716	5003	
-0.603242	-0.589616	4465	
0.328258	-0.178659	4317	
-0.613610	-0.686241	4410	
-0.336958	0.360143	8221	
0.269334	-0.169821	8836	
0.367352	0.783899	1273	
-0.465645	0.415981	2917	
-0.884203	0.280716	7886	
-0.508760	0.728419	7252	
-0.110733	-0.423424	6101	
-0.348180	0.090784	8334	
0.036135	0.363156	1772	
0.164199	0.776375	8176	
0.068322	-0.966028	9012	
0.597426	0.683560	4409	
0.024964	0.132729	7476	
0.490979	0.422072	1666	
-0.417570	-0.169994	1230	
-0.708325	-0.121677	5599	
-0.708113	0.226204	4136	
-0.502127	0.415930	2253	
0.163802	0.795164	8204	
0.861520	-0.217496	8788	
-0.099430	0.594554	6064	
0.540980	-0.133866	8468	
-0.818848	-0.210093	5289	
-0.022577	-0.951463	8491	
-0.110922	-0.748916	5702	
0.308864	0.206983	4531	
0.175376	0.344934	5151	
-0.363686	-0.042240	1579	
0.410991	-0.780013	6635	
0.957062	-0.076642	314	
-0.348762	0.051694	5474	
0.241633	-0.165849	9137	
-0.515156	-0.441523	4045	
-0.357495	-0.864227	388	
0.438264	-0.536062	8855	
0.076340	-0.524440	7419	
0.418601	-0.451150	2275	
0.769470	0.017573	4576	
0.079483	0.502341	2947	
-0.633873	-0.386673	6288	
0.841260	-0.259375	3080	
-0.287134	-0.317198	4441	
0.178783	0.341043	5151	
0.350293	-0.600263	1472	
0.281685	0.600520	5812	
0.265876	-0.923218	9134	
-0.006510	-0.943833	8491	
0.131760	0.080522	7758	
0.782515	-0.547895	4760	
0.107205	-0.776841	9274	
0.119580	-0.715982	6265	
0.860211	0.119019	7268	
-0.188951	0.676005	7357	
-0.461698	-0.144020	2585	
0.565928	0.151377	1012	
-0.674583	0.091472	6515	
-0.228066	-0.282332	1305	
0.118283	-0.552731	8979	
-0.609938	-0.426349	7159	
-0.273972	0.577495	8780	
-0.489020	0.361551	2005	
0.046889	0.446722	2988	
0.300113	0.368791	7277	
-0.821310	-0.454269	8000	
0.825510	-0.181844	6399	
-0.067010	-0.844958	6877	
0.222965	0.101591	4729	
-0.456645	-0.687917	5463	
-0.422682	-0.232068	6522	
0.247414	-0.216498	4009	
0.072225	0.004553	7767	
0.548792	-0.479943	3524	
-0.548768	0.750995	8481	
0.299588	-0.621383	2074	
0.565200	0.285238	1852	
-0.596838	-0.572056	4465	
-0.657734	-0.376306	1747	
-0.043520	0.721294	4934	
-0.583033	0.572769	706	
0.352723	0.119138	3860	
0.062869	-0.846522	4227	
-0.334590	-0.344094	7889	
0.049321	-0.835181	3730	
-0.062995	0.691155	2749	
0.091929	-0.452803	2650	
0.676776	0.209227	7025	
-0.923125	-0.190851	575	
0.178922	-0.063279	6021	
-0.812354	0.040074	4817	
0.459103	0.286109	6301	
0.536415	0.703496	6770	
0.024961	0.243217	8628	
-0.567106	0.501578	4183	
0.156690	-0.061893	5992	
-0.561280	0.104647	7662	
-0.209474	-0.664420	4951	
0.780245	0.403758	6192	
-0.103511	0.791298	958	
0.443688	0.747977	6779	
-0.907163	-0.018764	6942	
-0.222541	-0.708704	3493	
-0.869021	0.202943	8709	
-0.194425	-0.956143	6083	
0.126689	0.137675	2196	
0.434261	-0.305983	4204	
-0.220121	0.900328	7342	
0.235626	-0.089587	4156	
0.561305	0.682656	3851	
-0.068394	0.078585	879	
-0.806479	-0.191254	5321	
-0.152300	0.886825	5902	
0.137389	0.475938	2933	
-0.135761	0.272082	7926	
0.352764	-0.324486	9120	
-0.377316	-0.373247	3014	
-0.779771	-0.184478	5425	
-0.108656	0.241848	4231	
0.177067	0.043959	4209	
-0.384240	0.832697	7729	
0.612327	0.359322	6743	
0.680702	0.558789	5324	
-0.518427	0.078676	9046	
-0.447393	-0.052932	6362	
0.218715	-0.026821	3915	
-0.203688	0.508745	5420	
0.945531	0.202601	3749	
-0.687190	-0.611640	4928	
-0.321278	-0.209027	6957	
0.194272	0.849199	7500	
-0.304847	0.745375	1968	
-0.248743	-0.376405	5112	
-0.105260	-0.749329	5702	
0.007868	-0.778657	3822	
-0.163185	0.788321	6323	
0.874631	-0.164122	5124	
-0.139671	-0.668492	4573	
0.299188	-0.269925	1941	
0.274596	-0.150778	6820	
-0.449263	-0.181222	1428	
0.981643	-0.166561	7956	
0.534779	-0.167663	5978	
0.929547	-0.289594	771	
0.003496	0.806748	3501	
-0.076214	0.177350	3675	
0.535349	-0.089240	8999	
0.507441	-0.618817	7878	
0.143388	0.710181	6951	
-0.190491	0.797935	6366	
0.365784	0.605241	4128	
-0.900943	-0.236134	8209	
0.408567	-0.096414	8040	
-0.468426	-0.843910	6177	
0.777270	-0.367324	2802	
-0.245305	-0.581180	7220	
0.301409	0.073632	6787	
0.226585	0.306743	7712	
-0.200711	-0.671369	4951	
-0.749584	-0.526482	5119	
-0.763035	-0.595883	719	
0.545101	-0.656817	3245	
-0.337187	0.745303	2382	
0.589374	-0.030197	2157	
0.176806	-0.533624	2010	
0.931504	-0.346787	3484	
0.562399	-0.669886	4006	
0.562389	-0.550253	6427	
0.469166	-0.003264	6531	
0.099814	-0.706832	7250	
0.070277	-0.696025	7983	
-0.700963	0.216278	2898	
-0.191650	-0.432258	3169	
-0.396741	-0.899337	7688	
-0.570341	0.371219	6998	
0.274106	0.259984	3409	
0.153144	0.716554	3952	
-0.810261	-0.151609	5834	
0.448582	-0.008471	6700	
0.503549	-0.263688	6274	
0.253079	-0.118950	8857	
0.248995	-0.326103	1723	
-0.146651	-0.688317	6952	
-0.462665	0.331938	6837	
0.464260	0.273863	3912	
-0.541519	-0.770524	3591	
-0.218357	0.591370	1451	
0.689416	-0.505748	4103	
0.238897	-0.131946	7566	
-0.048678	0.588256	8911	
0.749517	0.234683	7004	
0.150612	-0.098843	317	
-0.194978	-0.311347	3891	
-0.839908	0.383367	5608	
0.091593	0.026714	1223	
-0.701087	-0.393464	5565	
-0.803953	0.173173	5163	
-0.559897	-0.780663	2335	
-0.046326	0.508909	6133	
-0.300882	0.630129	4566	
-0.527610	-0.625328	4653	
-0.432113	0.071696	2655	
0.346920	-0.795076	6212	
0.854966	-0.047444	4942	
-0.336865	0.314205	5137	
-0.387183	0.303147	1080	
0.703072	0.573687	7272	
0.490375	-0.320364	813	
-0.929209	0.122898	9208	
0.292489	0.425626	4953	
-0.225791	-0.285935	1305	
0.276056	0.723506	4662	
0.096795	0.890725	7511	
0.816480	0.242734	4726	
0.599572	-0.507847	556	
0.780699	0.056317	7802	
-0.270337	-0.497766	501	
0.214537	-0.826400	7065	
-0.855584	0.251638	4229	
-0.770316	0.472141	1534	
0.472892	0.738384	7095	
0.229383	0.874249	5643	
-0.169085	0.606088	1120	
-0.593832	0.721958	8785	
-0.674212	0.321763	4065	
0.455478	0.539748	5562	
0.330780	-0.173933	4317	
-0.649473	-0.345260	5734	
0.128791	0.237753	3233	
0.748858	0.418482	642	
-0.701938	0.156800	2821	
0.374349	0.607023	4128	
-0.382142	-0.631097	5366	
0.349088	0.356753	4425	
0.472808	0.631209	2495	
0.458636	-0.623504	6451	
-0.306234	0.852438	5468	
0.436509	-0.519666	6263	
-0.266696	-0.274587	4362	
0.849925	0.194192	6549	
-0.303592	0.777719	2621	
0.470948	-0.040726	5272	
0.863520	-0.089641	8145	
-0.578147	-0.721110	5538	
0.097553	-0.928017	8424	
-0.569650	0.726757	7385	
-0.945424	0.034984	769	
-0.076654	0.595444	6618	
-0.089967	-0.591274	5469	
0.461045	-0.567743	2698	
-0.404140	-0.101023	7824	
-0.055419	-0.747588	4338	
-0.476607	-0.579875	869	
0.364478	0.813550	8353	
-0.698871	-0.399632	5565	
-0.624545	-0.017750	4883	
0.366948	0.533028	5413	
-0.623597	0.083380	6465	
0.643005	-0.552858	8086	
-0.929096	-0.170640	4523	
0.282822	0.515928	848	
-0.495461	0.064221	9200	
0.202857	-0.511313	5419	
-0.596460	-0.595652	3977	
0.183020	-0.018176	6626	
0.351267	-0.592396	1472	
0.362000	-0.881551	9214	
-0.665210	-0.647143	8487	
0.591916	0.413457	8067	
-0.460292	0.781407	1484	
0.287104	0.070033	6841	
-0.361827	0.720289	3868	
-0.223641	0.294616	4101	
-0.156547	-0.852031	9115	
0.241173	-0.916410	751	
0.438071	0.490589	3065	
0.146837	0.704580	6951	
-0.768140	-0.484996	7899	
-0.369905	0.369637	3480	
0.112268	0.899511	6007	
-0.511632	0.740347	7252	
-0.326279	-0.696803	6498	
0.208355	0.008475	6583	
0.305895	0.583357	3405	
0.410404	-0.106039	8040	
-0.428205	0.119123	2976	
-0.804540	-0.015267	5823	
-0.938912	0.075417	313	
0.724810	0.330737	5000	
0.972391	-0.120396	7612	
-0.673758	0.005006	2831	
0.857348	-0.072778	8145	
0.360938	0.187909	599	
-0.283336	0.507111	7579	
-0.594375	-0.758601	433	
0.555024	-0.274899	2681	
-0.559087	0.051969	1948	
0.140735	-0.560548	7809	
-0.251744	0.516993	8114	
0.411652	0.142016	399	
-0.270863	-0.792355	5911	
0.306072	-0.820375	6437	
0.045454	-0.985612	4717	
-0.230256	-0.586296	8832	
0.687903	-0.194765	2066	
-0.847458	0.402503	4750	
-0.327908	0.822731	6289	
-0.703476	0.456606	6031	
-0.828601	0.355010	4692	
-0.732725	0.384570	469	
0.330598	-0.702913	7841	
0.021958	-0.612265	6982	
-0.356851	0.397630	6397	
0.289125	0.867016	8687	
0.052786	0.908556	7054	
-0.219407	0.294928	3649	
0.000359	0.202807	2453	
0.754079	-0.223089	6834	
0.506696	0.608010	7205	
-0.402684	-0.414244	7806	
0.278765	0.544776	2737	
-0.569754	-0.456398	8664	
0.736768	-0.192359	5101	
0.098393	-0.972636	4453	
-0.919231	-0.170018	7817	
0.203491	-0.831381	7065	
0.279687	0.581428	2873	
0.274135	-0.728407	1829	
0.690568	-0.164891	350	
0.696211	-0.495878	4243	
-0.212833	0.503843	1690	
-0.720300	-0.634598	439	
0.730281	0.469012	6673	
0.606309	-0.748300	9340	
0.074056	0.211372	3525	
-0.552935	0.133974	8467	
0.156434	-0.514304	1959	
-0.217482	0.802773	3964	
0.280376	-0.795139	4043	
-0.389474	-0.278217	5487	
0.066224	-0.972641	4717	
0.363503	0.077707	2702	
0.654047	-0.584999	8258	
0.176594	0.033038	2054	
-0.394404	-0.266436	5487	
-0.114250	0.544929	8685	
0.222652	-0.252447	1285	
-0.481911	0.677865	6610	
-0.425382	0.367830	7417	
-0.175818	0.901957	6395	
-0.545261	0.500528	3140	
-0.108838	0.474111	4640	
0.589549	-0.307226	7647	
0.848200	0.000661	5772	
0.352462	0.538350	3189	
-0.816684	0.182767	6400	
0.275474	0.735142	4273	
0.625313	-0.591993	1756	
0.467000	-0.262861	4162	
-0.908543	0.067689	8768	
-0.002763	-0.988372	9016	
-0.142241	0.741750	5422	
-0.945173	0.016544	1337	
-0.108122	-0.670329	6109	
-0.931958	0.001073	1337	
0.132132	-0.761055	6139	
-0.019795	0.116966	475	
0.242730	-0.094141	7399	
0.450930	0.654239	1455	
0.456745	-0.209726	8280	
0.683745	-0.543207	4167	
0.657670	0.268779	6972	
0.399959	0.510535	2299	
-0.613227	0.643215	6803	
0.857466	-0.140643	5815	
0.189015	-0.961381	8098	
-0.924860	-0.094479	5652	
0.209231	0.290078	8648	
0.385508	-0.412706	6658	
0.361263	-0.890830	9214	
-0.562210	-0.739898	1497	
0.641015	0.450433	1834	
0.323008	-0.334491	4221	
0.579913	0.304683	1920	
0.495919	-0.209638	4610	
-0.735464	0.160291	4343	
-0.222522	-0.727620	4606	
-0.432000	-0.126110	2397	
-0.594223	-0.744526	807	
0.580155	-0.111978	1797	
-0.319029	0.150597	4445	
-0.544454	0.451060	1653	
0.380018	0.507436	2299	
0.092902	0.270686	3290	
-0.261670	-0.643216	8038	
0.579200	0.554174	1883	
-0.833198	-0.054771	7129	
-0.438264	-0.207535	2452	
0.222389	0.313052	7712	
-0.377891	0.844289	355	
0.335983	-0.472126	7072	
-0.195915	0.799628	6366	
0.482744	-0.635819	7031	
0.284947	-0.017660	781	
0.535585	-0.183515	7541	
-0.420711	0.826704	8165	
0.166059	-0.648758	2657	
-0.047453	-0.754148	4338	
0.818756	-0.282113	2883	
-0.092695	0.223833	634	
-0.808281	-0.104662	8370	
-0.726563	-0.066124	7135	
-0.662189	-0.009379	2699	
-0.476514	-0.372089	3157	
0.508310	-0.287746	8734	
-0.736061	0.051079	5578	
-0.422012	0.067495	2655	
-0.150217	0.439075	8881	
-0.915396	-0.292400	1503	
-0.069368	0.384528	3393	
-0.551490	0.626873	2980	
-0.336183	-0.511810	607	
-0.121669	-0.434340	741	
0.005723	-0.867874	5963	
-0.551435	0.176902	8247	
-0.153381	-0.936496	9372	
0.885229	-0.073938	8623	
-0.500943	-0.803134	9074	
-0.309395	-0.893098	8358	
-0.004661	0.638968	5852	
0.394024	-0.213580	6030	
0.268157	-0.640591	5531	
-0.474801	0.747788	7243	
0.710851	-0.501333	5104	
-0.001003	0.915482	6603	
0.626303	0.167023	3695	
0.739094	-0.403300	897	
0.392982	0.201785	5735	
-0.681191	-0.455493	1911	
0.201949	0.524239	8408	
0.603692	0.187539	1826	
0.304375	-0.734224	2322	
-0.813378	0.438260	2508	
0.260674	-0.627048	8926	
0.101065	-0.388174	1150	
-0.153684	-0.403902	9382	
-0.223284	-0.909972	692	
-0.113552	0.918337	7843	
0.141081	-0.107104	317	
0.199059	0.483128	5805	
0.674494	0.211936	7025	
-0.044239	-0.461056	2784	
0.202636	-0.611930	2324	
0.692141	0.159762	5987	
-0.289051	-0.614277	5869	
-0.404893	-0.471176	3958	
0.979046	0.033731	7944	
0.202145	-0.068016	4143	
-0.594740	-0.582118	4465	
-0.515303	-0.670738	2013	
0.076178	0.055776	1657	
-0.123627	0.866677	9053	
0.725560	-0.504642	9004	
0.292690	-0.105214	5369	
0.289506	-0.951992	8448	
0.320845	0.636710	1228	
0.837736	-0.284037	4195	
-0.449385	0.697891	4778	
0.252350	0.600005	4089	
0.465195	0.773627	1262	
0.360480	0.407295	4295	
-0.072207	-0.452694	3177	
-0.157451	0.198461	3351	
0.533631	-0.578383	6672	
-0.321221	0.697204	7842	
0.488226	0.228286	5367	
0.060004	0.783583	3604	
-0.336717	0.486992	6853	
0.216843	0.620985	4166	
-0.037855	-0.838168	6634	
-0.763177	0.221887	7128	
0.131167	0.410579	8004	
-0.207101	0.884809	7342	
-0.657305	0.131097	8365	
0.202943	-0.958673	8412	
-0.428078	0.351108	5613	
-0.593988	0.360309	7394	
-0.398950	-0.415040	7806	
0.436972	0.670474	4958	
0.287461	-0.508955	7674	
-0.298433	-0.114176	8359	
0.624970	-0.316810	1185	
