time = 3	Re = 1	rotation = 0.477306
0.579931	0.523401	7588	
0.701021	-0.064502	7026	
-0.451707	-0.207627	1155	
-0.269853	-0.644124	5908	
0.585192	0.279208	2130	
-0.196154	-0.284916	3752	
0.940586	0.069284	5268	
0.304509	-0.335701	6197	
0.728190	0.081282	5734	
0.293285	-0.620711	1727	
0.520953	-0.347859	2024	
0.703863	0.490044	6471	
0.841962	0.486820	433	
-0.079036	-0.618150	860	
-0.091986	-0.487101	6423	
0.702631	0.121453	7352	
0.783325	-0.118892	5425	
0.380260	-0.898124	5661	
-0.216244	0.249059	3718	
0.154569	-0.697774	6463	
-0.089607	-0.168730	2468	
-0.059055	-0.417407	2718	
0.739966	0.569225	8025	
0.581315	-0.078109	1011	
0.640882	0.382353	2152	
0.581674	-0.083967	1377	
0.615999	-0.465346	6414	
0.522020	0.824222	4975	
-0.442905	0.008549	1823	
-0.126644	-0.276002	9130	
-0.196707	-0.419680	3681	
0.477348	-0.565276	2777	
0.403940	0.766198	7364	
-0.244038	-0.269926	2578	
0.854741	0.109700	641	
0.671661	-0.098942	6262	
0.795063	-0.167108	5697	
-0.023866	-0.320781	4240	
0.538046	0.325817	2938	
0.253430	0.889783	9408	
0.598472	-0.612116	2696	
0.481263	0.598679	5303	
-0.280413	0.030634	5014	
0.317554	-0.825391	5043	
0.850714	-0.102152	5289	
0.695813	0.572381	1445	
0.582816	-0.774375	4394	
-0.240267	-0.163605	6233	
0.607281	-0.675770	3942	
0.295557	-0.845653	5846	
0.461767	-0.083775	1015	
0.385722	-0.522567	3898	
-0.191632	-0.842681	5965	
0.825940	0.335997	7816	
0.030461	-0.655178	9423	
0.261716	-0.366050	7234	
0.207764	-0.834663	5162	
0.806293	-0.424380	8449	
0.323828	-0.872738	1213	
0.639104	0.483351	5497	
0.501103	0.838474	7002	
0.550627	0.651302	5872	
0.667522	0.661551	798	
-0.136715	-0.841438	7066	
0.792496	-0.102659	2746	
-0.139772	0.081859	3438	
0.466888	-0.091235	1015	
0.761624	-0.317598	5898	
0.129307	-0.898064	1484	
0.705105	-0.149867	5599	
0.559690	-0.010719	2846	
0.470908	0.459178	4601	
0.128008	-0.944515	3141	
0.910359	0.149570	3278	
-0.075331	-0.246335	4853	
0.902995	0.062538	3220	
0.537379	-0.623734	469	
0.593000	0.209473	1490	
0.597333	0.542672	3259	
0.544876	-0.174527	3748	
-0.280446	-0.113222	2693	
0.759743	-0.461059	6095	
-0.397306	-0.537579	2217	
-0.003701	-0.468290	5230	
0.395856	-0.755741	2711	
-0.001984	-0.571127	1660	
0.791958	-0.073730	8830	
0.405255	0.886390	1672	
0.614302	0.628667	5356	
0.712030	0.467856	5436	
0.422341	-0.214389	5271	
-0.135628	-0.582683	6064	
-0.106572	0.303261	1178	
0.332563	-0.249623	2871	
0.931939	0.272020	719	
0.391316	-0.289112	3737	
0.873063	-0.032388	3743	
-0.326813	-0.076397	2184	
-0.012839	-0.675736	8925	
0.342139	-0.273609	1441	
-0.093910	-0.828622	4846	
0.630755	0.372965	7573	
0.707210	-0.597130	8554	
-0.167539	-0.825094	5959	
-0.166136	0.311465	4076	
0.385173	-0.851952	9299	
-0.456836	-0.227642	2409	
0.526769	0.562688	3833	
-0.261185	-0.030889	3770	
0.181775	-0.511781	6711	
0.578849	0.392034	4110	
-0.245717	-0.096295	5668	
0.398759	-0.879414	8223	
0.566744	-0.719993	6000	
-0.174685	-0.375801	3792	
0.411177	-0.744681	2170	
0.332457	-0.269270	1441	
0.463557	-0.171582	8800	
0.042447	-0.652978	7695	
0.118628	0.938238	751	
0.623601	0.258259	3965	
0.491571	0.705640	7499	
-0.178039	0.338428	3545	
0.506745	-0.283533	2798	
0.423209	-0.558552	2512	
0.658326	0.704927	9294	
0.822335	-0.521197	8503	
-0.279996	0.253452	326	
0.859341	0.184014	5546	
-0.406318	-0.490637	1815	
0.541874	0.500787	1648	
-0.273395	-0.446804	2782	
0.211224	-0.417644	3734	
0.552965	0.771094	692	
-0.368824	-0.101504	5283	
0.345829	-0.805361	5875	
0.768495	-0.549652	9037	
-0.011772	-0.314452	866	
0.616366	0.663645	5814	
0.816366	-0.528204	6929	
0.288732	0.771228	3585	
0.811951	-0.305101	6692	
-0.025070	-0.597968	2527	
-0.259282	-0.491359	1557	
-0.277965	-0.240329	2998	
0.794970	0.521322	3591	
0.233656	-0.491175	5893	
0.879197	-0.381995	7807	
-0.201803	-0.599455	3294	
0.002988	-0.968520	9213	
0.365399	0.846849	6040	
0.504434	0.667128	2870	
-0.023224	-0.403776	3327	
0.498627	0.683479	6171	
0.537143	-0.556874	8111	
0.122066	-0.739394	6106	
-0.164580	-0.852381	6468	
0.843019	0.421580	7491	
-0.024634	-0.440161	1898	
-0.053748	-0.892928	6600	
0.198129	-0.857981	7283	
-0.112588	0.054065	5534	
0.094191	-0.643397	3195	
-0.235740	-0.507835	2757	
0.252819	-0.677374	1304	
0.488022	0.544960	5873	
0.151211	0.964301	8544	
0.483391	-0.101409	689	
0.495814	0.105367	376	
0.674894	0.290666	736	
-0.344141	0.003985	1836	
0.010704	-0.469599	1324	
-0.308315	-0.443273	3428	
0.808094	0.031964	5694	
0.676406	0.427789	1956	
0.514026	-0.423116	5654	
-0.194386	-0.509139	1907	
0.247275	-0.899521	7385	
-0.114921	-0.188257	4696	
0.606986	-0.526999	7158	
0.213990	-0.591867	4690	
0.910050	0.213295	1117	
0.256188	-0.863942	6160	
-0.228868	-0.184590	5684	
0.715319	0.108061	6288	
0.311800	-0.590901	2253	
-0.021847	-0.939594	7905	
0.749336	0.122430	2383	
-0.079536	-0.334730	4351	
0.498387	0.632858	6881	
-0.330170	-0.154726	6593	
-0.258709	-0.695542	9061	
0.575679	0.040045	7397	
-0.106503	-0.875630	4794	
0.795007	-0.169803	5697	
0.883327	0.101929	937	
-0.459283	-0.368854	848	
0.115372	-0.773455	9236	
0.681964	-0.068997	4723	
0.905838	0.310645	439	
-0.177427	-0.638905	5857	
-0.251021	-0.746241	401	
0.677940	-0.152972	4534	
0.037283	-0.660984	8556	
0.329615	-0.773698	3046	
0.911988	0.334457	4863	
0.848808	-0.440246	313	
0.287791	-0.888804	9114	
0.417823	-0.692417	2148	
-0.216133	-0.100211	4971	
0.934436	-0.221528	8559	
-0.462836	-0.280469	3010	
0.685011	-0.468921	5163	
0.606138	-0.274088	3932	
0.891636	0.027434	4618	
0.440389	0.598946	4577	
0.596752	-0.566200	8505	
0.648726	-0.448151	6832	
0.844610	-0.168654	8396	
0.807762	-0.208416	2347	
0.009760	-0.910766	7431	
0.864853	0.074924	8043	
0.956199	-0.023674	839	
-0.151000	-0.037634	960	
0.578092	-0.002348	2827	
0.713488	0.551905	721	
0.224446	-0.325110	3907	
0.281270	-0.817473	4005	
-0.003993	-0.428737	1412	
0.845018	0.152788	6674	
0.921454	0.317933	717	
0.453958	-0.842630	1789	
0.050028	-0.767519	8378	
0.841430	-0.273145	4542	
0.668260	0.223289	5471	
0.813090	-0.350389	6762	
0.138490	-0.816076	4778	
-0.047564	-0.684916	4137	
-0.169328	0.021911	8824	
0.524751	-0.140697	3016	
0.426069	-0.649385	6350	
0.904752	0.078674	3220	
0.051925	-0.850734	4332	
0.697764	-0.355249	7482	
0.809594	0.335192	6791	
0.258530	-0.500648	7417	
0.666290	-0.571923	2884	
0.859922	0.201988	6208	
0.620550	0.560636	9058	
0.482303	-0.098188	731	
0.265522	0.864681	9176	
0.501431	-0.716252	6425	
0.742497	0.097342	2089	
-0.063670	-0.621483	1120	
0.686012	-0.685514	4503	
-0.305401	-0.458938	3732	
-0.025525	-0.419843	3094	
0.264357	-0.871945	7385	
-0.229884	-0.366364	4154	
0.341751	0.770598	5672	
-0.147365	-0.253031	1354	
0.691754	0.281741	736	
0.223691	0.946956	5630	
-0.068169	0.021009	6449	
0.491125	-0.717656	6113	
0.512467	-0.681071	5536	
-0.216284	0.042576	533	
0.497170	0.838849	7002	
0.607173	-0.012898	2559	
0.260804	-0.507388	7417	
0.858021	0.339564	8391	
0.628901	0.411408	6813	
0.774924	0.583181	5856	
0.581311	0.172133	4323	
-0.126507	-0.481083	4974	
-0.369059	-0.389867	6889	
-0.061316	0.109024	7163	
0.155517	-0.399829	3657	
0.436660	-0.634088	6774	
-0.446516	-0.034279	2440	
0.329269	0.728098	3818	
0.261965	-0.461659	2646	
-0.195644	-0.302533	3983	
0.688899	0.107793	7012	
-0.007166	-0.681598	4175	
0.426643	0.807442	7827	
0.689694	-0.498178	8694	
0.759475	0.398652	4792	
0.260108	-0.346805	4326	
0.440530	-0.423814	7636	
-0.183364	-0.321907	3056	
0.838458	0.305191	9250	
0.518195	0.644693	5186	
0.636045	0.626038	7646	
0.909062	0.162854	7899	
-0.100863	-0.208883	6436	
0.512814	0.509013	6839	
-0.193729	0.313100	3945	
0.271785	0.770980	3730	
-0.122782	-0.026497	8458	
0.161396	-0.598689	4489	
0.455416	-0.332291	8467	
0.756593	0.262205	2876	
0.349226	-0.601078	2692	
0.200476	-0.519979	6657	
0.070929	-0.879428	6332	
0.596508	-0.372998	429	
-0.264981	0.000241	3933	
0.698695	-0.050076	5458	
-0.301202	0.072156	5591	
-0.249032	-0.315071	4667	
-0.454128	-0.010221	3007	
0.394130	0.663302	5702	
0.674283	0.364083	2359	
-0.333180	-0.473579	5609	
0.515225	-0.345216	2024	
0.880208	-0.217086	9375	
0.887751	0.069267	6191	
0.783896	-0.144252	4701	
0.023677	-0.517930	9034	
0.648980	0.661452	388	
-0.167782	-0.564903	8911	
-0.098800	-0.429764	3672	
0.610696	-0.476732	6833	
-0.341341	-0.507648	7519	
-0.442054	-0.187450	7890	
-0.287988	-0.044614	6556	
0.732666	-0.207873	7739	
0.606546	0.480724	2751	
-0.238765	-0.467235	6235	
0.727612	-0.164720	5789	
-0.094901	-0.915031	8594	
0.726470	-0.382601	7948	
0.415355	0.661689	6904	
0.589749	-0.500360	6036	
0.004196	-0.909526	7431	
0.678009	-0.115800	5980	
0.795277	0.065545	6577	
0.318668	-0.835153	6375	
0.211771	-0.482980	3149	
0.131114	-0.701342	8872	
-0.391940	-0.081691	6992	
-0.005203	-0.375530	2025	
-0.328975	-0.400174	3280	
0.531311	-0.259277	2158	
0.556411	-0.447930	2065	
0.391460	-0.473954	1842	
-0.356105	-0.655784	3741	
0.379903	-0.668404	7737	
0.365162	0.665823	3742	
0.925966	0.074549	3325	
0.283002	-0.812200	2980	
-0.228003	-0.585039	5852	
0.451152	0.814166	7989	
-0.420562	-0.331426	1927	
-0.239673	-0.452920	4970	
0.341771	-0.405507	5087	
0.871660	0.016883	1251	
0.384878	-0.333348	819	
0.379702	-0.736156	4492	
-0.472408	-0.245846	3250	
-0.137258	-0.265826	5344	
-0.210170	-0.206121	6894	
0.138612	-0.564509	7071	
0.515610	0.482003	603	
0.866776	-0.370215	1337	
0.671713	0.518675	6478	
0.214591	-0.566195	2276	
0.340541	-0.449075	6987	
-0.115429	-0.491982	4974	
0.694988	0.244553	506	
-0.224173	0.154429	5572	
-0.010575	-0.523778	5410	
0.858214	-0.394558	769	
-0.414119	-0.035970	599	
0.458155	0.698781	7786	
0.774041	-0.149953	5703	
0.406212	-0.773152	4168	
-0.219076	-0.636316	6767	
0.159032	-0.541012	1141	
0.542110	0.267927	3958	
0.142142	-0.756732	5179	
0.440700	-0.880712	4925	
0.654566	-0.272647	3407	
-0.271345	0.038005	4540	
0.824048	-0.141853	5321	
-0.217870	-0.522392	6869	
0.144126	-0.924422	9396	
-0.407478	-0.141419	5744	
0.545952	0.747091	6920	
0.683196	-0.169443	5009	
0.821285	-0.226191	1523	
0.530622	0.508440	1648	
0.818264	0.122759	5495	
-0.154453	0.105189	7336	
-0.243134	-0.497070	1557	
-0.466595	-0.397815	2737	
0.647150	0.333472	7075	
-0.070417	-0.422238	2231	
0.099578	-0.556225	3588	
0.640282	0.119894	3171	
0.295455	-0.775782	4526	
0.470370	-0.541090	2243	
-0.107596	0.361715	393	
0.823806	-0.206763	2347	
0.493197	0.775213	9360	
0.383366	-0.609487	4960	
0.208068	-0.611327	6875	
0.016979	-0.532583	8876	
-0.095393	0.295676	7173	
-0.345624	0.019423	1836	
-0.084515	-0.087780	6827	
0.845014	-0.215348	8477	
0.350493	0.797870	5605	
0.690985	-0.090278	6262	
0.772395	-0.203310	7690	
0.888495	-0.415166	8521	
-0.365570	0.077312	3626	
-0.261733	-0.139819	1639	
0.404149	0.664996	6904	
0.683269	-0.095849	6262	
0.469154	0.700767	7786	
0.497548	-0.658019	5627	
0.317251	-0.672282	3140	
-0.258149	0.180805	1137	
0.592615	-0.159479	670	
0.870243	0.237890	7081	
-0.370950	-0.198379	3086	
0.656677	0.588659	1432	
0.689942	0.246767	558	
0.623982	-0.136343	2146	
0.820729	-0.274399	5202	
0.724214	0.638796	6196	
0.398448	-0.378280	4879	
-0.055984	-0.461007	2620	
0.918925	0.127877	7598	
-0.197151	-0.236177	3819	
0.492080	0.540448	5873	
-0.149507	-0.301323	3665	
-0.146417	-0.700174	6266	
0.662725	0.322554	1202	
0.825895	0.329340	8562	
-0.055440	-0.736283	316	
-0.275475	-0.567691	6668	
0.250703	0.814752	7161	
0.689815	-0.522327	8787	
0.735467	-0.214265	7739	
-0.182769	0.214211	1089	
-0.110518	-0.044614	2174	
0.342881	-0.308270	9173	
-0.259200	-0.233718	484	
0.696702	-0.667134	7766	
-0.253286	-0.673794	5788	
-0.405539	-0.033069	599	
-0.297016	-0.053160	2186	
-0.204100	-0.317773	4095	
-0.217922	-0.785627	486	
-0.420815	-0.075336	4249	
0.314203	-0.486595	1622	
0.682676	-0.360792	7275	
0.787385	0.217279	3092	
0.484059	-0.178215	1477	
0.605314	0.431378	5366	
0.005129	-0.446034	1270	
-0.145397	-0.078838	1594	
0.606237	-0.093110	2653	
0.420399	-0.421079	503	
0.683622	0.309601	750	
-0.194204	-0.700141	7249	
-0.406233	-0.573656	7257	
0.752512	0.205792	3440	
0.738970	-0.231860	7686	
-0.140330	-0.277459	1992	
0.549055	-0.113499	2116	
0.749669	0.171002	1833	
-0.264789	-0.576756	6668	
0.671860	0.422445	1956	
0.530423	-0.478273	5442	
-0.374178	-0.526148	9068	
0.533542	0.731736	5596	
0.459326	0.851957	6892	
-0.216857	0.046414	533	
-0.111964	-0.152434	2113	
-0.180466	0.263722	1291	
0.628470	-0.247745	2831	
0.371068	-0.305124	9427	
0.592196	-0.666107	2868	
-0.265477	-0.371266	7549	
0.903256	0.225593	625	
0.664073	-0.688412	6538	
0.433711	-0.825578	8635	
-0.255511	-0.649950	6201	
0.750241	0.488985	7133	
-0.192903	0.115837	3915	
0.309886	0.790066	5184	
0.627109	-0.557123	2748	
0.559083	0.509973	1256	
-0.282526	0.225813	6669	
0.436281	0.659576	8175	
0.613010	0.597611	4629	
0.357543	-0.317644	9185	
-0.127508	0.172217	5673	
-0.407838	-0.243352	7697	
-0.168602	0.223632	6221	
0.157650	-0.453962	7870	
0.128929	-0.608124	7315	
0.650774	-0.680048	6722	
0.757793	-0.124888	5481	
0.559369	0.072855	5832	
-0.169171	-0.706964	7249	
-0.389752	-0.469894	6091	
0.728554	-0.223059	7739	
-0.208214	0.130816	5156	
0.499582	-0.565352	4755	
0.459080	-0.572600	1817	
-0.169487	-0.060956	1398	
0.549822	-0.629506	898	
0.650987	-0.330397	3197	
-0.295573	-0.101681	3209	
-0.065617	0.049181	651	
-0.197385	-0.417624	3681	
0.034357	-0.949658	355	
-0.263730	0.216706	821	
0.414887	-0.122935	6985	
0.878665	0.027036	7509	
0.623773	0.676544	5814	
0.708210	-0.202867	7337	
-0.342998	-0.469947	5609	
0.292207	-0.367238	457	
0.046590	-0.634201	7724	
0.577582	-0.711172	2508	
-0.235078	-0.041708	8120	
0.450530	-0.500393	8060	
0.747529	-0.403879	7895	
-0.402977	-0.429812	9041	
0.925123	0.110256	8862	
-0.405254	-0.357152	1175	
0.289704	-0.478405	6837	
0.762299	0.238106	3296	
0.240734	-0.666977	1304	
0.368939	-0.283920	2915	
0.725091	-0.380361	7948	
-0.157570	0.185876	5285	
0.611192	-0.700342	4430	
-0.160503	-0.624141	2882	
0.511250	0.278134	5746	
-0.195762	-0.322750	4095	
0.166147	0.935100	1194	
0.021656	-0.574285	374	
0.803324	0.168254	1911	
0.274777	0.918571	8078	
0.839326	-0.314246	6942	
0.415496	-0.882254	3301	
0.428933	-0.192176	1588	
-0.130140	-0.814449	6366	
-0.154266	-0.779739	7317	
0.772551	-0.383886	5648	
0.598905	0.509399	3181	
0.704169	-0.245660	7109	
0.628059	-0.029806	2924	
0.442049	-0.738248	4104	
-0.167549	0.196515	3436	
0.697286	0.452902	4921	
-0.290938	-0.237162	4632	
0.411606	0.573869	412	
0.028060	-0.716667	8006	
-0.236949	0.083352	515	
0.447041	0.681507	8319	
-0.285223	0.040912	5306	
-0.239741	-0.725397	6017	
0.416416	-0.711463	2148	
0.639928	0.378489	2152	
0.634478	0.175251	4434	
0.605023	0.059040	765	
0.383041	-0.462659	8851	
-0.227415	-0.146126	6989	
-0.321429	-0.679783	4337	
-0.035870	-0.671346	3590	
0.774444	-0.281492	5167	
-0.337005	-0.663535	4337	
0.749646	-0.268427	3959	
-0.058948	0.151822	1614	
0.328891	-0.788729	3046	
0.078681	-0.956125	2789	
0.503723	-0.320752	1798	
0.861833	-0.004715	1251	
-0.164212	-0.106458	1871	
0.776752	0.132184	3948	
0.345131	-0.596396	2692	
-0.085239	-0.860275	6246	
0.340824	-0.613695	2396	
-0.456002	-0.465006	4089	
0.777932	0.383877	4792	
0.574541	-0.242041	2651	
-0.245411	-0.123295	1131	
0.928012	-0.267839	1179	
0.336959	-0.612751	2396	
0.654917	0.280045	7658	
-0.244590	-0.361989	6628	
0.580299	0.353900	3089	
0.510516	-0.085094	7628	
0.627956	0.645942	5822	
0.078052	-0.570352	1282	
0.671810	-0.294225	4387	
-0.185953	-0.001124	5416	
0.791292	0.386584	6601	
0.310105	-0.420200	3403	
-0.353456	-0.600792	6705	
0.846366	0.112450	6562	
0.326527	-0.909841	2020	
-0.082187	-0.121976	8439	
0.469438	-0.373817	2491	
0.234387	-0.573518	2203	
0.544145	0.531505	7672	
0.671308	-0.346722	5779	
-0.061352	-0.840535	5015	
-0.378874	-0.419118	6976	
0.113255	-0.673057	712	
0.803673	0.443982	4722	
0.238117	-0.937863	4321	
-0.168308	-0.491204	6152	
-0.296964	-0.356924	2086	
0.802600	0.046607	5694	
0.778137	0.099847	5565	
0.679440	-0.211135	5649	
0.325162	-0.683169	3140	
0.745777	0.229325	4674	
0.634519	0.747738	449	
0.633547	-0.736612	3771	
-0.081315	-0.767404	676	
-0.078248	-0.169780	2910	
0.357362	0.792588	6216	
0.346474	-0.699729	7819	
0.686879	0.072064	4963	
0.533640	0.768327	546	
0.479245	-0.362322	3532	
-0.018590	-0.852463	5084	
0.738710	-0.217443	7739	
0.644184	0.256846	4498	
0.197116	-0.509011	2255	
0.139644	0.969765	6980	
-0.377768	-0.521443	9068	
-0.073614	-0.682563	3782	
0.673629	0.466724	5463	
0.092157	-0.515691	9089	
0.568767	-0.386458	537	
0.801856	0.488057	1497	
0.593227	-0.620724	2696	
0.972555	0.033331	8328	
0.707656	0.604067	5558	
0.420916	0.676650	6816	
0.220678	0.826022	8061	
0.184705	-0.448085	9196	
-0.067956	-0.931171	8761	
-0.432169	0.042045	399	
0.790695	-0.578300	8472	
0.161335	-0.881708	8691	
-0.141918	-0.330234	1667	
-0.032282	-0.476077	8549	
0.632555	-0.233802	3816	
-0.061572	-0.685026	4137	
-0.163131	0.101588	7336	
0.602050	-0.781002	4394	
-0.340871	-0.552062	8326	
-0.095984	-0.795343	2537	
-0.219861	-0.534186	6869	
0.474508	-0.738084	5103	
-0.048079	-0.316440	3986	
0.763141	-0.466059	6095	
0.681302	0.340894	1068	
0.666730	0.095659	3874	
0.858287	-0.157337	6496	
0.482167	-0.130309	785	
0.258261	0.937343	4354	
0.537027	-0.162661	3740	
0.763519	-0.563625	9388	
0.253966	-0.946345	4321	
0.398479	-0.438158	2121	
0.348159	-0.250896	8070	
0.434400	-0.060446	2579	
-0.367564	-0.332634	5012	
0.513667	-0.821015	3381	
0.560799	0.753118	692	
0.536961	-0.165056	3740	
0.867302	0.218635	5372	
-0.367945	-0.241483	4378	
0.608531	-0.714794	4652	
-0.023253	-0.950558	7669	
0.600768	0.102858	2734	
0.622069	-0.404283	3118	
0.210140	-0.919052	9153	
-0.270516	-0.560410	4037	
-0.280102	-0.408584	1424	
0.881603	0.395691	4679	
0.390855	-0.265938	3535	
0.688150	0.078142	4963	
0.655845	0.506050	6494	
0.324404	0.914291	9012	
-0.123107	-0.383803	1865	
0.422558	0.601693	4556	
0.324853	-0.591697	2539	
0.139734	-0.426393	2972	
0.646694	0.254506	4498	
0.386370	-0.867093	8223	
0.710540	0.063546	5448	
0.591757	0.567707	8110	
0.604443	-0.468121	4936	
-0.365434	0.030404	2450	
-0.043595	-0.346952	3492	
-0.111821	0.281749	8915	
-0.404958	-0.005056	8480	
0.850167	0.023223	333	
-0.399576	-0.058398	9072	
-0.050050	-0.900015	6600	
0.260711	-0.502426	7417	
0.728028	0.262858	1914	
-0.186685	-0.053673	4672	
0.311167	-0.755123	706	
0.680768	0.136756	7166	
0.273040	-0.295843	5379	
0.027896	-0.692091	5669	
-0.281586	0.046332	5306	
-0.219852	-0.570235	8677	
0.464614	-0.553207	2777	
-0.105732	-0.148914	7526	
-0.189260	-0.754312	9002	
0.910372	-0.251521	1179	
0.465453	-0.175815	8800	
0.598140	0.104285	2734	
0.315569	-0.709127	6071	
0.187403	-0.802966	6610	
0.525275	0.065026	3911	
0.888427	0.080546	3220	
-0.179621	-0.554257	8911	
0.209092	0.832844	7845	
0.492552	0.596765	4606	
0.308050	0.898473	9404	
0.770073	-0.144062	6217	
-0.160914	-0.636078	7008	
-0.110994	-0.484690	4974	
-0.348820	-0.586150	6110	
0.905190	-0.219724	6297	
0.603268	-0.307785	2999	
-0.354297	-0.540103	7230	
0.829715	-0.485022	8943	
0.775689	-0.068319	7003	
-0.101058	-0.345385	4868	
-0.279664	-0.328563	8004	
0.625451	-0.515498	8879	
0.401320	-0.381575	5689	
-0.195110	-0.599999	4003	
-0.428815	-0.339508	950	
0.100442	-0.723306	4904	
0.470571	0.824128	1460	
0.329111	-0.567230	2358	
0.803722	-0.466381	9208	
0.621175	-0.696404	4652	
0.293309	-0.604077	4405	
-0.239074	-0.329340	7175	
-0.194858	-0.675264	7745	
0.351871	-0.618333	2396	
-0.247675	-0.302257	4667	
0.338625	0.849423	6604	
0.297753	-0.776856	4526	
-0.209147	-0.472396	1543	
0.519324	0.096530	662	
-0.199758	-0.256396	6003	
-0.175717	-0.685529	7249	
0.761222	0.230410	3296	
0.900472	-0.322540	4159	
0.707158	0.523254	6898	
0.649861	0.610280	1432	
-0.261176	-0.446609	2782	
0.336517	-0.631460	1653	
-0.380123	0.002116	4732	
-0.275331	-0.289708	3652	
-0.115982	-0.730246	3549	
0.622419	-0.211433	3567	
-0.277965	0.136507	3175	
0.738871	0.606612	934	
-0.155717	-0.426023	7182	
0.445665	0.844643	509	
-0.311670	-0.535314	6020	
-0.269726	0.043046	3107	
-0.054466	-0.512512	590	
0.733855	0.301171	1884	
0.890341	-0.184019	9283	
0.154782	-0.507970	6825	
0.553127	0.731248	6860	
-0.183132	-0.586705	8400	
-0.035021	-0.947134	7669	
0.889769	-0.005120	6927	
0.643632	0.159848	4457	
0.843814	-0.310810	7464	
-0.203164	-0.812654	564	
0.761034	0.130019	2383	
-0.209674	-0.222951	6858	
0.315889	-0.610931	1537	
0.659419	-0.069065	3569	
0.907785	-0.240000	1855	
0.558755	-0.168347	6354	
0.120903	-0.627621	6707	
0.750394	0.060771	5549	
-0.262270	0.039933	3107	
-0.040746	0.084359	9323	
0.910450	0.211608	1117	
-0.281910	-0.399875	1361	
0.921912	-0.010280	4788	
-0.145730	-0.589603	2189	
0.741381	0.436185	4965	
0.811241	0.460684	807	
0.364176	-0.712776	632	
0.511821	-0.538541	4065	
-0.349005	-0.146060	4361	
0.551253	-0.079910	7718	
0.814248	-0.420931	8715	
-0.109421	-0.151284	7526	
0.332873	-0.445268	6987	
-0.210336	0.105536	5319	
0.726089	-0.475307	6824	
0.188802	-0.785683	7032	
0.864325	-0.059957	4757	
-0.204113	-0.657567	2749	
0.615964	-0.105449	2705	
-0.203119	0.296099	3345	
0.670149	-0.386850	5784	
-0.230590	-0.004525	6817	
0.104740	-0.890110	9032	
0.895744	-0.087936	6608	
0.764834	-0.571587	8975	
-0.135217	-0.535292	4448	
0.502926	0.265717	5008	
-0.409206	0.074283	6571	
0.449090	0.846457	559	
0.406393	-0.451022	2239	
-0.237357	0.237458	4530	
0.660024	-0.685637	6722	
0.141235	-0.590136	4627	
-0.209647	0.056371	6086	
-0.235301	-0.806125	8698	
0.592256	0.648951	5758	
0.450262	-0.012814	1046	
0.409440	0.799834	7827	
-0.097531	0.140375	5299	
0.122225	-0.924632	7458	
0.349050	-0.633824	3680	
-0.015465	-0.636436	2517	
0.688018	-0.594139	4984	
-0.292933	-0.688421	562	
0.680341	0.458463	5463	
0.868974	-0.395454	889	
-0.085166	-0.101552	8476	
0.788823	-0.191753	7690	
0.755141	0.287222	2548	
0.806327	-0.199927	8676	
-0.061294	-0.789109	1388	
0.777226	0.419986	3852	
-0.318364	-0.192668	9020	
0.359139	-0.704954	555	
-0.141806	0.343900	3702	
0.886566	0.180527	5699	
0.636370	0.111227	3171	
0.744970	0.495056	5636	
0.913819	-0.209239	7817	
0.560272	-0.504342	4126	
0.373279	-0.494818	1081	
0.594940	-0.219265	4124	
-0.394480	-0.282762	8789	
-0.111773	-0.114795	1847	
0.170364	0.902831	6396	
-0.172316	-0.694771	7249	
0.554746	-0.110744	1144	
-0.474091	-0.152723	5711	
0.688633	0.711501	8742	
-0.050386	-0.751458	1845	
0.058629	-0.774363	7603	
0.331660	-0.741063	577	
0.904921	-0.079429	6608	
0.613150	0.756604	3595	
-0.347881	-0.574274	6110	
0.256665	0.828699	7161	
-0.260032	-0.513270	3704	
0.520217	0.555246	3833	
0.839055	0.089422	9226	
0.616272	0.042932	1626	
0.883666	0.033810	7509	
0.801696	0.316331	5360	
-0.015530	-0.316819	866	
0.626309	-0.287390	3431	
-0.378436	-0.305319	5682	
0.675915	0.610672	8601	
0.543398	0.036776	5974	
-0.021077	-0.642074	2517	
0.712305	-0.271137	4575	
0.953906	0.024000	1027	
-0.212461	-0.708821	7372	
-0.095920	0.142901	5299	
0.425195	-0.641418	6350	
0.571393	0.144345	2740	
0.980552	-0.010507	7789	
0.200326	-0.566618	1686	
0.256171	-0.627661	9307	
0.394561	-0.797819	8511	
0.316265	0.863925	8441	
0.267190	-0.480844	6147	
0.463631	0.036263	2808	
-0.086475	0.086000	6312	
-0.271250	-0.639237	5908	
0.180298	-0.447308	9196	
0.704747	-0.223808	7366	
-0.120872	0.208939	4088	
0.587273	-0.694926	2954	
0.536266	-0.632737	469	
0.440991	0.651914	6757	
0.590980	-0.244221	2674	
-0.434382	-0.448527	7219	
0.710536	0.503845	6898	
0.381532	0.653416	5702	
-0.140940	-0.099817	2587	
0.821182	0.140891	5062	
0.676408	-0.545566	3079	
-0.280923	-0.688177	8155	
0.808574	0.539039	2582	
-0.041049	-0.235937	8140	
-0.151214	-0.455499	7198	
0.178388	-0.950311	4113	
0.804689	0.372340	4620	
0.788791	-0.464037	6005	
0.860789	0.237021	7081	
0.706298	0.121006	2775	
0.171476	-0.866661	7243	
0.277569	-0.586730	9152	
-0.278979	-0.747160	1899	
0.015805	-0.581930	5068	
0.033444	-0.691763	4566	
0.328238	-0.518726	2005	
-0.034817	-0.466760	7413	
