time = 5	Re = 1	rotation = 0.795616
-0.302019	-0.423550	1001	
0.242991	0.142642	6983	
0.237572	-0.019310	4815	
-0.139536	-0.409448	5736	
0.569301	0.549143	5981	
0.212333	-0.437033	2934	
0.793855	0.545841	5024	
-0.033542	0.327028	1766	
0.580101	-0.465716	9086	
0.713623	-0.369191	1726	
0.572342	0.512000	5848	
-0.457215	-0.416483	2647	
0.924161	-0.053423	1832	
0.353145	-0.639382	1333	
-0.447314	-0.231151	3901	
0.127430	0.940728	776	
-0.404356	-0.382786	2841	
0.761881	-0.408607	7124	
-0.129336	-0.908930	7271	
-0.255932	0.186852	337	
0.231653	0.257613	1890	
0.507376	0.686397	6582	
-0.228672	0.236862	1000	
0.294975	-0.606343	4218	
-0.235369	0.234290	941	
0.650091	-0.340283	3777	
0.785628	0.175662	6868	
0.387642	-0.617869	5841	
-0.321621	-0.652864	7348	
0.558437	0.715492	9166	
0.811857	-0.249311	615	
0.107869	-0.839254	4965	
-0.432977	-0.481645	2187	
0.899511	0.361691	4720	
0.795626	0.356153	2883	
0.078154	0.157107	1421	
-0.453589	0.016762	3423	
-0.474220	-0.367006	3905	
-0.061764	-0.839860	3913	
0.877047	0.147609	6426	
-0.339159	-0.696764	3720	
0.674599	-0.691596	8483	
0.376265	-0.666243	5276	
0.079825	0.180393	6254	
-0.007986	0.345727	6510	
0.292210	-0.027602	846	
0.254308	-0.775505	9370	
-0.235602	-0.527804	5069	
-0.545421	0.067540	5058	
-0.282219	0.349794	2785	
-0.349612	0.389768	1543	
-0.467108	0.028054	3054	
0.616974	-0.660869	6604	
0.755816	0.310991	8506	
0.047655	-0.969569	2389	
0.114057	0.068835	6547	
0.679885	-0.688031	8483	
-0.105812	-0.666159	4457	
0.013472	-0.829774	4635	
0.877100	0.006637	2042	
-0.468507	0.185124	9024	
0.003344	0.396060	1754	
0.450683	0.667858	4702	
-0.598726	-0.017276	8841	
-0.477111	-0.231498	3895	
0.716729	-0.170420	4909	
0.609321	0.388889	2405	
0.715742	0.444242	6399	
-0.158583	-0.704665	3917	
-0.528047	-0.058618	2646	
0.475179	-0.342275	3843	
0.651679	-0.615011	5660	
0.643822	-0.312043	7883	
0.882711	0.035893	8512	
-0.061396	-0.908043	8391	
-0.390868	-0.403260	3748	
-0.588329	0.216688	7724	
-0.049670	0.162766	5390	
-0.562816	-0.271320	7522	
-0.411831	-0.607128	4305	
0.294547	0.078079	6820	
-0.518011	-0.044783	2274	
-0.101017	-0.798054	3102	
-0.367061	0.200713	3094	
0.436873	0.737634	4726	
-0.037975	-0.807797	1884	
0.666658	-0.304661	1742	
-0.198828	-0.310785	2373	
0.377358	-0.905670	8726	
0.554311	0.794956	2257	
-0.419950	0.180937	1270	
0.107069	-0.598104	607	
-0.081477	0.355155	2684	
0.011073	0.102367	2036	
-0.359386	-0.240423	2655	
0.180151	-0.604000	2874	
-0.427095	0.305546	7455	
0.685907	-0.069509	7103	
-0.438557	-0.310454	8641	
0.144554	-0.544826	501	
-0.259698	0.190059	4039	
-0.371931	-0.178198	672	
-0.506272	-0.166689	5245	
-0.548843	0.246645	3776	
0.078412	-0.764177	2496	
-0.033479	-0.591946	8974	
0.654096	-0.507651	3921	
0.379554	-0.416918	6870	
0.971501	-0.189881	5576	
-0.107307	0.322317	484	
0.450688	-0.718855	7786	
0.861982	-0.002336	2042	
-0.369017	-0.502731	3711	
-0.487269	0.177816	8164	
0.649610	0.489033	7947	
0.102919	0.337833	2665	
-0.250301	0.353618	5098	
0.007569	-0.462523	6821	
0.335707	0.887770	8989	
-0.602764	-0.041344	9417	
0.629464	0.399882	3117	
-0.039967	-0.923896	8487	
-0.187972	-0.599452	5762	
0.660801	-0.607013	9176	
0.185816	0.892297	5120	
0.028029	-0.440532	4399	
0.734299	0.251637	8112	
0.208472	-0.703316	1997	
0.741823	-0.285466	6225	
-0.313502	-0.482295	7718	
-0.022770	-0.514829	3014	
0.631266	-0.291029	5531	
0.845177	0.060951	2169	
-0.075455	0.275772	4456	
0.647818	0.006349	9055	
0.689880	0.671893	4160	
0.285135	0.081938	1077	
-0.440259	0.261632	590	
0.475080	-0.637102	5753	
0.759500	0.021427	8375	
0.192125	-0.884345	1261	
-0.577394	-0.074404	9281	
0.177930	0.290447	1784	
0.625297	0.576665	6793	
-0.315754	0.194216	2351	
0.283889	-0.536326	6520	
0.673273	0.278944	8181	
-0.568556	-0.154604	9380	
0.281984	-0.501266	4500	
0.715368	-0.047905	1303	
-0.235522	-0.565220	1732	
0.775958	-0.173472	6588	
0.594570	-0.641706	5963	
0.614065	-0.262884	7290	
0.272788	0.152579	1327	
0.789880	-0.466317	8593	
0.774752	0.078761	7185	
-0.008121	0.330653	5778	
0.902831	0.330685	6537	
-0.117197	-0.928169	2950	
0.395619	-0.458219	2903	
-0.249334	-0.449672	2787	
0.692230	0.274527	4882	
0.360750	0.821786	5909	
0.596973	-0.605592	3765	
0.617463	0.716802	1486	
-0.083075	-0.760271	4674	
0.592197	0.508780	6053	
0.830201	-0.215720	6144	
0.086117	-0.436200	3034	
0.326876	-0.504591	7794	
0.778336	0.453030	8390	
0.506375	0.824056	4682	
-0.266003	-0.354019	803	
-0.008000	0.336052	6510	
-0.276427	0.270188	1715	
-0.373672	-0.111197	6230	
0.773914	0.590113	6850	
0.116461	-0.773903	1456	
-0.406617	0.345961	3186	
0.760959	0.045633	8429	
-0.363302	-0.151474	325	
-0.428238	0.343282	4448	
-0.139399	-0.543698	8132	
-0.503712	0.189230	7835	
0.274780	-0.670230	8977	
0.046585	-0.880619	3852	
-0.527942	-0.366619	6835	
-0.514862	-0.473281	3407	
-0.017238	0.287674	2563	
0.843684	-0.123531	3127	
0.438703	-0.779648	4857	
0.824318	0.136742	2264	
0.475211	-0.484682	6202	
0.042079	-0.421277	3085	
-0.364692	0.219924	2718	
-0.539336	-0.132432	6987	
0.455747	-0.870459	7146	
0.849776	0.274729	2867	
-0.565612	0.131328	4496	
0.801223	0.205013	470	
0.794441	-0.428980	6599	
-0.237676	-0.672596	5448	
-0.541656	0.004212	3149	
-0.149571	0.366277	3652	
-0.129029	-0.623742	2985	
0.612251	0.399561	3117	
0.725074	-0.359330	2415	
-0.404993	-0.010248	1942	
0.527931	-0.710126	6001	
0.852791	-0.321733	6422	
-0.152776	-0.729355	7159	
0.871197	-0.351998	302	
-0.567517	0.095316	447	
0.425032	-0.422200	8474	
0.704095	0.295748	4882	
-0.144726	-0.724421	7159	
-0.428513	0.319059	6369	
-0.444429	-0.333986	2795	
0.218881	0.882799	5700	
0.830301	0.426631	5879	
0.727869	0.356512	8880	
0.655732	0.152996	6155	
0.568901	-0.287900	1452	
-0.593441	0.154684	7395	
-0.112743	-0.673761	5438	
0.286091	0.051119	9137	
0.239890	-0.957534	6177	
0.520367	0.571224	7685	
0.278979	0.820890	1892	
0.783737	-0.435914	8347	
-0.023122	-0.715745	7658	
0.774223	-0.202097	6076	
0.265246	-0.016566	340	
0.725658	-0.272089	7604	
-0.451085	-0.567343	6228	
0.526639	0.529703	4246	
0.718201	0.421499	6399	
0.815920	-0.327669	6682	
-0.009225	-0.573204	7806	
-0.186570	-0.771571	2105	
-0.412918	-0.207816	7086	
0.938381	0.063597	1790	
0.108572	-0.747572	6813	
-0.344975	-0.607971	5458	
0.514544	0.609841	3125	
0.401919	-0.377522	6188	
-0.484603	-0.476943	3152	
0.839064	-0.029438	571	
0.437666	0.700972	4706	
0.942136	-0.175527	6459	
0.686939	-0.328000	7441	
-0.248969	-0.660820	6318	
-0.051499	0.208333	2126	
-0.600613	0.055148	1686	
-0.007161	-0.787105	3042	
-0.537829	-0.031971	5613	
0.080068	-0.705358	7505	
0.740406	0.299192	9278	
-0.563303	0.056075	8213	
0.220187	-0.009134	2087	
0.627983	-0.497278	957	
-0.180209	-0.648894	4294	
0.226597	0.116160	3861	
0.029467	0.271637	3557	
0.162507	0.043768	2520	
-0.260716	-0.679594	4376	
0.834015	0.356041	7667	
-0.586177	-0.217437	3192	
0.381077	0.012704	4188	
0.369378	-0.769141	5461	
0.506532	-0.580796	3373	
-0.108132	-0.768355	2945	
-0.305560	-0.275893	2613	
0.137337	-0.007864	2626	
-0.222016	-0.484085	2838	
-0.322356	0.234111	1915	
0.000809	-0.846154	4585	
-0.445778	0.239885	3656	
-0.189227	0.385671	8004	
0.615232	-0.360245	1159	
-0.347056	0.209934	3223	
-0.484673	-0.238670	4875	
-0.474312	-0.397891	3785	
0.695944	-0.487508	6467	
-0.512839	-0.344400	4766	
-0.296678	-0.543070	2001	
0.832618	0.429419	5879	
-0.221723	-0.580780	1626	
-0.085791	0.233043	2343	
-0.182427	-0.830117	5081	
0.150457	-0.790415	4957	
-0.188591	-0.565886	765	
0.095273	-0.425388	3034	
-0.143237	0.347923	3018	
0.489792	-0.355623	1688	
0.439005	-0.772077	4857	
0.520708	-0.394485	6959	
-0.372011	-0.560916	3072	
-0.473110	-0.050743	5505	
0.736097	-0.429261	4845	
-0.326564	0.336091	8159	
-0.178982	0.187744	4940	
0.902145	0.056024	6304	
-0.292061	-0.319689	6985	
-0.178409	0.355763	4667	
0.555901	0.532962	5927	
0.712098	0.475866	6108	
0.644467	-0.720751	1950	
0.249570	-0.698066	6839	
0.745500	-0.033511	996	
0.637037	-0.154503	7976	
0.573269	0.792786	2257	
0.599011	0.373696	430	
-0.411797	-0.456002	1828	
-0.000336	0.260449	570	
0.618416	0.204668	4991	
-0.563972	-0.304670	3979	
0.058353	-0.675353	4094	
-0.358617	-0.478577	595	
0.413829	-0.556917	6180	
0.050210	-0.633583	6585	
0.673697	-0.063630	7265	
0.030202	-0.923535	7576	
-0.106602	0.133234	1173	
0.506455	-0.663701	6041	
0.955729	0.179244	4369	
0.475215	-0.390860	3019	
0.337769	-0.920396	3721	
0.525393	-0.496856	4933	
0.071970	-0.489271	1578	
0.107121	0.094976	7703	
0.007743	0.169034	3208	
0.110949	-0.689338	4110	
0.129311	0.334979	2814	
0.252245	-0.578261	4746	
0.264149	-0.445256	2039	
0.373571	-0.920948	7916	
-0.025022	0.276650	1627	
0.964817	0.172951	3354	
-0.457636	-0.148443	495	
0.570965	0.764483	4524	
0.168296	-0.429194	8991	
0.273113	0.157171	1137	
0.965630	0.046962	8672	
0.272681	-0.564268	884	
0.243917	-0.518959	5145	
-0.413225	0.004156	1999	
-0.079763	-0.476924	5890	
0.429776	-0.473000	6935	
0.037897	-0.530105	2226	
0.500120	0.657303	5833	
-0.008733	0.062175	7865	
0.789038	-0.401620	6437	
0.386482	-0.529503	6954	
0.616149	-0.693055	6040	
-0.046277	-0.494689	4412	
0.572935	0.652878	4588	
0.822608	-0.096439	1237	
-0.119699	0.335107	1850	
-0.482946	-0.555051	7135	
-0.224379	-0.445563	2744	
0.216291	0.070148	9123	
0.708747	-0.674024	4717	
0.141457	-0.942053	3591	
0.890379	0.105453	1128	
0.169586	0.249540	6841	
-0.196543	-0.862203	5546	
-0.285390	-0.233768	7546	
-0.238518	-0.351186	7824	
0.644292	-0.602935	4288	
-0.145113	-0.689304	6978	
-0.023754	-0.834213	3977	
0.032396	0.358315	7489	
0.189288	-0.923916	7919	
0.089785	-0.604372	607	
0.825336	0.183299	6081	
0.367274	-0.634142	3951	
-0.107196	-0.628663	5108	
0.141843	0.958097	720	
0.210877	-0.876501	721	
-0.297056	-0.413939	1001	
0.649327	0.478227	7343	
-0.226800	0.197920	1867	
-0.162304	-0.861152	6208	
0.802126	-0.443670	8347	
-0.342549	0.382668	1543	
0.559968	-0.717227	7827	
-0.237791	0.249047	5177	
0.473087	-0.440546	4004	
-0.258560	-0.631563	5625	
0.823299	-0.149968	2911	
0.267114	-0.928861	6196	
0.027248	-0.726566	5561	
0.320999	-0.040724	1285	
0.350116	0.010392	3534	
0.492694	-0.635413	5830	
0.208756	-0.771494	4319	
0.048314	0.060912	8275	
0.164718	-0.713730	5341	
-0.336826	-0.539765	3857	
0.081650	0.134902	640	
-0.332557	0.338265	8159	
-0.233528	-0.350734	7824	
-0.377398	-0.063727	3907	
-0.060309	-0.845902	3913	
0.602249	-0.338567	6383	
0.263139	-0.629660	8038	
0.778443	-0.092345	6408	
0.624383	-0.192695	8374	
0.116100	0.179772	5993	
-0.030702	-0.548467	4334	
0.532194	-0.413104	7007	
-0.459137	-0.470278	3708	
-0.372809	-0.176662	672	
0.395680	-0.419165	6870	
0.269771	0.141009	5407	
0.169610	0.920152	626	
0.821827	0.475051	9038	
0.178912	0.128402	3915	
-0.511247	0.071984	6925	
-0.464511	-0.438330	2674	
0.644618	-0.510321	563	
0.629795	0.379775	3132	
-0.200933	0.108115	8640	
0.158887	-0.522530	1176	
-0.225115	-0.380945	2397	
0.215591	-0.489921	5072	
0.331881	-0.906475	3721	
0.649700	0.215500	593	
0.557860	-0.718673	7827	
-0.127975	-0.844935	4379	
-0.192619	-0.845634	5546	
-0.622336	0.089294	4489	
0.511537	-0.459328	2750	
-0.189111	-0.551400	981	
0.105525	0.194140	9192	
-0.374852	0.260141	3113	
0.796683	0.170256	6334	
0.562436	0.532354	5927	
0.810622	0.024335	631	
0.166110	0.248219	6841	
-0.573392	-0.041750	7143	
0.930997	0.217197	3637	
0.872267	-0.142052	6182	
0.753041	0.311387	9278	
0.679996	-0.279822	8107	
-0.101898	-0.469410	5487	
0.862912	0.263287	3941	
0.168343	-0.789787	5497	
-0.180562	-0.881865	5372	
-0.467238	-0.090277	1345	
0.850482	-0.388790	6249	
-0.414537	-0.305432	7056	
-0.460125	-0.119316	457	
0.265129	-0.643587	8038	
-0.233310	-0.838447	6674	
-0.347228	-0.490264	2653	
0.895786	-0.169108	7382	
-0.100111	0.246275	3356	
0.057102	-0.751559	869	
-0.388119	-0.166522	726	
-0.440539	0.247895	530	
-0.336606	-0.566859	2297	
0.041849	-0.474001	7698	
-0.334094	-0.691067	3720	
0.797125	0.169647	6334	
0.891915	-0.182771	7924	
0.402263	-0.837445	8267	
-0.452517	-0.159501	3235	
-0.319874	-0.348250	9132	
0.618644	-0.624355	5261	
-0.293701	-0.233726	7546	
0.241779	-0.935353	6177	
-0.488701	-0.354951	3797	
0.587269	0.425178	2925	
-0.467179	-0.162936	8306	
-0.511521	-0.262539	7098	
0.607726	0.659631	5717	
0.865839	-0.348643	302	
0.816695	0.231207	897	
-0.371832	0.196388	3094	
-0.055268	0.033935	1782	
-0.173971	0.256694	7113	
0.530745	0.693231	8853	
-0.254073	-0.804352	5376	
0.642467	0.417288	4349	
0.618260	-0.481677	7208	
-0.637322	-0.015808	9152	
0.818475	0.009937	578	
0.050370	-0.810801	4653	
0.831971	0.318554	4691	
0.615592	0.221504	5129	
0.558734	0.605905	7130	
0.481957	0.765568	6276	
-0.075232	0.167418	7068	
0.747473	-0.380840	4043	
0.284890	-0.721965	7672	
-0.338236	-0.713056	4995	
0.474181	0.598805	4488	
0.176011	-0.626918	3406	
-0.319244	-0.231060	6093	
0.296012	-0.755960	8928	
-0.327060	-0.519666	1631	
-0.051995	-0.921653	8391	
-0.550774	-0.421619	1212	
0.833624	-0.532780	6980	
0.200988	0.156431	6795	
0.869314	-0.383669	7682	
0.558491	-0.709994	7827	
0.794653	0.458476	7584	
0.817748	-0.131605	6371	
0.926127	-0.308132	3849	
0.756451	-0.183770	5180	
0.620205	-0.387931	931	
0.720068	-0.034389	3608	
0.821184	0.119992	2550	
0.828233	0.262199	3882	
-0.423298	0.018449	1993	
0.519363	-0.794173	9372	
0.823519	0.397248	8553	
0.880570	-0.368600	356	
-0.211740	-0.362289	382	
-0.589349	-0.196212	2636	
0.888274	-0.260813	8745	
0.301737	0.074221	6820	
0.826632	0.465906	9038	
0.501151	-0.427265	5858	
0.598867	0.383805	430	
-0.604163	0.066259	2391	
-0.077633	0.181588	8729	
0.795148	0.545528	5024	
0.522986	0.657212	2348	
-0.386336	-0.389561	1522	
-0.012993	0.314389	660	
0.242556	0.015365	5265	
0.242699	-0.823466	5411	
-0.080688	0.351336	2684	
-0.010331	-0.420482	4505	
-0.031827	-0.618559	2407	
-0.274213	0.359928	2988	
0.638970	0.392548	4344	
-0.423403	0.299915	7448	
0.125526	0.268772	6486	
0.395195	-0.870572	8358	
0.054627	-0.534299	2226	
-0.394590	0.243991	2620	
0.508378	-0.686493	5764	
0.293936	-0.599745	3156	
0.708502	-0.663488	4717	
0.888474	0.281278	4429	
-0.206804	-0.518675	5974	
0.183121	-0.947326	9074	
0.166550	0.913761	626	
0.657625	0.576534	6761	
-0.109734	-0.568114	3164	
-0.594165	-0.274765	8364	
0.116864	-0.756172	1764	
0.081048	0.140265	3371	
0.204749	-0.850500	7322	
0.606867	-0.351606	7358	
0.790595	0.556401	8282	
0.688746	0.125198	6351	
-0.082650	-0.407854	1596	
-0.009606	-0.843338	4585	
-0.445082	-0.294158	8900	
0.254777	-0.824402	7626	
0.840561	-0.272490	6635	
-0.265459	-0.789405	6545	
-0.191082	-0.790533	1911	
0.043035	0.231314	6560	
-0.225398	-0.657414	4963	
0.781220	0.365983	2899	
-0.047910	-0.722807	7218	
-0.408313	-0.468646	1828	
0.328020	-0.585357	2218	
0.467187	0.794003	8606	
-0.490088	-0.373184	6079	
-0.536321	-0.420334	2999	
0.678577	-0.148461	459	
-0.357606	-0.343801	2708	
0.057016	-0.841278	3449	
0.806365	-0.344183	6212	
-0.526762	0.194519	8380	
0.612627	0.770759	5972	
0.219750	-0.535276	9042	
0.448610	0.746743	6687	
0.223509	0.234280	1570	
-0.113884	-0.857419	5323	
0.385604	-0.702891	6918	
-0.159493	-0.338886	4069	
-0.245850	-0.387112	3459	
0.718117	-0.285556	7841	
0.147408	-0.423391	8608	
-0.019166	-0.414593	4505	
-0.088398	0.359931	3362	
-0.585159	-0.175140	2682	
0.405773	-0.445461	2903	
0.375042	0.824082	4787	
-0.530386	-0.260323	8350	
-0.386201	-0.099214	4827	
0.401233	-0.627870	5839	
0.603730	-0.624242	5261	
0.173253	-0.972744	2582	
0.322652	-0.795681	5356	
0.069469	-0.656825	2457	
0.501835	-0.331779	583	
0.551429	-0.653616	6634	
-0.006874	-0.642578	2004	
0.585856	-0.792275	8118	
0.494270	-0.694184	4432	
0.730002	-0.399743	3961	
0.803653	0.176311	5628	
0.350064	-0.601031	7258	
0.882173	-0.398066	9214	
0.617154	0.708317	1486	
0.175233	-0.792684	5497	
-0.064366	-0.596017	3379	
-0.177334	-0.784524	1911	
-0.270083	-0.782278	6545	
-0.521743	-0.274946	1060	
-0.342150	-0.482505	1325	
-0.543626	-0.048662	6147	
-0.117837	-0.897023	7271	
0.653492	0.229907	593	
0.804626	0.527757	5024	
-0.469259	0.082891	9104	
-0.331692	-0.310102	6532	
0.563328	0.493120	6241	
0.851565	-0.001962	1756	
0.037196	0.295705	2510	
0.732578	-0.359086	2415	
0.427235	0.700008	3660	
0.957068	0.102430	3577	
0.624590	-0.505529	957	
0.318858	-0.884238	798	
-0.423562	0.307683	6369	
-0.567049	-0.224930	7636	
0.776449	0.080569	7185	
0.181573	0.165698	5430	
0.747827	-0.065421	4024	
0.889052	-0.042294	5876	
-0.234178	-0.829403	6674	
0.551611	0.702837	9272	
-0.619875	-0.174641	3992	
-0.371006	-0.549736	3072	
0.703201	0.316830	6035	
0.133018	0.223925	2341	
-0.479301	-0.406966	3967	
-0.615541	0.053941	1686	
0.243533	-0.955780	6177	
-0.347575	0.183333	2862	
-0.125997	0.286277	6714	
0.843392	0.195637	5535	
0.756167	-0.237839	8679	
0.716629	-0.560165	7320	
0.202434	0.277929	2556	
0.186453	-0.711600	2075	
-0.478513	0.072661	7554	
0.726541	0.067200	3679	
0.160009	-0.514643	1176	
0.666441	0.312378	2897	
0.558353	-0.504137	5036	
0.888047	0.317416	6721	
0.114095	0.223006	2849	
0.446988	-0.871667	3595	
0.768883	-0.023855	5199	
-0.513210	-0.050739	2646	
-0.554916	-0.138928	7209	
0.543733	0.525755	4246	
-0.265907	-0.575667	3814	
-0.352388	0.163824	9374	
0.371822	-0.020432	3451	
-0.040526	-0.730304	558	
0.411968	0.736349	4316	
-0.027941	-0.677899	3965	
0.094883	-0.878324	6619	
0.726118	0.579209	311	
0.782149	-0.468246	8445	
-0.161426	-0.707283	3917	
0.663694	-0.155516	1509	
0.490434	-0.585736	4338	
0.882648	0.138785	8215	
-0.205568	-0.820953	5526	
-0.136977	-0.765114	3440	
0.574551	-0.796845	8118	
0.500281	-0.329709	583	
-0.030625	-0.812944	3241	
-0.160649	-0.502011	3911	
0.346788	-0.743311	5850	
-0.408918	0.306111	7228	
0.010252	-0.970407	7733	
0.470322	0.870346	3556	
0.534999	-0.617314	4298	
0.023895	-0.620396	3958	
0.890072	0.047859	5250	
-0.062044	0.155837	4146	
-0.323360	-0.636398	6184	
0.308683	0.869943	3326	
0.816787	0.059546	1979	
0.214564	-0.790368	4860	
-0.286727	-0.246181	2939	
-0.224101	0.376309	6628	
-0.153903	-0.742121	7159	
0.108198	-0.938718	1497	
0.401818	0.747552	7446	
0.065980	0.317523	1702	
0.107636	-0.796614	3884	
0.216944	-0.905232	946	
-0.129636	-0.857505	6359	
-0.494283	0.234656	5420	
-0.326902	-0.426690	3808	
0.939660	0.083246	1392	
0.256423	-0.713340	7672	
-0.251601	0.332627	3029	
0.282768	-0.912480	6196	
0.139081	-0.571352	847	
0.770871	-0.138288	6451	
-0.518900	0.007849	3480	
0.180851	-0.669837	4624	
0.242196	-0.492068	4312	
0.466898	0.714474	5455	
0.104218	-0.796598	3884	
-0.158739	-0.606082	2906	
0.451461	-0.506042	8149	
-0.090452	-0.615285	5544	
-0.329103	-0.173817	6670	
0.865929	-0.349850	302	
-0.555331	0.201669	8235	
0.800807	0.008665	588	
0.952293	-0.021873	9362	
0.024809	-0.656030	3183	
-0.443196	-0.228449	7547	
0.058952	-0.689876	4789	
0.830084	-0.494766	9134	
0.913790	-0.257177	8962	
-0.044634	-0.491264	4768	
0.502206	0.689510	6582	
0.548142	0.548739	4576	
-0.333705	-0.173286	3635	
-0.162191	0.312998	3386	
-0.288608	-0.284651	3763	
-0.333665	0.151660	9206	
0.617355	-0.690202	6040	
0.821272	0.464194	9038	
-0.246901	-0.585595	2128	
0.923496	-0.103177	9113	
-0.108356	-0.383041	7077	
0.651968	-0.513305	3921	
-0.103502	-0.618153	3194	
0.386831	-0.869274	8358	
0.003196	0.338567	6527	
0.816050	0.153200	6032	
-0.296007	-0.723755	4404	
0.322374	-0.753904	4890	
0.729356	-0.382479	2426	
0.696190	0.075152	2691	
0.421889	0.712113	4036	
0.558677	-0.504801	5036	
-0.240316	-0.846095	2393	
0.744322	-0.022068	996	
-0.011402	0.381878	597	
0.126401	-0.501482	7706	
0.538039	-0.759121	9242	
0.008018	0.387772	1414	
0.617714	0.642816	5717	
-0.207925	-0.724183	1747	
-0.471801	-0.099873	1345	
-0.195532	-0.843956	5546	
0.225824	-0.689586	1227	
0.234276	-0.011915	4815	
-0.513866	-0.377784	6465	
0.697008	0.535985	8145	
0.384564	-0.627369	4556	
0.389088	0.002416	2763	
-0.094669	0.166622	2113	
0.591367	-0.400650	2930	
-0.368386	-0.479133	595	
-0.365352	0.368150	7979	
0.735761	0.334545	7157	
0.120903	0.207286	1552	
-0.417061	-0.149391	5211	
-0.581324	-0.303771	6786	
0.350229	-0.791524	6717	
0.045964	0.042248	7726	
0.280455	0.202517	4898	
-0.342015	-0.731199	4995	
0.087241	0.272796	6556	
-0.170115	0.144329	358	
0.643981	-0.726526	1672	
-0.133352	0.273511	3819	
-0.531143	0.021902	2255	
0.150090	0.257488	6845	
0.635245	0.312393	8646	
-0.208303	-0.316151	2373	
-0.116046	0.214626	7168	
0.702781	-0.023356	3608	
0.685409	-0.273449	8107	
0.727850	-0.518461	5741	
0.626665	0.374564	3132	
-0.428243	0.278829	5444	
0.057148	0.246627	2259	
0.052554	-0.518868	8122	
0.820632	-0.402529	6686	
0.464470	-0.784460	5596	
0.336937	0.049859	1519	
0.735934	-0.468587	7035	
-0.189503	0.149827	3804	
-0.095452	-0.772963	4674	
0.761009	0.289138	9278	
0.590365	-0.543085	428	
0.202416	-0.601056	3377	
-0.037461	0.252719	7609	
0.454552	-0.606752	3742	
-0.269545	-0.676533	4376	
0.057716	-0.849585	3449	
-0.468511	-0.282181	8655	
-0.027121	-0.928979	6937	
0.051544	-0.493553	799	
0.668985	-0.653442	8441	
-0.401622	-0.165544	8075	
0.759933	0.200894	6694	
-0.556138	-0.380617	6515	
-0.177259	-0.604303	5762	
0.576536	-0.702030	7053	
0.703858	0.075893	2691	
0.385005	-0.795091	6715	
-0.153163	0.243620	2365	
-0.362505	-0.473852	595	
-0.065468	0.144579	1847	
0.175263	-0.622221	2874	
-0.241121	-0.613920	3837	
-0.481662	0.062023	7974	
0.509733	0.784863	1106	
-0.578426	-0.051690	9106	
0.001118	0.349280	6510	
0.698287	-0.113199	3364	
0.239465	-0.598784	4090	
-0.514814	-0.483670	3855	
-0.197525	0.129039	8140	
0.847643	-0.204730	7244	
-0.499093	-0.074283	543	
0.093347	-0.496054	1618	
-0.517016	-0.100013	3403	
-0.057487	0.165967	7189	
0.537412	-0.645540	6566	
0.854481	-0.298144	8166	
0.038714	0.118427	7235	
0.744490	-0.366777	2426	
-0.385260	0.225007	5709	
0.024121	0.339521	7350	
0.325272	-0.881007	798	
-0.005424	0.171685	1536	
-0.031123	-0.720192	7658	
-0.154142	-0.880766	6999	
0.365413	-0.637439	3951	
-0.295309	0.282902	2155	
-0.622972	0.070104	4596	
0.290318	0.082919	6820	
0.828017	0.302453	4691	
0.173358	-0.474268	5030	
0.460862	0.800099	8606	
0.864872	-0.445716	606	
-0.345830	0.321714	7184	
0.964267	0.171194	3354	
0.472822	0.829378	1170	
0.371539	-0.840881	8084	
0.672026	-0.330265	1549	
0.240525	-0.871650	5665	
0.890493	0.265043	4429	
-0.612811	0.061074	2391	
0.952407	0.285865	3344	
-0.347196	0.251131	2296	
-0.066819	0.327780	9328	
-0.399984	-0.430468	5076	
-0.633582	-0.031913	6597	
0.307634	0.008767	8971	
0.886650	0.256006	4429	
0.106193	-0.719392	7193	
-0.054874	-0.595203	3623	
-0.042730	-0.808797	1884	
0.700979	-0.342296	1829	
0.745286	0.266646	7041	
0.130171	-0.977840	8127	
0.098166	0.048745	1448	
0.291241	-0.890544	899	
0.261596	0.879034	7597	
0.543008	-0.514928	5825	
-0.117400	-0.368167	5948	
0.736794	0.502903	6096	
0.433396	0.842463	838	
0.860661	-0.039334	4027	
0.140786	-0.723386	5366	
-0.317505	0.187497	2351	
-0.266465	-0.372745	1015	
-0.179924	-0.786785	1911	
0.801172	0.256747	2802	
-0.011961	0.223556	3762	
0.363224	0.043475	3375	
0.535182	0.700564	9272	
-0.342787	-0.171954	3635	
0.661585	0.559275	4942	
-0.226309	0.345502	5051	
-0.509135	0.085846	7585	
0.703629	-0.631409	8078	
0.134345	0.208505	420	
0.586314	0.765840	8560	
-0.454348	-0.425694	2651	
0.146105	0.047852	7279	
-0.497173	0.246639	1064	
0.617112	0.474165	7276	
0.365887	-0.010538	3702	
0.109500	-0.850080	4965	
0.208748	0.144312	5156	
-0.351116	-0.693059	8402	
0.687998	0.466235	5866	
0.169622	-0.009241	1614	
-0.605301	-0.245662	9169	
-0.370614	0.384676	1582	
-0.170379	0.326289	2792	
0.064376	-0.630914	2300	
0.930819	0.257391	3772	
0.782291	0.285680	2339	
-0.475566	0.280730	4414	
0.596163	0.697967	5171	
0.636053	0.140556	4771	
-0.296156	-0.208640	7775	
0.111931	0.327606	1857	
0.654187	0.360629	4258	
0.195779	0.061562	6335	
-0.513767	-0.104541	3403	
-0.030928	-0.890623	7816	
0.858782	-0.147823	6182	
0.012558	-0.469320	1402	
0.125014	-0.613077	1369	
0.798754	-0.394071	6290	
-0.232806	0.255890	5177	
