time = 39	Re = 1	rotation = 6.20689
0.541157	0.518530	6966	
-0.534656	0.371318	9021	
-0.226969	0.571247	2804	
-0.217534	-0.829797	6725	
0.963967	0.133308	8753	
-0.124730	-0.546626	2842	
0.276217	0.348523	5211	
0.741123	0.103798	1511	
-0.390234	0.689222	1884	
0.045744	-0.974004	4878	
0.281151	0.021117	462	
-0.707426	-0.047545	7849	
0.059491	-0.269610	4472	
0.426360	-0.002060	2718	
0.871452	-0.335958	510	
0.235707	0.547118	3797	
-0.000832	0.745921	5148	
0.215634	0.554865	3146	
0.446677	0.632546	8162	
0.762126	0.609562	4336	
-0.351755	0.288914	2213	
-0.172980	-0.141793	4633	
-0.089123	0.406450	600	
0.602691	-0.411291	5874	
0.286646	-0.814521	5082	
-0.132521	0.320585	2735	
-0.525912	-0.686219	2469	
0.140702	-0.663414	5318	
-0.656785	0.480239	5730	
-0.038384	-0.077870	1099	
-0.559970	-0.372200	4406	
0.920438	0.106258	6250	
-0.821034	0.245186	6634	
-0.572921	0.508129	3767	
-0.066018	-0.124562	1162	
-0.872974	0.127560	1066	
-0.741119	-0.445247	1756	
0.553783	-0.710807	5357	
0.188991	-0.950526	8989	
-0.029048	-0.099595	4891	
-0.621852	-0.662840	2953	
-0.892697	-0.075587	6599	
0.354063	0.375398	1245	
-0.074465	0.611934	4779	
-0.389791	0.764192	6028	
0.170377	-0.875340	6192	
0.528330	-0.279683	5609	
0.520918	0.053738	5410	
-0.555789	0.642886	5436	
-0.295046	-0.862209	8767	
-0.624402	-0.689004	4429	
-0.814957	0.008241	2538	
0.736027	0.642543	3831	
-0.098128	-0.846176	2348	
0.932436	-0.124865	663	
-0.198810	0.820061	9226	
-0.518680	0.608427	1956	
0.203962	-0.082445	3904	
0.176208	0.454627	6279	
-0.712027	0.419934	5186	
-0.898752	-0.122681	7630	
0.742183	-0.056666	5422	
0.614381	-0.047802	1687	
0.145926	-0.635148	1920	
-0.512223	-0.802118	8651	
0.461129	-0.799240	8488	
-0.202229	-0.225994	6820	
0.110834	-0.898495	4787	
-0.331571	0.746731	3296	
-0.625904	-0.280357	8855	
-0.800210	-0.194731	5519	
0.636505	0.031629	4907	
-0.309505	0.117681	2794	
-0.650712	-0.609103	8517	
-0.367696	0.546597	3183	
0.343031	-0.101945	1667	
-0.625625	0.569325	5411	
-0.002642	-0.453297	3460	
-0.483213	0.632108	1480	
0.682186	0.696290	4394	
0.298775	-0.825881	5545	
-0.330630	-0.786362	7577	
0.553919	-0.002486	8010	
-0.559095	-0.274777	4595	
0.350804	0.006050	3492	
0.253376	0.343731	4716	
0.962336	-0.130988	4353	
0.553212	-0.010050	8010	
-0.480268	-0.732042	2883	
0.484514	0.180109	3263	
0.262874	0.568303	4766	
-0.336117	0.258094	9156	
0.163100	0.806148	5167	
0.277199	0.681982	4886	
-0.270564	-0.884883	5686	
0.027606	0.832626	5321	
0.288468	0.018724	3415	
-0.523095	-0.773244	8311	
0.297516	0.446484	3895	
-0.593618	0.491045	6498	
-0.133119	-0.190533	4301	
-0.428247	0.165926	3110	
0.731807	0.045739	582	
-0.148098	-0.201608	4156	
-0.079216	-0.961727	3749	
-0.572887	-0.715002	5607	
-0.229761	-0.332378	725	
-0.605314	0.587201	6478	
-0.009586	0.399017	7722	
-0.126064	0.468780	8249	
0.469458	-0.351806	2463	
0.763614	0.557164	1789	
0.399183	-0.545430	3098	
0.094495	-0.852831	7376	
-0.192851	0.242750	4615	
0.624606	-0.041993	1687	
-0.367716	-0.583296	9345	
0.918346	0.297039	4113	
0.569344	-0.789833	474	
0.493818	0.054614	3699	
-0.198065	-0.856592	6691	
0.375928	0.523988	9169	
0.061633	0.733389	5599	
0.384257	0.386204	5079	
0.116838	-0.349163	4531	
0.932587	0.178972	767	
-0.104803	-0.378231	1800	
-0.837964	0.244508	5605	
0.102285	-0.938785	840	
0.040273	-0.056654	1042	
0.696298	-0.579200	9051	
0.546109	-0.804594	8540	
-0.432130	-0.696592	8880	
-0.764401	-0.424281	4027	
-0.087187	0.497141	2609	
-0.388050	0.362267	7764	
-0.383568	0.125065	3049	
0.938791	-0.150951	8423	
0.154514	-0.423713	3779	
0.494633	-0.820853	9066	
0.626271	-0.105673	2855	
-0.417631	-0.873305	1562	
0.921478	-0.058797	6395	
-0.347657	-0.760368	5866	
0.488539	0.109893	6145	
-0.169662	-0.827320	5201	
0.577505	0.522477	6774	
0.076206	-0.707305	7347	
-0.471373	0.721374	4792	
0.864683	-0.375692	1525	
0.274915	-0.182608	6355	
-0.845791	0.281684	7296	
-0.809124	0.332454	6001	
0.284211	-0.079468	4762	
0.308516	-0.478348	8461	
-0.385344	0.363278	7706	
-0.408152	-0.565388	609	
0.165861	0.709588	5828	
0.454726	0.863563	3593	
-0.295731	0.394560	759	
-0.462506	-0.343271	7144	
0.313621	0.669971	3118	
0.283196	0.284694	4827	
-0.038572	-0.311623	7858	
-0.209057	0.474362	6131	
-0.730330	0.356440	8175	
-0.805599	0.097464	485	
-0.687663	-0.159995	4819	
0.271224	0.445188	4435	
-0.661603	-0.655937	1319	
0.070260	-0.256866	4561	
-0.105472	0.792017	4995	
0.000129	-0.553393	1018	
0.668666	-0.653372	945	
-0.891205	-0.133412	7630	
0.000109	-0.092992	1223	
0.660949	0.361824	4023	
-0.160903	0.601599	5762	
-0.760832	-0.551083	1790	
0.000139	0.759783	5837	
0.115382	-0.024780	1216	
-0.772250	-0.278024	6609	
-0.441061	0.054905	2246	
0.063456	-0.722653	6183	
0.308964	0.509447	8350	
-0.704781	0.521880	5356	
-0.661300	0.474940	4890	
-0.110205	-0.882713	8478	
0.198398	-0.548388	2895	
0.743793	-0.184233	3821	
0.315043	-0.608523	3924	
0.915087	-0.282772	1037	
0.151498	0.611556	2651	
0.790515	-0.047679	6323	
0.408973	-0.561054	4093	
0.635228	-0.058526	4164	
-0.341678	0.756098	3880	
0.970216	-0.056084	8411	
0.403520	-0.866589	440	
-0.615927	-0.700520	4651	
0.173396	0.778515	3959	
-0.034602	-0.237434	802	
0.652075	-0.704690	9073	
-0.478421	0.282676	5292	
-0.658007	0.504730	8928	
-0.433107	-0.523510	7639	
-0.138571	-0.881564	4541	
-0.121838	0.727258	2222	
-0.420094	0.702293	3241	
0.087379	0.780459	4782	
-0.738613	-0.456509	2042	
-0.831241	0.130348	8697	
-0.907230	-0.079068	5467	
-0.466550	-0.734266	3080	
0.746507	-0.597871	1254	
0.197022	-0.130463	4642	
0.336473	0.496164	443	
0.546443	-0.717710	5357	
-0.091953	0.318041	2167	
-0.677949	0.522874	4629	
0.488483	0.110317	6145	
-0.531250	-0.678521	2695	
0.974870	-0.024693	6979	
-0.141952	-0.945718	1180	
0.538985	-0.507818	2076	
-0.537464	-0.704909	4691	
0.737139	0.012475	932	
-0.596153	-0.657570	2032	
0.169014	0.793710	5167	
-0.180546	0.609156	3047	
0.148460	-0.136742	1961	
0.155674	-0.517126	6301	
0.713928	0.328342	8191	
0.175912	-0.891168	3326	
-0.295979	0.786547	3995	
0.058486	0.779498	5703	
-0.083079	-0.872527	8853	
0.263000	0.436507	3901	
-0.835916	-0.287381	7284	
-0.105360	-0.877351	8478	
-0.469362	-0.695061	2747	
-0.257775	0.416469	1156	
0.861472	-0.273346	7054	
-0.873046	0.066377	6379	
0.234650	0.713886	5578	
-0.166209	-0.535842	1607	
0.329014	-0.912281	6524	
-0.444775	0.308915	6890	
-0.199355	-0.274098	5314	
-0.846969	-0.336613	7382	
0.472640	0.239007	6656	
-0.100105	-0.832510	2348	
-0.197705	-0.165486	5195	
0.086016	0.742762	5507	
0.553177	0.800400	3483	
-0.307619	-0.145085	935	
-0.852114	0.171839	4288	
-0.726693	0.438743	5461	
0.017306	-0.191186	5639	
0.748066	0.625900	3831	
-0.363948	0.488716	7564	
0.006566	0.495795	906	
0.623096	-0.680975	9063	
-0.129661	0.738833	3087	
0.947267	0.211120	3850	
-0.491849	0.369466	7220	
-0.264723	0.331441	3134	
-0.289617	0.438860	2522	
-0.342520	-0.149213	393	
0.354517	-0.078788	825	
0.761473	0.177995	8772	
-0.483124	0.127166	8406	
-0.776838	-0.234581	8502	
0.196438	-0.407138	5157	
0.321730	0.256961	4439	
0.643147	-0.296053	6069	
0.087487	0.619094	670	
0.870722	-0.276407	5492	
-0.836728	0.172316	3755	
-0.314982	-0.798743	7291	
0.283912	-0.255894	5151	
0.529764	0.361126	9152	
0.173502	0.317046	8334	
0.147824	-0.880052	4617	
-0.514063	-0.651254	8536	
0.494825	-0.742367	4409	
0.487376	-0.784832	6938	
-0.007029	-0.274193	4540	
0.367061	0.626933	2887	
-0.221175	0.220983	8058	
-0.528643	-0.620899	4844	
0.254412	-0.113466	9014	
-0.608718	-0.034807	1571	
0.115166	-0.533307	5715	
-0.759691	0.272204	5830	
-0.693780	-0.162284	4819	
0.076942	-0.442931	2440	
-0.776033	0.406822	7499	
0.276064	-0.639740	5223	
-0.126281	-0.180578	4143	
0.591208	-0.386223	788	
-0.372559	0.035918	3024	
0.058171	-0.375242	4865	
-0.563717	-0.047445	963	
-0.647289	0.414128	4606	
-0.369524	0.671120	1902	
-0.233480	-0.523277	1869	
-0.070271	0.604545	2892	
-0.149038	-0.894379	5171	
-0.123232	-0.882182	8478	
-0.449443	0.658135	4048	
-0.309453	0.191241	3385	
0.872939	-0.313371	591	
-0.609694	-0.166838	1989	
-0.461424	0.009669	2619	
0.413731	0.655944	7049	
0.549929	-0.268568	7519	
0.265812	-0.400596	1401	
0.097528	-0.046628	7354	
0.308994	0.698746	5350	
-0.583708	0.509256	3181	
0.564675	0.202628	7225	
0.541941	0.532581	3987	
-0.906881	-0.159403	7730	
-0.611205	0.547752	4181	
-0.749975	0.230458	3373	
0.478621	0.610637	8111	
-0.907910	-0.049136	8347	
0.309832	-0.612993	4519	
-0.625264	0.498633	8110	
-0.891718	-0.066982	6599	
-0.448609	0.136907	5634	
-0.695936	0.050339	6348	
0.404103	-0.167650	5098	
0.164598	0.000107	6129	
0.305608	0.434428	6763	
0.462621	0.418812	1951	
0.369581	-0.601451	7459	
0.648213	0.079931	8995	
0.191608	-0.710661	2090	
0.770917	-0.020338	3640	
-0.455314	0.597164	2152	
0.486651	-0.791614	874	
-0.618867	0.584220	5411	
0.611361	-0.145637	5099	
0.932188	-0.003794	8564	
-0.328492	0.417950	2226	
0.452021	-0.220653	1424	
0.172243	0.466238	4851	
-0.464405	-0.739781	3080	
0.232109	0.443338	3737	
-0.163771	0.800369	6613	
-0.277534	0.452702	3240	
-0.183570	-0.150000	4088	
-0.059107	-0.104188	1152	
0.252781	-0.383714	5844	
0.666530	0.319071	1575	
0.269240	-0.902995	7936	
-0.327725	-0.783705	7577	
-0.550133	0.131234	1630	
-0.555665	0.111405	6256	
-0.349114	0.264263	8444	
0.320637	0.669046	3118	
-0.036066	-0.148137	730	
0.317965	-0.235028	3652	
0.274819	-0.903337	7232	
0.383367	0.310111	5477	
-0.322346	-0.769497	8351	
-0.289446	0.732778	4476	
-0.841739	0.223533	5963	
-0.241335	0.597264	5108	
-0.288254	-0.380924	5217	
-0.512192	0.339762	3900	
0.592481	-0.447100	5756	
0.243515	-0.954042	437	
0.536959	-0.464043	604	
-0.107053	-0.153483	6021	
-0.845712	0.013315	5885	
-0.442789	0.306047	5072	
-0.704664	-0.613489	5025	
-0.187044	0.389199	5962	
0.902802	-0.207189	1008	
0.551147	-0.442148	1206	
-0.834901	-0.215934	7147	
0.117252	0.723760	7135	
-0.833266	-0.112693	2622	
0.147834	-0.104581	6811	
-0.274986	0.440930	3240	
0.642024	-0.091198	3969	
0.406966	0.613304	5442	
0.243068	0.286895	5337	
-0.327134	0.277892	9228	
-0.241315	-0.612649	6916	
-0.072134	0.813193	1280	
0.157368	-0.681943	5530	
0.372496	0.025210	1123	
-0.839591	-0.186356	5329	
0.884241	-0.252852	5492	
-0.066377	-0.692183	4533	
0.494446	-0.316960	5146	
0.195480	-0.322337	4361	
0.327859	-0.066189	941	
0.244136	0.302396	3893	
0.064883	-0.276719	6906	
-0.653083	-0.583778	6426	
0.417149	-0.761439	5359	
0.503571	-0.484402	4623	
-0.422053	0.677489	3482	
0.742963	-0.640258	8310	
-0.438080	0.070500	3926	
0.207623	0.003139	4694	
-0.723366	0.289579	5753	
0.373655	-0.579637	4011	
-0.191304	-0.819511	4571	
-0.294638	0.762518	4018	
0.297606	-0.649464	7120	
0.374830	0.059616	9177	
-0.313519	0.524892	463	
0.237113	-0.870561	2394	
0.161917	0.402393	2077	
0.296886	-0.830087	5545	
0.393795	0.627351	4136	
-0.686985	-0.080908	5531	
-0.764040	-0.421389	4027	
0.940502	0.221828	3850	
-0.606062	-0.125798	1107	
-0.351967	0.147439	4096	
0.516182	-0.771364	7575	
0.195960	0.001184	1366	
0.181293	0.705584	5922	
-0.431532	-0.181632	8773	
-0.646456	-0.327481	1491	
0.241173	0.699486	5578	
0.123246	-0.880730	5909	
-0.206631	-0.677384	3432	
0.650870	0.180061	1200	
0.140411	-0.834794	416	
-0.866698	-0.095869	6437	
0.225905	0.733262	6242	
0.061202	-0.111537	8437	
0.241218	-0.152366	2413	
-0.407584	-0.306141	8763	
0.220555	0.303424	325	
0.269772	-0.925913	7936	
-0.452812	-0.553422	5257	
0.499396	-0.031067	7556	
-0.284409	0.150512	3869	
-0.207505	0.282463	7405	
0.549743	0.598017	469	
-0.024610	0.428495	400	
-0.610158	-0.098433	3889	
0.289089	0.716566	5784	
-0.829432	0.001250	3963	
-0.592051	-0.007574	975	
0.011503	0.742414	5148	
-0.409110	-0.180131	2176	
0.191985	-0.152993	2049	
-0.392024	0.472806	426	
0.524879	-0.262686	6047	
-0.009050	0.750156	5148	
-0.355175	-0.616389	2066	
-0.686727	-0.262022	2200	
-0.471040	0.623157	1480	
0.075039	0.770770	5789	
-0.062903	-0.099413	1448	
0.549398	-0.202929	1954	
-0.239742	0.730869	2839	
0.617806	0.266286	9212	
-0.764580	0.237642	3818	
0.288713	-0.640769	7539	
0.192369	0.608688	3967	
0.755824	-0.498721	9275	
0.783362	0.568945	5936	
0.013520	-0.190765	5639	
0.148341	-0.221606	1131	
0.137967	-0.050962	6909	
-0.147262	-0.659197	3815	
0.319431	-0.328542	5134	
-0.801577	-0.397536	5845	
-0.399248	0.220329	1586	
0.633600	-0.682314	9063	
0.109646	-0.949726	778	
-0.506619	-0.781601	7885	
-0.711224	0.026688	4543	
0.389366	-0.806182	6454	
0.041450	-0.157737	7488	
0.030337	-0.843108	4316	
-0.688196	0.476530	4708	
-0.316512	0.684182	647	
0.304911	-0.181401	3386	
-0.801129	0.028560	5799	
-0.115769	-0.847511	1524	
0.148654	-0.419390	2633	
0.231201	-0.047110	4988	
0.137024	-0.451547	7117	
0.096970	-0.092836	1840	
-0.217657	0.264427	1203	
-0.565535	0.102961	7747	
-0.129463	-0.931762	1856	
0.082166	0.764294	4487	
0.585133	0.263150	6122	
-0.376890	-0.602202	8646	
0.581115	-0.221697	5238	
0.319448	0.694540	4350	
-0.004866	-0.162668	8824	
0.764603	-0.027957	3640	
0.469888	-0.543583	7194	
0.146905	-0.172217	2177	
-0.554989	0.618587	5463	
0.737050	-0.114565	8496	
-0.233798	-0.269377	4446	
-0.325071	-0.171883	3451	
-0.060952	0.411468	1348	
-0.618654	-0.719601	4749	
-0.387501	-0.208518	3273	
-0.218541	-0.395302	2847	
-0.346178	-0.808961	6096	
0.838069	-0.381621	9347	
0.708084	0.293017	6452	
-0.133868	-0.554515	3036	
-0.345539	0.252954	9382	
-0.236340	-0.509780	7661	
-0.562651	-0.722950	6385	
-0.052438	-0.221225	6087	
-0.697036	-0.028386	6383	
-0.853834	0.061917	5966	
0.163385	-0.555080	943	
0.551222	-0.751148	5537	
-0.413563	0.347885	738	
-0.008539	0.494669	2812	
-0.729772	0.335660	8319	
-0.703313	-0.117487	8005	
0.009173	-0.441843	2398	
-0.579767	0.577255	5497	
0.119214	-0.094525	5905	
-0.347919	-0.861520	9229	
0.653209	0.154989	8808	
-0.016742	0.581190	1011	
-0.160020	0.307781	7829	
0.755701	0.574405	1391	
-0.085370	-0.446910	7443	
-0.833092	-0.024231	4845	
0.741531	0.607539	3521	
-0.411381	-0.796810	8390	
0.082309	-0.971510	6742	
0.545295	-0.022947	7680	
0.361279	0.730201	6115	
0.787033	0.152201	3173	
-0.837910	-0.238568	723	
-0.738602	0.284187	5187	
0.623903	0.443408	8430	
-0.665939	0.061829	6959	
-0.754970	0.403505	8814	
0.089972	-0.106513	6161	
-0.635517	-0.547399	2550	
-0.448598	-0.229314	8574	
0.641500	0.354007	983	
-0.710848	-0.081137	6574	
-0.058436	-0.181262	885	
-0.643542	-0.510794	2147	
0.006156	-0.102119	1300	
0.522771	-0.537808	5342	
-0.143509	0.800958	5694	
0.057830	0.741389	5677	
-0.033489	-0.658570	3071	
-0.439102	0.427724	347	
0.440404	-0.366153	2689	
-0.169082	-0.195292	3436	
0.312598	-0.671399	624	
0.314640	0.544439	3061	
-0.721414	0.402125	2870	
0.145355	-0.718404	4375	
-0.310918	0.731806	3296	
-0.311579	-0.124785	919	
-0.578680	0.616661	6471	
-0.473661	-0.833115	8976	
0.488950	0.397905	1655	
-0.616781	-0.608086	5535	
0.128333	-0.200002	4971	
-0.530232	0.584024	4957	
-0.685285	0.069875	8188	
-0.447779	0.729737	6381	
-0.616457	-0.352087	3608	
0.004547	0.645855	3696	
-0.174838	-0.849977	5201	
-0.393158	0.479548	426	
-0.163016	-0.169739	5285	
0.684222	-0.681713	3634	
-0.672017	-0.242351	6464	
0.692526	0.283196	3078	
0.221700	0.377031	2976	
0.539971	-0.419118	6394	
-0.447161	-0.362499	6802	
0.625191	-0.648612	1262	
-0.340007	-0.356046	1086	
0.758132	0.047838	1845	
0.113089	-0.169042	3426	
0.045886	-0.879596	4758	
0.526704	-0.077665	3186	
-0.721910	-0.060340	3777	
-0.627099	-0.587172	6404	
-0.138529	-0.956177	1180	
0.052185	-0.277349	5895	
0.593980	0.272086	7602	
-0.171270	-0.527236	1607	
-0.410009	0.638000	1068	
0.581055	0.502672	6350	
-0.035494	0.830455	4315	
-0.497388	-0.356534	8682	
0.138825	0.605789	4883	
0.652396	-0.646669	1446	
-0.213339	-0.943276	7944	
0.136971	-0.439252	3561	
-0.496022	-0.255186	6214	
-0.687690	0.422043	6881	
-0.450938	0.642502	7206	
0.627054	-0.348462	1334	
0.586548	-0.442837	5756	
-0.491615	0.607323	2496	
0.805630	0.559641	6037	
0.285362	-0.928657	4764	
0.603516	-0.446874	4170	
-0.030064	-0.282483	4675	
0.378579	-0.779135	6406	
0.754338	0.226008	8501	
0.529668	-0.449036	604	
0.936497	-0.021322	8564	
0.539632	0.347179	9056	
-0.261917	0.799923	5526	
0.148239	0.756135	7686	
0.668389	-0.233338	7361	
-0.386933	-0.326003	336	
0.398782	0.894797	8503	
0.228671	0.596467	6079	
-0.248170	0.589378	5108	
-0.752024	-0.359128	1237	
0.015983	0.336762	611	
-0.130007	-0.669744	3815	
0.869286	-0.355699	1459	
-0.832943	0.211881	5963	
0.913596	-0.335810	3298	
0.868388	-0.335810	510	
-0.800457	-0.131779	2381	
0.204507	-0.823405	9225	
-0.106614	-0.359190	2940	
-0.834440	-0.419062	1214	
-0.057194	0.429907	2481	
0.591912	-0.780610	434	
-0.892169	0.063817	5741	
0.246847	-0.214939	580	
-0.253276	0.243535	2683	
-0.150036	-0.657947	3815	
-0.255605	0.586180	5108	
0.125283	-0.119570	2755	
0.438232	-0.883244	3554	
0.153722	0.618102	2651	
0.739998	0.315554	8157	
-0.619935	-0.104577	5418	
-0.877229	0.046831	6949	
-0.128780	-0.109680	5299	
-0.587069	-0.676395	2867	
-0.262690	0.714368	1529	
0.231708	-0.632588	4282	
-0.600393	-0.637480	1936	
-0.373157	0.337602	8241	
0.589810	0.772945	4503	
0.504469	-0.274690	4499	
0.152150	-0.936095	1028	
-0.021535	-0.979345	8170	
0.359735	-0.432856	3281	
-0.239204	0.330526	2333	
0.151671	-0.409856	1574	
0.511188	-0.141697	852	
0.093934	-0.963516	840	
0.940265	0.005107	752	
0.509269	-0.268076	5609	
0.092069	-0.889668	4776	
-0.377261	0.252134	7750	
-0.221817	-0.911603	978	
-0.653106	-0.689485	3129	
-0.495407	0.369148	7220	
0.762650	0.061727	3537	
-0.574134	-0.746071	7415	
0.605264	-0.163073	5852	
0.284582	-0.379121	8397	
0.964824	-0.063475	1069	
0.345011	-0.305745	2214	
0.562216	-0.412881	8037	
-0.628713	-0.550330	2264	
0.664906	0.706568	3771	
0.026648	0.341617	863	
0.059328	0.726194	5599	
-0.402803	0.492470	2938	
0.280386	-0.170360	6355	
0.682525	-0.201680	8821	
-0.328434	-0.889174	314	
0.744240	0.036240	875	
-0.676397	-0.480593	1979	
0.588344	0.503519	6350	
-0.370684	0.154244	4083	
0.046577	-0.062338	7426	
0.329039	0.003492	3307	
0.439517	-0.125484	8093	
-0.726265	-0.458477	2042	
0.463770	-0.087707	7184	
-0.886017	0.155087	9176	
0.151048	0.475741	1394	
-0.415688	0.653503	4622	
0.103732	-0.192975	9246	
0.191355	0.779249	5823	
0.622705	-0.327153	7257	
-0.143865	-0.345461	8092	
-0.232026	0.591573	3194	
-0.037148	-0.114990	5534	
0.259417	-0.513568	7239	
0.264743	-0.654303	7643	
0.148562	-0.225325	1131	
0.711353	-0.291146	5055	
0.415622	-0.847802	440	
-0.212545	0.441090	4768	
-0.461312	0.404810	2738	
0.775697	0.004414	676	
0.188481	0.786198	4598	
0.076840	-0.523456	4280	
-0.085249	-0.888267	9166	
-0.593659	0.049433	6063	
0.282046	-0.804359	5082	
-0.650170	0.419607	5295	
0.833332	0.455939	1831	
-0.201607	0.756553	5565	
0.387722	0.505450	9109	
-0.061511	0.408349	8479	
-0.589046	0.335879	320	
0.250639	-0.897094	7597	
-0.213663	-0.642546	7282	
0.205241	0.603596	5809	
0.427728	-0.860271	440	
-0.190766	0.754979	5037	
-0.349028	-0.208721	1941	
0.164920	0.396781	2077	
-0.265149	0.761669	1911	
-0.523588	-0.300983	7514	
0.591607	-0.185708	4037	
-0.560250	0.151607	8514	
-0.476100	-0.519550	1185	
0.907880	0.278640	8961	
0.082062	0.609599	670	
-0.050101	-0.927894	5887	
-0.286450	-0.887357	770	
-0.164086	0.601753	5762	
0.122927	-0.359869	4531	
-0.713236	-0.002127	1159	
-0.377591	-0.581020	9365	
-0.230532	-0.335404	725	
0.899364	-0.168408	9405	
-0.115601	0.810458	8177	
0.394456	-0.285946	2262	
0.083949	-0.521462	4280	
-0.305238	-0.232128	3397	
-0.712418	-0.130213	8107	
-0.692211	0.398592	6865	
0.520532	-0.802235	8225	
0.183224	-0.860094	6192	
0.463977	-0.760933	7311	
0.587243	0.075136	3776	
-0.334070	-0.607059	324	
-0.286945	-0.321374	5434	
0.136519	-0.356868	5207	
-0.123628	-0.701663	5650	
-0.499003	-0.465474	6997	
0.488450	0.110498	6145	
0.955863	0.037328	9133	
0.484295	-0.033069	6423	
0.867839	0.399656	9339	
0.623922	-0.122827	4003	
-0.107426	-0.156293	6021	
0.267420	0.351192	5270	
-0.707657	0.367337	8175	
-0.071817	-0.906571	9284	
0.507958	0.019738	590	
0.847890	-0.350573	6007	
0.194021	-0.536647	493	
-0.692842	-0.645350	8056	
-0.207396	-0.865746	6691	
0.063209	-0.660357	4031	
-0.360885	-0.824193	5792	
0.128959	0.819521	9005	
-0.258706	0.727633	1833	
0.243355	0.018276	1102	
-0.615528	0.250895	6281	
-0.189628	-0.639134	3931	
0.346644	-0.872643	626	
0.450440	0.425313	1081	
-0.097641	-0.547097	2966	
0.196127	0.728547	5847	
-0.110675	-0.175248	5431	
-0.239724	-0.103836	4234	
0.667530	-0.654541	945	
0.128160	-0.446410	7117	
0.305743	-0.869842	5120	
-0.242371	-0.512189	7661	
-0.237575	-0.827007	6793	
0.810393	-0.462628	6859	
0.433209	0.660764	7049	
0.694794	-0.260114	2825	
-0.207599	-0.349315	6271	
0.527743	-0.235909	4474	
-0.203252	-0.893937	7463	
0.148848	-0.222966	1131	
-0.384919	0.343288	7764	
0.002639	-0.171811	8824	
-0.847219	-0.220172	7147	
0.528875	0.594519	7039	
-0.601708	-0.628517	1936	
-0.548258	0.379313	4165	
-0.577439	0.273234	7229	
-0.198184	0.237684	4615	
0.293878	0.715902	5784	
-0.023590	-0.211015	5522	
-0.885662	0.120244	1066	
-0.122923	-0.891971	4462	
0.235777	-0.924779	882	
0.567277	0.191683	6853	
0.325784	0.490749	8595	
0.533986	0.035682	1005	
0.849754	0.443671	2283	
0.628862	-0.046734	2328	
-0.196914	0.237045	4615	
0.033269	-0.950316	2400	
-0.105950	0.490057	4265	
0.030770	-0.183553	5416	
0.102032	0.826375	8676	
0.318445	-0.817974	6207	
0.480767	-0.132927	8405	
0.752766	-0.488827	8687	
0.310332	-0.068316	4057	
-0.746133	-0.558189	1392	
-0.096001	-0.689361	5010	
0.015551	-0.559233	4062	
-0.518187	-0.747219	7667	
0.222860	-0.699967	2776	
-0.749387	-0.366018	1237	
0.426708	-0.853687	440	
0.084175	-0.269474	6248	
-0.632326	0.510478	8110	
-0.811797	0.104976	485	
-0.814736	0.190619	3765	
0.790558	0.042729	1409	
0.127755	-0.874170	5909	
-0.441978	-0.234905	8574	
0.603242	0.507175	1290	
0.341601	0.036496	1122	
0.221813	-0.877319	3927	
-0.361147	-0.554130	8363	
0.380562	-0.809259	6454	
0.353624	-0.868237	626	
0.759892	0.151676	7603	
0.648696	0.086542	8995	
-0.608078	0.229390	6954	
0.359273	-0.329906	5094	
0.197761	-0.184797	3233	
0.917125	0.068818	5468	
-0.613796	-0.380904	2325	
0.617998	-0.045831	1687	
0.590168	0.037320	2135	
0.775681	0.615358	4336	
0.183454	-0.698822	6743	
0.667749	-0.349773	4555	
0.259973	0.754709	7996	
0.022038	-0.908351	6607	
0.840245	0.493149	5661	
-0.396098	0.525871	2457	
0.411871	-0.758041	5359	
-0.555202	-0.284942	4689	
-0.430989	0.623702	974	
-0.751233	-0.406198	3324	
-0.582858	0.254060	6019	
-0.257047	-0.846723	5642	
-0.335117	-0.795104	7577	
0.007999	-0.071832	7715	
0.104203	-0.677126	4962	
0.360396	-0.327920	5094	
0.706444	-0.575446	9051	
0.422219	-0.357745	737	
0.263208	-0.504635	7909	
0.371757	0.669171	5102	
0.752172	-0.586791	387	
-0.018105	-0.719845	4306	
0.308041	-0.076312	8884	
0.768822	0.133374	7842	
-0.093941	0.581295	5069	
0.941291	-0.275571	1949	
-0.342810	0.383708	1458	
-0.167902	0.602209	5762	
-0.886873	-0.089053	6290	
0.919895	-0.047955	5769	
0.540477	0.230443	8527	
0.265645	0.416509	989	
0.196596	-0.217942	6233	
-0.690555	0.119257	2494	
-0.284162	-0.299191	5381	
0.691439	0.331798	4989	
0.266383	-0.027285	4512	
-0.627874	-0.658879	2507	
-0.434558	0.699507	4635	
-0.786875	0.115517	8777	
-0.651545	0.134251	6768	
0.623679	0.266512	9008	
0.017932	-0.870508	5328	
-0.404126	0.630167	1202	
0.185540	-0.167510	2591	
-0.807072	-0.255934	5054	
-0.864495	-0.138385	6212	
0.103017	-0.720829	4215	
0.954760	0.184430	3560	
-0.239695	-0.144746	3760	
-0.075281	0.407520	442	
-0.281018	-0.924629	890	
0.129753	-0.877367	5909	
-0.274713	-0.873172	5944	
0.086096	-0.888804	4776	
0.725235	0.203665	7408	
-0.824370	0.302957	7512	
0.565352	0.327023	9143	
0.780128	0.213397	7953	
0.334773	-0.331388	4314	
-0.222310	0.594563	2985	
0.392859	-0.412028	4835	
-0.036120	0.335881	1873	
0.520884	0.056062	5410	
-0.423296	-0.302591	2273	
-0.536518	0.648123	5436	
0.355693	-0.913938	5018	
-0.554374	0.587912	5679	
