time = 50	Re = 1	rotation = 7.95759
0.330206	0.696004	6830	
0.733370	0.295022	4475	
-0.406695	-0.865805	8713	
-0.545431	0.636835	2549	
-0.077177	-0.736172	8669	
0.053906	0.267554	5489	
-0.594922	-0.437341	2152	
-0.518291	-0.450778	4110	
0.815901	0.509516	8225	
0.865019	-0.437001	6930	
-0.182427	0.804940	5520	
-0.012665	-0.750541	3674	
0.217870	-0.219222	8836	
0.450141	0.285652	3239	
0.621024	0.024727	2002	
0.164086	0.198759	2343	
-0.002364	-0.906927	8445	
0.778397	0.140562	4403	
-0.255345	0.831589	6143	
-0.318272	0.553762	4841	
-0.372131	0.307067	3235	
0.745576	0.356902	3879	
-0.111915	0.244471	1013	
-0.329099	-0.429833	7024	
-0.029882	0.504312	3656	
0.600593	0.293457	3121	
-0.393102	-0.619653	353	
0.027004	0.347204	4205	
-0.378186	-0.851779	9242	
0.107476	-0.979522	8338	
0.376533	0.668533	5275	
-0.099759	0.214387	2018	
0.877227	-0.266451	5686	
0.124276	-0.786580	2381	
0.332164	-0.673749	3230	
-0.188774	-0.517270	1558	
0.652958	-0.664469	1319	
-0.125762	-0.405338	3791	
-0.854101	0.266677	5641	
0.090903	0.676556	8124	
-0.048931	0.866452	7123	
0.078884	0.306477	8202	
-0.798404	-0.262634	5526	
0.551900	-0.047618	2115	
0.413894	-0.674350	6747	
0.770969	-0.147143	7802	
0.761059	-0.244536	4536	
0.432475	0.678177	5750	
-0.531495	-0.535337	3643	
0.244639	0.263222	2998	
-0.411193	-0.138598	2634	
-0.466835	0.146317	7897	
-0.344355	0.635182	1304	
0.888155	0.357298	626	
0.186289	0.260997	6714	
-0.391223	-0.458199	2309	
0.465827	0.027401	3971	
-0.064596	0.469223	1720	
0.291477	-0.693747	3863	
0.231894	-0.929785	5989	
0.162910	0.478309	1145	
0.318558	-0.897059	8794	
0.002758	-0.509663	4367	
0.109512	0.704416	7745	
0.704837	-0.357231	5920	
0.732865	0.305854	2946	
-0.107606	0.489031	6145	
-0.874517	-0.055391	4757	
-0.524937	-0.528119	3643	
0.163518	0.357363	5122	
0.600911	-0.529813	482	
0.431082	-0.251033	4384	
0.438456	-0.229646	4220	
-0.669418	-0.191253	7012	
0.863321	0.433934	3554	
-0.217812	-0.891187	1007	
-0.366925	0.494104	2727	
0.738013	0.022551	7665	
0.175609	0.800276	3729	
-0.743663	-0.495003	3462	
-0.672268	0.170642	3152	
-0.389779	-0.826556	9348	
0.599474	-0.728771	3522	
-0.608678	0.340930	323	
0.522055	-0.026758	1050	
0.783123	0.178760	6660	
0.088139	-0.755186	3527	
0.556627	-0.012529	7717	
-0.450787	0.571597	4478	
0.524078	0.603908	3260	
0.241550	-0.029896	969	
0.620395	-0.067854	2133	
0.282514	-0.909003	8012	
-0.111271	0.487927	6145	
-0.585916	-0.022854	3824	
0.485102	0.246917	5631	
-0.867637	0.137538	4587	
0.610945	0.194196	3390	
0.183202	-0.067921	1157	
0.151292	0.818979	4228	
-0.471401	0.555818	4272	
-0.576204	0.144277	3713	
-0.733820	0.481708	2884	
-0.186218	0.700426	4904	
0.216478	0.289050	3664	
-0.912088	-0.004058	8209	
0.477926	-0.837580	8526	
0.290935	-0.008695	5306	
0.108926	0.784107	9273	
0.405907	-0.297014	714	
0.810939	-0.045810	4702	
0.365560	-0.438430	7014	
0.249247	-0.733596	6447	
0.311992	-0.880972	9310	
0.623780	-0.500298	9286	
0.124476	0.056075	7945	
-0.440967	0.250119	4383	
-0.002169	-0.903572	8445	
-0.042840	0.326958	1122	
0.238110	-0.746894	5180	
-0.401732	-0.464261	2309	
0.307053	-0.844923	7251	
-0.168380	0.639198	8373	
-0.657005	-0.352085	558	
-0.269192	-0.438360	3279	
-0.267962	0.763720	6543	
-0.182794	-0.724359	8239	
0.093513	0.814414	564	
-0.264760	0.506905	7969	
-0.039570	0.355531	1931	
0.182074	-0.089964	3667	
-0.505829	0.108715	1477	
0.224752	-0.646927	2599	
0.066956	0.000123	1019	
-0.724289	0.054981	5599	
-0.602144	0.374216	8645	
-0.222983	0.380300	3213	
-0.709882	-0.142500	6318	
0.957654	-0.106089	8560	
0.447408	-0.307554	5646	
-0.418750	-0.073297	442	
-0.323041	0.542444	4841	
0.661741	0.023229	3570	
0.669711	-0.629026	2953	
0.002833	0.060551	1782	
0.477797	-0.477533	6155	
0.176373	0.009269	3694	
0.258407	-0.078046	665	
0.913377	0.284159	7232	
-0.030613	0.458571	8296	
-0.853446	-0.365630	775	
0.720503	-0.199906	5203	
-0.712236	-0.078835	7348	
0.967623	0.064103	4878	
-0.257708	-0.455247	1749	
-0.405614	-0.843017	9360	
-0.315350	0.621401	805	
0.748936	-0.018362	5838	
0.782711	-0.485723	5879	
0.174967	0.127553	2288	
-0.693498	0.208445	4387	
-0.884065	0.090990	9271	
0.457018	0.656994	4889	
-0.486609	-0.784910	386	
-0.565366	-0.143095	981	
0.430486	0.143570	3561	
0.905480	-0.280818	770	
0.350968	0.440028	1403	
0.071904	-0.501611	1416	
-0.529065	-0.507513	5341	
-0.670721	0.111830	3422	
-0.189889	0.708921	6103	
-0.815053	0.142100	8217	
-0.579704	-0.387814	4710	
-0.495147	0.534544	6966	
0.089093	0.462051	7184	
-0.072830	0.349689	7926	
0.370115	-0.676994	5199	
-0.463888	0.206021	9200	
-0.828864	-0.293443	5546	
0.936888	-0.148017	1486	
-0.187466	-0.299980	3385	
-0.231741	0.357476	2420	
0.683104	0.347307	1913	
-0.233260	0.847111	724	
-0.485569	-0.141149	7914	
-0.253907	-0.478044	3427	
-0.003626	0.073668	1426	
0.266572	-0.224683	5034	
0.347951	-0.289219	6198	
0.725379	0.146996	2893	
-0.464745	-0.834736	692	
-0.473832	-0.104678	6522	
0.523179	0.364062	8803	
-0.522366	0.455469	1356	
0.154626	0.176090	2159	
-0.552056	0.689572	5103	
0.721085	-0.314014	6065	
0.291997	-0.156384	1137	
0.185960	-0.319837	3702	
0.925934	-0.058178	5887	
-0.606426	0.363371	8645	
0.389923	-0.519001	2357	
0.172695	-0.760736	8368	
-0.821794	0.381659	6313	
-0.790290	0.350998	5816	
0.455570	-0.661044	631	
0.782178	-0.011094	4194	
0.262929	0.735367	3604	
0.212998	-0.104350	3612	
-0.851982	-0.215728	937	
0.023785	0.458663	2649	
-0.018700	0.832511	4846	
-0.224275	-0.592285	5237	
-0.540712	0.616537	2263	
0.453510	0.311541	4295	
0.141314	-0.739346	8377	
0.249733	-0.114655	7069	
0.793616	0.174569	6578	
-0.619769	-0.320484	3923	
-0.601839	-0.594281	6478	
-0.511055	-0.527519	3643	
-0.109462	0.257212	6508	
0.749153	-0.612363	4504	
-0.627310	-0.318534	5471	
-0.336360	0.039334	863	
-0.334898	0.022790	611	
0.309565	-0.531206	2661	
-0.202520	-0.694463	8822	
0.138241	0.565149	1287	
0.697145	-0.275423	4885	
-0.818063	0.061543	5697	
0.642743	0.515696	3883	
0.934650	-0.205412	4160	
0.506739	0.434499	2123	
0.045013	0.104512	1540	
0.610061	0.473389	2495	
-0.466674	-0.770175	5644	
0.287628	-0.142554	1137	
0.076262	0.404988	2780	
-0.215156	-0.579019	5237	
-0.365703	-0.855810	9242	
-0.706506	0.089096	5692	
-0.265413	-0.693642	2826	
-0.290916	-0.820898	7364	
0.004533	0.728675	932	
-0.474130	-0.516584	4624	
0.181519	-0.722769	7433	
0.495084	-0.630473	2147	
0.056069	0.551458	7596	
0.816405	-0.423454	8538	
0.279314	-0.930674	4114	
0.705219	-0.286060	5783	
0.248582	-0.612705	7769	
0.632587	0.432279	7205	
-0.783910	0.253549	4817	
-0.824172	0.228800	6794	
0.042161	-0.770018	1410	
0.634021	-0.753050	3832	
-0.722389	-0.570011	6652	
0.467599	-0.131414	2707	
0.478990	0.292421	4985	
0.599679	0.271834	2530	
-0.379901	0.505464	2727	
0.406076	0.483370	3378	
0.962290	-0.030160	392	
0.898659	-0.198921	5883	
-0.552911	-0.778255	9294	
0.798123	0.535749	8540	
-0.708057	0.425617	8105	
-0.475894	-0.511238	4624	
-0.074173	0.362984	7926	
-0.009509	0.368899	745	
-0.227540	0.773903	8501	
-0.091556	-0.446454	7181	
-0.540378	0.629562	2263	
0.477654	0.262679	4333	
-0.376655	-0.374426	6690	
-0.365955	-0.356751	1458	
0.568230	-0.324766	6455	
-0.173335	0.828654	5589	
-0.786950	0.230541	4902	
-0.693194	0.102611	5692	
-0.340503	-0.884611	509	
-0.543857	0.648861	2549	
0.192921	-0.369961	1363	
-0.861436	-0.180466	6191	
0.351010	-0.854267	7382	
0.663902	-0.428661	7050	
0.173597	-0.526554	7262	
-0.826246	0.068326	5834	
0.553490	-0.041767	2115	
-0.141275	0.726784	7560	
0.963315	-0.216156	7238	
0.182086	-0.340986	4264	
-0.132680	-0.948623	702	
0.677284	-0.360434	4344	
0.149739	0.031952	7488	
0.139506	0.386274	3252	
-0.812210	-0.296932	5546	
-0.484373	0.326384	8595	
-0.611657	0.645079	7797	
-0.251286	-0.837397	5605	
0.655518	0.015385	2298	
-0.847118	-0.366451	7271	
-0.820790	0.279692	5648	
0.210572	-0.059468	5500	
0.372048	-0.543974	6563	
0.185468	0.158428	7187	
-0.184624	-0.925239	9404	
0.305750	0.355741	2964	
0.078707	-0.561151	5915	
-0.497391	-0.358938	7564	
-0.502360	0.711155	4168	
0.486807	0.605667	6497	
0.425791	-0.183612	2942	
-0.369040	0.739638	8422	
-0.092796	0.792633	1968	
0.570956	-0.312050	3980	
-0.499483	0.504381	1336	
-0.376074	-0.239143	5843	
0.971115	-0.110692	5972	
0.030496	0.455480	3113	
0.624365	-0.463948	8960	
0.138497	0.297045	3244	
-0.650760	0.541448	2801	
0.294043	-0.068549	4811	
-0.854025	0.312079	8715	
-0.420760	-0.582325	8977	
-0.298511	-0.128588	2952	
-0.445335	0.696797	7833	
-0.651891	0.192898	3835	
-0.354548	0.312427	673	
-0.334281	-0.633446	3951	
0.397429	0.560593	7430	
-0.866326	-0.219867	937	
-0.247230	0.691517	2833	
-0.474619	-0.090959	2452	
-0.482883	0.324788	8595	
-0.341347	-0.646867	3951	
-0.516404	-0.469159	4809	
-0.156256	0.621360	9126	
-0.607211	-0.614741	6780	
0.260392	0.734753	3604	
0.962334	0.039360	4878	
0.144528	-0.655331	8807	
0.050777	-0.922198	8346	
-0.888863	0.065720	8998	
-0.724430	0.041264	4305	
-0.649191	-0.602335	7096	
-0.000034	-0.550646	4413	
0.452439	0.087401	2807	
0.288224	0.480566	5291	
-0.110749	0.488257	6145	
0.942013	0.100182	840	
0.142723	-0.932904	356	
0.138142	-0.138362	1383	
-0.359744	-0.604092	412	
0.675822	0.311582	624	
0.594403	-0.233577	6466	
0.740991	-0.599627	6721	
-0.591318	0.568871	6244	
-0.509229	-0.333389	3958	
-0.661583	-0.646454	8025	
-0.467440	-0.199137	6131	
0.086204	0.539879	5541	
-0.215589	-0.420383	1362	
0.133576	0.147353	1961	
0.625647	0.757310	7687	
-0.053143	-0.909686	6396	
-0.497855	0.018159	906	
0.622668	-0.204023	3931	
-0.403646	-0.846110	9360	
0.107243	-0.041369	2830	
-0.535824	-0.210660	2740	
0.032108	0.462479	2649	
-0.159870	0.629826	8373	
0.514548	-0.548641	6205	
0.538190	-0.525628	3988	
-0.050141	0.074385	8986	
-0.269006	0.812576	5053	
-0.040883	0.075446	8200	
0.644030	0.430650	7205	
0.377543	-0.434138	1621	
0.269617	-0.217409	5034	
-0.889043	0.128791	4461	
0.679364	0.466307	4654	
-0.516263	0.621869	1198	
-0.139570	-0.954314	702	
-0.561336	0.620895	6031	
-0.344717	-0.808986	5786	
-0.362101	-0.339773	1618	
-0.272668	0.597443	7663	
0.768714	-0.518707	8553	
0.436589	-0.465113	1248	
0.250302	-0.508788	8214	
-0.147495	0.683877	4786	
-0.353113	-0.507867	3900	
0.168234	0.030597	704	
0.551214	-0.091831	3739	
0.219415	-0.876893	9031	
-0.857087	-0.058165	8947	
0.534078	0.158657	8131	
0.545569	-0.321033	3062	
-0.681642	-0.269722	8664	
-0.057372	0.293267	7926	
0.224791	-0.098434	5156	
0.493824	-0.430573	4991	
-0.090752	0.856023	5084	
0.237881	0.436418	2809	
0.102841	-0.152165	4684	
-0.228070	0.355605	1999	
-0.225865	-0.236236	4911	
0.554112	0.360920	3065	
-0.521480	-0.719626	5758	
0.799395	0.008371	3660	
0.075512	0.434587	3925	
0.467313	-0.604895	7738	
0.113204	-0.005236	7259	
0.459067	0.146255	8859	
-0.727989	0.420674	7294	
-0.557340	0.087391	6210	
-0.398319	0.775475	5043	
-0.364016	-0.873963	1460	
0.521281	-0.826171	3302	
-0.266918	-0.848276	7296	
0.549822	0.342764	2129	
0.470763	-0.766044	7991	
0.017810	0.274232	9393	
0.538607	0.543173	2752	
0.458189	0.329908	5007	
0.047905	-0.956686	9386	
0.843993	-0.390670	6756	
0.317778	-0.617451	806	
0.619932	0.146351	1852	
-0.382657	0.481221	2005	
0.037811	0.149260	8278	
-0.506870	-0.755227	9276	
0.413852	-0.504031	2444	
0.224214	-0.297168	3375	
0.391020	-0.164874	2078	
0.087524	-0.615230	3889	
0.246892	0.161867	3499	
0.560466	0.379375	4011	
0.155466	-0.186048	4833	
0.444959	0.185651	5889	
0.689723	0.461461	3119	
-0.153529	-0.757947	9160	
0.590307	-0.257614	6836	
0.200619	-0.373432	1994	
-0.224560	0.429154	8221	
0.545208	0.608036	4182	
-0.085666	-0.734603	8669	
0.013132	-0.884534	8420	
0.982733	0.122595	6766	
-0.271012	-0.440206	3279	
0.973624	0.160310	8327	
0.569979	0.295542	5001	
0.413657	0.249480	7755	
0.942716	0.156248	7972	
0.029918	0.186298	410	
0.652070	-0.366698	4258	
0.721711	-0.631373	4749	
-0.851421	0.074391	8396	
-0.840788	-0.038327	4315	
-0.695352	0.160814	5828	
0.255535	-0.867129	1483	
0.443947	0.354848	5027	
-0.466941	-0.395104	607	
0.226340	0.667010	6501	
-0.147051	0.837192	5174	
0.787654	-0.101742	4781	
0.156373	-0.287040	1222	
-0.627168	0.509488	9285	
-0.522251	-0.519435	5341	
0.159288	-0.300379	3333	
-0.281448	-0.568414	7229	
-0.016709	0.805273	2880	
-0.029550	-0.656117	6097	
-0.821389	0.210310	5771	
0.267369	0.494713	4499	
-0.723651	0.470871	2900	
-0.258010	-0.287803	5152	
-0.319798	-0.299135	3034	
-0.816882	-0.260778	5526	
-0.128780	-0.610068	6982	
0.417025	0.349330	3005	
-0.026209	-0.543370	7679	
0.020716	-0.960415	9134	
0.037585	0.435750	4177	
-0.831912	-0.334264	6999	
0.177842	-0.768892	8679	
0.961207	0.134915	6766	
-0.183148	0.820108	5330	
0.339672	0.030967	1836	
0.110898	-0.963292	8338	
0.588714	-0.506526	6090	
-0.616031	0.537373	4843	
0.032558	0.199797	498	
-0.640362	-0.232306	7166	
-0.449431	-0.403920	607	
0.500162	-0.184114	3159	
-0.457069	-0.162168	5487	
0.699585	0.373706	1883	
-0.596506	0.111355	4483	
-0.164737	-0.938007	8078	
-0.265547	-0.856409	5491	
-0.283712	0.230007	5337	
0.502890	-0.743446	5250	
-0.547147	0.669702	5103	
0.633982	0.543522	4922	
0.242237	0.096640	2234	
0.780872	0.183265	6660	
0.097664	-0.233708	3352	
0.198323	-0.457173	7154	
0.613756	-0.733800	4760	
-0.117594	-0.752022	9332	
-0.219961	-0.334572	5335	
-0.259467	-0.387765	2161	
0.136098	-0.285749	6629	
-0.535192	0.403746	6024	
-0.486600	-0.021126	2812	
-0.793414	-0.393287	8410	
0.645242	-0.456034	8161	
0.590495	0.290213	1666	
-0.474048	-0.157255	1408	
-0.507276	-0.283969	5732	
0.088451	0.531746	4521	
0.925644	0.190185	5267	
0.346709	-0.092322	4612	
-0.832010	-0.072666	1376	
-0.169672	-0.519569	1541	
0.693862	-0.374199	6831	
0.075717	0.063084	5451	
-0.769175	-0.429109	6791	
0.128221	0.167152	1744	
-0.230894	-0.397629	683	
-0.479274	0.733438	8257	
0.027685	0.149650	7472	
0.254594	0.748756	3646	
0.521477	0.433363	2123	
-0.659940	0.578607	3881	
0.425157	0.721837	2869	
0.109719	-0.897901	6899	
-0.699036	-0.093591	2029	
0.423179	-0.371794	872	
0.104338	-0.659488	7290	
-0.634034	0.328109	2821	
0.702611	-0.218554	4814	
-0.278967	-0.285605	8706	
-0.258221	0.794150	5053	
-0.306849	0.165690	6964	
-0.561231	-0.188424	2896	
-0.903236	-0.191443	3325	
0.283875	0.804501	6878	
0.339756	0.323076	5134	
-0.815244	-0.312572	5985	
0.288609	0.491268	5291	
0.112191	0.835618	9147	
-0.682089	-0.009524	5205	
-0.207582	-0.496791	2229	
-0.208302	0.614394	7975	
0.551139	-0.514577	3939	
0.225064	0.110541	2216	
0.866132	0.452287	4864	
-0.836515	0.154486	4468	
0.792629	-0.501169	7885	
-0.231834	-0.395405	683	
-0.224092	-0.686365	8863	
-0.605434	0.660146	8518	
0.481838	0.242400	5631	
-0.059293	0.461093	1722	
0.600373	0.226799	2986	
0.564525	0.287986	1489	
0.603038	-0.165934	2652	
-0.482886	0.107561	1616	
0.809375	0.530549	8225	
-0.758755	-0.469925	4620	
0.118843	-0.081982	6013	
-0.813560	-0.369037	7271	
0.740483	-0.625841	3221	
0.545175	0.619541	9057	
-0.617881	0.600914	1494	
0.881066	-0.431227	7956	
0.478324	0.661701	4889	
0.011590	0.403829	1149	
-0.651819	0.184349	2831	
0.157434	-0.949850	2611	
-0.635243	-0.263512	5438	
-0.566202	0.070079	6482	
0.459442	0.010029	2398	
-0.259117	-0.360347	7750	
-0.008754	0.144479	915	
-0.674073	-0.287088	2057	
0.640014	0.076034	4185	
0.779115	0.223970	5496	
0.881240	0.333553	858	
0.276635	-0.466747	2315	
0.185610	-0.670806	2531	
0.829001	-0.473655	8976	
-0.289902	0.198056	1218	
-0.699100	-0.017258	7026	
0.778053	0.219435	5041	
0.254292	0.750927	3646	
-0.396903	0.595398	2370	
0.394788	0.514879	4089	
-0.022588	0.301097	2944	
0.820479	0.503929	930	
0.435948	0.531726	6394	
-0.378691	-0.649839	4577	
0.341539	0.712311	8320	
0.218923	0.757661	4929	
0.768487	0.016540	7004	
-0.402272	0.721167	572	
-0.516429	-0.705569	5758	
0.043976	-0.749808	1846	
0.764025	0.607279	8128	
0.181066	0.183447	2513	
-0.628660	-0.336240	7538	
-0.315037	-0.898399	490	
0.092952	0.529345	4521	
-0.822185	-0.144470	415	
-0.110650	0.485361	6145	
0.117251	-0.155520	445	
0.402500	-0.241901	2847	
-0.174869	-0.525792	2758	
0.178417	-0.167369	5285	
0.098013	0.310055	9398	
-0.193281	-0.423785	4026	
-0.288286	0.756709	5933	
-0.097709	0.578126	346	
0.960736	-0.066322	3749	
-0.311787	0.150438	3806	
-0.256353	-0.687089	6778	
0.673645	0.401488	3041	
0.383171	0.668923	4578	
-0.483553	-0.379914	3938	
-0.001089	-0.925771	9304	
-0.444451	-0.575854	6839	
0.279923	0.407399	2990	
0.837895	0.445083	4139	
0.542256	0.094279	5367	
-0.773844	0.368169	6107	
-0.907149	0.144657	5172	
0.166081	-0.262074	1359	
-0.252938	-0.236113	6490	
-0.571941	-0.634384	5411	
0.034448	0.075360	7881	
0.008797	0.705168	7264	
0.022490	0.104629	9317	
-0.636135	-0.283992	5224	
0.032747	0.809359	5800	
-0.470792	-0.549720	1227	
-0.724086	-0.068328	7348	
0.544536	-0.729658	618	
-0.590895	0.600375	6082	
0.122377	0.843920	8062	
0.537410	-0.386549	9164	
0.956342	-0.159713	841	
-0.638420	-0.591018	6898	
0.168342	0.041604	812	
0.238488	-0.363611	3317	
-0.515275	0.323578	2491	
0.377165	0.755912	7785	
-0.544838	-0.699753	7646	
0.185907	-0.776683	8679	
0.156054	-0.953791	8754	
0.544844	-0.547521	5695	
0.192495	0.036720	5956	
0.166240	-0.500432	6580	
-0.022949	0.350579	3161	
0.606726	0.544831	5464	
-0.437144	0.430860	4931	
-0.024592	0.535445	1960	
0.403963	-0.102644	3764	
0.478462	-0.070581	9091	
0.316747	-0.178551	8333	
-0.840731	-0.327643	5372	
-0.543101	0.616098	2263	
-0.442970	-0.863998	7616	
0.044263	0.214132	498	
0.186530	-0.949630	3559	
0.196638	0.666122	5908	
0.545114	0.627014	9057	
-0.807088	-0.326739	5985	
-0.323565	0.009438	653	
-0.238584	-0.334116	5374	
-0.726639	0.353897	6115	
-0.267068	-0.477954	3427	
-0.508648	0.024283	3692	
-0.600083	-0.350174	3965	
0.477677	-0.562572	3943	
-0.834388	-0.103159	6551	
-0.714420	-0.106724	2222	
0.303017	-0.451594	6402	
0.513040	-0.100204	1009	
-0.869970	-0.203330	3928	
-0.561656	0.392976	9078	
-0.725944	-0.494395	3852	
-0.879996	0.234227	7059	
0.474097	0.291982	4985	
-0.284685	-0.469527	4312	
0.102932	0.185681	8950	
-0.602336	-0.084437	5504	
-0.724034	-0.114630	2222	
0.124772	-0.085061	6409	
-0.385004	-0.215699	6518	
0.804688	-0.007689	3660	
0.115101	0.322078	3665	
-0.434491	-0.740732	4804	
0.793958	0.153243	6614	
-0.660192	-0.208747	7352	
-0.273775	-0.254599	3891	
0.068433	-0.979080	606	
0.889759	0.384665	720	
0.300465	0.052348	568	
-0.171622	-0.611292	5851	
0.325840	0.146979	6049	
0.051548	0.302973	1867	
-0.093894	0.548287	8322	
0.548475	-0.327417	3062	
-0.441039	0.056265	6362	
0.324216	0.561157	8324	
-0.152197	-0.543100	6870	
-0.106622	0.631252	9149	
0.151675	-0.247170	4055	
-0.007475	-0.489724	4148	
-0.291554	0.503398	9069	
-0.172444	0.584424	7777	
0.457078	-0.638623	2279	
-0.548058	-0.223533	2740	
0.130111	0.816726	8698	
0.523677	0.021229	3614	
0.922709	-0.357355	3724	
-0.301465	-0.136586	6720	
-0.285892	0.808485	6589	
-0.852922	0.045384	6500	
-0.168483	-0.627010	5851	
0.003761	-0.447035	5710	
-0.663288	0.474977	9277	
0.326477	-0.197751	3636	
0.177292	-0.523167	3392	
0.349768	0.307609	5111	
0.917235	0.241845	8644	
0.344739	-0.499346	9418	
0.740915	0.023805	7665	
-0.921992	-0.074181	8207	
0.356970	-0.573862	2150	
-0.862614	-0.236413	2393	
0.849984	-0.330464	8450	
0.299272	-0.435260	3516	
0.584617	0.499035	1763	
-0.415338	-0.607123	2995	
0.752929	0.166050	5705	
-0.222973	0.613363	7751	
0.069212	-0.605238	7044	
0.327080	0.565372	7961	
-0.779264	0.314479	8352	
0.192675	-0.229078	8558	
0.238659	-0.618324	7813	
0.958458	0.089596	840	
0.137119	-0.107057	5992	
0.307272	-0.351688	7600	
0.761472	0.203639	5566	
0.591201	-0.455444	4119	
-0.900767	0.088297	9165	
-0.345371	-0.406010	8198	
-0.246961	-0.241826	6490	
-0.721690	-0.449181	4585	
-0.049850	0.319465	4915	
-0.346844	-0.492890	3900	
0.393097	-0.634338	3139	
0.544062	-0.119099	2966	
-0.307420	0.547524	4841	
-0.674853	0.060688	3430	
-0.295991	-0.552188	7562	
0.727494	0.255294	1834	
-0.817947	0.302732	8146	
0.358581	-0.545731	6563	
0.022177	0.137851	895	
-0.556518	-0.726286	5822	
0.726515	0.227765	2840	
-0.330019	-0.033791	1873	
0.899779	-0.337510	314	
-0.912568	-0.205968	8000	
-0.563889	-0.112479	7530	
-0.265177	-0.461547	2201	
0.688917	-0.266244	4309	
0.553511	-0.710540	364	
-0.448364	0.727296	1755	
0.934761	-0.143391	1180	
0.200034	-0.764857	9267	
0.072582	0.791086	7207	
-0.754662	0.387604	6400	
0.328414	-0.389512	336	
-0.525479	-0.250053	520	
0.036302	-0.903545	8347	
0.880176	0.401298	378	
-0.113274	-0.484278	4754	
-0.232742	-0.253415	579	
-0.154472	-0.325133	3984	
0.313252	0.137461	6049	
0.958497	0.169212	8327	
0.718089	-0.317560	6065	
0.355405	-0.390058	3404	
0.671211	-0.324877	3117	
-0.275276	0.338323	6491	
0.478225	0.042161	2687	
0.096308	0.601218	3020	
-0.375859	0.028623	2605	
-0.569589	-0.441518	7573	
-0.615620	0.635941	7797	
0.044731	-0.684829	3589	
0.050364	0.723483	6541	
0.134024	-0.175879	4130	
-0.733404	0.416938	7294	
-0.892423	0.049825	6496	
-0.682708	0.474882	2748	
0.192932	0.647525	8150	
-0.398420	-0.126841	9316	
-0.295366	0.180368	822	
-0.511423	-0.010088	2886	
0.179545	-0.966326	3559	
-0.345969	-0.822983	5786	
-0.196114	-0.440641	2984	
-0.608638	0.559505	469	
-0.745573	-0.501704	3462	
-0.682161	0.219175	4813	
-0.335852	-0.298466	4356	
-0.381074	0.060889	1969	
0.589765	-0.265744	5930	
0.639014	-0.357738	2888	
0.579740	0.538446	5680	
-0.303747	0.135194	7618	
-0.869217	0.157638	4542	
-0.552941	-0.719848	7646	
-0.415504	-0.623992	3493	
-0.001248	-0.939318	751	
-0.135463	-0.482357	8406	
-0.446696	0.385556	2121	
0.703322	0.275396	1434	
-0.534027	-0.513240	5341	
-0.228929	-0.418963	1362	
0.532637	-0.145631	2842	
0.819992	-0.395540	6314	
0.645812	-0.674729	8008	
-0.464487	0.674858	4492	
-0.252014	0.654303	1084	
-0.557153	0.101735	2965	
-0.458198	0.267666	5513	
-0.083087	0.720378	7782	
0.123645	-0.051740	7791	
0.024124	-0.986949	8448	
0.170283	0.764923	401	
-0.042007	-0.872251	7287	
-0.810901	-0.371765	6453	
-0.712736	-0.063792	7348	
0.681865	0.372936	1901	
-0.015910	0.339461	2172	
0.611113	-0.442707	4882	
-0.702010	0.185583	5922	
0.687072	0.288367	2058	
-0.817731	0.148238	8217	
-0.870236	-0.041955	4757	
-0.477803	0.360314	1165	
0.720817	-0.339662	5862	
-0.393496	-0.185194	5158	
0.439515	-0.832016	1214	
0.102057	-0.773469	2198	
-0.317461	0.664000	1575	
-0.548078	0.592550	5924	
-0.137243	-0.526540	1581	
0.513923	0.443305	2994	
-0.584400	0.595924	5627	
-0.812796	-0.147861	5694	
0.547830	-0.785707	1790	
0.188657	-0.740313	7433	
-0.592297	0.404791	5442	
0.158874	0.158414	2302	
-0.511505	0.066968	834	
0.719563	-0.325579	6065	
0.181037	-0.554780	4495	
-0.709458	0.014988	7100	
-0.026894	0.809074	2880	
-0.079271	-0.514708	3185	
0.036136	0.342755	4351	
0.698613	0.363885	1913	
0.300957	0.615901	4574	
0.189230	-0.122402	8933	
0.238141	-0.157057	5486	
0.035043	0.215636	358	
-0.713321	-0.142639	4376	
0.049305	-0.908312	6599	
-0.586634	0.157759	2647	
-0.092007	-0.328927	5178	
-0.324553	0.798771	5162	
0.644258	-0.415281	4894	
0.475980	-0.632345	1769	
0.297359	0.278993	8845	
0.099412	-0.246102	4234	
0.467957	-0.298585	5978	
-0.261563	0.265824	3443	
0.230137	0.819206	5183	
-0.374396	-0.037560	4731	
0.408494	-0.089830	6696	
-0.571692	0.379260	8342	
0.061639	0.362477	4868	
-0.410380	-0.318440	8122	
-0.507348	-0.344715	3958	
-0.492908	0.692008	2711	
-0.587619	-0.154400	2734	
-0.187885	-0.615959	6935	
0.698276	-0.625260	4651	
0.034805	-0.674886	4138	
0.194191	0.163982	7609	
0.329006	0.786949	5763	
0.771060	0.227241	5041	
-0.558847	-0.208688	3299	
-0.145152	-0.451885	5634	
0.198583	0.327223	3204	
0.022022	0.610217	1357	
-0.870074	0.176269	5718	
0.461253	-0.442273	3930	
0.501464	0.451534	2994	
0.339240	-0.274181	5269	
-0.567244	0.631210	6403	
0.388397	0.135880	4993	
0.218715	0.169578	8797	
-0.362256	-0.826070	5786	
-0.424797	-0.040786	1153	
-0.369125	0.131129	3727	
0.299061	0.716059	5055	
-0.734672	-0.437478	6381	
0.130974	-0.958504	7682	
-0.199374	-0.725100	8156	
-0.046036	-0.739649	3550	
