time = 250	Re = 1	rotation = 39.7886
0.784851	-0.261387	3871	
0.698020	-0.433492	6365	
0.179477	0.890844	5700	
-0.459291	-0.698481	6581	
0.176080	0.178528	5430	
-0.051316	0.600109	3957	
0.791659	-0.592708	4354	
0.125392	-0.614906	607	
0.346400	-0.571784	2218	
-0.191868	0.701045	5342	
-0.507647	0.562363	4337	
0.601451	0.662284	6691	
0.769370	-0.303472	2622	
0.481724	0.803906	392	
0.363992	0.724248	8829	
0.724422	-0.320587	1829	
-0.072408	0.374718	8343	
-0.094137	-0.366166	4537	
-0.605684	-0.470507	5784	
0.844643	-0.421843	8762	
-0.281513	-0.395821	689	
0.189794	0.123779	2710	
0.755963	0.394620	2899	
-0.611248	-0.325874	9366	
-0.398046	-0.095313	5049	
0.445706	-0.265075	5443	
-0.114018	0.309832	580	
0.514752	-0.662119	5176	
-0.071540	0.422889	3434	
-0.067943	-0.832490	3880	
-0.494955	-0.571715	7109	
0.631154	-0.243074	8914	
-0.527839	-0.500566	4813	
-0.226009	-0.736142	5706	
0.151315	0.176252	5398	
-0.122408	0.189707	3809	
0.279477	0.550223	2002	
-0.571235	0.057702	447	
0.187350	-0.385269	8816	
0.591951	-0.546963	2497	
0.649740	-0.594250	5261	
0.642159	-0.747851	3297	
0.001229	-0.939123	8403	
-0.170371	0.287404	6003	
0.190287	-0.683821	5139	
-0.629864	0.660260	5492	
0.692092	-0.643870	1257	
0.154161	0.700277	2776	
0.163179	0.669928	4293	
-0.318453	-0.287438	2723	
-0.045269	0.196866	1871	
-0.607165	0.195717	7724	
0.775414	-0.147843	5180	
-0.790230	0.178775	8501	
0.739003	0.605392	1796	
-0.474057	-0.683013	8676	
0.064370	0.711310	7539	
0.176082	0.060334	6200	
-0.093346	-0.732697	2057	
0.100936	0.677863	6977	
-0.805070	-0.524115	1651	
-0.937870	-0.248259	4394	
0.635396	0.503327	4741	
-0.753045	0.071190	5868	
-0.133698	0.258160	2413	
-0.329040	-0.419022	3016	
-0.421167	0.483167	6611	
-0.126939	0.212755	6702	
-0.662002	0.618856	6153	
-0.745007	0.314659	1968	
0.463418	0.724067	6499	
0.521992	-0.351869	2327	
0.332651	0.311707	6596	
-0.103213	0.820098	1565	
0.113828	0.274373	6486	
0.337903	0.411606	2630	
-0.461127	-0.062406	5505	
0.232346	0.629728	4962	
-0.751951	-0.039123	3140	
0.237885	-0.004465	5768	
0.031712	-0.931002	873	
-0.839411	-0.515641	8472	
0.628085	-0.458648	9001	
0.331692	-0.041147	919	
0.288088	-0.872057	5665	
0.263382	-0.730631	3181	
-0.575198	0.462881	7372	
-0.283254	-0.437452	1049	
0.838573	-0.408932	8762	
0.367376	0.187553	725	
0.789041	-0.430213	8445	
-0.313531	-0.569637	3696	
0.647918	0.565426	7896	
0.309983	0.014793	8971	
0.803393	0.265825	897	
-0.592290	-0.109274	2005	
0.368550	-0.684384	4606	
0.118736	0.774529	4475	
-0.793889	-0.153921	3248	
0.387351	-0.705267	6881	
0.578409	0.483400	4309	
-0.077166	0.344195	8940	
0.562769	-0.126559	2069	
-0.162977	0.460154	4242	
0.554588	-0.443727	8618	
-0.957110	-0.017314	9361	
0.375195	0.077918	3617	
0.531489	0.302419	2502	
0.231239	0.407753	907	
-0.411428	-0.035554	2420	
-0.469880	0.557502	6777	
0.129785	0.947507	858	
-0.086538	0.461573	5719	
0.600875	0.733547	1486	
-0.541620	0.113935	2289	
0.485676	-0.509541	6502	
0.056711	0.783840	4673	
-0.722543	-0.342650	8633	
-0.480197	0.140063	6145	
-0.402573	-0.778854	5327	
0.574752	-0.496342	6018	
-0.519501	0.057408	7107	
-0.483632	0.635624	4019	
-0.350547	-0.337593	1210	
-0.380444	-0.309839	6279	
-0.722925	0.143060	4906	
-0.567517	-0.782885	5971	
-0.855792	-0.333790	5608	
0.193628	0.521915	5367	
0.465466	0.575774	7136	
0.667866	0.463921	6116	
0.832813	0.329352	3339	
0.201753	0.658873	5318	
-0.911198	0.114322	7381	
0.791640	0.510888	9038	
0.539540	0.434732	1211	
0.500364	0.228275	4880	
-0.030824	-0.803151	2548	
-0.487684	-0.542242	5828	
-0.370879	-0.415663	952	
-0.737705	0.059226	1575	
-0.117573	-0.788993	4018	
-0.037075	0.235634	6343	
-0.431808	0.476329	6944	
0.632927	0.706005	4160	
-0.476419	0.140528	6145	
-0.651815	0.057903	7602	
-0.213971	0.512373	1403	
-0.427037	-0.767502	6654	
0.044900	0.641708	1694	
0.182207	0.171246	6575	
-0.656740	0.513233	8698	
-0.546833	-0.455696	2644	
-0.610161	-0.137745	1951	
-0.797081	-0.369617	4112	
-0.239934	-0.635724	4961	
0.254655	0.251494	4612	
-0.117583	0.905266	5357	
-0.603224	0.750296	560	
0.246358	0.020822	1163	
-0.517042	0.593254	3604	
-0.239955	0.430361	2933	
0.532546	-0.618816	5830	
-0.576154	-0.066752	9142	
0.554637	0.502158	5577	
0.675460	-0.643281	7978	
-0.465557	0.647761	8320	
-0.094196	0.154979	8171	
-0.577674	0.007429	3825	
-0.399693	0.808029	9275	
0.131181	-0.075439	916	
-0.549272	0.535867	3821	
-0.482769	-0.385825	6465	
-0.086509	0.889702	3461	
0.016812	0.583069	9287	
0.588081	-0.484486	6018	
-0.579115	-0.024116	6605	
-0.357971	-0.702532	8830	
-0.285847	-0.674551	8144	
0.731304	0.356671	7157	
0.079206	-0.470959	7698	
0.089240	-0.070651	9182	
0.208876	0.141363	5621	
0.471316	0.255234	3896	
0.160945	0.597682	2094	
0.360821	0.024746	3534	
0.027072	0.723813	7217	
-0.609156	0.397363	6541	
0.372765	-0.224555	3100	
-0.059288	0.721814	5562	
-0.962210	-0.035829	8223	
-0.011316	-0.516634	2685	
0.212347	0.370578	5776	
-0.622184	-0.054029	6597	
0.269466	-0.609128	4832	
-0.038925	-0.918381	4928	
0.055795	-0.055063	1803	
-0.232104	0.612669	4602	
0.161374	0.168360	5398	
0.219686	0.159157	5273	
-0.947604	0.130819	6460	
-0.434902	0.192155	5230	
-0.742796	-0.559760	6005	
-0.099773	0.740003	2151	
0.717399	0.160734	4650	
-0.647226	-0.722999	7943	
0.586289	-0.178073	8547	
0.317362	-0.879862	5558	
-0.167625	-0.625762	2455	
-0.538124	0.537180	8155	
0.364098	-0.846463	388	
0.051381	0.175729	4799	
0.582536	0.432065	3627	
0.589314	-0.669128	7296	
-0.053796	-0.795803	2876	
-0.677729	-0.629010	5685	
-0.645034	0.136987	7255	
-0.398169	0.326924	6158	
-0.002477	0.946069	8404	
-0.096330	-0.542253	494	
0.143631	0.309930	1836	
-0.642706	-0.365240	2887	
0.408645	-0.557796	5860	
0.676143	0.211760	2355	
-0.371842	-0.738235	4315	
-0.693290	-0.180763	2266	
-0.320365	-0.633286	7026	
-0.324018	-0.272464	1729	
-0.473331	0.143387	1343	
0.360890	0.653886	5147	
0.526887	-0.254862	2136	
0.093842	-0.874460	3852	
-0.176299	0.929947	3592	
0.008970	-0.338178	6528	
0.252262	-0.276744	3705	
0.732036	-0.300747	1967	
-0.455720	0.742717	5551	
0.535986	0.152514	6988	
-0.025378	-0.519865	5727	
0.251899	-0.016501	4060	
0.386168	0.066473	3684	
-0.547828	0.124479	2289	
0.117479	0.731845	7160	
0.838219	0.455059	8651	
-0.235915	-0.422163	2585	
0.419968	0.486640	4123	
-0.389954	-0.552984	3430	
-0.012047	0.171709	1536	
-0.804237	-0.359766	4112	
0.299392	0.724126	3329	
0.262365	0.210081	4898	
-0.291836	0.126853	1318	
0.925814	0.098584	8636	
-0.441817	0.554279	6179	
-0.242129	-0.557552	2559	
0.048293	0.748427	624	
0.746001	0.515135	6314	
-0.547856	0.671545	5763	
0.284410	0.734189	4347	
0.121455	0.773245	4475	
0.128577	0.763602	1834	
0.111708	0.227755	3166	
-0.031193	-0.878298	6418	
-0.283291	0.298004	2623	
-0.383670	0.727974	5912	
-0.074195	-0.605509	3157	
0.137215	0.798656	2441	
-0.544223	-0.207540	685	
-0.240151	0.677522	1228	
0.242934	0.093787	3436	
0.730593	-0.383654	3961	
-0.684457	-0.207205	1336	
0.176635	0.827646	5525	
-0.551168	-0.487966	4813	
0.330194	-0.041289	919	
-0.958687	0.135398	4321	
-0.041322	-0.703330	5471	
-0.412464	-0.062733	3989	
-0.495205	0.159796	8164	
0.625418	-0.096907	4341	
0.741629	-0.050312	1576	
-0.234455	0.503097	6976	
-0.076841	0.742934	973	
-0.755575	-0.332188	8505	
-0.001000	0.823625	3978	
-0.767161	0.571461	701	
0.530676	0.413121	1314	
0.320650	0.001826	1222	
0.636765	0.443935	5110	
0.037055	0.900393	8409	
-0.072425	0.310790	5747	
0.114727	0.327321	2432	
0.641025	0.059248	9151	
-0.054002	-0.929018	439	
0.338505	-0.631428	787	
-0.347466	-0.645389	7666	
-0.207680	-0.842685	6562	
0.379985	0.582031	5239	
-0.502378	-0.487956	3431	
0.692219	0.214326	1818	
0.162759	0.771093	3947	
-0.059029	0.479851	760	
0.349913	-0.851827	9080	
-0.897976	0.372677	8337	
-0.681288	-0.348510	4893	
0.623195	-0.216131	8555	
0.740876	-0.278036	2322	
-0.734810	-0.378478	2748	
0.206080	0.829101	6561	
0.635787	0.400625	5101	
-0.473892	-0.862739	4681	
-0.919538	-0.083094	8635	
-0.152990	-0.451057	2452	
0.613182	-0.190471	1107	
0.193436	-0.632652	2890	
0.032125	0.581695	3624	
-0.266896	-0.562398	1825	
-0.960484	-0.057988	8671	
0.615583	-0.686557	7571	
0.905552	0.297152	4428	
-0.819800	-0.499351	9388	
-0.798286	-0.227041	5627	
-0.694206	-0.174026	2266	
-0.486942	0.113398	7653	
0.124853	-0.078613	966	
-0.672951	-0.411706	6414	
0.103186	-0.377209	8706	
-0.787036	0.281504	5174	
-0.306904	0.474796	4499	
0.359903	-0.421861	1558	
0.456963	0.272431	5514	
0.425970	0.487472	4123	
-0.534575	-0.641270	8217	
-0.830653	-0.044144	7833	
-0.733770	0.067686	2697	
0.944834	-0.065590	9290	
0.370256	-0.755707	5872	
-0.184059	0.282442	3752	
0.088364	-0.876606	3852	
-0.181067	-0.903199	7899	
0.286688	0.730463	4347	
-0.040064	-0.397445	5765	
-0.074538	-0.825815	3880	
-0.564749	-0.170737	9380	
-0.296293	0.638848	8037	
0.352344	-0.921924	7688	
-0.235447	0.025756	3303	
0.458959	0.839112	7714	
-0.428539	-0.630159	5789	
0.150758	0.116183	6626	
0.198157	0.322945	2606	
-0.869220	-0.061768	8257	
-0.236857	0.517094	8408	
-0.219138	-0.860060	937	
0.105037	-0.864398	5004	
-0.409493	-0.514866	2187	
-0.919980	-0.107846	617	
-0.775757	0.402145	7285	
0.065522	0.231622	1563	
0.377193	-0.503015	7436	
-0.053122	0.183941	7391	
0.900105	-0.283440	2790	
-0.007001	-0.455693	6680	
-0.545796	-0.010686	2316	
-0.345999	-0.505474	3711	
-0.208814	0.839460	6897	
0.201882	0.748759	5038	
0.318183	-0.366679	3543	
0.259914	0.767983	6614	
-0.498181	0.605585	5754	
0.645489	0.176726	6155	
0.640323	0.285981	609	
-0.566349	0.119089	3588	
-0.266697	-0.940916	438	
-0.482646	-0.010647	8955	
0.410372	-0.658597	5801	
-0.143108	-0.283750	303	
0.709522	-0.469632	6467	
0.153112	0.017207	1487	
0.435567	0.799388	8606	
0.598289	0.398701	3132	
0.252012	-0.273104	4002	
-0.161896	0.798775	4922	
0.076088	-0.673349	4094	
0.556641	-0.106866	1983	
0.738830	-0.105167	3077	
-0.413854	-0.543555	3847	
0.896565	0.054229	9358	
0.567815	0.404588	430	
-0.415229	-0.279733	5339	
0.103980	0.546415	8315	
-0.622921	0.413732	5422	
-0.699187	-0.159835	6352	
0.304010	-0.481490	4500	
-0.788630	-0.359287	2981	
0.345872	0.690276	817	
-0.950089	-0.153437	3578	
-0.660222	0.124725	1510	
-0.431512	-0.814021	8605	
0.760197	-0.474477	6949	
0.070344	0.720430	7539	
0.850475	-0.272050	6331	
0.450744	0.189833	8305	
0.248787	-0.412705	1362	
-0.518512	0.322115	1357	
-0.477757	0.139798	6145	
-0.333807	0.884798	900	
0.943046	0.006173	9362	
0.167323	0.231455	5326	
-0.622301	-0.330661	9366	
-0.448053	0.604570	5021	
-0.095579	-0.623724	3194	
-0.047809	0.949352	930	
-0.149534	0.798616	3883	
-0.595825	-0.219649	2636	
-0.735554	-0.562769	6005	
0.375854	0.359820	3736	
-0.208278	0.449753	2990	
-0.375944	-0.272009	4097	
0.078423	0.148169	3371	
0.877490	-0.442607	8868	
-0.884759	0.228470	7458	
-0.153486	0.480050	8242	
-0.533888	0.423708	2749	
0.491449	-0.798828	692	
0.101980	0.067899	6547	
0.079675	0.571547	2739	
0.142872	0.347731	4070	
-0.531796	-0.257870	443	
0.658877	-0.380272	3674	
0.764123	0.017163	3369	
0.137157	0.006530	922	
0.556457	-0.641131	6877	
0.088649	0.007956	8985	
0.444239	0.636211	5790	
0.583102	-0.204091	4073	
0.380931	0.073297	3617	
0.891336	0.139418	364	
0.046871	0.822338	3879	
0.681433	-0.438711	7318	
-0.089497	0.959472	8540	
-0.538747	-0.632331	7129	
0.597147	-0.646627	7296	
0.429923	0.272028	4384	
-0.329977	0.502627	7519	
0.791471	-0.489016	5770	
-0.466566	-0.397511	3905	
-0.041167	0.452765	5844	
-0.636840	-0.205875	7648	
-0.399264	-0.465084	4483	
0.169179	0.150945	5949	
-0.489188	-0.292586	1060	
-0.494089	0.752979	5595	
-0.484407	0.711497	8414	
0.270670	-0.502123	6012	
0.177896	0.590213	2094	
-0.684850	-0.291447	4120	
-0.486940	0.113398	7653	
0.071167	0.242611	2311	
-0.262803	-0.574502	2924	
0.840273	-0.193536	723	
0.288252	-0.412678	1423	
0.167217	0.019818	7567	
-0.453838	0.182501	8259	
-0.412835	-0.041239	3454	
0.465996	-0.494402	8149	
0.867503	0.209467	8517	
-0.580399	-0.551871	4535	
-0.107267	0.369888	4632	
0.384609	0.639148	5482	
0.295769	0.071495	9431	
0.451139	0.235103	820	
0.493583	-0.681428	7862	
-0.266957	0.504120	5146	
-0.047120	0.863037	6602	
0.928269	-0.184110	8592	
-0.921775	-0.324873	3343	
0.793152	0.404239	4195	
-0.692543	0.118358	460	
-0.342830	0.826746	7645	
-0.135793	0.264653	2413	
0.589466	-0.504843	9160	
0.464036	0.335984	1869	
0.318265	0.901625	7972	
0.924783	-0.122514	8482	
0.410480	0.503561	2188	
0.478583	0.434366	3968	
-0.421909	0.421194	2474	
0.052861	0.284196	2601	
-0.689194	0.597907	6592	
0.538410	-0.373124	6959	
-0.284627	0.238875	3205	
-0.538335	0.032224	6397	
0.002279	0.528082	3013	
0.360881	-0.010722	3451	
-0.628031	0.341462	1160	
0.022613	0.280664	1712	
0.418620	0.274979	3738	
-0.536803	0.638629	5655	
-0.607105	0.481437	8570	
0.540494	-0.402191	7007	
0.227192	-0.269980	1771	
-0.417970	-0.074308	6525	
0.609205	0.544650	8293	
0.076077	0.710082	7539	
0.857193	-0.224237	9031	
0.793083	-0.592032	4354	
-0.268575	-0.424330	731	
0.643814	-0.747533	3297	
-0.126650	0.633343	5413	
0.425620	0.265710	4384	
-0.883744	0.362312	9213	
-0.096339	0.278086	4456	
0.431085	0.606171	5508	
-0.511184	0.809883	545	
0.068878	0.851483	4380	
0.840053	0.128006	2668	
0.320696	-0.640269	2991	
-0.527550	0.730221	8427	
-0.112452	0.557346	4329	
-0.513961	-0.348647	2024	
0.495462	-0.502141	5907	
-0.209964	-0.811002	5376	
-0.793548	0.180269	9094	
-0.117797	0.276268	6858	
0.744585	0.313386	7041	
-0.333329	-0.655823	8393	
0.331864	0.067554	3417	
0.674671	-0.049541	6263	
-0.566476	-0.549908	4535	
-0.253049	-0.554272	2559	
0.725677	0.442633	7293	
-0.439695	0.391350	1287	
-0.145244	0.848173	4966	
0.446053	0.086173	7253	
0.084477	-0.432065	4377	
-0.542726	0.667395	5763	
-0.207303	-0.544971	5069	
0.022797	0.543341	5631	
-0.064723	0.452809	8397	
0.135088	0.949053	858	
0.001289	0.347594	7830	
0.799756	0.407430	4983	
-0.731641	-0.249408	6089	
-0.538784	-0.807977	2258	
-0.830675	0.125336	2526	
-0.330517	-0.175333	3635	
-0.723101	0.646853	9011	
0.061738	-0.766877	4622	
0.015170	0.810504	2547	
-0.237439	0.156998	321	
0.664584	0.221955	1185	
-0.124223	0.591778	608	
0.543832	0.155254	7210	
-0.202990	-0.437730	2688	
-0.738860	-0.305933	7042	
-0.062738	0.605221	9043	
0.839933	0.442840	8651	
0.358791	0.819301	4776	
0.055755	-0.329995	1203	
-0.294190	0.844477	5512	
0.277015	0.812871	416	
-0.846294	0.028311	2761	
-0.049337	0.255474	6989	
-0.161857	-0.785708	2105	
-0.082905	0.043441	855	
0.357466	0.136432	6391	
-0.178695	0.938006	3592	
0.762672	0.070472	8375	
0.099293	0.365890	5226	
0.047025	-0.448501	5843	
-0.043244	0.067428	1435	
0.653073	-0.260952	5531	
-0.274527	-0.400434	689	
0.740747	-0.495521	5741	
0.413367	0.666283	6218	
0.170090	-0.638484	2768	
-0.414285	-0.308400	9046	
-0.622756	0.210357	7695	
0.582287	-0.043812	700	
-0.244507	0.911447	8026	
0.459586	0.016914	4444	
0.649387	-0.536588	4227	
-0.055612	0.510318	5311	
0.280880	0.732306	4347	
-0.260813	0.166863	467	
0.410183	-0.781502	6715	
0.037386	0.155898	7758	
-0.086907	0.439684	5111	
-0.635081	0.599569	5262	
0.141093	0.032500	9256	
-0.767150	0.243818	3868	
-0.684282	0.232542	7702	
-0.866939	-0.152231	5103	
-0.772737	-0.328587	2340	
-0.514905	0.740882	9027	
0.022675	-0.707059	7460	
0.246563	0.463384	3614	
-0.470748	0.425490	3294	
-0.284071	-0.648188	7348	
0.693307	-0.317239	3538	
-0.002136	-0.385184	3410	
-0.529810	0.632668	5655	
0.339939	-0.237291	1650	
0.239223	-0.549237	2464	
-0.925523	0.056695	6558	
0.547937	-0.653850	6041	
0.444674	0.216702	820	
-0.450025	-0.748285	6550	
-0.018974	-0.551096	5632	
-0.599878	-0.583006	4902	
0.721451	-0.028878	1303	
-0.016258	0.511883	3037	
-0.546399	-0.233516	503	
0.641211	0.385264	4258	
-0.092090	0.205696	2417	
0.285283	-0.935183	6177	
0.507342	0.682927	1524	
0.841866	0.414399	8311	
0.109395	0.428035	1463	
0.741249	-0.065337	2698	
0.363636	-0.816734	5822	
0.261055	0.477664	5046	
-0.265461	0.254258	825	
-0.067300	0.641409	8803	
0.641668	-0.252104	4359	
-0.178639	0.596242	1987	
-0.182832	-0.447079	1428	
-0.380878	-0.889812	839	
0.865470	0.230840	7006	
0.286589	0.039467	4516	
0.876187	0.190928	6426	
-0.969674	-0.040665	4463	
-0.205815	0.798847	6493	
0.318230	0.796250	1252	
-0.329981	-0.924128	8328	
0.623537	0.526714	7947	
-0.277079	-0.198903	5598	
-0.236696	-0.630970	4961	
-0.170069	0.945499	2336	
0.088684	0.680807	5437	
-0.023912	-0.567463	7240	
-0.416221	-0.240702	9009	
-0.556442	0.062728	447	
-0.104992	0.003154	879	
-0.697869	-0.261864	4065	
-0.205925	0.616923	3405	
0.676037	-0.466949	7112	
-0.196501	0.921023	4201	
-0.317143	-0.325159	6532	
0.413389	-0.512389	6954	
-0.355644	0.883941	900	
-0.347857	0.224948	1381	
-0.725467	-0.062944	3523	
0.519855	-0.626481	5830	
-0.803340	0.018989	8243	
0.304369	-0.616959	7429	
-0.434999	0.501158	7912	
0.365740	-0.020368	3648	
-0.760989	-0.588169	8943	
-0.268281	-0.628022	7177	
0.748838	0.150412	6349	
-0.791451	0.153770	4398	
-0.615316	0.501687	6295	
0.665307	-0.421562	6324	
0.223695	0.779309	6660	
0.085796	-0.869848	3852	
-0.497098	0.537998	8613	
0.375876	-0.901424	3721	
-0.122974	0.216581	6702	
0.744611	-0.025054	4024	
0.902748	0.294830	4428	
0.584807	-0.064736	8528	
0.684329	-0.493197	3921	
-0.474701	0.144182	1343	
-0.262749	0.154526	3654	
-0.023098	-0.444451	5962	
-0.196206	-0.480601	2638	
0.014208	0.127568	7945	
-0.188436	0.097412	4694	
0.429219	0.202801	5588	
-0.280087	-0.737371	4348	
-0.358165	-0.324149	7897	
-0.961747	-0.036743	8223	
0.509919	-0.084528	8254	
-0.441977	0.581658	6099	
-0.440644	0.653911	6758	
0.750932	0.210578	6285	
-0.134505	-0.596751	2734	
-0.232330	-0.895015	7598	
-0.517194	0.526516	562	
0.531468	0.104495	4204	
-0.717801	0.618286	9403	
-0.533489	-0.227080	6203	
0.287224	0.805060	334	
-0.558795	0.732009	9241	
0.046122	0.083686	1223	
0.260277	0.241999	4914	
-0.598773	0.614154	6215	
-0.136354	0.273939	6714	
-0.027476	0.666502	2129	
0.087868	0.026107	305	
-0.727923	-0.029309	2326	
0.116780	-0.787137	1480	
-0.092569	0.714351	7300	
-0.251566	0.683422	1228	
-0.851313	-0.321994	3942	
0.110235	-0.829568	2013	
0.426142	-0.734304	4804	
0.152333	0.628641	3048	
-0.802589	-0.545290	6929	
-0.447903	-0.745529	6550	
0.160857	0.155059	5500	
0.396306	-0.218047	3231	
-0.562890	-0.238703	3192	
-0.231432	-0.810155	9226	
0.893027	0.015133	5876	
0.442299	-0.643863	6757	
-0.503170	0.824201	6775	
-0.728128	-0.251549	6089	
0.100136	0.191504	7213	
-0.058825	-0.341326	2565	
0.348626	-0.023426	3455	
0.712601	0.402290	8880	
0.525264	0.283911	8349	
-0.403670	0.290043	4974	
-0.455091	-0.122182	1239	
0.236394	-0.436792	3112	
-0.120421	0.328851	484	
0.415231	0.801808	6607	
0.036544	0.810240	2875	
-0.366885	0.899446	3722	
0.131349	0.067930	6013	
-0.643390	0.722801	8957	
-0.698606	-0.105831	2692	
-0.707059	0.453267	5959	
-0.632331	-0.598746	4941	
-0.451816	0.006771	3274	
0.359276	0.214201	2872	
0.323943	0.738195	8887	
0.425546	0.332280	8642	
0.592557	0.013832	6662	
-0.683255	0.265222	7782	
-0.495562	0.535321	8864	
0.841986	0.112269	2668	
0.172729	0.700788	6287	
-0.346047	0.361067	1145	
0.437530	-0.365814	6256	
0.898377	0.010655	5876	
-0.537589	-0.416060	6515	
0.213314	-0.852223	6898	
0.248894	0.876733	3927	
0.021502	-0.552573	4267	
-0.013521	0.529806	3239	
-0.078556	0.166657	7068	
-0.669450	0.060417	9008	
-0.746729	-0.108771	7737	
0.249371	0.158992	6138	
-0.260721	0.392433	1361	
-0.099755	-0.798551	3092	
0.082185	0.308786	836	
-0.856446	0.131626	6589	
0.472244	-0.661748	8319	
-0.373214	0.591758	319	
-0.514837	0.032793	5995	
-0.959079	-0.209543	3353	
-0.390360	-0.888107	839	
-0.376158	-0.070160	3618	
-0.429804	-0.438566	2647	
0.375893	0.150318	3830	
-0.242264	0.176361	327	
0.330675	0.272272	2078	
-0.490032	0.431699	6767	
0.099617	0.432388	4249	
0.078818	0.635081	5107	
0.309432	-0.447676	3003	
0.521173	0.255102	8248	
-0.086632	0.101295	7149	
-0.080503	0.376589	8343	
0.542104	-0.237318	1896	
-0.302662	0.431316	2958	
-0.006866	-0.769763	1902	
0.235331	-0.550187	2464	
-0.081184	0.815502	4654	
0.324149	0.413287	2630	
0.360987	-0.920588	7688	
-0.505441	0.068698	7303	
0.716506	-0.466693	6467	
0.068767	0.851330	4380	
0.506535	0.371990	4765	
-0.065040	-0.329362	2167	
-0.060313	0.808566	4047	
-0.363119	0.249913	4177	
-0.536554	0.057856	2219	
0.413126	-0.324916	3185	
-0.543397	0.775387	8714	
0.539148	0.206733	948	
0.161421	0.724004	2776	
-0.927079	0.050907	6558	
-0.658804	0.194828	4734	
0.890509	0.115015	364	
-0.264341	-0.873008	3220	
-0.375580	-0.271291	4097	
0.775259	0.123533	1289	
-0.587337	-0.443244	3628	
0.789605	0.040344	6747	
0.556321	-0.313625	2349	
-0.407690	-0.336205	8811	
-0.503875	0.445246	6767	
0.636919	-0.555703	3765	
-0.161810	0.244047	2365	
0.627135	0.098247	1656	
-0.946693	-0.170619	4759	
-0.147137	0.245983	2363	
-0.534735	0.053751	5166	
-0.645103	0.474854	958	
0.728398	-0.241307	8377	
0.563258	0.709371	5171	
0.214891	-0.487565	6890	
0.505617	-0.063599	7586	
-0.058490	0.848266	3119	
-0.158368	-0.255288	6842	
0.613486	-0.243754	7062	
-0.535893	0.501566	8240	
-0.618874	-0.025077	6855	
0.422471	0.375790	1947	
0.234976	-0.639098	5869	
-0.066324	-0.606883	3157	
0.772777	0.144400	1289	
-0.875146	-0.055672	8257	
-0.657422	-0.018436	1091	
-0.287701	0.136609	866	
-0.906922	0.154480	9309	
0.025695	-0.760037	3332	
-0.414129	0.209112	7370	
-0.861801	0.423492	9385	
-0.463246	-0.812776	1105	
0.231147	0.529217	2523	
-0.277519	0.453645	2202	
0.761311	-0.085641	5867	
-0.639446	0.632665	6060	
0.759319	-0.395020	6245	
0.035568	0.943489	372	
-0.588475	-0.493854	7275	
-0.696769	0.391432	1971	
0.826599	0.210862	5535	
-0.373871	-0.272960	4097	
-0.643854	0.141951	6676	
-0.472737	0.768435	5595	
-0.539054	-0.803489	3750	
-0.560315	0.033785	5141	
-0.008288	-0.337777	7349	
-0.264610	-0.229367	4913	
0.138812	-0.329763	3663	
-0.310414	-0.923102	8328	
0.399813	0.673472	5426	
-0.029860	0.473722	1401	
0.497369	0.552685	4246	
-0.322846	0.278306	3011	
0.395967	-0.355379	8738	
0.345866	0.441886	3739	
0.006235	-0.379078	4362	
0.162415	0.699823	6287	
-0.570377	-0.674106	5718	
-0.344546	-0.533217	2659	
0.391574	0.574767	4533	
0.104785	0.062576	1438	
0.744274	-0.413851	6245	
0.864724	-0.248099	9031	
-0.533840	-0.634529	7129	
0.132085	-0.642029	5414	
-0.208231	-0.362578	7824	
-0.304944	0.243708	1865	
0.424246	0.312083	8963	
-0.892561	-0.411530	4719	
0.644067	0.617703	5642	
0.215126	-0.413992	2085	
-0.805612	0.224108	5520	
0.519746	0.734310	9166	
0.428172	-0.581326	5841	
-0.560373	0.032698	8213	
0.511057	-0.017919	8574	
0.663071	0.125437	4607	
-0.332899	-0.643484	8393	
-0.791058	-0.131980	1198	
0.332431	0.141718	7761	
0.032650	-0.883359	6601	
-0.499610	0.759348	8892	
0.770742	-0.065930	5867	
0.821029	-0.457535	751	
0.494499	-0.251719	2010	
0.265868	0.490026	4062	
-0.592161	-0.470414	4886	
0.155269	-0.724939	7193	
0.569897	-0.112289	4495	
0.046341	0.544393	8133	
-0.442288	-0.796551	8209	
0.899756	-0.253440	5989	
0.539336	0.602325	4597	
-0.260788	-0.593323	3514	
-0.529314	0.324755	1357	
0.598709	-0.143928	7778	
0.221734	-0.649680	5714	
0.076293	0.269193	4561	
-0.812479	-0.560000	7955	
0.193783	0.748007	5038	
-0.063274	-0.864833	6405	
0.893248	0.079991	5250	
0.745431	-0.065166	3863	
0.254423	0.735166	4403	
-0.277696	0.197521	4351	
0.123761	0.735758	7160	
0.288953	0.663525	7347	
-0.519543	0.550606	487	
0.015852	-0.830761	3977	
-0.781286	-0.388614	2884	
0.634060	-0.165752	8374	
-0.695972	0.412601	5800	
0.513477	0.074908	2645	
0.935483	0.099533	8530	
-0.076919	0.747809	973	
-0.234238	0.660671	604	
0.728662	-0.361978	2447	
-0.355350	-0.360356	528	
-0.707212	0.155549	8872	
-0.629828	-0.540702	7895	
-0.153147	-0.811621	1911	
-0.196591	0.935871	4201	
-0.145489	-0.716218	2775	
-0.370368	-0.603713	5988	
0.029924	0.169617	1430	
0.406099	0.331444	8812	
0.000579	0.786268	1901	
0.060739	0.447547	3779	
0.291357	-0.652326	9338	
-0.127781	-0.782167	4476	
0.553314	0.000632	5060	
0.252848	-0.007863	4060	
-0.706622	0.384329	2537	
