time = 10	Re = 1	rotation = 1.59139
-0.066993	-0.393634	3683	
0.765248	-0.279310	2548	
0.189690	-0.656398	8365	
0.435252	0.146679	3110	
0.345772	-0.620116	6150	
-0.661106	0.166428	4709	
0.518077	-0.728431	9271	
-0.688042	-0.129911	4952	
-0.490641	0.027958	5682	
-0.492223	-0.372028	1687	
-0.042945	-0.739408	5198	
0.382524	-0.583548	5649	
-0.548112	-0.185825	4474	
0.839204	0.210643	7499	
0.772718	0.025341	6498	
0.783137	0.561898	1070	
-0.385873	-0.549231	8808	
0.911689	-0.128993	7557	
0.305797	-0.837534	8266	
-0.720942	-0.118588	354	
0.852027	-0.240186	6601	
0.455812	0.198449	7301	
-0.043475	0.495131	646	
-0.551834	-0.078872	4564	
-0.310577	-0.067270	3870	
0.536104	0.783307	5989	
0.849112	-0.408317	625	
-0.223181	0.172530	5895	
0.535859	-0.443763	5625	
0.746171	0.035539	1648	
-0.600830	-0.256852	6944	
0.951131	0.065651	388	
0.809595	-0.086008	5463	
-0.523772	0.306133	2905	
0.461657	-0.801319	6278	
-0.124156	0.512055	6540	
0.185112	0.547188	9070	
0.438010	0.254559	6157	
-0.141834	0.082012	2714	
0.394535	0.899839	7856	
0.908346	-0.000419	5665	
-0.252502	0.434122	1615	
-0.616300	0.207134	3257	
0.560118	-0.751056	7817	
-0.138740	0.257252	3686	
-0.437005	-0.477863	5091	
-0.086815	-0.445275	5603	
-0.521163	0.224392	519	
0.450889	-0.582213	5677	
0.437625	-0.594841	5599	
-0.146367	-0.155039	4459	
0.227646	-0.814644	6824	
-0.150011	-0.162817	6553	
0.599186	-0.490112	3087	
-0.461895	0.242985	375	
-0.313872	0.008124	6258	
0.117825	-0.891540	4196	
-0.402199	-0.735688	6534	
0.780006	0.180183	3154	
0.416852	-0.869349	7807	
0.695513	-0.452277	5376	
0.836831	0.269799	7847	
-0.501970	-0.027641	4207	
-0.168221	0.576786	1797	
0.745804	0.552615	7374	
-0.076509	-0.635964	1951	
0.437776	0.291642	3185	
0.368734	-0.529233	2107	
-0.594625	0.138040	9043	
-0.089441	0.178963	4256	
0.055032	0.596699	1389	
0.799074	0.415667	6154	
0.797348	-0.319840	6028	
-0.128601	0.561044	1059	
-0.455461	-0.502355	4175	
-0.698740	-0.252808	2825	
-0.260104	-0.366050	4579	
-0.187721	0.170000	2849	
-0.636724	-0.034045	4602	
-0.074912	-0.852907	5536	
-0.064656	0.499780	820	
-0.191801	-0.182235	566	
-0.320933	-0.251375	1915	
0.274558	-0.158943	1473	
-0.661446	-0.099365	4217	
0.879667	-0.120461	5636	
-0.356804	-0.735493	5933	
-0.218217	-0.473853	6925	
0.202897	-0.722007	4350	
-0.001444	0.304302	3541	
0.494127	0.078887	3112	
0.740306	-0.393343	3995	
-0.268375	-0.581382	6122	
-0.048542	-0.866451	1935	
0.464501	-0.824983	8206	
0.779737	-0.587763	8870	
0.869276	0.179756	5552	
-0.520119	-0.453900	7273	
0.587250	0.682176	7630	
0.043270	0.216267	728	
0.752487	-0.133504	1906	
-0.173698	0.549149	1869	
0.658095	-0.695120	7713	
0.684575	0.631806	8593	
-0.435461	0.476417	3695	
-0.467842	-0.507277	4175	
-0.572425	-0.051162	8408	
0.072372	0.325956	7089	
0.783033	-0.461250	5699	
-0.474461	-0.472803	3590	
-0.288053	-0.314393	1412	
0.254244	-0.320342	6572	
-0.078938	0.550105	5646	
0.036556	0.160807	7567	
-0.619565	0.269606	4046	
-0.279218	0.047576	8797	
0.491778	0.121333	2039	
-0.532055	-0.653864	5174	
-0.668933	-0.387609	9159	
-0.635685	-0.112049	3155	
-0.270578	0.143242	2446	
0.362953	0.157554	3049	
-0.000262	-0.821874	481	
0.381315	-0.608445	5649	
0.677879	0.567635	5309	
0.955676	0.260601	6083	
-0.494794	0.086055	1577	
0.923329	0.348378	6892	
-0.436012	-0.543628	5669	
0.476923	0.219738	1544	
0.607825	0.738964	7682	
0.086034	0.307308	1359	
0.506017	-0.542815	7666	
0.956909	-0.061202	7919	
0.776023	-0.357694	4379	
0.842257	0.001793	8027	
-0.653874	-0.319297	8821	
0.783096	0.445691	6591	
-0.128193	0.568190	1031	
-0.540038	0.280568	2803	
-0.670033	0.161885	4709	
0.250477	-0.801071	5865	
-0.342618	-0.736758	8157	
-0.143509	-0.100571	1029	
0.774077	0.224527	8319	
-0.558109	-0.517438	1096	
-0.111072	-0.054481	5593	
-0.536717	0.308100	2905	
0.783163	-0.096002	1456	
-0.574240	-0.267353	6668	
0.771543	-0.349494	4379	
-0.546110	-0.133820	3261	
0.413427	-0.756185	5708	
0.381509	-0.026392	4631	
0.074958	0.497623	758	
0.853167	-0.090313	6471	
-0.074280	-0.622776	1951	
-0.547880	-0.018699	1403	
0.470367	0.047981	2161	
0.603392	-0.746959	575	
0.362927	0.059877	2791	
0.573405	-0.689369	5914	
-0.540975	-0.571101	1385	
0.802985	0.545655	4354	
0.490049	-0.665223	5834	
0.312581	-0.133528	6720	
0.558105	-0.792045	5971	
-0.176038	-0.764421	2280	
0.812414	-0.001431	4181	
0.069406	0.273162	3840	
0.445101	-0.516877	6262	
-0.602342	0.052087	452	
-0.530165	0.003981	7763	
-0.494065	0.015549	5682	
0.203079	-0.770089	5919	
-0.277416	0.541044	2648	
0.562235	-0.768509	4523	
0.894306	0.038680	9080	
-0.326486	-0.245006	1679	
0.532616	0.724307	6422	
0.213968	-0.833723	6400	
-0.535753	-0.656187	5174	
-0.240857	-0.052617	7168	
-0.229973	-0.783496	577	
0.030076	0.106494	880	
0.033536	-0.371899	1964	
0.941847	-0.165620	2335	
-0.318133	-0.703210	5868	
0.337743	-0.178009	5208	
0.462577	0.075624	2085	
-0.074075	0.001966	390	
0.469472	-0.454552	4032	
-0.454876	0.175201	4767	
0.747265	-0.474741	2393	
-0.516807	-0.617037	2382	
-0.659470	-0.090443	4166	
-0.300717	0.403235	732	
-0.489608	-0.409290	1147	
-0.124171	0.481285	4220	
0.414178	0.851422	2137	
-0.062941	-0.420242	6525	
0.820453	0.166454	2870	
-0.440799	0.251127	375	
-0.433364	-0.679825	7953	
-0.036673	0.308804	5369	
0.805714	-0.355276	6405	
-0.151184	0.060746	904	
0.144728	0.512301	3789	
-0.090831	-0.869596	6425	
0.002002	0.325099	3718	
0.749682	-0.226477	3042	
-0.640461	0.217802	3966	
0.048653	-0.875781	3340	
-0.281199	-0.798510	572	
0.849481	0.300268	5786	
-0.301951	-0.677371	2697	
-0.435184	0.295084	2770	
-0.363284	-0.563623	696	
-0.672715	-0.254317	6777	
0.691637	-0.242965	736	
0.026788	-0.432797	5270	
0.629605	-0.524392	9121	
-0.323975	-0.289126	2718	
-0.592622	0.065163	5077	
-0.016896	-0.924067	2954	
-0.416198	-0.752977	6589	
-0.255774	0.391501	6268	
0.805786	-0.336289	6405	
-0.513958	0.208257	5631	
0.067677	-0.836429	2340	
0.243535	-0.642517	1212	
-0.420711	0.283475	2770	
-0.536718	0.184660	5731	
0.396883	-0.626711	7337	
-0.234722	-0.015720	2417	
0.654592	0.725752	8338	
0.773009	-0.353909	4379	
0.838475	0.420695	8491	
0.102134	0.506076	2273	
0.449886	-0.546479	5988	
-0.403694	-0.802529	6433	
-0.537547	0.070002	3005	
0.035639	-0.335288	5313	
-0.508647	-0.462997	7273	
-0.175494	-0.655305	1727	
-0.327728	-0.600162	2600	
-0.362414	0.328227	1427	
0.439770	0.862715	4322	
0.727671	-0.516385	3928	
-0.161498	0.238346	4738	
0.644410	-0.618575	5348	
0.944825	-0.215810	473	
-0.189980	-0.812568	1980	
0.330195	-0.792483	4941	
0.967186	-0.162999	8127	
0.108965	-0.811516	2748	
-0.212485	-0.432002	7799	
0.249307	-0.631464	2999	
0.677846	-0.682924	1503	
0.340556	-0.600931	3816	
-0.474862	-0.415381	1589	
-0.059766	0.487239	714	
-0.124643	0.430434	2640	
-0.147970	-0.174100	1126	
-0.688267	-0.282802	4337	
-0.622124	-0.225244	6953	
-0.389329	-0.730214	6610	
0.217285	0.918245	8530	
-0.154848	0.428743	3788	
-0.501225	0.392315	1625	
0.935902	0.190439	6776	
-0.119068	-0.403766	1999	
-0.217797	-0.699012	1697	
-0.339452	-0.751599	6372	
0.737041	-0.271106	1902	
-0.486765	-0.535500	7884	
-0.099888	-0.668492	4608	
0.126036	0.347092	3451	
0.390036	0.881457	9340	
-0.631227	0.261441	4519	
-0.628570	-0.436443	7826	
0.704178	-0.346490	3440	
0.771850	-0.110435	1456	
0.361504	-0.679371	4575	
0.767499	-0.265322	3241	
0.862052	0.147678	6715	
0.395795	-0.603461	5649	
0.484735	0.847414	3068	
-0.209629	-0.042636	8950	
-0.227553	-0.707980	3370	
0.433323	-0.847857	1337	
-0.130679	0.478054	5340	
0.800855	0.246084	7862	
-0.300662	-0.157997	5177	
-0.260921	-0.196709	4039	
-0.300981	0.325137	2398	
-0.243566	0.464967	679	
-0.196799	0.189782	4198	
0.108888	0.259124	1014	
-0.022727	0.474912	3236	
0.785350	0.105652	5295	
-0.426383	0.191059	5853	
0.839876	0.472450	9012	
-0.324742	-0.281251	3099	
0.112163	-0.722000	2898	
0.414761	-0.666534	1624	
0.767901	0.004204	3767	
-0.472275	0.390587	5503	
0.896340	-0.221074	7576	
-0.173630	-0.728137	3523	
0.185459	0.542483	9070	
0.214059	0.925729	1790	
-0.274589	0.482909	2966	
0.588404	-0.621470	4725	
-0.275527	-0.878651	9299	
-0.217494	-0.176459	1779	
-0.353704	-0.093848	3983	
0.739404	0.436480	7161	
-0.267544	-0.238115	2351	
-0.404132	-0.591157	6111	
-0.267998	-0.243361	2351	
0.155037	-0.688166	349	
0.740275	-0.291502	2876	
-0.136499	-0.731227	6125	
-0.713799	-0.174490	3952	
0.710533	0.569447	5770	
0.641019	-0.537176	8177	
-0.174232	-0.835501	2170	
-0.587622	0.265400	5107	
0.924138	0.293091	7002	
0.868714	0.054247	8354	
-0.098100	0.169143	6441	
0.212772	-0.260749	611	
-0.370750	0.462311	2678	
-0.365626	-0.771300	3128	
0.878330	-0.117769	5636	
-0.708986	-0.335617	4929	
0.633785	-0.728815	8169	
-0.057910	-0.770933	5696	
-0.141231	0.148740	6142	
-0.331701	-0.377058	3699	
0.128455	0.308807	1285	
-0.078670	-0.819399	6333	
-0.511117	0.269125	3163	
0.431784	0.012230	9270	
0.283711	-0.292902	7722	
0.485670	-0.023078	5681	
0.225452	-0.255610	1937	
0.484502	-0.761257	5172	
0.803197	-0.125953	3884	
0.001346	-0.970929	3343	
0.014832	0.198436	4299	
0.640818	-0.724243	4681	
-0.655027	-0.209496	5859	
-0.313148	-0.781775	2980	
0.825097	-0.278737	6791	
0.014175	-0.358749	7762	
-0.023617	-0.452476	4821	
0.744703	0.323269	3818	
0.228240	0.570384	1685	
0.069477	0.557434	7014	
0.281581	-0.639497	2227	
0.672869	-0.247868	7218	
0.837597	0.085047	4708	
-0.658113	-0.334068	8240	
0.440991	0.285018	3185	
-0.501554	-0.245303	6869	
0.510014	-0.733598	8477	
0.087101	-0.679030	9078	
0.845537	-0.237598	6601	
-0.221022	-0.885858	8635	
-0.316243	0.461589	6481	
0.416723	0.458453	7044	
-0.124635	0.075680	5394	
-0.329712	0.514277	669	
-0.732075	-0.087979	2996	
-0.121676	0.262607	4150	
0.444893	0.179659	3599	
-0.490252	-0.660171	3872	
-0.179301	-0.410863	902	
0.684573	0.527069	5966	
-0.417156	-0.712861	4778	
0.172909	-0.679223	349	
0.367817	0.259484	3671	
0.351088	-0.916178	3723	
0.606534	0.756602	2611	
-0.173716	-0.399322	902	
-0.597636	-0.171181	7435	
-0.136651	-0.450102	5137	
-0.038458	0.110886	3575	
0.398697	0.307723	7555	
-0.569040	-0.328519	6704	
0.433851	-0.083406	5118	
0.151130	-0.629964	3464	
-0.103004	0.535839	6300	
-0.565665	-0.038310	8415	
-0.223520	-0.187138	1779	
0.395788	0.098507	7176	
0.213087	0.550127	1501	
0.482904	0.260309	1908	
-0.390269	-0.689807	6448	
-0.597366	0.019237	848	
0.393005	-0.718281	5167	
-0.523890	-0.166833	3004	
0.966951	-0.210687	473	
-0.319366	-0.388364	1415	
0.204933	-0.822761	6400	
0.791181	-0.321296	6028	
-0.560711	0.268345	5543	
0.101610	-0.334377	4847	
0.809804	0.072865	5730	
-0.350936	-0.301642	2620	
0.226190	-0.333336	3337	
-0.283090	0.367816	1016	
0.425707	0.849725	6459	
0.133723	0.589745	9418	
0.717150	-0.187521	1068	
-0.170439	-0.910741	617	
-0.629815	0.050703	348	
0.522007	-0.726526	9271	
0.346962	0.846711	6557	
-0.211625	0.394391	7339	
0.713657	-0.282098	1914	
-0.334294	-0.685705	5090	
0.438760	-0.634882	4647	
-0.451077	0.354465	7398	
-0.442792	0.261441	375	
-0.003651	-0.665584	7648	
0.783780	-0.299228	3913	
-0.269767	-0.124866	9130	
0.041977	-0.614765	3192	
0.746422	0.609233	1322	
-0.116962	0.261299	619	
0.342368	-0.199132	6991	
0.121708	-0.784095	8801	
0.528832	-0.511858	8665	
0.033610	-0.905677	3942	
0.184529	0.573804	6662	
-0.349947	-0.148057	3706	
0.808456	0.271281	4432	
-0.265439	-0.290012	2862	
-0.542670	-0.323000	4003	
0.624616	-0.353721	3917	
-0.024412	0.582602	686	
-0.551515	-0.185756	4474	
0.304023	-0.607864	2831	
-0.592825	0.157624	3957	
0.512336	-0.576459	4193	
0.411734	-0.768634	6692	
-0.146481	-0.633103	2253	
-0.254339	0.147300	6248	
0.696430	-0.592376	4788	
0.626261	-0.433411	5037	
-0.328986	-0.277625	3099	
0.930374	0.242204	546	
-0.229382	-0.908568	8529	
-0.499392	-0.382463	2328	
-0.276846	0.437981	3167	
0.658113	-0.326360	2057	
0.549827	0.715898	7730	
0.370900	-0.760333	4902	
0.704863	0.632717	751	
-0.554597	-0.558534	1409	
0.780346	0.027306	6498	
0.683727	-0.498753	8599	
-0.257257	0.360560	6361	
-0.530370	-0.328573	8400	
0.870602	0.231281	8891	
0.562791	0.787398	3849	
0.107851	0.510092	2273	
-0.332592	-0.308021	5709	
-0.087112	-0.407535	3989	
0.327185	-0.101682	6528	
0.810111	0.539767	4354	
-0.312360	-0.738971	8191	
0.477010	-0.004173	4241	
0.555173	-0.490115	8144	
0.366213	-0.007952	2997	
0.491807	0.059019	2989	
-0.513380	0.227547	395	
0.292906	-0.228469	4389	
-0.282282	-0.697171	3229	
-0.164750	-0.870648	5149	
-0.482837	0.411142	3813	
-0.670653	0.188191	4603	
-0.284870	-0.113858	1992	
0.716779	-0.440196	5526	
0.276147	-0.850604	5791	
0.786869	-0.257442	3977	
-0.198895	-0.666820	1476	
-0.140758	0.413617	2078	
-0.082762	-0.390228	3398	
0.185278	0.563546	7514	
0.432365	-0.882280	7735	
0.891277	0.019432	1432	
0.462811	0.107051	1362	
0.792699	-0.211958	4469	
0.683355	-0.583253	5910	
-0.690774	-0.214502	5842	
0.451461	0.154934	2984	
0.055445	-0.410041	726	
-0.642322	-0.043912	4089	
0.692329	-0.218649	7658	
0.441898	-0.656351	8193	
0.151270	-0.284510	5391	
0.355849	-0.808686	5641	
0.767612	-0.483450	3278	
-0.634388	-0.424443	9331	
0.817283	-0.459536	1117	
0.462120	0.134078	4026	
-0.499685	-0.353371	2189	
0.707997	-0.264546	506	
-0.636723	-0.409307	9331	
0.460106	-0.030549	5133	
-0.199733	0.518345	3745	
0.384655	0.828556	7386	
0.891205	0.278061	9360	
0.801894	-0.091926	4957	
0.352986	-0.544764	2107	
-0.356030	-0.540022	3195	
0.450231	0.370107	613	
-0.656347	-0.234831	6179	
-0.038102	0.293710	4850	
0.221259	-0.962017	8472	
0.768264	0.100771	4661	
0.531181	0.696006	6310	
0.662385	-0.597298	3743	
-0.589053	-0.450016	5422	
0.511604	-0.585134	4193	
0.114617	0.292019	8723	
0.371825	-0.648259	7109	
-0.726433	-0.002043	1228	
0.747099	-0.014089	2075	
0.830850	0.035360	8827	
0.681539	-0.542854	7509	
-0.572602	0.064889	5077	
-0.587664	-0.558193	2880	
0.400821	0.354331	5518	
0.936273	-0.075670	8025	
-0.389479	-0.678263	5179	
-0.701898	-0.035362	1206	
0.773141	0.211386	8175	
-0.507496	-0.095556	1750	
-0.640825	0.218518	3966	
0.728255	-0.393634	2442	
0.721834	0.416530	3730	
0.920675	-0.262484	929	
0.279966	-0.678543	3622	
-0.693267	-0.174480	6951	
-0.184084	0.034054	1930	
0.387214	0.473154	4078	
-0.435305	-0.681053	7953	
0.448072	0.248270	4754	
-0.522688	-0.527181	875	
0.771693	-0.182446	7206	
0.459903	0.164038	2753	
0.097851	0.251168	340	
0.306624	-0.727708	7482	
-0.670481	-0.125696	4952	
-0.120207	0.234506	665	
-0.273826	-0.046147	2181	
0.044544	0.234840	4088	
-0.696327	-0.244374	6099	
0.895573	0.138938	8688	
-0.262132	0.548267	2648	
-0.096261	0.303504	5903	
0.124982	-0.845105	2900	
0.101650	-0.760544	6036	
-0.554889	-0.571556	1385	
0.387010	0.315073	4639	
0.054522	0.141521	2110	
-0.374663	0.379375	2788	
-0.132528	-0.407014	1853	
-0.289980	-0.805230	3323	
0.274409	-0.255639	4731	
0.223688	-0.350115	5403	
0.049019	-0.687507	554	
-0.186108	-0.417013	8621	
0.015839	0.558853	6274	
-0.455015	0.410142	2891	
0.482938	-0.689078	2347	
-0.394338	0.463582	2678	
-0.584745	0.202111	2408	
0.891320	0.288849	1526	
-0.613841	0.110392	425	
-0.218454	-0.035803	3525	
-0.472387	-0.719762	616	
-0.221094	-0.787276	577	
-0.575356	0.162163	6513	
-0.225385	0.372548	6986	
-0.049558	-0.427550	5939	
-0.479215	-0.370420	1687	
0.265329	-0.847314	6095	
-0.272751	-0.613549	6264	
-0.667059	0.096478	2123	
0.403135	-0.002988	9194	
0.535739	-0.650148	6500	
0.330490	-0.245382	600	
-0.185666	-0.077811	2453	
0.884349	-0.170474	5358	
0.245155	0.503787	384	
0.069575	-0.401387	6272	
0.769899	0.038503	6498	
0.842405	0.155735	5461	
0.603632	-0.755025	3750	
-0.265561	-0.718019	5941	
0.436372	-0.567609	5240	
-0.153417	-0.614644	6597	
0.609332	0.765891	2611	
0.632125	-0.298231	5224	
-0.501863	0.347851	2094	
-0.254561	-0.029663	2378	
0.336638	-0.534091	1864	
-0.416394	0.470893	3858	
-0.586400	-0.391512	7745	
-0.491207	0.336693	982	
-0.211211	-0.684575	1697	
-0.613667	-0.222261	6953	
0.092361	-0.629406	7522	
-0.099369	-0.920159	4132	
-0.117598	0.011457	1073	
0.240268	-0.797172	5865	
0.965393	0.114992	8726	
-0.455367	-0.443162	2330	
0.310006	-0.930132	8757	
-0.003699	-0.719021	2243	
-0.421813	0.248772	8859	
-0.011683	0.200794	9059	
-0.116708	0.120186	3371	
-0.519812	-0.516016	316	
-0.355550	-0.303480	2620	
-0.532765	-0.397145	7132	
-0.496026	0.056813	2663	
0.365096	-0.924271	3723	
-0.271467	-0.086530	9014	
0.971789	0.127181	8726	
0.423866	0.281056	5235	
0.648265	0.701436	7670	
-0.344534	0.284226	3007	
-0.262981	0.136936	2238	
0.965910	-0.029784	6177	
-0.527088	-0.397904	7132	
-0.559462	-0.153458	6047	
0.123211	-0.300621	4950	
-0.303152	0.380394	905	
-0.391804	-0.552911	8808	
-0.504191	0.163311	3037	
0.757813	0.340881	5672	
-0.058816	0.020139	1249	
0.653413	-0.587854	3743	
-0.369680	-0.590091	6789	
0.519008	-0.767410	6297	
-0.373312	0.327856	1745	
0.767892	0.413421	5261	
0.664152	-0.468729	6659	
-0.177041	-0.449756	8221	
-0.736928	-0.002495	1998	
-0.237589	0.446585	1478	
-0.011184	0.271028	8857	
0.683923	-0.698984	4877	
0.065901	-0.950552	6538	
0.882147	-0.141064	7133	
-0.306233	-0.006647	7088	
-0.413731	-0.788963	6433	
0.370133	0.097141	4613	
0.173935	0.504517	2256	
0.479839	-0.736539	7267	
-0.661841	-0.281183	8864	
-0.342474	-0.774384	3128	
-0.296395	-0.448774	514	
0.098622	-0.938253	7766	
-0.601952	-0.167416	7652	
0.818179	-0.189372	3082	
-0.150822	-0.733306	8180	
-0.641929	-0.069774	8877	
0.194088	0.949284	5935	
0.046857	-0.901613	6386	
-0.200406	0.477449	3736	
0.804837	0.043978	8110	
-0.215665	-0.150064	4512	
-0.395554	-0.790184	6181	
0.710012	-0.574734	4618	
0.467752	-0.066239	5720	
0.432048	-0.799679	7464	
-0.292240	-0.307705	8020	
-0.332329	-0.590592	1510	
-0.684486	-0.072853	8037	
0.659685	-0.490675	6613	
0.216779	-0.941964	9388	
-0.533646	-0.535742	1845	
0.144435	0.325228	1021	
-0.019152	0.320497	5234	
0.161718	-0.785318	8659	
-0.168125	-0.793325	2376	
-0.010877	0.093520	1418	
-0.386505	-0.658768	4373	
-0.607622	0.187766	2003	
-0.062006	0.181158	1157	
0.348586	-0.227594	8968	
0.185860	0.503164	2256	
0.239407	-0.212970	8359	
-0.350898	-0.783475	3246	
-0.047528	-0.669137	6156	
-0.414269	-0.592939	6111	
0.527636	-0.546093	818	
-0.206634	-0.605169	6224	
-0.156042	0.157977	9311	
-0.524334	0.165192	4268	
-0.171199	-0.657122	1727	
-0.597244	0.266130	2530	
0.395552	0.095578	7176	
-0.522026	-0.231234	2935	
-0.227996	0.174309	5895	
0.282801	0.893709	8792	
0.876000	0.366090	490	
-0.099177	0.222557	5430	
0.295574	-0.208941	4389	
-0.536919	0.336766	3048	
0.370358	-0.723351	5823	
0.691619	-0.232725	736	
-0.138240	-0.127631	1366	
-0.544919	0.014153	950	
0.039114	0.498723	3310	
-0.528231	0.014828	7705	
0.280756	-0.923587	5023	
0.455488	-0.486298	4723	
0.429536	-0.800871	7464	
-0.407153	-0.762842	6589	
-0.445682	-0.754109	7243	
0.261289	0.571745	4490	
-0.133757	-0.680002	2692	
-0.545373	0.207376	9287	
-0.177940	0.135713	8776	
0.156339	-0.333740	2939	
0.757856	-0.274491	1884	
0.773788	0.046690	7672	
0.682098	-0.411172	3948	
-0.302404	-0.000615	6258	
0.327707	0.517544	7778	
0.948863	0.113581	9294	
0.784595	-0.390824	5985	
0.799821	-0.131210	3884	
0.198694	-0.672526	429	
-0.273830	0.400548	9091	
0.900295	0.029858	9052	
-0.194264	-0.795994	4492	
-0.364452	-0.828224	6416	
0.424607	0.104551	6627	
0.787921	-0.499478	7598	
-0.019934	0.538430	5246	
0.428595	0.178538	3682	
-0.373866	-0.631313	4906	
-0.480064	-0.735895	724	
-0.508475	0.316012	783	
0.834996	-0.355166	6453	
-0.236215	-0.076286	1242	
-0.448019	-0.639887	9268	
0.401177	0.102735	7094	
0.291275	-0.244247	4866	
-0.652034	0.104794	3090	
-0.350793	0.317797	1427	
-0.710861	-0.313562	3646	
0.758234	-0.274368	1884	
0.827371	-0.369312	7271	
0.295656	-0.880740	9208	
0.419347	0.305287	6292	
0.029839	0.518653	1246	
0.445525	-0.754122	5708	
0.375439	0.112554	5121	
0.190328	-0.947249	764	
-0.368345	0.468680	2654	
0.692521	-0.200057	7170	
0.399298	0.392898	2010	
-0.151776	0.549452	8499	
0.763499	0.475597	9176	
0.804985	-0.467631	7899	
0.833797	-0.133581	4965	
-0.188903	-0.413148	8621	
-0.041109	-0.049030	6945	
-0.267402	-0.198421	4039	
0.734199	0.480346	1056	
-0.554042	-0.650854	6293	
0.752969	-0.122611	1906	
0.256261	-0.726880	5784	
-0.003101	0.610845	2681	
0.694235	-0.406848	1911	
-0.313869	-0.765316	1238	
0.887624	0.060189	7646	
0.365695	-0.519806	1315	
0.786233	0.257752	5176	
0.649016	0.635711	8347	
-0.138255	0.048359	693	
0.527638	-0.635801	5321	
-0.136078	-0.776683	1290	
-0.697753	-0.389892	401	
0.756373	0.127607	4606	
-0.550181	-0.406676	7115	
0.388904	0.156671	3030	
-0.041549	-0.816770	6244	
-0.558747	0.251894	4324	
-0.185947	-0.906195	617	
-0.635237	0.265467	4519	
0.823495	-0.547958	3359	
-0.177073	0.185232	2341	
0.824688	-0.469269	1875	
0.419756	-0.798532	6942	
0.875151	0.276231	9348	
0.644796	-0.493863	6613	
0.909763	-0.352394	3553	
0.444365	-0.604650	5789	
0.116035	-0.699624	9366	
0.334326	-0.598148	3816	
0.769681	-0.286236	3913	
0.864364	-0.053205	6780	
0.098385	-0.313662	7618	
0.448857	-0.835701	977	
0.891712	0.201454	6920	
0.841606	-0.448055	857	
0.153567	0.500219	3479	
-0.218343	0.561947	3906	
0.828745	-0.405621	6999	
-0.123197	0.264589	4150	
0.879961	0.355443	592	
-0.259451	-0.627331	7266	
0.648490	-0.276516	5471	
0.378765	0.485236	7985	
-0.154986	0.037586	1087	
0.840047	0.473998	9012	
0.760893	0.366336	5672	
-0.262315	0.482066	1521	
-0.313798	-0.205734	4998	
0.076105	0.290102	8983	
-0.002338	-0.861613	4728	
-0.161790	-0.453441	9196	
-0.090242	0.436767	2975	
-0.623167	-0.078836	4745	
0.300988	-0.283725	1877	
0.721375	-0.187269	1068	
0.414975	-0.115839	4441	
-0.304465	-0.039875	6714	
0.331287	-0.896773	1795	
-0.519780	0.130846	3250	
0.133167	-0.338127	7507	
0.279477	-0.805283	7578	
-0.423235	-0.570759	5945	
0.674737	-0.697472	4877	
0.923510	0.120814	7804	
-0.471009	0.299222	9201	
0.128620	-0.956358	9128	
0.292816	0.883751	8792	
0.815127	0.321970	7364	
-0.562270	0.143303	7759	
-0.424890	0.478845	3695	
-0.355679	-0.704564	7032	
-0.070362	0.179236	1157	
-0.010703	-0.877397	2031	
-0.001384	-0.679352	8074	
0.833217	0.490793	9012	
0.416880	-0.531195	3878	
-0.002627	0.465283	496	
-0.307293	-0.796521	2761	
-0.062260	0.542797	4880	
0.019426	-0.865287	4728	
0.723409	-0.494042	641	
-0.584345	-0.610066	4044	
-0.555730	-0.614482	2416	
-0.221421	0.054545	4971	
-0.685783	-0.157868	411	
0.860198	0.043306	4629	
-0.594109	-0.455018	5422	
-0.528013	0.321477	2733	
-0.379327	-0.602727	2532	
0.606880	0.697016	6249	
-0.421321	0.438953	2002	
-0.611018	0.289202	5437	
0.093565	-0.645488	8364	
-0.032084	0.522968	4784	
-0.235850	-0.818861	1755	
0.664981	-0.558882	1251	
0.413857	-0.072551	3134	
0.637832	0.750375	7694	
-0.566330	-0.156833	6047	
0.673780	0.561466	6949	
-0.325811	-0.009618	8386	
-0.369868	-0.791241	5047	
0.036744	-0.803988	9285	
0.355958	0.361896	3655	
-0.016418	0.498403	8280	
0.354396	-0.655548	4245	
-0.294227	0.324391	2580	
-0.056846	0.444756	1236	
-0.096524	-0.443860	4856	
-0.147786	0.575416	5617	
-0.500140	-0.370637	1687	
0.548417	0.726044	6422	
-0.203137	0.544611	2797	
0.327848	-0.108407	7349	
-0.079261	-0.750290	6206	
0.410854	-0.761226	6692	
0.155649	-0.975732	7864	
0.084548	-0.856143	2981	
-0.596570	-0.336937	4735	
-0.485655	-0.331115	9030	
0.328861	-0.786314	7141	
-0.628592	-0.191509	8326	
0.567755	-0.805259	5971	
0.260068	-0.809888	5816	
0.492943	-0.654383	5834	
0.775791	-0.249940	3241	
-0.278230	-0.670987	1492	
0.854868	-0.452523	5017	
0.714712	0.611876	751	
-0.176682	-0.803328	1980	
-0.603658	0.026123	848	
-0.560783	-0.599183	2425	
-0.597695	-0.589896	3962	
-0.220672	0.537184	1663	
-0.482584	0.338120	982	
0.432532	0.345588	8686	
-0.290350	-0.860872	6803	
0.493521	-0.462277	7493	
0.850448	0.450721	8483	
-0.044482	-0.360876	3346	
0.186441	0.520008	6214	
0.745021	-0.062546	5366	
0.768528	-0.344436	4379	
-0.302742	-0.116551	6844	
0.465332	-0.649479	4782	
0.721440	0.405099	3765	
0.961960	0.014616	6196	
0.308223	-0.730395	7482	
