time = 25	Re = 1	rotation = 3.97872
-0.611110	0.503923	7049	
0.080863	-0.871368	6635	
0.592304	-0.302713	7282	
0.609021	0.130620	2803	
-0.116272	0.458939	9104	
-0.756312	0.151277	6217	
0.183454	0.047270	4672	
-0.747927	-0.483259	5636	
0.430044	-0.794563	618	
0.474224	-0.829115	3577	
0.419330	0.248586	800	
0.486612	-0.316483	2207	
-0.306024	0.342914	6197	
0.727214	0.623472	6195	
-0.153146	-0.607588	2380	
-0.121799	0.438696	8621	
0.298730	-0.904134	2284	
-0.000182	0.602920	3776	
0.193112	0.096175	3762	
-0.729635	0.403260	8510	
0.815496	-0.325855	6691	
0.302355	0.358048	2086	
0.892594	0.087644	3927	
0.241592	-0.189447	7551	
-0.478838	-0.798150	9242	
0.438421	0.548232	4952	
-0.549030	-0.101742	8316	
-0.062814	-0.909723	6599	
0.472424	0.569456	354	
0.132131	-0.824927	4777	
0.642347	-0.706472	4749	
0.146542	-0.249552	4516	
-0.623206	-0.521089	4181	
-0.239229	-0.781956	9325	
-0.474050	-0.685279	8230	
-0.241949	0.755227	8191	
0.702676	-0.537417	8788	
0.257783	0.288291	3018	
-0.599613	0.498166	6833	
0.077170	0.340398	4205	
0.686921	-0.590544	4983	
0.302048	0.594173	7994	
0.810690	-0.378439	5642	
0.654657	-0.671844	6537	
-0.512281	0.556540	4065	
-0.103137	-0.631780	1148	
0.618999	0.115385	3390	
0.460681	-0.153249	9018	
0.197456	-0.190990	3489	
0.764466	0.505719	5657	
0.679482	0.105008	4293	
0.041300	-0.644277	8779	
0.497738	0.013466	2610	
0.744718	0.652411	8843	
0.416942	0.599883	3952	
-0.009267	0.775523	2197	
-0.738002	0.302687	5823	
0.516721	-0.749820	1533	
0.766045	0.601363	6178	
0.485614	-0.466273	9164	
0.855020	-0.115248	5455	
-0.456485	0.327678	8581	
-0.454074	-0.613188	5276	
-0.027658	-0.854166	5083	
0.586545	0.194266	5970	
0.387543	-0.800314	8512	
0.436078	-0.750027	4103	
0.041810	0.103593	9158	
0.165032	0.695325	7634	
0.462534	-0.142640	9018	
0.905335	-0.099736	6607	
-0.157349	-0.578049	6617	
-0.512637	-0.249810	4986	
-0.744984	0.155090	5789	
0.885139	-0.356032	978	
0.548090	0.470564	1228	
0.232337	-0.206842	5369	
-0.453878	0.618489	5696	
0.578136	-0.123755	596	
0.965865	-0.169679	8170	
-0.258642	0.522640	8901	
0.496401	-0.404747	4021	
-0.599043	-0.652946	6683	
0.827225	0.399683	4409	
0.342579	0.348044	3285	
-0.041335	0.586565	8235	
0.155706	-0.300147	4107	
0.653038	-0.174411	3848	
0.003934	0.513997	7589	
-0.641060	0.373833	4886	
0.247958	0.144382	1627	
-0.208293	-0.886882	7320	
-0.797094	-0.206186	3092	
-0.031711	-0.801755	1829	
0.614026	0.160400	5107	
-0.328047	-0.543624	6019	
0.678520	-0.548249	3080	
-0.408643	-0.635640	5839	
0.225853	-0.118892	6795	
-0.100743	-0.838020	4845	
-0.454014	-0.741366	8721	
0.520238	0.514893	5756	
0.914343	0.329353	4864	
0.085234	-0.068522	1053	
-0.326643	-0.270802	9270	
-0.113661	-0.960121	9134	
0.691897	-0.556696	4230	
0.187072	-0.899380	7924	
0.638821	-0.626126	4111	
-0.656210	0.295600	4387	
-0.779414	-0.399985	3852	
-0.011190	-0.660910	8996	
-0.256105	0.764905	1620	
0.463686	0.002810	1229	
0.481635	-0.439250	8313	
-0.397173	-0.416545	9042	
0.336692	0.014075	2044	
-0.377412	-0.049613	4537	
0.279793	-0.413607	544	
-0.817470	-0.197295	4408	
0.452640	-0.870223	6038	
-0.668070	-0.454294	4957	
0.300551	0.928351	4454	
0.512490	-0.314536	3798	
0.681577	-0.077150	4724	
0.604802	-0.299658	7282	
0.669412	0.162142	5437	
-0.153649	-0.466621	6186	
0.468256	0.013390	2451	
-0.464474	-0.657603	8203	
0.676559	0.123632	7165	
-0.737213	0.256809	7801	
-0.160016	0.370145	1942	
-0.289189	-0.873059	9406	
-0.738747	-0.090300	2089	
-0.283788	0.485032	6801	
0.549276	-0.237052	2669	
0.518816	-0.708082	7798	
-0.809703	-0.235855	4379	
0.064897	-0.514867	9351	
0.879143	0.271236	7272	
0.342282	-0.142319	4612	
0.127078	-0.249339	3840	
0.828127	-0.251170	4588	
-0.560960	0.061946	1017	
0.425775	-0.825068	8636	
0.881155	0.013258	4617	
0.315657	-0.330202	5212	
0.267748	-0.250356	1963	
0.170026	-0.408099	3424	
-0.703089	-0.359502	7206	
0.831875	-0.495493	8282	
-0.647947	-0.635883	7646	
0.060154	0.240068	3804	
0.644007	-0.066063	2298	
0.290308	-0.424165	512	
-0.672641	-0.251595	7218	
-0.260363	0.717449	5941	
0.416153	-0.473150	2681	
-0.723690	0.362355	7996	
-0.793467	-0.396062	3852	
-0.201390	-0.552499	1288	
-0.535941	0.044477	3265	
-0.804822	0.258428	8217	
0.948152	-0.087319	1170	
-0.723319	0.200931	5507	
-0.302893	0.265411	672	
-0.238738	0.383815	6663	
0.216299	0.321286	5122	
-0.853512	-0.186638	5546	
0.428868	0.859878	489	
0.267117	-0.253178	1963	
0.113237	-0.031108	8937	
0.574401	0.363493	2123	
0.928904	0.106244	8861	
0.423268	-0.508569	4829	
0.417895	-0.217696	5272	
-0.518884	0.144930	3016	
-0.739427	-0.204842	2945	
0.410665	-0.284251	5340	
-0.549740	0.511728	4126	
-0.648317	-0.594116	1274	
-0.426269	0.006959	2371	
-0.288703	0.298737	3829	
0.426692	-0.503443	4829	
0.571988	-0.341359	6516	
0.957878	-0.072117	1504	
0.924122	0.191108	1118	
0.252403	-0.049292	2955	
0.697617	0.652635	1254	
-0.340167	0.709598	555	
0.689401	0.114904	7011	
0.071897	-0.873822	6331	
0.660845	-0.013563	4185	
0.358737	0.341790	4207	
0.136129	-0.646179	7752	
0.673918	0.008193	4962	
-0.038169	0.531846	7867	
-0.136031	0.583286	1296	
-0.529633	0.536702	4120	
-0.524961	-0.182679	5632	
-0.446520	-0.340574	501	
-0.405535	-0.043036	8968	
0.464163	-0.095940	1016	
0.729496	-0.590818	5879	
0.644371	-0.548136	7298	
-0.469590	-0.704050	7786	
0.160929	0.088370	1930	
-0.179971	-0.815310	7112	
0.301368	0.407033	2345	
0.143658	-0.295831	4009	
0.163918	-0.314980	4076	
0.520477	0.472011	604	
-0.167174	-0.913580	5770	
0.558127	-0.308999	6466	
0.486369	0.413619	2873	
-0.421184	-0.716002	4482	
0.173358	0.756294	6140	
-0.697963	0.074540	7026	
-0.613903	-0.518416	4181	
-0.295922	0.276264	726	
-0.319703	-0.785147	5184	
-0.190681	0.548673	1133	
0.216751	-0.814569	3127	
0.565751	-0.366392	8366	
-0.000107	0.520759	1367	
0.308015	0.653902	8864	
0.391647	-0.859267	8066	
0.123129	0.230306	8081	
-0.504345	-0.640634	5186	
-0.492811	-0.222436	4267	
0.194430	-0.869413	7251	
0.184864	-0.192316	8907	
-0.066105	0.762125	8367	
0.082165	0.195376	4502	
-0.330245	-0.472592	6048	
0.655909	0.215117	4519	
-0.007724	-0.885331	6899	
-0.421112	-0.669172	6816	
0.732159	-0.470701	5815	
0.906399	-0.030758	5364	
-0.713709	-0.185423	2057	
0.846871	0.277444	6454	
0.490566	-0.843340	4335	
0.212448	-0.080861	6087	
0.388432	-0.294240	2978	
-0.414402	-0.827241	7571	
0.125885	0.192984	6190	
0.193867	-0.868670	7251	
-0.033901	0.091559	2590	
-0.757758	-0.334918	4585	
0.493934	-0.751537	8215	
0.464969	-0.114241	2268	
0.213792	0.222209	6858	
0.108459	0.440326	3672	
-0.150006	0.605575	4342	
0.211111	-0.791028	8158	
-0.010327	0.411130	1760	
0.239810	0.012097	4729	
0.148118	-0.904713	9354	
0.244900	0.687271	4934	
0.121092	-0.879216	1767	
-0.491142	-0.127087	5294	
0.415471	-0.187574	6700	
0.200144	0.134650	7187	
-0.404441	0.116453	4837	
0.358238	0.898266	8484	
0.899575	0.189718	5120	
-0.387298	0.026141	4419	
0.837302	-0.235698	7268	
-0.259921	-0.752871	402	
0.427416	0.129613	5157	
-0.731281	0.164752	5677	
-0.307970	0.724529	6748	
-0.563269	-0.558282	7222	
-0.797753	-0.391450	3462	
-0.192599	0.690522	3363	
-0.100949	0.490818	2403	
0.123602	-0.222845	4840	
0.405573	0.277257	2663	
0.994978	-0.054594	3556	
-0.536181	0.022900	2484	
0.867163	0.441995	2390	
-0.785899	-0.142562	2105	
-0.030564	0.394820	3997	
-0.302770	-0.462030	3731	
-0.282190	0.746479	8243	
-0.151503	0.737261	4910	
-0.806792	0.008491	4995	
-0.451230	0.563589	1817	
0.724523	-0.585835	5879	
-0.333457	-0.223881	8846	
0.505110	-0.823198	4335	
0.007078	-0.865907	6294	
0.454878	-0.457915	5129	
-0.178394	-0.271884	3243	
-0.149941	0.500246	6925	
0.692414	0.048981	5976	
0.889708	0.215107	7000	
0.039506	-0.967982	3559	
0.205318	-0.828867	5161	
-0.698401	-0.390445	1566	
0.073465	-0.655323	8374	
0.455585	-0.040246	2398	
0.976099	-0.190772	7518	
-0.662791	-0.559135	5620	
-0.712800	0.284152	4575	
0.415202	0.202811	5844	
0.374859	0.588502	6069	
-0.388485	0.579961	6740	
-0.614775	0.395673	3118	
-0.072486	-0.552147	4413	
0.076972	-0.980145	5143	
0.166376	0.665268	8187	
-0.087165	0.537275	794	
0.334075	0.657821	8613	
-0.690621	-0.450331	4921	
-0.363285	-0.251221	3034	
-0.441818	-0.300358	6710	
0.107683	0.107286	4485	
0.056599	-0.178826	2476	
0.690327	0.076893	4964	
-0.504221	0.064772	2886	
-0.444910	-0.310105	8654	
0.887641	-0.315313	8205	
-0.469061	-0.298862	3282	
0.170596	-0.842138	6590	
0.101930	0.120607	5127	
-0.030050	-0.621695	1259	
-0.729073	0.296202	5928	
0.094946	-0.088357	1152	
0.017451	0.507182	2210	
0.463161	-0.799534	618	
0.092380	0.018923	1657	
0.326113	-0.750573	578	
-0.758680	-0.309961	3241	
0.524645	-0.805927	4760	
-0.239739	-0.417226	2984	
0.011295	0.694970	5532	
0.041267	-0.832043	4331	
-0.420536	0.031180	400	
-0.597073	-0.617900	5356	
0.385056	-0.772435	8086	
-0.055783	0.530191	8451	
0.076023	-0.553544	1181	
-0.738824	-0.526688	1261	
-0.527762	0.104953	2092	
0.265750	-0.900394	8786	
0.323572	0.422489	2202	
0.067374	0.467370	2620	
-0.224842	-0.752383	8777	
0.331801	-0.835633	6804	
0.721638	-0.454498	6108	
-0.709019	0.297175	5928	
-0.719904	0.306425	5928	
0.259506	-0.569444	9216	
-0.253852	-0.812023	4227	
0.852697	0.256308	6454	
0.841977	-0.320451	7463	
0.538085	-0.695926	7006	
-0.125540	-0.897772	8445	
-0.486618	0.309400	1870	
-0.299973	-0.884465	9410	
-0.185299	0.742889	5090	
-0.332144	0.653399	3523	
-0.145741	-0.341123	4002	
-0.680383	0.285673	5204	
0.142726	-0.121837	6457	
0.700934	-0.497535	8693	
-0.678771	-0.217192	5471	
-0.108596	0.741615	7408	
-0.731566	-0.080971	5734	
-0.437497	0.269682	9046	
-0.784323	-0.077347	5565	
-0.587114	-0.461247	3643	
0.477113	-0.767630	1128	
0.543063	0.303773	7563	
-0.319864	-0.224600	7998	
0.012405	-0.879538	6294	
-0.698168	0.435242	5865	
0.424069	0.180863	6822	
-0.122790	-0.865296	7035	
0.901185	0.202635	5120	
0.705724	0.608963	5557	
0.111557	-0.916329	7457	
0.047667	-0.946910	768	
-0.358511	-0.432482	5292	
-0.423616	-0.401091	8418	
0.321870	0.629322	7361	
-0.194096	-0.420399	5634	
-0.672855	-0.304817	1202	
-0.488450	0.585743	3940	
0.172249	-0.879964	7251	
0.286524	-0.768849	4525	
-0.181323	-0.633958	5858	
0.606959	0.216799	3257	
-0.279377	-0.582247	6943	
0.461832	-0.708706	2550	
0.307335	-0.895307	2284	
0.565782	-0.154362	831	
0.486824	0.003373	1427	
0.251807	-0.432651	758	
-0.799782	-0.265740	4401	
0.227512	0.116197	6874	
0.617975	-0.118466	2706	
0.912654	0.273294	2949	
0.926795	-0.032714	5364	
0.624620	0.364689	7574	
0.589406	-0.684713	4429	
0.034067	0.326245	4240	
-0.180652	-0.778376	7208	
0.024874	0.126738	6907	
-0.864167	0.006605	1251	
0.891010	0.321230	372	
0.512015	-0.432120	8363	
-0.398262	0.615578	3944	
0.812613	0.405357	3461	
-0.302745	-0.295488	9156	
-0.081278	-0.905208	8347	
0.784573	-0.430664	8450	
0.075649	0.784273	1388	
0.218541	0.085892	6934	
0.630667	-0.183592	2108	
-0.391539	-0.069851	6991	
-0.413345	-0.059550	9071	
-0.113329	-0.809850	2538	
0.152601	-0.931382	8962	
-0.527049	0.607594	481	
0.878413	0.433615	2390	
0.596375	0.304578	3098	
0.205221	-0.844574	5161	
-0.372950	0.192219	2597	
-0.256817	-0.404579	4026	
0.409633	-0.873153	8672	
-0.524254	-0.275868	9220	
0.086293	-0.634251	1989	
0.383426	0.328199	9223	
0.148442	-0.548448	448	
-0.094074	-0.516789	7456	
-0.378380	-0.750075	6566	
-0.817917	-0.290569	6418	
0.415314	-0.895168	3302	
0.513065	-0.376094	3463	
0.544481	0.452415	5612	
-0.053774	-0.937628	6373	
0.875335	-0.080789	5328	
-0.728774	0.403023	8510	
0.885382	-0.159259	5913	
-0.819961	-0.044951	6613	
-0.716765	-0.216391	647	
-0.285382	-0.527563	1953	
-0.221666	-0.385021	3110	
-0.519557	-0.751574	8891	
-0.139896	-0.900657	7341	
0.022253	0.098240	1135	
0.236373	0.153565	8839	
-0.578951	0.532522	8162	
-0.786155	0.095170	7003	
-0.574924	-0.035959	7530	
-0.465413	-0.394675	2738	
-0.724669	-0.087764	2089	
-0.607519	-0.452789	2751	
0.682444	-0.699537	4504	
0.598990	-0.718559	4651	
-0.363261	-0.769786	6634	
0.407562	0.505390	3155	
-0.753368	0.024587	6056	
0.399116	0.588740	6951	
0.185400	-0.838856	6590	
-0.181500	-0.419281	8094	
0.345629	-0.896957	8526	
0.474165	-0.732696	6114	
0.935481	0.227674	5018	
0.176538	-0.117610	7092	
-0.074659	-0.618498	1119	
-0.264631	-0.366882	7550	
-0.687037	0.450062	6115	
0.385953	-0.746686	2712	
-0.018408	0.592712	8752	
0.716338	-0.660798	3484	
-0.344582	0.155473	2939	
-0.707469	-0.509833	6898	
0.243406	0.019489	2401	
-0.258575	0.489272	5613	
0.472674	0.052414	6521	
0.054998	0.345849	3138	
-0.811165	0.087833	4035	
0.478527	-0.082656	499	
-0.185353	-0.899478	6396	
-0.709793	0.043434	6184	
0.166889	0.411122	4967	
0.499809	-0.420993	5653	
0.668156	-0.524396	7859	
0.500999	0.405150	2889	
-0.795836	0.252306	8217	
-0.606402	-0.496091	3075	
-0.125839	-0.851293	7035	
-0.416437	0.291521	6015	
0.880332	-0.231914	6298	
0.322599	-0.934581	2019	
0.377945	0.638215	5021	
0.092600	-0.942880	7840	
-0.490464	0.472341	6024	
0.532000	-0.766679	5025	
-0.731136	0.191016	4487	
0.235061	-0.222078	5234	
0.117114	0.180510	4696	
-0.784475	0.123799	2746	
0.458656	-0.066329	3460	
-0.577385	-0.648985	6717	
0.361013	0.625273	6099	
0.641075	0.079785	3048	
0.878192	0.087983	938	
-0.199111	-0.850385	6379	
0.701290	-0.683768	4720	
0.669323	-0.645400	7515	
0.330401	-0.160025	7545	
0.438231	-0.164429	8743	
0.960970	0.011322	478	
0.926374	0.065190	3326	
-0.783356	-0.016077	4999	
0.215914	0.289578	2792	
0.390055	-0.561330	6997	
0.424321	0.278273	2663	
0.292137	0.702101	8155	
-0.506872	0.576420	4755	
0.356964	-0.322642	9186	
0.677004	-0.671638	7415	
0.320071	-0.537768	1634	
0.009618	-0.477099	1323	
0.616379	-0.280108	3836	
0.179479	0.644134	7008	
0.167014	-0.240483	9137	
0.666562	0.177502	5223	
-0.589556	0.550460	8633	
-0.834021	0.009709	6551	
0.421410	0.251380	800	
0.117977	0.445215	3043	
-0.177915	-0.906739	5770	
0.423203	0.167594	6679	
-0.798759	0.138775	4701	
-0.387661	0.689387	1770	
0.121728	-0.091330	1162	
-0.488709	0.252278	3746	
-0.220399	-0.899499	7374	
0.615449	0.081097	5761	
-0.742684	-0.053872	5549	
-0.190528	-0.848424	5966	
0.120387	0.313086	1000	
-0.459824	-0.676654	8203	
-0.683652	0.258121	5828	
0.189263	0.663506	7984	
0.555330	0.237672	456	
-0.400438	0.407569	6203	
-0.463318	0.588522	3987	
0.153058	-0.521846	5165	
0.286839	-0.196199	3805	
-0.090428	-0.957921	9386	
-0.297723	0.111539	5391	
-0.790484	0.224597	8370	
0.587244	0.163081	4324	
-0.429131	-0.001919	2481	
-0.849668	-0.156311	5081	
-0.431319	-0.366508	2690	
0.940076	-0.134088	1106	
-0.725637	-0.510563	7096	
0.849551	-0.419020	311	
0.929982	-0.171287	576	
-0.370489	-0.499591	3504	
-0.321215	-0.241566	8706	
0.146602	-0.680557	459	
0.874300	0.084987	642	
-0.451775	-0.739823	8721	
-0.267002	-0.875578	9408	
0.557331	-0.344199	5930	
0.660048	-0.517827	7859	
-0.391168	-0.207227	4399	
-0.283017	-0.776681	3765	
-0.547824	-0.043676	5716	
0.491950	0.403128	3025	
-0.372229	0.695035	2280	
0.396202	-0.835524	8941	
0.576198	0.228283	2408	
0.006634	0.445242	1722	
0.110192	-0.551860	3228	
0.915506	0.196889	1118	
-0.472718	-0.793753	9242	
0.110427	-0.278688	8915	
0.117108	0.568793	3844	
0.235492	0.687457	4934	
-0.251095	-0.377520	3753	
-0.275814	-0.537133	2617	
0.417193	0.583708	3952	
0.196125	0.674501	7745	
0.451460	-0.456889	5129	
0.796433	0.570086	5855	
0.157328	0.203004	2385	
-0.582635	-0.595982	5730	
-0.797233	-0.280746	4401	
0.084254	0.049904	5451	
0.870094	0.031359	334	
-0.807606	-0.348845	6381	
0.203150	-0.247225	3718	
0.419229	-0.903180	3302	
-0.268253	0.692200	995	
-0.750950	-0.464216	7133	
-0.813016	0.036173	1280	
0.544448	0.348036	5413	
-0.364672	-0.827337	6059	
-0.455417	-0.299392	3006	
-0.357120	-0.242443	2306	
0.010857	0.188412	828	
-0.721958	0.255227	7686	
0.415931	0.617044	5840	
-0.463322	-0.278345	3006	
-0.279769	-0.737305	1900	
0.309974	0.380644	2933	
0.634287	0.139690	2986	
-0.071357	-0.842146	5016	
0.224426	-0.778373	8158	
-0.383091	0.180070	2723	
0.246452	-0.875455	7386	
0.448302	0.496941	4166	
0.708413	-0.676572	4720	
0.388416	0.286382	8789	
0.668467	-0.021514	7178	
-0.551844	-0.156944	396	
-0.732837	0.322990	5982	
0.456280	0.011030	3007	
-0.254788	-0.196081	8058	
-0.458009	0.529778	1186	
0.899541	0.060170	3219	
-0.499916	0.201618	1522	
0.668186	-0.639705	7667	
-0.819305	-0.235223	4379	
-0.203093	0.464167	2471	
-0.120952	-0.948018	9298	
0.217354	0.458145	1145	
0.398697	-0.308280	4384	
-0.681981	0.146625	4534	
-0.347409	-0.821313	6059	
-0.759020	-0.216976	2945	
0.019399	0.058958	6342	
-0.523488	-0.044315	4451	
0.024636	-0.933479	356	
-0.098018	0.743215	7408	
-0.150287	-0.882391	5309	
0.258477	-0.898520	8786	
0.668156	0.250785	7537	
-0.846593	-0.200257	5985	
0.105263	-0.871259	723	
-0.116133	-0.485962	4973	
-0.031444	0.720010	7702	
-0.517538	-0.287049	8234	
0.441446	-0.035805	1677	
-0.589882	0.546493	8633	
0.444401	0.472644	9022	
0.274620	-0.041832	4540	
0.273523	-0.870468	6557	
0.144996	0.086309	2098	
-0.728731	0.129953	4644	
0.714108	-0.612715	7885	
-0.704390	0.159626	5599	
-0.516349	-0.306675	3938	
0.531117	-0.748832	1533	
-0.092178	0.585572	4956	
-0.822031	0.003951	8177	
-0.559220	0.420350	323	
0.058722	-0.188922	3678	
-0.257543	-0.538065	3563	
-0.485249	-0.164568	2685	
0.778853	-0.432415	8265	
0.233570	0.699686	5035	
-0.279454	-0.883145	9408	
-0.448511	0.677502	3248	
-0.298874	-0.278090	5938	
-0.676254	0.221297	4569	
-0.441448	-0.389488	2139	
-0.305271	-0.912720	8078	
0.513454	-0.813762	4760	
-0.620584	0.433339	4343	
-0.766109	0.216963	3126	
-0.242318	-0.529250	2473	
0.448598	-0.415257	526	
0.165640	-0.077484	1837	
0.621282	-0.758070	3772	
-0.365175	-0.752044	6566	
0.423466	0.611170	4555	
-0.428475	-0.792107	7827	
-0.087913	-0.806899	2879	
-0.833911	-0.320246	8562	
0.526698	0.815522	4976	
-0.007041	-0.802748	1967	
0.027506	-0.663775	8555	
-0.129729	-0.846427	7065	
-0.455408	-0.306243	3670	
0.111896	0.322542	2059	
-0.602143	-0.433962	5366	
0.595861	0.173394	5543	
0.030877	-0.923591	302	
0.288115	-0.807702	2762	
0.311149	-0.521021	8820	
0.192316	-0.042104	5997	
-0.054955	-0.671800	4138	
0.669272	-0.137799	3429	
0.340820	0.604970	6179	
-0.748318	-0.132007	2839	
0.283213	0.067922	2238	
-0.805324	-0.407123	3462	
0.109016	-0.370698	329	
0.357994	0.362753	5029	
0.649360	-0.061725	2298	
0.287929	-0.017344	5581	
0.261315	-0.258025	1963	
0.956532	-0.213429	6364	
0.252137	0.605951	5957	
-0.335718	0.444354	6987	
-0.593576	-0.489721	3181	
-0.180698	0.337767	3546	
0.265720	-0.801334	2979	
0.854934	-0.315354	5883	
-0.174481	0.677902	1084	
0.520803	0.309053	3937	
0.824764	-0.209973	2348	
0.085826	-0.062358	1053	
-0.332549	0.491316	814	
0.598950	0.409786	5602	
-0.581751	0.354099	6515	
-0.412132	-0.733803	6041	
-0.718092	-0.083256	5448	
0.717959	0.654952	7687	
0.667919	-0.613613	7667	
0.506736	-0.366687	2922	
0.158503	-0.222776	6221	
-0.524901	0.561651	8111	
0.850690	0.450106	434	
-0.501271	0.018248	2638	
-0.708261	-0.430829	3884	
0.322711	0.410509	1750	
0.825203	0.492923	2336	
0.418275	-0.761627	4167	
-0.043615	-0.936385	6373	
-0.032137	0.730597	8108	
-0.273108	-0.513813	1953	
-0.742519	-0.228956	4674	
0.546677	-0.289315	6080	
0.092792	-0.558726	3587	
-0.001025	-0.561204	5915	
0.419494	-0.177753	6531	
0.011188	0.731041	1741	
0.536862	0.445888	4623	
-0.014510	-0.490110	5917	
0.170868	0.689899	7634	
-0.392552	-0.187967	5106	
0.563059	-0.248191	2648	
0.782834	-0.536079	1562	
-0.293493	0.305894	5270	
0.459875	-0.825796	1392	
-0.450289	-0.682139	8319	
-0.695715	0.349668	7482	
-0.666015	-0.614815	9052	
-0.674534	-0.450604	5463	
0.412985	-0.440767	504	
-0.332750	-0.538391	7436	
-0.580510	0.459501	4257	
-0.800495	-0.264320	4401	
-0.534790	-0.743662	5596	
0.054411	0.696574	7850	
0.381128	-0.322469	990	
-0.021011	-0.474835	8882	
-0.583387	0.529033	8162	
-0.254180	0.755541	8191	
-0.360104	-0.893059	8483	
-0.119288	-0.598135	1358	
0.216626	-0.183090	5486	
-0.858267	-0.161196	5546	
-0.364461	0.459495	8733	
0.615994	-0.086308	3858	
0.450517	-0.732005	5104	
0.368284	0.597119	6069	
0.441220	-0.426954	8023	
0.060804	0.045910	390	
0.849065	0.407251	7575	
-0.304003	0.098589	6931	
-0.257848	0.380184	7254	
0.191670	-0.373531	2419	
-0.709075	0.404133	7948	
0.361816	-0.527650	1248	
-0.327446	-0.289846	8702	
0.194285	-0.179105	4625	
0.507257	0.353300	1370	
0.482660	-0.458838	9164	
-0.224508	0.389478	5603	
-0.244871	-0.555492	2903	
0.428800	0.210437	7277	
0.623451	-0.594270	2982	
0.767320	0.552935	7920	
0.822919	-0.225447	1524	
0.079387	-0.643547	3196	
-0.701697	0.376735	7948	
-0.361656	0.370374	3920	
-0.354299	-0.242297	2306	
-0.366663	-0.793923	6216	
-0.463038	0.241692	3160	
-0.430387	-0.734925	5764	
0.558744	-0.207877	4200	
-0.396232	-0.819968	7053	
0.043995	-0.691069	2074	
-0.689809	0.349860	7275	
0.766394	-0.367270	4942	
-0.751664	-0.114188	2383	
0.517848	-0.291607	3145	
0.654557	-0.640818	7515	
0.037879	-0.585577	9237	
0.339259	0.165266	597	
-0.687028	-0.299826	750	
-0.760672	0.151613	6217	
-0.467908	-0.251331	2226	
0.483870	0.495641	8037	
-0.018950	0.485309	9279	
-0.689551	0.375114	7454	
0.019926	-0.640961	9150	
0.256885	-0.955856	3238	
0.665042	0.064525	2456	
-0.246244	-0.550852	2903	
-0.447723	0.273976	9046	
-0.187356	0.757618	6452	
-0.380529	-0.690342	5753	
-0.688545	-0.272025	736	
0.490579	-0.375685	2502	
-0.275369	-0.756136	402	
0.545265	-0.216448	3714	
0.425405	-0.847192	8530	
-0.055883	0.788631	7603	
0.398861	-0.234814	2942	
-0.395572	-0.159204	4505	
0.552395	0.777376	545	
-0.732504	0.119839	4644	
0.956701	0.012697	478	
-0.833537	-0.228085	6359	
-0.398396	0.432185	685	
0.643456	-0.725658	3221	
0.707814	0.617914	5557	
-0.316038	0.061101	653	
0.141604	-0.854497	6144	
0.829639	-0.206531	2348	
0.171293	-0.426661	4444	
0.422527	-0.458145	2635	
0.207463	-0.598591	6123	
0.381996	-0.471830	4932	
0.149464	0.194598	7168	
0.101382	0.536410	8685	
0.534248	-0.248088	3469	
-0.183620	-0.912675	5770	
0.259934	-0.111400	4150	
0.519990	-0.391704	3980	
-0.239902	0.564939	2662	
0.462927	-0.074052	907	
0.915567	-0.233479	1856	
-0.846595	-0.257609	6405	
-0.040620	-0.406013	2799	
-0.495060	0.609160	6693	
-0.390213	0.028756	4419	
-0.382762	0.339848	4657	
0.246183	-0.470517	3516	
0.138386	0.733574	3549	
0.398398	-0.277399	4220	
0.230300	0.001683	8866	
-0.183768	-0.910876	5770	
-0.101608	-0.498619	7555	
-0.459476	-0.623821	5801	
-0.345941	0.265227	2976	
0.066568	-0.821630	3867	
0.577573	-0.610979	2695	
-0.384865	0.165769	3845	
-0.104330	-0.875586	7286	
0.011333	0.228602	1126	
-0.640151	0.497296	8659	
0.232640	0.318073	5260	
0.224888	0.341800	5051	
0.353493	0.071171	2566	
0.181125	-0.022039	4209	
0.315470	-0.137377	5378	
-0.452862	0.232654	1482	
0.915503	0.163373	7900	
0.226458	0.667812	5277	
0.298140	-0.390770	1086	
-0.538391	-0.043081	5716	
-0.217339	-0.416518	3599	
0.066306	-0.659709	8609	
-0.146968	-0.886780	5309	
-0.687548	-0.182145	7540	
-0.732394	0.319433	5982	
-0.407171	0.671411	1290	
-0.200199	-0.588592	1546	
0.195022	-0.412193	4824	
0.862099	0.457349	474	
0.095900	0.095595	7473	
-0.164272	-0.568534	6617	
0.083784	0.052188	5451	
-0.810118	-0.138489	5062	
-0.100335	-0.941453	9298	
0.215950	0.720961	8496	
0.984466	-0.035055	6742	
0.045369	-0.635704	7723	
0.048600	0.713056	582	
0.962985	0.132573	4764	
0.773447	0.513812	5657	
-0.130613	-0.855884	7035	
-0.457973	-0.649882	8175	
0.278926	-0.570911	6598	
-0.844994	-0.234248	6359	
-0.460644	0.507393	594	
-0.492101	-0.120416	6176	
-0.359522	0.249414	1612	
0.614268	-0.608340	2982	
-0.750664	0.359775	8294	
-0.340936	-0.452035	4500	
0.874028	-0.133471	6653	
-0.372901	-0.099790	4552	
0.348452	0.576081	6110	
-0.065927	0.543637	2142	
0.560590	-0.760939	8008	
0.169496	0.702477	6266	
-0.397344	0.002278	8087	
-0.089658	-0.361506	3024	
-0.505631	-0.633555	5186	
0.538316	-0.262505	3291	
0.590455	0.382911	4109	
0.298571	0.171206	8054	
-0.704736	0.157948	5599	
0.277385	0.085886	1812	
0.149287	-0.836174	5054	
