time = 7	Re = 1	rotation = 1.11393
0.296426	0.096439	8202	
-0.443786	0.130810	5720	
0.708146	0.004502	788	
0.821030	-0.462682	372	
0.801091	0.293432	3766	
-0.538625	-0.110388	2229	
-0.518882	-0.246156	8183	
-0.257551	0.337720	400	
0.705960	-0.214291	7194	
0.123138	-0.239511	3548	
-0.172511	0.344968	2725	
0.811881	-0.482525	440	
0.377139	0.420065	1182	
0.661414	0.525271	4044	
0.616748	-0.490305	2106	
0.200739	-0.844636	8145	
-0.642108	-0.172870	7993	
-0.406331	0.169499	5106	
0.469910	-0.378377	2905	
-0.292004	-0.703629	8375	
0.419046	-0.891011	8894	
0.303450	-0.639299	5691	
0.242227	-0.123232	1547	
0.724413	-0.417230	4402	
-0.489352	0.195909	2522	
0.051811	-0.932163	8464	
0.147494	0.482614	757	
0.629928	0.681170	8329	
0.386225	-0.587530	7099	
0.711494	-0.467832	4380	
0.733834	0.089545	5840	
0.807397	-0.184079	6493	
-0.004793	-0.229466	1352	
-0.460841	0.238473	3014	
-0.557231	0.245192	6514	
0.716900	-0.135065	5140	
0.130803	0.388668	4439	
-0.338792	0.244652	1596	
0.477109	-0.443534	1920	
0.001422	-0.820252	2747	
-0.021973	-0.711825	609	
-0.199413	-0.328361	329	
0.717094	-0.454584	4380	
0.586802	0.710615	9396	
-0.143952	-0.700136	1335	
-0.551762	-0.297122	1688	
-0.165260	0.342632	2725	
-0.178839	-0.289164	935	
0.370464	0.053306	3512	
0.080694	-0.067345	1862	
0.759241	-0.428509	6417	
0.515627	0.708919	6589	
0.433797	-0.544792	7022	
0.605587	-0.519670	5041	
0.873542	-0.445748	5926	
0.397530	0.070835	4638	
0.311710	0.066063	6844	
0.681350	0.398119	6323	
0.410914	-0.553768	5457	
0.661228	0.536968	5084	
0.214993	-0.790024	8293	
-0.174938	-0.713303	6965	
0.209202	-0.211305	5895	
0.122572	-0.607612	6466	
0.900461	0.067311	6859	
0.121795	0.469484	627	
0.773474	0.432326	6380	
0.700402	-0.218584	7506	
0.226289	-0.599562	4123	
0.712578	-0.490332	5986	
0.757737	0.599564	605	
-0.483082	-0.365536	743	
0.009241	0.382683	325	
0.928138	-0.000401	7803	
0.308890	0.138204	7046	
0.724760	0.127142	5021	
0.329047	0.222862	1025	
-0.607723	-0.383978	4543	
0.726816	-0.131778	3644	
0.879144	0.142095	7848	
-0.526409	-0.524902	7559	
-0.615310	0.013798	3900	
0.452887	0.727513	3246	
0.518240	-0.690826	4758	
0.516588	-0.564235	3096	
0.019654	-0.284869	4945	
0.050219	-0.113475	3936	
-0.448645	-0.025273	741	
0.378421	0.297326	9099	
0.652297	-0.710365	7972	
-0.647230	-0.329598	7250	
0.409207	0.364861	9302	
0.316604	0.011108	5251	
0.215517	0.420900	4222	
-0.489485	-0.661049	6609	
0.251951	0.478488	2255	
-0.527699	-0.231461	7747	
0.405282	-0.654583	5482	
0.811078	-0.106525	9057	
-0.267334	-0.530385	7514	
0.746404	0.004815	3494	
0.287280	0.392443	1757	
0.110534	-0.110573	1234	
0.192276	-0.586764	2648	
-0.366724	-0.532811	6996	
0.741942	-0.123256	2076	
-0.616678	-0.397868	931	
-0.694290	-0.128004	6706	
0.759859	-0.181606	5460	
0.524736	-0.568192	3088	
0.287392	0.146309	337	
-0.001375	-0.580852	8596	
0.732989	-0.235046	2495	
-0.618799	-0.005178	1816	
0.793010	0.081226	8204	
0.068992	-0.707058	350	
-0.638428	0.040867	8832	
0.642169	0.643897	6421	
0.493166	0.833299	2020	
0.130473	-0.187480	9244	
0.146006	-0.035841	1893	
0.015189	-0.303496	5407	
0.224847	-0.637022	2832	
-0.477210	-0.128576	7301	
0.435218	-0.775423	8997	
-0.136081	0.420063	5405	
0.925446	0.105795	9320	
0.607223	-0.738635	840	
0.331081	-0.870118	7463	
-0.654799	-0.246627	5064	
0.834149	0.332453	5659	
0.058950	-0.236813	5773	
0.513589	0.683855	6589	
0.400379	-0.733650	5833	
0.750830	0.128829	5701	
0.284040	-0.175596	6719	
0.690703	0.406190	6323	
0.759693	0.406897	5965	
-0.471179	-0.088214	2984	
-0.074887	-0.254921	4664	
-0.104935	0.474101	6279	
-0.016335	-0.290755	3950	
-0.093878	0.337775	4913	
-0.541923	-0.056054	3427	
0.572401	-0.746506	1504	
0.585795	-0.495891	2384	
0.207844	-0.530296	3747	
-0.604808	-0.415549	1159	
-0.577112	0.169889	607	
0.498855	-0.574374	3329	
0.088305	-0.238789	515	
0.090758	-0.741988	4344	
-0.005825	-0.727109	5441	
0.123251	-0.125488	704	
0.297322	-0.776214	4571	
0.308156	-0.659288	7136	
0.335544	0.075507	2793	
-0.015534	-0.101676	5423	
-0.151014	0.396696	6695	
-0.030778	-0.948725	7765	
0.234311	-0.210003	836	
-0.449380	-0.240503	7227	
0.858921	-0.188688	6897	
0.709524	0.590214	6250	
0.447986	-0.583412	8666	
-0.523639	0.215767	4296	
-0.411170	0.087387	7707	
-0.564033	-0.078541	5113	
0.456572	-0.792669	9081	
0.211591	-0.102111	8174	
-0.139657	-0.664008	6155	
0.582887	-0.616594	416	
-0.524996	0.246486	7806	
0.931880	-0.011365	7803	
-0.378245	0.373769	4451	
-0.514960	-0.103809	4345	
0.791429	-0.116586	3260	
-0.368695	-0.607693	2131	
-0.465590	-0.100594	2784	
0.520089	-0.630371	8887	
-0.031793	-0.273311	8857	
0.512932	-0.774127	8210	
-0.612651	-0.087431	7436	
0.425050	-0.394561	7404	
0.218058	0.419490	4222	
0.225148	0.922300	8055	
-0.394433	0.213911	6680	
0.807874	-0.150018	4859	
0.320430	0.903741	1391	
0.755854	-0.481065	7082	
0.379684	-0.897927	810	
-0.460717	-0.310971	4413	
-0.395427	-0.726143	4525	
-0.475823	-0.644961	6588	
0.632073	-0.585863	1892	
0.771329	0.178222	5188	
0.436277	-0.603128	7665	
0.298860	-0.554925	2133	
0.215664	-0.827330	4942	
-0.013743	-0.279087	3489	
0.814773	0.183519	6042	
0.272447	0.438032	5995	
0.696960	0.134045	6705	
-0.527344	-0.485824	8005	
0.159913	-0.194464	2849	
0.675622	0.473646	3962	
0.268113	-0.102241	2563	
-0.594270	-0.498277	7441	
0.119344	-0.807421	6116	
0.743589	-0.057894	5756	
0.528482	-0.392226	3784	
0.319327	-0.519263	2654	
-0.437449	-0.478240	8374	
0.270453	0.018840	2181	
-0.656220	-0.388997	5583	
-0.601247	-0.241698	4004	
0.612080	-0.550418	6546	
-0.669506	-0.347005	8669	
0.552339	-0.571993	4403	
-0.089798	-0.159078	2476	
0.085050	-0.842677	8693	
0.024830	-0.958227	8651	
-0.152891	-0.606095	1952	
0.825247	-0.249370	4966	
0.157249	-0.084169	2118	
0.750622	-0.241735	2495	
-0.279023	-0.636340	1475	
-0.280442	-0.815748	4103	
-0.250946	-0.656617	1654	
-0.639558	0.109063	2890	
0.853899	0.164813	5763	
0.058372	-0.628133	3463	
0.278967	0.011382	2363	
0.909194	-0.326016	434	
-0.263871	-0.649820	1654	
0.679130	-0.217496	7506	
-0.058060	0.425858	2655	
0.652523	-0.191336	2123	
-0.118607	-0.550647	6988	
0.733323	0.529654	8348	
-0.384365	0.211029	5962	
0.355402	-0.639415	5600	
0.100333	-0.167797	5449	
0.861785	0.190688	7511	
-0.488083	-0.053063	1695	
-0.680721	-0.160178	8286	
0.841459	-0.148379	5412	
0.277937	-0.925265	890	
0.106359	-0.041236	4276	
-0.235664	-0.591331	6598	
-0.548705	-0.214955	1288	
0.748510	0.165040	3741	
0.369602	-0.656249	5678	
-0.299759	-0.785214	2169	
-0.470067	0.290952	6010	
-0.554271	-0.375872	3781	
0.863003	0.317685	1008	
0.192297	-0.947742	8282	
-0.343270	0.306794	3886	
-0.158301	0.424967	6914	
0.747476	-0.296915	4047	
0.734048	-0.278249	2360	
0.370218	-0.606317	5987	
-0.132631	-0.734288	3939	
0.765518	-0.157353	2752	
0.653966	0.731212	2973	
0.595784	-0.767260	3556	
-0.468830	-0.619228	6447	
0.136954	-0.000620	8476	
0.525195	0.699721	7283	
-0.051191	-0.767897	3473	
0.535543	-0.436007	7011	
0.605601	0.715422	9396	
-0.210218	-0.598110	2269	
-0.242701	-0.813207	2550	
0.524474	-0.562443	3088	
0.639210	-0.269934	4709	
-0.409444	0.152691	4399	
0.161889	0.966186	3771	
-0.635990	0.050058	4090	
-0.606269	-0.295785	7007	
0.803765	0.180114	5655	
-0.014869	0.359991	6670	
0.099941	-0.679483	8366	
0.851054	0.398571	8423	
0.386664	-0.763132	2348	
0.973080	-0.014086	8725	
0.775725	0.517065	8564	
0.675535	0.442788	2537	
0.420863	0.747975	2761	
-0.211475	0.296042	1739	
-0.152785	-0.919907	3129	
0.410424	0.391947	5760	
0.769093	-0.606665	6524	
0.002119	-0.891714	4983	
0.361631	0.326257	9313	
0.010894	0.377722	325	
0.236093	-0.631776	3815	
-0.602469	-0.306313	7007	
0.010103	-0.229509	3602	
0.583363	-0.794926	4878	
-0.641789	0.000302	7138	
-0.415185	-0.688152	8192	
-0.516695	0.161958	3006	
0.281119	-0.826929	6725	
0.243349	0.157889	8817	
0.647301	-0.615923	3219	
0.760800	-0.069246	6497	
0.512060	-0.437594	4293	
0.787840	-0.374959	6382	
-0.259460	-0.522243	9070	
0.287921	0.928687	3381	
-0.061444	-0.584621	686	
0.706145	-0.633645	882	
0.225988	-0.953100	6850	
-0.423129	-0.487321	3196	
-0.423875	-0.005856	5427	
-0.417559	-0.383853	5759	
-0.241402	0.425000	731	
0.468424	-0.847260	2257	
0.627999	0.700370	5990	
-0.062348	-0.585090	686	
0.894610	0.033254	6727	
0.009935	0.469152	9185	
0.523334	-0.778465	1106	
-0.085398	-0.946119	6721	
0.360301	-0.492746	2002	
0.264369	-0.689714	4246	
0.126769	-0.932589	1562	
-0.602690	0.040840	1736	
-0.281712	0.377805	3972	
0.903619	0.343283	9011	
-0.475259	-0.174735	5524	
0.543674	-0.428946	7351	
0.796558	0.244370	5671	
0.356045	0.902595	5936	
0.152746	0.401208	4086	
0.706811	0.226642	562	
-0.351602	-0.591741	7103	
0.062777	0.350792	2722	
0.640812	-0.270000	4709	
0.310383	-0.895960	1338	
0.580385	-0.414739	7643	
0.765381	0.312198	3729	
0.263340	-0.713307	4246	
0.395761	0.103701	3252	
0.274477	0.202334	2172	
-0.153728	-0.297617	3333	
0.424367	0.306492	1339	
0.815728	-0.241842	5435	
0.393743	0.390824	8380	
-0.185224	-0.879871	7006	
-0.510032	-0.056288	2039	
0.764031	-0.133008	3076	
0.141585	-0.127227	4799	
-0.010874	-0.806055	7157	
0.582245	-0.378493	5223	
-0.303691	0.186766	6050	
-0.572300	-0.369891	3781	
0.260081	-0.112452	8890	
-0.580413	0.054218	8418	
-0.020088	-0.716695	8181	
0.138623	-0.036762	6161	
-0.536391	-0.576581	8679	
0.878718	-0.346158	7492	
-0.351949	-0.486283	7226	
0.355426	-0.493562	2002	
-0.097156	-0.758395	4756	
-0.116428	-0.805886	482	
0.094786	-0.535050	8642	
0.885380	-0.112498	1431	
-0.519589	0.138100	6710	
0.403839	0.760718	3323	
0.729709	0.281296	9159	
0.364217	0.877512	8671	
0.609065	-0.491898	3947	
-0.621771	-0.133523	6612	
-0.222142	0.351153	7824	
-0.672561	-0.110287	5860	
0.868221	-0.337363	5537	
0.162581	-0.657448	3000	
-0.638780	0.021725	8878	
0.792395	-0.543674	858	
0.644524	-0.436607	3439	
0.336747	0.271804	1412	
-0.026024	0.438758	2976	
0.358326	-0.723062	7689	
-0.475808	-0.386459	1259	
-0.604428	-0.024583	6092	
-0.383832	0.380890	5716	
-0.443780	-0.579354	2834	
0.526586	0.790638	2138	
-0.400352	-0.546978	2599	
0.732590	-0.571241	7900	
0.528959	-0.767806	2400	
-0.412397	-0.548569	2599	
0.073461	0.430055	5248	
-0.634538	-0.304710	7746	
-0.210014	-0.677103	4959	
0.150548	0.431992	5603	
0.441208	0.802998	6967	
0.007604	-0.822208	2747	
-0.349941	0.316248	7502	
0.123751	-0.525367	3745	
0.333790	0.194516	3393	
-0.625246	-0.335911	7633	
0.785885	-0.130343	3076	
0.871120	-0.394915	930	
0.811542	0.348241	9175	
0.760426	0.472774	5310	
-0.357006	0.329966	6522	
-0.221223	-0.677032	4959	
0.412654	0.184207	3925	
0.120046	0.439373	7254	
-0.558986	-0.495145	1512	
0.206190	-0.625421	2700	
0.247973	-0.166187	2238	
0.780915	0.552766	9133	
-0.093690	0.396619	2597	
0.494609	0.817730	9289	
-0.600272	0.076694	2309	
0.237736	-0.129337	3557	
-0.218931	0.338323	8308	
0.792996	-0.058507	7221	
0.843028	-0.340431	3461	
-0.268010	0.279230	7200	
0.646987	0.653937	8165	
-0.579907	0.030577	9042	
-0.101003	-0.941464	6721	
0.866934	-0.201464	7095	
0.529747	-0.398876	3784	
0.764209	-0.473501	7272	
-0.435552	-0.720433	2979	
0.724105	-0.269618	2360	
0.311177	0.130703	2059	
-0.328639	-0.613073	806	
0.360131	-0.556949	3887	
0.873567	-0.344271	7492	
0.010936	-0.599200	2492	
-0.563940	-0.142337	3563	
0.659791	-0.362816	505	
0.223825	-0.137981	5668	
-0.041597	-0.101950	1302	
0.929990	0.097938	545	
-0.259064	0.388150	2397	
0.909891	-0.149742	5666	
-0.559887	0.050547	1404	
0.836491	0.212469	7363	
0.862039	0.359542	9409	
0.011773	-0.789851	7050	
0.088021	-0.731507	3132	
0.384657	0.380019	7835	
0.025966	-0.574545	7097	
0.734705	-0.547597	5120	
0.143134	-0.036089	1893	
-0.518352	-0.201861	7917	
0.097729	-0.225018	802	
0.569982	-0.652759	1252	
-0.152557	-0.782317	6868	
0.815008	-0.294337	5003	
-0.640811	-0.242266	4736	
0.215217	-0.589797	4884	
0.096902	-0.298595	4896	
0.384090	-0.668774	5704	
0.181592	-0.140521	8120	
-0.050777	-0.890480	4111	
0.860568	-0.264049	7428	
0.714052	-0.633588	882	
-0.427438	0.228903	8126	
0.384559	-0.416687	5737	
0.438687	0.237778	7556	
0.494276	0.821592	9289	
-0.372860	-0.536024	6996	
0.172835	-0.252035	6845	
0.596510	-0.741031	840	
-0.516269	0.005990	5072	
0.111924	-0.197449	533	
-0.460745	-0.708331	3127	
0.724847	0.505620	8419	
-0.288118	-0.486027	8214	
0.532573	0.728208	7252	
-0.080755	-0.210511	728	
0.026357	-0.930229	7885	
-0.183327	-0.694210	6351	
-0.574682	-0.072335	6048	
0.571448	-0.705776	5364	
-0.644492	-0.400866	3674	
0.806385	0.171419	5655	
0.832192	-0.467771	372	
0.091956	-0.059177	1926	
0.643593	-0.493855	1912	
0.808285	-0.047898	7620	
0.680971	-0.475092	3853	
-0.408237	-0.679845	8192	
0.854360	0.233202	7295	
0.356005	0.408554	794	
-0.013770	-0.780226	8161	
-0.099567	-0.331936	1519	
0.905283	0.012201	8687	
0.458358	-0.455455	1920	
0.830936	0.337863	5659	
0.882187	-0.317151	808	
0.179020	-0.726914	5780	
-0.413394	-0.513445	7256	
0.121736	-0.626622	6836	
-0.171494	0.455842	8800	
0.115072	-0.069953	7945	
0.271976	0.877205	7533	
-0.617633	-0.370296	2930	
0.019117	-0.582946	7097	
-0.087971	0.505919	9046	
0.698284	0.702294	5144	
-0.489724	-0.578406	7423	
-0.347324	-0.689554	5199	
0.000506	-0.801323	8802	
0.875860	-0.241435	5657	
0.639962	0.734634	4015	
-0.664829	-0.072972	7191	
0.433321	0.755423	5846	
-0.515136	0.183892	3009	
0.741234	0.198916	2544	
0.823004	-0.188730	6567	
0.332300	-0.522312	3858	
0.867606	-0.172800	7321	
0.859840	0.079627	7500	
0.226305	0.173006	3415	
0.225015	-0.650438	3151	
-0.192857	0.444349	9017	
0.765326	0.499245	8564	
0.113558	-0.544843	2796	
-0.582741	-0.099898	5469	
0.459363	-0.606251	1043	
0.952528	-0.057755	761	
-0.610502	-0.435002	876	
-0.083133	-0.210186	728	
0.019979	-0.759874	4935	
0.341382	-0.481594	3823	
0.979629	-0.044585	7915	
-0.528760	-0.061827	3973	
-0.446202	-0.524081	1199	
0.218737	-0.858430	8623	
0.411598	0.824231	8523	
-0.493881	-0.021472	2934	
-0.154294	-0.510165	4204	
-0.047448	-0.163207	5299	
-0.659323	-0.219970	5907	
-0.190096	0.305558	2701	
0.437645	-0.594448	8394	
-0.102945	-0.269555	3840	
0.457668	-0.784556	5887	
0.269936	-0.778834	5897	
0.696387	0.388446	7317	
0.110582	-0.633914	5930	
-0.594569	0.172374	426	
0.817307	0.311060	3756	
0.683777	0.347139	7826	
0.125620	-0.092228	960	
0.819256	-0.155949	6477	
0.505501	-0.704702	5328	
-0.642606	-0.393700	3674	
0.832786	0.501509	1321	
0.169170	0.084221	342	
-0.193683	0.371959	5687	
0.132733	-0.957159	1562	
0.868901	0.185122	6002	
0.700845	-0.587908	3277	
0.892340	0.049709	5643	
0.618813	-0.361741	5472	
-0.011843	-0.877676	4195	
-0.494955	-0.440561	7290	
-0.570691	-0.572669	3871	
-0.428898	0.180803	7788	
-0.570526	-0.372513	3781	
-0.498876	-0.399955	1452	
0.047016	0.379330	6392	
-0.361521	0.131720	7216	
-0.404607	0.161305	5106	
0.099473	-0.836907	6399	
0.562883	-0.803020	5932	
0.614810	-0.522810	5041	
0.126397	0.967443	3222	
0.151026	-0.579062	3291	
-0.675211	-0.195145	6502	
-0.672189	-0.126643	5006	
-0.590560	-0.421598	315	
-0.271714	0.327596	1153	
-0.404794	0.235787	4214	
0.770209	-0.222940	1955	
-0.608310	-0.388930	4543	
0.209335	-0.752791	6053	
0.198433	-0.233523	8896	
0.318809	-0.860853	7463	
0.691750	-0.276203	973	
-0.483678	-0.321241	6752	
0.209506	-0.559325	4200	
0.873118	0.063025	5551	
0.117164	-0.836878	6108	
0.296088	0.408620	8435	
0.549853	0.741541	9309	
0.383450	0.031669	4614	
0.087384	-0.051100	2036	
0.582161	0.651946	616	
-0.544278	0.158853	4330	
0.793182	-0.478687	2949	
0.470851	0.752491	6160	
-0.441320	-0.222258	5334	
0.222276	0.407506	3054	
0.358866	0.375841	7952	
0.645282	-0.454599	4475	
0.919092	-0.304479	3630	
-0.016477	-0.908309	7667	
0.231415	-0.167098	2601	
-0.313282	-0.618299	3608	
-0.248819	0.379445	3459	
0.708369	0.179747	8613	
0.024425	-0.742156	4135	
-0.203709	-0.613767	2357	
-0.178891	-0.796442	6334	
-0.119809	-0.880819	3882	
0.087302	-0.550910	7661	
-0.537986	-0.234100	8912	
-0.418212	-0.745749	2762	
0.924051	0.231996	489	
0.497648	-0.560851	3096	
-0.286221	0.231962	5220	
-0.125269	0.362834	1799	
0.071056	0.406999	5382	
-0.226222	-0.848184	6426	
0.150651	0.949178	4427	
0.242880	0.411922	8148	
0.249148	0.108434	5489	
-0.223325	-0.671660	3396	
0.773596	0.528161	8594	
-0.616177	-0.257165	6703	
-0.346527	0.299045	7118	
-0.549478	-0.144660	2936	
0.659310	-0.392239	4673	
-0.034197	0.501956	4383	
0.262861	-0.696052	4246	
0.199061	-0.856679	8145	
0.341794	0.451878	3227	
-0.225806	0.297374	3859	
-0.608529	-0.279146	6939	
-0.649110	-0.205311	7223	
0.941883	0.190481	560	
0.769825	0.548342	9297	
0.078390	-0.142042	1232	
0.437350	0.850349	8525	
-0.281379	-0.733377	2279	
-0.675114	-0.246194	5787	
0.808003	-0.318395	3851	
-0.451974	-0.550848	6790	
-0.471707	0.129444	2664	
-0.257699	-0.589074	9151	
-0.572359	-0.429056	581	
-0.192731	0.305147	2701	
-0.487089	-0.292034	5213	
0.216528	-0.714514	5848	
-0.557624	-0.215369	1288	
-0.472592	-0.429520	7308	
-0.058732	0.424967	2655	
-0.318670	0.345898	1116	
0.912358	-0.219468	9073	
0.687175	0.505885	5015	
0.623624	-0.568170	6546	
0.182431	-0.162489	1669	
0.811763	-0.152396	5553	
-0.492695	0.051611	5011	
-0.009114	-0.128473	6312	
-0.151561	-0.257332	862	
-0.368214	-0.637130	1576	
0.368582	-0.850308	5651	
-0.384380	-0.571266	7655	
0.382108	-0.506043	1826	
0.726283	-0.395199	3914	
-0.602206	-0.499864	1829	
0.707810	0.014664	788	
0.686761	-0.414624	3101	
-0.289985	0.225422	4532	
0.725054	-0.429223	4402	
-0.315935	-0.496121	1444	
0.818527	0.156548	5175	
-0.671961	-0.093152	4573	
-0.098964	0.363433	7546	
-0.175305	-0.707045	6965	
0.706139	-0.625190	8644	
0.021258	-0.279052	5572	
0.725864	-0.365695	3242	
-0.346980	-0.522442	4490	
0.812105	-0.350166	6602	
0.135465	-0.045514	6161	
-0.112778	-0.737458	3939	
0.215877	-0.176277	4561	
-0.281478	-0.561085	4842	
-0.562320	-0.465633	1549	
0.745793	-0.464404	6406	
0.787428	-0.025349	4273	
0.771274	0.412588	6380	
0.699146	0.583851	6685	
0.731530	-0.109846	2076	
0.293700	0.845250	363	
0.625404	-0.748422	7790	
0.164918	-0.082240	2196	
-0.233669	0.403604	1015	
0.144055	-0.913254	6756	
0.085795	-0.253693	665	
0.814242	-0.342704	4791	
0.069870	0.063539	740	
0.354118	-0.749288	9006	
0.881574	-0.164209	722	
-0.262407	0.397599	500	
-0.208058	-0.346329	1219	
0.066441	0.415531	5248	
-0.426282	0.317138	662	
0.698036	0.419477	5800	
0.312366	0.159348	4351	
0.091040	-0.162297	2054	
0.686703	-0.601290	3277	
-0.134048	-0.715260	1818	
0.795109	-0.377991	6792	
0.074961	-0.518366	8963	
-0.440331	0.100453	4356	
0.045852	-0.225593	3915	
0.249632	0.470272	6320	
0.120239	0.959445	3222	
0.615632	0.687151	7458	
-0.269331	0.278719	7200	
0.602711	0.638374	6636	
0.777698	0.146986	4019	
-0.468050	-0.215956	5235	
0.529837	-0.529252	2893	
-0.299020	-0.726045	556	
0.749218	-0.255572	1479	
-0.142468	-0.879391	2032	
0.555865	-0.374697	4458	
0.032663	-0.323527	1137	
0.114759	-0.014204	2027	
-0.429668	0.229433	8126	
0.996208	-0.031837	7915	
-0.528957	-0.271076	6063	
0.769550	0.596486	605	
0.416681	-0.681899	5426	
0.324877	0.312088	4579	
0.165395	-0.510840	2515	
-0.455936	-0.657945	7031	
0.136973	-0.708211	2925	
0.208552	-0.780963	7995	
0.496275	-0.499229	5976	
0.916571	-0.165472	945	
-0.350493	0.185912	7780	
0.687924	-0.677400	8989	
0.812961	-0.270320	4966	
-0.497301	-0.471989	7691	
0.266068	0.384663	9104	
-0.003910	0.407100	672	
-0.675365	-0.229300	6367	
0.563762	0.725571	8587	
0.264237	-0.931483	8522	
0.843534	0.029042	4802	
0.610109	-0.516849	5041	
-0.255159	-0.587107	9151	
-0.445841	0.120237	5112	
0.982368	-0.156435	7202	
0.266636	-0.825117	6793	
0.302589	-0.704571	7685	
-0.484191	-0.076950	2753	
0.001297	-0.697938	8302	
0.635220	-0.219358	2458	
0.502149	-0.524171	4375	
0.173955	0.507102	4599	
0.196106	-0.963102	7612	
0.514607	-0.397859	3390	
0.025855	0.413677	5953	
-0.426072	-0.627911	3077	
0.500235	-0.654824	1375	
0.157135	0.486359	753	
-0.063107	-0.561375	418	
0.264728	-0.069213	6677	
-0.055961	-0.114377	6924	
-0.668731	-0.254684	5787	
-0.126831	-0.543040	7172	
-0.178618	-0.565538	8820	
0.939627	0.070200	691	
-0.474586	-0.423287	7308	
0.847371	-0.055890	4630	
0.263714	-0.078247	8797	
0.267465	-0.471420	2091	
0.110956	-0.781062	5862	
0.182434	0.085568	498	
-0.144071	0.337376	1713	
0.826250	-0.409355	6938	
0.237797	0.142058	9393	
0.654230	0.493682	1725	
0.403604	-0.713423	5698	
0.722574	-0.634073	8644	
0.104449	0.492016	3309	
0.612768	-0.196748	2937	
0.813129	0.114567	7861	
0.249775	0.473989	2255	
0.412176	-0.753028	8395	
0.854197	0.078639	8813	
-0.283326	0.206825	2735	
-0.433728	-0.132388	4372	
-0.158783	-0.894913	2507	
-0.546279	-0.179463	6870	
0.647689	-0.676771	1028	
-0.314246	0.406230	3726	
-0.099463	0.359209	7546	
0.716386	0.320617	8778	
0.838134	-0.312784	4721	
0.660148	0.553097	4252	
0.278976	-0.715791	4576	
0.145744	-0.769768	5783	
0.194438	-0.533364	3036	
0.750661	-0.386689	4466	
0.309201	0.839139	4168	
0.830551	0.354539	9175	
0.875132	0.066004	5551	
0.556978	-0.710502	4776	
-0.416515	0.379615	5832	
0.198855	-0.911635	9229	
-0.033669	-0.743313	4882	
0.397275	-0.582075	7099	
0.347715	0.059379	3056	
0.525595	-0.514441	5550	
0.217086	0.045771	4558	
0.731854	0.461777	7066	
0.698676	0.202366	8864	
0.155769	-0.698989	2643	
0.709256	-0.201606	7194	
-0.253425	-0.525843	8246	
0.443085	-0.652182	4194	
0.742038	0.127011	5701	
0.873409	-0.221544	5387	
0.400712	-0.474331	4780	
-0.402742	0.005699	4744	
0.776798	-0.396223	6792	
-0.391706	-0.736034	4525	
-0.482853	-0.054933	1695	
0.732604	-0.464176	5324	
0.635954	0.673874	8165	
0.286732	0.888318	3521	
0.629150	-0.670727	1910	
0.418633	-0.849242	1856	
-0.153196	-0.575028	813	
-0.574902	-0.209018	8678	
-0.000708	-0.703298	8302	
-0.335701	0.242800	1596	
0.742959	0.010335	3494	
0.092025	-0.749999	5110	
0.785641	-0.419627	9249	
0.685639	0.447907	2537	
-0.620447	0.091252	3026	
0.053539	-0.653532	6455	
-0.596871	0.182415	426	
0.783879	0.315904	3729	
0.634582	-0.700681	1028	
0.370249	-0.451414	2828	
-0.220948	0.438925	785	
-0.439136	0.002810	6901	
0.154321	-0.829932	8351	
0.017033	-0.217154	4327	
-0.106226	-0.645985	4829	
0.767915	0.565832	9385	
0.811464	0.452296	7373	
-0.690659	-0.264757	5825	
0.896926	-0.095161	9051	
0.193376	-0.220746	6486	
0.758909	0.231103	3374	
0.186257	0.151595	634	
-0.337507	-0.802694	8258	
0.701510	0.638701	355	
-0.661085	-0.118828	6109	
0.391770	-0.594394	7099	
0.310317	0.856228	617	
-0.284257	0.293582	442	
0.576406	-0.697635	5364	
0.852114	0.279210	6060	
-0.610518	-0.500640	1829	
0.073014	-0.199317	5574	
-0.542924	-0.447060	6574	
-0.217343	0.336850	8308	
0.085479	0.465924	457	
0.799748	0.112711	8320	
0.534162	-0.775979	2400	
-0.390392	-0.713962	8421	
0.809190	0.552518	2642	
-0.167805	-0.674390	6997	
0.850572	-0.130360	5412	
0.146062	0.460943	5586	
0.178357	0.497108	2274	
0.617656	-0.740062	840	
-0.568704	0.170556	5078	
0.195284	-0.522565	1521	
-0.392513	0.302273	8860	
-0.250953	0.365398	2397	
-0.234257	0.366401	2579	
0.718460	-0.426970	3879	
-0.058900	-0.868543	2982	
0.494352	-0.853882	2257	
-0.378744	-0.569260	8855	
-0.476101	-0.572198	4905	
0.394758	-0.850196	1486	
0.539708	0.702916	7283	
-0.452550	-0.712537	3127	
0.739982	0.518529	8419	
0.128549	-0.813210	5866	
0.723198	-0.198584	6814	
-0.474091	-0.445943	9150	
-0.368452	0.176005	1753	
0.110559	-0.906681	8538	
0.513269	-0.749275	8606	
0.154229	0.119108	828	
-0.074976	-0.256732	4664	
-0.121622	-0.780133	7040	
0.259304	-0.749514	5981	
-0.532784	0.222457	7760	
-0.568053	0.210598	9044	
0.720442	-0.131071	2076	
0.759810	-0.014011	3834	
0.781464	-0.586572	6078	
0.861412	-0.362633	7575	
0.682591	-0.501427	3996	
0.427473	-0.474402	3813	
0.594252	-0.463847	2840	
-0.215994	-0.693609	4959	
0.848187	-0.042082	4707	
-0.402074	0.086920	7707	
0.582980	-0.763531	1504	
0.867007	0.065684	5551	
0.844583	0.463564	1069	
0.202079	-0.012596	8300	
0.078880	-0.561851	7661	
-0.140987	0.412695	5405	
-0.393701	-0.733388	4525	
0.779105	0.307557	3766	
