time = 29	Re = 1	rotation = 4.61534
0.497736	-0.081058	8241	
-0.025344	-0.665497	9163	
0.131241	-0.927963	3565	
-0.246267	-0.128992	4512	
-0.368642	-0.536999	7770	
-0.404018	-0.238688	2920	
-0.488518	0.288967	7239	
-0.541516	0.497750	2090	
-0.545716	0.496188	2090	
-0.097408	-0.052094	1172	
-0.805254	-0.269560	5183	
-0.108034	-0.064545	6907	
-0.777680	-0.030919	6866	
0.127616	0.554929	7172	
0.093559	-0.304714	4895	
-0.626816	-0.650476	8329	
-0.658932	0.494328	2441	
-0.140863	-0.792690	469	
0.166520	-0.949656	8943	
-0.496059	-0.681971	2912	
0.644375	-0.595538	641	
0.365302	0.478581	7226	
-0.355111	0.469367	3475	
0.926349	0.033769	404	
0.326396	-0.507145	1377	
-0.482129	-0.106505	3544	
0.568812	0.390519	6383	
-0.529340	-0.409523	1944	
-0.209619	0.120795	7988	
0.345090	0.533920	6121	
0.835818	-0.330281	3462	
-0.051247	-0.860282	2981	
0.080124	0.585405	2122	
0.268387	-0.560467	1315	
0.660637	0.367488	5421	
-0.253828	-0.252638	7926	
-0.181172	0.035065	7981	
-0.013016	-0.647981	8314	
-0.851804	-0.037474	4803	
0.153789	-0.456998	2708	
-0.084256	0.006024	2248	
0.362757	0.266715	8295	
-0.245712	0.202120	1474	
0.398743	-0.527197	4032	
0.413685	-0.785765	9165	
-0.495174	0.627428	8887	
-0.403532	-0.154093	4438	
-0.414201	0.619812	5147	
-0.275030	-0.103988	5751	
-0.452970	-0.376535	4041	
-0.342385	-0.775548	8993	
-0.449725	-0.462211	9126	
-0.845160	-0.191395	7363	
0.090451	-0.942419	1651	
0.666446	-0.713743	8328	
0.643279	-0.610428	937	
0.508768	-0.399419	3389	
0.894084	-0.049347	5822	
-0.084131	0.283677	4150	
-0.708507	-0.322895	8778	
-0.042996	0.578287	1031	
0.398144	-0.870419	1179	
0.917151	0.155373	9242	
-0.481253	-0.509776	4786	
0.454626	-0.445706	1851	
-0.568909	0.064050	2689	
-0.301321	-0.095685	8884	
0.258301	-0.871729	7360	
0.164694	-0.596502	3785	
0.238770	-0.186486	2185	
0.420420	-0.026599	5374	
0.527886	0.262627	9029	
0.175540	0.297625	3455	
0.238813	-0.635357	3816	
-0.171070	-0.044815	8387	
-0.412293	-0.434567	8331	
-0.617073	0.554460	5375	
0.309713	0.715247	7820	
0.119398	-0.632204	6835	
-0.068331	-0.347325	2722	
0.116072	-0.341389	2303	
-0.780315	0.238795	3883	
-0.300890	0.651621	5650	
0.820338	-0.315535	5004	
0.971231	0.194459	8118	
0.367000	0.482846	7226	
0.952343	0.258694	7932	
0.518399	-0.377724	2985	
-0.294017	-0.503721	1133	
0.822943	0.487412	1322	
-0.297318	0.012636	6858	
-0.628326	0.394389	624	
0.890280	-0.355758	7491	
-0.139591	-0.847142	898	
0.116723	-0.835073	6107	
0.703324	0.176067	8614	
0.847522	-0.299257	5358	
-0.029242	0.582967	1059	
-0.601876	-0.223285	5099	
0.470269	-0.502576	5625	
-0.810746	-0.228508	6633	
-0.454401	0.650769	8829	
-0.003453	0.100022	747	
-0.045028	-0.805869	9277	
0.432719	0.631607	6451	
0.021823	0.119983	7324	
-0.567862	-0.351695	2658	
-0.516501	-0.623001	4398	
-0.120512	-0.625799	2632	
-0.203992	-0.828009	6403	
-0.475947	0.262282	4333	
-0.616865	-0.614331	6309	
0.325417	-0.188185	7030	
-0.451678	-0.012750	742	
0.175872	-0.840347	8146	
0.122124	-0.582203	3146	
-0.379870	0.383248	5715	
-0.453629	0.100243	5134	
0.351154	-0.893579	842	
-0.030340	-0.386733	3893	
-0.162066	-0.884040	2031	
0.055351	0.769608	8960	
0.903249	0.355863	4717	
-0.741454	-0.384585	3922	
-0.380501	-0.258386	5709	
0.359804	-0.899755	809	
-0.321802	0.697096	8194	
-0.185843	-0.798090	6333	
-0.260425	0.121779	8890	
0.003470	0.693444	9365	
-0.539208	-0.380277	2368	
-0.141932	0.512136	1591	
0.477576	0.322692	5900	
-0.749315	0.261297	1479	
-0.551500	0.246063	6513	
0.245511	-0.919850	769	
0.596405	-0.666881	4618	
0.362980	0.369773	7951	
0.894179	0.000463	8688	
-0.766267	-0.402238	5965	
-0.650419	0.522830	5061	
-0.044764	0.162210	7832	
-0.601326	0.530776	5041	
0.091349	0.152667	2836	
-0.300617	0.153815	7350	
0.834125	-0.467474	4140	
0.060610	0.750993	4119	
0.305624	-0.227827	5208	
-0.407486	0.192410	6822	
0.028468	0.113582	8135	
0.318568	0.620813	3608	
0.508953	0.129441	6236	
0.023798	-0.886439	4229	
-0.207183	0.758175	6053	
0.362294	-0.550014	3888	
0.519425	0.035574	1749	
-0.362484	-0.544094	7770	
0.250624	-0.408057	500	
0.739093	0.591387	7670	
-0.356317	0.049425	2998	
0.218313	-0.807131	7141	
0.423569	0.443905	8547	
-0.291039	0.729533	7802	
-0.276259	-0.152169	337	
0.116161	-0.873916	5123	
-0.067610	0.241142	6575	
-0.460633	-0.044336	7549	
-0.846263	-0.213575	7363	
-0.291277	-0.171004	3312	
-0.663458	-0.448647	2880	
0.295437	-0.610250	3847	
-0.787841	-0.390888	9053	
-0.781004	0.297734	3450	
0.789149	-0.432245	8562	
0.520270	0.532102	6484	
0.129719	0.558276	7613	
0.092805	-0.603335	5253	
0.712695	0.051427	1333	
-0.718852	0.152437	5342	
0.114177	-0.386178	2111	
-0.656819	-0.512897	2425	
0.272348	0.407906	7038	
-0.586460	-0.229807	3294	
-0.571088	-0.729193	7923	
-0.797684	0.292737	3450	
0.188622	-0.428370	7699	
0.066296	-0.871971	8906	
-0.372090	0.410362	5367	
-0.837015	-0.018436	4802	
0.266493	0.662553	1654	
0.462265	0.391992	4042	
-0.506797	0.255921	5731	
-0.534546	0.512405	5733	
-0.059683	0.169501	1263	
0.767964	0.604588	606	
-0.177804	-0.836486	6082	
0.936959	-0.033120	7804	
-0.461187	-0.062115	3754	
-0.285073	0.649072	5650	
-0.884279	-0.132385	8427	
-0.299356	0.449328	5046	
0.248696	0.384884	8622	
0.469456	-0.437205	2455	
0.567894	-0.282286	2407	
0.382064	-0.489487	2892	
0.499197	-0.038263	5030	
0.636872	0.729485	4016	
0.039074	-0.892605	7921	
-0.233927	-0.111450	5228	
-0.088170	-0.890717	4692	
0.870247	-0.426760	4679	
-0.758455	0.323002	4636	
-0.704561	-0.503445	7123	
0.934951	-0.296579	8127	
-0.802387	0.146289	4859	
0.345272	0.240854	3224	
0.368798	0.614757	1491	
0.455491	-0.847498	3750	
0.063141	0.700252	635	
-0.524648	-0.355924	1120	
-0.087474	-0.499927	1399	
-0.456617	-0.167675	5579	
-0.145096	-0.119554	828	
0.647117	0.393494	3674	
0.323692	-0.558507	2659	
-0.569900	0.576637	6578	
0.608278	0.722055	8962	
-0.323963	-0.467792	383	
-0.470628	-0.512330	1471	
0.944411	-0.140788	6196	
0.162100	0.379366	2419	
0.515815	0.530351	6484	
-0.583160	0.559806	6660	
-0.679183	-0.426075	1971	
0.689369	0.046630	320	
0.632489	-0.129683	2292	
-0.310321	-0.032194	3057	
0.622810	0.735579	8012	
0.332189	-0.598277	3430	
0.392531	0.666253	6408	
-0.722952	-0.337082	958	
-0.606623	-0.522426	2321	
-0.693657	0.330652	3041	
-0.461074	-0.687503	6372	
0.525810	-0.697599	4757	
-0.354279	0.627906	5239	
0.628114	0.747450	4114	
-0.010358	0.210414	9383	
0.355713	0.654793	984	
0.095530	-0.947252	1651	
0.250886	-0.407479	500	
0.291339	-0.782953	4572	
-0.349452	-0.358795	6145	
-0.134665	-0.040497	7101	
-0.061819	-0.482731	8674	
0.521799	0.244211	8935	
-0.195601	-0.036907	2551	
0.186506	0.327559	3648	
-0.461925	-0.148790	7950	
-0.295201	-0.747909	4492	
0.428425	-0.191246	7756	
0.937883	0.220226	8958	
0.270534	0.408116	7038	
-0.083339	0.722898	2405	
-0.775761	0.124108	3182	
-0.615820	-0.493518	1830	
-0.620036	-0.135803	6611	
0.601771	-0.700236	4788	
0.168686	0.721783	6965	
0.027343	-0.501536	4383	
0.562129	0.766300	6459	
0.026223	0.575759	7963	
-0.463065	-0.730706	3246	
-0.778269	-0.492274	8564	
-0.066637	0.066558	601	
0.167749	0.403233	3317	
0.603604	-0.603251	8043	
-0.211131	-0.156524	1684	
0.666966	-0.073511	5811	
-0.225127	-0.176279	3415	
0.172164	0.697639	2265	
-0.627584	-0.517872	2416	
0.168150	0.719351	6965	
0.708853	0.217977	561	
0.903096	-0.093766	9080	
-0.534200	-0.660186	5053	
-0.840349	0.104842	7625	
-0.166804	-0.653916	6998	
0.966672	0.074740	7616	
0.417574	-0.763041	8396	
-0.199793	0.133698	4704	
-0.349609	0.008110	1396	
-0.523410	0.274772	8973	
-0.782229	0.312527	3081	
0.401752	-0.789994	9271	
0.201082	0.761543	6883	
0.426016	-0.866806	8559	
-0.345164	0.677763	4488	
-0.174987	0.135183	8632	
-0.175756	0.299842	1938	
-0.082608	0.292853	4584	
-0.752358	0.313481	4047	
-0.541362	0.207376	5745	
0.038479	0.458859	5439	
0.430149	0.026490	6101	
-0.500162	-0.167220	1582	
-0.367863	-0.088724	2293	
-0.230254	-0.874909	1534	
-0.305896	-0.765206	4492	
-0.210186	-0.948004	4394	
-0.144694	0.245598	5306	
0.442676	-0.859835	8559	
0.584626	-0.337099	3923	
-0.739889	0.375807	3978	
0.106923	-0.865392	6252	
0.008319	0.350883	1217	
0.119551	-0.387284	2613	
0.095045	-0.802674	6115	
0.537034	-0.046933	7024	
0.440874	-0.248970	2685	
0.054777	0.706426	553	
-0.638789	0.325886	7657	
0.190791	-0.819901	7895	
0.669819	0.324368	9086	
-0.483711	-0.130753	7302	
-0.282749	0.434752	2885	
-0.269167	-0.855288	9003	
0.560364	0.444381	7883	
0.218334	-0.851245	5648	
-0.782507	-0.470798	7342	
-0.109182	0.556662	2741	
0.521604	-0.129812	8654	
-0.057674	0.258800	6445	
-0.597910	0.130857	348	
0.719700	0.193756	4338	
-0.239979	-0.105611	5228	
-0.370681	0.236470	6194	
-0.437977	0.675052	3660	
0.335515	0.207210	1026	
0.692316	-0.505388	4408	
-0.532608	0.608440	4996	
0.202655	0.688388	4271	
0.370616	-0.064150	5152	
0.221800	-0.955781	6849	
0.765369	0.595494	606	
0.325834	0.141215	698	
-0.246883	-0.605653	2253	
-0.377802	-0.010469	3204	
0.089270	0.304232	1291	
-0.118753	0.407616	3846	
0.189752	-0.600578	2651	
-0.171430	0.411433	7443	
0.646775	0.031388	7962	
0.538195	0.168425	6870	
-0.533229	0.171347	3005	
-0.082868	0.042633	8874	
0.402392	0.014702	4668	
0.241231	-0.434461	731	
0.062874	-0.514108	6439	
-0.152051	0.755627	7453	
-0.573096	-0.279361	2882	
-0.801314	-0.188191	5829	
-0.304639	0.426873	3614	
0.948330	-0.282688	7469	
0.091198	0.379558	3661	
-0.808561	-0.264994	5183	
-0.103607	-0.851271	2801	
-0.514368	-0.447109	4360	
-0.280059	0.176908	6719	
-0.107319	-0.810380	4843	
-0.268088	0.229534	2307	
0.354013	-0.182214	6733	
0.198009	-0.421498	6267	
0.728437	0.609997	7906	
0.539653	0.254475	6617	
-0.745430	0.003166	3494	
-0.678663	-0.632482	301	
-0.148061	-0.642111	4772	
-0.245373	-0.863249	8216	
0.836953	0.366371	9408	
-0.249254	-0.484778	2316	
-0.749295	-0.205524	3374	
0.228176	0.715738	5563	
-0.739686	0.220542	1763	
-0.460619	0.342171	3163	
0.300192	0.523825	1685	
0.646823	-0.047737	4090	
-0.227952	-0.814436	6113	
-0.109297	0.037110	4276	
0.292159	-0.516426	2677	
0.887717	0.373721	8078	
-0.235654	-0.090103	5560	
0.410542	-0.027000	5374	
-0.692726	0.376516	1901	
-0.607870	0.414524	2058	
-0.648905	-0.637146	6421	
0.526313	-0.079639	7764	
0.136406	0.396625	3990	
0.443802	-0.725032	6550	
-0.285911	-0.263493	6784	
-0.257033	-0.593527	9152	
-0.585073	0.415804	7643	
0.312952	0.545253	4689	
-0.567111	0.031412	8408	
0.263148	0.658938	1654	
-0.512750	-0.438627	7061	
-0.761829	0.128910	3182	
-0.548692	-0.687481	7243	
0.264376	-0.542463	832	
-0.268805	-0.200914	2172	
0.150641	-0.902403	6005	
-0.763464	0.042883	4170	
0.183399	0.396059	3214	
0.960299	-0.041151	9294	
-0.659342	-0.666786	2789	
-0.475816	-0.446032	9149	
0.523519	0.213636	6256	
-0.701717	0.221353	7194	
0.897982	0.019731	6728	
-0.736424	-0.431644	7288	
0.903833	0.280650	8491	
0.055651	0.770971	8960	
-0.485495	-0.637788	6587	
-0.391006	-0.761336	3046	
-0.180927	-0.488242	2274	
-0.432239	-0.497516	6676	
0.753788	-0.491598	7081	
0.740412	0.623344	9214	
-0.467473	-0.128100	5676	
0.053245	0.377535	6391	
-0.113322	0.320864	1372	
-0.379002	-0.350667	9034	
0.901181	0.368149	5803	
-0.367582	0.690903	5819	
-0.486629	-0.006655	2933	
-0.656478	0.343276	735	
0.075712	-0.365848	8091	
-0.482633	-0.289242	7810	
-0.433167	0.356374	8131	
0.110943	-0.367319	1799	
0.319371	0.676501	4099	
-0.845943	-0.258214	5606	
-0.525099	-0.447588	5532	
0.518413	-0.463926	6744	
-0.151230	-0.044929	6973	
-0.369587	-0.766459	1755	
-0.520573	-0.733163	6433	
-0.292959	-0.784378	2170	
0.656186	-0.063280	4601	
-0.443988	-0.043007	6628	
0.134789	0.373697	3684	
0.431006	-0.272441	6131	
0.316742	-0.930095	3631	
0.556144	-0.696318	4775	
-0.430555	0.145502	5117	
-0.318410	-0.768062	4492	
0.011483	-0.899526	4229	
0.716674	0.090034	5841	
-0.392579	0.207783	6679	
-0.047558	-0.422425	4805	
0.078770	-0.642875	4938	
-0.696819	0.206742	7194	
-0.792441	0.028948	4273	
-0.006361	0.341000	821	
-0.521043	-0.721149	6433	
0.218208	-0.880974	8768	
0.420809	0.648876	5867	
0.502818	-0.791485	1105	
-0.446888	0.103393	5134	
-0.570788	-0.141204	2618	
-0.757033	-0.085420	6830	
0.502291	0.584067	7423	
-0.394796	0.224368	6679	
0.210470	0.566324	8682	
0.856296	0.312489	6591	
0.907779	-0.215802	9240	
-0.330344	-0.750332	577	
0.554014	0.421288	8227	
-0.488191	-0.415074	8101	
0.255270	-0.442090	1001	
0.644641	-0.229882	4789	
-0.261414	-0.099522	5570	
0.130601	-0.978417	7955	
-0.484533	-0.631163	6587	
0.831248	-0.247475	5346	
-0.071117	-0.890866	4692	
0.644748	0.367149	3550	
-0.775940	0.071847	7671	
-0.067711	0.297475	3175	
-0.554995	0.497926	2090	
0.728736	-0.005602	2995	
-0.721704	-0.231893	8155	
0.044617	-0.831967	7294	
-0.200652	-0.851859	7797	
-0.576890	0.065980	2140	
-0.231357	0.761002	4536	
-0.398372	0.177638	4442	
0.795925	-0.498736	2950	
-0.000012	0.761139	4894	
0.653167	-0.250230	4789	
-0.103855	-0.797672	9411	
0.141209	0.534936	6174	
0.300989	-0.608001	3847	
-0.446173	-0.712917	1238	
0.377215	-0.735474	8676	
0.786976	-0.544993	625	
-0.342543	0.646439	5600	
0.710759	-0.031515	8977	
-0.060699	0.221296	5949	
0.367281	-0.356118	4365	
-0.315237	0.721938	3125	
-0.480069	-0.060691	1696	
0.637951	0.368488	3550	
-0.557460	-0.591529	7126	
-0.458999	0.062649	2964	
0.154872	0.328383	3478	
-0.760271	0.209044	1455	
0.532849	-0.411965	4281	
-0.218245	-0.015686	3809	
-0.111465	0.063327	8437	
-0.195177	0.208358	5895	
0.685847	0.295186	7371	
0.733633	-0.531198	5372	
-0.536927	0.273021	464	
-0.344978	-0.371914	7676	
-0.821074	-0.241701	6633	
-0.471452	0.596294	6055	
-0.073881	0.776658	6831	
0.080461	0.448012	6030	
0.111208	0.172022	2422	
0.151799	0.562335	813	
0.201110	0.385766	3658	
-0.820546	0.208576	6472	
0.125955	-0.363416	2595	
0.426740	-0.012082	8816	
0.568555	0.434896	3777	
0.340446	0.227985	3224	
0.522221	-0.062221	8198	
-0.622713	-0.099243	7435	
-0.676596	-0.517680	4044	
-0.612780	0.053545	7219	
-0.488091	-0.475905	2073	
0.919386	-0.178746	946	
-0.325994	-0.592432	8141	
-0.026153	0.198949	3667	
-0.778851	0.340720	3119	
-0.619326	0.512398	2106	
-0.599640	-0.180940	2904	
-0.435667	-0.332493	1005	
-0.395685	-0.155059	3011	
-0.550433	0.054575	1403	
-0.576238	-0.683026	8691	
0.273742	-0.546143	595	
0.360940	-0.568195	5205	
0.424736	0.122674	2806	
-0.621088	-0.586152	5174	
0.442364	0.190871	6186	
0.035112	0.208564	5673	
0.473364	-0.766311	6275	
-0.391253	0.173574	4442	
-0.076094	-0.425285	5248	
-0.568988	-0.552554	6226	
0.385226	-0.763654	2347	
0.396356	-0.881744	1179	
0.074025	0.745631	4873	
-0.346886	0.626064	5239	
-0.066878	-0.601874	503	
0.723124	0.659590	2611	
-0.462704	0.523795	2030	
-0.614502	-0.164275	6668	
-0.076880	0.130584	912	
0.633408	0.139084	6954	
-0.613241	-0.242124	6704	
0.660907	-0.156711	3084	
-0.602431	0.045130	1735	
0.650111	0.272308	5278	
0.206403	-0.604136	2674	
0.572305	-0.238640	3958	
-0.630535	-0.679714	7458	
0.088483	0.266618	5073	
-0.821242	-0.147720	5175	
0.968436	-0.086293	3721	
-0.523574	-0.355241	1120	
0.173932	-0.964922	8757	
0.273515	0.677926	3524	
0.512527	0.093708	4345	
-0.222975	0.156376	2553	
-0.142016	0.204992	1552	
0.684219	0.201701	8822	
-0.333045	0.141346	414	
0.210139	-0.589482	4883	
0.417642	0.438281	8689	
0.322412	-0.939851	3631	
-0.103240	0.063248	4212	
0.979996	-0.015639	1820	
-0.392026	0.195514	5153	
0.854137	0.426304	702	
0.080911	-0.456008	2941	
-0.295922	-0.246082	2025	
0.927336	-0.272090	4202	
0.140335	-0.607330	6079	
-0.570120	0.026970	8408	
0.054554	0.352747	4919	
0.448645	-0.185174	7278	
0.220536	-0.573982	4199	
-0.080224	0.537627	8999	
0.300294	-0.769785	5167	
-0.025542	0.057348	7033	
-0.186301	-0.862295	7005	
0.522148	-0.366465	3194	
0.000747	-0.927086	8554	
0.518504	0.098493	4345	
0.683356	-0.535616	5546	
-0.652162	-0.509678	2425	
-0.251206	0.234026	1857	
0.733365	0.121136	5022	
0.503856	-0.064855	9224	
-0.268555	-0.031391	1072	
0.561937	-0.800414	5931	
-0.284192	-0.909603	3521	
0.439918	-0.777542	8998	
-0.337186	-0.328354	4861	
-0.884493	-0.040454	5643	
0.134928	-0.336686	2818	
-0.371713	0.199779	4506	
-0.419683	-0.779119	5875	
0.710809	0.056505	3951	
-0.753402	0.359276	4586	
-0.369292	0.042711	3909	
-0.323443	-0.886832	1391	
-0.193430	-0.619565	2443	
-0.099746	-0.838068	2801	
0.124266	0.729658	2778	
0.113908	-0.636370	6835	
0.412784	0.876735	4464	
-0.660297	-0.620640	7729	
0.525348	0.020183	1749	
-0.207353	-0.787137	6333	
-0.027542	0.114068	2830	
-0.877064	0.019061	6684	
0.165834	-0.898877	6005	
-0.475509	0.057328	4242	
-0.240201	-0.878783	4132	
0.299677	-0.078314	5748	
0.268958	-0.551619	670	
0.569881	-0.375341	5224	
-0.603544	-0.579898	4332	
-0.026767	-0.966340	9128	
0.497418	0.575443	7423	
-0.072895	0.297646	3175	
-0.290382	-0.180786	3138	
-0.756305	0.255721	1955	
-0.605869	0.519177	5041	
0.140991	0.249198	846	
0.284318	0.698852	8375	
-0.209235	-0.638699	4608	
-0.216644	0.135455	2216	
0.429590	0.326877	1006	
-0.338536	0.244986	1595	
-0.240495	0.211483	1918	
-0.811955	0.245962	5435	
0.643793	-0.075816	4601	
0.684175	0.048929	320	
-0.728019	0.218619	6814	
-0.174346	-0.593846	4259	
-0.180664	0.102999	7313	
-0.346900	0.425853	2483	
0.579882	-0.261600	2004	
-0.038904	-0.669553	6024	
0.400961	0.007476	5335	
-0.468004	0.262512	4333	
-0.226152	-0.120860	7401	
0.697463	0.626845	356	
0.948925	-0.003540	649	
-0.224918	0.027789	2056	
-0.035718	-0.403291	3829	
-0.433272	-0.541368	4688	
-0.809437	-0.096903	8176	
-0.708439	0.180012	5602	
-0.069093	-0.026723	1469	
-0.344904	0.414191	2837	
-0.463733	-0.231016	7228	
-0.117340	0.519513	3159	
0.029380	-0.964834	764	
0.177943	0.669872	6739	
-0.244254	-0.877538	7942	
-0.821040	0.238120	5345	
-0.853590	0.156437	5619	
0.556467	0.158134	3563	
0.667340	0.056193	2218	
-0.586112	0.071131	2140	
-0.164645	0.112215	4672	
-0.387630	-0.350752	677	
-0.526311	-0.633831	4778	
-0.524044	-0.600587	8501	
-0.706658	-0.396116	7317	
-0.275342	-0.224058	1931	
0.331163	-0.383136	1746	
0.931517	-0.212509	7919	
0.038056	-0.877229	8291	
-0.336394	-0.751106	7833	
0.153947	0.698308	2511	
0.409432	-0.251607	4768	
0.630175	-0.643324	3220	
-0.654262	0.471973	4017	
-0.868458	-0.244069	5492	
0.106887	0.460521	1240	
0.423699	-0.831124	9375	
0.445918	-0.231444	8126	
-0.135248	0.408772	5406	
0.658068	0.277504	5278	
-0.855250	0.163405	7321	
-0.611642	-0.027894	1113	
0.358041	-0.833994	5172	
-0.029517	0.164945	3438	
0.073905	0.758914	4873	
0.417155	0.108307	3791	
0.223196	-0.309063	4419	
0.197284	-0.632781	2831	
0.403479	-0.247635	4214	
0.302413	0.725492	556	
-0.523320	-0.636624	4778	
0.332105	-0.843228	5884	
-0.233361	-0.900449	4132	
-0.416268	0.149815	5117	
-0.041522	-0.502268	645	
-0.483022	-0.738976	5047	
0.243419	-0.267254	2431	
-0.057212	-0.964589	7766	
-0.544093	0.241256	6513	
-0.678556	0.244316	7300	
-0.479466	-0.152925	8405	
0.104139	0.582750	9379	
0.851111	-0.282651	7427	
0.441153	-0.819873	7817	
0.004013	-0.846876	7297	
0.331340	0.174217	3024	
-0.021812	-0.063352	6895	
-0.155417	-0.071185	1029	
0.749914	-0.446714	6028	
-0.699934	0.470869	3853	
-0.709360	-0.317198	8570	
-0.634779	0.431888	3439	
-0.111473	0.579842	3145	
-0.655865	-0.493041	1725	
-0.625469	0.517515	5061	
0.573520	-0.679578	6927	
0.616530	0.249070	6703	
0.201024	-0.800001	8294	
0.904528	-0.034401	8084	
-0.022775	0.265159	5032	
-0.715920	-0.433067	5886	
-0.419729	0.650321	4194	
-0.003647	0.794144	8802	
-0.540781	-0.574409	8680	
0.480950	-0.432537	3047	
0.398580	0.011982	4668	
-0.742182	0.325045	4470	
-0.573084	-0.327959	6098	
-0.698450	-0.608180	7431	
0.384723	-0.571380	5205	
0.777826	-0.610954	6523	
-0.188650	0.020882	8300	
0.578075	-0.752138	837	
-0.308225	-0.850944	363	
0.853981	-0.334387	4722	
-0.677974	-0.471762	3962	
0.831958	-0.509729	717	
-0.633183	0.400891	648	
0.188879	0.696452	6351	
0.140936	0.689562	1335	
-0.392712	-0.735815	572	
0.284692	-0.817905	6726	
0.088659	0.358119	3529	
0.086365	-0.944595	9037	
0.807961	-0.426793	8391	
0.629653	-0.715698	477	
-0.344779	0.235196	6045	
-0.450922	0.386284	783	
0.435990	-0.813343	7817	
-0.244939	-0.119088	4512	
0.948391	-0.017736	8358	
0.423944	-0.453557	1732	
-0.535204	0.459074	7011	
0.414497	-0.306955	6176	
-0.032917	0.253321	5621	
0.936796	0.229236	490	
0.442961	-0.713450	4705	
0.157448	0.570703	813	
0.337039	0.057215	2962	
-0.285341	0.058930	5684	
-0.842327	-0.176779	5763	
-0.351499	0.078302	2684	
-0.435430	0.014979	9381	
-0.139444	-0.634905	4772	
0.443703	0.152419	8160	
-0.749181	-0.043715	4578	
0.018185	0.463972	9174	
-0.271833	-0.221720	9336	
0.012648	-0.955934	8652	
-0.189547	0.505791	951	
-0.382484	-0.144293	2155	
-0.763253	-0.392053	4151	
0.637738	-0.175189	2124	
0.505169	-0.828634	8169	
0.849905	-0.380375	7576	
-0.339566	0.443370	3801	
-0.129655	-0.956278	4750	
0.739330	0.566316	6373	
0.658102	-0.575220	6674	
-0.583312	0.062526	2140	
-0.545880	-0.424197	5190	
-0.144616	0.753622	5783	
-0.213968	0.132790	2216	
-0.813070	-0.332419	4287	
0.656228	0.165304	7911	
0.929439	0.266928	1672	
0.132007	0.683398	2355	
-0.395980	0.139649	3086	
-0.805740	0.250129	5435	
0.536586	0.036808	2201	
-0.831308	-0.241450	6215	
-0.090590	-0.873871	3340	
-0.601271	0.576370	6546	
-0.459965	0.670852	4036	
-0.108339	0.148272	3694	
0.674698	-0.174718	4809	
0.329452	-0.795220	4468	
0.589500	0.472987	3538	
-0.579795	-0.322093	6098	
0.652087	-0.123743	2890	
0.904577	0.178819	7989	
-0.617856	0.010618	3899	
0.222800	-0.641923	3152	
0.644331	-0.023172	9021	
0.314336	-0.372652	1428	
-0.822159	0.188895	6493	
-0.248507	-0.837265	4244	
0.216369	0.470476	2472	
0.717386	0.674745	2611	
-0.582883	-0.094416	5470	
0.784511	-0.378523	6381	
0.314421	-0.073788	8657	
-0.859330	0.104210	1273	
-0.710815	0.363339	3242	
0.408954	0.151694	5797	
-0.177716	-0.501229	2646	
-0.522977	0.528238	5550	
-0.164186	-0.486102	753	
-0.400502	0.122644	3133	
-0.397245	-0.144616	2851	
-0.238074	0.532668	6353	
-0.537508	-0.327385	1589	
0.901016	0.098114	8891	
-0.183013	0.547687	3036	
-0.307052	-0.419534	3263	
-0.085424	0.737965	3132	
-0.597794	-0.636996	7148	
0.070703	-0.985483	8472	
-0.821719	-0.258834	5964	
0.536885	-0.381601	4457	
-0.466038	0.253827	3013	
-0.735121	-0.445063	7066	
0.273775	-0.583579	2107	
0.478648	-0.861202	2258	
-0.779160	-0.353169	8062	
-0.762565	-0.320925	4228	
-0.414695	-0.718247	4526	
0.645309	0.302771	7746	
0.718396	-0.647781	438	
0.917201	0.205675	509	
-0.690301	0.425527	3101	
-0.533317	-0.389195	2323	
-0.370320	0.714654	4781	
-0.546574	0.621510	8178	
-0.210557	0.537113	3747	
-0.577791	0.135104	5216	
-0.358997	-0.470025	6853	
-0.833429	-0.358410	9175	
-0.007638	0.687928	9345	
0.943740	0.187874	559	
0.357288	0.337949	9425	
-0.471384	-0.156508	8405	
-0.732131	-0.192877	4337	
-0.246559	-0.812547	4244	
-0.323981	-0.304545	4545	
-0.798415	-0.079870	8204	
0.312373	-0.758942	7129	
0.925697	-0.261525	4202	
-0.771498	0.177816	5680	
-0.219885	-0.914658	8007	
-0.165494	0.414219	7443	
-0.373657	0.451778	2828	
-0.767476	0.009470	5296	
-0.185543	0.041167	7391	
-0.369852	0.616661	4306	
0.220118	-0.857304	5648	
-0.821748	0.260627	4966	
0.857793	-0.250264	5636	
-0.614633	0.093153	3025	
0.212885	-0.630793	2699	
-0.739121	-0.234423	4929	
-0.139384	0.066633	1061	
-0.594420	-0.290532	7008	
0.550796	0.015977	4312	
0.127410	-0.978040	7955	
-0.277393	-0.277563	3997	
-0.345602	-0.355862	6145	
0.174808	-0.844534	7292	
-0.735248	0.223997	6814	
-0.041594	-0.907146	7668	
0.124902	0.396373	5222	
0.215952	0.720950	5563	
-0.082109	0.322974	4949	
-0.262834	0.654568	5039	
-0.220123	0.486946	3015	
-0.672155	0.278712	7076	
-0.228567	0.700750	5203	
0.912063	-0.237661	9074	
-0.135908	0.092269	904	
0.282552	-0.937990	8921	
-0.658110	0.348354	735	
-0.345770	0.267189	1574	
0.547960	0.073324	3731	
-0.686165	-0.354831	6140	
-0.140740	-0.647770	4772	
-0.229509	-0.196492	5726	
-0.304793	-0.179802	3312	
0.499697	0.578557	7423	
0.591025	-0.602068	8575	
