time = 14	Re = 1	rotation = 2.22801
-0.025862	-0.854826	7376	
0.969876	-0.084386	9385	
0.858270	0.364170	8791	
0.788636	-0.164987	7317	
0.728372	0.447910	5103	
-0.456214	-0.177659	9195	
-0.339939	-0.867454	978	
-0.552900	0.023931	1063	
0.731902	-0.651128	1819	
-0.309876	-0.835006	6691	
0.176284	0.284593	7618	
-0.327832	0.187582	3610	
-0.646063	-0.293106	2427	
-0.211131	0.603457	1693	
-0.113501	-0.233925	6575	
0.550812	-0.817817	2581	
0.089899	0.627272	3857	
-0.790672	-0.153437	4397	
0.610229	0.150934	4342	
-0.087399	-0.868601	5328	
0.204691	-0.044738	4386	
0.396527	-0.800817	3461	
0.398894	-0.649459	1905	
-0.367981	-0.573612	8366	
0.560153	-0.669497	5619	
0.225218	0.453334	1482	
0.359881	0.902992	3631	
-0.258330	0.495291	4296	
0.598309	-0.736318	933	
0.168909	-0.964842	6044	
-0.004552	0.560142	5738	
0.156515	-0.374114	6734	
0.563827	0.001521	5916	
0.178851	-0.452202	8125	
0.385817	-0.887913	4680	
0.733975	0.586439	3130	
-0.259986	0.494955	4296	
0.857768	-0.263717	1055	
-0.329739	-0.339132	5217	
0.364250	-0.864435	6938	
-0.226955	-0.921990	8560	
-0.660509	-0.144710	2599	
-0.479652	-0.569620	4135	
-0.044012	-0.939901	838	
0.287068	0.531962	3905	
0.150937	-0.445744	4213	
0.929394	0.267071	9339	
0.528832	-0.098890	7455	
-0.276643	-0.638751	3432	
0.795374	-0.254908	4228	
0.430102	0.869397	7731	
-0.188940	0.286635	4051	
0.502317	-0.531340	1647	
-0.434913	0.469502	3377	
-0.126542	0.284341	4494	
-0.086382	-0.689833	6261	
0.164475	-0.933686	7232	
-0.167151	-0.694739	6227	
0.799975	-0.214129	564	
-0.425665	-0.633458	5110	
0.006400	0.365905	2584	
0.290671	-0.022803	3415	
-0.292962	-0.173527	8099	
-0.379349	0.223613	4153	
0.589851	-0.614045	7528	
-0.415599	0.184823	4372	
-0.458562	-0.771314	5792	
0.599605	0.053926	8690	
0.394154	-0.666917	2495	
-0.026494	-0.198148	5449	
-0.548497	-0.591184	8634	
-0.208792	-0.664454	4570	
-0.354038	-0.238499	5940	
-0.246039	0.586473	2407	
0.275117	-0.118145	8202	
0.384640	0.454005	8350	
-0.724463	-0.169947	2200	
-0.057483	-0.135684	7703	
-0.772754	0.115916	1879	
0.808180	-0.489266	1525	
0.309141	0.408735	4383	
-0.664313	-0.122847	711	
-0.698593	-0.335121	7820	
-0.610804	-0.538138	4844	
-0.251844	0.468255	2226	
0.794607	-0.409502	7511	
0.608613	0.145922	4342	
0.712310	0.478260	6113	
0.671313	-0.391324	5055	
0.487624	0.814347	8943	
0.056228	-0.780917	5567	
0.043542	0.614116	2001	
-0.205074	-0.376271	2078	
-0.169526	0.646269	4457	
0.777819	-0.513311	9320	
-0.687049	-0.205880	3364	
0.117144	0.621639	2659	
0.723297	-0.632772	650	
0.104294	-0.771483	5038	
0.356827	0.167520	2764	
-0.407202	-0.263332	5478	
-0.199302	-0.781986	7689	
0.239400	0.477976	3160	
0.243462	0.546637	2670	
0.554846	-0.192055	1287	
-0.594321	0.365458	6070	
0.631743	0.707942	8516	
-0.298086	0.536998	7564	
0.588094	-0.719378	1446	
0.355244	-0.862024	8488	
-0.348037	0.521612	1369	
-0.466819	0.093828	3335	
-0.360428	0.573054	3089	
-0.683609	0.187014	7746	
-0.360819	0.195328	3251	
0.630743	0.661416	7668	
-0.493293	-0.656923	8290	
0.246254	-0.407422	7697	
-0.272786	0.456260	8122	
0.394199	0.152495	1993	
-0.397782	0.552976	3070	
0.478735	-0.636378	5498	
0.812436	-0.505079	9371	
0.885939	0.025904	7569	
0.872789	0.206515	6433	
0.316587	-0.380150	5682	
-0.687595	0.183085	7250	
-0.163105	0.344880	598	
-0.446029	0.121588	4238	
-0.615837	0.375190	6706	
-0.687021	-0.164397	1083	
0.327235	-0.105887	2059	
0.836881	0.463243	1789	
-0.437369	-0.220708	1675	
0.591816	0.749256	8975	
0.307149	0.525566	3797	
0.228677	-0.145629	2860	
-0.266692	-0.336329	1442	
0.526926	-0.594886	3260	
0.710298	-0.568431	5643	
-0.269260	-0.320118	710	
0.780235	0.484551	7533	
0.379503	0.453094	8350	
-0.250753	-0.912546	1856	
0.741074	-0.494778	9027	
-0.366336	-0.563004	8366	
0.570149	-0.695491	5666	
-0.762491	-0.351968	7834	
0.258724	-0.727648	1913	
0.371787	-0.025210	1123	
-0.508773	0.416190	3156	
-0.566064	-0.394294	6997	
0.794530	-0.501145	9371	
-0.423352	0.409994	2464	
0.311399	0.472631	8500	
0.073256	-0.749107	5550	
0.201053	-0.161252	2385	
-0.131694	-0.055067	922	
0.933367	-0.078043	8761	
0.096743	-0.454205	4340	
0.848605	-0.363421	7977	
0.467452	0.364450	8546	
0.845987	-0.186131	5965	
0.914065	0.197737	9309	
-0.569099	-0.550768	7041	
-0.629626	-0.408155	5563	
-0.274082	0.279036	4053	
-0.320565	0.458666	3670	
0.564217	-0.722317	1446	
-0.052284	-0.138787	9222	
0.446420	0.331692	6987	
0.050480	-0.240660	2353	
0.225920	-0.836611	6360	
-0.672767	-0.432113	3247	
0.604259	-0.621916	4630	
-0.246639	0.612221	3039	
-0.681409	0.011702	4176	
0.254281	-0.196539	3870	
-0.271884	-0.722725	4576	
0.090170	-0.199853	3342	
-0.358171	-0.815448	6761	
0.732873	-0.524091	5595	
0.620078	-0.725838	2545	
0.403942	-0.303875	2345	
-0.631130	0.066062	1119	
-0.379035	0.234130	3177	
0.584891	0.758777	8975	
-0.132903	0.561037	3164	
0.300278	-0.148953	3665	
0.479754	-0.821400	1498	
0.605917	0.070170	8718	
0.020324	-0.231130	8534	
-0.771225	-0.340141	1756	
0.860869	0.205281	6433	
0.468677	0.251744	3515	
0.726541	0.530211	8518	
-0.278681	-0.127749	8971	
-0.174591	-0.913634	5887	
-0.723651	0.086170	1159	
0.337998	0.466097	1060	
0.339795	-0.842205	8561	
-0.633879	0.388196	5022	
0.748301	-0.348849	4297	
0.760576	-0.577133	6775	
-0.099181	-0.110456	6013	
0.183769	-0.790122	4017	
0.585852	-0.559136	4889	
0.291001	-0.777761	3914	
-0.789833	-0.091525	8679	
0.884356	-0.089715	8419	
-0.240404	0.291346	5152	
-0.610513	-0.492533	6694	
-0.028859	-0.296001	5581	
0.870990	-0.254225	8361	
-0.499815	-0.443910	8059	
0.897742	0.060949	6421	
0.805903	-0.479851	1525	
-0.530898	-0.536914	4882	
-0.132261	0.566956	3164	
-0.669266	0.100467	2657	
0.072370	-0.473453	8626	
-0.094299	-0.138924	4549	
0.484499	0.778358	6755	
-0.457228	0.518823	5714	
-0.353230	0.445967	501	
0.083979	-0.490391	1407	
0.714209	0.685793	3267	
-0.696004	0.251746	5825	
-0.775398	-0.033936	7841	
-0.550993	-0.582831	9278	
0.769978	-0.483832	9347	
0.686374	0.691007	4503	
-0.086327	0.651011	2455	
0.714163	0.492392	6113	
0.607611	0.168449	4489	
0.584927	-0.488132	4605	
0.606712	-0.588269	4707	
-0.666446	-0.143704	2599	
0.742239	-0.483394	9027	
0.806948	-0.314013	5262	
0.216919	-0.025456	9035	
-0.627464	-0.344020	2395	
0.090233	-0.469418	8859	
0.866115	0.293019	6558	
-0.342328	0.431828	949	
0.273769	0.509873	2798	
-0.213360	-0.730979	7740	
0.937351	-0.182124	1193	
-0.607889	0.401036	5841	
-0.280294	-0.124956	8971	
-0.629716	-0.440186	6205	
-0.657320	0.015144	5092	
0.976290	-0.094915	8447	
0.545955	0.230193	6661	
-0.330623	0.534014	2938	
-0.115049	-0.877895	6653	
0.595837	0.700085	8554	
0.540549	-0.112855	9252	
0.300623	0.387520	2977	
-0.237526	-0.107145	980	
-0.288555	0.609953	4012	
-0.517628	-0.113648	3106	
-0.300306	-0.676926	4388	
-0.247465	-0.193718	8836	
0.208374	-0.884028	5371	
-0.243265	-0.787216	8218	
0.751703	-0.254825	401	
-0.676383	0.087516	3781	
0.324565	0.535372	5253	
0.876853	-0.044283	7334	
0.644731	-0.395076	5701	
-0.081828	-0.164099	1157	
0.594605	-0.585668	8927	
0.147317	-0.854568	6673	
-0.610976	0.410817	5839	
0.864483	0.444693	6037	
0.087585	-0.064533	7354	
-0.228666	-0.368734	2656	
0.036016	-0.965589	7972	
0.881821	-0.131035	4794	
0.516621	-0.755177	5657	
0.859873	-0.251948	1065	
-0.089542	-0.711568	7099	
-0.361972	-0.798203	6761	
-0.117387	0.581506	2896	
-0.806690	0.020832	1967	
0.334031	-0.339458	3285	
-0.245665	0.586003	2407	
0.046246	0.563774	4590	
-0.272891	0.227523	1395	
-0.135407	-0.365890	2596	
0.174189	-0.398174	5153	
-0.356823	-0.762519	5615	
0.516857	-0.833410	8128	
0.128223	-0.796832	5041	
0.193733	0.956122	2258	
-0.561714	0.260653	4038	
-0.314934	0.609724	4710	
-0.190766	0.642046	2529	
-0.496658	0.484901	8038	
-0.084392	-0.420206	6649	
0.309752	-0.363468	4242	
0.422685	-0.681304	1955	
-0.470989	0.507284	1205	
-0.421584	-0.659564	6065	
0.323448	-0.128216	1467	
0.085025	-0.913938	3927	
0.129993	-0.732779	2840	
0.403418	0.354402	4261	
-0.603212	0.190187	2856	
0.827064	-0.294122	4287	
-0.334024	-0.775251	4901	
0.084172	0.314064	7857	
0.702393	0.596002	4430	
0.115919	0.349022	1713	
-0.089213	-0.100097	1420	
0.798593	0.350499	2041	
0.520562	0.323838	2005	
0.662489	-0.648025	387	
0.709050	0.528656	7797	
0.378628	-0.236929	3178	
-0.081465	0.321484	2183	
0.056907	0.325233	611	
0.131898	-0.778177	3947	
0.887330	-0.387906	1949	
-0.279682	-0.863428	4541	
0.273247	-0.135603	1992	
-0.512363	0.410536	3156	
0.018400	-0.451118	2440	
0.431597	-0.576366	5140	
-0.662376	-0.366167	8179	
-0.381628	0.472770	847	
-0.651201	-0.491738	5628	
-0.428193	-0.777125	8265	
-0.314959	0.448828	3670	
0.297809	0.464447	9000	
-0.732275	-0.435478	2668	
0.946725	0.113614	5990	
-0.194181	-0.725219	5508	
-0.324769	-0.270477	5247	
-0.503101	-0.147349	6926	
-0.354249	0.184207	3251	
-0.546554	-0.683639	3080	
0.258839	0.925192	1179	
-0.068832	0.325099	1701	
0.168350	-0.077914	629	
-0.670333	0.213908	5278	
0.852541	0.387901	7928	
-0.158796	0.616180	3194	
0.178768	-0.423020	6822	
0.375802	0.416348	7542	
0.104633	-0.759939	1748	
-0.064751	-0.477184	499	
-0.467612	-0.585286	4935	
-0.153984	-0.865341	6495	
-0.552886	0.012535	1063	
-0.388128	-0.234715	5604	
-0.172023	0.611435	5108	
-0.212138	0.623860	1665	
0.957117	0.092273	7839	
0.840874	0.430983	8529	
-0.126940	-0.177264	4327	
0.539319	0.788652	1561	
-0.760797	-0.219080	7878	
-0.409794	0.569050	4127	
0.592244	-0.635929	1273	
-0.489453	0.454336	4165	
0.483165	-0.213411	852	
-0.262803	0.525277	7760	
-0.446308	0.510301	5869	
-0.506832	-0.129735	1278	
0.452946	0.306633	5115	
-0.503310	-0.559295	4894	
0.232270	0.513493	3828	
0.063220	0.553696	4061	
-0.396787	-0.266377	1346	
0.197373	-0.428766	7755	
0.856196	-0.385659	6039	
0.849996	0.093500	7148	
0.236997	-0.809702	4380	
0.127898	-0.198458	7422	
0.569308	-0.599037	9369	
0.538181	-0.131756	7596	
-0.194324	-0.103640	728	
-0.333650	-0.107393	3455	
-0.676428	0.244927	4933	
0.163699	-0.912128	7900	
-0.396100	0.495772	1988	
-0.606617	-0.301639	1728	
0.362337	-0.743362	4636	
-0.740981	0.221031	8569	
0.226446	-0.664011	5472	
0.236015	-0.766704	3101	
-0.324528	-0.269283	5247	
0.392736	-0.745668	3081	
0.338243	0.380828	819	
0.765144	-0.334610	5671	
-0.144159	0.649940	3783	
-0.512516	0.011436	2209	
-0.744134	0.001407	1742	
0.586033	-0.739022	945	
0.038663	-0.268026	4561	
0.333309	-0.741298	3481	
0.051280	0.537763	5045	
0.622434	-0.628999	7645	
-0.064617	-0.138639	1104	
-0.733385	-0.211664	5867	
0.244224	-0.153919	9014	
-0.094823	0.548910	8132	
-0.530914	0.451712	787	
0.501437	-0.721733	7095	
0.523497	-0.587518	3260	
0.874992	0.067798	6332	
0.827151	0.379858	7992	
0.264629	-0.688438	557	
0.560478	0.694305	4229	
0.569633	-0.791740	5855	
-0.013076	-0.179840	3694	
0.059120	-0.459062	3885	
-0.075853	-0.921137	9180	
0.098809	-0.244155	5668	
0.624959	-0.625164	7645	
0.092814	0.014354	1188	
-0.140710	-0.816493	5322	
0.779805	-0.445065	5785	
0.148566	-0.450907	4213	
-0.278317	-0.201553	2535	
-0.402410	0.148155	2852	
0.564114	-0.160170	6618	
0.798059	-0.159410	7317	
0.394259	-0.012964	2862	
-0.084769	-0.203453	5500	
0.493739	-0.767868	7558	
-0.745490	-0.060896	7559	
0.586000	-0.657633	1431	
-0.119264	0.492688	6176	
0.301042	-0.341720	2214	
-0.055058	-0.242188	2672	
-0.539695	0.027735	1006	
0.212622	0.943109	8559	
0.753294	0.529744	1534	
-0.264808	-0.323053	1442	
0.805329	0.345425	3956	
0.640328	-0.462189	6917	
0.531375	-0.087823	6469	
-0.152889	-0.733866	5678	
-0.767315	-0.193111	7031	
0.351817	-0.708832	7205	
-0.442948	-0.770935	8265	
-0.308772	-0.601301	3000	
0.206101	-0.236006	7088	
-0.049623	-0.103502	2830	
0.415055	-0.295568	2040	
0.995965	-0.040664	815	
0.271917	0.476388	2795	
0.805888	0.546131	3353	
-0.155934	-0.783843	5698	
0.445081	0.039433	4861	
-0.312108	0.433366	6710	
-0.797445	-0.076915	7125	
-0.625795	-0.392192	5563	
-0.349502	-0.728826	8293	
-0.315742	-0.633876	3621	
0.862798	-0.353083	7977	
-0.097573	-0.388873	3338	
0.614205	-0.744921	933	
0.588628	-0.623275	8828	
-0.281624	0.559125	6240	
0.270794	0.216498	3709	
-0.491962	0.053837	529	
-0.378236	0.584236	4110	
0.720589	0.566789	2508	
0.175031	-0.952240	6524	
0.736569	-0.415432	6042	
0.101499	-0.793153	5566	
-0.246977	0.528854	7760	
0.347398	-0.319758	2162	
0.980104	-0.170503	8543	
-0.121199	-0.858158	5455	
-0.370159	-0.673592	7453	
0.508919	-0.142869	3186	
-0.725921	-0.082048	6112	
-0.139322	-0.657540	3429	
-0.251887	-0.682998	5827	
-0.334098	-0.364267	714	
0.148232	-0.971604	4764	
-0.416839	-0.516401	6785	
-0.465081	0.086699	2919	
-0.728473	0.171109	8669	
0.017284	-0.823768	9122	
-0.452608	-0.251499	2273	
-0.116508	0.516631	2928	
0.238400	-0.122103	6338	
-0.141234	-0.052508	2110	
-0.399567	0.570899	4809	
0.066001	0.503746	2886	
-0.062167	0.533442	5242	
0.939490	-0.085957	8761	
0.082810	0.548304	9167	
0.706541	-0.473485	7785	
0.244570	-0.122114	6338	
-0.448202	0.332444	4500	
-0.490130	-0.619879	7127	
0.089488	-0.073521	4067	
-0.531058	-0.034777	8103	
0.702008	-0.598434	8268	
0.182494	-0.054076	410	
0.817140	-0.062032	2448	
-0.111619	-0.811939	3660	
0.643877	-0.713872	1254	
-0.357651	-0.332886	8305	
-0.242269	-0.598971	2700	
0.714419	-0.406628	4481	
-0.561326	-0.030585	8321	
0.011818	-0.858147	1252	
0.793382	-0.331992	5964	
-0.410427	-0.197217	4824	
0.260282	-0.320330	7152	
-0.409465	-0.809859	8767	
0.345007	0.436888	6299	
0.502640	-0.790585	3592	
0.380590	-0.362471	5071	
-0.491870	0.035856	1965	
0.694757	-0.353549	3604	
0.683654	-0.577945	6727	
0.842931	0.180344	6589	
-0.389771	-0.664267	5783	
-0.473666	-0.626219	6413	
-0.480161	0.327378	6048	
0.442401	-0.719568	4966	
0.574212	0.682155	4229	
0.900152	0.099106	8329	
0.832798	-0.284541	4287	
0.308178	-0.848590	8409	
0.639240	-0.019499	2517	
0.004804	-0.932822	478	
-0.696101	-0.305527	4099	
-0.431719	-0.567101	2888	
0.360540	0.194507	3454	
-0.194480	-0.710626	5508	
0.085519	-0.119012	1893	
0.863222	0.089097	7148	
0.428554	-0.572091	5140	
-0.622667	-0.389547	6126	
0.170625	-0.716008	7160	
0.203653	0.464784	528	
-0.155258	-0.773240	5704	
0.491076	-0.563039	3768	
0.760609	-0.484896	8427	
-0.615056	-0.269530	2150	
0.018131	-0.384163	7199	
0.539790	-0.685315	7321	
-0.751013	-0.358466	7834	
0.493491	-0.164853	6152	
0.457250	-0.737224	6620	
0.762427	0.523978	4132	
0.459634	0.811053	9230	
0.438793	-0.808317	4721	
0.274530	-0.906055	2949	
-0.132398	0.530125	471	
0.154985	0.557169	6210	
-0.725958	-0.113443	4905	
-0.039683	-0.414299	381	
0.374462	-0.637250	2151	
-0.585495	-0.489072	3939	
0.587618	-0.669866	5512	
0.811244	-0.112424	2537	
0.223761	0.584831	4883	
-0.679614	0.103710	7263	
0.312188	0.547405	6465	
0.835863	-0.143443	7066	
0.507999	-0.797230	3592	
-0.655438	-0.002820	8996	
0.164011	-0.458993	4767	
0.248573	-0.347898	2305	
-0.301098	-0.787815	5772	
-0.126289	-0.223804	6795	
-0.552211	0.333654	6260	
0.829402	0.470455	1391	
0.885087	0.284781	9114	
-0.508899	0.517821	6839	
0.825272	-0.367575	6060	
0.276272	-0.151883	1642	
0.685702	-0.394229	5754	
0.196243	-0.014123	828	
-0.648142	-0.576525	4727	
0.781444	0.536634	5026	
-0.126938	0.644058	4281	
-0.419969	-0.583142	2822	
0.536181	0.733643	7583	
-0.145591	-0.391483	6696	
0.337333	-0.839780	8561	
0.899675	-0.004190	6900	
-0.759300	0.189341	7208	
-0.057895	-0.228191	802	
-0.384252	0.533340	2768	
-0.278510	-0.327904	710	
-0.481195	-0.209010	3479	
0.673769	-0.445178	8176	
0.386960	-0.858906	874	
-0.775858	-0.248313	1619	
0.834362	0.513607	3381	
-0.663960	0.208627	2494	
0.696635	-0.507025	8813	
-0.542983	0.004885	1689	
-0.400798	-0.305979	3310	
0.533829	-0.802645	4201	
0.425431	0.442455	8024	
-0.439959	0.357467	6012	
0.399040	-0.323933	3280	
-0.029099	-0.441739	1677	
-0.094857	-0.426173	1681	
0.366736	-0.751164	3119	
-0.423900	-0.758443	7291	
0.461127	-0.872267	474	
-0.368743	0.507376	1369	
-0.645620	0.317067	8863	
0.222266	-0.910586	858	
0.757158	0.455028	5103	
-0.768220	-0.344686	1756	
0.858280	0.284086	6416	
-0.383745	-0.727770	7947	
0.228674	-0.713032	624	
-0.029920	0.572621	7397	
-0.011602	-0.407602	1878	
-0.142275	-0.901782	6276	
0.271667	-0.866638	7272	
0.157021	-0.017051	2103	
-0.217305	-0.205950	3487	
-0.667131	-0.429369	1197	
-0.342054	-0.716013	6053	
0.530546	0.327608	1633	
0.410524	0.468720	7522	
0.213458	-0.698192	7120	
0.424889	-0.626984	1763	
0.740779	-0.637279	450	
0.771387	-0.528454	7331	
0.333026	-0.778919	4586	
-0.551607	-0.380812	4711	
-0.042918	-0.752772	7887	
-0.730297	0.081414	1159	
0.714233	-0.461958	9116	
0.064176	-0.398512	9072	
0.488073	-0.827394	1498	
0.815163	-0.309264	5262	
0.883290	0.384878	8223	
0.046332	-0.152314	904	
-0.351186	0.434947	949	
-0.229123	-0.380747	2942	
-0.754123	-0.349003	7834	
0.820795	-0.178973	3922	
0.439866	0.308498	4171	
0.777647	-0.587289	7145	
-0.187757	-0.333699	6094	
-0.214613	-0.845113	9272	
-0.099565	-0.202840	5949	
0.251488	0.422986	6377	
0.290540	-0.385426	7959	
0.090829	-0.279664	2510	
-0.470317	-0.669887	6328	
0.109903	-0.470434	6220	
0.195554	-0.894730	5120	
0.200761	-0.681979	7539	
-0.218650	0.326679	7998	
-0.243409	0.590960	5002	
0.851649	0.107721	616	
-0.651597	-0.230608	7103	
-0.686690	-0.485602	6404	
0.329869	-0.709210	3041	
0.511419	-0.682506	6779	
0.147394	0.471838	2022	
0.901306	0.153648	8587	
0.364767	-0.918751	5926	
-0.698663	0.266649	9062	
0.318289	-0.890807	372	
0.028174	-0.664694	3838	
0.728003	-0.582502	403	
-0.215363	-0.724727	7740	
-0.376126	-0.116763	329	
0.148324	-0.220198	6677	
-0.380901	-0.699047	7343	
0.291328	-0.367962	4314	
-0.004617	-0.867578	6928	
-0.734785	0.095426	2095	
-0.608191	0.277406	8149	
0.664833	0.584222	3881	
0.392801	-0.774038	4791	
0.752599	-0.626731	450	
0.830740	-0.417726	591	
0.072777	0.350984	2907	
0.212339	-0.411113	7787	
0.945664	0.176432	8011	
0.851249	0.376133	9299	
-0.186994	-0.761563	4781	
-0.474077	0.030838	9100	
0.019122	0.655031	3514	
0.304024	-0.408085	1617	
-0.711311	0.271587	9146	
-0.605114	-0.475477	4686	
0.146337	-0.424643	5961	
0.790884	-0.532931	7331	
-0.440258	0.390997	6117	
-0.079051	0.297081	2445	
-0.193802	0.644179	2529	
-0.299029	-0.565159	5810	
-0.113808	-0.119147	6061	
-0.504060	0.479034	8038	
-0.756663	-0.307809	705	
-0.501964	-0.669154	7293	
0.385923	-0.325255	3111	
-0.323903	0.241217	5259	
0.175593	-0.904991	5700	
0.515277	-0.125118	7420	
-0.485354	-0.653078	8290	
-0.766356	-0.221086	7878	
0.118454	-0.094498	8115	
0.511161	0.306201	8819	
0.123920	-0.915873	7597	
-0.672395	0.059777	4138	
0.091626	-0.738926	2090	
0.417801	-0.755910	5003	
-0.155507	-0.269221	5903	
0.373780	-0.724011	4654	
-0.124280	-0.718772	4306	
-0.487846	-0.469663	7639	
-0.554387	-0.332737	1656	
0.629309	0.072285	1196	
-0.508197	-0.543063	4125	
0.272645	-0.315965	9227	
-0.208233	0.261101	4911	
0.080240	-0.958202	8989	
0.439514	-0.019006	1466	
-0.608861	-0.559205	8649	
-0.647053	-0.185824	9007	
-0.542603	0.041226	1978	
-0.521117	-0.691142	8788	
0.058228	0.557214	4061	
0.948027	0.075860	2789	
-0.307835	-0.832113	5707	
0.921399	-0.223724	1057	
0.945676	0.054309	767	
0.312542	0.532414	5253	
-0.060527	-0.392337	4080	
0.110941	0.630319	2659	
0.648169	0.596582	2868	
0.161752	-0.849322	5082	
0.128719	-0.904126	3277	
-0.278097	0.584606	2130	
0.831351	0.172866	6534	
-0.543979	-0.154616	1142	
0.515709	-0.637471	4859	
0.319298	0.466778	8500	
-0.602219	-0.305283	1538	
-0.760508	-0.229538	7878	
0.651790	-0.653062	797	
-0.657411	-0.177123	7655	
0.111833	-0.283413	2693	
0.163215	-0.385915	4506	
0.813197	0.466964	1391	
-0.135115	-0.913137	8210	
-0.143875	-0.087739	8031	
0.547941	-0.154640	8184	
-0.737490	-0.107507	6104	
-0.190230	-0.393006	3842	
-0.021491	0.575676	5069	
-0.716943	0.161532	6389	
-0.586726	-0.384808	6739	
-0.302408	0.544567	7564	
0.738473	0.643521	3343	
-0.029479	-0.263524	2341	
0.150446	-0.818259	5061	
-0.300489	-0.790585	5772	
0.209286	-0.051165	368	
0.650909	0.582724	3881	
-0.434415	-0.765769	7291	
-0.256695	-0.119432	4055	
0.434484	-0.895908	9076	
-0.515371	-0.506699	8051	
-0.333591	-0.817569	6691	
-0.414428	-0.702739	4422	
-0.693603	-0.098808	2531	
0.080558	-0.898674	3219	
-0.020384	0.540375	5368	
-0.366187	-0.305873	918	
0.237872	-0.003143	634	
-0.334936	-0.689763	6241	
-0.667977	0.336269	4338	
-0.028271	0.536257	5974	
0.649536	-0.436873	6758	
0.581453	-0.010413	1705	
-0.630662	0.242389	5958	
0.611103	-0.569496	5729	
0.804349	-0.076882	2880	
-0.516566	0.063607	4367	
0.593893	-0.683440	5666	
-0.693704	-0.161019	1083	
0.758795	-0.619427	3596	
0.483271	-0.201436	852	
-0.448354	0.501724	5869	
0.404749	0.438654	443	
-0.582725	-0.556696	9286	
0.385776	-0.285567	1361	
0.423945	0.146683	2972	
-0.142288	-0.668131	3429	
0.761380	0.487770	8216	
0.407195	0.391062	947	
0.837626	-0.392951	5492	
-0.387119	-0.760439	7142	
-0.376491	0.216572	5097	
0.080348	-0.951546	5267	
0.484094	0.251698	5613	
-0.096448	-0.473861	690	
0.186355	-0.671088	5223	
0.159013	-0.874909	5244	
-0.021380	-0.789253	8401	
0.061393	-0.025201	4064	
0.118990	0.515388	7894	
0.318262	-0.875355	372	
-0.629153	-0.380763	4477	
0.338381	-0.823981	7815	
0.511075	-0.780358	7558	
-0.453087	0.554649	5611	
-0.515833	-0.702364	8905	
0.611183	-0.619022	4630	
0.035181	-0.414170	599	
-0.439923	-0.526471	9345	
0.407404	0.454910	525	
0.440611	-0.206659	5676	
-0.746180	-0.325618	578	
-0.601378	-0.319923	2540	
-0.216824	-0.160739	6221	
0.602930	-0.679964	8602	
0.170710	-0.173720	2049	
-0.060442	-0.737335	8394	
0.842383	-0.419703	591	
0.022786	-0.720926	2221	
0.452841	0.428866	2636	
0.763022	-0.508554	9320	
0.318676	0.382733	7547	
-0.431954	-0.701746	5866	
-0.066941	-0.687960	5457	
-0.147829	-0.054134	2110	
-0.119368	0.552227	494	
-0.117789	0.498162	6176	
0.895826	0.013920	7629	
-0.752519	-0.007399	1512	
0.063037	-0.922600	3326	
-0.814806	-0.098913	9184	
-0.031977	-0.395831	5793	
0.031810	-0.708815	6317	
0.227799	0.542072	2670	
-0.136146	-0.952413	392	
0.632506	-0.724675	6195	
-0.439926	-0.616433	4344	
-0.473359	-0.644014	6831	
-0.259600	0.483632	3249	
-0.490047	0.355877	3504	
0.100213	-0.143781	2587	
0.677170	-0.708412	7687	
0.398377	-0.729757	3081	
-0.663839	0.343047	2543	
0.026995	-0.898628	4617	
0.705156	-0.381158	5188	
-0.534702	-0.716744	7922	
0.408228	0.880708	8521	
0.759953	-0.231292	8778	
-0.143053	0.575790	2740	
0.525460	-0.666023	6477	
0.003359	0.544756	2484	
-0.145769	-0.274235	3796	
0.484898	-0.562935	2076	
-0.679955	-0.079965	1472	
0.366611	-0.844885	6938	
0.764034	-0.375856	6565	
-0.549964	0.220930	8474	
0.063341	-0.178251	3458	
0.101443	0.611727	2705	
-0.277521	0.623720	4604	
-0.700129	-0.185083	1946	
0.075515	-0.756180	5705	
-0.300632	-0.163152	4107	
-0.503892	-0.749274	6314	
-0.329661	-0.092662	935	
0.423878	-0.300699	2040	
-0.493976	0.437306	4165	
-0.282463	-0.152792	2007	
-0.097992	0.315033	6720	
0.970586	-0.137481	6979	
-0.339787	-0.540946	5724	
0.465579	0.317484	6173	
0.402369	-0.654681	1905	
0.341281	-0.109805	697	
0.780292	-0.305708	3586	
0.913320	0.054946	7729	
-0.145263	-0.631378	2145	
-0.489404	-0.402317	1841	
0.725688	0.455969	4244	
0.094683	-0.063141	6430	
0.599505	-0.109728	1357	
-0.539048	0.490588	5873	
0.108497	-0.665093	4293	
0.323811	-0.772951	3978	
0.250487	-0.678397	7217	
0.624003	0.745052	772	
0.860989	-0.288588	9175	
-0.431375	0.444902	7220	
-0.066642	-0.122279	7791	
-0.601137	-0.483064	4686	
0.756842	0.595121	3638	
-0.026578	0.500171	2865	
-0.035112	-0.827881	1375	
0.431611	-0.300528	3974	
0.719663	0.637686	4750	
0.797606	-0.338696	5964	
0.239872	-0.904163	626	
-0.532964	-0.463748	1185	
-0.188409	0.520410	5632	
0.069063	-0.773834	5705	
-0.500986	0.372609	1114	
0.128589	-0.400851	5818	
-0.022178	-0.432274	1154	
0.303506	-0.341088	2214	
-0.572298	-0.424654	2511	
-0.671951	0.246130	5787	
0.317516	0.237300	4292	
-0.609371	-0.364391	3396	
-0.498658	-0.206106	2315	
-0.535227	0.328650	7436	
0.877953	-0.361058	9262	
