time = 24	Re = 1	rotation = 3.81956
-0.389599	0.042581	3580	
-0.498653	0.253306	7637	
-0.398174	-0.623815	4216	
-0.027717	-0.955018	2335	
-0.567793	0.168801	1443	
0.380698	0.509958	1826	
0.007295	0.675763	2123	
0.166045	0.102312	885	
-0.743331	-0.470190	5641	
-0.686993	0.418959	2382	
-0.374447	0.008344	3946	
0.233151	-0.054907	5768	
0.681140	0.629588	6298	
0.267143	0.644386	7351	
0.580678	0.211714	2502	
-0.516299	0.570590	9002	
-0.718667	-0.551111	5884	
-0.277134	-0.817833	5985	
-0.284231	0.739122	6917	
-0.795148	0.037775	2376	
-0.143907	-0.759228	3332	
-0.053015	0.226665	4642	
0.106490	-0.872862	5620	
0.012668	0.362419	8648	
-0.519127	-0.634864	4035	
0.397942	-0.508725	4004	
0.059859	-0.809479	5497	
-0.420885	-0.358058	3740	
-0.738584	0.005607	3944	
-0.051273	0.166939	4146	
-0.763108	0.325096	4778	
-0.430473	0.574757	5788	
0.803211	-0.297490	6590	
-0.141630	0.721853	6840	
-0.137750	0.021993	921	
0.908273	-0.334691	4192	
-0.339604	0.630432	8285	
0.053133	-0.338836	483	
0.124348	-0.330489	5281	
-0.406454	0.437583	9030	
-0.722328	0.166858	983	
0.090080	-0.540106	738	
-0.719249	-0.223557	4136	
0.532613	-0.634522	8697	
-0.831014	0.068322	1980	
0.929178	0.230210	7765	
0.657988	0.171643	9077	
-0.211535	0.251224	5020	
-0.507545	-0.581427	5837	
0.528057	-0.731082	6154	
-0.094320	-0.287244	2445	
-0.249112	0.322003	2155	
0.640317	-0.146697	8211	
0.340318	-0.865916	6920	
0.196041	0.683250	7539	
-0.428710	0.611417	8155	
0.849281	-0.214136	5845	
0.665286	0.232969	8646	
-0.639166	0.369824	8108	
-0.680916	-0.218117	2065	
-0.317041	0.727218	8176	
0.202294	0.438008	8250	
0.833236	0.388549	6756	
0.532828	-0.812066	1950	
-0.770867	-0.036044	5696	
0.513753	0.306593	3291	
-0.474733	-0.600958	818	
0.323883	-0.759725	8230	
-0.044823	-0.853810	2013	
-0.506184	0.571227	9331	
0.739373	-0.650000	6980	
-0.000190	-0.920027	7557	
0.548850	-0.231075	6729	
-0.570956	-0.134138	1165	
0.673348	0.094068	8073	
-0.313536	-0.490584	4116	
0.058132	0.624330	6586	
0.900451	0.341618	9387	
0.713874	0.580661	5651	
-0.124548	-0.946618	8226	
0.516730	0.810758	778	
0.138422	-0.812504	9370	
-0.661812	0.325516	6483	
-0.362241	0.224754	756	
0.370916	-0.080855	4264	
0.110175	-0.778882	3259	
-0.441847	0.297046	5410	
-0.086326	-0.816811	4653	
-0.403637	-0.370442	3808	
-0.078627	0.527934	7763	
-0.508050	0.327416	3776	
0.617691	-0.326796	4785	
-0.563313	-0.614347	5321	
0.391674	-0.724342	5656	
0.030561	0.699774	4105	
0.187106	-0.929229	798	
-0.330951	-0.771447	5526	
-0.364001	0.008664	3946	
0.055215	-0.878659	6898	
0.887259	-0.255508	8786	
-0.579458	0.552382	6323	
-0.425348	0.312659	2616	
0.429457	-0.714450	6566	
-0.613790	0.116440	2662	
0.655119	0.268381	350	
0.983059	-0.093264	6038	
0.349764	-0.122251	4102	
0.294493	-0.911137	386	
-0.772131	0.135156	6428	
0.150393	0.209439	3166	
0.318741	0.206048	2940	
0.359253	-0.788900	9115	
0.229733	-0.534590	6048	
-0.755902	-0.462586	5641	
0.852480	-0.212545	5845	
0.683416	-0.160356	806	
-0.269167	-0.882721	7271	
-0.238438	-0.832933	5323	
0.001499	0.228031	3283	
0.642085	0.045432	3930	
0.126145	0.119197	1986	
0.388868	-0.859254	9372	
-0.015465	0.464242	4355	
0.434270	0.161141	2916	
0.029023	-0.614889	347	
-0.652475	-0.567583	7267	
-0.402494	-0.661862	4404	
0.283355	0.347669	2398	
-0.137285	-0.800191	3241	
0.120396	-0.768828	7588	
0.654389	-0.235627	1083	
0.283524	0.627652	4293	
0.198847	-0.430545	4026	
0.970690	0.114849	3772	
0.054157	0.357671	6593	
-0.688341	0.396308	6226	
0.239145	-0.269079	4867	
-0.234012	-0.809196	4379	
0.273122	-0.066623	1014	
-0.697978	-0.582132	5172	
-0.509943	0.533974	8670	
0.456507	-0.243984	7951	
-0.101672	-0.808395	4469	
-0.247606	0.639270	319	
0.047104	-0.431038	8847	
-0.661360	0.345868	6483	
0.697627	0.073808	2355	
-0.072187	-0.890939	4722	
0.531019	0.447472	4570	
-0.567217	0.120368	3825	
0.272812	-0.518287	1953	
-0.462234	0.580913	5035	
-0.618338	0.398003	1741	
0.039152	-0.557355	4836	
0.691185	-0.530447	7124	
-0.119400	-0.761997	3042	
0.875294	0.402484	5024	
0.634824	0.039180	1082	
0.751029	-0.537582	5467	
-0.320274	-0.831514	5546	
0.355546	0.631778	4375	
0.457018	-0.760655	7296	
0.481732	-0.311676	1659	
0.317553	0.338364	907	
-0.155997	-0.520974	8134	
-0.440367	0.235077	1343	
0.739112	0.593062	841	
0.659749	-0.674142	1058	
-0.179249	0.213048	5570	
-0.716677	0.145001	995	
-0.301578	-0.680161	2775	
0.660800	0.036420	4771	
0.938087	-0.174043	9362	
0.089181	-0.809555	4860	
0.082267	-0.607268	2738	
0.042750	-0.923858	9240	
-0.224799	0.484427	2958	
0.264053	0.407262	1427	
0.423010	-0.348457	4413	
0.210010	0.106650	5319	
0.479485	0.857284	8869	
0.771456	-0.486789	7432	
-0.242256	0.468364	4346	
0.620339	-0.333099	4819	
0.230299	-0.908404	7804	
-0.198591	0.235661	1867	
0.535794	-0.364787	5092	
0.221367	0.294857	2450	
-0.223203	-0.521265	8316	
-0.748623	-0.059144	3987	
-0.750711	-0.056968	3987	
-0.102509	0.091178	2607	
-0.613997	-0.579764	2347	
-0.116089	0.096080	915	
-0.577607	-0.516799	4647	
-0.539581	-0.120121	5689	
-0.389456	0.041463	3580	
-0.454594	-0.774537	4618	
-0.823940	0.139710	1755	
0.226590	-0.766784	5749	
0.221224	-0.938430	762	
-0.180064	-0.809988	3913	
0.791254	-0.396183	6635	
-0.537408	-0.048359	4161	
-0.472380	-0.358348	4199	
0.903619	0.208140	7515	
0.538968	0.287495	3906	
0.550263	-0.139900	8214	
-0.155283	0.631634	4166	
0.290039	-0.558854	6019	
0.137698	0.201852	4796	
-0.592551	0.246239	7255	
0.895812	-0.108597	9358	
0.190787	-0.838608	5356	
-0.601183	-0.026196	1390	
0.615580	0.164556	8507	
0.180537	0.710580	624	
-0.321725	0.176244	7926	
-0.053116	0.215618	344	
0.649254	-0.234969	459	
-0.762052	-0.381389	7578	
0.195619	0.430596	7117	
-0.063148	0.096843	9158	
0.051945	-0.327040	579	
0.357290	0.053676	4919	
0.655983	0.163888	9164	
0.578350	-0.678104	1056	
-0.760889	0.300609	6543	
0.286724	0.242490	1714	
-0.749813	0.183031	6671	
-0.095873	0.274871	2363	
0.546065	-0.004152	5132	
-0.047129	-0.837304	2013	
0.509311	-0.378160	4908	
-0.714220	-0.486785	6794	
0.174311	-0.930519	899	
0.694743	-0.686577	7450	
0.781016	-0.433127	6331	
0.543658	0.359425	2673	
0.873674	0.200721	4111	
0.320540	0.019538	2438	
-0.323132	-0.691616	1747	
-0.574443	-0.131164	1165	
0.459330	-0.840053	559	
0.873776	0.318516	9400	
0.258885	-0.605242	7191	
0.556639	0.322384	5810	
0.019870	-0.568118	3670	
-0.006868	0.292431	6233	
0.399132	-0.817666	6008	
0.637679	0.070856	4829	
-0.314384	-0.094469	7462	
-0.492047	0.034329	1080	
-0.453815	0.397942	976	
0.299374	-0.074025	7173	
0.704398	-0.114094	1698	
-0.155554	0.188263	5560	
0.531601	0.043404	4162	
-0.807419	0.241292	3128	
-0.150079	0.747194	7671	
0.674430	-0.084437	1728	
-0.443257	0.138136	8774	
-0.384421	0.293656	8549	
-0.796932	-0.193754	8505	
-0.719523	0.214408	3864	
0.882244	-0.044187	5150	
0.966522	0.216642	5836	
-0.554157	-0.015490	6173	
0.943659	0.288625	7863	
0.513993	0.389891	4123	
0.495936	0.130647	4658	
0.766477	0.570974	4160	
0.147843	0.248568	6886	
-0.727392	-0.185475	4126	
0.920118	-0.272515	9340	
0.115188	-0.847372	5411	
0.380660	-0.754116	4432	
0.272531	0.657026	7351	
0.899150	-0.073395	6304	
-0.584972	-0.107954	685	
0.130822	-0.602759	7220	
0.686056	0.151579	553	
-0.623295	-0.560189	1523	
-0.741747	0.334444	7953	
0.046026	0.069401	7871	
0.305160	-0.745491	8203	
-0.092891	0.731111	1998	
0.076782	0.041320	715	
0.206238	-0.596309	1114	
-0.111028	-0.780586	3042	
0.627254	-0.247034	1509	
0.067936	-0.844928	6478	
-0.115984	-0.530853	4334	
-0.373536	-0.776052	641	
-0.492077	0.106216	7437	
0.531772	-0.113747	2256	
0.407492	-0.757798	5764	
0.596349	0.129105	3191	
-0.248912	-0.478530	5716	
0.360747	-0.389565	7419	
0.409038	-0.868840	9372	
-0.239804	0.327325	2155	
0.014275	-0.896653	5388	
-0.370258	0.676966	5055	
0.875524	0.419007	8504	
-0.473640	-0.676624	1376	
0.070876	0.333108	7350	
0.404074	-0.880833	4975	
-0.684156	0.397865	6226	
0.156310	-0.797568	7619	
0.238629	0.171491	3686	
-0.578995	0.430392	582	
0.293747	-0.549505	5882	
-0.400504	-0.342102	2629	
-0.563233	0.071088	7477	
-0.766795	-0.221424	8801	
-0.289684	-0.528450	3506	
0.317803	-0.897625	6776	
0.733044	-0.521520	6686	
0.104134	-0.326920	1513	
0.858218	0.252947	4983	
-0.561165	-0.650736	5456	
-0.821071	0.205185	2980	
0.062552	0.132506	5394	
-0.804468	0.144000	706	
0.155861	-0.036465	2110	
0.376779	0.060783	6391	
0.874764	-0.388777	8962	
-0.405021	0.637530	487	
-0.496946	0.231593	888	
0.279704	-0.413365	8406	
0.081907	0.021452	651	
-0.380296	0.559512	5957	
-0.505648	0.314336	3776	
0.214559	-0.859714	5758	
-0.564039	0.565780	7317	
0.664280	0.127570	7639	
-0.351132	0.430610	6187	
0.527465	-0.378993	1943	
0.107791	0.464687	4213	
0.657789	0.678764	3749	
0.353577	0.126643	4774	
0.485324	-0.686510	3585	
-0.580589	0.081987	7477	
-0.634384	0.492083	2448	
-0.176461	0.260059	8202	
0.311269	-0.825080	4857	
0.210764	0.093021	2710	
0.533449	-0.101860	2315	
-0.717338	-0.493264	6726	
-0.170305	0.269782	9398	
-0.277436	-0.732083	1833	
0.706170	-0.039199	2395	
-0.615186	-0.622087	8998	
-0.837358	-0.081132	1494	
0.874202	-0.231485	6415	
-0.075299	0.703519	5612	
-0.549821	-0.103604	947	
0.632945	0.041526	1082	
0.360552	0.607712	5626	
-0.585616	-0.443882	7366	
-0.159964	0.387488	7093	
-0.339003	-0.745987	5495	
0.155489	-0.319372	3055	
0.194884	-0.573721	6025	
-0.441952	-0.810464	3325	
-0.853062	-0.053204	5536	
0.109213	0.449586	4213	
0.277078	-0.829250	5461	
-0.321890	-0.451554	2484	
-0.736588	-0.396765	8510	
-0.358053	0.599598	6501	
-0.583191	0.138561	1502	
-0.186814	-0.535110	494	
-0.756691	-0.025435	6206	
0.075217	0.141363	1234	
0.736134	0.642428	8894	
0.086879	-0.846369	5554	
0.930928	0.115700	4651	
0.526602	-0.072346	3789	
-0.716953	0.194807	1575	
-0.809709	-0.377829	6095	
-0.332551	-0.424724	3265	
0.312904	-0.258624	3224	
0.560563	0.325019	6640	
0.413966	0.480977	3858	
0.559175	0.288578	6466	
-0.315722	0.435603	1582	
0.586565	0.769722	4878	
0.216993	-0.866191	5758	
-0.190383	0.229799	1867	
0.092279	-0.888798	7322	
0.896430	-0.370055	4114	
-0.826844	-0.079624	6244	
-0.471854	-0.716199	1251	
0.946733	-0.257586	7310	
-0.764625	-0.289589	8289	
0.099787	-0.311793	6356	
-0.290972	0.621509	5859	
0.508102	-0.817381	1038	
-0.516276	0.500626	6541	
0.393017	-0.470039	8399	
0.327768	0.325558	1016	
0.468861	0.072666	496	
-0.165086	0.109567	3675	
0.155525	0.716102	557	
0.649924	0.133188	6237	
-0.792348	0.235989	6372	
0.514449	0.789545	478	
0.386876	0.235429	6596	
0.288934	-0.586274	6034	
0.954756	-0.036558	3577	
0.295472	-0.280307	1382	
-0.093731	0.695999	5713	
-0.798540	0.203667	1620	
-0.305474	-0.723227	3948	
0.283130	0.620069	4293	
0.305616	0.564327	1852	
0.117316	0.270299	6248	
0.564368	0.780374	838	
0.710956	-0.019992	4959	
-0.102635	0.741933	3768	
-0.381629	-0.685738	5568	
-0.192652	-0.754910	7330	
-0.748227	-0.201719	6036	
-0.106672	-0.805028	4469	
0.699562	-0.534262	7124	
-0.734354	0.156710	4023	
0.590940	0.776618	4878	
0.131401	0.097824	730	
-0.211699	0.687036	788	
0.170513	-0.936663	1253	
0.105768	0.464802	6643	
0.551860	-0.636177	9148	
-0.444112	0.230968	6145	
-0.141205	0.147148	8849	
0.245988	0.367362	2372	
-0.488776	0.358333	744	
-0.133211	0.216380	8885	
0.357421	-0.100795	435	
0.491556	0.031792	3310	
0.099141	-0.784781	3181	
-0.218245	0.448358	2754	
0.913829	0.304846	763	
0.153493	-0.320285	3055	
-0.572376	0.484522	2096	
-0.691718	-0.374353	7454	
-0.176709	-0.745441	1914	
0.037824	-0.615500	347	
0.701250	-0.604097	8563	
-0.350818	0.645631	2825	
0.323148	0.356041	499	
0.478965	0.819350	7972	
-0.569893	-0.110461	685	
-0.200927	-0.831797	6028	
-0.662460	-0.636006	9375	
-0.032219	0.106732	1699	
0.155308	-0.335359	3511	
0.784103	-0.362620	723	
-0.247712	0.178511	866	
0.333910	0.576213	3838	
-0.265306	0.183910	1318	
-0.404518	0.589754	6368	
-0.253503	-0.754013	4476	
-0.357159	0.639670	6777	
0.291007	0.666565	2776	
0.900459	0.125573	4429	
-0.233378	-0.803123	4379	
-0.807716	-0.259697	8105	
0.523719	-0.448350	7274	
0.958477	0.146698	3221	
0.609626	-0.627741	6379	
0.145443	0.193475	7387	
0.284405	0.193499	5378	
-0.280415	-0.519633	765	
-0.846617	-0.048247	5536	
0.570024	-0.682859	1056	
-0.215685	0.747798	5296	
0.473922	-0.841767	3297	
-0.708398	0.341905	9268	
0.108969	0.194548	8776	
0.485246	-0.155227	7586	
0.343377	-0.001089	1519	
-0.813360	-0.113088	481	
-0.171409	-0.551735	396	
-0.132711	-0.398055	6046	
-0.471187	-0.020945	1345	
0.555970	-0.212365	6854	
0.224396	0.256852	1938	
-0.062906	-0.900144	5358	
0.041316	-0.812117	5497	
-0.164015	-0.956830	4679	
0.295037	0.066926	4714	
0.488396	-0.834886	8958	
0.563077	0.378627	2832	
-0.837561	-0.002799	2549	
0.319698	-0.811636	7499	
0.470740	-0.217842	9422	
-0.149328	0.392446	7175	
0.425871	-0.691343	3818	
-0.162514	0.519557	5095	
-0.021706	0.510600	1617	
-0.509642	0.513384	6266	
-0.649996	-0.314473	2926	
0.450524	-0.715038	6634	
0.181744	0.699209	7120	
0.549932	-0.117853	6658	
-0.257804	-0.447920	3689	
-0.084413	-0.889446	3462	
-0.105827	0.667134	5870	
0.411991	-0.777882	6001	
-0.656266	-0.630876	9165	
-0.527981	-0.219046	8500	
-0.062912	0.536083	1175	
0.240654	0.069286	4156	
-0.195506	-0.575397	2804	
0.330004	0.654414	5733	
-0.173155	0.238993	5751	
0.257047	-0.411373	5675	
-0.719144	0.398716	3872	
0.078924	-0.310065	6713	
0.834999	-0.230896	4006	
-0.774998	0.284862	6610	
-0.387118	0.595606	6368	
-0.407962	-0.067768	5379	
0.249215	-0.949000	8726	
0.722116	0.646497	8894	
-0.000512	-0.306899	4615	
0.553227	-0.375042	8926	
0.341362	0.159398	8186	
0.291485	-0.026025	7821	
0.054778	-0.419474	9270	
0.653051	0.049365	4771	
-0.015493	-0.442464	5118	
0.141585	0.620687	1489	
-0.393294	0.430240	9030	
-0.064741	-0.554864	4296	
-0.053135	0.110920	1540	
-0.405512	-0.100455	5953	
0.199081	0.451582	8250	
0.377402	0.334854	833	
-0.545377	0.563602	7207	
0.238831	-0.560962	7520	
-0.595331	-0.561568	7690	
-0.262886	-0.452539	3689	
0.954658	-0.261376	7310	
0.288761	-0.295439	1680	
-0.622407	-0.573586	2347	
0.150554	-0.841413	7626	
0.279777	-0.574928	6019	
0.375022	0.051307	4826	
0.229266	-0.780564	5850	
0.459111	-0.069148	5138	
-0.501056	0.239562	1182	
0.091239	0.452379	6643	
0.651988	0.689447	576	
-0.398090	0.444682	6618	
-0.507035	-0.541054	4644	
-0.558517	-0.737162	9179	
0.574796	-0.374182	5531	
-0.063181	-0.892337	5358	
0.731490	0.544157	7463	
0.352142	0.274977	7443	
-0.432122	-0.634327	3720	
-0.283384	0.681893	4555	
-0.709709	-0.311012	5109	
-0.300275	-0.489189	5069	
-0.570856	-0.001893	7013	
0.232247	0.598152	2986	
0.061181	-0.837306	6478	
-0.077523	0.144161	1173	
0.528967	0.284721	3145	
0.849946	0.452478	8282	
-0.156870	0.240167	4762	
-0.467685	-0.005732	7599	
-0.790492	-0.101321	7039	
-0.724980	-0.173739	4881	
-0.491009	-0.760067	5910	
-0.144199	0.518773	4269	
0.192482	-0.326944	3705	
0.662145	-0.546770	6245	
-0.340959	0.205634	6784	
0.572755	-0.335845	8555	
-0.695931	-0.210377	2898	
-0.605310	0.193159	4489	
0.077152	-0.559129	738	
-0.373314	0.586123	7224	
0.303991	-0.556350	5237	
-0.664418	-0.395626	7482	
-0.320315	-0.810471	5546	
0.571698	0.225167	2922	
-0.273941	0.221828	3492	
0.286537	-0.868911	6860	
-0.590987	-0.482362	7686	
0.201235	-0.315125	4002	
0.960179	0.050541	8056	
-0.556032	-0.752381	8207	
0.442564	-0.445788	2327	
-0.479240	0.362762	744	
-0.631390	-0.381725	4813	
0.859486	0.262268	4983	
-0.495273	-0.685031	7445	
0.857069	0.400546	3566	
-0.367087	0.680055	5055	
-0.058842	-0.777202	2359	
-0.110772	-0.839272	3120	
0.315140	0.311107	804	
0.467031	-0.434416	1148	
0.852023	-0.304653	6434	
0.692858	0.674965	8560	
0.514428	-0.017407	754	
0.295497	-0.299598	1650	
0.470678	-0.139961	7038	
0.013633	0.345035	8054	
0.875552	0.425088	8504	
-0.696772	0.400599	3173	
0.446940	-0.350596	3876	
-0.704994	-0.247624	4257	
-0.295828	0.323153	2245	
0.558115	-0.067556	6402	
-0.279032	-0.486917	5974	
-0.254394	0.348089	3509	
-0.228018	0.689231	354	
-0.721123	-0.508195	6692	
0.236664	-0.602143	9067	
0.680352	0.192822	8302	
-0.153149	0.165310	368	
-0.079383	-0.837699	3082	
-0.334789	-0.828578	5243	
0.021689	-0.828099	5463	
0.284761	0.588031	2456	
0.495675	-0.013371	758	
0.325882	-0.273614	2717	
0.019544	0.512691	4953	
0.341439	-0.921345	8190	
0.702453	-0.556241	8420	
0.331687	-0.395895	6134	
0.012842	-0.820858	5463	
0.179498	-0.880816	7646	
0.350414	0.621189	6317	
0.280974	-0.407406	7949	
-0.052807	0.386425	5151	
0.672190	-0.147015	806	
-0.601074	-0.411022	5204	
-0.656075	-0.443499	5982	
0.448900	-0.130368	8622	
-0.314589	-0.825091	5546	
0.363530	-0.832173	8891	
-0.079602	0.743044	2076	
0.588658	-0.731147	9410	
0.378844	-0.376560	6370	
0.239513	-0.527992	5113	
-0.486330	-0.578726	5148	
-0.014995	0.740065	5602	
0.225099	-0.433708	2753	
-0.603805	0.049419	8681	
0.758967	0.501939	7060	
0.932341	-0.063577	1392	
0.030543	-0.806692	4957	
-0.169240	0.632413	4166	
0.461848	-0.420379	1590	
0.246308	0.443809	4266	
0.508474	0.458887	3848	
-0.121535	0.263202	9014	
0.149556	-0.975703	8844	
-0.041453	-0.771127	2496	
0.868884	0.061218	7798	
0.111197	-0.885356	5511	
0.120161	0.705868	7657	
-0.647350	-0.432802	5928	
0.342645	-0.005922	1519	
-0.760237	-0.036199	6206	
0.458012	0.560741	7025	
-0.338618	-0.663656	5734	
0.333776	-0.763773	7786	
0.024326	-0.871242	5346	
-0.011615	-0.575452	4330	
-0.567997	0.573728	7317	
0.352117	-0.373395	7227	
0.855934	-0.391586	8962	
-0.437608	0.629304	3821	
0.562251	0.418900	3815	
0.259837	-0.757115	6881	
-0.482294	-0.189178	6015	
0.706404	-0.034029	2691	
-0.126322	-0.818361	4635	
0.640735	-0.539598	3963	
0.831700	-0.475979	768	
-0.729311	0.220887	5868	
0.425822	0.564017	7022	
0.167362	0.113154	4256	
0.131943	0.494762	5728	
-0.650033	0.475986	1725	
0.543523	-0.209597	4495	
0.095096	0.702953	7169	
-0.164612	-0.775424	1884	
0.426906	-0.351705	4413	
0.356089	-0.087932	3648	
-0.737677	-0.286982	6832	
0.610341	0.300950	6516	
-0.074361	0.240322	6702	
-0.057887	0.157087	5279	
0.285284	0.099191	5407	
0.225919	0.691772	8663	
0.833571	-0.365738	1483	
-0.312358	-0.514270	5504	
-0.308129	0.250161	1003	
-0.653346	-0.547216	4468	
-0.765615	0.164397	6671	
-0.461349	0.637353	4527	
-0.081813	-0.392985	6733	
0.183819	-0.051913	3678	
-0.569745	-0.060891	7209	
0.268160	-0.284545	3276	
-0.835993	-0.153649	2696	
-0.256682	0.350201	4967	
-0.494593	0.033091	643	
-0.089909	0.671066	5870	
0.097541	-0.309841	6356	
-0.189867	0.501840	3428	
0.006245	-0.615133	607	
-0.405915	-0.736725	8599	
-0.120588	-0.595879	463	
0.317602	-0.556175	6612	
0.937172	-0.032636	3577	
0.450979	-0.484299	7007	
0.116138	0.112394	1232	
-0.856173	0.003799	4244	
-0.809171	0.119966	577	
0.136331	-0.590116	1736	
0.406836	0.187470	2640	
0.255600	0.260238	2702	
0.101781	-0.543492	1404	
-0.380062	-0.801677	937	
0.587332	0.208579	2502	
0.691368	0.066194	2355	
-0.385682	-0.156696	9349	
-0.340761	-0.770232	5526	
-0.411982	-0.149469	2976	
0.133145	0.061980	1508	
0.614323	-0.662684	7320	
0.389659	-0.350411	6470	
-0.037758	0.383986	4632	
-0.124871	-0.758643	3332	
0.603104	-0.615544	5966	
0.443489	-0.859143	559	
-0.403555	0.633005	487	
-0.732119	0.143151	995	
0.627826	-0.042562	2269	
0.691737	0.691918	2257	
-0.709313	-0.096479	2243	
0.071142	-0.611740	2738	
0.018226	0.151506	1087	
0.014018	0.630218	2937	
0.081291	-0.627137	3026	
0.434720	0.519429	5206	
-0.071489	-0.592632	6514	
0.077365	0.675833	4011	
0.664389	0.030425	3897	
0.331837	0.522492	4780	
-0.505675	-0.773486	4788	
0.219877	0.005100	4633	
-0.655557	-0.511276	5167	
0.972245	-0.022276	3382	
0.399048	-0.464939	3019	
0.202738	-0.959269	3721	
-0.306180	0.644131	6069	
-0.453435	0.363696	4666	
0.229382	0.157605	619	
0.206268	0.132277	5430	
0.198640	0.667405	5223	
0.427567	0.012702	5940	
0.641796	0.087007	3991	
-0.556956	0.009788	6837	
0.331275	-0.936849	7146	
-0.056840	0.148142	8013	
0.979761	0.030587	4369	
0.319333	-0.388253	6134	
0.800718	0.518689	890	
0.143784	0.422265	3218	
-0.304739	0.226468	1123	
0.945953	-0.200451	4392	
0.649296	0.028263	3897	
0.072591	-0.561934	2690	
0.472507	-0.198993	8490	
-0.171589	0.474348	2345	
0.616159	0.140863	7635	
-0.463097	-0.275577	3160	
0.574940	-0.605323	3921	
0.038907	0.048488	1019	
0.023686	-0.878852	5388	
0.496191	0.405800	1863	
0.120211	-0.918785	5558	
-0.430698	0.384696	7810	
0.825145	-0.296000	5161	
-0.320018	-0.747144	5062	
0.436268	-0.041539	4085	
0.393548	0.620101	4215	
-0.250949	0.467945	4346	
0.004988	0.270620	6989	
0.590301	-0.779916	4717	
-0.206375	-0.929741	4140	
0.594428	-0.671104	1066	
-0.361947	0.228888	756	
-0.828888	-0.311642	8787	
-0.381786	0.297840	8549	
0.371961	-0.354496	7447	
-0.204293	-0.854758	6418	
0.350500	0.611402	5976	
-0.841674	-0.011374	2263	
0.378559	0.106422	398	
-0.228866	-0.914740	371	
0.582988	-0.339439	7691	
0.181368	-0.821071	8928	
-0.385836	0.629552	4337	
0.676108	-0.104999	1349	
0.362398	0.898234	6524	
-0.497283	-0.751809	4788	
-0.306658	0.456436	1542	
0.149904	-0.791963	8110	
0.019822	0.104526	1844	
-0.834288	-0.273326	3079	
0.302578	-0.862639	6860	
0.370812	-0.393720	4447	
-0.084886	-0.904908	3462	
-0.254305	-0.183351	5391	
0.596603	0.193605	3062	
0.605713	0.326306	1211	
-0.279648	-0.773147	2442	
0.025621	-0.966220	4202	
-0.049123	0.726568	5342	
0.347745	-0.008544	1519	
-0.191862	0.263167	1000	
-0.773100	-0.216424	7158	
-0.804440	0.116575	587	
0.230411	-0.043751	4815	
-0.235017	0.697895	432	
0.511156	-0.450149	3781	
0.178279	0.186203	2955	
-0.367718	-0.221895	2723	
0.319312	-0.372124	6186	
0.366835	0.040497	4317	
-0.845490	-0.108867	898	
0.260215	0.587415	3172	
0.262738	0.623006	3697	
-0.684238	-0.337123	5784	
0.626192	-0.149032	6123	
0.055867	0.210294	8970	
-0.327620	-0.441237	3265	
0.400824	0.493791	2298	
0.604189	-0.364340	5670	
-0.408500	-0.094555	5953	
-0.094161	-0.528702	4267	
-0.211643	0.216321	467	
0.597104	0.720388	2400	
0.941974	0.117909	4428	
0.003313	0.243065	7422	
-0.153464	0.359807	5122	
0.330385	-0.565894	6943	
-0.635966	-0.505303	7129	
-0.593969	-0.427175	5922	
-0.052952	0.069985	3350	
-0.285552	-0.456756	4279	
0.483062	0.070591	8673	
-0.414343	-0.325500	1010	
0.083676	-0.961580	6177	
-0.467690	0.516405	8124	
-0.088588	-0.904399	3462	
-0.852650	-0.101782	898	
-0.855726	-0.157779	3340	
-0.307983	0.489328	3564	
0.195892	0.628683	4433	
-0.052831	-0.582376	5746	
0.050395	0.202329	7313	
0.099497	0.342822	6049	
-0.160354	-0.789986	1884	
-0.084979	-0.768617	7206	
-0.369641	-0.705473	6577	
-0.300605	0.215258	1123	
0.151869	0.482529	6132	
0.949513	-0.112846	8672	
0.243971	-0.842932	6717	
0.017498	-0.810483	5463	
-0.425357	0.574561	5788	
-0.102326	0.482397	4207	
0.754929	-0.499385	6686	
-0.816101	0.068065	1980	
-0.773698	-0.461145	5943	
-0.150436	-0.381698	4994	
0.520102	-0.775484	8491	
-0.056306	0.506118	8242	
0.033920	-0.427298	8847	
0.111120	0.681831	4603	
-0.861289	-0.143448	2868	
-0.013420	-0.601381	426	
0.496220	-0.761642	5491	
0.067961	0.121161	1646	
-0.374628	0.663832	2544	
-0.370833	-0.166245	5555	
-0.352874	0.327478	4640	
0.692255	-0.090156	1475	
-0.131116	0.471671	2990	
-0.138805	0.757430	6497	
-0.157909	-0.790807	1884	
0.473829	-0.774065	7053	
-0.114527	-0.921801	7576	
0.370503	-0.369396	6370	
0.327256	0.336875	1016	
-0.261279	-0.835743	6359	
-0.498351	0.182654	1275	
-0.003875	-0.966116	2335	
-0.257750	-0.534961	784	
-0.611222	-0.387063	4387	
0.538303	-0.064395	5894	
-0.600949	-0.014944	1390	
0.898693	-0.049869	364	
0.539541	-0.759939	7978	
0.270607	-0.801554	5461	
0.035239	-0.310981	6257	
-0.064010	0.010739	1762	
-0.171362	0.157672	7622	
0.859183	-0.188935	5044	
-0.839403	0.153164	3046	
-0.323013	-0.690037	1747	
-0.774913	-0.078966	6693	
-0.588038	-0.138062	1165	
-0.308999	-0.742996	1911	
-0.812599	0.146085	706	
0.720068	-0.530754	6599	
-0.066265	0.634134	1987	
0.489582	-0.670647	3585	
0.885323	0.192415	6385	
0.233252	0.057594	4301	
-0.433252	-0.703229	9121	
-0.738840	0.300067	6075	
-0.373605	0.702190	5754	
-0.080381	-0.759080	1068	
