time = 1	Re = 1	rotation = 0.158996
-0.014310	-0.078595	7019	
0.051407	-0.907344	6941	
0.730017	0.032149	5878	
0.293929	-0.153293	4912	
0.722023	0.410934	3868	
0.616422	0.377430	6111	
0.316699	-0.284722	5153	
0.651548	0.363366	7560	
0.063144	-0.680707	3815	
0.764336	-0.463537	5387	
0.284910	-0.631496	6972	
0.252423	0.473257	5079	
0.480341	0.421799	6122	
0.709233	-0.173243	432	
0.557228	0.480309	2697	
0.579160	0.259430	8273	
0.553201	0.671749	8257	
0.240751	0.739751	8162	
0.694023	0.669243	2283	
0.603725	0.284685	7061	
0.910178	0.149980	7843	
0.620791	-0.639142	8409	
0.107606	-0.718637	7136	
0.873261	0.167293	5902	
0.191988	-0.411892	1229	
0.481695	-0.078555	1696	
0.583370	0.210008	2330	
-0.073725	-0.314354	1327	
0.362597	0.876220	6722	
0.915265	-0.224763	403	
-0.143282	-0.269377	9431	
0.345986	0.628010	2266	
0.079348	0.744013	3628	
0.585662	-0.249473	3378	
0.926616	0.227646	1193	
0.570942	0.598913	572	
0.284834	-0.535651	1731	
0.662501	-0.645023	8392	
0.388161	-0.328148	1155	
0.292049	-0.387671	5488	
0.281477	-0.345594	3218	
0.194426	-0.079448	1744	
0.336350	0.922933	5835	
0.849983	0.329857	6600	
0.496628	-0.130307	3280	
0.183292	-0.624338	3887	
0.714687	-0.605766	930	
-0.182564	-0.254848	2423	
0.504892	0.411995	6995	
-0.069684	-0.384439	8638	
0.490923	-0.292076	3669	
0.692264	0.327941	3528	
0.706837	0.295605	3537	
0.238644	0.107132	4231	
0.670576	-0.512953	3081	
0.242070	0.110596	522	
0.730511	0.315796	1830	
0.553476	-0.029926	1557	
-0.172281	-0.313450	3444	
0.449725	-0.777293	3219	
0.254649	-0.783605	3660	
0.230696	0.767969	7158	
0.521132	-0.811112	8644	
0.826628	0.136593	9147	
0.568261	0.675890	8257	
0.246669	0.480534	4161	
-0.047016	-0.596579	3145	
0.539119	0.755509	617	
0.383856	0.523089	2534	
0.247676	-0.382988	3885	
0.198226	0.628782	8314	
0.423168	-0.438171	5970	
0.102968	-0.136983	1430	
-0.033832	-0.564848	2797	
0.538033	0.723900	6303	
0.846314	0.180701	5965	
0.113599	-0.549858	5181	
0.649165	0.070120	6704	
0.193294	-0.707756	4306	
0.399712	0.211755	4579	
-0.033383	-0.237499	3612	
0.465909	-0.426678	2408	
0.436119	-0.730531	1892	
0.465178	-0.148294	2262	
0.316701	0.114717	2172	
0.011397	-0.330539	5378	
0.365196	0.312675	7554	
0.401689	-0.524639	3784	
0.845692	0.285849	8419	
0.381682	-0.702142	6578	
-0.184029	-0.380589	5247	
0.753088	-0.047812	3741	
-0.135367	-0.207916	4833	
-0.123548	-0.493281	3902	
0.827986	0.176381	4151	
0.244160	0.542257	2239	
0.417013	-0.756338	8044	
0.610873	-0.723361	776	
0.823550	-0.524575	7470	
0.680217	0.578054	5047	
0.631575	-0.175831	7137	
0.222259	0.868079	4229	
-0.009059	-0.109367	2830	
0.359800	0.687326	5696	
0.126737	-0.551510	2115	
0.753953	-0.589865	8540	
0.468785	0.804049	4132	
-0.119856	-0.644437	5808	
0.652469	-0.052930	6953	
0.597268	0.003776	2474	
-0.178527	-0.207530	352	
0.893541	-0.169479	5595	
0.643881	0.088610	3969	
0.294347	-0.104802	6714	
-0.020382	-0.419644	2598	
0.235563	-0.475913	4280	
-0.022085	-0.084877	547	
-0.019893	-0.680278	3000	
-0.077813	-0.288169	5486	
-0.081402	-0.495810	5340	
0.102532	-0.823801	8218	
0.184215	-0.737286	5482	
0.502092	-0.391071	8803	
-0.257968	-0.301345	1941	
0.337463	0.344463	8221	
0.588803	-0.564360	1883	
0.663660	0.354295	8378	
0.277255	0.835965	4944	
0.946777	0.291839	2642	
0.452553	0.394573	2731	
0.906158	0.391293	815	
0.657851	-0.047038	6953	
0.017271	-0.491027	2707	
0.468876	0.833513	8055	
-0.132882	-0.177108	728	
0.676627	0.371640	8367	
0.955963	0.079948	9011	
0.846748	0.154686	7846	
0.624843	0.579892	2980	
0.357553	-0.615073	5447	
0.509946	0.743673	363	
0.067359	-0.566098	3747	
0.302246	-0.528128	766	
0.026770	-0.691385	3151	
0.696363	-0.466114	4966	
0.411906	-0.678161	5566	
0.264584	0.086979	6512	
0.213252	0.777334	8801	
0.422432	-0.600717	2776	
0.215498	0.063430	9210	
0.226717	-0.576683	2923	
0.454483	0.660212	2148	
0.620513	-0.070502	7435	
0.832225	0.194594	6468	
0.558128	0.297027	7724	
0.750899	-0.422841	6897	
0.394683	-0.072838	5260	
0.493231	0.062587	6133	
0.749861	0.436034	7148	
0.264683	0.558405	1842	
0.584648	0.170492	976	
0.031795	-0.465149	6913	
0.700317	-0.657042	9066	
0.452287	0.281307	408	
0.794642	-0.415830	722	
0.344278	-0.681358	3088	
0.735850	0.633575	3237	
0.812996	-0.160188	2869	
0.423078	0.108541	2296	
0.638682	-0.728544	720	
0.596269	-0.482380	4621	
0.484178	0.664893	1980	
-0.072444	-0.145078	9083	
0.376874	0.599312	4272	
0.505279	-0.329678	425	
0.543550	0.299549	1108	
0.255220	0.474297	5079	
0.735641	-0.300942	7587	
-0.023506	-0.609950	3906	
0.682497	-0.664152	4139	
0.796330	0.419707	7729	
-0.030553	-0.339699	4898	
0.153114	0.881037	8709	
0.629317	-0.585087	5359	
0.079025	-0.831318	4571	
0.169222	-0.198310	2234	
0.468292	-0.651154	2106	
-0.068401	-0.058772	1168	
0.285445	-0.186037	1204	
0.956473	-0.017760	489	
0.571134	-0.476312	1201	
0.281500	-0.260530	4361	
0.115279	-0.437615	1681	
0.113774	0.008407	9158	
0.132045	0.650855	6530	
0.466856	0.373173	1296	
0.880898	-0.102604	7848	
0.294350	-0.726891	8401	
0.406977	-0.516728	3784	
0.511107	-0.102071	2345	
0.586283	0.291738	9423	
0.481838	-0.118589	2933	
0.224947	0.918507	8463	
0.099731	-0.337867	1938	
0.451123	0.711471	2549	
0.557567	0.066648	6187	
0.370068	-0.691526	4403	
-0.201224	-0.240875	1359	
0.881831	0.055942	5262	
0.208113	-0.072030	344	
0.469753	-0.039973	2783	
0.360788	-0.791784	6928	
-0.232693	-0.245753	3333	
0.552010	0.581150	8809	
0.034573	-0.678680	2832	
0.462840	-0.742131	642	
0.317516	-0.772944	1375	
0.642701	0.635793	6375	
0.649116	-0.282400	604	
0.530976	-0.120007	4311	
0.586616	0.322194	7695	
0.326117	-0.626658	5976	
0.306964	0.680103	3940	
-0.163691	-0.404618	5269	
0.823198	0.079577	3729	
0.018049	-0.334052	1372	
0.518529	-0.295118	5216	
0.247329	-0.889292	5913	
0.143219	-0.837617	1524	
0.531335	0.183621	3875	
0.870748	0.106368	7162	
0.527246	-0.200373	8415	
0.585986	-0.595178	3914	
0.606655	0.401410	6103	
0.550693	0.021356	1907	
0.514262	-0.252519	332	
0.732628	0.218311	3640	
0.150588	-0.201438	2353	
0.588353	0.780254	5936	
0.838863	0.176451	4151	
0.703938	0.621744	8785	
0.481504	0.001215	5676	
0.548908	0.500764	1575	
-0.013619	-0.893066	5642	
0.582294	0.066044	8911	
0.419879	0.201158	792	
0.639716	-0.131798	8324	
0.637425	0.255684	5190	
0.641727	0.195928	2658	
0.545818	0.094247	4593	
0.332040	0.909151	4503	
0.875386	-0.177769	4858	
-0.169246	-0.256716	1881	
0.838187	-0.310089	7645	
0.962458	-0.114291	7001	
0.429833	-0.703119	6546	
0.708091	-0.484378	4966	
0.975717	-0.100467	7001	
0.657484	-0.481530	1565	
0.306944	-0.099579	6714	
0.555536	0.457425	1945	
0.760974	-0.588967	8540	
0.553650	0.475451	2697	
0.500116	0.409560	6995	
0.491702	-0.040184	2754	
0.416037	0.368822	5058	
0.224636	0.108335	1102	
0.223570	-0.698093	5147	
0.541155	-0.352753	5413	
0.313804	-0.747721	8887	
0.015347	0.942453	769	
0.500397	0.282384	7355	
0.040941	-0.639316	3707	
0.891153	0.345880	8761	
0.303817	-0.123672	8386	
0.680017	-0.188257	788	
0.364374	-0.721549	5693	
0.603291	0.533697	7877	
0.605877	-0.318797	3083	
0.636422	0.277593	4175	
-0.245812	-0.227634	935	
0.264689	0.926309	9128	
-0.051938	-0.686938	1211	
0.294700	-0.686192	6055	
0.664934	0.456529	6075	
0.419518	0.671657	3248	
0.777633	0.003559	3374	
0.704426	0.436777	9183	
0.649877	0.594432	5846	
0.669409	0.349249	8466	
0.406611	0.887213	3771	
0.227871	-0.120114	2513	
0.664299	-0.269036	1206	
0.568988	-0.763535	1876	
0.485484	-0.107719	2809	
0.373501	0.752709	898	
0.046273	-0.302264	5354	
0.248768	-0.154475	8839	
0.287395	0.427764	753	
0.428256	-0.296055	8121	
-0.108887	-0.254482	8857	
-0.139730	-0.147568	4752	
0.509841	0.150462	5517	
0.264879	0.750677	7042	
0.306789	0.443498	4599	
0.764061	0.588010	8793	
0.006545	-0.336199	5378	
0.734881	-0.010479	8613	
0.791371	-0.023393	3604	
0.233665	0.736859	8162	
0.161583	-0.592645	2654	
0.923281	0.043933	7977	
0.670559	-0.280197	1647	
0.325889	-0.350459	4213	
0.037289	0.948722	313	
0.305887	-0.456507	8131	
0.835772	-0.191545	4803	
0.017203	-0.918108	7359	
0.316334	0.027459	4057	
-0.301020	-0.339212	4444	
0.282873	0.808279	2981	
0.274436	-0.124599	6258	
0.655844	-0.159512	4217	
0.279595	-0.116493	6894	
0.702732	0.189936	2929	
0.662977	0.474343	4398	
0.685453	-0.236669	8978	
0.147841	-0.713562	5600	
0.427584	0.802661	6000	
0.841024	-0.003261	6633	
0.371648	-0.759795	334	
0.147495	-0.629210	2145	
0.885443	0.395774	8337	
0.701901	0.527368	7283	
0.113246	-0.133818	1048	
0.387796	0.030441	2703	
0.167903	-0.567966	1378	
0.219147	-0.813257	6499	
0.840919	0.295319	8419	
0.049096	-0.774770	4576	
0.714671	-0.649710	9066	
0.667601	-0.365791	5460	
0.104098	-0.165529	4799	
-0.067693	-0.361222	4774	
-0.180167	-0.181071	4060	
0.538392	-0.611581	3295	
0.429935	-0.387365	7805	
0.240247	-0.344408	9315	
0.014480	-0.416333	2614	
-0.199809	-0.479428	5362	
0.379746	-0.009385	3706	
0.727133	-0.534184	5357	
0.600568	0.569442	1238	
0.099646	-0.965615	810	
0.044710	-0.100205	2967	
0.718261	-0.647479	4680	
0.428835	-0.520580	4458	
0.311120	-0.769241	1375	
0.857314	0.180721	6380	
0.361919	0.008888	1667	
-0.247157	-0.396767	7600	
0.134190	0.797110	5163	
0.009560	-0.537255	1591	
0.264014	-0.429876	2770	
0.640426	0.363850	7560	
0.223931	0.692262	8182	
0.552026	0.646300	1755	
0.319811	-0.647757	2221	
0.232891	-0.394215	3885	
0.230742	0.506630	6273	
0.759841	-0.470034	5635	
0.656281	0.285132	6573	
0.860760	0.197419	6380	
0.100027	-0.904718	5883	
0.313642	-0.458882	8131	
-0.164615	-0.534000	7541	
0.204585	-0.043287	8950	
0.004272	-0.613845	3786	
0.034979	-0.734475	5921	
-0.159970	-0.244825	8558	
0.267114	-0.347559	1574	
0.244791	-0.766479	3660	
0.346775	0.015467	1467	
0.205220	0.834394	8291	
0.297602	-0.751910	1279	
0.688793	0.237472	316	
0.379458	0.345708	5995	
0.407762	-0.892356	6766	
0.511821	0.823268	3831	
0.370882	0.116777	1025	
0.596300	-0.154629	883	
-0.031904	-0.372539	8092	
0.121973	-0.029822	4067	
0.432506	-0.079998	6628	
0.619458	-0.146663	1113	
0.039183	-0.444172	7339	
0.406258	0.541451	2539	
0.294187	-0.432920	6301	
0.596256	0.043584	8473	
0.317042	0.020364	8884	
0.428565	-0.002340	3792	
0.232171	-0.436051	2866	
-0.079824	-0.511792	6440	
0.459125	-0.614919	1530	
0.542073	-0.253197	2737	
0.786335	-0.232288	5849	
0.373887	0.462421	8901	
0.973636	-0.177657	7615	
0.071401	-0.325580	1140	
0.652424	-0.538695	3119	
0.837476	0.199923	6468	
0.255771	-0.567019	4780	
0.352786	-0.053095	3983	
0.414755	0.707588	6031	
-0.206291	-0.363808	4013	
0.011586	-0.408231	2614	
0.520424	0.258850	374	
0.250851	0.915703	8652	
-0.012487	-0.551872	1947	
0.290844	0.693826	4065	
0.095169	-0.919930	6277	
0.416397	-0.470759	5543	
0.765684	-0.462794	5387	
0.028572	0.911304	8768	
0.409792	0.379877	5141	
0.530006	0.582928	6428	
0.590101	-0.432662	7300	
0.778964	0.085553	9159	
0.370319	-0.437928	395	
0.553011	0.000567	2757	
0.585463	0.382031	2532	
0.799522	0.286835	3962	
0.145771	-0.241371	6556	
0.196754	0.581753	8024	
0.649071	0.712256	9361	
-0.143998	-0.239117	5194	
0.186514	-0.349916	7719	
0.706924	-0.351893	3076	
0.626001	0.444527	4373	
0.354907	-0.832261	5364	
0.068542	-0.525078	2630	
-0.234309	-0.345097	4440	
0.430066	0.739554	6403	
0.336262	0.031395	941	
0.627952	0.080410	2855	
0.351663	0.646597	5198	
0.058238	-0.554173	2966	
0.590490	0.223906	4907	
0.515236	0.500115	1492	
0.395632	-0.467297	3158	
0.764583	0.192008	6323	
0.733908	-0.470553	5635	
0.439029	0.489154	1091	
-0.190472	-0.286954	1519	
0.847434	-0.343696	9051	
0.649680	0.446111	6075	
-0.027148	-0.343640	4898	
0.886130	0.374597	7669	
-0.001983	-0.935681	770	
0.572806	0.313401	7695	
0.464998	-0.233149	7705	
0.409488	0.633057	5564	
0.188607	0.878389	7921	
0.750583	-0.389763	6477	
0.548702	0.771862	1391	
0.325053	-0.692270	3329	
0.282336	0.734023	3474	
0.850573	0.010992	6633	
0.328359	0.413627	2760	
0.614214	0.183072	1147	
0.695606	0.578357	7381	
0.458562	0.851867	4394	
0.474116	-0.035441	2783	
-0.041340	-0.350222	5473	
0.237180	-0.230419	7009	
0.431245	0.127543	2679	
0.750632	0.620106	4321	
0.471007	-0.623910	1834	
-0.093908	-0.481072	3738	
0.621502	0.456609	6448	
0.434169	0.088632	3672	
-0.122538	-0.490812	3902	
0.502679	-0.262417	502	
0.290365	-0.234598	414	
0.634552	-0.344232	5140	
0.255675	-0.843936	6653	
0.028585	-0.638090	2673	
-0.042212	-0.699717	2643	
0.077640	-0.279046	5306	
0.840933	0.106329	4228	
0.591497	-0.669846	7272	
0.750561	0.380529	5174	
0.677505	0.095503	2749	
0.298663	0.407370	643	
0.327948	-0.074831	6003	
0.161466	-0.484539	2885	
0.482564	-0.855829	8869	
0.795123	0.414794	7569	
0.134904	-0.432426	3460	
0.697908	0.459807	9094	
0.853711	-0.281470	5821	
0.257931	-0.665505	6183	
0.226064	-0.380182	1463	
-0.033215	-0.395409	2048	
0.452068	-0.449259	5001	
0.240874	0.695952	8052	
0.797286	-0.025671	3604	
0.427226	0.196758	4669	
0.675428	-0.568814	6602	
0.887773	-0.189843	6859	
0.290598	-0.686398	6055	
0.899452	-0.265558	7803	
0.150066	-0.428232	2398	
0.485704	0.415629	6122	
0.453452	0.627463	7186	
0.308041	-0.671582	4215	
-0.019023	-0.466986	6616	
0.264516	-0.475828	5715	
0.059294	0.907965	8449	
0.785829	0.507527	8746	
0.542495	0.615606	577	
0.245697	0.619631	7640	
0.327674	0.515454	4259	
-0.040432	-0.518915	8812	
0.412902	-0.544144	7165	
-0.133856	-0.216452	5195	
0.261903	-0.951740	8170	
0.168399	0.758062	6414	
0.046673	0.866589	8146	
0.848046	-0.278126	5757	
0.444022	-0.561386	7643	
0.776869	0.152858	7207	
-0.149489	-0.165321	2087	
0.750007	0.150791	7826	
0.001198	-0.726739	4814	
0.135348	0.738291	4343	
0.546379	0.639401	7833	
0.862060	-0.137970	8414	
0.558389	-0.170784	6118	
0.178361	-0.774062	5819	
0.389260	-0.207518	3104	
0.930388	0.136036	8423	
0.498702	-0.566150	648	
0.168798	-0.678952	5987	
0.201685	0.775853	8801	
0.225673	0.490974	5087	
0.030577	-0.679571	2832	
0.809171	0.218916	6366	
0.153687	0.814352	5163	
0.949835	-0.121717	8714	
0.740035	0.127352	8496	
0.257881	-0.657706	7022	
0.200425	-0.115931	3199	
0.007780	-0.520991	2515	
0.359524	-0.699988	4403	
0.218672	-0.400115	2440	
0.527041	-0.474349	7459	
0.557589	0.587064	8809	
0.169062	-0.421556	1045	
-0.115414	-0.137991	4684	
0.773294	-0.168965	6917	
0.368597	-0.563618	4293	
-0.059763	-0.217783	8933	
0.058277	-0.270292	3548	
-0.015108	-0.119943	3575	
0.211970	-0.696971	6809	
0.776673	0.474647	8329	
-0.033995	-0.609051	3906	
-0.340287	-0.292139	2176	
0.584862	-0.619211	4402	
0.727958	-0.230855	3834	
0.284408	-0.722058	9095	
0.458760	0.033007	7182	
-0.086044	-0.092720	6924	
0.471469	-0.258770	8653	
0.303808	-0.121121	8386	
0.272439	-0.801061	4726	
0.253045	-0.275280	3715	
-0.092602	-0.425478	2975	
0.676139	0.224538	1160	
0.335218	-0.025593	2793	
0.241593	-0.456108	3690	
0.138873	-0.598383	3712	
0.804964	-0.248882	5871	
0.089316	-0.603782	669	
0.334384	-0.519800	5761	
0.790681	0.505774	5990	
0.396496	-0.478910	3193	
0.206131	-0.149299	6874	
0.084949	-0.846202	5201	
0.469538	-0.652357	1912	
0.447387	-0.396081	456	
0.273132	0.420744	5477	
0.020261	-0.369755	2304	
0.335937	0.495656	8819	
0.599694	-0.653587	6454	
0.580609	0.346287	8808	
0.179627	-0.648633	3071	
0.353864	-0.188324	8705	
0.822638	-0.189561	4803	
0.038241	-0.418255	6696	
0.281101	-0.013002	8920	
0.884882	0.183044	7319	
0.464017	-0.029144	2783	
0.006265	-0.388230	1800	
0.213348	0.744806	6036	
0.560874	0.655889	2041	
0.685749	-0.681254	4864	
0.609429	-0.418089	2151	
0.611060	0.438228	6106	
0.270300	0.548797	4931	
0.544559	0.813005	4336	
0.181603	0.685510	9366	
0.221706	-0.569785	3475	
0.107725	-0.238830	2877	
0.134417	0.627220	3979	
-0.023718	-0.634083	5810	
0.541186	-0.407909	4093	
0.300968	-0.513954	766	
0.688643	-0.072165	6110	
0.564127	-0.297529	1987	
0.344748	0.557726	3794	
0.166101	-0.908985	6298	
0.224339	0.024538	4988	
0.702554	-0.444031	4922	
0.949619	0.209486	7449	
0.459264	0.444117	6124	
0.369965	-0.907900	6742	
0.716934	-0.015385	8864	
0.546411	0.219535	2527	
0.072646	-0.105465	8458	
0.167869	-0.089495	7391	
0.557626	-0.418914	4093	
-0.254126	-0.363609	6664	
0.637947	-0.059787	6259	
0.373233	0.439377	6605	
0.383830	-0.916724	6742	
0.104591	-0.257658	4198	
0.960822	0.194086	5629	
0.345022	-0.270615	5105	
0.508593	0.808045	4759	
0.266025	0.437617	511	
-0.198480	-0.291070	1519	
0.962834	0.085127	9011	
0.639594	-0.016150	6944	
0.600816	0.159393	1357	
0.422021	0.189783	5230	
0.534026	0.040190	8737	
0.632823	0.203104	3782	
0.569198	0.019700	6869	
0.229039	0.796862	2748	
0.058029	-0.026223	1751	
0.851224	-0.222922	6716	
0.663601	0.041783	6119	
0.704269	-0.601742	930	
0.543943	0.035513	1907	
0.387483	0.781092	1935	
0.803797	0.182404	7111	
0.045650	-0.347198	1890	
-0.057890	-0.736061	4885	
0.483863	-0.165805	4236	
-0.041078	-0.172601	7079	
0.733421	-0.646816	3368	
0.224939	-0.925687	3749	
0.863981	0.242550	5310	
-0.116505	-0.308310	5234	
0.009013	-0.884740	6761	
0.466299	0.248250	8297	
0.483820	0.054800	7198	
0.763561	-0.435663	7095	
0.357598	-0.606836	5530	
0.268478	-0.790193	4316	
-0.153664	-0.374457	5380	
0.288162	-0.897967	7714	
0.589773	-0.184080	3899	
0.748788	0.406003	5589	
0.676221	-0.272070	1647	
0.466980	-0.435048	5001	
0.086405	0.964722	7611	
0.378073	-0.818126	5909	
0.438513	-0.262862	1617	
0.405550	0.705439	6333	
0.300935	-0.014871	1642	
0.058594	-0.874755	6691	
0.855989	-0.319637	9079	
-0.160180	-0.475471	714	
0.675393	-0.607934	7311	
0.263048	-0.159965	5747	
0.618470	0.263430	8925	
0.283905	-0.620720	7178	
0.822523	0.115238	8698	
0.324148	-0.910477	4878	
0.470081	-0.553920	8663	
-0.215090	-0.198067	862	
-0.239518	-0.251712	3333	
0.712286	-0.362042	4320	
0.523296	-0.602450	3295	
0.052989	-0.055259	993	
0.562831	-0.466494	1201	
0.271926	-0.574214	3813	
0.109312	-0.112455	2576	
0.026046	-0.425429	6724	
0.485263	0.071540	6185	
0.443780	0.222204	9313	
0.210437	-0.821674	6499	
0.616126	0.328725	4566	
0.644034	-0.224263	5782	
0.726344	0.292496	1385	
0.284694	0.540467	8603	
0.062072	-0.195793	6142	
0.553400	-0.119287	4499	
0.640369	0.249315	3590	
0.099861	-0.648584	2108	
0.428104	-0.002707	3792	
0.414183	0.450470	2203	
-0.166119	-0.274729	3417	
0.055486	0.934200	1795	
0.785658	0.534967	8961	
0.004219	-0.191761	885	
0.340435	-0.151353	3909	
0.121775	-0.624393	1316	
0.782255	-0.224897	5849	
0.277118	0.687898	4065	
0.239908	0.098026	1684	
0.585367	0.135442	6064	
0.489012	0.008828	5676	
0.545240	0.294000	4074	
0.389336	-0.883289	778	
0.246393	0.637302	7640	
0.673808	-0.609477	7311	
0.132062	-0.844664	1524	
0.043557	-0.866717	6725	
-0.111597	-0.550264	8468	
0.680031	0.125382	8124	
0.458512	-0.362764	5745	
0.064365	-0.205111	7213	
0.249819	-0.255267	7489	
0.689190	0.451327	9094	
0.229418	0.744732	8162	
0.745307	0.328473	2416	
-0.106978	-0.305343	5234	
0.097621	-0.499448	833	
0.918157	0.267630	854	
0.879039	0.029796	5606	
0.593587	0.573388	8422	
0.683600	0.259678	582	
0.528311	0.024362	1582	
0.817075	0.389377	7629	
0.480348	-0.647981	1912	
-0.002883	-0.900493	5642	
0.350199	-0.223643	3133	
0.885410	-0.294705	5813	
0.342813	-0.366010	4767	
0.351396	-0.239478	3133	
0.641595	-0.266165	604	
-0.004211	-0.870950	5647	
0.308847	-0.512871	766	
0.907578	-0.043952	7828	
0.201881	-0.172929	1131	
0.460657	-0.595757	7160	
0.419260	-0.044410	5098	
0.233813	-0.299015	5207	
0.238948	-0.614142	4031	
0.528233	0.256064	5068	
0.067359	-0.765932	4576	
0.690230	0.450208	9094	
0.905641	-0.054967	7828	
0.512419	-0.774511	3277	
0.349275	-0.268617	5105	
0.442462	-0.180013	2964	
0.747949	-0.455615	5635	
0.466955	0.197321	2210	
0.300026	-0.918294	4682	
0.142764	-0.578835	2654	
0.190982	0.703877	2898	
0.321488	-0.321510	6679	
0.157146	-0.534168	7717	
0.471097	0.766354	8216	
0.896417	-0.252345	8268	
0.730725	0.445572	7148	
0.350613	0.035078	697	
0.065100	0.013589	894	
0.228379	-0.182719	8890	
0.342243	0.806034	2868	
0.021567	-0.844089	4901	
0.340889	0.694537	6693	
0.764820	-0.115079	6830	
-0.150523	-0.579475	2492	
0.764078	0.299113	1725	
0.372360	-0.721670	5693	
0.767101	0.461497	9032	
0.133399	0.632068	3979	
0.301744	0.771586	8535	
0.335061	0.841800	5608	
0.221793	-0.034527	4696	
0.821794	-0.112155	7861	
0.603437	-0.484360	7205	
0.025483	-0.790266	5981	
0.093137	0.761077	5350	
0.615685	-0.218954	4089	
0.453527	0.091683	3043	
0.575455	-0.570183	2547	
0.311635	-0.527534	2094	
0.086088	-0.919185	5883	
-0.085603	-0.689865	1774	
0.842382	-0.518527	7470	
-0.044937	-0.235365	3688	
0.895837	-0.313452	761	
0.681134	-0.591163	4619	
0.729829	0.560679	9309	
0.808767	0.150644	564	
0.935603	-0.276607	1819	
0.738359	0.226805	1880	
0.712926	0.131246	7249	
0.524242	0.498543	1492	
0.746514	0.375926	5174	
0.754747	0.441559	6636	
0.414457	0.175803	1466	
0.592270	-0.741076	858	
0.766017	0.504707	8746	
0.903497	-0.305178	761	
0.491650	0.103839	7228	
-0.032397	-0.602073	3906	
0.910157	-0.154763	8892	
-0.173007	-0.248679	4870	
0.791066	0.526297	8961	
0.626414	0.261573	4175	
0.189084	0.689354	5442	
-0.011523	-0.526263	3736	
0.224320	-0.054840	4517	
0.766171	0.586638	8793	
0.280310	0.795245	2470	
0.333071	-0.427808	2927	
0.017402	-0.321249	5392	
-0.098479	-0.159942	317	
0.472435	-0.715981	6561	
-0.021393	-0.367731	7508	
0.365880	0.386782	2255	
0.529304	-0.326280	608	
-0.017879	-0.426784	2724	
0.313052	0.689274	4755	
0.067949	-0.429300	6052	
-0.072090	-0.307963	7551	
0.465126	-0.835188	8989	
0.573770	0.021097	6869	
0.281918	-0.210419	7406	
0.688975	-0.500142	3450	
0.655132	-0.138592	2217	
0.741162	-0.626402	7734	
0.859449	0.363979	7905	
0.465098	-0.314450	4304	
0.244586	-0.933322	576	
0.040024	0.928150	312	
0.505123	0.719258	5149	
0.509768	-0.283329	5216	
-0.095098	-0.641940	4937	
0.493394	-0.583536	3439	
0.110760	-0.117362	904	
0.414575	-0.769849	6192	
0.649951	0.273733	7884	
0.763179	0.594386	4191	
0.362511	0.599669	6352	
0.458085	0.327933	3588	
0.267127	-0.799975	4726	
0.292276	-0.427103	1407	
0.476634	-0.718458	6673	
0.872984	-0.092741	7848	
0.028397	-0.833286	5897	
0.140322	-0.801711	7689	
0.101553	-0.213886	6817	
0.297482	-0.628303	2030	
0.673571	0.550177	6181	
0.413476	-0.594465	2776	
0.215388	-0.580432	2002	
0.664435	-0.105760	7192	
0.345153	0.855197	5608	
0.123022	-0.597333	3712	
-0.044541	-0.680334	1211	
0.468148	0.500708	8542	
0.405426	-0.277812	800	
0.329834	-0.775821	4030	
0.857376	-0.149516	7500	
0.191845	-0.369213	441	
0.593457	0.785832	5936	
0.608149	0.095953	3020	
0.242089	0.838752	2884	
-0.211203	-0.321450	3617	
0.127879	-0.855749	7268	
0.648501	-0.466150	1565	
0.355792	0.357736	8573	
0.481459	-0.065644	1696	
0.749059	0.142709	7826	
0.243537	0.433329	627	
0.352154	0.387761	3480	
-0.041520	-0.378754	8092	
-0.006913	-0.587378	2157	
0.545884	0.354005	3195	
0.217796	0.879726	4978	
0.107039	-0.564013	6481	
0.423321	0.095361	2296	
0.688009	-0.273613	1647	
0.744607	-0.439981	6472	
0.194031	-0.968815	5972	
0.540121	-0.666078	4407	
0.560277	-0.350859	2123	
0.262877	0.510228	8733	
0.718171	-0.457809	5435	
0.528200	-0.367801	2299	
0.605926	-0.776942	6078	
0.680668	-0.508141	3450	
0.813856	-0.118560	7861	
0.704346	0.441475	9183	
0.673760	-0.165422	4952	
0.900226	-0.353816	7687	
0.539559	0.770437	1391	
0.480265	-0.653417	1912	
0.522990	-0.300199	5216	
0.169745	-0.786724	5819	
0.032713	-0.827914	5897	
0.120588	-0.561567	573	
0.325256	-0.491491	783	
0.193180	-0.430385	1115	
0.052894	-0.903401	6941	
0.265333	0.640902	594	
0.775185	0.571395	8793	
0.394609	0.156833	3094	
0.442120	-0.132779	2162	
0.190616	0.728701	4136	
0.821938	0.220147	7288	
0.002823	-0.307620	4584	
0.803623	-0.040223	5829	
0.130502	0.811905	5163	
0.951485	0.145301	8423	
0.772746	-0.184196	6866	
0.417782	-0.841854	1028	
0.036593	-0.444456	7339	
0.021854	-0.592209	2669	
0.653604	0.443540	6075	
-0.021067	-0.230256	3915	
0.637651	0.403733	7408	
0.880860	0.112021	9175	
0.010008	-0.862463	5615	
0.398440	0.802159	1935	
-0.125341	-0.617149	3463	
0.195728	-0.633423	3887	
0.458823	0.632892	1770	
-0.008339	-0.261226	6795	
0.117556	-0.613771	1316	
-0.061264	-0.545370	8999	
0.266884	-0.949515	8170	
0.350610	0.083624	3187	
0.158520	-0.255392	972	
0.782243	0.381885	6211	
0.770697	0.138161	9273	
0.798718	-0.429914	1262	
