time = 45	Re = 1	rotation = 7.16182
-0.887344	0.132456	8428	
-0.054698	-0.123110	6632	
0.616312	-0.382013	5602	
0.653288	0.113716	7008	
-0.844741	-0.412566	302	
0.567640	0.539518	6671	
0.079934	-0.016165	1435	
-0.763792	0.253881	4890	
0.113291	-0.347847	1740	
-0.592132	-0.473866	3077	
0.321240	-0.479319	5863	
-0.500181	0.719438	5243	
-0.320615	0.746274	4995	
-0.360919	-0.815201	2867	
-0.611292	0.021650	3495	
0.382270	-0.649027	2090	
-0.443419	-0.562825	1654	
0.881381	-0.374107	1254	
0.594190	-0.218683	8831	
0.550258	-0.546408	1901	
-0.307173	-0.641117	1185	
-0.155018	-0.585876	2492	
0.045206	0.829794	7141	
0.963886	-0.122364	7001	
0.312737	-0.903287	1504	
-0.735447	-0.576209	8482	
0.629781	0.517402	8157	
0.119815	-0.210514	1563	
0.584143	-0.761851	858	
0.581061	0.217262	1260	
-0.346045	0.752132	8177	
-0.557057	0.358177	2124	
-0.381587	-0.808877	3882	
0.509135	0.567487	4100	
-0.016631	0.819137	5898	
0.584653	0.551798	8422	
-0.861016	-0.091320	7161	
-0.669071	0.498395	2013	
-0.894406	0.154547	8891	
-0.720704	-0.498994	7244	
0.681676	-0.670712	8404	
0.175926	-0.072532	8300	
0.299770	-0.493580	943	
0.354032	-0.829601	4787	
-0.417759	-0.106542	3100	
-0.425746	0.741634	1891	
0.436488	0.239478	1343	
-0.777802	-0.385634	6682	
0.971432	-0.083360	6891	
-0.238528	-0.926208	8976	
-0.019896	-0.741081	4814	
-0.747547	-0.485104	1483	
0.358358	-0.607155	5530	
-0.788108	-0.416800	6331	
0.595925	0.571295	4526	
0.652893	0.203368	3782	
0.117078	-0.122830	3208	
-0.497566	0.230795	1176	
0.693554	-0.318848	3768	
-0.031868	-0.908167	5944	
0.069267	0.838869	8510	
0.567760	0.564208	8243	
-0.365559	-0.799420	3882	
-0.098200	-0.495085	6016	
-0.877972	0.040431	7296	
-0.370082	-0.804932	3882	
-0.767805	-0.359657	5173	
0.396482	-0.290506	800	
0.763807	-0.480394	5387	
-0.786857	0.372440	5620	
0.734224	0.241904	676	
-0.330254	0.442744	471	
0.265966	-0.932645	3366	
0.579106	0.094191	9030	
0.219860	-0.216442	4493	
-0.904340	-0.095906	9406	
-0.417715	0.088905	6101	
-0.471304	-0.701934	2550	
-0.149156	-0.262053	9419	
0.661718	0.406104	9236	
0.604168	0.762934	5936	
-0.271491	-0.249098	3648	
-0.726283	0.470117	5346	
-0.482751	0.696126	5526	
0.043359	-0.203039	5997	
0.785847	0.578121	4191	
0.585453	0.337445	8610	
0.202488	-0.450519	1745	
0.484212	-0.785723	7597	
0.469091	0.610389	8430	
0.960430	0.137824	4353	
0.416710	0.507288	6564	
0.127558	-0.401834	381	
0.519684	-0.147325	5095	
-0.288430	-0.255521	329	
0.346287	0.304028	5399	
0.609855	-0.444795	2151	
0.447969	-0.131760	2086	
-0.725187	0.319773	7588	
-0.200125	0.404928	2439	
-0.229397	0.243216	7010	
0.064728	-0.696380	5039	
0.610731	-0.167741	883	
0.786285	-0.462814	9239	
-0.684944	0.501826	2013	
-0.619036	-0.605711	3324	
0.084719	0.388683	8637	
0.158839	-0.566185	1378	
-0.341556	0.098921	1395	
-0.098752	-0.887557	5792	
-0.797078	-0.255110	4845	
0.273736	-0.849136	6687	
0.333845	-0.861447	8208	
0.234068	-0.140925	8129	
0.727687	-0.059459	2825	
-0.379219	-0.100368	1026	
-0.804613	-0.160963	7112	
0.243598	0.000231	6852	
0.356057	0.470339	9106	
-0.492126	0.250964	949	
-0.472994	0.646144	4018	
-0.297650	0.590364	3837	
-0.070855	0.448867	6362	
-0.599402	0.637181	6418	
-0.456214	-0.565604	3524	
-0.072452	-0.254833	4625	
-0.025535	-0.703505	2228	
-0.387930	-0.295763	7800	
0.317538	0.366673	1885	
0.511802	0.044880	6158	
-0.205098	0.736940	5837	
0.170745	0.751907	6414	
-0.307834	0.467482	8132	
0.626484	-0.060933	5881	
-0.358553	-0.834233	3941	
-0.370701	-0.812109	2867	
0.000027	0.798136	4535	
-0.205392	-0.351376	5050	
0.800792	-0.466585	9239	
0.204350	0.530482	6203	
0.094369	-0.343765	1938	
0.775189	0.122022	9273	
-0.344916	-0.533730	1952	
-0.369751	0.307443	7278	
0.048264	-0.070326	8071	
0.752835	0.206992	1880	
-0.123037	0.763755	4647	
-0.429609	-0.399677	1501	
0.736453	-0.149806	4555	
-0.917080	0.050959	7571	
-0.262938	0.776497	4035	
-0.421620	0.650812	2383	
0.778270	0.029780	4527	
-0.886990	0.185645	5596	
-0.445050	-0.563289	1654	
-0.238056	0.761819	8830	
-0.864400	0.211332	5644	
0.341764	-0.251798	3086	
-0.151732	0.645835	3072	
-0.219706	0.335365	7077	
0.120967	0.022703	453	
-0.053603	-0.512478	9199	
0.207820	-0.545158	2523	
-0.324419	-0.645891	2778	
-0.078347	-0.587908	2207	
-0.442609	-0.613780	7738	
0.485821	-0.570345	648	
0.105259	0.746977	4350	
0.344450	-0.863068	8208	
-0.336603	0.781004	6551	
-0.210981	-0.579669	8023	
0.914563	-0.172797	9320	
0.546260	-0.084248	3004	
-0.492919	0.093143	1423	
-0.005710	-0.494101	1393	
-0.713021	-0.515295	7284	
-0.091695	-0.490857	5340	
0.266393	0.776999	4510	
0.527795	-0.141225	4311	
-0.173597	-0.244442	4870	
-0.109141	-0.162509	361	
-0.278010	0.362844	3780	
0.532700	-0.458268	5562	
0.143185	-0.931358	1856	
-0.648632	-0.562442	3245	
0.536660	0.312110	5548	
0.535460	0.309349	5548	
0.239845	-0.348342	9315	
0.749911	0.080006	5035	
-0.073382	-0.203872	4143	
-0.002214	0.391279	1799	
0.153334	-0.931676	1856	
-0.486727	-0.074243	5334	
-0.674150	-0.510844	2911	
0.206419	0.765276	7128	
-0.704207	0.506728	6619	
0.616543	0.331935	4820	
0.389305	0.387456	6213	
0.389432	0.520522	2534	
0.061782	-0.737903	7110	
0.211302	-0.961694	2257	
-0.097736	-0.705523	1774	
-0.115794	-0.231006	3436	
-0.731894	0.405253	6478	
0.574743	0.074954	7748	
-0.807147	-0.472802	5989	
0.097686	-0.423974	1681	
0.846386	-0.373748	8602	
-0.085009	-0.703025	2925	
-0.835325	0.176062	8814	
0.700348	0.301526	3528	
-0.761947	0.325740	9370	
0.083921	-0.117568	4008	
0.497811	-0.183479	6889	
-0.101600	-0.611369	2023	
0.734328	-0.068118	2825	
-0.283117	0.182125	4051	
0.190576	-0.371490	441	
-0.626010	0.206454	4165	
0.359841	0.739982	469	
-0.568932	-0.471124	2698	
0.337484	0.140072	9206	
-0.824699	0.209179	4804	
0.812255	-0.429099	1446	
-0.703203	-0.179169	2930	
-0.501596	-0.413349	7769	
0.177730	0.386134	4805	
0.344882	0.114474	2351	
-0.333009	0.133146	3663	
0.288202	-0.064497	2365	
-0.832636	-0.279970	7286	
0.131321	-0.858426	7268	
-0.172177	-0.683890	8646	
0.029920	0.799161	7482	
0.715043	-0.671293	4680	
0.140497	-0.344114	4732	
0.148117	0.029600	965	
-0.358437	0.683682	5568	
-0.362706	-0.612518	2265	
-0.547764	-0.649828	8086	
0.127069	0.809921	6115	
-0.385412	-0.625376	4650	
0.325395	0.153240	6322	
0.616379	0.271918	7061	
0.016953	-0.902421	7060	
-0.365235	-0.381323	3479	
0.030963	-0.881466	6691	
0.744357	-0.026512	4337	
-0.152007	0.620618	2659	
-0.866879	-0.064041	3755	
0.956186	0.137118	4353	
0.321026	0.479072	1622	
-0.121430	-0.362165	326	
0.374477	-0.849264	478	
0.139141	0.025275	895	
0.726230	0.196514	3673	
-0.127299	-0.317173	5034	
-0.483894	0.484750	4498	
0.739158	0.175691	6232	
-0.131079	-0.880419	5124	
-0.722680	-0.063015	4933	
0.095472	-0.601917	831	
-0.217375	-0.820644	7859	
-0.827989	0.249824	6717	
0.717246	0.329948	2321	
-0.015624	-0.146614	926	
0.278241	0.013760	5570	
0.505635	0.123861	7455	
-0.322808	0.136477	483	
0.193296	-0.944847	3749	
-0.665801	0.232974	8038	
-0.352339	0.216883	8766	
-0.381551	-0.127835	3328	
-0.324241	-0.338598	4221	
0.807503	0.112360	9326	
-0.092089	-0.442219	1934	
0.325155	0.480152	9281	
0.741639	0.276310	1385	
-0.690938	0.437012	5463	
0.463919	0.391710	2731	
0.616463	0.464749	5090	
-0.163039	-0.307175	2721	
0.199428	-0.066702	344	
0.547843	0.398694	2600	
-0.465100	-0.439435	6123	
0.582017	0.513896	6407	
-0.703189	0.115538	5841	
-0.472255	0.507891	4520	
0.011432	0.782500	6054	
0.598826	0.524216	8191	
-0.110353	-0.157099	361	
-0.443854	-0.446224	6223	
0.306981	0.715144	8965	
0.164375	-0.587190	1378	
-0.474690	0.635175	4476	
-0.425998	-0.591143	4477	
0.596154	-0.231242	4089	
0.614887	-0.664061	8409	
0.828457	0.501466	4015	
0.038889	-0.204836	5522	
0.257960	-0.052895	1072	
0.070578	-0.072477	1940	
-0.690603	0.019038	6502	
-0.316190	0.322791	6680	
-0.885933	-0.108867	1056	
0.325769	-0.286033	4442	
0.511335	-0.778052	7900	
0.011818	-0.955980	7808	
-0.640743	-0.678070	8792	
-0.226331	0.638294	3569	
0.162967	-0.880426	9166	
0.006136	-0.185401	1837	
-0.334172	-0.778988	2802	
-0.404642	0.730964	9226	
0.262373	0.715763	4881	
0.269251	0.333734	3318	
-0.592182	0.516765	3042	
-0.446266	-0.735488	6404	
-0.122938	0.430295	3459	
0.153475	-0.025313	405	
-0.235297	0.409341	7502	
0.017309	-0.126697	7383	
-0.374998	-0.322382	6624	
0.500888	0.366599	4342	
-0.261613	-0.903929	7885	
0.617323	0.496203	6452	
-0.023485	-0.572014	1663	
-0.692927	0.149386	1333	
-0.269881	-0.567088	2603	
0.755576	0.195375	3640	
-0.029961	-0.203550	3667	
0.458953	-0.583567	1434	
-0.167299	-0.705170	2888	
0.167146	-0.110779	1859	
-0.211071	0.803494	5321	
0.340436	-0.641131	6317	
0.218021	-0.227602	5297	
-0.197839	-0.284243	1519	
-0.116962	-0.429440	2975	
-0.709961	-0.630829	9290	
0.037139	-0.320933	6932	
0.379735	0.382477	2255	
-0.601377	-0.649057	3955	
0.745282	-0.539850	6651	
0.613902	-0.407075	7194	
-0.403112	0.395963	5732	
0.191421	-0.365392	599	
-0.248657	0.487837	5974	
-0.718378	-0.572514	7382	
0.066501	-0.229382	420	
-0.171254	0.630071	3888	
-0.740124	0.416106	6478	
-0.594577	0.081105	5469	
0.420264	-0.831477	1910	
0.577713	0.052348	6255	
0.213126	-0.444679	2866	
-0.410894	0.684658	5565	
-0.279657	0.602525	4961	
0.044946	0.454185	3787	
-0.214807	0.788823	4705	
0.042925	-0.124109	7753	
-0.498063	-0.785710	4131	
0.055970	-0.602638	4484	
0.544235	-0.224396	8417	
-0.405354	-0.318931	7586	
0.829060	0.463252	7839	
0.102783	0.460817	2915	
-0.712178	0.409627	6494	
0.804554	0.521984	8961	
-0.624194	-0.648865	6804	
0.027754	-0.974634	7736	
-0.510323	-0.018212	5524	
0.733908	0.384464	3872	
0.665070	-0.408159	1455	
-0.854494	0.127679	8721	
-0.408072	0.670127	5565	
0.702070	-0.257225	4170	
-0.005417	0.633099	2674	
-0.537379	0.663844	4408	
0.012922	-0.139452	7325	
-0.830994	-0.115248	9148	
0.302288	-0.215906	9020	
0.538749	-0.443790	4709	
-0.278549	0.609905	5331	
-0.034137	-0.231943	3612	
-0.817946	-0.008764	4298	
-0.057755	-0.137715	6409	
-0.019480	-0.750825	5577	
0.295084	0.763854	8505	
0.649410	0.419997	7424	
-0.682646	-0.045106	4736	
0.494870	0.451204	7266	
-0.586534	-0.263783	8102	
-0.049347	-0.273469	6983	
-0.300404	-0.689492	4066	
0.469369	-0.397915	3957	
-0.435301	0.698663	5495	
-0.497394	-0.572161	3139	
0.164665	0.781558	6832	
-0.284537	-0.220604	998	
-0.273333	0.799878	4315	
-0.556692	-0.780561	3577	
0.188086	-0.553919	3823	
-0.821152	-0.286584	7124	
0.191723	-0.109385	2627	
-0.082452	0.784552	1624	
-0.103084	0.647790	3583	
-0.138261	0.845095	2347	
-0.448999	0.495904	1665	
0.669762	0.017002	5957	
-0.472649	-0.732930	6114	
0.531125	0.424521	8520	
-0.118423	-0.258220	8945	
0.628753	-0.733147	720	
-0.361354	0.557497	3698	
0.541504	-0.462744	7169	
-0.493320	-0.261025	8379	
-0.158939	-0.669818	7468	
0.125467	0.522041	5513	
0.444098	-0.783600	3927	
0.462393	0.338268	3227	
0.468406	-0.560861	8663	
0.115426	-0.147010	4134	
-0.229273	-0.851889	3080	
-0.513028	-0.004570	1544	
-0.315983	0.606921	5317	
-0.829159	-0.235342	7035	
-0.212937	-0.942498	9387	
0.279713	-0.078176	2413	
0.060905	-0.583099	5075	
-0.294031	0.458872	6302	
0.142390	0.749372	4343	
0.738194	-0.169747	5275	
0.359437	0.755287	898	
-0.015100	0.558603	2841	
0.576897	-0.237683	2863	
0.509950	-0.763903	7900	
-0.284695	-0.924370	9127	
-0.182117	0.423366	1230	
0.522475	0.157636	3402	
-0.346938	0.725343	4999	
0.027276	0.786061	6054	
0.059019	-0.709478	6149	
0.035751	-0.732531	5921	
-0.015044	0.782233	5928	
0.831852	0.520112	4015	
0.225215	-0.945076	2257	
0.098399	-0.742269	7338	
0.245583	-0.140830	8129	
0.083499	-0.862559	4467	
0.650056	-0.397613	5637	
-0.146473	-0.683452	350	
0.918552	-0.177376	7331	
0.133657	-0.570280	1326	
0.102634	0.836986	8352	
0.664244	0.435237	6075	
0.110882	-0.685417	5010	
0.515145	0.221582	5916	
0.440048	0.875363	3771	
0.576399	-0.269880	2873	
0.619264	0.318649	4566	
-0.811680	0.134228	7862	
-0.390062	-0.025454	2156	
-0.700839	-0.034478	5064	
0.806298	-0.480906	9073	
-0.678515	0.520668	3449	
0.891165	-0.391260	7687	
0.797436	-0.479456	9063	
-0.686784	0.395502	5679	
-0.146758	-0.837372	6823	
0.438521	0.072011	2245	
-0.899355	-0.249843	8563	
-0.029977	-0.446876	2730	
0.556200	-0.806454	6524	
-0.830189	0.323469	7646	
0.436552	0.187079	4669	
-0.288232	-0.340145	3508	
-0.689300	0.025275	6502	
0.614359	0.328893	2073	
0.066238	-0.136414	6506	
0.411023	-0.896223	3572	
0.611431	-0.193887	9022	
0.737434	-0.272057	7221	
0.245286	0.520822	9117	
-0.800576	0.349409	1274	
-0.163011	-0.186103	1189	
-0.770733	-0.463413	9031	
0.302939	0.708656	8111	
-0.562835	-0.448825	1946	
-0.804380	-0.356639	6899	
0.489957	-0.146264	3280	
0.640753	0.731610	3301	
-0.531132	-0.361822	7256	
0.037340	-0.947635	978	
-0.065938	-0.977397	6850	
-0.603352	-0.091155	3019	
0.026890	-0.412922	3764	
-0.088592	0.432523	1682	
-0.538011	-0.044435	7917	
0.023648	-0.967820	7808	
0.928180	-0.143282	9371	
-0.522932	-0.372674	7752	
-0.150479	-0.882435	5124	
0.318165	-0.299984	5153	
-0.357375	-0.868040	6721	
-0.739770	-0.596690	2137	
0.403831	0.517158	2253	
0.496388	-0.544627	624	
-0.683213	-0.649264	1214	
-0.223440	-0.577566	3191	
-0.357433	0.309564	1402	
0.956163	-0.141865	4976	
-0.339093	0.299788	6821	
-0.091067	-0.692519	1774	
-0.828584	-0.109344	8697	
0.716026	0.655161	2020	
-0.399410	-0.035468	1866	
0.675369	0.350676	8378	
0.474241	0.492294	8542	
0.421461	0.173834	1722	
0.147408	-0.679682	4533	
-0.438995	-0.840555	3129	
0.402043	-0.588775	3918	
-0.824929	0.005002	4298	
0.749565	-0.150352	5275	
0.009870	-0.376213	1800	
0.005903	-0.078726	8001	
0.270026	0.083784	8817	
-0.281348	0.293316	7780	
-0.853450	-0.063019	3755	
-0.307800	0.266707	3446	
-0.808238	0.389141	5511	
0.038757	-0.493601	1615	
0.095513	0.771551	5350	
0.146762	-0.143095	7313	
0.634191	0.518318	8157	
0.018834	-0.697064	3856	
0.408700	0.005724	2623	
0.633489	0.275817	5532	
-0.093763	-0.169117	1383	
-0.610116	-0.018646	3953	
-0.444288	-0.582676	4449	
0.265617	-0.046574	1072	
0.316628	-0.691850	3096	
0.300270	-0.895132	1170	
0.366500	-0.326462	1155	
0.463287	0.476520	9143	
0.513700	-0.550883	505	
0.618979	0.543433	1238	
-0.413314	0.333169	3249	
-0.330392	-0.830698	4691	
0.398511	0.454549	2573	
-0.055140	-0.851653	7896	
-0.221100	0.738136	4193	
0.889071	0.334394	6374	
0.312274	0.726690	8965	
0.419825	-0.449891	5970	
-0.131876	-0.425594	1236	
0.098350	0.669156	7783	
0.099141	-0.926253	5651	
-0.679195	0.092512	5860	
0.586682	-0.248693	3378	
0.348030	-0.895430	840	
0.334229	0.713472	6089	
0.005757	-0.317025	4896	
-0.403520	-0.361634	6398	
0.186132	0.788375	8289	
0.163198	0.524568	4875	
-0.263713	-0.562358	2681	
0.462512	0.419226	4596	
-0.613910	0.312199	4624	
0.937220	0.148990	701	
0.587729	-0.201607	4745	
-0.209918	-0.905670	9400	
-0.432474	-0.826978	3129	
0.653675	0.122759	6960	
0.234347	0.383096	7234	
-0.242651	0.630748	7493	
-0.647461	0.229161	8038	
0.418997	-0.009786	3792	
0.837391	-0.364797	9051	
0.310962	0.762929	8535	
-0.447362	0.186385	4208	
-0.415251	0.329721	3249	
0.104264	-0.294110	304	
-0.342239	0.586311	4963	
-0.338744	0.719528	4999	
0.436472	-0.850845	8989	
-0.093624	-0.875201	8265	
0.236677	-0.859274	6276	
-0.522996	-0.294882	8332	
-0.670007	0.172573	4951	
0.419873	-0.028858	3029	
0.209855	0.388119	4821	
-0.714601	-0.191006	3674	
-0.490957	0.433569	2130	
0.437058	0.239938	1343	
0.953422	-0.070015	510	
-0.285049	0.270747	1753	
0.910357	0.289392	9133	
-0.169496	-0.592911	2492	
-0.111688	-0.233409	3436	
-0.483656	-0.113339	6424	
-0.361859	0.705729	5568	
-0.277396	-0.867054	8553	
-0.287344	0.259094	1413	
0.755503	-0.519274	7428	
-0.587665	0.079034	5469	
-0.779286	-0.539157	8592	
-0.451737	-0.770167	8517	
-0.677135	-0.187184	7263	
-0.572709	-0.697890	5250	
0.518879	0.659013	2170	
0.278933	0.728460	3474	
0.186257	0.059768	1366	
0.090792	0.650083	5929	
-0.665812	0.110137	4573	
0.216267	-0.913766	576	
0.205208	-0.543079	4589	
-0.376040	0.403182	5632	
0.716148	0.305661	7442	
-0.076557	-0.247196	4278	
-0.224773	-0.181292	6847	
0.556859	-0.750833	1118	
-0.193634	0.422833	1230	
0.134921	-0.912190	4462	
-0.264348	0.484475	5716	
-0.546812	-0.672273	2712	
0.723693	-0.588529	7492	
0.781548	0.169185	7317	
0.234223	-0.692852	8394	
0.443408	0.043118	4438	
-0.495368	-0.401173	5984	
-0.387704	-0.832004	4429	
0.261294	-0.049984	1072	
0.525410	-0.086526	2958	
-0.008256	-0.205143	8063	
-0.858588	0.131464	9115	
0.795605	0.057153	401	
-0.810385	-0.328197	6437	
0.190352	0.645271	8342	
0.222948	0.602792	9109	
-0.370721	-0.081508	3394	
0.742742	0.275946	1385	
0.056776	-0.219603	533	
-0.808954	0.372867	1432	
-0.347975	-0.832050	6385	
0.136145	-0.944574	1180	
-0.460063	-0.373889	8528	
0.259636	-0.503985	7529	
-0.397865	0.154375	8444	
0.894716	0.344050	7669	
-0.195290	-0.567376	444	
-0.366535	-0.076104	3024	
-0.076706	-0.947821	1796	
0.331285	-0.376893	5711	
0.040502	-0.196603	5997	
0.486982	0.685194	2675	
0.045087	-0.877016	6691	
-0.448613	0.132636	2085	
0.598473	-0.668015	6454	
0.299277	0.072030	3654	
-0.841990	-0.401169	356	
-0.708478	-0.144433	6265	
-0.476359	0.298547	3282	
-0.692684	-0.593648	7386	
-0.413737	-0.629844	5563	
-0.814183	0.124927	7862	
0.333696	-0.894086	1504	
0.288422	-0.055944	2365	
-0.275380	0.763059	9392	
-0.611877	0.528076	4469	
-0.623257	0.548984	4635	
0.588335	-0.498417	4621	
-0.140572	-0.873154	5124	
0.314168	-0.204221	8343	
0.773619	-0.102849	6903	
0.282479	0.113507	866	
0.007355	-0.905212	7060	
-0.555089	0.337245	3190	
0.151065	-0.881558	9272	
0.220314	-0.911283	576	
0.572515	-0.478322	1067	
-0.069852	-0.589197	3798	
0.144337	0.626226	3979	
-0.439873	0.211714	4241	
0.259266	-0.025444	8252	
0.906852	-0.138798	9347	
-0.526769	0.443024	4710	
-0.256832	-0.538384	2240	
-0.497599	-0.347602	7084	
0.790518	0.596307	5575	
-0.486070	-0.570063	4184	
0.208463	-0.718336	5147	
0.693528	0.429924	7953	
-0.186724	-0.889913	8390	
0.871607	0.435553	3560	
0.420154	0.550851	2692	
0.112503	-0.855613	7268	
0.087018	0.552659	7662	
0.117604	0.752711	4350	
-0.848142	0.014215	6634	
0.223800	0.597853	9109	
-0.510016	-0.727419	9004	
-0.627460	-0.602525	3324	
-0.017880	-0.078551	651	
-0.641213	-0.347714	7559	
-0.438749	0.212346	4241	
0.561558	-0.717183	7000	
-0.592900	-0.129905	1688	
-0.601320	0.004367	2473	
0.766106	0.129357	9002	
0.684337	-0.664454	8404	
-0.663232	-0.360726	8377	
0.305648	0.074791	3654	
0.584465	-0.475431	973	
0.594158	-0.116559	7561	
0.928228	-0.316564	8725	
0.510771	-0.133620	1750	
0.654025	0.134984	7132	
-0.863657	0.200196	5552	
0.886929	-0.241857	403	
-0.472541	-0.356066	7072	
-0.203962	-0.464670	8280	
0.321827	0.028721	4057	
-0.141702	0.660460	3430	
0.351414	-0.124758	2578	
0.639295	-0.372122	5365	
0.189981	0.013114	1981	
-0.780563	-0.473036	7457	
-0.045945	0.822899	5167	
-0.528804	0.576682	7330	
0.030123	0.640426	5809	
0.195025	-0.585205	2002	
-0.281154	-0.826219	2883	
0.173892	0.733938	4257	
0.212267	-0.064158	3525	
-0.813735	0.190232	2870	
-0.844444	0.203550	4804	
-0.550289	-0.521366	4024	
0.965218	0.116230	4454	
-0.222410	-0.244993	4009	
-0.108223	-0.428705	2975	
-0.352863	-0.899844	4504	
-0.130187	-0.878186	6096	
-0.458835	-0.793814	1319	
-0.159928	-0.879375	6251	
0.512670	-0.500966	7657	
-0.678480	0.554287	3852	
0.152262	-0.574795	2678	
0.709924	-0.344363	3182	
-0.373332	0.280195	8398	
0.638627	0.258616	4175	
-0.605078	-0.171753	859	
-0.415258	-0.083264	2295	
-0.285242	0.254649	1413	
0.514985	0.159428	3402	
-0.210867	0.814380	5321	
0.316544	-0.928242	4878	
-0.158655	0.791999	5697	
0.460919	0.860110	4394	
0.519717	-0.288767	452	
-0.367042	0.578664	4294	
0.043674	0.674374	2999	
-0.572332	0.385990	4808	
0.291871	-0.309490	5744	
-0.430440	0.207834	4241	
-0.364772	0.713378	6613	
-0.540689	0.426596	4094	
0.752760	0.268822	1385	
-0.421429	-0.186256	1721	
-0.783723	-0.484977	8745	
0.740429	0.202139	3640	
0.405770	-0.290727	800	
0.571884	-0.189164	4872	
-0.457609	-0.749530	6426	
-0.271668	0.798526	4315	
0.295227	0.315565	1853	
0.845908	-0.362766	9051	
-0.256418	-0.361173	6664	
0.249299	-0.146717	6233	
-0.002926	-0.865672	6793	
-0.418581	0.377989	4986	
-0.141080	-0.916235	6756	
0.410314	-0.780025	6192	
0.419267	-0.116067	6902	
-0.252895	0.219099	6528	
0.037259	0.341983	4897	
0.131859	0.781439	5861	
0.675397	-0.693714	4864	
-0.907839	0.044088	7571	
-0.034794	-0.125792	1438	
0.106122	0.647669	4938	
0.233463	0.446127	1923	
0.734187	0.040047	8240	
0.260917	-0.687431	8666	
0.533547	-0.290142	452	
0.658302	0.497220	2526	
-0.742213	0.485875	5636	
-0.588376	-0.056428	1808	
-0.093756	0.532508	3808	
0.213264	0.820047	7860	
0.836888	-0.453781	945	
0.756206	-0.061512	3741	
0.210106	0.376974	4326	
0.253636	0.375079	6663	
0.202138	-0.296150	2566	
-0.495083	0.719907	5243	
0.666882	0.692196	8525	
-0.260297	0.212088	7683	
-0.115631	-0.278126	3487	
-0.610289	0.303435	4624	
0.842644	-0.405470	5557	
0.657329	0.183559	3782	
-0.108767	0.447421	908	
0.046252	0.544321	2795	
0.514366	0.595197	7819	
-0.359972	0.318772	1402	
0.580365	-0.463788	973	
-0.814582	0.331419	8354	
-0.222667	-0.425925	458	
0.186381	0.383028	5433	
0.658645	0.166625	5159	
0.245073	0.630141	6238	
0.882793	-0.378481	1254	
0.907763	-0.258175	385	
0.175008	-0.073086	8300	
0.884729	0.362374	7669	
0.625651	-0.447271	2495	
-0.620449	0.327604	5611	
-0.807533	-0.339785	6290	
-0.130489	0.649222	3060	
-0.318843	-0.449729	5132	
0.141820	-0.569737	1326	
-0.311484	0.597604	4289	
0.375764	-0.080131	4614	
0.217594	-0.436637	2866	
0.576552	-0.471312	973	
-0.495828	0.262686	501	
-0.571913	0.085131	4473	
-0.500787	-0.214210	1689	
-0.391574	0.269410	7698	
0.331964	-0.877749	838	
-0.540024	-0.658718	8086	
-0.721419	0.438392	6471	
-0.000494	-0.236390	5949	
-0.754118	0.337695	9058	
-0.217500	-0.478205	3518	
0.310880	-0.015781	1992	
0.340852	0.073436	3312	
-0.717126	-0.080550	8618	
-0.657614	-0.656597	1832	
0.588458	0.362790	1471	
-0.233980	0.588983	2924	
-0.634756	0.529998	3120	
0.174621	-0.737945	5482	
0.529897	-0.460608	7459	
-0.187926	0.780264	4701	
0.247129	0.370533	6663	
-0.788329	0.300896	7527	
0.118162	-0.466896	499	
-0.834381	-0.056571	3765	
0.175160	0.654775	9263	
0.410549	-0.010959	3050	
-0.538041	-0.511125	4024	
-0.044998	-0.941965	311	
-0.020913	-0.157237	3438	
-0.435756	0.685554	5495	
-0.369968	0.393824	5632	
-0.663000	-0.594403	6415	
0.261763	-0.041553	1072	
0.078018	-0.729773	7136	
-0.095271	-0.181575	5673	
-0.601787	-0.131758	1688	
-0.611493	0.325787	3472	
-0.803743	-0.371633	7630	
-0.238914	0.748074	7003	
-0.202084	-0.847074	8788	
0.585096	-0.692996	7272	
0.729750	0.223543	1096	
0.692782	-0.560807	3461	
0.317561	-0.922319	4878	
0.185755	-0.121593	2177	
-0.122943	0.449187	908	
-0.828205	-0.417083	302	
-0.054896	-0.195398	8769	
-0.669198	-0.586271	6415	
0.083010	0.068585	879	
-0.230157	0.795990	4705	
-0.310527	-0.842488	4111	
-0.420355	0.235384	8790	
0.395887	0.194928	4545	
0.406260	-0.034288	4084	
0.582520	0.134658	584	
-0.762118	0.253558	4890	
0.350448	0.175508	6784	
0.132970	-0.125852	2196	
-0.506669	-0.762061	7534	
-0.450438	-0.582662	4449	
-0.731912	-0.502024	7244	
0.184034	0.506763	4879	
0.076836	0.458773	3535	
0.042217	-0.166510	8824	
-0.499745	-0.141937	4367	
0.569570	0.781775	4336	
0.805617	-0.443622	1262	
-0.305691	0.240642	7216	
0.058492	-0.868020	5707	
-0.394382	0.678999	5037	
-0.253997	0.366426	2634	
0.758549	-0.031669	4337	
0.596730	-0.482561	2360	
-0.129716	0.780715	4782	
-0.749547	0.477810	5636	
-0.558557	-0.450495	1946	
-0.372064	-0.080111	3394	
0.210503	-0.192733	1109	
-0.375977	-0.428144	6606	
0.992778	-0.083976	6891	
-0.102999	0.529530	3808	
0.940963	0.250350	854	
0.268460	0.758143	9277	
0.282949	0.151224	3997	
-0.448439	0.287344	2774	
0.665320	-0.406090	1455	
-0.043592	-0.718922	3198	
0.339472	0.739420	4843	
0.097327	-0.699231	5650	
0.271267	-0.890935	8606	
-0.490302	-0.169181	1340	
0.256141	-0.930791	8170	
-0.849103	-0.152261	4152	
0.654168	0.045256	6767	
