time = 40	Re = 1	rotation = 6.36604
-0.446629	-0.772616	9249	
-0.012231	-0.120557	2027	
-0.545919	-0.707089	5545	
0.808838	-0.535147	7855	
-0.135492	0.816887	5176	
-0.857542	0.073196	2469	
0.910427	-0.365601	5936	
-0.264395	0.778196	3585	
-0.296063	-0.119606	6932	
0.122179	-0.676789	5005	
0.294911	-0.916090	9262	
0.529561	-0.505032	6111	
0.575991	0.075032	1798	
0.183600	-0.482294	6158	
-0.397456	-0.174095	6986	
0.101602	-0.130210	1454	
0.271745	-0.698590	5826	
-0.582295	0.383767	4081	
0.261442	0.767917	3884	
0.772769	0.539215	2399	
-0.159549	-0.414294	4400	
0.242181	0.590467	8804	
0.902455	-0.313449	3578	
0.057440	-0.344195	2961	
0.182206	-0.690877	8864	
0.253385	0.768231	3884	
-0.624318	0.510914	4397	
-0.366057	-0.575215	4046	
-0.612882	-0.205191	2700	
0.210978	-0.288583	1560	
0.733136	0.624315	777	
-0.694666	0.088420	593	
0.650774	-0.419582	5868	
-0.549536	0.589491	3174	
-0.667322	0.442522	7878	
0.229347	0.734150	6813	
-0.814854	0.056424	8506	
-0.034003	-0.873761	6684	
0.701865	0.176053	3622	
0.701319	0.678671	8870	
-0.244593	-0.095317	515	
0.458933	-0.588940	1550	
-0.129068	-0.943072	1254	
0.502687	0.009590	7547	
-0.459452	-0.696930	4380	
0.352053	-0.349380	1343	
-0.086368	-0.036144	7853	
0.045572	-0.466517	1585	
-0.373064	0.479968	1259	
-0.118578	-0.062027	7383	
-0.295866	-0.077295	4584	
-0.383870	-0.209647	1681	
-0.794612	0.033661	8634	
0.423721	0.207795	6306	
0.959795	0.080850	9388	
0.015540	-0.346074	5282	
0.727475	-0.110974	2243	
-0.089068	0.783945	6757	
-0.582527	0.535991	9267	
0.570469	0.233532	1828	
0.294965	-0.876292	7977	
0.661454	-0.360966	4023	
0.509979	-0.253339	8245	
0.722354	0.615285	477	
-0.438903	-0.333063	3266	
-0.829719	-0.212277	4942	
-0.900137	-0.183917	8450	
-0.181585	0.058671	317	
0.236004	-0.380035	2679	
-0.023074	-0.854382	5871	
0.075276	-0.138908	4179	
-0.520793	-0.415561	3513	
0.104945	-0.160651	1366	
0.499108	-0.542444	8108	
-0.725486	0.363564	705	
0.648953	-0.380870	4023	
0.062062	-0.731872	3952	
0.787838	-0.458314	6967	
-0.838925	-0.019132	8106	
-0.498371	0.695679	5016	
-0.072745	0.654389	7191	
0.968809	-0.040508	4719	
-0.181134	-0.851010	6779	
-0.049218	-0.203783	2627	
0.278621	0.187963	1717	
0.513668	-0.421240	1510	
-0.263493	0.805274	5184	
-0.121550	-0.878282	1431	
0.780923	-0.037357	8162	
0.279627	-0.924700	1949	
0.650172	0.393955	5481	
-0.109410	-0.173056	7523	
0.376701	-0.005982	397	
0.113878	-0.310914	941	
-0.085193	0.813838	8203	
0.477400	-0.450357	8373	
0.129268	0.403820	3134	
0.461923	-0.170325	1080	
-0.081496	-0.480578	5094	
0.158946	0.299829	7349	
-0.620164	-0.655372	3927	
-0.808410	-0.101658	6116	
-0.337704	-0.910202	434	
0.085136	-0.285809	9130	
0.303540	-0.918499	8484	
-0.636631	-0.232609	3815	
-0.111808	0.825518	7862	
-0.475813	-0.729263	5324	
0.211599	-0.356055	1381	
-0.180718	-0.351389	6734	
-0.687899	-0.419566	5426	
-0.156345	0.544112	2758	
0.251230	0.440151	2685	
0.580005	-0.453628	2833	
0.496604	0.516720	5448	
-0.521357	-0.659451	5082	
0.132993	-0.720672	6099	
-0.265716	-0.372298	3779	
-0.378099	-0.352497	3690	
-0.673637	-0.586840	5909	
-0.092516	-0.669294	5870	
-0.346439	-0.807088	4791	
-0.902042	-0.126363	6314	
-0.319051	-0.454934	4507	
-0.101700	0.551019	1505	
-0.062589	-0.252847	6169	
0.628679	-0.065702	2636	
0.076001	-0.736510	4555	
-0.014960	-0.124764	3387	
-0.486458	0.122625	628	
0.439524	0.673785	3296	
-0.339707	0.019158	7811	
0.133839	-0.849141	8722	
0.318230	0.743661	4048	
0.439458	-0.583411	3778	
-0.024480	-0.381397	4054	
0.137209	-0.971602	3539	
0.834278	0.493493	8169	
-0.365107	0.213446	1379	
0.285554	0.534138	463	
0.046640	0.365802	3910	
-0.160707	-0.235634	1812	
0.033016	0.426112	8444	
-0.275154	0.601899	5858	
-0.290175	0.454110	5518	
-0.557723	-0.310039	2145	
-0.351695	0.493977	1571	
0.301358	-0.538271	1687	
-0.157162	0.039808	9083	
0.200181	-0.416013	3043	
0.481680	0.145031	528	
0.525417	0.006514	3895	
0.725571	0.256114	4575	
0.561829	0.202102	4199	
-0.601639	0.577267	5519	
-0.327589	-0.407510	661	
0.936421	-0.320190	4336	
0.221148	-0.369204	3099	
-0.766110	0.380383	1756	
-0.680281	-0.516240	8948	
0.378294	0.492422	3299	
0.363846	-0.009060	1218	
-0.763302	-0.277123	4597	
0.298092	0.193849	1739	
0.159062	-0.430390	7182	
0.502298	-0.212629	6401	
0.843374	0.434502	4523	
-0.560891	0.231072	9418	
0.066349	0.741228	5755	
-0.848591	-0.368137	5651	
0.043548	0.634100	8832	
-0.654912	-0.609195	7510	
0.912139	0.019707	4978	
-0.124907	-0.427127	4378	
-0.316820	0.715000	8777	
0.664690	-0.367784	5941	
0.095897	0.767198	6498	
0.246110	-0.567749	8400	
-0.543904	0.201738	9141	
-0.580025	-0.280325	2108	
-0.770497	-0.333089	8218	
-0.181425	0.033054	1332	
-0.123146	0.602338	5882	
0.933187	0.236732	6849	
-0.036915	-0.118161	2931	
0.372830	-0.401331	7774	
0.156334	0.773930	3075	
0.487931	0.550602	6288	
-0.856445	-0.292993	6941	
-0.078332	0.543710	3003	
0.256981	-0.380363	5709	
-0.241997	-0.815126	5435	
0.240593	-0.264333	6322	
0.365622	0.466113	2896	
0.563428	0.444994	7348	
-0.543786	-0.136652	1947	
0.479662	-0.428847	3195	
0.241572	-0.656437	5063	
0.425823	0.439438	2093	
0.000684	0.774639	5295	
-0.844979	-0.215827	5647	
-0.164331	0.606008	4038	
0.137568	-0.200544	9377	
-0.248589	-0.880257	5657	
-0.026331	0.765606	5303	
0.129518	-0.362503	2703	
0.942330	-0.190267	3638	
-0.820716	-0.449138	7818	
0.543261	0.203360	3748	
-0.285199	0.509204	613	
0.314472	0.664482	1202	
0.811597	-0.392664	7992	
-0.824697	0.210729	6404	
0.943106	0.073537	9037	
0.769299	0.037179	6414	
-0.737342	0.297679	2279	
-0.815967	-0.228592	5615	
-0.080769	-0.441009	3306	
0.504759	0.292883	1325	
0.420340	-0.799491	7373	
0.818181	0.516046	3365	
-0.367705	-0.244891	2398	
0.320732	-0.379836	3699	
0.401418	-0.210010	3423	
-0.102581	0.373381	3705	
0.934525	0.272054	889	
0.578132	0.526698	4404	
-0.289836	-0.367195	4340	
0.397908	0.624731	623	
-0.383192	-0.022515	5351	
0.026401	-0.500094	2345	
0.092808	-0.577015	4474	
-0.320235	-0.195918	2374	
0.541765	-0.526418	7434	
-0.856626	0.223643	8517	
0.312279	0.552111	1490	
-0.656057	-0.239493	3815	
-0.097673	-0.036613	774	
-0.813527	-0.218232	4942	
-0.812685	-0.372225	4462	
-0.802209	-0.209322	8293	
-0.556243	-0.344894	3887	
-0.454525	0.021980	9136	
0.082816	-0.345853	2045	
0.247066	0.446838	2685	
0.240696	-0.952714	8957	
0.087983	-0.887970	8892	
-0.454093	-0.098643	5272	
-0.810320	-0.140068	4422	
-0.445084	-0.780590	9249	
-0.150422	-0.699380	5140	
-0.481390	0.044760	3236	
-0.372231	-0.117319	1800	
-0.259143	0.617917	6939	
0.351587	0.634752	558	
-0.228740	0.765246	3502	
0.183555	-0.346367	3393	
-0.826307	-0.312469	5707	
-0.215623	-0.881469	1262	
0.625695	-0.456423	5090	
0.238383	-0.907591	1037	
-0.434126	-0.152528	6913	
0.575784	-0.210010	2727	
-0.116352	0.753894	5702	
0.517511	-0.569119	7842	
-0.474330	-0.039446	2478	
-0.530944	-0.154520	1607	
0.909760	-0.044575	7668	
0.807242	-0.471856	1213	
-0.809026	-0.041811	8660	
-0.261174	-0.592852	3184	
0.569545	0.081030	1870	
0.434731	0.267061	3692	
-0.557706	-0.395284	4724	
0.010822	-0.149631	8439	
0.071826	-0.984482	8189	
-0.711282	0.346259	6747	
0.482971	-0.728402	6246	
-0.537512	-0.711874	6207	
0.129007	-0.714846	6099	
-0.097325	0.776451	6829	
0.099596	-0.309775	1000	
0.520921	0.533543	5549	
-0.176276	-0.703608	5602	
-0.194492	0.730979	488	
-0.655349	-0.510185	1375	
-0.691672	-0.529797	8948	
0.559529	-0.315018	6224	
0.638606	0.471843	9392	
-0.480379	0.105046	1086	
0.626522	-0.702319	355	
0.759953	0.021178	4936	
-0.515089	-0.471703	5626	
-0.774506	-0.196087	7481	
-0.526490	0.236110	7478	
-0.679850	0.172924	2265	
-0.828252	-0.061185	7293	
-0.413915	-0.715047	3914	
0.668958	-0.686046	767	
0.697221	0.226468	5204	
-0.299613	-0.640395	7459	
-0.160407	-0.183086	1669	
0.321598	0.397667	376	
0.602497	0.506144	4348	
-0.327109	-0.316667	2440	
0.085065	-0.713156	5842	
-0.752255	0.290454	2375	
-0.412667	-0.197048	6361	
-0.212543	-0.204648	5895	
-0.022694	0.790778	6865	
-0.665886	-0.136088	1314	
-0.108581	-0.100194	1646	
-0.210359	0.029849	6335	
0.116449	-0.283798	4513	
0.139985	-0.724587	2825	
0.409282	-0.811165	7319	
0.584499	-0.306786	9143	
0.316834	0.044016	5904	
-0.773312	0.377031	1756	
0.558973	0.514872	3087	
0.742460	0.231581	5928	
0.294241	0.272086	7200	
-0.195422	0.133273	3304	
-0.537816	-0.090635	8642	
0.001938	-0.335112	6355	
-0.398478	0.755093	5966	
-0.296897	-0.230958	3860	
0.464807	-0.184616	1676	
-0.088423	-0.671840	5870	
-0.322452	-0.051238	7617	
-0.025133	0.534429	2201	
0.584495	0.197849	4883	
-0.835173	0.135029	897	
0.623645	0.015995	3061	
0.374200	0.491482	3299	
0.837670	-0.422583	8791	
0.235395	0.576258	9044	
-0.243446	-0.086444	515	
-0.282054	0.807014	3755	
0.220412	0.773789	4957	
0.583679	0.154927	3292	
-0.322137	-0.282782	1347	
-0.135070	0.395550	3510	
0.306883	-0.526165	1357	
-0.843220	-0.277599	6941	
-0.241883	0.597578	4004	
-0.682448	0.124549	2355	
0.452619	-0.230510	4381	
-0.844305	0.049069	2081	
0.431539	0.046835	8070	
-0.289375	0.001516	5486	
0.030168	-0.900958	5643	
-0.477356	0.198501	6621	
-0.389071	-0.068904	2048	
-0.644110	0.462438	7031	
-0.283054	-0.807057	4966	
0.252047	-0.933536	1671	
0.736339	-0.159256	3987	
0.706635	0.134867	2926	
0.329460	0.473743	2740	
0.778519	0.592655	3555	
0.679136	0.180594	2227	
0.564249	0.242198	1828	
-0.247962	0.002306	4156	
-0.529451	-0.339602	3858	
0.477298	0.407024	4779	
-0.534348	-0.415606	7494	
0.617759	-0.074951	2636	
-0.191145	-0.654203	2994	
-0.377534	0.568402	3781	
-0.637305	0.100615	3991	
-0.822595	-0.421454	9376	
-0.272062	-0.095287	3686	
-0.632564	0.559551	8731	
0.953658	-0.190407	4394	
0.577335	0.060008	5618	
0.085269	-0.976806	7615	
0.450687	-0.584808	1550	
0.053337	0.498098	4208	
0.066427	-0.252005	8081	
-0.044058	-0.233525	2159	
-0.151973	-0.681953	4128	
0.170912	0.317497	7829	
-0.271145	0.600242	5858	
-0.293932	0.492667	5213	
0.294350	-0.949018	9015	
-0.208560	0.039488	5673	
0.976111	-0.089498	4503	
-0.482170	0.098256	1086	
0.918556	0.257222	889	
0.246060	-0.466415	6291	
0.231283	-0.268319	9197	
0.881944	-0.396423	8671	
-0.141748	0.622234	6612	
0.505131	-0.399447	7751	
0.123110	-0.341393	825	
0.345121	0.337460	2865	
-0.193168	0.609996	5851	
-0.463568	-0.259215	1050	
-0.486537	-0.666938	2441	
-0.067056	-0.001560	7876	
-0.661942	-0.578202	6928	
-0.654440	0.098921	8059	
-0.335891	-0.863578	5537	
-0.009315	0.514375	3279	
0.167571	-0.854360	6002	
-0.772905	0.284667	1979	
0.348846	0.080564	7507	
0.014108	-0.739691	354	
0.132448	0.485547	1618	
0.005724	-0.172662	5279	
0.479384	-0.852741	8097	
-0.482693	-0.820774	372	
-0.044476	-0.892779	5757	
0.358915	-0.348275	6145	
-0.780131	0.428520	6376	
-0.369036	-0.058128	8092	
-0.458530	0.315609	1604	
-0.789295	-0.386847	9272	
-0.230326	-0.667620	4105	
-0.162173	0.822580	6041	
0.072403	0.361153	2683	
-0.551829	-0.764481	858	
0.223400	0.567886	9044	
-0.712379	-0.444773	4706	
0.687288	-0.303172	4183	
-0.305061	0.603608	7007	
0.534081	0.808077	719	
-0.863909	-0.258576	7060	
-0.030698	0.526769	2201	
-0.793448	-0.144976	4741	
-0.242734	0.089594	4840	
-0.716168	0.517825	6182	
-0.237594	-0.882447	5657	
-0.336541	-0.325167	2807	
-0.605645	-0.677724	3277	
-0.364958	0.353264	6146	
-0.257537	0.595556	3970	
-0.639166	-0.246446	3815	
-0.814162	0.154595	470	
-0.180696	-0.949591	6178	
0.425717	-0.623035	1096	
0.112286	-0.312581	941	
0.153162	-0.225774	6512	
-0.038647	0.800281	6865	
0.265448	0.752997	1480	
-0.314586	0.173406	3451	
0.632689	-0.425012	5868	
0.040173	0.641609	8832	
0.001711	-0.223107	3525	
0.379576	0.182900	5687	
-0.348532	0.424776	5419	
0.385756	-0.191312	1853	
-0.371468	0.769919	7845	
-0.590339	-0.261004	2188	
-0.391542	-0.551401	4458	
0.167773	0.741932	2751	
0.417035	0.393750	7397	
-0.137107	-0.137106	5956	
-0.123523	-0.540335	8653	
-0.649657	-0.011960	5653	
-0.272320	0.627863	2750	
0.189535	-0.415709	5169	
-0.018709	-0.548912	6976	
-0.000573	-0.117704	4067	
0.844208	0.403589	1855	
0.927482	-0.201980	3638	
-0.093981	-0.137238	904	
-0.403086	0.035857	3830	
0.230576	0.592045	6585	
-0.485722	0.667989	2447	
0.306161	0.662364	1202	
0.037905	-0.053490	1782	
-0.192811	-0.505820	2225	
-0.300632	-0.323049	1463	
-0.469485	-0.233926	7893	
-0.132442	-0.956045	6195	
0.234925	-0.649007	5063	
-0.609145	-0.674363	3277	
-0.418790	0.752998	6467	
-0.568696	0.665571	6294	
-0.529848	0.335511	4595	
-0.467203	-0.463848	4290	
0.593969	-0.219597	2270	
-0.159274	-0.120351	5639	
-0.263095	0.396688	2051	
-0.797226	0.165143	6243	
-0.695928	0.381574	8244	
-0.655103	0.485869	2525	
0.176552	-0.224710	3415	
0.383114	0.331803	1746	
0.876916	-0.380965	8671	
-0.509270	-0.713494	5986	
-0.811116	-0.057760	6328	
0.496570	-0.542163	8108	
0.407104	0.258404	500	
0.231579	-0.872102	7054	
0.152024	0.793458	4319	
-0.888770	0.156101	2953	
0.248596	0.326549	1596	
0.124718	-0.924941	9359	
0.265925	0.425559	5712	
-0.052437	0.446715	7550	
-0.120913	-0.682810	4623	
-0.578033	0.661036	6294	
0.613876	0.030192	2501	
-0.068814	-0.905277	5821	
-0.268614	0.002491	4625	
0.759294	-0.061063	4881	
0.404244	-0.372227	4158	
-0.180601	-0.334944	3409	
-0.557724	0.439862	658	
0.433345	0.202500	6306	
0.758407	-0.184771	6286	
-0.798488	0.159645	6243	
-0.103405	-0.900528	9051	
-0.529268	-0.763450	626	
-0.473577	0.019839	5588	
0.338505	-0.459547	1308	
-0.819824	-0.308836	5707	
-0.277693	-0.232369	2583	
-0.212483	-0.942513	5855	
0.565161	-0.339233	6875	
0.412086	0.590585	8664	
-0.277505	-0.358041	3561	
-0.461959	-0.308949	4062	
0.609652	-0.664612	7569	
0.135874	-0.921583	9359	
-0.642119	-0.548076	6552	
-0.351746	0.104458	3345	
0.081475	-0.019281	9254	
-0.047912	-0.071883	4645	
0.306190	-0.821365	3756	
-0.088340	0.841438	8230	
-0.390991	0.676111	5583	
0.340281	0.688667	3332	
-0.161965	-0.560601	5077	
-0.742920	0.343915	578	
0.177080	0.793124	5497	
0.102058	-0.884682	9027	
-0.449335	-0.446013	1852	
-0.572564	-0.591845	6546	
0.808611	-0.414086	6803	
-0.101906	-0.242146	8784	
-0.778962	0.303006	2169	
0.561891	0.531947	4404	
0.751465	0.245157	5982	
-0.634805	0.467387	7031	
-0.661089	0.116116	7647	
0.160913	-0.412397	4438	
-0.040953	0.811966	2870	
0.484286	0.376238	2892	
-0.861018	-0.333816	6277	
-0.698637	-0.013140	9365	
0.749499	-0.645712	5401	
-0.153169	-0.066921	2593	
0.375608	-0.871741	8423	
-0.674649	-0.598715	4617	
0.664268	-0.637480	8329	
-0.755197	0.330624	8994	
0.776291	-0.591816	4191	
0.408351	0.628283	647	
0.500209	-0.543583	8108	
0.412877	-0.590640	316	
-0.820538	-0.072391	5164	
-0.338271	-0.796826	4791	
0.086500	-0.338765	2045	
-0.154754	-0.935592	2545	
0.565964	-0.721793	5468	
0.456722	-0.837472	1069	
-0.356992	0.421143	5419	
0.393868	-0.526674	1944	
0.091382	-0.918846	8892	
0.005715	-0.132310	8317	
0.923621	-0.217556	8007	
-0.549295	0.406093	2599	
0.632613	0.315139	5009	
0.237917	0.458964	3038	
-0.120928	-0.226434	466	
0.959691	0.094309	1561	
-0.288860	-0.788656	2014	
-0.519736	-0.178570	1521	
-0.352978	0.048505	4446	
0.144093	-0.264159	467	
-0.760786	0.414060	3324	
0.173588	0.307835	7829	
-0.464171	0.084818	918	
0.108515	0.613942	3026	
0.439193	0.021369	2976	
-0.005186	0.749516	3493	
0.030729	0.442710	8444	
0.171331	-0.219694	462	
-0.192199	-0.936292	933	
-0.372173	-0.382471	5715	
0.005581	0.365716	2577	
-0.826815	0.225018	6114	
-0.597128	-0.283477	3584	
0.386550	-0.890494	4454	
0.690490	-0.628414	7458	
-0.071650	-0.561234	737	
-0.288305	-0.920725	2336	
0.876186	0.309370	977	
0.153171	-0.862648	6002	
0.583664	-0.251240	6597	
0.299693	0.565626	5002	
0.731695	0.226973	5847	
-0.010958	-0.217923	344	
-0.859292	0.179975	7006	
-0.395715	-0.525075	3784	
0.956238	0.143205	5023	
0.351985	-0.615133	6541	
-0.463534	0.284334	6712	
-0.337889	0.779796	4227	
-0.147289	0.536023	2758	
-0.803632	0.329849	2712	
-0.606870	-0.631888	642	
0.119775	0.825302	9058	
0.382309	0.717825	1884	
-0.209430	-0.085139	5398	
-0.474484	-0.507463	4964	
-0.316869	-0.800022	5003	
0.294746	-0.682898	7372	
0.467710	0.404224	4779	
-0.568815	-0.336935	3071	
0.912765	-0.132880	4430	
0.617316	0.062842	2921	
-0.654713	0.276217	2369	
-0.581515	-0.265888	2108	
0.460609	0.177476	1616	
-0.399167	0.751525	5966	
-0.724849	-0.478768	6687	
0.282960	0.304145	8968	
0.758163	0.628153	6765	
0.589923	-0.165527	4259	
0.371268	-0.793133	9053	
-0.367707	0.112555	3617	
-0.600986	0.634154	6310	
0.079056	0.796038	7619	
0.299484	-0.408586	3656	
0.075567	-0.481435	2983	
0.559555	0.489529	4216	
-0.089819	-0.435788	3104	
-0.461452	0.288588	6826	
-0.147483	0.398406	2852	
-0.032424	-0.588986	9041	
0.580006	0.060803	5618	
0.863444	-0.281375	1127	
-0.153450	-0.554207	4329	
-0.178266	0.381432	1708	
0.745568	-0.000946	4136	
-0.857689	-0.118096	6108	
0.015808	-0.987870	3596	
-0.797613	0.333588	8086	
-0.666534	-0.055888	6529	
-0.063678	-0.535506	7023	
-0.839692	0.166943	1493	
-0.524119	0.463371	2531	
0.420217	-0.891338	4353	
-0.810485	0.275384	4103	
-0.700435	0.452016	6371	
-0.818533	-0.011508	8880	
-0.125843	-0.677441	4623	
0.616152	-0.746484	9213	
0.939415	-0.029623	8516	
0.069675	0.809565	7619	
0.500500	0.331786	1377	
0.502891	0.627788	1911	
0.218308	0.798920	5463	
-0.119048	-0.564996	502	
0.593648	-0.242692	6597	
0.104318	-0.497298	4970	
-0.905787	0.017547	4983	
0.506983	-0.515145	5945	
0.961118	0.043539	8975	
-0.277343	-0.143277	5591	
-0.328170	-0.299812	3007	
-0.162437	0.738290	3742	
-0.772896	-0.335842	8218	
0.324167	-0.320603	4579	
-0.389857	0.711818	7318	
-0.496632	-0.652549	2441	
0.873701	-0.403681	8065	
-0.075472	0.791374	8175	
-0.475873	-0.810462	372	
-0.278858	0.456091	6470	
0.192629	-0.588667	3954	
-0.075606	0.765804	6757	
-0.158560	-0.076114	1986	
0.698074	0.183369	4813	
-0.316683	-0.826094	5003	
-0.439598	0.749103	7287	
0.620917	-0.650127	7729	
0.627992	0.043314	3464	
-0.589782	0.396061	3364	
-0.325545	0.708596	9274	
-0.204290	-0.014584	9383	
0.470429	0.406796	4779	
-0.295999	0.522713	583	
0.065028	-0.984167	8189	
0.252591	-0.254861	3997	
0.358918	-0.348733	6145	
-0.455502	-0.731181	6406	
0.119760	0.760371	3767	
-0.455767	-0.784187	8409	
0.290924	-0.383464	9099	
0.680774	-0.337647	4100	
0.305929	-0.368086	4669	
0.714307	-0.036993	7940	
-0.368428	-0.380266	5715	
0.408566	0.601157	8664	
0.727546	0.129670	3628	
0.826717	-0.455485	1831	
-0.208649	-0.037280	6165	
0.192320	-0.960660	6891	
0.382721	0.638618	506	
-0.486262	0.197467	3516	
-0.302118	0.516442	583	
-0.376961	0.675739	5583	
-0.007865	0.643842	7138	
0.150046	-0.187912	634	
0.214396	-0.271467	9336	
0.462886	-0.603810	3537	
-0.085523	-0.840422	7528	
-0.566511	-0.374244	5206	
-0.873558	0.148232	2032	
0.859198	-0.357763	8635	
-0.342551	-0.841394	3461	
0.198745	-0.711625	562	
-0.617373	0.235284	2254	
0.642031	0.394473	5837	
-0.061261	-0.888801	5821	
-0.192759	0.828049	6877	
0.744456	0.230052	5928	
0.371331	-0.909630	5804	
-0.148960	-0.509612	2773	
0.231075	0.780331	4921	
-0.547764	-0.023292	6300	
-0.248404	0.786519	4298	
0.127217	0.411640	3433	
-0.376154	-0.894688	8540	
0.590174	0.793834	6077	
-0.325184	0.752618	9325	
0.034495	0.626619	8878	
-0.197775	-0.865227	1262	
-0.078989	-0.254899	6989	
-0.236833	-0.673966	7574	
0.920610	0.076557	7583	
-0.777381	0.253744	2147	
-0.103656	0.815231	7862	
-0.154924	-0.333509	6593	
0.458878	-0.098298	457	
0.749952	-0.182598	5696	
-0.596681	-0.732324	7232	
0.016995	-0.850132	5462	
-0.117989	-0.305605	2100	
0.270799	0.756806	1566	
-0.658833	-0.657516	5267	
-0.621626	0.617020	6331	
0.326899	0.256210	1877	
-0.554343	-0.022885	6300	
0.676784	-0.657961	7839	
0.732759	0.191777	5578	
-0.349350	-0.159565	1970	
-0.317853	-0.900549	808	
0.572911	0.144455	2158	
0.253925	0.713253	2152	
0.311400	0.268484	8479	
-0.201734	-0.661997	4109	
-0.255179	-0.467879	4333	
0.027451	-0.854620	5462	
0.281809	0.752227	1566	
0.057606	0.630289	7220	
-0.538634	-0.376207	3570	
0.099942	0.618479	3026	
-0.333937	0.386028	678	
0.143959	-0.920943	9241	
-0.103583	-0.466664	5134	
-0.424967	0.678816	1972	
0.709096	-0.635836	3141	
-0.670860	0.070619	7639	
0.382360	-0.444513	5068	
-0.303854	-0.621078	4603	
0.507394	-0.822330	854	
0.478081	-0.819191	1193	
0.096776	0.490330	5681	
-0.025710	-0.853839	5871	
-0.720958	0.329280	588	
-0.422223	0.275728	6624	
0.411838	-0.265658	8045	
0.364687	0.167906	4837	
0.082789	-0.131908	965	
-0.352686	-0.855303	5537	
0.896363	-0.295772	3521	
-0.072585	0.645849	8325	
0.305549	-0.876404	1008	
0.166336	0.363905	1753	
-0.630699	0.548261	9093	
-0.004145	0.636319	1816	
-0.264629	-0.913375	4201	
0.414839	-0.265894	8045	
-0.814317	-0.128980	4422	
0.769007	0.156265	7454	
-0.221260	0.793895	4298	
-0.553833	0.611627	3256	
0.172104	-0.665679	6501	
-0.375774	-0.737476	3978	
0.724978	0.145121	4310	
-0.700940	0.543135	7284	
0.708629	0.120131	2926	
-0.414419	0.011399	725	
-0.544121	0.158668	7014	
-0.381255	-0.848275	7575	
-0.361963	-0.150452	3758	
0.514734	-0.733736	8419	
0.693634	-0.347883	6428	
-0.025429	0.443432	6101	
-0.551045	0.678901	6437	
0.545165	-0.525899	7434	
-0.112589	-0.273819	849	
0.378952	0.502644	3194	
0.174927	-0.863083	6002	
0.713227	-0.226053	5564	
0.300750	0.090947	4895	
-0.139193	-0.227183	3557	
0.033390	-0.688335	411	
0.607402	0.086083	4766	
-0.365694	-0.289052	1045	
-0.807976	0.036215	8634	
-0.190727	-0.069721	6583	
0.391116	0.125363	2613	
0.195974	0.614892	2938	
-0.848083	0.187729	7798	
-0.165425	0.083526	3074	
-0.143902	-0.299508	6527	
0.592974	0.547922	5694	
-0.080059	-0.060505	2844	
-0.302137	0.093915	1291	
0.305682	-0.921590	8484	
0.005119	-0.096450	1644	
0.120243	0.406659	3433	
0.191216	-0.234996	2944	
0.699034	0.087382	429	
0.295356	-0.410025	530	
-0.235255	-0.116943	3548	
-0.112936	-0.654392	3405	
0.566979	-0.473853	4906	
-0.633936	-0.624114	6192	
0.406483	0.598732	8664	
0.429019	0.046161	3216	
-0.231171	-0.022702	3612	
-0.542199	-0.009778	4876	
-0.244097	-0.877384	5657	
-0.664449	-0.623366	1910	
0.148187	-0.215599	1684	
-0.804650	-0.320204	5201	
-0.291813	0.111189	2423	
0.720522	0.299254	7801	
-0.812644	-0.009262	8880	
-0.038513	0.793811	6865	
-0.389548	0.556782	4138	
-0.252618	-0.029593	5621	
0.695361	0.281705	7109	
0.137474	-0.725271	2825	
-0.541471	0.669768	5083	
-0.493234	0.383547	7316	
-0.816200	-0.444983	7818	
-0.000360	0.509326	3279	
-0.164114	-0.919763	2545	
0.416302	0.046368	3216	
-0.438089	0.663202	2879	
-0.456444	0.547837	6574	
-0.008578	0.640059	1816	
-0.608214	-0.673025	2394	
0.404763	-0.591670	1160	
-0.871164	-0.146699	6096	
-0.247205	0.069101	5195	
0.614497	-0.127992	2632	
-0.102925	-0.252889	8784	
-0.635969	0.244376	2540	
-0.637269	0.286860	1475	
0.348603	0.043982	4847	
0.934901	0.049800	8463	
0.162932	0.493303	4954	
0.344430	0.100433	4611	
-0.245898	-0.610566	3184	
-0.622461	0.279746	1728	
-0.584837	-0.391804	7025	
-0.208534	0.097401	655	
-0.702996	-0.500496	5328	
-0.477119	0.275101	6214	
-0.261820	0.504580	5951	
0.040051	-0.490866	1361	
-0.074975	-0.249094	6989	
-0.717063	0.451690	2979	
-0.303392	-0.847640	5357	
0.034616	-0.277566	2860	
-0.673339	0.487043	2525	
0.399463	-0.220866	3032	
0.405067	-0.181913	3507	
-0.479965	-0.807089	372	
-0.050943	-0.235579	2159	
0.229944	-0.699563	8240	
-0.867373	0.228513	8517	
0.704043	-0.258177	8180	
0.147081	0.315970	6509	
-0.553777	0.269142	6856	
-0.025549	-0.120232	1073	
-0.079185	-0.876395	8353	
-0.140793	0.514324	1541	
0.920046	-0.090296	5608	
0.640985	-0.732194	8753	
0.454304	-0.087210	917	
0.973954	-0.102829	3267	
0.877259	0.375965	1485	
-0.658272	-0.641614	3326	
0.720879	-0.115327	2243	
-0.842838	-0.327821	5883	
0.644284	-0.672169	301	
-0.124804	0.547258	3703	
0.971409	0.210891	3723	
0.329978	0.109295	5377	
0.162938	-0.364101	3179	
0.409728	-0.508537	5091	
-0.168837	-0.557280	4329	
0.117111	-0.217807	7401	
0.550027	-0.743017	6374	
0.495224	-0.574109	1511	
0.517920	0.301568	2677	
0.302434	0.751551	4653	
0.438975	0.613260	1433	
-0.641938	0.486797	6588	
