time = 30	Re = 1	rotation = 4.77449
-0.366301	-0.348901	9200	
0.325418	-0.848911	721	
-0.641152	0.105916	3195	
0.691975	0.039940	806	
0.424767	0.330478	6540	
0.602811	0.348188	609	
0.101934	0.557932	5831	
0.413787	0.312605	6016	
-0.072823	0.217053	3199	
-0.338328	-0.361263	7897	
0.129161	-0.981959	3367	
0.744082	0.008407	1576	
0.416268	-0.507615	7191	
-0.229685	-0.427970	689	
-0.014294	0.749110	624	
-0.465864	-0.738623	7267	
0.218391	0.218291	3796	
-0.582923	-0.182397	1390	
0.239353	-0.864370	7133	
-0.667957	0.415964	9273	
0.416792	-0.493596	8325	
0.265056	-0.794582	6568	
0.223649	-0.478474	8198	
-0.077052	0.013705	6956	
0.037724	-0.938706	371	
0.246825	-0.427566	2989	
0.303908	0.033897	8915	
0.162336	-0.477269	1618	
-0.301456	0.460121	5095	
0.713290	0.001462	4081	
0.054124	0.161189	1527	
0.171861	0.506179	2483	
-0.118173	0.553135	5007	
-0.237280	0.651734	3083	
0.302281	0.291968	1730	
-0.642244	0.419360	8570	
0.006536	0.708978	7539	
0.724021	-0.550797	6591	
0.324110	-0.840755	721	
0.915875	-0.226359	302	
-0.626934	0.525351	4297	
-0.648294	0.497167	2498	
-0.550983	-0.721500	7464	
-0.829466	-0.160136	2711	
-0.108529	0.198974	2417	
-0.563263	-0.274284	2636	
0.954965	0.259777	3382	
0.687036	-0.032967	7655	
0.252961	-0.612763	2890	
0.728322	0.174243	7738	
-0.773136	0.068166	6448	
0.293787	-0.845228	7096	
-0.513274	0.634469	8204	
0.759062	0.549090	8464	
-0.570139	-0.579030	7948	
-0.709455	0.340897	1880	
-0.476971	0.171728	3656	
-0.353842	-0.207494	726	
0.067922	0.760971	1530	
0.032460	-0.943439	439	
0.587579	0.016389	700	
-0.088522	0.231873	2513	
-0.563500	-0.637445	5616	
0.061057	-0.676986	3965	
-0.041036	0.340251	6527	
-0.406298	0.275603	6185	
0.291609	-0.210411	826	
0.010858	-0.834215	3880	
-0.559145	0.017157	383	
-0.563081	-0.617294	7141	
-0.782316	0.013290	6800	
-0.202604	-0.579345	2892	
-0.460903	0.570989	4555	
0.271756	0.719108	1043	
-0.039563	0.229345	4971	
0.211211	0.145483	3861	
-0.010907	-0.618467	4323	
-0.548473	-0.069587	6443	
0.385957	0.223159	8076	
-0.391340	-0.694973	5820	
0.677775	-0.561221	5605	
0.928316	0.331972	5453	
-0.547299	-0.762888	8206	
-0.113585	-0.283018	6846	
0.524699	0.481301	2925	
0.042472	-0.908773	8410	
-0.419859	-0.848199	575	
0.232140	0.679744	7347	
0.626069	0.326778	635	
-0.297976	0.339110	3178	
0.108286	0.158527	6441	
0.352139	0.429917	2842	
-0.577614	-0.505866	5350	
-0.689503	0.412705	958	
-0.071071	-0.953794	1117	
-0.557660	-0.617299	8294	
-0.151446	0.700970	7300	
0.252484	0.155460	4850	
0.597818	0.442792	4258	
-0.030723	0.684374	3924	
0.616405	0.738664	7808	
0.943949	-0.221272	3559	
-0.619953	-0.522049	6115	
-0.120621	0.713996	5562	
0.060595	0.094760	6737	
-0.238328	0.486012	1403	
0.376501	-0.510086	8323	
0.195775	0.124555	4301	
0.683318	-0.593224	5491	
-0.573647	0.554734	5188	
-0.865613	-0.070482	4028	
-0.390767	0.447477	5470	
0.302752	0.334379	6596	
-0.473322	0.680487	5185	
-0.123353	-0.025239	7164	
0.430592	-0.371277	2758	
-0.524112	0.122031	7835	
0.062398	-0.665576	3039	
0.293000	0.667558	5147	
0.348705	0.067339	4076	
0.162987	-0.917029	7491	
0.217334	-0.960894	433	
-0.598022	-0.480070	5109	
-0.113331	-0.022986	7624	
0.830326	0.390658	3941	
0.333080	0.698100	5838	
-0.431625	0.583644	1334	
0.589691	0.077346	2574	
0.910635	-0.202884	2790	
0.310834	-0.283942	3791	
-0.707672	-0.548388	8389	
0.700391	-0.002700	4081	
-0.859598	0.129526	724	
0.325414	0.062373	4107	
0.254861	-0.801359	6568	
0.373132	0.417413	1607	
0.078342	0.768009	1530	
-0.392381	0.681637	4273	
-0.168706	0.780158	1565	
-0.818763	-0.007037	1238	
0.647895	0.398345	4894	
-0.504335	-0.001382	6623	
-0.204512	0.397311	8607	
0.562647	-0.171238	3775	
0.711347	-0.156854	7701	
0.707283	0.645428	8944	
0.347432	-0.173728	3116	
-0.470950	-0.385498	2024	
-0.392590	-0.291640	3737	
0.450344	0.008477	2971	
-0.409049	0.597597	354	
0.527989	-0.798723	649	
0.138604	-0.448436	5720	
0.636201	-0.707134	1526	
0.074674	-0.393238	7216	
0.440449	-0.540743	7258	
-0.160761	0.770567	1479	
-0.674579	0.440292	6295	
-0.485996	0.098764	6145	
-0.301218	-0.822801	4757	
0.565661	0.488441	3117	
-0.510346	0.132645	8297	
0.098742	0.787055	3947	
-0.525808	0.219828	5899	
-0.553486	0.180913	1895	
0.392277	0.577995	4570	
0.710183	0.655192	8944	
0.439262	-0.803831	5814	
-0.591027	0.226551	4907	
-0.767672	0.038267	5090	
-0.796954	-0.200048	2148	
-0.006954	-0.893185	7081	
0.603789	0.360403	9040	
0.296944	-0.863421	9240	
0.859865	-0.389848	751	
0.682581	0.207906	6351	
-0.085923	0.515017	2521	
-0.508437	0.627017	8176	
-0.135821	0.717150	7076	
0.393656	0.405689	1663	
0.662853	-0.314028	931	
-0.812613	0.087473	4398	
0.008034	0.171385	2236	
0.278604	-0.563528	2864	
0.609020	-0.730526	8713	
-0.486117	0.101781	1343	
-0.654154	-0.016326	7663	
-0.014765	0.543814	5631	
-0.491217	-0.728322	4587	
0.297973	-0.574647	4601	
-0.110537	0.201250	2417	
-0.834997	-0.064980	4526	
0.655285	-0.331778	3550	
-0.583208	0.277028	1147	
-0.735223	-0.479353	3079	
0.685226	-0.223652	6574	
-0.423266	-0.094744	4699	
-0.643520	-0.646752	8449	
0.688919	-0.674292	3297	
0.236671	0.043643	1163	
-0.541027	-0.561879	7275	
-0.560832	0.161990	5068	
-0.226394	0.780467	4922	
0.204615	0.471823	2885	
-0.081778	0.740780	749	
0.730551	-0.580678	7978	
0.059075	0.790549	4475	
-0.091737	0.252643	8129	
0.385834	-0.355030	6236	
0.702859	-0.564726	6604	
-0.356263	0.131087	1123	
0.059376	0.754230	1530	
-0.589462	-0.243119	2632	
0.867184	-0.236216	7570	
-0.129243	0.572829	8233	
0.711481	0.266129	3988	
0.427532	0.296488	4436	
-0.386173	-0.688248	5820	
0.122731	0.721359	2090	
-0.758274	-0.302810	6244	
0.366869	-0.350837	6236	
-0.115656	0.278799	5684	
-0.125399	0.189066	3525	
0.143944	-0.494662	4954	
-0.336277	-0.527192	670	
-0.070928	0.060282	8629	
0.754323	0.046372	4024	
0.736350	0.019359	1576	
0.369167	-0.193444	2232	
0.680084	0.289487	2778	
0.947513	0.178166	1790	
0.118315	0.501435	3690	
-0.282255	0.353813	7549	
-0.488998	0.359129	1545	
-0.132998	-0.648131	1919	
0.919696	-0.042230	7382	
-0.050808	0.035604	6342	
-0.449128	-0.476981	6639	
-0.043699	0.232033	5302	
0.031344	0.136825	1646	
0.752769	0.590563	1652	
0.266184	-0.246842	2046	
-0.477828	-0.795956	6297	
-0.651670	0.398633	9002	
0.660076	0.313190	2819	
0.923363	0.296940	4369	
0.491147	0.229237	4262	
0.103602	-0.929292	6937	
0.557793	0.357124	8363	
-0.735920	0.244294	7442	
0.915100	0.119823	9300	
0.120434	0.189824	307	
0.751630	-0.087358	6105	
-0.536970	-0.708188	6692	
-0.815360	-0.016779	1620	
0.110406	-0.916378	6937	
-0.586861	-0.206098	1081	
-0.123656	-0.437457	3008	
0.941454	0.121455	8224	
-0.106032	0.545620	4295	
0.006192	0.338789	2951	
0.471358	0.562549	5203	
0.442130	0.518872	3836	
0.595571	-0.396217	8618	
-0.014847	-0.826654	3854	
0.199642	0.667754	6972	
0.655523	-0.335493	3550	
0.109908	0.388054	8088	
-0.425671	0.084999	4579	
-0.173054	0.726714	2151	
0.324208	-0.402007	2039	
-0.094121	-0.874213	5243	
0.914547	0.255133	3522	
0.229997	0.259024	4678	
0.400976	-0.176050	7966	
-0.790133	0.024558	6452	
-0.876200	0.063784	7283	
0.456934	-0.321645	6188	
0.613628	-0.095540	1989	
-0.153417	0.068129	6129	
-0.154932	-0.271930	5592	
0.224291	-0.361159	8003	
-0.760165	-0.087754	4100	
-0.126615	-0.946921	7935	
0.575236	0.055064	9070	
0.523139	-0.408351	6120	
0.646969	0.256850	2355	
0.171107	0.161272	5319	
-0.860636	-0.200204	5149	
-0.235349	0.748345	1455	
-0.096436	-0.294914	9292	
0.290863	0.005344	862	
0.783015	0.498295	8553	
0.730769	0.057562	984	
0.057848	-0.601069	463	
0.058510	0.749629	7160	
-0.832465	-0.360583	2954	
-0.551127	-0.665559	6794	
0.211273	0.758872	5000	
-0.525491	0.586717	6815	
-0.601130	-0.491674	5919	
-0.077996	0.173629	7958	
-0.170545	-0.862179	1891	
-0.413263	-0.123673	6525	
-0.776026	-0.286682	5627	
-0.490361	-0.385855	2921	
-0.368516	-0.722555	4701	
-0.021603	0.548135	5631	
-0.311024	0.649615	1228	
0.014228	0.135123	7903	
-0.425510	0.694991	5849	
0.282507	0.638544	7099	
0.559271	-0.637317	8721	
0.459966	0.572793	5921	
-0.171254	-0.011921	1613	
0.876157	-0.411123	853	
0.352937	0.609884	4533	
0.473785	0.019392	7869	
0.431416	0.062247	3508	
0.594824	0.110168	9418	
-0.145091	0.692902	7300	
-0.509042	0.308768	9030	
-0.593519	0.473716	8155	
0.133079	-0.809297	4469	
-0.642382	0.525439	5183	
0.949051	0.128976	8224	
0.261539	-0.616001	3406	
-0.296055	0.135095	3307	
-0.787364	-0.080852	6428	
0.318487	-0.841684	721	
0.271398	-0.211077	5178	
-0.275603	-0.239354	5483	
-0.275389	-0.527640	2677	
0.187127	-0.910995	5538	
0.702122	0.209228	3943	
0.201774	0.703614	4215	
0.687326	-0.536539	5261	
0.430181	-0.558014	7258	
0.053110	0.695977	7165	
-0.452821	0.553157	6951	
0.176926	0.768324	5567	
-0.049168	-0.479867	8860	
0.898077	0.204800	618	
0.476997	-0.845922	8742	
-0.494354	0.582890	6830	
0.111695	-0.581401	5746	
-0.779077	-0.102279	6748	
-0.086856	-0.817987	5062	
-0.367888	-0.771663	5456	
0.086830	0.740127	2840	
0.714709	-0.676860	8958	
-0.180080	-0.902173	3928	
-0.590216	0.083769	7544	
0.179505	0.531356	2845	
0.164215	-0.639436	3089	
-0.335040	0.492306	6026	
0.685167	-0.041887	459	
0.927700	0.259633	4760	
0.816362	0.426592	6385	
-0.223425	-0.928198	8990	
0.586916	0.761480	4160	
-0.269348	-0.777723	1376	
0.025655	0.694949	5437	
-0.442655	0.106145	2083	
0.315775	0.118855	2721	
-0.379298	-0.687876	5703	
0.105954	-0.380974	8033	
-0.472891	-0.672117	7129	
-0.024651	0.544100	5631	
0.435738	-0.361150	6870	
0.595428	0.032565	1501	
-0.226782	-0.601140	1825	
-0.790230	-0.284096	6082	
-0.025338	-0.818355	3092	
0.630549	0.333018	635	
0.071042	-0.945039	4140	
-0.633006	-0.553950	5865	
-0.127824	-0.277842	6842	
-0.217672	-0.852743	7509	
0.804662	-0.450957	7374	
-0.099571	0.778962	3041	
0.137401	-0.382847	7707	
0.039932	-0.827775	3913	
0.386606	0.408525	1947	
0.478434	-0.527176	6706	
0.979741	-0.124019	5402	
0.389105	-0.020630	4740	
0.202204	-0.935815	807	
-0.385143	0.661850	3834	
-0.061860	0.247420	7609	
-0.405347	0.220074	2649	
0.053044	-0.863211	6418	
-0.640139	0.001286	6122	
-0.865175	-0.207817	363	
0.697247	-0.528650	3755	
-0.056127	-0.652449	3783	
-0.430018	-0.816630	5888	
-0.513631	-0.698230	5708	
-0.058727	0.193915	1859	
-0.066994	-0.607080	2906	
0.156780	0.146676	6165	
0.266777	-0.904284	3591	
0.053663	-0.456737	6821	
-0.507633	-0.112255	2274	
-0.673776	-0.003920	6264	
-0.819298	-0.289197	5536	
-0.749284	-0.242014	6884	
-0.305506	-0.341845	6595	
-0.531584	-0.615100	4817	
-0.388776	-0.672716	4487	
-0.173388	-0.614668	3814	
0.730227	-0.012655	2698	
-0.156146	0.423026	3033	
0.975753	0.061196	3212	
-0.436957	-0.098681	4856	
-0.204600	0.743455	1905	
0.451432	-0.122934	791	
-0.553646	-0.636044	5616	
0.331695	0.008365	1285	
-0.815199	-0.404689	5608	
0.163069	0.694958	6317	
0.230437	0.246918	5515	
-0.498040	-0.645735	4598	
0.483982	0.479601	1211	
0.083683	0.415853	599	
-0.004645	0.707693	7120	
0.235671	-0.641737	3084	
-0.308215	-0.838978	5348	
0.614343	-0.373789	7250	
0.562499	0.081669	6606	
-0.630014	-0.046185	4690	
0.187480	0.699205	2221	
0.086998	0.690228	7011	
-0.530317	0.301826	2189	
0.427842	-0.751190	5356	
-0.586548	-0.506112	5350	
0.907450	0.324197	8008	
-0.110714	-0.590598	765	
0.617793	-0.683764	9242	
-0.537571	-0.711043	6692	
0.750180	0.073140	3369	
0.207111	-0.860820	6769	
-0.436586	0.284661	3186	
-0.281296	-0.375120	8744	
-0.308154	0.466096	5095	
-0.485666	0.101677	1343	
0.807838	0.495786	8515	
0.553974	-0.762368	6776	
-0.166291	0.126510	370	
-0.116593	0.686482	4709	
-0.724319	-0.231956	6206	
0.004105	-0.631021	5544	
0.908393	-0.291974	7906	
-0.336490	-0.740755	3659	
-0.663490	-0.050332	9143	
-0.126872	-0.916015	3278	
0.482636	-0.300853	8183	
-0.107205	-0.472772	2865	
-0.354396	0.334487	3544	
0.128986	0.213846	969	
0.512558	0.837945	3642	
0.620311	-0.664787	6008	
0.442841	-0.323606	7917	
-0.203767	-0.617228	3514	
0.089978	-0.932632	8487	
-0.232448	0.132970	8759	
-0.460293	-0.369227	5618	
-0.536350	0.072511	794	
-0.356449	0.463666	5609	
-0.432565	0.602310	432	
-0.438350	0.600727	4578	
-0.091336	0.051834	1172	
-0.810078	-0.258651	6403	
-0.107560	0.055251	6907	
-0.796695	0.023276	8157	
0.321538	0.419615	1009	
-0.151775	-0.273671	5592	
-0.638840	-0.631959	8449	
-0.597094	0.574565	5256	
-0.245930	-0.757939	8888	
0.142618	-0.953479	8226	
-0.533112	-0.637030	4902	
0.592830	-0.649413	7847	
0.459430	0.253268	3919	
-0.164775	0.567650	5077	
0.928730	0.026286	6557	
0.133259	-0.588967	3938	
-0.553059	0.161152	5068	
0.596066	0.292954	8059	
-0.563870	-0.287422	2636	
-0.027228	0.239350	6934	
0.448110	0.353976	8499	
0.821471	-0.374057	8445	
-0.134015	-0.848500	6562	
0.277885	0.487038	5181	
0.072071	-0.615297	2407	
0.674526	0.317868	4066	
-0.347880	0.076641	7926	
-0.055322	0.168755	2587	
-0.199793	-0.599036	2892	
-0.860729	-0.012404	4005	
-0.088958	-0.464688	7502	
-0.030796	0.075611	586	
0.493463	-0.120022	9363	
-0.034083	0.317582	4493	
0.235932	-0.620553	2890	
0.348003	-0.817234	5511	
-0.395322	0.697073	4273	
-0.462673	0.182834	1966	
-0.282185	0.691728	2076	
-0.237213	0.166673	5570	
-0.511204	-0.170960	4171	
-0.404591	-0.734584	5834	
-0.506552	-0.293827	1165	
-0.850501	-0.182210	4168	
0.055407	-0.944923	371	
0.655373	-0.724044	7002	
0.594667	-0.659986	7847	
0.378470	-0.537397	7962	
0.897593	-0.070761	7251	
0.155755	0.247146	4738	
-0.719558	-0.288268	6693	
0.173230	0.535923	2845	
0.371506	-0.882150	934	
0.918649	0.153963	8636	
-0.528732	-0.389549	6456	
0.301948	-0.568215	4090	
-0.561201	0.276507	1589	
-0.259162	0.188110	4057	
0.200323	-0.886661	5358	
-0.039822	-0.610863	2804	
0.031016	-0.302340	2694	
0.349569	-0.295421	8094	
0.585670	0.112456	9413	
0.350610	0.014436	3619	
0.061378	-0.673368	3965	
-0.113708	0.117314	1173	
-0.483310	-0.210856	3517	
-0.547343	0.627926	7861	
0.398624	0.647475	4488	
-0.076171	-0.630545	3389	
-0.296182	-0.165673	7812	
-0.134714	-0.325846	1783	
-0.765507	0.317935	3962	
-0.144643	0.702312	7076	
0.804103	-0.368212	4793	
0.971138	0.195273	5935	
0.460236	0.263259	6764	
0.952059	0.259898	3382	
0.392897	-0.522107	9067	
-0.425794	-0.279321	989	
0.822259	0.487549	8515	
-0.182934	0.240773	2969	
-0.551551	0.512542	4337	
0.884087	-0.372761	9134	
-0.218978	-0.825918	333	
0.019012	-0.841302	3880	
0.730189	0.118828	4184	
0.836035	-0.341190	8347	
0.184731	0.534960	2523	
-0.645976	-0.120211	2253	
0.331607	-0.608948	5781	
-0.817386	-0.215374	2675	
-0.346901	0.715587	7587	
0.093150	0.053910	2460	
-0.157032	-0.786053	6659	
0.493596	0.548081	4814	
0.124669	0.044334	7677	
-0.598549	-0.246673	4830	
-0.552605	-0.565069	7482	
-0.295688	-0.531530	3711	
-0.280865	-0.799247	7375	
-0.342137	0.445963	4499	
-0.631866	-0.586869	7578	
0.139416	-0.357616	4631	
-0.427030	0.268768	5236	
0.086957	-0.853189	6791	
-0.091583	-0.577874	784	
-0.190907	0.510994	1927	
-0.362330	0.341892	7302	
0.325713	-0.903168	7919	
-0.270669	-0.246499	7775	
-0.219439	-0.869307	4618	
0.184172	0.740746	3088	
0.902442	0.357829	4393	
-0.745847	-0.366304	8650	
-0.520274	0.091414	408	
0.340113	-0.907386	5856	
-0.189716	0.743755	1905	
-0.279595	-0.761512	1280	
-0.081922	0.277533	8839	
0.172365	0.659138	4962	
-0.573293	-0.259218	2604	
0.090738	0.513656	2770	
0.537143	0.133941	5132	
-0.726021	0.354869	5800	
-0.460662	0.427463	4037	
0.214066	-0.927623	807	
0.545946	-0.710032	5596	
0.476579	0.005856	7973	
0.898707	-0.016632	6159	
-0.768354	-0.391406	2696	
-0.588582	0.597159	6042	
0.128252	0.122414	6626	
-0.521617	0.615096	8320	
0.181333	0.005052	2836	
-0.118061	0.322633	7531	
0.823110	-0.487809	702	
0.197514	0.716722	4215	
0.102530	-0.372484	7711	
-0.255547	0.392080	2086	
0.120883	0.036011	8135	
0.424286	0.502437	2673	
0.594591	-0.092678	7536	
-0.047267	-0.884153	6208	
-0.078764	0.780276	3331	
0.191677	-0.631651	2124	
0.553487	-0.210808	2136	
-0.456720	-0.379639	1798	
0.019351	-0.476469	4214	
0.740956	0.587092	1652	
-0.239750	0.291231	4424	
0.117169	-0.826939	4635	
0.489946	0.239240	5246	
-0.165535	0.767174	1479	
-0.275027	0.144108	467	
0.040783	-0.879723	6418	
0.156013	0.197691	5968	
-0.466386	0.242502	7455	
-0.850530	-0.206413	4104	
-0.304103	0.145752	3138	
-0.673761	-0.410377	8162	
0.122443	-0.665961	4094	
-0.788981	-0.383849	3340	
-0.759281	0.371356	5886	
0.764981	-0.479171	1066	
0.556864	0.443807	350	
0.322145	0.424038	951	
-0.114991	-0.588130	765	
0.743845	-0.031039	3077	
-0.712933	0.267589	1845	
-0.138051	-0.367087	5794	
-0.667235	-0.481054	8289	
0.435745	0.048694	3214	
-0.633537	-0.117832	9152	
-0.586104	-0.713479	7360	
-0.779359	0.358751	7036	
-0.053393	-0.458737	3562	
-0.012758	-0.873032	6359	
-0.181347	0.528353	3669	
-0.847548	0.014092	3128	
0.383780	0.566002	3421	
0.515972	0.202448	6988	
-0.390489	0.441037	5470	
-0.424656	0.613196	432	
0.123848	0.140051	885	
0.768344	0.603637	3594	
-0.255893	-0.810796	6551	
0.938395	-0.042451	6459	
-0.482014	0.227525	5517	
-0.123718	0.696929	5562	
-0.888411	-0.125207	7992	
-0.086882	0.533120	3250	
0.427940	0.025581	3658	
0.322640	-0.563202	4832	
0.477014	-0.449123	6943	
0.205299	-0.589359	347	
0.470561	-0.291409	4594	
0.641646	0.724498	890	
-0.028340	-0.891908	7081	
-0.209108	0.132280	4853	
-0.150986	-0.880422	937	
0.863871	-0.440389	1322	
-0.729609	0.404131	7111	
-0.709762	-0.485120	8291	
0.933103	-0.303286	8338	
-0.802384	0.213696	3255	
0.428926	-0.143378	1721	
0.454945	0.502839	3931	
0.432725	-0.859402	1253	
0.222061	0.651314	7494	
-0.564557	-0.218180	8603	
-0.305222	-0.355665	1588	
-0.560712	0.102641	7710	
-0.176628	0.057165	828	
0.661333	0.340851	4119	
0.142595	-0.629783	2300	
-0.486052	0.652838	3153	
0.617820	0.711681	770	
-0.441722	-0.204712	8674	
-0.521553	-0.386533	3979	
0.943831	-0.151347	3142	
0.368109	0.110447	3617	
0.553587	0.438982	350	
-0.501159	0.638841	8204	
-0.688173	-0.391126	8633	
0.724862	-0.051234	2834	
0.616477	-0.298990	6432	
-0.226617	0.225188	1642	
0.628807	0.729438	890	
0.165854	-0.664115	4106	
0.463251	0.588157	5921	
-0.731391	-0.309035	7039	
-0.624547	-0.472983	6414	
-0.646045	0.440387	8570	
-0.507131	-0.635266	5823	
0.460155	-0.743623	6717	
-0.204833	0.691810	7194	
0.631993	0.743645	7736	
0.182489	0.123774	8933	
0.441408	0.563036	5827	
0.063864	-0.949756	4140	
0.019629	-0.476129	4214	
0.191849	-0.812680	2013	
-0.490569	0.100763	6145	
-0.092853	0.089854	4142	
-0.288791	-0.347669	6699	
0.587032	0.085232	8842	
-0.121687	0.141200	8238	
0.374233	0.026513	3648	
-0.556430	0.125655	8114	
-0.379319	-0.693004	5820	
0.287468	-0.395832	2810	
0.937761	0.221820	3577	
0.434676	0.050718	3214	
0.074370	0.717646	3918	
-0.778861	0.204109	3173	
-0.632285	-0.442291	6833	
-0.672431	-0.020904	7266	
0.563906	-0.731745	6920	
0.297327	0.660217	6809	
-0.209078	-0.432916	500	
0.573543	0.756141	4160	
0.236819	0.498569	9168	
-0.502182	-0.693373	5202	
-0.778694	-0.488232	8554	
0.036880	0.087865	1223	
0.372062	0.139758	4828	
0.538674	-0.664692	8413	
-0.236759	0.091371	1684	
0.678635	-0.216583	6574	
-0.262096	0.092570	462	
0.308810	0.625560	5979	
-0.642104	-0.476047	7128	
0.297832	0.656904	6809	
0.730031	0.170455	7738	
0.904644	-0.115351	8692	
-0.563636	-0.619353	7141	
-0.844085	0.151037	7148	
-0.319883	-0.562072	2146	
0.967132	0.073965	4392	
0.342495	-0.799932	5620	
-0.010884	0.239253	7988	
-0.253496	0.266133	3056	
-0.411797	0.452072	7793	
-0.759406	0.383704	7288	
0.334592	-0.820914	7322	
0.306319	0.712139	7004	
0.405034	-0.876836	6196	
-0.211649	0.730710	6814	
0.013779	0.219809	8632	
0.067293	0.337330	1857	
0.159400	0.253678	4738	
-0.723010	0.398978	7111	
-0.456322	0.402536	2904	
0.273732	0.331583	5406	
0.400769	-0.263103	5494	
-0.592919	0.042870	6853	
-0.344636	0.222523	3179	
-0.280652	-0.857517	5363	
-0.381531	-0.717578	5697	
-0.226718	-0.943952	7971	
0.088103	0.269188	4660	
0.422688	-0.869860	1253	
0.493187	-0.483745	7362	
-0.702704	0.455935	8698	
0.025911	-0.870421	6405	
0.249434	0.226521	7617	
-0.132465	-0.372282	8283	
-0.021786	-0.805137	3092	
0.524430	-0.280228	613	
0.291608	-0.434354	3279	
0.212305	0.661439	7178	
-0.571952	0.458922	8240	
0.092434	-0.835642	3977	
0.685781	0.273875	1818	
-0.570962	0.123481	8235	
-0.063206	0.514251	3037	
-0.320573	-0.833911	5348	
0.587313	0.352858	9077	
0.141652	-0.866796	4792	
-0.782845	-0.466469	7668	
0.113570	0.543973	5973	
0.455961	-0.352253	1268	
0.170933	0.202677	665	
-0.569280	0.320519	6960	
0.741592	0.146835	8429	
-0.208538	0.139935	4853	
-0.190508	0.408269	2214	
-0.333261	0.733656	4182	
0.385991	-0.155250	2799	
0.643577	-0.571644	6216	
-0.441762	0.680258	5750	
0.333731	0.608453	4533	
0.252636	-0.305059	5121	
0.209326	-0.958574	433	
0.765941	0.594070	8471	
0.322223	-0.180707	3485	
-0.385019	-0.473634	2647	
-0.305913	0.266534	2623	
0.299263	0.102634	8836	
0.132423	0.391816	1878	
-0.009732	-0.624568	5544	
0.074815	0.432098	1463	
0.688087	-0.101293	2531	
0.615110	-0.000464	2732	
-0.456508	0.378969	8513	
0.007852	0.091693	1657	
0.346971	-0.269436	4968	
0.010523	-0.493928	4768	
-0.172380	-0.470192	2744	
-0.015028	0.767667	4673	
-0.613692	-0.167042	1655	
-0.811426	-0.168436	1980	
-0.090912	0.517315	2521	
0.947500	-0.286166	7694	
0.317502	0.181078	1963	
-0.813369	-0.254436	6113	
-0.185877	-0.833428	8575	
-0.551684	-0.324672	8314	
-0.083873	0.324342	1204	
-0.209624	-0.783596	5694	
-0.053910	0.351101	6593	
0.180733	-0.367439	5938	
-0.043195	-0.458157	3562	
0.730675	0.605549	1562	
0.595672	0.112634	9418	
-0.767444	0.080797	5179	
-0.684689	-0.622225	6005	
-0.310396	-0.548371	2134	
-0.298202	-0.843309	4775	
0.836638	0.365588	2953	
-0.407376	-0.242036	9185	
-0.765189	-0.171764	1770	
0.342603	0.646607	5678	
-0.721664	0.322494	1880	
-0.308839	0.497833	6118	
0.426671	0.322324	6540	
0.665729	-0.201590	5531	
-0.305534	-0.781405	4315	
-0.008511	0.111451	1844	
0.090484	-0.585612	6514	
0.886765	0.375690	4428	
-0.192940	0.144501	5560	
0.333635	-0.294526	2806	
-0.640889	0.476475	401	
-0.522208	0.532538	3741	
-0.658349	-0.621510	8266	
0.488823	-0.312861	8183	
0.350824	0.160150	6229	
0.360526	-0.770558	7626	
-0.374037	0.097523	7926	
-0.393444	-0.452260	2670	
-0.489617	0.538737	6099	
0.430898	0.366934	7661	
-0.577096	0.245052	1120	
0.382568	0.560312	3421	
-0.550542	-0.312106	7636	
-0.763955	0.217174	2321	
-0.572613	-0.657706	6794	
0.061843	-0.598155	463	
-0.308967	0.114905	2172	
0.095378	-0.909512	6937	
-0.779042	0.118627	9236	
0.382718	0.113114	4982	
0.960809	-0.046263	2137	
-0.666108	-0.657188	1795	
-0.523858	-0.292108	1165	
0.596760	0.048174	7514	
-0.675709	0.344119	3673	
0.902361	0.005321	6415	
-0.739898	-0.415605	2981	
0.903444	0.282569	5025	
0.183783	0.742369	3088	
-0.529293	-0.574445	6054	
-0.443494	-0.721377	1523	
-0.370035	-0.278921	2915	
-0.496439	-0.337205	2491	
0.723600	-0.538941	6591	
0.741696	0.621023	1562	
-0.549149	0.149282	5760	
0.288410	0.214590	8333	
0.135260	0.304933	310	
-0.483517	-0.019003	8221	
0.900387	0.369990	3772	
-0.246092	0.743320	5680	
-0.480917	0.260983	9252	
-0.594419	0.465402	8240	
-0.176019	-0.316057	2555	
-0.549643	-0.101159	6401	
-0.267677	0.504097	8415	
-0.141296	-0.346202	3859	
0.414251	0.590864	7365	
-0.848366	-0.254038	8216	
-0.559808	-0.333172	8314	
0.395706	-0.581070	4951	
-0.104008	0.101085	6909	
-0.426754	-0.725381	2347	
-0.545326	-0.708374	6942	
-0.365867	-0.742864	5321	
0.670335	-0.212657	6574	
-0.436775	0.249511	7228	
0.348574	0.130726	3444	
0.272446	-0.447925	5072	
0.305430	-0.933869	6358	
0.500818	-0.738106	6728	
-0.306551	0.367974	1696	
-0.389602	-0.722375	5697	
-0.051750	-0.897006	5372	
0.747042	0.019835	3230	
-0.229133	0.397478	6749	
-0.284350	-0.275852	6093	
-0.114232	-0.627067	1851	
-0.673141	0.333444	3673	
-0.806285	0.087436	4398	
0.235708	0.229851	5515	
-0.547329	-0.693466	6692	
0.158784	-0.893307	3462	
0.484039	0.569881	5203	
0.467512	-0.813047	388	
-0.350181	0.343702	3544	
-0.638569	0.009963	6122	
-0.779541	-0.033339	6671	
0.543586	0.506625	4885	
-0.228240	0.408567	8992	
0.372045	0.410196	1607	
0.856509	0.312093	1319	
