time = 32	Re = 1	rotation = 5.0928
-0.046462	-0.911438	2507	
-0.476816	-0.800168	9354	
-0.607731	-0.543892	2538	
0.700034	0.681726	7891	
0.330095	-0.785901	4942	
0.938826	0.043120	797	
-0.596024	0.597435	7445	
-0.793862	0.095850	4957	
0.261176	0.060709	1072	
-0.051737	-0.527429	4172	
-0.822130	-0.078731	5730	
-0.822887	-0.375014	5491	
0.290853	0.693632	3229	
-0.425135	0.362948	5738	
0.645373	0.155935	8747	
-0.401822	-0.863848	8825	
0.641557	-0.663165	9180	
-0.044381	-0.262685	4664	
0.376787	-0.823466	6761	
-0.720492	0.385148	2442	
0.395238	-0.490293	2706	
-0.478330	-0.670369	5519	
-0.440618	0.357927	5069	
-0.193937	0.236531	6788	
-0.410293	-0.794565	6434	
-0.571948	-0.387058	8123	
0.177212	-0.268697	7390	
-0.828802	0.166590	2013	
-0.234889	0.392841	7699	
-0.786136	0.123798	1956	
0.638517	0.736824	8753	
0.602154	-0.639442	5328	
0.094168	-0.849334	2081	
-0.461729	-0.203051	1146	
0.539855	-0.069730	3005	
0.294775	0.130530	9398	
0.279723	-0.270651	4732	
0.969551	-0.051608	6178	
-0.467457	-0.180911	3615	
-0.147306	-0.865866	5104	
0.301681	-0.148101	2951	
-0.609766	0.100921	426	
0.416883	0.197210	8093	
-0.350995	0.744200	4902	
-0.472315	0.559861	6810	
-0.062123	-0.924272	5999	
-0.442119	0.706404	9005	
0.239992	0.240437	2172	
-0.367095	-0.860137	9113	
-0.451012	-0.374776	975	
-0.756448	-0.158189	5801	
0.070565	-0.144853	956	
0.415986	0.266198	6185	
0.071109	0.715251	2266	
0.048059	-0.171114	7336	
0.019900	-0.964999	4749	
-0.379711	-0.836248	8786	
-0.342838	0.135753	7030	
-0.822613	0.183805	3449	
0.388608	-0.095232	7215	
0.192379	-0.458562	1393	
-0.099073	0.587691	8350	
0.675944	0.661318	8761	
0.609083	0.343343	4735	
0.483282	-0.709323	2348	
-0.023691	0.338716	7812	
-0.398831	0.408205	4590	
0.509852	-0.446740	5332	
0.887187	0.378804	1037	
0.628979	-0.743191	8170	
0.234059	-0.254030	1784	
0.153059	-0.866875	3080	
-0.571070	0.257005	5544	
-0.611004	0.408447	2089	
-0.453728	-0.343609	7073	
-0.377104	-0.209845	3012	
0.897348	0.307737	560	
-0.369924	0.102532	598	
-0.861177	-0.129496	6715	
0.260248	-0.908021	3566	
0.076063	0.021693	7881	
0.838111	-0.342435	8409	
0.609854	-0.757386	8170	
0.089016	-0.815620	2747	
-0.526096	-0.699854	6310	
0.053310	-0.532012	4880	
0.280912	-0.447508	2630	
0.003104	0.408135	6462	
0.950249	-0.012726	2545	
-0.351146	0.283691	2439	
0.594137	-0.752023	576	
-0.274319	0.533795	3713	
-0.340313	-0.906718	4392	
0.907774	0.159227	403	
0.128782	-0.827280	7298	
0.293199	0.405719	6145	
0.283201	-0.796381	8351	
-0.069106	0.769421	8959	
0.686998	-0.186668	5562	
-0.748416	0.426878	5081	
0.916699	-0.218696	5537	
0.080907	-0.325439	5597	
-0.889268	-0.033252	8354	
-0.872769	-0.030252	1274	
0.274807	-0.064220	2563	
0.077209	0.607628	4259	
0.283050	-0.444701	2630	
0.469385	-0.497505	4724	
-0.561878	0.460660	2222	
0.399564	0.890766	7855	
0.328842	-0.365711	2811	
0.506890	0.188315	1557	
-0.436515	0.592005	5677	
0.351670	-0.015490	2684	
-0.142325	-0.394865	1994	
0.108913	-0.528055	5514	
-0.788269	-0.196556	8203	
-0.659858	-0.473506	7318	
0.230351	-0.617094	6640	
-0.364988	-0.483259	8425	
-0.525855	-0.770795	7457	
0.068689	-0.263185	5572	
-0.613914	0.511353	4999	
0.398426	0.497864	8780	
0.786889	-0.504566	7597	
-0.803468	-0.401523	6604	
0.111340	0.025631	6430	
-0.081034	0.728999	8182	
-0.574812	-0.312251	6120	
-0.661774	-0.667369	6373	
-0.611695	0.449912	5549	
0.142478	0.117527	638	
-0.390495	-0.721797	6609	
-0.050692	0.394103	672	
0.677766	-0.258748	7217	
-0.585029	-0.024112	8418	
-0.854642	0.193823	5004	
-0.812516	-0.048596	7619	
0.210581	-0.865047	8710	
0.360420	0.553124	6676	
0.563593	0.535237	1388	
0.670181	0.189018	5859	
0.943087	-0.165519	2336	
-0.629043	0.032479	1988	
0.543465	0.582663	1830	
0.657261	0.264630	7361	
-0.329586	0.491610	832	
-0.711633	0.426521	5062	
0.971278	0.020762	7687	
0.515699	-0.804964	1180	
-0.473959	-0.805271	8592	
-0.407698	0.685286	1624	
0.088495	-0.196342	8063	
0.732235	-0.621014	478	
0.318032	-0.438623	5181	
-0.828020	0.034286	5554	
0.494365	-0.437754	4185	
0.174001	-0.876121	7922	
-0.692141	0.254722	558	
-0.761375	0.299683	2548	
-0.505970	0.600189	2746	
-0.470335	-0.732452	723	
-0.764927	-0.344601	5672	
-0.847684	-0.325534	7827	
-0.113433	-0.865245	6114	
0.818821	-0.494130	7232	
0.246398	-0.061933	6666	
-0.584253	0.007150	2690	
0.744054	-0.509748	3927	
0.198322	0.442980	7974	
-0.844730	0.135549	5436	
0.292900	0.405811	6145	
-0.166021	-0.848728	4103	
0.973963	0.042260	7687	
-0.018980	-0.956499	4428	
0.713069	0.222196	5021	
-0.250910	-0.853355	7991	
0.143405	0.716570	3680	
-0.328483	-0.828000	5044	
-0.375216	0.719712	4598	
-0.600457	-0.272850	6970	
0.236869	-0.016955	2159	
0.092549	0.586166	9281	
0.137021	0.765536	1290	
0.428044	-0.801378	7463	
-0.668993	0.508587	8599	
-0.534902	0.569435	7003	
0.274940	-0.832930	7577	
-0.256143	-0.534536	8528	
-0.667692	-0.576633	4793	
0.232597	-0.853259	6251	
-0.015571	-0.840448	897	
0.302079	-0.387530	732	
0.902429	0.004330	1431	
-0.819977	-0.297895	6001	
-0.469570	0.583957	4644	
0.518150	0.297762	1807	
0.409384	-0.879162	7808	
0.324366	-0.420286	1050	
-0.257460	-0.436914	2480	
-0.727878	-0.546244	6396	
0.050354	-0.432938	1236	
0.364646	-0.755595	5897	
0.012576	-0.161458	6409	
-0.579201	0.471292	3087	
0.496788	0.836984	4113	
-0.109093	-0.262229	846	
-0.839596	-0.215030	8413	
-0.847778	0.011202	5411	
0.171537	-0.085509	4672	
0.710149	0.668741	8447	
-0.290535	-0.606026	9211	
0.014354	-0.532022	4610	
0.769287	-0.509806	7597	
-0.687178	0.301068	647	
0.927628	0.283696	3539	
-0.063383	-0.639004	1248	
0.433387	0.026501	8443	
0.167507	-0.511205	8642	
-0.144838	-0.305006	935	
0.214295	-0.231036	304	
0.248022	0.736579	6428	
0.457178	0.155267	2983	
-0.376635	-0.718194	5934	
-0.376358	0.249408	3886	
0.345936	0.024111	1850	
0.435333	0.596575	6483	
-0.628586	-0.046641	8832	
0.911961	-0.028470	5666	
-0.810467	-0.261870	4432	
0.093587	-0.855031	2081	
-0.326132	-0.429554	7836	
-0.533794	0.244235	520	
0.349226	0.154585	3706	
0.444049	-0.774308	5717	
-0.038548	-0.830392	470	
0.722376	-0.523387	3219	
0.661018	-0.645307	8208	
0.016381	-0.279938	3950	
-0.427963	0.578433	5599	
-0.053351	0.327298	790	
-0.007097	-0.815824	482	
0.250379	-0.110851	1712	
0.506282	-0.149467	3239	
0.189021	0.587276	6855	
-0.745937	-0.308910	3818	
0.193492	-0.640647	7784	
-0.302961	0.334727	2397	
-0.873269	0.056582	7322	
0.697311	0.088423	2992	
0.081504	-0.126856	8620	
0.540116	0.496688	316	
-0.276982	0.131406	2318	
-0.395355	-0.072402	4668	
0.438809	0.285122	3186	
-0.725733	-0.265017	5056	
-0.756542	0.124795	1906	
0.554814	0.185481	4474	
-0.572177	-0.283040	5851	
0.120734	-0.899478	4983	
0.194180	-0.870143	8710	
-0.778427	0.171398	1566	
0.026262	0.400874	4827	
0.920320	-0.108561	9063	
0.523368	-0.133836	3250	
-0.140585	0.339371	7546	
-0.249375	0.731278	5784	
-0.125406	0.596649	3532	
-0.344427	0.333761	2688	
0.152353	0.107036	342	
-0.378373	0.661090	7686	
-0.767024	-0.120448	4606	
-0.490228	-0.177606	4969	
-0.175713	0.729784	4343	
-0.841244	-0.368786	5491	
-0.817697	0.066338	6494	
-0.664013	-0.426611	8777	
-0.183826	0.749585	5109	
-0.854626	-0.302546	7989	
0.674827	0.174908	7257	
-0.797723	-0.060818	7222	
-0.813662	-0.363134	6059	
0.407682	0.304637	7556	
0.020873	-0.680770	7639	
-0.364894	-0.393850	829	
0.152040	0.150839	4694	
-0.424757	-0.412629	4665	
-0.561747	0.160356	7760	
0.696053	0.157122	3952	
-0.427752	0.394224	2827	
0.714135	-0.181048	973	
0.407200	0.663320	5179	
-0.751686	-0.051236	4169	
0.649699	-0.664290	9180	
-0.826539	0.200904	3082	
-0.244123	0.549467	3785	
0.911885	0.185806	6919	
0.188930	-0.506048	3745	
-0.468522	0.101569	759	
-0.119965	-0.544333	6148	
-0.121985	-0.867637	6426	
-0.167756	-0.542368	6606	
-0.621300	0.530491	8177	
0.122593	-0.534648	8582	
0.021884	-0.138646	1420	
0.096760	-0.024192	8932	
-0.396173	0.228259	3562	
-0.139130	0.696981	2065	
0.425232	-0.841000	978	
0.108362	-0.843972	2899	
0.462236	-0.238239	5293	
0.475384	-0.201607	5728	
0.437236	0.116430	7549	
-0.425662	0.602557	6228	
0.146910	-0.022966	6161	
-0.338947	-0.418666	8579	
0.425340	-0.843126	1338	
0.052889	-0.446935	7057	
0.161048	-0.819636	7293	
-0.726197	0.305823	7330	
-0.854322	-0.157424	4804	
-0.598721	-0.300114	5958	
-0.025069	0.478750	3235	
-0.006850	-0.632423	2603	
0.687211	0.302556	487	
0.285393	-0.942388	8504	
0.622212	0.378169	8617	
0.099367	-0.082884	1298	
-0.718630	-0.440697	4227	
0.336958	-0.404956	7627	
-0.583724	-0.730917	302	
0.410398	-0.137048	5153	
0.925150	0.004144	8602	
0.595920	0.419264	6390	
-0.635203	-0.580216	6245	
-0.583734	0.441098	4376	
-0.621832	-0.563258	4845	
0.238075	0.059101	7484	
0.181937	-0.498483	8812	
-0.233336	0.569389	3292	
-0.371560	0.626955	7366	
0.344220	0.130895	1772	
0.431500	0.124785	3178	
0.608317	-0.234034	3257	
-0.558642	0.595405	4035	
0.700219	-0.054797	4128	
0.290509	0.174224	2059	
-0.646029	-0.564166	7035	
0.918264	-0.022555	5666	
0.648329	-0.248464	4497	
-0.153892	0.567649	1798	
-0.378792	-0.251988	3044	
0.269118	-0.121463	1812	
0.357246	0.013045	1850	
0.012593	-0.307151	3487	
-0.369590	-0.797864	5048	
0.705600	-0.505791	1892	
0.611081	0.380712	8617	
-0.770398	0.209153	4048	
0.777510	-0.597779	8869	
-0.000320	0.419942	4805	
0.191757	0.193023	462	
-0.686095	-0.379204	402	
0.660582	0.240833	8285	
0.270990	-0.797464	8351	
-0.700227	0.421726	5062	
0.717571	0.030573	9260	
0.255881	0.299889	1996	
-0.391649	-0.553153	8807	
0.497541	-0.752845	4462	
0.243753	-0.344288	5688	
0.593867	-0.651606	6687	
-0.369670	0.634573	7366	
0.237285	-0.598595	5810	
-0.521190	-0.701417	6331	
0.916401	0.304832	1459	
0.521729	-0.055132	6709	
-0.014987	0.390193	3893	
0.676417	-0.635410	8208	
0.183391	0.183396	1684	
-0.552710	0.470953	2222	
-0.304524	-0.207722	4224	
0.222430	-0.653785	1314	
-0.490339	0.550294	5148	
0.430138	-0.778645	5707	
0.570663	-0.413031	5530	
-0.405419	0.452343	1631	
0.546622	-0.646536	5290	
-0.739762	-0.455091	8015	
-0.439465	0.627209	4487	
0.182261	0.064109	2468	
0.200101	-0.195380	4198	
0.031111	0.482914	1085	
0.353720	0.092503	3983	
0.366944	-0.891923	6850	
0.394762	-0.580067	5010	
-0.201890	-0.494891	6398	
-0.152860	0.269669	4812	
0.189509	0.453494	7933	
0.021279	0.812011	469	
0.337036	-0.263534	441	
0.518553	-0.090381	4953	
-0.372677	0.674940	3959	
-0.657163	-0.503790	5960	
0.508187	-0.075030	4953	
-0.629093	0.393204	2775	
-0.291942	-0.280835	2799	
0.226110	-0.116147	2234	
-0.276270	-0.614356	6263	
-0.239232	0.523089	3470	
-0.630133	0.406373	1747	
0.472173	-0.521079	7025	
0.128468	-0.691266	8646	
-0.778359	0.071465	5459	
-0.537806	0.556430	818	
0.088336	-0.031734	1940	
-0.329148	0.453342	5182	
-0.718119	0.275950	1914	
-0.444444	0.415884	2559	
-0.713404	-0.366663	2497	
0.704186	0.074715	2992	
-0.626013	0.104816	2938	
0.870564	-0.247310	4409	
0.736867	0.628068	854	
0.170177	-0.084673	4672	
0.125810	-0.240352	531	
0.197469	0.138256	3804	
0.631126	-0.232475	3924	
-0.438831	0.114887	5843	
-0.629768	-0.635325	6599	
0.443653	0.134239	3754	
0.765319	-0.530185	8861	
0.234293	-0.927050	1562	
-0.342334	-0.868021	1214	
-0.031500	-0.697445	2355	
0.638520	-0.627599	5347	
0.191263	-0.009548	7391	
0.464664	-0.704483	1524	
-0.836054	0.021746	5554	
-0.743704	0.129003	1906	
0.021373	-0.373294	7761	
-0.569104	-0.568695	1726	
0.303631	-0.800419	8145	
-0.364276	0.255609	1464	
0.262145	0.126878	4762	
-0.263571	0.397534	6306	
0.197560	0.091113	3999	
0.106536	0.420467	3318	
0.469603	-0.230451	5293	
0.039652	-0.940387	6721	
-0.544074	0.542043	1044	
-0.525620	0.205467	7240	
0.459594	-0.529426	6261	
-0.155340	0.591438	2024	
-0.368092	0.667278	4245	
0.168410	-0.028382	2098	
0.380705	0.672372	6448	
0.690676	0.229210	6099	
0.212621	-0.108837	6560	
-0.807509	0.195178	3082	
0.382647	0.656907	4910	
-0.311744	-0.302684	6163	
-0.132600	-0.311208	935	
0.383140	-0.162161	5818	
-0.515321	-0.798113	8962	
-0.326526	-0.124126	2046	
-0.156106	0.412812	2729	
-0.006602	-0.881760	3882	
0.905905	-0.161453	6651	
0.043155	0.749139	3987	
0.536053	0.274577	8677	
0.420950	0.188652	5633	
0.529957	0.244007	2474	
-0.367028	-0.841774	6557	
0.104165	-0.164563	2716	
0.136121	-0.649267	6455	
-0.771656	-0.363365	5184	
0.375782	0.539020	8373	
0.698515	-0.616497	478	
0.273515	-0.461878	1009	
0.034477	-0.526541	4784	
-0.763969	-0.249894	4020	
0.147712	-0.658014	6529	
-0.287601	0.335952	2579	
-0.811722	0.100190	5463	
0.216139	0.089594	6436	
-0.157068	-0.916966	3522	
-0.408476	0.442264	2001	
-0.514371	-0.364551	2881	
0.266808	0.456139	928	
0.673867	0.669110	8761	
-0.177341	0.425018	6615	
-0.654566	-0.513160	5960	
0.674190	0.681970	605	
-0.131919	-0.889187	8215	
0.152623	-0.963029	771	
-0.462063	-0.193758	7301	
-0.180863	0.794791	6327	
0.396440	0.696961	6543	
-0.653506	-0.573014	7035	
-0.714604	-0.345789	3502	
-0.071011	0.749752	4881	
0.172415	-0.614585	5724	
-0.854820	-0.008253	7626	
0.201234	0.074643	4558	
-0.225358	-0.810497	8994	
-0.217582	0.301421	3625	
-0.191972	0.677369	429	
0.091996	-0.677104	8341	
0.135363	-0.087429	2714	
-0.175054	-0.803550	1979	
0.129168	0.034660	7476	
0.738915	0.149846	4578	
-0.613467	0.534667	8177	
-0.602283	0.434615	5734	
0.658298	-0.060401	2767	
-0.168094	-0.636054	6563	
-0.131568	0.565736	1032	
0.032283	-0.175484	7079	
0.738464	-0.073017	5365	
-0.597878	0.146696	9044	
-0.818804	-0.102079	5850	
0.701685	-0.213307	1201	
-0.730152	0.314918	2876	
-0.136004	-0.272581	6698	
-0.813086	0.231043	3120	
-0.375784	-0.882428	2284	
-0.552373	0.192623	7806	
-0.290386	-0.819682	4027	
0.178004	-0.164391	4796	
-0.788765	0.029112	3075	
0.044929	-0.670075	6237	
-0.741032	0.428648	5081	
0.306971	-0.598011	2832	
-0.650170	-0.029564	4601	
0.210513	-0.842829	6251	
-0.321377	-0.600610	2599	
0.047894	-0.138853	926	
0.750311	-0.608184	7972	
0.237886	-0.626868	6640	
-0.062234	0.720769	7940	
0.227300	-0.347101	4838	
0.495697	0.522930	7884	
0.517019	0.167927	1406	
0.798822	-0.415904	5371	
0.029800	0.493378	1085	
0.247516	0.716855	3370	
0.213875	-0.066754	4971	
0.383210	-0.793460	6761	
-0.477642	-0.104310	2810	
0.006969	-0.701751	1355	
-0.281814	-0.815100	4027	
-0.043934	-0.965385	3772	
0.012994	-0.302769	3487	
-0.503872	0.290915	2896	
0.499160	0.331159	6618	
-0.758556	0.041225	3643	
-0.104666	0.752162	4893	
-0.498415	0.665435	5834	
0.553660	-0.058747	3669	
-0.623418	-0.018772	2864	
0.796539	-0.457062	5700	
-0.123572	-0.959447	3832	
-0.308748	0.344187	2397	
0.277736	0.504489	6503	
-0.795234	-0.136746	6881	
-0.776939	0.114519	1456	
0.539917	0.509015	875	
0.668499	0.330759	8155	
-0.780577	0.045709	3075	
0.780028	0.594774	8097	
0.362408	-0.901402	6850	
0.705393	0.276259	2544	
-0.017191	-0.300679	1077	
0.682688	-0.533148	6192	
0.236681	0.745459	6748	
0.567011	0.446957	2929	
0.922343	0.155717	385	
-0.531683	0.241614	520	
-0.644257	0.541686	415	
-0.492560	0.591376	5481	
0.340442	0.650742	2199	
0.055636	0.495457	543	
0.350191	0.915173	3211	
-0.618186	0.135338	6585	
-0.581612	-0.331685	6768	
-0.387399	-0.738882	2525	
0.332218	0.335940	9099	
0.633286	-0.247151	3924	
0.919870	-0.187392	808	
-0.832188	-0.205359	7499	
0.936695	-0.264097	8225	
0.919424	-0.142604	7558	
-0.469891	-0.662232	7125	
0.591112	-0.608749	7446	
-0.376035	-0.025658	3319	
-0.743697	-0.563732	5770	
0.341763	-0.265961	441	
0.637153	-0.744117	3366	
-0.858255	-0.241949	9028	
0.030668	-0.350481	7811	
0.095350	0.422312	4086	
0.630518	-0.232078	3924	
-0.577606	-0.340769	6703	
0.228880	0.042163	4517	
0.473552	-0.864831	7238	
-0.632228	0.066014	3190	
0.262052	0.757766	8809	
0.511133	-0.173062	4979	
-0.819579	-0.307225	7512	
0.034527	-0.091548	1023	
-0.340218	-0.831733	5044	
-0.729548	0.218464	4622	
0.667723	0.146790	319	
-0.298444	-0.826928	4027	
0.379759	-0.317115	2610	
0.534482	0.812606	4015	
-0.267667	0.494566	3035	
0.297137	-0.900855	8944	
0.035453	-0.979022	3268	
-0.049600	0.583667	1165	
0.420006	0.098597	6628	
-0.384864	0.206583	1573	
-0.485777	0.064106	2664	
0.184170	-0.950515	763	
0.923365	0.170702	403	
-0.273226	0.491488	3748	
0.388756	-0.805879	7060	
0.450030	0.069447	742	
-0.048664	-0.937648	3129	
-0.556326	-0.770849	7840	
-0.076538	-0.641628	1248	
0.266618	0.716187	5941	
-0.446130	-0.830486	6459	
-0.224832	0.560001	3292	
-0.382941	0.273242	7502	
0.966091	0.027715	1254	
-0.447889	0.080854	5118	
0.539180	0.488179	1160	
-0.204841	-0.812370	8994	
0.611203	0.753900	2612	
0.340761	0.284047	2679	
-0.621601	0.378238	2775	
-0.421960	-0.549487	2074	
0.106740	-0.308079	5903	
0.311668	0.664864	2697	
-0.190413	-0.929438	1392	
0.164807	0.720449	4450	
-0.251211	-0.792374	578	
-0.074018	0.763052	8959	
0.076986	0.439297	6663	
0.099570	0.042658	2960	
0.283239	0.164851	4057	
-0.342902	-0.435178	8321	
-0.423987	-0.749697	6590	
-0.272565	-0.484120	3392	
-0.886789	-0.137751	6728	
-0.123891	-0.547900	5722	
-0.767340	0.109038	1456	
0.190642	-0.123380	9048	
-0.379580	0.706818	4598	
0.456870	0.576466	8108	
-0.370465	-0.033149	2577	
-0.577765	-0.332378	6703	
0.121249	-0.000437	2027	
0.203205	0.606227	4841	
0.709097	0.033516	9260	
0.116816	-0.249475	619	
0.657941	0.411500	8570	
0.554859	-0.764045	4524	
0.256886	-0.423350	2021	
-0.124655	-0.639331	2357	
0.404008	0.668900	5179	
-0.366020	0.720905	5823	
0.115962	0.578246	9106	
0.227051	-0.863680	6251	
0.475583	-0.240350	8981	
0.639495	-0.563542	1252	
-0.738512	-0.241542	5702	
0.766666	0.560510	1069	
-0.690448	0.369193	4476	
-0.573705	0.222744	5969	
0.387949	-0.143276	4506	
-0.342790	-0.629707	2200	
0.436298	-0.823074	978	
0.604805	-0.293149	4458	
-0.623275	0.111260	2938	
0.526614	-0.803626	1180	
-0.689495	0.361822	4476	
-0.299957	-0.278817	2799	
0.260185	-0.323785	7823	
-0.697213	0.405324	1911	
0.534110	0.046234	6889	
-0.220149	0.558112	3292	
0.410049	-0.353795	4280	
0.407844	-0.552614	4533	
0.860625	0.399502	8492	
-0.615602	-0.100008	884	
0.153984	-0.916823	5879	
-0.100264	-0.928056	5025	
-0.576131	-0.311083	6120	
-0.395604	-0.131494	4637	
0.001342	-0.694327	1355	
0.497359	-0.465308	7178	
-0.336850	0.156356	3716	
0.910139	0.077129	5813	
-0.585303	0.572414	1280	
-0.445879	0.159530	7889	
0.100785	0.577076	9281	
-0.305036	-0.284494	2799	
0.089860	-0.685614	9040	
-0.776471	-0.190216	8175	
0.622262	-0.726202	1106	
0.506429	-0.719162	9272	
0.701867	-0.549113	6192	
-0.496330	-0.106548	2346	
0.522849	-0.440572	4962	
-0.284533	0.251843	4069	
-0.397316	-0.134135	5097	
0.608686	-0.366466	7351	
0.455543	-0.470287	3570	
0.292550	0.406061	6145	
0.943278	0.154860	650	
-0.083295	-0.465006	5506	
0.815579	0.496910	8077	
-0.245148	0.553769	3785	
0.099820	-0.085711	1518	
0.223982	-0.338998	4838	
-0.763815	-0.231991	6816	
0.190490	-0.889822	7584	
0.003530	-0.434155	5434	
0.909002	-0.118340	5657	
0.270521	0.586966	7602	
-0.596084	-0.736724	302	
0.110240	-0.884503	4195	
0.667849	0.015630	5812	
-0.083860	-0.897647	1533	
-0.362625	0.746595	5898	
-0.723597	0.270228	1914	
0.202353	0.217241	2944	
-0.115810	-0.672027	3357	
0.621379	-0.229784	3257	
0.505042	-0.791637	1486	
-0.565876	0.134648	5746	
0.478188	0.387609	1357	
-0.491693	0.570199	5837	
0.097068	-0.109764	912	
-0.094133	-0.207878	2017	
0.786003	-0.505959	7597	
-0.285805	0.370587	1015	
0.509743	-0.768382	6298	
0.541730	0.213931	1954	
0.168965	-0.844912	8292	
0.888399	-0.284407	874	
-0.183721	0.766788	6832	
0.541186	0.533353	1845	
-0.335513	0.172517	5208	
-0.309675	0.464771	6210	
0.034725	-0.916990	5607	
0.122334	-0.244077	531	
0.346609	-0.371892	2885	
0.172189	-0.043721	1778	
-0.680103	-0.547194	7287	
-0.061689	0.791305	7042	
-0.282828	-0.826497	4027	
-0.358417	-0.614229	658	
-0.013312	-0.649445	3991	
-0.033084	0.333984	5313	
-0.365253	0.680390	4575	
0.134203	-0.136140	5639	
-0.870932	-0.189619	4857	
0.166011	-0.885726	4977	
0.361264	-0.883481	314	
-0.484193	-0.193374	6236	
-0.575238	-0.053368	9042	
-0.168938	-0.496212	3479	
0.798022	0.530651	701	
-0.375739	0.439609	1017	
-0.036800	0.330995	5313	
0.173473	-0.935241	8976	
0.091054	-0.517690	4436	
0.181449	-0.067405	4092	
-0.378656	0.742012	5771	
0.618248	-0.623174	4758	
-0.459590	-0.142515	2984	
0.871249	-0.213293	3461	
0.276618	-0.085209	8890	
-0.629178	-0.688283	6249	
0.636879	-0.276763	4519	
0.419806	0.481713	8101	
-0.294638	-0.862772	8524	
0.721585	-0.142624	7574	
-0.384533	-0.741182	2525	
0.540854	-0.786426	8560	
0.029082	-0.300670	5369	
-0.812470	-0.007026	9058	
-0.687669	-0.443248	9325	
-0.779244	-0.299329	6041	
0.451671	0.654464	8680	
0.449022	-0.761118	4541	
-0.214518	0.306397	3625	
-0.004222	0.783194	6089	
0.257191	0.262002	1123	
0.477660	-0.768743	5171	
0.558599	-0.325331	3390	
0.633639	-0.631087	5347	
0.514976	-0.783441	1856	
0.227961	0.734606	6071	
-0.428222	0.395161	2827	
0.003364	-0.653870	4991	
-0.412720	0.242689	8860	
0.172543	-0.209885	3107	
0.870411	0.289941	6007	
0.257504	-0.642712	3000	
-0.416211	0.379299	2846	
-0.507924	-0.011205	9224	
0.761844	0.632520	8543	
0.712007	-0.129565	7574	
0.656061	0.390492	6017	
-0.328984	0.726951	4535	
0.284247	-0.863417	5792	
0.808125	0.543966	4353	
-0.547013	-0.428668	6348	
0.710258	-0.489559	642	
0.541372	-0.085929	3005	
-0.759501	0.014003	3767	
-0.449733	-0.728002	6144	
0.035042	-0.638839	5129	
0.074544	-0.883090	4111	
0.058694	-0.862549	2982	
0.076865	0.005441	3316	
0.686590	-0.042151	3471	
-0.415165	0.236980	5487	
0.839897	-0.352385	8409	
-0.216753	0.509928	1608	
0.149488	0.607715	6597	
-0.318675	0.692620	5847	
0.826666	-0.476073	1876	
0.649550	-0.309315	7539	
0.268558	-0.107708	2387	
0.283847	0.724235	6671	
-0.497542	-0.410089	1148	
0.954812	-0.223720	474	
0.294575	-0.420410	7893	
-0.578562	-0.308215	6120	
-0.797215	-0.391262	6059	
0.902193	0.176288	6859	
-0.458900	-0.275462	4522	
-0.110006	-0.529151	4600	
0.093955	-0.288225	622	
-0.107852	-0.694189	3396	
-0.339266	0.115027	8049	
0.018297	0.751221	3940	
0.269894	0.147369	5663	
-0.431555	-0.804037	7382	
-0.764373	0.306126	3913	
-0.615867	-0.509082	5799	
0.078030	-0.646726	8313	
-0.423385	0.448723	2001	
0.384806	-0.781539	6725	
-0.750578	0.002851	3767	
0.209466	-0.146349	2311	
-0.540435	-0.651046	5173	
-0.728006	-0.480448	7845	
0.690062	-0.233418	735	
0.938416	0.253183	4976	
-0.038472	-0.187784	361	
0.390743	-0.141045	4506	
-0.191764	-0.947515	4335	
0.442035	-0.769141	5717	
-0.036762	-0.915783	2507	
0.387218	-0.804982	7060	
0.031779	0.732372	1817	
-0.875135	-0.051276	8354	
-0.508324	0.305433	2896	
0.380273	0.713239	7032	
-0.429538	0.175255	4214	
-0.580676	-0.324145	6768	
-0.064056	0.584960	443	
0.331017	0.369383	3699	
0.056029	-0.410196	725	
0.090345	0.501444	753	
-0.797995	0.265779	3977	
0.406272	-0.892607	8922	
-0.803199	0.087789	4957	
0.353678	0.909637	3211	
-0.580205	-0.195253	5882	
0.061500	-0.696476	609	
-0.293636	-0.652470	4081	
0.316140	-0.615454	3151	
0.434586	0.167794	3600	
-0.448046	0.141601	7756	
-0.785158	-0.177022	3154	
0.276158	-0.634529	3432	
-0.302695	0.720680	6054	
-0.186871	0.248460	5592	
-0.482480	-0.785123	9354	
-0.466790	0.580570	4644	
0.250618	-0.435004	1615	
-0.552719	-0.297045	3293	
0.190064	-0.854605	8905	
-0.814124	0.220766	3120	
0.163974	-0.283947	1570	
0.919383	0.041917	9079	
0.343284	0.383188	7589	
-0.044542	-0.316264	1291	
0.630665	-0.592152	7376	
0.520198	0.316503	8400	
0.235891	-0.896462	8538	
0.817865	-0.328356	6417	
0.135101	0.493321	2568	
0.346946	0.070847	5282	
0.289265	-0.152601	2184	
-0.750103	0.246134	3042	
0.781416	-0.571648	8869	
-0.804375	-0.424209	6591	
0.142338	0.056831	6909	
-0.123696	-0.670669	2313	
-0.028465	0.489253	8306	
-0.499454	0.516149	8393	
0.545996	0.532755	1845	
-0.607911	-0.082209	4871	
-0.317448	0.744418	8294	
-0.883925	-0.078860	5758	
-0.172267	0.529415	2795	
0.535762	0.173546	1506	
-0.556212	0.636121	5289	
0.925237	-0.224621	7492	
-0.228422	0.718119	5784	
-0.368524	-0.290936	2650	
-0.385566	-0.184588	3467	
-0.190261	0.312232	1579	
-0.854572	0.182620	5004	
0.514479	0.812231	8961	
